Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.71428,0.478529,0,4.7385,30.6109,0.5,0,12,-164.522,11.1534,0.547024,-0.176463,-0.00102685,0.574783,0,582,1
4.71824,0.480296,0,4.74263,10.9496,0.5,0,11.1883,373.81,5.37625,0.365775,-0.274822,-0.00258228,0.45752,0,583,1
4.71917,0.480974,0,4.74361,7.702,0.5,0,11,462.633,1.41878,0.314147,-0.270004,-0.00311322,0.414246,0,584,1
5.31547,-0.485121,0,5.33756,7.90251,0.5,0,11,-0.407371,-7.90251,0.133243,-0.00104292,0.00841574,0.133513,0,585,1
5.28614,0.48476,0,5.30832,8.58983,0.5,0,11,2.8545,8.58983,0.178163,-0.00737969,0.0127653,0.178772,0,586,1
5.28125,0.484735,0,5.30345,8.94882,0.5,0,11,2.1996,8.94882,0.182149,-0.00688108,0.013255,0.18276,0,587,1
5.29103,0.484776,0,5.31319,8.25855,0.5,0,11,3.14093,8.25855,0.174187,-0.00862152,0.0116267,0.174788,0,588,1
5.27636,0.484696,0,5.29858,9.34854,0.5,0,11,0.993233,9.34854,0.186151,-0.00747135,0.0127773,0.186739,0,589,1
5.27148,0.484655,0,5.29371,9.64055,0.5,0,11,-0.11019,9.64055,0.187885,-0.0085447,0.0120704,0.188466,0,590,1
5.26659,0.484614,0,5.28884,9.78048,0.5,0,11,-1.07922,9.78048,0.186183,-0.0103724,0.0110059,0.186797,0,591,1
5.2617,0.484569,0,5.28397,9.73403,0.5,0,11,-1.64701,9.73403,0.184505,-0.0135522,0.0101454,0.18528,0,592,1
5.25681,0.48452,0,5.2791,9.4065,0.5,0,11,-1.60494,9.4065,0.182844,-0.0188022,0.00957607,0.184057,0,593,1
5.25193,0.484463,0,5.27422,8.83207,0.5,0,11,-0.501948,8.83207,0.182131,-0.0223625,0.00946691,0.183743,0,594,1
5.24704,0.484395,0,5.26935,7.88694,0.5,0,11,2.1777,7.88694,0.182819,-0.0234098,0.0100294,0.184584,0,595,1
5.24215,0.484237,0,5.26447,7.09567,0.5,0,11,4.29701,7.09567,0.183598,-0.020981,0.0101304,0.185071,0,596,1
5.23726,0.483964,0,5.25958,6.52416,0.5,0,11,5.61887,6.52416,0.184271,-0.0135535,0.00958696,0.185018,0,597,1
5.23533,0.484382,0,5.25769,6.51432,0.5,0,10.925,5.23151,6.51432,0.183821,-0.0109727,0.00716693,0.184287,0,598,1
5.21527,0.483234,0,5.23761,7.76981,0.5,0,11,-1.18681,7.76981,0.184707,0.000494213,-0.00246573,0.184724,0,599,1
5.21386,0.485222,0,5.23639,7.70237,0.5,0,10.7121,-0.191156,7.70237,0.189752,-0.00868748,-0.00248698,0.189967,0,600,1
5.21282,0.485887,0,5.23542,7.7039,0.5,0.010443,10.6351,0.114524,7.7039,0.189897,-0.0118534,-0.00299803,0.19029,0,601,1
5.19527,0.484108,0,5.21777,6.54743,0.5,0,10.9107,5.23299,6.54743,0.210631,-0.0122407,-0.00301237,0.211008,0,602,1
5.19327,0.483494,0,5.21573,6.21292,0.5,0,11,6.21964,6.21292,0.213147,-0.00873274,-0.00382312,0.21336,0,603,1
5.19538,0.484277,0,5.2179,6.61948,0.5,0,10.8874,5.06705,6.61948,0.210397,-0.0129811,-0.00279153,0.210816,0,604,1
5.18839,0.483643,0,5.21088,6.26196,0.5,0,11,6.69083,6.26196,0.214854,-0.00486388,-0.00391301,0.214944,0,605,1
5.19692,0.485222,0,5.21952,7.05024,0.5,0,10.7548,3.97202,7.05024,0.208229,-0.0172865,-0.00110024,0.208948,0,606,1
5.19816,0.486008,0,5.22083,7.33755,0.5,0.0123379,10.6596,3.29148,7.33755,0.204306,-0.0205562,-0.000372619,0.205338,0,607,1
5.1835,0.483711,0,5.20602,6.50822,0.5,0,11,6.88132,6.50822,0.216799,-0.00185101,-0.00431521,0.21685,0,608,1
5.17861,0.48365,0,5.20115,7.04156,0.5,0,11,6.70582,7.04156,0.21912,7.87318e-05,-0.00514816,0.219181,0,609,1
5.17372,0.48359,0,5.19627,7.57554,0.5,0,11,6.13361,7.57554,0.222827,0.00113642,-0.0057226,0.222903,0,610,1
5.16884,0.483528,0,5.1914,8.10073,0.5,0,11,5.01295,8.10073,0.228439,0.000991536,-0.0059414,0.228519,0,611,1
5.16395,0.483467,0,5.18653,8.58741,0.5,0,11,3.52239,8.58741,0.234297,2.91672e-05,-0.00655814,0.234389,0,612,1
5.15906,0.483405,0,5.18166,9.02225,0.5,0,11,1.52569,9.02225,0.240468,-0.00201989,-0.00773328,0.240601,0,613,1
5.15417,0.483344,0,5.17679,9.31482,0.5,0,11,0.228648,9.31482,0.246452,-0.00481626,-0.00904049,0.246664,0,614,1
5.14928,0.483283,0,5.17191,9.42092,0.5,0,11,-0.115904,9.42092,0.252135,-0.00864116,-0.010522,0.252502,0,615,1
5.1444,0.483224,0,5.16704,9.31963,0.5,0,11,0.39452,9.31963,0.257537,-0.0117505,-0.0113227,0.258053,0,616,1
5.13951,0.483166,0,5.16217,8.94052,0.5,0,11,2.07159,8.94052,0.262529,-0.0139286,-0.0111927,0.263137,0,617,1
5.13462,0.483109,0,5.1573,8.60934,0.5,0,11,3.39665,8.60934,0.267577,-0.0142785,-0.0108933,0.268179,0,618,1
5.12973,0.483053,0,5.15243,8.34042,0.5,0,11,4.26345,8.34042,0.272712,-0.0121836,-0.0103703,0.273181,0,619,1
5.12485,0.482999,0,5.14756,8.23702,0.5,0,11,4.47908,8.23702,0.277338,-0.0100149,-0.00920961,0.277671,0,620,1
5.11996,0.482945,0,5.14268,8.35709,0.5,0,11,3.83732,8.35709,0.281295,-0.00772887,-0.00721031,0.281494,0,621,1
5.11507,0.482894,0,5.13781,8.52767,0.5,0,11,3.27587,8.52767,0.284265,-0.00629503,-0.00521524,0.284382,0,622,1
5.11018,0.482845,0,5.13294,8.77128,0.5,0,11,2.82169,8.77128,0.285922,-0.00600264,-0.00324799,0.286004,0,623,1
5.10529,0.482798,0,5.12807,8.99558,0.5,0,11,2.30356,8.99558,0.287677,-0.00667751,-0.00225038,0.287763,0,624,1
5.10041,0.482754,0,5.1232,9.19383,0.5,0,11,1.70496,9.19383,0.289553,-0.00865084,-0.00254408,0.289693,0,625,1
5.09552,0.482713,0,5.11833,9.22468,0.5,0,11,1.31521,9.22468,0.291444,-0.0111599,-0.0028874,0.291672,0,626,1
5.09063,0.482675,0,5.11346,9.03848,0.5,0,11,1.18821,9.03848,0.293343,-0.0143555,-0.00329109,0.293712,0,627,1
5.08574,0.48264,0,5.10859,8.81168,0.5,0,11,2.01365,8.81168,0.296394,-0.0165577,-0.00397936,0.296883,0,628,1
5.08086,0.482608,0,5.10373,8.53028,0.5,0,11,4.06449,8.53028,0.300935,-0.0174956,-0.0050236,0.301485,0,629,1
5.07597,0.48258,0,5.09886,8.44403,0.5,0,11,4.1416,8.44403,0.307991,-0.0176683,-0.00567871,0.30855,0,630,1
5.07108,0.482556,0,5.09399,8.60111,0.5,0,11,1.71703,8.60111,0.318261,-0.0168383,-0.00582668,0.318759,0,631,1
5.06619,0.482537,0,5.08912,8.68242,0.5,0,11,-0.616782,8.68242,0.32651,-0.0161795,-0.00459184,0.326943,0,632,1
5.06131,0.482524,0,5.08425,8.67424,0.5,0,11,-2.84652,8.67424,0.332192,-0.0157004,-0.00160814,0.332567,0,633,1
5.05642,0.482518,0,5.07939,8.38925,0.5,0,11,-2.17973,8.38925,0.333101,-0.0148623,0.00122932,0.333435,0,634,1
5.05153,0.482518,0,5.07452,7.76153,0.5,0,11,2.09783,7.76153,0.328058,-0.0135995,0.00387877,0.328362,0,635,1
5.04664,0.482524,0,5.06966,7.1885,0.5,0,11,5.38295,7.1885,0.322923,-0.0116668,0.00605824,0.32319,0,636,1
5.04175,0.482537,0,5.06479,6.68195,0.5,0,11,7.44069,6.68195,0.317689,-0.00889649,0.00765371,0.317906,0,637,1
5.03687,0.482556,0,5.05993,6.38182,0.5,0,11,8.29029,6.38182,0.313862,-0.00557103,0.00883048,0.314035,0,638,1
5.03198,0.48258,0,5.05507,6.33735,0.5,0,11,7.65884,6.33735,0.311738,-0.00156839,0.00949508,0.311887,0,639,1
5.02709,0.482611,0,5.0502,6.45433,0.5,0,11,7.09103,6.45433,0.309097,0.00234524,0.00968652,0.309257,0,640,1
5.0222,0.482648,0,5.04534,6.76665,0.5,0,11,6.5944,6.76665,0.305808,0.00613646,0.00930578,0.306011,0,641,1
5.01732,0.48269,0,5.04048,7.211,0.5,0,11,5.6874,7.211,0.302449,0.00897198,0.00907858,0.302718,0,642,1
5.01243,0.482739,0,5.03562,7.81457,0.5,0,11,4.28561,7.81457,0.298981,0.0106494,0.00903004,0.299307,0,643,1
5.00754,0.482793,0,5.03076,8.37326,0.5,0,11,3.07129,8.37326,0.294558,0.0113083,0.0091671,0.294917,0,644,1
5.00265,0.482853,0,5.0259,8.87573,0.5,0,11,2.09748,8.87573,0.288998,0.0107166,0.00952358,0.289353,0,645,1
4.99777,0.482917,0,5.02104,9.23522,0.5,0,11,2.03554,9.23522,0.282186,0.0095792,0.00975883,0.282517,0,646,1
4.99288,0.482987,0,5.01618,9.42001,0.5,0,11,3.06635,9.42001,0.273916,0.0078314,0.00985918,0.274206,0,647,1
4.98799,0.483062,0,5.01133,9.53055,0.5,0,11,4.36142,9.53055,0.265428,0.00685972,0.00955877,0.265688,0,648,1
4.9831,0.483144,0,5.00647,9.55686,0.5,0,11,5.96391,9.55686,0.256686,0.00682683,0.00880762,0.256927,0,649,1
4.97821,0.483233,0,5.00161,9.54253,0.5,0,11,7.66459,9.54253,0.247131,0.00792149,0.00862378,0.247408,0,650,1
4.97333,0.483331,0,4.99676,9.48477,0.5,0,11,9.47101,9.48477,0.236631,0.0103109,0.00909783,0.23703,0,651,1
4.96844,0.483437,0,4.9919,9.47719,0.5,0,11,11.0608,9.47719,0.225151,0.0136559,0.0099679,0.225785,0,652,1
4.96355,0.483554,0,4.98705,9.52844,0.5,0,11,12.4067,9.52844,0.212508,0.0180923,0.011298,0.213576,0,653,1
4.95866,0.483681,0,4.9822,9.80529,0.5,0,11,12.8525,9.80529,0.199216,0.0226213,0.0123765,0.200878,0,654,1
4.95378,0.48382,0,4.97735,10.3408,0.5,0,11,12.2588,10.3408,0.185079,0.0272471,0.013179,0.187538,0,655,1
4.94889,0.483967,0,4.9725,10.8828,0.5,0,11,11.6308,10.8828,0.169402,0.0306793,0.013967,0.172724,0,656,1
4.944,0.484125,0,4.96765,11.4274,0.5,0,11,10.9453,11.4274,0.151963,0.0327466,0.0147107,0.156146,0,657,1
4.93911,0.484292,0,4.9628,11.8389,0.5,0,11,12.2525,11.8389,0.132908,0.0349599,0.0148508,0.138229,0,658,1
4.93422,0.484468,0,4.95795,12.1005,0.5,0,11,15.7894,12.1005,0.112033,0.0373531,0.0142877,0.118957,0,659,1
4.92934,0.484652,0,4.9531,12.3719,0.5,0,11,20.2979,12.3719,0.0894554,0.0410187,0.0130857,0.0992776,0,660,1
4.92445,0.484845,0,4.94826,12.6528,0.5,0,11,25.8878,12.6528,0.0649956,0.0460545,0.0112237,0.0804451,0,661,1
4.91956,0.485047,0,4.94342,13.077,0.5,0,11,29.2634,13.077,0.0366059,0.0503424,0.00937744,0.0629467,0,662,1
4.91551,0.485222,0,4.9394,13.5481,0.5,0,11,30.0838,13.5481,0.00944804,0.0532151,0.00787609,0.0546182,0,663,1
4.74648,0.485557,0,4.77125,18.7975,0.5,0.005265,11.3477,89.8506,2.17611,-0.397229,-0.222715,-0.0156531,0.455673,0,664,1
4.7462,0.485613,0,4.77098,17.963,0.5,0.00614068,11.3936,111.564,1.41724,-0.396138,-0.226081,-0.0157653,0.456384,0,665,1
4.74829,0.485222,0,4.77302,23.7727,0.5,0,11.0403,-71.6859,5.93656,-0.40472,-0.203505,-0.0174862,0.453342,0,666,1
4.74849,0.485173,0,4.77321,24.5874,0.5,0,11,-91.5195,6.70859,-0.403914,-0.200615,-0.0173242,0.451323,0,667,1
4.74894,0.485222,0,4.77366,24.0569,0.5,0,11,-84.5594,6.26978,-0.410534,-0.198199,-0.0174792,0.456208,0,668,1
4.73872,0.48485,0,4.76346,12.7835,0.5,0,12,741.422,-2.48215,-0.304311,-0.301342,-0.00691098,0.428322,0,669,1
4.73383,0.483523,0,4.75846,11.8988,0.5,0,12,1321.57,0.099122,-0.142205,-0.307487,-0.00327705,0.338793,0,670,1
4.74015,0.485222,0,4.76492,11.5072,0.5,0,12,633.803,-3.49523,-0.329283,-0.296064,-0.00822614,0.442886,0,671,1
4.7436,0.486065,0,4.76844,11.0965,0.5,0.0132303,11.8288,344.382,-3.50197,-0.384653,-0.252387,-0.0125771,0.460234,0,672,1
4.72894,0.482595,0,4.7535,6.77332,0.5,0,12,1656.86,-0.976161,-0.00195204,-0.293485,-0.00390276,0.293517,0,673,1
4.72405,0.481721,0,4.74855,6.251,0.5,0,11,472.744,4.33744,0.273234,-0.31779,-0.00360137,0.419118,0,674,1
5.23523,0.484516,0,5.2576,6.51977,0.5,0,10.9045,5.18902,6.51977,0.183726,-0.0109119,0.00659564,0.184167,0,675,1
5.23379,0.485222,0,5.25623,6.53742,0.5,0,10.7891,4.76235,6.53742,0.183296,-0.00931467,0.0032735,0.183562,0,676,1
5.23238,0.486067,0,5.2549,6.63482,0.5,0.0132591,10.6715,4.08569,6.63482,0.181607,-0.00719487,-0.000529899,0.181751,0,677,1
5.22749,0.485969,0,5.25003,7.06667,0.5,0.0117211,10.6516,1.92768,7.06667,0.182656,-0.00409373,-0.00195567,0.182712,0,678,1
5.2226,0.485912,0,5.24516,7.42735,0.5,0.0108288,10.6401,0.305352,7.42735,0.183773,-0.00359621,-0.00281869,0.18383,0,679,1
5.21771,0.4859,0,5.24029,7.71325,0.5,0.0106428,10.6377,-0.714191,7.71325,0.18499,-0.00633704,-0.00315927,0.185126,0,680,1
5.21666,0.485222,0,5.23918,7.72375,0.5,0,10.7148,-0.874661,7.72375,0.186479,-0.00507787,-0.00318523,0.186576,0,681,1
4.91467,0.485262,0,4.93857,13.6224,0.5,0.000639114,11,30.2073,13.6152,0.00398923,0.0537904,0.00756312,0.0544658,0,682,1
4.75096,0.485529,0,4.7757,22.0583,0.5,0.00482109,11,-58.3121,4.54694,-0.436004,-0.188818,-0.0174622,0.475454,0,683,1
4.75074,0.485498,0,4.77549,22.2687,0.5,0.00433338,11,-61.096,4.73038,-0.433174,-0.189764,-0.0174146,0.473237,0,684,1
5.20794,0.485893,0,5.23055,7.61114,0.5,0.0105309,10.6362,1.12996,7.61114,0.194564,-0.0167352,-0.00264497,0.1953,0,685,1
5.20305,0.485927,0,5.22569,7.49326,0.5,0.0110716,10.6432,2.18144,7.49326,0.19934,-0.0199119,-0.00182274,0.20034,0,686,1
5.29592,0.484805,0,5.31806,8.15382,0.5,0,11,2.65445,8.15382,0.172106,-0.009654,0.0119103,0.172787,0,687,1
5.3008,0.484843,0,5.32293,8.2026,0.5,0,11,1.65027,8.2026,0.171253,-0.0105367,0.0131254,0.172078,0,688,1
5.30569,0.484892,0,5.3278,8.32282,0.5,0,11,1.20988,8.32282,0.169635,-0.0120315,0.0131334,0.170567,0,689,1
5.31058,0.48495,0,5.33267,8.48986,0.5,0,11,1.1322,8.48986,0.167489,-0.0138738,0.0123529,0.168516,0,690,1
5.31547,0.484993,0,5.33755,8.37846,0.5,0,11,1.41305,8.37846,0.162714,-0.0144704,0.0110936,0.163732,0,691,1
5.32035,-0.485158,0,5.34243,7.69908,0.5,0,11,-0.967045,-7.69908,0.1327,-0.00187319,0.00664889,0.132879,0,692,1
4.90979,0.485506,0,4.93373,14.0876,0.5,0.00446812,11,28.6909,14.0036,-0.0298066,0.0546989,0.00599971,0.0625812,0,693,1
4.9049,0.485753,0,4.92889,14.5789,0.5,0.00834606,11,24.7692,14.3429,-0.0654545,0.0528745,0.00473023,0.0842756,0,694,1
4.90001,0.485998,0,4.92405,14.9451,0.5,0.0121929,11,20.8269,14.4683,-0.102446,0.0493382,0.00436759,0.113792,0,695,1
4.89512,0.486242,0,4.91921,15.1805,0.5,0.0160116,11,16.8285,14.3572,-0.140956,0.0440632,0.00495487,0.147766,0,696,1
4.89024,0.486482,0,4.91437,14.9956,0.5,0.0197765,11,16.3198,13.7625,-0.177344,0.0398773,0.0049767,0.18184,0,697,1
4.88535,0.486719,0,4.90953,14.3674,0.5,0.0234912,11,19.426,12.6809,-0.211239,0.0370168,0.00434479,0.214502,0,698,1
4.88046,0.486952,0,4.90469,13.8022,0.5,0.0271552,11,24.1131,11.6046,-0.247015,0.0365108,0.00209037,0.249708,0,699,1
4.87557,0.487183,0,4.89985,13.3171,0.5,0.0307719,11,30.3872,10.556,-0.284938,0.038463,-0.00188197,0.287528,0,700,1
4.87068,0.487411,0,4.89501,12.5159,0.5,0.034349,11,35.8077,9.13234,-0.321038,0.0418672,-0.00501441,0.323795,0,701,1
4.8658,0.487636,0,4.89017,11.3752,0.5,0.0378889,11,40.4112,7.31127,-0.354939,0.0466382,-0.0072011,0.358063,0,702,1
4.86091,0.487857,0,4.88533,10.9765,0.5,0.0413465,11,41.9699,6.03611,-0.397999,0.0547441,-0.00698574,0.401807,0,703,1
4.85602,0.488073,0,4.88049,11.3492,0.5,0.0447413,11,40.4388,5.29141,-0.451198,0.0664146,-0.00424466,0.456079,0,704,1
4.85113,0.488848,0,4.8757,14.2626,0.5,0.0615289,11,30.8066,5.47193,-0.491595,0.0748414,-0.00175905,0.497263,0,705,1
4.84672,0.490148,0,4.87145,19.5601,0.5,0.095216,11,15.3871,6.05415,-0.511871,0.0793678,0.000172235,0.517988,0,706,1
4.84625,0.490258,0,4.87098,20.4018,0.5,0.102183,11,13.7793,5.91739,-0.509382,0.0795597,0.000333731,0.515557,0,707,1
4.84136,0.487435,0,4.86583,26.2473,0.5,0,11.4494,180.836,18.2801,-0.662358,0.102835,0.0033738,0.670301,0,708,1
4.83647,0.487889,0,4.86102,31.6072,0.5,0,11.5414,58.6848,21.1276,-0.707101,0.0997035,0.0118658,0.714195,0,709,1
4.84616,0.490148,0,4.87089,20.2531,0.5,0.0948306,11.0171,20.5555,6.50773,-0.519144,0.0808262,0.000454272,0.525398,0,710,1
4.83158,0.488098,0,4.85617,33.7798,0.5,0,11.5838,-25.9864,22.5571,-0.758613,0.0888921,0.0207358,0.764084,0,711,1
4.82669,0.48807,0,4.85131,33.3814,0.5,0,11.5782,-43.6122,22.5926,-0.805623,0.0716571,0.0206742,0.809068,0,712,1
4.82423,0.48888,1.35525e-20,4.84894,33.8611,0.5,0.0296184,11.5031,-49.5865,19.819,-0.795178,0.0603604,0.017772,0.797663,0,713,1
4.81446,0.488983,0,4.83923,33.0471,0.5,0.0277379,11.5393,-46.9017,16.1274,-0.866062,0.027203,0.000407336,0.866489,0,714,1
4.81203,0.488273,0,4.83674,31.9019,0.5,0,11.6195,-41.5483,17.019,-0.910408,0.0203995,-0.00470905,0.910649,0,715,1
4.80714,0.488325,0,4.83188,32.0972,0.5,0,11.6299,-83.6611,16.3811,-0.938318,0.00739308,-0.00749041,0.938377,0,716,1
4.80469,0.489048,0,4.82952,32.8075,0.5,0.0267925,11.5578,-61.8343,14.4327,-0.92144,-0.0011863,-0.00228862,0.921444,0,717,1
4.79494,0.489064,0,4.81982,32.4005,0.5,0.0271149,11.5535,-13.6254,13.3865,-0.945063,-0.0484284,0.00698184,0.946329,0,718,1
4.79248,0.488358,0,4.8173,31.9088,0.5,0,11.6367,-13.8135,14.9105,-0.976135,-0.0655,0.00605529,0.978349,0,719,1
4.78759,0.488395,0,4.81244,31.1744,0.5,0,11.6442,-22.8212,12.0555,-0.955003,-0.0869007,0.00969921,0.958998,0,720,1
4.78271,0.488326,0,4.80757,29.2114,0.5,0,11.6302,5.91946,8.87751,-0.91443,-0.106903,0.0138179,0.920761,0,721,1
4.77782,0.488167,0,4.80269,26.9687,0.5,0,11.598,75.3391,6.70046,-0.858221,-0.131079,0.0164355,0.868329,0,722,1
4.77293,0.487804,0,4.79779,23.7069,0.5,0,11.5242,194.45,6.84427,-0.783602,-0.155235,0.0127265,0.798931,0,723,1
4.76804,0.487462,0,4.7929,17.4881,0.5,0,11.4548,311.003,4.88246,-0.698726,-0.173224,0.00306632,0.719885,0,724,1
4.76315,0.489098,0,4.7882,11.4951,0.5,0.0749577,11.0784,88.0235,-3.47008,-0.549605,-0.17967,-0.00733869,0.578274,0,725,1
4.75827,0.488039,0,4.78323,13.5276,0.5,0.0476449,11.1375,46.611,-5.69054,-0.514083,-0.165014,-0.0137626,0.540093,0,726,1
4.75338,0.485906,0,4.77815,19.674,0.5,0.0107327,11,-27.2907,2.49164,-0.466117,-0.177649,-0.0173176,0.499123,0,727,1
4.82402,0.488881,1.35525e-20,4.84872,33.8989,0.5,0.0296184,11.5034,-51.5753,19.8101,-0.797519,0.0594159,0.0173322,0.799917,0,728,1
4.82181,0.489777,0,4.84662,34.4339,0.5,0.0618397,11.4247,-55.2187,16.7559,-0.786311,0.0496932,0.0171359,0.788066,0,729,1
4.81463,0.488981,0,4.8394,33.1496,0.5,0.0277379,11.5388,-47.9581,16.2684,-0.866159,0.027705,0.000651273,0.866602,0,730,1
4.81692,0.489848,5.42101e-20,4.84176,34.4049,0.5,0.0618397,11.4392,-56.38,14.9857,-0.812513,0.0333449,0.00986472,0.813256,0,731,1
4.80459,0.489049,0,4.82941,32.8301,0.5,0.0267925,11.558,-61.5178,14.4501,-0.922218,-0.0015067,-0.00229876,0.922223,0,732,1
4.80226,0.489969,0,4.82719,33.3083,0.5,0.0611868,11.4636,-25.6982,11.6038,-0.891148,-0.00821838,0.00759553,0.891218,0,733,1
4.79508,0.489063,0,4.81996,32.4128,0.5,0.0271149,11.5534,-13.7755,13.4298,-0.945271,-0.0475048,0.00685416,0.946489,0,734,1
4.79737,0.489918,-5.42101e-20,4.82232,32.8771,0.5,0.059874,11.4533,-14.8101,11.504,-0.905084,-0.0303645,0.00995725,0.905648,0,735,1
5.32035,0.485027,0,5.34242,8.08314,0.5,0,11,1.93308,8.08314,0.156288,-0.0142768,0.0095278,0.157228,0,736,1
5.32524,-0.485194,0,5.3473,7.65315,0.5,0,11,0.460865,-7.65315,0.132647,-0.00100416,0.00699405,0.132835,0,737,1
5.32524,0.484633,0,5.34725,7.56943,0.5,0,11,2.59005,7.56943,0.150638,-0.0133627,0.00927723,0.151514,0,738,1
5.32891,-0.485222,0,5.35095,7.68923,0.5,0,11,2.51116,-7.68923,0.132848,0.000527604,0.00821176,0.133103,0,739,1
5.33013,0.484067,0,5.35207,6.9721,0.5,0,11,3.22155,6.9721,0.144962,-0.0118129,0.0099799,0.145784,0,740,1
5.33013,-0.485232,0,5.35217,7.70857,0.5,0.000162559,11,3.15051,-7.70857,0.132888,0.000999264,0.0086744,0.133175,0,741,1
5.33095,0.485222,0,5.35298,7.377,0.5,0,10.8332,1.5668,7.377,0.142418,-0.0138055,0.00956588,0.143405,0,742,1
5.33502,-0.485272,0,5.35704,8.13391,0.5,0.000795751,11,5.62048,-8.13391,0.132773,0.00143232,0.0093409,0.133109,0,743,1
5.33991,-0.485312,0,5.36191,8.79606,0.5,0.00141876,11,7.93231,-8.79606,0.132413,0.000887768,0.00936125,0.132747,0,744,1
5.33502,0.487597,0,5.35725,7.65739,0.5,0.0372777,10.4822,-1.51873,7.65739,0.131352,-0.0182881,0.00839824,0.132885,0,745,1
5.34479,-0.48535,0,5.36678,9.21886,0.5,0.0020126,11,9.0272,-9.21886,0.132643,-0.000972332,0.00861747,0.132927,0,746,1
5.33991,0.487325,0,5.3621,7.58675,0.5,0.0329972,10.4269,-2.07623,7.58675,0.127375,-0.0178534,0.00947583,0.128969,0,747,1
5.34479,0.487311,0,5.36696,7.52435,0.5,0.0327906,10.4242,-1.68988,7.52435,0.123385,-0.0166508,0.0107373,0.124965,0,748,1
5.34968,-0.485387,0,5.37166,9.49262,0.5,0.00258754,11,9.35257,-9.49262,0.133243,-0.00368583,0.00739329,0.133498,0,749,1
5.34968,0.487453,0,5.37184,7.44702,0.5,0.0350176,10.453,-0.561288,7.44702,0.119223,-0.015329,0.0118623,0.120788,0,750,1
5.35457,-0.485422,0,5.37653,9.54879,0.5,0.00313561,11,9.0816,-9.54879,0.13292,-0.00528381,0.00566897,0.133146,0,751,1
5.35212,0.486652,0,5.3742,7.85372,0.5,0.0224467,10.5685,-0.432463,7.85372,0.118998,-0.0105282,0.0105781,0.11993,0,752,1
5.3526,0.486662,0,5.37468,7.85173,0.5,0.0226001,10.5705,-0.381324,7.85173,0.118718,-0.0104443,0.0108308,0.119668,0,753,1
5.35946,-0.485455,0,5.3814,9.46757,0.5,0.00366645,11,8.45286,-9.46757,0.132023,-0.00619381,0.00363413,0.132219,0,754,1
5.35457,0.486025,0,5.37658,8.17826,0.5,0.012602,10.663,-0.337225,8.17826,0.11845,-0.00645978,0.00981094,0.119031,0,755,1
5.35946,0.48618,0,5.38146,8.11529,0.5,0.0150404,10.6946,0.988715,8.11529,0.116588,-0.00612076,0.0131521,0.117487,0,756,1
5.36434,-0.485489,0,5.38627,9.33816,0.5,0.00418941,11,7.82049,-9.33816,0.131176,-0.00574003,8.16466e-05,0.131302,0,757,1
5.36434,0.48633,0,5.38634,8.10511,0.5,0.0173975,10.7251,1.18503,8.10511,0.115621,-0.004952,0.0142185,0.116597,0,758,1
5.36923,-0.485522,0,5.39114,9.17857,0.5,0.004707,11,7.18727,-9.17857,0.130363,-0.00444393,-0.00440891,0.130514,0,759,1
5.36923,0.486488,0,5.39123,8.13752,0.5,0.0198737,10.7571,0.596791,8.13752,0.115218,-0.00324378,0.013644,0.116068,0,760,1
5.37412,-0.485553,0,5.39601,9.0654,0.5,0.00519894,11,6.22913,-9.0654,0.130977,-0.00247162,-0.00969299,0.131359,0,761,1
5.37237,0.485075,0,5.39423,8.45347,0.5,0,10.9726,1.83758,8.45347,0.120224,0.00349877,0.00708829,0.120484,0,762,1
5.3714,0.485222,0,5.39327,8.45741,0.5,0,10.9427,1.70413,8.45741,0.11928,0.0022906,0.00853229,0.119607,0,763,1
5.37901,-0.485583,0,5.40088,8.9826,0.5,0.00567474,11,5.06628,-8.9826,0.132473,-8.45987e-05,-0.0154603,0.133372,0,764,1
5.37412,0.484989,0,5.39596,8.41819,0.5,0,11,1.92552,8.41819,0.121334,0.00456699,0.0052575,0.121534,0,765,1
5.37241,0.485022,0,5.39426,8.4601,0.5,0,10.9806,1.88517,8.4601,0.120403,0.00380025,0.00686455,0.120659,0,766,1
5.37712,0.485222,0,5.39897,8.32646,0.5,0,11,1.90582,8.32646,0.122297,0.00415922,0.00319678,0.122409,0,767,1
5.38389,-0.48561,0,5.40575,8.94567,0.5,0.00609966,11,3.52804,-8.94567,0.133638,0.00172139,-0.0175369,0.134795,0,768,1
5.37901,0.485364,0,5.40086,8.24055,0.5,0.00223094,11,1.83894,8.24055,0.122954,0.00421287,0.00172026,0.123038,0,769,1
5.38878,-0.485635,0,5.41062,8.9377,0.5,0.00649338,11,1.75433,-8.9377,0.134607,0.00315573,-0.017372,0.13576,0,770,1
5.38389,0.485541,0,5.40574,8.02005,0.5,0.00500337,11,2.37745,8.02005,0.125531,0.00289749,-0.000402016,0.125565,0,771,1
5.38878,0.485565,0,5.41061,7.77657,0.5,0.00538059,11,3.34898,7.77657,0.128765,0.000795313,-0.00169258,0.128779,0,772,1
5.39367,-0.485657,0,5.41549,8.59743,0.5,0.0068328,11,1.17203,-8.59743,0.132222,0.00272954,-0.0149251,0.13309,0,773,1
