Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.52114,-0.449697,0,3.54974,26.3877,0.5,0,11,72.3936,26.3245,1.56021,0.157009,0.0128309,1.56815,0,1251,1
3.52603,-0.448507,0,3.55444,24.6551,0.5,0,11,100.884,24.4943,1.55524,0.136014,0.00989075,1.56121,0,1252,1
3.53092,0.447276,0,3.55913,28.3475,0.5,0,11.246,10.9132,-28.008,1.55683,-0.15638,-0.00034525,1.56467,0,1253,1
3.53092,-0.447232,0,3.55913,27.11,0.5,0,11,57.7762,26.6902,1.544,0.105469,0.0053003,1.54761,0,1254,1
3.53581,0.446442,0,3.56388,46.9142,0.5,0,11.8723,-166.46,-46.6503,1.53975,-0.157159,0.0028492,1.54775,0,1255,1
3.53581,-0.445918,0,3.56381,29.5125,0.5,0,11,15.5999,29.458,1.52948,0.0794931,0.00174609,1.53154,0,1256,1
3.53766,0.445813,0,3.56564,50.942,0.5,0,12,-179.803,-50.942,1.51389,-0.156775,0.00340636,1.52199,0,1257,1
3.53618,-0.445813,0,3.56417,29.5659,0.5,0,11,13.3586,29.5659,1.5281,0.0796744,0.00173502,1.53017,0,1258,1
3.54069,0.444874,0,3.56853,51.8196,0.5,0,12,-152.113,-51.8196,1.51271,-0.161407,-0.00086712,1.5213,0,1259,1
3.54558,0.443007,0,3.57315,30.0733,0.5,0,11,0.440708,-30.0733,1.43403,-0.186892,-0.00508857,1.44617,0,1260,1
3.54069,-0.444799,0,3.56852,29.9472,0.5,0,11,-11.8324,29.9472,1.50668,0.0807808,0.00258759,1.50885,0,1261,1
3.54558,-0.442817,0,3.57313,43.8293,0.5,0,11.5,-83.7347,43.8293,1.5097,0.091202,-0.00438388,1.51246,0,1262,1
3.55047,0.441906,0,3.57787,30.8967,0.5,0,11,34.2297,-30.8967,1.44268,-0.181126,-0.0104573,1.45404,0,1263,1
3.54781,-0.442257,0,3.57527,43.1582,0.5,0,11.5,-71.4265,43.1582,1.5088,0.0902691,-0.00534137,1.51151,0,1264,1
3.54808,-0.442235,0,3.57554,42.9415,0.5,0,11.5,-68.2985,42.9415,1.51002,0.0900024,-0.00553701,1.51271,0,1265,1
3.55276,0.440887,0,3.58001,33.2852,0.5,0,11.1586,87.87,-33.278,1.44222,-0.191154,-0.0119095,1.45488,0,1266,1
3.55047,-0.441467,0,3.57781,42.6806,0.5,0,11.5,-58.5698,42.6806,1.49683,0.0867724,-0.00589872,1.49935,0,1267,1
3.5508,-0.440887,0,3.57806,44.395,0.5,0,11.5668,-44.5073,44.395,1.48696,0.086659,-0.00662985,1.4895,0,1268,1
3.55266,-0.439711,0,3.57977,39.8928,0.5,0,11.5213,30.3295,39.8839,1.47974,0.0750987,-0.0079195,1.48167,0,1269,1
3.55536,0.439834,0,3.58246,33.4893,0.5,0,11.5,199.613,-33.4794,1.46925,-0.202733,-0.0116054,1.48321,0,1270,1
3.56025,0.438431,0,3.58714,28.1221,0.5,0,11.5,263.424,-28.0805,1.51007,-0.172084,-0.0111144,1.51989,0,1271,1
3.55286,-0.439558,0,3.57995,39.8718,0.5,0,11.5301,33.1243,39.8628,1.48028,0.074048,-0.00817738,1.48215,0,1272,1
3.55536,-0.438271,0,3.58227,34.798,0.5,0,11.469,119.184,34.798,1.47617,0.0594956,-0.00885656,1.47739,0,1273,1
3.56025,-0.437557,0,3.58704,30.3428,0.5,0,11.324,126.373,30.3428,1.54036,0.0589086,-0.00877302,1.54151,0,1274,1
3.56514,0.436363,0,3.59174,29.4717,0.5,0,11,20.7318,-29.4176,1.57688,-0.130149,-0.0175241,1.58234,0,1275,1
3.56514,-0.437512,0,3.59188,30.4005,0.5,0,11.4275,69.0926,29.8266,1.64737,0.0639059,-0.0108127,1.64865,0,1276,1
3.56659,0.435961,0,3.59313,29.4159,0.5,0,11,9.93804,-29.4159,1.57922,-0.134783,-0.0159919,1.58504,0,1277,1
3.56706,-0.436606,5.42101e-20,3.59368,31.0007,0.5,0,11.4539,29.5199,30.7586,1.64497,0.0744007,-0.0103563,1.64668,0,1278,1
3.56728,-0.436501,5.42101e-20,3.59389,31.472,0.5,0,11.4753,20.7912,31.2709,1.64436,0.0734783,-0.010545,1.64603,0,1279,1
3.57003,0.435171,0,3.59645,29.1749,0.5,0,11,-15.1211,-29.1749,1.58439,-0.147765,-0.0124753,1.59131,0,1280,1
3.57491,0.432496,0,3.60098,40.467,0.5,0,11.5,-215.539,-40.467,1.60766,-0.193789,-0.016353,1.61938,0,1281,1
3.56845,-0.435961,0,3.59498,32.1231,0.5,0,11.5,-7.07097,32.1231,1.64268,0.0784041,-0.0104251,1.64458,0,1282,1
3.57003,-0.435678,0,3.59651,34.1526,0.5,0,11.5,-84.7087,34.1526,1.65127,0.080929,-0.0108527,1.65329,0,1283,1
3.5717,-0.434543,5.42101e-20,3.59804,37.4367,0.5,0,11.6728,-141.44,37.4367,1.66951,0.0968369,-0.0104433,1.67235,0,1284,1
3.57242,-0.434161,5.42101e-20,3.59871,38.3954,0.5,0,11.6728,-177.625,38.3954,1.67458,0.106925,-0.00951211,1.67802,0,1285,1
3.57674,0.431717,0,3.6027,39.5465,0.5,0,11.5,-185.935,-39.5465,1.60391,-0.195341,-0.0174339,1.61586,0,1286,1
3.57676,0.431706,0,3.60272,39.488,0.5,0,11.5,-184.466,-39.488,1.60387,-0.195484,-0.0174944,1.61584,0,1287,1
3.57491,-0.432371,0,3.60097,43.7087,0.5,0,12,-249.841,43.7087,1.70424,0.127366,-0.00964849,1.70902,0,1288,1
3.57683,-0.431034,0,3.60271,43.1677,0.5,0,12,-206.463,43.1677,1.70665,0.138603,-0.00691486,1.71229,0,1289,1
3.57824,0.431034,0,3.60411,38.1837,0.5,0,11.5,-140.686,-38.1837,1.59735,-0.197316,-0.0181429,1.60959,0,1290,1
3.5798,0.430502,0,3.6056,32.8953,0.5,0,11.3918,-32.3415,-32.8953,1.57735,-0.195143,-0.0184216,1.58948,0,1291,1
3.58233,0.430204,0,3.60807,28.2749,0.5,0,11.2186,24.2702,-28.2264,1.58529,-0.176623,-0.0189195,1.59521,0,1292,1
3.58188,0.430143,0,3.60761,29.4095,0.5,0,11.2647,10.345,-29.3761,1.58171,-0.182658,-0.018947,1.59233,0,1293,1
3.5798,-0.429547,0,3.60548,37.1406,0.5,0,11.698,-73.5671,37.1406,1.62756,0.140919,-0.00494585,1.63366,0,1294,1
3.58245,-0.430355,0,3.60821,31.2992,0.5,0,11.3231,4.70654,31.2992,1.62607,0.129936,-0.0107306,1.63129,0,1295,1
3.58283,-0.430477,0,3.6086,30.586,0.5,0,11.2695,12.7751,30.586,1.62493,0.128792,-0.0112273,1.63007,0,1296,1
3.58469,0.429764,0,3.61036,24.4286,0.5,0,11.0927,71.9449,-24.3401,1.59058,-0.16317,-0.0193109,1.59904,0,1297,1
3.58958,0.427877,0,3.61499,24.1218,0.5,0,11.2444,41.5659,-24.0395,1.59534,-0.139274,-0.0240326,1.60159,0,1298,1
3.58461,-0.431034,0,3.61044,26.7212,0.5,0,11.0155,63.3854,26.7212,1.6233,0.121668,-0.0148795,1.62792,0,1299,1
3.58469,-0.431072,0,3.61052,26.4519,0.5,0,11,64.8213,26.4519,1.62249,0.121565,-0.014979,1.62711,0,1300,1
3.59275,0.426108,0,3.61793,34.527,0.5,0,11.7037,-43.6501,-34.527,1.57973,-0.130867,-0.0375156,1.58559,0,1301,1
3.58477,-0.431034,0,3.61059,26.5247,0.5,0,11,64.7241,26.5247,1.62266,0.121325,-0.0149776,1.62726,0,1302,1
3.58655,-0.430029,0,3.61224,26.2785,0.5,0,11,61.2262,26.2785,1.61549,0.118665,-0.0142943,1.6199,0,1303,1
3.58693,-0.429809,0,3.61259,26.2219,0.5,0,11,60.5052,26.2219,1.61386,0.118107,-0.0141054,1.61824,0,1304,1
3.58958,-0.428326,0,3.61504,25.8645,0.5,0,11,55.3067,25.8645,1.60332,0.114133,-0.0130723,1.60743,0,1305,1
3.59228,-0.426108,0,3.61747,32.5703,0.5,0,11.5529,45.7372,32.5703,1.57564,0.112341,-0.00488131,1.57965,0,1306,1
3.59447,0.425431,0,3.61956,40.3756,0.5,0,12,-89.9008,-40.3756,1.60668,-0.131832,-0.0442576,1.61268,0,1307,1
3.59936,0.423134,0,3.62414,45.543,0.5,0,12,-132.98,-45.543,1.62697,-0.147964,-0.0209491,1.63382,0,1308,1
3.59447,-0.425074,0,3.61951,38.3529,0.5,0,12,33.6548,38.3529,1.61178,0.117744,0.000665222,1.61607,0,1309,1
3.59936,-0.423622,0,3.6242,45.706,0.5,0,12,-144.888,45.706,1.62726,0.0983289,-0.000506531,1.63023,0,1310,1
3.60219,0.421182,0,3.62673,49.4658,0.5,0,12,-64.821,-49.4658,1.58989,-0.153388,-0.0028543,1.59727,0,1311,1
3.60425,-0.421225,0,3.62878,49.4473,0.5,0,12,-41.9395,49.4473,1.54862,0.129392,-0.0139511,1.55407,0,1312,1
3.60425,0.420147,0,3.62865,45.1251,0.5,0,11.8668,61.6968,-43.133,1.51489,-0.140968,0.014029,1.5215,0,1313,1
3.60913,0.418649,0,3.63333,38.5917,0.5,0,11.7004,297.447,-38.5917,1.53527,-0.136662,0.0268577,1.54157,0,1314,1
3.60436,-0.421182,0,3.62889,49.3048,0.5,0,12,-29.6052,49.3048,1.54879,0.12954,-0.0142283,1.55427,0,1315,1
3.61402,0.416628,0,3.63796,45.5474,0.5,0,11.4544,-171.626,-45.5474,1.57695,-0.236358,0.0117606,1.59461,0,1316,1
3.60913,-0.419721,0,3.63346,41.0077,0.5,0,12,326.605,41.0077,1.5758,0.109447,-0.0289939,1.57986,0,1317,1
3.61402,-0.417353,0,3.63804,50.2488,0.5,0,11.7774,-236.685,50.2487,1.65007,0.156496,-0.0335037,1.65781,0,1318,1
3.61705,-0.416256,0,3.64093,57.2397,0.5,0,12,-463.946,57.2397,1.594,0.199654,-0.0315891,1.60677,0,1319,1
3.61468,0.416256,0,3.63857,45.8808,0.5,0,11.5,-173.484,-45.8808,1.5654,-0.239884,0.00928003,1.5837,0,1320,1
3.61891,-0.415147,0,3.64265,56.4786,0.5,0,12,-588.586,56.4786,1.5849,0.252144,-0.0294711,1.6051,0,1321,1
3.62137,-0.413603,0,3.64491,43.8471,0.5,0,11.8237,-263.285,43.8471,1.57289,0.26796,-0.0271805,1.59578,0,1322,1
3.62212,-0.413362,0,3.64563,40.3417,0.5,0,11.6691,-180.823,40.3417,1.57237,0.263727,-0.0240966,1.59452,0,1323,1
3.61891,0.414439,0,3.64256,40.9687,0.5,0,11.5,-192.355,-40.8668,1.52296,-0.284272,-0.00566818,1.54927,0,1324,1
3.62189,0.412533,0,3.64531,39.2505,0.5,0,11.203,-146.896,-39.2025,1.49677,-0.300043,-0.00974629,1.52658,0,1325,1
3.62161,0.412736,0,3.64505,39.6176,0.5,0,11.26,-152.562,-39.5597,1.5003,-0.299417,-0.00934976,1.52991,0,1326,1
3.6238,-0.412424,4.33681e-19,3.64719,31.9539,0.5,0,11.5,33.2717,31.9539,1.56515,0.269678,-0.0212733,1.58836,0,1327,1
3.62614,-0.41133,0,3.6494,32.4092,0.5,0,11.5,35.7795,32.4092,1.57917,0.263155,-0.0191356,1.60106,0,1328,1
3.62373,0.41133,0,3.647,38.2774,0.5,0,11.0149,-118.774,-38.2679,1.47937,-0.308855,-0.0124345,1.51132,0,1329,1
3.6238,0.411286,0,3.64706,38.0029,0.5,0,11.0089,-109.257,-37.8412,1.47914,-0.308753,-0.0129198,1.51108,0,1330,1
3.62598,0.410332,0,3.64913,34.2942,0.5,0,11.0957,-22.4512,-33.673,1.50249,-0.297189,-0.0135507,1.53166,0,1331,1
3.62569,0.410428,0,3.64884,34.8576,0.5,0,11.0763,-36.4844,-34.3173,1.49675,-0.299822,-0.0135434,1.52655,0,1332,1
3.62869,-0.409876,0,3.65176,28.3931,0.5,0,11.2049,119.603,28.3931,1.5639,0.204524,-0.0116485,1.57726,0,1333,1
3.62869,0.40905,0,3.65167,30.0935,0.5,0,11.1788,72.9664,-29.0941,1.52336,-0.284059,-0.0143599,1.54968,0,1334,1
3.63358,0.407004,0,3.6563,60.5133,0.5,0,11.8782,-736.828,-60.5133,1.57858,-0.254681,-0.0174639,1.59908,0,1335,1
3.63032,-0.408914,0,3.65328,34.6414,0.5,0,11.4298,-7.7835,34.6414,1.58385,0.205402,-0.00167041,1.59711,0,1336,1
3.63113,-0.408656,0,3.65406,38.144,0.5,0,11.5126,-76.1003,38.144,1.60469,0.203308,0.00322691,1.61753,0,1337,1
3.63358,-0.406997,0,3.6563,47.1145,0.5,0,11.8797,-261.822,47.1145,1.6235,0.207191,0.0182459,1.63677,0,1338,1
3.63438,-0.406404,0,3.65703,51.136,0.5,0,12,-347.794,51.136,1.61196,0.211394,0.0214321,1.6259,0,1339,1
3.63464,0.406404,0,3.65729,66.9695,0.5,0,12,-913.648,-66.9695,1.56379,-0.274111,-0.0228683,1.58779,0,1340,1
3.63847,-0.404822,0,3.66092,60.2695,0.5,0,12,-646.2,60.2695,1.60737,0.251373,0.0249465,1.6271,0,1341,1
3.64335,-0.401668,0,3.66543,53.3174,0.5,0,12,-460.495,53.3174,1.50418,0.362256,0.0235131,1.54736,0,1342,1
3.63847,0.404104,0,3.66084,73.2994,0.5,0,12,-1153.86,-73.2994,1.51622,-0.403607,-0.0353061,1.56942,0,1343,1
3.64244,0.401478,0,3.6645,52.5953,0.5,0,12,-293.055,-52.5953,1.45654,-0.476765,-0.0505254,1.53342,0,1344,1
3.64335,0.400956,0,3.66535,45.2188,0.5,0,12,-20.235,-45.2188,1.4439,-0.480489,-0.0532776,1.52268,0,1345,1
3.64824,0.399198,0,3.67002,28.2007,0.5,0,12,386.954,-28.2007,1.44656,-0.422239,-0.0509874,1.50779,0,1346,1
3.64372,-0.401478,0,3.66577,51.6803,0.5,0,12,-404.976,51.6803,1.50104,0.364212,0.0234524,1.54477,0,1347,1
3.65171,0.396552,0,3.67317,26.7656,0.5,0,11.2917,149.063,-26.7656,1.44738,-0.390492,-0.0293234,1.49942,0,1348,1
3.64824,-0.399546,0,3.67006,29.8534,0.5,0,12,260.64,29.8534,1.50718,0.343268,0.0151941,1.54585,0,1349,1
3.65065,-0.39799,0,3.67228,30.3482,0.5,0,11.8141,191.035,30.3475,1.5365,0.325572,0.00732921,1.57063,0,1350,1
3.65098,-0.3977,0,3.67258,29.8001,0.5,0,11.745,184.423,29.7994,1.53676,0.325504,0.00569109,1.57087,0,1351,1
3.65313,0.394846,0,3.67441,26.6629,0.5,0,11,57.417,-26.6629,1.41203,-0.376838,-0.0166781,1.46155,0,1352,1
3.65802,0.392762,0,3.67904,28.8526,0.5,0,11,66.6508,-28.8526,1.4123,-0.357621,-0.0131919,1.45693,0,1353,1
3.65266,-0.396552,0,3.67412,29.9898,0.5,0,11.5972,139.856,29.9898,1.55246,0.314595,-9.97668e-06,1.58401,0,1354,1
3.65313,-0.39604,0,3.67454,30.145,0.5,0,11.5,122.312,30.145,1.53857,0.312097,0.00132446,1.56991,0,1355,1
3.655,-0.394827,0,3.67627,33.522,0.5,0,11.5,33.2439,33.522,1.53197,0.318714,-0.000236594,1.56478,0,1356,1
3.65547,-0.39466,0,3.67672,33.7529,0.5,0,11.5,33.6113,33.7529,1.53198,0.317972,-0.000889044,1.56463,0,1357,1
3.66013,0.391626,0,3.68102,30.4262,0.5,0,11,70.7202,-30.4262,1.41418,-0.349139,-0.0125452,1.45669,0,1358,1
3.65802,-0.392913,0,3.67906,38.9416,0.5,0,11.5,-106.556,38.9416,1.52769,0.330664,-0.00345061,1.56307,0,1359,1
3.66106,-0.391626,0,3.68194,36.775,0.5,0,11.2226,-22.4375,36.775,1.51316,0.318189,-0.00308366,1.54626,0,1360,1
3.66291,0.389953,0,3.68361,29.5142,0.5,0,11,82.8206,-29.5142,1.41364,-0.340988,-0.0128126,1.45424,0,1361,1
3.6678,0.387697,0,3.68823,26.622,0.5,0,11,91.3692,-26.622,1.42612,-0.318886,-0.0164612,1.46143,0,1362,1
3.66291,-0.390604,0,3.68368,32.5351,0.5,0,11,63.4939,32.5351,1.48898,0.307109,-0.00238294,1.52033,0,1363,1
3.6678,-0.387406,0,3.6882,29.5515,0.5,0,11,61.7454,29.5515,1.481,0.293778,-0.00532976,1.50987,0,1364,1
3.66836,0.386699,0,3.68869,28.2752,0.5,0,11.1153,75.5401,-28.2752,1.40309,-0.320373,-0.0131658,1.43926,0,1365,1
3.66848,-0.386699,0,3.6888,29.7199,0.5,0,11.044,59.7077,29.7199,1.47252,0.292749,-0.00396982,1.50134,0,1366,1
3.67269,0.379801,0,3.69227,28.3,0.5,0,11.5995,153.404,-28.3,1.32393,-0.330848,0.0051724,1.36465,0,1367,1
3.67057,0.381773,0,3.69037,29.5087,0.5,0,11.5673,148.16,-29.5087,1.31675,-0.337793,0.0053908,1.3594,0,1368,1
3.67757,0.378517,0,3.697,22.9194,0.5,0,11.3389,153.009,-22.9194,1.38307,-0.30804,-8.57868e-05,1.41696,0,1369,1
3.67269,-0.383551,0,3.69266,30.9731,0.5,0,11.5,99.4311,30.9731,1.47706,0.2996,0.00503402,1.50715,0,1370,1
3.67516,-0.381773,0,3.69494,29.3377,0.5,0,11.5,102.565,29.3377,1.48058,0.292945,0.00252676,1.50929,0,1371,1
3.68246,0.377436,0,3.70175,23.346,0.5,0,11,63.7279,-23.346,1.46813,-0.320795,-0.0118031,1.50282,0,1372,1
3.67757,-0.380486,0,3.6972,30.3399,0.5,0,11.6723,66.9811,30.3399,1.5049,0.310642,-0.00211681,1.53663,0,1373,1
3.68246,-0.3772,0,3.70173,36.5348,0.5,0,11.9283,-110.614,36.5348,1.51872,0.318867,-0.00755514,1.55185,0,1374,1
3.68313,0.376847,0,3.70236,23.1187,0.5,0,11,64.5324,-23.1187,1.46672,-0.32124,-0.0118064,1.50153,0,1375,1
3.68297,-0.376847,0,3.7022,37.1579,0.5,0,12,-118.386,37.1579,1.51022,0.317614,-0.00513014,1.54327,0,1376,1
3.68735,0.372992,0,3.70617,22.3882,0.5,0,11,70.3135,-22.3882,1.46557,-0.327179,-0.0127627,1.5017,0,1377,1
3.68844,0.371921,0,3.70714,22.5029,0.5,0,11,71.2964,-22.5029,1.46637,-0.328563,-0.0133793,1.50279,0,1378,1
3.68679,-0.371921,0,3.7055,35.836,0.5,0,12,-122.844,35.836,1.50724,0.383,-0.00354637,1.55514,0,1379,1
3.68735,-0.371306,0,3.706,32.9422,0.5,0,11.8751,-81.3068,32.9422,1.49282,0.38064,-0.00344835,1.54059,0,1380,1
3.69224,-0.370267,0,3.71076,16.9736,0.5,0,11,130.161,16.9736,1.49496,0.334756,-0.016016,1.53207,0,1381,1
3.69224,0.368827,0,3.71062,19.7646,0.5,0,11.628,75.5245,-19.7646,1.50519,-0.302198,-0.0162088,1.53532,0,1382,1
3.69441,0.366995,0,3.7126,20.5366,0.5,0,12,52.4306,-20.5366,1.51007,-0.292823,-0.021081,1.53834,0,1383,1
3.69713,-0.367236,0,3.71532,15.9964,0.5,0,11,122.017,15.9964,1.50829,0.317982,-0.0173694,1.54154,0,1384,1
3.69713,0.365287,0,3.71513,23.5188,0.5,0,12,-16.3711,-23.5188,1.53976,-0.31793,-0.020627,1.57237,0,1385,1
3.7011,0.362069,0,3.71877,23.6587,0.5,0,11.188,37.7604,-23.6587,1.53163,-0.351293,0.000321739,1.5714,0,1386,1
3.69724,-0.366995,0,3.71541,16.2,0.5,0,11.0233,121.989,16.2,1.50718,0.316414,-0.0177794,1.54013,0,1387,1
3.70202,0.361222,0,3.7196,23.1999,0.5,0,11.0721,65.2932,-23.1999,1.51211,-0.356782,0.00294568,1.55364,0,1388,1
3.70496,0.358973,0,3.72231,21.9583,0.5,0,11.2758,48.9654,-21.9583,1.50619,-0.359744,0.000623911,1.54855,0,1389,1
3.70457,0.359211,0,3.72194,22.1278,0.5,0,11.2275,55.0847,-22.1278,1.50528,-0.359436,0.000607685,1.54759,0,1390,1
3.69943,-0.362069,0,3.71711,18.6517,0.5,0,11.4716,88.3251,18.6517,1.49188,0.289319,-0.0304372,1.51998,0,1391,1
3.70202,-0.359524,0,3.71943,17.8782,0.5,0,11.7136,71.7783,17.8782,1.50893,0.287717,-0.0315116,1.53644,0,1392,1
3.70691,-0.357724,0,3.72413,18.9965,0.5,0,11.5323,52.9079,18.9965,1.53552,0.292911,-0.0194814,1.56333,0,1393,1
3.70691,0.357521,0,3.72411,21.1826,0.5,0,11.4233,36.2541,-21.1826,1.50394,-0.361428,-3.19337e-05,1.54676,0,1394,1
3.70729,0.357143,0,3.72445,21.1857,0.5,0,11.421,38.4856,-21.1857,1.50245,-0.361454,-0.000121967,1.54531,0,1395,1
3.70784,-0.357143,0,3.725,19.44,0.5,0,11.3725,54.6788,19.44,1.53796,0.299786,-0.0167191,1.567,0,1396,1
3.70885,0.355189,0,3.72582,21.6251,0.5,0,11.2626,75.3587,-21.6251,1.48725,-0.362282,-0.00313669,1.53074,0,1397,1
3.71128,0.352217,0,3.72795,22.396,0.5,0,11.0416,127.839,-22.396,1.46693,-0.36327,-0.00619916,1.51126,0,1398,1
3.70911,0.354795,0,3.72604,21.7958,0.5,0,11.21,84.8689,-21.7958,1.48382,-0.362469,-0.00332672,1.52746,0,1399,1
3.71179,0.351875,0,3.72844,21.0871,0.5,0,11.0694,139.375,-20.6542,1.46346,-0.363304,-0.00664525,1.50789,0,1400,1
3.71668,0.349177,0,3.73305,13.133,0.5,0,11.6171,104.384,-13.133,1.47157,-0.337238,-0.00384135,1.50973,0,1401,1
3.71145,-0.352217,0,3.72813,22.0791,0.5,0,11.0201,97.5702,22.0791,1.48582,0.317622,0.00285128,1.51939,0,1402,1
3.71179,-0.352001,0,3.72845,21.5431,0.5,0,11.0439,94.5982,21.5065,1.48341,0.319294,0.00418482,1.51739,0,1403,1
3.71668,-0.349231,0,3.73305,20.3602,0.5,0,11.6061,15.2405,20.3602,1.47664,0.325965,0.00385483,1.51219,0,1404,1
3.71887,0.347291,0,3.73505,16.5431,0.5,0,12,56.6805,-16.5431,1.43607,-0.308771,-0.0040452,1.46889,0,1405,1
3.71882,-0.347291,0,3.735,25.2455,0.5,0,12,-53.0594,25.2455,1.42395,0.320394,0.0106619,1.45959,0,1406,1
3.72157,0.34434,0,3.73747,17.4746,0.5,0,12,45.1243,-17.4746,1.45174,-0.320481,-0.0220471,1.48685,0,1407,1
3.72375,0.342365,0,3.73946,13.972,0.5,0,12,121.332,-13.972,1.47076,-0.325071,-0.0260421,1.50648,0,1408,1
3.72157,-0.344203,0,3.73745,20.9771,0.5,0,12,-65.4909,20.9771,1.43409,0.362333,0.0140631,1.47923,0,1409,1
3.72359,-0.342365,0,3.7393,10.5965,0.5,0,12,63.9904,10.3028,1.44265,0.37373,0.0165374,1.49036,0,1410,1
3.72646,0.340179,0,3.74195,19.7012,0.5,0,12,39.298,-19.7012,1.50829,-0.303719,-0.0342497,1.53895,0,1411,1
3.72944,0.337438,0,3.74467,35.6266,0.5,0,12,-285.133,-35.6266,1.51898,-0.352629,-0.0277419,1.55962,0,1412,1
3.72646,-0.340223,0,3.74196,5.5494,0.5,0,12,169.133,5.11047,1.49194,0.357107,0.0175702,1.53418,0,1413,1
3.72907,-0.337438,0,3.74431,11.2873,0.5,0,11.4659,78.9298,11.2474,1.5312,0.379665,-0.000893566,1.57757,0,1414,1
3.73135,0.335462,0,3.7464,39.0764,0.5,0,12,-400.768,-38.815,1.49541,-0.421291,-0.0165679,1.55371,0,1415,1
3.73438,0.332512,0,3.74916,18.8886,0.5,0,12,-194.296,-16.1096,1.45639,-0.459102,0.0102137,1.52708,0,1416,1
3.73135,-0.333422,0,3.74622,20.3017,0.5,0,11,42.5618,20.3017,1.47514,0.414404,-0.0156475,1.53232,0,1417,1
3.73258,-0.332512,0,3.74736,20.7527,0.5,0,11,37.1221,20.7527,1.47644,0.417762,-0.0173089,1.53451,0,1418,1
3.73624,0.330778,0,3.75085,11.8835,0.5,0,12,-37.7378,-9.098,1.47256,-0.461302,0.0322161,1.54346,0,1419,1
3.73923,0.327586,0,3.75356,16.2264,0.5,0,12,-56.1312,-15.8012,1.4995,-0.46065,0.0596066,1.56979,0,1420,1
3.73624,-0.330322,0,3.75081,23.2546,0.5,0,11.2045,-7.66421,23.2546,1.48922,0.435306,-0.0156059,1.55162,0,1421,1
3.73824,-0.327586,0,3.75256,28.1163,0.5,0,11.6553,-87.83,28.1163,1.45404,0.460166,-0.0103284,1.52516,0,1422,1
3.74113,0.32534,0,3.75524,21.1776,0.5,0,12,-46.1613,-20.9595,1.48851,-0.492353,0.0755207,1.56964,0,1423,1
3.74363,0.32266,0,3.75751,18.6727,0.5,0,12,76.3676,-18.6727,1.4751,-0.537188,0.0724113,1.57154,0,1424,1
3.74113,-0.324081,0,3.75514,26.9484,0.5,0,12,-98.5962,26.9484,1.4384,0.519006,-0.0152905,1.52925,0,1425,1
3.7428,-0.32266,0,3.75668,21.4,0.5,0,12,-13.9913,21.4,1.43337,0.543852,-0.0198552,1.53321,0,1426,1
3.74601,0.32047,0,3.7597,20.9217,0.5,0,12,85.3038,-20.9217,1.44811,-0.56935,0.0676716,1.55749,0,1427,1
3.74859,0.317734,0,3.76204,20.7299,0.5,0,11.738,100.6,-20.7299,1.40288,-0.577919,0.0434895,1.51788,0,1428,1
3.74601,-0.320326,0,3.75968,18.3628,0.5,0,12,89.7138,18.3628,1.42866,0.593439,-0.025221,1.54721,0,1429,1
3.74826,-0.317734,0,3.7617,15.6817,0.5,0,11.5412,154.825,15.6817,1.40311,0.580186,-0.0275133,1.51859,0,1430,1
3.7509,0.314623,0,3.76407,9.32646,0.5,0,11.5,191.421,-9.21963,1.33419,-0.589677,0.0176135,1.4588,0,1431,1
3.75274,0.312808,0,3.76576,6.34357,0.5,0,11.5,215.664,-5.95139,1.32018,-0.573181,0.0126941,1.43929,0,1432,1
3.75058,-0.312808,0,3.7636,7.94155,0.5,0,11.0667,337.217,7.94155,1.32855,0.58827,-0.0150866,1.45304,0,1433,1
3.7509,-0.312446,0,3.76389,5.90983,0.5,0,11.0736,364.483,5.82021,1.3229,0.582369,-0.0132971,1.44547,0,1434,1
3.75579,-0.309239,0,3.7685,5.3498,0.5,0,11.7245,276.96,5.3498,1.32972,0.529885,-0.0139864,1.43148,0,1435,1
3.75579,0.30983,0,3.76855,3.25472,0.5,0,11.5,232.884,0.0806691,1.33685,-0.538114,0.0143504,1.44116,0,1436,1
3.75696,0.307882,0,3.76956,4.66216,0.5,0,11.6232,213.87,-0.799919,1.32631,-0.537117,0.0140279,1.43101,0,1437,1
3.75703,-0.307882,0,3.76963,6.04959,0.5,0,12,260.6,6.04959,1.30222,0.524307,-0.0121561,1.40386,0,1438,1
3.76068,0.30162,0,3.77276,1.04842,0.5,0,12,75.6789,0.136234,1.32106,-0.518651,0.00247034,1.41923,0,1439,1
3.75961,0.302956,0,3.7718,1.521,0.5,0,11.8757,112.672,0.546601,1.31072,-0.534278,0.00333015,1.41543,0,1440,1
3.7653,0.29803,0,3.77708,0.781611,0.5,0,12,126.819,-0.34621,1.32942,-0.543487,-0.00167601,1.43623,0,1441,1
3.75906,-0.302956,0,3.77125,1.97689,0.5,0,12,206.035,-0.732079,1.28379,0.527539,-0.00815712,1.38797,0,1442,1
3.76068,-0.301232,0,3.77272,4.14839,0.5,0,11.6502,202.155,-3.05877,1.29357,0.539872,0.00647947,1.40172,0,1443,1
3.76557,-0.298373,0,3.77737,5.37285,0.5,0,11.0697,213.461,-3.99902,1.3313,0.529953,0.00317628,1.43291,0,1444,1
