Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.15992,0.474537,0,5.18169,18.0018,0.5,0,11,191.173,18.0018,0.584746,-0.145249,-0.0100218,0.602599,0,580,1
5.16537,0.475369,0,5.18719,16.0722,0.5,0,11.0233,189.795,16.0566,0.51352,-0.148995,-0.00917171,0.534777,0,581,1
5.16969,0.47783,0,5.19173,11.6844,0.5,0,11.1592,216.07,11.5779,0.429658,-0.153979,-0.00998056,0.456525,0,582,1
5.78066,-0.48394,0,5.80088,7.73679,0.5,0,11,0.240569,-7.73679,0.149919,0.00545055,-0.00750201,0.150206,0,583,1
5.18436,0.479278,0,5.20646,6.84869,0.5,0,11.7934,460.48,6.73651,0.188121,-0.246887,-0.000787263,0.310392,0,584,1
5.17947,0.478208,0,5.2015,8.40198,0.5,0,11.5763,377.759,8.37947,0.295363,-0.240113,-0.00499678,0.380682,0,585,1
5.18627,0.480296,0,5.20846,6.32883,0.5,0,11.8216,483.829,6.13886,0.124619,-0.242476,0.000503051,0.272626,0,586,1
5.18925,0.482484,0,5.21163,3.84236,0.5,0,11.5,516.31,3.09338,0.046274,-0.245007,0.00379063,0.249367,0,587,1
5.17458,0.479439,0,5.19675,9.52039,0.5,0,11.0678,270.843,9.12342,0.375047,-0.182892,-0.009396,0.41737,0,588,1
5.78158,-0.485222,0,5.80191,8.03914,0.5,0,10.8106,-0.588534,-8.03914,0.145486,0.00666452,-0.0104827,0.146016,0,589,1
5.75133,0.484865,0,5.77173,7.97465,0.5,0,11,5.52857,7.97465,0.164056,-0.0266864,0.00634099,0.166333,0,590,1
5.74645,0.48482,0,5.76686,7.14747,0.5,0,11,6.70332,7.14747,0.170316,-0.0257258,0.00581165,0.172346,0,591,1
5.75622,0.484905,0,5.77661,8.83678,0.5,0,11,3.10567,8.83678,0.159107,-0.0241719,0.00577708,0.161036,0,592,1
5.74156,0.484776,0,5.76199,6.36341,0.5,0,11,7.79846,6.36341,0.176548,-0.0242999,0.00537776,0.178294,0,593,1
5.73667,0.484729,0,5.75711,5.8966,0.5,0,11,8.29275,5.8966,0.183075,-0.0196103,0.0056467,0.184209,0,594,1
5.73178,0.484681,0,5.75224,5.48521,0.5,0,11,8.62408,5.48521,0.189197,-0.0144462,0.00592093,0.18984,0,595,1
5.72689,0.484633,0,5.74736,5.477,0.5,0,11,7.82335,5.477,0.192755,-0.00619598,0.0062091,0.192954,0,596,1
5.72201,0.484584,0,5.74249,5.53966,0.5,0,11,7.03923,5.53966,0.196034,0.00192048,0.00641732,0.196148,0,597,1
5.71712,0.484534,0,5.73761,6.07014,0.5,0,11,6.4278,6.07014,0.197405,0.00908234,0.00603606,0.197706,0,598,1
5.71223,0.484484,0,5.73274,6.63297,0.5,0,11,5.77539,6.63297,0.19863,0.0156567,0.00587199,0.199333,0,599,1
5.70734,0.484432,0,5.72787,7.40111,0.5,0,11,4.86509,7.40111,0.19869,0.0183706,0.0070103,0.199661,0,600,1
5.70246,0.484379,0,5.72299,8.12336,0.5,0,11,3.81942,8.12336,0.198257,0.0204881,0.00819656,0.199481,0,601,1
5.69757,0.484324,0,5.71812,8.53963,0.5,0,11,1.92662,8.53963,0.194372,0.0186672,0.00959697,0.195502,0,602,1
5.69268,0.484268,0,5.71324,8.92404,0.5,0,11,0.0554296,8.92404,0.190944,0.0163767,0.0108567,0.191952,0,603,1
5.68779,0.484208,0,5.70837,9.06486,0.5,0,11,-1.55661,9.06486,0.190272,0.0112116,0.0111726,0.190929,0,604,1
5.6829,0.484149,0,5.70349,9.18402,0.5,0,11,-2.84723,9.18402,0.190513,0.00597127,0.0112796,0.19094,0,605,1
5.67802,0.484086,0,5.69862,9.16813,0.5,0,11,-2.14768,9.16813,0.196337,0.000626453,0.01002,0.196594,0,606,1
5.67313,0.484024,0,5.69374,9.10822,0.5,0,11,-1.23199,9.10822,0.202146,-0.00422513,0.00877242,0.202381,0,607,1
5.66824,0.483961,0,5.68886,8.83473,0.5,0,11,0.86857,8.83473,0.207701,-0.0059876,0.0076508,0.207928,0,608,1
5.66335,0.483899,0,5.68399,8.58717,0.5,0,11,2.62278,8.58717,0.212926,-0.00748076,0.00659982,0.213159,0,609,1
5.65847,0.483839,0,5.67911,8.52185,0.5,0,11,2.29624,8.52185,0.216231,-0.00758443,0.00609097,0.21645,0,610,1
5.65358,0.483779,0,5.67424,8.4769,0.5,0,11,1.70073,8.4769,0.219205,-0.00810857,0.00532985,0.219419,0,611,1
5.64869,0.483722,0,5.66936,8.53585,0.5,0,11,-0.340927,8.53585,0.220424,-0.0112083,0.00316412,0.220731,0,612,1
5.6438,0.483664,0,5.66449,8.54059,0.5,0,11,-2.04665,8.54059,0.221446,-0.0143726,0.00100133,0.221914,0,613,1
5.63892,0.483604,0,5.65961,8.20037,0.5,0,11,-1.69896,8.20037,0.221518,-0.0177341,-0.00106377,0.22223,0,614,1
5.63403,0.483544,0,5.65474,7.8279,0.5,0,11,-1.14019,7.8279,0.221466,-0.0205686,-0.00291843,0.222439,0,615,1
5.62914,0.483483,0,5.64986,7.25521,0.5,0,11,0.589267,7.25521,0.220901,-0.0200541,-0.00357218,0.221838,0,616,1
5.62425,0.483421,0,5.64499,6.75159,0.5,0,11,2.11859,6.75159,0.220323,-0.0193966,-0.00418095,0.221215,0,617,1
5.61936,0.48336,0,5.64011,6.64233,0.5,0,11,2.37347,6.64233,0.219969,-0.0176619,-0.00453659,0.220724,0,618,1
5.61448,0.483298,0,5.63524,6.53241,0.5,0,11,2.86397,6.53241,0.219994,-0.0161704,-0.00469325,0.220638,0,619,1
5.60959,0.483239,0,5.63036,6.44341,0.5,0,11,4.47801,6.44341,0.222137,-0.0158359,-0.00375706,0.222733,0,620,1
5.6047,0.48318,0,5.62549,6.31204,0.5,0,11,6.31833,6.31204,0.22536,-0.0150012,-0.00258331,0.225874,0,621,1
5.59981,0.483126,0,5.62062,5.97389,0.5,0,11,9.30242,5.97389,0.234383,-0.0116103,-0.00019155,0.234671,0,622,1
5.59493,0.483072,0,5.61574,5.75081,0.5,0,11,12.0505,5.75081,0.243792,-0.00748395,0.00205977,0.243916,0,623,1
5.59004,0.483021,0,5.61087,6.1558,0.5,0,11,13.6026,6.1558,0.255314,0.000375534,0.00352315,0.255339,0,624,1
5.58515,0.48297,0,5.60599,6.70199,0.5,0,11,14.183,6.70199,0.266879,0.00755416,0.00477389,0.267028,0,625,1
5.58026,0.482923,0,5.60112,8.0075,0.5,0,11,9.73133,8.0075,0.278409,0.011218,0.00489844,0.278678,0,626,1
5.57538,0.482877,0,5.59625,9.23559,0.5,0,11,5.13166,9.23559,0.289625,0.0136509,0.00476341,0.289986,0,627,1
5.57049,0.482838,0,5.59137,10.1132,0.5,0,11,-0.275292,10.1132,0.298635,0.00974722,0.00325403,0.298812,0,628,1
5.5656,0.482801,0,5.5865,10.805,0.5,0,11,-4.46927,10.805,0.306472,0.0058171,0.00169287,0.306532,0,629,1
5.56071,0.482773,0,5.58163,10.5875,0.5,0,11,-2.50239,10.5875,0.307987,0.0015495,-0.000112803,0.307991,0,630,1
5.55582,0.482747,0,5.57676,10.35,0.5,0,11,-0.478597,10.35,0.309357,-0.00211684,-0.00160292,0.309369,0,631,1
5.55094,0.482726,0,5.57189,10.0067,0.5,0,11,1.87611,10.0067,0.310024,-0.00289391,-0.00150394,0.310041,0,632,1
5.54605,0.482707,0,5.56702,9.72055,0.5,0,11,3.66364,9.72055,0.310792,-0.00354054,-0.00151983,0.310816,0,633,1
5.54116,0.48269,0,5.56214,9.71127,0.5,0,11,2.67572,9.71127,0.312084,-0.00351792,-0.00213544,0.312111,0,634,1
5.53627,0.482675,0,5.55727,9.70498,0.5,0,11,1.61372,9.70498,0.313262,-0.00392437,-0.00303581,0.313301,0,635,1
5.53139,0.482663,0,5.5524,9.71678,0.5,0,11,0.188892,9.71678,0.313883,-0.00638253,-0.00532917,0.313994,0,636,1
5.5265,0.482653,0,5.54753,9.65815,0.5,0,11,-0.922687,9.65815,0.314335,-0.00893463,-0.00752876,0.314552,0,637,1
5.52161,0.482648,0,5.54266,9.26551,0.5,0,11,-0.545921,9.26551,0.313987,-0.0119098,-0.00926662,0.314349,0,638,1
5.51672,0.482644,0,5.53779,8.85375,0.5,0,11,0.13231,8.85375,0.313735,-0.0144657,-0.0109218,0.314259,0,639,1
5.51183,0.482648,0,5.53293,8.3524,0.5,0,11,2.22918,8.3524,0.313963,-0.0150377,-0.0121822,0.314559,0,640,1
5.50695,0.482654,0,5.52806,7.9176,0.5,0,11,4.15184,7.9176,0.314822,-0.0152005,-0.0132026,0.315465,0,641,1
5.50206,0.482667,0,5.52319,7.79254,0.5,0,11,5.26386,7.79254,0.318593,-0.0134674,-0.0131106,0.319147,0,642,1
5.49717,0.482683,0,5.51832,7.69372,0.5,0,11,6.18191,7.69372,0.32201,-0.0114015,-0.0120835,0.322438,0,643,1
5.49228,0.482707,0,5.51346,7.71174,0.5,0,11,6.22568,7.71174,0.323809,-0.00783643,-0.00678908,0.323975,0,644,1
5.4874,0.482733,0,5.50859,7.72048,0.5,0,11,6.15916,7.72048,0.324641,-0.00420936,-0.00173079,0.324673,0,645,1
5.48251,0.48277,0,5.50372,7.68275,0.5,0,11,5.60977,7.68275,0.321134,-0.000254174,0.00235825,0.321143,0,646,1
5.47762,0.482809,0,5.49886,7.64258,0.5,0,11,5.25492,7.64258,0.316945,0.00359715,0.00523817,0.317008,0,647,1
5.47273,0.482859,0,5.49399,7.59038,0.5,0,11,5.75144,7.59038,0.309668,0.00707402,0.00287893,0.309762,0,648,1
5.46785,0.482911,0,5.48913,7.55372,0.5,0,11,6.3496,7.55372,0.301838,0.0103181,0.000517224,0.302015,0,649,1
5.46296,0.482975,0,5.48427,7.59304,0.5,0,11,7.32631,7.59304,0.291499,0.0127786,-0.00193362,0.291786,0,650,1
5.45807,0.483042,0,5.4794,7.66719,0.5,0,11,8.02746,7.66719,0.281743,0.0149322,-0.00430059,0.282171,0,651,1
5.45318,0.48312,0,5.47454,7.94994,0.5,0,11,7.40454,7.94994,0.274405,0.0158682,-0.00640441,0.274938,0,652,1
5.44829,0.4832,0,5.46968,8.27663,0.5,0,11,6.4441,8.27663,0.267927,0.0170157,-0.0082348,0.268593,0,653,1
5.44341,0.483291,0,5.46482,8.82231,0.5,0,11,4.00621,8.82231,0.265265,0.018575,-0.00897168,0.266065,0,654,1
5.43852,0.483386,0,5.45996,9.38419,0.5,0,11,2.47587,9.38419,0.261337,0.020627,-0.00891385,0.262301,0,655,1
5.43363,0.483493,0,5.4551,9.93268,0.5,0,11,4.83924,9.93268,0.252821,0.0245804,-0.00551701,0.254073,0,656,1
5.42874,0.483603,0,5.45024,10.4727,0.5,0,11,7.62163,10.4727,0.242439,0.0283614,-0.00229035,0.244103,0,657,1
5.42386,0.483727,0,5.44538,10.9526,0.5,0,11,12.2534,10.9526,0.225072,0.0323203,0.000500195,0.227381,0,658,1
5.41897,0.483855,0,5.44053,11.4013,0.5,0,11,16.3623,11.4013,0.206927,0.0357618,0.0023427,0.210007,0,659,1
5.41408,0.483997,0,5.43567,11.8311,0.5,0,11,18.4085,11.8311,0.18608,0.037836,0.000479199,0.189888,0,660,1
5.40919,0.484142,0,5.43082,12.2182,0.5,0,11,20.1295,12.2182,0.164328,0.0394866,-0.00153575,0.169012,0,661,1
5.4043,0.484301,0,5.42596,12.5508,0.5,0,11,20.5131,12.5508,0.139389,0.0397861,-0.00453016,0.145027,0,662,1
5.39942,0.484463,0,5.42111,12.8464,0.5,0,11,20.1497,12.8464,0.114664,0.0397359,-0.00751845,0.121587,0,663,1
5.39453,0.484636,0,5.41625,13.1967,0.5,0,11,15.9888,13.1967,0.0911825,0.038398,-0.0109312,0.0995396,0,664,1
5.38964,0.484812,0,5.4114,13.5371,0.5,0,11,12.1552,13.5371,0.0684434,0.0371077,-0.0138913,0.079085,0,665,1
5.38475,0.484997,0,5.40655,14.0116,0.5,0,11,8.53559,14.0116,0.0493205,0.0347124,-0.015328,0.0622287,0,666,1
5.37987,0.485184,0,5.4017,14.4182,0.5,0,11,6.60841,14.4182,0.0292124,0.0326829,-0.0157186,0.0465683,0,667,1
5.37894,0.485222,0,5.40078,14.4185,0.5,0,11,7.62162,14.4185,0.0249838,0.0323482,-0.0150089,0.0435415,0,668,1
5.37498,0.4854,0,5.39685,14.348,0.5,0.00280338,11,11.6733,14.3154,0.00748232,0.030749,-0.0119926,0.0338424,0,669,1
5.20129,0.484376,0,5.22379,13.255,0.5,0,11.5,400.537,6.65253,-0.206774,-0.283294,0.00755984,0.350811,0,670,1
5.19902,0.484006,0,5.2215,11.4844,0.5,0,11.5,466.59,7.01917,-0.158821,-0.286604,0.0103354,0.327831,0,671,1
5.19413,0.4833,0,5.21657,6.91151,0.5,0,11.5,539.348,5.05765,-0.0568164,-0.275557,0.00816565,0.281472,0,672,1
5.76111,0.484945,0,5.78148,9.70368,0.5,0,11,0.496396,9.70368,0.154281,-0.0211683,0.00504486,0.155808,0,673,1
5.20152,0.484383,0,5.22403,13.5997,0.5,0,11.5,395.798,6.71066,-0.210533,-0.283923,0.00736609,0.35354,0,674,1
5.20391,0.484903,0,5.22645,14.8553,0.5,0,11.5,317.986,5.47335,-0.269223,-0.270811,0.00485585,0.381894,0,675,1
5.2043,0.485222,0,5.22687,13.4402,0.5,0,11.5796,309.134,4.26785,-0.291114,-0.262311,0.0056923,0.391901,0,676,1
5.20637,0.486138,0,5.22902,11.8856,0.5,0.0143756,11.6276,256.257,1.45216,-0.341572,-0.241609,0.00193881,0.41839,0,677,1
5.20623,0.486054,0,5.22887,12.0878,0.5,0.0130563,11.6155,258.379,1.67284,-0.337004,-0.243153,0.00187017,0.41557,0,678,1
5.766,0.484983,0,5.78636,10.2407,0.5,0,11,-1.71198,10.2407,0.152848,-0.0149625,0.0040067,0.153631,0,679,1
5.77088,0.48502,0,5.79123,10.7324,0.5,0,11,-3.86648,10.7324,0.151857,-0.00830889,0.00291951,0.152112,0,680,1
5.77577,0.485057,0,5.7961,10.7225,0.5,0,11,-1.84763,10.7225,0.15202,-0.00253366,0.00153846,0.152049,0,681,1
5.78066,0.485094,0,5.80098,10.6437,0.5,0,11,0.761473,10.6437,0.152318,0.00311743,0.000112269,0.15235,0,682,1
5.78555,0.48513,0,5.80585,10.3737,0.5,0,11,3.19723,10.3737,0.151325,0.00423876,-0.00130648,0.15139,0,683,1
5.78555,-0.487491,0,5.80605,7.9659,0.5,0.035613,10.4607,-1.07527,-7.9659,0.134188,0.00859588,-0.0147349,0.135268,0,684,1
5.37009,0.48561,0,5.392,14.1921,0.5,0.00610393,11,17.7762,14.092,-0.0159458,0.029356,-0.00818938,0.0343963,0,685,1
5.3652,0.48579,0,5.38715,13.6685,0.5,0.00891959,11,28.9543,13.462,-0.0460503,0.0305998,-0.00356967,0.0554051,0,686,1
5.36032,0.485965,0,5.3823,13.1352,0.5,0.0116703,11,39.1664,12.7793,-0.0770599,0.0325062,0.000292697,0.0836359,0,687,1
5.35543,0.486135,0,5.37745,12.5668,0.5,0.014347,11,46.3877,11.9896,-0.111638,0.0375772,0.00161657,0.117803,0,688,1
5.35054,0.48633,0,5.3726,12.1541,0.5,0.0174064,11,52.2296,11.2788,-0.146945,0.0428279,0.00221498,0.153075,0,689,1
5.34565,0.486629,0,5.36776,12.3444,0.5,0.0221001,11,53.0075,10.9867,-0.18543,0.0489187,1.78185e-05,0.191775,0,690,1
5.34076,0.486912,0,5.36291,12.5298,0.5,0.0265304,11,52.8106,10.6095,-0.223803,0.0547867,-0.00192726,0.230419,0,691,1
5.33588,0.487139,0,5.35807,12.6626,0.5,0.0300908,11,48.9279,10.1735,-0.261738,0.0600546,-0.00309847,0.268557,0,692,1
5.33099,0.487333,0,5.35322,12.9062,0.5,0.0331328,11,44.3996,9.79231,-0.302612,0.0640133,-0.00373698,0.309331,0,693,1
5.3261,0.487418,0,5.34836,13.5828,0.5,0.0344608,11,36.8059,9.83862,-0.354798,0.0635163,-0.00252416,0.360447,0,694,1
5.32121,0.487757,0,5.34352,14.7887,0.5,0.0410022,11,29.0414,9.86174,-0.404044,0.0619629,-0.00133194,0.40877,0,695,1
5.31633,0.489083,0,5.33878,18.1629,0.5,0.0710851,11,20.094,9.62,-0.438727,0.0571789,-0.000133667,0.442437,0,696,1
5.31144,0.486944,0,5.33371,20.7289,0.5,0,11.3496,100.057,15.326,-0.510686,0.0618358,0.00246831,0.514422,0,697,1
5.30655,0.487234,0,5.32887,23.0511,0.5,0,11.4085,21.3825,15.5105,-0.561542,0.0627984,0.00474253,0.565062,0,698,1
5.30409,0.488348,0,5.32653,23.6344,0.5,0.0324773,11.3525,2.23864,13.3119,-0.563544,0.0566023,0.00673945,0.56642,0,699,1
5.29431,0.488625,0,5.31681,22.0585,0.5,0.0312846,11.4234,41.2888,10.0598,-0.635584,0.0385943,0.0120471,0.636869,0,700,1
5.29189,0.487775,0,5.31432,21.5743,0.5,0,11.5184,57.2987,11.0459,-0.678988,0.0394625,0.0150322,0.6803,0,701,1
5.287,0.487882,0,5.30946,23.9023,0.5,0,11.5401,-9.08008,11.5683,-0.737086,0.0401845,0.0128091,0.738292,0,702,1
5.28454,0.488771,0,5.3071,23.7116,0.5,0.0296532,11.4629,3.9631,8.75181,-0.729748,0.0389438,0.00768775,0.730827,0,703,1
5.28421,0.488783,0,5.30677,23.7572,0.5,0.0296532,11.4653,4.18133,8.71922,-0.732876,0.0385779,0.00761068,0.73393,0,704,1
5.28211,0.489601,0,5.30475,23.1984,0.5,0.0575527,11.3889,18.9315,5.84578,-0.722374,0.0379874,0.00110717,0.723373,0,705,1
5.27722,0.489701,0,5.2999,23.5711,0.5,0.0584903,11.4092,75.3022,5.60708,-0.751939,0.0388977,5.76234e-05,0.752945,0,706,1
5.27504,0.488957,0,5.29765,25.2759,0.5,0.0282593,11.5167,91.8769,8.67678,-0.82127,0.0407396,-0.00074273,0.82228,0,707,1
5.27476,0.488963,0,5.29738,25.4706,0.5,0.0282593,11.5179,92.1234,8.79031,-0.82528,0.040728,-0.00128841,0.826286,0,708,1
5.27234,0.488255,0,5.2949,27.0257,0.5,0,11.6157,104.751,11.8091,-0.889369,0.041422,-0.00295522,0.890338,0,709,1
5.26745,0.488451,0,5.29005,31.3427,0.5,0,11.6555,7.53448,13.3723,-0.931945,0.0381489,-0.0150709,0.932847,0,710,1
5.26256,0.488574,0,5.28519,33.794,0.5,0,11.6805,-77.2895,15.6285,-0.958546,0.0324251,-0.0226944,0.959362,0,711,1
5.25767,0.488559,0,5.28032,34.9232,0.5,0,11.6774,-107.916,18.5222,-0.977244,0.00239868,-0.00689499,0.977272,0,712,1
5.25279,0.488503,0,5.27545,36.2929,0.5,0,11.6661,-126.216,18.3344,-0.992078,-0.0377331,0.0141393,0.992896,0,713,1
5.2479,0.488409,0,5.27058,36.7629,0.5,0,11.6469,-80.8719,16.5754,-0.991184,-0.0777634,0.0203391,0.994438,0,714,1
5.24301,0.48822,0,5.26569,34.2728,0.5,0,11.6087,16.4528,15.2054,-0.940943,-0.116584,0.0161699,0.948276,0,715,1
5.23812,0.487761,0,5.26078,27.8393,0.5,0,11.5156,182.835,11.8669,-0.878947,-0.153986,0.000345804,0.892334,0,716,1
5.23364,0.490148,0,5.25654,18.4254,0.5,0.0918256,11.0823,152.076,0.358534,-0.686635,-0.156265,-0.0011651,0.704193,0,717,1
5.23323,0.490612,0,5.25618,19.4959,0.5,0.124923,11,127.761,-1.38067,-0.629681,-0.154112,-0.0013136,0.648267,0,718,1
5.22835,0.489155,0,5.25118,14.1459,0.5,0.0695884,11,166.965,-1.30796,-0.63076,-0.166634,-0.00793907,0.652448,0,719,1
5.22346,0.487663,0,5.24617,12.1052,0.5,0.0383161,11,195.349,-1.34404,-0.593036,-0.182923,-0.0140223,0.620765,0,720,1
5.23134,0.490148,0,5.25425,16.2792,0.5,0.095057,11,147.598,-1.24976,-0.643727,-0.157367,-0.0035008,0.662693,0,721,1
5.21857,0.486377,0,5.24119,15.3384,0.5,0.018137,11,188.717,1.62191,-0.520058,-0.200214,-0.0136344,0.557433,0,722,1
5.21368,0.487607,0,5.23644,10.458,0.5,0.0374322,11.5158,197.907,-2.6024,-0.451457,-0.196411,-0.0100516,0.492435,0,723,1
5.2088,0.486998,0,5.23151,10.8541,0.5,0.0278737,11.6394,200.166,-1.25724,-0.394183,-0.219611,-0.00280229,0.451239,0,724,1
5.30361,0.488376,0,5.32605,23.7499,0.5,0.0324773,11.3582,-3.67553,13.3395,-0.567901,0.0555157,0.00692678,0.57065,0,725,1
5.30166,0.48923,0,5.32419,24.1619,0.5,0.0575489,11.3136,-24.1886,11.6819,-0.570279,0.0503576,0.0102233,0.572589,0,726,1
5.29475,0.488616,0,5.31725,22.0728,0.5,0.0312846,11.4216,38.629,10.2742,-0.631069,0.0383421,0.0119839,0.632346,0,727,1
5.29678,0.489341,0,5.31933,22.4725,0.5,0.0584866,11.3362,23.3761,9.56002,-0.593741,0.0366006,0.00992798,0.594951,0,728,1
5.79043,0.485165,0,5.81072,10.0775,0.5,0,11,5.60774,10.0775,0.150146,0.00474867,-0.00273311,0.150246,0,729,1
5.79043,-0.487243,0,5.8109,7.7955,0.5,0.0317144,10.4103,-0.536199,-7.7955,0.133779,0.00861081,-0.0155172,0.134951,0,730,1
5.79532,-0.487435,0,5.81578,7.60547,0.5,0.0347267,10.4492,-0.306743,-7.60547,0.131208,0.00826962,-0.0145242,0.132268,0,731,1
5.79532,0.485198,0,5.8156,9.93757,0.5,0,11,5.00001,9.93757,0.148811,0.00327039,-0.00444396,0.148914,0,732,1
5.80021,-0.487748,0,5.82068,7.35789,0.5,0.0396411,10.5128,-0.056103,-7.35789,0.127579,0.00779757,-0.0129944,0.128475,0,733,1
5.7988,0.485222,0,5.81907,9.85591,0.5,0,11,4.25097,9.85591,0.147835,0.00209086,-0.00572559,0.147961,0,734,1
5.8046,-0.485222,0,5.82484,8.25876,0.5,0,10.8974,-3.30267,-8.25876,0.129126,-0.00036959,-0.00802302,0.129375,0,735,1
5.80021,0.485232,0,5.82047,9.81747,0.5,0.000169439,11,3.96906,9.81747,0.147457,0.00155084,-0.00620975,0.147596,0,736,1
5.8051,-0.484549,0,5.82528,8.57807,0.5,0,11,-4.75063,-8.57807,0.129454,-0.00328548,-0.00670951,0.12967,0,737,1
5.80975,-0.485222,0,5.82998,8.18166,0.5,0,11,-2.87429,-8.18166,0.130118,-0.000421201,-0.00546145,0.130233,0,738,1
5.8051,0.485269,0,5.82535,9.44007,0.5,0.000743148,11,3.72655,9.44007,0.144193,0.000695908,-0.00824986,0.144431,0,739,1
5.80999,0.485305,0,5.83022,9.02923,0.5,0.00131368,11,3.5919,9.02923,0.140716,-2.42145e-05,-0.0103321,0.141095,0,740,1
5.80999,-0.485265,0,5.83022,8.1629,0.5,0.000678435,11,-2.79553,-8.1629,0.130121,-0.000292886,-0.00537066,0.130232,0,741,1
5.81487,0.485343,0,5.83509,8.49244,0.5,0.00189994,11,3.99674,8.49244,0.136846,-0.000993596,-0.0119737,0.137372,0,742,1
5.81487,-0.485403,0,5.8351,8.32644,0.5,0.0028429,11,0.841446,-8.32644,0.132997,0.000600768,-0.00441301,0.133071,0,743,1
5.81976,-0.485441,0,5.83997,8.56171,0.5,0.00344903,11,4.7156,-8.56171,0.136226,0.0012882,-0.00356929,0.136279,0,744,1
5.81976,0.48538,0,5.83997,7.93773,0.5,0.00248674,11,4.48678,7.93773,0.13297,-0.0019944,-0.0135394,0.133673,0,745,1
5.82253,-0.485318,0,5.84272,8.86467,0.5,0.00151658,11,6.84904,-8.86467,0.138384,-0.000813115,-0.00244896,0.138408,0,746,1
5.82257,-0.485317,0,5.84276,8.86801,0.5,0.00149371,11,6.88554,-8.86801,0.138414,-0.000840739,-0.00244662,0.138438,0,747,1
5.82465,0.485417,0,5.84484,7.83473,0.5,0.00306768,11,3.50872,7.83473,0.132896,-0.00312388,-0.0148799,0.133762,0,748,1
5.82465,-0.485223,0,5.84482,9.09997,0.5,2.33076e-05,11,8.45536,-9.09997,0.140046,-0.0024383,-0.00154119,0.140076,0,749,1
5.82468,-0.485222,0,5.84486,9.10319,0.5,0,11,8.48979,-9.10319,0.140074,-0.00246683,-0.00153838,0.140104,0,750,1
5.82678,-0.485137,0,5.84694,9.32777,0.5,0,11,10.2187,-9.32777,0.141832,-0.00465272,-0.00060399,0.14191,0,751,1
5.82954,0.485454,0,5.84971,7.79006,0.5,0.00364641,11,2.34388,7.79006,0.133308,-0.00428204,-0.0161689,0.134353,0,752,1
5.82681,-0.485136,0,5.84697,9.33049,0.5,0,11,10.2502,-9.33049,0.141858,-0.00468203,-0.000601257,0.141936,0,753,1
5.82954,-0.485024,0,5.84968,9.63055,0.5,0,11,12.4427,-9.63055,0.144175,-0.00760173,0.000757525,0.144378,0,754,1
5.8313,-0.485093,5.42101e-20,5.85144,9.81083,0.5,0,11.031,11.3987,-9.81083,0.146095,-0.00719233,0.00121401,0.146277,0,755,1
5.83138,-0.485131,5.42101e-20,5.85153,9.8228,0.5,0,11.0484,11.2639,-9.8228,0.146102,-0.00642613,0.0010741,0.146248,0,756,1
5.83442,0.485488,0,5.85459,7.7747,0.5,0.00417912,11,1.83442,7.7747,0.132945,-0.00465312,-0.0163066,0.134022,0,757,1
5.83242,-0.485222,0,5.85257,9.94127,0.5,0,11.0893,10.508,-9.94127,0.147077,-0.00512875,0.00116992,0.147171,0,758,1
5.83442,-0.485927,0,5.85462,10.2126,0.5,0.0110738,11.3567,7.71595,-10.2126,0.147415,0.00467814,-0.000603654,0.14749,0,759,1
5.83931,0.485521,0,5.85946,7.76382,0.5,0.00470491,11,1.39869,7.76382,0.132486,-0.00491854,-0.0162987,0.133576,0,760,1
5.84176,-0.485161,0,5.86187,10.4682,0.5,0,11,6.108,-10.4682,0.157878,-0.0134522,0.00483895,0.158524,0,761,1
5.83931,-0.485944,0,5.8595,11.2033,0.5,0.0113304,11.3534,2.03446,-11.2033,0.152694,0.00340653,0.000826704,0.152735,0,762,1
5.84161,-0.485222,0,5.86172,10.5458,0.5,0,11.0302,5.71413,-10.5458,0.157487,-0.0119146,0.00457931,0.158004,0,763,1
5.8442,0.485551,0,5.86434,7.47642,0.5,0.00517343,11,1.942,7.47642,0.131516,-0.00557387,-0.0150299,0.13249,0,764,1
5.84333,-0.485222,0,5.86344,10.4748,0.5,0,11,5.08114,-10.4748,0.158639,-0.0139292,0.00564286,0.159349,0,765,1
5.8442,-0.485262,0,5.86431,10.4706,0.5,0.000635676,11,4.53485,-10.4706,0.15903,-0.0142757,0.00608932,0.159785,0,766,1
5.84909,0.485581,0,5.86921,7.15593,0.5,0.00563404,11,2.60646,7.15593,0.1305,-0.006275,-0.0136148,0.131358,0,767,1
5.84586,-0.485364,0,5.86598,10.4525,0.5,0.00223427,11,3.60123,-10.4525,0.159589,-0.0146732,0.00653536,0.160395,0,768,1
5.84662,-0.485404,0,5.86673,10.4414,0.5,0.00286264,11,3.14698,-10.4414,0.159845,-0.0149873,0.00692443,0.160695,0,769,1
5.84909,-0.485561,0,5.86921,10.4174,0.5,0.00532735,11,1.79215,-10.4174,0.160671,-0.0154495,0.00740483,0.161582,0,770,1
5.85397,-0.485618,0,5.87408,9.8538,0.5,0.0062211,11,4.32636,-9.8538,0.161843,-0.0135158,0.00972014,0.162697,0,771,1
5.85173,0.485398,0,5.87182,7.15093,0.5,0.00276302,11,2.51415,7.15093,0.131121,-0.00647593,-0.0130122,0.131924,0,772,1
