Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.85711,0.449567,0,1.91075,9.24215,0.5,0,11.3,305.514,-7.98458,-0.0431905,-0.708087,0.00879076,0.709458,0,583,1
1.85654,0.449533,0,1.91019,9.25369,0.5,0,11.2579,303.879,-8.14169,-0.0296075,-0.692461,0.00847654,0.693145,0,584,1
1.85896,0.45017,0,1.91269,9.12537,0.5,0,11.3845,313.102,-7.13785,-0.084702,-0.737848,0.00861162,0.742744,0,585,1
1.85971,0.450739,0,1.91356,8.88795,0.5,0,11.5,295.392,-7.39645,-0.114691,-0.737254,0.0070782,0.746155,0,586,1
1.86159,0.451913,0,1.91566,7.65037,0.5,0,11.5,303.62,-5.84549,-0.14637,-0.750805,0.00619871,0.764964,0,587,1
1.86124,0.451656,0,1.91526,8.04534,0.5,0,11.5,302.913,-6.24046,-0.142338,-0.747216,0.00624196,0.760678,0,588,1
1.85161,0.447414,0,1.9049,10.0883,0.5,0,11.2565,251.753,-9.31384,0.0625325,-0.631216,0.00632372,0.634338,0,589,1
1.85407,0.448609,0,1.90757,9.55146,0.5,0,11.1749,290.638,-9.55146,0.0241668,-0.656394,0.00844835,0.656893,0,590,1
2.24513,0.451226,0,2.29003,2.15426,0.5,0,11.5,5.52301,1.90753,0.33139,0.0559908,0.0107766,0.336259,0,591,1
2.24258,0.451559,0,2.28759,2.97802,0.5,0,11.5,6.05702,2.79492,0.323222,0.0566455,0.0100888,0.328303,0,592,1
2.24728,0.451491,0,2.29218,2.27194,0.5,0,11.2441,6.10264,2.06042,0.330689,0.0468583,0.0122519,0.334218,0,593,1
2.46022,-0.446357,0,2.50038,1.56064,0.5,0,10.6105,17.5463,-0.878095,0.430795,-0.00244104,-0.0114549,0.430954,0,594,1
2.46022,0.444175,0,2.49999,0.681681,0.5,0,11,13.6864,-0.681681,0.397854,-0.0260326,0.00363364,0.398721,0,595,1
2.25002,0.451665,0,2.29491,2.34905,0.5,0,11,6.66392,2.17918,0.33153,0.0373209,0.0142063,0.333926,0,596,1
2.24769,0.451439,0,2.29258,2.24359,0.5,0,11.2441,6.1432,2.0418,0.331631,0.0462681,0.0124804,0.335076,0,597,1
2.24217,0.451609,0,2.28719,3.04979,0.5,0,11.5,6.00749,2.88951,0.32173,0.0571338,0.00995159,0.326916,0,598,1
2.24025,0.451852,0,2.28536,3.56007,0.5,0,11.5,6.194,3.46779,0.315296,0.0582556,0.00944616,0.320772,0,599,1
2.23536,0.452671,0,2.28073,4.35459,0.5,0,11.5,4.75737,4.35459,0.29336,0.0469062,0.0139609,0.297414,0,600,1
2.23047,0.453124,0,2.27603,4.96493,0.5,0,11.5,1.30471,4.96493,0.277969,0.0427711,0.0180771,0.281821,0,601,1
2.22558,0.453458,0,2.27131,7.36824,0.5,0,12,-12.3385,7.36824,0.266662,0.0257089,0.0197405,0.268624,0,602,1
2.22069,0.453842,0,2.26659,5.85958,0.5,0,12,-8.71221,5.84825,0.261961,0.0113142,0.0181546,0.262833,0,603,1
2.2158,0.454381,0,2.26191,3.47451,0.5,0,11,3.5287,3.44597,0.237113,0.0301329,0.0186674,0.239748,0,604,1
2.21092,0.45471,0,2.25719,2.9605,0.5,0,11,8.54535,2.80399,0.226007,0.0336024,0.0154479,0.229013,0,605,1
2.20603,0.45513,0,2.25249,2.39509,0.5,0,11,13.3255,2.17247,0.212927,0.0369482,0.0125954,0.216476,0,606,1
2.20114,0.455611,0,2.2478,1.66592,0.5,0,11,17.4283,1.51729,0.191356,0.0430002,0.00940607,0.196354,0,607,1
2.20061,0.455665,0,2.24729,1.59341,0.5,0,11,17.8537,1.42927,0.188984,0.0436315,0.00907239,0.194167,0,608,1
2.19625,0.456161,0,2.24312,1.05739,0.5,0,11,20.7001,0.838373,0.169999,0.0493908,0.00686569,0.177161,0,609,1
1.86384,0.453146,0,1.91814,6.67035,0.5,0,11.5,317.042,-4.22322,-0.187969,-0.766422,0.00470657,0.789149,0,610,1
1.86645,0.454373,0,1.92096,6.31625,0.5,0,11.5,329.043,-1.0864,-0.222304,-0.776917,0.00677512,0.808124,0,611,1
1.86663,0.454412,0,1.92115,6.3184,0.5,0,11.5,328.719,-0.98678,-0.224994,-0.777936,0.00659226,0.809846,0,612,1
1.86873,0.45547,-5.42101e-20,1.92344,5.83948,0.5,0,11.5,340.474,1.45827,-0.258342,-0.781125,0.00884178,0.822784,0,613,1
1.8697,0.455665,0,1.92442,5.81934,0.5,0,11.5,338.35,2.02091,-0.273167,-0.783333,0.00823728,0.829637,0,614,1
1.87539,0.457866,0,1.93047,8.34926,0.5,0,11.5576,412.099,5.71134,-0.413988,-0.753108,-0.00697711,0.859422,0,615,1
1.87362,0.456577,0,1.92845,7.31944,0.5,0,11.315,382.308,4.13695,-0.347337,-0.769705,0.000318022,0.844446,0,616,1
2.46112,-0.445813,0,2.50117,1.46915,0.5,0,10.6836,20.3293,-0.586503,0.430579,-0.00378725,-0.0161562,0.430898,0,617,1
2.4629,-0.444718,0,2.50273,1.53663,0.5,0,10.8615,27.6147,-0.130176,0.427797,-0.00362666,-0.0305625,0.428903,0,618,1
2.46511,0.444244,0,2.50482,1.08923,0.5,0,11,13.7788,0.323899,0.395044,-0.0279306,0.00450519,0.396056,0,619,1
2.19136,0.456706,0,2.23845,1.23834,0.5,0,11,20.9142,0.415875,0.147391,0.0582599,0.00488867,0.158563,0,620,1
2.18647,0.457235,0,2.23377,1.48415,0.5,0,11,20.2845,-0.00928644,0.124122,0.0671634,0.00288517,0.141158,0,621,1
2.18159,0.457739,0,2.22909,2.29286,0.5,0,11,15.9296,-0.0286582,0.0973937,0.0771235,0.000815093,0.124235,0,622,1
2.1767,0.458227,0,2.22441,2.91753,0.5,0,11,12.8422,-0.311389,0.0717864,0.0859,-0.000539831,0.111948,0,623,1
2.17181,0.458713,0,2.21972,3.13321,0.5,0,11,11.5968,-0.766655,0.0494357,0.0892561,9.39472e-05,0.102032,0,624,1
2.16692,0.459207,0,2.21504,3.03813,0.5,0,11,12.4438,-1.2589,0.0323763,0.0955236,0.000909836,0.100865,0,625,1
2.16203,0.459731,0,2.21037,2.0996,0.5,0,11,20.783,-1.36552,0.0338025,0.107131,0.00262204,0.112368,0,626,1
2.15714,0.460363,0,2.20572,1.44944,0.5,0,11,27.0482,-1.07554,0.035089,0.122166,0.00395822,0.127167,0,627,1
2.15597,0.460591,0,2.20462,1.45165,0.5,0,11,27.7829,-0.884929,0.0354523,0.126801,0.00395113,0.131723,0,628,1
2.15226,0.461202,0,2.20112,1.70511,0.5,0,11,30.2368,0.14029,0.0350736,0.138395,0.00468607,0.142847,0,629,1
1.87604,0.458187,0,1.93118,8.33388,0.5,0,11.6143,421.81,6.24183,-0.432464,-0.751311,-0.00669348,0.866913,0,630,1
1.87851,0.460157,0,1.93405,10.1105,0.5,0,12,461.04,8.7175,-0.532948,-0.725255,-0.018056,0.900197,0,631,1
1.87974,0.460591,0,1.93535,8.71339,0.5,0,12,481.895,7.35356,-0.554612,-0.723289,-0.0174055,0.911616,0,632,1
1.8834,0.46187,0,1.9392,4.71389,0.5,0,12,514.062,2.37079,-0.605509,-0.732469,-0.0144716,0.950453,0,633,1
2.14737,0.460991,0,2.19629,2.92777,0.5,0,11.5,19.7282,2.58881,0.0409211,0.159118,0.00166658,0.164304,0,634,1
2.14512,0.461352,0,2.19417,3.1636,0.5,0,11.5,20.9402,2.91056,0.0314847,0.161838,0.00110608,0.164876,0,635,1
2.14954,0.461155,0,2.19845,2.36779,0.5,0,11.239,25.3924,1.44472,0.0370796,0.149105,0.00309233,0.153677,0,636,1
2.463,-0.444584,0,2.5028,1.54881,0.5,0,10.8826,28.5371,-0.0766929,0.427582,-0.00362831,-0.0319725,0.428791,0,637,1
2.46511,-0.443901,0,2.50476,1.52335,0.5,0,11,34.3278,0.208526,0.425203,-0.00263874,-0.0410674,0.427189,0,638,1
2.47,-0.444123,0,2.50961,1.19996,0.5,0,11,37.2058,0.628847,0.420728,-0.000956641,-0.0417376,0.422795,0,639,1
2.47,0.444307,0,2.50964,1.58638,0.5,0,11,14.0584,1.49058,0.392516,-0.0288969,0.0052367,0.393613,0,640,1
2.14995,0.461096,0,2.19884,2.29493,0.5,0,11.239,25.2412,1.30434,0.037816,0.148145,0.00313681,0.152927,0,641,1
2.1447,0.461405,0,2.19378,3.26837,0.5,0,11.5,20.6172,3.04748,0.0292801,0.162353,0.000823888,0.164974,0,642,1
2.14248,0.46174,0,2.19167,3.59618,0.5,0,11.5,21.4359,3.47004,0.0195779,0.164954,0.000155828,0.166111,0,643,1
2.13759,0.463086,0,2.18718,4.9966,0.5,0,11,24.4741,4.9966,-0.0281043,0.162476,0.00131371,0.164894,0,644,1
2.1327,0.46343,0,2.18247,5.63006,0.5,0,11,25.573,5.63006,-0.054079,0.161322,0.000123338,0.170146,0,645,1
2.12781,0.464081,0,2.17783,7.55106,0.5,0,11.5,25.6482,7.55106,-0.0846932,0.16738,-0.00270675,0.187607,0,646,1
2.12293,0.464588,0,2.17317,7.15944,0.5,0,11.5,38.2682,7.15944,-0.116783,0.166661,-0.00227032,0.203517,0,647,1
2.11804,0.465086,0,2.1685,4.74705,0.5,0,11,49.7501,4.74705,-0.174816,0.159418,0.00060031,0.236591,0,648,1
2.11494,0.465517,0,2.16557,4.42851,0.5,0,11,53.7899,4.42851,-0.200805,0.16516,0.000577471,0.260002,0,649,1
2.11315,0.465825,0,2.16388,4.19142,0.5,0,11,55.9787,4.12988,-0.215617,0.168142,0.000531926,0.273427,0,650,1
1.88829,0.46381,0,1.94441,8.87971,0.5,0,12,475.093,7.60418,-0.731052,-0.766217,-0.00657704,1.05904,0,651,1
1.89197,0.465517,0,1.94839,12.7656,0.5,0,12,376.549,12.0699,-0.823398,-0.738869,0.00472648,1.10632,0,652,1
1.89317,0.465952,0,1.94967,15.3732,0.5,0,11.9117,344.647,10.7181,-0.849784,-0.718744,0.00604719,1.113,0,653,1
2.47489,-0.444247,0,2.51444,2.57505,0.5,0,11.5,19.4261,2.47082,0.407315,-0.00359309,-0.042992,0.409594,0,654,1
2.47489,0.444435,0,2.51447,2.49079,0.5,0,11.5,19.8411,2.49079,0.389514,-0.0186948,0.00208706,0.389968,0,655,1
2.10826,0.466644,0,2.15929,3.62248,0.5,0,11,59.8499,3.23137,-0.257372,0.176926,0.000370655,0.312319,0,656,1
2.10337,0.467313,0,2.15466,3.44103,0.5,0,11,55.9943,2.52911,-0.305077,0.189336,0.000582964,0.359055,0,657,1
2.09848,0.467949,0,2.15003,3.28199,0.5,0,11,53.013,1.71493,-0.351383,0.204299,0.000158514,0.406458,0,658,1
2.0936,0.468569,0,2.14539,3.46301,0.5,0,11,52.2333,1.32654,-0.393183,0.225344,-0.0019919,0.453185,0,659,1
2.08871,0.469199,0,2.14076,3.86863,0.5,0,11,54.2186,1.23121,-0.433903,0.248995,-0.00409217,0.500287,0,660,1
2.08382,0.469885,0,2.13614,5.06167,0.5,0,11,63.8488,2.42829,-0.469242,0.27649,-0.00575484,0.544673,0,661,1
2.08073,0.470443,0,2.13325,5.97682,0.5,0,11,70.4134,3.24852,-0.491719,0.292584,-0.0062899,0.572217,0,662,1
2.07893,0.47073,0,2.13156,6.67571,0.5,0,11,75.4874,3.65119,-0.503325,0.299921,-0.00636643,0.585943,0,663,1
1.90784,0.469025,0,1.96465,14.8074,0.5,0,11.7121,381.411,3.43021,-1.10035,-0.784339,-0.0043325,1.35129,0,664,1
1.90295,0.469204,0,1.95994,14.92,0.5,0,11.5545,280.41,-8.14001,-0.995738,-0.717047,-0.000760851,1.22705,0,665,1
1.91172,0.470443,0,1.96875,7.51606,0.5,0,12,595.501,-1.74262,-1.27593,-0.740131,-0.0126629,1.47511,0,666,1
1.91273,0.470992,0,1.96986,7.43835,0.5,0,12,609.423,-1.58845,-1.29535,-0.737848,-0.0160015,1.49084,0,667,1
1.89806,0.467831,0,1.95487,15.4461,0.5,0,11.7667,227.362,-2.23381,-0.937028,-0.676513,0.00538363,1.15573,0,668,1
2.47977,-0.444329,0,2.51927,4.17916,0.5,0,11.5,20.2475,4.16589,0.400078,0.00750531,-0.0436936,0.402527,0,669,1
2.47977,0.444529,0,2.5193,2.512,0.5,0,11.5,19.4283,2.50931,0.38351,-0.00895967,0.00414328,0.383637,0,670,1
2.07404,0.471742,0,2.12701,9.27049,0.5,0,11,92.0119,4.36447,-0.531097,0.30602,-0.00430249,0.612968,0,671,1
2.06915,0.471831,0,2.12227,16.9206,0.5,0,12,141.002,16.9206,-0.643154,0.387124,0.0138578,0.750802,0,672,1
2.06427,0.472556,0,2.11766,21.5562,0.5,0,12,93.055,21.5562,-0.676246,0.387926,0.0158223,0.779773,0,673,1
2.05938,0.473438,0,2.1131,28.3826,0.5,0,12,35.1195,28.3826,-0.726293,0.390219,0.014992,0.82462,0,674,1
2.05449,0.474111,0,2.10848,36.644,0.5,0,12,-20.6081,36.644,-0.767581,0.388367,0.0126053,0.86033,0,675,1
2.0496,0.474357,0,2.10378,17.9293,0.5,0,11,84.7097,17.9293,-0.821524,0.297915,0.0104673,0.873936,0,676,1
2.04471,0.474402,0,2.09902,18.0631,0.5,0,11,89.1836,18.0631,-0.857662,0.29251,0.0111568,0.90624,0,677,1
2.04345,0.475369,0,2.09801,24.1595,0.5,0,11.2582,93.4517,24.1595,-0.904856,0.28775,0.0134396,0.949602,0,678,1
2.03982,0.477261,0,2.09491,35.1396,0.5,0,11.616,98.1073,30.3771,-0.977891,0.270193,0.0159031,1.01466,0,679,1
1.9225,0.474847,0,1.98028,12.068,0.5,0,12,166.923,8.61737,-1.45207,-0.676935,-0.0423251,1.60267,0,680,1
1.91762,0.473228,0,1.97514,8.26408,0.5,0,12,467.177,0.465762,-1.38512,-0.713104,-0.0291198,1.55818,0,681,1
1.92381,0.475369,0,1.98167,14.9764,0.5,0,12,124.932,12.0429,-1.44964,-0.659018,-0.0430188,1.59299,0,682,1
1.92739,0.476506,0,1.98542,29.6705,0.5,0,11.7693,169.641,12.8905,-1.50067,-0.571985,-0.0348271,1.60636,0,683,1
2.48466,-0.444451,0,2.5241,2.13321,0.5,0,11,33.056,1.44247,0.390908,0.0389787,-0.04279,0.39517,0,684,1
2.48466,0.444663,0,2.52414,1.85578,0.5,0,11.5,17.7223,1.40081,0.375621,-0.00177067,0.00901444,0.375733,0,685,1
2.03494,0.47765,0,2.09024,33.4867,0.5,0,11.537,208.173,27.5442,-1.03933,0.27842,0.0124741,1.07605,0,686,1
2.03005,0.475865,0,2.08508,17.5659,0.5,0,11,279.058,16.2072,-1.06592,0.316446,0.00589713,1.11192,0,687,1
2.02516,0.476189,0,2.08039,20.0525,0.5,0,11,268.264,17.5758,-1.10575,0.331396,0.00462675,1.15435,0,688,1
2.02027,0.478889,0,2.07625,36.0771,0.5,0,11.6487,712.798,30.008,-1.27519,0.324549,0.00119529,1.31584,0,689,1
2.01538,0.479253,0,2.07158,40.5522,0.5,0,11.571,257.975,30.2174,-1.3802,0.312526,0.000797445,1.41515,0,690,1
2.01049,0.478282,0,2.0666,38.5189,0.5,0,11.5912,4.27585,35.8026,-1.45572,0.321118,0.000804956,1.49072,0,691,1
2.00561,0.478161,0,2.06182,43.5004,0.5,0,11.5668,-85.9171,43.5004,-1.46703,0.303643,-0.000558112,1.49813,0,692,1
2.00072,0.478637,0,2.05717,52.3836,0.5,0,11.6633,-141.669,52.3836,-1.55168,0.292957,-0.00289411,1.57909,0,693,1
1.99583,0.478888,0,2.05248,59.1551,0.5,0,11.7143,-132.979,59.1551,-1.63111,0.26875,-0.000619105,1.6531,0,694,1
1.99094,0.479126,0,2.04778,64.4599,0.5,0,11.7626,-87.1677,64.4599,-1.71876,0.240671,0.00889214,1.73556,0,695,1
1.98605,0.479324,0,2.04307,70.0965,0.5,0,11.8028,-155.861,70.0965,-1.82014,0.211128,0.017361,1.83242,0,696,1
1.98116,0.47944,0,2.03835,76.7494,0.5,0,11.8262,-490.273,76.7494,-1.90916,0.176283,0.0196367,1.91738,0,697,1
1.97628,0.47942,0,2.0336,87.2899,0.5,0,11.8223,-1252.11,87.2899,-1.97829,0.116661,0.0174986,1.98181,0,698,1
1.97411,0.479731,0,2.03157,89.0286,0.5,0,11.7545,-1346.35,85.2713,-1.96545,0.066314,0.0122439,1.96661,0,699,1
1.96595,0.480296,0,2.02377,80.3855,0.5,0,11.5,-920.417,68.3289,-1.89543,-0.112896,-0.00970375,1.89881,0,700,1
1.96161,0.479979,0,2.01948,73.0642,0.5,0,11.4357,-602.823,62.0004,-1.87259,-0.167383,-0.0143454,1.88011,0,701,1
1.95672,0.47991,0,2.01471,72.1974,0.5,0,11.4218,-472.327,59.5311,-1.82353,-0.240561,-0.022685,1.83947,0,702,1
1.95458,0.478984,0,2.01242,70.7224,0.5,0,11.4809,-444.117,64.3162,-1.813,-0.294059,-0.0192952,1.8368,0,703,1
1.95435,0.478971,0,2.01219,70.6624,0.5,0,11.4782,-445.707,64.2562,-1.81091,-0.298656,-0.0194072,1.83547,0,704,1
1.95183,0.478051,0,2.00952,68.6133,0.5,0,11.5443,-395.259,68.6133,-1.80317,-0.357966,-0.0195998,1.83846,0,705,1
1.94695,0.477878,0,2.00474,57.7426,0.5,0,11.5092,-222.02,56.513,-1.75952,-0.411586,-0.0171303,1.8071,0,706,1
1.94206,0.477596,0,1.99992,45.2184,0.5,0,11.4519,41.0192,38.6091,-1.69909,-0.43737,-0.0181155,1.75458,0,707,1
1.93717,0.476979,0,1.99503,36.5897,0.5,0,11.3268,170.264,25.5781,-1.65434,-0.425234,-0.0222145,1.70826,0,708,1
1.93228,0.477259,0,1.99035,33.2702,0.5,0,11.6164,266.2,18.0422,-1.60204,-0.482708,-0.0272056,1.67341,0,709,1
1.97402,0.479781,0,2.03149,89.0441,0.5,0,11.7456,-1343.13,84.7402,-1.96339,0.0645357,0.0118536,1.96449,0,710,1
1.97212,0.480296,0,2.02977,90.6385,0.5,0,11.6504,-1412.69,80.603,-1.94383,0.0186926,0.0034543,1.94393,0,711,1
1.97139,0.480828,0,2.02918,90.0225,0.5,0,11.5,-1304.97,67.0782,-1.87871,-0.00119303,-0.00190646,1.87871,0,712,1
1.9665,0.480351,0,2.02432,81.176,0.5,0,11.5,-950.486,68.1969,-1.8936,-0.105179,-0.00891726,1.89654,0,713,1
2.48955,-0.444576,0,2.52893,1.26579,0.5,0,11,27.7112,-0.0588754,0.379895,0.0482838,-0.0421261,0.385262,0,714,1
2.48955,0.444786,0,2.52897,1.23549,0.5,0,11.5,17.5782,0.57541,0.369976,0.00315679,0.0125412,0.370202,0,715,1
2.49444,-0.444719,0,2.53377,2.31837,0.5,0,11,22.6904,-1.80637,0.368831,0.0411811,-0.040617,0.373339,0,716,1
2.49444,0.444906,0,2.5338,1.39552,0.5,0,11,19.8414,0.0634323,0.373604,0.000677238,0.0123128,0.373808,0,717,1
2.49933,-0.444867,0,2.53861,3.63582,0.5,0,11,17.8217,-3.5721,0.35761,0.0317114,-0.0390396,0.361129,0,718,1
2.49933,0.445107,0,2.53865,1.52738,0.5,0,11,18.6418,-1.3583,0.371516,-0.00111628,0.0150089,0.371821,0,719,1
2.50422,-0.445026,0,2.54345,3.89001,0.5,0,11,16.5345,-3.89001,0.35459,0.0144128,-0.0374441,0.356853,0,720,1
2.50422,0.445134,0,2.54347,1.70264,0.5,0,11,20.0757,-1.70264,0.370733,-0.010354,0.0158173,0.371215,0,721,1
2.5091,-0.445188,0,2.54829,4.00619,0.5,0,11,15.696,-4.00619,0.352844,-0.003865,-0.0359452,0.354692,0,722,1
2.5091,0.445132,0,2.54828,1.87941,0.5,0,11,21.9491,-1.87941,0.370112,-0.020775,0.0163478,0.371055,0,723,1
2.51399,-0.445358,0,2.55314,2.98596,0.5,0,11,16.8298,-2.98596,0.353939,-0.0151556,-0.0333258,0.355828,0,724,1
2.5116,0.445413,0,2.55079,2.83191,0.5,0,11.2413,19.8789,-2.83191,0.370692,-0.0277561,0.0160092,0.372074,0,725,1
2.51179,0.445413,0,2.55097,2.81262,0.5,0,11.2413,19.9701,-2.81262,0.370614,-0.0280845,0.0160669,0.372024,0,726,1
2.51888,-0.44553,0,2.55798,1.81605,0.5,0,11,18.1032,-1.81605,0.355613,-0.0254056,-0.0306084,0.357831,0,727,1
2.51399,0.445714,0,2.5532,3.88312,0.5,0,11.5,17.6432,-3.88312,0.371435,-0.0347759,0.0152735,0.373371,0,728,1
2.51745,0.445813,0,2.55662,2.67701,0.5,0,11.5,21.7828,-2.67701,0.369613,-0.0398569,0.0156379,0.372084,0,729,1
2.52377,-0.445709,0,2.56282,1.06996,0.5,0,11,17.9626,-0.835465,0.356102,-0.0262558,-0.0287349,0.358223,0,730,1
2.51888,0.445857,0,2.55804,2.05842,0.5,0,11.491,23.8391,-2.04705,0.368708,-0.0417762,0.0158094,0.371404,0,731,1
2.52377,0.446116,0,2.56289,0.850722,0.5,0,11.4385,24.9796,-0.525215,0.367935,-0.0392074,0.0175214,0.370433,0,732,1
2.52659,-0.445813,0,2.56562,0.67166,0.5,0,11,17.7533,-0.288568,0.35639,-0.0259467,-0.0277728,0.358411,0,733,1
2.52866,0.446364,0,2.56775,0.66229,0.5,0,11.3882,25.044,0.193348,0.368297,-0.036761,0.0168414,0.37051,0,734,1
2.52866,-0.445898,0,2.56767,0.390751,0.5,0,11,17.6541,0.0981525,0.356552,-0.0256268,-0.0270786,0.358496,0,735,1
2.53036,0.446258,0,2.56941,0.792909,0.5,0,11.2575,25.8091,0.46251,0.36832,-0.0345416,0.0151749,0.370247,0,736,1
2.53115,0.446094,0,2.57016,0.851781,0.5,0,11.1322,26.5003,0.622455,0.368084,-0.033471,0.0139783,0.369866,0,737,1
2.53355,-0.446098,0,2.57252,0.914561,0.5,0,11,17.3294,0.800355,0.357042,-0.0251223,-0.0279576,0.359014,0,738,1
2.53843,-0.446296,0,2.57737,1.60282,0.5,0,11,16.9413,1.45018,0.357726,-0.0247325,-0.029217,0.359768,0,739,1
2.53355,0.446039,0,2.57251,1.03809,0.5,0,11,27.3115,0.974234,0.368312,-0.0303799,0.0119474,0.369756,0,740,1
2.53843,0.446456,0,2.5774,1.46205,0.5,0,11,26.8983,1.45495,0.369812,-0.0229073,0.0101937,0.370661,0,741,1
2.54332,-0.446504,0,2.58222,2.34276,0.5,0,11,17.0165,2.11729,0.361296,-0.0189021,-0.0306166,0.363084,0,742,1
2.54332,0.446438,0,2.58221,1.36985,0.5,0,11,28.3053,1.30149,0.37037,-0.0183551,0.00836077,0.370919,0,743,1
2.54821,-0.446711,0,2.58707,3.07937,0.5,0,11,17.1455,2.77045,0.365369,-0.0124918,-0.0320057,0.366981,0,744,1
2.54821,0.44636,0,2.58701,1.1977,0.5,0,11,30.0013,1.05089,0.370773,-0.0142562,0.00645762,0.371103,0,745,1
2.5531,-0.446934,0,2.59192,2.97418,0.5,0,11,15.4612,2.55259,0.368121,-0.00212639,-0.0299826,0.369346,0,746,1
2.5531,0.447476,0,2.59202,1.97452,0.5,0,11.2456,21.501,-0.284178,0.37721,-0.00623168,0.00870332,0.377362,0,747,1
2.55799,-0.447156,0,2.59678,2.75314,0.5,0,11,13.6575,2.20203,0.37057,0.00871486,-0.0274728,0.371689,0,748,1
2.55799,0.447658,0,2.59686,2.3598,0.5,0,11.232,17.9085,-1.08355,0.381735,-0.00708425,0.00779117,0.38188,0,749,1
2.56288,-0.447388,0,2.60163,2.80333,0.5,0,11,13.3403,0.936295,0.378359,0.0144814,-0.0211037,0.379224,0,750,1
2.56288,0.447263,0,2.60161,1.55593,0.5,0,11,16.8047,0.00565562,0.38293,-0.0175634,0.0050411,0.383366,0,751,1
2.56776,-0.447618,0,2.60649,2.89738,0.5,0,11,13.2548,-0.519127,0.386522,0.0192731,-0.0141939,0.387262,0,752,1
2.56776,0.447794,0,2.60652,1.8956,0.5,0,11,13.0387,0.375252,0.38745,-0.0200227,0.00722922,0.388034,0,753,1
2.57265,-0.44785,0,2.61134,3.22112,0.5,0,11,19.9983,-1.23301,0.386676,0.0187644,-0.0108887,0.387284,0,754,1
2.57265,0.448053,0,2.61138,2.6345,0.5,0,11,17.3087,1.25774,0.390185,-0.0215143,0.00830859,0.390866,0,755,1
2.57754,-0.448078,0,2.6162,3.58956,0.5,0,11,27.6538,-1.83719,0.385475,0.0168173,-0.00797296,0.385924,0,756,1
2.57754,0.448269,0,2.61623,3.45197,0.5,0,11,22.6435,2.22659,0.39243,-0.0225036,0.00932866,0.393186,0,757,1
2.58243,-0.448305,0,2.62105,2.5085,0.5,0,11,35.6642,-1.32949,0.372401,0.0199131,-0.00974642,0.373061,0,758,1
2.58243,0.448484,0,2.62108,3.45092,0.5,0,11,31.1021,2.65305,0.388211,-0.0211776,0.0125227,0.38899,0,759,1
2.58732,-0.448529,0,2.62591,1.23172,0.5,0,11,43.9129,-0.566775,0.35768,0.0234076,-0.0120295,0.358647,0,760,1
2.58732,0.448696,0,2.62594,3.35485,0.5,0,11,40.0041,2.95704,0.382879,-0.0191467,0.016107,0.383695,0,761,1
2.59221,-0.449163,0,2.63083,1.08992,0.5,0,11,45.3278,-0.723631,0.342436,0.0301845,-0.00939472,0.343892,0,762,1
2.59221,0.449315,0,2.63086,3.11769,0.5,0,11,41.7993,2.97794,0.373438,-0.017928,0.0205074,0.37443,0,763,1
2.59709,-0.449876,0,2.63577,0.935511,0.5,0,11,46.6871,-0.735841,0.326673,0.0378373,-0.00580284,0.328908,0,764,1
2.59709,0.450016,0,2.63579,2.75424,0.5,0,11,43.1146,2.74693,0.362878,-0.0169129,0.0250414,0.364134,0,765,1
2.60198,-0.448688,0,2.64038,2.15384,0.5,0,11.1536,37.3477,-1.69001,0.316802,0.0514257,0.00113303,0.320951,0,766,1
2.60198,0.44878,0,2.6404,2.81728,0.5,0,11.1589,34.3347,2.78513,0.356469,-0.0335368,0.02313,0.35879,0,767,1
2.60687,-0.448866,0,2.64523,3.13774,0.5,0,11.1623,28.4499,-2.97515,0.305544,0.0532766,0.00838342,0.310267,0,768,1
2.60687,0.448951,0,2.64525,3.3948,0.5,0,11.1682,26.3866,3.3948,0.352661,-0.0389112,0.0246291,0.355655,0,769,1
2.61176,-0.450314,0,2.6503,3.06445,0.5,0,11,24.2482,-3.06445,0.294535,0.0450178,0.0098212,0.298118,0,770,1
2.61176,0.450395,0,2.65031,3.1188,0.5,0,11,27.5626,3.1188,0.340568,-0.0351221,0.0269244,0.343431,0,771,1
2.61665,-0.450097,0,2.65508,3.07927,0.5,0,11,17.7983,-3.07927,0.291989,0.0437629,0.00759249,0.295348,0,772,1
2.61665,0.450157,0,2.65509,3.02868,0.5,0,11,24.7625,3.02868,0.33245,-0.041102,0.0257153,0.335967,0,773,1
2.6195,-0.450739,0,2.65799,3.03641,0.5,0,11,15.8167,-3.03641,0.288008,0.0453933,0.00441954,0.291597,0,774,1
2.62154,0.450408,0,2.65995,2.72048,0.5,0,11,22.4749,2.72048,0.322389,-0.0486043,0.0218633,0.326764,0,775,1
2.62154,-0.451117,0,2.66007,3.09831,0.5,0,11,13.9785,-3.09831,0.285617,0.0477775,0.00203342,0.289593,0,776,1
2.62425,0.450585,1.35525e-20,2.66265,2.5083,0.5,0,11,21.3093,2.5083,0.316575,-0.0530964,0.0194968,0.321588,0,777,1
2.62447,0.450603,1.35525e-20,2.66288,2.48519,0.5,0,11,21.2127,2.48519,0.316052,-0.0534895,0.0193685,0.321131,0,778,1
2.62642,-0.451999,0,2.66503,3.22433,0.5,0,11,10.6511,-3.22433,0.279397,0.0540234,-0.00366894,0.284596,0,779,1
