Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.85875,0.485222,0,5.87881,6.29614,0.5,0,10.8316,6.83028,6.29614,0.165647,-0.000963937,0.00156485,0.165657,0,581,1
5.86037,0.486229,0,5.88051,6.45749,0.5,0.0158121,10.7046,6.13326,6.45749,0.162067,-0.00606813,0.00526021,0.162266,0,582,1
5.84571,0.484435,0,5.86575,6.23174,0.5,0,11.5,6.69903,6.23174,0.163644,0.0119654,-0.00345849,0.164118,0,583,1
5.84082,0.484324,0,5.86087,7.0844,0.5,0,11.5,4.63709,7.0844,0.162797,0.0122961,-0.000933284,0.163263,0,584,1
5.83593,0.484287,0,5.85599,8.1813,0.5,0,11.5,1.80768,8.1813,0.164449,0.00883702,0.00104969,0.16469,0,585,1
5.83105,0.484289,0,5.85112,8.75782,0.5,0,11.5,0.980934,8.75782,0.165728,0.00501951,0.00202337,0.165816,0,586,1
5.82616,0.484082,0,5.84623,8.88513,0.5,0,11,4.41722,8.88513,0.170226,-0.002535,0.00110376,0.170248,0,587,1
5.82127,0.484132,0,5.84137,9.07169,0.5,0,11,4.07372,9.07169,0.174647,-0.00750698,-9.94724e-05,0.174808,0,588,1
5.81638,0.484101,0,5.83649,8.66958,0.5,0,11,5.85354,8.66958,0.182149,-0.0114677,-0.00133461,0.182514,0,589,1
5.81149,0.484048,0,5.83162,8.11854,0.5,0,11,8.14389,8.11854,0.190355,-0.015204,-0.0026579,0.190979,0,590,1
5.80661,0.483995,0,5.82674,7.74071,0.5,0,11,8.79499,7.74071,0.199134,-0.0149961,-0.00547565,0.199773,0,591,1
5.80172,0.483942,0,5.82187,7.39658,0.5,0,11,9.06767,7.39658,0.208033,-0.0138516,-0.0086612,0.208673,0,592,1
5.79683,0.483887,0,5.81699,7.56157,0.5,0,11,7.6086,7.56157,0.216429,-0.0128713,-0.0113828,0.21711,0,593,1
5.79194,0.483832,0,5.81212,7.84143,0.5,0,11,5.73399,7.84143,0.224739,-0.0119008,-0.0139979,0.225489,0,594,1
5.78706,0.483774,0,5.80724,8.06866,0.5,0,11,4.71025,8.06866,0.231104,-0.0125152,-0.0114174,0.231724,0,595,1
5.78217,0.483717,0,5.80237,8.28362,0.5,0,11,3.86764,8.28362,0.237029,-0.0134361,-0.00758542,0.237531,0,596,1
5.77728,0.483658,0,5.79749,7.88759,0.5,0,11,4.20017,7.88759,0.23878,-0.0139576,-0.00442564,0.239229,0,597,1
5.77239,0.483599,0,5.79261,7.35809,0.5,0,11,4.78307,7.35809,0.239499,-0.0143458,-0.00140324,0.239932,0,598,1
5.7675,0.48354,0,5.78774,6.80678,0.5,0,11,5.75329,6.80678,0.240132,-0.010817,-0.00379541,0.240405,0,599,1
5.76262,0.483482,0,5.78286,6.25433,0.5,0,11,6.79318,6.25433,0.240706,-0.00641989,-0.00745332,0.240907,0,600,1
5.75773,0.483424,0,5.77799,6.55941,0.5,0,11,6.64427,6.55941,0.246636,-5.70992e-05,-0.00980123,0.24683,0,601,1
5.75284,0.483368,0,5.77311,7.04629,0.5,0,11,6.25294,7.04629,0.253849,0.00675375,-0.0118635,0.254216,0,602,1
5.74795,0.483316,0,5.76824,7.80202,0.5,0,11,4.8359,7.80202,0.260295,0.00978226,-0.0108848,0.260706,0,603,1
5.74307,0.483265,0,5.76336,8.61108,0.5,0,11,3.19019,8.61108,0.266638,0.0120653,-0.00923214,0.26707,0,604,1
5.73818,0.483221,0,5.75849,8.89623,0.5,0,11,3.25218,8.89623,0.267965,0.011592,-0.00796694,0.268334,0,605,1
5.73329,0.483179,0,5.75361,9.07227,0.5,0,11,3.65497,9.07227,0.268185,0.0105611,-0.00678831,0.268479,0,606,1
5.7284,0.483141,0,5.74874,9.17828,0.5,0,11,4.77353,9.17828,0.268798,0.0095287,-0.00556329,0.269025,0,607,1
5.72352,0.483104,0,5.74387,9.27077,0.5,0,11,6.03386,9.27077,0.269502,0.0084683,-0.0043144,0.26967,0,608,1
5.71863,0.483069,0,5.73899,9.62065,0.5,0,11,5.25155,9.62065,0.273701,0.00614356,-0.00295676,0.273786,0,609,1
5.71374,0.483033,0,5.73412,10.0203,0.5,0,11,4.03916,10.0203,0.278684,0.0035332,-0.00156331,0.278711,0,610,1
5.70885,0.482996,0,5.72925,10.2877,0.5,0,11,2.62704,10.2877,0.284059,-0.000178158,-0.00066284,0.28406,0,611,1
5.70396,0.482958,0,5.72437,10.5231,0.5,0,11,1.17825,10.5231,0.289545,-0.00411351,0.000141461,0.289574,0,612,1
5.69908,0.482917,0,5.7195,10.526,0.5,0,11,1.32534,10.526,0.294394,-0.00748128,2.12891e-05,0.294489,0,613,1
5.69419,0.482876,0,5.71463,10.4794,0.5,0,11,1.80809,10.4794,0.299112,-0.0107302,-0.000294624,0.299305,0,614,1
5.6893,0.482833,0,5.70975,10.1367,0.5,0,11,2.85552,10.1367,0.302326,-0.013728,-0.00274286,0.30265,0,615,1
5.68441,0.48279,0,5.70488,9.73184,0.5,0,11,4.03175,9.73184,0.305196,-0.0166873,-0.00565339,0.305704,0,616,1
5.67953,0.48275,0,5.70001,8.78902,0.5,0,11,4.72817,8.78902,0.30459,-0.0180535,-0.00831961,0.305238,0,617,1
5.67464,0.48271,0,5.69513,7.73659,0.5,0,11,5.33786,7.73659,0.303191,-0.0191039,-0.0109435,0.30399,0,618,1
5.66975,0.482677,0,5.69026,6.77052,0.5,0,11,6.5046,6.77052,0.30127,-0.0170685,-0.00885083,0.301882,0,619,1
5.66486,0.482646,0,5.68539,5.82266,0.5,0,11,7.78281,5.82266,0.299183,-0.0144296,-0.00578448,0.299587,0,620,1
5.65998,0.482626,0,5.68051,5.63973,0.5,0,11,9.13487,5.63973,0.300342,-0.00963244,-0.00288447,0.30051,0,621,1
5.65509,0.482608,0,5.67564,5.60795,0.5,0,11,10.5026,5.60795,0.302144,-0.00442081,-3.05708e-06,0.302176,0,622,1
5.6502,0.482603,0,5.67077,6.11393,0.5,0,11,10.5218,6.11393,0.30496,0.000502491,-0.00250801,0.30497,0,623,1
5.64531,0.4826,0,5.6659,6.72353,0.5,0,11,10.2809,6.72353,0.307974,0.0053686,-0.00605533,0.308081,0,624,1
5.64042,0.482608,0,5.66103,7.4478,0.5,0,11,7.14483,7.4478,0.310743,0.00760657,-0.00899183,0.310966,0,625,1
5.63554,0.482618,0,5.65616,8.19543,0.5,0,11,3.45934,8.19543,0.313448,0.00935104,-0.0118075,0.313809,0,626,1
5.63065,0.482637,0,5.6513,8.68282,0.5,0,11,-0.119823,8.68282,0.313683,0.00831061,-0.0134986,0.314083,0,627,1
5.62576,0.482659,0,5.64643,9.1235,0.5,0,11,-3.67275,9.1235,0.313432,0.0067276,-0.0149759,0.313862,0,628,1
5.62087,0.482692,0,5.64156,9.1834,0.5,0,11,-3.37888,9.1834,0.309897,0.00484986,-0.0163711,0.310367,0,629,1
5.61599,0.482727,0,5.63669,9.17075,0.5,0,11,-2.37065,9.17075,0.30575,0.00289668,-0.0177439,0.306278,0,630,1
5.6111,0.482775,0,5.63183,9.09458,0.5,0,11,-0.614474,9.09458,0.300473,0.00321108,-0.0170941,0.300976,0,631,1
5.60621,0.482825,0,5.62696,9.00471,0.5,0,11,1.28215,9.00471,0.294986,0.00390767,-0.0160891,0.29545,0,632,1
5.60132,0.482888,0,5.6221,8.92352,0.5,0,11,2.9049,8.92352,0.286708,0.00495586,-0.0153661,0.287162,0,633,1
5.59643,0.482953,0,5.61723,8.83738,0.5,0,11,4.49012,8.83738,0.27795,0.00602327,-0.0147037,0.278404,0,634,1
5.59155,0.483031,0,5.61237,8.61558,0.5,0,11,6.36608,8.61558,0.268138,0.00745553,-0.0150625,0.268665,0,635,1
5.58666,0.483112,0,5.60751,8.36282,0.5,0,11,8.30281,8.36282,0.258158,0.00895253,-0.0155977,0.258784,0,636,1
5.58177,0.483207,0,5.60265,8.29102,0.5,0,11,9.89815,8.29102,0.24844,0.0130396,-0.0152947,0.249252,0,637,1
5.57688,0.483305,0,5.59779,8.24805,0.5,0,11,11.4367,8.24805,0.238703,0.0175669,-0.0148622,0.23981,0,638,1
5.572,0.483418,0,5.59293,8.64021,0.5,0,11,11.4727,8.64021,0.227942,0.0229798,-0.0128636,0.229458,0,639,1
5.56711,0.483534,0,5.58807,9.10204,0.5,0,11,11.2632,9.10204,0.216848,0.0284947,-0.0106426,0.218971,0,640,1
5.56222,0.483665,0,5.58321,9.93477,0.5,0,11,10.0127,9.93477,0.204049,0.0319599,-0.0081186,0.206696,0,641,1
5.55733,0.483799,0,5.57835,10.819,0.5,0,11,8.61488,10.819,0.190701,0.035009,-0.00559049,0.193969,0,642,1
5.55245,0.483948,0,5.5735,11.7212,0.5,0,11,6.83492,11.7212,0.174541,0.034868,-0.00418859,0.178039,0,643,1
5.54756,0.484098,0,5.56864,12.6053,0.5,0,11,5.03848,12.6053,0.157629,0.0341642,-0.00300048,0.161316,0,644,1
5.54267,0.48426,0,5.56378,13.2622,0.5,0,11,3.82207,13.2622,0.137761,0.0308352,-0.00287818,0.141199,0,645,1
5.53778,0.484424,0,5.55893,13.8589,0.5,0,11,2.74579,13.8589,0.117142,0.0271159,-0.00294968,0.120276,0,646,1
5.53289,0.484596,0,5.55408,14.0227,0.5,0,11,4.16085,14.0227,0.0953485,0.0227072,-0.00266748,0.0980514,0,647,1
5.52801,0.48477,0,5.54922,14.1007,0.5,0,11,5.95288,14.1007,0.0731646,0.0182307,-0.00236627,0.0754389,0,648,1
5.52312,0.48495,0,5.54437,13.5822,0.5,0,11,11.759,13.5822,0.0487943,0.015959,-0.00200651,0.051377,0,649,1
5.51823,0.485132,0,5.53952,12.9519,0.5,0,11,18.0971,12.9519,0.0239525,0.014025,-0.00171135,0.0278092,0,650,1
5.51595,0.485222,0,5.53725,12.5269,0.5,0,11,22.5553,12.5269,0.0106958,0.016413,-0.00120143,0.0196273,0,651,1
5.51334,0.485338,0,5.53466,11.9983,0.5,0.00182117,11,27.4967,11.9724,-0.00401603,0.0191956,-0.000634204,0.0196215,0,652,1
5.34282,0.485222,0,5.36481,15.3149,0.5,0,11.5,385.676,-2.62623,-0.370996,-0.265091,0.00359087,0.455987,0,653,1
5.34227,0.48517,0,5.36426,15.0807,0.5,0,11.5,400.89,-2.51922,-0.360767,-0.269524,0.00400292,0.450347,0,654,1
5.33978,0.484759,0,5.36174,13.5217,0.5,0,11.6979,567.03,-3.35037,-0.300466,-0.268725,0.00226197,0.403111,0,655,1
5.33973,0.484762,0,5.36169,13.3594,0.5,0,11.7086,572.834,-3.46955,-0.299812,-0.268414,0.00206778,0.402414,0,656,1
5.33739,0.484585,0,5.35934,9.39033,0.5,0,12,778.804,-6.11987,-0.257253,-0.258459,-0.00219843,0.364671,0,657,1
5.3325,0.483898,0,5.35441,8.20617,0.5,0,12,827.438,-5.70939,-0.185114,-0.239914,-0.00106461,0.30303,0,658,1
5.32761,0.482766,0,5.34944,6.07237,0.5,0,11,495.081,5.03036,0.0420387,-0.221374,0.00709367,0.225442,0,659,1
5.34913,0.486512,2.71051e-20,5.37121,16.7875,0.5,0.0202439,11.4575,205.564,-4.84071,-0.486894,-0.197009,0.00404461,0.525257,0,660,1
5.34716,0.48573,0,5.36918,17.8396,0.5,0.00797701,11.3968,210.922,-1.54128,-0.443392,-0.231008,0.00356267,0.499974,0,661,1
5.87015,0.48607,0,5.89024,7.23996,0.5,0.0133065,10.6721,3.96826,7.23996,0.157401,-0.016997,0.00550486,0.158411,0,662,1
5.86526,0.486123,0,5.88537,6.84025,0.5,0.0141373,10.6829,5.22005,6.84025,0.160193,-0.012418,0.00529156,0.160761,0,663,1
5.89459,0.484877,0,5.91449,5.49368,0.5,0,11,2.6224,5.49368,0.11794,-0.0096431,0.000411601,0.118334,0,664,1
5.89947,0.484915,0,5.91937,4.8191,0.5,0,11,3.79901,4.8191,0.112309,-0.0147352,-0.00300176,0.113312,0,665,1
5.90436,-0.485,0,5.92425,6.59313,0.5,0,11,3.40596,-6.59313,0.136064,0.000247023,-0.00456895,0.136141,0,666,1
5.50846,0.485554,0,5.52981,10.9797,0.5,0.00522676,11,37.0839,10.871,-0.031988,0.0254509,0.000506353,0.0408808,0,667,1
5.50357,0.485785,0,5.52497,10.6899,0.5,0.0088539,11,48.0868,10.4489,-0.0621496,0.0360438,0.00035716,0.0718461,0,668,1
5.49868,0.486015,0,5.52012,10.5113,0.5,0.0124572,11,59.0953,10.0924,-0.0926198,0.0470669,-2.24087e-05,0.103893,0,669,1
5.49379,0.486211,0,5.51527,10.8659,0.5,0.0155397,11,62.3728,10.21,-0.124061,0.0566312,0.000876721,0.136379,0,670,1
5.4889,0.486399,0,5.51041,11.2908,0.5,0.0184829,11,64.659,10.346,-0.155718,0.0658021,0.00197279,0.169062,0,671,1
5.48402,0.486593,0,5.50556,12.5576,0.5,0.021531,11,57.4554,11.206,-0.193951,0.071222,0.00455989,0.206665,0,672,1
5.47913,0.486784,0,5.50071,13.9367,0.5,0.0245292,11,49.1783,12.1015,-0.233516,0.0760709,0.00736925,0.245704,0,673,1
5.47424,0.486999,0,5.49586,14.8291,0.5,0.0278865,11,41.0719,12.4431,-0.272753,0.0740318,0.00781428,0.28273,0,674,1
5.46935,0.487214,0,5.49101,15.6388,0.5,0.0312568,11,33.0783,12.6352,-0.312001,0.0709798,0.00796806,0.320072,0,675,1
5.46447,0.487433,0,5.48616,16.0859,0.5,0.0347025,11,25.573,12.2172,-0.364361,0.0642352,0.0101826,0.370119,0,676,1
5.45958,0.48765,0,5.48131,16.4716,0.5,0.0381053,11,18.0784,11.611,-0.418695,0.0571307,0.0127155,0.422766,0,677,1
5.45469,0.488898,0,5.47656,19.0367,0.5,0.0655736,11,18.1763,10.6022,-0.454153,0.051513,0.0156691,0.457334,0,678,1
5.45244,0.489576,0,5.47437,20.5775,0.5,0.0829191,11,17.6868,9.90932,-0.466868,0.0499686,0.0173708,0.469856,0,679,1
5.45206,0.489691,0,5.47401,20.8267,0.5,0.0859642,11,17.7986,9.7849,-0.468575,0.0495589,0.0174994,0.471513,0,680,1
5.45055,0.490148,0,5.47254,21.8602,0.5,0.0977915,11,17.5901,9.30776,-0.476759,0.0484283,0.018573,0.479572,0,681,1
5.4498,0.490316,0,5.47182,22.6768,0.5,0.108897,11,17.6007,8.75559,-0.472773,0.0477791,0.0187454,0.475551,0,682,1
5.44744,0.488744,0,5.46932,22.905,0.5,0.0509513,11.2021,45.0032,12.5373,-0.52664,0.0597962,0.0216453,0.530465,0,683,1
5.44492,0.487203,0,5.46667,23.5181,0.5,0,11.4022,74.4356,15.9434,-0.57254,0.071404,0.0238886,0.57747,0,684,1
5.448,0.489096,0,5.46991,22.8246,0.5,0.062605,11.1586,39.5392,11.8162,-0.515864,0.0572062,0.0206893,0.519438,0,685,1
5.44003,0.48747,0,5.46182,25.4442,0.5,0,11.4564,-12.9716,16.7216,-0.610856,0.0741793,0.028407,0.615999,0,686,1
5.44969,0.490148,0,5.47168,22.4439,0.5,0.0973416,11.0238,20.3163,9.52147,-0.484616,0.0493379,0.01899,0.487491,0,687,1
5.43756,0.488487,0,5.45946,24.5064,0.5,0.0320486,11.3873,12.8971,13.6735,-0.592881,0.0635637,0.0256978,0.596832,0,688,1
5.43713,0.488497,0,5.45903,24.2331,0.5,0.0320486,11.3893,20.1565,13.5028,-0.594432,0.0623484,0.0259222,0.598255,0,689,1
5.43514,0.489328,0,5.45712,23.0893,0.5,0.0581708,11.3337,45.7814,10.8141,-0.57786,0.0523433,0.0214963,0.580623,0,690,1
5.43025,0.489437,0,5.45226,23.3103,0.5,0.0591085,11.3558,114.256,9.22432,-0.620115,0.0500006,0.019647,0.622438,0,691,1
5.42817,0.488741,0,5.45013,25.3219,0.5,0.0305801,11.4558,84.5082,11.4889,-0.689769,0.0547135,0.0192031,0.692202,0,692,1
5.42779,0.488762,0,5.44975,25.7576,0.5,0.0305801,11.46,75.355,11.6053,-0.696314,0.055021,0.0185953,0.698732,0,693,1
5.42536,0.488039,0,5.44727,27.9994,0.5,0,11.572,50.1859,14.1914,-0.770187,0.0590845,0.0159236,0.772614,0,694,1
5.42048,0.488325,0,5.44243,30.8135,0.5,0,11.6299,-56.9043,15.1251,-0.822452,0.0534418,0.0186232,0.824397,0,695,1
5.41559,0.488462,0,5.43757,26.6714,0.5,0,11.6578,60.6163,11.3112,-0.829688,0.0494282,0.0190257,0.831376,0,696,1
5.4107,0.488562,0,5.43271,26.9111,0.5,0,11.678,116.532,11.1075,-0.873839,0.0629934,0.020609,0.876348,0,697,1
5.40581,0.488619,0,5.42785,32.0493,0.5,0,11.6896,-25.3108,15.3847,-0.926761,0.0531509,0.0154461,0.928412,0,698,1
5.40093,0.488643,0,5.42299,35.0026,0.5,0,11.6945,-99.5272,17.4555,-0.96759,0.0282542,0.00212041,0.968005,0,699,1
5.39604,0.488627,0,5.41812,36.5674,0.5,0,11.6912,-84.0888,18.9061,-1.0052,-0.00744358,0.00443681,1.00524,0,700,1
5.39115,0.488568,0,5.41324,37.382,0.5,0,11.6794,-123.688,19.6094,-1.01499,-0.0475351,0.0147016,1.01621,0,701,1
5.38626,0.488474,0,5.40837,35.048,0.5,0,11.6602,-74.0223,16.0397,-1.00654,-0.096896,0.00734265,1.01122,0,702,1
5.38138,0.488349,0,5.40349,29.7582,0.5,0,11.6348,39.1113,8.21821,-0.964435,-0.138013,-0.00816784,0.974294,0,703,1
5.37649,0.487775,0,5.39857,26.4605,0.5,0,11.5183,189.859,3.09804,-0.886675,-0.144554,-0.0011248,0.898382,0,704,1
5.3716,0.488173,0,5.39374,20.6614,0.5,0,11.599,263.381,-2.62318,-0.833619,-0.111438,0.0110087,0.841107,0,705,1
5.36671,0.48842,0,5.38889,20.4264,0.5,0.0594098,11.3507,100.838,-6.70061,-0.679791,-0.114901,0.0124816,0.689546,0,706,1
5.36182,0.487702,0,5.38396,21.7269,0.5,0.0395805,11.4965,78.9866,-15.0641,-0.658956,-0.12889,0.00622191,0.671472,0,707,1
5.35694,0.487589,0,5.37908,18.9078,0.5,0.0371459,11.5195,129.547,-16.2832,-0.609453,-0.127327,0.00606732,0.622641,0,708,1
5.35205,0.487512,0,5.37421,15.6048,0.5,0.0359454,11.535,201.251,-9.46113,-0.547032,-0.154285,0.00418987,0.568389,0,709,1
5.34952,0.486553,2.71051e-20,5.3716,16.9862,0.5,0.0208856,11.4492,203.419,-4.97047,-0.491944,-0.192917,0.00452148,0.528438,0,710,1
5.90436,0.484932,0,5.92424,5.59699,0.5,0,11,0.59155,5.59699,0.110482,-0.0198814,-0.00590896,0.112412,0,711,1
5.90925,-0.485037,0,5.92912,6.5106,0.5,0,11,3.88593,-6.5106,0.13442,0.00144791,-0.00508641,0.134524,0,712,1
5.90925,0.484954,0,5.92911,6.44803,0.5,0,11,-2.83766,6.44803,0.109577,-0.0219464,-0.00836789,0.112066,0,713,1
5.91414,-0.485079,0,5.934,6.61002,0.5,0,11,4.78424,-6.61002,0.132231,0.0059915,-0.00554555,0.132483,0,714,1
5.91414,0.484993,0,5.93399,7.567,0.5,0,11,-7.13071,7.567,0.112051,-0.0125818,-0.00922268,0.113131,0,715,1
5.91902,-0.485122,0,5.93887,6.92151,0.5,0,11,5.08212,-6.92151,0.130601,0.0103565,-0.00605067,0.131151,0,716,1
5.91902,0.485037,0,5.93886,8.36935,0.5,0,11,-9.53162,8.36935,0.115117,-0.00334829,-0.0101929,0.115616,0,717,1
5.92391,-0.485169,0,5.94375,8.03051,0.5,0,11,3.09676,-8.03051,0.131092,0.0138732,-0.00667673,0.131993,0,718,1
5.92391,0.485101,0,5.94374,8.00395,0.5,0,11,-4.95388,8.00395,0.120467,0.00549344,-0.011647,0.121154,0,719,1
5.9288,-0.485216,0,5.94862,9.09941,0.5,0,11,0.789504,-9.09941,0.131729,0.0156311,-0.00747115,0.132863,0,720,1
5.9288,0.485163,0,5.94862,7.62724,0.5,0,11,0.0652572,7.62724,0.126244,0.0114675,-0.0127007,0.127398,0,721,1
5.93369,0.485209,0,5.95349,7.21961,0.5,0,11,6.61286,7.21961,0.133703,0.00715885,-0.0123757,0.134466,0,722,1
5.92939,-0.485222,0,5.94921,9.2101,0.5,0,11,0.384382,-9.2101,0.131909,0.0150431,-0.00763193,0.132983,0,723,1
5.93502,0.485222,0,5.95482,7.15625,0.5,0,11,8.06259,7.15625,0.135764,0.00576454,-0.0124061,0.136452,0,724,1
5.93369,-0.485268,0,5.9535,10.0104,0.5,0.000720372,11,-2.60005,-10.0104,0.133222,0.0107023,-0.00880795,0.133941,0,725,1
5.93857,0.48526,0,5.95837,7.04298,0.5,0.000595346,11,11.6804,7.04298,0.141302,0.00247224,-0.0122198,0.14185,0,726,1
5.93857,-0.485318,0,5.95837,10.7322,0.5,0.00151626,11,-5.22804,-10.7322,0.134422,0.00530125,-0.0103255,0.134922,0,727,1
5.94346,-0.485364,0,5.96325,10.7782,0.5,0.00223438,11,-5.11289,-10.7782,0.134726,-0.00179342,-0.0125283,0.135319,0,728,1
5.94346,0.485311,0,5.96324,7.69815,0.5,0.00140401,11,11.5041,7.69815,0.149568,-0.00348787,-0.0126763,0.150145,0,729,1
5.94835,0.48536,0,5.96812,8.35496,0.5,0.00216428,11,10.3767,8.35496,0.156963,-0.00864127,-0.012996,0.157737,0,730,1
5.94835,-0.485408,0,5.96812,10.6383,0.5,0.00292274,11,-4.19345,-10.6383,0.135752,-0.00804908,-0.0145888,0.136771,0,731,1
5.95324,0.485398,0,5.97299,8.99821,0.5,0.00276383,11,5.986,8.99821,0.161511,-0.0108583,-0.0127875,0.16238,0,732,1
5.95324,-0.485446,0,5.973,9.85148,0.5,0.00351361,11,-0.492122,-9.85148,0.139351,-0.0114096,-0.0162066,0.140754,0,733,1
5.95813,0.48537,0,5.97786,9.44843,0.5,0.00232471,11,1.98658,9.44843,0.163807,-0.0122748,-0.012431,0.164736,0,734,1
5.95813,-0.485482,0,5.97787,9.0379,0.5,0.00408655,11,3.43666,-9.0379,0.142781,-0.0128018,-0.0173762,0.144403,0,735,1
5.96109,0.485222,0,5.98081,9.30684,0.5,0,11,0.420508,9.30684,0.160385,-0.0114796,-0.0118766,0.161234,0,736,1
5.96301,-0.485515,0,5.98275,8.12281,0.5,0.00460188,11,8.14809,-8.12281,0.145596,-0.00743099,-0.0169928,0.146772,0,737,1
5.96301,0.485136,0,5.98272,9.19854,0.5,0,11,-0.631151,9.19854,0.158027,-0.0112217,-0.0115327,0.158844,0,738,1
5.96474,0.485145,0,5.98444,9.08167,0.5,0,11.0244,-1.18695,9.08167,0.155564,-0.0104895,-0.0112735,0.156324,0,739,1
5.96478,0.485162,0,5.98448,9.08801,0.5,0,11.0328,-1.23054,9.08801,0.155504,-0.0105261,-0.0112505,0.156266,0,740,1
5.9679,-0.485547,0,5.98762,7.43955,0.5,0.0051017,11,11.8222,-7.43955,0.147801,-0.000641544,-0.016176,0.148685,0,741,1
5.96581,0.485222,0,5.98551,9.04106,0.5,0,11.0723,-1.64331,9.04106,0.154074,-0.0102232,-0.0109942,0.154804,0,742,1
5.9679,0.485894,0,5.98765,9.02639,0.5,0.0105441,11.3636,-3.21856,9.02639,0.150808,-0.010673,-0.0100464,0.151519,0,743,1
5.97279,-0.485575,0,5.99249,7.53231,0.5,0.00555179,11,11.9889,-7.53231,0.147896,0.011012,-0.0138494,0.14895,0,744,1
5.97586,0.485145,0,5.99552,7.79655,0.5,0,11.0425,-0.131568,7.79655,0.137118,-0.00305891,-0.0144074,0.137907,0,745,1
5.97483,0.485222,0,5.9945,7.98845,0.5,0,11.0833,-0.530719,7.98845,0.138874,-0.0038682,-0.0139249,0.139624,0,746,1
5.97279,0.485909,0,5.99252,8.46337,0.5,0.0107886,11.3604,-1.22327,8.46337,0.143336,-0.0070464,-0.0114691,0.143967,0,747,1
5.97768,-0.485594,0,5.99737,7.79457,0.5,0.00584133,11,10.5465,-7.79457,0.146401,0.0207504,-0.0108186,0.148259,0,748,1
5.97768,0.485075,0,5.99733,7.48781,0.5,0,11,0.572366,7.48781,0.134284,-0.0018657,-0.0150173,0.135134,0,749,1
5.97593,0.485116,0,5.99559,7.77649,0.5,0,11.0287,-0.112655,7.77649,0.136887,-0.00293211,-0.0145215,0.137686,0,750,1
5.9806,0.485222,0,6.00025,7.12814,0.5,0,11,1.69789,7.12814,0.135212,-0.00263313,-0.0152311,0.136093,0,751,1
5.98256,-0.485578,0,6.00224,8.62454,0.5,0.00559404,11,3.70577,-8.62454,0.139529,0.0241792,-0.00532906,0.141709,0,752,1
5.98256,0.485333,0,6.00222,6.89813,0.5,0.00174532,11,2.36785,6.89813,0.135793,-0.00338928,-0.0151366,0.136676,0,753,1
5.98745,-0.485571,0,6.00711,9.27675,0.5,0.00547691,11,-2.44924,-9.27675,0.132291,0.02462,-0.000602782,0.134564,0,754,1
5.98745,0.485568,0,6.00711,6.42549,0.5,0.00542668,11,4.26325,6.42549,0.136963,-0.00554545,-0.014498,0.13784,0,755,1
5.99234,0.485587,0,6.01198,6.43311,0.5,0.00573667,11,6.11621,6.43311,0.13729,-0.0100271,-0.0115058,0.138136,0,756,1
5.99234,-0.48559,0,6.01198,9.32387,0.5,0.00577597,11,-6.27416,-9.32387,0.123848,0.0150243,0.0015119,0.124765,0,757,1
5.99723,0.485608,0,6.01686,6.72398,0.5,0.00606218,11,6.92604,6.72398,0.138509,-0.0142759,-0.00888846,0.139526,0,758,1
5.99723,-0.485617,0,6.01686,9.12506,0.5,0.00620246,11,-8.14785,-9.12506,0.117677,0.0066261,0.00276467,0.117896,0,759,1
6.00211,0.485632,0,6.02173,7.9605,0.5,0.00644002,11,4.26796,7.9605,0.142659,-0.0177226,-0.00750923,0.143952,0,760,1
6.00211,-0.485671,0,6.02173,8.12512,0.5,0.00705801,11,-3.62408,-8.12512,0.118994,0.0021699,0.00117163,0.119019,0,761,1
6.007,0.485658,0,6.0266,9.20294,0.5,0.00683913,11,0.152287,9.20294,0.14718,-0.0195266,-0.00666847,0.14862,0,762,1
6.007,-0.485717,0,6.02661,7.26853,0.5,0.00777708,11,0.793747,-7.26853,0.120732,8.13735e-05,0.0012876,0.120739,0,763,1
6.01189,0.485687,0,6.03148,10.4631,0.5,0.00730927,11,-8.70879,10.4631,0.153035,-0.0158649,-0.00758883,0.154042,0,764,1
6.01189,-0.485733,0,6.03148,6.87055,0.5,0.00802184,11,4.88194,-6.87055,0.123745,0.00562827,0.00689096,0.124065,0,765,1
6.01678,0.485717,0,6.03635,11.2911,0.5,0.00777085,11,-15.3638,11.2911,0.156317,-0.0108116,-0.00833018,0.156911,0,766,1
6.01678,-0.485749,0,6.03635,6.76916,0.5,0.00827832,11,7.18705,-6.76916,0.126167,0.0107491,0.0119694,0.127188,0,767,1
6.02167,0.485745,0,6.04123,10.7054,0.5,0.00820734,11,-14.884,10.7054,0.151446,-0.00131298,-0.00848663,0.15169,0,768,1
6.02167,-0.485768,0,6.04123,7.62398,0.5,0.00857337,11,3.73855,-7.62398,0.126667,0.0144847,0.0153666,0.128415,0,769,1
6.02655,0.485671,0,6.04609,10.0268,0.5,0.00705501,11,-13.093,10.0268,0.147642,0.0072686,-0.00931693,0.148114,0,770,1
6.02655,-0.485787,0,6.0461,8.45859,0.5,0.00887605,11,0.151692,-8.45859,0.127483,0.0160829,0.0175119,0.129681,0,771,1
6.02911,0.485462,2.71051e-20,6.04862,9.52058,0.5,0.00377035,11,-9.93668,9.52058,0.147176,0.0102661,-0.0108017,0.147928,0,772,1
6.02949,0.485441,2.71051e-20,6.049,9.45109,0.5,0.00343527,11,-9.50124,9.45109,0.147031,0.0107714,-0.0110555,0.147839,0,773,1
