Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.68024,0.452038,0,2.7181,7.23666,0.5,0,11,-9.03076,7.21143,0.238186,-0.0483886,0.00196224,0.24306,0,782,1
2.67722,-0.450739,0,2.7149,9.1804,0.5,0,10.8816,-7.91766,-9.1804,0.244381,0.0545289,-0.0182298,0.251053,0,783,1
2.67835,-0.450635,0,2.716,9.33398,0.5,0,10.9205,-8.60557,-9.33398,0.241503,0.0510438,-0.0193494,0.247595,0,784,1
2.68513,0.452312,0,2.72296,7.39112,0.5,0,11,-12.0621,7.38896,0.235728,-0.040866,-0.00140978,0.239249,0,785,1
2.67844,-0.450593,0,2.71608,9.35468,0.5,0,10.9304,-8.72387,-9.35468,0.241093,0.0508061,-0.0194184,0.247152,0,786,1
2.68024,-0.450562,0,2.71785,9.58532,0.5,0,10.9687,-9.83712,-9.58532,0.237172,0.0447461,-0.0209777,0.242266,0,787,1
2.6821,-0.450517,0,2.71967,9.7428,0.5,0,10.9567,-10.8212,-9.7428,0.236072,0.0388884,-0.0218286,0.240247,0,788,1
2.6827,-0.45047,0,2.72026,9.79881,0.5,0,10.947,-11.2736,-9.79881,0.236121,0.0370828,-0.0219015,0.240016,0,789,1
2.69002,0.452294,0,2.72778,8.3296,0.5,0,11,-9.42984,8.3296,0.243349,-0.0319815,-0.00550733,0.245503,0,790,1
2.68513,-0.450452,0,2.72265,10.0046,0.5,0,10.9418,-12.3714,-10.0046,0.233999,0.0291997,-0.0234239,0.236974,0,791,1
2.68755,-0.450739,2.1684e-19,2.72509,9.94605,0.5,0,11,-11.8971,-9.94605,0.229153,0.0193526,-0.0237528,0.231192,0,792,1
2.69491,0.452241,0,2.73259,9.31981,0.5,0,11,-6.16947,9.31981,0.252094,-0.0229001,-0.0097291,0.253319,0,793,1
2.69002,-0.451145,0,2.72759,9.71705,0.5,0,11,-10.464,-9.71705,0.229183,0.0146955,-0.0208835,0.230602,0,794,1
2.69183,-0.451532,0,2.72944,9.57652,0.5,0,11,-9.6115,-9.57652,0.229071,0.0115197,-0.018766,0.230127,0,795,1
2.69244,-0.451618,0,2.73006,9.53062,0.5,0,11,-9.24589,-9.53062,0.229046,0.0105859,-0.0180592,0.230001,0,796,1
2.6998,0.452064,0,2.73738,9.04365,0.5,0,11,-5.75479,9.04365,0.248815,-0.0121969,-0.0159878,0.249627,0,797,1
2.69491,-0.452171,0,2.73258,9.34412,0.5,0,11,-8.1436,-9.34412,0.228865,0.00623069,-0.0152648,0.229459,0,798,1
2.6998,-0.452827,0,2.73751,9.68477,0.5,0,11,-8.2524,-9.68477,0.235617,0.00117128,-0.0110297,0.235878,0,799,1
2.70469,0.451833,0,2.74217,8.64925,0.5,0,11,-5.68533,8.64925,0.244388,-0.0012074,-0.0228186,0.245454,0,800,1
2.70469,-0.453391,0,2.74242,10.2364,0.5,0,11,-9.13156,-10.2364,0.241815,-0.00359,-0.00744413,0.241956,0,801,1
2.70957,0.452338,0,2.74707,7.93889,0.5,0,11,-1.2704,7.93889,0.242136,-1.77803e-05,-0.0200219,0.242962,0,802,1
2.70957,-0.453677,0,2.74729,10.525,0.5,0,11,-9.78646,-10.525,0.247376,-0.0127408,-0.00624049,0.247782,0,803,1
2.71446,0.452851,0,2.75198,7.2249,0.5,0,11,3.48277,7.2249,0.240254,0.000275575,-0.0168549,0.240845,0,804,1
2.71446,-0.453913,0,2.75215,10.8217,0.5,0,11,-10.5195,-10.8217,0.252465,-0.0225846,-0.00543112,0.253531,0,805,1
2.71935,0.453174,0,2.75685,7.2575,0.5,0,11,2.90279,7.2575,0.241208,-0.00578836,-0.0119902,0.241575,0,806,1
2.71935,-0.454203,0,2.75702,9.99232,0.5,0,11.5,-9.57307,-9.99232,0.249326,-0.0326221,0.0041985,0.251486,0,807,1
2.72424,0.453471,0,2.76172,7.38596,0.5,0,11,1.89508,7.38596,0.242269,-0.012226,-0.00708975,0.242681,0,808,1
2.72424,-0.454402,0,2.76188,8.49875,0.5,0,11.5,1.25409,-8.49875,0.24406,-0.0351298,0.00377228,0.246605,0,809,1
2.72913,0.454098,0,2.76665,7.96049,0.5,0,11,-0.875758,7.96049,0.244529,-0.013581,-0.00598963,0.244979,0,810,1
2.72913,-0.454646,0,2.76674,8.51776,0.5,0,11,2.97063,-8.51776,0.24996,-0.0282466,-0.00610972,0.251625,0,811,1
2.73402,0.454659,0,2.77156,8.62505,0.5,0,11,-4.0111,8.62505,0.246129,-0.0141372,-0.00534887,0.246593,0,812,1
2.73402,-0.454904,0,2.7716,7.80022,0.5,0,11,6.28517,-7.80022,0.250743,-0.0267884,-0.00707033,0.252269,0,813,1
2.7389,0.455062,0,2.77645,9.12837,0.5,0,11,-3.66653,9.12837,0.247964,-0.0131099,-0.00572037,0.248376,0,814,1
2.7389,-0.455144,0,2.77646,7.10944,0.5,0,11,9.44704,-7.10944,0.251337,-0.0196048,-0.00633215,0.25218,0,815,1
2.74379,0.455432,0,2.78133,9.63741,0.5,0,11,-3.17008,9.63741,0.249484,-0.0117496,-0.00645171,0.249843,0,816,1
2.74379,-0.455381,0,2.78133,6.41934,0.5,0,11,12.554,-6.41934,0.252161,-0.012402,-0.00559935,0.252528,0,817,1
2.74814,0.455665,0,2.78566,10.1915,0.5,0,11,-3.05827,10.1915,0.252379,-0.0107878,-0.00601529,0.252681,0,818,1
2.74868,-0.455623,0,2.78619,6.77776,0.5,0,11,11.6111,-6.77776,0.253522,-0.00116059,-0.0069585,0.25362,0,819,1
2.74868,0.455696,0,2.7862,10.2228,0.5,0,11,-2.8164,10.2228,0.252683,-0.0105761,-0.00604139,0.252976,0,820,1
2.74949,-0.455665,0,2.78699,6.86741,0.5,0,11,11.3488,-6.86741,0.253771,0.000634649,-0.00711939,0.253871,0,821,1
2.75357,0.455983,0,2.79107,10.7969,0.5,0,11,-2.51112,10.7969,0.255454,-0.00929802,-0.00552957,0.255683,0,822,1
2.75846,0.456234,0,2.79593,11.9465,0.5,0,11,-6.73562,11.9465,0.260206,-0.00517314,-0.00465116,0.260299,0,823,1
2.75357,-0.455893,0,2.79105,7.18332,0.5,0,11,10.3639,-7.18332,0.254632,0.010414,-0.00823997,0.254978,0,824,1
2.76335,0.456477,0,2.8008,13.1434,0.5,0,11,-11.3415,13.1434,0.264786,-0.000779583,-0.00378853,0.264814,0,825,1
2.75846,-0.456135,0,2.79592,8.53356,0.5,0,11,7.99024,-8.53356,0.260299,0.0122854,-0.00994054,0.260778,0,826,1
2.76335,-0.456371,0,2.80078,9.96314,0.5,0,11,5.46993,-9.96314,0.265972,0.0135019,-0.0115026,0.266562,0,827,1
2.76824,0.456655,0,2.80565,14.0245,0.5,0,11,-12.3176,14.0245,0.272025,0.010126,-0.00423436,0.272246,0,828,1
2.76824,-0.456587,0,2.80564,10.9429,0.5,0,11,7.9108,-10.9429,0.2767,0.0109754,-0.0115387,0.277158,0,829,1
2.77312,0.456824,0,2.8105,14.8949,0.5,0,11,-13.0689,14.8949,0.279256,0.0214498,-0.00479876,0.28012,0,830,1
2.77312,-0.456799,0,2.81049,11.9242,0.5,0,11,10.5673,-11.9242,0.287409,0.00811556,-0.0114201,0.28775,0,831,1
2.77801,0.457021,0,2.81535,14.9158,0.5,0,11,-7.65257,14.9158,0.290565,0.0315588,-0.00587252,0.292333,0,832,1
2.77801,-0.456943,0,2.81534,12.5263,0.5,0,11,11.5975,-12.5263,0.29797,0.00734487,-0.0100973,0.298231,0,833,1
2.7829,0.457217,0,2.82021,14.9189,0.5,0,11,-1.95671,14.9189,0.302045,0.0416075,-0.00696825,0.304977,0,834,1
2.7829,-0.457081,0,2.82019,13.1227,0.5,0,11,12.4478,-13.1227,0.308364,0.00659492,-0.00871706,0.308558,0,835,1
2.78779,0.457436,0,2.82507,14.6198,0.5,0,11,3.85702,14.6198,0.313689,0.0445604,-0.00647597,0.316905,0,836,1
2.78779,-0.457246,0,2.82504,14.0998,0.5,0,11,13.0637,-14.0998,0.317551,0.00498227,-0.00709953,0.31767,0,837,1
2.79268,0.457657,0,2.82993,14.3478,0.5,0,11,9.57697,14.3478,0.325327,0.0473042,-0.00582289,0.3288,0,838,1
2.79268,-0.457412,0,2.82989,15.1161,0.5,0,11,13.5738,-15.1161,0.326406,0.00315522,-0.00554108,0.326468,0,839,1
2.79757,0.457764,0,2.83477,13.9007,0.5,0,11,17.0302,13.9007,0.336374,0.0457188,-0.00498151,0.339503,0,840,1
2.79757,-0.457606,0,2.83474,16.1315,0.5,0,11,14.9265,-16.1315,0.335608,-0.00120108,-0.00708564,0.335685,0,841,1
2.80245,0.457863,0,2.83961,13.4515,0.5,0,11,24.6266,13.4515,0.347392,0.0440276,-0.00409508,0.350195,0,842,1
2.80245,-0.457802,0,2.8396,17.1739,0.5,0,11,16.1581,-17.1739,0.34455,-0.0058631,-0.00878909,0.344712,0,843,1
2.80734,0.457582,0,2.84439,13.0373,0.5,0,11,30.7361,13.0373,0.35703,0.0354746,-0.0043995,0.358815,0,844,1
2.80734,-0.457947,0,2.84445,17.7493,0.5,0,11,17.5414,-17.7493,0.354623,-0.0117116,-0.0113604,0.354998,0,845,1
2.81223,0.457295,0,2.84917,12.5948,0.5,0,11,36.6766,12.5948,0.366558,0.0260395,-0.00484872,0.367514,0,846,1
2.81223,-0.458086,0,2.8493,18.3289,0.5,0,11,18.715,-18.3289,0.364665,-0.0178676,-0.013935,0.365368,0,847,1
2.81712,0.458394,0,2.85417,14.2989,0.5,0,11.1487,40.0049,14.2989,0.368793,0.0176602,-0.00239231,0.369224,0,848,1
2.81712,-0.458223,0,2.85414,18.2679,0.5,0,11,29.1706,-18.2679,0.370089,-0.0229453,-0.0143416,0.371077,0,849,1
2.82201,0.458518,0,2.85902,15.0612,0.5,0,11.1373,42.2872,15.0612,0.377161,0.00542222,-0.00172009,0.377204,0,850,1
2.82201,-0.458357,0,2.85899,18.1488,0.5,0,11,40.3589,-18.1488,0.375244,-0.0283879,-0.01465,0.376601,0,851,1
2.8269,0.457165,0,2.86362,15.1289,0.5,0,11,39.27,15.1289,0.386857,-0.00895185,0.000207435,0.386961,0,852,1
2.8269,-0.458493,0,2.86384,17.4587,0.5,0,11,48.0031,-17.4587,0.370731,-0.0297898,-0.0125935,0.372139,0,853,1
2.83179,0.456649,0,2.86837,15.4019,0.5,0,11,38.021,15.4019,0.389218,-0.015401,0.003568,0.389539,0,854,1
2.83179,-0.458628,0,2.86868,16.6789,0.5,0,11,55.8446,-16.6789,0.36576,-0.030818,-0.0104642,0.367205,0,855,1
2.83667,0.459318,0,2.87362,17.4935,0.5,0,11.2583,49.3003,17.4935,0.373927,0.0140765,-0.000232058,0.374192,0,856,1
2.83667,-0.459211,0,2.8736,15.9432,0.5,0,11,60.2958,-15.9432,0.371362,-0.029916,-0.00941535,0.372684,0,857,1
2.84156,0.459388,0,2.87846,15.12,0.5,0,11.2443,67.7467,15.12,0.387159,0.0161957,-0.00178145,0.387502,0,858,1
2.84156,-0.45984,0,2.87853,15.3593,0.5,0,11,63.9659,-15.3593,0.377582,-0.0277961,-0.00817208,0.378692,0,859,1
2.84645,0.457325,0,2.88295,17.4794,0.5,0,11.337,54.6078,17.4794,0.419821,0.000771599,-0.00255442,0.41983,0,860,1
2.84645,-0.458924,0,2.88321,16.2688,0.5,0,11.1648,59.4701,-16.2688,0.406899,-0.0160917,-0.0156401,0.407517,0,861,1
2.85134,0.457709,0,2.88784,18.8934,0.5,0,11.4149,60.228,18.8934,0.432304,0.00312687,-0.00189762,0.432319,0,862,1
2.84815,-0.45901,0,2.8849,16.474,0.5,0,11.1801,59.8929,-16.474,0.412958,-0.0144947,-0.0159421,0.41352,0,863,1
2.84885,-0.459034,0,2.8856,16.5369,0.5,0,11.185,60.2302,-16.5369,0.415599,-0.0138401,-0.0159304,0.416134,0,864,1
2.85379,0.45869,0,2.89042,19.006,0.5,0,11.3065,58.8689,19.006,0.419401,0.0083852,-0.000454736,0.419485,0,865,1
2.85444,0.458673,0,2.89106,19.1079,0.5,0,11.3032,57.7299,19.1079,0.418923,0.00903465,0.000565872,0.419021,0,866,1
2.85134,-0.459164,0,2.88807,16.8741,0.5,0,11.2103,60.5613,-16.8741,0.424333,-0.0114891,-0.0165522,0.424811,0,867,1
2.85378,-0.457464,0,2.89022,17.3476,0.5,0,11.3651,62.5749,-17.3476,0.438205,-0.00873832,-0.015352,0.438561,0,868,1
2.85623,0.459289,0,2.89292,19.2139,0.5,0,11.2357,56.6175,19.2139,0.410733,0.0127821,0.00173408,0.410936,0,869,1
2.85926,0.459039,0,2.89587,19.6887,0.5,0,11.195,49.7209,19.6887,0.408226,0.014745,0.00346231,0.408507,0,870,1
2.85861,0.459067,0,2.89523,19.5859,0.5,0,11.2007,50.8237,19.5859,0.408802,0.0142342,0.00324198,0.409063,0,871,1
2.85623,-0.459089,0,2.89289,16.8194,0.5,0,11.195,69.0371,-16.8194,0.417675,-0.0155467,-0.015417,0.418249,0,872,1
2.85834,-0.458994,0,2.89496,16.7745,0.5,0,11.1851,70.2486,-16.7745,0.41495,-0.0151937,-0.0157916,0.415529,0,873,1
2.8591,-0.458986,0,2.89571,16.7401,0.5,0,11.1835,70.9974,-16.7401,0.413964,-0.0151558,-0.0158101,0.414543,0,874,1
2.86112,0.458844,0,2.89768,19.9941,0.5,0,11.1745,45.4239,19.9941,0.407155,0.0157889,0.00451175,0.407486,0,875,1
2.866,0.460003,0,2.90269,19.7263,0.5,0,11,40.0066,19.7263,0.39039,0.0290286,0.00607924,0.391515,0,876,1
2.86112,-0.458868,0,2.89768,16.7132,0.5,0,11.1777,72.1666,-16.7132,0.411686,-0.0146673,-0.0161893,0.412265,0,877,1
2.866,-0.460205,0,2.90272,15.8008,0.5,0,11,70.0344,-15.8008,0.394004,-0.0201286,-0.0144237,0.394782,0,878,1
2.87089,0.459612,0,2.90745,19.875,0.5,0,11,33.2223,19.875,0.392837,0.0356744,0.0115658,0.394623,0,879,1
2.87089,-0.459957,0,2.9075,15.5646,0.5,0,11,67.7472,-15.5646,0.39355,-0.0201599,-0.0112872,0.394228,0,880,1
2.87578,0.459701,0,2.91229,20.0843,0.5,0,11,28.8817,20.0843,0.388021,0.0447645,0.0154663,0.390901,0,881,1
2.87342,-0.460262,0,2.91005,15.5451,0.5,0,11,63.683,-15.5451,0.394393,-0.0193025,-0.0100086,0.394992,0,882,1
2.87405,-0.460325,0,2.91068,15.5371,0.5,0,11,62.6733,-15.5371,0.394736,-0.0190543,-0.00940333,0.395307,0,883,1
2.88067,0.459812,0,2.91714,20.2845,0.5,0,11,24.6045,20.2845,0.382888,0.0540104,0.0192899,0.38716,0,884,1
2.87578,-0.460527,0,2.91242,15.5226,0.5,0,11,59.885,-15.5226,0.395379,-0.0184457,-0.00837845,0.395898,0,885,1
2.87637,-0.460591,0,2.91301,15.5201,0.5,0,11,58.9044,-15.5201,0.395722,-0.0181568,-0.00781294,0.396215,0,886,1
2.88556,0.459919,0,2.92198,20.0314,0.5,0,11,24.2727,20.0314,0.376928,0.0710152,0.0201997,0.384091,0,887,1
2.87791,-0.460746,0,2.91456,15.4102,0.5,0,11,55.8106,-15.4102,0.39578,-0.0166096,-0.00715801,0.396193,0,888,1
2.87836,-0.460786,0,2.91501,15.3824,0.5,0,11,54.9232,-15.3824,0.395911,-0.0161789,-0.0067025,0.396298,0,889,1
2.88241,-0.460876,0,2.91902,15.681,0.5,0,11.0254,49.3988,-15.681,0.395354,-0.0164258,-0.00462111,0.395722,0,890,1
2.88248,-0.46079,0,2.91908,15.8577,0.5,0,11.0404,48.9862,-15.8577,0.396034,-0.0166042,-0.00424079,0.396405,0,891,1
2.88067,-0.461027,0,2.91733,15.2125,0.5,0,11,50.2425,-15.2125,0.395857,-0.0138182,-0.00600773,0.396143,0,892,1
2.89045,0.460028,0,2.92683,19.739,0.5,0,11,24.1036,19.739,0.370981,0.0883311,0.0209632,0.381928,0,893,1
2.88347,-0.460591,0,2.92003,16.3348,0.5,0,11.0737,48.0475,-16.3348,0.396679,-0.0181326,-0.00326128,0.397107,0,894,1
2.88556,-0.459316,0,2.92189,17.7596,0.5,0,11.2411,40.1999,-17.7596,0.400372,-0.0172029,0.000526998,0.400741,0,895,1
2.89045,-0.459332,0,2.92672,18.2396,0.5,0,11.2444,41.767,-18.2396,0.396164,-0.0246226,0.00387552,0.396948,0,896,1
2.89533,0.460129,0,2.93167,18.2331,0.5,0,11,32.7324,18.2331,0.372722,0.102305,0.0187266,0.38696,0,897,1
2.8925,-0.460591,0,2.92894,17.2,0.5,0,11.0803,46.7959,-17.2,0.387638,-0.0345528,0.001756,0.389179,0,898,1
2.8935,-0.460846,0,2.92997,16.7853,0.5,0,11.0456,46.869,-16.7853,0.384405,-0.0362255,0.00120151,0.38611,0,899,1
2.90022,0.460231,0,2.93651,16.6773,0.5,0,11,41.715,16.6773,0.374918,0.116085,0.0163845,0.392821,0,900,1
2.89358,-0.46095,0,2.93007,16.5856,0.5,0,11.0278,47.1029,-16.5856,0.383576,-0.0363754,0.000664398,0.385298,0,901,1
2.89533,-0.461206,0,2.93184,16.2125,0.5,0,11,46.7378,-16.2125,0.379295,-0.0391433,0.000248396,0.381309,0,902,1
2.90022,-0.461302,0,2.93668,15.965,0.5,0,11,45.3233,-15.965,0.372813,-0.0470661,0.00110075,0.375774,0,903,1
2.90511,0.460345,0,2.94136,15.0345,0.5,0,11,49.3325,15.0345,0.382152,0.121403,0.0150515,0.401255,0,904,1
2.90211,-0.461112,0,2.93852,16.2061,0.5,0,11.0653,41.5192,-16.2061,0.374593,-0.0503412,0.000654084,0.377961,0,905,1
2.9022,-0.461024,0,2.93859,16.3035,0.5,0,11.0832,41.3057,-16.3035,0.375202,-0.0506368,0.000711041,0.378604,0,906,1
2.91,0.460462,0,2.94621,13.3975,0.5,0,11,56.905,13.3975,0.389766,0.126503,0.0137762,0.410013,0,907,1
2.90358,-0.460591,0,2.93989,16.7964,0.5,0,11.1868,38.2358,-16.7964,0.378339,-0.0540596,0.00188996,0.382187,0,908,1
2.90511,-0.459734,0,2.94126,17.1497,0.5,0,11.3261,32.0908,-17.1497,0.383203,-0.0545881,0.00216164,0.387078,0,909,1
2.91,-0.459934,0,2.94612,16.883,0.5,0,11.3665,28.8119,-16.883,0.387055,-0.0646833,0.00170869,0.392426,0,910,1
2.91264,0.460533,0,2.94882,12.8231,0.5,0,11,56.7149,12.8231,0.393131,0.125288,0.014116,0.412854,0,911,1
2.91275,0.460537,0,2.94894,12.7986,0.5,0,11,56.6923,12.7986,0.393288,0.125246,0.014124,0.41299,0,912,1
2.91244,-0.458462,0,2.94831,17.1469,0.5,0,11.5677,24.3482,-17.1469,0.40047,-0.0685782,0.000294733,0.4063,0,913,1
2.91475,0.460591,5.42101e-20,2.95091,12.3654,0.5,0,11,56.5108,12.3654,0.395864,0.124356,0.0143496,0.415185,0,914,1
2.91489,0.460595,5.42101e-20,2.95105,12.3338,0.5,0,11,56.4711,12.3338,0.396062,0.124282,0.0143589,0.415352,0,915,1
2.91489,-0.459903,0,2.95095,16.8924,0.5,0,11.3602,21.4328,-16.8924,0.396827,-0.0791916,-0.00557959,0.40469,0,916,1
2.91978,-0.459739,0,2.95575,16.4077,0.5,0,11.3271,22.3693,-16.4077,0.40331,-0.0930379,-0.0076286,0.413972,0,917,1
2.91697,0.460649,0,2.95312,11.8717,0.5,0,11,56.0467,11.8717,0.39882,0.122985,0.0146289,0.417608,0,918,1
2.91711,0.460653,0,2.95326,11.8397,0.5,0,11,55.9969,11.8397,0.39903,0.122909,0.0146398,0.417787,0,919,1
2.91978,0.460723,0,2.9559,11.2482,0.5,0,11,55.4234,11.2482,0.402598,0.121268,0.0149486,0.42073,0,920,1
2.92467,0.460783,0,2.96074,10.9872,0.5,0,11,48.1297,10.9872,0.406632,0.11666,0.0141196,0.423271,0,921,1
2.92143,-0.460591,0,2.95751,15.3779,0.5,0,11.1623,26.546,-15.3779,0.402275,-0.0978456,-0.0103588,0.414133,0,922,1
2.92273,-0.460939,0,2.95885,14.4408,0.5,0,11.0733,29.6934,-14.4408,0.402677,-0.0989186,-0.0111622,0.414799,0,923,1
2.92955,0.460839,0,2.96558,10.7447,0.5,0,11,40.7538,10.7447,0.410621,0.11187,0.013244,0.425793,0,924,1
2.92281,-0.461014,0,2.95894,14.3441,0.5,0,11.0564,29.9005,-14.3441,0.402446,-0.0986986,-0.0114546,0.41453,0,925,1
2.92467,-0.46119,0,2.9608,13.2957,0.5,0,11,34.3706,-13.2957,0.405073,-0.101505,-0.0122956,0.417778,0,926,1
2.92955,-0.460908,0,2.96559,11.0093,0.5,0,11,46.1135,-11.0093,0.416272,-0.111555,-0.0136156,0.431175,0,927,1
2.93444,0.4609,0,2.97042,10.2916,0.5,0,11,38.5668,10.2916,0.4203,0.111315,0.0129455,0.434983,0,928,1
2.93444,-0.460978,0,2.97043,8.14497,0.5,0,11,57.7307,-8.14497,0.429075,-0.0969392,-0.0146427,0.440133,0,929,1
2.93933,0.460959,0,2.97526,9.84287,0.5,0,11,36.5751,9.84287,0.430121,0.110742,0.0126591,0.444329,0,930,1
2.93933,-0.461058,0,2.97527,5.29338,0.5,0,11,69.3611,-5.29338,0.442024,-0.0816021,-0.0156136,0.449764,0,931,1
2.94422,0.461042,0,2.9801,8.59068,0.5,0,11,42.6553,8.59068,0.442921,0.103746,0.0126747,0.455085,0,932,1
2.94422,-0.461817,0,2.98022,4.64515,0.5,0,11,68.2566,-4.64515,0.44708,-0.0513986,-0.0155846,0.450295,0,933,1
2.94911,0.461125,0,2.98494,7.34168,0.5,0,11,48.8298,7.34168,0.455849,0.0966449,0.0127039,0.466155,0,934,1
2.94911,-0.462411,0,2.98514,4.21335,0.5,0,11,66.8752,-4.21335,0.451517,-0.0226219,-0.0153825,0.452345,0,935,1
2.954,0.461494,0,2.98983,6.84446,0.5,0,11,51.4221,6.84446,0.461647,0.0805779,0.0115538,0.468769,0,936,1
2.95174,-0.460591,0,2.98746,6.46109,0.5,0,11.5394,48.9213,-6.46109,0.465411,0.00658098,-0.0193755,0.46586,0,937,1
2.95888,0.461828,0,2.99471,6.38677,0.5,0,11,54.0496,6.38677,0.467599,0.0648181,0.0104613,0.472186,0,938,1
2.954,-0.45948,0,2.98952,8.14978,0.5,0,11.7744,37.2505,-8.03002,0.46923,0.027642,-0.0214836,0.470534,0,939,1
2.95888,-0.459612,0,2.99437,14.1948,0.5,0,11.8012,6.86074,-14.1927,0.46707,0.0300001,-0.0234377,0.468619,0,940,1
2.96125,0.461346,0,2.99697,5.76829,0.5,0,11.1802,49.2198,5.76829,0.474208,0.0593685,0.00938561,0.478002,0,941,1
2.9613,0.46132,0,2.99701,5.74512,0.5,0,11.1895,48.9732,5.74512,0.474454,0.0593682,0.00935318,0.478245,0,942,1
2.96113,-0.459983,0,2.99665,13.5699,0.5,0,11.7259,10.6025,-13.569,0.461204,0.0192785,-0.0237553,0.462217,0,943,1
2.96122,-0.460028,0,2.99674,13.5356,0.5,0,11.7167,10.7128,-13.5348,0.460956,0.0190432,-0.023763,0.461961,0,944,1
2.96353,0.460591,0,2.99911,4.95376,0.5,0,11.4513,41.9736,4.95376,0.482566,0.0557146,0.0092328,0.48586,0,945,1
2.96377,0.460486,0,2.99933,4.85604,0.5,0,11.4787,41.0418,4.8539,0.483295,0.0548489,0.00910346,0.486482,0,946,1
2.96866,0.460556,0,3.00417,4.31665,0.5,0,11.493,38.0145,4.31523,0.48988,0.042329,0.00686052,0.491753,0,947,1
2.96322,-0.460591,0,2.9988,12.9839,0.5,0,11.6131,13.8832,-12.9839,0.455203,0.00849735,-0.0252843,0.455984,0,948,1
2.96377,-0.460986,0,2.99941,12.4313,0.5,0,11.5,16.5984,-12.4313,0.451721,0.00672786,-0.0251274,0.452469,0,949,1
2.97114,0.461331,0,3.00675,4.00007,0.5,0,11.1906,47.7578,3.88721,0.48542,0.0233498,0.00474876,0.486005,0,950,1
2.96875,0.460591,0,3.00426,4.30542,0.5,0,11.4825,38.3736,4.29889,0.489769,0.0417346,0.0068007,0.491591,0,951,1
2.96866,-0.46061,0,3.00418,10.9423,0.5,0,11.5,23.0559,-10.9423,0.448765,0.000653366,-0.0256028,0.449496,0,952,1
2.97113,-0.461412,0,3.00674,9.96226,0.5,0,11.1947,24.6882,-9.96226,0.449352,0.00651301,-0.0218465,0.44993,0,953,1
2.97114,-0.461411,0,3.00676,9.96084,0.5,0,11.1947,24.6891,-9.96084,0.449371,0.00651476,-0.0218391,0.449948,0,954,1
2.97355,0.461793,0,3.00919,3.54042,0.5,0,11,54.3178,3.36046,0.483226,0.00834474,0.00395588,0.483315,0,955,1
2.97116,0.461339,0,3.00676,4.00024,0.5,0,11.1876,47.8563,3.88661,0.485377,0.0232001,0.0047472,0.485954,0,956,1
2.97844,0.461574,0,3.01399,2.06453,0.5,0,11,55.303,1.68829,0.485604,-0.0126447,0.00232349,0.485774,0,957,1
2.97355,-0.461903,0,3.00921,9.24759,0.5,0,11,25.7989,-9.24759,0.450924,0.0102499,-0.0195849,0.451465,0,958,1
2.97844,-0.461627,0,3.014,8.75181,0.5,0,11,25.7282,-8.75181,0.458652,0.00986015,-0.0168468,0.459067,0,959,1
2.98333,0.461669,0,3.01884,2.0416,0.5,0,11,57.153,1.47004,0.48449,-0.0464239,0.00419412,0.486727,0,960,1
2.98333,-0.461633,0,3.01883,8.8681,0.5,0,11,35.5226,-8.8681,0.46491,0.0204032,-0.0144579,0.465582,0,961,1
2.98822,0.461766,0,3.02368,2.03537,0.5,0,11,59.0566,1.27239,0.483301,-0.0802186,0.00616586,0.489952,0,962,1
2.98822,-0.461643,0,3.02366,8.99584,0.5,0,11,45.4376,-8.99584,0.471127,0.0311221,-0.0120806,0.472308,0,963,1
2.9931,0.462313,0,3.0286,3.52771,0.5,0,11,57.8202,3.17045,0.47821,-0.10466,0.0083113,0.489599,0,964,1
2.9931,-0.461731,0,3.02851,9.14071,0.5,0,11,51.1379,-9.14071,0.466238,0.0368725,-0.0105375,0.467813,0,965,1
2.99799,0.462743,0,3.03349,5.05855,0.5,0,11,56.4195,5.05485,0.471856,-0.12802,0.0102771,0.489022,0,966,1
2.99799,-0.461818,0,3.03335,9.28801,0.5,0,11,56.6156,-9.28801,0.461237,0.042488,-0.00903058,0.463278,0,967,1
3.00274,0.460591,0,3.03786,10.159,0.5,0,11.9723,48.8832,10.1589,0.481251,-0.144227,0.0134018,0.502577,0,968,1
3.00288,-0.462093,0,3.03823,9.5007,0.5,0,11,55.1133,-9.5007,0.454935,0.0484593,-0.00941434,0.457605,0,969,1
3.00288,0.460532,0,3.03799,10.2908,0.5,0,11.9881,48.5796,10.2908,0.481375,-0.144611,0.013433,0.502807,0,970,1
3.00697,0.460591,0,3.04204,12.5794,0.5,0,12,49.6716,12.5794,0.479491,-0.14576,0.0131702,0.501329,0,971,1
3.00777,-0.462339,0,3.0431,9.72402,0.5,0,11,53.7922,-9.72402,0.448589,0.0542225,-0.00975095,0.45196,0,972,1
3.00777,0.460604,0,3.04283,13.0024,0.5,0,12,49.8651,13.0024,0.479175,-0.145887,0.0130801,0.501062,0,973,1
3.01266,-0.461476,0,3.0478,12.7824,0.5,0,11.5,32.7131,-12.7824,0.451046,0.0402458,-0.0163388,0.453132,0,974,1
3.01266,0.462526,0,3.04796,14.2174,0.5,0,11,27.9213,14.2174,0.466391,-0.119886,0.00894075,0.481635,0,975,1
3.01755,0.462099,0,3.05272,15.1964,0.5,0,11,26.2985,15.1964,0.470483,-0.103294,0.00995689,0.481792,0,976,1
