Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.84656,0.439614,0,6.86066,26.9825,0.5,0,11.5938,126.135,-26.9825,1.12426,-0.0279039,-0.00642114,1.12462,0,1224,1
6.84445,0.440887,0,6.85863,29.7856,0.5,0,11.5271,79.0555,-29.7856,1.11167,-0.0415192,-0.00797866,1.11247,0,1225,1
6.84431,0.441094,0,6.85851,29.4337,0.5,0,11.5,72.5871,-29.4337,1.11365,-0.0421119,-0.00789744,1.11448,0,1226,1
6.84686,-0.439899,0,6.86098,27.4836,0.5,0,11.7893,181.44,27.4836,1.12894,0.0324023,-0.0222408,1.12963,0,1227,1
6.8492,-0.439061,0,6.86326,24.8481,0.5,0,12,283.698,24.8481,1.16244,0.016853,-0.0205053,1.16274,0,1228,1
6.85409,-0.437951,0,6.86807,29.295,0.5,0,12,154.251,29.295,1.23685,0.00038504,-0.0137766,1.23692,0,1229,1
6.8492,0.438278,0,6.86321,24.2767,0.5,0,11.6983,185.159,-24.2767,1.14751,-0.0132491,-0.00583223,1.1476,0,1230,1
6.84662,0.439558,0,6.86072,26.9682,0.5,0,11.5955,126.318,-26.9682,1.12455,-0.02774,-0.00638531,1.12491,0,1231,1
6.85409,0.437435,0,6.86803,26.1759,0.5,0,11.5985,198.713,-26.1759,1.21457,-0.00759062,-0.00817791,1.21462,0,1232,1
6.8588,-0.435961,0,6.87264,38.2759,0.5,0,12,-183.232,38.2759,1.25358,0.0200741,-0.0158363,1.25384,0,1233,1
6.85865,0.435961,0,6.87249,25.9163,0.5,0,11.0561,-27.462,-25.9163,1.23886,-0.0358978,-0.00506857,1.23939,0,1234,1
6.85898,-0.435875,0,6.87281,38.6425,0.5,0,12,-197.466,38.6425,1.2551,0.0222598,-0.0162497,1.2554,0,1235,1
6.86386,-0.434389,0,6.8776,37.5433,0.5,0,12,-207.765,37.5433,1.26872,0.0555335,-0.0280862,1.27025,0,1236,1
6.85898,0.435722,0,6.8728,26.0417,0.5,0,11,-52.8326,-26.0417,1.2352,-0.0403457,-0.00440365,1.23587,0,1237,1
6.86386,0.434369,0,6.87759,26.1967,0.5,0,11,-46.0101,-26.1967,1.22637,-0.0647902,-0.00358543,1.22808,0,1238,1
6.86875,-0.431748,0,6.88231,26.0184,0.5,0,11,7.56925,26.0184,1.1841,0.0863239,-0.0118297,1.1873,0,1239,1
6.86616,0.432796,2.71051e-20,6.87978,27.1659,0.5,0,11.1537,-11.444,-27.1659,1.22498,-0.0715296,-0.00575397,1.22708,0,1240,1
6.86635,0.432538,2.71051e-20,6.87996,27.4029,0.5,0,11.1933,-5.16831,-27.4029,1.22437,-0.0728901,-0.006517,1.22655,0,1241,1
6.87016,-0.431034,0,6.88367,26.5039,0.5,0,11,18.9453,26.5039,1.18871,0.0826751,-0.0122389,1.19164,0,1242,1
6.8681,0.431034,0,6.88161,28.6264,0.5,0,11.3657,28.7757,-28.6264,1.22332,-0.0794915,-0.00817662,1.22592,0,1243,1
6.86875,0.430479,0,6.88223,28.076,0.5,0,11.3873,38.1992,-28.076,1.21952,-0.0822662,-0.00885906,1.22232,0,1244,1
6.87149,0.429724,2.71051e-20,6.88491,26.3537,0.5,0,11.2733,52.4078,-26.3537,1.21491,-0.0707612,-0.00964608,1.217,0,1245,1
6.87113,0.429797,2.71051e-20,6.88455,26.5541,0.5,0,11.2882,50.4155,-26.5541,1.21591,-0.0732353,-0.00967836,1.21816,0,1246,1
6.87364,-0.429032,0,6.88702,23.4515,0.5,0,11,54.026,23.4515,1.18792,0.0754011,-0.0138715,1.19039,0,1247,1
6.87853,-0.428396,0,6.89186,31.8405,0.5,0,11.5355,11.3183,31.8405,1.21099,0.0276279,-0.0246518,1.21156,0,1248,1
6.87364,0.429049,0,6.88702,24.9758,0.5,0,11.2035,66.6091,-24.9758,1.21007,-0.0616187,-0.010138,1.21168,0,1249,1
6.87853,0.42808,0,6.89184,28.4246,0.5,0,11.2437,17.0583,-28.4246,1.2189,-0.0604775,-0.00500719,1.22041,0,1250,1
6.88342,-0.426883,0,6.89664,44.5213,0.5,0,11.8428,-132.764,44.5213,1.18726,0.0403049,-0.0235063,1.18817,0,1251,1
6.88095,0.427065,0,6.89419,32.6755,0.5,0,11.3653,-22.3202,-32.6755,1.20417,-0.0710946,-0.00329401,1.20627,0,1252,1
6.88097,0.427053,0,6.89421,32.6846,0.5,0,11.3653,-22.3088,-32.6846,1.20408,-0.071114,-0.00330155,1.20618,0,1253,1
6.88472,-0.426108,0,6.89789,42.2783,0.5,0,11.7338,-110.358,42.2783,1.18773,0.0445397,-0.0218618,1.18877,0,1254,1
6.88331,0.426108,0,6.89649,36.9901,0.5,0,11.5,-58.7141,-36.9901,1.19128,-0.0784861,-0.000303596,1.19387,0,1255,1
6.88342,0.426059,0,6.89659,37.0079,0.5,0,11.5,-58.3916,-37.0079,1.19081,-0.078415,-0.000316788,1.19339,0,1256,1
6.88566,0.424633,0,6.89874,31.2683,0.5,0,11.2473,12.1578,-31.2683,1.19429,-0.0764096,-0.00735268,1.19675,0,1257,1
6.88562,0.424651,0,6.8987,31.2706,0.5,0,11.2473,11.9373,-31.2706,1.19425,-0.0763843,-0.00736733,1.19672,0,1258,1
6.8883,-0.42295,0,6.90128,26.792,0.5,0,11,42.9041,26.792,1.18988,0.0566004,-0.0100769,1.19127,0,1259,1
6.89319,-0.421184,0,6.90605,30.5829,0.5,0,11,47.4649,30.5829,1.23173,0.0648603,-0.0117995,1.23349,0,1260,1
6.8883,0.423047,0,6.90128,25.8419,0.5,0,11,84.0871,-25.8419,1.19945,-0.0739859,-0.0135557,1.2018,0,1261,1
6.89221,0.421182,0,6.90506,27.2532,0.5,0,11,108.358,-27.2532,1.22088,-0.0741725,-0.0121903,1.22319,0,1262,1
6.8932,-0.421182,0,6.90605,30.584,0.5,0,11,47.4596,30.584,1.23176,0.0648752,-0.0118018,1.23352,0,1263,1
6.89319,0.420626,0,6.90601,27.2875,0.5,0,11,105.817,-27.2875,1.22623,-0.0711559,-0.0115142,1.22835,0,1264,1
6.89808,0.418851,0,6.91078,28.6044,0.5,0,11.1711,61.0762,-28.5892,1.27297,-0.0769375,-0.00762808,1.27532,0,1265,1
6.89808,-0.418791,0,6.91078,30.3389,0.5,0,11,10.2046,30.3382,1.25889,0.0779857,-0.0131752,1.26137,0,1266,1
6.90297,-0.416434,0,6.91552,32.456,0.5,0,11,-44.7333,32.4558,1.28124,0.109441,-0.0146278,1.28599,0,1267,1
6.90057,0.417686,0,6.9132,31.6005,0.5,0,11.2807,-3.93213,-31.5911,1.27886,-0.0820504,-0.00583799,1.2815,0,1268,1
6.90107,0.41745,0,6.91368,32.5532,0.5,0,11.3286,-22.5122,-32.5444,1.27993,-0.0818598,-0.00581305,1.28256,0,1269,1
6.90329,-0.416256,0,6.91583,32.5354,0.5,0,11,-46.6953,32.5354,1.28099,0.11054,-0.0143594,1.28583,0,1270,1
6.9051,0.415266,0,6.91757,37.3424,0.5,0,11.5,-102.266,-37.3424,1.27532,-0.0937303,-0.00379476,1.27876,0,1271,1
6.90345,0.416256,0,6.91599,36.4471,0.5,0,11.5,-85.9827,-36.4471,1.28009,-0.0845038,-0.00495849,1.28288,0,1272,1
6.90297,0.416594,0,6.91553,35.1611,0.5,0,11.4315,-74.8087,-35.1568,1.28522,-0.085499,-0.0047482,1.28807,0,1273,1
6.90785,-0.413836,0,6.92024,33.8461,0.5,0,11,-72.8327,33.8461,1.27256,0.13061,-0.00984663,1.27929,0,1274,1
6.91147,-0.41133,0,6.9237,35.8188,0.5,0,11,-70.5035,35.8188,1.25843,0.147661,-0.00501316,1.26708,0,1275,1
6.90785,0.413654,0,6.92023,38.8425,0.5,0,11.5,-129.202,-38.8425,1.27075,-0.109977,-0.00205426,1.2755,0,1276,1
6.90546,0.414988,0,6.91792,37.5611,0.5,0,11.5,-107.206,-37.5611,1.2754,-0.0974645,-0.00383422,1.27913,0,1277,1
6.91045,0.412463,0,6.92275,38.4357,0.5,0,11.5,-46.6533,-38.4357,1.25135,-0.117766,0.000397678,1.25688,0,1278,1
6.91066,0.412405,0,6.92295,38.2141,0.5,0,11.5,-34.4823,-38.2141,1.24898,-0.118274,0.000500511,1.25457,0,1279,1
6.91274,-0.410468,0,6.92492,34.1185,0.5,0,11,-57.7062,34.1185,1.24596,0.157838,-0.00404637,1.25592,0,1280,1
6.91763,-0.409373,0,6.92973,32.1944,0.5,0,11.3974,9.26665,32.1944,1.26005,0.15843,-0.00290921,1.26998,0,1281,1
6.91487,0.410348,0,6.92703,33.8616,0.5,0,11.4243,46.6646,-33.8616,1.2318,-0.124075,0.00113735,1.23803,0,1282,1
6.91293,0.41133,0,6.92516,37.5964,0.5,0,11.4607,28.9863,-37.5964,1.23839,-0.126904,0.00239249,1.24488,0,1283,1
6.91274,0.41147,0,6.92498,37.8654,0.5,0,11.5,31.3825,-37.8654,1.23685,-0.125721,0.00214371,1.24322,0,1284,1
6.92252,-0.407403,0,6.93449,41.8845,0.5,0,11.7973,-108.074,41.8845,1.20635,0.133704,-0.00075274,1.21374,0,1285,1
6.91763,0.409175,0,6.92972,29.1299,0.5,0,11.4375,84.2057,-29.1299,1.22505,-0.116468,-0.00140041,1.23058,0,1286,1
6.91503,0.410261,0,6.92719,33.4663,0.5,0,11.4098,46.1779,-33.4663,1.23088,-0.123607,0.00111017,1.23707,0,1287,1
6.92252,0.40677,0,6.93446,51.0576,0.5,0,11.9257,-208.647,-51.0576,1.13814,-0.0477056,-0.00994921,1.13918,0,1288,1
6.92413,-0.406404,0,6.93605,41.4902,0.5,0,11.7967,-90.4108,41.4902,1.19497,0.142717,-0.00054477,1.20346,0,1289,1
6.92314,0.406404,0,6.93506,54.4747,0.5,0,12,-233.517,-54.4747,1.12519,-0.0497279,-0.0120196,1.12635,0,1290,1
6.9274,-0.403301,0,6.93913,33.2326,0.5,0,11.5,169.151,33.2326,1.20629,0.163787,-0.00197169,1.21736,0,1291,1
6.93041,-0.401478,0,6.94203,34.2398,0.5,0,11.5,317.587,34.2398,1.23564,0.169657,-0.00119823,1.24723,0,1292,1
6.9274,0.403284,0,6.93913,54.2996,0.5,0,12,59.7814,-54.2996,1.13773,-0.0834043,-0.0400347,1.14149,0,1293,1
6.93003,0.402197,0,6.94169,47.9688,0.5,0,12,397.616,-47.9688,1.1884,-0.111975,-0.0435878,1.19446,0,1294,1
6.92979,0.402312,0,6.94146,48.5563,0.5,0,12,370.586,-48.5563,1.18389,-0.1092,-0.0431475,1.1897,0,1295,1
6.93229,-0.400137,0,6.94383,30.2174,0.5,0,11.2625,303.72,30.138,1.25701,0.150427,-0.00555065,1.26599,0,1296,1
6.93718,-0.398452,0,6.94861,26.5698,0.5,0,11,49.2342,26.5698,1.29924,0.142345,-0.0099452,1.30705,0,1297,1
6.93178,0.401478,0,6.94339,43.8811,0.5,0,12,618.421,-43.8811,1.22232,-0.130263,-0.0458696,1.23009,0,1298,1
6.93229,0.401089,0,6.94389,41.538,0.5,0,11.921,607.743,-41.5016,1.23011,-0.13312,-0.0435474,1.23806,0,1299,1
6.93454,0.399808,0,6.94605,36.6921,0.5,0,11.7812,347.085,-36.6694,1.27565,-0.138209,-0.0364982,1.28363,0,1300,1
6.93416,0.399953,0,6.94568,37.1901,0.5,0,11.7876,377.907,-37.1579,1.26811,-0.136564,-0.0368989,1.27597,0,1301,1
6.94173,-0.396552,0,6.95305,28.4363,0.5,0,11,-47.7299,28.4363,1.32738,0.179193,-0.0129593,1.33948,0,1302,1
6.93718,0.398283,0,6.9486,31.701,0.5,0,11.6486,38.5459,-31.701,1.3319,-0.143721,-0.027662,1.33992,0,1303,1
6.94009,0.396552,0,6.95141,40.1855,0.5,0,12,-93.6419,-40.1855,1.3107,-0.151852,-0.0170375,1.31958,0,1304,1
6.94207,-0.396442,0,6.95338,28.6215,0.5,0,11,-55.2781,28.6215,1.32964,0.182725,-0.0133221,1.3422,0,1305,1
6.94501,-0.391626,0,6.95604,29.7777,0.5,0,11.6019,-8.558,29.7777,1.33678,0.202777,-0.0245892,1.3523,0,1306,1
6.94207,0.394807,0,6.95329,42.315,0.5,0,12,-234.49,-42.315,1.3185,-0.201596,-0.0123788,1.33388,0,1307,1
6.94465,0.391626,0,6.95569,36.5037,0.5,0,12,-178.605,-36.5037,1.31375,-0.237471,-0.00792655,1.33507,0,1308,1
6.94696,-0.38966,0,6.95788,27.3728,0.5,0,11.6009,15.936,27.3728,1.33273,0.213539,-0.0269309,1.35,0,1309,1
6.95184,-0.388077,0,6.96267,23.4388,0.5,0,11.2795,26.2051,23.4388,1.33122,0.197222,-0.026976,1.34602,0,1310,1
6.94696,0.389919,0,6.95789,28.439,0.5,0,11.6535,-54.0677,-28.439,1.25535,-0.226999,0.00148583,1.27571,0,1311,1
6.95184,0.388398,0,6.96268,19.0579,0.5,0,11.3448,79.9795,-19.0579,1.2729,-0.192028,0.0036025,1.28731,0,1312,1
6.95673,-0.387367,0,6.96751,21.9469,0.5,0,11,27.8651,21.9271,1.35056,0.2194,-0.024921,1.36849,0,1313,1
6.95501,0.386699,0,6.96576,20.0255,0.5,0,11.6485,102.973,-20.0255,1.30948,-0.183978,0.00676465,1.32236,0,1314,1
6.95794,-0.386699,0,6.96868,22.15,0.5,0,11,26.4226,22.15,1.35195,0.217927,-0.0228259,1.36959,0,1315,1
6.95673,0.385156,0,6.96738,21.1091,0.5,0,12,132.504,-21.1091,1.353,-0.180545,0.00957313,1.36503,0,1316,1
6.95977,0.382955,0,6.9703,21.2832,0.5,0,12,126.291,-21.2832,1.38709,-0.185027,0.0155552,1.39947,0,1317,1
6.95918,0.383407,0,6.96973,21.2018,0.5,0,12,124.054,-21.2018,1.38128,-0.185408,0.0143363,1.39375,0,1318,1
6.96162,-0.385075,0,6.97226,23.2919,0.5,0,11,22.0963,23.2919,1.35831,0.213801,-0.015324,1.37512,0,1319,1
6.96387,-0.381773,0,6.97433,28.4449,0.5,0,11.4605,18.5552,28.4449,1.34928,0.216484,-0.0179195,1.36666,0,1320,1
6.9614,0.381773,0,6.97186,21.3866,0.5,0,12,123.099,-21.3866,1.40536,-0.187354,0.0187415,1.41791,0,1321,1
6.96162,0.381605,0,6.97207,21.4721,0.5,0,11.9658,121.564,-21.4721,1.40179,-0.185387,0.0195797,1.41413,0,1322,1
6.96401,0.380594,0,6.9744,23.1374,0.5,0,11.8046,92.4548,-23.1374,1.40393,-0.174639,0.0262912,1.415,0,1323,1
6.96335,0.380907,0,6.97376,22.6339,0.5,0,11.7941,100.874,-22.6339,1.40032,-0.178455,0.0244826,1.41186,0,1324,1
6.96651,-0.379343,0,6.97683,30.7802,0.5,0,12,15.2858,30.7802,1.38087,0.235638,-0.0254357,1.40106,0,1325,1
6.97139,-0.377632,0,6.98161,31.2765,0.5,0,12,58.2697,31.2765,1.39417,0.236496,-0.0260923,1.41433,0,1326,1
6.96651,0.379611,0,6.97684,24.7763,0.5,0,11.5,63.3956,-24.7763,1.3983,-0.165722,0.0332339,1.40848,0,1327,1
6.9689,0.378181,-2.71051e-20,6.97916,28.0063,0.5,0,11.5,13.0508,-28.0063,1.40337,-0.167867,0.0334638,1.41377,0,1328,1
6.96913,0.377941,-2.71051e-20,6.97937,28.2074,0.5,0,11.5,10.7437,-28.2074,1.40257,-0.168937,0.0330119,1.41309,0,1329,1
6.97254,-0.376847,0,6.98272,30.1038,0.5,0,11.7649,47.1938,30.1038,1.40441,0.236283,-0.0283896,1.42443,0,1330,1
6.9709,0.376847,0,6.98108,30.5216,0.5,0,11.5,-26.2226,-30.5216,1.40809,-0.171869,0.0330211,1.41893,0,1331,1
6.97139,0.376416,0,6.98155,31.0297,0.5,0,11.5,-31.2109,-31.0297,1.40692,-0.174179,0.0317533,1.41801,0,1332,1
6.97346,0.374378,-2.71051e-20,6.98351,31.3165,0.5,0,11.3087,-30.3226,-31.3165,1.39675,-0.199124,0.0274431,1.41114,0,1333,1
6.97314,0.374624,-2.71051e-20,6.9832,31.1247,0.5,0,11.3087,-28.1295,-31.1247,1.39678,-0.196689,0.0278031,1.41083,0,1334,1
6.97628,-0.372322,0,6.98621,26.4778,0.5,0,11,27.6453,26.4778,1.36499,0.223652,-0.0406971,1.38379,0,1335,1
6.9769,-0.371921,0,6.9868,26.8865,0.5,0,11,26.1498,26.8865,1.36673,0.225828,-0.0408529,1.38586,0,1336,1
6.97583,0.371921,0,6.98573,31.5466,0.5,0,11.0423,-26.5994,-31.5466,1.38371,-0.229754,0.0228185,1.40284,0,1337,1
6.97628,0.371503,0,6.98617,31.5331,0.5,0,11.0409,-24.9775,-31.5331,1.37947,-0.232863,0.0210595,1.39915,0,1338,1
6.98117,0.368542,0,6.99089,38.4112,0.5,0,11.2617,-186.733,-38.4112,1.38485,-0.280737,0.0160505,1.41311,0,1339,1
6.98117,-0.369427,0,6.99094,25.7277,0.5,0,11,30.7171,25.7277,1.39383,0.244041,-0.0336592,1.41544,0,1340,1
6.98338,-0.366995,0,6.99302,34.6085,0.5,0,11.452,-33.8934,34.6085,1.3576,0.245351,-0.0349726,1.38003,0,1341,1
6.9831,0.366995,0,6.99274,44.722,0.5,0,11.5,-313.598,-44.722,1.3679,-0.311482,0.0250965,1.40314,0,1342,1
6.98606,-0.36435,0,6.99555,41.5679,0.5,0,12,-36.7209,41.5679,1.33171,0.256415,-0.040349,1.35677,0,1343,1
6.989,-0.362069,0,6.99837,36.6669,0.5,0,12,72.5822,36.6669,1.36984,0.288319,-0.0355867,1.40031,0,1344,1
6.98606,0.364311,0,6.99555,38.4999,0.5,0,11.5,-232.811,-38.4999,1.34479,-0.348159,0.0202615,1.38928,0,1345,1
6.988,0.363187,0,6.99743,29.6227,0.5,0,11.5,-13.2649,-29.6227,1.35162,-0.367256,0.0168239,1.40073,0,1346,1
6.98806,0.36309,0,6.99749,29.5743,0.5,0,11.5,-12.4525,-29.5743,1.35113,-0.367867,0.0168319,1.40042,0,1347,1
6.99094,-0.360624,0,7.00024,33.3512,0.5,0,11.7066,61.8883,33.3512,1.3909,0.291096,-0.0253399,1.42126,0,1348,1
6.99583,-0.357937,0,7.00498,29.4926,0.5,0,11.8387,-16.9983,29.4801,1.47844,0.354937,-0.0114055,1.52049,0,1349,1
6.98969,0.362069,0,6.99906,22.9743,0.5,0,11.5,136.384,-22.9743,1.35982,-0.383545,0.0155028,1.41297,0,1350,1
6.99094,0.361467,0,7.00028,21.4545,0.5,0,11.6222,151.366,-21.4545,1.38472,-0.396304,0.0186481,1.44044,0,1351,1
6.99354,0.359326,0,7.00276,20.9595,0.5,0,11.5968,100.356,-20.948,1.41143,-0.383675,0.00895139,1.46268,0,1352,1
6.99332,0.359423,0,7.00255,20.978,0.5,0,11.5771,100.922,-20.9675,1.40969,-0.383685,0.00953146,1.461,0,1353,1
6.99689,-0.357143,0,7.006,30.1503,0.5,0,12,-17.4663,30.1503,1.47589,0.369006,-0.00851043,1.52134,0,1354,1
6.99571,0.357143,0,7.00482,21.4958,0.5,0,11.5248,47.5655,-21.4958,1.42727,-0.371608,0.00161908,1.47485,0,1355,1
6.99394,0.358917,0,7.00314,21.1041,0.5,0,11.5848,90.6413,-21.0955,1.41407,-0.381532,0.00761793,1.46466,0,1356,1
6.99583,0.356931,0,7.00493,21.9704,0.5,0,11.5,43.5473,-21.9704,1.42324,-0.371126,0.00262738,1.47083,0,1357,1
6.99812,0.355343,0,7.00713,22.9355,0.5,0,11.5,44.8762,-22.9355,1.42206,-0.37899,0.00484362,1.4717,0,1358,1
6.99796,0.35544,0,7.00698,22.8955,0.5,0,11.5,44.4275,-22.8955,1.42107,-0.378029,0.0047037,1.4705,0,1359,1
7.00072,-0.354927,0,7.00971,23.9002,0.5,0,12,23.222,23.9002,1.47962,0.400783,-0.00537377,1.53295,0,1360,1
7.00314,-0.352217,0,7.01199,24.9118,0.5,0,11.5059,-21.1983,24.9118,1.4762,0.400414,-0.0052652,1.52955,0,1361,1
7.00072,0.353605,0,7.00964,23.5985,0.5,0,11.5,50.6433,-23.5985,1.42516,-0.390528,0.00712654,1.47771,0,1362,1
7.00206,0.352217,0,7.01091,23.6123,0.5,0,11.2729,50.3811,-23.6001,1.42595,-0.393756,0.0127911,1.47937,0,1363,1
7.00561,-0.34978,0,7.01433,24.1836,0.5,0,11.4947,6.04882,24.1836,1.43243,0.36279,0.00276877,1.47766,0,1364,1
7.00845,-0.347291,0,7.01705,29.5308,0.5,0,12,-22.1583,29.5308,1.40584,0.34031,0.00934819,1.44647,0,1365,1
7.00561,0.349669,0,7.01433,18.4883,0.5,0,11.5172,98.3038,-18.4681,1.42614,-0.369301,0.00836994,1.4732,0,1366,1
7.00821,0.347291,0,7.01681,20.9459,0.5,0,12,95.7956,-20.9459,1.40408,-0.349701,0.00130996,1.44697,0,1367,1
7.0105,-0.344706,0,7.01897,34.1315,0.5,0,12,-141.031,34.1315,1.3998,0.359585,0.013986,1.44531,0,1368,1
7.01242,-0.342365,0,7.02078,31.9001,0.5,0,12,-121.283,31.9001,1.38201,0.375221,0.0222804,1.43222,0,1369,1
7.0105,0.343829,0,7.01892,26.1049,0.5,0,12,-12.3401,-26.1049,1.42374,-0.363473,-0.00410683,1.46941,0,1370,1
7.01134,0.342365,0,7.01969,26.2059,0.5,0,12,-27.4014,-26.2059,1.42575,-0.368109,-0.00614525,1.47251,0,1371,1
7.01538,-0.3401,0,7.02362,22.898,0.5,0,11.7371,92.7749,22.898,1.34707,0.386812,0.0188977,1.40164,0,1372,1
7.01802,-0.338754,0,7.0262,19.5542,0.5,0,11.5892,115.79,19.5542,1.36187,0.385997,0.0157795,1.4156,0,1373,1
7.01832,-0.338619,0,7.02648,19.373,0.5,0,11.5892,115.253,19.373,1.3634,0.38424,0.0161286,1.4166,0,1374,1
7.01538,0.33966,0,7.0236,16.0965,0.5,0,11.451,181.632,-16.0965,1.37668,-0.36653,-0.00428775,1.42464,0,1375,1
7.02027,0.338415,0,7.02842,12.0766,0.5,0,11.1983,205.807,-12.0766,1.40443,-0.36934,-0.000129854,1.45218,0,1376,1
7.02133,0.337438,0,7.02943,10.6265,0.5,0,11.2156,218.15,-10.6265,1.40477,-0.358853,0.00163078,1.44988,0,1377,1
7.02027,-0.337614,0,7.02838,17.1617,0.5,0,11.5,124.611,17.1617,1.37673,0.383167,0.0151934,1.42913,0,1378,1
7.02055,-0.337438,0,7.02866,16.9024,0.5,0,11.4424,125.974,16.9024,1.37781,0.385496,0.0136985,1.43079,0,1379,1
7.02229,-0.335437,0,7.0303,15.5221,0.5,0,11.2593,159.358,15.5221,1.36686,0.397607,0.00892518,1.42355,0,1380,1
7.02516,0.331046,0,7.03295,4.81564,0.5,0,12,200.638,-0.322727,1.46698,-0.307579,0.0123148,1.49893,0,1381,1
7.02393,0.332512,0,7.0318,6.46466,0.5,0,11.7489,228.166,-2.16977,1.42204,-0.322574,0.00809105,1.45819,0,1382,1
7.03005,0.328658,0,7.03772,11.7826,0.5,0,12,137.299,-11.3198,1.50787,-0.26023,0.00981611,1.53019,0,1383,1
7.02516,-0.332054,0,7.033,12.9529,0.5,0,11,214.695,12.9529,1.34994,0.415862,0.00377355,1.41255,0,1384,1
7.02933,-0.327586,0,7.03696,7.83276,0.5,0,11,259.727,7.83276,1.36588,0.41392,-0.00175738,1.42722,0,1385,1
7.02487,-0.332512,0,7.03273,13.5599,0.5,0,11.0173,206.151,13.5599,1.35273,0.41302,0.00409455,1.41438,0,1386,1
7.0225,-0.335142,0,7.03049,15.358,0.5,0,11.2159,166.121,15.358,1.3644,0.400415,0.00814214,1.42197,0,1387,1
7.03124,0.327586,0,7.03887,13.1038,0.5,0,11.756,115.196,-12.9861,1.51105,-0.289408,0.00821401,1.53854,0,1388,1
7.03005,-0.326929,0,7.03764,7.11788,0.5,0,11,267.785,7.11788,1.37073,0.412408,-0.00337734,1.43143,0,1389,1
7.03395,-0.32266,0,7.04135,5.28175,0.5,0,11,275.105,5.28175,1.3854,0.401289,-0.0126183,1.4424,0,1390,1
7.03493,-0.321883,0,7.04229,5.28474,0.5,0,11.0584,261.564,5.28474,1.39553,0.400562,-0.0132028,1.45194,0,1391,1
7.03741,-0.319729,0,7.04466,5.63042,0.5,0,11.2547,234.52,5.63042,1.40832,0.406957,-0.010948,1.46598,0,1392,1
7.03779,-0.319306,0,7.04502,5.71527,0.5,0,11.3405,225.592,5.71527,1.40998,0.408565,-0.00826297,1.468,0,1393,1
7.03493,0.321078,0,7.04226,14.0971,0.5,0,11.1225,140.598,-14.0971,1.43445,-0.396507,0.00712449,1.48826,0,1394,1
7.03406,0.32266,0,7.04146,15.3383,0.5,0,11.1788,133.658,-15.3383,1.45742,-0.373075,0.00604647,1.50443,0,1395,1
7.03737,0.31927,0,7.0446,15.5777,0.5,0,11.3593,105.345,-15.5777,1.43614,-0.420409,0.00445778,1.49641,0,1396,1
7.03777,0.318959,0,7.04499,15.4307,0.5,0,11.3593,105.026,-15.4307,1.43674,-0.423152,0.00394,1.49776,0,1397,1
7.03948,-0.317734,0,7.04665,5.95968,0.5,0,11.5,206.834,5.95968,1.41744,0.414305,-0.00616132,1.47676,0,1398,1
7.03982,-0.317244,0,7.04697,5.7772,0.5,0,11.5,198.94,5.31242,1.41813,0.417079,-0.00776868,1.47821,0,1399,1
7.0409,-0.315566,0,7.04796,5.30072,0.5,0,11.6106,190.405,3.20463,1.41805,0.421609,-0.00717616,1.47942,0,1400,1
7.04118,-0.315223,0,7.04824,5.19812,0.5,0,11.6106,189.131,2.45556,1.41954,0.421324,-0.0079773,1.48077,0,1401,1
7.03942,0.317734,0,7.04659,16.2379,0.5,0,11.5,83.7672,-16.2379,1.43827,-0.4386,0.00240838,1.50366,0,1402,1
7.03982,0.31747,0,7.04698,16.1263,0.5,0,11.5,83.6736,-16.1263,1.43936,-0.441092,0.00171761,1.50543,0,1403,1
7.04149,0.315326,0,7.04855,12.0007,0.5,0,11.5434,110.691,-11.68,1.42952,-0.44718,-0.00320944,1.49783,0,1404,1
7.04114,0.315767,0,7.04822,12.6401,0.5,0,11.4724,110.173,-12.4379,1.43272,-0.444646,-0.00224532,1.50013,0,1405,1
7.04266,-0.312808,0,7.0496,4.55093,0.5,0,11.7781,180.272,-0.231574,1.41764,0.428895,-0.00686128,1.48112,0,1406,1
7.04471,-0.310754,0,7.05156,3.78343,0.5,0,11.7457,189.27,-0.860302,1.43072,0.427994,-0.0119096,1.49342,0,1407,1
7.04719,-0.309282,0,7.05398,3.16501,0.5,0,11.623,194.274,0.675639,1.44735,0.420678,-0.0164376,1.50733,0,1408,1
7.04735,-0.30912,0,7.05413,3.10972,0.5,0,11.623,194.051,0.941189,1.44892,0.420233,-0.0162296,1.50872,0,1409,1
7.04342,0.312808,0,7.05036,6.64417,0.5,0,11.4415,154.131,-6.07943,1.42097,-0.451046,-0.00861763,1.49086,0,1410,1
7.04471,0.311499,0,7.05159,4.51432,0.5,0,11.6229,149.724,-2.35458,1.42936,-0.453183,-0.00797727,1.4995,0,1411,1
7.048,0.307882,0,7.05472,2.8753,0.5,0,12,177.108,2.77529,1.43651,-0.445822,-0.00444496,1.5041,0,1412,1
7.04927,-0.307882,0,7.05599,2.83917,0.5,0,11.5,202.037,2.47327,1.45938,0.416631,-0.0207005,1.51782,0,1413,1
7.0496,-0.307379,0,7.0563,3.64096,0.5,0,11.5,205.01,3.50146,1.45913,0.418487,-0.020508,1.51809,0,1414,1
7.05058,-0.305416,0,7.05719,5.06609,0.5,0,11.626,208.34,4.99789,1.46187,0.422251,-0.0152624,1.52171,0,1415,1
