Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.1381,-0.408682,0,4.15823,21.4753,0.5,0,11.1425,88.6819,21.4753,1.22586,0.134063,0.0089763,1.2332,0,585,1
4.14104,-0.406404,0,4.16094,25.9116,0.5,0,11.603,61.6046,25.9116,1.25094,0.116891,0.00240955,1.25639,0,586,1
4.14135,0.406404,0,4.16124,44.5343,0.5,0,11.8069,-365.927,-44.5343,1.32552,-0.144878,-0.000657295,1.33342,0,587,1
3.00853,-0.453005,0,3.04244,7.55472,0.5,0,11.5,-1.73292,-7.55472,0.662294,-0.0390207,-0.0310686,0.664169,0,588,1
3.00853,0.45308,0,3.04245,2.87704,0.5,0,11.5,6.33058,2.14997,0.618902,0.0477182,0.00284886,0.620746,0,589,1
4.14299,-0.405071,0,4.16274,30.5913,0.5,0,12,23.9873,30.5913,1.30089,0.116494,0.00484663,1.30611,0,590,1
4.14778,-0.401478,0,4.16716,38.8721,0.5,0,12,-104.499,38.8721,1.31329,0.124352,0.0122593,1.31922,0,591,1
4.14299,0.405293,0,4.16276,54.6978,0.5,0,12,-597.448,-54.6978,1.34522,-0.172676,-0.00320756,1.35626,0,592,1
4.14788,0.40214,0,4.16732,50.5713,0.5,0,12,-443.406,-50.5713,1.31112,-0.277674,-0.00904573,1.34023,0,593,1
3.00364,-0.453332,0,3.03765,6.87269,0.5,0,11,0.676549,-6.87269,0.637197,-0.0334884,-0.0379807,0.639205,0,594,1
3.00364,0.453268,0,3.03764,3.46245,0.5,0,11,4.71814,3.37342,0.599747,0.0506513,0.00715136,0.601925,0,595,1
4.14893,0.401478,0,4.1683,47.3925,0.5,0,12,-326.264,-47.3925,1.3017,-0.282619,-0.008255,1.33205,0,596,1
4.14788,-0.401412,0,4.16725,38.6609,0.5,0,11.9867,-103.04,38.6609,1.31023,0.124073,0.0114938,1.31614,0,597,1
4.15277,-0.398986,0,4.17189,28.2953,0.5,0,11.4942,38.4533,28.2953,1.24702,0.124911,0.000227973,1.25326,0,598,1
2.99875,-0.453366,0,3.03282,6.24548,0.5,0,11,0.00706137,-6.24548,0.624307,-0.02981,-0.0411468,0.626371,0,599,1
2.99875,0.4532,0,3.0328,3.79541,0.5,0,11,1.26159,3.59932,0.595992,0.0548824,0.00981311,0.598594,0,600,1
4.15277,0.399703,0,4.17196,28.0932,0.5,0,12,234.904,-28.0932,1.26209,-0.267821,-0.0052835,1.2902,0,601,1
4.15766,0.397859,0,4.17665,28.7118,0.5,0,12,242.337,-28.7118,1.26908,-0.197231,0.00434013,1.28432,0,602,1
4.15766,-0.397573,0,4.17662,22.9422,0.5,0,11.2073,80.246,22.9422,1.29075,0.127503,0.0026053,1.29703,0,603,1
2.99386,-0.453257,0,3.02797,4.71847,0.5,0,11.5,5.08074,-4.31914,0.625828,-0.0233269,-0.0373762,0.627377,0,604,1
2.99386,0.453255,0,3.02797,4.14847,0.5,0,11,0.800079,4.029,0.589268,0.056139,0.0116267,0.59205,0,605,1
4.16113,-0.396552,0,4.17998,22.0721,0.5,0,11,63.632,22.0721,1.32448,0.124922,0.00264708,1.33036,0,606,1
4.15964,0.396552,0,4.1785,28.0352,0.5,0,11.7787,160.594,-28.0352,1.27128,-0.203998,0.0120093,1.2876,0,607,1
2.98897,-0.45338,0,3.02316,3.75756,0.5,0,11.5,8.92253,-2.57693,0.610891,-0.0296727,-0.0304852,0.612371,0,608,1
2.98897,0.453333,0,3.02315,4.50593,0.5,0,11,0.856402,4.49145,0.581986,0.0567606,0.0133042,0.584899,0,609,1
4.16255,-0.395335,0,4.18128,22.5138,0.5,0,11,55.507,22.5138,1.32916,0.119812,0.00287938,1.33456,0,610,1
4.16735,-0.391626,0,4.18571,25.9256,0.5,0,11,40.1192,25.9256,1.33652,0.11239,0.00608348,1.34125,0,611,1
4.16255,0.39404,0,4.18115,25.827,0.5,0,11.5,66.8202,-25.827,1.26107,-0.216986,0.0253374,1.27986,0,612,1
4.16488,0.392503,0,4.18333,24.5331,0.5,0,11.5,127.73,-24.5331,1.26561,-0.209804,0.0295611,1.28322,0,613,1
4.16457,0.392834,0,4.18306,25.4668,0.5,0,11.5,105.546,-25.4668,1.26714,-0.209255,0.0285131,1.28462,0,614,1
2.98408,-0.453483,0,3.01834,3.06525,0.5,0,11.5,8.70439,-2.24197,0.5977,-0.0501725,-0.0230765,0.600246,0,615,1
2.98408,0.453486,0,3.01834,4.93205,0.5,0,11,1.59404,4.93205,0.572083,0.0572347,0.0143391,0.575118,0,616,1
4.16744,-0.391561,0,4.18579,25.9125,0.5,0,11,40.0956,25.9125,1.33652,0.11237,0.00614721,1.34125,0,617,1
4.17233,-0.388995,0,4.19042,26.4564,0.5,0,11.2317,23.9104,26.4564,1.35616,0.117388,0.00757409,1.36125,0,618,1
4.16615,0.391626,0,4.18451,23.7871,0.5,0,11.5,163.489,-23.7871,1.26698,-0.205386,0.0320548,1.28392,0,619,1
4.16744,0.390606,0,4.1857,19.848,0.5,0,11.293,185.994,-19.848,1.26808,-0.184492,0.0326376,1.28185,0,620,1
4.16991,0.389981,0,4.1881,20.0419,0.5,0,11.1069,133.577,-20.0411,1.30225,-0.168828,0.0259607,1.3134,0,621,1
4.1692,0.390017,0,4.1874,19.9094,0.5,0,11.1863,155.438,-19.9087,1.28902,-0.173907,0.0283968,1.30101,0,622,1
2.97919,-0.45353,0,3.01351,3.30899,0.5,0,11.5,7.11274,-3.00742,0.595855,-0.0607844,-0.0184124,0.59923,0,623,1
2.97919,0.453634,0,3.01353,5.34977,0.5,0,11,2.5163,5.34977,0.561622,0.0576219,0.0152741,0.564777,0,624,1
4.17633,-0.386699,0,4.1942,28.1682,0.5,0,11.5,12.9796,28.1682,1.36228,0.116941,0.00603393,1.3673,0,625,1
4.17233,0.388978,0,4.19042,20.1149,0.5,0,11,102.035,-20.1131,1.32589,-0.155278,0.0206606,1.33511,0,626,1
4.1747,0.387789,0,4.19267,20.4067,0.5,0,11,91.7654,-20.4056,1.3328,-0.148216,0.0164577,1.34112,0,627,1
4.17529,0.387484,0,4.19324,20.4427,0.5,0,11,89.5352,-20.4421,1.33466,-0.146125,0.0149464,1.34272,0,628,1
2.9743,-0.453761,0,3.00871,4.9315,0.5,0,11,7.53393,-4.8189,0.581898,-0.0650997,-0.018769,0.585829,0,629,1
2.9743,0.453719,0,3.0087,5.43562,0.5,0,11.5,1.12644,5.43562,0.558393,0.0606248,0.0161607,0.561907,0,630,1
4.17722,-0.385989,0,4.19501,27.5087,0.5,0,11.5,24.7551,27.5087,1.36832,0.120661,0.00581358,1.37364,0,631,1
4.18007,-0.381773,0,4.19747,25.8592,0.5,0,11.8008,131.357,25.8592,1.3807,0.120237,0.00134433,1.38592,0,632,1
4.17686,0.386699,0,4.19472,20.6188,0.5,0,11,82.9724,-20.6188,1.3393,-0.141298,0.0119546,1.34678,0,633,1
4.17722,0.38655,0,4.19506,20.699,0.5,0,11,81.8061,-20.699,1.34045,-0.140049,0.0109552,1.34779,0,634,1
4.17924,0.384246,0,4.19687,25.8036,0.5,0,11.4141,103.881,-25.8036,1.34279,-0.141235,0.0184986,1.35033,0,635,1
4.17864,0.384911,0,4.19633,24.1299,0.5,0,11.2914,96.206,-24.1299,1.34246,-0.142038,0.0162661,1.35006,0,636,1
2.96941,-0.453848,0,3.00389,5.51919,0.5,0,11,6.78648,-5.49229,0.575715,-0.072047,-0.0229431,0.580659,0,637,1
2.96941,0.453834,0,3.00389,6.49914,0.5,0,11.5,-2.89416,6.49914,0.551342,0.0586854,0.0162384,0.554695,0,638,1
4.18211,-0.380057,0,4.19934,24.6282,0.5,0,11.6516,146.393,24.6282,1.38194,0.117322,0.00158712,1.38691,0,639,1
4.187,-0.378596,0,4.20408,22.677,0.5,0,11.355,117.24,22.677,1.42296,0.133751,0.00271173,1.42923,0,640,1
4.18137,0.381773,0,4.19876,30.7003,0.5,0,11.8498,124.079,-30.7003,1.34652,-0.145888,0.0264509,1.35466,0,641,1
4.18211,0.381206,0,4.19944,30.9251,0.5,0,12,132.908,-30.9251,1.36292,-0.150394,0.0245191,1.37141,0,642,1
4.187,0.378947,0,4.20411,30.1021,0.5,0,12,115.629,-30.1021,1.40805,-0.161969,0.0123031,1.41739,0,643,1
2.96452,-0.453999,0,2.99908,6.01247,0.5,0,11,6.63983,-6.00386,0.56397,-0.07599,-0.0252142,0.569624,0,644,1
2.96452,0.454051,0,2.99909,5.98741,0.5,0,11,2.7123,5.98439,0.535497,0.0568591,0.0158828,0.538741,0,645,1
4.18984,-0.376847,0,4.20675,28.298,0.5,0,11.5813,28.9938,28.298,1.49675,0.154251,-0.00140392,1.50468,0,646,1
4.18985,0.376847,0,4.20677,29.5686,0.5,0,12,45.4639,-29.5686,1.43472,-0.177154,0.00328908,1.44562,0,647,1
2.95963,-0.454141,0,2.99427,6.49688,0.5,0,11,6.53114,-6.49591,0.551242,-0.0793549,-0.0270675,0.557582,0,648,1
2.95963,0.454191,0,2.99427,5.58695,0.5,0,11,5.71967,5.5806,0.527154,0.0563543,0.0157088,0.53039,0,649,1
4.19188,-0.374584,0,4.20859,39.5605,0.5,0,12,-71.7969,39.5605,1.59504,0.183392,-0.00258672,1.60555,0,650,1
4.19594,-0.371921,0,4.21239,37.1361,0.5,0,12,-78.1991,37.1361,1.59067,0.212156,-0.010486,1.60479,0,651,1
4.19188,0.374782,0,4.20861,31.6882,0.5,0,12,-50.1233,-31.6882,1.4687,-0.199978,-0.0061005,1.48227,0,652,1
4.1947,0.371921,0,4.21115,29.9376,0.5,0,12,-34.8917,-29.9376,1.49553,-0.201374,-0.0128059,1.50909,0,653,1
2.95474,-0.454418,0,2.98948,8.10385,0.5,0,11.5,2.91483,-8.10385,0.539928,-0.0705632,-0.0282628,0.545253,0,654,1
2.95474,0.454391,0,2.98947,4.92435,0.5,0,11,11.1335,4.8765,0.512175,0.0616382,0.0121755,0.516014,0,655,1
4.19677,-0.371308,0,4.21317,33.5357,0.5,0,11.8755,-38.8558,33.5357,1.55719,0.216225,-0.0103348,1.57217,0,656,1
4.20166,-0.369225,0,4.21786,22.8755,0.5,0,11.5473,106.378,22.8605,1.51059,0.193113,-0.0090789,1.52291,0,657,1
4.19677,0.370392,0,4.21309,25.2013,0.5,0,11.6896,65.6765,-25.2013,1.4499,-0.20195,-0.0148975,1.46397,0,658,1
4.20166,0.368447,0,4.21779,25.3348,0.5,0,11.7053,137.575,-25.3241,1.49467,-0.18296,-0.021209,1.50598,0,659,1
2.94985,-0.454589,0,2.98467,7.59,0.5,0,11.5,9.49792,-7.59,0.525385,-0.0691155,-0.0288379,0.530696,0,660,1
2.94985,0.454599,0,2.98467,4.18278,0.5,0,11,17.0692,4.09167,0.496365,0.0677126,0.00820997,0.50103,0,661,1
4.20411,-0.366995,0,4.2201,30.9265,0.5,0,12,6.38465,30.9265,1.52139,0.17902,-0.0197455,1.53201,0,662,1
4.20298,0.366995,0,4.21898,30.0624,0.5,0,12,98.3319,-30.0624,1.50111,-0.171747,-0.0197055,1.51104,0,663,1
2.94496,-0.454802,0,2.97987,6.75698,0.5,0,11,18.4918,-6.75698,0.485573,-0.0791823,-0.0247145,0.492607,0,664,1
2.94496,0.454819,0,2.97987,3.95562,0.5,0,11,19.0179,3.90392,0.479189,0.0783099,0.00307964,0.485555,0,665,1
4.20655,-0.364573,0,4.22232,36.8304,0.5,0,12,-190.207,36.8304,1.53519,0.22519,-0.0207934,1.55175,0,666,1
4.20822,-0.362069,0,4.22377,36.4987,0.5,0,12,-241.974,36.4987,1.5433,0.253092,-0.0225381,1.56408,0,667,1
4.20655,0.3642,0,4.22229,37.3192,0.5,0,12,-137.151,-37.3192,1.52341,-0.230503,-0.0241851,1.54094,0,668,1
4.20895,0.362069,0,4.2245,37.9522,0.5,0,12,-168.575,-37.9522,1.5242,-0.265105,-0.02866,1.54735,0,669,1
2.94007,-0.455092,0,2.97508,6.26039,0.5,0,11,23.0258,-6.26039,0.459489,-0.0776171,-0.0238899,0.46661,0,670,1
2.94007,0.455037,0,2.97507,3.77061,0.5,0,11,20.5629,3.76517,0.461831,0.0896223,-0.00208562,0.470452,0,671,1
4.21144,-0.35986,0,4.22679,31.7653,0.5,0,11.5516,-63.9797,31.7653,1.47142,0.283614,-0.0122318,1.49856,0,672,1
4.21633,-0.358129,0,4.23152,27.3484,0.5,0,11.2003,0.854379,27.3484,1.4603,0.2982,-0.00807484,1.49046,0,673,1
4.21144,0.360368,0,4.22683,36.9535,0.5,0,12,-97.1354,-36.9535,1.49708,-0.303404,-0.0276592,1.52776,0,674,1
4.21633,0.358088,0,4.23151,36.6107,0.5,0,12,-13.9586,-36.6107,1.48262,-0.31267,-0.022211,1.51539,0,675,1
2.93518,-0.45528,0,2.97028,5.38095,0.5,0,11,24.5384,-5.38095,0.432059,-0.0802015,-0.0228523,0.440033,0,676,1
2.93518,0.455279,0,2.97028,4.24753,0.5,0,11,20.0072,4.24753,0.442906,0.0994164,-0.00554427,0.45396,0,677,1
4.21825,-0.357143,0,4.23334,28.5815,0.5,0,11.1389,5.74304,28.5815,1.45492,0.312116,-0.00483218,1.48803,0,678,1
4.21749,0.357143,0,4.23259,33.816,0.5,0,11.7627,8.31557,-33.816,1.47692,-0.323169,-0.0187235,1.51198,0,679,1
2.93029,-0.45546,0,2.96547,4.39577,0.5,0,11,25.8248,-4.39577,0.404661,-0.0835427,-0.0217212,0.413765,0,680,1
2.93029,0.45552,0,2.96548,4.78884,0.5,0,11,19.1719,4.78884,0.423674,0.109173,-0.00854383,0.437597,0,681,1
4.22122,-0.353802,0,4.23603,24.6727,0.5,0,11.5,95.8551,24.6727,1.40129,0.398344,-0.000713813,1.45681,0,682,1
4.22285,-0.352217,0,4.23751,22.9839,0.5,0,11.5,138.571,22.9839,1.38661,0.38866,0.00115354,1.44005,0,683,1
4.22122,0.351777,0,4.23586,22.5277,0.5,0,11.0538,141.908,-22.5219,1.3858,-0.357485,-0.00972396,1.43119,0,684,1
4.22088,0.352217,0,4.23555,24.564,0.5,0,11.0707,124.283,-24.564,1.39547,-0.355956,-0.0118427,1.4402,0,685,1
4.22611,0.348973,0,4.2405,23.1051,0.5,0,11.326,107.578,-23.1051,1.40616,-0.343764,-0.00493809,1.44758,0,686,1
2.92776,-0.455566,0,2.96299,4.17923,0.5,0,11,26.2191,-4.17923,0.391874,-0.0870665,-0.0219285,0.402028,0,687,1
2.92797,0.455665,0,2.96321,5.08725,0.5,0,11,18.8883,5.08725,0.413926,0.110806,-0.00942322,0.428605,0,688,1
2.92771,-0.455568,0,2.96294,4.1767,0.5,0,11,26.2159,-4.1767,0.391616,-0.0871416,-0.021936,0.401793,0,689,1
4.22611,-0.349739,0,4.24056,18.0337,0.5,0,11.5,233.28,13.0957,1.39961,0.328591,0.0105888,1.4377,0,690,1
4.22834,-0.347291,0,4.24257,20.3069,0.5,0,11.6972,191.132,15.7393,1.39036,0.303324,0.0230877,1.42325,0,691,1
4.22767,0.347291,0,4.24191,29.5374,0.5,0,11.631,19.4048,-29.5374,1.37107,-0.337925,-0.00174154,1.4121,0,692,1
2.9254,0.45585,0,2.9607,5.42517,0.5,0,11,18.5292,5.42517,0.40292,0.11276,-0.0101539,0.418524,0,693,1
2.92554,-0.455665,0,2.96081,4.01064,0.5,0,11,26.4396,-4.01064,0.380718,-0.0902221,-0.022166,0.39189,0,694,1
2.9254,-0.455673,0,2.96067,4.00415,0.5,0,11,26.4279,-4.00415,0.379998,-0.0904313,-0.0221831,0.39124,0,695,1
4.231,-0.344972,0,4.24504,18.5903,0.5,0,12,103.663,18.3727,1.39947,0.283764,0.0330004,1.42833,0,696,1
4.23506,-0.342365,0,4.24888,17.5235,0.5,0,12,133.407,17.4186,1.42425,0.299947,0.0372727,1.45597,0,697,1
4.231,0.344165,0,4.24498,30.4075,0.5,0,12,-118.455,-30.4075,1.33436,-0.368067,0.00309947,1.38419,0,698,1
4.23394,0.342365,0,4.24776,19.4873,0.5,0,12,24.6313,-19.4873,1.33816,-0.383685,0.00276687,1.39208,0,699,1
2.92306,-0.455784,0,2.95838,3.84086,0.5,0,11,26.7617,-3.84086,0.368194,-0.0939693,-0.0223739,0.380654,0,700,1
2.92051,0.456208,0,2.95592,6.05558,0.5,0,11,17.8101,6.05558,0.381704,0.115629,-0.0112903,0.398993,0,701,1
2.91562,0.456525,0,2.95114,6.38676,0.5,0,11,18.1591,6.38676,0.364321,0.116925,-0.010738,0.382774,0,702,1
2.92297,-0.455789,0,2.9583,3.83866,0.5,0,11,26.7533,-3.83866,0.367786,-0.0940978,-0.0223869,0.380292,0,703,1
2.92051,-0.455913,0,2.95588,3.69469,0.5,0,11,26.9461,-3.69469,0.355417,-0.0978662,-0.0226519,0.36934,0,704,1
2.91562,-0.456299,0,2.95111,3.57324,0.5,0,11,27.5958,-3.57324,0.33548,-0.106309,-0.0206628,0.352528,0,705,1
4.23589,-0.341761,0,4.24966,18.6473,0.5,0,12,124.941,18.6473,1.4369,0.301492,0.0343788,1.46859,0,706,1
4.23978,-0.337438,0,4.25319,19.5868,0.5,0,11.6434,3.20195,19.5868,1.47686,0.346045,0.0329824,1.51721,0,707,1
4.23589,0.34126,0,4.24962,15.3221,0.5,0,12,73.7656,-15.3221,1.37341,-0.386584,-0.000304043,1.42678,0,708,1
4.23871,0.337438,0,4.25212,12.4306,0.5,0,11.4235,92.9287,-12.4306,1.42702,-0.380532,-0.00442146,1.47689,0,709,1
2.91073,0.456826,0,2.94636,6.66818,0.5,0,11,18.5359,6.66818,0.34739,0.118051,-0.0098921,0.367033,0,710,1
2.91073,-0.45668,0,2.94634,3.4533,0.5,0,11,28.1709,-3.4533,0.316308,-0.115256,-0.0184419,0.337157,0,711,1
4.24078,-0.335883,0,4.25407,19.6749,0.5,0,11.5,23.7469,19.6749,1.45743,0.365489,0.0319135,1.50289,0,712,1
4.24413,-0.332512,0,4.25714,17.7841,0.5,0,11.5,38.8192,17.7841,1.459,0.380569,0.0385589,1.50831,0,713,1
4.24078,0.332056,0,4.25376,14.9932,0.5,0,11.0926,183.905,-14.9932,1.3819,-0.377449,-0.00978245,1.43256,0,714,1
4.24035,0.332512,0,4.25337,14.7712,0.5,0,11.0891,176.087,-14.7712,1.38701,-0.379254,-0.0095163,1.43795,0,715,1
4.24567,0.330011,0,4.25848,22.1709,0.5,0,11.5078,14.7551,-22.1709,1.43352,-0.399655,-0.00441975,1.48819,0,716,1
2.90869,0.456462,0,2.94429,6.58656,0.5,0,10.8984,18.2606,6.58656,0.331752,0.120319,-0.00921439,0.353016,0,717,1
2.90584,-0.457456,0,2.94163,4.22114,0.5,0,10.5,19.1047,-4.22114,0.284074,-0.11557,-0.00519804,0.306727,0,718,1
2.90859,0.456368,0,2.94418,6.56219,0.5,0,10.879,18.0957,6.56219,0.330185,0.120351,-0.00937874,0.35156,0,719,1
4.24567,-0.331146,0,4.25857,12.9851,0.5,0,11.2656,139.601,12.9818,1.43424,0.391573,0.0297734,1.48703,0,720,1
4.24877,-0.327586,0,4.26138,6.37575,0.5,0,11.6334,231.939,2.67019,1.4443,0.362982,0.0150855,1.48929,0,721,1
4.24938,0.327586,0,4.26198,29.5567,0.5,0,12,-61.4386,-29.5567,1.3931,-0.447972,-0.00067085,1.46335,0,722,1
2.90095,-0.457883,0,2.93686,4.83366,0.5,0,10.5,16.404,-4.83366,0.272561,-0.125186,-0.00442567,0.299968,0,723,1
2.9069,0.455665,0,2.9424,6.38959,0.5,0,10.717,17.1363,6.38959,0.313106,0.121637,-0.0097984,0.336046,0,724,1
2.90584,0.453573,0,2.94102,6.09045,0.5,0,10.5,15.2683,6.09045,0.300129,0.124349,-0.0130138,0.32513,0,725,1
2.90095,0.45403,0,2.93626,6.21951,0.5,0,10.5,16.3899,6.21951,0.287141,0.127783,-0.0103987,0.314462,0,726,1
4.25056,-0.326056,0,4.26305,5.78699,0.5,0,12,238.659,-3.30716,1.48744,0.336545,0.0133278,1.5251,0,727,1
4.25545,-0.323533,0,4.26774,6.25642,0.5,0,12,146.349,0.566294,1.55563,0.321029,0.00727978,1.58843,0,728,1
4.25056,0.32606,0,4.26305,28.4837,0.5,0,12,-63.0702,-28.4837,1.38189,-0.48257,-0.00600513,1.46374,0,729,1
4.25359,0.32266,0,4.26581,18.3468,0.5,0,12,118.882,-18.3468,1.36133,-0.525226,-0.0161049,1.45923,0,730,1
2.89606,-0.458278,0,2.93209,5.35465,0.5,0,10.5,14.6848,-5.35465,0.257528,-0.128347,-0.0050475,0.287783,0,731,1
2.89606,0.454539,0,2.93151,6.37944,0.5,0,10.5,14.8248,6.37944,0.27207,0.129851,-0.00611861,0.301531,0,732,1
4.25626,-0.32266,0,4.26847,7.69646,0.5,0,11.8357,113.536,2.69374,1.56757,0.326889,0.00153104,1.60129,0,733,1
4.25545,0.320825,0,4.26753,12.658,0.5,0,11.7133,240.567,-12.658,1.34509,-0.528411,-0.0196122,1.44529,0,734,1
4.25832,0.317734,0,4.27016,10.114,0.5,0,11.3883,259.507,-10.114,1.33934,-0.517923,-0.0102017,1.43603,0,735,1
2.89117,-0.458653,0,2.92732,5.85142,0.5,0,10.5,13.135,-5.85142,0.241999,-0.130258,-0.00591213,0.274892,0,736,1
2.89117,0.455099,0,2.92677,6.49341,0.5,0,10.5,12.9736,6.49341,0.256487,0.131989,-0.00159126,0.28846,0,737,1
4.25883,-0.317734,0,4.27067,13.5599,0.5,0,11.3098,42.4938,13.2402,1.55263,0.378665,0.00464157,1.59814,0,738,1
4.2597,-0.314882,0,4.27132,14.0706,0.5,0,11.1317,107.564,13.9303,1.52828,0.405035,-0.00222842,1.58104,0,739,1
4.26034,0.314957,0,4.27197,7.68348,0.5,0,11.5,290.311,-6.96857,1.33132,-0.537238,-0.00265386,1.43563,0,740,1
4.26262,0.312808,0,4.27408,4.89701,0.5,0,11.5,341.878,-2.50327,1.33852,-0.533508,-0.00283289,1.44093,0,741,1
4.25974,-0.314755,0,4.27135,14.1515,0.5,0,11.1238,110.148,14.0267,1.52716,0.406242,-0.00272457,1.58027,0,742,1
4.26034,-0.312808,0,4.2718,14.5413,0.5,0,11.0016,154.537,14.5412,1.51039,0.424392,-0.00758557,1.5689,0,743,1
4.26227,-0.311902,0,4.27367,14.6869,0.5,0,11.1839,122.258,14.6717,1.51656,0.428312,-0.00497186,1.57589,0,744,1
4.2624,-0.311844,0,4.27379,14.7426,0.5,0,11.1956,119.514,14.7274,1.51675,0.428806,-0.00456593,1.57621,0,745,1
4.26034,-0.3128,0,4.27181,14.5452,0.5,0,11.0017,154.629,14.5452,1.51021,0.424447,-0.00763756,1.56874,0,746,1
2.88628,-0.459233,0,2.92258,6.21015,0.5,0,11,14.0703,-6.21015,0.204442,-0.14323,-0.00461339,0.249665,0,747,1
2.89099,0.455665,0,2.92667,6.51393,0.5,0,10.5374,13.2617,6.51393,0.253104,0.132199,-0.000239866,0.285549,0,748,1
2.88872,0.457482,0,2.92472,6.43791,0.5,0,10.8047,14.1671,6.43791,0.23308,0.141644,0.00640581,0.272819,0,749,1
4.26523,-0.310523,0,4.27652,14.9212,0.5,0,11.4638,72.9046,14.8823,1.5262,0.434794,-0.000846075,1.58692,0,750,1
4.2689,-0.307882,0,4.27999,14.2774,0.5,0,12,134.304,14.2564,1.469,0.494376,0.0137932,1.55002,0,751,1
4.26523,0.310848,0,4.27655,3.29023,0.5,0,11.7725,346.969,-0.705079,1.3591,-0.524826,0.00529809,1.45692,0,752,1
4.26808,0.307882,0,4.27917,3.1892,0.5,0,12,355.26,-1.46082,1.35125,-0.529989,0.0103422,1.4515,0,753,1
2.88139,-0.460014,0,2.91788,6.134,0.5,0,11,13.6049,-6.134,0.180734,-0.142721,-0.00725702,0.230406,0,754,1
2.88868,0.457532,0,2.92469,6.43247,0.5,0,10.8124,14.197,6.43247,0.232632,0.141981,0.00659107,0.272616,0,755,1
2.88628,0.458865,0,2.92253,6.39365,0.5,0,11,14.4891,6.39365,0.215303,0.150267,0.0119589,0.262828,0,756,1
2.88139,0.45917,0,2.91774,6.71911,0.5,0,11,14.4507,6.71911,0.197788,0.153204,0.0134462,0.250544,0,757,1
4.27012,-0.306085,0,4.28108,11.8618,0.5,0,12,112.711,10.9945,1.46636,0.526863,0.0141747,1.5582,0,758,1
4.27238,-0.302956,0,4.28311,6.87939,0.5,0,12,101.22,3.11209,1.455,0.555233,0.0187895,1.55745,0,759,1
4.27012,0.303604,0,4.2809,4.24886,0.5,0,12,384.477,1.88121,1.33823,-0.559933,0.0208409,1.4508,0,760,1
4.27043,0.302956,0,4.28116,4.43382,0.5,0,12,386.268,2.7046,1.33583,-0.563866,0.0226525,1.45013,0,761,1
2.8765,-0.458984,0,2.91289,6.53801,0.5,0,11.1906,12.4692,-6.53801,0.161786,-0.139707,-0.0124553,0.214121,0,762,1
2.8765,0.459571,0,2.91298,7.04402,0.5,0,11,16.4062,7.04402,0.176846,0.154392,0.0134045,0.235141,0,763,1
4.27501,-0.300097,0,4.28553,6.03061,0.5,0,11.6497,163.377,3.82252,1.43286,0.553125,0.0133493,1.53597,0,764,1
4.27726,-0.29803,0,4.28763,6.0181,0.5,0,11.5,159.506,4.46859,1.42749,0.54584,0.0136788,1.52835,0,765,1
4.27501,0.299436,0,4.28549,4.33874,0.5,0,11.2855,368.817,4.08974,1.37168,-0.559429,0.0101463,1.48141,0,766,1
4.2773,0.29803,0,4.28767,4.10211,0.5,0,11.1471,307.327,3.99914,1.39578,-0.542645,0.00751225,1.49758,0,767,1
2.87458,-0.4591,-5.42101e-20,2.91101,6.50659,0.5,0,11.2031,13.3056,-6.50659,0.154551,-0.139479,-0.0137789,0.208639,0,768,1
2.87161,0.460004,0,2.90822,7.43491,0.5,0,11,18.3304,7.43491,0.155517,0.155387,0.0131008,0.220232,0,769,1
2.87383,-0.459134,-5.42101e-20,2.91028,6.43106,0.5,0,11.2099,13.5183,-6.43106,0.152493,-0.138861,-0.0144939,0.206753,0,770,1
4.2799,-0.294642,0,4.29003,6.70622,0.5,0,11.5,180.958,0.520109,1.42405,0.555695,0.00249882,1.52863,0,771,1
4.28105,-0.293103,0,4.29107,7.51534,0.5,0,11.5,184.696,-0.537198,1.42516,0.552613,-0.00242452,1.52855,0,772,1
4.27835,0.295445,0,4.28854,5.21036,0.5,0,11.2488,310.232,5.15538,1.39373,-0.543622,0.012107,1.49605,0,773,1
4.27825,0.29585,0,4.28847,5.03805,0.5,0,11.2284,310.089,4.98266,1.39476,-0.542872,0.0111769,1.49673,0,774,1
4.27921,0.293103,0,4.28924,6.29003,0.5,0,11.3583,316.788,6.2794,1.39133,-0.544828,0.0161899,1.49429,0,775,1
4.2799,0.292348,0,4.28988,6.4668,0.5,0,11.3467,311.173,6.44983,1.39275,-0.543099,0.0168694,1.49499,0,776,1
4.28252,0.291137,0,4.2924,5.84508,0.5,0,11.2014,289.785,5.70837,1.40757,-0.528071,0.0122072,1.50342,0,777,1
4.28211,0.291253,0,4.29201,5.95954,0.5,0,11.2249,292.182,5.85751,1.40507,-0.530599,0.0138523,1.50198,0,778,1
2.86672,0.460492,0,2.90347,7.52851,0.5,0,11,18.3978,7.52851,0.128482,0.156489,0.0155499,0.203072,0,779,1
2.87161,-0.459247,0,2.9081,6.41446,0.5,0,11.2271,14.5029,-6.41446,0.143831,-0.138797,-0.0159112,0.200512,0,780,1
2.86947,-0.460591,0,2.9062,6.95522,0.5,0,11.0626,18.1773,-6.95522,0.132887,-0.1431,-0.0150075,0.195862,0,781,1
4.28479,-0.288869,0,4.29452,6.70212,0.5,0,11.9337,181.923,-6.24924,1.39483,0.534778,-0.0146363,1.49391,0,782,1
