Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.21666,0.406404,0,4.2362,31.2697,0.5,0,11.5216,20.1959,-31.2697,1.23332,-0.149395,0.0227399,1.24254,0,582,1
4.21623,-0.406763,-2.1684e-19,4.23581,25.9583,0.5,0,11.4272,63.4707,25.9583,1.20153,0.116495,-0.0347325,1.20766,0,583,1
4.21669,-0.406404,-2.1684e-19,4.23623,26.6469,0.5,0,11.5,68.1701,26.6469,1.19598,0.114694,-0.0380808,1.20207,0,584,1
4.21827,-0.405397,0,4.23771,25.4714,0.5,0,11.5,104.21,25.4714,1.21422,0.1145,-0.0397175,1.22025,0,585,1
3.11603,-0.456577,0,3.1493,10.4624,0.5,0,11,28.8721,-10.1648,0.717328,0.0257217,0.0119901,0.717889,0,586,1
3.11603,0.456603,0,3.14931,8.51184,0.5,0,11,15.2426,8.47724,0.702057,0.0299281,-0.004141,0.702707,0,587,1
4.22112,0.402134,0,4.24023,35.6537,0.5,0,12,69.4825,-35.6537,1.29968,-0.163391,0.0213996,1.31008,0,588,1
4.22199,0.401478,0,4.24103,35.4419,0.5,0,12,74.6045,-35.4419,1.3103,-0.168601,0.0214226,1.32128,0,589,1
4.21875,-0.404965,0,4.23814,24.9734,0.5,0,11.5,125.509,24.9734,1.2229,0.115446,-0.0395095,1.22898,0,590,1
4.22112,-0.403606,0,4.24037,23.3053,0.5,0,11.5,169.41,23.3053,1.24845,0.114066,-0.0426891,1.25438,0,591,1
4.22438,-0.401478,0,4.24341,21.4972,0.5,0,11.5,239.644,21.4972,1.28748,0.110263,-0.0506776,1.29319,0,592,1
3.11114,-0.456463,0,3.14445,7.44734,0.5,0,11,37.3652,-7.43577,0.686967,0.0262669,0.01417,0.687615,0,593,1
3.11114,0.456551,0,3.14446,8.5802,0.5,0,11,15.3888,8.5802,0.688196,0.0317231,-0.00327493,0.688935,0,594,1
4.22601,-0.400399,0,4.24493,21.0491,0.5,0,11.3074,218.949,21.0491,1.28798,0.106089,-0.0479985,1.29323,0,595,1
4.2309,-0.39865,0,4.24964,30.29,0.5,0,11.574,-90.2259,30.283,1.38158,0.109465,-0.0367756,1.3864,0,596,1
4.22601,0.399486,0,4.24485,31.0427,0.5,0,11.5956,30.746,-31.0427,1.27362,-0.179404,0.0229508,1.2864,0,597,1
4.2309,0.398574,0,4.24963,29.7313,0.5,0,11.5896,-40.1276,-29.6934,1.34606,-0.231957,0.0212124,1.36606,0,598,1
3.10625,-0.456338,0,3.13959,4.5829,0.5,0,11,41.2305,-4.58126,0.656277,0.0261047,0.0165763,0.657005,0,599,1
3.10625,0.456503,0,3.13962,8.68068,0.5,0,11,15.4585,8.68068,0.674298,0.0333401,-0.00210113,0.675125,0,600,1
4.23557,-0.396552,0,4.25409,48.3212,0.5,0,12,-401.77,48.3212,1.37578,0.13263,-0.0291691,1.38247,0,601,1
4.23425,0.396552,0,4.25278,33.6553,0.5,0,12,-63.6148,-33.6553,1.33042,-0.25206,0.014632,1.35417,0,602,1
3.10136,-0.456198,0,3.13473,3.456,0.5,0,11,30.1423,-3.3631,0.643407,0.0174732,0.0170804,0.643871,0,603,1
3.10136,0.456474,0,3.13477,8.66462,0.5,0,11,15.7871,8.66462,0.659723,0.0352277,0.000574873,0.660664,0,604,1
4.23579,-0.396459,0,4.2543,48.8259,0.5,0,12,-412.608,48.8259,1.37438,0.137138,-0.0289157,1.38151,0,605,1
4.24051,-0.391626,0,4.25855,33.1416,0.5,0,11.035,-81.6737,33.1416,1.2665,0.190905,-0.000673086,1.28081,0,606,1
4.23579,0.395733,0,4.25423,32.8197,0.5,0,12,-50.7647,-32.8197,1.34136,-0.266273,0.0150152,1.36761,0,607,1
4.2387,0.393389,0,4.25692,29.7891,0.5,0,11.6919,41.1496,-29.7891,1.32895,-0.260952,0.0205354,1.35449,0,608,1
4.2385,0.393534,0,4.25673,29.9275,0.5,0,11.7322,38.455,-29.9275,1.33185,-0.261029,0.0202986,1.35734,0,609,1
3.09647,-0.456048,0,3.12987,2.64632,0.5,0,11,15.8522,-2.43388,0.633994,0.0076956,0.0171668,0.634273,0,610,1
3.09647,0.456449,0,3.12993,8.6284,0.5,0,11,16.1639,8.6284,0.645017,0.0371627,0.00354776,0.646097,0,611,1
4.24068,-0.391443,0,4.25871,31.8335,0.5,0,11.0217,-48.6302,31.7081,1.25961,0.189783,-0.000710618,1.27383,0,612,1
4.24557,-0.388974,0,4.26335,27.3307,0.5,0,11.1966,53.2635,27.3307,1.29021,0.180457,-0.00913532,1.3028,0,613,1
4.24068,0.391765,0,4.25874,27.8806,0.5,0,11.5,108.392,-27.8806,1.3174,-0.255894,0.0242443,1.34225,0,614,1
4.24088,0.391626,0,4.25892,28.0298,0.5,0,11.5,107.589,-28.0298,1.31865,-0.255441,0.024174,1.34338,0,615,1
4.24283,0.390557,0,4.26076,27.2556,0.5,0,11.4143,94.3535,-27.2556,1.32174,-0.234683,0.0222532,1.3426,0,616,1
3.09158,0.456447,0,3.12509,8.71032,0.5,0,11,14.4652,8.71032,0.630729,0.038745,0.00780007,0.631966,0,617,1
3.09158,-0.456024,0,3.12503,2.87475,0.5,0,11,14.9071,-2.70402,0.625937,-0.00597903,0.0192555,0.626261,0,618,1
4.24934,-0.386699,0,4.2669,34.2706,0.5,0,11.5,25.9652,34.2706,1.27037,0.173729,-0.00676771,1.28221,0,619,1
4.24557,0.38908,0,4.26336,26.3279,0.5,0,11.3252,81.5939,-26.3279,1.3292,-0.203886,0.0206195,1.34491,0,620,1
4.24298,0.390489,0,4.26091,27.1819,0.5,0,11.4281,96.8886,-27.1819,1.32525,-0.232582,0.0224577,1.34569,0,621,1
4.2491,0.386699,0,4.26666,29.0705,0.5,0,11.3728,7.23743,-29.0705,1.31395,-0.220856,0.0227738,1.33258,0,622,1
3.08669,0.456449,0,3.12026,8.8137,0.5,0,11,12.3806,8.8137,0.616518,0.0402626,0.0122877,0.617954,0,623,1
3.08669,-0.456024,0,3.1202,3.29697,0.5,0,11,16.4921,-3.19908,0.618132,-0.0204417,0.0217237,0.618851,0,624,1
4.25046,-0.386095,0,4.26796,34.2862,0.5,0,11.5,19.5911,34.2862,1.27413,0.175487,-0.0061242,1.28617,0,625,1
4.25535,-0.382665,0,4.27252,33.6304,0.5,0,11.5,-34.0441,33.6304,1.28812,0.219978,0.00245104,1.30678,0,626,1
4.25046,0.385617,0,4.26791,31.5003,0.5,0,11.5,-34.5477,-31.5003,1.30891,-0.239403,0.0237915,1.33084,0,627,1
4.25353,0.383515,0,4.27078,28.7381,0.5,0,11.5,12.0594,-28.7381,1.30912,-0.251223,0.0230328,1.33321,0,628,1
4.25303,0.383793,0,4.27032,28.6755,0.5,0,11.5,13.6345,-28.6755,1.30771,-0.250534,0.0230989,1.33169,0,629,1
3.0818,0.456475,0,3.11542,9.11157,0.5,0,11,10.0818,9.11157,0.603547,0.0407345,0.0138532,0.605078,0,630,1
3.0818,-0.45606,0,3.11536,4.1945,0.5,0,11,15.9128,-4.14495,0.611848,-0.029464,0.0218144,0.612945,0,631,1
4.25646,-0.381773,0,4.27355,30.9849,0.5,0,11.3397,-28.849,30.9849,1.29427,0.226168,0.00458633,1.31389,0,632,1
4.25535,0.382235,0,4.27248,27.093,0.5,0,11.5,41.9868,-27.093,1.30765,-0.257543,0.0229794,1.33297,0,633,1
4.25605,0.381773,0,4.27314,27.271,0.5,0,11.5,40.3519,-27.271,1.30884,-0.25934,0.022034,1.33446,0,634,1
4.25765,0.380856,0,4.27465,25.7744,0.5,0,11.3077,31.2866,-25.7744,1.32284,-0.253345,0.0200238,1.34703,0,635,1
3.07691,0.456507,0,3.11059,9.44139,0.5,0,11,7.76057,9.44139,0.590783,0.0410284,0.0148751,0.592393,0,636,1
3.07691,-0.456103,0,3.11053,5.18518,0.5,0,11,14.9127,-5.17873,0.605781,-0.0375283,0.0214881,0.607323,0,637,1
4.26024,-0.379664,0,4.27712,25.8961,0.5,0,11.4282,18.4521,25.8961,1.33491,0.238446,0.00810677,1.35606,0,638,1
4.26443,-0.376847,0,4.28105,26.9638,0.5,0,12,13.2697,26.9638,1.33592,0.224092,0.0199379,1.35473,0,639,1
4.25795,0.380618,0,4.27493,25.7477,0.5,0,11.3077,29.6733,-25.7477,1.32407,-0.253963,0.0196525,1.34835,0,640,1
4.26024,0.379393,0,4.2771,23.4451,0.5,0,11,16.481,-23.4451,1.34562,-0.243896,0.0172881,1.36766,0,641,1
4.26352,0.376847,0,4.28014,22.5592,0.5,0,11,10.9822,-22.5592,1.34959,-0.257619,0.0107777,1.374,0,642,1
3.07202,0.456564,0,3.10576,9.64371,0.5,0,11,7.26969,9.64371,0.57867,0.0408441,0.0135858,0.580269,0,643,1
3.07202,-0.456267,0,3.10572,6.37999,0.5,0,11,12.1543,-6.35268,0.601094,-0.0429415,0.0164858,0.602851,0,644,1
4.26513,-0.376163,0,4.28168,26.817,0.5,0,12,-2.36853,26.817,1.33803,0.227735,0.0212743,1.35744,0,645,1
4.26815,-0.371921,0,4.28433,22.1293,0.5,0,12,-8.32299,22.1293,1.3411,0.240577,0.0293701,1.36283,0,646,1
4.26513,0.37571,0,4.28164,22.3955,0.5,0,11,6.67525,-22.3955,1.35398,-0.26711,0.00841411,1.3801,0,647,1
4.26799,0.373503,0,4.28431,21.2322,0.5,0,11,8.42503,-21.2248,1.35947,-0.277216,0.00671632,1.38746,0,648,1
4.26797,0.373522,0,4.28428,21.2441,0.5,0,11,8.42879,-21.2367,1.35943,-0.277087,0.00672279,1.38739,0,649,1
3.06713,0.456626,0,3.10094,9.81897,0.5,0,11,7.11496,9.81897,0.566645,0.0406269,0.0118907,0.568224,0,650,1
3.06713,-0.456442,0,3.10091,7.63067,0.5,0,11,9.00923,-7.57305,0.596295,-0.0475674,0.0108469,0.598288,0,651,1
4.27002,-0.370505,0,4.28606,19.453,0.5,0,11.7124,42.9366,19.453,1.33289,0.238611,0.0279806,1.35437,0,652,1
4.27491,-0.36868,0,4.29077,14.642,0.5,0,11.3421,102.817,14.642,1.37135,0.223926,0.0244243,1.38973,0,653,1
4.27002,0.371931,0,4.28618,20.4477,0.5,0,11,9.25712,-20.4347,1.36337,-0.284384,0.00586939,1.39273,0,654,1
4.27003,0.371921,0,4.28619,20.4375,0.5,0,11,9.32574,-20.4245,1.36337,-0.284392,0.00586949,1.39273,0,655,1
4.27204,0.370697,0,4.2881,17.9344,0.5,0,11.123,25.1248,-17.0838,1.39354,-0.264857,0.00555555,1.4185,0,656,1
3.06224,-0.456604,0,3.0961,7.87052,0.5,0,11,9.6638,-7.83604,0.580019,-0.0506257,0.00725761,0.582269,0,657,1
3.06224,0.456714,0,3.09611,9.65759,0.5,0,11,7.82382,9.65759,0.553175,0.0411548,0.00983624,0.554791,0,658,1
4.27729,-0.366995,0,4.293,13.1732,0.5,0,11.4869,97.5372,13.1732,1.42028,0.217918,0.0344088,1.43731,0,659,1
4.27207,0.37068,0,4.28812,17.904,0.5,0,11.123,25.4893,-17.0533,1.39355,-0.264828,0.00558413,1.41851,0,660,1
4.27491,0.368928,0,4.2908,14.5903,0.5,0,11.2923,40.8287,-12.891,1.43479,-0.236103,0.00519203,1.45409,0,661,1
4.27696,0.366995,0,4.29268,17.946,0.5,0,11.6653,-55.9644,-16.4116,1.47739,-0.202356,-0.0139023,1.49124,0,662,1
3.05735,-0.45676,0,3.09128,7.89852,0.5,0,11,10.9411,-7.8943,0.561892,-0.053129,0.00402286,0.564412,0,663,1
3.05735,0.456807,0,3.09129,9.43582,0.5,0,11,8.67099,9.43582,0.53948,0.0418855,0.00775634,0.541159,0,664,1
4.2798,-0.36321,0,4.29518,15.1986,0.5,0,12,81.2198,15.1986,1.53259,0.216475,0.0500405,1.54861,0,665,1
4.28105,-0.362069,0,4.29633,17.6486,0.5,0,12,55.6798,17.6486,1.54808,0.214034,0.0499867,1.56361,0,666,1
4.2798,0.363615,0,4.29521,26.8911,0.5,0,12,-315.221,-26.7979,1.56365,-0.222766,-0.0169313,1.57953,0,667,1
4.28113,0.362069,0,4.29642,29.2775,0.5,0,12,-331.701,-29.247,1.57645,-0.232428,-0.0112685,1.59353,0,668,1
3.05246,-0.456811,0,3.08645,7.23992,0.5,0,11,14.0519,-7.23992,0.540244,-0.0559797,0.00142578,0.543138,0,669,1
3.05246,0.456927,0,3.08647,9.1873,0.5,0,11,9.91132,9.1873,0.524081,0.0439221,0.00451856,0.525938,0,670,1
4.28469,-0.359944,0,4.29978,20.6235,0.5,0,11.5686,33.1272,20.6235,1.46578,0.210509,0.0356374,1.48125,0,671,1
4.28907,-0.357143,0,4.30392,34.3279,0.5,0,11.8972,-148.683,34.3279,1.45447,0.246308,0.0250222,1.47539,0,672,1
4.28469,0.359792,0,4.29977,23.9438,0.5,0,11.5378,-53.0727,-23.8761,1.47357,-0.239733,-0.00785747,1.49297,0,673,1
4.28886,0.357143,0,4.30371,33.0635,0.5,0,11.8539,14.8283,-33.0635,1.4941,-0.236334,0.00310044,1.51268,0,674,1
3.04757,-0.456846,0,3.08162,6.4599,0.5,0,11,17.4756,-6.4599,0.518041,-0.0589395,-0.00106066,0.521384,0,675,1
3.04757,0.457052,0,3.08165,8.92937,0.5,0,11,11.2011,8.92937,0.508452,0.0462487,0.00111647,0.510552,0,676,1
4.28958,-0.356683,0,4.30438,36.3553,0.5,0,12,-181.49,36.3553,1.46359,0.251699,0.0247457,1.48528,0,677,1
4.29447,-0.353326,0,4.30898,27.9344,0.5,0,12,-35.1256,27.9344,1.46132,0.307822,0.0230525,1.49357,0,678,1
4.28958,0.356486,0,4.30436,35.8385,0.5,0,12,2.38037,-35.8385,1.51747,-0.236491,0.000441613,1.53579,0,679,1
4.29447,0.353098,0,4.30896,30.4693,0.5,0,12,-18.0021,-30.4693,1.51538,-0.306154,-0.00232536,1.546,0,680,1
3.04268,-0.456865,0,3.07679,5.90341,0.5,0,11,22.0511,-5.90341,0.494597,-0.0605938,-0.00288191,0.498304,0,681,1
3.04268,0.457204,0,3.07684,8.2909,0.5,0,11,12.6522,8.2909,0.489711,0.0486409,0.000465576,0.492121,0,682,1
4.29592,-0.352217,0,4.31033,22.7842,0.5,0,11.7033,24.9722,22.7842,1.46414,0.298242,0.0219604,1.49436,0,683,1
4.29571,0.352217,0,4.31012,25.988,0.5,0,11.7461,29.3896,-25.9875,1.51085,-0.306237,-0.00369252,1.54157,0,684,1
3.03779,-0.456883,0,3.07196,5.38396,0.5,0,11,26.8063,-5.38396,0.470979,-0.0620639,-0.00458738,0.475073,0,685,1
3.03779,0.457361,0,3.07203,7.58387,0.5,0,11,14.1153,7.58387,0.470767,0.0511459,0.000204054,0.473538,0,686,1
4.29936,-0.349667,0,4.31355,13.3333,0.5,0,11.5175,132.799,13.3333,1.47224,0.250305,0.0298138,1.49366,0,687,1
4.3017,-0.347291,0,4.31569,19.0963,0.5,0,12,73.1632,19.0963,1.48531,0.225858,0.0309118,1.50271,0,688,1
4.29936,0.34966,0,4.31355,14.5235,0.5,0,11.519,137.471,-14.5227,1.51132,-0.255285,-0.0224287,1.53289,0,689,1
4.30164,0.347291,0,4.31564,18.8999,0.5,0,12,37.2777,-18.8999,1.52844,-0.223815,-0.0164654,1.54482,0,690,1
3.0329,-0.457117,0,3.06716,5.00238,0.5,0,11,35.4232,-5.00238,0.448023,-0.0667516,0.00113053,0.45297,0,691,1
3.0329,0.457511,0,3.06722,6.87959,0.5,0,11,15.0245,6.87959,0.453414,0.0517085,-3.34527e-05,0.456353,0,692,1
4.30424,-0.344385,0,4.318,23.3043,0.5,0,12,10.2887,23.3043,1.49246,0.238429,0.0310519,1.5117,0,693,1
4.3058,-0.342365,0,4.31939,24.0992,0.5,0,12,-9.57796,24.0992,1.49461,0.253582,0.028977,1.51625,0,694,1
4.30424,0.343939,0,4.31796,25.0504,0.5,0,12,-144.398,-25.0504,1.5556,-0.262599,-0.0222821,1.57776,0,695,1
4.30515,0.342365,0,4.31874,25.4768,0.5,0,12,-180.24,-25.4768,1.56163,-0.273364,-0.0258906,1.58559,0,696,1
3.02801,-0.457375,0,3.06236,4.62029,0.5,0,11,44.2491,-4.62029,0.425595,-0.0721301,0.00772946,0.431733,0,697,1
3.02801,0.457659,0,3.0624,6.17053,0.5,0,11,15.8406,6.17053,0.436493,0.0520013,-0.000279102,0.439579,0,698,1
4.30913,-0.339888,0,4.32252,24.1444,0.5,0,11.7328,43.116,24.1444,1.47509,0.282504,0.0293938,1.50219,0,699,1
4.31152,-0.338615,0,4.32479,23.3228,0.5,0,11.6465,63.4856,23.3228,1.47858,0.287923,0.0266336,1.50658,0,700,1
4.31211,-0.338286,0,4.32536,22.5614,0.5,0,11.5798,72.7651,22.5614,1.47995,0.290627,0.0271919,1.50846,0,701,1
4.30913,0.339535,0,4.32249,19.8485,0.5,0,11.4255,64.5922,-19.8485,1.49147,-0.322448,-0.00715108,1.52594,0,702,1
4.31393,0.337438,0,4.32711,16.2386,0.5,0,11,145.81,-16.2386,1.50009,-0.333096,-0.00585124,1.53664,0,703,1
3.02312,-0.457653,0,3.05757,4.76692,0.5,0,11,52.0981,-4.76692,0.407667,-0.0784436,0.0100768,0.415268,0,704,1
3.02555,0.458775,0,3.06014,6.50573,0.5,0,10.7316,15.7036,6.50573,0.417682,0.0540494,0.00821509,0.421245,0,705,1
3.02515,0.458793,0,3.05975,6.47843,0.5,0,10.7316,15.9269,6.47843,0.415762,0.0542234,0.00793219,0.419358,0,706,1
4.31368,-0.337438,0,4.32686,21.7421,0.5,0,11.5,88.2141,21.7421,1.48268,0.294928,0.0259426,1.51195,0,707,1
4.31402,-0.336853,0,4.32716,21.604,0.5,0,11.5,95.4651,21.604,1.47859,0.298093,0.0248265,1.50854,0,708,1
4.31512,-0.335346,0,4.32813,20.3147,0.5,0,11.3677,112.3,20.3147,1.46953,0.308338,0.0243679,1.50173,0,709,1
4.31549,-0.334824,0,4.32846,20.3044,0.5,0,11.3677,116.704,20.3044,1.46762,0.310075,0.0236958,1.5002,0,710,1
4.31402,0.337267,0,4.32719,16.1815,0.5,0,11,146.684,-16.1815,1.49931,-0.33362,-0.0053233,1.53599,0,711,1
4.31692,0.332512,0,4.3297,15.5761,0.5,0,11,169.053,-15.5761,1.48277,-0.345598,0.00407704,1.52252,0,712,1
3.01823,-0.457923,0,3.05277,4.98449,0.5,0,11,59.4665,-4.98449,0.390442,-0.0849895,0.0117498,0.399757,0,713,1
3.02312,0.459755,0,3.05788,6.75702,0.5,0,10.5,15.7689,6.75702,0.400132,0.0560355,0.0156513,0.40434,0,714,1
3.01823,0.460073,0,3.0531,6.57037,0.5,0,10.5,17.1498,6.57037,0.387866,0.0543681,0.0143407,0.39192,0,715,1
4.31718,-0.332512,0,4.32997,17.9183,0.5,0,11.1212,143.695,17.9183,1.4528,0.327474,0.0233316,1.48944,0,716,1
4.31891,-0.331191,0,4.33159,13.9974,0.5,0,11.2683,168.696,13.4862,1.45685,0.322372,0.0194778,1.49222,0,717,1
4.32326,-0.327586,0,4.33565,18.5068,0.5,0,12,98.2612,18.295,1.43505,0.289185,0.0265372,1.46414,0,718,1
4.31891,0.331333,0,4.3316,12.8124,0.5,0,11.2393,154.992,-11.7154,1.49514,-0.339393,0.0104024,1.53321,0,719,1
4.32318,0.327586,0,4.33557,14.9643,0.5,0,12,90.6581,-14.3785,1.47129,-0.314494,0.0151447,1.5046,0,720,1
3.01334,-0.458208,0,3.04798,5.51116,0.5,0,11,57.9619,-5.51116,0.374502,-0.0885923,0.00996874,0.384967,0,721,1
3.01334,0.460402,0,3.04831,6.44738,0.5,0,10.5,17.9019,6.44738,0.373902,0.0553317,0.0161219,0.378318,0,722,1
4.3238,-0.326867,0,4.33614,19.1667,0.5,0,12,83.54,19.1667,1.44182,0.292375,0.0268699,1.47141,0,723,1
4.32669,-0.32266,0,4.33871,14.9122,0.5,0,12,101.423,14.9122,1.46567,0.340636,0.0343178,1.50512,0,724,1
4.3238,0.326833,0,4.33614,15.66,0.5,0,12,75.7109,-15.66,1.47949,-0.319261,0.0141647,1.51361,0,725,1
4.32728,0.32266,0,4.3393,14.2293,0.5,0,12,42.8691,-14.2293,1.4981,-0.393982,0.00659618,1.54905,0,726,1
3.00845,-0.458483,0,3.04319,6.0598,0.5,0,11,55.1893,-6.0598,0.358726,-0.0920015,0.00784849,0.370419,0,727,1
3.01045,0.460591,-2.71051e-20,3.04549,6.35539,0.5,0,10.5,18.2384,6.35539,0.365217,0.0565742,0.0175859,0.369991,0,728,1
3.00845,0.46091,0,3.04356,6.29227,0.5,0,10.5,18.6876,6.29227,0.359601,0.0582252,0.0191784,0.364789,0,729,1
4.32869,-0.320928,0,4.34057,14.2638,0.5,0,11.7934,174.975,14.2638,1.46686,0.376847,0.0309616,1.51481,0,730,1
4.33133,-0.319302,0,4.34308,12.8029,0.5,0,11.6076,195.411,12.7806,1.49164,0.391252,0.0312841,1.54242,0,731,1
4.33173,-0.319058,0,4.34347,13.0566,0.5,0,11.6076,193.943,13.0253,1.49616,0.394058,0.0324506,1.54753,0,732,1
4.32869,0.321384,0,4.34061,15.6659,0.5,0,12,27.0805,-15.6659,1.49808,-0.424959,0.00722842,1.5572,0,733,1
4.33358,0.318195,0,4.34525,10.5599,0.5,0,12,90.9846,-10.4037,1.51071,-0.465469,0.0117514,1.58084,0,734,1
3.00356,-0.45876,0,3.0384,6.47478,0.5,0,11,48.9712,-6.47478,0.345535,-0.0926062,0.00829704,0.357826,0,735,1
3.00829,0.460591,0,3.04334,6.2023,0.5,0,10.534,18.9922,6.2023,0.357156,0.0581391,0.0175467,0.362282,0,736,1
3.00594,0.459514,0,3.04086,5.52727,0.5,0,10.8162,24.7091,5.52727,0.327807,0.0675881,0.0103198,0.334861,0,737,1
4.33358,-0.317913,0,4.34523,12.4612,0.5,0,11.5,204.086,12.4186,1.51473,0.403966,0.0342528,1.56804,0,738,1
4.33384,-0.317734,0,4.34547,12.376,0.5,0,11.4471,202.913,12.3555,1.51523,0.404077,0.032215,1.56852,0,739,1
4.33414,0.317734,0,4.34577,10.1728,0.5,0,11.8857,95.8352,-10.1066,1.51173,-0.460978,0.0124368,1.5805,0,740,1
4.3352,-0.315826,0,4.34668,11.3214,0.5,0,11.2959,220.091,11.309,1.50279,0.410934,0.0315521,1.55828,0,741,1
2.99868,-0.459033,0,3.03361,6.88149,0.5,0,11,42.4267,-6.88149,0.332614,-0.0932526,0.00908329,0.345558,0,742,1
3.00592,0.459493,0,3.04083,5.51423,0.5,0,10.8217,24.8239,5.51423,0.327294,0.067747,0.0102016,0.334387,0,743,1
3.00356,0.458856,0,3.03841,5.11741,0.5,0,11,28.9038,5.11741,0.305175,0.0738398,0.00652138,0.314049,0,744,1
2.99868,0.459062,0,3.03361,5.3392,0.5,0,11,30.522,5.3392,0.289866,0.0757402,0.00799488,0.299704,0,745,1
4.33847,-0.311719,0,4.34966,7.45464,0.5,0,11.1026,254.252,7.16577,1.48506,0.422174,0.0316538,1.54422,0,746,1
4.34092,-0.309736,0,4.35196,6.34888,0.5,0,11.294,227.99,5.78634,1.48815,0.417794,0.0243631,1.54587,0,747,1
4.33738,-0.312808,0,4.34864,9.78688,0.5,0,11.0665,246.584,9.78688,1.48479,0.420893,0.0320463,1.54363,0,748,1
4.33548,-0.315416,0,4.34694,10.9669,0.5,0,11.2378,224.021,10.9576,1.4987,0.412481,0.03042,1.55472,0,749,1
4.33847,0.310979,0,4.3496,4.53054,0.5,0,11,197.716,-4.53054,1.45404,-0.457685,0.0157087,1.52445,0,750,1
4.33765,0.312808,0,4.34892,7.40559,0.5,0,11.1676,174.663,-7.40559,1.47274,-0.450183,0.0174883,1.5401,0,751,1
4.34151,0.307882,0,4.35242,3.52676,0.5,0,11,174.335,-3.52676,1.45817,-0.458179,0.0102335,1.5285,0,752,1
4.34118,-0.309447,0,4.35219,6.25248,0.5,0,11.3528,224.522,5.67377,1.48717,0.416821,0.0226395,1.54464,0,753,1
2.99379,-0.459311,0,3.02881,7.09524,0.5,0,11,38.4144,-7.09524,0.319018,-0.0923276,0.0094561,0.332244,0,754,1
2.99379,0.45933,0,3.02882,5.53912,0.5,0,11,30.2781,5.53912,0.28078,0.0763753,0.00758852,0.291081,0,755,1
4.34336,0.306026,0,4.35413,2.89214,0.5,0,11,160.392,-2.89214,1.46125,-0.452867,0.00735673,1.52984,0,756,1
4.34594,0.302956,0,4.35648,2.45935,0.5,0,11,148.235,-2.45935,1.45398,-0.450345,0.00513493,1.52213,0,757,1
4.34295,-0.307882,0,4.35385,5.57207,0.5,0,11.5,205.508,4.86669,1.48637,0.415162,0.0177774,1.54337,0,758,1
4.34336,-0.307247,0,4.35422,5.65716,0.5,0,11.5,185.316,3.97811,1.48619,0.415194,0.0180394,1.5432,0,759,1
4.34433,-0.30548,0,4.35506,5.12314,0.5,0,11.627,152.254,2.05193,1.47543,0.416555,0.0128622,1.53316,0,760,1
4.34447,-0.305281,0,4.35518,5.01941,0.5,0,11.627,147.723,1.68879,1.47501,0.416235,0.0131456,1.53267,0,761,1
2.9889,-0.459598,0,3.02402,7.31012,0.5,0,11,34.9691,-7.31012,0.304935,-0.0910667,0.00962744,0.318389,0,762,1
2.9889,0.459614,0,3.02403,5.79091,0.5,0,11,29.7625,5.79091,0.272394,0.0769748,0.00679471,0.283143,0,763,1
4.34825,-0.300008,0,4.35859,2.7759,0.5,0,12,65.201,-0.408962,1.50254,0.426931,0.0246499,1.56222,0,764,1
4.35091,-0.29803,0,4.3611,2.05866,0.5,0,12,110.53,-1.48506,1.50639,0.461174,0.0321691,1.57573,0,765,1
4.34575,-0.302956,0,4.3563,3.9727,0.5,0,11.7965,109.26,-0.62353,1.45827,0.418792,0.0065445,1.51723,0,766,1
4.34825,0.300655,0,4.35863,2.36946,0.5,0,11.4671,92.8881,-1.47639,1.45379,-0.450772,0.00239366,1.52207,0,767,1
4.35029,0.29803,0,4.36049,2.09285,0.5,0,12,54.2684,1.33312,1.43338,-0.470728,-0.00172146,1.5087,0,768,1
2.98401,-0.459909,0,3.01924,7.59766,0.5,0,11,31.5674,-7.59766,0.288446,-0.091606,0.00871037,0.302768,0,769,1
2.98401,0.45993,0,3.01924,6.3268,0.5,0,11,25.1132,6.3268,0.263019,0.0792393,0.00619473,0.274766,0,770,1
4.35314,-0.294672,0,4.3631,4.1123,0.5,0,12,149.919,-1.02803,1.52403,0.494445,0.030775,1.60253,0,771,1
4.35464,-0.293103,0,4.36449,4.0375,0.5,0,11.6937,151.606,-0.0384209,1.51443,0.492971,0.0355752,1.59304,0,772,1
4.35314,0.293052,0,4.363,4.61086,0.5,0,11.9896,88.0064,4.58309,1.46607,-0.465481,0.00270098,1.53819,0,773,1
4.3531,0.293103,0,4.36295,4.61679,0.5,0,12,87.5466,4.60008,1.46688,-0.464646,0.00273674,1.53872,0,774,1
4.35712,0.288177,0,4.36664,5.13624,0.5,0,11.8139,176.313,4.61563,1.4149,-0.45385,0.013225,1.48596,0,775,1
2.97912,-0.460236,0,3.01446,7.88248,0.5,0,11,28.4432,-7.88248,0.27124,-0.0923338,0.00767729,0.286628,0,776,1
2.97912,0.460264,0,3.01446,6.92663,0.5,0,11,20.1691,6.92663,0.253127,0.0816466,0.00552366,0.266027,0,777,1
4.3578,-0.288177,0,4.36732,6.70969,0.5,0,11.9528,109.627,-6.6325,1.44595,0.411534,0.0136752,1.50344,0,778,1
4.35803,-0.287972,0,4.36754,7.62187,0.5,0,12,98.0482,-7.59144,1.44735,0.403876,0.0123431,1.5027,0,779,1
4.36292,-0.283679,0,4.37213,11.8848,0.5,0,12,55.4477,-11.3968,1.4719,0.421976,0.0176917,1.5313,0,780,1
