Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.45079,0.44641,0,2.49111,2.91726,0.5,0,11.3788,17.5852,1.81747,0.637072,0.0969283,-0.0198777,0.64471,0,585,1
2.02054,0.444037,0,2.06876,7.63803,0.5,0,12,240.429,7.63803,0.585209,-0.454838,-0.00802571,0.741223,0,586,1
2.01565,0.441089,0,2.06335,9.81746,0.5,0,12,249.544,9.81746,0.641672,-0.451772,0.0140036,0.78488,0,587,1
2.02385,0.445813,0,2.07237,3.09669,0.5,0,11.5488,225.851,1.84665,0.530932,-0.467603,-0.0109176,0.707574,0,588,1
2.02543,0.446806,0,2.07413,2.23277,0.5,0,11.3317,229.782,-0.790386,0.491976,-0.457172,-0.0126631,0.67172,0,589,1
2.44848,0.446554,0,2.48887,2.95445,0.5,0,11.354,17.4697,1.95044,0.629193,0.0982382,-0.0198508,0.637125,0,590,1
2.64636,0.444332,0,2.6834,1.70571,0.5,0,11,38.1533,-1.70571,0.586269,-0.117639,-0.00404542,0.597969,0,591,1
2.65125,-0.44462,0,2.68827,2.55628,0.5,0,11,4.7993,2.53952,0.567211,0.111369,-0.00146409,0.578043,0,592,1
2.65125,0.444518,0,2.68825,1.19051,0.5,0,11,35.7777,-1.12221,0.580488,-0.110204,-0.00333814,0.590866,0,593,1
2.44785,0.446592,0,2.48826,3.05795,0.5,0,11.3462,17.188,2.12732,0.627375,0.0982209,-0.0198607,0.635327,0,594,1
2.4459,0.446721,0,2.48636,3.13275,0.5,0,11.3281,16.9929,2.31713,0.620911,0.0992089,-0.019785,0.629098,0,595,1
2.44101,0.446359,0,2.48149,3.04289,0.5,0,11,15.8722,1.63788,0.6023,0.0928853,-0.0202974,0.609758,0,596,1
2.43612,0.447004,0,2.47679,2.37076,0.5,0,11,16.9226,1.76789,0.582001,0.101881,-0.0198377,0.591184,0,597,1
2.43123,0.447656,0,2.4721,1.78825,0.5,0,11,17.9098,1.73707,0.561759,0.109839,-0.0195565,0.57273,0,598,1
2.42634,0.448052,0,2.46737,1.82316,0.5,0,11,16.2523,1.72737,0.540025,0.113664,-0.0194149,0.552199,0,599,1
2.42145,0.448531,0,2.46265,1.80168,0.5,0,11,14.6092,1.66098,0.518546,0.117424,-0.019225,0.532023,0,600,1
2.41656,0.450092,0,2.45812,2.29829,0.5,0,11,11.851,2.2047,0.498302,0.118833,-0.0184592,0.512608,0,601,1
2.41168,0.447613,0,2.45286,5.3186,0.5,0,11.3654,-7.6054,-1.23384,0.507287,0.151767,-0.00723372,0.529552,0,602,1
2.40679,0.44795,0,2.44812,3.2317,0.5,0,11.4339,-7.386,2.45549,0.499983,0.153301,-0.0109582,0.523072,0,603,1
2.4043,0.449078,0,2.44588,5.01163,0.5,0,11.4052,-3.07541,4.57216,0.489085,0.146802,-0.0163199,0.510903,0,604,1
2.404,0.449105,0,2.44559,5.31022,0.5,0,11.4106,-2.63881,4.91659,0.488449,0.145919,-0.0166617,0.510051,0,605,1
2.4019,0.450155,0,2.44372,7.27531,0.5,0,11.3815,2.3032,7.27531,0.478277,0.140454,-0.0238244,0.499043,0,606,1
2.39701,0.450137,0,2.43891,4.44104,0.5,0,11.3779,10.1735,4.44104,0.466016,0.124526,-0.0305481,0.483333,0,607,1
2.39595,0.450739,0,2.43798,3.94951,0.5,0,11.2836,11.1309,3.94737,0.458436,0.125183,-0.0318935,0.476289,0,608,1
2.39421,0.451482,0,2.43641,3.35463,0.5,0,11.1138,12.9617,3.34949,0.446297,0.125533,-0.032415,0.464748,0,609,1
2.39414,0.451571,0,2.43635,3.33579,0.5,0,11.0981,13.0425,3.33059,0.445294,0.125488,-0.0324505,0.463775,0,610,1
2.03347,0.449305,0,2.08252,4.84487,0.5,0,11.2261,311.959,0.58674,0.352064,-0.496877,-0.00487328,0.608983,0,611,1
2.03273,0.449329,0,2.0818,4.39124,0.5,0,11.1493,306.344,-0.254831,0.364804,-0.489502,-0.00510407,0.610508,0,612,1
2.03521,0.449591,0,2.08428,5.94663,0.5,0,11.267,326.739,2.142,0.317885,-0.514155,-0.00201374,0.604492,0,613,1
2.03719,0.450739,0,2.08646,5.76344,0.5,0,11.5,465.031,1.32733,0.244237,-0.489228,0.00215627,0.546809,0,614,1
2.03832,0.451361,0,2.0877,6.93988,0.5,0,11.5,460.476,0.542471,0.224359,-0.488808,0.00311392,0.537847,0,615,1
2.03821,0.451272,0,2.08757,6.88447,0.5,0,11.5,459.844,0.730538,0.22659,-0.489185,0.00307981,0.539124,0,616,1
2.03032,0.448815,0,2.07933,2.81629,0.5,0,11.1603,283.739,-2.30123,0.414,-0.464247,-0.0105123,0.622119,0,617,1
2.65614,-0.444831,0,2.69313,0.772526,0.5,0,11,6.99951,0.737161,0.561373,0.106318,-0.00129349,0.571354,0,618,1
2.65614,0.444701,0,2.6931,0.704196,0.5,0,11,33.3858,-0.563623,0.574613,-0.102615,-0.0026915,0.58371,0,619,1
2.39212,0.451888,0,2.43443,2.67659,0.5,0,11,14.7656,2.66808,0.436815,0.126784,-0.0341434,0.456122,0,620,1
2.38723,0.452024,0,2.42965,2.25429,0.5,0,11,17.2555,2.15702,0.420906,0.137062,-0.0362727,0.444143,0,621,1
2.38234,0.452215,0,2.42488,1.94446,0.5,0,11,19.7385,1.77663,0.404731,0.147045,-0.0382269,0.432308,0,622,1
2.37745,0.452775,0,2.42018,2.60685,0.5,0,11,21.6699,2.49944,0.385289,0.156131,-0.038936,0.417541,0,623,1
2.37256,0.45332,0,2.41548,3.30732,0.5,0,11,24.8739,3.24976,0.364663,0.165016,-0.038772,0.402135,0,624,1
2.36767,0.453731,0,2.41076,4.26524,0.5,0,11,31.9432,4.23215,0.339669,0.174027,-0.0313973,0.382944,0,625,1
2.36278,0.454176,0,2.40604,5.19699,0.5,0,11,39.0935,5.18381,0.312322,0.181982,-0.0240861,0.362274,0,626,1
2.35789,0.454699,0,2.40134,5.78469,0.5,0,11,48.6283,5.77922,0.275028,0.187311,-0.0134491,0.333026,0,627,1
2.35301,0.455272,0,2.39665,6.12873,0.5,0,11,55.8815,6.12873,0.236905,0.191227,-0.00463159,0.304488,0,628,1
2.35046,0.455665,0,2.39422,6.01353,0.5,0,11,54.1488,6.01353,0.214327,0.192275,-0.00304723,0.28795,0,629,1
2.34812,0.45602,0,2.39199,5.82681,0.5,0,11,52.5315,5.82681,0.193517,0.193874,-0.00134176,0.27393,0,630,1
2.04788,0.455096,0,2.09784,15.0526,0.5,0,11.5,146.687,-9.84445,0.0650274,-0.479414,0.00791772,0.483868,0,631,1
2.04784,0.455084,0,2.09779,15.0259,0.5,0,11.5,149.176,-9.80351,0.0656572,-0.479237,0.00797264,0.483779,0,632,1
2.04988,0.455662,0,2.09991,16.1773,0.5,0,11.5,73.0032,-11.7229,0.0363736,-0.480268,0.00741953,0.4817,0,633,1
2.04988,0.455665,0,2.09992,16.183,0.5,0,11.4984,73.144,-11.7264,0.0364923,-0.480321,0.00741262,0.481762,0,634,1
2.0519,0.456324,0,2.10202,16.679,0.5,0,11.5353,40.2817,-13.1764,0.0299802,-0.496223,0.00367746,0.497142,0,635,1
2.05186,0.456313,0,2.10198,16.6644,0.5,0,11.5413,39.8656,-13.1931,0.0296532,-0.495938,0.0036868,0.496838,0,636,1
2.04499,0.454268,0,2.09483,13.4212,0.5,0,11.5,256.86,-7.10447,0.107127,-0.47835,0.00874817,0.490277,0,637,1
2.0401,0.452192,0,2.08961,8.93464,0.5,0,11.5,444.424,-0.200262,0.195105,-0.491252,0.00443417,0.528596,0,638,1
2.66102,-0.445047,0,2.69798,0.922438,0.5,0,11,5.405,0.903412,0.557334,0.096865,-0.00163659,0.565691,0,639,1
2.66102,0.444906,0,2.69796,0.867353,0.5,0,11,31.176,-0.77681,0.568459,-0.102188,-0.00342486,0.577581,0,640,1
2.34323,0.456767,0,2.38733,5.48416,0.5,0,11,48.4343,5.48416,0.151119,0.196957,0.00210047,0.24826,0,641,1
2.33834,0.457545,0,2.38268,5.87648,0.5,0,11,38.5305,5.87648,0.109184,0.198248,0.00335087,0.226351,0,642,1
2.33345,0.458267,0,2.37802,6.12928,0.5,0,11,30.9628,6.12928,0.0693877,0.201138,0.0049042,0.212827,0,643,1
2.32856,0.458971,0,2.37336,6.28792,0.5,0,11,32.9419,6.28792,0.0365533,0.20453,0.00290847,0.207791,0,644,1
2.32367,0.459699,0,2.36871,6.39077,0.5,0,11,35.2445,6.39077,0.00433989,0.209942,0.0017223,0.209994,0,645,1
2.31972,0.460591,0,2.365,6.49465,0.5,0,11,40.7395,6.49465,-0.0162148,0.215897,0.00230828,0.216517,0,646,1
2.31878,0.460775,0,2.36412,6.54734,0.5,0,11,42.3287,6.54734,-0.0216936,0.21672,0.00249785,0.217817,0,647,1
2.05965,0.457936,0,2.10995,14.7883,0.5,0,11.6966,-48.4244,-13.0098,0.0511098,-0.538257,-0.00213921,0.540683,0,648,1
2.05476,0.457246,0,2.10503,17.3459,0.5,0,11.6252,-12.5173,-15.3759,0.0181391,-0.519826,-0.00192795,0.520146,0,649,1
2.06356,0.460591,0,2.11434,10.2511,0.5,0,11.2001,265.724,-9.60734,-0.0680833,-0.59855,0.00818466,0.602465,0,650,1
2.06454,0.461926,0,2.11559,11.1733,0.5,0,11,373.561,-11.1733,-0.103188,-0.586806,0.00775953,0.59586,0,651,1
2.31428,0.460591,2.71051e-20,2.35967,6.09004,0.5,0,11.4208,39.5393,6.09004,-0.0508826,0.24553,0.00353818,0.250772,0,652,1
2.31389,0.460495,2.71051e-20,2.35927,5.98885,0.5,0,11.4804,39.0929,5.98885,-0.0536574,0.249078,0.00345165,0.254816,0,653,1
2.31333,0.460591,0,2.35874,6.19638,0.5,0,11.5,38.4474,6.19638,-0.0563277,0.25137,0.00376644,0.257632,0,654,1
2.31674,0.460874,0,2.36214,6.50995,0.5,0,11.1127,42.7986,6.50995,-0.0346368,0.225309,0.00291948,0.227974,0,655,1
2.309,0.461382,0,2.35465,7.56249,0.5,0,11.5,40.62,7.56249,-0.0830777,0.259474,0.00520993,0.272499,0,656,1
2.30722,0.462014,0,2.35303,8.15035,0.5,0,11.3098,47.6793,8.15035,-0.0993627,0.254684,0.00690549,0.273468,0,657,1
2.31675,0.460877,0,2.36215,6.51343,0.5,0,11.1106,42.8292,6.51343,-0.0345606,0.225172,0.00292445,0.227828,0,658,1
2.66591,-0.445264,0,2.70284,1.10077,0.5,0,11,3.72063,1.10037,0.553234,0.0875381,-0.00198699,0.56012,0,659,1
2.66591,0.445111,0,2.70282,1.03814,0.5,0,11,29.2343,-1.0016,0.562222,-0.10198,-0.00412041,0.571411,0,660,1
2.30658,0.462106,0,2.35241,8.29404,0.5,0,11.3098,48.2444,8.29404,-0.104538,0.256083,0.00706863,0.276689,0,661,1
2.30411,0.463078,0,2.35019,9.16251,0.5,0,11,59.4015,9.16251,-0.127831,0.247293,0.00991169,0.278555,0,662,1
2.29922,0.463511,0,2.34548,10.6584,0.5,0,11,60.3083,10.6584,-0.163789,0.262562,0.0109066,0.309652,0,663,1
2.29434,0.464023,0,2.34079,12.249,0.5,0,11,61.8931,12.249,-0.202903,0.276469,0.0115965,0.343131,0,664,1
2.28945,0.464744,0,2.33614,14.4102,0.5,0,11,64.5524,14.4102,-0.250925,0.281949,0.0123463,0.377639,0,665,1
2.28456,0.465479,0,2.3315,16.5414,0.5,0,11,68.1337,16.5414,-0.302749,0.286018,0.0129062,0.41669,0,666,1
2.2843,0.465517,0,2.33125,16.6181,0.5,0,11,68.4967,16.6181,-0.305707,0.286065,0.0129005,0.418875,0,667,1
2.27967,0.4663,0,2.32687,17.5407,0.5,0,11,76.1588,17.5126,-0.360306,0.28441,0.0119521,0.459186,0,668,1
2.07921,0.464557,0,2.13048,11.6493,0.5,0,11,591.171,-3.77877,-0.405095,-0.650041,0.0109708,0.766013,0,669,1
2.07432,0.4635,0,2.12547,9.95441,0.5,0,11,529.659,-5.5167,-0.28314,-0.639067,0.0106877,0.699063,0,670,1
2.08111,0.465517,0,2.13254,12.1042,0.5,0,11.1113,547.48,-5.09592,-0.461824,-0.636022,0.00576303,0.786027,0,671,1
2.0841,0.46714,0,2.13581,12.7343,0.5,0,11.2552,473.613,-7.77384,-0.542281,-0.61346,-0.00173836,0.818783,0,672,1
2.06943,0.462435,0,2.12047,8.67544,0.5,0,11,468.529,-8.67544,-0.17577,-0.623881,0.00938016,0.648237,0,673,1
2.6708,-0.445182,0,2.70765,1.43186,0.5,0,11,4.19053,1.2086,0.549498,0.0919562,-0.00209116,0.557143,0,674,1
2.6708,0.445336,0,2.70768,0.997676,0.5,0,11,25.9679,-0.551677,0.556317,-0.102829,-0.00377917,0.565753,0,675,1
2.27478,0.46709,0,2.32224,18.3031,0.5,0,11,84.6545,18.1957,-0.419493,0.283505,0.0104982,0.506419,0,676,1
2.26989,0.46787,0,2.31761,18.9969,0.5,0,11,89.4085,18.7568,-0.47868,0.291922,0.00755772,0.560723,0,677,1
2.265,0.468724,0,2.31299,19.6202,0.5,0,11,95.9379,19.1746,-0.537572,0.301708,0.00475267,0.616469,0,678,1
2.26251,0.469529,0,2.31072,20.2463,0.5,0,11,100.207,19.54,-0.561955,0.304516,0.00362782,0.639168,0,679,1
2.26179,0.469752,0,2.31006,20.4275,0.5,0,11,101.082,19.6546,-0.568618,0.30529,0.00338698,0.645399,0,680,1
2.25844,0.469591,0,2.30674,23.7652,0.5,0,11.1902,102.818,23.1445,-0.600621,0.316073,0.0027923,0.678716,0,681,1
2.25772,0.469313,0,2.30598,25.0874,0.5,0,11.2709,100.906,24.5912,-0.607457,0.319407,0.00322098,0.68632,0,682,1
2.26011,0.470291,0,2.30852,20.8504,0.5,0,11,103.789,19.9058,-0.584899,0.307172,0.00266523,0.660658,0,683,1
2.25522,0.468251,0,2.30332,29.3599,0.5,0,11.555,100.927,29.3599,-0.63085,0.333138,0.00303041,0.713416,0,684,1
2.25033,0.468982,0,2.29868,31.8652,0.5,0,11.7033,151.617,31.8652,-0.684785,0.347878,0.00194519,0.768084,0,685,1
2.24544,0.470069,0,2.29412,39.9663,0.5,0,11.9239,169.309,39.9663,-0.804993,0.379896,0.00103331,0.890133,0,686,1
2.2439,0.470443,0,2.29269,44.4652,0.5,0,12,123.829,44.4652,-0.850582,0.385428,0.000294265,0.933833,0,687,1
2.24055,0.471614,0,2.28965,49.6365,0.5,0,12,61.6719,49.6365,-0.911121,0.386266,-0.00421025,0.989626,0,688,1
2.10366,0.469427,0,2.1554,12.2883,0.5,0,11.7937,280.821,1.17781,-1.10185,-0.580657,0.0255108,1.24575,0,689,1
2.10143,0.469609,0,2.15326,14.0198,0.5,0,11.6142,335.179,1.89123,-1.02371,-0.59356,0.0176663,1.18348,0,690,1
2.10106,0.469527,0,2.15288,14.2912,0.5,0,11.5977,344.358,2.2939,-1.01141,-0.597615,0.0170152,1.1749,0,691,1
2.1063,0.46997,0,2.15809,9.22477,0.5,0,11.9039,220.229,-2.80431,-1.14661,-0.576719,0.0289185,1.2838,0,692,1
2.0962,0.469259,0,2.14808,15.5153,0.5,0,11.2756,422.588,2.48144,-0.856302,-0.618028,0.005237,1.05605,0,693,1
2.09583,0.469183,0,2.1477,15.4355,0.5,0,11.2602,427.593,2.34049,-0.844371,-0.620225,0.00472493,1.04769,0,694,1
2.09877,0.469837,0,2.15071,16.6366,0.5,0,11.3769,397.819,3.24277,-0.926535,-0.609588,0.00635173,1.1091,0,695,1
2.09388,0.4687,0,2.14569,14.6859,0.5,0,11.1895,449.127,1.80515,-0.788708,-0.629763,0.00319033,1.00929,0,696,1
2.08899,0.468506,0,2.14088,10.8887,0.5,0,11.1789,488.371,-6.41635,-0.663036,-0.604465,-0.000560842,0.897215,0,697,1
2.10677,0.470066,0,2.15858,8.77415,0.5,0,11.9234,208.994,-3.5098,-1.15412,-0.575622,0.0293624,1.29004,0,698,1
2.10855,0.47043,0,2.16039,6.76502,0.5,0,11.9974,168.149,-6.18702,-1.18386,-0.572773,0.0315696,1.31552,0,699,1
2.10857,0.470443,0,2.16041,6.81613,0.5,0,11.9949,168.05,-6.15957,-1.18439,-0.572457,0.0315275,1.31585,0,700,1
2.11033,0.471546,0,2.16237,16.0727,0.5,0,11.6348,181.964,-3.74873,-1.18359,-0.541625,0.0240962,1.30185,0,701,1
2.1108,0.471841,0,2.16289,18.4928,0.5,0,11.5391,184.408,-3.07503,-1.18498,-0.534183,0.022204,1.30001,0,702,1
2.67569,-0.445102,0,2.71246,1.77589,0.5,0,11,4.68434,1.33385,0.54592,0.0966749,-0.00213233,0.554418,0,703,1
2.67569,0.445566,0,2.71254,0.964902,0.5,0,11,22.8674,-0.0671716,0.550312,-0.103748,-0.003286,0.560015,0,704,1
2.23566,0.472799,0,2.28511,53.6749,0.5,0,12,60.1002,53.6749,-0.991588,0.372969,-0.0138117,1.0595,0,705,1
2.23078,0.473632,0,2.2805,56.8092,0.5,0,12,162.597,56.8092,-1.06611,0.382515,-0.0195105,1.13282,0,706,1
2.22589,0.474428,0,2.27588,66.9635,0.5,0,12,23.7453,66.9635,-1.12897,0.400608,-0.0194273,1.1981,0,707,1
2.22139,0.475369,0,2.27168,81.7563,0.5,0,12,-364.732,81.7563,-1.19422,0.390592,-0.0174239,1.25659,0,708,1
2.20633,0.47506,0,2.25689,38.9702,0.5,0,11,-12.1619,38.9702,-1.3571,0.199358,-0.0126394,1.37172,0,709,1
2.20144,0.475189,0,2.25214,40.4243,0.5,0,11,-48.1156,40.4243,-1.4102,0.173952,-0.00962093,1.42092,0,710,1
2.20692,0.475369,0,2.25754,46.4109,0.5,0,11.1213,-104.787,46.4109,-1.36698,0.207674,-0.0126165,1.38272,0,711,1
2.21122,0.476823,0,2.26204,81.7745,0.5,0,11.705,-516.834,75.7985,-1.3424,0.251784,-0.013454,1.36587,0,712,1
2.20128,0.475369,0,2.25202,41.9744,0.5,0,11.0337,-51.7809,41.9744,-1.42489,0.170878,-0.0101494,1.43513,0,713,1
2.19655,0.478166,0,2.24799,63.477,0.5,0,11.4322,-104.791,52.4795,-1.57218,0.106891,-0.0127509,1.57586,0,714,1
2.1281,0.475171,0,2.18051,26.1013,0.5,0,11,-36.9612,5.59129,-1.44758,-0.420825,0.014134,1.50757,0,715,1
2.12321,0.474481,0,2.17558,29.3669,0.5,0,11,33.4074,4.02673,-1.36253,-0.443055,0.0121181,1.43281,0,716,1
2.12977,0.475369,0,2.18218,24.3856,0.5,0,11,-29.3766,6.53349,-1.46834,-0.411535,0.0137909,1.52498,0,717,1
2.13299,0.475796,0,2.18541,22.082,0.5,0,11,-17.3177,8.21792,-1.50051,-0.392077,0.0129392,1.55094,0,718,1
2.11832,0.473854,0,2.17068,31.0802,0.5,0,11,109.644,2.35636,-1.28232,-0.47013,0.0108743,1.36583,0,719,1
2.11343,0.473488,0,2.16582,32.3732,0.5,0,11,206.461,0.475967,-1.18223,-0.487096,0.0110241,1.27869,0,720,1
2.221,0.475439,0,2.27131,82.2476,0.5,0,11.9859,-390.992,81.8231,-1.20109,0.386363,-0.0171279,1.26182,0,721,1
2.18677,0.476688,0,2.23813,49.3995,0.5,0,11.2323,-207.841,43.6778,-1.68072,0.0388434,0.00611083,1.68118,0,722,1
2.185,0.476929,0,2.23644,49.5659,0.5,0,11.2161,-203.871,42.694,-1.69894,0.0236319,0.00833046,1.69913,0,723,1
2.18844,0.47718,0,2.23986,54.0034,0.5,0,11.3048,-200.105,46.3317,-1.67347,0.050039,0.00187611,1.67422,0,724,1
2.67747,-0.445344,0,2.71426,1.76806,0.5,0,10.9641,5.15698,0.770137,0.54365,0.097976,-0.00233498,0.552413,0,725,1
2.68058,0.445796,0,2.7174,1.29083,0.5,0,11,21.8013,0.274526,0.54264,-0.099073,-0.00333276,0.55162,0,726,1
2.67756,-0.445467,0,2.71436,1.74509,0.5,0,10.9468,5.23649,0.676933,0.54377,0.0977878,-0.00256777,0.552498,0,727,1
2.21611,0.476142,0,2.26668,83.3892,0.5,0,11.8433,-622.417,79.699,-1.27171,0.316866,-0.0152641,1.31068,0,728,1
2.19166,0.478118,0,2.24321,62.7764,0.5,0,11.442,-185.221,51.3944,-1.65872,0.072044,-0.00632361,1.6603,0,729,1
2.18922,0.477178,0,2.24062,54.3672,0.5,0,11.3051,-181.98,46.7879,-1.65995,0.0566726,-0.00138205,1.66092,0,730,1
2.18422,0.476984,0,2.23569,49.0396,0.5,0,11.205,-196.613,41.8537,-1.70391,0.0173772,0.0103878,1.70403,0,731,1
2.18188,0.477373,0,2.23349,49.87,0.5,0,11.1909,-196.049,40.8685,-1.73071,-0.00285671,0.0128039,1.73076,0,732,1
2.17699,0.476984,0,2.22864,44.6701,0.5,0,11,-186.318,37.1578,-1.74128,-0.0432962,0.00104507,1.74182,0,733,1
2.17211,0.477431,0,2.22396,44.4723,0.5,0,11,-270.724,34.3735,-1.77132,-0.0875857,-0.00211445,1.77349,0,734,1
2.16722,0.477806,0,2.21926,43.6649,0.5,0,11,-332.519,31.2294,-1.78924,-0.130058,-0.0049911,1.79396,0,735,1
2.16233,0.477681,0,2.21446,39.7937,0.5,0,11,-298.964,28.0252,-1.76104,-0.171527,-0.00659705,1.76939,0,736,1
2.15744,0.477546,0,2.20966,35.8341,0.5,0,11,-246.627,24.8308,-1.73028,-0.21376,-0.00757646,1.74345,0,737,1
2.15255,0.477361,0,2.20484,31.5312,0.5,0,11,-93.635,21.7867,-1.68134,-0.255377,-0.00512756,1.70063,0,738,1
2.14766,0.477146,0,2.20002,27.0097,0.5,0,11,35.0478,18.5334,-1.63451,-0.296056,-0.00197966,1.6611,0,739,1
2.14277,0.476793,0,2.19518,21.7123,0.5,0,11,30.2025,14.7983,-1.59168,-0.330855,0.00492076,1.62571,0,740,1
2.13788,0.476393,0,2.19032,17.9834,0.5,0,11,18.181,11.2548,-1.55049,-0.364309,0.0111243,1.59276,0,741,1
2.67864,-0.445813,0,2.71549,1.71894,0.5,0,10.8971,5.62927,0.214061,0.542532,0.0980059,-0.00320012,0.551322,0,742,1
2.68093,0.445813,0,2.71774,1.31536,0.5,0,11,21.7329,0.299361,0.542094,-0.0987328,-0.00333633,0.551022,0,743,1
2.68058,-0.446989,0,2.71759,2.18932,0.5,0,10.7388,6.1661,-1.1234,0.5371,0.094918,-0.00605481,0.545456,0,744,1
2.68547,-0.446923,0,2.72241,2.55606,0.5,0,10.7255,6.79097,-1.98108,0.529143,0.0980427,-0.00706167,0.538195,0,745,1
2.69036,-0.446971,0,2.72724,2.7908,0.5,0,10.7352,6.95436,-2.28072,0.523299,0.0982072,-0.00681235,0.532478,0,746,1
2.68547,0.44605,0,2.72226,1.70143,0.5,0,11,20.9287,0.683766,0.534188,-0.094186,-0.00342298,0.542438,0,747,1
2.69525,-0.447021,0,2.73207,3.03321,0.5,0,10.7453,7.09384,-2.5813,0.517371,0.0981536,-0.00649491,0.526639,0,748,1
2.69036,0.446316,0,2.72713,1.95042,0.5,0,11,23.7786,0.793438,0.524783,-0.0925187,-0.00593079,0.532909,0,749,1
2.69525,0.446578,0,2.732,2.18692,0.5,0,11,26.6763,0.910841,0.515327,-0.0906884,-0.00842175,0.523313,0,750,1
2.70014,-0.447083,0,2.7369,3.05613,0.5,0,10.7578,9.76699,-2.43915,0.51176,0.102083,-0.00639769,0.521881,0,751,1
2.70014,0.446849,0,2.73686,2.65021,0.5,0,11,27.9893,1.56668,0.507284,-0.0871844,-0.0115517,0.514851,0,752,1
2.70224,-0.44712,-5.42101e-20,2.73898,3.0752,0.5,0,10.7623,10.9662,-2.37494,0.509252,0.103669,-0.00624982,0.519734,0,753,1
2.70303,-0.447128,-5.42101e-20,2.73976,3.05042,0.5,0,10.7638,11.42,-2.35017,0.508261,0.104335,-0.00641818,0.518899,0,754,1
2.70503,0.447115,0,2.74173,3.14004,0.5,0,11,29.1975,2.23616,0.499065,-0.0834013,-0.0145492,0.506195,0,755,1
2.70503,-0.447173,0,2.74174,3.06464,0.5,0,10.7669,12.5673,-2.29429,0.505833,0.10582,-0.00634804,0.516822,0,756,1
2.70992,-0.44763,0,2.74664,3.14734,0.5,0,10.795,15.059,-2.77651,0.492965,0.114496,-0.00831442,0.506155,0,757,1
2.70992,0.447388,0,2.7466,3.26769,0.5,0,11,29.834,2.68671,0.488202,-0.0762099,-0.015449,0.494355,0,758,1
2.71481,-0.448122,0,2.75154,3.2795,0.5,0,10.8286,17.6317,-3.22216,0.47846,0.12299,-0.0103084,0.494122,0,759,1
2.71481,0.447657,0,2.75147,3.40878,0.5,0,11,30.4603,3.11018,0.477154,-0.0687044,-0.0162184,0.482348,0,760,1
2.7197,-0.447635,0,2.75629,4.50158,0.5,0,11,17.4955,-4.4781,0.46355,0.127767,-0.00590637,0.480872,0,761,1
2.7197,0.447929,0,2.75633,3.30292,0.5,0,11,33.1414,3.16372,0.463348,-0.062499,-0.0155106,0.467801,0,762,1
2.72458,-0.448316,0,2.76122,5.8895,0.5,0,11,16.7981,-5.88941,0.447209,0.128142,-0.00808999,0.465276,0,763,1
2.72458,0.448195,0,2.7612,3.16817,0.5,0,11,35.8833,3.16204,0.449451,-0.0562813,-0.0148124,0.453203,0,764,1
2.72947,-0.448581,0,2.76609,7.26718,0.5,0,11,14.8025,-7.26718,0.426869,0.120876,-0.00659848,0.443703,0,765,1
2.72947,0.448464,0,2.76607,3.02301,0.5,0,11,37.3177,3.02054,0.436688,-0.0506671,-0.0157313,0.439899,0,766,1
2.73436,-0.448838,0,2.77096,8.57548,0.5,0,11,12.8196,-8.57548,0.406128,0.11343,-0.00507979,0.421702,0,767,1
2.73436,0.448729,0,2.77094,2.83561,0.5,0,11,38.8127,2.83561,0.423824,-0.045256,-0.0167824,0.426563,0,768,1
2.73925,-0.449096,0,2.77582,8.62349,0.5,0,11,10.6554,-8.62349,0.391917,0.100106,-0.00467258,0.404527,0,769,1
2.73925,0.448994,0,2.77581,2.59145,0.5,0,11,35.9864,2.59145,0.41297,-0.0445734,-0.01683,0.415709,0,770,1
2.74414,-0.449354,0,2.78069,8.62243,0.5,0,11,8.50137,-8.62243,0.377572,0.087049,-0.00433835,0.387501,0,771,1
2.74414,0.449259,0,2.78067,2.31356,0.5,0,11,33.3435,2.31356,0.401902,-0.0441274,-0.0170439,0.404676,0,772,1
2.74903,-0.449143,0,2.78548,8.29647,0.5,0,11,7.59669,-8.29647,0.373904,0.0820011,0.000149916,0.382791,0,773,1
2.74903,0.449534,0,2.78554,2.49986,0.5,0,11,28.4806,2.49986,0.39073,-0.0478474,-0.0132472,0.393872,0,774,1
2.75392,-0.449544,0,2.79037,7.6179,0.5,0,10.8973,7.80901,-7.6179,0.369197,0.0786981,0.00106681,0.377493,0,775,1
2.75392,0.449817,0,2.79041,2.64446,0.5,0,11,23.8327,2.64446,0.379191,-0.0518121,-0.00964567,0.382836,0,776,1
2.75881,-0.449285,0,2.79515,7.30798,0.5,0,10.8633,9.14446,-7.30798,0.364425,0.078894,0.00746432,0.372941,0,777,1
2.75881,0.450116,0,2.79529,3.059,0.5,0,11,20.2929,3.059,0.369118,-0.0540107,-0.00698217,0.373114,0,778,1
2.7637,-0.449028,0,2.79994,7.04643,0.5,0,10.8301,10.348,-7.04643,0.359463,0.0792841,0.0136221,0.368355,0,779,1
2.7637,0.45043,0,2.80016,3.44298,0.5,0,11,16.847,3.44298,0.358622,-0.0566338,-0.0045574,0.363095,0,780,1
2.76859,-0.448705,0,2.80471,6.69949,0.5,0,10.8158,11.4105,-6.69949,0.354301,0.0772648,0.0127007,0.36285,0,781,1
2.76829,0.450739,0,2.80475,4.02034,0.5,0,11,13.3843,4.02034,0.351778,-0.059619,-0.00552366,0.356837,0,782,1
