Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.32794,0.468742,0,5.34852,11.9047,0.5,0,11.2226,312.775,10.5882,0.904968,-0.0481688,0.00487643,0.906262,0,579,1
5.32722,0.468583,0,5.34779,11.5985,0.5,0,11.1902,323.146,10.0011,0.91377,-0.032773,0.00533686,0.914373,0,580,1
5.32488,0.467708,0,5.34538,11.6002,0.5,0,11.1437,325.471,9.44596,0.946476,0.00660944,0.00676305,0.946523,0,581,1
5.33651,0.471859,0,5.35733,19.2238,0.5,0,11.5,233.122,19.2238,0.72105,-0.105337,-0.0017889,0.728706,0,582,1
5.33465,0.471127,0,5.35542,20.4132,0.5,0,11.5,214.051,20.4132,0.762266,-0.108113,-0.000890176,0.769895,0,583,1
5.95539,-0.486429,0,5.97523,6.96428,0.5,0.0189456,10.7451,1.59513,-6.96428,0.144035,-0.00382404,-0.00541347,0.144188,0,584,1
5.34932,0.475257,0,5.37039,12.1901,0.5,0,11,120.831,12.1901,0.520573,-0.143572,-0.00488678,0.540031,0,585,1
5.34443,0.474486,0,5.36545,14.409,0.5,0,11,143.348,14.409,0.572147,-0.145641,-0.00180015,0.590395,0,586,1
5.34944,0.475369,0,5.37052,12.1305,0.5,0,11.0255,130.557,11.6,0.516677,-0.14178,-0.00483294,0.535798,0,587,1
5.3542,0.477937,0,5.37549,14.4259,0.5,0,12,439.72,2.38337,0.418722,-0.168636,-0.00479032,0.45143,0,588,1
5.33954,0.472966,0,5.36045,17.3932,0.5,0,11.5,256.155,17.3932,0.657137,-0.104063,-0.00365087,0.665335,0,589,1
5.33705,0.471991,0,5.35788,19.4607,0.5,0,11.5,224.493,19.4607,0.709355,-0.108882,-0.00208557,0.717665,0,590,1
5.95742,-0.485222,0,5.97715,6.94279,0.5,0,10.9142,2.94046,-6.94279,0.144662,-0.00160878,-0.00824725,0.144905,0,591,1
5.95848,-0.484966,5.42101e-20,5.97818,6.93921,0.5,0,10.9594,3.10537,-6.93921,0.144574,-0.00119258,-0.00951722,0.144891,0,592,1
5.35909,0.478484,0,5.38041,35.4948,0.5,0,12,-104.796,12.4781,0.570989,-0.205064,-0.00360532,0.606707,0,593,1
5.36322,0.480296,0,5.38469,15.4517,0.5,0,11.1544,437.492,15.4517,0.342678,-0.292992,-0.0128559,0.451041,0,594,1
5.36398,0.480868,0,5.38549,12.7103,0.5,0,11,503.545,12.7103,0.291888,-0.286828,-0.0131643,0.409442,0,595,1
5.95853,-0.484889,5.42101e-20,5.97823,6.93801,0.5,0,10.9707,3.10699,-6.93801,0.144568,-0.00124186,-0.00972281,0.1449,0,596,1
5.96028,-0.484785,0,5.97996,6.98212,0.5,0,11,3.17353,-6.98212,0.144602,-0.000937463,-0.0111487,0.145035,0,597,1
5.96517,-0.485128,0,5.98486,7.33582,0.5,0,11,3.60323,-7.33582,0.146372,0.0011995,-0.0123201,0.146894,0,598,1
5.94073,0.484948,0,5.96049,7.31467,0.5,0,11,8.82697,7.31467,0.169362,-0.00517734,0.00194507,0.169452,0,599,1
5.93584,0.484842,0,5.95561,6.63917,0.5,0,11,5.66192,6.63917,0.165405,-0.000330449,-0.000943738,0.165408,0,600,1
5.94562,0.484994,0,5.96537,8.40169,0.5,0,11,12.0319,8.40169,0.174399,-0.0100706,0.00518036,0.174766,0,601,1
5.93095,0.484637,0,5.95072,6.73159,0.5,0,11,2.69636,6.73159,0.163621,0.00428069,-0.00314759,0.163707,0,602,1
5.92853,0.484833,0,5.94832,5.66468,0.5,0,11.2705,1.98586,5.66468,0.15969,0.00647039,-0.00380553,0.159867,0,603,1
5.91875,0.484726,0,5.93856,6.30705,0.5,0,11.2957,-0.516458,6.30705,0.156341,0.00807084,-0.00704256,0.156708,0,604,1
5.91629,0.484437,0,5.93609,7.51084,0.5,0,11,0.949954,7.51084,0.159596,0.00721749,-0.0085468,0.159988,0,605,1
5.9114,0.484537,0,5.93123,7.90746,0.5,0,11,2.01382,7.90746,0.166158,0.00363607,-0.00704235,0.166347,0,606,1
5.90652,0.484593,0,5.92636,8.37987,0.5,0,11,2.70205,8.37987,0.173353,0.00102561,-0.0048249,0.173424,0,607,1
5.90163,0.484546,0,5.92149,8.95107,0.5,0,11,2.94133,8.95107,0.182212,0.000160317,-0.00156487,0.182219,0,608,1
5.89674,0.484498,0,5.91661,9.49419,0.5,0,11,1.88456,9.49419,0.188805,5.09561e-05,0.00130246,0.188809,0,609,1
5.89185,0.484449,0,5.91174,10.0025,0.5,0,11,-1.65212,10.0025,0.190965,0.00130164,0.00347734,0.191001,0,610,1
5.88697,0.484398,0,5.90686,10.3915,0.5,0,11,-4.79391,10.3915,0.192127,0.000132942,0.00601471,0.192221,0,611,1
5.88208,0.484344,0,5.90199,10.5533,0.5,0,11,-7.09577,10.5533,0.19135,-0.00568744,0.00925623,0.191658,0,612,1
5.87719,0.484253,0,5.89711,10.256,0.5,0,11,-6.88485,10.256,0.191102,-0.0113246,0.0120995,0.191819,0,613,1
5.8723,0.484108,0,5.89222,9.09928,0.5,0,11,-1.97362,9.09928,0.191593,-0.0166885,0.0142813,0.192848,0,614,1
5.86741,0.484172,0,5.88736,6.20786,0.5,0,11.5,4.13749,6.20786,0.188377,-0.0193612,0.0165152,0.190088,0,615,1
5.86253,0.484118,0,5.88248,4.68525,0.5,0,11.5,7.64641,4.68525,0.18742,-0.0145849,0.0150278,0.188587,0,616,1
5.85764,0.483904,0,5.87759,5.46966,0.5,0,11,8.02073,5.46966,0.188423,-0.000899826,0.011339,0.188766,0,617,1
5.85275,0.483927,0,5.87272,6.27017,0.5,0,11,4.45709,6.27017,0.186578,0.00564757,0.0102925,0.186947,0,618,1
5.84786,0.483903,0,5.86785,7.20903,0.5,0,11,1.14153,7.20903,0.185326,0.00705022,0.0101692,0.185739,0,619,1
5.84298,0.483801,0,5.86297,8.39923,0.5,0,11,-1.66676,8.39923,0.185234,-0.000910128,0.0117684,0.18561,0,620,1
5.83809,0.4838,0,5.8581,8.20134,0.5,0,11.5,-3.5103,8.20134,0.186455,-0.0134591,0.00929901,0.187171,0,621,1
5.8332,0.483759,0,5.85323,7.419,0.5,0,11.5,0.889628,7.419,0.192441,-0.0179271,0.00804221,0.193441,0,622,1
5.82831,0.483636,0,5.84834,7.93622,0.5,0,11,5.11272,7.93622,0.204804,-0.0218307,0.010753,0.206244,0,623,1
5.82342,0.483629,0,5.84347,7.56126,0.5,0,11,7.37649,7.56126,0.213054,-0.0166729,0.0078958,0.213851,0,624,1
5.81854,0.483605,0,5.8386,7.45434,0.5,0,11,8.20224,7.45434,0.219641,-0.0117222,0.00523155,0.220016,0,625,1
5.81365,0.48355,0,5.83372,7.82076,0.5,0,11,6.48462,7.82076,0.223311,-0.00710153,0.00289176,0.223442,0,626,1
5.80876,0.483496,0,5.82885,8.20355,0.5,0,11,4.96071,8.20355,0.227311,-0.00417633,0.000881656,0.227351,0,627,1
5.80387,0.483441,0,5.82397,8.61172,0.5,0,11,3.81215,8.61172,0.231876,-0.00429653,-0.000539776,0.231916,0,628,1
5.79899,0.483388,0,5.8191,8.91987,0.5,0,11,2.77716,8.91987,0.237313,-0.00490795,-0.00179154,0.237371,0,629,1
5.7941,0.483335,0,5.81422,9.0519,0.5,0,11,1.95464,9.0519,0.244241,-0.00635813,-0.00272276,0.244339,0,630,1
5.78921,0.483283,0,5.80935,9.06939,0.5,0,11,1.5008,9.06939,0.25043,-0.00792439,-0.00420631,0.25059,0,631,1
5.78432,0.483233,0,5.80447,8.89744,0.5,0,11,1.68801,8.89744,0.255329,-0.00970667,-0.00661565,0.255599,0,632,1
5.77944,0.483183,0,5.7996,8.6789,0.5,0,11,2.11398,8.6789,0.260106,-0.0107194,-0.00882886,0.260477,0,633,1
5.77455,0.483135,0,5.79472,8.38277,0.5,0,11,2.94821,8.38277,0.26469,-0.0104273,-0.0106944,0.265111,0,634,1
5.76966,0.483089,0,5.78985,8.19605,0.5,0,11,3.43534,8.19605,0.2692,-0.00921257,-0.0111517,0.269588,0,635,1
5.76477,0.483044,0,5.78497,8.19637,0.5,0,11,3.34027,8.19637,0.273609,-0.00642799,-0.00922449,0.27384,0,636,1
5.75988,0.483,0,5.7801,8.31765,0.5,0,11,2.81764,8.31765,0.277213,-0.00435,-0.00741845,0.277346,0,637,1
5.755,0.482958,0,5.77523,8.64566,0.5,0,11,1.57952,8.64566,0.279467,-0.00347334,-0.00584966,0.27955,0,638,1
5.75011,0.482916,0,5.77035,8.9919,0.5,0,11,0.324827,8.9919,0.282563,-0.00451662,-0.00582529,0.282659,0,639,1
5.74522,0.482877,0,5.76548,9.36639,0.5,0,11,-0.95039,9.36639,0.28705,-0.00876596,-0.00838606,0.287306,0,640,1
5.74033,0.482839,0,5.7606,9.54575,0.5,0,11,-1.44744,9.54575,0.293279,-0.0132371,-0.0107105,0.293773,0,641,1
5.73545,0.482803,0,5.75573,9.40319,0.5,0,11,-0.668275,9.40319,0.302353,-0.0180263,-0.0126193,0.303153,0,642,1
5.73056,0.482769,0,5.75086,9.10441,0.5,0,11,0.683798,9.10441,0.310304,-0.0201412,-0.0141673,0.31128,0,643,1
5.72567,0.482738,0,5.74599,8.56053,0.5,0,11,2.96018,8.56053,0.316398,-0.0178803,-0.0151094,0.317263,0,644,1
5.72078,0.482709,0,5.74111,8.17649,0.5,0,11,4.56577,8.17649,0.320595,-0.0140037,-0.015797,0.321289,0,645,1
5.7159,0.482685,0,5.73624,8.05475,0.5,0,11,5.09649,8.05475,0.321735,-0.00756187,-0.0160598,0.322225,0,646,1
5.71101,0.482664,0,5.73137,8.08737,0.5,0,11,5.10527,8.08737,0.32202,-0.00205957,-0.0144122,0.322349,0,647,1
5.70612,0.482649,0,5.7265,8.36548,0.5,0,11,4.27306,8.36548,0.320946,0.00192609,-0.00969545,0.321098,0,648,1
5.70123,0.482637,0,5.72162,8.46651,0.5,0,11,3.79697,8.46651,0.317416,0.00440327,-0.005378,0.317492,0,649,1
5.69634,0.482632,0,5.71675,8.28764,0.5,0,11,3.88382,8.28764,0.309992,0.00447761,-0.00170855,0.310029,0,650,1
5.69146,0.482631,0,5.71188,8.04804,0.5,0,11,4.2045,8.04804,0.302683,0.00373921,0.000618169,0.302706,0,651,1
5.68657,0.482636,0,5.70701,7.71149,0.5,0,11,4.89269,7.71149,0.295569,0.00172882,0.000831839,0.295575,0,652,1
5.68168,0.482646,0,5.70214,7.57022,0.5,0,11,5.22923,7.57022,0.292355,-2.02293e-05,0.00074245,0.292356,0,653,1
5.67679,0.482663,0,5.69728,7.73569,0.5,0,11,5.01287,7.73569,0.295187,-0.00135486,0.000182067,0.29519,0,654,1
5.67191,0.482687,0,5.69241,7.89291,0.5,0,11,4.66878,7.89291,0.297298,-0.00185251,-0.00125491,0.297306,0,655,1
5.66702,0.48272,0,5.68754,8.03574,0.5,0,11,4.14277,8.03574,0.298298,-0.00111627,-0.00402845,0.298328,0,656,1
5.66213,0.482759,0,5.68267,8.08942,0.5,0,11,4.2103,8.08942,0.296033,0.00025542,-0.00644583,0.296103,0,657,1
5.65724,0.482807,0,5.67781,7.99668,0.5,0,11,5.20209,7.99668,0.288828,0.00262149,-0.00832851,0.28896,0,658,1
5.65236,0.482859,0,5.67294,8.00028,0.5,0,11,5.93387,8.00028,0.281885,0.00471413,-0.0099267,0.282099,0,659,1
5.64747,0.482918,0,5.66808,8.15828,0.5,0,11,6.2378,8.15828,0.275296,0.00646147,-0.0111084,0.275596,0,660,1
5.64258,0.482983,0,5.66321,8.3887,0.5,0,11,5.92112,8.3887,0.270081,0.00744751,-0.0124884,0.270472,0,661,1
5.63769,0.483056,0,5.65835,8.74075,0.5,0,11,4.65968,8.74075,0.266879,0.00724486,-0.0141616,0.267353,0,662,1
5.6328,0.483133,0,5.65349,8.97452,0.5,0,11,3.96392,8.97452,0.262822,0.00726797,-0.0157118,0.263392,0,663,1
5.62792,0.483219,0,5.64862,9.02532,0.5,0,11,4.13983,9.02532,0.25755,0.00754795,-0.0170965,0.258227,0,664,1
5.62303,0.48331,0,5.64376,9.04546,0.5,0,11,5.27399,9.04546,0.25116,0.00912775,-0.0183228,0.251993,0,665,1
5.61814,0.48341,0,5.6389,9.01254,0.5,0,11,7.82108,9.01254,0.243146,0.0126367,-0.0193243,0.24424,0,666,1
5.61325,0.483515,0,5.63404,9.05112,0.5,0,11,10.3346,9.05112,0.233622,0.0173836,-0.0207117,0.235181,0,667,1
5.60837,0.483631,0,5.62918,9.19141,0.5,0,11,12.8046,9.19141,0.2219,0.0239379,-0.0226579,0.224335,0,668,1
5.60348,0.483754,0,5.62432,9.43552,0.5,0,11,14.8737,9.43552,0.207157,0.0306643,-0.0244007,0.210831,0,669,1
5.59859,0.483888,0,5.61946,9.81875,0.5,0,11,16.3751,9.81875,0.188067,0.0377088,-0.0258907,0.193549,0,670,1
5.5937,0.484031,0,5.6146,10.3265,0.5,0,11,17.0023,10.3265,0.167587,0.0438189,-0.0264101,0.175223,0,671,1
5.58881,0.484186,0,5.60975,11.019,0.5,0,11,16.3603,11.019,0.145108,0.048735,-0.0256125,0.155201,0,672,1
5.58393,0.48435,0,5.60489,11.7611,0.5,0,11,15.5721,11.7611,0.12163,0.0519841,-0.0246638,0.134553,0,673,1
5.57904,0.484525,0,5.60004,12.5902,0.5,0,11,14.5548,12.5902,0.0967765,0.0529378,-0.023536,0.112792,0,674,1
5.57415,0.484707,0,5.59519,13.2579,0.5,0,11,14.4815,13.2579,0.0711656,0.0523235,-0.0221094,0.0910556,0,675,1
5.56926,0.484897,0,5.59033,13.7131,0.5,0,11,15.6754,13.7131,0.0446624,0.0495447,-0.020317,0.0697294,0,676,1
5.56438,0.485093,0,5.58548,13.9603,0.5,0,11,18.1333,13.9603,0.0168228,0.0469645,-0.0185527,0.0532247,0,677,1
5.56127,0.485222,0,5.5824,13.9444,0.5,0,11,20.8011,13.9444,-0.00191439,0.0454604,-0.0174664,0.048738,0,678,1
5.55949,0.485305,0,5.58063,13.9016,0.5,0.00131481,11,22.2466,13.8821,-0.0124137,0.0445857,-0.0169035,0.0492718,0,679,1
5.38573,0.484593,0,5.40749,16.9804,0.5,0,11.5,327.155,9.74837,-0.279136,-0.236032,-0.00808989,0.365641,0,680,1
5.38569,0.484592,0,5.40745,16.945,0.5,0,11.5,328.306,9.75169,-0.27845,-0.23625,-0.00808078,0.365259,0,681,1
5.38842,0.485165,0,5.41022,17.0117,0.5,0,11.5,220.701,7.36444,-0.339571,-0.211062,-0.0085619,0.399911,0,682,1
5.38848,0.485222,0,5.41029,16.6969,0.5,0,11.5133,219.415,7.07055,-0.343258,-0.209519,-0.00878159,0.402245,0,683,1
5.3907,0.486116,0,5.41257,14.7668,0.5,0.0140485,11.5871,158.366,2.52743,-0.389909,-0.184562,-0.0110951,0.431527,0,684,1
5.39067,0.4861,0,5.41254,14.8103,0.5,0.0137871,11.5843,158.9,2.5977,-0.389005,-0.184899,-0.0110053,0.430852,0,685,1
5.38353,0.484325,0,5.40527,16.0681,0.5,0,11.5,400.694,10.6959,-0.237952,-0.250284,-0.00759861,0.345429,0,686,1
5.37864,0.483244,0,5.40031,14.6223,0.5,0,11.5,619.006,10.5469,-0.0912079,-0.266693,-0.0149469,0.282254,0,687,1
5.37376,0.482436,0,5.39537,14.1842,0.5,0,11.5,800.341,12.7128,0.0260452,-0.262663,-0.0166018,0.264473,0,688,1
5.36887,0.481565,0,5.39042,14.1923,0.5,0,11,542.916,14.1923,0.214178,-0.298528,-0.0136342,0.367665,0,689,1
5.92807,0.484821,0,5.94787,5.69067,0.5,0,11.2705,1.76436,5.69067,0.159495,0.00682932,-0.00404825,0.159693,0,690,1
5.92607,0.484988,0,5.94588,4.78566,0.5,0,11.5,1.16418,4.78566,0.156191,0.00868733,-0.00456597,0.156499,0,691,1
5.91932,0.484727,0,5.93913,6.25228,0.5,0,11.2957,-0.460154,6.25228,0.156281,0.00820997,-0.00695319,0.156651,0,692,1
5.92118,0.484927,-2.1684e-19,5.941,5.40328,0.5,0,11.5,-1.42782,5.40328,0.153998,0.00879915,-0.00590124,0.154362,0,693,1
5.95051,0.4849,0,5.97023,9.30341,0.5,0,11,11.2033,9.30341,0.178744,-0.0120458,0.00850225,0.179351,0,694,1
5.95539,0.484752,0,5.97509,10.0506,0.5,0,11,8.61395,10.0506,0.183202,-0.0129161,0.0118641,0.18404,0,695,1
5.95749,0.484927,0,5.97719,10.6062,0.5,0,11.113,3.90139,10.6062,0.179551,-0.0130258,0.0131924,0.180506,0,696,1
5.95761,0.484967,0,5.97732,10.7588,0.5,0,11.1383,3.01607,10.7588,0.179206,-0.0133313,0.0132479,0.180189,0,697,1
5.9593,0.485222,0,5.97902,11.6487,0.5,0,11.2991,-3.09355,11.6487,0.175879,-0.0143307,0.01422,0.177034,0,698,1
5.96028,0.485497,0,5.98002,12.4231,0.5,0.00431742,11.4441,-8.25619,12.4231,0.173388,-0.0152752,0.0145882,0.17467,0,699,1
5.96826,-0.485222,0,5.98795,7.59061,0.5,0,11,3.08224,-7.59061,0.148181,0.00217703,-0.0130564,0.148771,0,700,1
5.96772,0.484877,0,5.98739,9.64797,0.5,0,11.1609,-2.80946,9.64797,0.160252,-0.0029063,0.0177524,0.161258,0,701,1
5.96608,0.485222,0,5.98578,11.1244,0.5,0,11.314,-9.57641,11.1244,0.163515,-0.00608503,0.0170787,0.164517,0,702,1
5.96517,0.485529,0,5.9849,12.1833,0.5,0.00481844,11.4377,-14.7526,12.1833,0.164889,-0.00861529,0.0167582,0.165963,0,703,1
5.5546,0.485538,0,5.57578,13.7738,0.5,0.0049612,11,25.0935,13.6646,-0.0416472,0.0436385,-0.0151824,0.0622038,0,704,1
5.54971,0.485773,0,5.57093,13.6377,0.5,0.00866032,11,26.4119,13.3693,-0.0715229,0.0446871,-0.0132271,0.0853663,0,705,1
5.54483,0.486009,0,5.56608,13.7952,0.5,0.0123694,11,26.0147,13.2915,-0.102939,0.0460657,-0.0114968,0.113361,0,706,1
5.53994,0.486248,0,5.56124,14.3597,0.5,0.0161147,11,23.2603,13.529,-0.136693,0.0478892,-0.0100566,0.145188,0,707,1
5.53505,0.486487,0,5.55639,14.7991,0.5,0.019853,11,21.8889,13.5739,-0.17105,0.0492907,-0.00870428,0.178223,0,708,1
5.53016,0.486726,0,5.55154,15.0561,0.5,0.0236076,11,22.4168,13.3801,-0.205991,0.0500003,-0.00743583,0.212103,0,709,1
5.52527,0.486964,0,5.54669,15.298,0.5,0.027333,11,24.1882,13.0773,-0.24578,0.0509136,-0.006295,0.251077,0,710,1
5.52039,0.4872,0,5.54184,15.507,0.5,0.0310454,11,27.5919,12.625,-0.292135,0.0522023,-0.00528097,0.296809,0,711,1
5.5155,0.487406,0,5.53699,15.2987,0.5,0.0342813,11,32.0191,11.7352,-0.335737,0.0534223,-0.00398444,0.339984,0,712,1
5.51061,0.487574,0,5.53214,14.5365,0.5,0.0369079,11,37.9635,10.3133,-0.375377,0.0546466,-0.00223757,0.37934,0,713,1
5.50572,0.487764,0,5.52729,14.3787,0.5,0.0398913,11,39.5408,9.28087,-0.424547,0.0576862,-0.00177083,0.428452,0,714,1
5.50084,0.487987,0,5.52244,15.0304,0.5,0.0433906,11,35.2593,8.73698,-0.486875,0.0632427,-0.00293062,0.490974,0,715,1
5.49595,0.488718,0,5.51763,17.954,0.5,0.0587892,11,18.6662,8.84964,-0.535747,0.0664066,-0.0048086,0.539869,0,716,1
5.49127,0.490148,0,5.51311,24.024,0.5,0.0951682,11,-11.7562,9.28852,-0.559911,0.0669637,-0.007195,0.563947,0,717,1
5.49106,0.490198,0,5.5129,24.4198,0.5,0.0983156,11,-13.0115,9.19761,-0.558638,0.0669349,-0.00734589,0.562681,0,718,1
5.48617,0.487434,0,5.50778,30.781,0.5,0,11.4492,118.183,22.3248,-0.724808,0.0747316,-0.0127261,0.728762,0,719,1
5.48129,0.487883,0,5.50296,35.484,0.5,0,11.5403,33.7279,23.9366,-0.771746,0.0701955,-0.011664,0.77502,0,720,1
5.49102,0.490148,0,5.51285,24.3607,0.5,0.0949761,11.0079,-10.665,9.5067,-0.563568,0.0672422,-0.0074395,0.567614,0,721,1
5.4764,0.488071,0,5.4981,37.6927,0.5,0,11.5783,-23.4473,24.8217,-0.835951,0.0638571,-0.00891725,0.838434,0,722,1
5.47151,0.487908,0,5.49322,36.7723,0.5,0,11.5453,-16.6564,24.5,-0.896342,0.0512986,-0.00513538,0.897823,0,723,1
5.46768,0.490148,0,5.4896,31.4189,0.5,0.0803808,11.2164,-1.60037,11.7586,-0.800888,0.0368883,-0.000610011,0.801737,0,724,1
5.46662,0.491415,0,5.48867,32.9096,0.5,0.172208,11,2.97254,1.22267,-0.649975,0.0286557,0.00165414,0.650609,0,725,1
5.44707,0.48822,0,5.46891,31.8545,0.5,0,11.6087,-0.663673,15.1508,-1.01999,-0.0299272,-0.0184775,1.0206,0,726,1
5.44218,0.488456,0,5.46406,33.4967,0.5,0,11.6567,-21.5375,16.4833,-1.00098,-0.0455711,-0.0198882,1.00222,0,727,1
5.45077,0.490148,0,5.47276,28.4715,0.5,0.0747995,11.2441,25.5321,6.91844,-0.896949,-0.0209684,-0.0111351,0.897263,0,728,1
5.45196,0.491282,0,5.47405,31.529,0.5,0.159369,11,36.518,-0.0981675,-0.747034,-0.0247481,-0.00597134,0.747468,0,729,1
5.4373,0.488467,0,5.45919,33.948,0.5,0,11.6589,-14.4085,16.5753,-0.98769,-0.0750869,-0.019666,0.990735,0,730,1
5.43241,0.488252,0,5.45431,31.6726,0.5,0,11.6151,32.4899,14.0628,-0.97094,-0.109054,-0.00967898,0.977093,0,731,1
5.42999,0.488936,0,5.45196,29.8385,0.5,0.0292009,11.5156,59.0709,10.6001,-0.910723,-0.117458,-0.00782076,0.9183,0,732,1
5.42972,0.488925,0,5.45169,29.6147,0.5,0.0292009,11.5134,63.3337,10.4595,-0.907641,-0.118934,-0.00742872,0.91543,0,733,1
5.42752,0.489681,0,5.44957,27.784,0.5,0.0612576,11.4052,94.7327,6.7209,-0.840675,-0.122864,-0.00815125,0.849645,0,734,1
5.42263,0.48952,0,5.44468,24.0863,0.5,0.0599448,11.3726,118.42,5.05127,-0.797058,-0.153609,-0.00849286,0.811769,0,735,1
5.42057,0.488591,0,5.44255,23.1054,0.5,0.0316224,11.4202,116.407,5.99624,-0.797097,-0.173122,-0.00971571,0.815738,0,736,1
5.42022,0.488568,0,5.44219,22.9255,0.5,0.0316224,11.4156,116.307,5.79705,-0.793243,-0.175775,-0.010371,0.812551,0,737,1
5.41774,0.487509,0,5.43963,21.2034,0.5,0,11.4643,123.189,6.52311,-0.794255,-0.197636,-0.0140332,0.818595,0,738,1
5.41286,0.487276,0,5.43475,16.7771,0.5,0,11.417,213.546,1.01658,-0.735981,-0.20244,-0.0231632,0.763667,0,739,1
5.40797,0.4887,0,5.43001,10.8774,0.5,0.0678048,11.1044,159.328,-4.6423,-0.605487,-0.155066,-0.0225519,0.625434,0,740,1
5.40308,0.487014,0,5.42499,16.8517,0.5,0.0306532,11.1916,161.462,-3.24959,-0.543441,-0.147988,-0.0238733,0.563736,0,741,1
5.39819,0.487503,0,5.42016,12.9222,0.5,0.0358093,11.5369,123.89,-6.43669,-0.489604,-0.134384,-0.019644,0.508091,0,742,1
5.39331,0.486997,0,5.41525,13.1922,0.5,0.0278848,11.6395,93.1392,-2.32343,-0.441551,-0.158899,-0.0146892,0.469501,0,743,1
5.97006,-0.48528,0,5.98975,7.72468,0.5,0.00091575,11,2.79297,-7.72468,0.149095,0.00263095,-0.0134397,0.149723,0,744,1
5.97006,0.484483,0,5.98968,7.99023,0.5,0,11,4.45295,7.99023,0.155724,0.000753895,0.0186963,0.156844,0,745,1
5.9679,0.484811,0,5.98756,9.34624,0.5,0,11.1249,-1.29193,9.34624,0.159752,-0.00231349,0.0178166,0.160759,0,746,1
5.97494,0.484078,0,5.99452,7.21458,0.5,0,11,7.37406,7.21458,0.1489,0.00286666,0.0192441,0.150166,0,747,1
5.46173,0.490675,0,5.48373,26.4656,0.5,0.114713,11,0.66134,2.73694,-0.771623,0.0160426,-0.00078146,0.77179,0,748,1
5.45685,0.490543,0,5.47885,25.2419,0.5,0.105801,11,10.9205,2.55768,-0.813827,-0.00301131,-0.00331008,0.813839,0,749,1
5.97494,-0.485319,0,5.99462,8.11666,0.5,0.0015207,11,1.43435,-8.11666,0.152545,0.0035464,-0.0146329,0.153286,0,750,1
5.97983,-0.485355,0,5.9995,7.84353,0.5,0.00208581,11,1.27249,-7.84353,0.150804,0.00389766,-0.0147931,0.151578,0,751,1
5.97578,0.485222,0,5.99544,7.44955,0.5,0,10.8297,4.73934,7.44955,0.144642,8.99437e-05,0.015897,0.145513,0,752,1
5.98472,-0.485389,0,6.00437,7.2393,0.5,0.00263057,11,1.71274,-7.2393,0.146546,0.00395661,-0.0144551,0.14731,0,753,1
5.97983,0.487576,0,5.99968,7.39137,0.5,0.0369384,10.4779,1.3666,7.39137,0.133177,-0.00919693,0.00828425,0.133751,0,754,1
5.98615,-0.485222,0,6.00578,7.05994,0.5,0,11,2.05101,-7.05994,0.146117,0.00395499,-0.0139939,0.146839,0,755,1
5.98472,0.487316,0,6.00453,7.31056,0.5,0.0328619,10.4251,1.41217,7.31056,0.134154,-0.0125076,0.00687365,0.134911,0,756,1
5.98961,0.487411,0,6.00941,7.12165,0.5,0.034353,10.4444,2.29296,7.12165,0.132722,-0.015061,0.00620139,0.133718,0,757,1
5.98961,-0.484887,0,6.0092,6.59104,0.5,0,11,2.91237,-6.59104,0.144199,0.00397012,-0.0127973,0.14482,0,758,1
5.99449,-0.484272,0,6.01402,5.94524,0.5,0,11,4.35265,-5.94524,0.141334,0.00376349,-0.0105553,0.141778,0,759,1
5.99449,0.487717,0,6.0143,6.81932,0.5,0.039157,10.5066,3.89536,6.81932,0.12913,-0.0181752,0.00575467,0.13053,0,760,1
5.99517,-0.485222,0,6.01478,6.38169,0.5,0,10.8612,2.68911,-6.38169,0.139745,0.00621556,-0.00649549,0.140034,0,761,1
5.99882,0.485222,0,6.01841,7.58239,0.5,0,10.8848,3.34041,7.58239,0.131285,-0.0158354,0.00981027,0.1326,0,762,1
5.99938,-0.487642,0,6.01917,7.23966,0.5,0.0379731,10.4912,-1.55018,-7.23966,0.129648,0.0130673,0.00543391,0.130418,0,763,1
5.99938,0.484449,0,6.01891,7.78953,0.5,0,11,2.52402,7.78953,0.132194,-0.0126531,0.011599,0.133304,0,764,1
6.00427,0.48513,0,6.02384,8.06872,0.5,0,11,3.63892,8.06872,0.134608,-0.0183246,0.0105715,0.13626,0,765,1
6.00427,-0.487358,0,6.02402,7.38575,0.5,0.0335257,10.4337,-2.50867,-7.38575,0.126773,0.0139208,0.0082804,0.127804,0,766,1
6.00916,-0.487446,0,6.0289,7.38516,0.5,0.0349078,10.4516,-2.03582,-7.38516,0.122312,0.0140863,0.00936132,0.123476,0,767,1
6.00594,0.485222,0,6.02551,8.30218,0.5,0,11,2.9665,8.30218,0.135903,-0.0188241,0.0107368,0.13762,0,768,1
6.01405,-0.487753,0,6.03379,7.29745,0.5,0.0397185,10.5138,-0.61007,-7.29745,0.11609,0.0143064,0.00976413,0.117376,0,769,1
6.00916,0.485427,0,6.02873,8.7516,0.5,0.00322709,11,1.53803,8.7516,0.13811,-0.0193437,0.0111273,0.139901,0,770,1
6.01848,-0.485222,0,6.03801,8.69723,0.5,0,10.907,1.63354,-8.69723,0.120079,0.000862072,0.010347,0.120528,0,771,1
6.01405,0.485458,0,6.03361,9.57878,0.5,0.00370299,11,-1.85235,9.57878,0.142895,-0.0182461,0.0125047,0.144597,0,772,1
