Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.33128,-0.0517241,0,5.33153,4.00077,0.5,0,11.2396,41.6697,-1.72278,0.990562,-0.113724,-0.00644982,0.99709,0,578,1
5.33167,-0.0539769,0,5.33194,3.90076,0.5,0,11.1898,43.4336,-0.378754,0.975628,-0.123933,-0.00690818,0.983492,0,579,1
5.33001,0.00104437,0,5.33001,3.7872,0.5,0,11.788,-0.117239,3.7724,1.2597,0.0105026,0.0053439,1.25975,0,580,1
5.33001,0.00848117,0,5.33001,3.24686,0.5,0,11.7217,-0.328147,3.10603,1.23782,0.0222511,-0.000362067,1.23802,0,581,1
5.3294,0.00738916,0,5.32941,2.93035,0.5,0,11.5,1.00561,2.90623,1.24389,0.0197778,0.000613346,1.24404,0,582,1
5.32935,0.00246305,0,5.32935,2.91217,0.5,0,11.5,0.277589,2.87303,1.25759,0.0135823,0.0019956,1.25766,0,583,1
5.33065,0.0320197,0,5.33075,8.22481,0.5,0,11.3677,0.506784,8.22481,1.18421,0.052911,-0.00823649,1.18542,0,584,1
5.33001,-0.0309772,0,5.3301,7.94111,0.5,0,11.2884,-8.83001,-7.36603,1.15829,-0.0342651,-0.00860546,1.15883,0,585,1
5.33056,-0.0320197,0,5.33066,7.8967,0.5,0,11.3868,-8.54512,-7.12834,1.15868,-0.0348665,-0.00847901,1.15923,0,586,1
5.32935,-0.0292365,0,5.32943,7.92941,0.5,0,11.1205,-8.13136,-7.68508,1.15553,-0.035156,-0.00798211,1.15609,0,587,1
5.33097,0.0369458,0,5.3311,9.02897,0.5,0,11.3031,5.54565,9.02897,1.14144,0.0644713,-0.00674704,1.14328,0,588,1
5.33001,0.0387073,0,5.33015,8.05571,0.5,0,11.1424,8.97782,8.05571,1.12761,0.0712875,-0.00473826,1.12987,0,589,1
5.32968,0.0399229,0,5.32983,7.4732,0.5,0,11.0701,11.2506,7.4732,1.11833,0.0764241,-0.00388772,1.12095,0,590,1
6.19402,-0.485222,0,6.213,8.69884,0.5,0,10.7272,-3.32838,-8.69884,0.175375,0.012351,-0.0142399,0.176385,0,591,1
6.19513,-0.485925,0,6.21416,8.61682,0.5,0.0110296,10.6427,-2.97609,-8.61682,0.173664,0.00972618,-0.0151784,0.174597,0,592,1
6.20002,-0.485946,0,6.21903,8.59405,0.5,0.0113654,10.647,-2.87272,-8.59405,0.173772,0.00507137,-0.0169021,0.174666,0,593,1
6.20491,-0.486038,0,6.22391,8.49716,0.5,0.0128155,10.6658,-2.06165,-8.49716,0.17466,0.00162134,-0.0195082,0.175753,0,594,1
6.20979,-0.486166,0,6.2288,8.35207,0.5,0.014819,10.6917,-0.853253,-8.35207,0.175895,-0.00101176,-0.0223313,0.17731,0,595,1
6.21139,-0.485222,0,6.23032,8.27606,0.5,0,10.827,-0.296301,-8.27606,0.180065,0.000474984,-0.0218064,0.181381,0,596,1
6.21271,-0.484668,0,6.23159,8.20486,0.5,0,10.9199,0.000348612,-8.20486,0.181954,0.000705908,-0.0218599,0.183264,0,597,1
5.75035,-0.489188,0,5.77112,24.4538,0.5,0.0503244,11.3051,20.4357,-5.83455,-0.856865,0.100431,0.0194761,0.862951,0,598,1
5.7435,-0.489017,0,5.76428,18.4059,0.5,0.0559609,11.1497,78.8462,-2.67274,-0.786527,0.13665,0.0192085,0.798541,0,599,1
5.74546,-0.488842,0,5.76622,20.2922,0.5,0.0466398,11.235,65.6971,-4.18043,-0.816552,0.128681,0.0210961,0.826899,0,600,1
5.79923,-0.489181,0,5.81982,23.133,0.5,0.0525668,11.3038,75.1283,-8.97396,-0.696319,-0.0650418,0.00195586,0.699353,0,601,1
5.79135,-0.490496,5.42101e-20,5.81209,22.6491,0.5,0.105632,11.0637,15.0819,-2.63524,-0.691379,-0.045286,0.0176478,0.693085,0,602,1
5.79254,-0.490148,0,5.81324,22.2335,0.5,0.0823494,11.1327,19.8068,-5.15455,-0.717725,-0.0498837,0.013758,0.719588,0,603,1
5.79434,-0.489039,0,5.81494,23.4767,0.5,0.0475694,11.275,26.6307,-9.76109,-0.743978,-0.0586368,0.00402769,0.746296,0,604,1
5.56784,0.429479,0,5.58438,26.2607,0.5,0,11.2863,-78.6122,26.2074,1.4026,0.186395,-0.000489383,1.41493,0,605,1
5.5695,0.430051,0,5.58608,27.2107,0.5,0,11.3004,-87.2678,27.1315,1.3951,0.185544,-0.00305036,1.40738,0,606,1
5.57215,0.431775,0,5.58885,32.3515,0.5,0,11.5,-150.491,32.3515,1.35531,0.186984,-0.00337975,1.36815,0,607,1
5.571,0.431034,0,5.58765,33.2203,0.5,0,11.5,-155.07,33.2203,1.36133,0.183659,-0.0036878,1.37367,0,608,1
5.6169,0.455665,0,5.63536,23.7689,0.5,0,11.1977,-15.4532,23.5986,1.25766,0.112208,0.0114588,1.26271,0,609,1
5.61575,0.45498,0,5.63415,23.4208,0.5,0,11.1291,-15.136,23.3064,1.26796,0.116071,0.0108624,1.2733,0,610,1
5.61838,0.45672,0,5.63691,24.3215,0.5,0,11.2859,-14.9637,24.1512,1.24344,0.107139,0.0119756,1.2481,0,611,1
5.62005,0.457328,0,5.63863,23.2961,0.5,0,11.2374,0.540918,23.0987,1.23793,0.102937,0.0136366,1.24228,0,612,1
5.62816,0.460091,0,5.64693,20.4895,0.5,0,11,47.1626,20.0579,1.22127,0.0654887,0.0184708,1.22317,0,613,1
5.62327,0.458507,0,5.64193,21.3715,0.5,0,11.1461,30.1442,21.1308,1.22728,0.0950538,0.0167725,1.23107,0,614,1
5.62911,0.460591,0,5.64792,20.537,0.5,0,11,46.3089,20.537,1.21764,0.0620655,0.019079,1.21937,0,615,1
5.63304,0.462247,0,5.65198,21.1307,0.5,0,11,38.3115,21.1307,1.18763,0.0448538,0.0192169,1.18863,0,616,1
5.62084,0.457541,0,5.63943,22.58,0.5,0,11.194,9.93406,22.3827,1.23614,0.102511,0.0145793,1.24047,0,617,1
6.25378,-0.484744,0,6.27254,7.65859,0.5,0,11,2.9698,-7.65859,0.164107,0.0236158,-0.00351722,0.165835,0,618,1
5.63793,0.464665,0,5.65705,30.5625,0.5,0,11.5,-8.35052,30.0305,1.15619,0.0502557,0.0175333,1.15742,0,619,1
5.64012,0.465517,0,5.6593,29.0227,0.5,0,11.5,33.3575,28.3253,1.13392,0.0520472,0.0183415,1.13527,0,620,1
5.64282,0.466789,0,5.66209,24.7942,0.5,0,11.3736,100.304,24.077,1.08033,0.0499567,0.0203106,1.08167,0,621,1
6.25867,-0.484606,0,6.27741,8.00743,0.5,0,11,-0.287495,-8.00743,0.15152,0.0222448,-0.00146415,0.153152,0,622,1
5.65748,0.470114,0,5.67698,21.8884,0.5,0,11.9331,469.593,21.6791,0.795099,-0.0803948,0.013205,0.799262,0,623,1
5.65558,0.469859,0,5.67506,20.4174,0.5,0,11.7161,433.96,19.9544,0.851895,-0.073478,0.015159,0.855193,0,624,1
5.65512,0.469683,0,5.67459,20.0166,0.5,0,11.6803,431.064,19.3927,0.866996,-0.0731786,0.016145,0.870229,0,625,1
5.65811,0.470443,0,5.67764,21.8015,0.5,0,12,481.532,21.8015,0.765079,-0.0785964,0.0118004,0.769196,0,626,1
5.66237,0.472807,0,5.68208,12.9368,0.5,0,12,457.684,12.9285,0.665463,-0.10469,0.00722138,0.673687,0,627,1
5.65028,0.468973,0,5.66971,18.5504,0.5,0,11.2443,320.914,17.4768,0.964956,-0.0402363,0.0193261,0.965987,0,628,1
5.64981,0.468869,0,5.66923,18.3595,0.5,0,11.2232,316.059,17.2711,0.97108,-0.034368,0.0195809,0.971885,0,629,1
5.6526,0.469643,0,5.67207,18.1969,0.5,0,11.3376,364.581,17.5133,0.940598,-0.0615906,0.0168588,0.942763,0,630,1
5.64771,0.468154,0,5.66708,18.4568,0.5,0,11.1533,281.021,17.0052,0.997122,-0.0138305,0.0209403,0.997438,0,631,1
6.2611,-0.484858,0,6.27984,8.17859,0.5,0,11.1934,-3.57814,-8.17859,0.146548,0.0204848,-0.00300278,0.148004,0,632,1
6.26113,-0.484866,0,6.27987,8.18472,0.5,0,11.1997,-3.66703,-8.18472,0.146508,0.0204894,-0.00303224,0.147965,0,633,1
5.66726,0.474765,0,5.68711,11.2268,0.5,0,12,278.852,11.2188,0.58034,-0.153948,0.00889334,0.600478,0,634,1
5.6703,0.475369,0,5.69019,13.341,0.5,0,12,173.618,13.3376,0.533205,-0.168996,0.00539952,0.559372,0,635,1
5.67215,0.475968,0,5.69208,15.0716,0.5,0,11.8784,123.287,15.0716,0.493341,-0.171483,0.00267311,0.522302,0,636,1
6.26342,-0.485222,0,6.28219,8.41596,0.5,0,11.4713,-7.85266,-8.41596,0.14236,0.019473,-0.00476076,0.143765,0,637,1
6.26356,-0.485256,0,6.28233,8.43346,0.5,0.000535549,11.4931,-8.17523,-8.43346,0.142093,0.019437,-0.00485545,0.143499,0,638,1
5.68192,0.477021,0,5.70191,14.4353,0.5,0,11.3354,250.046,14.4353,0.398598,-0.222149,-0.0102654,0.456438,0,639,1
5.67703,0.476651,0,5.69701,13.4783,0.5,0,11.2601,232.913,13.4783,0.443871,-0.192851,-0.00445306,0.483976,0,640,1
5.68625,0.480296,0,5.7065,13.7269,0.5,0,11.1139,358.196,13.7269,0.264157,-0.208328,-0.0020168,0.336428,0,641,1
5.68681,0.481334,0,5.70714,12.93,0.5,0,11,370.97,12.93,0.230433,-0.191134,0.0020773,0.299393,0,642,1
6.26845,-0.485291,0,6.2872,8.41873,0.5,0.00109406,11.4858,-8.90593,-8.41873,0.133677,0.0117964,-0.00682904,0.13437,0,643,1
6.26878,-0.485222,0,6.28753,8.37856,0.5,0,11.4314,-8.4808,-8.37856,0.132907,0.0108982,-0.00675835,0.133524,0,644,1
6.27101,-0.484949,0,6.28973,8.1559,0.5,0,11.1712,-6.48524,-8.1559,0.128607,0.00610621,-0.00686844,0.128935,0,645,1
6.25867,0.484671,0,6.27741,7.92044,0.5,0,11,0.660523,7.92044,0.141451,-0.012865,0.0196855,0.143392,0,646,1
6.25378,0.484067,0,6.27249,7.99165,0.5,0,11,-1.24882,7.99165,0.144704,-0.0101873,0.0195126,0.146369,0,647,1
6.26356,0.484863,0,6.2823,8.37301,0.5,0,11,1.73309,8.37301,0.13925,-0.0127246,0.0219828,0.141547,0,648,1
6.25294,0.485222,0,6.27173,7.63215,0.5,0,10.8264,0.893016,7.63215,0.144942,-0.0128265,0.0184044,0.146668,0,649,1
6.2489,0.48758,0,6.26789,7.10371,0.5,0.0370011,10.4787,3.04786,7.10371,0.145879,-0.014584,0.0158359,0.147459,0,650,1
6.21171,0.484358,0,6.23057,7.26536,0.5,0,10.9292,5.00182,7.26536,0.174188,-0.010206,0.00501755,0.174559,0,651,1
6.20979,0.483913,0,6.22862,7.27514,0.5,0,11,5.64964,7.27514,0.176805,-0.00892814,0.00436967,0.177084,0,652,1
6.20491,0.484107,0,6.22376,7.52413,0.5,0,11,5.71302,7.52413,0.180563,-0.00680504,0.00153599,0.180698,0,653,1
6.20002,0.484256,0,6.2189,7.80125,0.5,0,11,5.37058,7.80125,0.184317,-0.00502424,-0.00156995,0.184392,0,654,1
6.19513,0.484207,0,6.21403,8.12619,0.5,0,11,3.90089,8.12619,0.188665,-0.00448104,-0.00589856,0.18881,0,655,1
6.19024,0.484157,0,6.20915,8.40449,0.5,0,11,2.39263,8.40449,0.192814,-0.00437688,-0.0101486,0.193131,0,656,1
6.18536,0.484108,0,6.20427,8.54279,0.5,0,11,0.728693,8.54279,0.196257,-0.00575119,-0.0140406,0.196842,0,657,1
6.18047,0.484058,0,6.1994,8.57867,0.5,0,11,-0.410375,8.57867,0.199833,-0.00770426,-0.0173934,0.200737,0,658,1
6.17558,0.484008,0,6.19452,8.28873,0.5,0,11,0.172441,8.28873,0.203857,-0.0115402,-0.0189719,0.205063,0,659,1
6.17069,0.483957,0,6.18964,7.89795,0.5,0,11,0.954105,7.89795,0.20714,-0.0142074,-0.0204095,0.208627,0,660,1
6.16581,0.483904,0,6.18477,7.19587,0.5,0,11,2.37377,7.19587,0.208156,-0.0131748,-0.0214191,0.209669,0,661,1
6.16092,0.483849,0,6.17989,6.68298,0.5,0,11,3.76375,6.68298,0.20941,-0.0114755,-0.0222041,0.210896,0,662,1
6.15603,0.483789,0,6.17501,6.7509,0.5,0,11,5.07374,6.7509,0.211587,-0.0077566,-0.022279,0.212898,0,663,1
6.15114,0.483728,0,6.17013,7.01199,0.5,0,11,5.71336,7.01199,0.21576,-0.00509853,-0.0218181,0.21692,0,664,1
6.14625,0.483664,0,6.16526,7.84724,0.5,0,11,4.2975,7.84724,0.226166,-0.00558521,-0.0197194,0.227093,0,665,1
6.14137,0.483601,0,6.16038,8.58916,0.5,0,11,2.49725,8.58916,0.236377,-0.00664915,-0.0180401,0.237158,0,666,1
6.13648,0.483539,0,6.1555,9.08296,0.5,0,11,-0.592355,9.08296,0.245756,-0.00929455,-0.0176786,0.246566,0,667,1
6.13159,0.483478,0,6.15062,9.41185,0.5,0,11,-2.79881,9.41185,0.253592,-0.011642,-0.0174562,0.254458,0,668,1
6.1267,0.483418,0,6.14575,9.27763,0.5,0,11,-2.37,9.27763,0.256557,-0.0133307,-0.0175942,0.257505,0,669,1
6.12182,0.483359,0,6.14087,9.09562,0.5,0,11,-1.33711,9.09562,0.259699,-0.0146133,-0.0167686,0.26065,0,670,1
6.11693,0.4833,0,6.13599,8.75218,0.5,0,11,1.60425,8.75218,0.263401,-0.0148949,-0.0129905,0.264141,0,671,1
6.11204,0.483242,0,6.13111,8.42934,0.5,0,11,4.27426,8.42934,0.267693,-0.014512,-0.00949255,0.268254,0,672,1
6.10715,0.483186,0,6.12624,8.15929,0.5,0,11,6.21607,8.15929,0.273785,-0.0121422,-0.00685303,0.27414,0,673,1
6.10227,0.48313,0,6.12136,7.9183,0.5,0,11,7.64826,7.9183,0.279195,-0.00954651,-0.00484846,0.2794,0,674,1
6.09738,0.483077,0,6.11648,7.78357,0.5,0,11,7.58775,7.78357,0.282623,-0.00631576,-0.00473755,0.282733,0,675,1
6.09249,0.483026,0,6.11161,7.67955,0.5,0,11,7.49227,7.67955,0.285323,-0.00308977,-0.00465,0.285378,0,676,1
6.0876,0.482981,0,6.10673,7.67756,0.5,0,11,7.29238,7.67756,0.28594,3.40301e-05,-0.00467308,0.285978,0,677,1
6.08271,0.482936,0,6.10186,7.74242,0.5,0,11,6.88716,7.74242,0.286351,0.00304871,-0.00492643,0.28641,0,678,1
6.07783,0.482897,0,6.09698,7.99675,0.5,0,11,5.9169,7.99675,0.286186,0.00568472,-0.00587214,0.286303,0,679,1
6.07294,0.482859,0,6.0921,8.28821,0.5,0,11,4.89764,8.28821,0.286021,0.00755704,-0.00667022,0.286199,0,680,1
6.06805,0.482826,0,6.08723,8.68088,0.5,0,11,3.74678,8.68088,0.285835,0.00727366,-0.00705077,0.286014,0,681,1
6.06316,0.482793,0,6.08236,9.04124,0.5,0,11,2.73123,9.04124,0.286369,0.0062856,-0.00702086,0.286524,0,682,1
6.05828,0.482764,0,6.07748,9.30742,0.5,0,11,2.09533,9.30742,0.28889,0.00335146,-0.00584888,0.288968,0,683,1
6.05339,0.482735,0,6.07261,9.51641,0.5,0,11,1.37794,9.51641,0.292384,0.000305193,-0.00472661,0.292422,0,684,1
6.0485,0.48271,0,6.06773,9.5678,0.5,0,11,0.431452,9.5678,0.298534,-0.00299867,-0.00376694,0.298573,0,685,1
6.04361,0.482686,0,6.06286,9.55413,0.5,0,11,-0.281108,9.55413,0.304482,-0.00612372,-0.00305676,0.304559,0,686,1
6.03872,0.482665,0,6.05798,9.3719,0.5,0,11,-0.362094,9.3719,0.309834,-0.00872662,-0.00304669,0.309972,0,687,1
6.03384,0.482646,0,6.05311,9.13189,0.5,0,11,-0.124822,9.13189,0.314286,-0.010716,-0.00306721,0.314483,0,688,1
6.02895,0.482632,0,6.04824,8.7416,0.5,0,11,0.972576,8.7416,0.316294,-0.0110581,-0.00317846,0.316503,0,689,1
6.02406,0.482621,0,6.04336,8.3581,0.5,0,11,1.96518,8.3581,0.31768,-0.0108629,-0.00360209,0.317886,0,690,1
6.01917,0.482615,0,6.03849,7.9929,0.5,0,11,2.67589,7.9929,0.317424,-0.00924049,-0.00487128,0.317596,0,691,1
6.01429,0.482613,0,6.03362,7.65199,0.5,0,11,3.37133,7.65199,0.316547,-0.00750816,-0.0059576,0.316692,0,692,1
6.0094,0.482618,0,6.02875,7.37506,0.5,0,11,4.02483,7.37506,0.314037,-0.00548374,-0.00655788,0.314153,0,693,1
6.00451,0.482627,0,6.02388,7.15246,0.5,0,11,4.64645,7.15246,0.311486,-0.00340936,-0.00648598,0.311573,0,694,1
5.99962,0.482646,0,6.01901,7.07268,0.5,0,11,5.1831,7.07268,0.308824,-0.00119744,-0.00465518,0.308862,0,695,1
5.99474,0.482668,0,6.01414,7.08161,0.5,0,11,5.4187,7.08161,0.30701,0.00101862,-0.00309816,0.307028,0,696,1
5.98985,0.482701,0,6.00927,7.32474,0.5,0,11,4.87629,7.32474,0.307369,0.00322492,-0.0022383,0.307394,0,697,1
5.98496,0.482739,0,6.0044,7.59551,0.5,0,11,4.54933,7.59551,0.307011,0.00574777,-0.00199644,0.307071,0,698,1
5.98007,0.482787,0,5.99953,7.92986,0.5,0,11,4.79363,7.92986,0.304852,0.00902068,-0.00332044,0.305003,0,699,1
5.97518,0.482839,0,5.99466,8.22936,0.5,0,11,5.36845,8.22936,0.300944,0.0122086,-0.00459444,0.301227,0,700,1
5.9703,0.482902,0,5.98979,8.43168,0.5,0,11,6.78136,8.43168,0.292688,0.0152921,-0.00576683,0.293144,0,701,1
5.96541,0.482968,0,5.98493,8.61695,0.5,0,11,7.77168,8.61695,0.284436,0.0181382,-0.0067175,0.285093,0,702,1
5.96052,0.483045,0,5.98006,8.78579,0.5,0,11,7.65372,8.78579,0.276193,0.0205015,-0.00714713,0.277045,0,703,1
5.95563,0.483127,0,5.9752,9.02824,0.5,0,11,6.76859,9.02824,0.268282,0.0228814,-0.00767065,0.269366,0,704,1
5.95075,0.483219,0,5.97033,9.47474,0.5,0,11,3.95512,9.47474,0.261214,0.0251592,-0.00845038,0.262559,0,705,1
5.94586,0.483316,0,5.96547,9.92026,0.5,0,11,1.84902,9.92026,0.252917,0.026792,-0.00938681,0.254505,0,706,1
5.94097,0.483425,0,5.96061,10.3364,0.5,0,11,1.55366,10.3364,0.24181,0.0267237,-0.0107466,0.243519,0,707,1
5.93608,0.483538,0,5.95574,10.6442,0.5,0,11,2.57854,10.6442,0.229291,0.0266464,-0.0116676,0.231129,0,708,1
5.9312,0.483662,0,5.95088,10.6713,0.5,0,11,6.81122,10.6713,0.213548,0.0268045,-0.0115822,0.215535,0,709,1
5.92631,0.483791,0,5.94602,10.6896,0.5,0,11,10.9958,10.6896,0.197161,0.0279407,-0.0103757,0.199401,0,710,1
5.92142,0.48393,0,5.94116,10.719,0.5,0,11,15.0194,10.719,0.179322,0.0316951,-0.00649382,0.182217,0,711,1
5.91653,0.484074,0,5.9363,10.8744,0.5,0,11,18.2842,10.8744,0.160686,0.0356956,-0.00267856,0.164625,0,712,1
5.91164,0.48423,0,5.93144,11.3722,0.5,0,11,19.7021,11.3722,0.140228,0.0403644,0.00118425,0.145927,0,713,1
5.90676,0.484392,0,5.92659,11.9368,0.5,0,11,20.0064,11.9368,0.118778,0.0443156,0.00411704,0.126843,0,714,1
5.90187,0.484566,0,5.92173,12.6939,0.5,0,11,17.6217,12.6939,0.0953163,0.0466179,0.00510412,0.106228,0,715,1
5.89698,0.484745,0,5.91687,13.4007,0.5,0,11,15.0202,13.4007,0.0708116,0.0477995,0.00597513,0.0856434,0,716,1
5.89209,0.484932,0,5.91202,14.0279,0.5,0,11,11.8233,14.0279,0.0444067,0.0464014,0.00655831,0.0645605,0,717,1
5.88721,0.485123,0,5.90716,14.4692,0.5,0,11,10.1596,14.4692,0.0172261,0.0447507,0.00676124,0.048426,0,718,1
5.88477,0.485222,0,5.90474,14.4968,0.5,0,11,11.0804,14.4968,0.00315172,0.0436561,0.00637621,0.0442317,0,719,1
5.88232,0.485334,0,5.90231,14.4758,0.5,0.00175746,11,11.9341,14.448,-0.0105881,0.04257,0.00601073,0.0442768,0,720,1
5.70636,0.484687,0,5.72691,9.37839,0.5,0,12,672.583,-0.641037,-0.307078,-0.215979,0.00354981,0.375442,0,721,1
5.70147,0.482761,0,5.72187,11.5264,0.5,0,11,502.606,9.84769,-0.00960928,-0.28891,-0.00121788,0.289073,0,722,1
5.70837,0.485222,0,5.72895,10.3254,0.5,0,12,531.249,-6.7054,-0.341962,-0.225802,0.00594647,0.409829,0,723,1
5.71125,0.4858,0,5.73187,13.7735,0.5,0.00906832,11.8827,375.264,-13.1768,-0.388493,-0.221917,0.00681956,0.44746,0,724,1
5.69659,0.482072,0,5.71695,11.4193,0.5,0,11,514.587,10.8593,0.0717499,-0.264217,-0.000461609,0.273786,0,725,1
5.6917,0.481452,0,5.71202,11.2984,0.5,0,11,486.991,11.2984,0.153791,-0.230602,0.00114502,0.277182,0,726,1
6.23145,0.486523,0,6.25041,7.50853,0.5,0.0204156,10.5201,0.828507,7.50853,0.156739,-0.0133874,0.0123918,0.157797,0,727,1
6.22935,0.485793,-1.0842e-19,6.24826,7.54521,0.5,0.00896578,10.616,0.481604,7.54521,0.159082,-0.0140598,0.0117837,0.160137,0,728,1
6.22446,0.485915,0,6.2434,7.4243,0.5,0.0108795,10.6407,1.3976,7.4243,0.161326,-0.0150448,0.00952387,0.162305,0,729,1
6.21957,0.486035,0,6.23853,7.30782,0.5,0.0127642,10.6651,2.45614,7.30782,0.163802,-0.0153776,0.0071772,0.164678,0,730,1
6.21468,0.486131,0,6.23367,7.16122,0.5,0.0142677,10.6846,4.06567,7.16122,0.167238,-0.0131905,0.00434209,0.167814,0,731,1
6.21321,0.485222,0,6.23212,7.22937,0.5,0,10.8023,4.51693,7.22937,0.171316,-0.0114095,0.00480491,0.171763,0,732,1
6.21182,0.484513,0,6.23069,7.26068,0.5,0,10.9072,4.95565,7.26068,0.173815,-0.010341,0.00494002,0.174192,0,733,1
6.26845,0.484913,0,6.28718,8.98152,0.5,0,11,2.52888,8.98152,0.137485,-0.0116696,0.0249203,0.140212,0,734,1
6.27334,0.484961,0,6.29205,9.26548,0.5,0,11,4.22887,9.26548,0.137389,-0.00741082,0.0280091,0.140411,0,735,1
6.27106,-0.484938,0,6.28978,8.14974,0.5,0,11.1615,-6.4164,-8.14974,0.128464,0.00595937,-0.00684914,0.128784,0,736,1
6.27334,-0.484788,0,6.29204,7.97359,0.5,0,11,-5.1737,-7.97359,0.125502,0.00218124,-0.0075595,0.125748,0,737,1
6.27822,-0.484981,0,6.29693,7.55123,0.5,0,11,-3.46452,-7.55123,0.126353,-0.00241284,-0.0099741,0.126769,0,738,1
6.24401,0.487304,0,6.263,7.31772,0.5,0.0326789,10.4228,2.19631,7.31772,0.150538,-0.012966,0.0151546,0.151853,0,739,1
6.23912,0.487156,0,6.25811,7.43627,0.5,0.0303475,10.3926,1.65922,7.43627,0.153634,-0.0120139,0.0142411,0.154759,0,740,1
6.23423,0.487273,0,6.25325,7.4566,0.5,0.0321927,10.4165,1.24004,7.4566,0.154078,-0.0125382,0.0129992,0.155133,0,741,1
6.23179,0.486516,0,6.25075,7.51083,0.5,0.0203158,10.5188,0.82926,7.51083,0.156659,-0.0133643,0.0125107,0.157725,0,742,1
5.87743,0.485557,0,5.89745,14.3604,0.5,0.00527577,11,15.2367,14.2418,-0.0391132,0.0411199,0.00533499,0.0570014,0,743,1
5.87254,0.485786,0,5.8926,14.0724,0.5,0.00885827,11,22.2372,13.8141,-0.0701208,0.0412923,0.00472891,0.0815128,0,744,1
5.86766,0.486013,0,5.88775,13.7456,0.5,0.0124375,11,29.3311,13.2919,-0.101396,0.0419753,0.00471295,0.109842,0,745,1
5.86277,0.486246,0,5.8829,13.327,0.5,0.0160877,11,36.8721,12.5997,-0.133326,0.0437921,0.00592965,0.140459,0,746,1
5.85788,0.486478,0,5.87805,13.0108,0.5,0.0197234,11,42.747,11.9257,-0.166959,0.0462905,0.00691737,0.173395,0,747,1
5.85299,0.486713,0,5.87319,12.9125,0.5,0.0234097,11,45.0315,11.3387,-0.204756,0.0504808,0.00736101,0.211015,0,748,1
5.8481,0.486811,0,5.86833,12.6088,0.5,0.024951,11,45.6555,10.6455,-0.24116,0.0544547,0.00742033,0.247343,0,749,1
5.84322,0.486619,0,5.86344,11.8349,0.5,0.0219217,11,42.4867,9.89629,-0.274361,0.0579634,0.00653436,0.280494,0,750,1
5.83833,0.487598,0,5.85865,13.7518,0.5,0.0372909,11.1667,57.9057,10.069,-0.322251,0.0670154,0.00749379,0.329231,0,751,1
5.83344,0.487757,0,5.8538,15.6862,0.5,0.0397834,11.1605,30.6368,11.2849,-0.370579,0.0688477,0.00513835,0.376955,0,752,1
5.82855,0.487346,0,5.84889,14.4811,0.5,0.0348189,11,19.1925,10.3376,-0.409372,0.0599751,0.00211091,0.413747,0,753,1
5.82367,0.489025,0,5.84416,18.8633,0.5,0.0708459,11,12.9288,10.3931,-0.436332,0.0577471,0.00236461,0.440143,0,754,1
5.81878,0.486962,0,5.83912,22.3179,0.5,0,11.3534,97.3256,16.9215,-0.522027,0.0644753,0.00717488,0.526043,0,755,1
5.81389,0.487262,0,5.83427,25.1066,0.5,0,11.4141,41.026,17.6964,-0.573953,0.0626753,0.0137137,0.577527,0,756,1
5.81143,0.488343,0,5.83191,25.5315,0.5,0.0323967,11.3502,27.808,15.0409,-0.57341,0.055161,0.0109729,0.576162,0,757,1
5.79138,0.490148,0,5.81208,16.0632,0.5,0.0830931,11.1055,44.385,-1.50923,-0.68488,0.0391049,0.000497168,0.685996,0,758,1
5.78945,0.489067,0,5.81007,17.0979,0.5,0.0454008,11.2805,47.5949,0.643213,-0.747611,0.0550761,0.00204111,0.74964,0,759,1
5.78456,0.489508,0,5.80524,23.8812,0.5,0.0536344,11.3701,45.3657,6.04495,-0.779334,0.0670815,-0.000236363,0.782216,0,760,1
5.79255,0.490454,0,5.81328,16.7452,0.5,0.104512,11.0369,41.7529,-2.36641,-0.645502,0.0313861,0.000214184,0.646265,0,761,1
5.79246,0.490358,0,5.81318,16.4627,0.5,0.0978246,11.0558,42.6352,-2.09297,-0.655641,0.0331042,0.000366572,0.656477,0,762,1
5.78251,0.488916,0,5.80314,27.7312,0.5,0.0281813,11.4872,28.095,12.2539,-0.85343,0.0623371,0.00178383,0.855706,0,763,1
5.7821,0.488938,0,5.80274,28.2885,0.5,0.0281813,11.4917,22.6279,12.8781,-0.859129,0.0608682,0.00168961,0.861284,0,764,1
5.77968,0.48829,0,5.80027,32.4485,0.5,0,11.6229,2.05731,19.5487,-0.937624,0.0567836,0.00248099,0.939345,0,765,1
5.77479,0.488487,0,5.79541,35.6912,0.5,0,11.6628,-78.2883,20.0598,-0.977029,0.0257141,-0.00167363,0.977369,0,766,1
5.7699,0.488598,0,5.79055,35.8446,0.5,0,11.6854,-14.5333,17.9626,-1.00923,0.00267466,-0.0108253,1.0093,0,767,1
5.76501,0.488586,0,5.78568,34.8752,0.5,0,11.683,55.2556,16.4071,-1.0343,-0.0179611,-0.0276227,1.03483,0,768,1
5.76013,0.488528,0,5.7808,35.8158,0.5,0,11.6712,-35.7486,15.0314,-1.04914,-0.0444157,-0.0430002,1.05096,0,769,1
5.75524,0.488415,0,5.77593,35.9103,0.5,0,11.6482,-76.9709,13.3326,-1.0397,-0.0724966,-0.0345849,1.0428,0,770,1
