Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.77354,-0.447668,0,2.80943,9.67114,0.5,0,10.6233,4.40937,-9.67114,0.446508,-0.0529619,-0.00746175,0.4497,0,587,1
3.91275,0.401155,0,3.93326,34.7742,0.5,0,12,512.579,-34.7742,1.26402,-0.133153,0.0450764,1.27182,0,588,1
3.91735,0.396552,0,3.93737,32.2152,0.5,0,11.0598,-112.538,-32.2152,1.31761,-0.17556,0.0123532,1.32932,0,589,1
3.91275,-0.399544,0,3.9331,28.6145,0.5,0,11.7258,208.943,28.6145,1.25188,0.178854,-0.0345982,1.26507,0,590,1
3.91764,-0.397726,0,3.93778,27.5312,0.5,0,11.33,-31.1219,27.4984,1.30101,0.232423,-0.0165452,1.32171,0,591,1
2.76865,0.447468,0,2.80457,7.72967,0.5,0,10.8879,13.4404,7.72967,0.470511,0.0607716,-0.0148968,0.474653,0,592,1
2.76865,-0.447701,0,2.80461,9.58383,0.5,0,10.6168,6.21005,-9.58383,0.438108,-0.0526925,-0.00923369,0.441362,0,593,1
3.91764,0.396125,0,3.93761,33.1503,0.5,0,11,-165.752,-33.1503,1.30721,-0.178586,0.0114895,1.31941,0,594,1
3.92253,0.394145,0,3.94228,33.1465,0.5,0,11,-147.188,-33.1465,1.30629,-0.194282,0.0109678,1.3207,0,595,1
3.91951,-0.396552,0,3.93952,26.5796,0.5,0,11.5,-29.54,26.5796,1.29432,0.23449,-0.0243246,1.31562,0,596,1
2.76376,0.447926,0,2.79982,8.11757,0.5,0,10.8629,12.2827,8.11757,0.456335,0.0670971,-0.0174718,0.461573,0,597,1
2.76376,-0.447732,0,2.79979,9.49914,0.5,0,10.6104,7.97048,-9.49914,0.429784,-0.0525178,-0.0110374,0.433122,0,598,1
3.92678,0.391626,0,3.94626,34.3388,0.5,0,11,-121.786,-34.3388,1.31507,-0.211885,0.0102067,1.33207,0,599,1
3.92253,-0.394581,0,3.94232,24.421,0.5,0,11.5,-15.1084,24.421,1.29103,0.247066,-0.022715,1.31466,0,600,1
3.92565,-0.391626,0,3.94514,26.6733,0.5,0,11.1243,-6.20778,26.6733,1.27855,0.242481,-0.00917207,1.30137,0,601,1
2.75887,0.448025,0,2.79501,8.59992,0.5,0,10.8585,11.2328,8.59992,0.443803,0.0705642,-0.0183736,0.449753,0,602,1
2.75887,-0.447769,0,2.79497,9.57741,0.5,0,10.6029,10.302,-9.57741,0.420348,-0.0533417,-0.0129937,0.423919,0,603,1
3.92742,0.391318,0,3.94686,33.4198,0.5,0,11.0202,-98.1837,-32.5611,1.3159,-0.217733,0.00938178,1.33383,0,604,1
3.93231,0.38887,0,3.95149,22.3969,0.5,0,11.1959,167.869,-18.7736,1.32067,-0.174733,-0.000289905,1.33218,0,605,1
3.92742,-0.390719,0,3.94681,22.8725,0.5,0,11.184,79.7666,20.0089,1.26821,0.225059,-0.0106229,1.28807,0,606,1
3.93231,-0.388858,0,3.95149,19.3927,0.5,0,11.5618,121.306,19.3927,1.28043,0.14266,-0.0163899,1.28845,0,607,1
2.75398,0.448116,0,2.7902,9.07375,0.5,0,10.8546,10.1686,9.07375,0.431377,0.0739326,-0.0191897,0.438087,0,608,1
2.75398,-0.447805,0,2.79015,9.65867,0.5,0,10.5956,12.5593,-9.65867,0.411011,-0.0542178,-0.0149659,0.414841,0,609,1
3.93532,0.386699,0,3.95427,23.3483,0.5,0,11.3023,157.106,-21.6269,1.32312,-0.155677,-0.00453216,1.33226,0,610,1
3.93639,-0.386699,0,3.95534,39.6476,0.5,0,12,-131.37,39.6476,1.22335,0.092101,-0.0202462,1.22698,0,611,1
2.74909,0.44822,0,2.78539,9.70012,0.5,0,10.8502,4.23486,9.70012,0.413732,0.0710439,-0.0197381,0.420251,0,612,1
2.74909,-0.448032,0,2.78536,9.64574,0.5,0,10.5495,12.6827,-9.64574,0.395888,-0.050453,-0.0140947,0.399339,0,613,1
3.9372,0.385425,0,3.95602,27.1811,0.5,0,11.5,108.151,-27.1811,1.33749,-0.141973,-0.0105615,1.34504,0,614,1
3.93973,0.383709,0,3.95837,26.7876,0.5,0,11.5,107.745,-26.7876,1.34298,-0.165693,-0.0105379,1.35321,0,615,1
3.9372,-0.385895,0,3.95606,41.312,0.5,0,12,-143.136,41.312,1.22744,0.0954906,-0.0201553,1.23131,0,616,1
3.9417,-0.381773,0,3.96015,26.3705,0.5,0,12,365.454,26.3705,1.28577,0.120867,-0.0198029,1.29159,0,617,1
3.94036,0.383335,0,3.95896,26.6927,0.5,0,11.5,112.676,-26.6927,1.34414,-0.165818,-0.0115718,1.35437,0,618,1
2.7442,0.448324,0,2.78058,10.2999,0.5,0,10.8458,-1.6507,10.2999,0.396177,0.0681145,-0.0202395,0.402499,0,619,1
2.7442,-0.448301,0,2.78058,9.58541,0.5,0,10.4948,12.6212,-9.58541,0.381791,-0.046414,-0.0130209,0.384822,0,620,1
3.94209,-0.381431,0,3.9605,25.5245,0.5,0,11.9305,369.12,25.508,1.29095,0.120046,-0.0191789,1.29666,0,621,1
3.94697,-0.379689,0,3.9652,19.445,0.5,0,11.4231,147.123,19.445,1.45025,0.132781,-0.0127018,1.45637,0,622,1
3.94415,0.381035,0,3.96251,23.9213,0.5,0,11.4669,120.129,-23.9213,1.37778,-0.187539,-0.0121068,1.39053,0,623,1
3.94259,0.381773,0,3.96103,26.4275,0.5,0,11.5,119.532,-26.4275,1.34803,-0.179064,-0.0127176,1.35993,0,624,1
3.94209,0.382181,0,3.96057,26.4455,0.5,0,11.5,116.034,-26.4455,1.34733,-0.178729,-0.0120904,1.35918,0,625,1
2.73931,0.44807,0,2.77571,10.0446,0.5,0,10.8623,-1.90729,10.0446,0.390395,0.0611612,-0.0211093,0.39572,0,626,1
2.73931,-0.448603,0,2.7758,9.44019,0.5,0,10.4337,11.1946,-9.44019,0.37176,-0.0422355,-0.0114991,0.374328,0,627,1
3.94697,0.379716,0,3.9652,19.4593,0.5,0,11.4177,120.596,-19.4593,1.43302,-0.203675,-0.0111683,1.44747,0,628,1
3.94463,0.380764,0,3.96296,24.0967,0.5,0,11.5218,114.001,-24.0967,1.389,-0.191453,-0.0114826,1.40218,0,629,1
3.95117,0.376847,0,3.9691,19.2556,0.5,0,12,42.695,-19.2556,1.4712,-0.209814,-0.0109166,1.48613,0,630,1
3.95121,-0.376847,0,3.96914,36.7748,0.5,0,12,-171.028,36.7748,1.47059,0.133111,-0.0124963,1.47665,0,631,1
2.73442,0.447813,0,2.77085,9.77178,0.5,0,10.8808,-2.12689,9.77178,0.384393,0.0532617,-0.02194,0.388685,0,632,1
2.73442,-0.448972,0,2.77104,9.22985,0.5,0,10.3586,9.91425,-9.22985,0.362633,-0.0376889,-0.00980309,0.364718,0,633,1
3.95186,0.376332,0,3.96974,19.1818,0.5,0,12,28.8651,-19.1818,1.4759,-0.212846,-0.0113447,1.49122,0,634,1
3.95473,0.373506,0,3.97232,15.1536,0.5,0,12,66.615,-15.1536,1.48829,-0.216208,-0.0191751,1.50403,0,635,1
3.95426,0.374038,0,3.97191,15.7198,0.5,0,12,63.5722,-15.7198,1.48587,-0.214843,-0.0182693,1.50143,0,636,1
3.95432,-0.374042,0,3.97197,33.4913,0.5,0,12,-167.464,33.4913,1.44559,0.226998,-0.0181199,1.46341,0,637,1
3.95475,-0.373555,0,3.97235,33.0889,0.5,0,12,-170.643,33.0889,1.44248,0.240237,-0.0188017,1.46247,0,638,1
3.95186,-0.37639,0,3.96975,39.1269,0.5,0,12,-222.464,39.1269,1.47015,0.150395,-0.0128576,1.47788,0,639,1
2.72953,0.448581,0,2.76615,9.2175,0.5,0,11,2.60864,9.2175,0.381115,0.0426461,-0.0251769,0.384319,0,640,1
2.73001,-0.445813,0,2.76617,8.33166,0.5,0,10.0978,9.0214,-8.33166,0.364518,-0.0305917,-0.00128128,0.365802,0,641,1
3.95633,0.371921,0,3.97377,12.8332,0.5,0,12,89.1696,-12.8332,1.49494,-0.21794,-0.0237296,1.51093,0,642,1
3.95675,0.371604,0,3.97416,12.7274,0.5,0,11.9357,97.0491,-12.7274,1.48578,-0.216735,-0.0213531,1.50165,0,643,1
3.95911,0.370378,0,3.9764,12.953,0.5,0,11.7859,119.386,-12.953,1.4978,-0.198546,-0.0157744,1.51099,0,644,1
3.95852,0.370659,0,3.97583,13.0178,0.5,0,11.843,111.985,-13.0178,1.49696,-0.202031,-0.0184077,1.51064,0,645,1
3.95855,-0.370639,0,3.97586,23.6921,0.5,0,11.8386,-36.0087,23.6921,1.40864,0.279971,-0.017198,1.4363,0,646,1
3.95908,-0.370352,0,3.97637,22.3067,0.5,0,11.7804,-12.7822,22.3067,1.40683,0.276868,-0.0153252,1.4339,0,647,1
3.95675,-0.371657,0,3.97417,28.3061,0.5,0,11.9463,-123.193,28.3061,1.41125,0.296388,-0.0202802,1.44218,0,648,1
3.95641,-0.371921,0,3.97385,29.3933,0.5,0,12,-136.885,29.3933,1.42599,0.291695,-0.0224783,1.45569,0,649,1
2.72464,0.448251,0,2.76127,8.76295,0.5,0,11,6.41706,8.76295,0.380197,0.0374249,-0.0247839,0.382837,0,650,1
2.72953,-0.444491,0,2.76549,8.00671,0.5,0,10,8.61326,-8.00671,0.366153,-0.028502,0.00188687,0.367265,0,651,1
2.72464,-0.445573,0,2.76084,7.95835,0.5,0,10,8.63419,-7.95835,0.365793,-0.0267545,0.00182887,0.366775,0,652,1
3.96164,0.368985,0,3.97879,13.4431,0.5,0,11.6863,137.817,-13.4431,1.51832,-0.175769,-0.0139364,1.52853,0,653,1
3.96445,0.366995,0,3.9814,18.1885,0.5,0,11.7683,76.831,-18.1641,1.58035,-0.171419,-0.0156267,1.5897,0,654,1
3.96164,-0.368886,0,3.97878,15.7868,0.5,0,11.6614,114.515,15.7868,1.40653,0.252031,-0.0126176,1.42899,0,655,1
3.9652,-0.366995,0,3.98214,15.2573,0.5,0,11.5,117.055,15.2573,1.45037,0.236415,-0.011737,1.46956,0,656,1
2.71975,0.448448,0,2.75648,8.10933,0.5,0,11,8.7031,8.10933,0.374245,0.0294177,-0.0212238,0.375999,0,657,1
2.72363,-0.445813,0,2.75987,7.9483,0.5,0,10,8.65447,-7.9483,0.365511,-0.02635,0.00182513,0.366464,0,658,1
3.96653,0.364572,0,3.98325,25.289,0.5,0,12,2.05651,-25.27,1.66205,-0.173188,-0.0376844,1.67147,0,659,1
3.96885,0.362069,0,3.98533,28.7711,0.5,0,12,-49.3705,-28.7711,1.69373,-0.188933,-0.0379607,1.70465,0,660,1
3.96653,-0.365824,0,3.98337,15.8993,0.5,0,11.5,121.266,15.8993,1.46567,0.231577,-0.0111843,1.48389,0,661,1
3.97057,-0.362069,0,3.98704,17.4369,0.5,0,11.5,125.756,17.4079,1.50516,0.214234,-0.00856701,1.52035,0,662,1
2.71486,0.448646,0,2.75169,7.48068,0.5,0,11,10.9665,7.48068,0.368427,0.0213699,-0.0177329,0.369472,0,663,1
2.71975,-0.446848,0,2.75622,7.90763,0.5,0,10,8.73882,-7.90763,0.364228,-0.0246499,0.00179863,0.365066,0,664,1
3.97142,0.360243,0,3.98773,25.6707,0.5,0,11.6293,21.5061,-25.6707,1.60359,-0.197651,-0.0110361,1.61576,0,665,1
3.97631,0.357612,0,3.99236,32.5239,0.5,0,11.9048,31.4346,-32.5145,1.63121,-0.22272,0.00397176,1.64635,0,666,1
3.97142,-0.361246,0,3.98782,17.5968,0.5,0,11.3957,118.254,17.5697,1.49756,0.210303,-0.00900593,1.51229,0,667,1
3.97631,-0.357276,0,3.99233,20.8823,0.5,0,11,106.645,20.881,1.48925,0.22476,-0.0154673,1.50619,0,668,1
2.70998,0.448865,0,2.7469,6.13648,0.5,0,11,16.5969,6.13648,0.360065,0.0233478,-0.0117369,0.361012,0,669,1
2.71486,-0.448206,0,2.75161,7.85429,0.5,0,10,8.93669,-7.85429,0.361374,-0.0221753,0.00180537,0.362058,0,670,1
2.70998,-0.449,0,2.74692,4.31981,0.5,0,11,17.062,-4.31981,0.341208,-0.0425927,0.00655431,0.343919,0,671,1
3.97668,0.357143,0,3.99269,33.3852,0.5,0,12,24.1091,-33.3852,1.63298,-0.224527,0.00440645,1.64835,0,672,1
3.97651,-0.357143,0,3.99252,20.874,0.5,0,11,107.37,20.874,1.48916,0.225238,-0.0150921,1.50617,0,673,1
2.70509,0.449082,0,2.74211,4.80026,0.5,0,11,22.1854,4.80026,0.351952,0.025392,-0.00572,0.352913,0,674,1
2.70509,-0.449109,0,2.74211,4.50089,0.5,0,11,17.7155,-4.50089,0.3297,-0.0458354,0.0113428,0.333064,0,675,1
3.9812,0.354487,0,3.99695,33.5902,0.5,0,12,-68.2916,-33.5902,1.63521,-0.266878,0.00719571,1.65686,0,676,1
3.98392,0.352217,0,3.99945,27.4125,0.5,0,11.4446,41.8399,-27.4125,1.59068,-0.285458,0.0107437,1.61612,0,677,1
3.9812,-0.353807,0,3.99689,21.3773,0.5,0,11,131.127,21.3773,1.49146,0.237027,-0.00493494,1.51019,0,678,1
3.98289,-0.352217,0,3.99844,21.7457,0.5,0,11,139.213,21.7457,1.49419,0.241646,-0.00329672,1.51361,0,679,1
2.7002,0.449314,0,2.73732,4.90308,0.5,0,11,22.4073,4.90308,0.341992,0.0355498,0.000560139,0.343836,0,680,1
2.7002,-0.449405,0,2.73734,5.14487,0.5,0,11,16.2226,-5.14487,0.313581,-0.0495951,0.0144894,0.317809,0,681,1
3.98609,0.350591,0,4.00148,20.3411,0.5,0,11.3301,127.694,-20.3411,1.54249,-0.27259,0.00820968,1.56642,0,682,1
3.99027,0.347291,0,4.00536,28.1023,0.5,0,12,40.5468,-28.1023,1.54383,-0.262421,0.00091597,1.56597,0,683,1
3.98609,-0.350394,0,4.00146,20.5171,0.5,0,11.3699,133.028,20.5171,1.5312,0.235946,0.000989272,1.54927,0,684,1
3.9899,-0.347291,0,4.00499,27.5011,0.5,0,12,-2.62706,27.5011,1.54229,0.227898,-0.0115603,1.55908,0,685,1
2.69531,0.44955,0,2.73254,5.02515,0.5,0,11,22.4727,5.02515,0.331965,0.0455436,0.00696889,0.335147,0,686,1
2.69531,-0.449709,0,2.73257,5.76495,0.5,0,11,14.7382,-5.76495,0.297195,-0.053576,0.0176456,0.302501,0,687,1
3.99098,0.34664,0,4.006,29.102,0.5,0,12,16.7896,-29.102,1.55079,-0.27137,-0.000181755,1.57435,0,688,1
3.99504,0.342365,0,4.00969,30.0194,0.5,0,12,-39.9233,-30.0194,1.58179,-0.333712,-0.00680693,1.61662,0,689,1
3.99098,-0.346271,0,4.00597,30.097,0.5,0,12,-58.4694,30.097,1.54823,0.239416,-0.0150877,1.5667,0,690,1
3.99462,-0.342365,0,4.00927,29.9601,0.5,0,12,-67.8652,29.9601,1.55077,0.298862,-0.0304362,1.57959,0,691,1
2.69042,0.449815,0,2.72776,5.73775,0.5,0,11,17.0259,5.73775,0.315372,0.0460675,0.0106687,0.318897,0,692,1
2.69042,-0.449985,0,2.72779,5.92642,0.5,0,11,15.0983,-5.92642,0.282486,-0.0503059,0.0161077,0.287382,0,693,1
3.99587,0.341687,0,4.01045,30.585,0.5,0,12,-26.4878,-30.585,1.57753,-0.346978,-0.00889779,1.61526,0,694,1
4.00076,0.338828,0,4.01508,27.699,0.5,0,12,80.7207,-27.699,1.56723,-0.362419,-0.0125416,1.60864,0,695,1
3.99587,-0.341348,0,4.01042,27.8262,0.5,0,12,15.3457,27.8262,1.54508,0.319258,-0.0375269,1.57817,0,696,1
4.00076,-0.338545,0,4.01506,19.9491,0.5,0,12,188.359,19.9491,1.55559,0.327506,-0.0435242,1.59029,0,697,1
2.68553,0.450089,0,2.72298,6.41543,0.5,0,11,11.6901,6.41543,0.298727,0.0461985,0.0145426,0.302628,0,698,1
2.68553,-0.450274,0,2.72302,6.09178,0.5,0,11,15.4167,-6.09178,0.267728,-0.047162,0.01452,0.272237,0,699,1
4.0024,0.337438,0,4.0166,25.5658,0.5,0,11.6635,91.4309,-25.5658,1.56557,-0.361824,-0.0102695,1.60687,0,700,1
4.00201,-0.337438,0,4.01621,18.509,0.5,0,11.7446,186.634,18.509,1.56282,0.325622,-0.041747,1.59693,0,701,1
2.68064,0.449854,0,2.71812,6.17832,0.5,0,11,7.75335,6.17832,0.281928,0.0420143,0.0195112,0.285708,0,702,1
2.68254,-0.450739,0,2.72014,5.7047,0.5,0,11,15.8497,-5.7047,0.258339,-0.0467222,0.0137793,0.262892,0,703,1
4.00554,0.332512,0,4.01932,21.5813,0.5,0,11.0219,176.028,-21.5813,1.49639,-0.362233,0.00703192,1.53963,0,704,1
4.00494,-0.332512,0,4.01872,14.6863,0.5,0,11.1436,170.536,14.6863,1.51697,0.326814,-0.0409185,1.55231,0,705,1
4.00565,-0.331763,0,4.01936,12.5706,0.5,0,11.1521,166.237,10.7992,1.51093,0.327619,-0.0435339,1.54666,0,706,1
4.01054,-0.329031,0,4.02401,9.63839,0.5,0,11.7066,156.526,8.18355,1.52617,0.290942,-0.0474204,1.55438,0,707,1
4.00565,0.332351,0,4.01941,21.1418,0.5,0,11.0118,180.553,-21.1418,1.49345,-0.362629,0.00756261,1.53686,0,708,1
4.01054,0.329149,0,4.02402,19.4885,0.5,0,11.3317,142.227,-19.4885,1.50905,-0.368598,0.00358646,1.55342,0,709,1
2.67575,0.45003,0,2.71333,5.84676,0.5,0,10.9392,4.91403,5.84676,0.267043,0.0309091,0.0208511,0.269634,0,710,1
2.68064,-0.450983,0,2.71831,5.51417,0.5,0,11,15.8085,-5.51417,0.252655,-0.0459554,0.0131138,0.257135,0,711,1
4.01223,-0.327586,0,4.02558,10.8014,0.5,0,11.7968,136.247,9.49426,1.51564,0.294122,-0.0422863,1.5445,0,712,1
4.01166,0.327586,0,4.02502,21.4782,0.5,0,11.5971,108.015,-21.4782,1.48225,-0.367656,-0.000377578,1.52717,0,713,1
2.67086,0.44976,0,2.70846,5.2221,0.5,0,10.8966,5.47507,5.2221,0.263943,0.0298824,0.024706,0.266775,0,714,1
2.67893,-0.450974,0,2.71662,5.32659,0.5,0,10.9791,15.6026,-5.32659,0.24713,-0.0456642,0.0121029,0.251605,0,715,1
2.6789,-0.450931,0,2.71659,5.32549,0.5,0,10.9734,15.587,-5.32549,0.246957,-0.0457257,0.0120165,0.251442,0,716,1
2.67789,-0.450739,0,2.71556,5.22181,0.5,0,10.937,15.3945,-5.22181,0.24319,-0.0459191,0.0113359,0.247747,0,717,1
2.67575,-0.449416,0,2.71323,5.28178,0.5,0,10.7686,14.0603,-5.28178,0.2353,-0.0454208,0.00874957,0.239803,0,718,1
2.67086,-0.449644,0,2.70845,5.06474,0.5,0,10.7222,11.6431,-5.06474,0.225189,-0.048344,0.00791085,0.230456,0,719,1
4.01367,0.324414,0,4.02676,23.0617,0.5,0,11.7674,71.8774,-23.0617,1.48124,-0.384655,-0.00563109,1.53038,0,720,1
4.01333,0.32509,0,4.02648,22.7871,0.5,0,11.6982,79.7948,-22.7871,1.48491,-0.38382,-0.00365709,1.53372,0,721,1
4.01477,0.32266,0,4.02772,23.9154,0.5,0,11.8661,51.6408,-23.9154,1.4818,-0.394056,-0.0093777,1.53332,0,722,1
4.01543,0.321919,0,4.02831,23.4197,0.5,0,11.8496,50.9288,-23.4197,1.48247,-0.401192,-0.00882323,1.53582,0,723,1
4.01784,0.320557,0,4.03061,19.5022,0.5,0,11.6749,97.6493,-19.5022,1.48779,-0.428111,-0.00470646,1.54817,0,724,1
4.01717,0.320909,0,4.02997,20.8492,0.5,0,11.7464,85.0058,-20.8492,1.48598,-0.42313,-0.00679053,1.54506,0,725,1
4.01543,-0.323787,0,4.02846,15.7829,0.5,0,11.5,97.2572,15.7829,1.54013,0.344491,-0.0198902,1.57831,0,726,1
4.01652,-0.32266,0,4.02946,14.2432,0.5,0,11.5,103.033,14.2432,1.54576,0.358032,-0.0165695,1.58677,0,727,1
2.66597,0.449426,0,2.70359,4.66715,0.5,0,10.8392,5.75423,4.66715,0.259908,0.029392,0.0275803,0.263015,0,728,1
2.66597,-0.449841,0,2.70366,4.87655,0.5,0,10.6823,9.40189,-4.87655,0.216378,-0.0508102,0.00707912,0.222376,0,729,1
4.02031,0.319088,0,4.03296,16.5087,0.5,0,11.5698,141.724,-16.5087,1.49396,-0.46168,-0.00456354,1.56368,0,730,1
4.0222,0.317734,0,4.03473,13.3982,0.5,0,11.2471,153.178,-13.3982,1.49956,-0.448723,0.00503214,1.56527,0,731,1
4.02031,-0.319763,0,4.03301,21.0412,0.5,0,11.7946,-44.8784,21.0412,1.5859,0.420717,-0.0167453,1.64085,0,732,1
4.02222,-0.317734,0,4.03475,21.0052,0.5,0,11.6111,-29.5706,21.0052,1.57914,0.427825,-0.014641,1.63614,0,733,1
2.66363,0.450093,0,2.70139,4.23568,0.5,0,10.9223,8.22189,4.23568,0.254921,0.0389315,0.0292297,0.259528,0,734,1
2.66344,0.450162,0,2.70122,4.20869,0.5,0,10.9223,8.50215,4.20869,0.254652,0.0391585,0.028885,0.25926,0,735,1
2.66108,-0.449788,0,2.69883,4.68523,0.5,0,10.693,8.86206,-4.68523,0.210063,-0.0544787,0.00764152,0.217147,0,736,1
4.0252,0.31368,0,4.03741,9.05426,0.5,0,11,190.369,-9.05426,1.48505,-0.452567,0.0102716,1.55251,0,737,1
4.02619,0.312808,0,4.03832,9.02717,0.5,0,11,190.366,-9.02717,1.48622,-0.451928,0.00901343,1.55344,0,738,1
4.02453,-0.312808,0,4.03667,16.5132,0.5,0,11.1383,127.347,16.5132,1.521,0.437173,-0.00117667,1.58258,0,739,1
4.0252,-0.312033,0,4.03728,12.8241,0.5,0,11.1572,197.876,12.8241,1.50993,0.436247,0.00253833,1.57169,0,740,1
4.03009,-0.308632,0,4.04189,11.46,0.5,0,11.8478,170.807,11.46,1.49395,0.429747,0.00630322,1.55455,0,741,1
2.66163,0.450739,0,2.69953,3.83981,0.5,0,11,10.5735,3.83981,0.25091,0.0471625,0.0306245,0.257134,0,742,1
2.66108,0.450931,0,2.69902,3.80526,0.5,0,11,11.1832,3.80526,0.250126,0.0476571,0.0292134,0.256296,0,743,1
2.65976,-0.450739,0,2.69768,4.48105,0.5,0,10.7712,8.60356,-4.48105,0.204215,-0.0550812,0.0104036,0.211768,0,744,1
2.65829,-0.451826,0,2.69642,4.4281,0.5,0,10.8906,8.7946,-4.4281,0.198265,-0.0531889,0.0132753,0.205705,0,745,1
4.03009,0.310078,0,4.042,6.90564,0.5,0,11,175.862,-6.90564,1.50216,-0.457162,0.00865745,1.5702,0,746,1
4.0311,0.307882,0,4.04284,7.11302,0.5,0,11.2059,166.871,-7.11302,1.4743,-0.468027,0.015096,1.54688,0,747,1
4.03083,-0.307882,0,4.04257,11.4896,0.5,0,12,168.908,11.4896,1.47893,0.432842,0.00825432,1.54099,0,748,1
2.65869,0.450205,0,2.69654,4.57053,0.5,0,10.5834,10.2941,4.57019,0.239555,0.0410336,0.00958487,0.243232,0,749,1
2.65619,0.449756,0,2.694,5.26025,0.5,0,10.1996,8.94803,5.25932,0.227882,0.0348305,-0.00796925,0.230666,0,750,1
2.65892,0.450285,0,2.69678,4.51083,0.5,0,10.6156,10.2425,4.51048,0.240408,0.0412388,0.0114029,0.244185,0,751,1
2.6513,0.449479,0,2.68913,5.26601,0.5,0,10.2557,9.08787,5.26531,0.220536,0.047646,-0.00684444,0.225728,0,752,1
2.66074,0.450739,0,2.69865,3.92318,0.5,0,10.9299,11.1397,3.92318,0.24855,0.047213,0.0262768,0.254355,0,753,1
2.65817,-0.452058,0,2.69633,4.42564,0.5,0,10.9161,8.83552,-4.42564,0.1973,-0.0525905,0.0140021,0.204669,0,754,1
2.65619,-0.452823,0,2.69451,4.3438,0.5,0,11,9.01924,-4.3438,0.191255,-0.0520185,0.0162941,0.198872,0,755,1
2.6513,-0.452812,0,2.68969,4.65471,0.5,0,11,7.34113,-4.65471,0.179843,-0.0579335,0.0143735,0.18949,0,756,1
4.03498,0.301476,0,4.04623,3.94411,0.5,0,12,21.2659,2.97593,1.47451,-0.476876,0.0335603,1.55007,0,757,1
4.03378,0.302956,0,4.04514,4.83982,0.5,0,11.7532,76.7071,2.20479,1.44921,-0.479113,0.0341581,1.52674,0,758,1
4.03987,0.298475,0,4.05088,2.2515,0.5,0,12,72.625,2.19219,1.50586,-0.50576,0.017617,1.58862,0,759,1
4.033,-0.302956,0,4.04436,3.9602,0.5,0,12,157.541,3.22778,1.47103,0.446763,0.0164055,1.53746,0,760,1
4.03498,-0.301038,0,4.0462,2.79111,0.5,0,11.6108,236.634,0.0225285,1.46532,0.470487,0.0406408,1.53954,0,761,1
4.03987,-0.298271,0,4.05087,2.42037,0.5,0,11.0489,280.398,-1.92094,1.49433,0.455571,0.0497902,1.56302,0,762,1
2.64641,0.449329,0,2.68429,5.38357,0.5,0,10.2862,9.15201,5.38357,0.21224,0.0591654,-0.00751792,0.22046,0,763,1
2.64641,-0.452804,0,2.68487,4.97104,0.5,0,11,5.64527,-4.97104,0.168362,-0.0637439,0.0124866,0.180458,0,764,1
4.04037,0.29803,0,4.05135,1.99055,0.5,0,11.8975,83.5834,1.59112,1.50691,-0.502492,0.0159469,1.58856,0,765,1
4.04039,-0.29803,0,4.05136,2.47398,0.5,0,11,277.35,-1.79819,1.4982,0.452396,0.0495283,1.5658,0,766,1
2.64152,0.448911,0,2.6794,5.54993,0.5,0,10.3711,8.40267,5.54993,0.203203,0.0665636,-0.00764648,0.213964,0,767,1
2.64152,-0.453195,0,2.68012,5.65995,0.5,0,11,3.48153,-5.65995,0.152298,-0.0619403,0.0125555,0.164891,0,768,1
4.04476,0.290931,0,4.05521,3.06986,0.5,0,11,283.911,-1.60333,1.42836,-0.511926,-6.70708e-05,1.51733,0,769,1
4.04366,0.293103,0,4.05427,4.43123,0.5,0,11.2253,234.508,-3.72991,1.47387,-0.49789,0.00773965,1.55572,0,770,1
4.04742,0.288177,0,4.05767,2.77198,0.5,0,11,266.394,-0.321237,1.41853,-0.51557,-0.0112643,1.50936,0,771,1
4.04476,-0.29172,0,4.05527,4.22281,0.5,0,11.2808,244.765,-2.53557,1.49943,0.423816,0.0520944,1.55905,0,772,1
4.0473,-0.288177,0,4.05755,3.78598,0.5,0,12,219.179,-0.0940899,1.49504,0.400808,0.0670363,1.54929,0,773,1
4.0434,-0.293103,0,4.05401,4.17269,0.5,0,11,264.741,-2.71714,1.49321,0.452673,0.0444035,1.56095,0,774,1
2.63896,0.450739,0,2.67717,6.25678,0.5,0,10.5251,7.28226,6.25678,0.188247,0.0607235,-0.010491,0.198076,0,775,1
2.63664,-0.453587,0,2.67537,6.31365,0.5,0,11,1.32865,-6.31365,0.136037,-0.0598502,0.0126438,0.149157,0,776,1
4.04965,0.285791,0,4.05972,2.7076,0.5,0,11,266.317,1.0627,1.41229,-0.513011,-0.0213946,1.50273,0,777,1
4.05186,0.283251,0,4.06174,3.14289,0.5,0,11,270.616,1.77728,1.40402,-0.51146,-0.0290131,1.49456,0,778,1
4.04965,-0.285348,0,4.05969,7.23821,0.5,0,12,213.232,-2.37708,1.50523,0.406301,0.0981742,1.56219,0,779,1
4.05106,-0.283251,0,4.06095,8.38951,0.5,0,11.712,224.933,-3.82042,1.49981,0.420885,0.101391,1.56104,0,780,1
2.63664,0.454686,0,2.67555,7.51334,0.5,0,11,5.54549,7.51334,0.162085,0.0434839,-0.0119754,0.168243,0,781,1
2.63175,-0.454,0,2.67062,6.08143,0.5,0,11,3.33672,-6.08143,0.11896,-0.0550204,0.0118341,0.131601,0,782,1
