Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.49754,0.485589,0,3.53109,11.076,0.5,0.00576774,10.5746,-6.997,11.076,0.11573,-0.00835274,-0.018205,0.117451,0,585,1
3.49698,0.485222,0,3.53048,11.2485,0.5,0,10.6158,-7.06696,11.2485,0.11611,-0.0084746,-0.0179194,0.11779,0,586,1
3.48776,0.485565,0,3.5214,10.1051,0.5,0.00538662,10.5697,-3.53825,10.1051,0.119457,-0.0178544,-0.0188696,0.122249,0,587,1
3.48287,0.485586,0,3.51656,9.90367,0.5,0.00572431,10.5741,-2.02729,9.90367,0.122085,-0.0193703,-0.0192566,0.125103,0,588,1
3.01344,-0.452093,0,3.04716,7.07622,0.5,0,11.5,5.3107,-7.07622,0.682397,0.00457467,-0.00276814,0.682418,0,589,1
3.01344,0.452413,0,3.04721,6.80281,0.5,0,11,7.45491,6.80281,0.678359,0.0199996,0.00305234,0.67866,0,590,1
4.09937,-0.362069,0,4.11532,21.3562,0.5,0,11,73.7179,21.3522,1.43926,0.316127,-0.00734894,1.47358,0,591,1
4.10119,0.360772,0,4.11703,32.8218,0.5,0,11.381,-41.3077,-32.8155,1.4221,-0.363635,0.0348826,1.46827,0,592,1
4.0991,0.362069,0,4.11506,33.8677,0.5,0,11.5,-33.0132,-33.867,1.40723,-0.339123,0.0407559,1.44809,0,593,1
4.09901,0.362135,0,4.11498,33.8774,0.5,0,11.5,-33.0153,-33.8774,1.40725,-0.338528,0.0406772,1.44797,0,594,1
3.00855,-0.451788,0,3.04228,6.66931,0.5,0,11.5,5.56565,-6.66931,0.676547,0.00616079,-0.0038018,0.676586,0,595,1
3.00855,0.452139,0,3.04233,6.18454,0.5,0,11,9.3034,6.18454,0.671545,0.0200984,0.00538067,0.671868,0,596,1
4.1039,-0.359162,0,4.11959,24.9081,0.5,0,11.2767,12.7824,24.8849,1.47376,0.339395,-0.0051725,1.51234,0,597,1
4.10686,-0.357143,0,4.12236,26.4656,0.5,0,11.5,-12.0287,26.4656,1.48277,0.361392,-0.00190093,1.52617,0,598,1
4.1039,0.359126,0,4.11958,31.7016,0.5,0,11.2692,-47.7342,-31.6902,1.44414,-0.400533,0.0270799,1.4989,0,599,1
4.10125,0.360729,0,4.11708,32.8042,0.5,0,11.3898,-40.3043,-32.7978,1.42281,-0.365282,0.034811,1.46936,0,600,1
4.1061,0.357143,0,4.1216,29.0439,0.5,0,11.5,-18.1313,-29.0439,1.43981,-0.430928,0.0191894,1.50303,0,601,1
3.00366,-0.452149,0,3.0375,5.84369,0.5,0,11,8.90527,-5.84369,0.668444,0.0084997,-0.00170943,0.6685,0,602,1
3.00366,0.45188,0,3.03746,5.53574,0.5,0,11,11.4196,5.53574,0.666506,0.0223712,0.00704504,0.666918,0,603,1
4.10879,-0.355614,0,4.12415,27.0354,0.5,0,11.5,-23.5945,27.0354,1.4813,0.375781,0.00265897,1.52822,0,604,1
4.11103,-0.352217,0,4.12609,29.9087,0.5,0,11.7297,-21.7633,29.9087,1.46083,0.38063,0.00705827,1.50962,0,605,1
4.10879,0.354873,0,4.12409,27.4236,0.5,0,11.5,-9.03322,-27.4236,1.45255,-0.447873,0.017044,1.52013,0,606,1
4.11173,0.352217,0,4.12679,28.3171,0.5,0,11.5,-1.53817,-28.3171,1.4507,-0.458497,0.0155793,1.52151,0,607,1
2.99877,-0.451738,0,3.0326,5.30245,0.5,0,11,9.74903,-5.30245,0.665354,0.00720969,-0.00191603,0.665396,0,608,1
2.99877,0.451624,0,3.03259,4.88308,0.5,0,11,13.6075,4.88308,0.661663,0.0248525,0.00859206,0.662186,0,609,1
4.11638,-0.348449,0,4.13111,25.1742,0.5,0,11.6203,25.7399,25.1742,1.42805,0.388749,0.0125138,1.48007,0,610,1
4.11667,-0.348347,0,4.13138,24.8404,0.5,0,11.5995,30.2522,24.8404,1.42828,0.389455,0.0130816,1.48048,0,611,1
4.11368,-0.349858,0,4.12853,24.5888,0.5,0,11.7163,45.3055,24.5888,1.43226,0.393002,0.0130914,1.48526,0,612,1
4.11368,0.350776,0,4.12861,27.3173,0.5,0,11.2923,-15.5589,-27.3173,1.39023,-0.448195,0.0111583,1.46073,0,613,1
4.11633,0.348883,0,4.13109,24.2665,0.5,0,11.4766,68.7516,-24.2665,1.37334,-0.443045,0.00962129,1.44307,0,614,1
4.11659,0.348793,0,4.13134,24.0266,0.5,0,11.4582,72.3714,-24.0266,1.37325,-0.441967,0.00918329,1.44264,0,615,1
2.99388,-0.451474,0,3.02773,4.66082,0.5,0,11,12.8182,-4.66082,0.663746,0.00364001,-0.00190174,0.663759,0,616,1
2.99388,0.451386,0,3.02772,4.50976,0.5,0,11,16.4039,4.50976,0.658572,0.0294172,0.00892148,0.659289,0,617,1
4.11857,-0.347375,0,4.13319,25.2008,0.5,0,11.5172,18.2844,25.2008,1.42497,0.387322,0.0135813,1.47674,0,618,1
4.11879,-0.347291,0,4.1334,24.9243,0.5,0,11.5,21.1406,24.9243,1.42549,0.387974,0.0139047,1.47741,0,619,1
4.12001,0.345286,0,4.13445,20.8047,0.5,0,11.6496,129.46,-20.8047,1.34934,-0.443938,0.00765715,1.42051,0,620,1
4.11874,0.347291,0,4.13336,22.0401,0.5,0,11.5349,124.583,-22.0401,1.35978,-0.439041,0.00717989,1.42892,0,621,1
4.11857,0.347454,0,4.1332,22.0516,0.5,0,11.5333,125.177,-22.0516,1.36153,-0.438147,0.00694509,1.43031,0,622,1
4.12217,-0.343576,1.0842e-19,4.13646,27.0195,0.5,0,11.5,-5.07323,27.0195,1.41184,0.397364,0.0100109,1.46673,0,623,1
4.12294,-0.342365,1.0842e-19,4.13713,28.9911,0.5,0,11.5,-51.2201,28.9911,1.41033,0.406619,0.00707295,1.4678,0,624,1
4.11972,-0.346532,0,4.13427,24.4673,0.5,0,11.5,33.2143,24.4673,1.42452,0.38648,0.0130123,1.47607,0,625,1
2.98899,-0.45124,0,3.02286,3.98631,0.5,0,11,16.3624,-3.98631,0.662429,-0.000102817,-0.00175262,0.662431,0,626,1
2.98899,0.451151,0,3.02285,4.18508,0.5,0,11,19.3965,4.18508,0.655775,0.0341663,0.00899658,0.656726,0,627,1
4.12187,0.342365,0,4.13607,18.9696,0.5,0,11.7927,140.528,-18.9696,1.33271,-0.450669,0.00674599,1.40686,0,628,1
4.12012,0.345025,0,4.13454,20.814,0.5,0,11.6721,131.365,-20.814,1.34678,-0.444262,0.00759439,1.41818,0,629,1
4.12346,0.340791,0,4.13752,17.0257,0.5,0,11.774,169.475,-17.0257,1.33595,-0.452673,0.00533843,1.41057,0,630,1
4.12835,0.338383,0,4.14219,9.8885,0.5,0,11.5826,230.403,-9.8885,1.35851,-0.445497,0.00519062,1.4297,0,631,1
4.12564,-0.340693,0,4.13968,24.2821,0.5,0,11.2569,40.7863,24.2821,1.39265,0.42295,0.014229,1.45553,0,632,1
4.12597,-0.340564,0,4.14,23.6228,0.5,0,11.2308,54.2184,23.6228,1.39184,0.424947,0.0152019,1.45535,0,633,1
4.12346,-0.341861,1.0842e-19,4.13761,27.9063,0.5,0,11.3977,-19.0567,27.9063,1.39663,0.413925,0.0113168,1.45672,0,634,1
2.9841,-0.450984,0,3.01798,3.44452,0.5,0,11,19.545,-3.44452,0.662355,-0.0075758,-0.000657859,0.662399,0,635,1
2.9841,0.450937,0,3.01798,4.28771,0.5,0,11,22.207,4.28771,0.654879,0.0382133,0.00824584,0.656044,0,636,1
4.12835,-0.33918,0,4.14226,20.2981,0.5,0,11.1117,107.104,20.2981,1.38674,0.436083,0.0179841,1.4538,0,637,1
4.12954,-0.337438,0,4.1433,20.7536,0.5,0,11.2437,102.347,20.7536,1.36131,0.45057,0.0127489,1.434,0,638,1
4.12958,0.337438,0,4.14334,9.11037,0.5,0,11.4366,229.631,-9.11037,1.37028,-0.434231,0.00296133,1.43744,0,639,1
2.97959,-0.450739,0,3.01349,2.9403,0.5,0,11,22.5838,-2.9403,0.662558,-0.0149019,0.000570114,0.662725,0,640,1
2.97952,0.450739,0,3.01342,4.44857,0.5,0,11,24.9333,4.44857,0.654458,0.0417169,0.00736404,0.655827,0,641,1
4.13237,-0.332512,0,4.14573,17.8864,0.5,0,11.8226,-137.906,17.8864,1.28824,0.492756,-0.0238812,1.37947,0,642,1
4.13324,-0.331574,0,4.14652,16.4037,0.5,0,11.8383,-127.551,16.2715,1.29403,0.495307,-0.0274375,1.38586,0,643,1
4.13813,-0.32917,0,4.1512,11.5488,0.5,0,11.6177,107.786,11.4101,1.35918,0.427844,-0.0303911,1.42525,0,644,1
4.13139,0.335009,0,4.14495,8.79845,0.5,0,11.3571,243.382,-8.38053,1.37122,-0.427615,-0.00205628,1.43635,0,645,1
4.13513,0.331552,0,4.1484,7.38159,0.5,0,11.6031,220.503,-4.28883,1.39847,-0.400748,-0.00132741,1.45476,0,646,1
4.13357,0.332512,0,4.14692,7.68261,0.5,0,11.5,240.07,-6.35579,1.37944,-0.421789,-0.00399633,1.44249,0,647,1
4.13324,0.332737,0,4.14661,7.68355,0.5,0,11.5,238.639,-6.53552,1.37959,-0.424132,-0.00401694,1.44332,0,648,1
4.13199,0.334339,0,4.1455,8.16883,0.5,0,11.4794,235.496,-7.40725,1.37644,-0.427594,-0.00161028,1.44133,0,649,1
2.97921,-0.450716,0,3.01311,2.89963,0.5,0,11,22.8399,-2.89963,0.662487,-0.0154443,0.000731681,0.662667,0,650,1
2.97432,-0.450496,0,3.00824,3.03428,0.5,0,11,24.4277,-3.03411,0.660662,-0.0226367,0.0019928,0.661053,0,651,1
2.97921,0.450724,0,3.01311,4.46052,0.5,0,11,25.1101,4.46052,0.654395,0.0418808,0.00729619,0.655775,0,652,1
2.97432,0.450515,0,3.00824,4.7521,0.5,0,11,26.6195,4.7521,0.654706,0.0419871,0.0056983,0.656076,0,653,1
4.1401,-0.327586,0,4.15304,8.78013,0.5,0,11.3576,153.649,8.59045,1.37842,0.439059,-0.013124,1.44671,0,654,1
4.13813,0.329701,0,4.15124,6.78154,0.5,0,11.8007,182.643,-0.342893,1.43519,-0.360078,0.00386245,1.47968,0,655,1
4.13576,0.331151,0,4.14899,7.32434,0.5,0,11.6031,218.922,-4.02978,1.4009,-0.395438,-0.000869488,1.45564,0,656,1
4.1403,0.327586,0,4.15324,6.65556,0.5,0,11.5568,167.97,-1.33911,1.44919,-0.361299,0.0118611,1.4936,0,657,1
2.96943,-0.450294,0,3.00338,3.26231,0.5,0,11,25.8322,-3.26164,0.658626,-0.0297719,0.0031572,0.659306,0,658,1
2.96943,0.450316,0,3.00338,5.04628,0.5,0,11,27.9311,5.04628,0.655219,0.0415573,0.00404381,0.656548,0,659,1
4.14302,-0.324087,0,4.15568,5.31425,0.5,0,11.5,203.101,2.1955,1.40033,0.440755,-0.00605757,1.46807,0,660,1
4.14443,-0.32266,0,4.15697,5.42437,0.5,0,11.5,198.238,2.32368,1.40881,0.435994,-0.00466428,1.47474,0,661,1
4.14179,0.32487,0,4.15451,6.69365,0.5,0,11.2507,195.638,-4.08839,1.43193,-0.381615,0.0116632,1.48195,0,662,1
4.142,0.324487,0,4.15469,6.72965,0.5,0,11.209,197.688,-4.75078,1.42843,-0.386244,0.0121294,1.47978,0,663,1
4.145,0.320944,0,4.1574,7.04088,0.5,0,11.0811,197.447,-7.04088,1.42162,-0.410673,0.0132306,1.47981,0,664,1
4.14302,0.322637,0,4.15556,6.80017,0.5,0,11.0048,215.251,-6.80017,1.41565,-0.401362,0.0124756,1.4715,0,665,1
4.143,0.32266,0,4.15554,6.77235,0.5,0,11.0041,215.416,-6.75238,1.41598,-0.401004,0.0122085,1.47172,0,666,1
4.1459,0.320482,0,4.15827,7.55148,0.5,0,11.1747,180.593,-7.55148,1.42666,-0.412889,0.0167574,1.4853,0,667,1
2.96454,-0.450117,0,2.99852,3.87761,0.5,0,11,25.5584,-3.87528,0.655704,-0.0323443,0.0039247,0.656513,0,668,1
2.96454,0.450143,0,2.99852,5.20156,0.5,0,11,29.2268,5.20156,0.658501,0.0407622,0.00275448,0.659767,0,669,1
4.14791,-0.31908,0,4.16016,10.1716,0.5,0,11.5,151.038,9.71987,1.43223,0.438732,0.00114826,1.49793,0,670,1
4.14934,-0.317734,0,4.16149,12.2427,0.5,0,11.5,128.331,12.1776,1.4361,0.447665,0.00259985,1.50425,0,671,1
4.14791,0.318864,-4.33681e-19,4.16015,7.92368,0.5,0,11.2707,159.925,-7.92368,1.43346,-0.421594,0.0186564,1.49429,0,672,1
4.14908,0.317734,-4.33681e-19,4.16123,7.2879,0.5,0,11.2609,161.483,-7.27359,1.43417,-0.426592,0.0174654,1.49637,0,673,1
4.15018,0.316044,0,4.16219,6.066,0.5,0,11.1819,174.757,-6.03677,1.433,-0.433267,0.0125292,1.49712,0,674,1
2.95965,-0.449949,0,2.99366,4.54402,0.5,0,11,25.0629,-4.53915,0.652662,-0.0341517,0.00457882,0.653571,0,675,1
2.95965,0.449979,0,2.99366,5.31622,0.5,0,11,30.5118,5.31622,0.662209,0.0397979,0.00157175,0.663406,0,676,1
4.15116,-0.31531,0,4.16312,13.8258,0.5,0,11.5,123.705,13.8005,1.4282,0.462055,0.00490029,1.50109,0,677,1
4.15051,0.31527,0,4.16247,5.25965,0.5,0,11.1137,184.829,-5.21684,1.43108,-0.437554,0.0093519,1.49651,0,678,1
4.15125,-0.315242,0,4.1632,13.8488,0.5,0,11.5,123.298,13.8234,1.42876,0.462139,0.00502002,1.50165,0,679,1
4.1528,-0.313085,0,4.16458,15.0174,0.5,0,11.5,125.51,15.0174,1.42072,0.476285,0.00677732,1.49845,0,680,1
4.15312,-0.312808,0,4.16489,15.0662,0.5,0,11.5,124.121,15.0662,1.42154,0.476743,0.00745106,1.49937,0,681,1
4.15531,-0.311444,0,4.16696,11.7233,0.5,0,11.3048,147.876,11.7233,1.42973,0.486226,0.00609683,1.51016,0,682,1
4.1523,0.312808,0,4.16406,3.75531,0.5,0,11.0353,199.544,-3.69727,1.43101,-0.445692,0.00374082,1.49881,0,683,1
4.1528,0.312408,0,4.16453,3.54171,0.5,0,11.0812,198.271,-3.10382,1.43751,-0.44729,0.00466496,1.50549,0,684,1
4.15769,0.308961,0,4.16915,4.14235,0.5,0,11.781,162.264,3.36294,1.48151,-0.44642,0.0152935,1.54739,0,685,1
2.95476,-0.449804,0,2.9888,5.19892,0.5,0,11,21.085,-5.19548,0.649257,-0.030848,0.00362876,0.649999,0,686,1
2.95476,0.449837,0,2.9888,5.6227,0.5,0,11,28.7684,5.55767,0.668725,0.0393074,0.000484078,0.669879,0,687,1
4.15536,-0.31139,0,4.16702,11.6936,0.5,0,11.3048,147.618,11.6936,1.42966,0.486589,0.00621684,1.51021,0,688,1
4.15769,-0.309897,0,4.16922,8.15745,0.5,0,11.1189,174.852,8.15745,1.43713,0.497645,0.00358997,1.52085,0,689,1
4.15882,-0.307882,0,4.1702,7.38531,0.5,0,11.2318,171.723,7.38531,1.42551,0.51479,0.00470615,1.51562,0,690,1
4.15895,0.307882,0,4.17033,4.08699,0.5,0,11.8267,162.471,3.91706,1.48797,-0.445829,0.0161127,1.55341,0,691,1
2.94987,-0.449666,0,2.98394,5.84161,0.5,0,11,16.5694,-5.84114,0.645799,-0.0268213,0.00231597,0.64636,0,692,1
2.94987,0.449702,0,2.98395,5.94837,0.5,0,11,26.5748,5.78697,0.675637,0.0388964,-0.000558775,0.676756,0,693,1
4.16016,-0.302956,0,4.17117,6.64955,0.5,0,11.5045,156.087,6.64955,1.3995,0.546601,0.0121233,1.5025,0,694,1
4.16258,-0.300165,0,4.17339,5.05529,0.5,0,11.4336,167.109,4.36726,1.4105,0.556282,0.00687678,1.51624,0,695,1
4.16747,-0.298215,0,4.17812,2.57127,0.5,0,11.0376,195.474,-0.953622,1.43694,0.536912,0.000946315,1.53398,0,696,1
4.16048,0.305386,0,4.17168,3.84466,0.5,0,11.614,174.065,3.4442,1.49744,-0.441796,0.0224371,1.56141,0,697,1
4.16077,0.304759,0,4.17192,3.97944,0.5,0,11.614,171.011,3.56598,1.49814,-0.441957,0.0229628,1.56214,0,698,1
4.16182,0.302956,0,4.17284,3.97703,0.5,0,11.5,176.146,3.43666,1.50363,-0.440064,0.0270908,1.56694,0,699,1
4.16258,0.302018,0,4.17352,3.73273,0.5,0,11.3097,200.694,2.91068,1.50416,-0.44321,0.0287028,1.56837,0,700,1
4.16471,0.300221,0,4.17552,3.34706,0.5,0,11.1194,211.141,0.737391,1.51424,-0.4459,0.0287155,1.57878,0,701,1
4.16416,0.300565,0,4.17499,3.4939,0.5,0,11.1893,207.354,1.24576,1.51023,-0.44653,0.0277117,1.5751,0,702,1
2.94498,-0.449991,0,2.97916,5.97603,0.5,0,11,14.2062,-5.97603,0.639445,-0.0206516,-0.000554782,0.639779,0,703,1
2.94498,0.450027,0,2.97917,6.26959,0.5,0,11,22.6862,6.09524,0.679902,0.039269,-0.000930314,0.681036,0,704,1
4.16684,0.29803,0,4.17748,3.17997,0.5,0,11,217.632,-1.56115,1.52003,-0.452455,0.0265177,1.58617,0,705,1
4.16747,0.297242,0,4.17806,3.41685,0.5,0,11,216.522,-2.13234,1.52042,-0.455194,0.0249471,1.5873,0,706,1
4.171,0.293103,0,4.18129,5.05228,0.5,0,11,215.53,-4.39166,1.51248,-0.47287,0.0165729,1.58476,0,707,1
4.16788,-0.29803,0,4.17852,2.49639,0.5,0,11,195.165,-1.11271,1.43933,0.533056,0.000679666,1.53487,0,708,1
2.94009,-0.450399,0,2.97439,6.03115,0.5,0,11,12.3955,-6.03115,0.632511,-0.0138617,-0.00324403,0.632671,0,709,1
2.94009,0.450434,0,2.97439,6.58559,0.5,0,11,18.5684,6.48448,0.683698,0.0393219,-0.00118509,0.684829,0,710,1
4.17121,-0.293103,0,4.1815,1.48329,0.5,0,11,207.823,-0.882951,1.4478,0.536082,-0.00108222,1.54387,0,711,1
4.17236,-0.291983,0,4.18256,2.05306,0.5,0,11.0941,200.861,-1.62566,1.4514,0.534875,-0.00231082,1.54682,0,712,1
4.17561,-0.288177,0,4.18555,4.4929,0.5,0,11.5,199.425,-4.1211,1.44812,0.534464,-0.00920897,1.54363,0,713,1
4.17236,0.291495,0,4.18253,5.07837,0.5,0,11,201.287,-3.97926,1.50144,-0.489749,0.0131395,1.57935,0,714,1
4.17499,0.288177,0,4.18492,4.872,0.5,0,11,183.6,-1.59024,1.46984,-0.522098,0.0065304,1.55982,0,715,1
2.9352,-0.448511,0,2.96927,5.24363,0.5,0,11.1534,10.0944,-5.2251,0.640261,0.00277251,-0.00855442,0.640325,0,716,1
2.9352,0.448832,0,2.96932,6.54358,0.5,0,11.1635,13.0454,5.87568,0.689991,0.0288743,0.00338545,0.690604,0,717,1
4.17725,-0.28597,0,4.18703,4.78036,0.5,0,11.5,209.657,-4.52211,1.43692,0.53674,-0.00290543,1.5339,0,718,1
4.17951,-0.283251,0,4.18909,5.03882,0.5,0,11.2595,194.77,-4.85829,1.41002,0.540336,0.0142607,1.51007,0,719,1
4.17725,0.285366,0,4.18698,4.92909,0.5,0,11,176.088,1.584,1.44572,-0.540471,0.00305208,1.54344,0,720,1
4.17898,0.283251,0,4.18856,4.65891,0.5,0,11,172.362,3.83416,1.43097,-0.545218,0.00154433,1.53132,0,721,1
2.93031,-0.448314,0,2.96441,4.50146,0.5,0,11.1795,9.71968,-4.45812,0.639946,0.0108424,-0.012417,0.640159,0,722,1
2.93031,0.448761,0,2.96447,6.20705,0.5,0,11.1598,13.7882,5.52681,0.688226,0.0253353,0.00639271,0.688722,0,723,1
4.18214,-0.278866,0,4.19143,11.2613,0.5,0,11.4758,128.495,-11.1754,1.40874,0.534463,0.00632713,1.50674,0,724,1
4.18241,-0.278325,0,4.19166,11.5177,0.5,0,11.5,126.567,-11.4448,1.41026,0.534001,0.00499017,1.50798,0,725,1
4.18068,0.280547,0,4.19008,8.56596,0.5,0,11.2429,147.457,8.20528,1.43891,-0.540303,-0.00989414,1.53704,0,726,1
4.18081,0.280321,0,4.1902,9.05044,0.5,0,11.2839,144.025,8.71978,1.43985,-0.538884,-0.0118939,1.53743,0,727,1
4.18204,0.278325,0,4.19129,12.0984,0.5,0,11.4793,124.661,12.0864,1.44588,-0.534263,-0.0206737,1.54157,0,728,1
4.18214,0.278251,0,4.19138,12.5223,0.5,0,11.5,118.597,12.5223,1.44725,-0.531504,-0.0209273,1.5419,0,729,1
4.18429,0.276497,0,4.19341,15.5495,0.5,0,11.64,73.172,15.5495,1.46638,-0.50319,-0.014337,1.55038,0,730,1
4.18406,0.276687,0,4.1932,15.3086,0.5,0,11.64,75.7548,15.3086,1.46462,-0.504606,-0.015661,1.54919,0,731,1
2.92542,-0.449389,0,2.95973,5.31722,0.5,0,11.0948,7.38471,-4.54855,0.642381,0.00641394,-0.012486,0.642535,0,732,1
2.92542,0.449774,0,2.95979,5.93576,0.5,0,11,15.8598,5.60177,0.678689,0.0279448,0.00731652,0.679303,0,733,1
4.18703,-0.274617,0,4.19602,13.9505,0.5,0,11.8376,65.165,-13.8903,1.42909,0.48293,-0.00838796,1.5085,0,734,1
4.18813,-0.273399,0,4.19705,14.3899,0.5,0,12,84.3603,-13.3324,1.42027,0.478473,-0.0128264,1.49875,0,735,1
4.18703,0.274268,0,4.196,19.5508,0.5,0,11.8667,13.78,19.5508,1.49111,-0.464382,-0.00762094,1.56177,0,736,1
4.1878,0.273399,0,4.19672,19.7374,0.5,0,12,13.2718,19.7222,1.49186,-0.458798,-0.00964437,1.56085,0,737,1
2.92053,-0.449023,0,2.95485,5.1094,0.5,0,11.1104,4.72948,-4.36285,0.649648,0.00712968,-0.0132464,0.649822,0,738,1
2.92053,0.449231,0,2.95488,5.69093,0.5,0,11,15.1874,5.16412,0.673198,0.0251504,0.00932403,0.673732,0,739,1
4.19192,-0.26676,0,4.2004,8.65774,0.5,0,11.6523,174.242,-8.6464,1.42146,0.582339,-0.018699,1.53624,0,740,1
4.19538,-0.263547,0,4.20365,7.13857,0.5,0,11,113.269,-7.12149,1.43171,0.575829,-0.0108052,1.54321,0,741,1
4.19041,-0.268473,0,4.199,9.97299,0.5,0,12,156.479,-9.93132,1.43245,0.559797,-0.0125094,1.538,0,742,1
4.19192,0.265848,0,4.20034,13.8642,0.5,0,12,122.038,13.8642,1.50408,-0.550164,0.000872129,1.60154,0,743,1
4.19015,0.268473,0,4.19874,11.2264,0.5,0,12,119.365,11.1825,1.51737,-0.514618,0.00026489,1.60227,0,744,1
4.19367,0.263547,0,4.20194,19.538,0.5,0,12,101.593,19.538,1.49894,-0.571694,0.00187889,1.60426,0,745,1
2.91564,-0.448554,0,2.94994,4.47138,0.5,0,11,6.79488,-3.89945,0.650088,0.00622065,-0.0127363,0.650242,0,746,1
2.91564,0.449132,0,2.95003,5.29776,0.5,0,11,13.9345,4.7426,0.665086,0.0264092,0.0114523,0.665708,0,747,1
4.19681,-0.260154,0,4.20486,7.67393,0.5,0,11,108.401,-7.63808,1.42691,0.585933,-0.00595648,1.54254,0,748,1
4.19773,-0.258621,0,4.20569,7.65291,0.5,0,11,107.5,-7.61461,1.42609,0.589098,-0.00401829,1.54298,0,749,1
4.19681,0.260456,0,4.20488,18.9848,0.5,0,12,97.0149,18.9613,1.51603,-0.580074,0.00523295,1.62323,0,750,1
4.19833,0.258621,0,4.20628,12.2718,0.5,0,11.6896,92.4806,12.2459,1.51337,-0.563964,0.00991762,1.61507,0,751,1
2.91075,-0.448979,0,2.94517,3.91093,0.5,0,11,9.87151,-3.41088,0.645971,0.00187836,-0.0100071,0.646051,0,752,1
2.91075,0.449094,0,2.94519,4.88395,0.5,0,11,12.5984,4.32366,0.656621,0.02824,0.0136052,0.657368,0,753,1
4.2017,-0.251761,0,4.20923,17.7289,0.5,0,12,97.6571,-17.7289,1.36869,0.563118,0.00758413,1.48003,0,754,1
4.20331,-0.248768,0,4.21067,19.2262,0.5,0,12,78.4639,-19.2262,1.38578,0.572856,0.0107507,1.49955,0,755,1
4.20031,-0.253695,0,4.20796,13.6123,0.5,0,11.7153,115.792,-13.5739,1.37581,0.580062,0.00264753,1.4931,0,756,1
4.2017,0.251767,0,4.20923,12.0994,0.5,0,12,85.7747,12.0994,1.47651,-0.506744,0.0052325,1.56106,0,757,1
4.20042,0.253695,0,4.20807,8.7113,0.5,0,11.7387,84.848,8.66368,1.47211,-0.539251,0.0113396,1.56781,0,758,1
4.20277,0.248768,0,4.21013,14.5778,0.5,0,12,118.75,14.5778,1.47098,-0.492018,-0.000959661,1.55108,0,759,1
2.90586,-0.44902,0,2.94035,3.43799,0.5,0,11,12.0234,-3.10511,0.636198,-0.00508968,-0.00704072,0.636257,0,760,1
2.90586,0.449079,0,2.94036,4.55736,0.5,0,11,12.3248,4.05134,0.648058,0.0328769,0.0132221,0.649027,0,761,1
4.20659,-0.245176,0,4.21373,10.9118,0.5,0,11.2708,105.473,-10.9118,1.4104,0.595521,0.00633592,1.53099,0,762,1
4.20738,-0.243842,0,4.21444,8.58083,0.5,0,11.1625,107.463,-7.6893,1.41951,0.592594,0.0105105,1.53827,0,763,1
4.20659,0.244938,0,4.21371,6.74146,0.5,0,11.2223,122.158,6.72123,1.48082,-0.557608,-0.0100974,1.58236,0,764,1
4.20727,0.243842,0,4.21433,5.70488,0.5,0,11.1402,128.691,5.51527,1.47843,-0.562538,-0.0113662,1.58187,0,765,1
2.90097,-0.449006,0,2.93551,2.98038,0.5,0,11,14.034,-2.8287,0.625652,-0.0124333,-0.00403117,0.625789,0,766,1
2.90097,0.449067,0,2.93552,4.24286,0.5,0,11,12.1977,3.80017,0.639484,0.0379065,0.0124871,0.640729,0,767,1
4.21148,-0.235773,0,4.21807,9.87355,0.5,0,11.362,139.194,-9.07883,1.37894,0.61187,0.0184661,1.50871,0,768,1
4.21438,-0.23399,0,4.22087,13.2131,0.5,0,11,97.46,-13.2131,1.37002,0.610052,0.0136442,1.49977,0,769,1
4.20864,-0.238916,0,4.21541,7.22384,0.5,0,11.419,147.084,-6.28423,1.38883,0.607702,0.0167022,1.51605,0,770,1
4.21148,0.233724,0,4.21796,7.56398,0.5,0,12,142.418,7.30898,1.41418,-0.622093,-0.015801,1.54505,0,771,1
4.21132,0.23399,0,4.21781,7.38717,0.5,0,11.9673,142.857,7.08558,1.41572,-0.622853,-0.0157083,1.54676,0,772,1
4.20876,0.238916,0,4.21554,3.67381,0.5,0,11.4444,151.427,3.41157,1.45494,-0.601546,-0.0122071,1.57444,0,773,1
4.21567,0.229064,0,4.22189,11.8722,0.5,0,12,125.309,11.8721,1.41253,-0.675821,-0.00536232,1.56589,0,774,1
2.89608,-0.449017,0,2.93068,3.30882,0.5,0,11,14.4964,-3.23673,0.617182,-0.0174078,0.00239871,0.617432,0,775,1
2.89608,0.44908,0,2.93069,4.24014,0.5,0,11,11.8118,3.93431,0.628128,0.0435114,0.00496648,0.629653,0,776,1
4.21637,-0.22865,0,4.22256,13.7853,0.5,0,11,86.1871,-13.7813,1.36575,0.622726,0.0180315,1.50113,0,777,1
4.2181,-0.224138,0,4.22405,13.9666,0.5,0,11.1256,93.7901,-13.933,1.36467,0.637284,0.0185321,1.50625,0,778,1
4.21618,-0.229064,0,4.2224,13.6503,0.5,0,11,87.1163,-13.6503,1.36598,0.622021,0.0177684,1.50105,0,779,1
4.21637,0.225924,0,4.22242,11.4484,0.5,0,11.3627,130.818,10.2003,1.37014,-0.683657,0.00641304,1.53125,0,780,1
4.21692,0.224138,0,4.22287,11.0427,0.5,0,11,134.511,9.29989,1.34513,-0.67804,0.0124577,1.50641,0,781,1
