Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.88626,-0.46363,0,2.92326,14.3229,0.5,0,11,25.0712,-14.3229,0.0235413,-0.117538,0.00194021,0.119888,0,585,1
2.88626,0.463481,0,2.92324,11.9527,0.5,0,11,15.6461,11.9527,0.0223264,0.0886992,-0.0140789,0.0925431,0,586,1
4.07652,-0.449054,0,4.10118,24.8131,0.5,0,11.2135,39.213,24.5854,1.16097,0.0549341,-0.00742952,1.16229,0,587,1
4.07717,-0.448951,0,4.10181,24.972,0.5,0,11.1925,39.1731,24.7443,1.16209,0.0536782,-0.00647822,1.16335,0,588,1
4.0745,0.448416,0,4.0991,26.3062,0.5,0,11.7178,118.008,-26.3062,1.09851,-0.167003,0.00787053,1.11116,0,589,1
4.07939,0.447751,0,4.10389,31.3111,0.5,0,11.6456,-38.0955,-31.3111,1.10427,-0.155811,0.00472664,1.11522,0,590,1
2.88137,-0.463877,0,2.91847,14.2544,0.5,0,11,26.9199,-14.2544,-0.00125829,-0.114559,0.00153616,0.114576,0,591,1
2.88137,0.463858,0,2.91847,10.822,0.5,0,11,21.6939,10.822,-0.00219592,0.0795167,-0.0108909,0.0802891,0,592,1
4.07939,-0.448231,0,4.10394,25.858,0.5,0,11.1507,28.4332,25.5667,1.16809,0.0494664,-0.0063202,1.16915,0,593,1
4.08428,-0.447458,0,4.10872,37.2744,0.5,0,11.3169,-247.267,36.7661,1.1933,0.0741044,-0.0028734,1.1956,0,594,1
4.08428,0.447007,0,4.10867,39.3736,0.5,0,11.7575,-218.597,-38.8116,1.11861,-0.18036,-0.000222144,1.13306,0,595,1
2.87648,-0.464494,0,2.91374,18.3142,0.5,0,11.5,15.2512,-18.3142,-0.0285473,-0.120126,-0.00256606,0.123498,0,596,1
2.87648,0.464491,0,2.91374,11.2973,0.5,0,11.5,32.8058,11.2973,-0.0194293,0.100064,-0.0031329,0.101981,0,597,1
4.08817,-0.445813,0,4.11241,43.2179,0.5,0,11.5,-313.82,43.2179,1.1446,0.122913,-0.00288569,1.15119,0,598,1
4.08781,0.445813,0,4.11205,40.6289,0.5,0,12,-134.33,-40.6289,1.07475,-0.200332,0.00221127,1.09327,0,599,1
2.87159,-0.464913,0,2.90898,18.0041,0.5,0,11.5,21.4555,-18.0041,-0.0531904,-0.116193,-0.00461205,0.127872,0,600,1
2.87159,0.464905,0,2.90898,10.5693,0.5,0,11.5,40.1757,10.5693,-0.0409241,0.108228,0.00119147,0.115713,0,601,1
4.08917,-0.445458,0,4.11336,43.1408,0.5,0,11.5,-315.281,43.1408,1.13497,0.133801,-0.00282986,1.14284,0,602,1
4.09406,-0.443671,0,4.11803,37.9829,0.5,0,11.5,-107.783,37.9829,1.11415,0.176553,-0.00309347,1.12806,0,603,1
4.08917,0.445341,0,4.11335,38.3751,0.5,0,12,-66.9414,-38.3751,1.07485,-0.207353,0.00303582,1.09467,0,604,1
4.09406,0.443212,0,4.11798,33.5474,0.5,0,12,95.0852,-33.5474,1.10274,-0.189986,0.00383503,1.11899,0,605,1
2.8667,-0.465345,0,2.90422,14.7965,0.5,0,11,32.6242,-14.7965,-0.108517,-0.10858,-0.00372196,0.153556,0,606,1
2.8667,0.465349,0,2.90422,8.78603,0.5,0,11,41.9249,8.78603,-0.0949782,0.12361,0.00362415,0.155928,0,607,1
4.09895,-0.441835,0,4.12269,34.7001,0.5,0,11.5,37.0147,34.7001,1.11514,0.192475,-0.00202017,1.13163,0,608,1
4.09782,0.440887,0,4.12146,34.9106,0.5,0,12,88.9645,-34.9106,1.11262,-0.193867,0.00349058,1.12939,0,609,1
2.86527,-0.465517,0,2.90284,14.9157,0.5,0,11,32.6731,-14.9157,-0.119565,-0.109023,-0.00409727,0.16186,0,610,1
2.86528,0.465517,0,2.90285,9.06465,0.5,0,11,42.3422,9.06465,-0.104297,0.128918,0.00479478,0.165893,0,611,1
4.10231,-0.440887,0,4.12594,28.8306,0.5,0,11.2376,62.6164,28.8306,1.11826,0.172855,-0.000311175,1.13154,0,612,1
4.09895,0.440277,0,4.12253,31.7972,0.5,0,11.8763,90.7208,-31.7926,1.09454,-0.181892,0.00366983,1.10956,0,613,1
4.10098,0.440124,0,4.12453,25.9099,0.5,0,11.6391,105.335,-25.8802,1.09252,-0.155856,0.00236644,1.10358,0,614,1
4.10153,0.439919,0,4.12506,24.6524,0.5,0,11.5976,110.83,-24.6229,1.09047,-0.149951,0.00212101,1.10073,0,615,1
2.86181,-0.466011,0,2.8995,14.9133,0.5,0,11,33.1367,-14.9133,-0.145785,-0.108983,-0.00496642,0.182086,0,616,1
2.86181,0.466005,0,2.8995,9.55015,0.5,0,11,43.6708,9.55015,-0.127298,0.140838,0.00749334,0.189991,0,617,1
4.10384,-0.440465,0,4.12741,23.3357,0.5,0,11,66.8289,23.3357,1.11426,0.151771,-0.000200596,1.12455,0,618,1
4.10873,-0.438218,0,4.13203,22.7808,0.5,0,11,57.3736,22.7808,1.14104,0.142497,0.00318078,1.14991,0,619,1
4.10384,0.439879,0,4.12735,17.1347,0.5,0,11.2953,127.124,-17.067,1.08684,-0.118181,0.000458463,1.09325,0,620,1
4.10654,0.439093,0,4.12995,16.8201,0.5,0,11.1956,114.764,-16.7017,1.11294,-0.103079,0.001778,1.11771,0,621,1
4.10599,0.439206,0,4.12941,16.9581,0.5,0,11.2185,116.139,-16.8397,1.10793,-0.106521,0.00177896,1.11304,0,622,1
2.85692,-0.466581,0,2.89477,14.4617,0.5,0,11,35.2934,-14.4053,-0.189252,-0.111514,-0.00478609,0.219714,0,623,1
2.85203,-0.467114,0,2.89003,13.8529,0.5,0,11,38.2317,-13.6741,-0.233155,-0.114483,-0.00451993,0.259785,0,624,1
2.85692,0.466204,0,2.89471,10.4182,0.5,0,11,45.0628,10.4049,-0.162867,0.149822,0.00855407,0.221462,0,625,1
2.85203,0.466338,0,2.8899,11.286,0.5,0,11,46.4815,11.2522,-0.198987,0.157992,0.00931837,0.254252,0,626,1
4.11362,-0.436719,0,4.13673,29.0596,0.5,0,11.3755,-27.6813,28.9722,1.17649,0.141836,0.00563492,1.18502,0,627,1
4.10873,0.438266,0,4.13204,16.8827,0.5,0,11.1364,105.47,-16.7414,1.13211,-0.0911049,0.00325568,1.13577,0,628,1
4.11362,0.436831,0,4.13675,24.0403,0.5,0,11.4293,41.5601,-23.86,1.17207,-0.0733757,0.0057245,1.17438,0,629,1
2.84714,-0.467638,0,2.88529,13.7015,0.5,0,11,37.0969,-13.29,-0.275814,-0.12216,-0.00324712,0.301674,0,630,1
2.84714,0.467055,0,2.88519,12.5539,0.5,0,11.2203,52.8589,12.3503,-0.247128,0.172886,0.00550993,0.301649,0,631,1
4.1156,0.435961,0,4.13863,25.5586,0.5,0,11.5,24.0816,-25.5586,1.17111,-0.072219,0.00731677,1.17336,0,632,1
4.11539,-0.435961,0,4.13842,31.1027,0.5,0,11.5,-60.0413,31.1027,1.17137,0.142222,0.00634221,1.17999,0,633,1
2.84225,-0.468145,0,2.88055,13.5766,0.5,0,11,35.9699,-12.8448,-0.318602,-0.131421,-0.00195509,0.344649,0,634,1
2.84507,0.466929,5.42101e-20,2.88313,12.72,0.5,0,11.2244,53.3193,12.4849,-0.263856,0.17378,0.00559412,0.315992,0,635,1
2.8443,0.466926,5.42101e-20,2.88237,12.9274,0.5,0,11.2249,52.811,12.6473,-0.272326,0.172939,0.00594246,0.322653,0,636,1
4.11851,0.434952,0,4.14141,26.6633,0.5,0,11.5,-13.373,-26.6633,1.18089,-0.0809224,0.0094052,1.1837,0,637,1
4.12308,0.431034,0,4.14555,26.731,0.5,0,11.9365,121.744,-26.731,1.1906,-0.108252,0.00652788,1.19552,0,638,1
4.11851,-0.435057,0,4.14142,30.3585,0.5,0,11.5,-80.7323,30.3585,1.17363,0.1548,0.00826128,1.18383,0,639,1
4.1234,-0.432166,0,4.14598,25.2417,0.5,0,11.5,36.8054,25.2417,1.20346,0.166081,0.0084685,1.21489,0,640,1
2.83736,-0.469483,0,2.87594,13.6985,0.5,0,11,39.6516,-12.3341,-0.353559,-0.13822,-0.000573769,0.379617,0,641,1
2.84225,0.466834,0,2.88033,13.1292,0.5,0,11.2327,53.2181,12.8165,-0.289283,0.173817,0.00595103,0.337539,0,642,1
2.84057,0.467496,5.42101e-20,2.87879,13.2093,0.5,0,11.2726,61.6421,12.7567,-0.315299,0.177765,0.00578413,0.362004,0,643,1
2.83981,0.467559,5.42101e-20,2.87804,12.9668,0.5,0,11.2599,65.7854,12.5109,-0.322488,0.179917,0.00592654,0.369328,0,644,1
4.1234,0.430774,0,4.14584,26.7197,0.5,0,11.9471,123.033,-26.7197,1.19041,-0.108064,0.00641711,1.19533,0,645,1
4.12829,0.428668,0,4.15048,20.0428,0.5,0,11.5196,193.051,-20.0428,1.17769,-0.0485793,0.0079477,1.17872,0,646,1
4.12508,-0.431442,0,4.14759,24.7354,0.5,0,11.5,61.5789,24.7354,1.20585,0.155657,0.00659448,1.21587,0,647,1
4.12513,-0.431425,0,4.14762,24.6829,0.5,0,11.5,62.5051,24.6829,1.20584,0.155395,0.00677202,1.21584,0,648,1
2.83425,-0.470443,0,2.87303,13.907,0.5,0,11,42.9291,-12.0131,-0.376578,-0.143237,9.43137e-05,0.402899,0,649,1
2.83736,0.468743,0,2.87582,13.4,0.5,0,11.3452,77.1314,12.6856,-0.364415,0.185569,0.00535168,0.408978,0,650,1
2.83247,0.469168,0,2.87106,13.2633,0.5,0,11.2588,85.4947,12.5687,-0.398425,0.213073,0.00254321,0.451828,0,651,1
4.13318,0.429435,0,4.15543,22.588,0.5,0,11,41.0486,-22.501,1.26326,-0.0226919,0.00442255,1.26348,0,652,1
4.12603,-0.431034,0,4.14849,24.3579,0.5,0,11.5,76.3567,24.3579,1.20668,0.149706,0.00599583,1.21594,0,653,1
4.12829,-0.430255,0,4.15065,19.4493,0.5,0,11.3417,117.647,19.4493,1.17071,0.134247,0.0103799,1.17843,0,654,1
4.12995,-0.42979,0,4.15226,18.6545,0.5,0,11.2832,120.332,18.6206,1.17492,0.118009,0.00826702,1.18086,0,655,1
4.13073,-0.429775,0,4.15303,18.47,0.5,0,11.2309,119.23,18.4113,1.17795,0.107531,0.00689024,1.18287,0,656,1
2.83247,-0.470855,0,2.87134,13.9294,0.5,0,11,45.2396,-11.4327,-0.38605,-0.145339,0.00027484,0.412502,0,657,1
2.82758,0.468752,0,2.86617,15.3567,0.5,0,11,52.1543,15.0253,-0.403719,0.216898,0.00230187,0.4583,0,658,1
4.13318,-0.428896,0,4.15537,17.1364,0.5,0,11.1725,125.562,17.0368,1.18336,0.0862836,0.00418652,1.18651,0,659,1
4.13807,-0.426831,0,4.16002,22.7158,0.5,0,11.3756,38.3456,22.669,1.19123,0.053286,0.00546863,1.19243,0,660,1
4.13807,0.426923,0,4.16003,24.2841,0.5,0,11,31.6383,-24.233,1.24541,-0.0364067,0.00252119,1.24594,0,661,1
2.8321,-0.470443,0,2.8709,14.6818,0.5,0,11.0765,44.4473,-12.8272,-0.388407,-0.151819,-7.7944e-05,0.417024,0,662,1
2.82758,-0.468094,0,2.86606,18.4898,0.5,0,11.5231,44.2058,-18.4898,-0.390021,-0.187232,-0.00203096,0.432639,0,663,1
2.82269,-0.468796,0,2.86135,25.085,0.5,0,11.6656,17.4364,-25.085,-0.428651,-0.195506,0.000305715,0.471131,0,664,1
2.82515,0.469668,0,2.86393,17.0545,0.5,0,11,43.9441,16.8542,-0.429172,0.223295,0.00235538,0.483792,0,665,1
2.82478,0.469809,0,2.86358,17.3013,0.5,0,11,42.7379,17.123,-0.433015,0.224219,0.00227335,0.487628,0,666,1
4.13923,-0.426108,0,4.16111,26.3667,0.5,0,11.5329,12.7489,26.3667,1.1816,0.053737,0.00596121,1.18283,0,667,1
4.13884,0.426108,0,4.16072,26.8083,0.5,0,11.1587,13.6645,-26.8083,1.23806,-0.0368216,0.00302085,1.23861,0,668,1
2.8178,-0.469307,0,2.85662,28.2379,0.5,0,11.7694,11.6474,-28.2379,-0.487047,-0.185408,0.000416498,0.521144,0,669,1
2.82311,0.470443,0,2.86204,18.4634,0.5,0,11,37.1012,18.3806,-0.450541,0.228591,0.00227417,0.505219,0,670,1
2.82269,0.470587,0,2.86165,18.5576,0.5,0,11,36.3756,18.5138,-0.45414,0.228784,0.00192395,0.508517,0,671,1
4.14296,-0.423978,0,4.16459,36.5673,0.5,0,12,-60.2699,36.5673,1.20054,0.0743572,0.0100051,1.20288,0,672,1
4.14774,-0.421182,0,4.16907,31.3006,0.5,0,12,139.192,31.3006,1.19414,0.0645949,-0.00043065,1.19589,0,673,1
4.14296,0.42309,0,4.1645,41.6949,0.5,0,12,-126.031,-41.6949,1.31724,-0.0508408,0.0142779,1.3183,0,674,1
4.14658,0.421182,0,4.16792,45.3414,0.5,0,12,-210.981,-45.3414,1.31666,-0.073633,0.0164699,1.31882,0,675,1
2.81291,-0.469885,0,2.85189,29.8436,0.5,0,11.8866,19.7669,-29.8436,-0.548283,-0.179729,0.00204759,0.576993,0,676,1
2.82082,0.470895,0,2.85986,18.7912,0.5,0,11,34.968,18.7635,-0.46965,0.222553,0.00194234,0.519716,0,677,1
2.82034,0.470959,0,2.85939,18.8733,0.5,0,11,34.658,18.8508,-0.473921,0.221005,0.00192449,0.522923,0,678,1
2.8178,0.471384,0,2.85696,19.1774,0.5,0,11,32.7387,19.1774,-0.495035,0.212496,0.00206685,0.538719,0,679,1
2.81291,0.472018,0,2.85224,19.6657,0.5,0,11,29.2309,19.6657,-0.53953,0.19418,0.00268911,0.573416,0,680,1
4.14785,-0.421132,0,4.16917,30.9957,0.5,0,11.9897,143.055,30.9957,1.19202,0.0636747,-0.000901928,1.19372,0,681,1
4.15274,-0.419447,0,4.17387,23.7784,0.5,0,12,284.228,23.7759,1.20598,0.00824481,-0.00495128,1.20602,0,682,1
4.14785,0.420697,0,4.16913,43.1416,0.5,0,11.9014,-201.94,-43.1416,1.27902,-0.0775257,0.014809,1.28145,0,683,1
4.15274,0.419118,0,4.17383,37.0829,0.5,0,12,-6.88658,-37.0829,1.25389,-0.0952756,0.0142756,1.25759,0,684,1
2.8113,-0.470443,0,2.85039,29.7916,0.5,0,11.8662,24.0377,-29.7529,-0.575159,-0.177599,0.00268853,0.60196,0,685,1
2.80802,0.472094,0,2.84743,24.3855,0.5,0,11.5,31.2073,24.3855,-0.618019,0.184257,-0.00197952,0.644905,0,686,1
4.15763,-0.417859,0,4.17857,30.5782,0.5,0,12,161.094,30.5782,1.27395,-0.00895471,-0.00431771,1.27399,0,687,1
4.15763,0.417733,0,4.17856,37.8499,0.5,0,12,16.5469,-37.8499,1.25955,-0.0849828,0.0189185,1.26255,0,688,1
2.80802,-0.472157,0,2.84744,23.9073,0.5,0,11.5,47.4957,-23.5451,-0.615803,-0.168445,0.00291325,0.638432,0,689,1
2.80313,0.472705,0,2.84271,21.1368,0.5,0,11.5,67.6738,21.1368,-0.668351,0.180632,-0.000225382,0.69233,0,690,1
4.16065,-0.416256,0,4.18142,38.3078,0.5,0,12,-69.3187,38.3078,1.3015,-0.000898987,-0.00182242,1.30151,0,691,1
4.1604,0.416256,0,4.18118,35.2399,0.5,0,11.6968,-17.508,-35.2399,1.25649,-0.109741,0.0245677,1.26151,0,692,1
2.80313,-0.472431,0,2.84266,23.405,0.5,0,11.5,64.1187,-23.3782,-0.652993,-0.165962,0.00018288,0.673754,0,693,1
2.79824,-0.473243,0,2.83798,19.7899,0.5,0,11,44.5245,-19.7899,-0.69745,-0.171917,-0.00257719,0.718331,0,694,1
2.79824,0.473394,0,2.838,20.1291,0.5,0,11.5,96.8155,19.8889,-0.735537,0.191169,0.00595023,0.759997,0,695,1
4.16252,-0.415097,0,4.18316,45.2921,0.5,0,12,-273.733,45.2921,1.32545,0.0204472,-0.00144704,1.32561,0,696,1
4.16678,-0.41133,0,4.18703,51.4055,0.5,0,12,-442.198,51.4055,1.34146,0.0803284,-0.00365596,1.34387,0,697,1
4.16252,0.414917,0,4.18314,33.5184,0.5,0,11.5,-38.4047,-33.5184,1.2492,-0.130456,0.0289738,1.25633,0,698,1
4.16538,0.413482,0,4.18585,33.2944,0.5,0,11.5,-10.9857,-33.2944,1.25564,-0.13609,0.0293225,1.26334,0,699,1
4.16498,0.413525,0,4.18545,33.2501,0.5,0,11.5,-11.4335,-33.2501,1.25413,-0.135825,0.0294658,1.26181,0,700,1
2.79335,-0.473535,0,2.8332,20.1094,0.5,0,11,27.5248,-20.1094,-0.742369,-0.168394,-0.00119151,0.761229,0,701,1
2.79335,0.473806,0,2.83325,24.1379,0.5,0,11.5,87.6247,24.1196,-0.78128,0.212393,0.00439562,0.809648,0,702,1
4.16741,-0.410927,0,4.18762,49.1793,0.5,0,11.9181,-385.196,49.1793,1.31609,0.0845183,-0.00381542,1.31881,0,703,1
4.1723,-0.408894,0,4.19228,37.4578,0.5,0,11.5055,-106.523,37.4578,1.2248,0.104161,-0.00356485,1.22923,0,704,1
4.16741,0.412303,0,4.18775,33.2665,0.5,0,11.5,14.2247,-33.2665,1.25179,-0.13676,0.0302273,1.2596,0,705,1
4.16793,0.41133,0,4.18818,35.0624,0.5,0,11.6079,26.6055,-35.0624,1.23864,-0.129501,0.0292781,1.24574,0,706,1
4.16965,0.410133,0,4.18978,32.7763,0.5,0,11.5331,37.6672,-32.7763,1.22258,-0.117784,0.0239928,1.22848,0,707,1
2.78846,-0.474223,0,2.8285,28.7393,0.5,0,11.5,46.2092,-28.7393,-0.814206,-0.193167,-0.00773144,0.836842,0,708,1
2.78846,0.474259,0,2.8285,29.4697,0.5,0,11.5,39.828,29.4697,-0.828769,0.21505,0.00260195,0.856219,0,709,1
4.17719,-0.407861,0,4.19705,31.0386,0.5,0,11.2957,-15.3063,31.0386,1.2393,0.127388,-0.00304824,1.24583,0,710,1
4.16992,0.409893,0,4.19001,32.6667,0.5,0,11.5382,38.719,-32.6667,1.22231,-0.117382,0.0235154,1.22816,0,711,1
4.1723,0.40852,0,4.19225,29.9597,0.5,0,11.4295,49.71,-29.9597,1.20706,-0.103399,0.0182413,1.21161,0,712,1
4.17719,0.407754,0,4.19704,28.8906,0.5,0,11.274,7.73594,-28.8906,1.24992,-0.110287,0.0123684,1.25483,0,713,1
2.78357,-0.474668,0,2.82375,30.9953,0.5,0,11.5,27.3231,-30.9953,-0.85625,-0.190741,-0.0100047,0.877295,0,714,1
2.78357,0.47469,0,2.82376,32.9948,0.5,0,11.5,4.51611,32.9948,-0.875929,0.208502,-0.00286234,0.900407,0,715,1
4.1797,-0.406404,0,4.19941,34.3682,0.5,0,11.5133,-40.4341,34.3682,1.25451,0.147957,-0.0102475,1.26325,0,716,1
4.17947,0.406404,0,4.19918,36.0352,0.5,0,11.4674,-80.5569,-36.0352,1.26591,-0.134742,0.00872352,1.2731,0,717,1
2.77868,-0.474557,0,2.81891,20.0967,0.5,0,11,53.2089,-20.0967,-0.903159,-0.166538,-0.00203297,0.918387,0,718,1
2.78116,0.474877,0,2.82141,30.6325,0.5,0,11.4281,28.8239,30.6325,-0.907762,0.195371,-0.00579034,0.928566,0,719,1
2.78105,0.474858,0,2.8213,30.0247,0.5,0,11.4066,31.6983,30.0247,-0.908442,0.194574,-0.00581369,0.929064,0,720,1
4.1849,-0.40252,0,4.20421,41.9282,0.5,0,12,-147.206,41.9282,1.32671,0.190911,-0.0238669,1.34059,0,721,1
4.18493,-0.402509,0,4.20424,41.9322,0.5,0,12,-148.044,41.9322,1.32671,0.190909,-0.0238003,1.34059,0,722,1
4.18208,-0.403904,0,4.20154,42.6067,0.5,0,12,-108.524,42.6067,1.32604,0.183312,-0.0313933,1.33901,0,723,1
4.18208,0.403569,0,4.2015,50.1818,0.5,0,12,-229.972,-50.1818,1.32496,-0.179499,0.00262419,1.33706,0,724,1
4.18605,0.401478,0,4.20526,50.1379,0.5,0,12,-233.906,-50.1379,1.325,-0.213571,-0.00354506,1.3421,0,725,1
2.77379,-0.474517,0,2.81409,18.9669,0.5,0,11,72.6619,-18.9669,-0.938306,-0.166263,-0.00313583,0.952928,0,726,1
2.77868,0.475257,0,2.81903,32.2301,0.5,0,11.5,39.3699,32.2301,-0.946974,0.183328,-0.0100806,0.964609,0,727,1
2.77699,0.475369,0,2.81738,31.215,0.5,0,11.5,61.6121,31.215,-0.969366,0.18432,-0.00861071,0.986772,0,728,1
4.18697,-0.401486,0,4.20617,41.5408,0.5,0,12,-174.506,41.5408,1.32723,0.196426,-0.0181474,1.34181,0,729,1
4.18698,-0.401478,0,4.20619,41.4967,0.5,0,11.9962,-173.977,41.4967,1.32711,0.196645,-0.0181703,1.34173,0,730,1
4.18697,0.400904,0,4.20612,47.3694,0.5,0,11.8836,-217.595,-47.3694,1.30453,-0.214266,-0.00416216,1.32202,0,731,1
4.19186,0.399644,0,4.21086,33.6998,0.5,0,11.1661,-126.577,-33.6998,1.2735,-0.234981,0.00388558,1.295,0,732,1
4.18907,-0.400713,0,4.20819,35.4498,0.5,0,11.6164,-111.573,35.4498,1.30369,0.200969,-0.0162986,1.31919,0,733,1
2.77263,-0.475369,0,2.81309,24.2655,0.5,0,11.2367,69.1229,-24.2655,-0.98186,-0.172927,-0.0037546,0.996979,0,734,1
2.77379,0.4756,0,2.81427,28.073,0.5,0,11.4531,113.732,27.3926,-1.00857,0.186283,-0.00402466,1.02564,0,735,1
2.77162,0.476402,0,2.81227,32.6896,0.5,0,11.5422,98.9522,29.5768,-1.04936,0.186369,-0.00262541,1.06578,0,736,1
2.77143,0.476423,0,2.81208,32.6574,0.5,0,11.5379,97.9661,29.4748,-1.05202,0.186698,-0.00234139,1.06846,0,737,1
4.18909,-0.400706,0,4.20821,35.4045,0.5,0,11.6137,-111.041,35.4045,1.30334,0.201138,-0.0162844,1.31887,0,738,1
4.19186,-0.399724,0,4.21087,28.0362,0.5,0,11.1496,-35.7825,28.0362,1.27583,0.205415,-0.0138304,1.29234,0,739,1
4.19675,-0.396963,0,4.21548,30.5677,0.5,0,11.4487,-45.0272,30.5677,1.24705,0.221083,-0.0124492,1.26656,0,740,1
4.19463,0.397859,0,4.21346,35.831,0.5,0,11.3584,-124.082,-35.831,1.24478,-0.256055,0.0113373,1.27089,0,741,1
4.19469,0.39782,0,4.21351,35.8105,0.5,0,11.3584,-123.56,-35.8105,1.24476,-0.25622,0.0114157,1.27091,0,742,1
2.7689,-0.477105,0,2.80971,35.5142,0.5,0,11.6477,62.0629,-30.1317,-1.05777,-0.177373,-0.00349359,1.07255,0,743,1
2.7689,0.477247,0,2.80973,36.9818,0.5,0,11.619,85.6124,31.2639,-1.09713,0.186551,-0.00103625,1.11287,0,744,1
2.76401,0.477629,0,2.80498,37.3998,0.5,0,11.5413,64.846,30.2624,-1.15169,0.181218,0.000999521,1.16586,0,745,1
4.1972,-0.396552,0,4.21589,30.8736,0.5,0,11.5314,-25.2344,30.8736,1.2367,0.220358,-0.0116632,1.25624,0,746,1
4.19671,0.396552,0,4.2154,37.4337,0.5,0,11.5,-122.342,-37.4337,1.2246,-0.271695,0.0169492,1.2545,0,747,1
4.19675,0.396531,0,4.21544,37.4228,0.5,0,11.5,-121.936,-37.4228,1.22465,-0.271808,0.0170403,1.25456,0,748,1
4.19948,0.394352,0,4.21795,31.5026,0.5,0,11.5,-4.94638,-31.5026,1.22728,-0.27643,0.0237628,1.25825,0,749,1
4.1989,0.394627,0,4.2174,31.6519,0.5,0,11.5,-9.96145,-31.6519,1.2264,-0.275429,0.0226844,1.25715,0,750,1
2.76401,-0.477278,0,2.80492,35.8978,0.5,0,11.6125,36.8806,-29.4491,-1.1216,-0.169721,-0.00430848,1.13438,0,751,1
2.76161,-0.476647,0,2.80244,29.6591,0.5,0,11.4575,82.8894,-25.2423,-1.137,-0.16445,-0.00494207,1.14885,0,752,1
2.76105,-0.476684,0,2.80189,29.1294,0.5,0,11.45,99.9473,-24.6124,-1.14428,-0.16352,-0.00535394,1.15592,0,753,1
2.75912,0.475393,0,2.79978,21.8146,0.5,0,11,68.878,21.7389,-1.16605,0.169667,0.00245951,1.17833,0,754,1
4.20164,-0.393421,0,4.22001,18.6546,0.5,0,12,299.745,18.6546,1.2573,0.207842,-0.0167002,1.27447,0,755,1
4.20567,-0.391626,0,4.22386,14.2071,0.5,0,12,338.883,14.2071,1.30326,0.134078,-0.0107421,1.31018,0,756,1
4.20447,0.390901,5.42101e-20,4.2226,26.951,0.5,0,11.3858,87.4517,-26.951,1.23871,-0.268781,0.0316794,1.26793,0,757,1
4.20321,0.391626,0,4.22142,26.9862,0.5,0,11.5,102.867,-26.9862,1.23236,-0.280805,0.0310694,1.26433,0,758,1
4.20164,0.392584,0,4.21994,26.7527,0.5,0,11.5,92.5832,-26.7527,1.22911,-0.279676,0.0290736,1.26086,0,759,1
2.75912,-0.476229,0,2.79992,23.9583,0.5,0,11.3255,144.669,-20.949,-1.15783,-0.157683,-0.00638468,1.16854,0,760,1
2.75423,-0.476357,0,2.79512,22.5011,0.5,0,11.2995,187.541,-19.2207,-1.20799,-0.175196,-0.00623244,1.22065,0,761,1
2.75423,0.475453,0,2.79497,22.9928,0.5,0,11,62.0625,22.7141,-1.20869,0.163135,0.00234675,1.21965,0,762,1
4.20653,-0.391212,0,4.22468,14.9873,0.5,0,12,312.027,14.9873,1.31465,0.11938,-0.0108186,1.32011,0,763,1
4.20916,-0.3889,0,4.22709,22.0975,0.5,0,11.665,109.923,22.0975,1.33371,0.144432,-0.00788507,1.34153,0,764,1
4.20937,0.387959,0,4.22721,27.9176,0.5,0,11.3555,7.21432,-27.9156,1.24311,-0.268121,0.0395984,1.27231,0,765,1
4.20926,0.388012,0,4.22711,27.7648,0.5,0,11.3429,12.5711,-27.7628,1.24311,-0.266658,0.0390557,1.27198,0,766,1
4.20653,0.389687,0,4.22454,27.043,0.5,0,11.2007,62.0303,-27.043,1.2478,-0.247967,0.0328648,1.27262,0,767,1
4.20462,0.390783,5.42101e-20,4.22274,26.8497,0.5,0,11.3858,88.5191,-26.8497,1.23841,-0.269124,0.0316794,1.26771,0,768,1
4.20947,-0.388696,0,4.22737,22.8249,0.5,0,11.6495,90.6469,22.8249,1.33773,0.145334,-0.00809036,1.34562,0,769,1
2.75238,-0.476954,0,2.7934,26.6631,0.5,0,11.3811,174.621,-20.2795,-1.24911,-0.178504,-0.0072775,1.26182,0,770,1
2.7518,-0.476955,0,2.79283,27.2008,0.5,0,11.3809,165.112,-20.4806,-1.25636,-0.180235,-0.00663231,1.26924,0,771,1
2.74934,0.478698,0,2.79071,36.1815,0.5,0,11.3242,-2.08553,23.8269,-1.33885,0.13999,0.00048339,1.34614,0,772,1
4.21134,0.386699,0,4.22906,28.7416,0.5,0,11.4848,-32.3781,-28.7416,1.23724,-0.283014,0.0446929,1.26998,0,773,1
4.21142,0.386651,0,4.22913,28.8265,0.5,0,11.5,-33.8789,-28.8265,1.23804,-0.284792,0.045247,1.27118,0,774,1
4.21357,0.385427,0,4.23116,24.8438,0.5,0,11.5,16.1977,-24.8438,1.24864,-0.294269,0.042811,1.28356,0,775,1
4.21344,0.385484,0,4.23104,25.2136,0.5,0,11.5,11.2736,-25.2136,1.2476,-0.293592,0.0431804,1.2824,0,776,1
4.21142,-0.387005,0,4.22916,27.9661,0.5,0,11.4379,-47.4152,27.9661,1.34689,0.163356,-0.00553378,1.35678,0,777,1
4.21184,-0.386699,0,4.22956,28.7293,0.5,0,11.5,-47.8471,28.7293,1.33986,0.163957,-0.00430777,1.34986,0,778,1
4.21367,-0.38576,0,4.23129,29.0212,0.5,0,11.5,-42.9798,29.0212,1.33945,0.174992,-0.000253113,1.35083,0,779,1
