Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.85336,0.484761,0,5.8734,7.47838,0.5,0,11,3.30552,7.47838,0.162418,-0.0136798,0.00336965,0.163028,0,581,1
5.86314,0.485066,0,5.88317,8.37002,0.5,0,11,2.5397,8.37002,0.157146,-0.0157918,0.00541775,0.15803,0,582,1
5.85097,0.484921,0,5.87103,6.98117,0.5,0,11.1937,1.0221,6.98117,0.162066,-0.00983288,0.00365966,0.162406,0,583,1
5.84118,0.48482,0,5.86127,7.01575,0.5,0,11.2244,-2.00608,7.01575,0.164521,-0.00480837,0.00820241,0.164795,0,584,1
5.8387,0.484545,0,5.85877,7.13968,0.5,0,11,-0.23772,7.13968,0.166502,-0.00570129,0.00977668,0.166886,0,585,1
5.83381,0.484667,0,5.85391,7.20987,0.5,0,11,-0.946758,7.20987,0.166604,-0.0041811,0.0133703,0.167192,0,586,1
5.82893,0.484694,0,5.84904,7.24722,0.5,0,11,-1.42415,7.24722,0.167019,-0.00324978,0.0153597,0.167755,0,587,1
5.82404,0.484387,0,5.84415,7.12346,0.5,0,11,-0.886591,7.12346,0.168243,-0.00421797,0.0126487,0.16877,0,588,1
5.82221,0.484642,0,5.84235,7.11897,0.5,0,10.9507,-0.471519,7.11897,0.169369,-0.0047305,0.0114685,0.169822,0,589,1
5.82213,0.484757,0,5.84227,7.12797,0.5,0,10.9338,-0.404024,7.12797,0.169521,-0.00496942,0.0114187,0.169978,0,590,1
5.8209,0.485222,0,5.84109,7.18317,0.5,0,10.8586,-0.143824,7.18317,0.17066,-0.00591692,0.0106084,0.171092,0,591,1
5.81915,0.486275,0,5.83943,7.22668,0.5,0.0165349,10.7139,0.546427,7.22668,0.170455,-0.00803244,0.00917721,0.170891,0,592,1
5.80149,0.484429,0,5.82168,7.10907,0.5,0,10.9359,4.1414,7.10907,0.177993,0.00508374,0.00198988,0.178077,0,593,1
5.7996,0.484028,0,5.81976,7.18624,0.5,0,11,4.0451,7.18624,0.178299,0.0079673,0.00121373,0.178481,0,594,1
5.80159,0.484579,0,5.8218,7.12753,0.5,0,10.9147,4.04899,7.12753,0.17797,0.00444307,0.00223337,0.178039,0,595,1
5.79471,0.484225,0,5.81491,7.59281,0.5,0,11,1.62721,7.59281,0.17868,0.00833731,0.00064445,0.178876,0,596,1
5.80292,0.485222,0,5.82317,7.1501,0.5,0,10.8201,3.78152,7.1501,0.177786,0.000958094,0.00341961,0.177821,0,597,1
5.80449,0.486185,0,5.82481,7.25252,0.5,0.0151228,10.6956,3.20931,7.25252,0.176034,-0.00331509,0.00505906,0.176138,0,598,1
5.78982,0.484372,0,5.81005,7.99121,0.5,0,11,-0.475108,7.99121,0.179271,0.00807649,-7.7771e-05,0.179453,0,599,1
5.78494,0.484317,0,5.80518,8.39445,0.5,0,11,-1.76259,8.39445,0.180918,0.00551459,-0.0012988,0.181007,0,600,1
5.78005,0.484262,0,5.8003,8.70677,0.5,0,11,-2.61716,8.70677,0.183129,0.00280139,-0.00251687,0.183168,0,601,1
5.77516,0.484207,0,5.79542,8.73492,0.5,0,11,-2.12858,8.73492,0.187011,-0.000346174,-0.00372404,0.187049,0,602,1
5.77027,0.484153,0,5.79055,8.73192,0.5,0,11,-1.62139,8.73192,0.190827,-0.00331459,-0.00467196,0.190913,0,603,1
5.76539,0.484099,0,5.78567,8.63821,0.5,0,11,-1.05385,8.63821,0.194445,-0.00571209,-0.0048351,0.194589,0,604,1
5.7605,0.484045,0,5.7808,8.49358,0.5,0,11,-0.365504,8.49358,0.197812,-0.00782231,-0.0046143,0.19802,0,605,1
5.75561,0.48399,0,5.77592,8.20258,0.5,0,11,0.668578,8.20258,0.200409,-0.00903752,-0.00324469,0.200639,0,606,1
5.75072,0.483935,0,5.77105,7.9239,0.5,0,11,1.61229,7.9239,0.202916,-0.0096478,-0.00189726,0.203154,0,607,1
5.74583,0.483878,0,5.76617,7.68774,0.5,0,11,2.26858,7.68774,0.205189,-0.00846152,-0.000630005,0.205364,0,608,1
5.74095,0.483821,0,5.7613,7.50808,0.5,0,11,2.66474,7.50808,0.207438,-0.00742617,0.000351813,0.207571,0,609,1
5.73606,0.483761,0,5.75642,7.50036,0.5,0,11,2.28644,7.50036,0.209659,-0.00685828,0.000500219,0.209772,0,610,1
5.73117,0.483701,0,5.75155,7.49935,0.5,0,11,2.03988,7.49935,0.212143,-0.00694922,0.000207205,0.212257,0,611,1
5.72628,0.48364,0,5.74667,7.52113,0.5,0,11,2.19777,7.52113,0.215452,-0.00900112,-0.00134836,0.215644,0,612,1
5.7214,0.48358,0,5.7418,7.52306,0.5,0,11,2.63266,7.52306,0.219687,-0.0109469,-0.00281338,0.219978,0,613,1
5.71651,0.48352,0,5.73692,7.46885,0.5,0,11,3.86055,7.46885,0.226651,-0.0125437,-0.0040013,0.227033,0,614,1
5.71162,0.483461,0,5.73205,7.43034,0.5,0,11,5.06331,7.43034,0.233658,-0.013384,-0.00487057,0.234092,0,615,1
5.70673,0.483403,0,5.72717,7.45141,0.5,0,11,6.15952,7.45141,0.240752,-0.0120252,-0.00483139,0.241101,0,616,1
5.70185,0.483344,0,5.7223,7.52594,0.5,0,11,6.9563,7.52594,0.247778,-0.0105225,-0.00502312,0.248053,0,617,1
5.69696,0.483285,0,5.71742,7.75973,0.5,0,11,6.91672,7.75973,0.254568,-0.0086728,-0.00585383,0.254783,0,618,1
5.69207,0.483226,0,5.71254,7.98811,0.5,0,11,6.56351,7.98811,0.261183,-0.00721779,-0.00684848,0.261372,0,619,1
5.68718,0.483168,0,5.70767,8.20534,0.5,0,11,5.35202,8.20534,0.267259,-0.00688999,-0.0082759,0.267476,0,620,1
5.68229,0.48311,0,5.7028,8.34467,0.5,0,11,4.32446,8.34467,0.272791,-0.00686399,-0.00964715,0.273048,0,621,1
5.67741,0.483055,0,5.69792,8.2779,0.5,0,11,3.82485,8.2779,0.276756,-0.00770273,-0.0108442,0.277075,0,622,1
5.67252,0.483001,0,5.69305,8.13079,0.5,0,11,3.62437,8.13079,0.280623,-0.00832846,-0.01184,0.280996,0,623,1
5.66763,0.482951,0,5.68817,7.76748,0.5,0,11,4.26671,7.76748,0.284241,-0.00839523,-0.0122635,0.284629,0,624,1
5.66274,0.482904,0,5.6833,7.44074,0.5,0,11,4.83724,7.44074,0.28784,-0.0077003,-0.0126926,0.288223,0,625,1
5.65786,0.482862,0,5.67842,7.21938,0.5,0,11,5.21894,7.21938,0.291451,-0.00492812,-0.0131406,0.291788,0,626,1
5.65297,0.482823,0,5.67355,7.09937,0.5,0,11,5.22506,7.09937,0.294654,-0.0020655,-0.0137874,0.294984,0,627,1
5.64808,0.482789,0,5.66868,7.25813,0.5,0,11,4.22116,7.25813,0.29678,0.00102633,-0.0149599,0.297158,0,628,1
5.64319,0.482756,0,5.6638,7.43822,0.5,0,11,2.98477,7.43822,0.298301,0.00343253,-0.0157779,0.298738,0,629,1
5.63831,0.482729,0,5.65893,7.67782,0.5,0,11,1.12889,7.67782,0.298191,0.0040058,-0.0156084,0.298626,0,630,1
5.63342,0.482704,0,5.65406,7.939,0.5,0,11,0.0668694,7.939,0.298454,0.00384915,-0.014542,0.298833,0,631,1
5.62853,0.482683,0,5.64919,8.2563,0.5,0,11,1.08777,8.2563,0.299687,0.00177158,-0.0110892,0.299897,0,632,1
5.62364,0.482665,0,5.64432,8.58155,0.5,0,11,2.15302,8.58155,0.302066,-0.000415425,-0.00777922,0.302166,0,633,1
5.61875,0.482653,0,5.63945,8.92615,0.5,0,11,3.31423,8.92615,0.307408,-0.00285242,-0.00487281,0.30746,0,634,1
5.61387,0.482643,0,5.63458,9.22303,0.5,0,11,3.92078,9.22303,0.312267,-0.00471215,-0.00314321,0.312318,0,635,1
5.60898,0.482641,0,5.62971,9.39921,0.5,0,11,3.0893,9.39921,0.315844,-0.00506774,-0.00446788,0.315916,0,636,1
5.60409,0.482641,0,5.62484,9.51195,0.5,0,11,2.36838,9.51195,0.318244,-0.00518756,-0.00593743,0.318342,0,637,1
5.5992,0.482647,0,5.61997,9.46313,0.5,0,11,1.93208,9.46313,0.317642,-0.00470859,-0.00777371,0.317772,0,638,1
5.59432,0.482657,0,5.6151,9.36216,0.5,0,11,1.55963,9.36216,0.316749,-0.00430467,-0.00904858,0.316907,0,639,1
5.58943,0.482673,0,5.61023,9.13043,0.5,0,11,1.34383,9.13043,0.31512,-0.00409263,-0.00891344,0.315273,0,640,1
5.58454,0.482691,0,5.60536,8.83978,0.5,0,11,1.57433,8.83978,0.312531,-0.00359418,-0.00883403,0.312677,0,641,1
5.57965,0.482717,0,5.60049,8.39882,0.5,0,11,2.92162,8.39882,0.30755,-0.00237987,-0.00888717,0.307688,0,642,1
5.57477,0.482746,0,5.59563,8.01365,0.5,0,11,4.31797,8.01365,0.302209,-0.000898117,-0.00922236,0.302351,0,643,1
5.56988,0.482782,0,5.59076,7.76605,0.5,0,11,5.83001,7.76605,0.295934,0.00129011,-0.0102488,0.296114,0,644,1
5.56499,0.482822,0,5.5859,7.67986,0.5,0,11,6.67279,7.67986,0.291092,0.00332963,-0.0112132,0.291327,0,645,1
5.5601,0.482871,0,5.58103,7.99802,0.5,0,11,5.87901,7.99802,0.289652,0.00499986,-0.012037,0.289945,0,646,1
5.55521,0.482925,0,5.57617,8.34668,0.5,0,11,5.25163,8.34668,0.287662,0.00692983,-0.0127004,0.288025,0,647,1
5.55033,0.48299,0,5.5713,8.76358,0.5,0,11,5.06037,8.76358,0.284391,0.00940412,-0.0129712,0.284842,0,648,1
5.54544,0.48306,0,5.56644,9.14101,0.5,0,11,5.37134,9.14101,0.278822,0.012067,-0.0131658,0.279393,0,649,1
5.54055,0.483142,0,5.56158,9.41274,0.5,0,11,6.88385,9.41274,0.267898,0.0153084,-0.0131618,0.268658,0,650,1
5.53566,0.483229,0,5.55671,9.70264,0.5,0,11,7.90542,9.70264,0.25687,0.0179539,-0.0129796,0.257823,0,651,1
5.53078,0.483327,0,5.55185,10.0713,0.5,0,11,7.66811,10.0713,0.245573,0.0193826,-0.0123582,0.246647,0,652,1
5.52589,0.483431,0,5.54699,10.5028,0.5,0,11,6.52203,10.5028,0.234955,0.0204391,-0.0118575,0.23614,0,653,1
5.521,0.483546,0,5.54213,11.118,0.5,0,11,3.15217,11.118,0.225925,0.0204553,-0.0115787,0.227144,0,654,1
5.51611,0.483665,0,5.53728,11.6934,0.5,0,11,0.774843,11.6934,0.215457,0.0203464,-0.0117288,0.216733,0,655,1
5.51122,0.483795,0,5.53242,12.1474,0.5,0,11,0.76114,12.1474,0.202006,0.0197711,-0.0128178,0.203375,0,656,1
5.50634,0.48393,0,5.52756,12.489,0.5,0,11,2.24321,12.489,0.186506,0.0190554,-0.0137509,0.187981,0,657,1
5.50145,0.484075,0,5.52271,12.5455,0.5,0,11,7.22511,12.5455,0.166684,0.0182998,-0.0143732,0.1683,0,658,1
5.49656,0.484226,0,5.51785,12.5223,0.5,0,11,11.9114,12.5223,0.146327,0.0180799,-0.0145731,0.148158,0,659,1
5.49167,0.484388,0,5.513,12.357,0.5,0,11,15.885,12.357,0.124947,0.0193764,-0.0138887,0.127201,0,660,1
5.48679,0.484555,0,5.50814,12.2015,0.5,0,11,19.9165,12.2015,0.102781,0.0213612,-0.0128403,0.10576,0,661,1
5.4819,0.484734,0,5.50329,12.1176,0.5,0,11,24.0192,12.1176,0.0789408,0.0249267,-0.0110261,0.0835139,0,662,1
5.47701,0.484919,0,5.49844,12.041,0.5,0,11,28.1639,12.041,0.054377,0.0288829,-0.00906054,0.0622348,0,663,1
5.47212,0.485115,0,5.49358,12.0154,0.5,0,11,32.3635,12.0154,0.0283899,0.0336682,-0.00686604,0.0445722,0,664,1
5.46955,0.485222,0,5.49104,12.0444,0.5,0,11,34.6112,12.0444,0.0139078,0.0363282,-0.0057035,0.0393153,0,665,1
5.46724,0.48533,0,5.48873,12.028,0.5,0.00170185,11,36.4973,12.0073,0.0011092,0.0387306,-0.00467909,0.0390279,0,666,1
5.30105,0.485048,0,5.3232,18.0354,0.5,0,11,196.512,-0.179794,-0.394894,-0.258179,0.0219137,0.472311,0,667,1
5.29617,0.484588,0,5.31829,19.6431,0.5,0,11,183.347,2.4957,-0.312845,-0.257936,0.0173018,0.405835,0,668,1
5.30148,0.485222,0,5.32364,17.6767,0.5,0,11.0178,196.034,-0.258035,-0.404587,-0.257015,0.022114,0.47983,0,669,1
5.30594,0.487422,0,5.32828,15.6338,0.5,0.0383067,11.1849,176.553,-0.577908,-0.475173,-0.241463,0.0246004,0.533572,0,670,1
5.29128,0.484249,0,5.31339,10.3901,0.5,0,12,455.927,-8.09687,-0.272791,-0.237766,0.00783934,0.361952,0,671,1
5.28639,0.48355,0,5.30846,8.09278,0.5,0,12,552.372,0.274019,-0.204029,-0.215147,0.00386659,0.296532,0,672,1
5.2815,0.482568,0,5.3035,13.6248,0.5,0,11.5,475.458,12.7308,-0.0197783,-0.234999,0.000661405,0.235831,0,673,1
5.27907,0.481841,0,5.30102,14.5243,0.5,0,11.5,464.293,13.9459,0.0350242,-0.234017,0.000631646,0.236624,0,674,1
5.85095,0.48492,0,5.87101,6.97943,0.5,0,11.1937,1.0222,6.97943,0.162071,-0.00983001,0.00365608,0.16241,0,675,1
5.84848,0.48521,0,5.86857,6.29882,0.5,0,11.5,-2.51627,6.29882,0.161223,-0.00397624,0.00434713,0.161331,0,676,1
5.84129,0.484821,0,5.86137,7.02082,0.5,0,11.2244,-1.99724,7.02082,0.164501,-0.00487518,0.0081397,0.164775,0,677,1
5.84359,0.48516,0,5.86369,6.81887,0.5,0,11.5,-4.16503,6.81887,0.162184,-0.00335677,0.00669814,0.162357,0,678,1
5.81426,0.486149,0,5.83455,7.15256,0.5,0.01455,10.6882,2.11114,7.15256,0.173713,-0.00717083,0.00674171,0.173992,0,679,1
5.80938,0.486086,0,5.82968,7.12666,0.5,0.0135547,10.6754,3.23887,7.12666,0.176068,-0.0059355,0.00503116,0.176239,0,680,1
5.86268,-0.485222,0,5.88273,4.8604,0.5,0,11.4058,11.0978,-4.84149,0.143996,0.0223435,-0.0152361,0.146514,0,681,1
5.86314,-0.485341,0,5.88319,4.71544,0.5,0.00187099,11.4758,11.5803,-4.69327,0.142524,0.0253859,-0.0159546,0.145644,0,682,1
5.86803,0.485106,0,5.88805,8.98016,0.5,0,11,0.683685,8.98016,0.153673,-0.0157483,0.00558484,0.154579,0,683,1
5.46235,0.485569,0,5.48389,12.2081,0.5,0.00544784,11,40.576,12.1097,-0.0289397,0.0442471,-0.00256303,0.0529328,0,684,1
5.45746,0.485808,0,5.47904,12.4391,0.5,0.0092043,11,44.5049,12.2072,-0.060425,0.0495523,-0.000709999,0.078148,0,685,1
5.45257,0.486053,0,5.47419,12.7717,0.5,0.01306,11,48.3135,12.3118,-0.0949482,0.0545455,0.000591251,0.109502,0,686,1
5.44768,0.486297,0,5.46935,13.2446,0.5,0.0168884,11,49.708,12.463,-0.131892,0.0587901,0.00166234,0.144411,0,687,1
5.4428,0.486543,0,5.4645,14.0123,0.5,0.0207443,11,46.005,12.7748,-0.174137,0.0618466,0.00229756,0.184808,0,688,1
5.43791,0.486786,0,5.45965,14.6546,0.5,0.0245451,11,40.6653,12.8819,-0.215805,0.0637963,0.00260685,0.225052,0,689,1
5.43302,0.487026,0,5.45481,15.0516,0.5,0.0283189,11,31.5383,12.7,-0.255831,0.0637444,0.0021739,0.263662,0,690,1
5.42813,0.487262,0,5.44996,15.4224,0.5,0.032011,11,24.7872,12.4081,-0.297936,0.0631392,0.00160551,0.304558,0,691,1
5.42325,0.487491,0,5.44511,15.7834,0.5,0.0356179,11,22.7555,12.0101,-0.344621,0.0612473,0.000838859,0.350022,0,692,1
5.41836,0.487715,0,5.44026,15.72,0.5,0.039129,11,23.8707,11.1312,-0.388942,0.0603395,-0.000844,0.393595,0,693,1
5.41347,0.487932,0,5.43542,14.7537,0.5,0.0425246,11,31.8405,9.32457,-0.427721,0.0611047,-0.00447841,0.432087,0,694,1
5.40858,0.488142,0,5.43057,14.2181,0.5,0.0458186,11,36.7387,7.78492,-0.473986,0.0642181,-0.00729828,0.478372,0,695,1
5.4037,0.488345,0,5.42572,14.5452,0.5,0.0490034,11,35.3543,6.80005,-0.536736,0.0722801,-0.00837782,0.541646,0,696,1
5.39881,0.488911,0,5.4209,16.8627,0.5,0.0610162,11,27.9475,6.48448,-0.589097,0.0793248,-0.00771679,0.594464,0,697,1
5.39447,0.490148,0,5.41669,22.8809,0.5,0.0929269,11,11.1277,7.0529,-0.611991,0.0838616,-0.00405383,0.617723,0,698,1
5.39392,0.490272,0,5.41615,23.9879,0.5,0.100655,11,9.06635,6.84097,-0.608789,0.0841718,-0.00358769,0.614591,0,699,1
5.38903,0.487525,0,5.41104,31.8332,0.5,0,11.4675,215.568,22.459,-0.813085,0.101606,-0.000848633,0.81941,0,700,1
5.38414,0.487966,0,5.40621,38.2825,0.5,0,11.5572,72.6501,25.5039,-0.867874,0.103468,0.000620994,0.87402,0,701,1
5.39382,0.490148,0,5.41604,23.8632,0.5,0.0923889,11.021,19.1134,7.70282,-0.62297,0.0852557,-0.00354381,0.628787,0,702,1
5.37926,0.488274,0,5.40137,42.958,0.5,0,11.6196,-40.2267,28.5208,-0.94225,0.101246,0.00115666,0.947675,0,703,1
5.37437,0.488385,0,5.39651,45.1179,0.5,0,11.6422,-63.1586,31.2238,-1.00206,0.086033,-0.0030608,1.00575,0,704,1
5.36948,0.488484,0,5.39165,47.1534,0.5,0,11.6623,-129.645,33.2262,-1.04803,0.0656629,-0.012167,1.05015,0,705,1
5.36459,0.488563,0,5.38679,48.9064,0.5,0,11.6784,-207.786,34.7824,-1.08269,0.0388274,-0.0226989,1.08362,0,706,1
5.35971,0.488549,0,5.38193,50.1274,0.5,0,11.6755,-266.8,35.0039,-1.11118,0.00286308,-0.031745,1.11164,0,707,1
5.35482,0.488333,0,5.37704,49.4655,0.5,0,11.6316,-230.459,34.3121,-1.15827,-0.0426305,-0.0275523,1.15938,0,708,1
5.35148,0.490148,0,5.37388,40.87,0.5,0.0718948,11.317,-130.241,18.4466,-0.989204,-0.081407,-0.027431,0.992927,0,709,1
5.34993,0.49162,0,5.37247,40.3471,0.5,0.188721,11,-65.1533,1.52625,-0.706262,-0.0974021,-0.0241458,0.713356,0,710,1
5.34015,0.487888,0,5.3624,26.9194,0.5,0,11.5413,13.7724,10.13,-0.957927,-0.134152,-0.00268361,0.967279,0,711,1
5.33527,0.4879,0,5.35753,28.2768,0.5,0,11.5436,86.7918,13.217,-0.940568,-0.148381,0.00144498,0.952201,0,712,1
5.34375,0.490148,0,5.36618,29.0567,0.5,0.0766512,11.2648,4.72164,5.71132,-0.881465,-0.119261,-0.0170801,0.88966,0,713,1
5.34504,0.491568,0,5.3676,35.623,0.5,0.184301,11,4.40741,-0.60749,-0.728284,-0.118994,-0.024791,0.738357,0,714,1
5.33285,0.488717,0,5.3552,29.8936,0.5,0.0306712,11.4616,92.557,12.039,-0.909687,-0.159689,-0.000857653,0.923597,0,715,1
5.33252,0.488712,0,5.35487,30.049,0.5,0.0306712,11.4605,92.7889,12.1473,-0.909479,-0.162134,-0.00150845,0.923819,0,716,1
5.33038,0.489518,0,5.35281,32.1733,0.5,0.0618397,11.3723,93.7516,11.5794,-0.886396,-0.17333,-0.00607036,0.903204,0,717,1
5.32549,0.489372,0,5.34793,30.8956,0.5,0.0618397,11.3425,52.3901,8.80989,-0.859886,-0.209901,-0.00142078,0.885136,0,718,1
5.32347,0.48844,0,5.34584,29.1144,0.5,0.0335055,11.3825,97.1715,8.78961,-0.840268,-0.227658,0.00985068,0.870618,0,719,1
5.32307,0.48842,0,5.34544,28.8136,0.5,0.0335055,11.3783,106.377,8.41279,-0.832298,-0.22892,0.0113946,0.863281,0,720,1
5.3206,0.487319,0,5.34287,26.7259,0.5,0,11.4257,149.124,8.58752,-0.819214,-0.25159,0.0209109,0.857231,0,721,1
5.31572,0.487021,0,5.33798,21.4419,0.5,0,11.3653,390.478,4.99898,-0.713592,-0.251491,0.0294029,0.757182,0,722,1
5.31083,0.488731,0,5.33327,13.3123,0.5,0.0702871,11.1242,206.383,0.903712,-0.53683,-0.226724,0.022705,0.583186,0,723,1
5.87047,-0.484409,0,5.89042,7.19185,0.5,0,11,5.2658,-7.19185,0.159674,0.0175773,-0.0151521,0.161352,0,724,1
5.86803,-0.485255,0,5.88806,5.96408,0.5,0.000518876,11.4933,8.55762,-5.96408,0.146791,0.0361713,-0.0178673,0.152235,0,725,1
5.86814,-0.485222,0,5.88816,6.01311,0.5,0,11.4773,8.432,-6.01311,0.147241,0.0356149,-0.017788,0.152527,0,726,1
5.87292,0.485142,0,5.89292,9.35375,0.5,0,11,0.213025,9.35375,0.150411,-0.0117346,0.00641163,0.151005,0,727,1
5.87264,-0.485222,0,5.89265,7.52677,0.5,0,11.4432,4.4546,-7.52677,0.157702,0.0461539,-0.0172903,0.165224,0,728,1
5.87292,-0.485316,0,5.89293,7.57671,0.5,0.0014735,11.4809,4.26934,-7.57671,0.157398,0.0485247,-0.0174345,0.165628,0,729,1
5.8778,0.485177,0,5.89779,9.65618,0.5,0,11,0.153901,9.65618,0.147204,-0.00658089,0.00742027,0.147538,0,730,1
5.8778,-0.485482,0,5.89782,10.6661,0.5,0.00408825,11.4471,-8.24261,-10.6661,0.157244,0.0499129,-0.0174602,0.165898,0,731,1
5.87884,-0.485222,0,5.89883,10.1945,0.5,0,11.2879,-6.73098,-10.1945,0.157096,0.0400643,-0.0169406,0.163007,0,732,1
5.88062,-0.485014,0,5.90059,9.63014,0.5,0,11.11,-5.1723,-9.63014,0.156114,0.0284614,-0.0156104,0.159453,0,733,1
5.88269,0.485184,0,5.90267,9.56601,0.5,0,11,1.78324,9.56601,0.145196,-0.00193273,0.008497,0.145457,0,734,1
5.88069,-0.484994,0,5.90065,9.58645,0.5,0,11.0967,-5.03589,-9.58645,0.156102,0.0276324,-0.0155584,0.159291,0,735,1
5.88269,-0.48493,0,5.90264,9.30882,0.5,0,11,-4.51295,-9.30882,0.154648,0.021045,-0.0143597,0.156733,0,736,1
5.88758,-0.485192,0,5.90754,9.21758,0.5,0,11,-5.23231,-9.21758,0.149452,0.0183186,-0.011224,0.150989,0,737,1
5.88478,0.485185,0,5.90475,9.47773,0.5,0,11,2.69392,9.47773,0.144485,-2.56134e-05,0.00896087,0.144762,0,738,1
5.88536,0.485182,0,5.90533,9.45752,0.5,0,11,2.93383,9.45752,0.144315,0.000671724,0.00916019,0.144607,0,739,1
5.8892,-0.485222,0,5.90915,9.00093,0.5,0,11,-4.39935,-9.00093,0.148283,0.0177844,-0.00990116,0.149674,0,740,1
5.88758,0.485185,0,5.90754,9.36102,0.5,0,11,3.90733,9.36102,0.143544,0.00257831,0.00960629,0.143888,0,741,1
5.89247,0.485209,0,5.91241,9.05489,0.5,0,11,5.97342,9.05489,0.143015,0.00263836,0.00802562,0.143264,0,742,1
5.89247,-0.48529,0,5.91242,8.54676,0.5,0.00107847,11,-2.68339,-8.54676,0.14593,0.0167019,-0.00723899,0.147061,0,743,1
5.89458,0.485222,0,5.91452,8.90534,0.5,0,11,6.94369,8.90534,0.142987,0.00214475,0.00705317,0.143177,0,744,1
5.89735,0.485242,0,5.91728,8.72083,0.5,0.000318005,11,8.00389,8.72083,0.142779,0.00144378,0.00564969,0.142898,0,745,1
5.89735,-0.485329,0,5.91729,7.72114,0.5,0.00168496,11,0.788047,-7.72114,0.142934,0.0154923,-0.00302061,0.143803,0,746,1
5.90224,-0.485369,0,5.92216,7.26132,0.5,0.00230695,11,2.57788,-7.26132,0.141013,0.0168877,-0.000882548,0.142023,0,747,1
5.89997,0.485173,0,5.91988,8.59703,0.5,0,11,8.37905,8.59703,0.143111,0.000120168,0.00372584,0.143159,0,748,1
5.89804,0.485222,0,5.91796,8.69162,0.5,0,11,8.08771,8.69162,0.142828,0.00107629,0.00516837,0.142925,0,749,1
5.90713,-0.485409,0,5.92704,6.90509,0.5,0.00293194,11,3.89196,-6.90509,0.139401,0.0190274,0.000676953,0.140696,0,750,1
5.90224,0.485115,0,5.92214,8.48276,0.5,0,11,8.75785,8.48276,0.143522,-0.00101847,0.00198462,0.143539,0,751,1
5.90006,0.48517,0,5.91997,8.59254,0.5,0,11,8.39058,8.59254,0.143117,7.36509e-05,0.00366232,0.143164,0,752,1
5.90713,0.484959,0,5.927,8.24037,0.5,0,11,9.21676,8.24037,0.144695,-0.00387083,-0.00200765,0.144761,0,753,1
5.91202,-0.485448,0,5.93191,7.07667,0.5,0.00355235,11,3.92057,-7.07667,0.138016,0.0216276,0.00211518,0.139716,0,754,1
5.90901,0.485024,0,5.92888,8.52946,0.5,0,11.0618,7.83939,8.52946,0.145081,-0.00683258,-0.00368704,0.145288,0,755,1
5.90909,0.48506,0,5.92897,8.61292,0.5,0,11.0795,7.62602,8.61292,0.144986,-0.00740585,-0.00376271,0.145224,0,756,1
5.9169,-0.485487,0,5.93679,7.39559,0.5,0.00417012,11,3.59094,-7.39559,0.136684,0.0243827,0.00352614,0.138886,0,757,1
5.91044,0.485222,0,5.93032,9.07526,0.5,0,11.1769,6.04291,9.07526,0.144825,-0.0109166,-0.00495928,0.14532,0,758,1
5.91202,0.48572,0,5.93194,10.0579,0.5,0.00781764,11.3989,2.98167,10.0579,0.143563,-0.0173672,-0.00558684,0.144718,0,759,1
5.92179,-0.48552,0,5.94166,8.20076,0.5,0.00468733,11,1.52619,-8.20076,0.138454,0.0229563,0.00586363,0.140467,0,760,1
5.9169,0.485631,0,5.9368,10.7647,0.5,0.00642201,11.4169,-2.10827,10.7647,0.145378,-0.0165623,-0.00916894,0.146605,0,761,1
5.92179,0.485724,0,5.94168,11.0441,0.5,0.00788842,11.398,-4.44599,11.0441,0.143379,-0.0154004,-0.0123705,0.144733,0,762,1
5.92668,-0.485552,0,5.94654,9.14276,0.5,0.00517583,11,-1.03005,-9.14276,0.141048,0.0203824,0.0084484,0.142764,0,763,1
5.92668,0.485875,0,5.94656,11.3867,0.5,0.0102464,11.3674,-7.84678,11.3867,0.141103,-0.0145404,-0.0146003,0.142599,0,764,1
5.93157,-0.485351,0,5.95139,9.62866,0.5,0.00202892,11,-2.99516,-9.62866,0.145054,0.0149687,0.0071236,0.145998,0,765,1
5.92983,0.485171,0,5.94965,9.95601,0.5,0,11.0271,-5.2465,9.95601,0.139922,-0.010083,-0.016652,0.14127,0,766,1
5.9288,0.485222,0,5.94862,10.115,0.5,0,11.067,-5.32117,10.115,0.140785,-0.0109828,-0.0163442,0.142156,0,767,1
5.93421,-0.485222,0,5.95401,9.80703,0.5,0,11,-3.83131,-9.80703,0.147534,0.0115204,0.00587254,0.148099,0,768,1
5.93157,0.48517,0,5.95138,9.89102,0.5,0,11,-5.58869,9.89102,0.138256,-0.00888713,-0.0170523,0.139587,0,769,1
5.92986,0.485161,0,5.94967,9.93197,0.5,0,11.0221,-5.19715,9.93197,0.139924,-0.0100391,-0.0166796,0.141272,0,770,1
5.93275,0.485222,0,5.95255,9.91668,0.5,0,11,-5.85706,9.91668,0.13672,-0.00773645,-0.0169168,0.137979,0,771,1
5.93646,-0.485119,0,5.95624,9.92809,0.5,0,11,-4.68729,-9.92809,0.149722,0.00869639,0.00468009,0.150047,0,772,1
5.93816,-0.48515,0,5.95794,9.97819,0.5,0,11.0166,-4.94569,-9.97819,0.149978,0.00735728,0.00348523,0.150199,0,773,1
5.93821,-0.485176,0,5.958,10.0351,0.5,0,11.0277,-5.13981,-10.0351,0.149975,0.0076014,0.00358464,0.15021,0,774,1
