Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.36996,-0.390882,0,4.38741,23.9176,0.5,0,11.3636,107.665,23.9176,1.29967,0.243085,-0.00803982,1.32223,0,579,1
4.37183,-0.390076,0,4.3892,23.659,0.5,0,11.2133,57.9919,23.659,1.29714,0.203878,-0.00338298,1.31307,0,580,1
4.37672,-0.387846,0,4.39387,27.0197,0.5,0,11.4386,8.71578,27.0091,1.3251,0.227547,-0.00823685,1.34452,0,581,1
4.37018,0.391626,0,4.38769,24.8198,0.5,0,11.5,64.0249,-24.8198,1.32529,-0.246361,0.0259276,1.34824,0,582,1
4.37183,0.390444,0,4.38923,22.1749,0.5,0,11.26,63.1885,-22.1749,1.30182,-0.228096,0.0161113,1.32175,0,583,1
4.3743,0.389672,0,4.39162,21.9011,0.5,0,11.2149,59.5435,-21.9007,1.31321,-0.232489,0.00300353,1.33364,0,584,1
4.37356,0.389729,0,4.39089,21.922,0.5,0,11.2891,63.1685,-21.9218,1.30968,-0.23182,0.0076681,1.33006,0,585,1
3.24255,-0.461351,0,3.2752,6.82646,0.5,0,11,41.886,-6.82646,0.644703,-0.0533183,-0.00311218,0.646912,0,586,1
3.24255,0.461424,0,3.27521,8.30491,0.5,0,11,28.655,8.30491,0.625024,0.0621588,-0.00379551,0.628119,0,587,1
4.37879,-0.386699,0,4.39584,27.6337,0.5,0,11.5,-2.01848,27.6337,1.32486,0.233398,-0.0180102,1.34538,0,588,1
4.37672,0.38841,0,4.39392,21.5231,0.5,0,11.3603,63.8971,-21.5226,1.32447,-0.23883,-0.00814715,1.34586,0,589,1
4.37948,0.386699,0,4.39652,21.4145,0.5,0,11.5,70.8145,-21.4145,1.32739,-0.235086,-0.018491,1.34817,0,590,1
3.23766,-0.461286,0,3.27036,7.31598,0.5,0,11,44.6652,-7.31598,0.636904,-0.0582717,-0.00212113,0.639568,0,591,1
3.23766,0.461354,0,3.27036,8.8702,0.5,0,11,31.0497,8.8702,0.618703,0.0613529,-0.00590771,0.621766,0,592,1
4.38161,-0.385021,0,4.39849,30.8177,0.5,0,11.5,-65.3231,30.8177,1.33369,0.254108,-0.0281715,1.35798,0,593,1
4.38408,-0.381773,0,4.40067,36.4305,0.5,0,11.8244,-87.2217,36.4305,1.32518,0.283508,-0.0494896,1.35607,0,594,1
4.38161,0.385361,0,4.39852,20.8263,0.5,0,11.5,82.7425,-20.8263,1.33786,-0.234536,-0.0227172,1.35845,0,595,1
4.38443,0.381773,0,4.40102,19.4227,0.5,0,11.8499,168.373,-19.4227,1.33827,-0.225319,-0.0285107,1.35741,0,596,1
3.23277,-0.461223,0,3.26551,7.8429,0.5,0,11,47.4442,-7.8429,0.629016,-0.0630299,-0.00117664,0.632168,0,597,1
3.23277,0.461286,0,3.26552,9.45177,0.5,0,11,33.5739,9.45177,0.612451,0.0600954,-0.00793306,0.615443,0,598,1
4.3865,-0.379938,0,4.40292,33.3033,0.5,0,11.7965,-19.283,33.3033,1.30614,0.287419,-0.0600765,1.33874,0,599,1
4.39139,-0.378176,0,4.40764,26.9251,0.5,0,11.623,69.0011,26.9251,1.31525,0.282104,-0.0574771,1.34639,0,600,1
4.3865,0.380179,0,4.40294,17.08,0.5,0,11.818,195.939,-16.96,1.35043,-0.208038,-0.0313478,1.36672,0,601,1
4.39139,0.378306,0,4.40765,17.5337,0.5,0,11.6222,151.987,-17.5337,1.41202,-0.185333,-0.022378,1.42431,0,602,1
3.22788,-0.461186,0,3.26066,8.54409,0.5,0,11,48.522,-8.54409,0.620132,-0.0642002,-0.00215513,0.62345,0,603,1
3.22788,0.461236,0,3.26067,9.73118,0.5,0,11,37.6598,9.73118,0.606526,0.0558489,-0.00735251,0.609137,0,604,1
4.39363,-0.376847,0,4.40976,23.8047,0.5,0,11.4021,78.3235,23.8047,1.32038,0.277563,-0.0482183,1.3501,0,605,1
4.39371,0.376847,0,4.40984,21.2829,0.5,0,11.3958,48.6267,-21.2829,1.43029,-0.200792,-0.0155672,1.4444,0,606,1
3.22299,-0.46115,0,3.25582,9.26044,0.5,0,11,49.4671,-9.26044,0.611197,-0.0650704,-0.00330945,0.61466,0,607,1
3.22299,0.461187,0,3.25582,9.9866,0.5,0,11,41.9098,9.9866,0.600644,0.0513139,-0.00654709,0.602867,0,608,1
4.39628,-0.373725,0,4.41213,22.5546,0.5,0,11.5,115.009,22.5546,1.33691,0.288678,-0.0360907,1.3682,0,609,1
4.39628,0.374155,0,4.41217,27.8174,0.5,0,11.5,-16.3341,-27.8174,1.43351,-0.214108,0.00370843,1.44942,0,610,1
4.39906,0.371921,0,4.41475,31.8978,0.5,0,11.5,-54.5466,-31.8978,1.4322,-0.223357,0.0099211,1.44954,0,611,1
4.39877,-0.371921,0,4.41446,24.1776,0.5,0,11.5,108.289,24.1776,1.34732,0.287137,-0.0341894,1.378,0,612,1
3.2181,-0.461136,0,3.25098,9.76973,0.5,0,11,48.2555,-9.76973,0.603995,-0.0609347,-0.00483888,0.60708,0,613,1
3.2181,0.461158,0,3.25098,9.95396,0.5,0,11,45.4972,9.95396,0.593756,0.0466335,-0.0039577,0.595598,0,614,1
4.40116,0.370471,0,4.41673,33.0022,0.5,0,11.3528,-87.4397,-33.0022,1.41852,-0.232609,0.00957119,1.4375,0,615,1
4.40426,0.368252,0,4.41963,33.3863,0.5,0,11.1345,-101.057,-33.3862,1.41075,-0.274052,0.0100839,1.43716,0,616,1
4.40376,0.368694,0,4.41917,33.2536,0.5,0,11.1469,-100.985,-33.2536,1.41453,-0.267825,0.00968184,1.4397,0,617,1
4.40116,-0.37028,0,4.41671,23.4791,0.5,0,11.2035,89.226,23.4791,1.33457,0.268089,-0.0244963,1.36145,0,618,1
4.40605,-0.367754,0,4.42137,24.1388,0.5,0,11,62.5678,24.1288,1.36227,0.289196,-0.0228166,1.39281,0,619,1
3.21322,-0.461123,0,3.24613,10.2634,0.5,0,11,46.8772,-10.2634,0.59693,-0.0564166,-0.00640591,0.599624,0,620,1
3.21322,0.461131,0,3.24614,9.89892,0.5,0,11,49.0541,9.89892,0.586788,0.0419182,-0.00121547,0.588284,0,621,1
4.40697,-0.366995,0,4.42223,23.7154,0.5,0,11,65.964,23.7154,1.36142,0.293333,-0.0212549,1.39283,0,622,1
4.406,0.366995,0,4.42126,33.5961,0.5,0,11.0107,-108.282,-33.5961,1.40607,-0.297474,0.0103038,1.43723,0,623,1
4.40605,0.366906,0,4.4213,33.5231,0.5,0,11,-106.074,-33.5231,1.40407,-0.299172,0.0102511,1.43562,0,624,1
4.40834,0.365456,0,4.42346,33.1756,0.5,0,11,-89.1228,-33.1756,1.39766,-0.316937,0.0131704,1.4332,0,625,1
4.40782,0.36577,0,4.42297,33.2582,0.5,0,11,-92.9379,-33.2582,1.39889,-0.312905,0.0126329,1.43351,0,626,1
3.20833,-0.461127,0,3.2413,10.1856,0.5,0,11,49.4056,-10.1856,0.589103,-0.0497932,-0.00730225,0.591248,0,627,1
3.20833,0.461124,0,3.2413,9.75564,0.5,0,11,48.5022,9.75564,0.58091,0.0377488,0.00392437,0.582149,0,628,1
4.41094,-0.363709,0,4.42591,22.407,0.5,0,11,87.2414,22.407,1.36449,0.311699,-0.0190816,1.39977,0,629,1
4.4128,-0.362069,0,4.42763,22.0383,0.5,0,11,96.5846,22.0325,1.36856,0.31702,-0.0191812,1.40493,0,630,1
4.41094,0.363763,0,4.42592,32.8175,0.5,0,11,-69.8477,-32.8175,1.38991,-0.337124,0.0167269,1.43031,0,631,1
4.41329,0.362069,0,4.42811,32.9745,0.5,0,11,-53.4035,-32.9745,1.38894,-0.352486,0.0185578,1.43309,0,632,1
3.20344,-0.461131,0,3.23646,10.0676,0.5,0,11,52.2108,-10.0676,0.58122,-0.0430245,-0.00814954,0.582867,0,633,1
3.20344,0.461118,0,3.23646,9.60566,0.5,0,11,47.6565,9.60566,0.575111,0.0336174,0.00924074,0.576166,0,634,1
4.41583,-0.360004,0,4.43048,19.418,0.5,0,11.1763,116.017,19.4093,1.39499,0.320486,-0.0159035,1.43142,0,635,1
4.41958,-0.357143,0,4.43398,17.3236,0.5,0,11.5,103.594,17.3236,1.41356,0.314327,-0.0116644,1.44814,0,636,1
4.41583,0.360237,0,4.4305,32.0996,0.5,0,11,-40.2441,-32.0996,1.38413,-0.369138,0.019843,1.43265,0,637,1
4.42072,0.357647,0,4.43516,29.2645,0.5,0,11,-10.7249,-29.2645,1.37903,-0.399574,0.0209586,1.43591,0,638,1
3.19855,-0.461154,0,3.23162,9.50112,0.5,0,11,55.9075,-9.50112,0.570573,-0.0397109,-0.00896712,0.572023,0,639,1
3.19855,0.461135,0,3.23162,9.48042,0.5,0,11,46.7886,9.48042,0.570199,0.0310391,0.0123735,0.571178,0,640,1
4.42072,-0.356368,0,4.43506,17.661,0.5,0,11.5,97.7552,17.661,1.42081,0.317179,-0.0112658,1.45582,0,641,1
4.42491,-0.352217,0,4.43891,21.6346,0.5,0,11.4074,130.079,21.6346,1.41764,0.323125,-0.0126058,1.45406,0,642,1
4.42099,0.357143,0,4.43539,29.8479,0.5,0,11.0549,-10.2593,-29.8479,1.37209,-0.402223,0.0186363,1.42995,0,643,1
3.19366,-0.461179,0,3.22679,8.90654,0.5,0,11,59.647,-8.90654,0.559747,-0.0366359,-0.00979101,0.56103,0,644,1
3.19366,0.461154,0,3.22678,9.35833,0.5,0,11,45.9224,9.35833,0.565342,0.0285596,0.0153471,0.566271,0,645,1
4.42561,-0.351698,0,4.43956,20.9363,0.5,0,11.5213,132.66,20.9363,1.42224,0.324601,-0.0125028,1.45887,0,646,1
4.4305,-0.348466,0,4.44418,24.0207,0.5,0,11.8953,76.4441,24.0207,1.42418,0.303803,-0.0106793,1.45627,0,647,1
4.42561,0.35015,0,4.43944,33.8028,0.5,0,11.7506,-21.2949,-33.8028,1.32013,-0.453599,-0.000720428,1.39589,0,648,1
4.42353,0.352217,0,4.43753,36.2628,0.5,0,11.5756,-34.853,-36.2628,1.3223,-0.432603,-0.00400739,1.39127,0,649,1
4.4305,0.348252,0,4.44416,29.2447,0.5,0,11.6248,44.4238,-29.2447,1.32628,-0.463279,0.002277,1.40487,0,650,1
3.18877,-0.461225,0,3.22196,8.37403,0.5,0,11,56.9365,-8.37403,0.545625,-0.038429,-0.0095278,0.547059,0,651,1
3.18877,0.461197,0,3.22195,9.57867,0.5,0,11,44.2407,9.57867,0.555983,0.0270788,0.0124056,0.556781,0,652,1
4.43183,-0.347291,0,4.44542,24.1564,0.5,0,11.8446,67.957,24.1564,1.41883,0.312998,-0.00759912,1.45297,0,653,1
4.43158,0.347291,0,4.44516,29.0294,0.5,0,11.6412,54.2711,-29.0294,1.31409,-0.468777,0.00432052,1.39521,0,654,1
3.18388,-0.461273,0,3.21712,7.84738,0.5,0,11,53.8318,-7.84738,0.531328,-0.040491,-0.0092199,0.532949,0,655,1
3.18388,0.461242,0,3.21712,9.8192,0.5,0,11,42.5137,9.8192,0.546326,0.0256465,0.00913536,0.547004,0,656,1
4.43539,-0.342875,0,4.44862,23.3468,0.5,0,11.5,90.4197,23.3468,1.37918,0.357955,-0.00761166,1.42489,0,657,1
4.43338,0.344786,-5.42101e-20,4.44677,29.4962,0.5,0,11.8781,4.05347,-29.4962,1.28822,-0.501175,0.0094327,1.38231,0,658,1
4.43594,-0.342365,0,4.44913,23.2209,0.5,0,11.5,90.9272,23.2209,1.37676,0.359902,-0.00660609,1.42304,0,659,1
4.43392,0.344044,-5.42101e-20,4.44725,28.7645,0.5,0,11.8781,-2.17874,-28.7645,1.28028,-0.507533,0.0125108,1.37727,0,660,1
4.43514,0.342365,0,4.44833,28.6181,0.5,0,12,-31.3305,-28.6181,1.26274,-0.527627,0.0167253,1.36864,0,661,1
4.43539,0.342144,0,4.44856,27.7835,0.5,0,11.9552,-14.205,-27.7835,1.25927,-0.527358,0.0144069,1.36531,0,662,1
4.43779,0.340721,-5.42101e-20,4.45085,22.9045,0.5,0,11.7749,54.6956,-22.9045,1.26742,-0.518566,0.0131347,1.36947,0,663,1
4.43705,0.341134,-5.42101e-20,4.45015,24.4963,0.5,0,11.8587,28.5321,-24.4963,1.26258,-0.523155,0.0146737,1.36675,0,664,1
3.179,-0.461346,0,3.2123,7.84059,0.5,0,11,44.4826,-7.84059,0.512765,-0.0439591,-0.00812349,0.51471,0,665,1
3.179,0.461353,0,3.2123,9.63812,0.5,0,11,39.5641,9.63812,0.533592,0.0187587,0.00531651,0.533948,0,666,1
4.44027,0.339184,0,4.45321,18.1694,0.5,0,11.6742,110.136,-18.1694,1.26913,-0.515275,0.0153308,1.36983,0,667,1
4.44217,0.337438,0,4.45497,17.9006,0.5,0,11.6932,128.087,-17.9006,1.26654,-0.533604,0.0139654,1.37443,0,668,1
4.44027,-0.338982,0,4.4532,14.1371,0.5,0,11.3766,178.342,14.1371,1.37825,0.378712,-0.000433067,1.42933,0,669,1
4.44219,-0.337438,0,4.45499,11.2967,0.5,0,11.5,184.367,11.2967,1.38634,0.372832,-0.0051566,1.43561,0,670,1
3.17411,-0.461422,0,3.20747,7.86151,0.5,0,11,34.8278,-7.86151,0.494044,-0.0474112,-0.00701015,0.496363,0,671,1
3.17411,0.461465,0,3.20748,9.42265,0.5,0,11,36.6623,9.42265,0.520775,0.0115435,0.00160713,0.520905,0,672,1
4.44516,-0.33455,0,4.45773,8.40698,0.5,0,11.5,169.016,6.74145,1.39509,0.37334,0.00509275,1.44419,0,673,1
4.44702,-0.332512,0,4.45943,8.39113,0.5,0,11.5,157.329,5.22181,1.39915,0.363681,0.0109642,1.44568,0,674,1
4.44516,0.333388,0,4.45765,11.8767,0.5,0,12,88.8097,-9.50551,1.23885,-0.61521,-0.0101918,1.38323,0,675,1
4.4461,0.332512,0,4.45852,9.80038,0.5,0,12,99.3608,-4.81226,1.23486,-0.608481,-0.0156061,1.37673,0,676,1
3.16922,-0.461522,0,3.20265,7.71359,0.5,0,11,31.153,-7.71359,0.475308,-0.0417857,-0.00441827,0.477162,0,677,1
3.16922,0.461807,0,3.20269,8.38244,0.5,0,11,36.6981,8.38244,0.504922,0.00877312,0.00295407,0.505007,0,678,1
4.45005,-0.329931,0,4.46227,10.9302,0.5,0,11.7865,140.343,-0.638893,1.43929,0.344723,0.0198845,1.48013,0,679,1
4.45245,-0.327586,0,4.46449,13.1307,0.5,0,12,106.232,2.10463,1.44891,0.330939,0.0271472,1.48647,0,680,1
4.45005,0.329751,0,4.46225,9.15028,0.5,0,11.706,182.175,5.78454,1.29613,-0.524343,-0.0163987,1.39827,0,681,1
4.45231,0.327586,0,4.46435,9.84397,0.5,0,11.7212,131.386,7.72902,1.33754,-0.468923,-0.00902509,1.41738,0,682,1
3.16433,-0.461623,0,3.19782,7.54617,0.5,0,11,27.8443,-7.54617,0.456724,-0.0355197,-0.00187595,0.458107,0,683,1
3.16433,0.462122,0,3.1979,7.29378,0.5,0,11,37.3776,7.29378,0.489554,0.0062432,0.00459204,0.489615,0,684,1
4.45494,-0.32296,0,4.46663,13.1147,0.5,0,12,-6.65804,9.76368,1.47633,0.334013,0.0337144,1.51401,0,685,1
4.4551,-0.32266,0,4.46677,13.042,0.5,0,12,-9.2203,9.87819,1.47707,0.335722,0.034376,1.51514,0,686,1
4.45494,0.324625,0,4.46675,11.1462,0.5,0,12,112.818,10.8065,1.38776,-0.431917,-0.00455298,1.45343,0,687,1
4.45745,0.32266,0,4.46911,9.9748,0.5,0,12,132.942,9.91546,1.41793,-0.423276,0.00311658,1.47976,0,688,1
3.15944,-0.461961,0,3.19303,7.36644,0.5,0,11,29.3713,-7.36644,0.440493,-0.0314411,-0.000115866,0.441614,0,689,1
3.16185,0.461539,0,3.19536,5.8337,0.5,0,11.2632,39.1862,5.8337,0.491534,0.0186577,0.00408463,0.491905,0,690,1
3.16151,0.461549,0,3.19502,5.76972,0.5,0,11.2632,39.088,5.76972,0.490492,0.0194111,0.00427724,0.490894,0,691,1
4.45983,-0.319182,0,4.47124,10.1648,0.5,0,11.2939,167.259,10.1648,1.44834,0.398593,0.0267386,1.50242,0,692,1
4.46238,-0.317734,0,4.47367,10.3311,0.5,0,11.1587,174.414,10.3311,1.46246,0.40684,0.0287769,1.51827,0,693,1
4.45983,0.32081,0,4.47135,6.32069,0.5,0,12,139.683,3.82555,1.44343,-0.422256,0.0103191,1.50396,0,694,1
4.46269,0.317734,0,4.47398,4.12641,0.5,0,11.7126,126.842,-3.41698,1.46761,-0.43943,0.0205434,1.53212,0,695,1
3.15455,-0.462273,0,3.18824,7.14347,0.5,0,11,31.3002,-7.14347,0.424615,-0.0271866,0.00123345,0.425487,0,696,1
3.15944,0.461009,0,3.1929,4.46755,0.5,0,11.5,40.7377,4.46755,0.492639,0.0303518,0.00446745,0.493593,0,697,1
3.15455,0.461163,0,3.18808,4.49422,0.5,0,11.5,38.8185,4.49422,0.48232,0.0362527,0.00657434,0.483725,0,698,1
4.46731,-0.311411,0,4.47815,9.62905,0.5,0,11.2645,197.525,9.61926,1.44984,0.44164,0.0273913,1.51586,0,699,1
4.46748,-0.31136,0,4.47831,9.44192,0.5,0,11.2542,199.041,9.43213,1.44974,0.442457,0.0271252,1.516,0,700,1
4.46472,-0.312493,0,4.47564,12.6195,0.5,0,11.4361,174.353,12.6195,1.4536,0.425887,0.0282726,1.51497,0,701,1
4.46442,-0.312808,0,4.47536,12.8222,0.5,0,11.4385,172.457,12.8222,1.45476,0.422409,0.028282,1.5151,0,702,1
4.46331,-0.315586,0,4.47446,11.3422,0.5,0,11.2661,174.116,11.3422,1.45921,0.414115,0.0296634,1.51712,0,703,1
4.46336,-0.315417,0,4.47449,11.4446,0.5,0,11.2756,173.864,11.4446,1.45887,0.414556,0.0299165,1.51693,0,704,1
4.46472,0.315019,0,4.47582,5.26309,0.5,0,11.5,144.17,-4.10295,1.45788,-0.466615,0.0183366,1.53084,0,705,1
4.46706,0.312808,0,4.478,5.52874,0.5,0,11.5,145.967,-1.32787,1.45987,-0.47321,0.0285309,1.53491,0,706,1
3.14966,-0.461723,0,3.18333,5.33866,0.5,0,11.5,22.7345,-2.64926,0.424124,-0.0591528,-0.000297489,0.428229,0,707,1
3.15258,0.461637,0,3.1862,4.57025,0.5,0,11.277,36.8904,4.56022,0.469758,0.0369432,0.0101469,0.471318,0,708,1
3.15211,0.461634,0,3.18573,4.55012,0.5,0,11.277,36.5305,4.54009,0.468817,0.0377733,0.0103877,0.470451,0,709,1
4.46961,-0.310417,0,4.48037,7.0784,0.5,0,11.1391,217.12,7.05307,1.44711,0.454538,0.0249415,1.51703,0,710,1
4.47094,-0.307882,0,4.48153,4.81843,0.5,0,11.2735,227.201,4.74255,1.43473,0.466161,0.0300251,1.50886,0,711,1
4.46961,0.310304,0,4.48036,3.90515,0.5,0,11.5,134.508,-0.0416917,1.47016,-0.476479,0.031993,1.54578,0,712,1
4.47161,0.307882,0,4.4822,2.3154,0.5,0,11.3289,132.444,-1.43375,1.46901,-0.477761,0.0252959,1.54495,0,713,1
3.14477,-0.461917,0,3.17852,5.69041,0.5,0,11.5,22.32,-5.57465,0.417314,-0.0696282,-0.00104294,0.423084,0,714,1
3.14966,0.462227,0,3.1834,4.64622,0.5,0,11,34.1196,4.62478,0.453325,0.0386545,0.0152252,0.455225,0,715,1
3.14477,0.462144,0,3.17855,4.359,0.5,0,11,31.2016,4.31414,0.444992,0.049437,0.0188017,0.448124,0,716,1
4.47222,-0.302956,0,4.48247,3.8796,0.5,0,11.534,220.435,3.78319,1.44096,0.470292,0.0400857,1.51629,0,717,1
4.47449,-0.300449,0,4.48457,3.2391,0.5,0,11.4912,227.058,1.54028,1.45258,0.480343,0.0398501,1.53046,0,718,1
4.47938,-0.298938,0,4.48935,2.75699,0.5,0,11.1845,236.442,-1.14492,1.4612,0.486584,0.0264169,1.54032,0,719,1
4.47311,0.305272,0,4.48352,2.35917,0.5,0,11.3818,136.278,-1.27067,1.46594,-0.484262,0.0346863,1.54425,0,720,1
4.47315,0.3052,0,4.48355,2.36432,0.5,0,11.3899,135.099,-1.2727,1.46627,-0.484372,0.0351836,1.5446,0,721,1
4.47443,0.302956,-2.71051e-20,4.48467,2.4305,0.5,0,11.4862,131.639,-1.15927,1.46575,-0.489565,0.0458478,1.54603,0,722,1
4.47449,0.302877,-2.71051e-20,4.48473,2.4518,0.5,0,11.4841,131.81,-1.07657,1.46602,-0.489683,0.0457089,1.54631,0,723,1
4.47674,0.30125,0,4.48686,3.73654,0.5,0,11.3651,147.712,0.0917965,1.47322,-0.485937,0.0335453,1.55165,0,724,1
4.47667,0.3013,0,4.48679,3.71134,0.5,0,11.3751,146.46,0.00574047,1.47313,-0.486155,0.0341016,1.55165,0,725,1
3.13989,-0.462759,0,3.1738,6.82299,0.5,0,11,20.7191,-6.82299,0.397344,-0.0488849,-0.00320669,0.400353,0,726,1
3.13989,0.462325,0,3.17374,4.75059,0.5,0,11,29.3713,4.72712,0.432221,0.0607594,0.0218088,0.437015,0,727,1
4.48087,-0.29803,0,4.49077,2.94015,0.5,0,11.0929,242.018,-2.30819,1.46349,0.478368,0.0178429,1.53979,0,728,1
4.47938,0.299367,0,4.48938,5.42076,0.5,0,11.3075,158.803,0.813357,1.4844,-0.480593,0.0241925,1.56045,0,729,1
4.48084,0.29803,0,4.49074,5.74964,0.5,0,11.2683,156.744,1.30744,1.49128,-0.475476,0.0195772,1.56537,0,730,1
3.135,-0.462869,0,3.16898,6.64663,0.5,0,11,19.8798,-6.64663,0.390426,-0.0530885,-0.00427161,0.394042,0,731,1
3.135,0.46252,0,3.16893,5.16503,0.5,0,11,27.714,5.164,0.419149,0.0718713,0.0246446,0.42598,0,732,1
4.4821,-0.295681,5.42101e-20,4.49185,3.633,0.5,0,11.1569,237.07,-3.20384,1.46505,0.478756,0.0163717,1.54138,0,733,1
4.48297,0.294968,0,4.49266,5.50298,0.5,0,11.105,168.186,3.5995,1.49853,-0.469965,0.00955215,1.57053,0,734,1
4.4828,0.295281,0,4.49252,5.5939,0.5,0,11.138,165.836,3.16637,1.49864,-0.470108,0.0111485,1.57069,0,735,1
4.48425,0.293103,0,4.49382,5.3485,0.5,0,11.0045,175.531,5.01187,1.50294,-0.466704,0.00340302,1.57374,0,736,1
4.48427,0.293047,0,4.49384,5.33504,0.5,0,11,175.935,5.08106,1.50292,-0.467082,0.00340135,1.57383,0,737,1
4.48606,0.290903,0,4.49548,4.95748,0.5,0,11,159.667,4.63076,1.49777,-0.474516,0.00475745,1.57115,0,738,1
4.4858,0.291202,0,4.49525,4.99944,0.5,0,11,161.766,4.68488,1.49849,-0.47344,0.00478046,1.57151,0,739,1
4.48228,-0.295031,5.42101e-20,4.49198,4.05872,0.5,0,11.1926,233.543,-3.64465,1.46469,0.479375,0.0167834,1.54123,0,740,1
4.48312,-0.293103,0,4.4927,4.78171,0.5,0,11.2653,227.859,-4.53386,1.4647,0.479926,0.0168913,1.54141,0,741,1
4.48586,-0.290502,5.42101e-20,4.49526,5.58646,0.5,0,11.3191,192.828,-5.298,1.47175,0.483136,0.0218795,1.54917,0,742,1
4.4864,-0.290237,5.42101e-20,4.49578,5.32074,0.5,0,11.2653,192.947,-4.98719,1.47235,0.481679,0.021624,1.54929,0,743,1
4.48427,-0.291844,0,4.49376,5.10201,0.5,0,11.2443,213.724,-4.82156,1.46433,0.484633,0.0193218,1.54257,0,744,1
3.13011,-0.462765,0,3.16413,7.24006,0.5,0,11.5,13.3846,-7.24006,0.391184,-0.0696511,-0.00757408,0.397408,0,745,1
3.13011,0.462744,0,3.16413,6.12351,0.5,0,11,29.2559,6.12351,0.404904,0.0775467,0.0202574,0.41276,0,746,1
4.48916,-0.287261,0,4.49834,6.84353,0.5,0,11.5,150.489,-6.6612,1.48697,0.484771,0.0314103,1.56431,0,747,1
4.49221,-0.283251,0,4.50113,8.42997,0.5,0,11.1746,148.572,-8.37859,1.47088,0.489753,0.0358416,1.55069,0,748,1
4.48851,-0.288177,0,4.49775,6.74062,0.5,0,11.5,153.186,-6.53097,1.48581,0.479951,0.0293284,1.56168,0,749,1
4.48832,0.288177,0,4.49756,4.46335,0.5,0,11,138.571,4.0507,1.49119,-0.483827,0.00693482,1.56773,0,750,1
4.48916,0.287209,0,4.49834,4.50395,0.5,0,11,132.39,4.12356,1.48777,-0.486259,0.007427,1.56524,0,751,1
4.4925,0.283251,0,4.50142,5.05157,0.5,0,11,113.18,4.86515,1.47088,-0.496552,0.00703109,1.55245,0,752,1
3.12522,-0.462962,0,3.15932,7.96242,0.5,0,11.5,14.8196,-7.96242,0.383406,-0.0725584,-0.00765183,0.390286,0,753,1
3.12522,0.462969,0,3.15933,7.07788,0.5,0,11,30.8549,7.07788,0.390399,0.0830005,0.0156305,0.399431,0,754,1
4.49405,-0.280172,0,4.50277,14.0448,0.5,0,11.3096,67.7998,-14.013,1.44635,0.484623,0.0326836,1.52573,0,755,1
4.49501,-0.278325,0,4.50362,16.0118,0.5,0,11.5,41.6876,-16.0118,1.44291,0.480265,0.0308122,1.52105,0,756,1
4.49405,0.281188,0,4.50284,7.8652,0.5,0,11.193,89.8346,7.68944,1.47415,-0.4964,0.0100586,1.55551,0,757,1
4.49557,0.278325,0,4.50418,11.2357,0.5,0,11.5,70.2737,11.1786,1.4744,-0.498404,0.0158196,1.55644,0,758,1
3.12033,-0.463385,0,3.15455,8.35883,0.5,0,11,27.8441,-8.35883,0.369413,-0.0727764,-0.00646956,0.376569,0,759,1
3.12033,0.463229,0,3.15453,8.09794,0.5,0,11,31.4236,8.09794,0.377259,0.0843718,0.00817112,0.386665,0,760,1
4.49894,-0.275299,0,4.50735,26.4116,0.5,0,11.7771,-85.9329,-26.4116,1.4983,0.413237,0.01694,1.55433,0,761,1
4.5007,-0.273399,0,4.509,28.4911,0.5,0,12,-60.9069,-28.1692,1.5069,0.390576,0.00591816,1.55671,0,762,1
4.49894,0.275722,0,4.50738,11.8857,0.5,0,11.7444,86.5779,11.8099,1.49258,-0.478637,0.0159187,1.56753,0,763,1
4.50114,0.273399,0,4.50943,12.8309,0.5,0,12,139.285,12.8156,1.48163,-0.485309,0.0145759,1.55916,0,764,1
3.11544,-0.463533,0,3.14974,9.47675,0.5,0,11,25.1669,-9.47675,0.36711,-0.0780919,-0.0066177,0.375382,0,765,1
3.11544,0.463491,0,3.14973,9.12537,0.5,0,11,31.82,9.12537,0.363618,0.0856756,0.000725624,0.373576,0,766,1
4.50383,-0.26726,0,4.51175,14.1302,0.5,0,12,242.747,-14.0087,1.57422,0.515601,-0.00686198,1.65652,0,767,1
4.50653,-0.263547,0,4.51423,17.2039,0.5,0,12,182.14,-16.8847,1.57686,0.575606,-0.0213109,1.67877,0,768,1
4.50299,-0.268473,0,4.51099,15.5005,0.5,0,12,221.608,-15.4488,1.57761,0.488493,-0.00324258,1.65152,0,769,1
4.50383,0.267951,0,4.51179,13.9535,0.5,0,12,110.461,13.9288,1.48841,-0.600446,0.0134324,1.60502,0,770,1
4.50346,0.268473,0,4.51145,13.4392,0.5,0,12,114.073,13.1393,1.48992,-0.590813,0.0127269,1.60284,0,771,1
4.50708,0.263547,0,4.51478,23.2254,0.5,0,12,17.6298,23.1472,1.50315,-0.626324,0.0158596,1.6285,0,772,1
3.11055,-0.463821,0,3.14494,10.4275,0.5,0,11,20.0748,-10.4275,0.358506,-0.079064,-0.00448236,0.367149,0,773,1
3.11055,0.463739,0,3.14493,9.66962,0.5,0,11,27.7968,9.66962,0.348544,0.0870514,-0.00405344,0.359273,0,774,1
4.50872,-0.261324,0,4.51628,14.4645,0.5,0,12,136.869,-10.7488,1.55613,0.580448,-0.0228387,1.66102,0,775,1
