Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.33137,0.391626,0,4.34904,38.5003,0.5,0,12,-118.277,-38.5003,1.37677,-0.140725,-0.00297259,1.38394,0,581,1
4.33094,-0.393033,0,4.34874,33.0626,0.5,0,11.5,-23.8683,33.0626,1.3815,0.207302,-0.00356293,1.39697,0,582,1
3.16947,-0.459739,0,3.20264,11.5019,0.5,0,11,38.7347,-11.5019,0.574997,-0.0468418,-0.0261485,0.577495,0,583,1
3.16947,0.459765,0,3.20264,10.589,0.5,0,11,37.6969,10.589,0.581983,0.0222309,-0.0170261,0.582656,0,584,1
4.33308,0.390302,0,4.35062,34.253,0.5,0,11.7314,-39.0902,-34.253,1.33653,-0.143922,-0.000532233,1.34425,0,585,1
4.33797,0.389481,0,4.35542,30.1974,0.5,0,11.2079,-33.5997,-30.1974,1.3675,-0.16684,0.0131214,1.37771,0,586,1
4.33286,-0.391626,0,4.35052,31.0001,0.5,0,11.5,-4.52105,31.0001,1.37263,0.211189,-0.00572771,1.38879,0,587,1
4.33308,-0.391475,0,4.35073,30.0051,0.5,0,11.4695,1.71204,30.0051,1.36382,0.20868,-0.0064586,1.3797,0,588,1
4.33507,-0.390542,0,4.35263,27.5119,0.5,0,11.4551,29.4869,27.5119,1.35407,0.194774,-0.00303424,1.36801,0,589,1
4.3353,-0.390467,0,4.35285,27.2536,0.5,0,11.4386,32.0931,27.2536,1.35168,0.191935,-0.00246918,1.36525,0,590,1
3.16458,-0.459767,0,3.1978,11.4883,0.5,0,11,33.2584,-11.4883,0.555441,-0.0403592,-0.0273575,0.557577,0,591,1
3.16458,0.459778,0,3.1978,9.80235,0.5,0,11,45.2011,9.80235,0.562783,0.0154246,-0.0194504,0.56333,0,592,1
4.33797,-0.389264,0,4.3554,23.8731,0.5,0,11.4793,76.7639,23.8731,1.34437,0.171951,0.00315602,1.35533,0,593,1
4.342,-0.386699,0,4.35919,32.1599,0.5,0,12,33.8863,32.1599,1.32403,0.139066,0.00912058,1.33134,0,594,1
4.34075,0.387654,0,4.35802,34.9154,0.5,0,11.4009,-106.913,-34.9154,1.35825,-0.171589,0.0234379,1.36924,0,595,1
4.34022,0.38809,0,4.35754,32.5108,0.5,0,11.3122,-68.6912,-32.5108,1.36127,-0.170558,0.0201483,1.37206,0,596,1
3.15969,-0.459818,0,3.19297,11.0104,0.5,0,11,36.7628,-11.0104,0.53658,-0.0320929,-0.0264279,0.538188,0,597,1
3.15969,0.459821,0,3.19297,9.53291,0.5,0,11,59.8362,9.53291,0.546648,0.00979264,-0.0214921,0.547158,0,598,1
4.34286,-0.386038,0,4.35998,33.9034,0.5,0,12,-9.10067,33.9034,1.3283,0.147031,0.0114851,1.33646,0,599,1
4.3463,-0.381773,0,4.36304,33.5358,0.5,0,12,-19.1222,33.5358,1.35163,0.179605,0.0252664,1.36374,0,600,1
4.34219,0.386699,0,4.35938,37.3999,0.5,0,11.5,-145.742,-37.3999,1.35315,-0.174353,0.0287405,1.36464,0,601,1
4.34286,0.386264,0,4.36,38.6106,0.5,0,11.5,-189.032,-38.6106,1.35193,-0.189887,0.0303644,1.36554,0,602,1
4.34527,0.384281,0,4.36223,35.5942,0.5,0,11.6713,-77.3946,-35.5942,1.33526,-0.237675,0.0348822,1.3567,0,603,1
4.34453,0.384818,0,4.36154,37.5015,0.5,0,11.6713,-124.416,-37.5015,1.34022,-0.223657,0.0351253,1.35921,0,604,1
3.1548,-0.459872,0,3.18814,10.4632,0.5,0,11,41.3455,-10.4632,0.517854,-0.0236417,-0.0251987,0.519006,0,605,1
3.1548,0.459868,0,3.18814,9.3234,0.5,0,11,75.1142,9.3234,0.530915,0.00433161,-0.0234436,0.53145,0,606,1
4.34775,-0.380678,0,4.36438,31.8367,0.5,0,11.7777,25.5103,31.8367,1.32693,0.180966,0.0207498,1.33937,0,607,1
4.35264,-0.378325,0,4.36905,29.8195,0.5,0,11.2999,43.0544,29.8195,1.33868,0.204956,0.0115678,1.35433,0,608,1
4.34775,0.382029,0,4.3645,35.2942,0.5,0,12,2.50295,-35.2942,1.31745,-0.288754,0.0442041,1.34945,0,609,1
4.34818,0.381773,0,4.36491,34.4341,0.5,0,12,29.757,-34.4341,1.3185,-0.286186,0.0445428,1.34994,0,610,1
3.14991,-0.459961,0,3.18332,9.35784,0.5,0,11,54.8539,-9.35784,0.504285,-0.018957,-0.0199059,0.505034,0,611,1
3.14991,0.459962,0,3.18332,9.09034,0.5,0,11,90.1622,9.09034,0.521132,-0.000555446,-0.0257966,0.52177,0,612,1
4.35728,-0.376847,0,4.37354,30.0775,0.5,0,11,-24.5892,30.0775,1.36409,0.247697,0.00731635,1.38641,0,613,1
4.35264,0.37964,0,4.36916,32.5843,0.5,0,12,66.5566,-32.5843,1.35371,-0.244899,0.0434939,1.37637,0,614,1
4.3562,0.376847,0,4.37247,33.2699,0.5,0,11.6597,-75.2935,-33.2699,1.35668,-0.296718,0.0308766,1.38909,0,615,1
3.14502,-0.460055,0,3.17849,8.17976,0.5,0,11,69.1798,-8.17976,0.491506,-0.0149018,-0.0141733,0.491936,0,616,1
3.14502,0.460064,0,3.17849,8.85272,0.5,0,11,104.923,8.85272,0.512133,-0.00525403,-0.0281492,0.512933,0,617,1
4.35753,-0.376618,0,4.37377,30.3272,0.5,0,11,-26.2917,30.3272,1.3637,0.249226,0.00678924,1.3863,0,618,1
4.36242,-0.37256,0,4.3783,31.1689,0.5,0,11,2.53882,31.1689,1.35784,0.288501,0.00290631,1.38815,0,619,1
4.35753,0.375383,0,4.37367,33.1026,0.5,0,11.5,-88.4728,-33.1026,1.34183,-0.318991,0.0228374,1.37941,0,620,1
4.36026,0.373256,0,4.3762,30.9808,0.5,0,11.5,-36.5951,-30.9808,1.34681,-0.334484,0.0188164,1.38785,0,621,1
4.3599,0.373648,0,4.37588,31.6416,0.5,0,11.5,-49.6453,-31.6416,1.34746,-0.330796,0.0191285,1.38761,0,622,1
3.14013,-0.460185,0,3.17367,7.34605,0.5,0,11,78.8158,-7.34605,0.486353,-0.0160671,-0.0104455,0.486731,0,623,1
3.14013,0.460207,0,3.17368,8.28946,0.5,0,11,110.762,8.28946,0.509675,-0.00864304,-0.0293119,0.51059,0,624,1
4.3632,-0.371921,0,4.37902,31.3911,0.5,0,11,6.73141,31.3885,1.35847,0.292991,0.00300894,1.38971,0,625,1
4.3619,0.371921,0,4.37772,29.6878,0.5,0,11.5,0.102558,-29.6878,1.3476,-0.343347,0.0160477,1.39075,0,626,1
4.36242,0.371405,0,4.3782,27.8386,0.5,0,11.3952,38.5711,-27.8386,1.3367,-0.342038,0.0118154,1.37982,0,627,1
4.3648,0.370189,0,4.38047,27.0353,0.5,0,11.3531,60.0044,-27.0228,1.35271,-0.344788,0.00625928,1.39598,0,628,1
4.3643,0.370377,0,4.37999,27.1047,0.5,0,11.358,53.7968,-27.0943,1.34814,-0.344274,0.00727611,1.39142,0,629,1
3.13524,-0.460324,0,3.16886,6.58616,0.5,0,11,87.338,-6.58616,0.482391,-0.0180906,-0.0070485,0.482782,0,630,1
3.13524,0.46036,0,3.16886,7.70955,0.5,0,11,115.462,7.70955,0.508128,-0.0116285,-0.0303394,0.509166,0,631,1
4.3673,-0.368713,0,4.38284,28.7601,0.5,0,11,36.2554,28.7545,1.35255,0.318526,0.0005424,1.38955,0,632,1
4.3695,-0.366995,0,4.38489,27.3193,0.5,0,11,51.11,27.3193,1.34975,0.320568,0.000281826,1.3873,0,633,1
4.3673,0.368739,0,4.38284,26.2817,0.5,0,11.3315,78.3716,-26.2582,1.36732,-0.348532,0.000612562,1.41104,0,634,1
4.36957,0.366995,0,4.38495,27.3668,0.5,0,11.5,89.8283,-27.3668,1.36144,-0.349358,0.00132547,1.40555,0,635,1
3.13035,-0.460468,0,3.16404,6.319,0.5,0,11,82.6424,-6.319,0.475126,-0.0198196,-0.00589302,0.475576,0,636,1
3.13035,0.460519,0,3.16405,6.92556,0.5,0,11,101.255,6.9149,0.504993,-0.00949761,-0.0275771,0.505834,0,637,1
4.37219,-0.364948,0,4.3874,26.3558,0.5,0,11,68.1118,26.3558,1.3489,0.322814,-0.00159861,1.387,0,638,1
4.37555,-0.362069,0,4.3905,26.5595,0.5,0,11,79.1206,26.5595,1.34422,0.32898,-0.00702562,1.38391,0,639,1
4.37219,0.365195,0,4.38742,27.2278,0.5,0,11.5,98.0097,-27.2278,1.37019,-0.358316,-0.00511273,1.41627,0,640,1
4.37412,0.363729,5.42101e-20,4.38922,26.4385,0.5,0,11.2311,96.9089,-26.4385,1.36484,-0.356038,-0.0160777,1.41061,0,641,1
4.37438,0.363169,5.42101e-20,4.38943,27.2392,0.5,0,11.2839,96.6726,-27.2392,1.36085,-0.355075,-0.0179198,1.40652,0,642,1
3.12626,-0.460591,0,3.16001,6.14478,0.5,0,11,78.0411,-6.14478,0.468766,-0.0212641,-0.00518781,0.469277,0,643,1
3.12823,0.460591,0,3.16195,6.57206,0.5,0,11,94.3221,6.57206,0.503744,-0.00829487,-0.0262959,0.504498,0,644,1
4.37708,-0.361042,0,4.39195,25.9733,0.5,0,11.0685,75.7297,25.9733,1.34539,0.338333,-0.00773409,1.3873,0,645,1
4.37969,-0.359053,0,4.39438,26.1333,0.5,0,11.2445,58.5908,26.1333,1.32771,0.355268,-0.00753104,1.37444,0,646,1
4.38009,-0.358762,0,4.39476,26.5211,0.5,0,11.3036,50.5326,26.5211,1.32391,0.358973,-0.0065646,1.37173,0,647,1
4.37552,0.362069,0,4.39047,27.3741,0.5,0,11.1799,96.0385,-27.3741,1.35565,-0.353399,-0.0244745,1.40117,0,648,1
4.37708,0.360488,0,4.3919,27.4268,0.5,0,11.179,94.088,-27.4268,1.34867,-0.361069,-0.0238638,1.39637,0,649,1
4.37944,0.359082,5.42101e-20,4.39413,26.6083,0.5,0,11.0622,90.8896,-26.6083,1.34668,-0.375934,-0.0204371,1.39831,0,650,1
4.37872,0.35934,5.42101e-20,4.39344,26.938,0.5,0,11.1146,92.1895,-26.938,1.34539,-0.371245,-0.0214832,1.39584,0,651,1
3.12546,-0.460613,0,3.15922,6.11559,0.5,0,11,77.1145,-6.11559,0.467376,-0.0214071,-0.00505655,0.467893,0,652,1
3.12546,0.460676,0,3.15923,6.14296,0.5,0,11,85.7844,6.14296,0.501319,-0.00710236,-0.0244636,0.501965,0,653,1
4.38197,-0.35736,0,4.39652,26.9719,0.5,0,11.4559,34.0975,26.9719,1.31096,0.371934,-0.00537253,1.36271,0,654,1
4.38218,-0.357143,0,4.39671,27.1797,0.5,0,11.5,36.7422,27.1797,1.30543,0.373197,-0.00436852,1.35773,0,655,1
4.38178,0.357143,0,4.39631,26.1162,0.5,0,11,89.1095,-26.1162,1.33884,-0.390085,-0.0166895,1.39461,0,656,1
4.38197,0.356924,0,4.39648,26.1611,0.5,0,11,88.9023,-26.1611,1.33755,-0.391027,-0.0164452,1.39363,0,657,1
4.386,0.352217,0,4.40012,26.2146,0.5,0,11,105.089,-26.2146,1.31476,-0.405759,-0.0136826,1.37602,0,658,1
4.38394,-0.355623,0,4.39834,23.1094,0.5,0,11.5,66.552,21.504,1.29638,0.378721,-0.00654266,1.35059,0,659,1
3.12058,-0.460787,0,3.15441,5.6762,0.5,0,11,70.0019,-5.6762,0.456763,-0.0216584,-0.00426887,0.457297,0,660,1
3.11569,-0.460969,0,3.1496,5.2319,0.5,0,11,62.9614,-5.2319,0.44624,-0.0219104,-0.00356048,0.446792,0,661,1
3.12058,0.460865,0,3.15442,5.11764,0.5,0,11,68.9032,5.11764,0.489977,-0.00097067,-0.022157,0.490479,0,662,1
3.11569,0.461064,0,3.14962,4.08836,0.5,0,11,52.4789,4.08836,0.478501,0.00535081,-0.0200284,0.47895,0,663,1
4.38429,-0.355313,0,4.39866,21.5466,0.5,0,11.5,75.3839,19.2238,1.29436,0.380889,-0.00676363,1.34926,0,664,1
4.38686,-0.353167,0,4.40105,16.3133,0.5,0,11.5,111.538,11.9412,1.28408,0.388126,-0.00945098,1.34149,0,665,1
4.38792,-0.352217,0,4.40203,14.9224,0.5,0,11.5,141.14,7.37872,1.28237,0.367241,-0.00867527,1.33395,0,666,1
4.38686,0.351811,0,4.40095,25.4014,0.5,0,11.0824,106.128,-25.4007,1.32357,-0.415272,-0.0131791,1.38725,0,667,1
4.39175,0.349127,0,4.40561,23.2274,0.5,0,11.6271,67.9631,-23.2183,1.3581,-0.440307,-0.00984197,1.42772,0,668,1
3.1108,-0.461119,0,3.14479,4.75911,0.5,0,11,51.1049,-4.75911,0.437527,-0.0215387,-0.00407824,0.438076,0,669,1
3.1108,0.461224,0,3.1448,3.51258,0.5,0,11,47.4175,3.51258,0.46273,0.00976272,-0.0192136,0.463232,0,670,1
4.39175,-0.349542,0,4.40564,10.606,0.5,0,11.8035,139.582,-1.56947,1.33069,0.302427,-0.00928906,1.36465,0,671,1
4.39432,-0.347291,0,4.40802,9.28159,0.5,0,11.7308,97.2916,3.51174,1.35317,0.305473,-0.00848058,1.38725,0,672,1
4.394,0.347291,0,4.40771,25.2207,0.5,0,11.7647,29.1482,-25.2131,1.34697,-0.448189,-0.00509908,1.41958,0,673,1
3.10591,-0.461259,0,3.13997,4.31724,0.5,0,11,39.0833,-4.31724,0.428807,-0.0207046,-0.00464706,0.429332,0,674,1
3.10591,0.461374,0,3.13999,2.98939,0.5,0,11,43.5372,2.98939,0.446403,0.0135491,-0.0185866,0.446995,0,675,1
4.39664,-0.344091,0,4.41008,9.05529,0.5,0,11.5,145.516,9.03446,1.36047,0.31808,-0.00069412,1.39716,0,676,1
4.39867,-0.342365,0,4.41197,8.98483,0.5,0,11.5,147.965,8.98219,1.37237,0.31305,-0.00252629,1.40763,0,677,1
4.39664,0.343859,0,4.41007,24.6023,0.5,0,11.5,19.1603,-24.6023,1.28603,-0.46918,-0.00611848,1.36895,0,678,1
4.3983,0.342365,0,4.41161,20.8881,0.5,0,11.5,79.9708,-20.8881,1.25993,-0.480575,-0.00857803,1.3485,0,679,1
3.10102,-0.46192,0,3.13523,4.56756,0.5,0,11,30.1248,-4.52411,0.41251,-0.021465,-0.00411983,0.413088,0,680,1
3.10102,0.461547,0,3.13518,3.57156,0.5,0,11,44.4492,3.57156,0.431865,0.019378,-0.0192869,0.43273,0,681,1
4.40153,-0.339862,0,4.41463,11.9109,0.5,0,11.14,204.52,11.9109,1.37687,0.319384,0.0112502,1.41347,0,682,1
4.40443,-0.337438,0,4.41733,12.6381,0.5,0,11.1946,198.065,12.6381,1.38362,0.324577,0.0128545,1.42124,0,683,1
4.40153,0.340019,0,4.41464,15.3891,0.5,0,11.7802,111.806,-15.3891,1.2985,-0.48868,-0.00799529,1.38743,0,684,1
4.40446,0.337438,0,4.41736,11.7121,0.5,0,12,114.972,-11.5107,1.28829,-0.484248,-0.0196598,1.37643,0,685,1
3.09613,-0.462461,0,3.13048,4.80617,0.5,0,11,23.0643,-4.72222,0.394412,-0.0211416,-0.00329694,0.394992,0,686,1
3.09613,0.461717,0,3.13037,4.21985,0.5,0,11,46.0318,4.21985,0.416947,0.0251467,-0.0201436,0.41819,0,687,1
4.40642,-0.334865,0,4.41912,11.4076,0.5,0,11.5,185.218,11.4076,1.39185,0.32848,0.0254447,1.43031,0,688,1
4.40887,-0.332512,0,4.42139,11.3392,0.5,0,11.5,178.035,11.3392,1.39409,0.325209,0.0230956,1.43171,0,689,1
4.40642,0.335433,0,4.41917,10.5527,0.5,0,12,135.794,-4.86754,1.29744,-0.489348,-0.0335585,1.38706,0,690,1
4.40962,0.332512,0,4.42214,10.455,0.5,0,12,145.618,7.33598,1.32275,-0.453352,-0.0352653,1.39872,0,691,1
3.09162,-0.460591,0,3.12574,4.42853,0.5,0,11.9234,21.8783,0.354567,0.451199,-0.0573852,-0.00613615,0.454875,0,692,1
3.09124,0.462111,0,3.12559,5.04796,0.5,0,11,42.2979,5.04796,0.407527,0.0334238,-0.021837,0.409478,0,693,1
4.41131,-0.330761,0,4.42369,11.1322,0.5,0,11.192,189.94,11.1322,1.3933,0.320176,0.0115479,1.42966,0,694,1
4.41452,-0.327586,0,4.42666,12.8102,0.5,0,11.234,136.311,12.8102,1.39933,0.334772,0.0105157,1.43886,0,695,1
4.41131,0.330965,0,4.42371,9.56424,0.5,0,12,142.844,7.80234,1.35009,-0.421891,-0.0393937,1.41502,0,696,1
4.41467,0.327586,0,4.42681,5.09331,0.5,0,12,94.6746,-0.960963,1.39681,-0.390534,-0.0213805,1.45053,0,697,1
3.09124,-0.460446,0,3.12534,4.48253,0.5,0,11.9705,21.8164,0.575091,0.45328,-0.0593605,-0.00627288,0.457194,0,698,1
3.08881,-0.460591,0,3.12296,3.55407,0.5,0,12,29.4409,0.00446386,0.446882,-0.0650433,-0.00603182,0.451631,0,699,1
3.08635,0.462575,0,3.12082,5.8133,0.5,0,11,38.8037,5.8133,0.39898,0.0424623,-0.0237285,0.401935,0,700,1
4.4162,-0.326065,0,4.42822,13.3215,0.5,0,11.5,71.6723,13.3215,1.40925,0.336265,0.00274427,1.44882,0,701,1
4.41952,-0.32266,0,4.43128,9.88556,0.5,0,11.5,148.869,9.88556,1.43088,0.360874,0.017693,1.47579,0,702,1
4.4162,0.325804,0,4.4282,3.99212,0.5,0,12,84.1576,-1.90772,1.40878,-0.382236,-0.00450783,1.45972,0,703,1
4.41895,0.32266,0,4.43071,3.80659,0.5,0,12,105.254,2.22838,1.43361,-0.375971,0.0211368,1.48224,0,704,1
3.08635,-0.460754,0,3.12055,2.64963,0.5,0,12,37.7499,-0.783229,0.438327,-0.0681152,-0.00571458,0.443625,0,705,1
3.08146,0.463541,0,3.11613,6.28977,0.5,0,11,32.2811,6.28977,0.401094,0.0528688,-0.0250467,0.405338,0,706,1
4.42109,-0.321528,0,4.43276,11.5999,0.5,0,11.714,98.1512,11.5999,1.46162,0.363946,0.00646521,1.50626,0,707,1
4.42505,-0.317734,0,4.43644,16.1206,0.5,0,12,-14.2639,16.1206,1.47352,0.418942,0.00229084,1.53192,0,708,1
4.42109,0.320566,0,4.43269,4.33422,0.5,0,11.7167,129.831,0.134922,1.44432,-0.383725,0.0183803,1.49454,0,709,1
4.42481,0.317734,0,4.4362,6.65414,0.5,0,11.5,117.906,-6.44195,1.48623,-0.397477,-0.00281136,1.53846,0,710,1
3.08146,-0.46283,0,3.11603,5.57328,0.5,0,11,18.6967,-5.57328,0.367164,-0.0558683,-0.00100667,0.371391,0,711,1
3.07657,-0.462628,0,3.11116,6.08988,0.5,0,11,15.763,-6.08988,0.369988,-0.0623609,-0.00228051,0.375213,0,712,1
3.07657,0.464976,0,3.11151,7.19133,0.5,0,11,26.2,7.19133,0.411769,0.0670922,-0.02701,0.418073,0,713,1
4.42597,-0.31653,0,4.43728,15.1214,0.5,0,12,-40.7539,14.378,1.47008,0.43939,0.000173111,1.53434,0,714,1
4.4289,-0.312808,0,4.43993,8.66758,0.5,0,12,27.0295,0.490117,1.45874,0.460893,-0.0116932,1.52987,0,715,1
4.42597,0.316231,0,4.43726,10.0402,0.5,0,11.5,88.5134,-9.94988,1.50051,-0.415273,-0.00696255,1.55693,0,716,1
4.42898,0.312808,0,4.44001,11.2882,0.5,0,11.5,64.7045,-11.1409,1.52116,-0.434216,-0.00936154,1.58195,0,717,1
3.07168,-0.462879,0,3.10636,6.4025,0.5,0,11,13.4295,-6.4025,0.356668,-0.0656122,-0.00300611,0.362665,0,718,1
3.07168,0.464568,0,3.10662,7.14947,0.5,0,11,20.1386,6.99097,0.385036,0.0659089,-0.0270063,0.391568,0,719,1
4.43086,-0.310721,0,4.44174,5.92133,0.5,0,11.7113,149.799,-2.05903,1.46104,0.465574,-0.00197508,1.53342,0,720,1
4.43427,-0.307882,0,4.44495,3.2605,0.5,0,11.5,157.459,1.90007,1.50089,0.460408,-0.00793165,1.56994,0,721,1
4.43086,0.311074,0,4.44177,4.67048,0.5,0,11.1829,155.967,-4.52161,1.4679,-0.447995,-0.0223602,1.53491,0,722,1
4.43396,0.307882,0,4.44464,5.62076,0.5,0,11.1979,137.103,-5.20998,1.47119,-0.444718,-0.0388163,1.53742,0,723,1
3.0668,-0.463172,0,3.10157,6.75298,0.5,0,11,11.4442,-6.75298,0.341681,-0.0679061,-0.00361669,0.348382,0,724,1
3.0668,0.464127,0,3.10172,6.88039,0.5,0,11,14.4313,6.51423,0.357053,0.0652838,-0.0269024,0.363968,0,725,1
4.43575,-0.306085,0,4.4463,4.62621,0.5,0,11.5,150.042,4.4016,1.51227,0.46355,-0.000672108,1.58172,0,726,1
4.4381,-0.302956,0,4.44843,6.88453,0.5,0,11.5,148.689,6.88243,1.5167,0.47613,0.00577093,1.58969,0,727,1
4.43575,0.305993,0,4.44629,10.6134,0.5,0,11.5,58.1591,-10.1472,1.50471,-0.426072,-0.0689074,1.56538,0,728,1
4.43858,0.302956,0,4.44891,10.336,0.5,0,11.5,81.3579,-8.42063,1.49631,-0.461927,-0.0692395,1.56751,0,729,1
3.06191,-0.463494,0,3.09679,6.65587,0.5,0,11,12.9289,-6.65587,0.316429,-0.0752191,-0.00285468,0.325259,0,730,1
3.06191,0.464035,0,3.09687,6.90596,0.5,0,11,16.7743,6.02693,0.323913,0.0740924,-0.0257111,0.333272,0,731,1
4.44064,-0.300398,0,4.45079,10.2536,0.5,0,11.3888,156.079,10.2536,1.49434,0.494234,0.0176467,1.57405,0,732,1
4.44238,-0.29803,0,4.45236,14.6946,0.5,0,11.6576,132.087,14.6946,1.48062,0.514797,0.0278366,1.56781,0,733,1
4.44064,0.300542,0,4.4508,10.9678,0.5,0,11.5,101.941,-8.88164,1.49304,-0.491235,-0.0641193,1.57308,0,734,1
4.44282,0.29803,0,4.45281,7.3989,0.5,0,11.1794,158.293,-4.93444,1.46415,-0.485731,-0.0299164,1.54291,0,735,1
3.05702,-0.463818,0,3.092,6.50715,0.5,0,11,14.7938,-6.50715,0.290408,-0.0820438,-0.00205638,0.301781,0,736,1
3.05702,0.463977,0,3.09203,6.98092,0.5,0,11,19.7874,5.55205,0.290344,0.0839014,-0.0244387,0.30321,0,737,1
4.44737,-0.291562,0,4.45692,14.2937,0.5,0,11.8545,183.238,13.5904,1.40944,0.576887,0.0226829,1.5231,0,738,1
4.44775,-0.291336,0,4.45728,13.6966,0.5,0,11.8086,193.616,12.725,1.40565,0.580082,0.0227596,1.52081,0,739,1
4.44553,-0.292989,0,4.45518,15.7701,0.5,0,11.9768,139.522,15.7318,1.43617,0.559482,0.0252713,1.5415,0,740,1
4.44542,-0.293103,0,4.45507,16.1276,0.5,0,12,133.418,16.1276,1.43864,0.556155,0.025626,1.54261,0,741,1
4.44407,-0.295334,0,4.45387,15.7192,0.5,0,11.8735,128.976,15.7192,1.45995,0.536013,0.027696,1.55548,0,742,1
4.44427,-0.294956,0,4.45404,15.6211,0.5,0,11.8735,132.254,15.6211,1.45444,0.540379,0.0266742,1.55181,0,743,1
4.44553,0.293958,0,4.45524,2.61942,0.5,0,11,235.95,-1.33071,1.45338,-0.484531,-0.0167751,1.53212,0,744,1
4.44627,0.293103,0,4.45592,2.63142,0.5,0,11,235.699,-1.72297,1.45312,-0.481841,-0.0166841,1.53102,0,745,1
3.05213,-0.46417,0,3.08722,6.74205,0.5,0,11,20.3906,-6.74205,0.257545,-0.0888292,-0.00241009,0.272445,0,746,1
3.05213,0.464292,0,3.08724,6.6708,0.5,0,11,26.7516,5.93224,0.251889,0.094934,-0.0234912,0.270208,0,747,1
4.45042,-0.289205,0,4.45981,11.9428,0.5,0,11.6619,253.872,10.1307,1.36551,0.605078,0.0182658,1.49367,0,748,1
4.45132,-0.288177,0,4.46064,11.1485,0.5,0,11.6453,257.096,9.24739,1.34924,0.606206,0.0220273,1.47933,0,749,1
4.45042,0.289488,0,4.45983,4.24259,0.5,0,11.3387,187.467,-0.272399,1.42494,-0.48701,-0.0198942,1.506,0,750,1
4.45157,0.288177,0,4.46089,5.49445,0.5,0,11.3711,179.386,0.763072,1.41035,-0.490545,-0.0213442,1.49338,0,751,1
3.04724,-0.464524,0,3.08244,6.93236,0.5,0,11,26.3681,-6.93236,0.224073,-0.0947258,-0.00295651,0.243291,0,752,1
3.04724,0.464639,0,3.08246,6.27749,0.5,0,11,34.4831,6.23033,0.212709,0.105211,-0.0226316,0.238383,0,753,1
4.45531,-0.281472,0,4.46419,12.5878,0.5,0,12,211.312,-12.4996,1.29643,0.554442,0.022472,1.41019,0,754,1
4.45905,-0.278325,0,4.46773,15.0589,0.5,0,12,171.023,-15.0584,1.31264,0.529807,0.0111558,1.41557,0,755,1
4.45392,-0.283251,0,4.46292,7.19484,0.5,0,11.8643,260.596,-3.59916,1.28727,0.595897,0.0298663,1.41882,0,756,1
4.45293,0.285738,0,4.46209,7.81089,0.5,0,11.2296,171.355,4.27428,1.3824,-0.490958,-0.0282994,1.46727,0,757,1
4.4532,0.284989,0,4.46231,8.06881,0.5,0,11.2842,169.82,4.29828,1.37359,-0.494973,-0.0283449,1.46032,0,758,1
4.45407,0.283251,0,4.46307,9.45103,0.5,0,11.2471,165.038,6.125,1.35361,-0.497614,-0.0317012,1.44252,0,759,1
4.45531,0.281816,0,4.46421,10.6157,0.5,0,11.2087,149.615,7.75436,1.36466,-0.496288,-0.0318595,1.45246,0,760,1
4.45718,0.280317,0,4.46599,10.2393,0.5,0,11.0739,134.53,9.03234,1.3755,-0.487988,-0.0290055,1.45978,0,761,1
4.45659,0.280604,0,4.46542,10.3987,0.5,0,11.1322,137.692,8.47777,1.37317,-0.492365,-0.0303314,1.45909,0,762,1
3.04235,-0.464901,0,3.07767,6.82832,0.5,0,11,34.7471,-6.82832,0.182257,-0.100068,-0.00342752,0.20795,0,763,1
3.04235,0.46501,0,3.07768,6.41635,0.5,0,11,40.1273,6.41635,0.17318,0.112405,-0.0218793,0.207617,0,764,1
4.4602,-0.276283,0,4.46875,12.1954,0.5,0,11.5855,171.292,-12.1949,1.34841,0.571091,0.00425593,1.46436,0,765,1
4.46193,-0.273399,0,4.47029,11.5409,0.5,0,11.1761,167.132,-11.5407,1.3697,0.595057,-0.00279174,1.49338,0,766,1
4.45892,0.278325,0,4.4676,10.082,0.5,0,11,116.139,9.78394,1.3881,-0.485776,-0.0272413,1.4709,0,767,1
4.4602,0.276237,0,4.46874,10.5583,0.5,0,11,103.839,10.3421,1.39147,-0.485231,-0.0261314,1.47388,0,768,1
4.46216,0.273399,0,4.47053,11.2193,0.5,0,11,92.0048,11.2063,1.38804,-0.485873,-0.0242778,1.47082,0,769,1
3.03746,-0.465279,0,3.07289,6.51951,0.5,0,11,43.5655,-6.51951,0.140107,-0.104678,-0.00384397,0.174935,0,770,1
3.03746,0.465383,0,3.07291,6.49466,0.5,0,11,45.7525,6.49466,0.133634,0.118934,-0.0212919,0.180158,0,771,1
4.46366,-0.270743,0,4.47187,13.7995,0.5,0,11.3498,193.871,-13.7995,1.37221,0.607731,-0.00233196,1.50077,0,772,1
4.46509,0.269718,0,4.47323,10.9848,0.5,0,11,90.2824,10.963,1.40122,-0.497005,-0.0100874,1.48679,0,773,1
4.46603,0.268473,0,4.4741,11.422,0.5,0,11,87.8959,11.3971,1.40447,-0.50305,-0.00576415,1.49185,0,774,1
4.46374,-0.270652,0,4.47194,13.7547,0.5,0,11.3498,194.092,-13.7547,1.37239,0.607791,-0.00244861,1.50095,0,775,1
4.46509,-0.268601,0,4.47316,15.7629,0.5,0,11.5,215.916,-15.7629,1.37227,0.617253,-0.00189402,1.50471,0,776,1
4.4652,-0.268473,0,4.47326,15.7867,0.5,0,11.5,215.547,-15.7867,1.37197,0.617718,-0.00195467,1.50462,0,777,1
