Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.10643,-0.485629,0,4.13505,9.10901,0.5,0.00638995,11,-1.56102,-9.10901,0.109315,-0.00259351,0.0153987,0.110425,0,777,1
4.10155,0.48536,0,4.13017,10.457,0.5,0.00216728,11,-2.37702,10.457,0.128878,-0.00767338,0.00792217,0.129349,0,778,1
4.10643,0.485438,0,4.13503,10.1509,0.5,0.00339892,11,-1.70932,10.1509,0.126284,-0.00603134,0.00528467,0.126538,0,779,1
4.11132,-0.485708,0,4.13991,8.91617,0.5,0.00763349,11,-0.64243,-8.91617,0.107087,-0.00551747,0.0139769,0.108137,0,780,1
4.11132,0.485516,0,4.13989,9.84419,0.5,0.00462266,11,-1.0466,9.84419,0.123734,-0.00435849,0.00264302,0.123839,0,781,1
4.11621,-0.485778,0,4.14477,8.53202,0.5,0.00873591,11,0.794207,-8.53202,0.105162,-0.00532004,0.0128961,0.106083,0,782,1
4.11621,0.485586,0,4.14475,9.49561,0.5,0.00571649,11,-1.03918,9.49561,0.118987,-0.00362118,0.00160543,0.119053,0,783,1
4.12109,-0.485848,0,4.14963,8.14851,0.5,0.009832,11,2.22107,-8.14851,0.103255,-0.00512126,0.0118205,0.104055,0,784,1
4.12109,0.485655,0,4.14961,9.14475,0.5,0.00680415,11,-1.03385,9.14475,0.114303,-0.00286815,0.000565162,0.114341,0,785,1
4.12598,-0.485908,0,4.15449,8.152,0.5,0.0107752,11,2.34584,-8.152,0.103563,-0.00240016,0.0107402,0.104146,0,786,1
4.12598,0.485718,0,4.15447,8.98334,0.5,0.00779057,11,-2.36106,8.98334,0.112204,-0.00110292,-0.000139884,0.11221,0,787,1
4.13087,-0.485968,0,4.15936,8.15655,0.5,0.0117137,11,2.47101,-8.15655,0.103856,0.000305859,0.0096617,0.104305,0,788,1
4.13087,0.485781,0,4.15933,8.82171,0.5,0.00877199,11,-3.67985,8.82171,0.110153,0.000666455,-0.000856763,0.110159,0,789,1
4.13575,-0.486018,0,4.16421,8.41714,0.5,0.0125003,11,2.25148,-8.41714,0.103162,0.00210495,0.00709059,0.103426,0,790,1
4.13575,0.485838,0,4.16419,8.49927,0.5,0.00967437,11,-2.14735,8.49927,0.108547,0.00414309,-0.00143019,0.108635,0,791,1
4.14064,-0.486068,0,4.16907,8.67627,0.5,0.0132833,11,2.03499,-8.67627,0.102448,0.00389085,0.00454079,0.102622,0,792,1
4.14064,0.485895,0,4.16905,8.17449,0.5,0.0105724,11,-0.611835,8.17449,0.106991,0.00760821,-0.00201426,0.10728,0,793,1
4.14553,-0.48611,0,4.17393,8.81241,0.5,0.0139398,11,1.88101,-8.81241,0.100494,0.00377688,0.00238993,0.100594,0,794,1
4.14553,0.485947,0,4.17391,7.20641,0.5,0.0113828,11,2.18352,7.20641,0.108319,0.00856771,-0.00163479,0.108669,0,795,1
4.15041,-0.486152,0,4.17879,8.94687,0.5,0.0145936,11,1.72429,-8.94687,0.0985451,0.00365611,0.000250054,0.0986132,0,796,1
4.15041,0.485996,0,4.17877,6.24673,0.5,0.012155,11,4.96376,6.24673,0.109715,0.00948262,-0.00124549,0.110131,0,797,1
4.1553,-0.486187,0,4.18365,8.95583,0.5,0.0151477,11,1.03184,-8.95583,0.0969839,0.0023593,-0.00222902,0.0970382,0,798,1
4.1553,0.485604,0,4.18358,5.68168,0.5,0.00599679,11,5.87624,5.68168,0.113429,0.0048602,0.00284936,0.113569,0,799,1
4.16019,-0.486222,0,4.18851,8.96513,0.5,0.0156995,11,0.340929,-8.96513,0.0954627,0.0010671,-0.00470289,0.0955845,0,800,1
4.16019,0.486843,0,4.18858,5.58588,0.5,0.025443,10.8052,6.27966,5.58588,0.114264,-0.00880617,0.00353444,0.114658,0,801,1
4.16508,-0.486251,0,4.19336,9.09835,0.5,0.0161517,11,-0.217358,-9.09835,0.0992005,-0.000176448,-0.00756604,0.0994887,0,802,1
4.16235,0.486722,0,4.19071,5.79213,0.5,0.0235472,10.7966,5.85313,5.79213,0.112693,-0.011131,0.00582471,0.113391,0,803,1
4.16314,0.486689,0,4.19149,5.82507,0.5,0.0230256,10.7899,5.71171,5.82507,0.11235,-0.0115613,0.00637538,0.113123,0,804,1
4.16996,-0.48628,0,4.19822,9.23267,0.5,0.0166017,11,-0.763196,-9.23267,0.102911,-0.00140113,-0.0103894,0.103444,0,805,1
4.16508,0.4866,0,4.1934,6.00795,0.5,0.0216259,10.7798,5.32736,6.00795,0.110954,-0.0136305,0.00833735,0.112099,0,806,1
4.16996,0.486454,0,4.19824,6.43262,0.5,0.0193424,10.7502,4.38676,6.43262,0.107748,-0.0179764,0.0128946,0.109996,0,807,1
4.17485,0.486465,0,4.2031,6.77202,0.5,0.0195138,10.7524,2.48974,6.77202,0.104341,-0.0143952,0.00963629,0.10577,0,808,1
4.17485,-0.4863,0,4.20308,9.20003,0.5,0.016923,11,0.712607,-9.20003,0.105589,-0.000477563,-0.00947048,0.106014,0,809,1
4.17974,-0.48632,0,4.20793,9.16544,0.5,0.0172422,11,2.17917,-9.16544,0.1082,0.000441006,-0.00856309,0.108539,0,810,1
4.17729,0.484604,0,4.20531,7.44038,0.5,0,11,-1.2043,7.44038,0.102011,-0.00816235,0.00928685,0.102757,0,811,1
4.17685,0.485222,0,4.20494,7.25813,0.5,0,10.9101,0.00769011,7.25813,0.102401,-0.010075,0.00885025,0.103275,0,812,1
4.18462,-0.486331,0,4.21279,8.76199,0.5,0.0174064,11,3.62671,-8.76199,0.105044,0.00277287,-0.00842634,0.105418,0,813,1
4.17774,0.485222,-4.33681e-19,4.20582,7.31233,0.5,0,10.9081,-0.446771,7.31233,0.101979,-0.0087937,0.00856691,0.102715,0,814,1
4.17974,0.486478,-4.33681e-19,4.20795,7.16274,0.5,0.0197117,10.755,-0.301769,7.16274,0.100446,-0.00813339,0.00574427,0.100938,0,815,1
4.18951,-0.486341,0,4.21764,8.36041,0.5,0.0175689,11,5.04481,-8.36041,0.101857,0.00507561,-0.0082971,0.102321,0,816,1
4.18462,0.486473,-4.33681e-19,4.2128,6.88182,0.5,0.0196329,10.754,1.52375,6.88182,0.101298,-0.00450533,0.00254899,0.101431,0,817,1
4.18951,0.48647,0,4.21766,6.60257,0.5,0.0195872,10.7534,3.34668,6.60257,0.102131,-0.000979381,-0.000569504,0.102137,0,818,1
4.1944,0.486629,0,4.22253,6.39775,0.5,0.0220897,10.7858,5.51384,6.39775,0.101281,-0.00677573,0.00154265,0.101519,0,819,1
4.1944,-0.486343,0,4.2225,8.13389,0.5,0.0176001,11,4.12024,-8.13389,0.0951582,0.00575768,-0.00849742,0.0957102,0,820,1
4.19684,0.485172,0,4.22479,6.34422,0.5,0,11,7.91748,6.34422,0.10156,-0.0127321,-0.00233162,0.102381,0,821,1
4.1968,0.485222,0,4.22476,6.34825,0.5,0,10.9927,7.87936,6.34825,0.101524,-0.0126451,-0.0022042,0.102332,0,822,1
4.19928,-0.486345,0,4.22735,7.90671,0.5,0.0176303,11,3.1854,-7.90671,0.0884741,0.00639558,-0.00869209,0.0891298,0,823,1
4.19758,0.485222,0,4.22553,6.30514,0.5,0,11,8.35394,6.30514,0.101499,-0.014128,-0.00189645,0.102495,0,824,1
4.19928,0.485363,0,4.22724,6.20752,0.5,0.00222391,11,9.32473,6.20752,0.101296,-0.0173627,-0.000824147,0.102776,0,825,1
4.20417,-0.486342,0,4.23221,7.64549,0.5,0.0175807,11,1.42911,-7.64549,0.0827408,0.00375689,-0.00841681,0.0832526,0,826,1
4.20117,0.48553,0,4.22913,6.53641,0.5,0.0048435,11,7.60987,6.53641,0.0996367,-0.0190893,-0.000171259,0.101449,0,827,1
4.20906,-0.486339,0,4.23706,7.37951,0.5,0.0175305,11,-0.297777,-7.37951,0.0770742,0.00111605,-0.00815884,0.0775129,0,828,1
4.2017,0.485564,0,4.22967,6.62478,0.5,0.0053775,11,7.1278,6.62478,0.0991982,-0.0195831,1.06611e-05,0.101113,0,829,1
4.20417,0.485787,0,4.23214,7.05308,0.5,0.0088737,11,4.89362,7.05308,0.0970176,-0.0218107,0.000856428,0.0994427,0,830,1
4.20906,0.486218,0,4.23705,7.83953,0.5,0.0156269,11,0.693021,7.83953,0.0925248,-0.0259438,0.00239716,0.0961232,0,831,1
4.21394,-0.486334,0,4.24191,6.76917,0.5,0.0174468,11,0.0694559,-6.76917,0.076133,-0.00163931,-0.00905371,0.0766869,0,832,1
4.21394,0.486219,0,4.2419,8.63055,0.5,0.0156508,11,-3.39247,8.63055,0.0889449,-0.0204695,0.00665059,0.0915119,0,833,1
4.21883,-0.486328,0,4.24677,6.16693,0.5,0.0173628,11,0.447076,-6.16693,0.0752592,-0.00432333,-0.0099101,0.0760319,0,834,1
4.21883,0.48622,0,4.24676,9.40895,0.5,0.0156728,11,-7.38917,9.40895,0.0854602,-0.0149936,0.0108851,0.0874456,0,835,1
4.22372,-0.486321,0,4.25162,6.06327,0.5,0.0172576,11,1.52432,-6.06327,0.0787739,-0.00233778,-0.00841784,0.0792569,0,836,1
4.22372,0.486215,0,4.25161,9.43896,0.5,0.0155836,11,-6.0865,9.43896,0.0877749,-0.00934327,0.013985,0.0893717,0,837,1
4.2286,-0.486315,0,4.25648,5.97433,0.5,0.017152,11,2.55444,-5.97433,0.0822869,-0.00036833,-0.00689008,0.0825757,0,838,1
4.2286,0.486208,0,4.25646,9.46765,0.5,0.0154806,11,-4.78888,9.46765,0.0901171,-0.00376317,0.0170279,0.0917889,0,839,1
4.23349,-0.486306,0,4.26133,6.70819,0.5,0.0170225,11,0.992838,-6.70819,0.0856484,0.000790633,-0.00357921,0.0857268,0,840,1
4.23349,0.486154,0,4.26131,9.43876,0.5,0.0146311,11,-3.86457,9.43876,0.0937939,-0.00233308,0.0168603,0.0953258,0,841,1
4.23838,-0.486298,0,4.26618,7.44694,0.5,0.0168931,11,-0.564376,-7.44694,0.0890952,0.00186256,-0.000298305,0.0891152,0,842,1
4.23838,0.486095,0,4.26616,9.4062,0.5,0.0137017,11,-2.95469,9.4062,0.0974917,-0.00090031,0.0166978,0.0989154,0,843,1
4.24326,-0.486291,0,4.27104,8.38817,0.5,0.0167727,11,-1.7638,-8.38817,0.0963981,-0.00117789,0.00131661,0.0964143,0,844,1
4.24326,0.485757,0,4.27098,9.44466,0.5,0.00840677,11,-4.37096,9.44466,0.100796,0.000872979,0.0164902,0.102139,0,845,1
4.24815,-0.486283,0,4.27589,9.31131,0.5,0.0166525,11,-2.87935,-9.31131,0.103757,-0.00422885,0.00286773,0.103883,0,846,1
4.24815,0.486532,0,4.27592,10.1187,0.5,0.0205557,11.2769,-4.25837,10.1187,0.0970448,-0.00271455,0.015676,0.0983403,0,847,1
4.25304,-0.486276,0,4.28075,9.40718,0.5,0.016541,11,-0.185083,-9.40718,0.113088,-0.00730483,0.00150697,0.113334,0,848,1
4.25304,0.486554,0,4.28078,10.5592,0.5,0.0209049,11.2727,-8.18408,10.5592,0.100154,0.00216769,0.0147906,0.101263,0,849,1
4.25792,-0.486269,0,4.2856,9.49074,0.5,0.0164274,11,2.4866,-9.49074,0.122355,-0.0102316,0.000120877,0.122782,0,850,1
4.25792,0.485565,0,4.28552,9.75938,0.5,0.00538484,11,-5.85684,9.75938,0.109163,0.0110403,0.0120929,0.110384,0,851,1
4.26281,-0.486256,0,4.29045,9.09821,0.5,0.0162278,11,3.95841,-9.09821,0.128522,-0.00676683,-0.00215857,0.128718,0,852,1
4.26281,0.485878,0,4.29041,8.99261,0.5,0.0102998,11,-2.38128,8.99261,0.111158,0.0151005,0.0120239,0.112821,0,853,1
4.2677,-0.486243,0,4.29531,8.70945,0.5,0.0160237,11,5.39679,-8.70945,0.134562,-0.00333645,-0.0043764,0.134674,0,854,1
4.2677,0.486187,0,4.2953,8.23746,0.5,0.0151404,11,1.07219,8.23746,0.113848,0.0191243,0.0122054,0.116087,0,855,1
4.27258,-0.486219,0,4.30016,8.5642,0.5,0.0156503,11,5.19195,-8.5642,0.135664,-0.00171591,-0.00381155,0.135729,0,856,1
4.27258,0.485753,0,4.30011,7.36144,0.5,0.00834084,11,2.77846,7.36144,0.118865,0.0198405,0.0155579,0.121509,0,857,1
4.27747,-0.486195,0,4.30501,8.39208,0.5,0.0152768,11,5.06507,-8.39208,0.136624,-0.000186339,-0.00318798,0.136661,0,858,1
4.27747,0.48691,0,4.30509,6.53233,0.5,0.0264948,10.808,3.75838,6.53233,0.126181,0.00817716,0.0150638,0.127339,0,859,1
4.28236,-0.486173,0,4.30987,7.29307,0.5,0.0149241,11,7.43133,-7.29307,0.133282,-0.00378549,-0.000807662,0.133339,0,860,1
4.2798,0.486755,0,4.30739,6.47435,0.5,0.0240677,10.7997,3.05444,6.47435,0.127837,0.00799527,0.0149711,0.128959,0,861,1
4.2806,0.486719,0,4.30818,6.51507,0.5,0.0234979,10.7924,2.74571,6.51507,0.12843,0.0077314,0.0147919,0.12951,0,862,1
4.28724,-0.486151,0,4.31472,6.20048,0.5,0.0145772,11,9.68026,-6.20048,0.129891,-0.00710742,0.00152292,0.130094,0,863,1
4.28236,0.486618,0,4.30992,6.49356,0.5,0.0219105,10.7834,2.18825,6.49356,0.129698,0.00746088,0.0146418,0.130735,0,864,1
4.28724,0.486457,0,4.31475,6.46059,0.5,0.0193788,10.7507,0.665529,6.46059,0.132961,0.00681426,0.013705,0.133839,0,865,1
4.29213,0.486281,0,4.31959,6.5522,0.5,0.0166163,10.715,0.589424,6.5522,0.139188,0.00635884,0.00858617,0.139598,0,866,1
4.29213,-0.486143,0,4.31957,5.24311,0.5,0.01446,11,8.11997,-5.24311,0.126555,-0.00174471,0.00146367,0.126576,0,867,1
4.29395,0.486847,0,4.32146,6.82469,0.5,0.0255082,10.6319,0.163636,6.82469,0.14155,0.00355974,0.00538689,0.141697,0,868,1
4.29702,-0.486136,0,4.32443,4.3213,0.5,0.0143443,11,6.51532,-4.3213,0.123453,0.00347989,0.00149381,0.123511,0,869,1
4.29457,0.486834,0,4.32208,6.85902,0.5,0.0252949,10.6291,0.0402292,6.85902,0.141957,0.00384344,0.00493682,0.142095,0,870,1
4.3019,-0.486132,0,4.32929,4.54347,0.5,0.0142807,11,3.73612,-4.54347,0.128602,0.0043789,0.00446507,0.128753,0,871,1
4.29702,0.487708,0,4.32461,7.23692,0.5,0.0390215,10.5048,-0.485449,7.23692,0.145549,-0.000985925,0.0004983,0.145553,0,872,1
4.3019,0.487521,0,4.32944,7.65456,0.5,0.0360864,10.4668,-1.33668,7.65456,0.1481,-0.00254999,-0.00349409,0.148164,0,873,1
4.30679,-0.486098,0,4.33414,4.76964,0.5,0.0137459,11,1.05783,-4.76964,0.13394,0.00514177,0.00742486,0.134244,0,874,1
4.30679,0.487373,0,4.33428,8.02326,0.5,0.0337546,10.4367,-2.10932,8.02326,0.150037,-0.00343181,-0.0069958,0.15024,0,875,1
4.31131,-0.485222,0,4.33853,5.02565,0.5,0,11,1.71408,-5.02565,0.144491,0.0017527,0.0100232,0.144849,0,876,1
4.31168,0.487656,0,4.33917,8.15479,0.5,0.0381923,10.4941,-0.917456,8.15479,0.147614,-0.0032897,-0.00687454,0.147811,0,877,1
4.31168,-0.485164,0,4.33889,5.04424,0.5,0,11,1.77353,-5.04424,0.145182,0.00143596,0.0102664,0.145552,0,878,1
4.31172,-0.485222,0,4.33894,5.07593,0.5,0,10.9914,1.74386,-5.07593,0.145458,0.00160695,0.0102731,0.145829,0,879,1
4.31605,0.485222,0,4.34324,9.20671,0.5,0,10.8954,4.88004,9.20671,0.160946,0.00639945,-0.00218722,0.161088,0,880,1
4.31657,-0.488006,0,4.34406,7.23776,0.5,0.0436941,10.5653,-0.247558,-7.23776,0.15689,0.008406,0.0120828,0.157579,0,881,1
4.31657,0.484523,0,4.34367,9.52963,0.5,0,11,5.67026,9.52963,0.164873,0.0114594,-0.00126848,0.165276,0,882,1
4.32145,0.485205,0,4.34861,9.50899,0.5,0,11,9.26133,9.50899,0.17053,0.00797803,0.00120727,0.170721,0,883,1
4.32156,0.485222,0,4.34871,9.5112,0.5,0,11,9.33589,9.5112,0.170643,0.00788833,0.00126268,0.17083,0,884,1
4.32145,-0.487633,0,4.34888,7.75293,0.5,0.0378337,10.4894,-0.560278,-7.75293,0.159015,0.0117012,0.0115221,0.159861,0,885,1
4.32634,-0.487363,0,4.3537,8.11071,0.5,0.0336005,10.4347,-0.564568,-8.11071,0.160283,0.0141075,0.0112928,0.161298,0,886,1
4.32634,0.486108,0,4.35356,9.6847,0.5,0.0139056,11,11.8721,9.6847,0.173885,0.00548508,0.00324907,0.174002,0,887,1
4.33123,-0.487643,0,4.35859,8.09936,0.5,0.0379968,10.4916,1.94138,-8.09936,0.158876,0.0160434,0.0110805,0.160068,0,888,1
4.33557,-0.485222,0,4.36264,8.90406,0.5,0,10.8888,13.2349,-8.90406,0.17887,0.00745224,0.00756436,0.179185,0,889,1
4.33123,0.486095,0,4.35842,10.0622,0.5,0.0137109,11,12.1185,10.0622,0.185274,0.00509821,0.00239687,0.185359,0,890,1
4.33611,0.486083,0,4.36327,10.4328,0.5,0.0135158,11,12.2955,10.4328,0.19646,0.00460688,0.00151032,0.19652,0,891,1
4.33611,-0.484477,0,4.36309,9.19596,0.5,0,11,15.9768,-9.19596,0.184287,0.00184935,0.00692392,0.184426,0,892,1
4.341,-0.485148,0,4.36802,9.35657,0.5,0,11,16.3464,-9.35657,0.189584,0.0069319,0.00547452,0.18979,0,893,1
4.341,0.48607,0,4.36813,10.6953,0.5,0.0133166,11,10.4415,10.6953,0.201638,0.00151369,-0.000353906,0.201644,0,894,1
4.3415,-0.485222,0,4.36853,9.38811,0.5,0,11,16.3748,-9.38811,0.190053,0.00750792,0.00532812,0.190276,0,895,1
4.34589,0.486058,0,4.37298,10.9594,0.5,0.0131173,11,8.58136,10.9594,0.206777,-0.00150652,-0.00208162,0.206793,0,896,1
4.34589,-0.486026,0,4.37298,9.73882,0.5,0.0126179,11,16.5098,-9.73882,0.192053,0.0108586,0.00438166,0.192409,0,897,1
4.35077,0.486045,0,4.37784,11.2798,0.5,0.0129234,11,6.6513,11.2798,0.210669,-0.00230619,-0.000279845,0.210682,0,898,1
4.35077,-0.486009,0,4.37783,10.3508,0.5,0.0123542,11,13.6418,-10.3508,0.202583,0.00958551,0.00276196,0.202829,0,899,1
4.35566,-0.485992,0,4.38269,10.9254,0.5,0.0120886,11,10.8196,-10.9254,0.212806,0.00837342,0.00112935,0.212973,0,900,1
4.35566,0.486033,0,4.38269,11.5859,0.5,0.0127284,11,4.73781,11.5859,0.214505,-0.00304876,0.00151049,0.214531,0,901,1
4.36055,-0.485972,0,4.38754,10.682,0.5,0.0117809,11,9.20216,-10.682,0.214689,0.00835999,-0.000712325,0.214853,0,902,1
4.36055,0.486019,0,4.38755,11.5458,0.5,0.0125121,11,3.3297,11.5458,0.216832,-0.00218483,0.0029646,0.216863,0,903,1
4.36543,-0.485953,0,4.3924,10.4446,0.5,0.0114736,11,7.62641,-10.4446,0.216519,0.00840637,-0.00253019,0.216696,0,904,1
4.36543,0.486005,0,4.3924,11.4976,0.5,0.0122941,11,1.96474,11.4976,0.2192,-0.00134661,0.00435974,0.219248,0,905,1
4.37032,-0.485934,0,4.39725,10.3674,0.5,0.011183,11,7.2018,-10.3674,0.217153,0.00938476,-0.00370457,0.217387,0,906,1
4.37032,0.485989,0,4.39726,11.2655,0.5,0.0120444,11,1.69266,11.2655,0.222632,-0.000966955,0.00428728,0.222675,0,907,1
4.37521,-0.485916,0,4.40211,10.314,0.5,0.0108932,11,6.71574,-10.314,0.217892,0.0102756,-0.00485572,0.218188,0,908,1
4.37521,0.485973,0,4.40211,11.0251,0.5,0.0117941,11,1.43291,11.0251,0.225964,-0.00060949,0.0041934,0.226004,0,909,1
4.38009,-0.485899,0,4.40696,10.8007,0.5,0.01063,11,4.9137,-10.8007,0.221128,0.00913154,-0.00552529,0.221385,0,910,1
4.38009,0.485957,0,4.40697,10.621,0.5,0.0115365,11,1.45541,10.621,0.227152,-0.00060152,0.00358548,0.227181,0,911,1
4.38498,-0.485882,0,4.41182,11.2823,0.5,0.0103669,11,3.08642,-11.2823,0.224448,0.0078659,-0.00612715,0.224669,0,912,1
4.38498,0.48594,0,4.41182,10.22,0.5,0.0112792,11,1.51691,10.22,0.22833,-0.000588567,0.00289831,0.228349,0,913,1
4.38987,-0.485866,0,4.41667,11.6582,0.5,0.0101148,11,0.793373,-11.6582,0.229354,0.0039507,-0.00529505,0.229449,0,914,1
4.38987,0.485925,0,4.41668,9.89199,0.5,0.0110375,11,2.44356,9.89199,0.229591,-0.000275035,0.000462581,0.229591,0,915,1
4.39475,-0.48585,0,4.42153,12.0233,0.5,0.00986266,11,-1.40981,-12.0233,0.234398,2.99356e-05,-0.00441098,0.23444,0,916,1
4.39475,0.48591,0,4.42153,9.5842,0.5,0.0107958,11,3.33693,9.5842,0.231039,5.60195e-05,-0.00199253,0.231048,0,917,1
4.39964,0.485895,0,4.42639,9.69621,0.5,0.0105624,11,3.54451,9.69621,0.236719,0.000636218,-0.00472557,0.236767,0,918,1
4.39964,-0.485834,0,4.42638,12.1726,0.5,0.00961522,11,-1.6736,-12.1726,0.242121,-0.00397545,-0.00250493,0.242167,0,919,1
4.40453,0.48588,0,4.43125,9.81409,0.5,0.0103285,11,3.72814,9.81409,0.242457,0.00123346,-0.00738319,0.242573,0,920,1
4.40453,-0.485819,0,4.43124,12.312,0.5,0.00936837,11,-1.87452,-12.312,0.24992,-0.0078892,-0.000822535,0.250046,0,921,1
4.40941,0.485865,0,4.4361,10.067,0.5,0.0100911,11,3.41351,10.067,0.249297,0.00200345,-0.00833816,0.249445,0,922,1
4.40941,-0.485804,0,4.43609,12.2724,0.5,0.00913953,11,-0.81609,-12.2724,0.25904,-0.00990382,-0.00379793,0.259257,0,923,1
4.4143,0.48585,0,4.44096,10.3285,0.5,0.00985279,11,3.11225,10.3285,0.256235,0.00278072,-0.00926531,0.256417,0,924,1
4.4143,-0.48579,0,4.44095,12.2174,0.5,0.0089115,11,0.251712,-12.2174,0.268008,-0.0118126,-0.00683713,0.268355,0,925,1
4.41919,0.485834,0,4.44581,10.771,0.5,0.00960129,11,3.05461,10.771,0.264925,0.00364169,-0.00957,0.265123,0,926,1
4.41919,-0.485776,0,4.44581,11.8856,0.5,0.0087041,11,1.51729,-11.8856,0.273901,-0.0117529,-0.0109411,0.274371,0,927,1
4.42407,0.485817,0,4.45067,11.2158,0.5,0.00934759,11,2.94289,11.2158,0.273733,0.00452838,-0.00989386,0.27395,0,928,1
4.42407,-0.485763,0,4.45066,11.552,0.5,0.00849573,11,2.78434,-11.552,0.279745,-0.0116501,-0.0148479,0.280381,0,929,1
4.42896,0.485799,0,4.45552,11.7117,0.5,0.00905794,11,1.79418,11.7117,0.284497,0.00579659,-0.0105297,0.284751,0,930,1
4.42896,-0.485749,0,4.45552,11.1863,0.5,0.00827292,11,4.10983,-11.1863,0.284802,-0.010851,-0.0147513,0.28539,0,931,1
4.43385,0.48578,0,4.46038,12.1825,0.5,0.00876396,11,0.677518,12.1825,0.29519,0.00708846,-0.0111516,0.295485,0,932,1
4.43385,-0.485734,0,4.46037,10.8259,0.5,0.00804641,11,5.38849,-10.8259,0.289977,-0.0100607,-0.0145903,0.290518,0,933,1
4.43873,0.485757,0,4.46523,12.2204,0.5,0.00839804,11,0.182531,12.2204,0.304217,0.00879163,-0.0114352,0.304559,0,934,1
4.43873,-0.485716,0,4.46523,10.5584,0.5,0.00775637,11,5.79843,-10.5584,0.297551,-0.00938127,-0.0131254,0.297988,0,935,1
4.44362,0.485733,0,4.47009,12.2434,0.5,0.00802485,11,-0.221137,12.2434,0.313248,0.0104757,-0.0115923,0.313637,0,936,1
4.44362,-0.485697,0,4.47009,10.2996,0.5,0.00745876,11,6.19747,-10.2996,0.305241,-0.00873737,-0.0116636,0.305589,0,937,1
4.44851,0.485702,0,4.47494,12.0315,0.5,0.007534,11,1.03171,12.0315,0.32227,0.0119096,-0.00944407,0.322628,0,938,1
4.44851,-0.48567,0,4.47494,10.2203,0.5,0.0070341,11,6.37213,-10.2203,0.315205,-0.00854088,-0.0101721,0.315485,0,939,1
4.45339,0.48567,0,4.4798,11.8173,0.5,0.0070331,11,2.23065,11.8173,0.331377,0.0133042,-0.00724545,0.331723,0,940,1
4.45339,-0.485642,0,4.4798,10.1491,0.5,0.00659691,11,6.54363,-10.1491,0.325286,-0.00838611,-0.00868613,0.32551,0,941,1
4.45828,0.485628,0,4.48465,11.6085,0.5,0.00637902,11,2.48596,11.6085,0.342062,0.0139489,-0.00451324,0.342376,0,942,1
4.45828,-0.485601,0,4.48465,10.2784,0.5,0.00595896,11,6.59403,-10.2784,0.337462,-0.00873253,-0.00727517,0.337654,0,943,1
4.46317,0.485586,0,4.48951,11.3905,0.5,0.00571298,11,2.75,11.3905,0.352722,0.0145429,-0.00188487,0.353026,0,944,1
4.46317,-0.48556,0,4.4895,10.4033,0.5,0.00530478,11,6.64153,-10.4033,0.34967,-0.00904442,-0.00581169,0.349835,0,945,1
4.46805,0.485533,0,4.49436,11.1056,0.5,0.00488127,11,3.18408,11.1056,0.363024,0.0142681,-0.0015385,0.363308,0,946,1
4.46805,-0.485503,0,4.49436,10.549,0.5,0.00441179,11,6.54755,-10.549,0.362041,-0.0087161,-0.00350785,0.362163,0,947,1
4.47294,0.485479,0,4.49921,10.8257,0.5,0.00403513,11,3.64165,10.8257,0.373399,0.0138734,-0.00122513,0.373659,0,948,1
4.47294,-0.485445,0,4.49921,10.7012,0.5,0.00350075,11,6.42736,-10.7012,0.374424,-0.00830781,-0.00114826,0.374518,0,949,1
4.47783,0.485413,0,4.50406,10.7054,0.5,0.00300789,11,4.42056,10.7054,0.3851,0.0117336,-0.00160351,0.385282,0,950,1
4.47783,-0.485372,0,4.50406,11.068,0.5,0.00235777,11,5.77531,-11.068,0.386266,-0.00688105,0.00184647,0.386332,0,951,1
4.48272,0.485347,0,4.50891,10.5958,0.5,0.00196339,11,5.11871,10.594,0.396878,0.00948986,-0.00196177,0.396996,0,952,1
4.48272,-0.485298,0,4.50891,11.4312,0.5,0.00119605,11,5.13109,-11.4312,0.398064,-0.00541304,0.00462994,0.398128,0,953,1
4.4876,0.485268,0,4.51376,10.7571,0.5,0.000724689,11,4.44482,10.7259,0.409573,0.00568585,-0.00194579,0.409617,0,954,1
4.48701,-0.485222,0,4.51317,11.7644,0.5,0,11,4.64201,-11.7644,0.406621,-0.00406124,0.00360641,0.406658,0,955,1
4.49042,0.485222,0,4.51656,10.8386,0.5,0,11,4.08981,10.7897,0.416715,0.00347716,-0.00195692,0.416734,0,956,1
4.4876,-0.485212,0,4.51376,11.8063,0.5,0,11,4.58324,-11.8063,0.407713,-0.00387327,0.00345646,0.407746,0,957,1
4.49249,-0.485135,0,4.51861,12.1313,0.5,0,11,4.09618,-12.1313,0.416603,-0.00231777,0.002136,0.416614,0,958,1
4.49249,0.485192,0,4.51861,10.8876,0.5,0,11,3.83045,10.8258,0.421682,0.00184019,-0.00195588,0.421691,0,959,1
4.49738,0.485112,0,4.52346,10.8233,0.5,0,11,4.13679,10.7311,0.427586,-0.00165673,-0.00230089,0.427595,0,960,1
4.49738,-0.48505,0,4.52346,12.0408,0.5,0,11,4.11991,-12.0408,0.420971,-0.001308,-0.00071676,0.420973,0,961,1
4.50226,0.485032,0,4.52831,10.7515,0.5,0,11,4.53459,10.6332,0.433217,-0.00519815,-0.00263629,0.433256,0,962,1
4.50226,-0.484965,0,4.52831,11.9433,0.5,0,11,4.15402,-11.9433,0.425221,-0.000294983,-0.00334286,0.425234,0,963,1
