Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.32675,0.483813,0,5.34868,7.43117,0.5,0,11,6.78717,7.43117,0.214535,0.00688331,0.00957621,0.214859,0,582,1
5.32187,0.483756,0,5.34381,7.89713,0.5,0,11,4.12692,7.89713,0.216045,0.0087755,0.0166572,0.216864,0,583,1
5.31698,0.483696,0,5.33893,8.12852,0.5,0,11,2.27557,8.12852,0.217918,0.00671878,0.017805,0.218747,0,584,1
5.31209,0.483636,0,5.33406,8.34028,0.5,0,11,0.576413,8.34028,0.219999,0.00456465,0.0188595,0.220854,0,585,1
5.3072,0.483572,0,5.32919,8.33927,0.5,0,11,0.727562,8.33927,0.224441,0.00143369,0.0187394,0.225226,0,586,1
5.30231,0.483509,0,5.32431,8.32011,0.5,0,11,0.950791,8.32011,0.229011,-0.00166937,0.0185059,0.229764,0,587,1
5.29743,0.483442,0,5.31944,8.17478,0.5,0,11,1.91209,8.17478,0.234904,-0.00432584,0.0169695,0.235556,0,588,1
5.29254,0.483377,0,5.31457,8.01575,0.5,0,11,2.88878,8.01575,0.240773,-0.00684451,0.0153993,0.241362,0,589,1
5.28765,0.483312,0,5.30969,7.78593,0.5,0,11,4.0154,7.78593,0.246456,-0.00796839,0.0134821,0.246953,0,590,1
5.28276,0.483248,0,5.30482,7.57228,0.5,0,11,5.04452,7.57228,0.25213,-0.00894953,0.0115923,0.252555,0,591,1
5.27788,0.483189,0,5.29995,7.54609,0.5,0,11,5.13363,7.54609,0.257936,-0.00848957,0.0100265,0.25827,0,592,1
5.27299,0.48313,0,5.29507,7.54272,0.5,0,11,5.17248,7.54272,0.26392,-0.00810812,0.00851064,0.264181,0,593,1
5.2681,0.483077,0,5.2902,7.78939,0.5,0,11,4.65252,7.78939,0.27168,-0.00819264,0.00749611,0.271907,0,594,1
5.26321,0.483024,0,5.28533,8.02671,0.5,0,11,4.17,8.02671,0.27933,-0.00825199,0.00653583,0.279528,0,595,1
5.25833,0.482976,0,5.28046,8.23527,0.5,0,11,3.94026,8.23527,0.285495,-0.00790583,0.00608646,0.285669,0,596,1
5.25344,0.482927,0,5.27559,8.43382,0.5,0,11,3.68831,8.43382,0.291459,-0.00753733,0.00570476,0.291612,0,597,1
5.24855,0.482881,0,5.27072,8.57048,0.5,0,11,3.27085,8.57048,0.295156,-0.00710601,0.00595713,0.295301,0,598,1
5.24366,0.482835,0,5.26584,8.68758,0.5,0,11,2.84471,8.68758,0.298913,-0.00674626,0.00628836,0.299055,0,599,1
5.23877,0.482792,0,5.26097,8.63357,0.5,0,11,2.42582,8.63357,0.303042,-0.00708855,0.0072675,0.303212,0,600,1
5.23389,0.482749,0,5.2561,8.5526,0.5,0,11,2.05567,8.5526,0.30702,-0.00729032,0.00822925,0.307217,0,601,1
5.229,0.482711,0,5.25123,8.26664,0.5,0,11,2.1424,8.26664,0.309512,-0.00622978,0.00890145,0.309702,0,602,1
5.22411,0.482674,0,5.24636,7.99209,0.5,0,11,2.25974,7.99209,0.311897,-0.00511799,0.00958884,0.312086,0,603,1
5.21922,0.482642,0,5.24149,7.84609,0.5,0,11,2.66301,7.84609,0.31344,-0.00371614,0.0103179,0.313632,0,604,1
5.21434,0.48261,0,5.23662,7.72157,0.5,0,11,3.01664,7.72157,0.315214,-0.00231333,0.0109781,0.315413,0,605,1
5.20945,0.482587,0,5.23175,7.78292,0.5,0,11,2.93491,7.78292,0.319105,-0.000982351,0.0109817,0.319295,0,606,1
5.20456,0.482564,0,5.22688,7.84013,0.5,0,11,2.93015,7.84013,0.322708,0.000465008,0.0107024,0.322885,0,607,1
5.19967,0.482551,0,5.22202,7.87349,0.5,0,11,3.54668,7.87349,0.323826,0.00287533,0.00805299,0.323939,0,608,1
5.19478,0.482538,0,5.21715,7.87974,0.5,0,11,4.25402,7.87974,0.324224,0.00525799,0.00544136,0.324312,0,609,1
5.1899,0.482536,0,5.21228,7.65847,0.5,0,11,5.71201,7.65847,0.318676,0.0072992,0.00323266,0.318776,0,610,1
5.18501,0.482535,0,5.20741,7.44652,0.5,0,11,7.27791,7.44652,0.313382,0.00938058,0.00137046,0.313525,0,611,1
5.18012,0.482545,0,5.20255,7.30393,0.5,0,11,9.72077,7.30393,0.310172,0.0118014,0.0023272,0.310406,0,612,1
5.17523,0.482557,0,5.19768,7.23174,0.5,0,11,11.7269,7.23174,0.307588,0.0142979,0.00331497,0.307938,0,613,1
5.17035,0.482581,0,5.19282,7.72845,0.5,0,11,10.3116,7.72845,0.309907,0.017212,0.00454411,0.310418,0,614,1
5.16546,0.482606,0,5.18795,8.24838,0.5,0,11,8.50987,8.24838,0.311592,0.0198666,0.00561901,0.312275,0,615,1
5.16057,0.482644,0,5.18309,8.89735,0.5,0,11,3.89798,8.89735,0.308672,0.020273,0.00549477,0.309386,0,616,1
5.15568,0.482684,0,5.17823,9.50207,0.5,0,11,-0.295382,9.50207,0.30477,0.0202625,0.00533438,0.305489,0,617,1
5.1508,0.482736,0,5.17337,9.73468,0.5,0,11,-1.40376,9.73468,0.293846,0.0175572,0.00481485,0.294409,0,618,1
5.14591,0.482789,0,5.16851,9.92409,0.5,0,11,-2.27461,9.92409,0.283,0.0146104,0.00437612,0.283411,0,619,1
5.14102,0.482852,0,5.16364,9.86183,0.5,0,11,-1.60594,9.86183,0.272734,0.0102038,0.00438939,0.27296,0,620,1
5.13613,0.482915,0,5.15878,9.74629,0.5,0,11,-0.613741,9.74629,0.262624,0.00611442,0.00440444,0.262732,0,621,1
5.13124,0.482988,0,5.15393,9.29743,0.5,0,11,2.65276,9.29743,0.253574,0.00425744,0.00444318,0.253649,0,622,1
5.12636,0.483063,0,5.14907,8.86367,0.5,0,11,5.90596,8.86367,0.244573,0.00307205,0.00441055,0.244632,0,623,1
5.12147,0.48315,0,5.14421,8.58508,0.5,0,11,8.98108,8.58508,0.235778,0.00673099,0.00404435,0.235909,0,624,1
5.11658,0.483239,0,5.13935,8.39264,0.5,0,11,11.5818,8.39264,0.227239,0.0103981,0.00368369,0.227507,0,625,1
5.11169,0.483344,0,5.13449,8.84143,0.5,0,11,11.0278,8.84143,0.220447,0.0137031,0.00354146,0.220901,0,626,1
5.10681,0.483452,0,5.12964,9.29511,0.5,0,11,10.4328,9.29511,0.213075,0.0167713,0.00318165,0.213758,0,627,1
5.10192,0.483576,0,5.12478,9.71304,0.5,0,11,9.92528,9.71304,0.202529,0.0180325,0.00124572,0.203334,0,628,1
5.09703,0.483702,0,5.11993,10.1216,0.5,0,11,9.658,10.1216,0.191431,0.019359,-0.000764209,0.192409,0,629,1
5.09214,0.483845,0,5.11508,10.4582,0.5,0,11,10.8708,10.4582,0.177659,0.0220278,-0.0036108,0.179056,0,630,1
5.08726,0.48399,0,5.11023,10.8068,0.5,0,11,12.1197,10.8068,0.163338,0.0245916,-0.00632252,0.1653,0,631,1
5.08237,0.484151,0,5.10538,11.3302,0.5,0,11,13.3027,11.3302,0.146712,0.0272786,-0.00818126,0.149451,0,632,1
5.07748,0.484314,0,5.10053,11.8109,0.5,0,11,14.5016,11.8109,0.129104,0.0296196,-0.00996827,0.132833,0,633,1
5.07259,0.484491,0,5.09568,12.1603,0.5,0,11,15.4931,12.1603,0.106666,0.0303372,-0.0112983,0.111471,0,634,1
5.0677,0.484669,0,5.09083,12.4261,0.5,0,11,16.781,12.4261,0.083853,0.0310559,-0.0128199,0.0903335,0,635,1
5.06282,0.484862,0,5.08598,12.3797,0.5,0,11,19.4923,12.3797,0.0599628,0.0318571,-0.0160162,0.0697634,0,636,1
5.05793,0.485057,0,5.08113,12.3383,0.5,0,11,22.6399,12.3383,0.0354493,0.0331981,-0.0190376,0.0521651,0,637,1
5.05409,0.485222,0,5.07733,12.4514,0.5,0,11,27.3127,12.4514,0.0140896,0.036503,-0.0210925,0.0444509,0,638,1
4.87708,0.484771,0,4.90112,8.05374,0.5,0,12,380.905,-5.67368,-0.230115,-0.315602,-0.0263418,0.391474,0,639,1
4.8722,0.482952,0,4.89607,12.9035,0.5,0,11,516.265,7.93751,0.0289378,-0.285139,-0.0147549,0.286983,0,640,1
4.87899,0.485222,0,4.90306,7.28351,0.5,0,12,397.596,-3.79313,-0.251704,-0.315954,-0.02964,0.405044,0,641,1
4.88197,0.485865,0,4.90609,7.3643,0.5,0.0101103,11.8693,399.436,-0.192187,-0.294232,-0.286831,-0.0273832,0.411818,0,642,1
4.86731,0.482231,0,4.89114,10.2185,0.5,0,11,529.329,8.33963,0.130132,-0.259187,-0.0157563,0.290449,0,643,1
4.86242,0.481348,0,4.88619,7.0493,0.5,0,11,539.638,7.0493,0.231324,-0.229215,-0.016851,0.32609,0,644,1
5.41282,0.484762,0,5.43448,10.1192,0.5,0,10.9326,-8.60792,10.1192,0.153879,-0.0214245,-0.00186125,0.155375,0,645,1
5.41158,0.485222,0,5.43329,9.67659,0.5,0,10.855,-6.29681,9.67659,0.154099,-0.025383,-0.00289921,0.156203,0,646,1
5.40984,0.486249,0,5.43165,8.92317,0.5,0.016128,10.7086,-2.67312,8.92317,0.153258,-0.03172,-0.00491456,0.156583,0,647,1
5.40496,0.48612,0,5.42677,8.2512,0.5,0.0140946,10.6823,-0.167437,8.2512,0.159081,-0.0302415,-0.00471364,0.161999,0,648,1
5.40007,0.486013,0,5.4219,7.6194,0.5,0.0124146,10.6606,2.11859,7.6194,0.164395,-0.0284941,-0.00472021,0.166913,0,649,1
5.39518,0.486003,0,5.41703,7.35951,0.5,0.0122624,10.6586,2.4924,7.35951,0.167578,-0.0244136,-0.00610289,0.169457,0,650,1
5.39395,0.485222,0,5.41573,7.085,0.5,0,10.7514,3.11739,7.085,0.169459,-0.0213712,-0.00716826,0.170951,0,651,1
5.05304,0.485273,0,5.07629,12.4601,0.5,0.000802537,11,28.5525,12.4521,0.00836204,0.0373689,-0.0216526,0.0439908,0,652,1
4.89367,0.486878,0,4.91783,17.9193,0.5,0.0283099,11.3773,114.203,0.805583,-0.497258,-0.176934,-0.0195288,0.52816,0,653,1
4.89175,0.485975,0,4.91583,19.0096,0.5,0.0118172,11.3472,102.429,2.17813,-0.460855,-0.191464,-0.0191884,0.499414,0,654,1
4.88686,0.485664,0,4.91093,15.9849,0.5,0.0069479,11.4102,216.146,3.66131,-0.376275,-0.221038,-0.0208858,0.436895,0,655,1
4.88445,0.485871,0,4.90855,11.1987,0.5,0.0102007,11.6757,313.593,1.27523,-0.338334,-0.256521,-0.0238699,0.425256,0,656,1
5.38541,0.485988,0,5.40729,7.14285,0.5,0.0120219,10.6555,3.44551,7.14285,0.173262,-0.0142738,-0.0119114,0.174256,0,657,1
5.38052,0.485999,0,5.40242,7.34256,0.5,0.0121973,10.6578,3.09246,7.34256,0.175826,-0.0108652,-0.0156418,0.176854,0,658,1
5.4294,0.484843,0,5.451,11.0173,0.5,0,11,-10.7143,11.0173,0.145886,0.00864672,-0.00228036,0.14616,0,659,1
5.43428,0.48489,0,5.45587,10.401,0.5,0,11,-5.06452,10.401,0.147545,0.0124985,-0.00183087,0.148084,0,660,1
5.43917,-0.484942,0,5.46075,10.3635,0.5,0,11,-5.29603,-10.3635,0.176247,-0.0032761,0.00893412,0.176504,0,661,1
5.43917,0.484936,0,5.46075,9.75891,0.5,0,11,0.765139,9.75891,0.1494,0.0159272,-0.00134006,0.150253,0,662,1
5.04815,0.485511,0,5.07145,12.5714,0.5,0.00453923,11,34.0516,12.4982,-0.0188142,0.0416259,-0.0242341,0.0517106,0,663,1
5.04327,0.485759,0,5.06661,13.0518,0.5,0.00844709,11,38.9024,12.841,-0.048604,0.047208,-0.027048,0.0729557,0,664,1
5.03838,0.486005,0,5.06176,13.6039,0.5,0.0123037,11,42.9507,13.1823,-0.0798877,0.0521887,-0.0292697,0.0998119,0,665,1
5.03349,0.486256,0,5.05692,14.5622,0.5,0.0162374,11,42.328,13.8059,-0.119272,0.0549994,-0.0284506,0.134388,0,666,1
5.0286,0.486502,0,5.05208,15.4302,0.5,0.0201028,11,41.0862,14.2518,-0.158634,0.0571034,-0.027017,0.17075,0,667,1
5.02372,0.486749,0,5.04724,15.8826,0.5,0.0239624,11,35.0646,14.2299,-0.196286,0.0559869,-0.0221119,0.205309,0,668,1
5.01883,0.486981,0,5.0424,16.2341,0.5,0.027601,11,30.3284,14.0443,-0.234533,0.0548901,-0.0184326,0.241575,0,669,1
5.01394,0.487154,0,5.03755,16.0981,0.5,0.030321,11,32.4928,13.3748,-0.27598,0.0534189,-0.0212183,0.281902,0,670,1
5.00905,0.487332,0,5.0327,15.8241,0.5,0.0331171,11,34.9168,12.5052,-0.317225,0.0526555,-0.0236951,0.322437,0,671,1
5.00416,0.487557,0,5.02786,14.6983,0.5,0.0366514,11,39.5498,10.661,-0.356742,0.0552936,-0.0242413,0.361815,0,672,1
4.99928,0.487785,0,5.02302,13.8223,0.5,0.0402206,11,41.9443,8.96436,-0.398061,0.0588333,-0.0239859,0.403099,0,673,1
4.99439,0.488048,0,5.01818,14.2989,0.5,0.044345,11,32.4169,8.29392,-0.452113,0.0679168,-0.0189059,0.457577,0,674,1
4.9895,0.488471,0,5.01335,15.4743,0.5,0.0522638,11,20.6556,7.76905,-0.502244,0.0754139,-0.0142088,0.508073,0,675,1
4.98461,0.489867,0,5.00863,20.9253,0.5,0.0868862,11,-3.77178,8.32368,-0.526384,0.0745256,-0.0114577,0.531757,0,676,1
4.97973,0.4873,0,5.00351,27.0761,0.5,0,11.4218,118.956,20.5142,-0.661648,0.0853942,-0.00879538,0.667194,0,677,1
4.97484,0.487758,0,4.99869,31.6471,0.5,0,11.5148,30.3428,22.4026,-0.695256,0.0776112,-0.0122449,0.699681,0,678,1
4.96995,0.488105,0,4.99386,34.9471,0.5,0,11.5853,-51.3516,23.2307,-0.748721,0.0680433,-0.0210118,0.752101,0,679,1
4.96506,0.488078,0,4.98899,34.4879,0.5,0,11.5799,-25.0537,22.7074,-0.808072,0.0596154,-0.0179441,0.810467,0,680,1
4.9626,0.488872,0,4.98662,35.005,0.5,0.0299348,11.4989,-1.99267,19.9309,-0.802233,0.0530478,-0.013994,0.804106,0,681,1
4.95282,0.488983,-1.35525e-20,4.9769,37.7193,0.5,0.0282026,11.5355,-12.7325,20.0739,-0.920038,0.0308089,-0.0270882,0.920952,0,682,1
4.9504,0.488278,0,4.97442,37.9491,0.5,0,11.6205,-31.3404,22.7306,-0.978918,0.0243486,-0.0353834,0.97986,0,683,1
4.94551,0.488451,0,4.96957,39.9413,0.5,0,11.6556,-20.7729,23.0529,-1.00717,0.00611245,-0.0512231,1.00849,0,684,1
4.94062,0.488562,0,4.96472,39.0332,0.5,0,11.678,-32.7049,21.0946,-1.00683,-0.0138992,-0.0570224,1.00854,0,685,1
4.93574,0.48854,0,4.95986,36.3052,0.5,0,11.6736,-126.335,18.4517,-0.992055,-0.028523,-0.0380572,0.993194,0,686,1
4.93085,0.488488,0,4.95499,36.4706,0.5,0,11.663,-197.926,17.8792,-0.999019,-0.0452141,-0.0129095,1.00013,0,687,1
4.92596,0.488399,0,4.95011,37.056,0.5,0,11.645,-119.199,18.517,-0.995587,-0.0717867,0.0127567,0.998253,0,688,1
4.92107,0.488274,0,4.94524,36.1748,0.5,0,11.6197,26.134,18.2822,-0.966315,-0.10645,0.0322924,0.972697,0,689,1
4.91618,0.488125,0,4.94036,33.0323,0.5,0,11.5893,84.6456,14.8041,-0.91202,-0.14947,0.0213856,0.924434,0,690,1
4.9113,0.487887,0,4.93547,28.8288,0.5,0,11.5411,149.019,11.3289,-0.837625,-0.184854,0.000768369,0.85778,0,691,1
4.90641,0.487307,0,4.93055,21.7502,0.5,0,11.4233,258.728,8.30462,-0.745555,-0.195514,-0.00702187,0.770797,0,692,1
4.90152,0.488743,0,4.92583,10.4081,0.5,0.0721229,11.2852,190.923,-1.24561,-0.627955,-0.16557,-0.0174798,0.649651,0,693,1
4.89663,0.488168,0,4.92091,15.8619,0.5,0.0526446,11.4019,128.942,-1.20305,-0.552217,-0.159083,-0.0208174,0.575052,0,694,1
4.89415,0.486954,0,4.91832,17.8776,0.5,0.0301175,11.362,115.033,0.758969,-0.502814,-0.175647,-0.0198851,0.532981,0,695,1
4.8841,0.48581,0,4.9082,10.9045,0.5,0.00923612,11.6881,323.012,1.25473,-0.33083,-0.260304,-0.0243675,0.421664,0,696,1
4.96237,0.488872,0,4.98639,35.0174,0.5,0.0299348,11.4989,-0.236873,19.9068,-0.805187,0.0528132,-0.0138673,0.807036,0,697,1
4.96017,0.489737,0,4.98429,35.5356,0.5,0.0618397,11.4166,29.6083,16.7973,-0.797606,0.0457877,-0.00842925,0.798964,0,698,1
4.95302,0.488979,-1.35525e-20,4.9771,37.6373,0.5,0.0282026,11.5347,-9.2353,20.0304,-0.91854,0.0313102,-0.0266161,0.919459,0,699,1
4.95529,0.489812,0,4.97944,37.6806,0.5,0.0618397,11.4318,-1.19413,17.1341,-0.851902,0.0375895,-0.0148004,0.852859,0,700,1
5.44406,-0.484987,0,5.46562,9.59657,0.5,0,11,-1.84678,-9.59657,0.171797,-0.00584298,0.00862532,0.172113,0,701,1
5.44406,0.484978,0,5.46562,9.38599,0.5,0,11,3.33734,9.38599,0.152329,0.0156174,-0.00197698,0.153141,0,702,1
5.44895,-0.485033,0,5.47049,8.78562,0.5,0,11,1.89396,-8.78562,0.167246,-0.0082835,0.00830645,0.167657,0,703,1
5.44895,0.485021,0,5.47049,9.03223,0.5,0,11,5.68791,9.03223,0.155337,0.0150399,-0.00264223,0.156086,0,704,1
5.45383,-0.485076,0,5.47536,7.68915,0.5,0,11,4.28487,-7.68915,0.164169,-0.00696488,0.00681723,0.164458,0,705,1
5.45383,0.485062,0,5.47536,9.09268,0.5,0,11,7.65844,9.09268,0.162875,0.0131056,-0.00223581,0.163417,0,706,1
5.45872,-0.485119,0,5.48024,6.57997,0.5,0,11,6.58102,-6.57997,0.161279,-0.00541773,0.00526265,0.161455,0,707,1
5.45872,0.485103,0,5.48023,9.19405,0.5,0,11,9.54864,9.19405,0.170644,0.0110773,-0.00172434,0.171012,0,708,1
5.46361,-0.484497,0,5.48505,5.80901,0.5,0,11,7.08304,-5.80901,0.15964,-0.00439173,0.00557768,0.159798,0,709,1
5.46361,0.485143,0,5.48511,8.89677,0.5,0,11,13.2976,8.89677,0.174447,0.00722313,-0.0012382,0.174601,0,710,1
5.4685,-0.483958,0,5.48987,4.98758,0.5,0,11,7.71491,-4.98758,0.157458,-0.00328242,0.00583941,0.157601,0,711,1
5.4685,0.485183,0,5.48998,8.59332,0.5,0,11,17.0366,8.59332,0.178031,0.00342592,-0.000742183,0.178066,0,712,1
5.4694,-0.485222,0,5.49088,5.95326,0.5,0,10.816,5.24251,-5.95326,0.155746,0.00559009,0.00552207,0.155944,0,713,1
5.47338,0.485221,0,5.49485,7.11316,0.5,0,11,19.2504,7.11316,0.16417,-0.00243596,-0.00122297,0.164193,0,714,1
5.47338,-0.487511,0,5.49505,7.327,0.5,0.0359306,10.4648,0.517796,-7.327,0.143901,0.0213008,0.00541317,0.14557,0,715,1
5.47347,0.485222,0,5.49494,7.08418,0.5,0,11,19.2958,7.08418,0.163904,-0.00254181,-0.0012164,0.163928,0,716,1
5.47827,-0.487255,0,5.4999,7.38659,0.5,0.0319015,10.4127,-0.179286,-7.38659,0.140013,0.0231716,0.00622564,0.142054,0,717,1
5.48316,-0.487475,0,5.50479,7.24851,0.5,0.0353643,10.4575,1.03154,-7.24851,0.13315,0.024292,0.00661419,0.13551,0,718,1
5.47827,0.485263,0,5.49972,5.55063,0.5,0.000654259,11,21.42,5.55063,0.149457,-0.0082994,-0.00175086,0.149697,0,719,1
5.48805,-0.48779,0,5.50968,7.04897,0.5,0.0402985,10.5213,2.76801,-7.04897,0.12481,0.0256082,0.00699825,0.127602,0,720,1
5.48316,0.485302,0,5.50459,4.49391,0.5,0.00126573,11,15.2831,4.49391,0.130855,-0.0133325,0.000617433,0.131534,0,721,1
5.48805,0.485341,0,5.50947,3.45277,0.5,0.00187263,11,8.82119,3.45277,0.112174,-0.018359,0.00311813,0.113709,0,722,1
5.4925,-0.485222,0,5.51389,8.95871,0.5,0,10.9109,0.797461,-8.95871,0.126391,0.00799977,0.0060901,0.12679,0,723,1
5.49294,0.485375,0,5.51434,4.37913,0.5,0.00240715,11,4.98357,4.37913,0.10991,-0.0193945,0.00698978,0.111827,0,724,1
5.49294,-0.484638,0,5.51427,9.35272,0.5,0,11,-0.253065,-9.35272,0.127182,0.00249917,0.0058646,0.127341,0,725,1
5.49693,-0.485222,0,5.5183,9.23262,0.5,0,11,2.69611,-9.23262,0.127221,0.00511407,0.00544129,0.12744,0,726,1
5.49782,0.485409,0,5.51921,5.40244,0.5,0.00293673,11,1.30429,5.40244,0.108415,-0.0202963,0.0109129,0.110837,0,727,1
5.49782,-0.485386,0,5.51921,9.2195,0.5,0.00258543,11,3.16811,-9.2195,0.127083,0.00553271,0.00531214,0.127314,0,728,1
5.50271,0.485438,0,5.52408,6.87991,0.5,0.00339687,11,2.97221,6.87991,0.112978,-0.0173524,0.0153002,0.115322,0,729,1
5.50271,-0.48546,0,5.52408,9.23716,0.5,0.00374646,11,4.31079,-9.23716,0.132335,0.00309211,0.00462813,0.132452,0,730,1
5.5076,-0.485494,0,5.52895,9.26697,0.5,0.00427831,11,5.35004,-9.26697,0.137856,0.000401302,0.00393625,0.137913,0,731,1
5.5076,0.485467,0,5.52895,8.37896,0.5,0.00385269,11,4.86881,8.37896,0.11775,-0.0142502,0.0197116,0.120236,0,732,1
5.51249,-0.485524,0,5.53383,8.95253,0.5,0.00474054,11,5.57115,-8.95253,0.135217,0.000801259,0.00311898,0.135255,0,733,1
5.51249,0.485493,0,5.53382,9.14975,0.5,0.00425062,11,4.93883,9.14975,0.123111,-0.00935448,0.0233105,0.125647,0,734,1
5.51737,-0.485553,0,5.5387,8.6212,0.5,0.00519858,11,5.75931,-8.6212,0.132213,0.00130779,0.00229014,0.132239,0,735,1
5.51737,0.485518,0,5.53869,9.88898,0.5,0.00464515,11,4.91781,9.88898,0.128451,-0.00439213,0.0268775,0.131306,0,736,1
5.52226,-0.485582,0,5.54357,8.49713,0.5,0.00564654,11,5.08488,-8.49713,0.128992,0.00337391,0.00162425,0.129046,0,737,1
5.52226,0.485539,0,5.54357,9.81406,0.5,0.00498356,11,4.75883,9.81406,0.134241,-0.00294184,0.028596,0.137285,0,738,1
5.52715,-0.48561,0,5.54844,8.37948,0.5,0.00609311,11,4.38366,-8.37948,0.125773,0.00549674,0.000963359,0.125896,0,739,1
5.52715,0.485561,0,5.54844,9.7072,0.5,0.00531899,11,4.58504,9.7072,0.140031,-0.00162164,0.030238,0.143268,0,740,1
5.53204,-0.485639,0,5.55331,8.44546,0.5,0.00655411,11,2.98301,-8.44546,0.124093,0.0060647,0.00247984,0.124266,0,741,1
5.53204,0.485542,0,5.5533,9.14191,0.5,0.00502222,11,3.4726,9.14191,0.137549,-0.0048608,0.0296454,0.140792,0,742,1
5.53692,-0.485669,0,5.55818,8.51786,0.5,0.00701467,11,1.5602,-8.51786,0.122484,0.00656855,0.00408101,0.122728,0,743,1
5.53692,0.485522,0,5.55817,8.55723,0.5,0.00470634,11,2.31846,8.55723,0.1347,-0.0083247,0.0289467,0.138026,0,744,1
5.54181,-0.485698,0,5.56306,8.49076,0.5,0.00746655,11,0.595289,-8.49076,0.122144,0.00571499,0.00663563,0.122457,0,745,1
5.54181,0.485537,0,5.56304,8.31149,0.5,0.00495443,11,0.331006,8.31149,0.128133,-0.00686355,0.0281831,0.131375,0,746,1
5.5467,-0.485726,0,5.56793,8.45977,0.5,0.00791711,11,-0.350167,-8.45977,0.121859,0.00481398,0.00921033,0.122301,0,747,1
5.5467,0.485555,0,5.56791,8.07694,0.5,0.00522414,11,-1.67945,8.07694,0.121448,-0.0052044,0.0274165,0.124613,0,748,1
5.55159,-0.485751,0,5.5728,8.35086,0.5,0.00831111,11,-1.15619,-8.35086,0.123059,0.004406,0.0109666,0.123625,0,749,1
5.55159,0.48561,0,5.57279,7.39921,0.5,0.00609963,11,-0.527094,7.39921,0.121382,-0.00154828,0.0280354,0.124588,0,750,1
5.55648,-0.485776,0,5.57767,8.23977,0.5,0.00870229,11,-1.95749,-8.23977,0.124319,0.00401993,0.0126744,0.125028,0,751,1
5.55648,0.485668,0,5.57766,6.7043,0.5,0.00700672,11,0.759339,6.7043,0.12161,0.00216425,0.0286802,0.124965,0,752,1
5.56136,-0.485796,0,5.58254,8.14768,0.5,0.009016,11,-1.87932,-8.14768,0.12603,0.00364694,0.0148008,0.126948,0,753,1
5.56136,0.485691,0,5.58253,6.28624,0.5,0.00736165,11,3.01793,6.28624,0.124569,-0.00295191,0.0281046,0.127735,0,754,1
5.56625,-0.485816,0,5.58741,8.05674,0.5,0.00932655,11,-1.76895,-8.05674,0.127762,0.00327673,0.016932,0.128921,0,755,1
5.56625,0.485712,0,5.5874,5.87817,0.5,0.00769659,11,5.31166,5.87817,0.127628,-0.00838377,0.0274827,0.130822,0,756,1
5.57114,-0.485834,0,5.59228,7.92477,0.5,0.00960107,11,-0.522902,-7.92477,0.131135,0.00254659,0.0177052,0.132349,0,757,1
5.57114,0.485734,0,5.59227,6.72732,0.5,0.00804301,11,2.91388,6.72732,0.130912,-0.011749,0.0255302,0.133895,0,758,1
5.57603,-0.485851,0,5.59715,7.79173,0.5,0.00987405,11,0.762815,-7.79173,0.134567,0.00180684,0.0184323,0.135836,0,759,1
5.57603,0.485756,0,5.59715,7.61791,0.5,0.00838922,11,0.362589,7.61791,0.134187,-0.015058,0.0235322,0.137065,0,760,1
5.58091,-0.485869,0,5.60202,7.67514,0.5,0.0101601,11,2.41696,-7.67514,0.138818,0.00129176,0.0196512,0.140208,0,761,1
5.58091,0.485777,0,5.60202,8.18135,0.5,0.00872042,11,-2.11845,8.18135,0.139372,-0.00945744,0.0189917,0.140977,0,762,1
5.5858,-0.485887,0,5.60689,7.55964,0.5,0.0104462,11,4.08156,-7.55964,0.143098,0.000794531,0.0208862,0.144616,0,763,1
5.5858,0.485798,0,5.60689,8.73686,0.5,0.00905063,11,-4.60191,8.73686,0.144604,-0.00358721,0.0143734,0.14536,0,764,1
5.59069,-0.485905,0,5.61177,7.74912,0.5,0.0107198,11,4.39768,-7.74912,0.150152,0.000380903,0.0217218,0.151715,0,765,1
5.59069,0.485818,0,5.61176,8.2273,0.5,0.00935518,11,-2.81907,8.2273,0.147171,0.000947762,0.0114573,0.147619,0,766,1
5.59558,-0.485922,0,5.61664,7.94958,0.5,0.0109926,11,4.66739,-7.94958,0.157272,-2.23911e-05,0.0225453,0.15888,0,767,1
5.59558,0.485837,0,5.61663,7.6886,0.5,0.00965853,11,-0.91912,7.6886,0.149668,0.00544651,0.00858618,0.150013,0,768,1
5.60047,-0.485937,0,5.62151,8.0491,0.5,0.011225,11,4.35997,-8.0491,0.163787,0.00027626,0.0212305,0.165157,0,769,1
5.60047,0.485855,0,5.6215,7.13756,0.5,0.00994232,11,1.8936,7.13756,0.151884,0.00367863,0.00667113,0.152075,0,770,1
5.60535,-0.485952,0,5.62638,8.14789,0.5,0.0114561,11,4.03238,-8.14789,0.170274,0.000582201,0.0198606,0.171429,0,771,1
5.60535,0.485873,0,5.62637,6.58686,0.5,0.0102252,11,4.72899,6.58686,0.154097,0.00174751,0.00478784,0.154182,0,772,1
5.61024,-0.485924,0,5.63125,7.79602,0.5,0.0110221,11,3.83075,-7.79602,0.173626,0.00305343,0.0171201,0.174495,0,773,1
5.61024,0.485889,0,5.63124,6.74471,0.5,0.0104735,11,4.75642,6.74471,0.15603,-0.00239922,0.00297829,0.156077,0,774,1
