Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.54678,-0.0320197,5.42101e-20,4.5469,7.04338,0.5,0,11.5,-9.20467,-6.17139,1.04098,-0.082599,-0.00398448,1.04426,0,579,1
4.54677,0.0320197,0,4.54688,2.21271,0.5,0,11.5,8.50283,0.376239,1.05292,0.0668456,0.00636634,1.05506,0,580,1
4.54664,0.0297932,0,4.54673,2.94674,0.5,0,11.6894,5.79604,1.76409,1.05722,0.0623139,0.00414913,1.05906,0,581,1
4.54686,0.0329487,0,4.54698,2.23591,0.5,0,11.5,8.75704,0.218818,1.04996,0.0690308,0.00617103,1.05225,0,582,1
4.54707,0.0349125,0,4.54721,2.25629,0.5,0,11.4604,11.1891,-0.103796,1.04536,0.0731938,0.00427354,1.04793,0,583,1
5.03889,-0.48905,-5.42101e-20,5.06256,19.0367,0.5,0.062598,11.1364,92.007,-9.10113,-0.450798,-0.0589514,-0.010757,0.454763,0,584,1
5.04052,-0.489963,0,5.06428,18.0929,0.5,0.0940144,11,65.2754,-7.2012,-0.420988,-0.046127,-0.0102434,0.423632,0,585,1
5.04215,-0.489348,-5.42101e-20,5.06584,17.0202,0.5,0.079471,11,61.0589,-7.83029,-0.412674,-0.044999,-0.010266,0.415248,0,586,1
5.46835,-0.484827,0,5.4898,8.14143,0.5,0,11.2264,-0.133069,-8.14143,0.1648,0.00783065,0.0157965,0.165741,0,587,1
5.47064,-0.485135,0,5.49211,8.33935,0.5,0,11.5,-1.01646,-8.33935,0.160031,0.00449175,0.0133365,0.160648,0,588,1
5.47553,-0.485196,0,5.49698,7.26398,0.5,0,11.5,2.38948,-7.26398,0.155364,0.00282911,0.0113232,0.155802,0,589,1
5.47794,-0.48489,0,5.49935,7.425,0.5,0,11.2054,1.85356,-7.425,0.151102,0.00617071,0.0111755,0.15164,0,590,1
4.84297,0.459432,0,4.86471,20.1534,0.5,0,11.2201,99.4629,19.7883,1.23367,0.083084,-0.00682245,1.23649,0,591,1
4.84247,0.459409,0,4.86422,19.926,0.5,0,11.1551,93.7455,19.6286,1.23166,0.0901624,-0.00686454,1.23497,0,592,1
4.84501,0.459959,0,4.8668,20.6416,0.5,0,11.3718,117.47,20.2778,1.23584,0.0637906,-0.00718341,1.23751,0,593,1
4.84631,0.460591,0,4.86815,23.4519,0.5,0,11.5,95.5396,23.4519,1.22365,0.051381,-0.00746684,1.22475,0,594,1
4.84791,0.461307,0,4.86981,24.0114,0.5,0,11.5,75.0493,24.0114,1.20848,0.0435706,-0.00675231,1.20928,0,595,1
4.84778,0.461234,0,4.86968,23.8378,0.5,0,11.5,79.4361,23.8378,1.20913,0.0435923,-0.00674908,1.20994,0,596,1
4.84012,0.458739,0,4.86181,19.4487,0.5,0,11,74.1186,19.2231,1.23049,0.111349,-0.00669595,1.23554,0,597,1
5.49019,-0.485072,0,5.51158,7.40429,0.5,0,11,3.72121,-7.40429,0.138444,0.012148,0.0170357,0.140016,0,598,1
4.85479,0.464549,0,4.87696,24.6358,0.5,0,11.5,52.0984,24.2254,1.15436,0.00845441,-0.0103358,1.15444,0,599,1
4.8499,0.462058,0,4.87186,23.827,0.5,0,11.5,63.8542,23.827,1.19273,0.0321597,-0.00591083,1.19318,0,600,1
4.85731,0.465517,0,4.87957,25.2399,0.5,0,11.5,85.5753,24.1584,1.12694,-0.00406924,-0.0107687,1.127,0,601,1
4.85967,0.466668,0,4.88203,23.0921,0.5,0,11.3415,130.514,21.8888,1.07388,-0.00463814,-0.0104645,1.07394,0,602,1
5.49508,-0.485116,0,5.51645,7.82595,0.5,0,11,4.02561,-7.82595,0.137607,0.0144539,0.0201286,0.13982,0,603,1
4.87491,0.470443,0,4.89755,15.3656,0.5,0,12,492.567,15.3656,0.72079,-0.113236,-0.00189563,0.729633,0,604,1
4.87434,0.470159,0,4.89696,15.322,0.5,0,11.9423,507.301,15.2449,0.750334,-0.116026,-0.000207961,0.759251,0,605,1
4.86945,0.469417,0,4.89202,15.523,0.5,0,11.2916,389.208,14.9756,0.914344,-0.0902281,-0.00186636,0.918787,0,606,1
4.87697,0.471558,0,4.89971,12.4936,0.5,0,12,404.324,12.1499,0.68524,-0.118772,-0.00496697,0.695475,0,607,1
4.87635,0.47119,0,4.89906,13.3719,0.5,0,12,432.307,13.1489,0.695481,-0.117826,-0.00427227,0.705404,0,608,1
4.86739,0.468756,0,4.88991,16.5835,0.5,0,11.2236,343.261,15.3889,0.946882,-0.0700286,-0.00324964,0.949473,0,609,1
4.8668,0.46864,0,4.88931,16.9403,0.5,0,11.2001,329.986,15.5579,0.956996,-0.0629047,-0.00399211,0.959069,0,610,1
4.86456,0.467773,0,4.887,17.9446,0.5,0,11.1463,283.893,15.6829,0.993733,-0.0405714,-0.00552094,0.994577,0,611,1
5.49997,-0.485158,0,5.52132,8.2897,0.5,0,11,4.4353,-8.2897,0.137248,0.0153253,0.022483,0.13992,0,612,1
4.88411,0.474655,0,4.90712,5.88678,0.5,0,12,144.355,2.23791,0.594243,-0.165292,-0.0158468,0.617007,0,613,1
4.87923,0.472678,0,4.90207,9.39457,0.5,0,12,312.18,8.72656,0.645023,-0.126986,-0.0090114,0.657466,0,614,1
4.88589,0.475369,0,4.90896,5.15756,0.5,0,12,117.044,2.15489,0.583335,-0.178688,-0.0176102,0.610343,0,615,1
4.889,0.476509,0,4.91217,6.67665,0.5,0,11.7687,110.375,6.08177,0.533906,-0.195367,-0.0203797,0.568893,0,616,1
5.50485,-0.485196,0,5.52619,8.81797,0.5,0,11,5.01716,-8.81797,0.137652,0.0139176,0.023663,0.140363,0,617,1
4.9012,0.478739,0,4.92452,16.1905,0.5,0,11.5168,262.948,16.1657,0.376266,-0.270461,-0.0148064,0.463621,0,618,1
4.89878,0.477691,0,4.92201,14.8481,0.5,0,11.7005,192.579,14.8194,0.434554,-0.278998,-0.0191277,0.516762,0,619,1
4.89389,0.476946,0,4.91708,9.33009,0.5,0,11.5961,188.316,9.32191,0.503477,-0.246532,-0.0186274,0.560905,0,620,1
4.90155,0.478804,0,4.92488,16.4813,0.5,0,11.5299,265.926,16.4567,0.370176,-0.270403,-0.0146438,0.458653,0,621,1
4.90366,0.479732,1.0842e-19,4.92707,17.8369,0.5,0,11.3855,321.053,17.822,0.316197,-0.258456,-0.0106876,0.408527,0,622,1
4.9072,0.480296,-1.0842e-19,4.93065,17.1923,0.5,0,11.5,427.156,17.1923,0.233075,-0.253033,-0.0102701,0.344173,0,623,1
4.91093,0.481393,0,4.93447,14.9138,0.5,0,11.5,488.702,14.8405,0.13748,-0.245075,-0.0147952,0.281392,0,624,1
4.90855,0.480535,0,4.93202,16.565,0.5,0,11.5,455.847,16.565,0.202284,-0.25153,-0.010259,0.322941,0,625,1
5.50846,-0.485222,0,5.52979,9.12519,0.5,0,11,5.47324,-9.12519,0.138301,0.0123776,0.0249612,0.14108,0,626,1
5.49508,0.48507,0,5.51645,8.29153,0.5,0,11,2.73098,8.29153,0.147509,-0.0243579,-0.00140195,0.149513,0,627,1
5.49019,0.48503,0,5.51157,7.60922,0.5,0,11,3.04055,7.60922,0.150019,-0.0239744,0.00124815,0.151927,0,628,1
5.49997,0.48511,0,5.52132,9.03312,0.5,0,11,3.13509,9.03312,0.144973,-0.023511,-0.00378147,0.146915,0,629,1
5.4853,0.484986,0,5.5067,6.94212,0.5,0,11,3.13407,6.94212,0.152883,-0.0228218,0.00288009,0.154604,0,630,1
5.48041,0.484941,0,5.50183,6.28655,0.5,0,11,3.07341,6.28655,0.155933,-0.0211644,0.00385409,0.15741,0,631,1
5.47553,0.484892,0,5.49695,5.89119,0.5,0,11,3.74632,5.89119,0.159266,-0.0183725,0.00321648,0.160355,0,632,1
5.47064,0.484841,0,5.49208,5.66276,0.5,0,11,4.92585,5.66276,0.162789,-0.0149033,0.00153787,0.163477,0,633,1
5.46575,0.484788,0,5.48721,6.24116,0.5,0,11,5.45749,6.24116,0.170662,-0.0114395,-0.000164897,0.171045,0,634,1
5.46086,0.484734,0,5.48234,7.31685,0.5,0,11,5.63759,7.31685,0.181435,-0.00797881,-0.00189611,0.18162,0,635,1
5.45598,0.484669,0,5.47746,8.29281,0.5,0,11,5.08839,8.29281,0.190173,-0.00593148,-0.00225335,0.190278,0,636,1
5.45109,0.484598,0,5.47259,9.20894,0.5,0,11,4.00253,9.20894,0.197728,-0.00460413,-0.00175523,0.197789,0,637,1
5.4462,0.484454,0,5.4677,9.22885,0.5,0,11,3.819,9.22885,0.198988,-0.00329366,-0.00165088,0.199022,0,638,1
5.44131,0.484283,0,5.46282,8.75509,0.5,0,11,3.9269,8.75509,0.195894,-0.00190506,-0.00179087,0.195911,0,639,1
5.43643,0.48451,0,5.45797,5.18012,0.5,0,11.5,3.99448,5.08726,0.185034,-0.0015939,-0.000216018,0.185041,0,640,1
5.43154,0.484449,0,5.4531,4.59247,0.5,0,11.5,1.61201,4.57894,0.182266,0.00173785,0.00079175,0.182276,0,641,1
5.42665,0.484162,0,5.4482,5.9586,0.5,0,11,3.34636,5.9586,0.180927,0.0093419,-0.00336661,0.181199,0,642,1
5.42176,0.484217,0,5.44334,5.83812,0.5,0,11,2.54971,5.83812,0.178666,0.0140662,-0.00377354,0.179258,0,643,1
5.41687,0.484208,0,5.43847,6.27387,0.5,0,11,1.27129,6.27387,0.176602,0.0162488,-0.00363847,0.177385,0,644,1
5.41199,0.484158,0,5.4336,7.0428,0.5,0,11,-0.259657,7.0428,0.17469,0.0168742,-0.00321522,0.175533,0,645,1
5.4071,0.48411,0,5.42873,7.5948,0.5,0,11,-0.527641,7.5948,0.173457,0.0140024,-0.00246656,0.174039,0,646,1
5.40221,0.484064,0,5.42386,8.02144,0.5,0,11,-0.0474212,8.02144,0.172646,0.00901215,-0.00152977,0.172888,0,647,1
5.39732,0.484015,0,5.41898,8.37747,0.5,0,11,0.715245,8.37747,0.173173,0.00586126,-0.000440781,0.173273,0,648,1
5.39244,0.483965,0,5.41411,8.69136,0.5,0,11,1.65349,8.69136,0.174515,0.00376743,0.000729586,0.174557,0,649,1
5.38755,0.483913,0,5.40924,9.19397,0.5,0,11,0.622532,9.19397,0.178945,-0.00044399,0.0009533,0.178948,0,650,1
5.38266,0.483862,0,5.40436,9.80083,0.5,0,11,-1.55034,9.80083,0.185202,-0.00591873,0.000622655,0.185297,0,651,1
5.37777,0.483814,0,5.39949,9.8486,0.5,0,11,-1.37643,9.8486,0.193867,-0.0141059,-0.00136592,0.194385,0,652,1
5.37288,0.483767,0,5.39462,9.56427,0.5,0,11,0.157305,9.56427,0.203924,-0.0238519,-0.00432042,0.205359,0,653,1
5.368,0.48372,0,5.38975,8.82161,0.5,0,11,3.56147,8.82161,0.213558,-0.0274814,-0.00613839,0.215406,0,654,1
5.36311,0.483672,0,5.38487,7.81196,0.5,0,11,8.03703,7.81196,0.222911,-0.0275497,-0.00728925,0.224725,0,655,1
5.35822,0.483622,0,5.38,7.27187,0.5,0,11,9.72241,7.27187,0.230888,-0.0242575,-0.00675528,0.232257,0,656,1
5.35333,0.483568,0,5.37513,6.99986,0.5,0,11,9.80267,6.99986,0.238082,-0.0190295,-0.00523861,0.238898,0,657,1
5.34845,0.483514,0,5.37026,6.9858,0.5,0,11,8.88473,6.9858,0.244111,-0.0149799,-0.00252058,0.244583,0,658,1
5.34356,0.483458,0,5.36538,7.11588,0.5,0,11,7.39189,7.11588,0.24948,-0.0115872,0.000895154,0.24975,0,659,1
5.33867,0.483402,0,5.36051,7.3015,0.5,0,11,6.0921,7.3015,0.254792,-0.00981332,0.00425255,0.255016,0,660,1
5.33378,0.483347,0,5.35564,7.51788,0.5,0,11,4.90003,7.51788,0.260073,-0.00894365,0.00758503,0.260338,0,661,1
5.3289,0.483293,0,5.35077,7.68773,0.5,0,11,4.4563,7.68773,0.266739,-0.00911678,0.00974714,0.267072,0,662,1
5.32401,0.483241,0,5.34589,7.82905,0.5,0,11,4.43187,7.82905,0.274198,-0.00986835,0.0112544,0.274606,0,663,1
5.31912,0.483189,0,5.34102,7.9372,0.5,0,11,4.70634,7.9372,0.281528,-0.00914773,0.0119391,0.281929,0,664,1
5.31423,0.483138,0,5.33615,8.02552,0.5,0,11,5.13523,8.02552,0.288803,-0.007585,0.0121661,0.289159,0,665,1
5.30934,0.483087,0,5.33128,8.13589,0.5,0,11,5.35147,8.13589,0.294028,-0.00579217,0.0120152,0.29433,0,666,1
5.30446,0.483036,0,5.3264,8.25963,0.5,0,11,5.44192,8.25963,0.29812,-0.00386469,0.0116486,0.298372,0,667,1
5.29957,0.482988,0,5.32153,8.37134,0.5,0,11,5.39328,8.37134,0.302002,-0.00280764,0.0110714,0.302218,0,668,1
5.29468,0.48294,0,5.31666,8.47438,0.5,0,11,5.26988,8.47438,0.30578,-0.00223825,0.0103677,0.305964,0,669,1
5.28979,0.482896,0,5.31179,8.61551,0.5,0,11,5.12906,8.61551,0.310625,-0.00177655,0.00973962,0.310783,0,670,1
5.28491,0.482854,0,5.30692,8.77411,0.5,0,11,4.97918,8.77411,0.316073,-0.00136515,0.0091435,0.316208,0,671,1
5.28002,0.482817,0,5.30205,8.88072,0.5,0,11,4.85806,8.88072,0.320356,-0.000539614,0.00830488,0.320464,0,672,1
5.27513,0.482783,0,5.29718,8.95935,0.5,0,11,4.752,8.95935,0.324022,0.000522495,0.00733219,0.324106,0,673,1
5.27024,0.482755,0,5.29231,9.00423,0.5,0,11,4.55403,9.00423,0.325584,0.00211115,0.00695693,0.325665,0,674,1
5.26536,0.48273,0,5.28744,9.03249,0.5,0,11,4.30967,9.03249,0.326027,0.00398452,0.00690481,0.326125,0,675,1
5.26047,0.48271,0,5.28257,9.0616,0.5,0,11,4.25113,9.0616,0.324146,0.0057208,0.00795793,0.324294,0,676,1
5.25558,0.482693,0,5.2777,9.09261,0.5,0,11,4.29281,9.09261,0.321035,0.00738316,0.00959827,0.321264,0,677,1
5.25069,0.48268,0,5.27283,8.99445,0.5,0,11,4.13794,8.99445,0.315062,0.0079096,0.0107273,0.315344,0,678,1
5.2458,0.48267,0,5.26796,8.83019,0.5,0,11,3.87882,8.83019,0.307588,0.00783763,0.0115897,0.307906,0,679,1
5.24092,0.482663,0,5.26309,8.62213,0.5,0,11,3.69607,8.62213,0.302178,0.00674853,0.0115333,0.302473,0,680,1
5.23603,0.482658,0,5.25823,8.39096,0.5,0,11,3.55314,8.39096,0.297835,0.00512951,0.0110021,0.298083,0,681,1
5.23114,0.482658,0,5.25336,8.2349,0.5,0,11,3.39643,8.2349,0.297241,0.00410213,0.00972723,0.297428,0,682,1
5.22625,0.482661,0,5.24849,8.11748,0.5,0,11,3.23182,8.11748,0.298564,0.00338291,0.00807187,0.298693,0,683,1
5.22137,0.48267,0,5.24363,8.12205,0.5,0,11,2.25226,8.12205,0.299596,0.00328574,0.00440002,0.299647,0,684,1
5.21648,0.482683,0,5.23876,8.18959,0.5,0,11,0.859303,8.18959,0.300476,0.00350115,-0.000286991,0.300496,0,685,1
5.21159,0.482704,0,5.2339,8.45011,0.5,0,11,-0.972356,8.45011,0.301004,0.00309654,-0.00368646,0.301042,0,686,1
5.2067,0.48273,0,5.22903,8.80781,0.5,0,11,-3.02214,8.80781,0.301339,0.00237283,-0.00643671,0.301417,0,687,1
5.20181,0.482764,0,5.22417,9.0717,0.5,0,11,-4.05625,9.0717,0.299869,0.000771047,-0.00509474,0.299914,0,688,1
5.19693,0.482802,0,5.21931,9.28748,0.5,0,11,-4.58085,9.28748,0.297494,-0.00129026,-0.00174566,0.297502,0,689,1
5.19204,0.48285,0,5.21444,9.12931,0.5,0,11,-2.7227,9.12931,0.292484,-0.00310853,0.000798305,0.292502,0,690,1
5.18715,0.482902,0,5.20958,8.78249,0.5,0,11,0.313444,8.78249,0.286206,-0.00481126,0.00294072,0.286261,0,691,1
5.18226,0.482964,0,5.20472,8.27081,0.5,0,11,3.81649,8.27081,0.279854,-0.0038384,0.00279908,0.279894,0,692,1
5.17738,0.483031,0,5.19986,7.67899,0.5,0,11,7.54383,7.67899,0.273481,-0.0015441,0.00156598,0.27349,0,693,1
5.17249,0.48311,0,5.195,7.34857,0.5,0,11,10.0154,7.34857,0.266183,0.00413804,0.000900839,0.266216,0,694,1
5.1676,0.483195,0,5.19014,7.14739,0.5,0,11,11.8728,7.14739,0.258398,0.0114223,0.000512766,0.25865,0,695,1
5.16271,0.483293,0,5.18528,7.4131,0.5,0,11,12.6171,7.4131,0.247686,0.018798,-3.42226e-05,0.248399,0,696,1
5.15783,0.483397,0,5.18043,7.8951,0.5,0,11,12.8297,7.8951,0.235486,0.0261485,-0.000619518,0.236934,0,697,1
5.15294,0.483514,0,5.17557,8.64231,0.5,0,11,11.9571,8.64231,0.220339,0.0305229,-0.00147297,0.222448,0,698,1
5.14805,0.483637,0,5.17072,9.49884,0.5,0,11,10.5904,9.49884,0.20365,0.0334455,-0.00242133,0.206392,0,699,1
5.14316,0.483764,0,5.16586,10.149,0.5,0,11,9.59379,10.149,0.185357,0.0337387,-0.00254741,0.18842,0,700,1
5.13827,0.483893,0,5.16101,10.6886,0.5,0,11,8.79638,10.6886,0.166175,0.0328163,-0.00232393,0.1694,0,701,1
5.13339,0.484025,0,5.15616,10.9149,0.5,0,11,9.30755,10.9149,0.145264,0.0317241,-0.00266978,0.148712,0,702,1
5.1285,0.484157,0,5.1513,10.9867,0.5,0,11,10.4211,10.9867,0.123455,0.0305888,-0.0032879,0.127231,0,703,1
5.12361,0.484302,0,5.14645,11.0222,0.5,0,11,12.369,11.0222,0.101647,0.0305327,-0.0038808,0.106204,0,704,1
5.11872,0.484453,0,5.1416,11.0317,0.5,0,11,14.6582,11.0317,0.0797392,0.0310142,-0.00440292,0.0856715,0,705,1
5.11384,0.484634,0,5.13675,11.2383,0.5,0,11,15.6644,11.2383,0.0566092,0.032484,-0.00433651,0.0654111,0,706,1
5.10895,0.484831,0,5.1319,11.5224,0.5,0,11,16.0157,11.5224,0.0326041,0.0343918,-0.00390727,0.047551,0,707,1
5.10406,0.485038,0,5.12706,11.7568,0.5,0,11,16.7038,11.7568,0.00590112,0.0370449,-0.00444428,0.0377744,0,708,1
5.09986,0.485222,0,5.12289,11.9203,0.5,0,11,17.3875,11.9203,-0.0182572,0.0394952,-0.00527213,0.0438291,0,709,1
4.92555,0.484404,0,4.94931,11.9144,0.5,0,11.5,303.967,4.53996,-0.208871,-0.254545,-0.0294462,0.330586,0,710,1
4.92321,0.484057,0,4.94695,11.1029,0.5,0,11.5,349.436,5.30855,-0.169883,-0.25647,-0.0297661,0.309068,0,711,1
4.91833,0.483043,0,4.94199,13.1425,0.5,0,11.5,500.98,11.9977,-0.0309135,-0.255522,-0.0271682,0.258816,0,712,1
4.91344,0.482043,0,4.93703,13.6157,0.5,0,11.5,518.878,13.4272,0.0803144,-0.246861,-0.0186899,0.260269,0,713,1
4.91107,0.481404,0,4.9346,14.8964,0.5,0,11.5,489.248,14.8124,0.134883,-0.245464,-0.01492,0.280479,0,714,1
5.09917,0.485254,0,5.12221,11.9266,0.5,0.000507235,11,17.5259,11.9178,-0.0221437,0.0398608,-0.00538059,0.0459148,0,715,1
4.92593,0.484416,0,4.94969,12.2961,0.5,0,11.5,298.326,4.56539,-0.215074,-0.254597,-0.0298651,0.334617,0,716,1
4.9281,0.484797,0,4.95189,12.6682,0.5,0,11.5,258.227,3.59237,-0.25602,-0.248009,-0.0287144,0.357602,0,717,1
4.93062,0.486019,0,4.95451,10.9095,0.5,0.0125189,11.6679,191.438,0.490045,-0.341392,-0.211849,-0.0264308,0.40265,0,718,1
4.93038,0.485889,0,4.95426,11.0662,0.5,0.0104638,11.6451,197.118,0.911117,-0.333286,-0.214669,-0.0269203,0.39735,0,719,1
4.92863,0.485222,0,4.95246,11.1897,0.5,0,11.6087,236.889,2.09924,-0.2884,-0.234715,-0.0261399,0.372759,0,720,1
5.50485,0.485148,0,5.52619,9.87163,0.5,0,11,4.63151,9.87163,0.142434,-0.02078,-0.00575789,0.144057,0,721,1
5.50974,0.485184,0,5.53106,10.647,0.5,0,11,5.35492,10.647,0.139956,-0.0163629,-0.00686267,0.141076,0,722,1
5.50974,-0.485232,0,5.53107,9.23296,0.5,0.000164962,11,5.66825,-9.23296,0.138534,0.0118842,0.0254722,0.141357,0,723,1
5.09429,0.485487,0,5.11737,12.0066,0.5,0.00416913,11,22.144,11.9089,-0.050109,0.0421975,-0.00591703,0.0657765,0,724,1
5.0894,0.485712,0,5.11252,12.0707,0.5,0.00770725,11,28.4361,11.8407,-0.0783339,0.0443081,-0.00623656,0.0902126,0,725,1
5.08451,0.485942,0,5.10768,12.0201,0.5,0.0113204,11,31.9434,11.6002,-0.104986,0.0472117,-0.00623698,0.115282,0,726,1
5.07962,0.486172,0,5.10283,11.9217,0.5,0.0149275,11,34.248,11.2541,-0.130881,0.0504437,-0.00607593,0.140397,0,727,1
5.07473,0.486405,0,5.09799,12.1942,0.5,0.0185847,11,32.2698,11.1651,-0.164967,0.05354,-0.00652533,0.173561,0,728,1
5.06985,0.486637,0,5.09315,12.6284,0.5,0.0222225,11,28.4935,11.1313,-0.202794,0.0566325,-0.00728468,0.210679,0,729,1
5.06496,0.486577,0,5.08828,12.1952,0.5,0.021275,11,28.7401,10.5591,-0.233562,0.0573854,-0.00711502,0.240614,0,730,1
5.06007,0.486399,0,5.0834,11.3707,0.5,0.0184787,11,30.7603,9.79384,-0.261057,0.0569493,-0.00646577,0.267274,0,731,1
5.05518,0.487535,0,5.07864,13.718,0.5,0.0363079,11.1749,41.0538,10.2072,-0.311592,0.0669608,-0.00599684,0.318762,0,732,1
5.0503,0.487698,0,5.07379,14.3218,0.5,0.0388578,11.1683,46.0848,10.1054,-0.355565,0.0747168,-0.00763104,0.363411,0,733,1
5.04541,0.487854,0,5.06894,15.1987,0.5,0.0454205,11,37.0077,10.0073,-0.388195,0.0780757,-0.0125542,0.396167,0,734,1
5.04052,0.4896,0,5.06424,20.2774,0.5,0.0853517,11,30.9249,10.2485,-0.4168,0.0813358,-0.0167937,0.424993,0,735,1
5.03563,0.486879,0,5.05912,23.0526,0.5,0,11.3364,84.7586,18.324,-0.521549,0.0939249,-0.020623,0.53034,0,736,1
5.03074,0.486996,0,5.05426,24.9835,0.5,0,11.3603,17.3972,18.9911,-0.574244,0.0888636,-0.0211935,0.581465,0,737,1
5.02602,0.490148,0,5.04986,22.171,0.5,0.0913076,11.0327,15.444,7.85157,-0.57648,0.0710854,-0.0210343,0.581227,0,738,1
5.02586,0.490404,0,5.04973,22.4654,0.5,0.107533,11,15.9382,6.27719,-0.561493,0.0692711,-0.020923,0.566136,0,739,1
5.00631,0.488018,0,5.03004,40.1677,0.5,0,11.5676,-81.7605,26.752,-0.926801,0.0423398,-0.00722832,0.927796,0,740,1
5.00142,0.488334,0,5.0252,42.1352,0.5,0,11.6319,-173.553,27.2195,-0.935688,0.0220838,-0.00312905,0.935954,0,741,1
5.01017,0.490148,0,5.03409,34.9793,0.5,0.0825807,11.2095,-74.3247,15.4867,-0.76108,0.0493651,-0.00886894,0.762731,0,742,1
5.01119,0.491257,0,5.03522,36.0795,0.5,0.166564,11,-71.6075,6.75006,-0.604163,0.0440059,-0.00910193,0.605832,0,743,1
4.99653,0.488453,0,5.02035,38.5577,0.5,0,11.656,-125.369,26.3673,-0.917556,-0.00122242,-0.00127626,0.917558,0,744,1
4.99164,0.488493,0,5.01549,37.807,0.5,0,11.6641,-102.253,26.409,-0.93427,-0.0402687,0.000722463,0.935138,0,745,1
4.98676,0.488419,0,5.01062,36.8249,0.5,0,11.649,-57.0436,21.1751,-0.976666,-0.0813499,0.00605383,0.980067,0,746,1
4.98187,0.488264,0,5.00574,32.1317,0.5,0,11.6176,38.7613,13.1605,-0.990917,-0.0987199,0.0127126,0.995904,0,747,1
4.97944,0.488948,0,5.00339,30.3368,0.5,0.0284589,11.5119,58.8222,10.1359,-0.938819,-0.0890787,0.00868825,0.943075,0,748,1
4.97915,0.488938,0,5.0031,30.074,0.5,0.0284589,11.5098,63.2054,10.0174,-0.936381,-0.0890336,0.00857195,0.940643,0,749,1
4.97698,0.489662,0,5.00101,28.2126,0.5,0.0581575,11.4014,84.5666,6.94923,-0.877581,-0.0737773,0.00301701,0.880682,0,750,1
4.97209,0.489389,0,4.99612,26.4784,0.5,0.0529991,11.346,73.1766,8.21861,-0.873472,-0.0958219,-0.00969085,0.878766,0,751,1
4.9672,0.489216,0,4.99124,24.2509,0.5,0.0524727,11.3109,89.7201,5.69097,-0.859398,-0.129426,-0.0252624,0.869456,0,752,1
4.96232,0.489091,0,4.98636,21.9766,0.5,0.0537855,11.2856,128.39,2.58358,-0.833705,-0.154705,-0.0349185,0.848656,0,753,1
4.95987,0.487261,0,4.98375,20.6949,0.5,0,11.4141,131.562,6.14522,-0.836338,-0.185032,-0.0325789,0.857181,0,754,1
4.9548,0.488358,-5.42101e-20,4.97881,15.433,0.5,0.0437843,11.1676,174.608,-0.396385,-0.718244,-0.159622,-0.0354323,0.73662,0,755,1
4.95254,0.487972,0,4.97652,13.7602,0.5,0.0359054,11.1503,197.041,-1.50519,-0.689747,-0.161504,-0.0385803,0.709452,0,756,1
4.94765,0.487616,0,4.97162,13.0751,0.5,0.0411387,11,196.672,-1.9329,-0.596554,-0.151591,-0.0391086,0.616754,0,757,1
4.94277,0.485987,0,4.9666,17.3939,0.5,0.0122609,11,203.66,1.12147,-0.531666,-0.171877,-0.0393682,0.560143,0,758,1
4.93788,0.487457,0,4.96188,10.016,0.5,0.0350734,11.5463,140.486,-3.69997,-0.450053,-0.155063,-0.0319601,0.477089,0,759,1
4.93299,0.486788,0,4.95695,10.984,0.5,0.0245802,11.682,144.077,-0.753312,-0.396508,-0.187746,-0.0282354,0.439618,0,760,1
5.02389,0.490148,0,5.04775,21.5498,0.5,0.090563,11,8.62159,7.0393,-0.603855,0.0691737,-0.0203246,0.608144,0,761,1
5.02097,0.489645,0,5.04479,21.1467,0.5,0.0762249,11,-2.27567,7.78088,-0.647326,0.0682643,-0.0183756,0.651174,0,762,1
5.01767,0.490148,0,5.04155,24.4775,0.5,0.089316,11,-26.644,8.53471,-0.662068,0.0609087,-0.0152426,0.665039,0,763,1
5.01608,0.490322,0,5.03999,26.5272,0.5,0.0998849,11,-37.5827,8.54069,-0.661222,0.0573134,-0.0140034,0.663849,0,764,1
4.95743,0.488674,0,4.98146,17.1195,0.5,0.0483834,11.2007,145.012,1.62306,-0.756098,-0.159986,-0.0330346,0.773545,0,765,1
4.95556,0.488418,-5.42101e-20,4.97957,15.7649,0.5,0.0437843,11.1798,164.185,0.477549,-0.730707,-0.160277,-0.0355744,0.748924,0,766,1
5.51463,0.485218,0,5.53593,11.3349,0.5,0,11,4.8694,11.3349,0.137605,-0.0093127,-0.00663869,0.138079,0,767,1
5.51463,-0.485269,0,5.53594,9.46972,0.5,0.000736338,11,6.44119,-9.46972,0.140168,0.00884868,0.0282286,0.143256,0,768,1
5.51952,-0.485305,0,5.54081,9.64272,0.5,0.00130067,11,6.91465,-9.64272,0.14221,0.00654573,0.0303913,0.145568,0,769,1
5.51517,0.485222,0,5.53647,11.3788,0.5,0,11,4.7346,11.3788,0.137386,-0.00852408,-0.00646858,0.137802,0,770,1
5.5244,-0.48534,0,5.54568,9.7187,0.5,0.0018552,11,6.9375,-9.7187,0.144886,0.00534278,0.0316578,0.1484,0,771,1
5.51952,0.485254,0,5.54081,11.7258,0.5,0.000506282,11,3.66304,11.7258,0.135677,-0.00209504,-0.00497836,0.135785,0,772,1
5.52929,-0.485376,0,5.55055,9.77188,0.5,0.00242001,11,6.60825,-9.77188,0.147514,0.00451723,0.0316123,0.150931,0,773,1
