Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.8706,0.480296,0,5.89022,12.7836,0.5,0,11.1425,405.294,12.7836,0.326118,-0.242945,0.00384838,0.406681,0,579,1
5.8713,0.480825,0,5.89095,11.5415,0.5,0,11,454.422,11.5415,0.291799,-0.238309,0.00307446,0.376758,0,580,1
6.44805,-0.484999,0,6.46626,9.09809,0.5,0,11,1.76107,-9.09809,0.159771,-0.000131803,0.029137,0.162406,0,581,1
6.43827,0.484868,0,6.45651,10.0162,0.5,0,11,-10.9153,10.0162,0.153115,0.00137672,0.00802253,0.153331,0,582,1
6.43339,0.484823,0,6.45163,9.87263,0.5,0,11,-9.18211,9.87263,0.156207,-0.00617667,0.00998911,0.156648,0,583,1
6.44316,0.484913,0,6.46138,9.77204,0.5,0,11,-9.64207,9.77204,0.151108,0.00918945,0.00682861,0.151541,0,584,1
6.4285,0.484778,0,6.44675,9.23673,0.5,0,11,-3.61412,9.23673,0.16064,-0.013469,0.0129029,0.161719,0,585,1
6.42361,0.484732,0,6.44187,8.75704,0.5,0,11,1.32652,8.75704,0.167833,-0.0168204,0.0159516,0.169426,0,586,1
6.41872,0.484686,0,6.437,8.46327,0.5,0,11,5.51764,8.46327,0.17854,-0.0151849,0.0191483,0.180205,0,587,1
6.41384,0.484637,0,6.43212,8.50586,0.5,0,11,7.12653,8.50586,0.188151,-0.0124926,0.0213992,0.189775,0,588,1
6.40895,0.484587,0,6.42724,8.97452,0.5,0,11,5.46625,8.97452,0.196415,-0.00841395,0.0224729,0.197875,0,589,1
6.40406,0.484536,0,6.42236,9.37232,0.5,0,11,3.59253,9.37232,0.201515,-0.00590529,0.0224523,0.202848,0,590,1
6.39917,0.484484,0,6.41749,9.6944,0.5,0,11,1.43973,9.6944,0.202656,-0.00538229,0.0210378,0.203816,0,591,1
6.39429,0.484431,0,6.41261,9.82549,0.5,0,11,0.309831,9.82549,0.203006,-0.00604534,0.0168686,0.203795,0,592,1
6.3894,0.484378,0,6.40773,9.71955,0.5,0,11,0.476673,9.71955,0.202365,-0.00822285,0.00926521,0.202744,0,593,1
6.38451,0.484324,0,6.40285,9.39698,0.5,0,11,0.931679,9.39698,0.201116,-0.0105133,0.00215668,0.201402,0,594,1
6.37962,0.484271,0,6.39798,8.81012,0.5,0,11,1.71758,8.81012,0.199109,-0.01295,-0.00433557,0.199577,0,595,1
6.37473,0.484218,0,6.3931,8.18472,0.5,0,11,2.57173,8.18472,0.198225,-0.0142425,-0.0075268,0.198878,0,596,1
6.36985,0.484165,0,6.38822,7.50857,0.5,0,11,3.51415,7.50857,0.198722,-0.0141984,-0.00669699,0.199341,0,597,1
6.36496,0.484112,0,6.38334,7.09158,0.5,0,11,4.50828,7.09158,0.201992,-0.0126577,-0.00536929,0.20246,0,598,1
6.36007,0.484057,0,6.37847,6.97462,0.5,0,11,5.60273,6.97462,0.20865,-0.00930233,-0.00343741,0.208885,0,599,1
6.35518,0.483999,0,6.37359,7.07999,0.5,0,11,5.99705,7.07999,0.215058,-0.00587569,-0.00167619,0.215145,0,600,1
6.3503,0.483939,0,6.36871,7.45062,0.5,0,11,5.55239,7.45062,0.2212,-0.00230562,-0.000126085,0.221212,0,601,1
6.34541,0.483875,0,6.36383,7.85886,0.5,0,11,4.45144,7.85886,0.226465,-0.000161871,0.00165472,0.226471,0,602,1
6.34052,0.483809,0,6.35895,8.31672,0.5,0,11,2.54826,8.31672,0.230683,0.000311114,0.00370441,0.230713,0,603,1
6.33563,0.483742,0,6.35407,8.63001,0.5,0,11,0.972556,8.63001,0.233828,-0.000505279,0.00433883,0.233869,0,604,1
6.33074,0.483674,0,6.34919,8.77828,0.5,0,11,-0.227352,8.77828,0.235691,-0.00284221,0.0032938,0.235731,0,605,1
6.32586,0.483607,0,6.34432,8.7637,0.5,0,11,-0.659796,8.7637,0.237507,-0.00522659,0.0017468,0.237571,0,606,1
6.32097,0.483543,0,6.33944,8.55937,0.5,0,11,-0.185724,8.55937,0.239252,-0.00768545,-0.000375727,0.239375,0,607,1
6.31608,0.48348,0,6.33456,8.29239,0.5,0,11,0.497744,8.29239,0.240958,-0.00931262,-0.00075777,0.241139,0,608,1
6.31119,0.48342,0,6.32968,7.95351,0.5,0,11,1.42235,7.95351,0.242612,-0.00997298,0.000915506,0.242819,0,609,1
6.30631,0.483361,0,6.3248,7.61532,0.5,0,11,2.33862,7.61532,0.242901,-0.00955358,0.00269232,0.243104,0,610,1
6.30142,0.483304,0,6.31993,7.28222,0.5,0,11,3.23017,7.28222,0.241625,-0.00790331,0.00458707,0.241797,0,611,1
6.29653,0.483248,0,6.31505,7.1212,0.5,0,11,3.86352,7.1212,0.240672,-0.00606941,0.00456914,0.240792,0,612,1
6.29164,0.483194,0,6.31017,7.15332,0.5,0,11,4.20956,7.15332,0.240111,-0.00405268,0.00236222,0.240156,0,613,1
6.28676,0.483141,0,6.30529,7.32442,0.5,0,11,4.08304,7.32442,0.240902,-0.00346025,-0.000488547,0.240927,0,614,1
6.28187,0.483089,0,6.30042,7.64804,0.5,0,11,3.43035,7.64804,0.243226,-0.0044658,-0.00405606,0.243301,0,615,1
6.27698,0.483039,0,6.29554,7.9181,0.5,0,11,3.07615,7.9181,0.246745,-0.00687684,-0.00743003,0.246953,0,616,1
6.27209,0.48299,0,6.29066,8.12749,0.5,0,11,3.06688,8.12749,0.251596,-0.0108555,-0.0105847,0.252053,0,617,1
6.2672,0.482943,0,6.28578,8.23919,0.5,0,11,3.74822,8.23919,0.259317,-0.0145204,-0.0128461,0.260041,0,618,1
6.26232,0.482899,0,6.28091,8.24009,0.5,0,11,5.19728,8.24009,0.270225,-0.0178265,-0.0141161,0.27118,0,619,1
6.25743,0.482856,0,6.27603,8.16961,0.5,0,11,6.48699,8.16961,0.281221,-0.0186197,-0.0134791,0.282158,0,620,1
6.25254,0.482816,0,6.27116,8.023,0.5,0,11,7.5819,8.023,0.292299,-0.0166331,-0.0107386,0.292968,0,621,1
6.24765,0.482779,0,6.26628,7.94715,0.5,0,11,7.79392,7.94715,0.300894,-0.0132021,-0.00794113,0.301288,0,622,1
6.24277,0.482743,0,6.2614,7.95164,0.5,0,11,7.04635,7.95164,0.306771,-0.00820519,-0.00508567,0.306923,0,623,1
6.23788,0.48271,0,6.25653,8.01909,0.5,0,11,5.88621,8.01909,0.311256,-0.0044747,-0.00302044,0.311302,0,624,1
6.23299,0.48268,0,6.25165,8.15518,0.5,0,11,4.29235,8.15518,0.314239,-0.00211534,-0.00181561,0.314251,0,625,1
6.2281,0.482654,0,6.24678,8.19302,0.5,0,11,3.08545,8.19302,0.315944,-0.000719265,-0.000811941,0.315946,0,626,1
6.22322,0.482631,0,6.2419,8.12702,0.5,0,11,2.28827,8.12702,0.316278,-0.000355197,-2.70074e-05,0.316278,0,627,1
6.21833,0.482612,0,6.23703,8.04791,0.5,0,11,1.84773,8.04791,0.316096,-0.000306361,0.000913238,0.316098,0,628,1
6.21344,0.482597,0,6.23215,7.95549,0.5,0,11,1.78252,7.95549,0.315371,-0.000594607,0.00201624,0.315378,0,629,1
6.20855,0.482587,0,6.22728,7.85421,0.5,0,11,2.10735,7.85421,0.3146,-0.000854101,0.00271983,0.314613,0,630,1
6.20366,0.482581,0,6.22241,7.74367,0.5,0,11,2.84233,7.74367,0.313786,-0.00108262,0.00300205,0.313802,0,631,1
6.19878,0.482582,0,6.21753,7.65077,0.5,0,11,3.88231,7.65077,0.312977,-0.000394721,0.00213007,0.312985,0,632,1
6.19389,0.482588,0,6.21266,7.57608,0.5,0,11,5.23889,7.57608,0.312175,0.00124857,5.94502e-05,0.312177,0,633,1
6.189,0.4826,0,6.20779,7.74373,0.5,0,11,5.57887,7.74373,0.312527,0.003365,-0.00149214,0.312548,0,634,1
6.18411,0.482619,0,6.20292,8.16253,0.5,0,11,4.86715,8.16253,0.314049,0.00596819,-0.00251084,0.314116,0,635,1
6.17923,0.482644,0,6.19805,8.65335,0.5,0,11,3.80331,8.65335,0.314279,0.00816962,-0.00268528,0.314397,0,636,1
6.17434,0.482677,0,6.19318,9.21676,0.5,0,11,2.38367,9.21676,0.313172,0.0099318,-0.00200587,0.313336,0,637,1
6.16945,0.482716,0,6.18831,9.5771,0.5,0,11,1.85355,9.5771,0.308834,0.0110624,-0.00168701,0.309037,0,638,1
6.16456,0.482762,0,6.18344,9.72604,0.5,0,11,2.23614,9.72604,0.301251,0.0115505,-0.00173023,0.301478,0,639,1
6.15968,0.482813,0,6.17857,9.7424,0.5,0,11,2.65439,9.7424,0.292834,0.0116146,-0.00193187,0.293071,0,640,1
6.15479,0.482871,0,6.1737,9.6255,0.5,0,11,3.10398,9.6255,0.283591,0.0112863,-0.00228823,0.283825,0,641,1
6.1499,0.482935,0,6.16883,9.44104,0.5,0,11,3.61358,9.44104,0.274285,0.0110434,-0.00253098,0.274519,0,642,1
6.14501,0.483004,0,6.16396,9.19199,0.5,0,11,4.17297,9.19199,0.264919,0.0108963,-0.00265562,0.265156,0,643,1
6.14012,0.48308,0,6.1591,8.95346,0.5,0,11,4.96055,8.95346,0.255293,0.0113183,-0.00331411,0.255565,0,644,1
6.13524,0.483162,0,6.15423,8.72491,0.5,0,11,5.9708,8.72491,0.24541,0.0123047,-0.00448289,0.245759,0,645,1
6.13035,0.483253,0,6.14937,8.57452,0.5,0,11,7.15748,8.57452,0.235335,0.013988,-0.00557509,0.235817,0,646,1
6.12546,0.483351,0,6.1445,8.50055,0.5,0,11,8.51556,8.50055,0.225037,0.0163414,-0.00658792,0.225726,0,647,1
6.12057,0.483459,0,6.13964,8.49782,0.5,0,11,10.1193,8.49782,0.213995,0.0194867,-0.00652367,0.214979,0,648,1
6.11569,0.483577,0,6.13477,8.56216,0.5,0,11,11.9774,8.56216,0.202172,0.0233731,-0.0054322,0.203591,0,649,1
6.1108,0.483705,0,6.12991,8.8243,0.5,0,11,13.9741,8.8243,0.189227,0.0278928,-0.00445011,0.191324,0,650,1
6.10591,0.483844,0,6.12505,9.27214,0.5,0,11,16.1183,9.27214,0.175058,0.0330101,-0.00359796,0.17818,0,651,1
6.10102,0.483994,0,6.12019,9.87166,0.5,0,11,17.0902,9.87166,0.158762,0.0379311,-0.0034498,0.163267,0,652,1
6.09613,0.484154,0,6.11533,10.606,0.5,0,11,16.946,10.606,0.140315,0.0426561,-0.00395979,0.146709,0,653,1
6.09125,0.484325,0,6.11047,11.3429,0.5,0,11,15.8436,11.3429,0.119508,0.0461385,-0.00504668,0.128204,0,654,1
6.08636,0.484506,0,6.10561,12.0774,0.5,0,11,13.85,12.0774,0.0964183,0.0484816,-0.0066643,0.108127,0,655,1
6.08147,0.484694,0,6.10076,12.7156,0.5,0,11,12.8512,12.7156,0.071951,0.0493814,-0.00947808,0.0877799,0,656,1
6.07658,0.484891,0,6.0959,13.2659,0.5,0,11,12.7974,13.2659,0.0461444,0.0489218,-0.0133868,0.06857,0,657,1
6.0717,0.485095,0,6.09104,13.715,0.5,0,11,13.8854,13.715,0.0182411,0.0476475,-0.0162608,0.0535484,0,658,1
6.06873,0.485222,0,6.0881,13.9287,0.5,0,11,15.1745,13.9287,0.00011333,0.0463897,-0.0174037,0.049547,0,659,1
6.06681,0.485315,0,6.08619,14.0272,0.5,0.00146089,11,15.9498,14.0068,-0.0113611,0.0455169,-0.0180899,0.0502803,0,660,1
5.89271,0.484821,0,5.91262,12.7645,0.5,0,11.5,398.1,4.46641,-0.259012,-0.265418,0.017572,0.371271,0,661,1
5.89085,0.484547,0,5.91075,11.8362,0.5,0,11.5,462.664,5.12834,-0.218308,-0.271044,0.0170508,0.348445,0,662,1
5.88596,0.483135,0,5.90576,14.0692,0.5,0,11,500.027,9.82798,-0.0277057,-0.271152,0.015851,0.273024,0,663,1
5.88108,0.48229,0,5.90082,12.4736,0.5,0,11,536.57,11.4083,0.0988307,-0.262885,0.0121318,0.281111,0,664,1
5.87619,0.481487,0,5.89588,11.6134,0.5,0,11,522.651,11.6134,0.204671,-0.252645,0.00769732,0.325237,0,665,1
6.44805,0.484957,0,6.46626,9.00236,0.5,0,11,-6.88711,9.00236,0.148599,0.0142448,0.005191,0.149371,0,666,1
5.90237,0.48652,0,5.92239,14.563,0.5,0.0203877,11.2684,140.115,0.822338,-0.41553,-0.224249,0.0181841,0.472529,0,667,1
5.90063,0.486216,0,5.92062,15.01,0.5,0.0156201,11.2981,156.092,0.779643,-0.390864,-0.232091,0.0171312,0.454901,0,668,1
5.89574,0.485459,0,5.91569,13.2534,0.5,0.00372349,11.4519,299.553,2.05007,-0.312106,-0.247193,0.015683,0.398448,0,669,1
5.89466,0.485222,0,5.91459,12.9009,0.5,0,11.5,337.927,2.90637,-0.299717,-0.254946,0.0163019,0.393819,0,670,1
5.89271,0.484821,0,5.91262,12.7639,0.5,0,11.5,398.042,4.46485,-0.259035,-0.265415,0.0175695,0.371286,0,671,1
6.45294,-0.485049,0,6.47114,8.91599,0.5,0,11,2.09652,-8.91599,0.157568,-0.00241229,0.0282977,0.160107,0,672,1
6.45294,0.485001,0,6.47114,7.81235,0.5,0,11,-2.92774,7.81235,0.145775,0.0171449,0.00319922,0.146815,0,673,1
6.06192,0.485553,0,6.08134,14.1983,0.5,0.00521163,11,17.9112,14.0871,-0.0408285,0.0435973,-0.0188321,0.0626286,0,674,1
6.05703,0.485793,0,6.07648,14.3029,0.5,0.00896525,11,19.8621,14.0332,-0.0705388,0.0419223,-0.0186326,0.084145,0,675,1
6.05215,0.48603,0,6.07163,14.4141,0.5,0.0126936,11,20.5502,13.8971,-0.103439,0.0399616,-0.0172633,0.112226,0,676,1
6.04726,0.486266,0,6.06678,14.529,0.5,0.0163917,11,20.0628,13.6582,-0.139338,0.037788,-0.0148001,0.145127,0,677,1
6.04237,0.486499,0,6.06192,14.3273,0.5,0.0200502,11,20.974,13.0438,-0.174152,0.0377844,-0.0124565,0.178638,0,678,1
6.03748,0.48673,0,6.05707,13.8389,0.5,0.0236674,11,23.1524,12.0991,-0.207818,0.0398974,-0.0102545,0.211862,0,679,1
6.03259,0.486961,0,6.05222,13.89,0.5,0.0272903,11,26.9106,11.6514,-0.244433,0.0441797,-0.0094136,0.248572,0,680,1
6.02771,0.487192,0,6.04736,14.4334,0.5,0.0309106,11,32.1152,11.6623,-0.283921,0.0503593,-0.00978902,0.288519,0,681,1
6.02282,0.487425,0,6.04251,14.7062,0.5,0.0345699,11,37.4415,11.3426,-0.321179,0.0518298,-0.00855909,0.325447,0,682,1
6.01793,0.487659,0,6.03766,14.7303,0.5,0.0382535,11,42.874,10.7147,-0.356183,0.0488124,-0.0059455,0.359562,0,683,1
6.01304,0.487887,0,6.0328,14.6858,0.5,0.04182,11,43.4962,9.75396,-0.402327,0.0478149,-0.0016556,0.405161,0,684,1
6.00816,0.488109,0,6.02795,14.5733,0.5,0.0453008,11,39.7398,8.43028,-0.458575,0.0487385,0.00415022,0.461177,0,685,1
6.00327,0.488935,0,6.02315,16.8548,0.5,0.0634196,11,32.0037,7.72108,-0.501551,0.0513523,0.00835373,0.504242,0,686,1
5.99915,0.490148,0,6.01914,20.837,0.5,0.0950006,11,22.575,7.14136,-0.52335,0.0552373,0.0106445,0.526364,0,687,1
5.99838,0.490323,0,6.01839,22.0038,0.5,0.106163,11,20.5909,6.69651,-0.519494,0.0559303,0.0108119,0.522608,0,688,1
5.99349,0.487461,0,6.01328,26.9313,0.5,0,11.4545,121.72,18.5172,-0.667498,0.0754876,0.0193518,0.672032,0,689,1
5.98861,0.487904,0,6.00845,31.0698,0.5,0,11.5445,69.3877,19.9375,-0.710562,0.0807087,0.0158906,0.715308,0,690,1
5.99825,0.490148,0,6.01824,21.7459,0.5,0.0943893,11.0272,27.3019,7.63187,-0.5348,0.0572807,0.0115158,0.537982,0,691,1
5.98372,0.488152,0,6.0036,34.0074,0.5,0,11.5949,27.7109,21.5396,-0.769574,0.0826681,0.0170406,0.774189,0,692,1
5.97883,0.488264,0,5.99873,35.6141,0.5,0,11.6177,-3.58804,23.4585,-0.816998,0.0727179,0.0282355,0.820714,0,693,1
5.97394,0.488369,0,5.99387,36.0856,0.5,0,11.639,-42.5558,23.8037,-0.851827,0.0537208,0.0326005,0.854142,0,694,1
5.96905,0.48846,0,5.98901,36.0583,0.5,0,11.6574,-82.1914,21.5743,-0.886855,0.0364692,0.0212911,0.88786,0,695,1
5.96417,0.488426,0,5.98413,36.0565,0.5,0,11.6504,-107.594,20.2107,-0.926555,0.0260907,0.00363338,0.92693,0,696,1
5.95928,0.488232,0,5.97925,35.7437,0.5,0,11.6111,-118.168,21.6172,-0.96326,0.0149926,-0.00856472,0.963415,0,697,1
5.95583,0.490148,0,5.97597,30.9928,0.5,0.0732945,11.2947,-58.5796,10.738,-0.858441,-0.0207317,-0.00566132,0.85871,0,698,1
5.95439,0.491571,0,5.97465,33.0838,0.5,0.183159,11,-10.3187,-0.50757,-0.665933,-0.0441215,-0.00185358,0.667396,0,699,1
5.94611,0.490148,0,5.96628,22.423,0.5,0.0769073,11.1934,-6.67274,2.54847,-0.809017,-0.0645552,0.00467387,0.811602,0,700,1
5.94462,0.489264,0,5.96472,22.2898,0.5,0.047534,11.3206,-13.2948,4.42543,-0.829752,-0.0678344,0.00829333,0.832561,0,701,1
5.93973,0.489331,0,5.95985,24.7933,0.5,0.050281,11.3343,-2.86065,8.35567,-0.824122,-0.0914366,0.0113146,0.829256,0,702,1
5.94759,0.49077,0,5.9678,25.2221,0.5,0.120812,11.0694,-6.28489,0.404796,-0.756646,-0.0637471,0.00236078,0.75933,0,703,1
5.94748,0.490661,0,5.96768,24.771,0.5,0.113035,11.0919,-6.2834,0.795472,-0.765978,-0.0633017,0.00284681,0.768595,0,704,1
5.93484,0.48942,0,5.95499,26.989,0.5,0.0543403,11.3523,-12.7027,9.20623,-0.826357,-0.133316,0.0131388,0.837144,0,705,1
5.92995,0.489506,0,5.95012,27.4883,0.5,0.0594988,11.3698,-0.441828,6.5894,-0.803518,-0.16998,0.0237437,0.821643,0,706,1
5.92789,0.488594,0,5.94799,26.2282,0.5,0.0313445,11.4211,61.4982,7.6941,-0.800959,-0.185512,0.0267936,0.822598,0,707,1
5.92754,0.488576,0,5.94764,26.0304,0.5,0.0313445,11.4175,71.9685,7.55477,-0.796571,-0.186417,0.0274702,0.818554,0,708,1
5.92506,0.487556,0,5.94509,24.444,0.5,0,11.4739,132.938,8.58082,-0.794706,-0.204913,0.0307817,0.821276,0,709,1
5.92018,0.487185,0,5.94019,19.8237,0.5,0,11.3986,302.631,7.17632,-0.736567,-0.212105,0.0311423,0.767131,0,710,1
5.91529,0.489537,0,5.93551,14.4947,0.5,0.0840969,11,117.211,0.455122,-0.554164,-0.192323,0.029189,0.587314,0,711,1
5.9104,0.487512,0,5.93047,13.7994,0.5,0.0386364,11,106.944,1.6375,-0.513179,-0.196307,0.0287179,0.550195,0,712,1
5.90551,0.487086,0,5.92557,13.7976,0.5,0.0292598,11.2166,111.246,0.911065,-0.459773,-0.210665,0.0199207,0.50613,0,713,1
5.90314,0.486637,0,5.92317,14.7039,0.5,0.0222132,11.2448,131.416,1.12497,-0.424591,-0.222067,0.0188588,0.479528,0,714,1
6.45783,-0.485097,0,6.47602,8.56134,0.5,0,11,3.21797,-8.56134,0.154383,-0.00356875,0.0260091,0.156599,0,715,1
6.45783,0.484846,0,6.476,6.74766,0.5,0,11,-0.0157595,6.74766,0.144906,0.0178366,0.0028667,0.146027,0,716,1
5.9495,0.491138,0,5.96974,27.1538,0.5,0.146626,11,-5.41934,-0.781867,-0.726898,-0.0598774,-0.000328686,0.72936,0,717,1
6.46271,-0.485143,0,6.4809,8.07095,0.5,0,11,4.95386,-8.07095,0.150453,-0.00382238,0.0226324,0.152194,0,718,1
6.46271,0.484563,0,6.48085,5.82015,0.5,0,11,1.73189,5.82015,0.14493,0.0172943,0.00399331,0.146013,0,719,1
6.4676,-0.485187,0,6.48577,7.45825,0.5,0,11,6.37797,-7.45825,0.148437,-0.00285862,0.017876,0.149537,0,720,1
6.4645,0.484757,-5.42101e-20,6.48265,5.66088,0.5,0,10.9618,2.60572,5.66088,0.146245,0.0136472,0.00515943,0.146971,0,721,1
6.46457,0.484857,-5.42101e-20,6.48272,5.66542,0.5,0,10.9477,2.65011,5.66542,0.14632,0.0128928,0.00540521,0.146987,0,722,1
6.47176,-0.485222,0,6.48993,6.85644,0.5,0,11,7.3676,-6.85644,0.148048,-0.00119385,0.0129198,0.148616,0,723,1
6.4657,0.485222,0,6.48388,5.583,0.5,0,10.8894,3.33333,5.583,0.14735,0.00848923,0.00643315,0.147734,0,724,1
6.4676,0.486379,0,6.48586,5.64528,0.5,0.0181614,10.7349,3.86276,5.64528,0.147109,-0.00193295,0.00754717,0.147315,0,725,1
6.47249,-0.485229,0,6.49065,6.7562,0.5,0.000110239,11,7.53681,-6.7562,0.14793,-0.000953254,0.0120748,0.148425,0,726,1
6.47249,0.48626,0,6.49073,5.69783,0.5,0.0162939,10.7108,5.08547,5.69783,0.150827,-0.00928991,0.00787806,0.151318,0,727,1
6.47738,0.486293,2.1684e-19,6.4956,6.05787,0.5,0.0168078,10.7174,5.13669,6.05787,0.152284,-0.0141706,0.00687796,0.153096,0,728,1
6.47738,-0.48527,0,6.49553,6.2762,0.5,0.000751226,11,7.92418,-6.2762,0.146758,0.00209512,0.00867242,0.147029,0,729,1
6.48226,-0.485306,0,6.50041,5.96695,0.5,0.00131892,11,7.74231,-5.96695,0.145104,0.00602672,0.00711673,0.145403,0,730,1
6.48226,0.48645,0,6.50049,6.70547,0.5,0.0192684,10.7493,4.19286,6.70547,0.151935,-0.0175046,0.00465062,0.15301,0,731,1
6.48715,-0.485339,0,6.50528,5.99357,0.5,0.00184786,11,7.70033,-5.99357,0.141645,0.00947073,0.00703719,0.142136,0,732,1
6.48536,0.484991,0,6.50347,7.08917,0.5,0,10.9623,4.29579,7.08917,0.15428,-0.0112567,0.00489739,0.154768,0,733,1
6.48432,0.485222,0,6.50245,6.95375,0.5,0,10.9208,4.50872,6.95375,0.154227,-0.0123381,0.00529609,0.15481,0,734,1
6.49204,-0.485371,0,6.51016,6.27053,0.5,0.00234725,11,7.7727,-6.27053,0.1368,0.0125419,0.00807659,0.137611,0,735,1
6.48715,0.484832,0,6.50524,7.35772,0.5,0,11,3.78251,7.35772,0.154043,-0.0112094,0.00403553,0.154503,0,736,1
6.48541,0.484918,0,6.50352,7.08985,0.5,0,10.973,4.3394,7.08985,0.154412,-0.0108804,0.00494906,0.154874,0,737,1
6.49204,0.485175,0,6.51014,8.00477,0.5,0,11,1.04299,8.00477,0.14884,-0.0112902,0.00201758,0.149281,0,738,1
6.49693,-0.485407,0,6.51504,6.65175,0.5,0.0029053,11,8.92495,-6.65175,0.132513,0.0149306,0.00444173,0.133425,0,739,1
6.49314,0.485222,0,6.51124,8.08319,0.5,0,11,0.569522,8.08319,0.1477,-0.0106287,0.00160568,0.148091,0,740,1
6.50181,-0.485445,0,6.51991,7.1088,0.5,0.00350683,11,10.8809,-7.1088,0.128633,0.0168286,-0.00271595,0.129757,0,741,1
6.49693,0.485368,0,6.51503,8.35128,0.5,0.00229183,11,-0.839794,8.35128,0.143956,-0.00875783,-4.691e-05,0.144222,0,742,1
6.5067,-0.485481,0,6.52479,7.72963,0.5,0.00406889,11,11.4132,-7.72963,0.128732,0.0181671,-0.00859219,0.130292,0,743,1
6.50181,0.485401,0,6.51991,8.50537,0.5,0.00282083,11,-2.10552,8.50537,0.139748,-0.00464988,-0.00210523,0.139841,0,744,1
6.5067,0.485413,0,6.52478,8.24718,0.5,0.00299693,11,-1.30762,8.24718,0.137794,-0.00123282,-0.00364412,0.137847,0,745,1
6.51159,-0.485515,0,6.52967,8.47783,0.5,0.00460127,11,10.8686,-8.47783,0.131778,0.0190913,-0.0135117,0.133838,0,746,1
6.51159,0.485407,0,6.52966,7.68213,0.5,0.00291387,11,1.02845,7.68213,0.137524,0.00167713,-0.0047903,0.137618,0,747,1
6.51648,-0.485542,0,6.53454,9.11265,0.5,0.00501948,11,8.68596,-9.11265,0.136022,0.0189804,-0.0162038,0.138293,0,748,1
6.51648,0.485395,0,6.53453,7.11613,0.5,0.00272428,11,3.76816,7.11613,0.137365,0.000415912,-0.00936689,0.137685,0,749,1
6.52137,-0.485563,0,6.53942,9.66495,0.5,0.0053533,11,5.29306,-9.66495,0.141161,0.0180803,-0.0172446,0.143355,0,750,1
6.52137,0.485379,0,6.5394,6.54937,0.5,0.00246128,11,6.80915,6.54937,0.137283,-0.00393016,-0.016499,0.138327,0,751,1
6.52625,-0.485581,0,6.54429,10.0158,0.5,0.00564315,11,1.66506,-10.0158,0.142649,0.0167777,-0.0196297,0.144968,0,752,1
6.52625,0.485418,0,6.54428,6.42329,0.5,0.00307333,11,7.99207,6.42329,0.136483,-0.00831868,-0.0211075,0.138356,0,753,1
6.53114,-0.485598,0,6.54917,10.2168,0.5,0.00590067,11,-2.12754,-10.2168,0.141466,0.0151739,-0.0230017,0.144124,0,754,1
6.53114,0.485498,0,6.54916,6.62443,0.5,0.00433628,11,7.78149,6.62443,0.135132,-0.0127705,-0.0238,0.137805,0,755,1
6.53603,-0.485592,0,6.55404,10.3104,0.5,0.00580589,11,-5.39296,-10.3104,0.139935,0.0117135,-0.0232557,0.142337,0,756,1
6.53603,0.485572,0,6.55404,6.92647,0.5,0.00549145,11,6.71254,6.92647,0.134361,-0.0159319,-0.0225287,0.137165,0,757,1
6.54092,-0.48557,0,6.55892,10.327,0.5,0.00546005,11,-8.28222,-10.327,0.13814,0.00691313,-0.0212187,0.139931,0,758,1
6.54092,0.48564,0,6.55892,7.30376,0.5,0.006567,11,5.02352,7.30376,0.133989,-0.0181044,-0.0184024,0.136453,0,759,1
6.5458,-0.485569,0,6.56379,9.93538,0.5,0.00545547,11,-7.72621,-9.93538,0.136341,0.00179466,-0.0184089,0.13759,0,760,1
6.5458,0.485684,0,6.5638,7.75274,0.5,0.00724927,11,2.92282,7.75274,0.132474,-0.0195185,-0.0159128,0.134846,0,761,1
6.55069,-0.485585,0,6.56867,9.24746,0.5,0.00569386,11,-4.67809,-9.24746,0.134562,-0.00355947,-0.0150619,0.135449,0,762,1
6.55069,0.485709,0,6.56867,8.25024,0.5,0.00764144,11,0.53418,8.25024,0.130151,-0.0203926,-0.0146068,0.132546,0,763,1
6.55558,-0.485383,0,6.57352,8.49562,0.5,0.00253127,11,-1.63725,-8.49562,0.134185,-0.00537491,-0.0130837,0.134929,0,764,1
6.55558,0.485732,0,6.57355,8.69417,0.5,0.00800333,11,-1.81963,8.69417,0.127562,-0.0184546,-0.0109728,0.129356,0,765,1
6.55729,-0.485283,0,6.57522,8.16911,0.5,0.000956411,11,-0.364954,-8.16911,0.134137,-0.00482688,-0.0128108,0.134834,0,766,1
6.55737,-0.485276,0,6.5753,8.15851,0.5,0.000849176,11,-0.325492,-8.15851,0.134152,-0.00482815,-0.0127928,0.134848,0,767,1
6.56047,0.485753,0,6.57843,9.09914,0.5,0.00834342,11,-4.14806,9.09914,0.124785,-0.0144996,-0.00567941,0.125752,0,768,1
6.55827,-0.485222,0,6.57619,7.98897,0.5,0,11,0.334156,-7.98897,0.134137,-0.0045543,-0.0126462,0.134808,0,769,1
6.56047,-0.485065,0,6.57838,7.66855,0.5,0,11,1.4804,-7.66855,0.134292,-0.00444175,-0.0121604,0.134915,0,770,1
6.56291,-0.484928,0,6.5808,7.45561,0.5,0,11,1.5396,-7.45561,0.134496,-0.00284936,-0.0117487,0.135038,0,771,1
