Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.93581,0.48031,0,3.96501,20.9324,0.5,0,11.5,325.209,17.0501,0.206248,-0.226214,-0.00187375,0.306128,0,580,1
3.92353,0.477013,0,3.95242,18.0123,0.5,0,11.6429,146.968,14.7529,0.25592,-0.161664,-0.00594913,0.302763,0,581,1
3.94277,0.481686,0,3.97208,7.2779,0.5,0,11.2624,634.828,4.90256,-0.0238491,-0.24776,-0.010146,0.249112,0,582,1
3.9407,0.480801,0,3.96992,9.88321,0.5,0,11.5,674.562,7.71875,0.0128724,-0.21883,-0.0129517,0.21959,0,583,1
4.53211,-0.485111,0,4.558,8.65514,0.5,0,11,4.78111,-8.65514,0.161298,-0.00447827,0.0186793,0.162438,0,584,1
4.48996,0.484579,0,4.51603,7.50829,0.5,0,10.9488,3.5979,7.50829,0.154233,-0.00907007,0.00923734,0.154775,0,585,1
4.48812,0.48427,0,4.51417,7.48323,0.5,0,11,4.42074,7.48323,0.155708,-0.00912272,0.0106118,0.156336,0,586,1
4.49004,0.484702,0,4.51613,7.51504,0.5,0,10.9316,3.43161,7.51504,0.154137,-0.00901403,0.00916489,0.154672,0,587,1
4.48323,0.484508,0,4.50934,7.34506,0.5,0,11,5.67325,7.34506,0.1587,-0.00787967,0.0139554,0.159508,0,588,1
4.49128,0.485222,0,4.51742,7.53507,0.5,0,10.8532,2.54891,7.53507,0.153033,-0.00883886,0.0083782,0.153516,0,589,1
4.49301,0.486289,0,4.51925,7.53905,0.5,0.0167528,10.7167,1.14329,7.53905,0.150699,-0.00896987,0.00693609,0.151124,0,590,1
4.47834,0.484535,0,4.50448,7.55977,0.5,0,11,4.65525,7.55977,0.164106,-0.00464942,0.0145277,0.164813,0,591,1
4.47346,0.484518,0,4.49962,7.842,0.5,0,11,3.18854,7.842,0.170007,-0.00101865,0.0145147,0.170629,0,592,1
4.46857,0.484481,0,4.49476,8.23157,0.5,0,11,0.887972,8.23157,0.174282,-0.00148964,0.0141465,0.174862,0,593,1
4.46368,0.484439,0,4.48989,8.64132,0.5,0,11,-1.58157,8.64132,0.178241,-0.00273028,0.0136986,0.178787,0,594,1
4.45879,0.484393,0,4.48503,8.60292,0.5,0,11,-1.54731,8.60292,0.179572,-0.00570694,0.0132762,0.180153,0,595,1
4.45391,0.484345,0,4.48016,8.48201,0.5,0,11,-1.03923,8.48201,0.180372,-0.00901458,0.0128642,0.181055,0,596,1
4.44902,0.484295,0,4.4753,8.24301,0.5,0,11,0.41444,8.24301,0.181138,-0.0107372,0.0118142,0.18184,0,597,1
4.44413,0.484244,0,4.47044,7.98541,0.5,0,11,2.0393,7.98541,0.181896,-0.0121732,0.010654,0.182614,0,598,1
4.43924,0.484189,0,4.46557,7.93991,0.5,0,11,3.81619,7.93991,0.183984,-0.0112553,0.00971802,0.184584,0,599,1
4.43436,0.484133,0,4.46071,7.93602,0.5,0,11,5.63466,7.93602,0.186332,-0.00991961,0.00885711,0.186805,0,600,1
4.42947,0.484075,0,4.45584,8.13254,0.5,0,11,6.1755,8.13254,0.192764,-0.00894671,0.0086585,0.193165,0,601,1
4.42458,0.484015,0,4.45097,8.35878,0.5,0,11,6.4963,8.35878,0.199953,-0.00805007,0.00861555,0.2003,0,602,1
4.41969,0.483955,0,4.44611,8.38723,0.5,0,11,5.84944,8.38723,0.206913,-0.0088218,0.00848112,0.207274,0,603,1
4.4148,0.483895,0,4.44125,8.37289,0.5,0,11,5.02659,8.37289,0.213819,-0.00987314,0.00833945,0.21421,0,604,1
4.40992,0.483834,0,4.43638,8.18004,0.5,0,11,4.94217,8.18004,0.218527,-0.00971156,0.00773834,0.218879,0,605,1
4.40503,0.483773,0,4.43151,7.95349,0.5,0,11,4.99042,7.95349,0.222818,-0.00931417,0.00705815,0.223124,0,606,1
4.40014,0.483711,0,4.42665,7.8292,0.5,0,11,4.92404,7.8292,0.224833,-0.00782443,0.00718015,0.225084,0,607,1
4.39525,0.483649,0,4.42178,7.72324,0.5,0,11,4.83876,7.72324,0.226431,-0.00612072,0.00743633,0.226636,0,608,1
4.39037,0.483585,0,4.41692,7.71667,0.5,0,11,4.44065,7.71667,0.225321,-0.00489976,0.00864925,0.22554,0,609,1
4.38548,0.48352,0,4.41205,7.73121,0.5,0,11,3.97917,7.73121,0.22372,-0.00375248,0.0100203,0.223976,0,610,1
4.38059,0.483455,0,4.40719,7.79561,0.5,0,11,3.64245,7.79561,0.223227,-0.00394834,0.0125185,0.223613,0,611,1
4.3757,0.483389,0,4.40232,7.86975,0.5,0,11,3.3144,7.86975,0.22292,-0.00438796,0.0152104,0.223482,0,612,1
4.37082,0.483325,0,4.39746,7.93955,0.5,0,11,3.57512,7.93955,0.22497,-0.00514483,0.0184319,0.225782,0,613,1
4.36593,0.483261,0,4.39259,8.0065,0.5,0,11,3.92746,8.0065,0.227433,-0.00596762,0.0217599,0.22855,0,614,1
4.36104,0.483201,0,4.38773,8.12508,0.5,0,11,4.78841,8.12508,0.232855,-0.00658082,0.0238797,0.234169,0,615,1
4.35615,0.483141,0,4.38286,8.24646,0.5,0,11,5.73233,8.24646,0.238795,-0.0071765,0.0258169,0.240294,0,616,1
4.35126,0.483086,0,4.378,8.47538,0.5,0,11,5.72757,8.47538,0.248098,-0.00819944,0.0259267,0.249584,0,617,1
4.34638,0.483032,0,4.37314,8.71229,0.5,0,11,5.57289,8.71229,0.257995,-0.00929349,0.0257336,0.259442,0,618,1
4.34149,0.482982,0,4.36827,8.87268,0.5,0,11,4.3173,8.87268,0.266078,-0.0106708,0.0233865,0.267317,0,619,1
4.3366,0.482933,0,4.36341,9.01569,0.5,0,11,2.88232,9.01569,0.273896,-0.0120778,0.0206643,0.27494,0,620,1
4.33171,0.482886,0,4.35855,8.93866,0.5,0,11,2.39442,8.93866,0.278774,-0.0136904,0.0178773,0.279682,0,621,1
4.32683,0.48284,0,4.35368,8.82585,0.5,0,11,2.04604,8.82585,0.283182,-0.0153321,0.0150564,0.283996,0,622,1
4.32194,0.482796,0,4.34882,8.5849,0.5,0,11,2.43386,8.5849,0.287416,-0.01571,0.0141195,0.288191,0,623,1
4.31705,0.482751,0,4.34396,8.321,0.5,0,11,2.93478,8.321,0.291612,-0.0158987,0.0134783,0.292356,0,624,1
4.31216,0.482708,0,4.3391,7.92794,0.5,0,11,3.15433,7.92794,0.2942,-0.0151019,0.0127602,0.294863,0,625,1
4.30727,0.482666,0,4.33423,7.51156,0.5,0,11,3.33272,7.51156,0.296512,-0.0141487,0.0120386,0.297093,0,626,1
4.30239,0.482627,0,4.32937,7.2211,0.5,0,11,3.89112,7.2211,0.298368,-0.0127487,0.0102371,0.298816,0,627,1
4.2975,0.482589,0,4.32451,6.94866,0.5,0,11,4.50764,6.94866,0.300136,-0.0112772,0.00827617,0.300462,0,628,1
4.29261,0.482556,0,4.31965,7.03002,0.5,0,11,5.17058,7.03002,0.304913,-0.00845971,0.00708019,0.305112,0,629,1
4.28772,0.482523,0,4.31479,7.16198,0.5,0,11,5.84523,7.16198,0.310158,-0.00543955,0.00600497,0.310264,0,630,1
4.28284,0.482499,0,4.30993,7.48704,0.5,0,11,5.62024,7.48704,0.314467,-0.00138857,0.0074245,0.314558,0,631,1
4.27795,0.482475,0,4.30507,7.83919,0.5,0,11,5.26175,7.83919,0.318668,0.00282562,0.00922155,0.318813,0,632,1
4.27306,0.482462,0,4.30021,8.19681,0.5,0,11,3.44681,8.19681,0.319516,0.0066736,0.0112222,0.319783,0,633,1
4.26817,0.482449,0,4.29535,8.55508,0.5,0,11,1.42403,8.55508,0.319901,0.0104791,0.0132599,0.320347,0,634,1
4.26329,0.482449,0,4.2905,8.69038,0.5,0,11,0.909654,8.69038,0.317381,0.0132054,0.0131766,0.317929,0,635,1
4.2584,0.482449,0,4.28564,8.79478,0.5,0,11,0.604627,8.79478,0.314458,0.0157804,0.0127983,0.315114,0,636,1
4.25351,0.482463,0,4.28079,8.68951,0.5,0,11,2.14893,8.68951,0.307936,0.0185557,0.0109908,0.308691,0,637,1
4.24862,0.482479,0,4.27593,8.5541,0.5,0,11,3.94553,8.5541,0.300929,0.0213474,0.00899293,0.30182,0,638,1
4.24373,0.482508,0,4.27108,8.6026,0.5,0,11,4.18782,8.6026,0.292925,0.0240722,0.00660967,0.293987,0,639,1
4.23885,0.482539,0,4.26622,8.67242,0.5,0,11,4.22071,8.67242,0.284792,0.0267932,0.00418276,0.28608,0,640,1
4.23396,0.482583,0,4.26137,8.86402,0.5,0,11,3.60961,8.86402,0.27518,0.0273849,0.00264853,0.276552,0,641,1
4.22907,0.482629,0,4.25652,9.06672,0.5,0,11,2.91484,9.06672,0.265385,0.0277098,0.00123363,0.266831,0,642,1
4.22418,0.482689,0,4.25167,9.24849,0.5,0,11,2.15948,9.24849,0.255885,0.0253928,0.000167423,0.257142,0,643,1
4.2193,0.48275,0,4.24682,9.42223,0.5,0,11,1.39313,9.42223,0.246432,0.0227889,-0.000841794,0.247485,0,644,1
4.21441,0.482822,0,4.24198,9.67171,0.5,0,11,0.438512,9.67171,0.239753,0.0191861,-0.00132834,0.240524,0,645,1
4.20952,0.482897,0,4.23713,9.93095,0.5,0,11,-0.560695,9.93095,0.233374,0.0155108,-0.00172054,0.233895,0,646,1
4.20463,0.482981,0,4.23228,10.1381,0.5,0,11,-0.630414,10.1381,0.227331,0.0119509,-0.00185426,0.227652,0,647,1
4.19975,0.483067,0,4.22744,10.3393,0.5,0,11,-0.594195,10.3393,0.221258,0.00840123,-0.00191339,0.221426,0,648,1
4.19486,0.483162,0,4.22259,10.4615,0.5,0,11,0.829144,10.4615,0.215609,0.00566818,-0.0024873,0.215698,0,649,1
4.18997,0.483259,0,4.21775,10.5739,0.5,0,11,2.42329,10.5739,0.209912,0.00302639,-0.00306249,0.209956,0,650,1
4.18508,0.483367,0,4.2129,10.5346,0.5,0,11,5.97024,10.5346,0.202155,0.00311092,-0.00426456,0.202224,0,651,1
4.18019,0.483477,0,4.20806,10.4706,0.5,0,11,9.77286,10.4706,0.194074,0.00345148,-0.00546233,0.194181,0,652,1
4.17531,0.483601,0,4.20322,10.4054,0.5,0,11,14.3548,10.4054,0.181966,0.00677591,-0.00712194,0.182231,0,653,1
4.17042,0.483727,0,4.19838,10.3205,0.5,0,11,19.0689,10.3205,0.169315,0.0104244,-0.00874939,0.169862,0,654,1
4.16553,0.483869,0,4.19354,10.4611,0.5,0,11,21.1796,10.4611,0.154667,0.0158279,-0.0102436,0.155812,0,655,1
4.16064,0.484014,0,4.1887,10.6143,0.5,0,11,22.9944,10.6143,0.139626,0.0214691,-0.0116608,0.141748,0,656,1
4.15576,0.484176,0,4.18387,10.9739,0.5,0,11,23.1419,10.9739,0.121137,0.0273389,-0.0120125,0.124764,0,657,1
4.15087,0.48434,0,4.17903,11.3513,0.5,0,11,23.0883,11.3513,0.102021,0.0331841,-0.0122334,0.107978,0,658,1
4.14598,0.484521,0,4.1742,11.89,0.5,0,11,24.3518,11.89,0.0783605,0.0371683,-0.0108573,0.0874056,0,659,1
4.14109,0.484703,0,4.16936,12.4285,0.5,0,11,25.7601,12.4285,0.0538803,0.0408285,-0.00936915,0.0682483,0,660,1
4.13621,0.484898,0,4.16453,13.052,0.5,0,11,28.6372,13.052,0.0263741,0.0417214,-0.00662642,0.0498014,0,661,1
4.13132,0.485094,0,4.1597,13.6515,0.5,0,11,31.6875,13.6515,-0.00201381,0.0421565,-0.00381336,0.0423765,0,662,1
4.12643,0.485061,0,4.15484,13.4444,0.5,0,11,32.4439,13.4444,-0.0323873,0.0427706,-0.000229421,0.0536499,0,663,1
4.12154,0.485011,0,4.14998,13.1768,0.5,0,11,32.9564,13.1768,-0.0627552,0.0434532,0.00347002,0.0764096,0,664,1
3.95047,0.48311,0,3.9799,13.7999,0.5,0,11,518.727,3.88037,-0.170426,-0.292702,-0.0106301,0.338869,0,665,1
3.94558,0.482716,0,3.975,4.28925,0.5,0,11,596.039,1.60143,-0.0733427,-0.280077,-0.00659334,0.289596,0,666,1
3.95532,0.485222,0,3.98498,22.9358,0.5,0,11.9929,80.648,-22.8604,-0.519613,-0.375703,-0.0154018,0.641396,0,667,1
3.9431,0.481715,0,3.97241,7.245,0.5,0,11.2624,637.708,4.95816,-0.0296332,-0.248767,-0.010304,0.250738,0,668,1
4.51062,0.484709,0,4.53659,6.25983,0.5,0,10.9284,1.97319,6.25983,0.144677,-0.0111714,0.000232944,0.145108,0,669,1
4.50937,0.485222,0,4.5354,6.39909,0.5,0,10.8483,1.87319,6.39909,0.146605,-0.0107119,0.000554175,0.146997,0,670,1
4.51256,0.484295,0,4.53847,6.09257,0.5,0,11,1.95873,6.09257,0.142698,-0.01179,0.000105825,0.143184,0,671,1
4.51071,0.484581,0,4.53667,6.24719,0.5,0,10.9468,1.92245,6.24719,0.144282,-0.0111114,0.000138272,0.144709,0,672,1
4.11983,0.485103,-5.42101e-20,4.14829,13.4085,0.5,0,11.0176,33.336,13.4085,-0.0782915,0.0450787,0.00443188,0.0904505,0,673,1
4.11975,0.485149,-5.42101e-20,4.14822,13.6185,0.5,0,11.0342,34.1238,13.6185,-0.0793882,0.0453684,0.00451091,0.0915485,0,674,1
4.11884,0.485222,0,4.14732,13.8545,0.5,0,11.0525,34.7654,13.8545,-0.0878133,0.0463494,0.00503906,0.0994225,0,675,1
4.11665,0.486121,0,4.14526,17.1415,0.5,0.014116,11.3175,45.8831,16.485,-0.108172,0.0518002,0.006395,0.120106,0,676,1
4.11494,0.486171,-5.42101e-20,4.14357,17.2517,0.5,0.0149035,11.3124,42.9666,16.4927,-0.121687,0.0529716,0.00695681,0.132899,0,677,1
3.96514,0.485148,0,3.9947,25.0029,0.5,0,11,108.623,2.57992,-0.555921,-0.265471,-0.0171733,0.616294,0,678,1
3.96478,0.485222,0,3.99436,23.9455,0.5,0,11.0735,116.48,1.01429,-0.555206,-0.271164,-0.0174079,0.618131,0,679,1
3.96556,0.485222,0,3.99513,24.3961,0.5,0,11,111.643,2.37754,-0.562903,-0.263387,-0.0173167,0.621718,0,680,1
3.97002,0.486227,0,3.99969,19.1537,0.5,0.0157793,11,130.461,0.769801,-0.622047,-0.24374,-0.0183445,0.668347,0,681,1
3.96025,0.486023,0,3.98996,14.0538,0.5,0.0125681,11.8374,197.621,-14.0235,-0.512687,-0.32911,-0.0192,0.609533,0,682,1
3.95536,0.485235,0,3.98501,22.9978,0.5,0.000208522,11.9973,78.6303,-22.9978,-0.521292,-0.376134,-0.0154356,0.643009,0,683,1
4.51745,0.48457,0,4.54336,6.70021,0.5,0,11,0.861741,6.70021,0.143655,-0.0133151,0.000912536,0.144274,0,684,1
4.52233,0.484824,0,4.54825,7.32853,0.5,0,11,-0.354723,7.32853,0.144433,-0.0141753,0.00206643,0.145142,0,685,1
4.50767,0.486251,0,4.53382,6.59996,0.5,0.0161559,10.709,1.69306,6.59996,0.148184,-0.00963469,0.00144546,0.148504,0,686,1
4.50278,0.486129,0,4.52895,7.00071,0.5,0.0142403,10.6842,0.949345,7.00071,0.149828,-0.00746599,0.00140279,0.150021,0,687,1
4.4979,0.486187,0,4.5241,7.27654,0.5,0.0151416,10.6959,0.979042,7.27654,0.150419,-0.0079408,0.00386551,0.150678,0,688,1
4.52722,0.484869,0,4.55311,8.02841,0.5,0,11,-2.05554,8.02841,0.146693,-0.0103289,0.00427362,0.147119,0,689,1
4.53211,0.484917,0,4.55798,8.52849,0.5,0,11,-3.21599,8.52849,0.148314,-0.00647293,0.00636525,0.148592,0,690,1
4.537,-0.485146,0,4.56286,8.40815,0.5,0,11,4.49705,-8.40815,0.159161,-0.00223216,0.0183791,0.160234,0,691,1
4.11414,0.486193,-5.42101e-20,4.14277,17.3645,0.5,0.0152413,11.308,40.4318,16.5289,-0.127218,0.0533617,0.00710132,0.138139,0,692,1
4.11177,0.486266,0,4.14042,17.4824,0.5,0.016399,11.3032,37.2789,16.5223,-0.146597,0.0551166,0.00796925,0.156819,0,693,1
4.10688,0.485759,0,4.13551,13.886,0.5,0.00843661,11,26.6394,13.3143,-0.188721,0.0545698,0.00784581,0.196609,0,694,1
4.10199,0.486297,0,4.13072,14.5473,0.5,0.0168739,11,25.6525,13.2473,-0.225407,0.0571732,0.00732228,0.232661,0,695,1
4.0971,0.486643,0,4.1259,15.0523,0.5,0.022308,11,26.4929,13.1154,-0.265564,0.057414,0.00553216,0.271756,0,696,1
4.09222,0.486968,0,4.12109,15.5451,0.5,0.027409,11,27.3823,12.896,-0.306024,0.0575553,0.00363414,0.311411,0,697,1
4.08733,0.48721,0,4.11626,14.993,0.5,0.0312071,11,33.0466,11.6987,-0.342667,0.0559237,0.00173897,0.347205,0,698,1
4.08244,0.48744,0,4.11144,14.3621,0.5,0.0348169,11,39.0251,10.3796,-0.378592,0.0542334,-0.000119475,0.382457,0,699,1
4.07755,0.487602,0,4.1066,13.6362,0.5,0.03735,11,44.0461,8.88457,-0.424045,0.0549797,-0.00366085,0.42761,0,700,1
4.07266,0.487754,0,4.10177,12.9173,0.5,0.039739,11,48.8205,7.33752,-0.470239,0.0559604,-0.00731843,0.473613,0,701,1
4.06778,0.488903,0,4.09705,15.0156,0.5,0.0653371,11,50.7685,5.99246,-0.501412,0.0589147,-0.00780413,0.504922,0,702,1
4.06523,0.489584,-2.71051e-20,4.0946,16.4406,0.5,0.0831376,11,50.9683,5.09746,-0.513701,0.0602703,-0.00853461,0.517295,0,703,1
4.06067,0.488789,-2.71051e-20,4.08998,18.3987,0.5,0.0534066,11.1817,81.2134,7.08842,-0.566578,0.073694,-0.00886919,0.571419,0,704,1
4.058,0.487156,0,4.08714,19.2095,0.5,0,11.3927,113.959,10.4391,-0.615677,0.0879465,-0.00900059,0.621992,0,705,1
4.05311,0.487438,0,4.08232,21.7009,0.5,0,11.45,36.622,10.6862,-0.659046,0.100936,-0.00690848,0.666766,0,706,1
4.05065,0.488476,0,4.08,22.6864,0.5,0.0322803,11.3833,38.3169,9.34826,-0.652541,0.0987518,-0.0064146,0.660002,0,707,1
4.04088,0.488795,0,4.07033,28.6106,0.5,0.030929,11.4639,82.3751,13.2454,-0.779583,0.0955347,-0.0234579,0.785765,0,708,1
4.03845,0.488058,0,4.06784,31.2259,0.5,0,11.5759,87.4296,16.9902,-0.854281,0.0955974,-0.0284915,0.860085,0,709,1
4.03356,0.488311,0,4.06301,36.9048,0.5,0,11.6272,-14.4922,20.6364,-0.936162,0.0860327,-0.0207892,0.940337,0,710,1
4.02868,0.488405,0,4.05817,39.2166,0.5,0,11.6463,-47.8187,23.371,-0.995481,0.0647298,-0.0131997,0.99767,0,711,1
4.02379,0.488468,0,4.05333,40.8213,0.5,0,11.6591,-74.2485,25.0105,-1.03733,0.0359481,-0.00810884,1.03799,0,712,1
4.0189,0.488501,0,4.04848,42.0025,0.5,0,11.6656,-131.348,24.7563,-1.07816,-0.00330776,-0.00629793,1.07819,0,713,1
4.01401,0.488493,0,4.04363,42.6022,0.5,0,11.664,-191.186,22.6006,-1.09731,-0.0406466,-0.00816625,1.09809,0,714,1
4.00912,0.488323,0,4.03875,41.7523,0.5,0,11.6296,-127.272,21.0223,-1.11989,-0.0785381,-0.00974492,1.12268,0,715,1
4.00424,0.488106,0,4.03388,38.582,0.5,0,11.5855,-1.17616,20.6366,-1.10972,-0.127691,0.00120327,1.11705,0,716,1
4.00181,0.488779,0,4.03155,33.5562,0.5,0.0298003,11.4487,33.0417,13.7074,-1.02423,-0.14002,0.00603718,1.03378,0,717,1
4.00134,0.48874,0,4.03108,32.5416,0.5,0.0298003,11.4407,45.6483,12.8142,-1.01566,-0.144928,0.00861376,1.02599,0,718,1
3.99935,0.489303,0,4.02917,28.2611,0.5,0.0544687,11.3284,75.9108,6.9629,-0.937446,-0.156253,0.012294,0.950458,0,719,1
3.99446,0.488785,0,4.02426,20.3699,0.5,0.0465633,11.2234,128.875,0.10634,-0.935728,-0.171714,0.0152915,0.951476,0,720,1
3.99254,0.488971,0,4.02238,18.2096,0.5,0.0550786,11.1435,131.535,-0.785996,-0.904715,-0.168884,0.010985,0.920409,0,721,1
3.99179,0.489284,0,4.02166,17.0389,0.5,0.0660255,11.0784,124.044,-1.76997,-0.883643,-0.162552,0.00667949,0.898494,0,722,1
3.98957,0.4894,0,4.01948,14.6869,0.5,0.0728051,11,130.625,-2.57386,-0.851454,-0.161383,0.00236213,0.866616,0,723,1
3.98469,0.488465,0,4.01451,11.9323,0.5,0.0521351,11,184.873,-1.80668,-0.82307,-0.182047,-0.00314073,0.842968,0,724,1
3.9798,0.487901,0,4.00959,12.8469,0.5,0.0424637,11,170.215,-1.21017,-0.75603,-0.204919,-0.0107398,0.783383,0,725,1
3.97491,0.487353,0,4.00468,14.0141,0.5,0.0334661,11,144.743,-0.759294,-0.688886,-0.22769,-0.0185096,0.725775,0,726,1
4.06488,0.489679,-2.71051e-20,4.09426,16.6368,0.5,0.0856051,11,51.2982,4.97841,-0.515152,0.0605087,-0.00825406,0.518759,0,727,1
4.06312,0.490148,0,4.09258,17.6196,0.5,0.0979135,11,51.6737,4.36224,-0.523367,0.06147,-0.00851265,0.527034,0,728,1
4.06286,0.490148,0,4.09232,17.7637,0.5,0.0977883,11.0066,53.0233,4.38552,-0.525531,0.0619956,-0.00839385,0.529242,0,729,1
4.06107,0.489039,-2.71051e-20,4.09041,18.2939,0.5,0.0615809,11.1494,75.5724,6.62591,-0.558812,0.071581,-0.00859156,0.563443,0,730,1
4.06289,0.490195,0,4.09235,17.8668,0.5,0.100958,11,51.7413,4.21528,-0.522263,0.0615486,-0.00835753,0.525944,0,731,1
4.0502,0.488492,0,4.07955,22.8693,0.5,0.0322803,11.3867,39.3749,9.60945,-0.656761,0.0993257,-0.00789418,0.664276,0,732,1
4.04823,0.489323,0,4.07769,23.3676,0.5,0.0582082,11.3325,44.3243,8.39415,-0.653271,0.0982754,-0.00588973,0.660648,0,733,1
4.04127,0.488776,0,4.07072,28.2177,0.5,0.030929,11.4601,85.4633,13.065,-0.773824,0.0964371,-0.023217,0.780156,0,734,1
4.04334,0.489452,0,4.07285,26.0721,0.5,0.0591459,11.3588,76.5648,10.0239,-0.703535,0.0952786,-0.0180296,0.710186,0,735,1
4.537,0.484986,0,4.56285,8.06711,0.5,0,11,-1.77524,8.06711,0.147244,-0.00249976,0.00783113,0.147473,0,736,1
4.54189,-0.485181,0,4.56773,8.26126,0.5,0,11,3.63787,-8.26126,0.156791,-0.000566822,0.0179219,0.157813,0,737,1
4.54189,0.485051,0,4.56771,7.60095,0.5,0,11,-0.328763,7.60095,0.146131,0.000464878,0.00905881,0.146413,0,738,1
4.54677,-0.48521,0,4.57259,8.57124,0.5,0,11,0.182825,-8.57124,0.153245,-0.00154606,0.0167257,0.154162,0,739,1
4.54677,0.485094,0,4.57258,7.10327,0.5,0,11,1.16463,7.10327,0.144677,-0.00137012,0.00902714,0.144964,0,740,1
4.5488,-0.485222,0,4.57461,8.63787,0.5,0,11,-0.981164,-8.63787,0.1518,-0.00234455,0.0162019,0.15268,0,741,1
4.55166,0.485137,0,4.57744,6.71883,0.5,0,11,2.18663,6.71883,0.143563,-0.00324943,0.00913207,0.14389,0,742,1
4.55166,-0.485241,0,4.57745,8.72918,0.5,0.000296467,11,-2.62534,-8.72918,0.14973,-0.00346797,0.0154868,0.150569,0,743,1
4.55655,0.485176,0,4.58231,6.85781,0.5,0,11,1.03297,6.85781,0.143875,-0.00533419,0.00970113,0.1443,0,744,1
4.55655,-0.485269,0,4.58232,8.2074,0.5,0.000743297,11,-2.46893,-8.2074,0.146449,-0.00955036,0.0140584,0.147432,0,745,1
4.55913,-0.485246,0,4.58488,7.91182,0.5,0.000384933,11,-2.15757,-7.91182,0.145022,-0.0122473,0.0135361,0.146167,0,746,1
4.55927,-0.485246,0,4.58501,7.89632,0.5,0.00037448,11,-2.14306,-7.89632,0.144935,-0.0123912,0.0135206,0.146091,0,747,1
4.56144,0.485214,0,4.58717,6.96766,0.5,0,11,0.0770929,6.96766,0.143788,-0.00690224,0.00992749,0.144296,0,748,1
4.56144,-0.485225,0,4.58717,7.64745,0.5,4.81349e-05,11,-1.87569,-7.64745,0.143769,-0.0146536,0.0130463,0.145101,0,749,1
4.56149,-0.485222,0,4.58723,7.63852,0.5,0,11,-1.84697,-7.63852,0.143754,-0.0146602,0.0130601,0.145089,0,750,1
4.56344,-0.4851,0,4.58915,7.34062,0.5,0,11,-0.841595,-7.34062,0.143396,-0.014927,0.0134004,0.144792,0,751,1
4.56261,0.485222,0,4.58834,6.96079,0.5,0,11,0.0656322,6.96079,0.143332,-0.00672205,0.00958727,0.143809,0,752,1
4.56356,-0.485094,0,4.58927,7.32139,0.5,0,11,-0.780665,-7.32139,0.143352,-0.0149394,0.0134315,0.144752,0,753,1
4.56632,-0.484917,0,4.592,6.9,0.5,0,11,0.651051,-6.9,0.14289,-0.0153296,0.0138983,0.14438,0,754,1
4.56803,-0.484985,0,4.59371,6.70946,0.5,0,10.9799,1.24057,-6.70946,0.14256,-0.0149536,0.0143158,0.144055,0,755,1
4.56808,-0.485047,0,4.59376,6.71168,0.5,0,10.9712,1.24447,-6.71168,0.142606,-0.0147823,0.0143025,0.144081,0,756,1
4.56632,0.485249,0,4.59203,6.93787,0.5,0.000429313,11,0.0214126,6.93787,0.141864,-0.00612586,0.00850187,0.142251,0,757,1
4.56906,-0.485222,0,4.59475,6.60876,0.5,0,10.9409,1.58596,-6.60876,0.142605,-0.0141923,0.0143816,0.144029,0,758,1
4.57121,-0.486528,0,4.59703,6.44072,0.5,0.0204988,10.7652,2.31731,-6.44072,0.14215,-0.00989419,0.0137561,0.143156,0,759,1
4.57121,0.485283,0,4.5969,6.89383,0.5,0.000963427,11,0.15,6.89383,0.140169,-0.00578072,0.0071762,0.140472,0,760,1
4.5761,0.485308,0,4.60176,6.79017,0.5,0.00136213,11,1.10788,6.79017,0.13952,-0.00736164,0.00628729,0.139855,0,761,1
4.5761,-0.486388,0,4.60188,6.53611,0.5,0.0183076,10.7368,1.82159,-6.53611,0.143499,-0.00737327,0.0147593,0.144444,0,762,1
4.58099,-0.486311,0,4.60673,6.5948,0.5,0.0170914,10.7211,1.6649,-6.5948,0.144458,-0.00543537,0.0150012,0.145336,0,763,1
4.58099,0.485332,0,4.60662,6.77695,0.5,0.00173746,11,1.74894,6.77695,0.138523,-0.00885237,0.00576404,0.138925,0,764,1
4.58587,-0.486449,0,4.6116,6.5013,0.5,0.0192648,10.7492,3.03558,-6.5013,0.144066,-0.00469938,0.0116595,0.144613,0,765,1
4.58587,0.48535,0,4.61149,7.15588,0.5,0.00201342,11,1.03801,7.15588,0.135997,-0.00996534,0.00681818,0.136532,0,766,1
4.58793,-0.485222,0,4.61352,6.48181,0.5,0,10.9203,3.70671,-6.48181,0.145269,-0.00665907,0.0109381,0.145832,0,767,1
4.58896,-0.484988,0,4.61452,6.47509,0.5,0,10.9611,3.94283,-6.47509,0.145435,-0.00719679,0.0100314,0.145958,0,768,1
4.59076,0.485368,0,4.61635,7.46692,0.5,0.00229449,11,0.372186,7.46692,0.133447,-0.0104058,0.00759122,0.134067,0,769,1
4.58902,-0.484908,0,4.61457,6.47816,0.5,0,10.9727,3.90079,-6.47816,0.145441,-0.00750551,0.0100333,0.14598,0,770,1
4.59076,-0.484813,0,4.61629,6.45713,0.5,0,11,4.43871,-6.45713,0.145808,-0.00752937,0.00812328,0.146228,0,771,1
4.59565,-0.485136,0,4.62119,6.38819,0.5,0,11,6.66892,-6.38819,0.148666,-0.000825012,0.00315672,0.148702,0,772,1
