Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.11279,0.481791,0,4.14091,6.20176,0.5,0,11,5.05115,6.20176,0.340623,0.00833833,0.00142077,0.340728,0,584,1
4.1079,0.481813,0,4.13606,6.60741,0.5,0,11,5.00015,6.60741,0.34208,0.0123757,0.00293531,0.342316,0,585,1
4.10302,0.48184,0,4.13121,7.03314,0.5,0,11,4.888,7.03314,0.342369,0.0169009,0.00535976,0.342827,0,586,1
4.09813,0.481878,0,4.12636,7.43779,0.5,0,11,5.25028,7.43779,0.336583,0.0217331,0.00721236,0.337361,0,587,1
4.09324,0.481921,0,4.12151,7.82739,0.5,0,11,5.82636,7.82739,0.328215,0.0266608,0.00881208,0.329414,0,588,1
4.08835,0.481976,0,4.11667,8.34188,0.5,0,11,5.60452,8.34188,0.317567,0.0294902,0.00928813,0.319069,0,589,1
4.08347,0.482036,0,4.11182,8.90096,0.5,0,11,5.0461,8.90096,0.305936,0.0314495,0.00931948,0.30769,0,590,1
4.07858,0.482107,0,4.10697,9.45754,0.5,0,11,4.04628,9.45754,0.294426,0.0308034,0.00993808,0.296199,0,591,1
4.07369,0.482183,0,4.10213,10.006,0.5,0,11,2.86893,10.006,0.282908,0.0291068,0.0108065,0.284607,0,592,1
4.0688,0.482271,0,4.09728,10.3595,0.5,0,11,2.39665,10.3595,0.271275,0.0269646,0.0123019,0.272889,0,593,1
4.06391,0.482363,0,4.09244,10.6292,0.5,0,11,2.19758,10.6292,0.259543,0.0246893,0.0140085,0.26109,0,594,1
4.05903,0.482465,0,4.0876,10.6345,0.5,0,11,3.56366,10.6345,0.247199,0.0228766,0.0156719,0.24875,0,595,1
4.05414,0.482572,0,4.08276,10.5308,0.5,0,11,5.54878,10.5308,0.234569,0.0212538,0.0172708,0.236162,0,596,1
4.04925,0.482697,0,4.07792,10.3463,0.5,0,11,8.4282,10.3463,0.21895,0.0226549,0.0171231,0.220784,0,597,1
4.04436,0.482826,0,4.07308,10.1157,0.5,0,11,11.6682,10.1157,0.202096,0.0252389,0.016212,0.20431,0,598,1
4.03948,0.482964,0,4.06825,10.1343,0.5,0,11,13.9038,10.1343,0.18215,0.0295962,0.0144447,0.185104,0,599,1
4.03459,0.483103,0,4.06341,10.2335,0.5,0,11,15.7261,10.2335,0.160887,0.0346741,0.0122978,0.16504,0,600,1
4.0297,0.483244,0,4.05857,10.3771,0.5,0,11,18.6584,10.3771,0.137797,0.0393004,0.0109146,0.143707,0,601,1
4.02481,0.483388,0,4.05374,10.5231,0.5,0,11,21.9925,10.5231,0.113851,0.043745,0.00989875,0.122367,0,602,1
4.01993,0.483549,0,4.0489,10.8845,0.5,0,11,23.1298,10.8845,0.0882261,0.0488153,0.00865771,0.101201,0,603,1
4.01504,0.483717,0,4.04407,11.3062,0.5,0,11,23.4253,11.3062,0.0617491,0.0541013,0.00733824,0.0824242,0,604,1
4.01015,0.483894,0,4.03924,11.8411,0.5,0,11,20.521,11.8411,0.032887,0.0559786,0.00670647,0.0652697,0,605,1
4.00526,0.484071,0,4.03441,12.3889,0.5,0,11,16.4203,12.3889,0.00283053,0.0566209,0.00625993,0.0570361,0,606,1
4.00037,0.48427,0,4.02958,12.8742,0.5,0,11,14.4554,12.8742,-0.0264483,0.0556221,0.00588562,0.0618706,0,607,1
3.99549,0.484479,0,4.02475,13.3309,0.5,0,11,13.261,13.3309,-0.0558983,0.0540356,0.00552292,0.0779421,0,608,1
3.9906,0.48469,0,4.01993,13.6199,0.5,0,11,16.4277,13.6199,-0.0858103,0.0534839,0.00382425,0.101186,0,609,1
3.98571,0.484901,0,4.0151,13.8289,0.5,0,11,21.2504,13.8289,-0.116244,0.0530749,0.00174225,0.127799,0,610,1
3.98082,0.484902,0,4.01025,13.0753,0.5,0,11,24.9484,13.0753,-0.151751,0.0528491,0.0014021,0.160696,0,611,1
3.97594,0.484836,0,4.00539,11.9928,0.5,0,11,28.2316,11.9928,-0.188777,0.0528238,0.00163817,0.196035,0,612,1
3.97409,0.484968,0,4.00357,12.5829,0.5,0,11.0487,29.8528,12.5829,-0.206191,0.0539453,0.00328904,0.213156,0,613,1
3.97395,0.485054,0,4.00344,13.1236,0.5,0,11.0783,30.6967,13.1236,-0.208466,0.0541986,0.00363768,0.215427,0,614,1
3.97282,0.485222,0,4.00234,14.0267,0.5,0,11.1368,32.469,14.0267,-0.220147,0.0550504,0.00490096,0.226979,0,615,1
3.97105,0.485958,0,4.00067,18.1496,0.5,0.0115568,11.3505,38.4718,17.1489,-0.236334,0.0566561,0.00818466,0.243168,0,616,1
3.82199,0.4845,0,3.85257,17.4862,0.5,0,11.5,283.695,-5.51766,-0.544686,-0.279057,-0.00439489,0.612026,0,617,1
3.81953,0.484126,0,3.85009,19.501,0.5,0,11.5,310.44,-6.68467,-0.513996,-0.268238,-0.00848741,0.579841,0,618,1
3.81464,0.483057,0,3.8451,17.3188,0.5,0,11,403.901,5.84178,-0.336266,-0.249201,-0.00723075,0.418603,0,619,1
3.80975,0.482499,0,3.84019,12.0119,0.5,0,11,467.056,7.3493,-0.225158,-0.254529,-0.0106091,0.339991,0,620,1
3.80727,0.48155,0,3.8376,14.3409,0.5,0,11.2095,469.903,11.8742,-0.179333,-0.248221,-0.0106541,0.306411,0,621,1
3.82266,0.484601,0,3.85325,17.6144,0.5,0,11.5,271.529,-5.97953,-0.558012,-0.278743,-0.00355744,0.623768,0,622,1
3.82442,0.484876,0,3.85503,16.4078,0.5,0,11.5,251.08,-5.51394,-0.582582,-0.284613,-0.000738793,0.648387,0,623,1
4.32785,0.485965,0,4.35505,6.89418,0.5,0.0116699,10.651,4.33715,6.89418,0.1694,-0.0194765,0.00521908,0.170596,0,624,1
4.32296,0.485838,0,4.35018,6.85623,0.5,0.00967138,10.6251,3.65901,6.85623,0.172453,-0.0147751,0.00475287,0.17315,0,625,1
4.31808,0.48571,0,4.34531,6.96787,0.5,0.00765715,10.5991,2.64865,6.96787,0.174583,-0.0097753,0.00481445,0.174923,0,626,1
4.31592,0.486458,0,4.34325,7.28208,0.5,0.0194006,10.4981,1.58273,7.28208,0.173783,-0.00967361,0.00336348,0.174085,0,627,1
3.96616,0.48603,0,3.99583,16.7509,0.5,0.0126845,11.3359,57.4525,15.4591,-0.280792,0.0618348,0.013821,0.287852,0,628,1
3.96385,0.486162,0,3.99355,16.857,0.5,0.0147523,11.3125,57.0556,15.3014,-0.30346,0.0643412,0.0159182,0.310614,0,629,1
3.82878,0.485222,0,3.8594,20.8668,0.5,0,11.0963,210.291,-4.39185,-0.637897,-0.250011,0.00563555,0.685164,0,630,1
3.83127,0.48559,0,3.86192,21.0974,0.5,0.00577864,11,217.2,-4.26149,-0.671593,-0.240552,0.00846132,0.713424,0,631,1
3.8293,0.485227,0,3.85992,21.9318,0.5,8.00475e-05,11,205.607,-3.78131,-0.64082,-0.241616,0.00661513,0.684889,0,632,1
4.37673,0.484764,0,4.40349,8.84538,0.5,0,11,1.39338,8.84538,0.145401,0.00240423,0.0122809,0.145939,0,633,1
4.38162,0.484811,0,4.40836,8.0564,0.5,0,11,3.64217,8.0564,0.14623,0.00230318,0.0101704,0.146601,0,634,1
4.3865,-0.484914,0,4.41323,6.79616,0.5,0,11,6.58,-6.79616,0.144676,-0.00104585,-0.0029858,0.144711,0,635,1
4.3865,0.484858,0,4.41322,7.48587,0.5,0,11,5.53522,7.48587,0.146638,0.000481039,0.0073163,0.146821,0,636,1
4.31563,0.486452,0,4.34296,7.29037,0.5,0.0193138,10.497,1.56079,7.29037,0.173871,-0.00955319,0.00335622,0.174166,0,637,1
4.31319,0.487178,0,4.34061,7.61039,0.5,0.0306915,10.397,0.551842,7.61039,0.173214,-0.00925458,0.00195877,0.173473,0,638,1
4.3083,0.487058,0,4.33574,7.85523,0.5,0.0288193,10.3728,-0.117411,7.85523,0.174261,-0.00722901,0.00154439,0.174417,0,639,1
4.30341,0.487132,0,4.3309,7.87291,0.5,0.0299744,10.3878,-0.206913,7.87291,0.174009,-0.00606115,0.0017973,0.174124,0,640,1
3.96315,0.486212,0,3.99286,16.8769,0.5,0.0155411,11.3023,56.3315,15.1972,-0.310333,0.0658022,0.0165914,0.317666,0,641,1
3.96127,0.486334,0,3.99101,17,0.5,0.0174594,11.284,55.8772,15.0665,-0.328679,0.0682087,0.018336,0.336182,0,642,1
3.95638,0.486818,0,3.98622,18.4489,0.5,0.0250452,11.2462,47.0832,15.5014,-0.372455,0.0709029,0.0218356,0.379772,0,643,1
3.9515,0.486402,0,3.98132,14.1663,0.5,0.0185174,11,50.9194,11.8021,-0.417112,0.0684778,0.0218164,0.423259,0,644,1
3.94661,0.48698,0,3.97654,15.027,0.5,0.0275931,11,58.8567,11.2115,-0.455982,0.0708868,0.0223925,0.462002,0,645,1
3.94172,0.486878,0,3.97168,14.0855,0.5,0.0259981,11,65.0429,9.98067,-0.50672,0.0716348,0.0210318,0.512191,0,646,1
3.93683,0.486547,0,3.96679,12.4313,0.5,0.0208036,11,71.2853,8.60711,-0.560843,0.0714741,0.0188842,0.565694,0,647,1
3.93195,0.487916,0,3.9621,17.4854,0.5,0.0443043,11.1423,66.3896,9.50134,-0.627058,0.0768314,0.0146164,0.631916,0,648,1
3.92706,0.488212,0,3.95729,17.9752,0.5,0.052125,11.1458,73.4652,8.49829,-0.678878,0.0784593,0.0146092,0.683553,0,649,1
3.92217,0.487756,0,3.95238,18.8672,0.5,0.0322789,11.1542,102.002,8.76176,-0.742269,0.0845062,0.0178025,0.747276,0,650,1
3.91728,0.488523,0,3.94763,24.044,0.5,0.0467604,11.1784,76.9499,9.74669,-0.803988,0.101175,0.0221363,0.810632,0,651,1
3.91553,0.488668,5.42101e-20,3.94591,26.6428,0.5,0.0488417,11.2024,64.4046,11.4024,-0.827199,0.101329,0.0237896,0.833722,0,652,1
3.90505,0.488612,0,3.9355,41.7012,0.5,0.0320251,11.4113,66.6396,23.3838,-1.02925,0.0962291,0.0267506,1.03408,0,653,1
3.90262,0.487816,0,3.93299,44.7798,0.5,0,11.5266,72.3295,28.9982,-1.11991,0.0901558,0.0295607,1.12392,0,654,1
3.89773,0.488085,0,3.92817,51.1241,0.5,0,11.5812,-145.425,30.4556,-1.20407,0.0720254,0.0254337,1.20649,0,655,1
3.89284,0.488022,0,3.92332,51.555,0.5,0,11.5684,-211.019,29.7907,-1.28605,0.053637,0.0115938,1.28722,0,656,1
3.88796,0.487772,0,3.91843,49.5981,0.5,0,11.5177,-198.006,29.2902,-1.34587,0.0321579,-0.00186224,1.34625,0,657,1
3.88426,0.490148,0,3.91506,47.4156,0.5,0.0819997,11.2429,-98.2558,17.0114,-1.21065,0.00227463,-0.0112945,1.2107,0,658,1
3.88307,0.491572,0,3.91406,51.4726,0.5,0.190965,11,-34.7937,2.85807,-0.959428,-0.0129867,-0.0152837,0.959638,0,659,1
3.87329,0.487892,0,3.9039,43.5172,0.5,0,11.5421,-61.1782,24.4746,-1.27959,-0.111944,-0.0176924,1.28459,0,660,1
3.86841,0.488077,0,3.89907,44.8915,0.5,0,11.5797,-27.2919,20.5871,-1.29982,-0.157032,-0.0294302,1.3096,0,661,1
3.87702,0.490148,0,3.90788,43.4533,0.5,0.0825073,11.2382,-28.8609,14.3682,-1.17548,-0.0548469,-0.0189645,1.17691,0,662,1
3.87818,0.491572,0,3.90921,50.2145,0.5,0.190965,11,-23.9393,2.26624,-0.973164,-0.0351253,-0.0150401,0.973914,0,663,1
3.86352,0.488026,0,3.89422,41.6943,0.5,0,11.5694,117.855,14.4349,-1.29938,-0.195295,-0.0317777,1.31436,0,664,1
3.85863,0.487889,0,3.88935,41.9063,0.5,0,11.5414,85.8145,7.89899,-1.24187,-0.227522,-0.00669107,1.26256,0,665,1
3.85374,0.487494,0,3.88445,38.2583,0.5,0,11.4612,292.482,4.16866,-1.14059,-0.234795,0.017799,1.16464,0,666,1
3.84886,0.486972,0,3.87954,27.428,0.5,0,11.3554,546.524,1.40046,-1.05721,-0.239534,0.026896,1.08434,0,667,1
3.84397,0.489014,0,3.87495,17.5191,0.5,0.0718547,11,267.928,-4.7424,-0.839569,-0.226055,0.0179864,0.869656,0,668,1
3.83908,0.487229,0,3.86987,18.3283,0.5,0.0327802,11,259.061,-5.56685,-0.789792,-0.235286,0.015345,0.824237,0,669,1
3.83419,0.486128,0,3.86489,19.8601,0.5,0.0142188,11,234.503,-4.97712,-0.717133,-0.238972,0.0112616,0.755986,0,670,1
3.83137,0.485607,0,3.86202,21.0559,0.5,0.00604696,11,217.832,-4.28544,-0.672991,-0.240501,0.0085742,0.714724,0,671,1
3.91488,0.48871,5.42101e-20,3.94527,27.4897,0.5,0.0488417,11.2109,60.0273,12.1314,-0.838568,0.10121,0.0247593,0.845016,0,672,1
3.9124,0.488908,0,3.94282,31.377,0.5,0.0523185,11.2484,42.309,14.3767,-0.867714,0.101766,0.026709,0.87407,0,673,1
3.90554,0.488585,0,3.93598,40.9506,0.5,0.0320251,11.4058,74.3364,23.005,-1.01945,0.0974888,0.0272541,1.02447,0,674,1
3.90751,0.489231,0,3.93801,38.4602,0.5,0.0578052,11.3138,70.4312,18.6063,-0.940994,0.100979,0.0260399,0.946755,0,675,1
4.39139,-0.484958,0,4.41809,6.88566,0.5,0,11,6.96211,-6.88566,0.144352,0.00650925,-0.000869072,0.144501,0,676,1
4.39139,0.484907,0,4.41808,7.30881,0.5,0,11,6.77101,7.30881,0.14623,-0.00449416,0.00313681,0.146333,0,677,1
4.39628,-0.485001,0,4.42295,7.20194,0.5,0,11,6.11224,-7.20194,0.143272,0.0128111,0.000174308,0.143844,0,678,1
4.39628,0.484955,0,4.42295,7.29901,0.5,0,11,7.71125,7.29901,0.145026,-0.00896533,-0.000291839,0.145303,0,679,1
4.40117,-0.485042,0,4.42781,7.91901,0.5,0,11,3.07273,-7.91901,0.140862,0.0168808,-0.000715254,0.141872,0,680,1
4.40117,0.485003,0,4.42781,7.59134,0.5,0,11,8.10376,7.59134,0.142367,-0.0125306,-0.00237524,0.142937,0,681,1
4.40605,-0.485081,0,4.43268,8.68834,0.5,0,11,-0.816298,-8.68834,0.138925,0.0185926,-0.000754279,0.140165,0,682,1
4.40605,0.485049,0,4.43267,7.88056,0.5,0,11,8.27301,7.88056,0.139778,-0.015628,-0.00338743,0.140689,0,683,1
4.41094,-0.485118,0,4.43754,9.5524,0.5,0,11,-6.22101,-9.5524,0.137865,0.0161044,0.000710956,0.138804,0,684,1
4.41094,0.485092,0,4.43754,8.16571,0.5,0,11,8.04753,8.16571,0.13734,-0.0178733,-0.00249738,0.13852,0,685,1
4.41583,-0.485152,0,4.4424,10.091,0.5,0,11,-9.93688,-10.091,0.136445,0.0110495,0.00287077,0.136922,0,686,1
4.41583,0.485132,0,4.4424,8.49793,0.5,0,11,7.26471,8.49793,0.135352,-0.0197999,-0.00110289,0.136797,0,687,1
4.42072,-0.485184,0,4.44726,10.053,0.5,0,11,-10.6593,-10.053,0.134441,0.001477,0.0062606,0.134594,0,688,1
4.42072,0.485168,0,4.44726,8.91291,0.5,0,11,5.49792,8.91291,0.134185,-0.0211572,0.00115466,0.135847,0,689,1
4.42561,-0.485215,0,4.45212,9.6225,0.5,0,11,-8.87037,-9.6225,0.132768,-0.00663638,0.00982093,0.133296,0,690,1
4.42561,0.485202,0,4.45212,9.40592,0.5,0,11,2.77906,9.40592,0.133134,-0.0211978,0.00281409,0.13484,0,691,1
4.4268,-0.485222,0,4.45331,9.35737,0.5,0,11,-7.38797,-9.35737,0.132521,-0.00805061,0.0107565,0.1332,0,692,1
4.42873,0.485222,0,4.45523,9.79718,0.5,0,11,-0.0106659,9.79718,0.132619,-0.0196754,0.00320428,0.134109,0,693,1
4.43049,-0.485247,0,4.45699,8.50358,0.5,0.000394402,11,-2.6835,-8.50358,0.131662,-0.0121798,0.0136933,0.132931,0,694,1
4.43049,0.485234,0,4.45699,10.0316,0.5,0.000199226,11,-1.61006,10.0316,0.132303,-0.0189095,0.00338843,0.13369,0,695,1
4.43538,-0.485278,0,4.46185,7.54267,0.5,0.000889332,11,1.91077,-7.54267,0.131502,-0.0144495,0.0165039,0.133319,0,696,1
4.44027,-0.485307,0,4.46671,6.85686,0.5,0.00133862,11,3.73782,-6.85686,0.132949,-0.0110685,0.0174893,0.134551,0,697,1
4.43538,0.485269,0,4.46185,10.4958,0.5,0.000737671,11,-4.88,10.4958,0.131431,-0.0151545,0.0032431,0.132341,0,698,1
4.44027,0.485301,0,4.46671,10.6893,0.5,0.00124462,11,-6.22292,10.6893,0.130519,-0.00892853,0.00184128,0.130837,0,699,1
4.44516,-0.485333,0,4.47157,6.49847,0.5,0.00174654,11,4.14356,-6.49847,0.134373,-0.00769912,0.0170575,0.13567,0,700,1
4.44516,0.485332,0,4.47157,10.6092,0.5,0.00173183,11,-5.76857,10.6092,0.129833,-0.00379934,-0.000159936,0.129889,0,701,1
4.45004,-0.485355,0,4.47643,6.69952,0.5,0.00208429,11,2.10759,-6.69952,0.135733,-0.00434975,0.0141867,0.136541,0,702,1
4.45004,0.485361,0,4.47643,10.0606,0.5,0.00218618,11,-2.22978,10.0606,0.129555,-0.000543698,-0.00320533,0.129596,0,703,1
4.45493,-0.485362,0,4.48129,6.84813,0.5,0.00220901,11,1.05252,-6.84813,0.136169,-0.00197371,0.0119754,0.136709,0,704,1
4.45493,0.485389,0,4.4813,9.48468,0.5,0.00262494,11,0.843671,9.48468,0.128697,0.000724973,-0.00583965,0.128832,0,705,1
4.45982,-0.485348,0,4.48615,6.90781,0.5,0.00197553,11,1.67493,-6.90781,0.135037,-0.00123606,0.0108771,0.13548,0,706,1
4.45982,0.485415,0,4.48616,8.86106,0.5,0.00303797,11,3.13347,8.86106,0.126857,-0.00139009,-0.00778264,0.127103,0,707,1
4.46471,-0.485349,0,4.49101,7.04134,0.5,0.00200029,11,2.55944,-7.04134,0.133788,0.000901806,0.00988207,0.134156,0,708,1
4.46471,0.48544,0,4.49102,8.46314,0.5,0.00342884,11,3.84877,8.46314,0.124996,-0.00294998,-0.0088207,0.125342,0,709,1
4.46959,-0.485378,0,4.49587,7.2963,0.5,0.00245242,11,3.88996,-7.2963,0.13233,0.00540453,0.00906754,0.13275,0,710,1
4.46959,0.485463,0,4.49588,8.44563,0.5,0.00378299,11,1.90851,8.44563,0.123077,-0.00358147,-0.00833392,0.123411,0,711,1
4.47448,-0.485419,0,4.50074,7.8126,0.5,0.00309712,11,3.87239,-7.8126,0.131691,0.00838689,0.00801633,0.132201,0,712,1
4.47448,0.485484,0,4.50074,8.43503,0.5,0.0041125,11,-0.288156,8.43503,0.122842,-0.00268882,-0.00689044,0.123064,0,713,1
4.47937,-0.485481,0,4.5056,8.76915,0.5,0.0040724,11,1.58455,-8.76915,0.132402,0.00882924,0.00656737,0.132859,0,714,1
4.47937,0.485502,0,4.5056,8.43674,0.5,0.00440126,11,-2.91687,8.43674,0.125409,0.000759616,-0.00383983,0.12547,0,715,1
4.48426,-0.485526,0,4.51047,9.57367,0.5,0.00477878,11,-0.567688,-9.57367,0.133908,0.00674913,0.00508121,0.134174,0,716,1
4.48426,0.485521,0,4.51047,8.28995,0.5,0.00469097,11,-4.10204,8.28995,0.12782,0.00416265,0.000404631,0.127889,0,717,1
4.48915,-0.485542,0,4.51533,10.1292,0.5,0.00502527,11,-2.48597,-10.1292,0.136808,0.000436869,0.00352575,0.136854,0,718,1
4.48915,0.485539,0,4.51533,7.89587,0.5,0.00498252,11,-2.89189,7.89587,0.129969,0.00748583,0.00664258,0.130354,0,719,1
4.49403,-0.485556,0,4.52019,10.4283,0.5,0.00524694,11,-3.22641,-10.4283,0.141385,-0.00550791,0.00265446,0.141517,0,720,1
4.49403,0.485559,0,4.52019,7.50439,0.5,0.00528894,11,-0.931699,7.50439,0.13287,0.0101374,0.0111516,0.133722,0,721,1
4.49892,-0.485568,0,4.52505,10.3055,0.5,0.005428,11,-2.02391,-10.3055,0.148737,-0.0108579,0.00291133,0.149161,0,722,1
4.49892,0.48558,0,4.52505,7.11788,0.5,0.00562004,11,2.25704,7.11788,0.136999,0.0116862,0.0128253,0.138093,0,723,1
4.50381,-0.48558,0,4.52991,9.95562,0.5,0.00562308,11,0.228319,-9.95562,0.155708,-0.0141602,0.00279399,0.156376,0,724,1
4.50381,0.4856,0,4.52991,6.69227,0.5,0.0059393,11,4.89728,6.69227,0.141712,0.0121271,0.0139136,0.142909,0,725,1
4.5087,-0.485594,0,4.53477,9.23403,0.5,0.00584114,11,4.19545,-9.23403,0.162069,-0.0141299,0.00207131,0.162697,0,726,1
4.5087,0.485619,0,4.53477,6.20199,0.5,0.00623964,11,6.64111,6.20199,0.147373,0.0107757,0.0140492,0.148433,0,727,1
4.51358,-0.485607,0,4.53963,8.30365,0.5,0.00605123,11,6.71729,-8.30365,0.165921,-0.0115129,0.000579982,0.166321,0,728,1
4.51358,0.485636,0,4.53963,5.93927,0.5,0.00650116,11,7.62869,5.93927,0.152541,0.00734875,0.0145741,0.153412,0,729,1
4.51847,-0.48562,0,4.54449,7.0329,0.5,0.00624855,11,6.90857,-7.0329,0.16573,-0.00469504,-0.00215571,0.165811,0,730,1
4.51847,0.485649,0,4.5445,6.04244,0.5,0.00670024,11,7.40024,6.04244,0.156902,0.000562129,0.0157268,0.157689,0,731,1
4.52336,-0.485281,0,4.54932,6.00094,0.5,0.000934403,11,5.97434,-5.99776,0.165685,0.000740598,-0.00370841,0.165728,0,732,1
4.52336,0.485659,0,4.54936,6.50072,0.5,0.00686752,11,5.87877,6.50072,0.16121,-0.00443928,0.0163909,0.162102,0,733,1
4.52369,-0.485222,0,4.54964,5.95659,0.5,0,11,5.78521,-5.95283,0.165667,0.000964576,-0.00369041,0.165711,0,734,1
4.52825,0.485667,0,4.55422,7.52872,0.5,0.00698394,11,2.2838,7.52872,0.165431,-0.00658102,0.0162679,0.16636,0,735,1
4.52825,-0.484577,0,4.5541,5.25842,0.5,0,11,3.11844,-5.24437,0.162425,0.00465354,-0.00372097,0.162534,0,736,1
4.52871,-0.485222,0,4.55463,5.74539,0.5,0,10.9053,2.3646,-5.73489,0.161544,0.00582519,-0.00308397,0.161678,0,737,1
4.53313,0.485659,0,4.55908,8.32607,0.5,0.00686763,11,-0.0847938,8.32607,0.170197,-0.00598662,0.015161,0.170976,0,738,1
4.53313,-0.487775,0,4.5593,7.24742,0.5,0.040073,10.5184,-0.090056,-7.24742,0.150598,0.0118852,-0.000333312,0.151066,0,739,1
4.53802,0.485629,0,4.56393,8.7557,0.5,0.00638633,11,-0.499266,8.7557,0.17586,-0.00103207,0.0124804,0.176305,0,740,1
4.53802,-0.487459,0,4.56413,7.35937,0.5,0.0351002,10.4541,0.918777,-7.35937,0.148257,0.0104392,0.000864697,0.148627,0,741,1
4.54291,-0.487392,0,4.56898,7.32432,0.5,0.0340609,10.4406,1.72415,-7.32432,0.145028,0.00990423,0.00129339,0.145371,0,742,1
4.54291,0.485595,0,4.56879,8.78625,0.5,0.00586034,11,0.787205,8.78625,0.181448,0.00140223,0.00917894,0.181685,0,743,1
4.5478,-0.48768,0,4.57387,7.01857,0.5,0.0385701,10.499,2.78247,-7.01857,0.139949,0.0116179,0.000850252,0.140433,0,744,1
4.5478,0.485557,0,4.57365,8.18419,0.5,0.00526299,11,4.76877,8.18419,0.186883,-0.000173976,0.00489313,0.186948,0,745,1
4.55215,-0.485222,0,4.57794,8.07383,0.5,0,10.8909,-1.44861,-8.07383,0.146046,0.0062593,-0.00167737,0.146189,0,746,1
4.55269,0.485426,0,4.57849,7.65852,0.5,0.00320129,11,6.91715,7.65852,0.189959,-0.00367043,0.00259047,0.190012,0,747,1
4.55269,-0.4845,0,4.57839,8.53626,0.5,0,11,-3.5734,-8.53626,0.148156,0.00286803,-0.00261455,0.148207,0,748,1
4.55757,-0.485189,0,4.58333,8.31888,0.5,0,11,-0.750908,-8.31888,0.150328,0.00538747,-0.00389507,0.150475,0,749,1
4.5546,0.48531,0,4.58038,7.50053,0.5,0.00139073,11,6.68218,7.50053,0.189692,-0.00627285,0.00289491,0.189818,0,750,1
4.55467,0.485307,0,4.58045,7.49471,0.5,0.00133568,11,6.66752,7.49471,0.189673,-0.00637387,0.00290707,0.189802,0,751,1
4.55792,-0.485222,0,4.58367,8.31423,0.5,0,11,-0.604036,-8.31423,0.150661,0.00544742,-0.00393887,0.150811,0,752,1
4.55616,0.485222,0,4.58193,7.37232,0.5,0,11,6.45462,7.37232,0.189398,-0.00842736,0.00314117,0.189611,0,753,1
4.56002,0.485096,0,4.58575,7.14496,0.5,0,11,5.11365,7.14496,0.18685,-0.0119858,0.00382627,0.187273,0,754,1
4.55757,0.485167,0,4.58332,7.25527,0.5,0,11,6.17635,7.25527,0.188803,-0.0104136,0.00336107,0.18912,0,755,1
4.56246,-0.485748,0,4.58825,8.33604,0.5,0.00825302,11,0.800587,-8.33604,0.154488,0.00580456,-0.00463858,0.154666,0,756,1
4.56026,0.485222,0,4.586,7.01259,0.5,0,11.0492,5.0238,7.01259,0.186468,-0.0128105,0.00401933,0.18695,0,757,1
4.56246,0.486065,0,4.58828,6.12867,0.5,0.0132299,11.3288,4.39076,6.12867,0.18205,-0.0179843,0.00497787,0.183004,0,758,1
4.56735,-0.485761,0,4.59311,8.42297,0.5,0.0084577,11,2.22399,-8.42297,0.164181,0.00286711,-0.00440087,0.164265,0,759,1
4.57224,-0.485771,0,4.59797,8.42259,0.5,0.00862086,11,3.5309,-8.42259,0.172051,0.00185622,-0.00378603,0.172103,0,760,1
4.5696,0.485818,-5.42101e-20,4.59536,6.71644,0.5,0.00934941,11.2126,-1.09103,6.71644,0.175585,-0.0129703,0.00577454,0.176158,0,761,1
4.56735,0.48609,0,4.59314,6.55415,0.5,0.0136201,11.3238,0.238009,6.55415,0.177092,-0.0171264,0.00506755,0.177991,0,762,1
4.57037,0.485538,-5.42101e-20,4.59609,6.8989,0.5,0.00497042,11.1125,-1.69156,6.8989,0.175278,-0.0102537,0.00630956,0.175691,0,763,1
4.57712,-0.485777,0,4.60283,8.28417,0.5,0.00872031,11,4.67488,-8.28417,0.177121,0.00381123,-0.0025948,0.177181,0,764,1
4.57224,0.485252,0,4.59791,7.07503,0.5,0.000473314,11,-2.83654,7.07503,0.174107,-0.00638787,0.00699301,0.174365,0,765,1
4.57712,0.485588,0,4.60281,6.60116,0.5,0.00575552,11,-1.35933,6.60116,0.175426,-0.00163441,0.00603778,0.175537,0,766,1
4.58201,-0.485784,0,4.60769,8.34648,0.5,0.00881601,11,5.55631,-8.34648,0.182057,0.0067046,-0.00233723,0.182195,0,767,1
4.58201,0.485808,0,4.60769,6.29522,0.5,0.00919925,11,1.02452,6.29522,0.17769,-0.000412617,0.00509809,0.177763,0,768,1
4.5869,-0.485789,0,4.61255,8.71513,0.5,0.00890601,11,6.03457,-8.71513,0.18679,0.0110342,-0.00350552,0.187148,0,769,1
4.5869,0.485826,0,4.61256,6.2615,0.5,0.00949076,11,4.61042,6.2615,0.181412,-0.00422703,0.00441038,0.181515,0,770,1
4.59179,-0.485795,0,4.61741,9.12308,0.5,0.00899598,11,6.57202,-9.12308,0.189688,0.0137495,-0.00465546,0.190242,0,771,1
4.59179,0.485844,0,4.61742,6.64617,0.5,0.00977238,11,7.12052,6.64617,0.184948,-0.00689229,0.0043949,0.185129,0,772,1
4.59668,-0.485801,0,4.62228,9.59045,0.5,0.00908592,11,7.1971,-9.59045,0.189812,0.0140217,-0.00577814,0.190417,0,773,1
4.59668,0.485861,0,4.62228,7.66542,0.5,0.0100393,11,7.9969,7.66542,0.188197,-0.00780985,0.00539671,0.188436,0,774,1
