Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.73488,0.393583,0,4.75121,34.2842,0.5,0,11.3838,-201.757,-34.2842,1.37805,-0.0837707,-0.00635922,1.38061,0,769,1
4.73475,0.393803,0,4.7511,33.7898,0.5,0,11.3562,-194.989,-33.7898,1.37924,-0.0844545,-0.00630119,1.38184,0,770,1
3.24667,0.480457,0,3.28203,32.1014,0.5,0,11.5,179.183,27.8582,-0.892705,-0.338924,-0.00853531,0.954916,0,771,1
3.24402,0.480816,0,3.27946,27.9862,0.5,0,11.1524,194.888,20.7624,-0.795087,-0.345823,0.00478623,0.867052,0,772,1
3.2439,0.480796,0,3.27934,27.895,0.5,0,11.1524,195.943,20.7865,-0.7928,-0.346373,0.00482472,0.865176,0,773,1
3.24667,-0.480598,0,3.28205,32.197,0.5,0,11.5,148.694,-26.8251,-0.894819,0.316086,0.00626479,0.949026,0,774,1
3.24513,-0.480296,0,3.28048,32.2428,0.5,0,11.5,139.229,-28.3393,-0.855829,0.332214,0.00672175,0.918071,0,775,1
3.24178,-0.479676,0,3.27708,32.2843,0.5,0,11.3743,112.103,-28.5109,-0.74377,0.374153,0.00812616,0.832617,0,776,1
4.7373,-0.390634,0,4.75338,31.2211,0.5,0,11.7988,-61.8714,31.2211,1.33042,0.148035,0.00762027,1.33866,0,777,1
4.74219,-0.388501,0,4.75808,24.6554,0.5,0,11.3657,54.4511,24.6554,1.3307,0.128746,0.0179402,1.33704,0,778,1
4.73679,0.391626,0,4.75295,36.362,0.5,0,11.3951,-221.659,-36.362,1.36218,-0.0964422,-0.0106404,1.36563,0,779,1
4.7373,0.39116,0,4.75342,36.1263,0.5,0,11.4054,-221.999,-36.1263,1.35888,-0.103543,-0.0109858,1.36286,0,780,1
4.74009,0.39016,0,4.75612,32.0174,0.5,0,11.2447,-151.907,-32.0174,1.35287,-0.120859,-0.00958779,1.35829,0,781,1
4.73983,0.390234,0,4.75587,32.2731,0.5,0,11.2597,-157.489,-32.2731,1.3534,-0.119666,-0.00973483,1.35871,0,782,1
3.24178,0.480797,0,3.27724,25.3413,0.5,0,11,211.189,17.9237,-0.730869,-0.353874,0.0111914,0.812109,0,783,1
3.24016,0.480296,0,3.27556,24.3083,0.5,0,11,216.891,18.93,-0.700348,-0.363212,0.0111826,0.789009,0,784,1
3.23893,-0.478976,0,3.27416,26.3812,0.5,0,11.2572,180.386,-23.2238,-0.664475,0.38437,0.0111491,0.767718,0,785,1
3.23932,-0.479059,0,3.27455,27.2736,0.5,0,11.2742,165.467,-24.1162,-0.676028,0.383028,0.0100683,0.777062,0,786,1
4.74452,-0.387729,0,4.76034,25.0699,0.5,0,11.3256,51.2613,25.0668,1.36113,0.135274,0.0210521,1.368,0,787,1
4.74465,0.387668,0,4.76046,29.5678,0.5,0,11.2248,-46.6284,-29.5672,1.3518,-0.131533,-0.00393829,1.35819,0,788,1
4.7443,0.387861,0,4.76013,28.6982,0.5,0,11.1938,-50.5357,-28.6975,1.35121,-0.131868,-0.00649,1.35765,0,789,1
4.74219,0.389313,0,4.75814,29.2774,0.5,0,11.1423,-99.6957,-29.2774,1.3482,-0.131017,-0.00906057,1.35458,0,790,1
4.7448,-0.387561,0,4.7606,25.5623,0.5,0,11.3485,45.5393,25.5592,1.36395,0.137348,0.0209815,1.37101,0,791,1
3.2369,0.479094,0,3.27216,20.833,0.5,0,11,223.976,17.3481,-0.640737,-0.366632,0.0112811,0.738302,0,792,1
3.23201,0.478278,0,3.2672,14.9714,0.5,0,11.1372,209.037,10.9815,-0.569443,-0.328214,0.014472,0.657418,0,793,1
3.2369,-0.478408,0,3.27206,22.279,0.5,0,11.1851,231.382,-19.6458,-0.608746,0.391632,0.014168,0.723981,0,794,1
3.23201,-0.478643,0,3.26726,13.5689,0.5,0,11.3354,203.471,-7.40724,-0.537461,0.327702,0.0137927,0.629637,0,795,1
4.74601,0.386699,0,4.76174,30.0203,0.5,0,11.2828,-17.8336,-30.0203,1.35351,-0.130694,-0.000796245,1.35981,0,796,1
4.74708,0.385799,0,4.76273,33.3665,0.5,0,11.5,-2.2727,-33.3665,1.36495,-0.119498,0.00150948,1.37017,0,797,1
4.75196,0.382271,0,4.76731,29.5996,0.5,0,11.5,42.3048,-29.5996,1.4025,-0.162075,0.00245331,1.41183,0,798,1
4.74646,-0.386699,0,4.76219,26.6303,0.5,0,11.3743,40.1458,26.6303,1.38251,0.141549,0.0238483,1.38994,0,799,1
4.74708,-0.386072,0,4.76275,27.797,0.5,0,11.5,28.4604,27.797,1.39597,0.149558,0.0234384,1.40416,0,800,1
4.75196,-0.382384,0,4.76732,26.6234,0.5,0,11.5,65.6145,26.6234,1.40698,0.162248,0.0321115,1.41667,0,801,1
3.22712,0.477419,0,3.26224,12.5423,0.5,0,11.1979,130.252,10.3891,-0.54025,-0.311583,0.0153943,0.623851,0,802,1
3.22712,-0.478156,0,3.26235,9.11784,0.5,0,11.4343,135.264,-6.0448,-0.512383,0.297419,0.0190375,0.592753,0,803,1
4.75273,-0.381773,0,4.76804,27.3058,0.5,0,11.5,65.269,27.3009,1.41128,0.164033,0.0340217,1.42118,0,804,1
4.75415,0.380964,0,4.76939,26.588,0.5,0,11.4609,42.8505,-26.574,1.42575,-0.175086,0.00445775,1.43647,0,805,1
4.75251,0.381773,0,4.76782,29.7879,0.5,0,11.5,42.356,-29.7824,1.40562,-0.163839,0.00315507,1.41514,0,806,1
4.75444,-0.381009,0,4.76968,26.4185,0.5,0,11.294,78.6036,26.4066,1.41867,0.166834,0.0386613,1.42897,0,807,1
3.22248,0.475369,0,3.25735,15.3045,0.5,0,11.0394,5.23825,15.1802,-0.511088,-0.315352,0.00997798,0.600631,0,808,1
3.22311,-0.475369,0,3.25798,13.0212,0.5,0,11.179,5.95419,-12.8784,-0.499872,0.296263,0.0249089,0.581605,0,809,1
4.75462,-0.380856,0,4.76985,26.468,0.5,0,11.294,77.6134,26.4559,1.41845,0.167784,0.0387458,1.42887,0,810,1
4.75685,-0.379988,0,4.772,25.222,0.5,0,11,98.1607,25.2013,1.4304,0.170679,0.0461835,1.44129,0,811,1
4.76057,-0.376847,0,4.77546,25.001,0.5,0,11,80.1177,25.001,1.41711,0.174081,0.0380996,1.42827,0,812,1
4.75685,0.379686,0,4.77198,21.471,0.5,0,11.4237,44.7675,-21.4441,1.46253,-0.194142,0.00658786,1.47537,0,813,1
4.75448,0.380766,0,4.76971,26.6887,0.5,0,11.5011,40.4886,-26.6734,1.43207,-0.17562,0.00545266,1.44281,0,814,1
4.76174,0.377087,0,4.77665,19.8885,0.5,0,11.9514,-22.0676,-19.875,1.48187,-0.196775,0.00415069,1.49488,0,815,1
3.22223,0.475132,0,3.25708,16.3569,0.5,0,11,-6.14129,16.2309,-0.508828,-0.317618,0.00886268,0.599888,0,816,1
3.21735,0.474535,0,3.25215,16.5057,0.5,0,11,15.6371,15.0649,-0.455305,-0.333793,0.00730305,0.564601,0,817,1
3.22223,-0.474335,0,3.25696,17.5313,0.5,0,11,-40.4987,-17.3844,-0.498232,0.298807,0.0259744,0.581546,0,818,1
3.21735,-0.474134,0,3.25209,18.0642,0.5,0,11,-8.64354,-16.2802,-0.451029,0.313902,0.0258,0.550116,0,819,1
4.76174,-0.37584,0,4.77655,25.1309,0.5,0,11,77.4365,25.1309,1.41289,0.17524,0.0354164,1.42416,0,820,1
4.76593,-0.371921,0,4.78042,27.2719,0.5,0,11,76.7318,27.2719,1.40677,0.180614,0.0271664,1.41858,0,821,1
4.762,0.376847,0,4.77689,20.0767,0.5,0,11.9454,-24.2643,-20.0767,1.48117,-0.19777,0.00414009,1.49432,0,822,1
3.21246,0.473354,0,3.24715,14.5273,0.5,0,11.5,121.925,13.201,-0.406457,-0.393182,0.0121957,0.56564,0,823,1
3.21246,-0.47329,0,3.24714,16.0921,0.5,0,11.5,66.4021,-14.7996,-0.407217,0.324853,0.0301813,0.521791,0,824,1
4.76662,-0.371639,0,4.78109,26.1302,0.5,0,11.0573,81.0953,25.7328,1.41074,0.185328,0.0263711,1.4231,0,825,1
4.77151,-0.36936,0,4.78579,18.9781,0.5,0,11.5199,125.519,18.1409,1.41848,0.172729,0.0261119,1.42919,0,826,1
4.76662,0.371298,0,4.78106,26.0166,0.5,0,11.1265,-8.67334,-23.6193,1.40033,-0.251164,-0.00307897,1.42268,0,827,1
4.76589,0.371921,0,4.78038,28.2704,0.5,0,11.1511,-49.1294,-28.2704,1.43162,-0.245895,0.0029731,1.45259,0,828,1
4.77151,0.369253,0,4.78578,15.7025,0.5,0,11.5417,191.898,-12.4744,1.42849,-0.189401,-0.00282469,1.44099,0,829,1
3.20757,0.471995,0,3.24211,11.3974,0.5,0,11.5,236.384,7.33362,-0.33693,-0.367254,0.0114375,0.498526,0,830,1
3.20757,-0.472307,0,3.24216,16.9024,0.5,0,11.5,204.109,-15.3176,-0.333572,0.327108,0.0325235,0.468324,0,831,1
4.77502,-0.366995,0,4.78911,33.1054,0.5,0,12,-0.543594,32.6394,1.37151,0.120875,0.0357055,1.37729,0,832,1
4.77505,0.366995,0,4.78914,29.4118,0.5,0,12,102.952,-27.7896,1.40905,-0.116893,0.00721746,1.41391,0,833,1
3.20507,0.471177,0,3.23952,14.0743,0.5,0,11.1816,267.759,10.8404,-0.264359,-0.339015,0.0125082,0.430086,0,834,1
3.2047,0.471028,0,3.23913,13.9096,0.5,0,11.1816,278.172,10.7618,-0.257824,-0.338327,0.0126663,0.425557,0,835,1
3.20522,-0.471369,0,3.23969,18.3229,0.5,0,11.3499,253.477,-16.5705,-0.243772,0.371955,0.0343781,0.446047,0,836,1
3.20538,-0.471569,0,3.23989,18.2482,0.5,0,11.316,250.827,-16.3235,-0.249543,0.364723,0.0335923,0.443196,0,837,1
4.7764,-0.365721,0,4.79038,37.1837,0.5,0,12,-91.0544,37.1837,1.37232,0.11657,0.0382535,1.37779,0,838,1
4.78129,-0.362226,0,4.79499,37.4465,0.5,0,12,-40.7747,37.4465,1.39293,0.18372,0.0372792,1.40549,0,839,1
4.7764,0.365605,0,4.79037,33.8311,0.5,0,12,-11.3763,-33.8311,1.41279,-0.103047,0.0110353,1.41659,0,840,1
4.78026,0.362069,0,4.79395,35.1989,0.5,0,12,-6.27677,-35.1989,1.4335,-0.16481,0.0112556,1.44299,0,841,1
3.20298,0.470443,0,3.23735,15.2688,0.5,0,11,304.983,12.6846,-0.21128,-0.32168,0.0134995,0.385097,0,842,1
3.20087,0.46967,0,3.23514,15.0432,0.5,0,11.0587,317.702,12.9855,-0.169487,-0.307745,0.0114749,0.351518,0,843,1
3.20042,0.469569,0,3.23469,15.0753,0.5,0,11.0793,318.028,13.1244,-0.162704,-0.30221,0.0111139,0.343405,0,844,1
3.20268,0.470378,0,3.23704,14.8052,0.5,0,11.0132,318.657,12.1706,-0.205482,-0.31947,0.0133055,0.38008,0,845,1
3.20352,-0.470443,0,3.23788,18.9776,0.5,0,11.329,292.517,-17.6212,-0.179985,0.413772,0.0360813,0.452663,0,846,1
3.20268,-0.469857,0,3.23697,18.3719,0.5,0,11.3809,317.241,-17.2029,-0.149016,0.431904,0.0371257,0.458394,0,847,1
3.19987,-0.469139,0,3.23408,17.1972,0.5,0,11.2648,345.749,-15.6096,-0.0914696,0.395913,0.0381563,0.40813,0,848,1
3.20026,-0.469224,0,3.23447,17.4467,0.5,0,11.282,339.448,-16.0421,-0.0994338,0.402166,0.0382081,0.416034,0,849,1
4.7814,-0.362069,0,4.79509,36.7318,0.5,0,11.9759,-35.6529,36.7317,1.39512,0.185667,0.0370477,1.40791,0,850,1
4.78129,0.361103,0,4.7949,33.8883,0.5,0,11.8145,15.9044,-33.8883,1.43141,-0.183442,0.00581774,1.44313,0,851,1
4.78401,0.358907,0,4.79745,30,0.5,0,11.5827,13.9822,-29.9994,1.45381,-0.215586,-0.00379111,1.46971,0,852,1
4.78432,0.358741,0,4.79775,30.3937,0.5,0,11.6002,4.85168,-30.3929,1.45932,-0.21696,-0.00424774,1.47537,0,853,1
3.1978,0.468461,0,3.23193,15.5389,0.5,0,11.1319,314.391,14.4721,-0.108061,-0.288497,0.00865442,0.308192,0,854,1
3.19291,0.468075,0,3.22704,25.5794,0.5,0,11.4808,163.657,25.0661,-0.011076,-0.258743,0.00727407,0.259082,0,855,1
3.1978,-0.468531,0,3.23194,16.1642,0.5,0,11.1921,368.546,-14.1877,-0.0464586,0.371778,0.0384689,0.376639,0,856,1
3.19291,-0.468277,0,3.22707,15.1867,0.5,0,11.218,349.879,-14.4206,0.0397334,0.303278,0.0398409,0.308453,0,857,1
4.78617,-0.357968,0,4.79954,36.59,0.5,0,11.8324,-189.679,36.5894,1.45234,0.265323,0.0246395,1.47658,0,858,1
4.78766,-0.357143,0,4.80096,36.2317,0.5,0,12,-164.563,36.2317,1.43483,0.271231,0.0234203,1.46043,0,859,1
4.78812,0.355719,0,4.80131,27.2475,0.5,0,11.5,25.4433,-27.2475,1.47544,-0.250118,-0.00858178,1.49651,0,860,1
4.78629,0.357143,0,4.79959,28.8089,0.5,0,11.5,-2.19723,-28.8089,1.47525,-0.237701,-0.0116114,1.49432,0,861,1
4.78617,0.357257,0,4.79949,28.525,0.5,0,11.4768,-1.94048,-28.5241,1.47569,-0.237597,-0.0107404,1.49474,0,862,1
3.18802,-0.466477,0,3.22197,15.0677,0.5,0,11.3458,337.768,-14.945,0.142745,0.301669,0.0356246,0.335633,0,863,1
3.18802,0.466847,0,3.22202,29.8377,0.5,0,11.7301,173.537,29.7111,0.127483,-0.298348,0.000463078,0.324444,0,864,1
4.79106,-0.352541,0,4.80401,24.0547,0.5,0,12,19.7879,24.0547,1.44574,0.335304,0.000488112,1.48412,0,865,1
4.79194,-0.352217,0,4.80487,23.0793,0.5,0,11.8196,34.7471,23.0792,1.45138,0.324141,-0.00211483,1.48714,0,866,1
4.79106,0.353452,0,4.80408,24.7817,0.5,0,11.5,68.1615,-24.7817,1.47786,-0.270301,-0.0032187,1.50238,0,867,1
4.7884,0.355512,0,4.80158,26.7067,0.5,0,11.5,34.0685,-26.7067,1.47469,-0.254046,-0.00804741,1.49644,0,868,1
4.7926,0.352217,0,4.80553,23.7522,0.5,0,11.2733,61.7034,-23.7485,1.48659,-0.271468,0.00187229,1.51117,0,869,1
3.18482,0.465517,0,3.21866,32.4864,0.5,0,12,243.485,32.4864,0.250497,-0.323015,-0.00193712,0.408768,0,870,1
3.18646,-0.465517,0,3.22029,16.4743,0.5,0,11.558,350.149,-16.4743,0.206075,0.298249,0.0334576,0.364058,0,871,1
4.79595,-0.350419,0,4.80873,19.4413,0.5,0,11,95.6062,19.441,1.45578,0.264101,-0.00591593,1.47955,0,872,1
4.79924,-0.347291,0,4.81179,18.9905,0.5,0,11,89.7546,18.9905,1.45682,0.276302,-0.00158467,1.48279,0,873,1
4.79595,0.348912,0,4.80862,23.9581,0.5,0,11,27.1826,-23.9539,1.47953,-0.278074,-0.00936488,1.50546,0,874,1
4.79822,0.347291,0,4.81077,23.6768,0.5,0,11,24.4717,-23.6768,1.47545,-0.283888,-0.0105345,1.50255,0,875,1
3.18314,0.46457,0,3.21686,30.1093,0.5,0,12,294.104,30.1093,0.288443,-0.323136,-0.00405449,0.433166,0,876,1
3.17825,0.462222,0,3.21168,28.8464,0.5,0,12,207.443,28.8464,0.394082,-0.312249,-0.00515794,0.502819,0,877,1
3.18314,-0.463915,0,3.21676,21.4325,0.5,0,12,329.58,-21.4325,0.289396,0.263093,0.034449,0.392625,0,878,1
3.17825,-0.461886,0,3.21163,29.8747,0.5,0,12,152.545,-29.8747,0.36318,0.235676,0.0336793,0.434255,0,879,1
4.80084,-0.345763,0,4.81327,19.1471,0.5,0,11,85.7754,19.1471,1.45974,0.282631,0.00108513,1.48685,0,880,1
4.80439,-0.342365,0,4.81657,19.9556,0.5,0,11,77.34,19.9556,1.46881,0.297045,0.00538649,1.49855,0,881,1
4.80084,0.345351,0,4.81324,23.8197,0.5,0,11,18.537,-23.8197,1.47395,-0.291198,-0.0127853,1.50249,0,882,1
4.80433,0.342365,0,4.81652,24.5042,0.5,0,11,10.8122,-24.5042,1.47473,-0.30257,-0.0170409,1.50555,0,883,1
3.17467,0.460591,0,3.20791,27.7309,0.5,0,12,171.482,27.7309,0.529561,-0.288532,0.00336869,0.603073,0,884,1
3.17543,-0.460591,0,3.20866,35.1683,0.5,0,12,83.1532,-35.1683,0.479064,0.233594,0.030934,0.533878,0,885,1
4.80837,-0.339174,0,4.82032,19.8409,0.5,0,11.325,63.1653,19.8409,1.48179,0.341584,-0.00369763,1.52066,0,886,1
4.80852,-0.339033,0,4.82046,19.7627,0.5,0,11.325,62.8266,19.7627,1.48198,0.34276,-0.00367374,1.5211,0,887,1
4.80572,-0.341368,0,4.81783,20.6326,0.5,0,11.0885,62.8458,20.6326,1.47896,0.309652,0.00457964,1.51103,0,888,1
4.80572,0.341384,0,4.81783,24.8648,0.5,0,11.0834,-4.25083,-24.8648,1.47922,-0.321109,-0.0165313,1.51376,0,889,1
4.8084,0.339167,6.77626e-21,4.82035,21.921,0.5,0,11.3136,25.6016,-21.921,1.46797,-0.365404,-0.00950946,1.5128,0,890,1
4.80847,0.339101,6.77626e-21,4.82041,21.8446,0.5,0,11.3136,26.6443,-21.8446,1.46778,-0.36573,-0.00954529,1.51269,0,891,1
3.17336,0.460049,0,3.20653,29.081,0.5,0,12,137.522,22.4646,0.583807,-0.263201,0.0058695,0.640421,0,892,1
3.16847,0.458892,0,3.20153,14.7721,0.5,0,12,459.136,11.2063,0.512933,-0.204812,0.0105029,0.552411,0,893,1
3.17336,-0.459787,0,3.2065,39.0906,0.5,0,12,10.8561,-30.7937,0.582745,0.20978,0.025722,0.619888,0,894,1
3.16847,-0.458696,0,3.2015,23.5054,0.5,0,12,155.51,-23.2067,0.51156,0.188917,0.0239061,0.545852,0,895,1
4.81253,-0.335351,0,4.8242,18.5606,0.5,0,11.295,61.5629,18.5577,1.49516,0.374472,-0.00506436,1.54135,0,896,1
4.8127,-0.3352,0,4.82436,18.5744,0.5,0,11.295,61.2178,18.5712,1.4961,0.375849,-0.00510389,1.5426,0,897,1
4.81061,-0.337305,0,4.82242,19.2387,0.5,0,11.5,61.7883,19.2387,1.48544,0.367767,-0.0101315,1.53032,0,898,1
4.81046,-0.337438,0,4.82228,19.2685,0.5,0,11.5,62.2016,19.2685,1.48485,0.366421,-0.0101289,1.52942,0,899,1
4.81053,0.337438,0,4.82235,19.8087,0.5,0,11.5,46.1976,-19.8087,1.46059,-0.400705,-0.00290823,1.51456,0,900,1
4.81061,0.337361,0,4.82242,19.7437,0.5,0,11.5,47.3385,-19.7437,1.46067,-0.4011,-0.00286001,1.51474,0,901,1
4.81254,0.335229,6.77626e-21,4.8242,18.1348,0.5,0,11.2906,89.3505,-18.1329,1.46927,-0.383079,-0.0040791,1.51839,0,902,1
4.81247,0.335298,6.77626e-21,4.82413,18.1626,0.5,0,11.2906,88.6426,-18.1607,1.46899,-0.382836,-0.00419408,1.51807,0,903,1
3.16406,0.455665,0,3.1967,17.8905,0.5,0,11.0971,-8.8663,16.9559,0.512791,-0.223438,0.0105953,0.559457,0,904,1
3.16359,-0.456705,0,3.19638,33.5584,0.5,0,11.789,-6.06071,-33.5535,0.456558,0.210463,0.0181631,0.503061,0,905,1
4.8155,-0.332313,0,4.82695,17.7347,0.5,0,11,62.5687,17.7295,1.50864,0.386347,0.00164159,1.55733,0,906,1
4.82018,-0.327586,0,4.8313,16.4591,0.5,0,11,118.026,16.4591,1.48613,0.394453,0.00426359,1.53759,0,907,1
4.81535,-0.332512,0,4.82682,17.7143,0.5,0,11.0155,61.0783,17.7091,1.51025,0.385483,0.00106424,1.55867,0,908,1
4.81503,0.332512,0,4.8265,16.2051,0.5,0,11.0303,141.559,-16.2031,1.4817,-0.361069,-0.00378686,1.52506,0,909,1
4.8155,0.332079,0,4.82693,16.0099,0.5,0,11.0386,150.085,-16.008,1.48284,-0.361879,-0.00460335,1.52636,0,910,1
4.82038,0.327878,0,4.83152,15.1475,0.5,0,11.4418,195.709,-15.1475,1.47913,-0.372868,-0.019519,1.52553,0,911,1
3.16359,0.455154,0,3.19616,19.8917,0.5,0,11,-68.9591,19.8917,0.524704,-0.233267,0.0104328,0.574313,0,912,1
3.1587,0.454724,0,3.19126,19.1654,0.5,0,11,-36.6519,19.1654,0.565689,-0.245636,0.00872408,0.61678,0,913,1
3.16064,-0.455665,0,3.19331,32.9697,0.5,0,12,-24.6008,-32.9697,0.527976,0.258414,0.010516,0.587917,0,914,1
4.82038,-0.327388,0,4.83149,16.4379,0.5,0,11,120.671,16.4379,1.48561,0.394822,0.00436894,1.53718,0,915,1
4.82527,-0.322851,0,4.83606,17.0789,0.5,0,11,173.017,17.0789,1.48109,0.404469,0.0056941,1.53534,0,916,1
4.8206,0.327586,0,4.83172,15.4294,0.5,0,11.5,197.217,-15.4294,1.47718,-0.373274,-0.0223594,1.52377,0,917,1
3.15518,0.450739,0,3.18721,21.2044,0.5,0,11.7201,276.832,21.2044,0.65623,-0.269454,0.00268409,0.709402,0,918,1
3.1587,-0.45461,0,3.19125,29.5436,0.5,0,12,-15.4616,-29.5436,0.571294,0.303518,0.00683154,0.646952,0,919,1
3.15381,-0.451279,0,3.18593,15.7518,0.5,0,12,442.516,-15.7518,0.661915,0.29258,0.00361762,0.723704,0,920,1
4.82545,-0.32266,0,4.83623,17.1699,0.5,0,11,173.588,17.1699,1.48026,0.405099,0.00562272,1.5347,0,921,1
4.82303,0.324685,0,4.83394,15.7172,0.5,0,11.5,215.908,-15.7172,1.47604,-0.380586,-0.0228918,1.52449,0,922,1
4.8228,0.325132,0,4.83375,15.6505,0.5,0,11.5,217.71,-15.6505,1.47689,-0.379361,-0.0226774,1.525,0,923,1
4.8246,0.32266,0,4.83538,16.0888,0.5,0,11.5,233.168,-16.0888,1.47196,-0.385858,-0.0219648,1.52186,0,924,1
4.82527,0.321927,0,4.836,15.1437,0.5,0,11.3511,259.016,-15.1437,1.46263,-0.394219,-0.0186442,1.51494,0,925,1
4.82774,0.320081,0,4.83834,13.677,0.5,0,11.1508,264.606,-13.677,1.45673,-0.411914,-0.0185678,1.51396,0,926,1
4.8273,0.320321,0,4.83791,13.9692,0.5,0,11.1994,261.127,-13.9692,1.45646,-0.409525,-0.0196017,1.51307,0,927,1
3.15381,0.449722,0,3.18571,19.4503,0.5,0,11.7936,329.044,19.4452,0.687487,-0.287381,0.00186282,0.745138,0,928,1
3.14892,0.448272,0,3.18067,16.5481,0.5,0,11.4993,260.04,16.4101,0.776905,-0.230846,0.000811877,0.810476,0,929,1
3.15328,-0.450739,0,3.18533,15.7205,0.5,0,12,454.683,-15.7205,0.674766,0.286554,0.00383117,0.733101,0,930,1
4.83016,-0.317421,0,4.84058,15.3504,0.5,0,11,190.056,15.3504,1.43435,0.4456,-0.001193,1.50198,0,931,1
4.83457,-0.312808,0,4.84468,14.1468,0.5,0,11,211.303,14.1468,1.40317,0.472571,-0.00500054,1.48062,0,932,1
4.82986,-0.317734,0,4.8403,15.4369,0.5,0,11,188.894,15.4369,1.43671,0.443287,-0.000805485,1.50354,0,933,1
4.83016,0.317878,0,4.84061,12.4393,0.5,0,11.0086,262.01,-12.4393,1.44658,-0.43169,-0.0192485,1.50974,0,934,1
4.83035,0.317734,0,4.84079,12.3777,0.5,0,11,261.234,-12.3777,1.44628,-0.43275,-0.0193159,1.50976,0,935,1
3.14404,0.449397,0,3.17599,12.4183,0.5,0,11,188.164,12.2861,0.83094,-0.144977,-0.00254617,0.843496,0,936,1
3.14892,-0.44834,0,3.18068,12.1616,0.5,0,11.513,301.033,-9.92633,0.834775,0.243492,0.00553437,0.869579,0,937,1
3.14404,-0.448226,0,3.17583,6.98341,0.5,0,11.5101,290.61,-6.98341,0.863682,0.110384,0.0121997,0.870793,0,938,1
4.83505,-0.312406,0,4.84513,13.6573,0.5,0,11.0358,207.696,13.5053,1.40317,0.477822,-0.00725269,1.48231,0,939,1
4.83921,-0.307882,0,4.84899,7.21909,0.5,0,11.5,216.467,3.61558,1.37356,0.518443,-0.0299688,1.46845,0,940,1
4.83505,0.312377,0,4.84513,10.6055,0.5,0,11,247.507,-10.4758,1.42346,-0.46855,-0.0265018,1.49882,0,941,1
4.83465,0.312808,0,4.84476,11.0833,0.5,0,11,252.887,-11.0833,1.42406,-0.464213,-0.0276541,1.49807,0,942,1
4.83891,0.307882,0,4.8487,6.78882,0.5,0,11,210.019,-1.98577,1.40456,-0.488953,-0.0111832,1.48728,0,943,1
3.13915,0.446494,0,3.17074,11.3243,0.5,0,11,134.148,11.04,0.868635,-0.130972,-0.00138294,0.878455,0,944,1
3.13915,-0.445983,0,3.17067,23.5444,0.5,0,11.9655,110.933,-23.5444,0.958067,0.0492151,0.00790575,0.959362,0,945,1
4.83993,-0.307046,0,4.84966,6.79836,0.5,0,11.5,210.683,1.45954,1.37135,0.520501,-0.0309214,1.46714,0,946,1
4.84351,-0.302956,0,4.85297,9.87848,0.5,0,11.1186,116.294,-9.56398,1.37488,0.504441,-0.0219567,1.46466,0,947,1
4.83993,0.306705,0,4.84964,6.65792,0.5,0,11,201.017,0.462117,1.40177,-0.490073,-0.00593194,1.48498,0,948,1
4.84326,0.302956,0,4.85273,7.91397,0.5,0,11,176.795,7.60693,1.39848,-0.480202,0.0105544,1.47867,0,949,1
3.13869,0.445813,0,3.17019,13.1679,0.5,0,11.0945,128.541,12.8692,0.887664,-0.134806,-0.000714486,0.897843,0,950,1
3.13892,-0.445813,0,3.17042,24.7814,0.5,0,12,102.773,-24.7814,0.965322,0.0476829,0.00773744,0.96653,0,951,1
4.84482,-0.300849,0,4.85415,12.7364,0.5,0,11,89.0109,-12.5797,1.39519,0.509744,-0.0190929,1.48552,0,952,1
4.84658,-0.29803,0,4.85573,13.5359,0.5,0,11,84.7491,-13.5359,1.4173,0.506129,-0.0218793,1.50512,0,953,1
4.84482,0.300847,0,4.85415,10.0098,0.5,0,11,168.393,9.89672,1.41525,-0.481386,0.0171481,1.49498,0,954,1
4.84653,0.29803,0,4.85568,10.6824,0.5,0,11,156.42,10.6824,1.43154,-0.478812,0.0195607,1.50962,0,955,1
3.13426,0.442228,0,3.16531,28.5338,0.5,0,12,158.772,28.5338,1.01752,-0.0869759,0.00277186,1.02123,0,956,1
3.12973,0.440887,0,3.16063,20.6648,0.5,0,12,154.957,20.6648,0.97704,-0.0681959,3.31758e-05,0.979417,0,957,1
3.13426,-0.443035,0,3.16542,31.1319,0.5,0,12,85.5671,-31.1319,1.02025,0.0433685,0.00627882,1.02119,0,958,1
3.12982,-0.440887,0,3.16072,21.5141,0.5,0,12,173.249,-21.5141,1.00082,0.0212477,0.00712261,1.00108,0,959,1
4.84873,-0.293103,0,4.85758,15.7289,0.5,0,11,75.2358,-15.7289,1.4416,0.494879,-0.0269841,1.52441,0,960,1
4.84971,-0.292507,0,4.85852,14.929,0.5,0,11.1211,64.784,-14.929,1.46394,0.475074,-0.0231386,1.53927,0,961,1
4.8546,-0.28963,0,4.86323,10.8879,0.5,0,11.705,140.356,-10.887,1.53991,0.470633,-0.0149474,1.61029,0,962,1
4.84971,0.292451,0,4.85852,11.1456,0.5,0,11.1324,127.728,11.1456,1.47057,-0.450589,0.020249,1.53819,0,963,1
4.84864,0.293103,0,4.85749,12.2063,0.5,0,11,138.458,12.2063,1.45096,-0.47023,0.0239523,1.52544,0,964,1
4.8546,0.289527,0,4.86322,6.36876,0.5,0,11.726,180.31,6.29529,1.5293,-0.454999,0.0145514,1.59562,0,965,1
