Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.56379,0.48488,0,5.58488,6.57115,0.5,0,10.9505,5.13436,6.57115,0.16802,-0.00827826,0.00346923,0.168259,0,581,1
5.55706,0.484853,0,5.57817,6.66419,0.5,0,11,4.96389,6.66419,0.17393,-0.00350957,0.00784687,0.174142,0,582,1
5.56489,0.485222,0,5.58601,6.72791,0.5,0,10.8973,4.80898,6.72791,0.166366,-0.00928911,0.00238613,0.166643,0,583,1
5.56683,0.486409,0,5.58804,7.14317,0.5,0.0186262,10.741,3.58422,7.14317,0.160301,-0.0113343,0.000630137,0.160703,0,584,1
5.55217,0.48483,0,5.5733,7.22366,0.5,0,11,5.20058,7.22366,0.175971,-0.00123199,0.00722625,0.176123,0,585,1
5.54728,0.48478,0,5.56842,7.81264,0.5,0,11,5.51546,7.81264,0.177931,0.00109515,0.00624909,0.178044,0,586,1
5.54239,0.484723,0,5.56355,8.59292,0.5,0,11,4.84859,8.59292,0.180671,-0.000488054,0.00534468,0.18075,0,587,1
5.53751,0.484666,0,5.55868,9.40228,0.5,0,11,4.033,9.40228,0.183582,-0.00235587,0.0043766,0.18365,0,588,1
5.53262,0.484605,0,5.5538,9.78957,0.5,0,11,2.97325,9.78957,0.187739,-0.00537206,0.00392546,0.187857,0,589,1
5.52773,0.484544,0,5.54893,10.1511,0.5,0,11,1.829,10.1511,0.192067,-0.00854318,0.00351142,0.192289,0,590,1
5.52284,0.48448,0,5.54405,9.43855,0.5,0,11,2.83216,9.43855,0.19374,-0.0100055,0.0013305,0.194003,0,591,1
5.51796,0.484415,0,5.53918,8.63592,0.5,0,11,4.01536,8.63592,0.195068,-0.0113776,-0.000978349,0.195402,0,592,1
5.51307,0.48435,0,5.5343,7.7148,0.5,0,11,3.91174,7.7148,0.194673,-0.00760652,-0.00142751,0.194827,0,593,1
5.50818,0.484285,0,5.52943,6.78433,0.5,0,11,3.69981,6.78433,0.193988,-0.00346852,-0.0016206,0.194026,0,594,1
5.50329,0.484224,0,5.52455,7.03674,0.5,0,11,0.295398,7.03674,0.193098,0.000504074,-0.000156201,0.193099,0,595,1
5.4984,0.484162,0,5.51968,7.38433,0.5,0,11,-3.34672,7.38433,0.192179,0.00439659,0.0015028,0.192235,0,596,1
5.49352,0.484106,0,5.51481,7.81097,0.5,0,11,-4.93123,7.81097,0.192434,-0.000101883,0.00116352,0.192438,0,597,1
5.48863,0.48405,0,5.50993,8.24184,0.5,0,11,-6.3284,8.24184,0.192792,-0.00529763,0.000619144,0.192865,0,598,1
5.48374,0.483997,0,5.50506,7.79118,0.5,0,11,-2.91355,7.79118,0.196933,-0.00984278,0.000263629,0.197179,0,599,1
5.47885,0.483943,0,5.50019,7.26681,0.5,0,11,0.888954,7.26681,0.201345,-0.0143693,-0.000122254,0.201857,0,600,1
5.47397,0.483889,0,5.49531,6.95469,0.5,0,11,3.61,6.95469,0.207809,-0.0121005,0.000890104,0.208163,0,601,1
5.46908,0.483835,0,5.49044,6.65156,0.5,0,11,6.26502,6.65156,0.214443,-0.00931718,0.00201126,0.214655,0,602,1
5.46419,0.483777,0,5.48557,7.09587,0.5,0,11,5.55024,7.09587,0.222194,-0.00585259,0.00295239,0.22229,0,603,1
5.4593,0.483717,0,5.48069,7.5886,0.5,0,11,4.60287,7.5886,0.230092,-0.0023086,0.0038875,0.230136,0,604,1
5.45442,0.483654,0,5.47582,8.42985,0.5,0,11,1.65326,8.42985,0.235693,-0.00185507,0.00443958,0.235742,0,605,1
5.44953,0.483591,0,5.47094,9.29485,0.5,0,11,-1.44472,9.29485,0.241225,-0.00157082,0.00494446,0.24128,0,606,1
5.44464,0.483529,0,5.46607,9.54918,0.5,0,11,-2.89643,9.54918,0.245145,-0.00591098,0.00443221,0.245257,0,607,1
5.43975,0.483468,0,5.46119,9.76089,0.5,0,11,-4.25433,9.76089,0.248955,-0.010533,0.00382471,0.249208,0,608,1
5.43486,0.483411,0,5.45632,9.16766,0.5,0,11,-1.15518,9.16766,0.251389,-0.0138404,0.000220386,0.25177,0,609,1
5.42998,0.483355,0,5.45145,8.5189,0.5,0,11,2.22014,8.5189,0.25369,-0.017037,-0.0035975,0.254286,0,610,1
5.42509,0.483299,0,5.44657,8.01412,0.5,0,11,4.42889,8.01412,0.256599,-0.0142162,-0.00648783,0.257075,0,611,1
5.4202,0.483243,0,5.4417,7.51561,0.5,0,11,6.55249,7.51561,0.259514,-0.0109829,-0.00931825,0.259914,0,612,1
5.41531,0.483186,0,5.43683,7.67487,0.5,0,11,5.63914,7.67487,0.262256,-0.00835791,-0.00873924,0.262535,0,613,1
5.41043,0.483129,0,5.43195,7.87368,0.5,0,11,4.53364,7.87368,0.26498,-0.00575911,-0.00794643,0.265162,0,614,1
5.40554,0.483075,0,5.42708,8.11771,0.5,0,11,4.1651,8.11771,0.268425,-0.00710523,-0.00655866,0.2686,0,615,1
5.40065,0.483022,0,5.42221,8.36391,0.5,0,11,3.83283,8.36391,0.271914,-0.0086932,-0.00513926,0.272101,0,616,1
5.39576,0.482975,0,5.41734,8.26582,0.5,0,11,4.90143,8.26582,0.277825,-0.0105834,-0.00447178,0.278063,0,617,1
5.39088,0.482928,0,5.41246,8.14366,0.5,0,11,6.04753,8.14366,0.283878,-0.0125108,-0.00385477,0.28418,0,618,1
5.38599,0.482889,0,5.40759,7.99675,0.5,0,11,6.72521,7.99675,0.292214,-0.0116161,-0.00478336,0.292484,0,619,1
5.3811,0.482851,0,5.40272,7.84211,0.5,0,11,7.3798,7.84211,0.300701,-0.0105673,-0.00580914,0.300942,0,620,1
5.37621,0.482819,0,5.39785,7.85645,0.5,0,11,6.43177,7.85645,0.307392,-0.00740161,-0.0073767,0.30757,0,621,1
5.37132,0.482787,0,5.39298,7.87574,0.5,0,11,5.40694,7.87574,0.314012,-0.00412016,-0.00898858,0.314167,0,622,1
5.36644,0.48276,0,5.38811,7.8874,0.5,0,11,3.81161,7.8874,0.315945,-0.00174712,-0.00967709,0.316098,0,623,1
5.36155,0.482734,0,5.38324,7.89635,0.5,0,11,2.19102,7.89635,0.317641,0.000586884,-0.0103261,0.31781,0,624,1
5.35666,0.482712,0,5.37837,7.89799,0.5,0,11,1.62901,7.89799,0.317825,0.000563253,-0.0101929,0.317989,0,625,1
5.35177,0.48269,0,5.3735,7.89849,0.5,0,11,1.11648,7.89849,0.317928,0.000439285,-0.010018,0.318086,0,626,1
5.34689,0.482673,0,5.36863,7.53922,0.5,0,11,2.56626,7.53922,0.315556,0.000440799,-0.00907431,0.315687,0,627,1
5.342,0.482656,0,5.36376,7.16523,0.5,0,11,4.10431,7.16523,0.31305,0.000456497,-0.00808595,0.313155,0,628,1
5.33711,0.482647,0,5.35889,6.80951,0.5,0,11,6.86117,6.80951,0.3105,0.00247175,-0.00587738,0.310565,0,629,1
5.33222,0.482637,0,5.35402,6.45541,0.5,0,11,9.67655,6.45541,0.307939,0.00456578,-0.00360894,0.307994,0,630,1
5.32733,0.482639,0,5.34915,7.14181,0.5,0,11,9.13503,7.14181,0.314325,0.00695951,-0.00259611,0.314413,0,631,1
5.32245,0.482641,0,5.34429,7.87084,0.5,0,11,8.45497,7.87084,0.32107,0.00936711,-0.00163528,0.321211,0,632,1
5.31756,0.482657,0,5.33942,8.73367,0.5,0,11,6.72357,8.73367,0.324457,0.0104088,-0.00231098,0.324633,0,633,1
5.31267,0.482674,0,5.33455,9.60144,0.5,0,11,4.95381,9.60144,0.327675,0.0113762,-0.00304838,0.327887,0,634,1
5.30778,0.482702,0,5.32969,9.28451,0.5,0,11,6.47132,9.28451,0.315802,0.0106875,-0.00377781,0.316005,0,635,1
5.3029,0.482731,0,5.32482,8.91608,0.5,0,11,8.12136,8.91608,0.303433,0.00993425,-0.00450394,0.303629,0,636,1
5.29801,0.482769,0,5.31996,8.46579,0.5,0,11,9.10587,8.46579,0.293591,0.00857225,-0.00594758,0.293777,0,637,1
5.29312,0.482807,0,5.31509,8.01019,0.5,0,11,10.0697,8.01019,0.283887,0.00727861,-0.00740025,0.284077,0,638,1
5.28823,0.482854,0,5.31023,8.32668,0.5,0,11,8.25416,8.32668,0.284959,0.00695561,-0.00781918,0.285151,0,639,1
5.28335,0.482902,0,5.30537,8.67972,0.5,0,11,6.33616,8.67972,0.286286,0.0067034,-0.00820098,0.286481,0,640,1
5.27846,0.482961,0,5.30051,9.02261,0.5,0,11,5.27301,9.02261,0.284063,0.00838992,-0.00601237,0.28425,0,641,1
5.27357,0.48302,0,5.29564,9.36693,0.5,0,11,4.24661,9.36693,0.281642,0.0100512,-0.00378047,0.281846,0,642,1
5.26868,0.483091,0,5.29078,9.56301,0.5,0,11,4.67142,9.56301,0.273278,0.0131259,-0.00233602,0.273603,0,643,1
5.26379,0.483163,0,5.28592,9.74296,0.5,0,11,5.16421,9.74296,0.264713,0.0161994,-0.000935053,0.26521,0,644,1
5.25891,0.48325,0,5.28106,9.9757,0.5,0,11,5.16179,9.9757,0.255191,0.0186813,-0.00161549,0.255879,0,645,1
5.25402,0.483339,0,5.2762,10.2051,0.5,0,11,5.16172,10.2051,0.245577,0.0211283,-0.00234267,0.246496,0,646,1
5.24913,0.483446,0,5.27135,10.4837,0.5,0,11,6.07242,10.4837,0.233046,0.0230046,-0.00248766,0.234192,0,647,1
5.24424,0.483554,0,5.26649,10.7549,0.5,0,11,7.0183,10.7549,0.220344,0.0248043,-0.00264378,0.221751,0,648,1
5.23936,0.483681,0,5.26163,11.1772,0.5,0,11,7.2678,11.1772,0.20536,0.0261236,-0.000821326,0.207017,0,649,1
5.23447,0.483809,0,5.25678,11.5867,0.5,0,11,7.53429,11.5867,0.190163,0.0273937,0.000963068,0.192128,0,650,1
5.22958,0.483954,0,5.25193,12.1077,0.5,0,11,6.77729,12.1077,0.173775,0.0268994,0.00270326,0.175865,0,651,1
5.22469,0.484099,0,5.24707,12.615,0.5,0,11,6.03553,12.615,0.157096,0.02634,0.00437757,0.159349,0,652,1
5.21981,0.484259,0,5.24222,12.9046,0.5,0,11,6.13231,12.9046,0.138889,0.0256913,0.00484956,0.141328,0,653,1
5.21492,0.484419,0,5.23737,13.1714,0.5,0,11,6.28412,13.1714,0.120369,0.0250129,0.00526065,0.123053,0,654,1
5.21003,0.484592,0,5.23252,13.3358,0.5,0,11,9.83486,13.3358,0.100388,0.0260255,0.00588846,0.103874,0,655,1
5.20514,0.484766,0,5.22767,13.4864,0.5,0,11,13.457,13.4864,0.0800729,0.0270686,0.00648607,0.0847729,0,656,1
5.20025,0.484954,0,5.22282,13.5866,0.5,0,11,18.5016,13.5866,0.0569102,0.0294447,0.00729544,0.0644902,0,657,1
5.19537,0.485143,0,5.21797,13.6764,0.5,0,11,23.5099,13.6764,0.0333921,0.031776,0.00807908,0.0467976,0,658,1
5.19347,0.485222,0,5.21609,13.7022,0.5,0,11,25.1386,13.7022,0.0216818,0.0330751,0.00848519,0.0404483,0,659,1
5.19048,0.485362,0,5.21312,13.6717,0.5,0.00220865,11,27.5489,13.6446,0.00361208,0.0350668,0.00915117,0.0364208,0,660,1
5.01941,0.483753,0,5.04267,21.8014,0.5,0,11,256.988,8.52643,-0.208783,-0.249633,0.0160535,0.325829,0,661,1
5.01452,0.483734,0,5.0378,16.5221,0.5,0,11,350.707,8.0426,-0.151219,-0.261454,0.0177127,0.302554,0,662,1
5.02125,0.485222,0,5.04464,15.2127,0.5,0,11.3775,245.148,1.62868,-0.312848,-0.239726,0.0129065,0.394346,0,663,1
5.0243,0.486794,0,5.04782,11.7405,0.5,0.0246835,11.6809,215.786,-4.36072,-0.419865,-0.235969,0.00990586,0.481733,0,664,1
5.00963,0.48256,0,5.03282,4.40247,0.5,0,12,592.294,-1.0012,-0.0624051,-0.232682,0.0254268,0.242243,0,665,1
5.00475,0.481717,0,5.02788,4.52042,0.5,0,12,660.493,2.29162,-0.00539566,-0.213222,0.0274234,0.215046,0,666,1
5.57661,0.486182,0,5.59776,7.26215,0.5,0.0150765,10.695,3.36725,7.26215,0.146964,-0.012372,-0.00386686,0.147534,0,667,1
5.57172,0.486278,0,5.5929,7.18948,0.5,0.0165832,10.7145,3.60704,7.18948,0.153495,-0.0119484,-0.00181738,0.15397,0,668,1
5.5815,0.48631,0,5.60264,7.44338,0.5,0.0170841,10.721,0.724195,7.44338,0.140458,-0.0106049,-0.00153,0.140866,0,669,1
5.58334,-0.485222,0,5.60439,9.1186,0.5,0,10.8774,4.54204,-9.1186,0.154633,0.0273002,0.00798339,0.157227,0,670,1
5.5845,-0.484847,5.42101e-20,5.60551,9.5644,0.5,0,10.9414,4.40778,-9.5644,0.154451,0.0233958,0.00549382,0.15631,0,671,1
5.5845,0.484851,0,5.60551,8.11447,0.5,0,10.9417,-3.76415,8.11447,0.137618,-0.00730286,-0.000568084,0.137813,0,672,1
5.58334,0.485222,0,5.60439,7.86579,0.5,0,10.8782,-1.93842,7.86579,0.139144,-0.00831255,-0.000945293,0.139395,0,673,1
5.18559,0.485589,0,5.20828,13.628,0.5,0.00577003,11,31.3508,13.5243,-0.026001,0.0381861,0.0102269,0.0473162,0,674,1
5.1807,0.485828,0,5.20343,13.5488,0.5,0.00951982,11,40.5882,13.2848,-0.0604669,0.0430026,0.00989699,0.074856,0,675,1
5.17582,0.486062,0,5.19859,13.4735,0.5,0.013201,11,49.6709,12.9781,-0.094931,0.0474917,0.00953233,0.106575,0,676,1
5.17093,0.486308,0,5.19375,13.8718,0.5,0.0170506,11,53.2933,13.0215,-0.134942,0.0528197,0.00750356,0.145106,0,677,1
5.16604,0.486548,0,5.1889,14.252,0.5,0.0208247,11,56.9683,12.9559,-0.175075,0.057874,0.00544268,0.184473,0,678,1
5.16115,0.486796,0,5.18406,14.6691,0.5,0.0247079,11,48.2468,12.8828,-0.2129,0.0605529,0.00441733,0.221388,0,679,1
5.15626,0.487039,0,5.17922,15.0588,0.5,0.0285129,11,39.8188,12.7109,-0.25071,0.0632944,0.00344488,0.2586,0,680,1
5.15138,0.487279,0,5.17437,15.6635,0.5,0.032284,11,34.6874,12.6132,-0.298461,0.0630431,0.000528668,0.305047,0,681,1
5.14649,0.487515,0,5.16953,16.2669,0.5,0.0359802,11,29.5685,12.4305,-0.346457,0.0629963,-0.00227334,0.352145,0,682,1
5.1416,0.487741,0,5.16468,15.6443,0.5,0.0395352,11,34.5128,11.02,-0.385106,0.0632867,-0.00731583,0.39034,0,683,1
5.13671,0.487964,0,5.15984,15.0403,0.5,0.0430247,11,39.3064,9.56273,-0.423495,0.0636746,-0.0122698,0.428431,0,684,1
5.13183,0.488171,0,5.15499,15.5285,0.5,0.0462824,11,37.4213,8.85323,-0.48492,0.0692253,-0.0119244,0.489982,0,685,1
5.12694,0.488382,0,5.15015,16.0394,0.5,0.0496126,11,35.3901,8.04706,-0.546464,0.0748815,-0.0115951,0.551692,0,686,1
5.12205,0.489753,0,5.14541,21.7991,0.5,0.0829943,11,20.1943,8.47799,-0.578496,0.0761778,-0.00842809,0.583551,0,687,1
5.11716,0.487289,0,5.14031,28.4913,0.5,0,11.4196,189.074,21.1627,-0.741495,0.089094,-0.0107009,0.746905,0,688,1
5.11228,0.48775,0,5.13549,33.3596,0.5,0,11.5133,108.257,22.9745,-0.780635,0.0859083,-0.0104913,0.785418,0,689,1
5.10739,0.48816,0,5.13066,37.5228,0.5,0,11.5964,-3.90989,23.9237,-0.846466,0.0830082,-0.00990914,0.850584,0,690,1
5.1025,0.488137,0,5.1258,37.8177,0.5,0,11.5918,-17.6743,23.355,-0.933097,0.0731711,-0.0158051,0.936095,0,691,1
5.10004,0.488905,0,5.12342,38.2265,0.5,0.0296494,11.5079,-2.5953,20.1453,-0.930517,0.0653656,-0.0171101,0.932967,0,692,1
5.09026,0.488987,0,5.1137,38.867,0.5,0.0280344,11.5377,81.9192,20.2318,-1.02454,0.0488631,-0.0374406,1.02639,0,693,1
5.08784,0.488273,0,5.11121,38.9073,0.5,0,11.6194,103.792,23.6213,-1.08742,0.0448956,-0.0428393,1.08919,0,694,1
5.08295,0.488446,0,5.10636,43.5436,0.5,0,11.6545,62.3753,25.9516,-1.1434,0.0291503,-0.0465989,1.14472,0,695,1
5.07806,0.488578,0,5.10151,47.0598,0.5,0,11.6814,-27.922,26.9386,-1.19365,0.00849406,-0.0517366,1.1948,0,696,1
5.07317,0.488558,0,5.09664,46.8999,0.5,0,11.6773,-210.003,26.006,-1.20505,-0.0226921,-0.0445389,1.20609,0,697,1
5.06829,0.4885,0,5.09177,46.5284,0.5,0,11.6655,-335.239,24.9929,-1.19435,-0.0568596,-0.0272539,1.19601,0,698,1
5.0634,0.488404,0,5.0869,45.2409,0.5,0,11.646,-246.358,23.5874,-1.16481,-0.0994757,-0.00962057,1.16909,0,699,1
5.05851,0.488273,0,5.08202,43.0815,0.5,0,11.6194,-122.549,21.522,-1.11154,-0.146875,0.00461257,1.12121,0,700,1
5.05362,0.488109,0,5.07714,38.0324,0.5,0,11.5862,71.2526,15.3978,-1.03978,-0.197226,0.0167483,1.05845,0,701,1
5.04874,0.487919,0,5.07226,36.24,0.5,0,11.5475,245.539,8.29757,-0.941579,-0.234938,0.019908,0.970651,0,702,1
5.04385,0.487322,0,5.06733,31.2358,0.5,0,11.4264,417.554,6.49794,-0.799809,-0.235512,0.0187631,0.833974,0,703,1
5.03896,0.489316,0,5.06266,12.4637,0.5,0.0854478,11.0938,261.887,0.0810347,-0.620847,-0.22264,0.0132708,0.659694,0,704,1
5.03407,0.487371,0,5.05761,16.2695,0.5,0.0392204,11.1889,205.767,-0.657564,-0.538121,-0.218056,0.0133992,0.580777,0,705,1
5.02918,0.487221,0,5.05273,14.3343,0.5,0.0313828,11.5941,134.9,-3.90853,-0.487146,-0.218875,0.0112156,0.534176,0,706,1
5.09982,0.488903,0,5.1232,38.1964,0.5,0.0296494,11.5077,-2.45806,20.0766,-0.933146,0.0649235,-0.0175269,0.935566,0,707,1
5.09761,0.489761,0,5.12109,38.5928,0.5,0.0618397,11.4216,14.8334,16.5116,-0.922217,0.0580214,-0.0162119,0.924182,0,708,1
5.09045,0.488984,0,5.11388,38.7861,0.5,0.0280344,11.5371,81.0235,20.1674,-1.02239,0.0491998,-0.0371083,1.02424,0,709,1
5.09272,0.489832,0,5.11623,38.8274,0.5,0.0618397,11.4358,47.6521,16.228,-0.94634,0.0534882,-0.0304234,0.948339,0,710,1
5.58458,-0.484741,5.42101e-20,5.60558,9.62791,0.5,0,10.9574,4.46065,-9.62791,0.154754,0.0224219,0.00528251,0.156459,0,711,1
5.58638,-0.484554,0,5.60736,10.2754,0.5,0,11,3.71539,-10.2754,0.153345,0.0195051,0.00236095,0.154599,0,712,1
5.59127,-0.484869,0,5.61226,10.4298,0.5,0,11,3.91614,-10.4298,0.149869,0.0153688,-0.00256092,0.150677,0,713,1
5.58638,0.484562,0,5.60736,8.41995,0.5,0,11,-6.18008,8.41995,0.135195,-0.00558732,0.000311273,0.135311,0,714,1
5.58458,0.484745,0,5.60558,8.16503,0.5,0,10.9577,-4.04172,8.16503,0.137598,-0.00709922,-0.000626861,0.137782,0,715,1
5.59127,0.484883,0,5.61226,8.27698,0.5,0,11,-6.36799,8.27698,0.135096,-0.00115935,0.000669627,0.135102,0,716,1
5.59616,-0.485187,0,5.61715,10.5763,0.5,0,11,3.97529,-10.5763,0.146385,0.0116537,-0.00718275,0.147023,0,717,1
5.59616,0.485207,0,5.61715,8.12667,0.5,0,11,-6.15294,8.12667,0.135387,0.00257793,0.000670195,0.135413,0,718,1
5.60105,-0.485218,0,5.62203,10.3937,0.5,0,11,4.68664,-10.3937,0.147333,0.00842235,-0.00876111,0.147834,0,719,1
5.59818,0.485222,0,5.61917,8.00466,0.5,0,11,-4.71828,8.00466,0.13746,0.00308648,-0.0019169,0.137508,0,720,1
5.60161,-0.485222,0,5.62259,10.371,0.5,0,11,4.77409,-10.371,0.147385,0.00811423,-0.00889287,0.147876,0,721,1
5.60105,0.485245,0,5.62203,7.85934,0.5,0.000368516,11,-2.64741,7.85934,0.140481,0.00406063,-0.00537878,0.140642,0,722,1
5.60593,-0.485252,0,5.6269,10.2401,0.5,0.000481317,11,5.23524,-10.2401,0.148265,0.00542721,-0.0101426,0.148711,0,723,1
5.60593,0.485285,0,5.6269,7.62927,0.5,0.000991675,11,0.886352,7.62927,0.145604,0.0052554,-0.0113488,0.14614,0,724,1
5.61082,0.485321,0,5.63177,7.70849,0.5,0.00156602,11,4.88533,7.70849,0.15118,0.00404791,-0.016756,0.15216,0,725,1
5.61082,-0.485284,0,5.63177,10.3663,0.5,0.000975096,11,4.35233,-10.3663,0.149201,0.00518491,-0.00988138,0.149618,0,726,1
5.61571,-0.485315,0,5.63664,10.5047,0.5,0.0014583,11,3.31209,-10.5047,0.149967,0.00480379,-0.00951753,0.150346,0,727,1
5.61571,0.485358,0,5.63665,7.77284,0.5,0.00213297,11,8.62817,7.77284,0.156458,0.00257862,-0.0213887,0.157934,0,728,1
5.6206,-0.48534,0,5.64151,10.7442,0.5,0.00185369,11,0.755233,-10.7442,0.14931,0.00320427,-0.00827672,0.149573,0,729,1
5.6206,0.48539,0,5.64152,7.65179,0.5,0.00264504,11,10.2199,7.65179,0.159283,-0.00109235,-0.0189782,0.160413,0,730,1
5.62549,-0.485365,0,5.64639,10.8795,0.5,0.00224662,11,-1.43766,-10.8795,0.148327,0.00151509,-0.00692056,0.148496,0,731,1
5.62549,0.485422,0,5.64639,7.54813,0.5,0.0031459,11,11.3226,7.54813,0.161488,-0.00506504,-0.0166635,0.162425,0,732,1
5.63037,-0.485389,0,5.65126,10.0654,0.5,0.00262356,11,-0.314467,-10.0654,0.144496,-0.000854242,-0.00450561,0.144569,0,733,1
5.63037,0.485448,0,5.65126,7.5556,0.5,0.00355593,11,8.18995,7.5556,0.158265,-0.0120621,-0.0150573,0.159437,0,734,1
5.63526,-0.485321,0,5.65612,9.23614,0.5,0.00156204,11,1.01941,-9.23614,0.141153,-0.00295456,-0.00222777,0.141202,0,735,1
5.63526,0.485474,0,5.65613,7.59509,0.5,0.00395753,11,5.01028,7.59509,0.154712,-0.0182795,-0.0135573,0.156377,0,736,1
5.63582,-0.485222,0,5.65667,9.12505,0.5,0,11,1.38959,-9.12505,0.14122,-0.00290579,-0.00209278,0.141266,0,737,1
5.64015,0.485495,0,5.66101,7.92061,0.5,0.00429101,11,1.40867,7.92061,0.148141,-0.0179466,-0.0128376,0.149775,0,738,1
5.64015,-0.484611,0,5.66093,8.11907,0.5,0,11,4.43631,-8.11907,0.140589,-0.00234452,-0.000992276,0.140612,0,739,1
5.64058,-0.485222,0,5.66141,8.18929,0.5,0,10.9112,3.66229,-8.18929,0.137894,0.000260554,0.000962436,0.137898,0,740,1
5.64504,0.485517,0,5.66588,8.15402,0.5,0.00462669,11,-1.62668,8.15402,0.141745,-0.017365,-0.0119297,0.143302,0,741,1
5.64504,-0.48784,0,5.66608,7.43899,0.5,0.0410787,10.5314,2.51246,-7.43899,0.125389,0.0125974,0.00897631,0.126339,0,742,1
5.64992,0.485539,0,5.67075,7.60997,0.5,0.0049856,11,0.174946,7.60997,0.136789,-0.0147374,-0.00929163,0.137894,0,743,1
5.64992,-0.487517,0,5.67092,7.35278,0.5,0.036022,10.466,1.18877,-7.35278,0.123143,0.0137168,0.00903466,0.124233,0,744,1
5.65481,-0.487289,0,5.67577,7.35262,0.5,0.0324409,10.4197,-0.181502,-7.35262,0.120979,0.013254,0.00881072,0.122021,0,745,1
5.65481,0.485563,0,5.67562,7.08301,0.5,0.00535244,11,2.1374,7.08301,0.131963,-0.0130385,-0.00747357,0.132816,0,746,1
5.6597,-0.487288,0,5.68064,7.49151,0.5,0.0324232,10.4194,-1.43972,-7.49151,0.119763,0.00989983,0.0084188,0.120466,0,747,1
5.6597,0.485591,0,5.68049,6.7179,0.5,0.00579117,11,5.38199,6.7179,0.128112,-0.0192543,-0.0125319,0.130155,0,748,1
5.66459,-0.487287,0,5.68551,7.62579,0.5,0.0324038,10.4192,-2.60244,-7.62579,0.118701,0.00661325,0.00803893,0.119157,0,749,1
5.66459,0.485619,0,5.68537,6.5044,0.5,0.00623463,11,7.92104,6.5044,0.124595,-0.0251843,-0.0173347,0.128291,0,750,1
5.66948,-0.487284,0,5.69038,7.72103,0.5,0.0323693,10.4188,-2.96936,-7.72103,0.118934,0.00390055,0.00776473,0.119251,0,751,1
5.66948,0.48565,0,5.69024,7.57631,0.5,0.0067244,11,4.48635,7.57631,0.123756,-0.0286715,-0.0201902,0.128628,0,752,1
5.67436,-0.487309,0,5.69525,7.80494,0.5,0.0327464,10.4236,-3.26158,-7.80494,0.118728,0.00135212,0.00744201,0.118969,0,753,1
5.67436,0.485681,0,5.69511,8.61006,0.5,0.00720875,11,1.02316,8.61006,0.123181,-0.0312058,-0.0225794,0.129063,0,754,1
5.67925,-0.487581,0,5.70014,7.75761,0.5,0.0370233,10.479,-2.66144,-7.75761,0.114734,0.000508126,0.00684868,0.114939,0,755,1
5.67925,0.48571,0,5.69998,9.34867,0.5,0.00765773,11,-2.66677,9.34867,0.125025,-0.0257535,-0.0214416,0.129438,0,756,1
5.68347,-0.485222,0,5.70415,8.8821,0.5,0,10.8641,-3.11553,-8.8821,0.116231,-0.00905221,0.00557984,0.116716,0,757,1
5.68414,0.485738,0,5.70485,9.97484,0.5,0.00809518,11,-5.71478,9.97484,0.12668,-0.0204828,-0.0204398,0.129943,0,758,1
5.68414,-0.484326,0,5.70473,9.46055,0.5,0,11,-4.80348,-9.46055,0.118051,-0.014815,0.00462328,0.119067,0,759,1
5.68903,-0.484977,0,5.70966,9.25963,0.5,0,11,1.20562,-9.25963,0.125955,-0.012717,0.00679948,0.126778,0,760,1
5.68903,0.48576,0,5.70973,9.69066,0.5,0.00844788,11,-3.55594,9.69066,0.127041,-0.0165269,-0.0206147,0.129759,0,761,1
5.69082,-0.485222,0,5.71147,9.2505,0.5,0,11,3.0754,-9.2505,0.128772,-0.0117967,0.00766641,0.129539,0,762,1
5.69391,0.485782,0,5.7146,9.40803,0.5,0.00879146,11,-1.40176,9.40803,0.127576,-0.0132004,-0.0203703,0.129865,0,763,1
5.69391,-0.485743,0,5.71459,9.29176,0.5,0.00817366,11,5.6698,-9.29176,0.133254,-0.0107044,0.00899363,0.133985,0,764,1
5.6988,0.4858,0,5.71947,9.12805,0.5,0.00906817,11,0.762702,9.12805,0.129519,-0.0147945,-0.0168826,0.13145,0,765,1
5.6988,-0.485767,0,5.71947,9.32674,0.5,0.00855423,11,7.658,-9.32674,0.147037,-0.0121745,0.0114273,0.147982,0,766,1
5.70369,-0.48575,0,5.72434,9.29835,0.5,0.00829636,11,9.21923,-9.29835,0.159722,-0.0132651,0.0134186,0.160833,0,767,1
5.70369,0.485817,0,5.72434,8.87105,0.5,0.00934203,11,2.48505,8.87105,0.131019,-0.0162646,-0.013686,0.132732,0,768,1
5.70858,-0.485432,0,5.72918,8.71341,0.5,0.0033038,11,7.63769,-8.71341,0.16401,-0.0110751,0.0120838,0.164827,0,769,1
5.70858,0.485833,0,5.72921,8.77915,0.5,0.00959664,11,0.841359,8.77915,0.129147,-0.0168502,-0.0126517,0.130854,0,770,1
5.71088,-0.485649,0,5.73149,8.33573,0.5,0.00669955,11.1045,6.86199,-8.33573,0.164048,-0.00742773,0.0115019,0.164619,0,771,1
5.71167,-0.485928,0,5.73231,8.12557,0.5,0.0110776,11.2035,6.60051,-8.12557,0.163066,-0.00447546,0.0114842,0.163531,0,772,1
5.71346,0.485849,0,5.73408,8.6708,0.5,0.00985185,11,-0.684997,8.6708,0.127171,-0.0168517,-0.0123604,0.128877,0,773,1
