Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.1763,0.449317,0,2.2222,11.9299,0.5,0,11,-6.54263,11.9299,0.362649,-0.00384987,0.0150574,0.362982,0,582,1
2.17141,0.450587,0,2.21767,11.3453,0.5,0,11,1.61495,11.3453,0.351873,-0.0112688,0.0112623,0.352233,0,583,1
2.16652,0.447544,0,2.21227,10.2405,0.5,0,11.3515,5.96295,10.2405,0.381361,-0.0239005,0.00836968,0.382201,0,584,1
2.16164,0.447596,0,2.20749,9.28103,0.5,0,11.3619,13.0508,9.28103,0.375216,-0.0244409,0.00641057,0.376066,0,585,1
2.15711,0.450739,0,2.2037,8.69285,0.5,0,11.0738,21.3228,8.69285,0.348972,-0.0156452,0.00420986,0.349348,0,586,1
2.15675,0.451335,0,2.20347,8.65383,0.5,0,11,20.9649,8.65383,0.344522,-0.0140029,0.00425609,0.344832,0,587,1
2.15186,0.450415,0,2.1985,9.1339,0.5,0,11,21.246,9.1339,0.351675,-0.0163164,0.00603967,0.352106,0,588,1
2.14698,0.44973,0,2.19357,9.5928,0.5,0,11,19.8381,9.5928,0.358425,-0.0208583,0.00749398,0.35911,0,589,1
2.15328,0.450739,0,2.19995,8.99933,0.5,0,11,21.6021,8.99933,0.349098,-0.0152987,0.00541994,0.349475,0,590,1
2.14209,0.44994,0,2.18883,10.1634,0.5,0,11,17.5727,10.1634,0.361418,-0.0270976,0.00722481,0.362504,0,591,1
2.1372,0.450138,0,2.18409,10.5281,0.5,0,11,16.5626,10.5281,0.364071,-0.0338137,0.0068495,0.365702,0,592,1
2.11586,0.450739,0,2.16333,9.01191,0.5,0,11,23.4479,9.01191,0.374869,-0.055865,0.00155206,0.379012,0,593,1
2.11276,0.450882,0,2.16034,8.71296,0.5,0,11,22.1813,8.71296,0.373852,-0.0556717,-0.00119477,0.377976,0,594,1
2.11765,0.450666,0,2.16508,9.17165,0.5,0,11,24.1108,9.17165,0.375234,-0.056081,0.00320837,0.379415,0,595,1
2.12254,0.450532,0,2.16983,9.63609,0.5,0,11,22.9502,9.63609,0.372763,-0.0530824,0.00504416,0.376558,0,596,1
1.71908,0.450299,0,1.77708,70.9112,0.5,0,11.2329,-239.8,70.9112,-0.585802,-0.369789,-0.0217935,0.693097,0,597,1
1.7169,0.450219,0,1.77495,65.4337,0.5,0,11,-125.583,65.4337,-0.556119,-0.368827,-0.0194997,0.667594,0,598,1
1.71202,0.448246,0,1.76973,64.064,0.5,0,11,-157.632,64.064,-0.479268,-0.38747,-0.016869,0.616535,0,599,1
2.13231,0.4503,0,2.17934,10.3741,0.5,0,11,18.4668,10.3741,0.366036,-0.0416193,0.00627565,0.368448,0,600,1
2.12743,0.450442,0,2.17459,10.1211,0.5,0,11,20.5326,10.1211,0.368652,-0.0484295,0.00566198,0.371863,0,601,1
1.71922,0.450281,0,1.7772,71.3696,0.5,0,11.2535,-249.582,71.3696,-0.587294,-0.37016,-0.022027,0.694563,0,602,1
1.72179,0.450599,0,1.77978,76.789,0.5,0,11.4716,-360.076,76.789,-0.625827,-0.368139,-0.0235337,0.726457,0,603,1
2.07855,0.451406,0,2.12701,3.90371,0.5,0,11.5,10.9557,-2.71154,0.375208,0.0309021,0.000750658,0.376479,0,604,1
2.07607,0.451531,0,2.1246,3.10905,0.5,0,11.5,12.2616,-1.6423,0.371798,0.0390901,0.000682497,0.373848,0,605,1
2.08038,0.451716,0,2.12886,3.4809,0.5,0,11.3004,13.7833,-1.61493,0.369324,0.0134358,0.000871195,0.369569,0,606,1
1.72213,0.450739,0,1.78014,77.4159,0.5,0,11.5,-372.335,77.4159,-0.640917,-0.367471,-0.0232737,0.739156,0,607,1
1.72437,0.451604,0,1.78253,75.1309,0.5,0,11.5,-357.514,75.1309,-0.69807,-0.354202,-0.0200331,0.783047,0,608,1
1.72432,0.451579,0,1.78247,75.1621,0.5,0,11.5,-358.321,75.1621,-0.697204,-0.354536,-0.0201384,0.782428,0,609,1
2.31314,0.448736,0,2.35626,1.32818,0.5,0,11,-1.35597,0.183787,0.388665,0.0117443,-0.00718667,0.388909,0,610,1
2.31803,-0.448365,0,2.36099,1.92215,0.5,0,11.1421,6.30607,-0.106888,0.390047,-0.00749378,0.00776077,0.390197,0,611,1
2.10788,0.451092,0,2.1556,7.9818,0.5,0,11,20.0029,7.9818,0.371552,-0.0561515,-0.00497214,0.375804,0,612,1
2.10299,0.45131,0,2.15087,6.65144,0.5,0,11,17.4606,6.65144,0.367439,-0.0581362,-0.00785018,0.372093,0,613,1
2.0981,0.451487,0,2.14613,5.12243,0.5,0,11,15.9671,5.07476,0.364972,-0.0566289,-0.00852859,0.369438,0,614,1
2.09322,0.45158,0,2.14137,3.09983,0.5,0,11,16.6903,2.89814,0.365561,-0.0473683,-0.00448237,0.368645,0,615,1
2.08833,0.451777,0,2.13664,2.01394,0.5,0,11,17.3415,1.08948,0.364688,-0.0345415,-0.00104948,0.366321,0,616,1
2.08344,0.452166,0,2.13194,2.84367,0.5,0,11,17.9416,0.0677539,0.360625,-0.0142164,0.00118558,0.360907,0,617,1
2.081,0.451687,0,2.12946,3.43605,0.5,0,11.3004,13.6578,-1.5396,0.369766,0.0105185,0.000898574,0.369916,0,618,1
2.07545,0.451554,0,2.124,3.05281,0.5,0,11.5,12.4622,-1.58039,0.371155,0.0425934,0.000203085,0.373591,0,619,1
2.07367,0.451635,0,2.12228,2.60791,0.5,0,11.5,13.3046,-0.993903,0.368904,0.0497338,-0.000243243,0.372241,0,620,1
2.06878,0.452869,0,2.11777,2.61932,0.5,0,11,20.9011,0.695136,0.34581,0.0594409,-0.00453494,0.350911,0,621,1
2.06389,0.452929,0,2.11301,2.53835,0.5,0,11,21.896,1.72176,0.341356,0.0767324,-0.00490938,0.349908,0,622,1
2.05901,0.452642,0,2.10817,2.70978,0.5,0,11.5,15.8439,2.47851,0.344819,0.102853,-0.00686909,0.359897,0,623,1
2.05412,0.452903,0,2.10346,3.4692,0.5,0,11.5,19.4662,3.40131,0.336361,0.111174,-0.00506819,0.354294,0,624,1
2.04923,0.453229,0,2.09875,5.34748,0.5,0,11.5,20.9853,5.34748,0.322861,0.125995,-0.000553864,0.346576,0,625,1
2.04434,0.453364,0,2.09401,6.43185,0.5,0,11.5,21.8756,6.43185,0.311956,0.135025,0.000469358,0.339924,0,626,1
2.03946,0.453707,0,2.08931,6.41018,0.5,0,11,28.8712,6.41018,0.283741,0.14156,0.00338567,0.317111,0,627,1
2.03457,0.453842,0,2.08457,7.92402,0.5,0,11,27.2072,7.92402,0.267829,0.152119,0.00408082,0.308041,0,628,1
2.02968,0.454018,0,2.07984,9.52358,0.5,0,11,23.8429,9.52358,0.251234,0.159124,0.00481625,0.297426,0,629,1
2.0248,0.45425,0,2.07512,11.3318,0.5,0,11,16.728,11.3318,0.23336,0.15875,0.00567169,0.282295,0,630,1
2.01991,0.454488,0,2.07041,12.687,0.5,0,11,11.9159,12.687,0.214879,0.156621,0.00664011,0.265983,0,631,1
2.01502,0.454728,0,2.06569,13.1217,0.5,0,11,12.1135,13.1217,0.195909,0.150711,0.00768515,0.247292,0,632,1
2.01013,0.454974,0,2.06098,13.5622,0.5,0,11,12.3472,13.5622,0.176533,0.147746,0.00879929,0.230369,0,633,1
2.00525,0.455241,0,2.05627,14.0409,0.5,0,11,12.5862,14.0409,0.156682,0.150869,0.00996032,0.217738,0,634,1
2.00036,0.455516,0,2.05157,14.7946,0.5,0,11,9.96012,14.7946,0.136396,0.152035,0.0106062,0.204526,0,635,1
1.99787,0.455665,0,2.04918,15.4774,0.5,0,11,5.60395,15.4774,0.125915,0.150477,0.0104129,0.196485,0,636,1
1.99547,0.455826,0,2.04687,16.0866,0.5,0,11,1.43456,16.0866,0.115699,0.148655,0.0101353,0.188646,0,637,1
1.73645,0.454974,0,1.79507,77.0828,0.5,0,11.5,-748.181,77.0828,-0.90083,-0.295485,0.00806866,0.948088,0,638,1
1.73157,0.454009,0,1.7901,70.3802,0.5,0,11.5,-333.257,70.3802,-0.837804,-0.338958,-0.00248616,0.903778,0,639,1
1.73912,0.455665,0,1.79782,77.0286,0.5,0,11.5,-735.374,77.0286,-0.93893,-0.263728,0.00975937,0.975314,0,640,1
1.74134,0.456422,0,1.80016,68.6517,0.5,0,11.3554,-589.401,68.2728,-0.988109,-0.217503,0.00833606,1.0118,0,641,1
1.72668,0.452353,0,1.78495,73.3969,0.5,0,11.5,-350.193,73.3969,-0.742495,-0.340502,-0.0170928,0.817027,0,642,1
2.31803,0.44893,0,2.3611,1.59358,0.5,0,11,-1.3921,0.214109,0.398791,0.0127641,-0.00294066,0.399006,0,643,1
2.32291,-0.448051,0,2.36573,3.12907,0.5,0,11.1545,6.04659,0.283912,0.392633,-0.00308865,0.00934727,0.392756,0,644,1
2.32291,0.449006,0,2.36591,1.89091,0.5,0,11,0.167852,0.202653,0.408614,0.0129076,0.00252195,0.408826,0,645,1
1.99059,0.45604,0,2.04216,16.9578,0.5,0,11,-3.65687,16.9578,0.0955302,0.142856,0.00922594,0.172102,0,646,1
1.9857,0.456021,0,2.03739,17.0855,0.5,0,11,-1.70076,17.0855,0.0771166,0.132504,0.00745555,0.153492,0,647,1
1.98081,0.457104,0,2.03287,17.8626,0.5,0,11.2629,0.263856,17.8626,0.0417157,0.123604,0.00765833,0.130678,0,648,1
1.97592,0.457359,0,2.02817,17.2134,0.5,0,11.2438,8.59398,17.2134,0.0175924,0.120405,0.00650507,0.121857,0,649,1
1.97104,0.456844,0,2.02329,15.8906,0.5,0,11,18.8626,15.8906,0.00101472,0.117556,0.00386536,0.117624,0,650,1
1.96615,0.457427,0,2.01866,15.4235,0.5,0,11,23.4678,15.4235,-0.025906,0.119062,0.00404905,0.121915,0,651,1
1.96126,0.457921,0,2.01401,14.9615,0.5,0,11,27.9111,14.9615,-0.0523325,0.122394,0.00373951,0.133165,0,652,1
1.95638,0.458198,0,2.00932,14.6321,0.5,0,11,31.6803,14.6321,-0.0783706,0.129099,0.00266157,0.151049,0,653,1
1.95149,0.458815,0,2.0047,14.3415,0.5,0,11,35.0722,14.3415,-0.10564,0.135657,0.00143728,0.171944,0,654,1
1.9466,0.460192,0,2.00026,14.1294,0.5,0,11,37.7484,14.1294,-0.136307,0.141956,-0.000122607,0.196802,0,655,1
1.94171,0.457403,0,1.99486,16.6963,0.5,0,11.3529,31.5405,16.6963,-0.12604,0.157281,-0.000870188,0.201554,0,656,1
1.93683,0.457542,0,1.99014,17.5774,0.5,0,11.3811,29.6152,17.5774,-0.145961,0.161819,-0.000558417,0.217922,0,657,1
1.93255,0.460591,0,1.98668,16.3543,0.5,0,11.1254,40.5894,16.3543,-0.202078,0.169033,-0.000529656,0.263454,0,658,1
1.93194,0.461574,0,1.98631,14.9428,0.5,0,11,44.3777,14.9428,-0.216079,0.165467,-0.000903123,0.272159,0,659,1
1.91477,0.459491,0,1.96913,20.8324,0.5,0,11.5344,46.6573,20.8324,-0.268061,0.199612,0.00711127,0.334293,0,660,1
1.91239,0.458964,0,1.96669,22.0279,0.5,0,11.6698,49.0441,22.0279,-0.276588,0.207743,0.00839723,0.346018,0,661,1
1.9075,0.459254,0,1.96201,23.7973,0.5,0,11.7285,41.112,23.7973,-0.300786,0.222605,0.00897201,0.374307,0,662,1
1.90528,0.459824,0,1.95998,24.6791,0.5,0,11.7017,38.3173,24.6791,-0.318166,0.227453,0.0071719,0.391172,0,663,1
1.7775,0.460088,0,1.83608,88.19,0.5,0,11.8301,-253.402,88.19,-0.914851,0.0401773,-0.00474889,0.915745,0,664,1
1.77555,0.459624,0,1.83408,89.0312,0.5,0,11.8036,-301.451,89.0312,-0.89308,0.0354872,-0.00153887,0.893786,0,665,1
1.77778,0.460251,0,1.83639,87.5825,0.5,0,11.8058,-252.587,87.5825,-0.915036,0.0408273,-0.00474218,0.915959,0,666,1
1.77066,0.459164,0,1.82923,91.4553,0.5,0,11.7102,-737.062,91.4553,-0.855557,-0.00112716,0.00181007,0.855559,0,667,1
1.77895,0.460591,0,1.8376,86.7821,0.5,0,11.8053,-227.243,86.7821,-0.926567,0.0436606,-0.00627271,0.927616,0,668,1
1.78044,0.461808,0,1.83935,73.1789,0.5,0,11.5,-176.816,73.1789,-0.922527,0.0401873,-0.00491417,0.923415,0,669,1
1.76578,0.45871,0,1.82438,86.7899,0.5,0,11.6181,-734.97,86.7899,-0.816977,-0.0545052,-0.00237674,0.818797,0,670,1
1.76089,0.45827,0,1.81954,78.1163,0.5,0,11.5289,-294.736,78.1163,-0.834751,-0.0810617,-0.00815417,0.838718,0,671,1
1.756,0.457838,0,1.81471,70.9662,0.5,0,11.441,-66.0233,70.9662,-0.890077,-0.0970062,-0.00868242,0.89539,0,672,1
1.75111,0.4573,0,1.80984,66.6607,0.5,0,11.3318,-172.848,66.6607,-0.94581,-0.133703,-0.00665165,0.955237,0,673,1
1.74623,0.457924,0,1.80527,62.7142,0.5,0,11.273,-337.552,61.3902,-1.03594,-0.170487,0.00310988,1.04988,0,674,1
1.91511,0.459463,0,1.96945,20.7399,0.5,0,11.5286,46.1569,20.7399,-0.266048,0.198778,0.00687127,0.332177,0,675,1
1.91728,0.460039,0,1.9717,19.5086,0.5,0,11.3879,43.2847,19.5086,-0.257807,0.190633,0.0062578,0.320694,0,676,1
1.90514,0.459912,0,1.95987,24.6611,0.5,0,11.6912,38.5082,24.6611,-0.319432,0.227675,0.00704791,0.39233,0,677,1
1.90333,0.460591,0,1.95826,25.3348,0.5,0,11.6451,36.7025,25.3348,-0.335942,0.231082,0.00462406,0.407771,0,678,1
1.90262,0.46122,0,1.95772,24.0567,0.5,0,11.5,39.8356,24.0567,-0.34547,0.22613,0.00256536,0.412905,0,679,1
1.89773,0.461322,0,1.953,26.0065,0.5,0,11.5,34.094,26.0065,-0.372156,0.237058,0.000212882,0.441245,0,680,1
1.89572,0.46192,0,1.95118,24.9998,0.5,0,11.2701,31.262,24.9998,-0.380327,0.23571,-0.00166133,0.447449,0,681,1
1.92395,0.460591,0,1.97831,17.4124,0.5,0,11.1358,43.1635,17.4124,-0.23745,0.181021,0.00277297,0.298595,0,682,1
1.92217,0.459529,0,1.97633,18.3343,0.5,0,11.2845,39.4783,18.3343,-0.23463,0.184564,0.00349996,0.298542,0,683,1
1.92522,0.461033,0,1.97965,16.537,0.5,0,11.0482,44.7228,16.537,-0.235247,0.176531,0.00180501,0.294122,0,684,1
1.92511,0.460919,0,1.97952,16.7365,0.5,0,11.0703,44.2989,16.7365,-0.235191,0.177495,0.00183445,0.294656,0,685,1
1.78216,0.461992,0,1.84107,73.3386,0.5,0,11.5,-199.48,73.3386,-0.923331,0.0457349,-0.00559541,0.92448,0,686,1
2.3278,-0.448372,0,2.37059,2.42068,0.5,0,11.1484,19.4611,-0.588442,0.386752,0.0039033,0.0064906,0.386826,0,687,1
2.3278,0.449079,0,2.37072,2.0688,0.5,0,11,8.61896,-0.0563564,0.412657,0.00977373,0.00878551,0.412866,0,688,1
1.92705,0.461246,0,1.98148,15.9368,0.5,0,11,45.2998,15.9368,-0.230223,0.173158,0.000873881,0.288074,0,689,1
1.89527,0.461907,0,1.95074,25.2272,0.5,0,11.2701,29.9293,25.2272,-0.381866,0.236677,-0.00179499,0.449267,0,690,1
1.89284,0.462619,0,1.94856,24.0792,0.5,0,11,26.5678,24.0792,-0.392485,0.235039,-0.00454023,0.457502,0,691,1
1.88796,0.46289,0,1.94387,24.428,0.5,0,11,23.6249,24.428,-0.41305,0.230752,-0.00693902,0.473186,0,692,1
1.88307,0.461926,0,1.9389,40.5622,0.5,0,12,2.61375,40.5622,-0.482388,0.246636,-0.00763925,0.541836,0,693,1
1.87818,0.462195,0,1.93421,38.4893,0.5,0,12,66.5301,38.4893,-0.501473,0.249147,-0.00894553,0.560026,0,694,1
1.87329,0.462547,0,1.92955,38.2408,0.5,0,12,107.835,38.2408,-0.530832,0.265659,-0.00858431,0.593659,0,695,1
1.86841,0.462801,0,1.92487,40.8872,0.5,0,12,78.6976,40.8872,-0.557182,0.279485,-0.00701869,0.623389,0,696,1
1.86352,0.463583,0,1.92032,30.4004,0.5,0,11,54.5413,30.4004,-0.582123,0.260731,-0.00632837,0.637878,0,697,1
1.85863,0.463542,0,1.91556,34.3304,0.5,0,11,43.496,34.3304,-0.609469,0.265569,-0.00705916,0.664852,0,698,1
1.85374,0.463546,0,1.91082,37.4581,0.5,0,11,34.103,37.4581,-0.638151,0.26691,-0.00768854,0.691763,0,699,1
1.84886,0.463648,0,1.90611,39.0812,0.5,0,11,27.8866,39.0812,-0.670206,0.26182,-0.00815055,0.719578,0,700,1
1.84397,0.463778,0,1.9014,47.7154,0.5,0,11.5,56.988,47.7154,-0.7302,0.280338,-0.0162714,0.782334,0,701,1
1.83908,0.463827,0,1.89667,49.7483,0.5,0,11.5,23.428,49.7483,-0.75724,0.271767,-0.0162206,0.804695,0,702,1
1.8342,0.463901,0,1.89195,68.333,0.5,0,12,-121.665,68.333,-0.839213,0.283915,-0.0184665,0.886131,0,703,1
1.82931,0.463918,0,1.88722,73.9432,0.5,0,12,-288.959,73.9432,-0.856197,0.258506,-0.0150929,0.894498,0,704,1
1.82442,0.463909,0,1.88248,75.6822,0.5,0,12,-308.015,75.6822,-0.863682,0.226018,-0.0111662,0.892836,0,705,1
1.81953,0.463858,0,1.87773,72.6372,0.5,0,12,-146.035,72.6372,-0.874941,0.204985,-0.0105938,0.898695,0,706,1
1.81465,0.463762,0,1.87297,69.8752,0.5,0,12,21.258,69.8752,-0.887701,0.202863,-0.0139056,0.910692,0,707,1
1.80976,0.463651,0,1.86821,70.19,0.5,0,12,122.87,70.19,-0.898053,0.212264,-0.0166909,0.922948,0,708,1
1.80487,0.463572,0,1.86346,55.5906,0.5,0,11,-197.358,55.5906,-0.878401,0.175568,-0.0109664,0.895842,0,709,1
1.79999,0.463474,0,1.8587,58.4757,0.5,0,11,-237.931,58.4757,-0.882306,0.146804,-0.0101114,0.894493,0,710,1
1.7951,0.462974,0,1.85384,75.5284,0.5,0,11.5,-414.945,75.5284,-0.921195,0.109749,-0.00953236,0.927759,0,711,1
1.79021,0.462699,0,1.84904,74.6859,0.5,0,11.5,-314.718,74.6859,-0.921101,0.0845775,-0.00768605,0.925008,0,712,1
1.78532,0.462308,0,1.84421,73.7527,0.5,0,11.5,-240.461,73.7527,-0.921901,0.0559809,-0.00676688,0.923624,0,713,1
1.78293,0.46198,0,1.84181,73.6652,0.5,0,11.5,-202.415,73.6652,-0.9229,0.0480194,-0.00578308,0.924166,0,714,1
2.33269,-0.448816,0,2.37547,1.86848,0.5,0,11.1235,28.5344,-0.99347,0.380597,0.00248628,0.0046753,0.380634,0,715,1
2.33269,0.449151,0,2.37554,2.20668,0.5,0,11,19.5994,-0.417852,0.414558,0.0055998,0.0153511,0.41488,0,716,1
2.33757,-0.449306,0,2.38036,1.60569,0.5,0,11,29.549,-1.59448,0.373851,-0.00188099,0.00400593,0.373877,0,717,1
2.33757,0.449569,0,2.38041,2.10156,0.5,0,11,26.7592,-0.401536,0.408439,-0.00158636,0.0164434,0.408773,0,718,1
2.34158,-0.450739,0,2.38457,1.48338,0.5,0,11,30.2647,-1.48338,0.365389,-0.00760647,0.00280496,0.365479,0,719,1
2.34246,0.450135,0,2.38532,1.99177,0.5,0,11,32.7318,-0.399888,0.399087,-0.00926311,0.0154688,0.399494,0,720,1
2.34246,-0.450992,0,2.38548,1.49852,0.5,0,11,29.8115,-1.49852,0.362759,-0.00754287,0.00228752,0.362844,0,721,1
2.34735,0.448808,0,2.38987,1.72123,0.5,0,11.1626,28.3643,-0.994493,0.389012,-0.0260884,0.0139708,0.390136,0,722,1
2.34261,-0.450739,0,2.38558,1.44176,0.5,0,11.0313,29.872,-1.41369,0.364369,-0.00687811,0.00252629,0.364443,0,723,1
2.34735,-0.447555,0,2.38963,1.72895,0.5,0,11.3536,17.417,-1.40774,0.376829,0.00775549,0.00353355,0.376925,0,724,1
2.35224,-0.447594,0,2.39444,2.23527,0.5,0,11.3616,6.54011,-2.10845,0.389955,0.00419011,0.00465022,0.390005,0,725,1
2.35224,0.448863,0,2.39468,1.35182,0.5,0,11.1655,25.918,-0.666509,0.378138,-0.0354789,0.0114012,0.379969,0,726,1
2.35702,-0.450739,0,2.39973,2.85675,0.5,0,11.0215,5.50997,-2.84918,0.376277,-0.00990003,0.00583848,0.376452,0,727,1
2.35712,0.450118,0,2.39972,0.899375,0.5,0,11,27.6608,0.376085,0.364192,-0.0398643,0.00708474,0.366436,0,728,1
2.35712,-0.450914,0,2.39987,2.95834,0.5,0,11,5.24669,-2.95834,0.374615,-0.0102227,0.0057503,0.374799,0,729,1
2.36201,0.449674,0,2.40443,0.908504,0.5,0,11,25.8826,0.6702,0.356678,-0.0474401,0.00408667,0.359842,0,730,1
2.358,-0.450739,0,2.40069,2.84139,0.5,0,11,6.67286,-2.84139,0.375434,-0.0103463,0.00619282,0.375627,0,731,1
2.36201,-0.449756,0,2.40445,2.56609,0.5,0,11,12.8314,-2.4304,0.375558,-0.00642517,0.00786836,0.375695,0,732,1
2.3669,-0.449507,0,2.4092,2.08431,0.5,0,11,21.3682,-1.95223,0.365575,-0.00364283,0.0101689,0.365734,0,733,1
2.3669,0.449949,0,2.40929,1.02747,0.5,0,11,24.1291,0.92519,0.346379,-0.049702,0.00102007,0.349928,0,734,1
2.37178,-0.449566,0,2.41402,1.53297,0.5,0,11,30.2514,-1.48901,0.352086,-0.00201687,0.0125643,0.352316,0,735,1
2.37178,0.450499,0,2.41419,1.09913,0.5,0,11,22.3982,1.07834,0.334625,-0.0504027,-0.00216803,0.338407,0,736,1
2.37667,-0.449628,0,2.41883,1.21212,0.5,0,11,34.649,-1.19851,0.345263,0.00172304,0.0125096,0.345494,0,737,1
2.37667,0.449082,0,2.41873,1.69932,0.5,0,11.1839,17.8633,1.33738,0.33178,-0.0628046,-0.00422963,0.337698,0,738,1
2.38156,-0.44969,0,2.42364,0.97036,0.5,0,11,37.4485,-0.967738,0.340754,0.00622958,0.0115889,0.341008,0,739,1
2.38156,0.449119,0,2.42354,2.3008,0.5,0,11.1858,16.4911,2.17561,0.331609,-0.0664301,-0.00529555,0.338239,0,740,1
2.38645,-0.449747,0,2.42846,1.13585,0.5,0,11,40.6048,-1.13585,0.341794,0.0124789,0.0120044,0.342232,0,741,1
2.38645,0.450403,0,2.42858,3.02074,0.5,0,11,22.3438,3.02074,0.323208,-0.0618701,-0.00639864,0.329139,0,742,1
2.39133,-0.449803,0,2.43327,1.44729,0.5,0,11,43.8841,-1.44729,0.344713,0.0193087,0.0128774,0.345493,0,743,1
2.39133,0.449945,0,2.4333,3.58915,0.5,0,11,26.4071,3.58915,0.325337,-0.0648004,-0.00523366,0.331769,0,744,1
2.39622,-0.448938,0,2.43791,1.89252,0.5,0,11,42.2791,-1.89041,0.34812,0.0254494,0.0157837,0.349406,0,745,1
2.39622,0.450212,0,2.43815,4.00481,0.5,0,11,29.3376,4.00481,0.322695,-0.0643821,-0.00497071,0.329092,0,746,1
2.40111,-0.447867,0,2.44252,2.31339,0.5,0,11,39.3196,-2.30553,0.352467,0.0311452,0.0192075,0.354361,0,747,1
2.39891,0.450501,3.38813e-21,2.44084,4.17772,0.5,0,11,30.7928,4.17772,0.320077,-0.0633227,-0.00508945,0.32632,0,748,1
2.39895,0.450506,3.38813e-21,2.44088,4.18081,0.5,0,11,30.8118,4.18081,0.320039,-0.0632996,-0.0050927,0.326279,0,749,1
2.40599,-0.44903,0,2.44754,3.84214,0.5,0,10.6532,26.3376,-3.84214,0.351673,0.0532289,0.0258826,0.356619,0,750,1
2.40355,0.449252,0,2.44518,4.41606,0.5,0,11.2106,27.071,4.41606,0.320893,-0.067618,-0.00668051,0.328008,0,751,1
2.40105,0.450739,0,2.443,4.31915,0.5,0,11,31.934,4.31915,0.317984,-0.0623866,-0.00523688,0.324088,0,752,1
2.40111,0.450744,0,2.44305,4.32366,0.5,0,11,31.9481,4.32366,0.317927,-0.0623699,-0.00523769,0.324029,0,753,1
2.41088,-0.448572,0,2.45226,4.37748,0.5,0,10.5602,20.2828,-4.37748,0.35093,0.0617905,0.0284378,0.357461,0,754,1
2.40111,0.450739,0,2.44305,4.32272,0.5,0,11.0008,31.9457,4.32272,0.317947,-0.0623779,-0.00524513,0.32405,0,755,1
2.40599,0.449397,0,2.4476,4.49939,0.5,0,11.2277,25.472,4.49939,0.31805,-0.0686353,-0.00853094,0.325484,0,756,1
2.41088,0.44958,0,2.45244,5.09316,0.5,0,11.2646,19.9571,5.09316,0.312693,-0.0673285,-0.0128701,0.320118,0,757,1
2.41577,-0.448793,0,2.4571,4.51232,0.5,0,10.605,21.6776,-4.51232,0.344803,0.0631727,0.0303,0.35185,0,758,1
2.41577,0.449639,2.1684e-19,2.45726,5.18506,0.5,0,11.2768,17.5577,5.18506,0.310979,-0.0658109,-0.0153625,0.318238,0,759,1
2.42066,-0.449354,0,2.46201,4.53675,0.5,0,10.7189,26.4837,-4.53675,0.33315,0.0619703,0.0327576,0.340444,0,760,1
2.42066,0.449655,0,2.46207,4.95816,0.5,0,11.28,16.4635,4.95816,0.311402,-0.0670162,-0.0174386,0.319009,0,761,1
2.42554,-0.448538,0,2.46667,4.53878,0.5,0,11,33.1995,-4.53878,0.320418,0.0556312,0.039582,0.327611,0,762,1
2.42554,0.449552,0,2.46685,5.51149,0.5,0,11.2591,18.567,5.51149,0.313424,-0.0710387,-0.0177377,0.321863,0,763,1
2.43043,-0.449735,0,2.47169,4.26005,0.5,0,11,37.302,-4.26005,0.313319,0.0605304,0.0378845,0.321354,0,764,1
2.43043,0.449396,0,2.47163,6.43721,0.5,0,11.2273,21.9365,6.43721,0.315662,-0.0745706,-0.0167265,0.324781,0,765,1
2.43532,-0.449633,0,2.47648,4.40662,0.5,0,11,37.347,-4.40662,0.308643,0.0706307,0.0378568,0.318877,0,766,1
2.43287,0.449273,0,2.47401,6.68684,0.5,0,11.2144,23.898,6.68684,0.314541,-0.0743219,-0.0153198,0.323565,0,767,1
2.4402,-0.4491,0,2.48119,4.64702,0.5,0,11,35.7199,-4.64702,0.305449,0.082062,0.0386621,0.318634,0,768,1
2.43532,0.450712,0,2.47667,7.50007,0.5,0,11,28.1462,7.50007,0.304921,-0.0706052,-0.0125037,0.313238,0,769,1
2.43754,0.450498,0,2.47882,7.61761,0.5,0,11,30.0601,7.61761,0.304525,-0.0709436,-0.0108682,0.312868,0,770,1
2.43727,0.450521,0,2.47856,7.60256,0.5,0,11,29.8393,7.60256,0.304625,-0.0709392,-0.011057,0.312972,0,771,1
2.44509,-0.44924,0,2.48602,5.87406,0.5,0,10.8836,30.5797,-5.87406,0.299548,0.0985662,0.0300867,0.31678,0,772,1
2.4402,0.450238,0,2.48139,7.75695,0.5,0,11,32.374,7.75695,0.304136,-0.0714071,-0.0089294,0.312534,0,773,1
2.44509,0.450491,0,2.48625,7.75461,0.5,0,11,36.3737,7.75461,0.29833,-0.0750766,-0.00690094,0.307709,0,774,1
2.44998,-0.448837,0,2.49075,7.00765,0.5,0,10.8511,26.4619,-7.00765,0.293324,0.107657,0.026957,0.313617,0,775,1
2.44764,0.450739,0,2.4888,7.70265,0.5,0,11,38.4832,7.70265,0.294147,-0.0773339,-0.00601904,0.304202,0,776,1
2.45487,-0.449025,0,2.49559,7.97462,0.5,0,10.8664,29.1041,-7.97462,0.284245,0.111052,0.0193165,0.305779,0,777,1
2.44998,0.450945,0,2.49113,7.61943,0.5,0,11,39.9429,7.61943,0.289897,-0.080088,-0.00512598,0.3008,0,778,1
