Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.46731,-0.487272,0,4.4938,8.45293,0.5,0.032171,10.4162,-3.7643,-8.45293,0.141994,0.0234973,-0.000497068,0.143926,0,580,1
3.87323,0.475056,0,3.90226,8.72994,0.5,0,11,214.399,8.72994,0.388844,-0.222589,0.0131415,0.448239,0,581,1
3.87101,0.474704,0,3.9,9.1909,0.5,0,11,231.029,9.1909,0.415518,-0.218361,0.0139422,0.469607,0,582,1
3.87367,0.475133,0,3.9027,8.61588,0.5,0,11,210.872,8.61588,0.383526,-0.22301,0.0130867,0.443843,0,583,1
3.87512,0.475369,0,3.90417,8.29942,0.5,0,11,199.922,8.29942,0.366074,-0.22554,0.0126584,0.430161,0,584,1
3.87589,0.475552,0,3.90496,8.15437,0.5,0,11,194.902,8.15437,0.356722,-0.226406,0.0127771,0.422698,0,585,1
3.87759,0.476381,0,3.90674,7.63126,0.5,0,11.1742,182.71,7.63126,0.326446,-0.23765,0.012121,0.403969,0,586,1
4.4722,-0.487417,0,4.49868,8.63732,0.5,0.0344557,10.4457,-5.37225,-8.63732,0.134611,0.0215753,3.53439e-05,0.136329,0,587,1
3.89545,0.478971,0,3.92478,15.2023,0.5,0,11.7312,511.66,15.2023,0.02153,-0.30703,0.00474142,0.307821,0,588,1
3.89056,0.478289,0,3.91985,14.0578,0.5,0,11.5927,404.133,14.0578,0.119682,-0.321175,0.0024141,0.342757,0,589,1
3.89749,0.480296,0,3.92698,15.4744,0.5,0,11.5806,512.576,14.6034,-0.0411001,-0.301008,0.00380807,0.303824,0,590,1
3.90033,0.482947,0,3.93012,10.7162,0.5,0,11,472.03,5.53379,-0.137129,-0.27857,-0.00371954,0.310514,0,591,1
3.88812,0.478933,0,3.9175,11.8095,0.5,0,11.5056,321.345,11.2096,0.165219,-0.299209,0.00400383,0.341818,0,592,1
3.87826,0.476714,0,3.90745,7.39154,0.5,0,11.1742,189.49,7.39154,0.316894,-0.241833,0.0116861,0.3988,0,593,1
3.88078,0.477934,0,3.9101,6.66125,0.5,0,11.5,160.209,6.66125,0.26966,-0.259068,0.0109408,0.374102,0,594,1
3.88311,0.478722,0,3.91251,7.94847,0.5,0,11.5,192.536,7.34857,0.240824,-0.268945,0.00893393,0.361119,0,595,1
3.88749,0.478878,0,3.91688,11.6407,0.5,0,11.5563,294.132,10.599,0.178102,-0.294568,0.00513806,0.344263,0,596,1
3.88567,0.47929,0,3.91512,10.0519,0.5,0,11.5,230.021,8.59235,0.213183,-0.280484,0.00685096,0.352371,0,597,1
3.88374,0.478754,0,3.91313,8.77005,0.5,0,11.5,202.343,7.72835,0.235633,-0.270855,0.00825796,0.359101,0,598,1
4.47464,-0.48662,0,4.50102,9.11238,0.5,0.0219408,10.5588,-6.93495,-9.11238,0.135293,0.0148448,0.000545987,0.136106,0,599,1
4.4751,-0.486628,0,4.50148,9.13022,0.5,0.0220735,10.5605,-7.08163,-9.13022,0.134958,0.0144071,0.000724521,0.135727,0,600,1
4.45753,0.484738,0,4.48381,8.01792,0.5,0,11,2.38095,8.01792,0.146207,-0.0130065,-0.0130028,0.147359,0,601,1
4.45264,0.484703,0,4.47895,7.88631,0.5,0,11,2.43145,7.88631,0.147041,-0.0116284,-0.0133835,0.148106,0,602,1
4.46242,0.484773,0,4.48867,8.19792,0.5,0,11,2.11233,8.19792,0.145227,-0.0145519,-0.0127732,0.146512,0,603,1
4.44776,0.484663,0,4.47408,8.20403,0.5,0,11,0.420517,8.20403,0.146677,-0.0117893,-0.0149889,0.147911,0,604,1
4.44287,0.484595,0,4.46922,8.50222,0.5,0,11,-1.40586,8.50222,0.146533,-0.0122739,-0.0163701,0.147954,0,605,1
4.43798,0.484295,0,4.46433,8.62071,0.5,0,11,-1.54714,8.62071,0.148149,-0.015846,-0.0154365,0.149791,0,606,1
4.43614,0.484585,0,4.46253,8.51567,0.5,0,10.9471,-1.12323,8.51567,0.148918,-0.0174519,-0.0143693,0.150624,0,607,1
4.41547,0.484325,0,4.44195,7.0386,0.5,0,10.9283,3.1465,7.0386,0.163677,-0.00222204,-0.007339,0.163857,0,608,1
4.41354,0.483859,0,4.43999,6.99522,0.5,0,11,2.63641,6.99522,0.164458,0.00182423,-0.00578092,0.164569,0,609,1
4.40866,0.484039,0,4.43515,7.61114,0.5,0,11,-2.65756,7.61114,0.161952,0.000259435,-0.00319997,0.161983,0,610,1
4.40377,0.484183,0,4.43031,8.16154,0.5,0,11,-7.33667,8.16154,0.159885,-0.00184177,-0.00118023,0.159899,0,611,1
4.39888,0.483906,0,4.42542,8.40584,0.5,0,11,-7.93315,8.40584,0.161013,-0.0076803,-0.00293005,0.161222,0,612,1
4.39695,0.484345,0,4.42355,8.3861,0.5,0,10.9268,-6.77656,8.3861,0.16363,-0.0134983,-0.00218024,0.1642,0,613,1
4.39685,0.484488,0,4.42346,8.36084,0.5,0,10.906,-6.42764,8.36084,0.164189,-0.0145715,-0.00175096,0.164843,0,614,1
4.39543,0.485222,0,4.42213,8.25996,0.5,0,10.7943,-4.69742,8.25996,0.167688,-0.0212135,0.000519293,0.169026,0,615,1
4.39399,0.486105,0,4.4208,8.11771,0.5,0.0138626,10.6793,-2.55105,8.11771,0.170168,-0.0272052,0.00331757,0.172361,0,616,1
4.37645,0.484092,0,4.40314,6.75903,0.5,0,10.9081,7.65018,6.75903,0.192565,-0.0254602,0.00468672,0.194297,0,617,1
4.37444,0.483468,0,4.40108,6.32533,0.5,0,11,9.49373,6.32533,0.19565,-0.0221554,0.00658173,0.19701,0,618,1
4.37656,0.484262,0,4.40327,6.82185,0.5,0,10.8845,7.4474,6.82185,0.192369,-0.0262928,0.00489587,0.194219,0,619,1
4.36955,0.483614,0,4.39623,6.21185,0.5,0,11,10.1057,6.21185,0.20067,-0.0178783,0.0119423,0.201819,0,620,1
4.37811,0.485222,0,4.40492,7.23565,0.5,0,10.7486,5.75363,7.23565,0.18993,-0.0310151,0.00539248,0.192521,0,621,1
4.37933,0.485984,0,4.40621,7.50602,0.5,0.011964,10.6548,4.64475,7.50602,0.186333,-0.0340498,0.00578967,0.189507,0,622,1
4.36467,0.483747,0,4.39139,6.18938,0.5,0,11,10.4227,6.18938,0.206035,-0.0137657,0.0166611,0.207165,0,623,1
4.35978,0.483686,0,4.38653,6.872,0.5,0,11,8.34687,6.872,0.21362,-0.0108286,0.0168009,0.214553,0,624,1
4.35489,0.483625,0,4.38166,7.51265,0.5,0,11,6.39638,7.51265,0.221496,-0.00866284,0.016981,0.222314,0,625,1
4.35,0.483566,0,4.3768,7.85411,0.5,0,11,5.31239,7.85411,0.231382,-0.0120443,0.017635,0.232365,0,626,1
4.34511,0.483507,0,4.37193,8.11854,0.5,0,11,4.42165,8.11854,0.240947,-0.0149308,0.0183801,0.242108,0,627,1
4.34023,0.48345,0,4.36707,7.88483,0.5,0,11,4.9179,7.88483,0.247946,-0.0142418,0.0200158,0.24916,0,628,1
4.33534,0.483393,0,4.36221,7.6783,0.5,0,11,5.28288,7.6783,0.254445,-0.0132611,0.0215254,0.255698,0,629,1
4.33045,0.483333,0,4.35734,7.70315,0.5,0,11,4.85484,7.70315,0.25727,-0.0105031,0.0221939,0.258439,0,630,1
4.32556,0.483272,0,4.35248,7.73403,0.5,0,11,4.38649,7.73403,0.259954,-0.00806085,0.0225833,0.261058,0,631,1
4.32068,0.483209,0,4.34761,7.80739,0.5,0,11,3.74519,7.80739,0.261642,-0.00805316,0.0209639,0.262604,0,632,1
4.31579,0.483146,0,4.34275,7.85556,0.5,0,11,3.26257,7.85556,0.26337,-0.00801669,0.0191802,0.264189,0,633,1
4.3109,0.483083,0,4.33788,7.73935,0.5,0,11,3.95826,7.73935,0.265376,-0.00783325,0.0162964,0.265992,0,634,1
4.30601,0.483021,0,4.33302,7.62547,0.5,0,11,4.60517,7.62547,0.267424,-0.00750151,0.0133451,0.267862,0,635,1
4.30113,0.482961,0,4.32816,7.54458,0.5,0,11,4.979,7.54458,0.269748,-0.00622424,0.0100675,0.270007,0,636,1
4.29624,0.482902,0,4.32329,7.49142,0.5,0,11,5.24866,7.49142,0.272166,-0.00487837,0.00690794,0.272297,0,637,1
4.29135,0.482845,0,4.31843,7.63309,0.5,0,11,4.83889,7.63309,0.275174,-0.00310198,0.00476917,0.275233,0,638,1
4.28646,0.482789,0,4.31357,7.79214,0.5,0,11,4.36233,7.79214,0.278432,-0.00150735,0.0027977,0.27845,0,639,1
4.28157,0.482737,0,4.3087,8.06635,0.5,0,11,3.44692,8.06635,0.283167,-0.0010597,0.00205785,0.283176,0,640,1
4.27669,0.482684,0,4.30384,8.30956,0.5,0,11,2.32164,8.30956,0.287844,-0.000764389,0.00147369,0.287849,0,641,1
4.2718,0.482636,0,4.29898,8.38294,0.5,0,11,-0.222251,8.38294,0.291851,-0.00124222,0.00187222,0.29186,0,642,1
4.26691,0.482588,0,4.29412,8.43863,0.5,0,11,-2.52661,8.43863,0.295402,-0.00180425,0.00260722,0.295419,0,643,1
4.26202,0.482544,0,4.28925,8.44109,0.5,0,11,-3.30873,8.44109,0.295879,-0.00295283,0.00539194,0.295942,0,644,1
4.25714,0.4825,0,4.28439,8.43074,0.5,0,11,-3.66196,8.43074,0.296226,-0.00412139,0.00805337,0.296364,0,645,1
4.25225,0.482461,0,4.27953,8.3518,0.5,0,11,-1.26526,8.3518,0.295771,-0.00571276,0.00982235,0.295989,0,646,1
4.24736,0.482422,0,4.27467,8.27746,0.5,0,11,0.961071,8.27746,0.295525,-0.00702048,0.0111523,0.295819,0,647,1
4.24247,0.48239,0,4.26981,8.20957,0.5,0,11,2.17648,8.20957,0.296594,-0.00670773,0.00978246,0.296831,0,648,1
4.23759,0.482358,0,4.26495,8.16506,0.5,0,11,3.18048,8.16506,0.297766,-0.00637992,0.00852458,0.297956,0,649,1
4.2327,0.482336,0,4.26009,8.25695,0.5,0,11,2.9054,8.25695,0.299536,-0.00593862,0.00800554,0.299702,0,650,1
4.22781,0.482315,0,4.25523,8.31979,0.5,0,11,2.71102,8.31979,0.300938,-0.00550775,0.00783834,0.30109,0,651,1
4.22292,0.482306,0,4.25037,8.21551,0.5,0,11,2.98019,8.21551,0.300103,-0.00514953,0.00971589,0.300305,0,652,1
4.21803,0.482298,0,4.24552,8.08016,0.5,0,11,3.32445,8.08016,0.298555,-0.00467866,0.0114312,0.29881,0,653,1
4.21315,0.482302,0,4.24066,7.76254,0.5,0,11,4.09712,7.76254,0.292856,-0.00357173,0.0121423,0.293129,0,654,1
4.20826,0.482309,0,4.23581,7.46637,0.5,0,11,4.83097,7.46637,0.287248,-0.00247231,0.0124718,0.28753,0,655,1
4.20337,0.482326,0,4.23095,7.29533,0.5,0,11,5.34309,7.29533,0.282149,-0.00140817,0.0106293,0.282353,0,656,1
4.19848,0.482346,0,4.2261,7.15604,0.5,0,11,5.84795,7.15604,0.277646,-0.000318984,0.008732,0.277784,0,657,1
4.1936,0.482379,0,4.22125,7.20476,0.5,0,11,6.31546,7.20476,0.276429,0.000840821,0.00651994,0.276507,0,658,1
4.18871,0.482414,0,4.2164,7.26027,0.5,0,11,6.79745,7.26027,0.275024,0.00224115,0.00407906,0.275063,0,659,1
4.18382,0.482462,0,4.21155,7.34566,0.5,0,11,7.39902,7.34566,0.272629,0.00487552,0.00031227,0.272673,0,660,1
4.17893,0.482512,0,4.2067,7.45179,0.5,0,11,7.90989,7.45179,0.269817,0.00768356,-0.00340344,0.269948,0,661,1
4.17404,0.482575,0,4.20185,7.66782,0.5,0,11,7.92581,7.66782,0.26486,0.0114933,-0.00704071,0.265203,0,662,1
4.16916,0.48264,0,4.197,7.92417,0.5,0,11,7.92061,7.92417,0.259696,0.0150089,-0.0105591,0.260344,0,663,1
4.16427,0.482717,0,4.19215,8.40325,0.5,0,11,7.78904,8.40325,0.253595,0.0169821,-0.0136837,0.254531,0,664,1
4.15938,0.482795,0,4.18731,8.87589,0.5,0,11,7.69481,8.87589,0.247198,0.01867,-0.0166011,0.248457,0,665,1
4.15449,0.482885,0,4.18246,9.31351,0.5,0,11,7.92809,9.31351,0.239628,0.0189003,-0.0187276,0.2411,0,666,1
4.14961,0.482976,0,4.17762,9.70417,0.5,0,11,8.27986,9.70417,0.23158,0.0192124,-0.0203666,0.233266,0,667,1
4.14472,0.483077,0,4.17278,9.86481,0.5,0,11,9.37514,9.86481,0.221569,0.0201188,-0.0197257,0.223353,0,668,1
4.13983,0.483181,0,4.16793,10.0335,0.5,0,11,10.4063,10.0335,0.211269,0.0212958,-0.0191033,0.213197,0,669,1
4.13494,0.483298,0,4.16309,10.2807,0.5,0,11,11.0659,10.2807,0.199892,0.0240058,-0.0184532,0.202173,0,670,1
4.13006,0.483417,0,4.15825,10.5684,0.5,0,11,11.6771,10.5684,0.187735,0.0268352,-0.0179327,0.190489,0,671,1
4.12517,0.483552,0,4.15341,11.0876,0.5,0,11,11.9622,11.0876,0.172272,0.0303392,-0.0179764,0.175845,0,672,1
4.12028,0.48369,0,4.14857,11.5923,0.5,0,11,12.4535,11.5923,0.155834,0.0335088,-0.0176884,0.160374,0,673,1
4.11539,0.483842,0,4.14374,12.1016,0.5,0,11,13.7813,12.1016,0.135412,0.0355065,-0.0159937,0.1409,0,674,1
4.1105,0.483998,0,4.1389,12.5561,0.5,0,11,15.1923,12.5561,0.114391,0.0371957,-0.0141228,0.121113,0,675,1
4.10562,0.484169,0,4.13407,12.8772,0.5,0,11,16.7209,12.8772,0.0912903,0.0376914,-0.0116935,0.099455,0,676,1
4.10073,0.484342,0,4.12923,13.1655,0.5,0,11,18.4736,13.1655,0.0671698,0.0379836,-0.00934163,0.077729,0,677,1
4.09584,0.48453,0,4.1244,13.3947,0.5,0,11,21.0784,13.3947,0.0389785,0.0373351,-0.00737788,0.0544763,0,678,1
4.09095,0.484721,0,4.11957,13.5204,0.5,0,11,23.9155,13.5204,0.00997497,0.0366029,-0.00556097,0.0383431,0,679,1
4.08607,0.484925,0,4.11474,13.2869,0.5,0,11,27.5492,13.2869,-0.0217308,0.0356856,-0.00440986,0.0420135,0,680,1
4.08118,0.485131,0,4.10991,13.03,0.5,0,11,31.0249,13.03,-0.0543101,0.0358549,-0.00352593,0.0651735,0,681,1
4.07914,0.485222,0,4.1079,12.9644,0.5,0,11,32.1065,12.9644,-0.0689999,0.0379934,-0.00367605,0.0788543,0,682,1
4.07629,0.485365,0,4.10508,12.8654,0.5,0.00225655,11,33.4282,12.773,-0.0888172,0.040951,-0.00395554,0.0978832,0,683,1
3.92477,0.484613,0,3.95458,29.2661,0.5,0,11,74.2583,9.17784,-0.641838,-0.265012,0.0289248,0.694999,0,684,1
3.91988,0.484635,0,3.94973,25.6818,0.5,0,11,136.131,9.05475,-0.580527,-0.281398,0.0237479,0.64557,0,685,1
3.92526,0.485222,0,3.95514,26.8214,0.5,0,11.1002,88.4159,6.94221,-0.678561,-0.241833,0.0289051,0.720946,0,686,1
3.92966,0.48772,0,3.95981,27.0137,0.5,0.0392019,11.4929,64.3288,-2.85988,-0.8045,-0.142344,0.0259424,0.817408,0,687,1
3.91692,0.485222,0,3.94686,13.6217,0.5,0,11.6056,465.19,3.89612,-0.542368,-0.343593,0.0220536,0.642421,0,688,1
3.915,0.485616,0,3.945,7.67573,0.5,0.00619171,11.9199,635.828,1.49631,-0.50788,-0.37607,0.0203205,0.632284,0,689,1
3.91011,0.484739,0,3.94004,7.66398,0.5,0,12,522.911,-4.05035,-0.446882,-0.381168,0.020386,0.587715,0,690,1
3.90522,0.483007,0,3.93498,15.8483,0.5,0,11,442.282,6.17866,-0.202916,-0.292326,-0.00159264,0.355854,0,691,1
3.91299,0.485222,0,3.94296,7.18021,0.5,0,12,610.565,-0.574463,-0.480342,-0.389222,0.0203012,0.618574,0,692,1
4.43605,0.484706,0,4.46245,8.47399,0.5,0,10.9295,-1.01029,8.47399,0.149016,-0.0175177,-0.0142116,0.150714,0,693,1
4.4348,0.485222,0,4.46126,8.27811,0.5,0,10.8486,-0.295837,8.27811,0.149555,-0.0184682,-0.0131734,0.151266,0,694,1
4.43309,0.486258,0,4.45968,7.86036,0.5,0.0162598,10.7103,0.693864,7.86036,0.1499,-0.0181126,-0.0122963,0.15149,0,695,1
4.42821,0.486132,0,4.45481,7.40502,0.5,0.0142897,10.6849,3.27036,7.40502,0.155047,-0.0168005,-0.0118754,0.156406,0,696,1
4.42332,0.486041,0,4.44994,7.01776,0.5,0.0128632,10.6664,5.31031,7.01776,0.159486,-0.0152882,-0.0114076,0.160623,0,697,1
4.41843,0.486133,0,4.44509,7.06069,0.5,0.0143006,10.685,3.52778,7.06069,0.161252,-0.00977945,-0.0111853,0.161935,0,698,1
4.41696,0.485222,0,4.44353,7.08904,0.5,0,10.8001,3.23818,7.08904,0.162961,-0.00617964,-0.00961822,0.163361,0,699,1
4.41557,0.484486,0,4.44207,7.05224,0.5,0,10.906,3.0587,7.05224,0.163685,-0.00270633,-0.00771756,0.163889,0,700,1
4.46731,0.484804,0,4.49354,8.64244,0.5,0,11,-0.143634,8.64244,0.143526,-0.0137549,-0.0165644,0.145132,0,701,1
4.3891,0.485991,0,4.41593,8.02772,0.5,0.0120779,10.6562,-0.0383308,8.02772,0.176344,-0.0305863,0.00180143,0.178986,0,702,1
4.38422,0.485909,0,4.41106,7.89132,0.5,0.010782,10.6395,2.384,7.89132,0.181945,-0.0336113,0.000946084,0.185026,0,703,1
4.4722,0.484834,0,4.4984,9.11442,0.5,0,11,-2.60259,9.11442,0.141727,-0.0127104,-0.0207651,0.143803,0,704,1
4.47708,0.484863,0,4.50326,9.52487,0.5,0,11,-3.77719,9.52487,0.141438,-0.00910285,-0.0241185,0.143769,0,705,1
4.47708,-0.485979,0,4.50338,9.52785,0.5,0.0118837,10.6537,-8.51784,-9.52785,0.135552,0.00875288,0.000913573,0.135838,0,706,1
4.48197,-0.486131,0,4.50826,9.58193,0.5,0.0142675,10.6846,-7.59749,-9.58193,0.133207,0.00461606,0.00236476,0.133308,0,707,1
4.48197,0.484891,0,4.50812,9.92879,0.5,0,11,-4.81529,9.92879,0.141286,-0.00523811,-0.0273714,0.144008,0,708,1
4.0714,0.485611,0,4.10026,12.7839,0.5,0.00611378,11,35.4079,12.4709,-0.12304,0.0460693,-0.00398286,0.131443,0,709,1
4.06651,0.485867,0,4.09544,13.0686,0.5,0.0101212,11,36.2786,12.4613,-0.158347,0.0514508,-0.00197876,0.166508,0,710,1
4.06163,0.486119,0,4.09061,13.361,0.5,0.0140792,11,37.2829,12.387,-0.194913,0.0562354,-5.12546e-05,0.202863,0,711,1
4.05674,0.486375,0,4.08579,13.6984,0.5,0.0181002,11,39.1002,12.247,-0.23714,0.0586192,0.00203749,0.244286,0,712,1
4.05185,0.486627,0,4.08097,14.0114,0.5,0.0220539,11,40.6528,12.0011,-0.279295,0.0613629,0.00371616,0.28598,0,713,1
4.04696,0.486878,0,4.07615,14.2394,0.5,0.0259926,11,40.9302,11.5884,-0.320588,0.0658982,0.00411943,0.327317,0,714,1
4.04208,0.487101,0,4.07132,14.6183,0.5,0.0294904,11,41.3495,11.2828,-0.363137,0.0698724,0.00451758,0.369826,0,715,1
4.03719,0.487217,0,4.06648,15.6661,0.5,0.0313087,11,42.6473,11.7375,-0.411263,0.0707226,0.00501068,0.417329,0,716,1
4.0323,0.487352,0,4.06165,16.5839,0.5,0.0334325,11,45.1997,11.9828,-0.458698,0.071015,0.00527955,0.464193,0,717,1
4.02741,0.487585,0,4.05682,16.8852,0.5,0.0370819,11,53.6019,11.37,-0.501651,0.0684951,0.00458039,0.506326,0,718,1
4.02253,0.487829,0,4.052,17.3862,0.5,0.04092,11,59.1367,10.7824,-0.549706,0.0663689,0.00381027,0.553711,0,719,1
4.01764,0.488145,0,4.04718,18.7253,0.5,0.0458753,11,51.6252,10.4332,-0.620202,0.0670117,0.00271085,0.623817,0,720,1
4.01275,0.488652,0,4.04239,21.035,0.5,0.0555265,11,38.2911,10.1618,-0.68479,0.0667516,0.0013483,0.688037,0,721,1
4.00786,0.490038,0,4.03771,28.0143,0.5,0.0905602,11,1.28275,10.5416,-0.716894,0.0633124,-0.00115932,0.719685,0,722,1
4.00297,0.487377,0,4.03254,35.4851,0.5,0,11.4376,98.7078,25.3349,-0.908024,0.0617103,-0.00723583,0.910148,0,723,1
3.99809,0.487815,0,4.02774,40.9022,0.5,0,11.5265,-17.3673,26.6173,-0.954956,0.0503066,-0.0146027,0.956392,0,724,1
3.9932,0.488141,0,4.02292,44.3773,0.5,0,11.5926,-103.537,26.7352,-1.01339,0.0379624,-0.0271174,1.01446,0,725,1
3.98831,0.488215,0,4.01808,43.7109,0.5,0,11.6077,-16.66,25.7422,-1.05943,0.015369,-0.0443364,1.06047,0,726,1
3.98342,0.488274,0,4.01324,41.0406,0.5,0,11.6197,7.81312,22.4149,-1.07181,-0.00606078,-0.0501473,1.07299,0,727,1
3.97854,0.488317,0,4.00839,38.0691,0.5,0,11.6284,-44.1039,18.1357,-1.07774,-0.0113352,-0.0342755,1.07834,0,728,1
3.97365,0.488342,0,4.00354,37.8552,0.5,0,11.6335,-32.5173,16.6081,-1.11126,-0.0103348,-0.0175616,1.11145,0,729,1
3.96876,0.488341,0,3.99869,38.8288,0.5,0,11.6333,-19.6173,18.0309,-1.13253,-0.0121216,-0.00620872,1.13261,0,730,1
3.96387,0.488309,0,3.99384,39.9204,0.5,0,11.6268,-40.5057,19.5564,-1.15077,-0.0277558,0.00652757,1.15112,0,731,1
3.95899,0.488247,0,3.98898,39.393,0.5,0,11.6142,-43.3433,16.9218,-1.16487,-0.0594368,0.0131193,1.16646,0,732,1
3.9541,0.488076,0,3.98411,36.89,0.5,0,11.5794,4.56447,11.6245,-1.14607,-0.0766984,0.0161153,1.14874,0,733,1
3.94921,0.487625,0,3.9792,31.494,0.5,0,11.4878,143.623,9.15375,-1.09789,-0.0781243,0.0168543,1.10079,0,734,1
3.94432,0.488915,0,3.97451,21.046,0.5,0.0753224,11.2502,92.3283,0.319056,-0.904298,-0.0809316,0.00390957,0.90792,0,735,1
3.93943,0.48818,0,3.96957,33.1394,0.5,0.0525893,11.3994,18.6648,-2.33504,-0.8786,-0.092977,0.0110758,0.883575,0,736,1
3.93455,0.487642,0,3.96465,32.3366,0.5,0.0379749,11.5087,39.8396,-6.85761,-0.868109,-0.122205,0.0201421,0.8769,0,737,1
4.48686,-0.486268,0,4.51313,9.57823,0.5,0.0164247,10.7125,-6.7386,-9.57823,0.131867,-0.00014998,0.000167074,0.131868,0,738,1
4.48686,0.484923,0,4.51299,10.0703,0.5,0,11,-3.98017,10.0703,0.142408,-0.000489003,-0.0265077,0.144855,0,739,1
4.49175,-0.486421,0,4.51801,9.56076,0.5,0.0188271,10.7436,-5.64091,-9.56076,0.1305,-0.00478031,-0.00276486,0.130617,0,740,1
4.49175,0.484956,0,4.51785,10.186,0.5,0,11,-2.95887,10.186,0.143644,0.00434288,-0.0252414,0.14591,0,741,1
4.49379,-0.485222,0,4.51991,9.55166,0.5,0,10.9179,-1.18871,-9.55166,0.133622,-0.0109535,-0.00625786,0.134216,0,742,1
4.49484,-0.484984,0,4.52093,9.44809,0.5,0,10.9612,0.129604,-9.44809,0.133969,-0.0127179,-0.00795142,0.134806,0,743,1
4.49663,0.484992,0,4.52271,9.88369,0.5,0,11,-1.31892,9.88369,0.146332,0.00763387,-0.0248035,0.148615,0,744,1
4.49489,-0.484914,0,4.52097,9.44173,0.5,0,10.972,0.370176,-9.44173,0.134159,-0.0131188,-0.00813357,0.135044,0,745,1
4.49663,-0.484815,0,4.52269,9.30956,0.5,0,11,1.48456,-9.30956,0.133698,-0.014393,-0.0103611,0.134869,0,746,1
4.50152,-0.485159,0,4.52759,8.98006,0.5,0,11,3.02519,-8.98006,0.130782,-0.0150417,-0.0150073,0.132497,0,747,1
4.50152,0.485028,0,4.52758,9.54151,0.5,0,11,0.380421,9.54151,0.149176,0.0107724,-0.0244697,0.151553,0,748,1
4.50641,-0.485219,0,4.53246,8.40901,0.5,0,11,3.79569,-8.40901,0.129398,-0.0159903,-0.0166813,0.131445,0,749,1
4.50641,0.485064,0,4.53244,8.96412,0.5,0,11,2.16604,8.96412,0.150985,0.0102389,-0.0230821,0.153082,0,750,1
4.50689,-0.485222,0,4.53293,8.35145,0.5,0,11,3.82687,-8.35145,0.129223,-0.0160886,-0.0167879,0.131298,0,751,1
4.5113,0.4851,0,4.5373,8.36514,0.5,0,11,3.95815,8.36514,0.152727,0.00935005,-0.0216161,0.154533,0,752,1
4.5113,-0.485253,0,4.53732,7.81193,0.5,0.000489541,11,4.48895,-7.81193,0.128167,-0.0169681,-0.0180767,0.130543,0,753,1
4.51618,0.485134,0,4.54217,7.93681,0.5,0,11,4.99594,7.93681,0.152245,0.0059058,-0.0180975,0.153431,0,754,1
4.51618,-0.485285,0,4.54218,7.31403,0.5,0.00099151,11,4.4659,-7.31403,0.129815,-0.0153983,-0.0182276,0.13199,0,755,1
4.52107,-0.485317,0,4.54705,6.82651,0.5,0.00148852,11,4.38183,-6.82651,0.131746,-0.0135887,-0.0182723,0.133699,0,756,1
4.52107,0.485168,0,4.54703,7.52508,0.5,0,11,5.95694,7.52508,0.151586,0.00222952,-0.0144081,0.152286,0,757,1
4.52596,-0.485347,0,4.55191,6.70842,0.5,0.00197374,11,5.97744,-6.70842,0.13393,-0.00888562,-0.0162068,0.135199,0,758,1
4.52596,0.485201,0,4.55189,7.34359,0.5,0,11,5.88643,7.34359,0.148969,-0.00069266,-0.013447,0.149576,0,759,1
4.53085,-0.485378,0,4.55677,6.62477,0.5,0.00245684,11,7.72339,-6.62477,0.136135,-0.00391161,-0.013966,0.136905,0,760,1
4.52904,0.485222,0,4.55496,7.24316,0.5,0,11,5.77056,7.24316,0.147198,-0.00248782,-0.0129627,0.147789,0,761,1
4.53574,-0.485407,0,4.56164,7.01411,0.5,0.00291319,11,9.00797,-7.01411,0.138739,-0.000163865,-0.0111177,0.139184,0,762,1
4.53085,0.485235,0,4.55676,7.18141,0.5,0.000214672,11,5.71396,7.18141,0.146169,-0.00352725,-0.0127394,0.146766,0,763,1
4.54062,-0.485436,0,4.5665,7.44718,0.5,0.00336622,11,10.2389,-7.44718,0.14136,0.00347641,-0.00823171,0.141642,0,764,1
4.53574,0.485268,0,4.56162,7.30164,0.5,0.000729207,11,3.60397,7.30164,0.147589,-0.00599972,-0.0122668,0.148219,0,765,1
4.54062,0.4853,0,4.56648,7.44974,0.5,0.00123666,11,1.31857,7.44974,0.149388,-0.00843457,-0.0118126,0.150092,0,766,1
4.54551,-0.485462,0,4.57136,7.85876,0.5,0.00377056,11,9.61718,-7.85876,0.1442,0.0051317,-0.00426417,0.144354,0,767,1
4.54551,0.485326,0,4.57135,7.64836,0.5,0.00163266,11,-0.76347,7.64836,0.149795,-0.00742432,-0.00941896,0.150275,0,768,1
4.5504,-0.485487,0,4.57622,8.26995,0.5,0.00416993,11,8.82645,-8.26995,0.147041,0.00659952,-0.000219461,0.147189,0,769,1
4.5504,0.48535,0,4.57621,7.85228,0.5,0.00201828,11,-2.83073,7.85228,0.150085,-0.00609442,-0.00684778,0.150365,0,770,1
4.55529,-0.485475,0,4.58108,8.43678,0.5,0.00397878,11,6.10488,-8.43678,0.145722,0.00741205,0.00487835,0.145992,0,771,1
4.55529,0.485372,0,4.58107,7.30058,0.5,0.00236393,11,-1.66286,7.30058,0.147718,-0.00291875,-0.00481111,0.147825,0,772,1
4.56017,-0.48546,0,4.58594,8.58326,0.5,0.00374377,11,3.21574,-8.58326,0.144056,0.00817409,0.0100799,0.144639,0,773,1
