Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.79507,0.41133,0,4.81268,41.9106,0.5,0,11.5,-272.17,-41.9106,1.27333,-0.164363,0.00522492,1.28391,0,578,1
4.79651,0.410454,0,4.81404,37.6539,0.5,0,11.3221,-148.395,-37.6539,1.24139,-0.163218,0.0019725,1.25208,0,579,1
4.79918,0.409579,0,4.81662,32.8109,0.5,0,11.2065,-76.41,-32.8109,1.24452,-0.168503,0.00381816,1.25588,0,580,1
4.79867,0.409706,0,4.81613,33.658,0.5,0,11.2322,-90.0222,-33.658,1.24383,-0.167579,0.0032755,1.25507,0,581,1
3.64295,-0.475765,0,3.67389,10.7421,0.5,0,11,6.55146,-10.7421,0.485046,-0.0311888,0.00285344,0.486056,0,582,1
3.64295,0.475771,0,3.67389,11.64,0.5,0,11,5.06724,11.64,0.50771,0.0351969,-0.000643581,0.508929,0,583,1
4.80374,-0.407265,0,4.82097,26.0111,0.5,0,11.2946,26.8261,26.0063,1.19296,0.199242,-0.00167611,1.20948,0,584,1
4.8014,0.408681,0,4.81876,28.9507,0.5,0,11.135,-16.1471,-28.9507,1.24514,-0.172938,0.00580647,1.2571,0,585,1
4.80401,0.406404,0,4.82117,29.8794,0.5,0,11.5353,51.0058,-29.8794,1.25214,-0.161667,0.00582582,1.26254,0,586,1
4.80396,-0.407153,0,4.82118,25.9561,0.5,0,11.3173,32.0048,25.9512,1.19398,0.198392,-0.0026366,1.21036,0,587,1
3.63806,-0.475801,0,3.66905,9.35198,0.5,0,11,10.2357,-9.35198,0.463164,-0.030985,0.00392245,0.464216,0,588,1
3.63806,0.475816,0,3.66905,10.9713,0.5,0,11,8.41646,10.9713,0.484453,0.0344681,-0.000349407,0.485677,0,589,1
4.80628,0.404671,0,4.82329,33.1013,0.5,0,12,109.866,-33.1013,1.31815,-0.169646,0.014478,1.3291,0,590,1
4.81117,0.401682,0,4.82791,37.0485,0.5,0,12,17.5195,-37.0485,1.3351,-0.183169,0.0215525,1.34778,0,591,1
4.8057,-0.406404,0,4.82285,24.6914,0.5,0,11.3801,71.5406,24.6914,1.20269,0.196055,-0.00607453,1.21858,0,592,1
4.80848,-0.404912,0,4.8255,24.0989,0.5,0,11.5,96.6063,24.0989,1.22273,0.195402,-0.00763276,1.23827,0,593,1
4.80886,-0.404668,0,4.82586,24.0726,0.5,0,11.5,99.1941,24.0726,1.22362,0.19326,-0.00769046,1.23881,0,594,1
4.80628,-0.405943,0,4.8234,24.8451,0.5,0,11.5,88.3798,24.8451,1.21245,0.200616,-0.00781741,1.22896,0,595,1
3.63318,-0.475837,0,3.6642,7.92202,0.5,0,11,14.0734,-7.92202,0.441329,-0.0310039,0.00507122,0.442446,0,596,1
3.63318,0.475863,0,3.66421,10.29,0.5,0,11,11.938,10.29,0.461046,0.0335704,-7.72738e-05,0.462267,0,597,1
4.81117,-0.403474,0,4.82806,23.4437,0.5,0,11.5,110.573,23.4437,1.2298,0.185024,-0.00712282,1.24367,0,598,1
4.81252,-0.401478,0,4.82924,25.3384,0.5,0,11.7595,164.221,25.3384,1.21223,0.168501,-0.0119576,1.22395,0,599,1
4.81143,0.401478,0,4.82815,37.1486,0.5,0,12,18.6976,-37.1486,1.33415,-0.182794,0.0218417,1.34679,0,600,1
3.62829,-0.475898,0,3.65937,6.81984,0.5,0,11,17.6815,-6.81984,0.420432,-0.0366302,0.00737818,0.42209,0,601,1
3.62829,0.475929,0,3.65937,9.35892,0.5,0,11,15.6424,9.35892,0.436525,0.0324934,0.00133389,0.437735,0,602,1
4.81606,-0.399143,0,4.83257,20.0497,0.5,0,11.7477,218.702,20.0497,1.21956,0.127915,-0.00327278,1.22626,0,603,1
4.82095,-0.397678,0,4.83732,21.208,0.5,0,11.5858,175.753,21.208,1.27987,0.112799,-0.000103737,1.28483,0,604,1
4.81606,0.399279,0,4.83258,27.3662,0.5,0,11.7737,76.3596,-27.3662,1.25876,-0.157985,0.0263225,1.26891,0,605,1
4.82095,0.397733,0,4.83733,24.312,0.5,0,11.6037,82.3573,-24.312,1.28019,-0.140383,0.0241678,1.28809,0,606,1
3.6234,-0.47596,0,3.65453,5.73858,0.5,0,11,21.3159,-5.73858,0.399719,-0.0427448,0.00973256,0.402115,0,607,1
3.6234,0.475996,0,3.65453,8.39142,0.5,0,11,19.4138,8.39142,0.412055,0.0314396,0.00282165,0.413263,0,608,1
4.82354,-0.396552,0,4.83981,21.9166,0.5,0,11.2173,100.186,21.9166,1.31122,0.1179,0.00131544,1.31652,0,609,1
4.82352,0.396552,0,4.83979,23.25,0.5,0,11.2447,70.482,-23.25,1.29386,-0.140599,0.0317962,1.30187,0,610,1
3.61851,-0.475997,0,3.64969,5.57574,0.5,0,11,21.9932,-5.57574,0.381454,-0.0507174,0.0152939,0.385114,0,611,1
3.61851,0.476084,0,3.6497,7.59964,0.5,0,11,21.174,7.59964,0.390433,0.0335438,0.0045907,0.391898,0,612,1
4.82584,-0.394548,0,4.84194,24.3316,0.5,0,11,55.5508,24.3316,1.31573,0.113525,0.00115169,1.32062,0,613,1
4.83029,-0.391626,0,4.84614,26.9958,0.5,0,11,48.0781,26.9958,1.33002,0.123406,0.00705518,1.33576,0,614,1
4.82584,0.394344,0,4.84192,23.5694,0.5,0,11,71.201,-23.5694,1.27877,-0.132488,0.0338178,1.28606,0,615,1
4.83,0.391626,0,4.84585,27.4356,0.5,0,11,50.4351,-27.4356,1.28685,-0.120237,0.029356,1.29279,0,616,1
3.61362,-0.476032,0,3.64484,5.48431,0.5,0,11,22.4334,-5.48431,0.363378,-0.0588238,0.0210635,0.368711,0,617,1
3.61362,0.476173,0,3.64486,6.80417,0.5,0,11,22.8499,6.80417,0.369138,0.0360031,0.00637212,0.370944,0,618,1
4.83072,-0.391314,0,4.84655,26.9202,0.5,0,11,47.9903,26.9202,1.33021,0.125972,0.00778846,1.33618,0,619,1
4.83561,-0.388526,0,4.8512,26.0523,0.5,0,11.2946,58.4047,26.0334,1.35613,0.143219,0.00687381,1.36368,0,620,1
4.83072,0.391095,0,4.84653,27.5493,0.5,0,11,45.6031,-27.5493,1.28787,-0.119716,0.0279311,1.29373,0,621,1
4.83561,0.388518,0,4.85119,32.3147,0.5,0,11.3075,-12.2391,-32.3147,1.30412,-0.127297,0.0266182,1.31058,0,622,1
3.60874,-0.476078,0,3.64,6.08964,0.5,0,11,21.3105,-6.08964,0.346622,-0.0647745,0.0271012,0.353662,0,623,1
3.60874,0.476284,0,3.64003,6.61091,0.5,0,11,23.6338,6.61091,0.349684,0.0410713,0.00691512,0.352155,0,624,1
4.83847,-0.386699,0,4.85389,25.9032,0.5,0,11.5,48.2719,25.9032,1.35802,0.144281,0.00893024,1.36569,0,625,1
4.83888,0.386699,0,4.8543,34.8674,0.5,0,11.5,-57.8428,-34.8674,1.29765,-0.142284,0.0254621,1.30567,0,626,1
3.60385,-0.476125,0,3.63516,6.74272,0.5,0,11,20.0515,-6.74272,0.329938,-0.0705156,0.033084,0.339008,0,627,1
3.60385,0.476397,0,3.6352,6.44554,0.5,0,11,24.3729,6.44554,0.330409,0.0464978,0.00740767,0.333747,0,628,1
4.8405,-0.385597,0,4.85583,25.8668,0.5,0,11.5,37.3898,25.8668,1.37014,0.151979,0.0121419,1.3786,0,629,1
4.84312,-0.383677,0,4.85829,24.0522,0.5,0,11.5342,83.5245,24.0522,1.3655,0.172622,0.0187914,1.3765,0,630,1
4.8405,0.385687,0,4.85584,34.6563,0.5,0,11.5,-61.1438,-34.6563,1.30223,-0.156688,0.0218136,1.31181,0,631,1
4.84373,0.381773,0,4.85875,32.3542,0.5,0,11.8758,58.9068,-32.3542,1.29317,-0.197304,0.0209111,1.3083,0,632,1
4.84342,-0.383516,0,4.85858,23.4806,0.5,0,11.4727,92.7293,23.4806,1.36409,0.173387,0.0195713,1.37521,0,633,1
3.59896,-0.476343,0,3.63035,7.05857,0.5,0,11,18.975,-7.05857,0.308806,-0.0689957,0.0326464,0.3181,0,634,1
3.59896,0.476533,0,3.63037,6.7694,0.5,0,11,25.6643,6.7694,0.311699,0.0496656,0.00148886,0.315635,0,635,1
4.84539,0.380473,0,4.8603,28.7723,0.5,0,11.8465,110.174,-28.7723,1.30179,-0.205189,0.0177759,1.31798,0,636,1
4.85028,0.378468,0,4.86502,23.9216,0.5,0,11.6563,115.726,-23.9216,1.34623,-0.204463,0.00839572,1.36169,0,637,1
4.84539,-0.382077,0,4.86043,22.2208,0.5,0,11.5,127.656,22.2208,1.36098,0.188855,0.0237698,1.37422,0,638,1
4.84577,-0.381773,0,4.86079,22.3289,0.5,0,11.5,126.449,22.3289,1.36258,0.189649,0.0231344,1.37591,0,639,1
4.84761,-0.380594,0,4.86253,19.9389,0.5,0,11.5,164.366,19.8657,1.38192,0.178943,0.0254177,1.39368,0,640,1
3.59407,-0.476561,0,3.62553,7.31179,0.5,0,11,17.8672,-7.31179,0.287438,-0.0672354,0.031917,0.296918,0,641,1
3.59407,0.476669,0,3.62554,7.12424,0.5,0,11,26.8873,7.12424,0.29299,0.0529217,-0.00464102,0.297768,0,642,1
4.84782,-0.380405,0,4.86272,19.8973,0.5,0,11.5,162.556,19.8241,1.38326,0.17922,0.0254522,1.39505,0,643,1
4.85028,-0.378847,0,4.86505,16.9406,0.5,0,11.5,218.779,16.9406,1.40676,0.15858,0.028501,1.41596,0,644,1
4.85315,-0.376847,0,4.86776,20.1568,0.5,0,11.5,147.892,20.1568,1.43993,0.154832,0.0269706,1.44848,0,645,1
4.85262,0.376847,0,4.86723,25.3823,0.5,0,11.7306,65.1136,-25.3823,1.3754,-0.21736,-0.000815739,1.39247,0,646,1
3.58918,-0.476762,0,3.62071,7.35714,0.5,0,11,18.7863,-7.35676,0.268118,-0.0675994,0.0315678,0.278305,0,647,1
3.58918,0.476827,0,3.62072,7.3048,0.5,0,11,27.6506,7.3048,0.276095,0.0537721,-0.0125684,0.281564,0,648,1
4.85516,-0.375318,0,4.86965,25.6017,0.5,0,11.5,39.0554,25.6017,1.47325,0.158815,0.0255403,1.482,0,649,1
4.85735,-0.37359,0,4.87169,26.877,0.5,0,11.5,8.33582,26.877,1.48955,0.174567,0.0241752,1.49994,0,650,1
4.85766,-0.373227,0,4.87198,27.453,0.5,0,11.5,-8.94754,27.453,1.49495,0.179717,0.0235516,1.5059,0,651,1
4.85516,0.374433,0,4.86958,30.1938,0.5,0,12,40.0674,-30.1938,1.42363,-0.252075,-0.0103006,1.44581,0,652,1
4.85879,0.371921,0,4.873,27.1128,0.5,0,12,55.5542,-27.1128,1.44581,-0.263698,-0.0182628,1.46978,0,653,1
3.5843,-0.476956,0,3.61589,7.39101,0.5,0,11,19.82,-7.39029,0.248836,-0.0682129,0.0313664,0.259915,0,654,1
3.5843,0.476984,0,3.61589,7.51172,0.5,0,11,28.2033,7.51172,0.259216,0.0545288,-0.0203165,0.265668,0,655,1
4.85914,-0.371921,0,4.87335,28.6062,0.5,0,11.5,-33.951,28.6062,1.50532,0.191987,0.0219208,1.51767,0,656,1
4.86005,-0.371169,0,4.8742,26.7411,0.5,0,11.3473,-5.5594,26.7411,1.47438,0.202946,0.0219423,1.48844,0,657,1
4.86191,-0.37,0,4.87596,27.4144,0.5,0,11.4906,14.6586,27.4065,1.48884,0.205159,0.0233308,1.50309,0,658,1
4.86249,-0.369753,0,4.87653,27.2908,0.5,0,11.5115,25.4569,27.2811,1.49148,0.205719,0.0231391,1.50577,0,659,1
4.86005,0.370995,0,4.87419,24.315,0.5,0,11.8325,63.2151,-24.315,1.42701,-0.257846,-0.0167399,1.45021,0,660,1
4.86494,0.36809,0,4.87884,21.7855,0.5,0,11.7777,10.073,-21.7646,1.44534,-0.277549,-0.0129938,1.4718,0,661,1
3.57941,-0.477108,0,3.61107,7.59235,0.5,0,11,21.1378,-7.47926,0.229363,-0.07364,0.0256451,0.242256,0,662,1
3.57941,0.477162,0,3.61107,7.51671,0.5,0,11,26.0385,7.51671,0.237609,0.0587605,-0.0243562,0.245976,0,663,1
4.86494,-0.368028,0,4.87884,29.2826,0.5,0,11.7903,47.4493,29.2663,1.51835,0.206974,0.0250402,1.5326,0,664,1
4.8659,-0.366995,0,4.87972,31.5193,0.5,0,12,28.3885,31.5193,1.52486,0.209579,0.0270745,1.53944,0,665,1
4.86645,0.366995,0,4.88027,22.5826,0.5,0,12,8.28335,-22.5826,1.442,-0.280004,-0.020617,1.46908,0,666,1
3.57452,-0.477255,0,3.60624,7.79856,0.5,0,11,22.4362,-7.57618,0.209606,-0.0790221,0.0197885,0.224879,0,667,1
3.57452,0.477339,0,3.60625,7.52068,0.5,0,11,23.6391,7.52068,0.215557,0.0626772,-0.0280085,0.226225,0,668,1
4.86983,-0.364003,0,4.88341,35.2104,0.5,0,12,-130.072,35.2104,1.54332,0.266771,0.0332717,1.56656,0,669,1
4.87149,-0.362069,0,4.88493,35.9773,0.5,0,12,-154.53,35.9773,1.53961,0.282886,0.0414026,1.56593,0,670,1
4.86983,0.364554,0,4.88345,19.3979,0.5,0,12,16.8143,-19.3979,1.46176,-0.298409,-0.0177927,1.49201,0,671,1
4.87275,0.362069,0,4.88618,18.4664,0.5,0,11.4021,59.0433,-18.4446,1.46547,-0.293688,-0.0124315,1.49466,0,672,1
3.57206,-0.478422,0,3.60396,8.44,0.5,0,10.7374,21.1517,-8.35766,0.183813,-0.0646888,0.0155173,0.195481,0,673,1
3.5717,-0.478438,0,3.6036,8.47664,0.5,0,10.7374,21.1612,-8.3943,0.181414,-0.0647913,0.0145245,0.193184,0,674,1
3.56963,0.477538,0,3.60143,7.75207,0.5,0,11,21.5498,7.75207,0.185983,0.0683871,-0.0293044,0.200312,0,675,1
4.87472,-0.359958,0,4.88799,27.7147,0.5,0,11.7788,-20.6079,27.7147,1.45518,0.299619,0.0499625,1.48654,0,676,1
4.8796,-0.357742,0,4.8927,21.8018,0.5,0,11.5445,86.254,21.8018,1.445,0.294819,0.0438972,1.47542,0,677,1
4.87472,0.360627,0,4.88804,16.1991,0.5,0,11.2928,107.59,-16.1734,1.45163,-0.285469,-0.0123236,1.47949,0,678,1
4.8796,0.357927,0,4.89271,12.8091,0.5,0,11.8408,132.737,-12.7863,1.45883,-0.271796,-0.00967364,1.48396,0,679,1
3.56963,-0.479488,0,3.60169,8.96221,0.5,0,10.5,20.1794,-8.96221,0.159143,-0.0514394,0.0113346,0.167634,0,680,1
3.56474,-0.479679,0,3.59687,9.04701,0.5,0,10.5,20.4062,-9.04701,0.141306,-0.0479443,0.00650647,0.14936,0,681,1
3.56474,0.477735,0,3.59661,7.91709,0.5,0,11,19.6462,7.91709,0.155836,0.0737102,-0.0304192,0.175053,0,682,1
4.88067,-0.357143,0,4.89372,20.5894,0.5,0,11.3758,93.2864,20.5894,1.44853,0.290337,0.0364941,1.4778,0,683,1
4.88046,0.357143,0,4.89351,12.867,0.5,0,11.8243,137.853,-12.867,1.45804,-0.26869,-0.00763391,1.48261,0,684,1
3.55986,-0.479883,0,3.59206,9.0702,0.5,0,10.5,22.3856,-9.0702,0.122856,-0.0444908,0.00557093,0.130782,0,685,1
3.55986,0.478383,0,3.59186,8.18279,0.5,0,11,19.5741,8.18279,0.120909,0.074955,-0.0259611,0.144607,0,686,1
4.88449,-0.35243,0,4.89719,17.4191,0.5,0,11,147.86,17.4191,1.42611,0.274058,0.0119381,1.45225,0,687,1
4.88449,0.351412,0,4.89712,15.7476,0.5,0,11.1634,176.6,-15.7056,1.43353,-0.239891,0.00683784,1.45348,0,688,1
4.88366,0.352217,0,4.89635,16.4957,0.5,0,11.1698,171.922,-16.4957,1.44682,-0.250341,0.00818621,1.46834,0,689,1
4.88938,0.348912,0,4.90181,20.2141,0.5,0,11.6709,47.2836,-20.2141,1.45056,-0.215838,0.00364777,1.46654,0,690,1
4.88471,-0.352217,0,4.89739,17.4993,0.5,0,11,147.267,17.4993,1.42608,0.274089,0.012036,1.45223,0,691,1
3.55497,-0.480084,0,3.58724,8.98696,0.5,0,10.5,24.7886,-8.98696,0.104515,-0.0414232,0.00485252,0.112529,0,692,1
3.55497,0.479074,0,3.5871,8.13916,0.5,0,11,20.8091,8.13916,0.0857873,0.0761018,-0.021802,0.116732,0,693,1
4.89142,0.347291,0,4.90374,26.1145,0.5,0,12,-31.1141,-26.1145,1.4253,-0.207549,0.00193212,1.44033,0,694,1
4.88938,-0.349334,0,4.90184,15.0996,0.5,0,11.2593,169.026,11.4101,1.44207,0.247999,0.0125465,1.46329,0,695,1
4.89121,-0.347291,0,4.90353,17.3333,0.5,0,11.6381,159.76,13.5882,1.41813,0.215799,0.0154003,1.43454,0,696,1
3.5525,-0.479126,0,3.58466,9.53529,0.5,0,10.7883,25.5722,-9.53529,0.0634759,-0.0610824,-0.00483189,0.0882247,0,697,1
3.5526,-0.479121,0,3.58477,9.53442,0.5,0,10.7883,25.4859,-9.53442,0.064073,-0.0610861,-0.00488283,0.0886606,0,698,1
3.55008,0.478013,0,3.58212,8.06709,0.5,0,11.1445,15.6432,8.06709,0.0610017,0.0846705,-0.0203392,0.10632,0,699,1
4.89427,-0.344416,0,4.90637,16.6329,0.5,0,12,42.6264,16.6329,1.45456,0.208756,0.00718246,1.46948,0,700,1
4.8973,-0.342365,0,4.90926,13.9948,0.5,0,12,59.305,13.9948,1.47344,0.208974,0.0016138,1.48819,0,701,1
4.89427,0.344419,0,4.90637,26.5745,0.5,0,12,-43.8845,-26.5745,1.42285,-0.23062,-0.00168879,1.44142,0,702,1
4.89666,0.342365,0,4.90862,21.9597,0.5,0,12,31.1035,-21.9597,1.4272,-0.244747,-0.00377677,1.44804,0,703,1
3.55008,-0.478453,0,3.58218,9.99797,0.5,0,11,26.1936,-9.99797,0.0305251,-0.0756662,-0.011881,0.0824519,0,704,1
3.54519,-0.478654,0,3.57736,9.95986,0.5,0,11,28.7136,-9.95986,0.00608096,-0.0748768,-0.0104121,0.0758414,0,705,1
3.54519,0.478193,0,3.5773,8.0225,0.5,0,11.1527,13.3162,8.0225,0.0302519,0.0881639,-0.0169033,0.09473,0,706,1
4.89916,-0.341102,0,4.91102,15.3506,0.5,0,12,46.2943,15.3506,1.48142,0.206528,0.00293425,1.49575,0,707,1
4.90264,-0.337438,0,4.91423,15.4746,0.5,0,11.6947,20.0132,15.4746,1.49594,0.241434,0.00202151,1.5153,0,708,1
4.89916,0.340314,0,4.91096,21.219,0.5,0,12,62.7777,-21.219,1.45324,-0.25582,-0.00349562,1.47559,0,709,1
4.90222,0.337438,0,4.91382,24.2191,0.5,0,12,-35.7445,-24.2191,1.47353,-0.282287,-0.00555446,1.50034,0,710,1
3.5403,-0.478923,0,3.57255,9.72225,0.5,0,11,34.9364,-9.65875,-0.0222106,-0.0762126,-0.0058614,0.0795992,0,711,1
3.5403,0.479467,0,3.57262,7.72633,0.5,0,11,26.1035,7.69092,-0.00781519,0.0932129,-0.0130528,0.0944463,0,712,1
4.90404,-0.335178,0,4.91548,13.5051,0.5,0,11.5,94.8053,13.456,1.47892,0.254294,0.00541211,1.50063,0,713,1
4.90698,-0.332512,0,4.91823,5.92993,0.5,0,11.5,172.237,5.40433,1.49314,0.244963,0.00174609,1.5131,0,714,1
4.90404,0.335628,0,4.91551,25.5348,0.5,0,12,-94.1969,-25.5348,1.47449,-0.307717,-0.000837506,1.50625,0,715,1
4.90751,0.332512,0,4.91876,18.8677,0.5,0,12,30.5893,-18.8677,1.44975,-0.323375,0.00962304,1.48541,0,716,1
3.53542,-0.479204,0,3.56775,9.46223,0.5,0,11,41.1126,-9.32116,-0.0508503,-0.0782865,-0.0012529,0.09336,0,717,1
3.53542,0.47924,0,3.56775,7.9717,0.5,0,11,35.1996,7.90321,-0.0314856,0.100251,-0.0101578,0.105569,0,718,1
4.90893,-0.331407,0,4.9201,6.95117,0.5,0,11.7112,84.878,6.36258,1.54406,0.239003,-0.0118573,1.5625,0,719,1
4.91322,-0.327586,0,4.92413,13.5871,0.5,0,12,-35.9318,13.5619,1.60788,0.251772,-0.0276486,1.62771,0,720,1
4.90893,0.331233,0,4.92009,15.7479,0.5,0,12,81.1996,-15.7479,1.43799,-0.32691,0.0131637,1.47474,0,721,1
4.91256,0.327586,0,4.92347,12.0116,0.5,0,12,79.6228,-12.0116,1.41544,-0.330327,0.0092764,1.4535,0,722,1
3.53053,-0.479518,0,3.56294,9.73547,0.5,0,11,46.5553,-9.25388,-0.0873545,-0.0845464,0.00457135,0.121654,0,723,1
3.53053,0.479531,0,3.56295,8.62783,0.5,0,11,55.0392,8.4778,-0.0647001,0.109288,-0.00665828,0.127178,0,724,1
4.91382,-0.32684,0,4.92468,14.5663,0.5,0,12,-45.079,14.5663,1.61399,0.261202,-0.0324786,1.63531,0,725,1
4.91712,-0.32266,0,4.92769,13.2489,0.5,0,12,4.16529,13.242,1.64034,0.295437,-0.053838,1.6676,0,726,1
4.91382,0.325632,0,4.9246,10.4625,0.5,0,12,67.529,-8.31326,1.41202,-0.349961,0.00268154,1.45474,0,727,1
4.91541,0.32266,0,4.92599,9.00529,0.5,0,12,95.2957,-0.0664323,1.41236,-0.366773,-0.0088576,1.45923,0,728,1
3.52564,-0.479848,0,3.55815,9.99528,0.5,0,11,52.665,-9.10507,-0.124556,-0.0919586,0.0102589,0.155164,0,729,1
3.52564,0.479866,0,3.55815,9.30913,0.5,0,11,75.2614,9.06214,-0.0992159,0.119321,-0.00332115,0.155217,0,730,1
4.91871,-0.321099,0,4.92918,14.1632,0.5,0,11.7793,48.483,14.1563,1.6079,0.315114,-0.0388138,1.63895,0,731,1
4.92198,-0.317734,0,4.93222,23.1088,0.5,0,11.7851,-7.9269,23.1088,1.56764,0.364198,-0.0330153,1.60973,0,732,1
4.91871,0.320106,0,4.92911,5.27542,0.5,0,11.4815,247.647,2.77109,1.4631,-0.367744,-0.0151349,1.50869,0,733,1
4.92116,0.317734,0,4.93141,2.38772,0.5,0,11.5028,235.24,0.151089,1.51904,-0.339543,-0.0135927,1.55658,0,734,1
3.52075,-0.480212,0,3.55335,10.7846,0.5,0,11,65.0795,-9.94795,-0.153653,-0.0977695,0.0222227,0.183472,0,735,1
3.52075,0.480241,0,3.55336,11.2561,0.5,0,11,78.7659,11.1131,-0.132107,0.129599,0.000970803,0.185066,0,736,1
4.92359,-0.316091,0,4.93373,20.219,0.5,0,12,-64.0226,20.219,1.55388,0.39359,-0.0314888,1.60326,0,737,1
4.92743,-0.312808,0,4.93734,5.3676,0.5,0,12,24.3599,5.3676,1.52067,0.406503,-0.0187547,1.57417,0,738,1
4.92359,0.31481,0,4.93365,5.74059,0.5,0,12,124.196,5.5231,1.55007,-0.311513,-0.0188426,1.58117,0,739,1
4.92662,0.312808,0,4.93654,5.97431,0.5,0,12,112.205,3.25902,1.56751,-0.315921,-0.0161848,1.59912,0,740,1
3.51967,-0.480296,0,3.55229,10.9725,0.5,0,11,67.828,-10.1562,-0.160162,-0.099217,0.0248328,0.190033,0,741,1
3.52007,0.480296,0,3.55268,11.5479,0.5,0,11,79.0749,11.4225,-0.136848,0.131097,0.00156663,0.189516,0,742,1
4.92848,-0.311782,0,4.93833,4.15416,0.5,0,12,55.1019,4.0153,1.53196,0.405048,-0.0110193,1.58464,0,743,1
4.93182,-0.307882,0,4.94142,9.49445,0.5,0,12,63.3846,9.28465,1.55872,0.426941,0.00510451,1.61614,0,744,1
4.92848,0.311173,0,4.9383,5.70594,0.5,0,12,109.488,-2.15983,1.58633,-0.325031,-0.0154276,1.61936,0,745,1
4.93132,0.307882,0,4.94093,11.1782,0.5,0,12,88.4394,-11.0538,1.59758,-0.371563,-0.0117227,1.64026,0,746,1
3.51587,-0.480556,0,3.54855,11.5614,0.5,0,11,76.1217,-10.7662,-0.182823,-0.103092,0.0332702,0.212507,0,747,1
3.51587,0.480591,0,3.54856,13.0923,0.5,0,11,80.8618,13.0844,-0.166228,0.138,0.00513288,0.216107,0,748,1
4.93337,-0.305612,0,4.94283,13.4799,0.5,0,12,68.4482,13.4799,1.56234,0.464352,0.0111792,1.62993,0,749,1
4.9353,-0.302956,0,4.94458,12.8462,0.5,0,12,104.015,10.4573,1.55019,0.507561,0.0232789,1.63133,0,750,1
4.93337,0.304776,0,4.94278,16.957,0.5,0,12,81.4382,-16.957,1.59021,-0.427259,-0.0209377,1.64674,0,751,1
4.93473,0.302956,0,4.94402,15.5587,0.5,0,12,93.4981,-15.363,1.58033,-0.461051,-0.0279871,1.64645,0,752,1
3.51098,-0.480909,0,3.54376,12.8632,0.5,0,11,76.4818,-12.3796,-0.200325,-0.10727,0.0389504,0.230552,0,753,1
3.50609,-0.481264,0,3.53897,14.1127,0.5,0,11,75.6339,-14.0878,-0.220179,-0.111485,0.0435048,0.250601,0,754,1
3.51098,0.481469,0,3.54384,12.5931,0.5,0,11,82.345,12.0215,-0.200197,0.127888,0.00920608,0.237737,0,755,1
3.50609,0.482152,0,3.53909,12.0918,0.5,0,11,80.7727,10.6479,-0.239068,0.115683,0.0124795,0.265879,0,756,1
4.93826,-0.300283,0,4.94738,6.18033,0.5,0,11.6815,232.848,1.57461,1.49475,0.534062,0.0116355,1.58733,0,757,1
4.94062,-0.29803,0,4.9496,5.23617,0.5,0,11.3561,264.379,-1.10454,1.48944,0.511167,0.00552218,1.57472,0,758,1
4.93826,0.29975,0,4.94735,7.68688,0.5,0,11.593,235.221,-7.1216,1.51428,-0.49648,-0.0291365,1.59386,0,759,1
4.94029,0.29803,0,4.94927,5.28032,0.5,0,11.2287,245.343,-4.54918,1.50478,-0.477549,-0.0217446,1.57889,0,760,1
3.5012,-0.481661,0,3.53418,15.0101,0.5,0,11,74.6283,-15.0047,-0.254186,-0.114533,0.0337599,0.280835,0,761,1
3.5012,0.480912,0,3.53408,26.8406,0.5,0,12,43.2091,26.8406,-0.322936,0.131874,0.0167081,0.349225,0,762,1
4.94315,-0.294363,0,4.9519,5.90693,0.5,0,11.5,282.414,-5.90693,1.49758,0.49354,0.0118118,1.57685,0,763,1
4.94413,-0.293103,0,4.95281,5.38595,0.5,0,11.5,283.567,-5.38595,1.49702,0.487541,0.0154813,1.57449,0,764,1
4.94291,0.293103,0,4.95159,2.19141,0.5,0,11.0251,252.491,-0.158156,1.47814,-0.484073,-0.0154322,1.55546,0,765,1
4.94315,0.292876,0,4.95182,1.88202,0.5,0,11.0461,245.579,0.36867,1.47798,-0.478437,-0.0149612,1.55356,0,766,1
4.94803,0.288289,0,4.95643,2.75857,0.5,0,11.9774,111.446,-2.74002,1.45166,-0.445686,-0.0235464,1.51872,0,767,1
3.49631,-0.482053,0,3.52939,15.8665,0.5,0,11,73.4021,-15.8541,-0.291683,-0.116079,0.0238367,0.314836,0,768,1
3.49631,0.481326,0,3.52929,23.0247,0.5,0,12,100.121,23.0247,-0.349369,0.125729,0.017403,0.371711,0,769,1
4.94803,-0.288909,0,4.95646,6.49339,0.5,0,11.9274,278.857,-6.48924,1.50468,0.441912,0.027276,1.56846,0,770,1
4.94861,-0.288177,0,4.95699,6.47567,0.5,0,12,276.475,-6.29897,1.50161,0.439752,0.0294812,1.56495,0,771,1
4.94812,0.288177,0,4.95651,2.82764,0.5,0,12,110.137,-2.82764,1.44972,-0.446249,-0.0237694,1.51703,0,772,1
3.49143,-0.482448,0,3.5246,15.4817,0.5,0,11,91.8352,-15.3065,-0.361923,-0.122983,0.0141226,0.382508,0,773,1
3.49143,0.48296,0,3.52467,14.5624,0.5,0,11,85.3753,11.4885,-0.439249,0.119094,0.0108929,0.455238,0,774,1
4.95292,-0.280822,0,4.96088,8.43107,0.5,0,11.5069,226.231,-8.42399,1.4877,0.468149,0.0408166,1.56015,0,775,1
