Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.90578,0.466321,0,4.92789,25.328,0.5,0,11.3449,177.599,25.328,1.01705,-0.0506638,0.00870639,1.01835,0,579,1
5.51004,-0.484698,0,5.53132,9.35205,0.5,0,10.9542,-4.66344,-9.35205,0.154363,0.0133217,0.00623295,0.155062,0,580,1
5.51186,-0.484475,0,5.53311,9.61853,0.5,0,11,-5.84763,-9.61853,0.15475,0.0108913,0.00759487,0.155319,0,581,1
5.51674,-0.48479,0,5.538,10.0993,0.5,0,11,-8.03774,-10.0993,0.154467,0.00981289,0.0111262,0.155178,0,582,1
4.91751,0.469706,0,4.9399,23.6507,0.5,0,11.3668,257.914,23.6507,0.815749,-0.124668,0.00698775,0.825249,0,583,1
4.91555,0.46893,0,4.93787,22.0435,0.5,0,11.227,276.099,22.0435,0.874115,-0.125358,0.00619027,0.883079,0,584,1
4.91754,0.469724,0,4.93993,23.656,0.5,0,11.3668,258.167,23.656,0.815157,-0.124758,0.00696599,0.824678,0,585,1
4.91067,0.468334,0,4.93295,23.3324,0.5,0,11.1867,225.729,23.3324,0.934059,-0.076286,0.00884181,0.937211,0,586,1
4.9195,0.470443,0,4.94195,24.9958,0.5,0,11.5,245.486,24.9958,0.763745,-0.126331,0.00759738,0.77416,0,587,1
4.92044,0.470802,0,4.94291,24.5778,0.5,0,11.5,248.376,24.5778,0.747745,-0.131046,0.00669743,0.759171,0,588,1
4.92255,0.471708,0,4.9451,21.3207,0.5,0,11.6895,258.423,21.3207,0.683648,-0.131123,0.00833724,0.696159,0,589,1
5.52163,-0.484876,0,5.54288,10.1729,0.5,0,11,-7.93293,-10.1729,0.154323,0.00430677,0.0132634,0.154952,0,590,1
4.93022,0.474614,0,4.95301,13.9122,0.5,0,12,256.976,13.9122,0.543245,-0.144888,0.0066406,0.562273,0,591,1
4.92533,0.472726,0,4.94796,17.1252,0.5,0,12,261.36,17.1252,0.607701,-0.134125,0.0104641,0.622414,0,592,1
4.93172,0.475369,0,4.95457,13.5001,0.5,0,12,210.167,13.5001,0.52779,-0.140959,0.00358556,0.546301,0,593,1
4.9351,0.476465,0,4.95805,13.661,0.5,0,11.7775,162.798,13.661,0.442098,-0.133644,0.00117453,0.461858,0,594,1
4.92281,0.471746,0,4.94536,21.049,0.5,0,11.7421,254.453,21.049,0.675044,-0.132049,0.00878074,0.687894,0,595,1
5.52652,-0.484912,0,5.54775,10.1612,0.5,0,11,-7.35024,-10.1612,0.154275,-0.00220268,0.0151319,0.155031,0,596,1
4.95186,0.479767,0,4.97505,31.2687,0.5,0,11.8784,193.022,27.5655,0.279823,-0.149549,-0.017636,0.317768,0,597,1
4.94977,0.479302,0,4.97292,36.2217,0.5,0,12,-85.6438,28.4521,0.371544,-0.147401,-0.0159714,0.400034,0,598,1
4.95207,0.479871,0,4.97527,30.2346,0.5,0,11.8361,220.126,27.3973,0.268308,-0.155414,-0.0182797,0.310607,0,599,1
4.94488,0.478844,0,4.96801,18.447,0.5,0,12,-10.3266,15.6162,0.31228,-0.145134,-0.0118576,0.344562,0,600,1
4.95356,0.480296,0,4.97679,26.2839,0.5,0,11.7243,412.206,26.2839,0.198924,-0.157949,-0.019553,0.254756,0,601,1
4.95466,0.48102,0,4.97795,20.1872,0.5,0,11.5,504.888,20.1872,0.136802,-0.162141,-0.0214746,0.213227,0,602,1
4.93999,0.477105,0,4.96298,14.4799,0.5,0,11.6476,118.12,14.4799,0.332963,-0.114577,-0.00565727,0.352171,0,603,1
4.9566,0.48154,0,4.97994,16.044,0.5,0,11.5,615.169,15.9047,0.0808366,-0.161153,-0.021042,0.181515,0,604,1
5.53141,-0.484949,0,5.55262,9.59661,0.5,0,11,-4.44337,-9.59661,0.152092,-0.00655093,0.0163031,0.153103,0,605,1
5.50697,0.484791,0,5.52826,10.3428,0.5,0,11,3.96442,10.3428,0.16162,-0.0133784,-0.0136603,0.162747,0,606,1
5.50208,0.484751,0,5.52339,9.95894,0.5,0,11,4.89835,9.95894,0.164543,-0.0178969,-0.013808,0.166089,0,607,1
5.51186,0.48483,0,5.53314,10.4186,0.5,0,11,2.63936,10.4186,0.159872,-0.00851081,-0.0113104,0.160498,0,608,1
5.49719,0.484709,0,5.51852,9.51762,0.5,0,11,5.6072,9.51762,0.167429,-0.0218177,-0.013303,0.169368,0,609,1
5.4923,0.484663,0,5.51365,8.7895,0.5,0,11,5.33769,8.7895,0.170242,-0.0228966,-0.00956146,0.172041,0,610,1
5.48742,0.484616,0,5.50877,8.11044,0.5,0,11,5.08588,8.11044,0.173358,-0.0231007,-0.00622184,0.175001,0,611,1
5.48253,0.484564,0,5.5039,7.64603,0.5,0,11,5.03961,7.64603,0.17809,-0.0190496,-0.00485353,0.179172,0,612,1
5.47764,0.484512,0,5.49903,7.30792,0.5,0,11,4.93879,7.30792,0.182994,-0.014927,-0.004219,0.18365,0,613,1
5.47275,0.484459,0,5.49415,7.55743,0.5,0,11,4.61941,7.55743,0.188862,-0.0102979,-0.00709967,0.189276,0,614,1
5.46787,0.484406,0,5.48928,7.86121,0.5,0,11,4.13691,7.86121,0.195421,-0.00651027,-0.00966623,0.195768,0,615,1
5.46298,0.484352,0,5.48441,8.42598,0.5,0,11,2.8647,8.42598,0.205124,-0.00640666,-0.0108096,0.205509,0,616,1
5.45809,0.484299,0,5.47953,8.89757,0.5,0,11,2.03622,8.89757,0.214494,-0.00645891,-0.0115021,0.214899,0,617,1
5.4532,0.484245,0,5.47466,9.01302,0.5,0,11,3.0413,9.01302,0.222159,-0.00712744,-0.0101778,0.222506,0,618,1
5.44832,0.484189,0,5.46979,9.01899,0.5,0,11,4.03118,9.01899,0.228366,-0.00747398,-0.00903399,0.228667,0,619,1
5.44343,0.484131,0,5.46491,8.5952,0.5,0,11,4.87499,8.5952,0.227991,-0.00681312,-0.00866339,0.228257,0,620,1
5.43854,0.484071,0,5.46004,8.16155,0.5,0,11,5.2795,8.16155,0.227047,-0.00598265,-0.0084149,0.227282,0,621,1
5.43365,0.484005,0,5.45517,7.63902,0.5,0,11,3.95175,7.63902,0.223888,-0.00482847,-0.00864318,0.224107,0,622,1
5.42876,0.483938,0,5.45029,7.16469,0.5,0,11,2.70919,7.16469,0.22066,-0.0035725,-0.00882848,0.220865,0,623,1
5.42388,0.483866,0,5.44542,6.83713,0.5,0,11,2.03699,6.83713,0.217557,-0.00158866,-0.00885737,0.217743,0,624,1
5.41899,0.483794,0,5.44054,6.54518,0.5,0,11,1.40952,6.54518,0.214714,9.25241e-05,-0.00902376,0.214903,0,625,1
5.4141,0.483723,0,5.43567,6.4109,0.5,0,11,0.917507,6.4109,0.213208,0.000853508,-0.00983248,0.213436,0,626,1
5.40921,0.483653,0,5.43079,6.33692,0.5,0,11,0.562487,6.33692,0.212067,0.00164158,-0.010391,0.212328,0,627,1
5.40433,0.483586,0,5.42592,6.5308,0.5,0,11,0.662914,6.5308,0.212588,0.00267581,-0.00990296,0.212835,0,628,1
5.39944,0.483518,0,5.42104,6.77915,0.5,0,11,0.616851,6.77915,0.213357,0.00348906,-0.00871606,0.213563,0,629,1
5.39455,0.483452,0,5.41617,7.25656,0.5,0,11,-0.0849688,7.25656,0.215021,0.00347918,-0.00467166,0.2151,0,630,1
5.38966,0.483387,0,5.4113,7.68173,0.5,0,11,-0.442226,7.68173,0.21738,0.00275139,-0.00110865,0.2174,0,631,1
5.38477,0.483326,0,5.40642,7.8956,0.5,0,11,0.580803,7.8956,0.222325,-0.000906755,0.000522771,0.222328,0,632,1
5.37989,0.483265,0,5.40155,8.04194,0.5,0,11,1.92746,8.04194,0.227666,-0.00431421,0.000955131,0.227709,0,633,1
5.375,0.48321,0,5.39668,7.92978,0.5,0,11,4.56128,7.92978,0.23452,-0.00666844,-0.00332413,0.234638,0,634,1
5.37011,0.483155,0,5.3918,7.82983,0.5,0,11,6.80658,7.82983,0.241455,-0.00858558,-0.00733574,0.241719,0,635,1
5.36522,0.483104,0,5.38693,7.79969,0.5,0,11,7.49834,7.79969,0.248682,-0.00874232,-0.0102529,0.249046,0,636,1
5.36034,0.483053,0,5.38206,7.77338,0.5,0,11,7.98221,7.77338,0.255999,-0.00893103,-0.0125113,0.25646,0,637,1
5.35545,0.483007,0,5.37719,7.77883,0.5,0,11,7.65609,7.77883,0.263632,-0.00926553,-0.0122203,0.264078,0,638,1
5.35056,0.482963,0,5.37231,7.77505,0.5,0,11,7.29713,7.77505,0.271366,-0.00928762,-0.0117912,0.271781,0,639,1
5.34567,0.482922,0,5.36744,7.75261,0.5,0,11,6.80192,7.75261,0.279448,-0.00807229,-0.0108343,0.279774,0,640,1
5.34079,0.482882,0,5.36257,7.77542,0.5,0,11,6.24805,7.77542,0.287141,-0.00658689,-0.00978865,0.287383,0,641,1
5.3359,0.482844,0,5.3577,7.99335,0.5,0,11,5.47549,7.99335,0.293277,-0.00409648,-0.00839305,0.293426,0,642,1
5.33101,0.482807,0,5.35283,8.21171,0.5,0,11,4.699,8.21171,0.298618,-0.00212,-0.00723632,0.298713,0,643,1
5.32612,0.482771,0,5.34796,8.44209,0.5,0,11,3.90683,8.44209,0.300859,-0.00217096,-0.00700036,0.300948,0,644,1
5.32123,0.482736,0,5.34309,8.6421,0.5,0,11,3.2397,8.6421,0.303158,-0.00263805,-0.00701412,0.30325,0,645,1
5.31635,0.482702,0,5.33822,8.7252,0.5,0,11,3.03208,8.7252,0.305667,-0.00468238,-0.00796426,0.305807,0,646,1
5.31146,0.482671,0,5.33334,8.7789,0.5,0,11,2.90202,8.7789,0.308461,-0.00670577,-0.0087872,0.308659,0,647,1
5.30657,0.482644,0,5.32847,8.72567,0.5,0,11,3.05292,8.72567,0.312305,-0.00861077,-0.00913825,0.312557,0,648,1
5.30168,0.48262,0,5.32361,8.63317,0.5,0,11,3.36094,8.63317,0.315664,-0.0102733,-0.00949578,0.315974,0,649,1
5.2968,0.482603,0,5.31874,8.40367,0.5,0,11,4.23319,8.40367,0.317236,-0.0110371,-0.00990224,0.317583,0,650,1
5.29191,0.48259,0,5.31387,8.18038,0.5,0,11,4.98175,8.18038,0.318636,-0.011361,-0.0102789,0.319004,0,651,1
5.28702,0.482585,0,5.309,7.97978,0.5,0,11,5.28349,7.97978,0.319432,-0.0100998,-0.0105555,0.319766,0,652,1
5.28213,0.482582,0,5.30413,7.79341,0.5,0,11,5.46085,7.79341,0.319703,-0.00856388,-0.0109744,0.320006,0,653,1
5.27725,0.482589,0,5.29926,7.6583,0.5,0,11,5.1944,7.6583,0.318106,-0.00605,-0.0118981,0.318386,0,654,1
5.27236,0.482598,0,5.2944,7.49162,0.5,0,11,5.17595,7.49162,0.315065,-0.00355264,-0.0127789,0.315344,0,655,1
5.26747,0.482616,0,5.28953,7.21145,0.5,0,11,6.03294,7.21145,0.306947,-0.00110407,-0.0135097,0.307246,0,656,1
5.26258,0.482638,0,5.28467,6.96873,0.5,0,11,7.09308,6.96873,0.299158,0.00120026,-0.0136448,0.299471,0,657,1
5.25769,0.482668,0,5.2798,6.86497,0.5,0,11,8.85238,6.86497,0.292449,0.00304319,-0.0117246,0.2927,0,658,1
5.25281,0.482702,0,5.27494,6.89113,0.5,0,11,10.0402,6.89113,0.28734,0.00494242,-0.00986888,0.287551,0,659,1
5.24792,0.482745,0,5.27008,7.37867,0.5,0,11,9.27882,7.37867,0.287635,0.00693242,-0.00821389,0.287835,0,660,1
5.24303,0.482791,0,5.26521,7.89241,0.5,0,11,8.12891,7.89241,0.287322,0.00868575,-0.00720253,0.287543,0,661,1
5.23814,0.482847,0,5.26035,8.47752,0.5,0,11,5.71921,8.47752,0.285111,0.00951995,-0.00832858,0.285392,0,662,1
5.23326,0.482905,0,5.25549,8.98422,0.5,0,11,4.04159,8.98422,0.281657,0.00995256,-0.00954426,0.281994,0,663,1
5.22837,0.482973,0,5.25063,9.21376,0.5,0,11,4.81917,9.21376,0.274266,0.00918942,-0.0111097,0.274645,0,664,1
5.22348,0.483044,0,5.24577,9.42209,0.5,0,11,5.84155,9.42209,0.266799,0.00862553,-0.0124953,0.267231,0,665,1
5.21859,0.483124,0,5.24091,9.58627,0.5,0,11,7.63547,9.58627,0.259163,0.00883985,-0.0133649,0.259658,0,666,1
5.2137,0.483207,0,5.23605,9.80304,0.5,0,11,8.71441,9.80304,0.251708,0.00922752,-0.0142988,0.252283,0,667,1
5.20882,0.483302,0,5.23119,10.221,0.5,0,11,7.44264,10.221,0.244945,0.0100981,-0.0154771,0.245641,0,668,1
5.20393,0.4834,0,5.22633,10.6376,0.5,0,11,6.02908,10.6376,0.23764,0.0107827,-0.0169667,0.238489,0,669,1
5.19904,0.48351,0,5.22148,11.0486,0.5,0,11,4.19124,11.0486,0.228876,0.0107406,-0.0195122,0.229957,0,670,1
5.19415,0.483625,0,5.21662,11.3827,0.5,0,11,3.19247,11.3827,0.219042,0.0107792,-0.0218797,0.220396,0,671,1
5.18927,0.483754,0,5.21177,11.4641,0.5,0,11,4.81981,11.4641,0.206154,0.0111697,-0.0238728,0.207832,0,672,1
5.18438,0.483886,0,5.20691,11.5076,0.5,0,11,6.81655,11.5076,0.19243,0.0120163,-0.0256178,0.194499,0,673,1
5.17949,0.484031,0,5.20206,11.4475,0.5,0,11,9.92256,11.4475,0.176273,0.0145097,-0.0268049,0.178889,0,674,1
5.1746,0.48418,0,5.19721,11.3969,0.5,0,11,13.1759,11.3969,0.159285,0.0173519,-0.0277798,0.162618,0,675,1
5.16972,0.484341,0,5.19235,11.408,0.5,0,11,16.8659,11.408,0.139858,0.0215192,-0.0282875,0.144304,0,676,1
5.16483,0.484507,0,5.1875,11.4138,0.5,0,11,20.493,11.4138,0.119541,0.0259798,-0.0282176,0.125543,0,677,1
5.15994,0.484687,0,5.18265,11.4534,0.5,0,11,23.8929,11.4534,0.0967713,0.0315513,-0.0265413,0.105188,0,678,1
5.15505,0.484871,0,5.1778,11.5258,0.5,0,11,26.7494,11.5258,0.0724608,0.0371502,-0.0248786,0.0851448,0,679,1
5.15016,0.485069,0,5.17296,11.7436,0.5,0,11,27.9193,11.7436,0.0438201,0.0430013,-0.0231427,0.0656117,0,680,1
5.14647,0.485222,0,5.16929,11.9617,0.5,0,11,28.5573,11.9617,0.0214735,0.0469281,-0.0221621,0.0561651,0,681,1
4.98887,0.485026,0,5.01239,24.6038,0.5,0,11,64.5734,-1.56601,-0.529725,-0.228452,-0.0127251,0.577027,0,682,1
4.98398,0.485019,0,5.00753,25.2385,0.5,0,11,40.3989,-0.271518,-0.469115,-0.231773,-0.0164586,0.523506,0,683,1
4.98901,0.485222,0,5.01255,23.6941,0.5,0,11.029,68.5994,-2.57648,-0.535242,-0.224604,-0.0134825,0.580614,0,684,1
4.99376,0.488401,0,5.01758,14.0719,0.5,0.0502195,11.3545,146.774,-12.8939,-0.598458,-0.177475,-0.00673877,0.624255,0,685,1
4.98353,0.485222,0,5.00709,24.8989,0.5,0,11.0928,45.365,-3.6974,-0.468409,-0.229438,-0.0168059,0.521854,0,686,1
4.97909,0.48675,0,5.00283,23.6574,0.5,0.0239785,11.6898,58.3621,-23.6574,-0.415667,-0.211105,-0.0151033,0.466447,0,687,1
4.96932,0.483934,0,4.99283,19.6337,0.5,0,11.5,419.01,-2.69016,-0.206617,-0.214785,-0.0174624,0.298543,0,688,1
4.96443,0.483139,0,4.98789,11.7127,0.5,0,11.5,692.455,3.73046,-0.0994431,-0.191249,-0.0202302,0.216505,0,689,1
4.97217,0.485222,0,4.99579,21.7383,0.5,0,11.84,213.717,-18.6187,-0.332855,-0.198181,-0.0173999,0.387777,0,690,1
4.97421,0.485955,0,4.99789,23.0641,0.5,0.0115059,11.8512,111.156,-23.0641,-0.381902,-0.195973,-0.0159647,0.429546,0,691,1
4.95954,0.482227,0,4.98293,10.6677,0.5,0,11.5,745.512,10.2781,0.00756241,-0.164989,-0.0201156,0.166382,0,692,1
4.95712,0.481586,0,4.98046,16.068,0.5,0,11.5,615.506,15.9287,0.0743679,-0.162285,-0.0208284,0.179724,0,693,1
5.51674,0.484868,0,5.53801,10.4355,0.5,0,11,1.22627,10.4355,0.158352,-0.00356362,-0.00854465,0.158623,0,694,1
5.14528,0.485277,0,5.16811,12.0059,0.5,0.0008752,11,28.7329,11.9985,0.0144066,0.0481625,-0.021877,0.054825,0,695,1
5.52163,0.484907,0,5.54288,10.1709,0.5,0,11,0.534197,10.1709,0.156054,-0.00109351,-0.00535421,0.156149,0,696,1
5.52652,0.484945,0,5.54775,9.85201,0.5,0,11,-0.0289195,9.85201,0.153602,0.000935572,-0.00211281,0.153619,0,697,1
5.53141,0.484985,0,5.55263,9.16387,0.5,0,11,-0.162014,9.16387,0.147398,0.00226763,-0.000528819,0.147416,0,698,1
5.53629,-0.484986,0,5.5575,8.9141,0.5,0,11,-1.03837,-8.9141,0.149504,-0.0104823,0.0173448,0.150872,0,699,1
5.14039,0.485518,0,5.16327,12.4891,0.5,0.00464963,11,28.1194,12.4167,-0.0164682,0.0515191,-0.0217099,0.0582816,0,700,1
5.1355,0.485757,0,5.15842,13.0918,0.5,0.00841531,11,28.4173,12.9005,-0.0474222,0.0541214,-0.0213637,0.0750626,0,701,1
5.13061,0.486004,0,5.15358,14.0733,0.5,0.0122915,11,31.1338,13.7055,-0.0786226,0.0545422,-0.0203771,0.0978345,0,702,1
5.12573,0.486249,0,5.14874,14.9641,0.5,0.0161359,11,34.0893,14.3539,-0.110658,0.05457,-0.0188732,0.124817,0,703,1
5.12084,0.486497,0,5.1439,15.6096,0.5,0.0200312,11,37.8307,14.6516,-0.144246,0.0534415,-0.0156979,0.154627,0,704,1
5.11595,0.486741,0,5.13905,16.1701,0.5,0.023862,11,40.1711,14.7644,-0.18065,0.0520028,-0.0134371,0.188466,0,705,1
5.11106,0.486983,0,5.13421,16.5061,0.5,0.0276558,11,38.4036,14.4827,-0.224849,0.0500257,-0.0134459,0.230739,0,706,1
5.10617,0.487221,0,5.12937,16.4965,0.5,0.0313733,11,36.9273,13.7744,-0.267907,0.0487404,-0.0135691,0.272643,0,707,1
5.10129,0.487453,0,5.12452,15.493,0.5,0.0350188,11,36.2928,12.0452,-0.306967,0.0495313,-0.0135956,0.311235,0,708,1
5.0964,0.48768,0,5.11968,14.7526,0.5,0.038576,11,36.0152,10.4716,-0.349748,0.0519518,-0.0135624,0.353845,0,709,1
5.09151,0.4879,0,5.11484,14.7512,0.5,0.0420235,11,37.0197,9.46108,-0.404339,0.0590335,-0.0132177,0.408839,0,710,1
5.08662,0.488415,0,5.11002,15.7494,0.5,0.0522775,11,36.8947,8.63068,-0.452978,0.0650423,-0.012623,0.457798,0,711,1
5.08174,0.489851,0,5.10529,19.9341,0.5,0.0878933,11,33.9524,8.17795,-0.479741,0.0676874,-0.0113656,0.484626,0,712,1
5.07685,0.48724,0,5.10018,23.837,0.5,0,11.4097,180.538,17.0605,-0.593469,0.0883749,-0.0154998,0.600213,0,713,1
5.07196,0.487704,0,5.09536,27.4756,0.5,0,11.5039,81.4159,17.7434,-0.629247,0.0942624,-0.0163749,0.636479,0,714,1
5.06707,0.488042,0,5.09052,28.6577,0.5,0,11.5725,-0.356546,17.2683,-0.661965,0.0959566,-0.0168046,0.669095,0,715,1
5.06219,0.488139,0,5.08567,27.0437,0.5,0,11.5923,71.526,15.9412,-0.696952,0.097959,-0.0106165,0.703883,0,716,1
5.0573,0.488238,0,5.08081,29.1048,0.5,0,11.6124,121.958,16.9804,-0.764963,0.103922,-0.00178135,0.771992,0,717,1
5.05241,0.488344,0,5.07596,34.4293,0.5,0,11.6338,37.9665,20.826,-0.849918,0.0957609,-0.00295244,0.855301,0,718,1
5.04752,0.48841,0,5.0711,37.4452,0.5,0,11.6473,-71.9512,23.1054,-0.917292,0.0758621,-0.0102949,0.920481,0,719,1
5.04263,0.488376,0,5.06623,37.7819,0.5,0,11.6403,-154.957,23.6442,-0.968186,0.0481526,-0.0118366,0.969455,0,720,1
5.04018,0.489069,0,5.06385,38.0674,0.5,0.027392,11.5595,-163.262,20.9165,-0.953731,0.0289781,-0.00710876,0.954197,0,721,1
5.04006,0.489068,0,5.06374,38.0631,0.5,0.027392,11.5593,-165.479,20.8977,-0.954601,0.0281251,-0.00677045,0.955039,0,722,1
5.03775,0.489951,0,5.06152,38.4493,0.5,0.0618397,11.4601,-164.619,17.5182,-0.937915,0.00883261,-0.00606557,0.937976,0,723,1
5.03286,0.48996,0,5.05665,36.9368,0.5,0.0618397,11.4619,-140.918,14.6006,-0.949681,-0.0182333,0.0119811,0.949931,0,724,1
5.03054,0.489034,0,5.05425,35.4312,0.5,0.0272254,11.5538,-123.232,15.056,-0.982489,-0.0296924,0.0258937,0.983279,0,725,1
5.03042,0.489033,0,5.05414,35.3789,0.5,0.0272254,11.5535,-121.896,14.9511,-0.982163,-0.0302468,0.0262261,0.982978,0,726,1
5.02797,0.488281,0,5.05163,33.9339,0.5,0,11.6211,-110.068,15.1157,-1.01222,-0.0432647,0.0356996,1.01378,0,727,1
5.02308,0.488088,0,5.04674,32.8628,0.5,0,11.5819,-77.5964,13.5819,-1.01651,-0.0633288,0.039532,1.01924,0,728,1
5.01934,0.490148,0,5.04321,29.3436,0.5,0.0783063,11.2334,-66.408,6.35624,-0.892711,-0.0775899,0.0285235,0.89653,0,729,1
5.0182,0.491258,0,5.04218,32.7554,0.5,0.163276,11,-70.3669,0.979684,-0.73988,-0.0790394,0.0201211,0.744362,0,730,1
5.00353,0.487413,0,5.02722,16.9072,0.5,0.0353773,11,213.111,0.0784525,-0.730716,-0.188128,0.017796,0.754755,0,731,1
4.99865,0.488645,0,5.02247,13.1276,0.5,0.0545698,11.305,255.723,-11.9661,-0.639928,-0.185292,0.00373206,0.666224,0,732,1
5.00842,0.488987,0,5.03223,15.0695,0.5,0.0615727,11,144.442,0.0520898,-0.788183,-0.151868,0.0222614,0.80299,0,733,1
5.01243,0.490148,-4.33681e-19,5.03633,19.0746,0.5,0.0879918,11,67.2458,0.698573,-0.803272,-0.116635,0.0221896,0.811998,0,734,1
5.01104,0.489746,0,5.03492,17.6872,0.5,0.0788447,11,93.9634,0.475251,-0.798061,-0.128797,0.0221937,0.808691,0,735,1
5.01059,0.489616,0,5.03446,17.167,0.5,0.0757783,11,103.524,0.350577,-0.79656,-0.132696,0.0220166,0.807837,0,736,1
5.01331,0.490351,-4.33681e-19,5.03723,21.0213,0.5,0.0997709,11,46.0688,0.749343,-0.795159,-0.110439,0.0221824,0.803098,0,737,1
5.015,0.490664,0,5.03894,25.0726,0.5,0.121692,11,5.9141,0.828973,-0.776079,-0.099575,0.0214476,0.782735,0,738,1
5.53629,0.485026,0,5.5575,8.39306,0.5,0,11,-0.181915,8.39306,0.140519,0.00351096,0.000698663,0.140564,0,739,1
5.54118,-0.485026,0,5.56237,8.25406,0.5,0,11,1.59154,-8.25406,0.148146,-0.00993141,0.0189904,0.149688,0,740,1
5.54118,0.484896,0,5.56236,7.93198,0.5,0,11,-0.92341,7.93198,0.136551,0.00575422,0.00186833,0.136685,0,741,1
5.01572,0.490788,0,5.03968,26.8221,0.5,0.130882,11,-12.8196,0.917187,-0.768004,-0.0949669,0.0211449,0.774142,0,742,1
5.54607,-0.485067,0,5.56724,7.5954,0.5,0,11,4.07703,-7.5954,0.147073,-0.00844364,0.0207627,0.148772,0,743,1
5.54607,0.484749,0,5.56721,7.56172,0.5,0,11,-2.00853,7.56172,0.132834,0.00831801,0.00296616,0.133127,0,744,1
5.55096,-0.485111,0,5.57211,7.4742,0.5,0,11,4.84034,-7.4742,0.147826,-0.00573901,0.0230057,0.149715,0,745,1
5.54812,0.484929,0,5.56928,7.09738,0.5,0,11.1025,-1.36082,7.09738,0.13285,0.00777594,0.00283758,0.133108,0,746,1
5.54826,0.484976,0,5.56942,7.01179,0.5,0,11.1303,-1.22138,7.01179,0.132714,0.00732952,0.00271733,0.132944,0,747,1
5.55584,-0.485155,0,5.57699,7.46291,0.5,0,11,5.25179,-7.46291,0.148938,-0.00276252,0.0253475,0.151104,0,748,1
5.54984,0.485222,0,5.57101,6.48315,0.5,0,11.2721,-0.356321,6.48315,0.132307,0.00563901,0.00231967,0.132448,0,749,1
5.55096,0.485546,0,5.57215,5.95336,0.5,0.00509393,11.4341,0.488954,5.95336,0.131281,0.00277869,0.00181573,0.131323,0,750,1
5.56073,-0.485199,0,5.58186,7.52724,0.5,0,11,5.42028,-7.52724,0.150758,-0.00125232,0.0266748,0.153105,0,751,1
5.55866,0.485061,0,5.57978,6.5055,0.5,0,11.1037,-1.01946,6.5055,0.137475,0.00837394,0.00324765,0.137768,0,752,1
5.5572,0.485222,0,5.57834,6.47318,0.5,0,11.2236,-1.57115,6.47318,0.135756,0.00703687,0.00347831,0.135983,0,753,1
5.55584,0.485584,0,5.57702,6.24574,0.5,0.0056907,11.4264,-1.66397,6.24574,0.133114,0.00434003,0.00313536,0.133221,0,754,1
5.56322,-0.485222,0,5.58434,7.56967,0.5,0,11,5.47777,-7.56967,0.15176,-0.000642829,0.0272638,0.15419,0,755,1
5.56073,0.484952,0,5.58184,6.42704,0.5,0,11,0.0448627,6.42704,0.139412,0.00924163,0.00259749,0.139742,0,756,1
5.55877,0.485024,0,5.57989,6.53279,0.5,0,11.0808,-1.02825,6.53279,0.137686,0.00871233,0.00328402,0.138001,0,757,1
5.56333,0.485086,0,5.58444,6.20009,0.5,0,11,1.58708,6.20009,0.140844,0.00798474,0.00150888,0.141078,0,758,1
5.56357,0.4851,0,5.58468,6.19085,0.5,0,11,1.67473,6.19085,0.140958,0.00791706,0.00146482,0.141188,0,759,1
5.56562,-0.485246,0,5.58673,7.60924,0.5,0.000388915,11,5.53183,-7.60924,0.152671,-5.19787e-05,0.0278104,0.155183,0,760,1
5.56562,0.485205,0,5.58673,6.0046,0.5,0,11,2.9246,6.0046,0.142105,0.00688515,0.000571781,0.142272,0,761,1
5.56623,0.485222,0,5.58734,6.02243,0.5,0,11,3.25136,6.02243,0.142382,0.0065507,0.000656841,0.142534,0,762,1
5.57051,-0.485294,0,5.59161,7.78796,0.5,0.00112676,11,6.00516,-7.78796,0.157115,0.00331987,0.0265944,0.159385,0,763,1
5.5754,-0.48534,0,5.59648,7.98998,0.5,0.00185207,11,6.54371,-7.98998,0.162014,0.00709371,0.0249488,0.164077,0,764,1
5.56828,0.485272,0,5.58939,6.09436,0.5,0.000790708,11,4.32178,6.09436,0.143229,0.00494464,0.000400508,0.143315,0,765,1
5.56819,0.485269,0,5.58929,6.09147,0.5,0.000744546,11,4.27274,6.09147,0.143192,0.00499564,0.000387457,0.14328,0,766,1
5.57051,0.485319,0,5.59161,6.1776,0.5,0.00152705,11,5.47524,6.1776,0.144163,0.00292997,-0.00018172,0.144193,0,767,1
5.5754,0.485397,0,5.59649,6.46516,0.5,0.00275344,11,7.93665,6.46516,0.146108,-0.00133834,-0.000718404,0.146116,0,768,1
5.58028,-0.485381,0,5.60135,8.39599,0.5,0.00249466,11,5.15735,-8.39599,0.163238,0.0104527,0.018101,0.164571,0,769,1
5.58028,0.48544,0,5.60136,7.04452,0.5,0.00343144,11,8.88323,7.04452,0.146266,-0.0031874,-8.14792e-06,0.146301,0,770,1
5.58517,-0.485421,0,5.60623,8.84038,0.5,0.00312013,11,3.40227,-8.84038,0.163749,0.0136877,0.0103155,0.164643,0,771,1
5.58517,0.485477,0,5.60623,7.67822,0.5,0.00400339,11,9.53491,7.67822,0.146073,-0.00457169,0.000940924,0.146148,0,772,1
5.59006,-0.485457,0,5.6111,8.69289,0.5,0.00369509,11,2.69357,-8.69289,0.16031,0.0138894,0.00296151,0.160938,0,773,1
