Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.1947,0.485222,0,5.21732,9.08506,0.5,0,10.7339,-5.85486,9.08506,0.172088,-0.0129218,0.00132552,0.172577,0,582,1
5.19112,0.487273,0,5.21393,7.95246,0.5,0.0321865,10.4164,1.39153,7.95246,0.172292,-0.0259247,-0.00307901,0.174259,0,583,1
5.17157,0.483516,0,5.19412,5.10087,0.5,0,11,9.71865,5.10087,0.186576,0.00343181,-0.00661778,0.186725,0,584,1
5.16668,0.483957,0,5.18929,5.49422,0.5,0,11,9.72004,5.49422,0.189501,0.00786067,-0.0056197,0.189747,0,585,1
5.17278,0.485222,0,5.19549,6.07873,0.5,0,10.7508,6.88755,6.07873,0.185924,-0.00750231,-0.00518835,0.186147,0,586,1
5.17645,0.487437,0,5.19935,7.30718,0.5,0.0347554,10.4496,3.20799,7.30718,0.178894,-0.0232273,-0.00395103,0.180439,0,587,1
5.16179,0.483973,0,5.18443,6.5648,0.5,0,11,7.72035,6.5648,0.194281,0.0121586,-0.00396954,0.194701,0,588,1
5.1569,0.483914,0,5.17956,7.7469,0.5,0,11,5.388,7.7469,0.199514,0.0164254,-0.00224833,0.200202,0,589,1
5.15201,0.483853,0,5.17469,8.70757,0.5,0,11,0.833385,8.70757,0.203722,0.0140405,-0.0013473,0.20421,0,590,1
5.14713,0.483792,0,5.16981,9.63135,0.5,0,11,-4.08278,9.63135,0.207821,0.010623,-0.000559802,0.208093,0,591,1
5.14224,0.483731,0,5.16494,9.91995,0.5,0,11,-6.54332,9.91995,0.212287,0.00220639,0.000226232,0.212299,0,592,1
5.13735,0.483671,0,5.16007,10.108,0.5,0,11,-8.63213,10.108,0.216814,-0.00700231,0.00102166,0.216929,0,593,1
5.13246,0.483612,0,5.1552,9.63323,0.5,0,11,-6.77807,9.63323,0.22122,-0.0137416,0.00147154,0.221651,0,594,1
5.12758,0.483553,0,5.15033,9.05455,0.5,0,11,-4.32855,9.05455,0.225564,-0.0201095,0.00186763,0.226466,0,595,1
5.12269,0.483492,0,5.14545,8.56806,0.5,0,11,-2.30679,8.56806,0.228805,-0.02216,0.000537148,0.229876,0,596,1
5.1178,0.48343,0,5.14058,8.09461,0.5,0,11,-0.350098,8.09461,0.231836,-0.0235531,-0.00106051,0.233032,0,597,1
5.11291,0.483367,0,5.13571,7.82649,0.5,0,11,0.587996,7.82649,0.235656,-0.0251249,-0.00252087,0.237005,0,598,1
5.10802,0.483303,0,5.13084,7.58999,0.5,0,11,1.37043,7.58999,0.239559,-0.0267238,-0.00396384,0.241078,0,599,1
5.10314,0.483243,0,5.12597,7.2751,0.5,0,11,2.65181,7.2751,0.243954,-0.0263386,-0.00323364,0.245393,0,600,1
5.09825,0.483183,0,5.12109,6.9498,0.5,0,11,3.9934,6.9498,0.248396,-0.0256847,-0.00216394,0.24973,0,601,1
5.09336,0.483127,0,5.11622,6.77034,0.5,0,11,4.96665,6.77034,0.252324,-0.0221431,-0.000684935,0.253294,0,602,1
5.08847,0.483071,0,5.11135,6.60867,0.5,0,11,5.89387,6.60867,0.256172,-0.0182032,0.000870677,0.25682,0,603,1
5.08359,0.48302,0,5.10648,6.71287,0.5,0,11,6.77733,6.71287,0.26161,-0.014625,0.00172262,0.262024,0,604,1
5.0787,0.482969,0,5.10161,6.84776,0.5,0,11,7.65504,6.84776,0.267286,-0.0110805,0.00248259,0.267527,0,605,1
5.07381,0.482924,0,5.09674,7.1973,0.5,0,11,8.17664,7.1973,0.275384,-0.00828758,0.00252321,0.27552,0,606,1
5.06892,0.48288,0,5.09187,7.5707,0.5,0,11,8.64728,7.5707,0.283848,-0.00557272,0.00247347,0.283914,0,607,1
5.06404,0.482841,0,5.087,8.02651,0.5,0,11,7.32234,8.02651,0.291525,-0.00427245,0.00224797,0.291565,0,608,1
5.05915,0.482803,0,5.08213,8.49039,0.5,0,11,5.76254,8.49039,0.299139,-0.00314785,0.00200868,0.299162,0,609,1
5.05426,0.482767,0,5.07726,8.82506,0.5,0,11,3.88343,8.82506,0.305465,-0.00377711,0.00135886,0.305492,0,610,1
5.04937,0.482731,0,5.07239,9.14057,0.5,0,11,1.96081,9.14057,0.311653,-0.00462421,0.000661213,0.311688,0,611,1
5.04448,0.482698,0,5.06753,9.15729,0.5,0,11,1.45889,9.15729,0.316319,-0.00590611,-0.00208527,0.316381,0,612,1
5.0396,0.482664,0,5.06266,9.13453,0.5,0,11,1.13095,9.13453,0.320803,-0.00723314,-0.00510291,0.320925,0,613,1
5.03471,0.482634,0,5.05779,8.75846,0.5,0,11,1.91943,8.75846,0.322487,-0.0072072,-0.00683825,0.32264,0,614,1
5.02982,0.482605,0,5.05292,8.33844,0.5,0,11,2.84505,8.33844,0.32381,-0.00700902,-0.00841897,0.323996,0,615,1
5.02493,0.482582,0,5.04805,7.92249,0.5,0,11,3.73642,7.92249,0.323061,-0.00437717,-0.00794752,0.323188,0,616,1
5.02005,0.482559,0,5.04319,7.50734,0.5,0,11,4.62608,7.50734,0.322046,-0.00144959,-0.00722002,0.32213,0,617,1
5.01516,0.482545,0,5.03832,7.28714,0.5,0,11,5.16278,7.28714,0.318612,0.00178116,-0.00700392,0.318694,0,618,1
5.01027,0.482532,0,5.03345,7.09063,0.5,0,11,5.65927,7.09063,0.314886,0.00504476,-0.00684501,0.315001,0,619,1
5.00538,0.482531,0,5.02859,7.14651,0.5,0,11,5.32073,7.14651,0.311794,0.00710186,-0.00635821,0.311939,0,620,1
5.00049,0.48253,0,5.02372,7.2314,0.5,0,11,4.88603,7.2314,0.308775,0.00901976,-0.00583377,0.308961,0,621,1
4.99561,0.482542,0,5.01886,7.46522,0.5,0,11,3.59577,7.46522,0.307191,0.0102403,-0.00532941,0.307408,0,622,1
4.99072,0.482555,0,5.01399,7.7169,0.5,0,11,2.20775,7.7169,0.305759,0.0113833,-0.00482759,0.306009,0,623,1
4.98583,0.48258,0,5.00913,7.96619,0.5,0,11,2.31079,7.96619,0.302016,0.0121683,-0.00563973,0.302314,0,624,1
4.98094,0.482606,0,5.00427,8.21428,0.5,0,11,2.57566,8.21428,0.298006,0.0128954,-0.00658461,0.298358,0,625,1
4.97606,0.482644,0,4.99941,8.58971,0.5,0,11,2.83441,8.58971,0.293883,0.0129507,-0.00663827,0.294243,0,626,1
4.97117,0.482683,0,4.99455,8.97514,0.5,0,11,3.08838,8.97514,0.289711,0.01293,-0.00658022,0.290074,0,627,1
4.96628,0.482733,0,4.98969,9.25763,0.5,0,11,2.31396,9.25763,0.285329,0.0125165,-0.00509206,0.285649,0,628,1
4.96139,0.482785,0,4.98483,9.52705,0.5,0,11,1.43922,9.52705,0.280882,0.0120432,-0.00345072,0.281161,0,629,1
4.95651,0.482847,0,4.97997,9.34588,0.5,0,11,2.60715,9.34588,0.271204,0.012143,-0.00225334,0.271485,0,630,1
4.95162,0.482911,0,4.97511,9.11058,0.5,0,11,4.00442,9.11058,0.261034,0.0122801,-0.00110423,0.261325,0,631,1
4.94673,0.482987,0,4.97025,8.9653,0.5,0,11,4.91078,8.9653,0.251352,0.0120012,0.000558777,0.251639,0,632,1
4.94184,0.483064,0,4.9654,8.82365,0.5,0,11,5.76961,8.82365,0.241745,0.0117742,0.00224544,0.242042,0,633,1
4.93695,0.483157,0,4.96054,9.14677,0.5,0,11,4.26458,9.14677,0.2387,0.0118562,0.00341684,0.239019,0,634,1
4.93207,0.483252,0,4.95569,9.53307,0.5,0,11,2.50117,9.53307,0.236118,0.01201,0.00450747,0.236467,0,635,1
4.92718,0.483364,0,4.95083,9.93201,0.5,0,11,3.88815,9.93201,0.229721,0.014627,0.00531009,0.230247,0,636,1
4.92229,0.483478,0,4.94598,10.3368,0.5,0,11,5.57291,10.3368,0.222765,0.017237,0.00604308,0.223512,0,637,1
4.9174,0.483608,0,4.94113,10.6921,0.5,0,11,8.81317,10.6921,0.206811,0.0199343,0.00745277,0.207903,0,638,1
4.91252,0.48374,0,4.93628,11.0022,0.5,0,11,12.2585,11.0022,0.189949,0.0224596,0.00882848,0.191476,0,639,1
4.90763,0.483885,0,4.93143,11.3549,0.5,0,11,12.0744,11.3549,0.171934,0.0226238,0.0108675,0.173756,0,640,1
4.90274,0.484032,0,4.92658,11.6756,0.5,0,11,11.6187,11.6756,0.153706,0.0226488,0.0128356,0.155895,0,641,1
4.89785,0.484189,0,4.92173,11.8985,0.5,0,11,11.8545,11.8985,0.135572,0.0214863,0.013075,0.137886,0,642,1
4.89297,0.484347,0,4.91688,12.0964,0.5,0,11,12.1312,12.0964,0.117257,0.0203173,0.0130677,0.119719,0,643,1
4.88808,0.484515,0,4.91203,12.0209,0.5,0,11,16.1124,12.0209,0.0978574,0.0209121,0.0117107,0.10075,0,644,1
4.88319,0.484684,0,4.90718,11.9066,0.5,0,11,20.3571,11.9066,0.0781635,0.0216863,0.010249,0.0817611,0,645,1
4.8783,0.484865,0,4.90234,11.8863,0.5,0,11,23.8589,11.8863,0.0552452,0.0260116,0.00970672,0.0618293,0,646,1
4.87341,0.485048,0,4.89749,11.8505,0.5,0,11,27.2443,11.8505,0.0317533,0.0306368,0.00926995,0.0450868,0,647,1
4.86913,0.485222,0,4.89324,12.0859,0.5,0,11,28.2131,12.0859,0.00841747,0.0355429,0.00891935,0.0375993,0,648,1
4.69257,0.4846,0,4.71753,13.037,0.5,0,12,654.284,-11.6302,-0.251832,-0.208166,-0.0123364,0.326963,0,649,1
4.68768,0.483915,0,4.71259,7.94709,0.5,0,12,858.797,-4.7432,-0.199533,-0.184411,-0.017974,0.272293,0,650,1
4.69451,0.485222,0,4.71952,13.9204,0.5,0,12,492.622,-13.823,-0.291382,-0.229705,-0.00660673,0.371095,0,651,1
4.69746,0.485882,0,4.72252,14.919,0.5,0.0103537,11.8661,335.267,-14.7068,-0.358145,-0.238818,0.00327362,0.43048,0,652,1
4.68279,0.482106,0,4.70755,11.939,0.5,0,11,471.376,11.6153,0.0709049,-0.219712,-0.00792042,0.231006,0,653,1
5.23022,0.484387,0,5.2526,6.32028,0.5,0,11,7.31844,6.32028,0.176056,-0.00136023,-0.00161288,0.176068,0,654,1
4.86853,0.485249,0,4.89265,12.109,0.5,0.000432345,11,28.3236,12.1039,0.00522308,0.0362212,0.0088919,0.0376606,0,655,1
5.23204,0.484654,0,5.25444,6.49089,0.5,0,10.9524,6.01479,6.49089,0.174245,-0.00530318,-0.00171654,0.174335,0,656,1
5.23213,0.484772,0,5.25454,6.57114,0.5,0,10.935,5.7304,6.57114,0.1738,-0.00628168,-0.00175817,0.173922,0,657,1
5.23333,0.485222,0,5.25577,6.88816,0.5,0,10.8637,4.26015,6.88816,0.171598,-0.011119,-0.00163223,0.171965,0,658,1
5.23511,0.486296,0,5.25764,7.49519,0.5,0.0168534,10.718,1.48723,7.49519,0.165033,-0.0189818,-0.00209421,0.166134,0,659,1
5.23999,0.486182,0,5.2625,7.78547,0.5,0.0150762,10.695,-0.417005,7.78547,0.159451,-0.0203943,-0.000582413,0.160751,0,660,1
5.24488,0.486115,0,5.26736,8.02975,0.5,0.0140159,10.6813,-1.91791,8.02975,0.154093,-0.0213511,0.00068621,0.155566,0,661,1
5.24977,0.486246,0,5.27224,8.03374,0.5,0.0160733,10.7079,-1.44337,8.03374,0.147717,-0.0199731,0.00112066,0.149066,0,662,1
5.25274,0.484777,0,5.27506,8.22375,0.5,0,10.9321,-0.654574,8.22375,0.144724,-0.00728126,0.00301698,0.144938,0,663,1
5.25151,0.485222,0,5.27388,8.15934,0.5,0,10.8567,-0.803544,8.15934,0.14633,-0.012054,0.00289327,0.146854,0,664,1
5.25272,-0.485222,0,5.27508,8.17911,0.5,0,10.8963,0.461004,-8.17911,0.126093,-0.00159674,-0.00101843,0.126107,0,665,1
5.25466,-0.486405,0,5.27712,8.00085,0.5,0.0185619,10.7401,-1.82042,-8.00085,0.123312,0.000380683,-0.00306159,0.123351,0,666,1
5.18623,0.48706,0,5.20905,7.96086,0.5,0.0288419,10.3731,2.24529,7.96086,0.177001,-0.0271938,-0.00354002,0.179113,0,667,1
5.18134,0.4872,0,5.2042,7.69126,0.5,0.0310475,10.4017,2.70962,7.69126,0.17814,-0.0256702,-0.00371262,0.180018,0,668,1
4.86364,0.485473,0,4.88781,12.3205,0.5,0.00394661,11,29.0478,12.2497,-0.0210845,0.0417892,0.00863063,0.047596,0,669,1
4.85875,0.48571,0,4.88297,12.7218,0.5,0.00766904,11,30.4799,12.5377,-0.0493187,0.045593,0.00811402,0.0676528,0,670,1
4.85386,0.485944,0,4.87813,13.1394,0.5,0.0113438,11,31.9302,12.7982,-0.0778514,0.0491626,0.00759369,0.0923876,0,671,1
4.84898,0.486188,0,4.87329,13.3575,0.5,0.0151843,11,34.857,12.7736,-0.107973,0.052287,0.00716675,0.120181,0,672,1
4.84409,0.486429,0,4.86845,13.5651,0.5,0.018967,11,37.9576,12.6734,-0.138272,0.0551321,0.00687572,0.149017,0,673,1
4.8392,0.486678,0,4.86361,13.9143,0.5,0.0228598,11,39.9288,12.5622,-0.17694,0.0580422,0.00672877,0.186338,0,674,1
4.83431,0.486922,0,4.85877,14.2691,0.5,0.026686,11,41.9074,12.3594,-0.216344,0.0607849,0.00674615,0.224823,0,675,1
4.82942,0.486757,0,4.85389,13.6997,0.5,0.0240966,11,41.0182,11.7297,-0.249812,0.0620447,0.00734251,0.257507,0,676,1
4.82454,0.486573,0,4.84901,13.0676,0.5,0.0212062,11,39.8295,11.1213,-0.282688,0.0631813,0.00791722,0.289771,0,677,1
4.81965,0.4877,0,4.84426,16.0841,0.5,0.038891,11.1577,37.751,12.0401,-0.342762,0.0638765,0.0109644,0.348836,0,678,1
4.81476,0.487793,0,4.83941,17.1072,0.5,0.0403541,11.152,18.1876,12.4194,-0.390841,0.0624298,0.0120446,0.395979,0,679,1
4.80987,0.488303,0,4.8346,16.9663,0.5,0.054803,11,16.4073,10.5777,-0.420005,0.0520877,0.00882367,0.423314,0,680,1
4.80499,0.490063,0,4.82991,20.6227,0.5,0.0969565,11,14.2339,9.33603,-0.446884,0.0471284,0.00657168,0.44941,0,681,1
4.8001,0.486999,0,4.82474,20.7712,0.5,0,11.3609,40.4155,14.3114,-0.522222,0.0627243,0.0054293,0.526003,0,682,1
4.79521,0.487134,0,4.81989,21.5674,0.5,0,11.3882,-25.6205,13.0028,-0.568049,0.067443,0.0056518,0.572067,0,683,1
4.79094,0.490148,0,4.81595,20.5097,0.5,0.090292,11.1256,10.3726,6.00072,-0.532444,0.0606342,0.00784498,0.535943,0,684,1
4.79032,0.491064,0,4.81543,21.8415,0.5,0.154186,11,24.6031,1.80883,-0.47142,0.0562404,0.00849277,0.474839,0,685,1
4.78055,0.487945,0,4.80539,23.7808,0.5,0,11.5528,99.3643,13.4734,-0.674084,0.0633163,0.00993041,0.677124,0,686,1
4.77566,0.488325,0,4.80056,28.4624,0.5,0,11.63,138.24,15.1196,-0.76439,0.0673917,0.00593236,0.767378,0,687,1
4.78451,0.490148,0,4.80955,20.7119,0.5,0.0855103,11.1893,52.6089,5.84686,-0.570432,0.0608912,0.00861213,0.573737,0,688,1
4.78544,0.491212,0,4.81058,23.1173,0.5,0.165979,11,27.4888,1.15358,-0.473951,0.0562499,0.00902039,0.477363,0,689,1
4.77077,0.488325,0,4.7957,31.0822,0.5,0,11.6299,110.233,17.0928,-0.860253,0.0663678,0.00990884,0.862866,0,690,1
4.76588,0.48826,0,4.79083,33.2525,0.5,0,11.6167,65.2736,18.7286,-0.933749,0.0646409,0.012738,0.936071,0,691,1
4.76342,0.489018,0,4.78846,36.4783,0.5,0.0276924,11.5467,5.87684,18.4412,-0.940102,0.0571812,0.0135201,0.941936,0,692,1
4.75367,0.489103,0,4.77877,41.694,0.5,0.0272086,11.568,-216.161,22.8621,-1.01018,0.00707119,0.0147314,1.01031,0,693,1
4.75122,0.488454,0,4.77626,41.6006,0.5,0,11.6562,-233.975,25.7942,-1.05026,-0.0160753,0.0133071,1.05047,0,694,1
4.74633,0.488511,0,4.77141,40.3539,0.5,0,11.6677,-231.227,23.9845,-1.02052,-0.0717105,0.0149496,1.02314,0,695,1
4.74145,0.488421,0,4.76654,35.0652,0.5,0,11.6495,-77.1473,16.429,-0.980001,-0.116287,0.0132246,0.986965,0,696,1
4.73656,0.488294,0,4.76166,29.8681,0.5,0,11.6237,115.254,9.77258,-0.940944,-0.152531,0.00111114,0.953228,0,697,1
4.73167,0.487674,0,4.75674,25.0739,0.5,0,11.4979,200.557,3.623,-0.870549,-0.153967,-0.0014482,0.884061,0,698,1
4.72678,0.488124,0,4.75192,19.2015,0.5,0,11.5892,248.853,-6.19373,-0.836291,-0.111777,0.00569595,0.843747,0,699,1
4.7219,0.488367,0,4.74708,21.6877,0.5,0.0579413,11.3615,126.03,-7.56897,-0.710077,-0.0770535,0.0225695,0.714602,0,700,1
4.71701,0.487633,0,4.74215,24.9762,0.5,0.0381162,11.5104,113.007,-8.06314,-0.679876,-0.0899349,0.0228872,0.68618,0,701,1
4.71212,0.487379,0,4.73726,19.455,0.5,0.0338452,11.5622,194.848,-7.09473,-0.600033,-0.120606,0.0233781,0.61248,0,702,1
4.70723,0.487047,0,4.73236,15.3143,0.5,0.028638,11.6295,240.352,-4.13802,-0.513677,-0.165423,0.0236006,0.540172,0,703,1
4.70234,0.48659,0,4.72745,12.3957,0.5,0.0214712,11.7222,210.148,-7.54472,-0.441453,-0.218487,0.0172293,0.492863,0,704,1
4.7633,0.489019,0,4.78834,36.6434,0.5,0.0276924,11.547,2.05033,18.5447,-0.942916,0.0567825,0.0136632,0.944723,0,705,1
4.761,0.489941,0,4.78614,39.8683,0.5,0.0618397,11.4579,-41.7173,17.6883,-0.949231,0.0536017,0.0146493,0.950856,0,706,1
4.75379,0.489101,0,4.77888,41.6905,0.5,0.0272086,11.5676,-215.423,22.8408,-1.01022,0.00818913,0.0146263,1.01036,0,707,1
4.75611,0.489956,0,4.78128,42.3749,0.5,0.0618397,11.4612,-205.427,19.4661,-0.971196,0.0288393,0.0219035,0.97187,0,708,1
5.25466,0.484426,0,5.27694,8.37605,0.5,0,11,-0.738274,8.37605,0.142014,-0.00259758,0.00344939,0.142079,0,709,1
5.25282,0.484661,0,5.27513,8.25186,0.5,0,10.9499,-0.727967,8.25186,0.144694,-0.00610623,0.00311841,0.144856,0,710,1
5.25954,0.48474,0,5.28183,8.17167,0.5,0,11,3.30574,8.17167,0.139275,-0.00429085,0.00459891,0.139417,0,711,1
5.25954,-0.486277,0,5.28198,8.02545,0.5,0.0165522,10.7141,-3.67713,-8.02545,0.122121,-0.000388929,-0.00427191,0.122196,0,712,1
5.26443,-0.486197,0,5.28684,8.0701,0.5,0.0153112,10.6981,-5.03245,-8.0701,0.121111,-0.00183698,-0.00517505,0.121235,0,713,1
5.26443,0.485037,0,5.28673,8.05584,0.5,0,11,6.73843,8.05584,0.136728,-0.00648623,0.00566092,0.136999,0,714,1
5.26932,-0.486327,0,5.29171,8.22139,0.5,0.0173407,10.7243,-3.84007,-8.22139,0.12169,-0.0050916,-0.00430299,0.121872,0,715,1
5.26932,0.485085,0,5.2916,8.33455,0.5,0,11,7.37602,8.33455,0.137146,-0.00922769,0.00688922,0.137629,0,716,1
5.2712,-0.485222,0,5.29348,8.34623,0.5,0,10.884,-1.66282,-8.34623,0.122476,-0.0119981,-0.00503803,0.123165,0,717,1
5.27234,-0.484871,0,5.29459,8.40635,0.5,0,10.9444,-0.84601,-8.40635,0.123113,-0.0151386,-0.00499956,0.124141,0,718,1
5.27421,0.485131,0,5.29647,8.68341,0.5,0,11,7.28158,8.68341,0.137192,-0.0113528,0.00771935,0.137877,0,719,1
5.27241,-0.48477,0,5.29465,8.41511,0.5,0,10.9598,-0.743276,-8.41511,0.123146,-0.0159442,-0.00507368,0.124277,0,720,1
5.27421,-0.484599,0,5.29642,8.50669,0.5,0,11,0.229379,-8.50669,0.124645,-0.0186233,-0.0049428,0.126125,0,721,1
5.27909,-0.484924,0,5.30132,8.49837,0.5,0,11,5.30983,-8.49837,0.133979,-0.0182402,-0.00645669,0.135369,0,722,1
5.27909,0.485176,0,5.30134,9.36337,0.5,0,11,3.50406,9.36337,0.135451,-0.0102273,0.00653833,0.135994,0,723,1
5.28383,-0.485222,0,5.30607,8.55057,0.5,0,11,9.54225,-8.55057,0.142344,-0.0167439,-0.00818002,0.143558,0,724,1
5.28163,0.485199,0,5.30387,9.65713,0.5,0,11,1.82264,9.65713,0.134463,-0.00913729,0.00581788,0.134899,0,725,1
5.28227,0.485204,0,5.30451,9.75356,0.5,0,11,1.29075,9.75356,0.13423,-0.00894566,0.00563165,0.134646,0,726,1
5.28398,-0.485231,0,5.30622,8.55422,0.5,0.000150523,11,9.65366,-8.55422,0.142597,-0.0167249,-0.00822419,0.14381,0,727,1
5.28398,0.48522,0,5.30621,9.96317,0.5,0,11,0.1013,9.96317,0.133573,-0.00825337,0.00514359,0.133926,0,728,1
5.28421,0.485222,0,5.30644,9.97778,0.5,0,11,-0.00351129,9.97778,0.133466,-0.0079255,0.00502783,0.133796,0,729,1
5.28887,-0.485277,0,5.31109,8.40171,0.5,0.00086371,11,11.9046,-8.40171,0.150339,-0.0113883,-0.0114798,0.151206,0,730,1
5.29376,-0.485321,0,5.31596,8.21181,0.5,0.00155842,11,13.1563,-8.21181,0.155872,-0.00621006,-0.0144499,0.156664,0,731,1
5.28584,0.485238,0,5.30807,10.0319,0.5,0.000251409,11,-0.462241,10.0319,0.132664,-0.00579905,0.00421611,0.132858,0,732,1
5.28641,0.485243,0,5.30864,10.0678,0.5,0.000339201,11,-0.727315,10.0678,0.132394,-0.00496247,0.00392286,0.132545,0,733,1
5.28887,0.485267,0,5.31109,10.1312,0.5,0.000717733,11,-1.30632,10.1312,0.131175,-0.00186072,0.00271151,0.131217,0,734,1
5.29376,0.485315,0,5.31596,10.1645,0.5,0.0014598,11,-2.06898,10.1645,0.12901,0.00435273,0.000516515,0.129085,0,735,1
5.29865,-0.48536,0,5.32083,7.77298,0.5,0.0021681,11,9.48318,-7.77298,0.150146,-0.00157468,-0.0159544,0.151,0,736,1
5.29865,0.485359,0,5.32083,9.51056,0.5,0.00216001,11,0.483846,9.51056,0.128042,0.00968376,-0.000504407,0.128409,0,737,1
5.30353,-0.485397,0,5.3257,7.34832,0.5,0.00275381,11,5.98161,-7.34832,0.144136,0.0020858,-0.0163439,0.145075,0,738,1
5.30353,0.485403,0,5.3257,8.82936,0.5,0.00284554,11,3.07557,8.82936,0.127284,0.0140968,-0.000944431,0.128066,0,739,1
5.30842,-0.485427,0,5.33057,6.99616,0.5,0.00322488,11,3.34806,-6.99616,0.136373,0.00107602,-0.0110874,0.136827,0,740,1
5.30842,0.485443,0,5.33057,8.00789,0.5,0.00346621,11,5.84597,8.00789,0.127441,0.0138769,0.00151542,0.128204,0,741,1
5.31331,-0.485457,0,5.33544,6.63699,0.5,0.00369006,11,1.11439,-6.63699,0.129606,4.73974e-05,-0.00553246,0.129724,0,742,1
5.31331,0.485481,0,5.33544,7.29301,0.5,0.00407203,11,8.12801,7.29301,0.128257,0.0131404,0.0040694,0.128993,0,743,1
5.3182,-0.485485,0,5.34031,6.25506,0.5,0.00413012,11,0.799713,-6.25506,0.127642,-0.00101113,0.00151283,0.127655,0,744,1
5.3182,0.485516,0,5.34031,7.10854,0.5,0.00461094,11,7.96865,7.10854,0.132224,0.00986271,0.00713585,0.132783,0,745,1
5.32308,-0.485513,0,5.34518,5.89847,0.5,0.00457511,11,1.04396,-5.89847,0.126023,-0.00133819,0.00680744,0.126214,0,746,1
5.32308,0.485549,0,5.34518,7.00358,0.5,0.00513575,11,7.59127,7.00358,0.136357,0.00678306,0.0097698,0.136875,0,747,1
5.32797,-0.485543,0,5.35005,5.67967,0.5,0.00504838,11,3.95075,-5.67967,0.126057,0.00201194,0.00342193,0.126119,0,748,1
5.32797,0.485578,0,5.35005,7.27682,0.5,0.00559637,11,6.16002,7.27682,0.141299,0.00469067,0.0103345,0.141754,0,749,1
5.33286,-0.485573,0,5.35492,5.60879,0.5,0.00551236,11,6.27008,-5.60879,0.127231,0.00555722,-0.000308948,0.127353,0,750,1
5.33286,0.485607,0,5.35492,7.53506,0.5,0.00604525,11,4.8296,7.53506,0.145686,0.0029597,0.0105705,0.146099,0,751,1
5.33775,-0.4856,0,5.35979,6.27478,0.5,0.00593534,11,5.67369,-6.27478,0.13398,0.00991207,-0.00569905,0.134467,0,752,1
5.33775,0.485632,0,5.35979,7.708,0.5,0.00644088,11,4.00455,7.708,0.147406,0.00293166,0.00917451,0.14772,0,753,1
5.34264,-0.485626,0,5.36466,6.90504,0.5,0.00633734,11,4.8353,-6.90504,0.140244,0.0137129,-0.00998042,0.141266,0,754,1
5.34264,0.485657,0,5.36466,7.8319,0.5,0.00682963,11,3.39203,7.8319,0.149037,0.00276685,0.00783682,0.149269,0,755,1
5.34752,-0.485645,0,5.36953,7.34188,0.5,0.00664167,11,2.89281,-7.34188,0.144343,0.0147498,-0.00884972,0.145364,0,756,1
5.34752,0.48568,0,5.36953,7.71851,0.5,0.0071882,11,3.80313,7.71851,0.150267,0.00189212,0.00672756,0.15043,0,757,1
5.35241,-0.485663,0,5.3744,7.59216,0.5,0.00692527,11,1.3781,-7.59216,0.147259,0.0159008,-0.00782571,0.148321,0,758,1
5.35241,0.485702,0,5.3744,7.58541,0.5,0.00754339,11,4.28881,7.58541,0.15115,0.000491162,0.00585355,0.151264,0,759,1
5.3573,-0.485675,0,5.37927,6.94039,0.5,0.00711205,11,1.96297,-6.94039,0.144627,0.0176985,-0.00728421,0.145887,0,760,1
5.3573,0.485724,0,5.37927,7.35768,0.5,0.00788494,11,5.12356,7.35768,0.150397,-0.00345576,0.00608945,0.15056,0,761,1
5.36219,-0.485524,0,5.38412,6.274,0.5,0.00474418,11,2.46735,-6.274,0.142339,0.0193869,-0.00698857,0.143823,0,762,1
5.36219,0.485745,0,5.38414,7.21094,0.5,0.00821994,11,5.62596,7.21094,0.149606,-0.00747434,0.00640753,0.14993,0,763,1
5.36383,-0.485222,0,5.38573,6.02421,0.5,0,11,2.46293,-6.02421,0.142014,0.0198398,-0.00728861,0.143578,0,764,1
5.36707,0.485765,0,5.38901,7.44625,0.5,0.00852637,11,4.56183,7.44625,0.148617,-0.0118808,0.00710644,0.149261,0,765,1
5.36707,-0.484749,0,5.38892,5.45197,0.5,0,11,2.32166,-5.45197,0.139776,0.020894,-0.00761318,0.141534,0,766,1
5.36741,-0.485222,0,5.3893,5.87307,0.5,0,10.9311,1.78484,-5.87307,0.139427,0.0223715,-0.00838792,0.141459,0,767,1
5.37196,0.485784,0,5.39388,7.73868,0.5,0.00882144,11,3.19324,7.73868,0.147928,-0.0155194,0.00758429,0.148933,0,768,1
5.37196,-0.487873,0,5.39407,7.51853,0.5,0.0416013,10.5382,-0.430596,-7.51853,0.129721,0.0309914,-0.0109888,0.133823,0,769,1
5.37685,0.485799,0,5.39875,8.29995,0.5,0.00906567,11,0.395773,8.29995,0.148627,-0.0156197,0.00704543,0.149611,0,770,1
5.37685,-0.487535,0,5.39891,7.61156,0.5,0.0362974,10.4696,-0.582426,-7.61156,0.123913,0.0311271,-0.0101478,0.128165,0,771,1
5.38174,-0.487356,0,5.40376,7.67966,0.5,0.0334878,10.4332,-0.70574,-7.67966,0.118606,0.0308489,-0.00952994,0.122922,0,772,1
5.38174,0.485815,0,5.40362,8.7882,0.5,0.00930258,11,-2.04491,8.7882,0.149201,-0.0149799,0.00657286,0.150095,0,773,1
5.38662,-0.487631,0,5.40865,7.65365,0.5,0.0378109,10.4891,-0.356077,-7.65365,0.111563,0.0305586,-0.00871282,0.116001,0,774,1
