Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.96179,-0.38244,0,3.98021,34.4752,0.5,0,12,377.532,34.4752,1.26325,0.205263,-0.0100009,1.27986,0,589,1
3.9569,0.38504,0,3.97559,38.7435,0.5,0,12,1.41284,-38.7435,1.21841,-0.130962,0.00596987,1.22544,0,590,1
3.96179,0.382345,0,3.9802,33.9996,0.5,0,12,479.88,-33.9996,1.28024,-0.166332,0.0122138,1.29106,0,591,1
2.80297,-0.447588,0,2.83848,8.68783,0.5,0,11,11.2097,-8.68783,0.488549,-0.0187951,-0.000968647,0.488911,0,592,1
2.80297,0.447811,0,2.83852,7.65535,0.5,0,11.2144,3.03362,7.65535,0.514649,0.0119097,-0.0162692,0.515044,0,593,1
3.96229,-0.381773,0,3.98064,30.7892,0.5,0,11.8987,400.402,30.7892,1.27613,0.208086,-0.0109976,1.29303,0,594,1
3.96224,0.381773,0,3.98059,30.7021,0.5,0,11.9093,488.514,-30.702,1.2909,-0.173796,0.012327,1.3026,0,595,1
2.79808,-0.448091,0,2.83373,8.4837,0.5,0,11,11.4016,-8.4837,0.474424,-0.0160843,0.00210371,0.474701,0,596,1
2.79808,0.447245,0,2.8336,7.34861,0.5,0,11,4.1366,7.34861,0.503903,0.0139968,-0.0159218,0.504349,0,597,1
3.96668,-0.378134,0,3.98467,31.3665,0.5,0,11.7388,49.0074,31.3665,1.42617,0.24053,-0.018814,1.44643,0,598,1
3.96949,-0.376847,0,3.98734,34.9357,0.5,0,12,-78.553,34.9357,1.42086,0.25158,-0.020932,1.44311,0,599,1
3.96668,0.378128,0,3.98466,29.8082,0.5,0,11.7399,130.919,-29.808,1.44518,-0.235124,0.00734212,1.4642,0,600,1
3.96937,0.376847,0,3.98721,30.1678,0.5,0,12,23.3509,-30.1678,1.44415,-0.246852,0.00307533,1.4651,0,601,1
2.79319,-0.448646,0,2.829,8.22851,0.5,0,11,11.4516,-8.22851,0.460282,-0.0135557,0.00544007,0.460514,0,602,1
2.79319,0.447627,0,2.82883,7.0826,0.5,0,11,5.83682,7.0826,0.490422,0.0140009,-0.0155782,0.490869,0,603,1
3.97157,-0.374754,0,3.98921,37.3035,0.5,0,12,-278.498,37.3035,1.43424,0.297507,-0.0187492,1.46489,0,604,1
3.9743,-0.371921,0,3.99166,34.5867,0.5,0,12,-225.675,34.5867,1.43253,0.330075,-0.0163955,1.47016,0,605,1
3.97157,0.3744,0,3.98918,30.3689,0.5,0,12,-191.771,-30.3689,1.47419,-0.302725,0.0084433,1.50498,0,606,1
3.97332,0.371921,0,3.99069,28.3144,0.5,0,12,-195.271,-28.3144,1.49209,-0.317416,0.0113896,1.52552,0,607,1
2.7883,-0.448043,0,2.82407,7.63854,0.5,0,10.8635,11.0662,-7.63854,0.449136,-0.0187583,0.00167617,0.449531,0,608,1
2.7883,0.447704,0,2.82402,6.78268,0.5,0,11,4.4603,6.78268,0.474005,0.0159948,-0.014987,0.474512,0,609,1
3.97646,-0.370457,0,3.99368,28.4179,0.5,0,11.8241,-70.607,28.4179,1.38316,0.343993,-0.015034,1.42538,0,610,1
3.98135,-0.368059,0,3.99833,20.531,0.5,0,11.6061,59.3297,20.531,1.37669,0.339658,-0.0127813,1.41803,0,611,1
3.97646,0.369821,0,3.99362,21.8062,0.5,0,11.5737,-49.4762,-21.8062,1.41914,-0.311661,-0.00234695,1.45296,0,612,1
3.98135,0.368161,0,3.99834,16.746,0.5,0,11.2366,57.4407,-16.746,1.43534,-0.283939,-0.0116245,1.4632,0,613,1
2.78341,-0.448458,0,2.81931,7.1767,0.5,0,10.8403,11.1524,-7.1767,0.440974,-0.0190052,0.00240476,0.44139,0,614,1
2.78341,0.447766,0,2.8192,6.46182,0.5,0,11,2.9704,6.46182,0.457489,0.0181138,-0.0144083,0.458074,0,615,1
3.98329,-0.366995,0,4.00016,17.1454,0.5,0,11.5,102.215,17.1288,1.39133,0.334198,-0.0130091,1.43096,0,616,1
3.98381,0.366995,0,4.00068,14.9795,0.5,0,11.1652,95.0408,-14.7873,1.44678,-0.291791,-0.00979331,1.47594,0,617,1
2.77852,-0.448179,0,2.81444,6.47212,0.5,0,10.8571,13.2154,-6.47212,0.435782,-0.0199524,-0.00307867,0.43625,0,618,1
2.77852,0.446842,0,2.81423,6.87874,0.5,0,11,0.567546,6.87874,0.453315,0.0217138,-0.0164409,0.454132,0,619,1
3.98624,-0.364365,0,4.00286,13.3568,0.5,0,11.5,182.765,13.3299,1.41442,0.311815,-0.00726232,1.4484,0,620,1
3.98887,-0.362069,0,4.00527,13.9831,0.5,0,11.5,171.781,13.8067,1.43142,0.285142,-0.00279297,1.45955,0,621,1
3.98624,0.363744,0,4.0028,10.9157,0.5,0,11.5,169.8,-9.30941,1.44577,-0.324706,-0.0104007,1.48182,0,622,1
3.98762,0.362069,0,4.00402,11.8579,0.5,0,11.5,164.969,-10.1965,1.45058,-0.31794,-0.0106022,1.48505,0,623,1
2.77364,-0.447871,0,2.80956,5.73025,0.5,0,10.8776,15.3639,-5.73025,0.430316,-0.0209908,-0.00887331,0.430919,0,624,1
2.77364,0.445973,0,2.80926,7.51204,0.5,0,11,-2.36593,7.51204,0.448653,0.02419,-0.017998,0.449665,0,625,1
3.99113,-0.360642,0,4.00739,16.8865,0.5,0,11.7064,136.079,16.6977,1.45864,0.281944,-0.00256042,1.48564,0,626,1
3.99587,-0.357143,0,4.0118,22.1504,0.5,0,12,75.4257,22.1504,1.48045,0.276332,0.00932758,1.50605,0,627,1
3.99113,0.360068,0,4.00734,14.0477,0.5,0,11.3379,122.179,-12.5048,1.47438,-0.243846,-0.00814083,1.49443,0,628,1
3.99491,0.357143,0,4.01084,15.2026,0.5,0,11.3905,117.498,-15.1715,1.48885,-0.236309,-0.00759284,1.50751,0,629,1
2.76875,-0.448598,0,2.80485,5.04151,0.5,0,11,15.1943,-5.04151,0.420513,-0.0207092,-0.0100353,0.421142,0,630,1
2.76875,0.448358,0,2.80481,5.49545,0.5,0,10.5166,8.69953,5.49545,0.44803,0.00461022,-0.0198874,0.448495,0,631,1
3.99602,-0.356971,0,4.01193,22.2298,0.5,0,12,74.8642,22.2298,1.48323,0.276657,0.00962453,1.50884,0,632,1
3.99973,-0.352217,0,4.0152,26.5203,0.5,0,12,32.8832,26.5203,1.54094,0.283679,0.0147157,1.56691,0,633,1
3.99602,0.356083,0,4.01185,15.3604,0.5,0,11.5,127.481,-15.3261,1.49449,-0.240777,-0.00904965,1.51379,0,634,1
3.99873,0.353775,0,4.01435,14.8057,0.5,0,11.5,149.758,-14.7931,1.4989,-0.222092,-0.00613962,1.51528,0,635,1
3.99844,0.354077,0,4.01409,14.8573,0.5,0,11.5,146.949,-14.839,1.49791,-0.225668,-0.00628575,1.51482,0,636,1
2.76386,-0.448195,0,2.79996,4.48621,0.5,0,11,13.675,-4.48621,0.408211,-0.0261034,-0.0139226,0.409281,0,637,1
2.76386,0.448058,0,2.79994,5.61041,0.5,0,10.4558,10.1353,5.61041,0.456051,0.00469169,-0.0212588,0.456571,0,638,1
4.00091,-0.35114,0,4.01629,25.0817,0.5,0,11.7814,57.1961,25.0817,1.50991,0.286749,0.0156736,1.53698,0,639,1
4.0058,-0.348522,0,4.02093,25.503,0.5,0,11.7501,122.618,25.5021,1.49756,0.290689,0.0126755,1.52557,0,640,1
4.00045,0.352217,0,4.01593,14.4664,0.5,0,11.5,165.598,-14.4664,1.49966,-0.207408,-0.00430319,1.51394,0,641,1
4.00091,0.351812,0,4.01635,13.9506,0.5,0,11.4178,169.416,-13.9506,1.49631,-0.200183,-0.00222372,1.50965,0,642,1
4.00327,0.35012,0,4.01855,17.3063,0.5,0,11.5626,200.248,-17.3034,1.53189,-0.1628,-0.00302565,1.54052,0,643,1
4.00286,0.350356,0,4.01817,16.8815,0.5,0,11.5546,199.126,-16.879,1.52593,-0.168352,-0.00320599,1.53519,0,644,1
2.75897,-0.448295,0,2.79515,4.3595,0.5,0,11,11.3171,-4.3595,0.399201,-0.0312585,-0.0121435,0.400607,0,645,1
2.75897,0.448441,0,2.79517,5.24563,0.5,0,10.5335,9.74177,5.24563,0.455198,0.0127225,-0.02189,0.455902,0,646,1
4.00682,-0.347291,0,4.02184,28.1021,0.5,0,12,115.782,28.1021,1.49726,0.295938,0.0127632,1.52628,0,647,1
4.0058,0.348079,0,4.02089,22.2278,0.5,0,11.84,251.215,-22.2234,1.57491,-0.111213,-0.00628342,1.57884,0,648,1
4.00652,0.347291,0,4.02154,25.279,0.5,0,12,240.675,-25.279,1.5835,-0.103145,-0.00827912,1.58688,0,649,1
2.75408,-0.448413,0,2.79034,4.24018,0.5,0,11,8.94744,-4.24018,0.390383,-0.0365512,-0.0102563,0.392225,0,650,1
2.75408,0.448985,0,2.79044,4.72676,0.5,0,10.6439,9.07578,4.72676,0.452577,0.0238607,-0.0229956,0.453789,0,651,1
4.01069,-0.34444,0,4.02545,26.1981,0.5,0,12,108.706,26.1981,1.52129,0.358717,0.00703179,1.56303,0,652,1
4.01334,-0.342365,0,4.02792,22.2328,0.5,0,11.4567,143.013,22.2299,1.53537,0.35763,0.0142793,1.57653,0,653,1
4.01069,0.3443,0,4.02544,29.7855,0.5,0,12,43.4602,-29.7855,1.62498,-0.183649,-0.0161957,1.63541,0,654,1
4.01305,0.342365,0,4.02762,24.0974,0.5,0,11.5176,63.2154,-24.0964,1.62716,-0.225699,-0.0386838,1.6432,0,655,1
2.74919,-0.448551,0,2.78554,4.42599,0.5,0,11,8.22364,-4.42599,0.386766,-0.0395157,-0.00530175,0.388815,0,656,1
2.74919,0.447483,0,2.78537,3.7233,0.5,0,11,6.43528,3.54566,0.436741,0.0520012,-0.0248815,0.440529,0,657,1
4.01558,-0.340383,0,4.02998,19.6108,0.5,0,11.1789,200.775,19.6077,1.51705,0.355311,0.0190123,1.55822,0,658,1
4.01892,-0.337438,0,4.03306,21.3878,0.5,0,11.5,174.621,21.3878,1.50877,0.351388,0.0108881,1.54919,0,659,1
4.01558,0.340338,0,4.02997,22.3174,0.5,0,11.4114,104.496,-22.3162,1.64191,-0.259635,-0.061186,1.66344,0,660,1
4.01928,0.337438,0,4.03342,27.2802,0.5,0,12,-18.2839,-27.2802,1.67452,-0.279651,-0.0551311,1.6986,0,661,1
2.7443,-0.448689,0,2.78074,4.64053,0.5,0,11,7.50749,-4.64053,0.383351,-0.0424756,-0.000321369,0.385697,0,662,1
2.7443,0.448662,0,2.78073,4.42674,0.5,0,11,6.59453,4.4232,0.422697,0.0538244,-0.0254185,0.426868,0,663,1
4.02047,-0.336074,0,4.03449,22.1794,0.5,0,11.5,165.808,22.1794,1.50354,0.354458,0.00980812,1.54479,0,664,1
4.02411,-0.332512,0,4.03782,19.2648,0.5,0,11.0947,226.356,19.2648,1.47189,0.373803,0.010111,1.51865,0,665,1
4.02047,0.336542,0,4.03453,29.6318,0.5,0,12,-69.4024,-29.6318,1.67663,-0.300208,-0.0557521,1.70421,0,666,1
4.02386,0.332512,0,4.03758,27.2192,0.5,0,11.3054,78.4816,-27.2192,1.58228,-0.36199,-0.0524654,1.62401,0,667,1
2.73941,-0.448848,0,2.77594,4.42107,0.5,0,11,9.29941,-4.42107,0.380568,-0.0446591,0.00505395,0.383213,0,668,1
2.73941,0.449939,0,2.77611,5.35044,0.5,0,11,6.39685,5.35044,0.403308,0.0486951,-0.0213504,0.406798,0,669,1
4.02801,-0.329336,0,4.04145,17.4718,0.5,0,11.3206,207.38,17.4718,1.45911,0.386683,0.0157942,1.50957,0,670,1
4.02813,-0.329217,0,4.04156,17.5536,0.5,0,11.3448,205.425,17.5536,1.45783,0.38753,0.0163009,1.50855,0,671,1
4.02536,-0.331389,0,4.03898,17.2852,0.5,0,11.0999,236.154,17.2852,1.46227,0.378753,0.0115058,1.51057,0,672,1
4.02536,0.331021,0,4.03894,21.0247,0.5,0,11.3027,172.88,-21.0247,1.52166,-0.357046,-0.0493686,1.56377,0,673,1
4.02938,0.327586,0,4.04268,27.6491,0.5,0,12,86.0442,-27.6491,1.51706,-0.35925,-0.0370286,1.55945,0,674,1
2.73452,-0.449005,0,2.77114,4.20811,0.5,0,11,11.1341,-4.20811,0.377896,-0.0468396,0.0103836,0.380929,0,675,1
2.73658,0.450739,0,2.77345,5.79072,0.5,0,11,6.24876,5.79072,0.3912,0.04599,-0.0189126,0.394348,0,676,1
4.03154,-0.325409,0,4.04465,14.0244,0.5,0,11.6488,175.607,14.0244,1.45044,0.404635,0.0176212,1.50593,0,677,1
4.03163,-0.325296,0,4.04473,13.7304,0.5,0,11.6488,175.428,13.7304,1.45094,0.405107,0.0172405,1.50653,0,678,1
4.03025,-0.327426,0,4.04353,17.3744,0.5,0,11.5,189.338,17.3744,1.45323,0.394307,0.0181379,1.50588,0,679,1
4.03011,-0.327586,0,4.04341,17.7007,0.5,0,11.5,190.092,17.7007,1.45275,0.39351,0.0184042,1.50521,0,680,1
4.03025,0.326605,0,4.04346,28.9789,0.5,0,12,32.3221,-28.9789,1.5242,-0.370062,-0.0343685,1.56886,0,681,1
4.03343,0.32266,0,4.04632,27.7241,0.5,0,12,-81.1648,-27.7241,1.52965,-0.429284,-0.0176176,1.58884,0,682,1
2.72963,-0.449183,0,2.76634,3.39114,0.5,0,11,14.0439,-3.39114,0.369934,-0.0518157,0.014333,0.37382,0,683,1
2.73452,0.451174,0,2.77149,6.12663,0.5,0,11,5.88613,6.12663,0.381528,0.0442427,-0.0170667,0.384464,0,684,1
4.03335,-0.32266,0,4.04623,9.42187,0.5,0,11.8354,162.049,9.42187,1.44669,0.41778,0.0159245,1.50589,0,685,1
4.03514,-0.320763,0,4.04787,10.2447,0.5,0,12,123.685,10.2447,1.49212,0.437681,0.0167589,1.55508,0,686,1
4.04003,-0.317773,0,4.0525,10.8487,0.5,0,12,106.529,10.8487,1.53718,0.463638,0.0134943,1.60563,0,687,1
4.03514,0.32114,0,4.04789,28.1477,0.5,0,12,-86.6291,-28.1477,1.52403,-0.466492,-0.00660849,1.59384,0,688,1
4.04003,0.317978,0,4.05252,22.0087,0.5,0,12,27.8471,-22.0087,1.51662,-0.510502,-0.00551785,1.60025,0,689,1
2.72474,-0.449363,0,2.76155,2.56506,0.5,0,11,16.9586,-2.56506,0.36203,-0.0567829,0.0182335,0.366909,0,690,1
2.73426,0.450739,0,2.77116,5.78817,0.5,0,11.054,6.38936,5.78439,0.385018,0.042997,-0.0172873,0.387796,0,691,1
2.72963,0.447539,0,2.76607,3.41306,0.5,0,11.3504,9.30428,3.38843,0.392229,0.0335503,-0.0150303,0.393948,0,692,1
2.72474,0.447609,0,2.76126,2.68718,0.5,0,11.3647,12.8466,1.54391,0.382308,0.0335785,-0.0122049,0.383974,0,693,1
4.04034,0.317734,0,4.05282,21.2272,0.5,0,11.9355,31.2973,-21.2272,1.51595,-0.507543,-0.00597913,1.59867,0,694,1
4.04007,-0.317734,0,4.05255,10.8602,0.5,0,11.9904,106.797,10.8602,1.53739,0.463831,0.0135269,1.60589,0,695,1
2.71985,-0.44957,0,2.75676,1.89889,0.5,0,11,16.5542,-1.89889,0.34698,-0.0660387,0.0202255,0.353787,0,696,1
2.71992,0.450739,0,2.75701,2.05049,0.5,0,11.0139,11.6215,2.00715,0.354615,0.0462564,-0.0092494,0.357738,0,697,1
4.04492,-0.311217,0,4.05687,10.4615,0.5,0,11.323,343.924,10.4615,1.45169,0.471772,0.0178683,1.52653,0,698,1
4.04893,-0.307882,0,4.06062,16.1788,0.5,0,12,262.037,16.1788,1.46602,0.454416,0.0301879,1.53513,0,699,1
4.04358,-0.312808,0,4.05566,13.6726,0.5,0,11.274,231.486,13.6726,1.48373,0.489318,0.0142114,1.5624,0,700,1
4.04492,0.311352,0,4.05688,3.56261,0.5,0,11,173.562,-3.36984,1.45814,-0.482214,-0.00767866,1.53582,0,701,1
4.04416,0.312808,0,4.05624,7.78059,0.5,0,11.1541,137.314,-7.78059,1.46826,-0.483225,-0.0103054,1.54577,0,702,1
4.04831,0.307882,0,4.06,2.36349,0.5,0,11,160.218,-1.89346,1.48226,-0.476369,0.000824736,1.55693,0,703,1
2.71496,-0.449783,0,2.75197,1.21317,0.5,0,11,16.0867,-1.21317,0.331875,-0.0752578,0.0222651,0.341029,0,704,1
2.71985,0.450854,0,2.75696,2.10504,0.5,0,11,11.4454,2.10504,0.353634,0.0465741,-0.00917479,0.356806,0,705,1
4.0498,-0.306904,0,4.06142,17.0547,0.5,0,12,226.35,17.0547,1.46646,0.462593,0.0310122,1.53801,0,706,1
4.05302,-0.302956,0,4.06432,7.21061,0.5,0,11.3433,255.074,7.21061,1.44911,0.499428,0.0437108,1.53338,0,707,1
4.0498,0.306365,0,4.06138,1.85001,0.5,0,11,153.284,-1.33114,1.49312,-0.470477,0.00524732,1.5655,0,708,1
4.05286,0.302956,0,4.06417,1.11802,0.5,0,11,141.864,-0.573805,1.50386,-0.458901,0.011301,1.57236,0,709,1
2.71007,-0.450031,0,2.74718,1.18393,0.5,0,11,16.8312,-1.18393,0.316204,-0.0852729,0.0222112,0.328253,0,710,1
2.71919,0.450739,0,2.75629,1.93578,0.5,0,11,11.7129,1.93578,0.353135,0.0474334,-0.00934854,0.356429,0,711,1
2.71496,0.449861,0,2.75198,1.23205,0.5,0,11,12.7636,1.23205,0.348358,0.0528732,-0.0108554,0.352515,0,712,1
2.71007,0.450139,0,2.7472,1.09379,0.5,0,11,13.4431,1.09216,0.335004,0.0612068,-0.00776677,0.340638,0,713,1
4.05469,-0.300651,0,4.06583,3.97335,0.5,0,11.233,262.656,1.19661,1.44508,0.527355,0.0389429,1.53879,0,714,1
4.057,-0.29803,0,4.06794,4.84207,0.5,0,11.5,263.154,-1.08074,1.44774,0.527602,0.0223111,1.54105,0,715,1
4.05469,0.301262,0,4.06587,2.52267,0.5,0,11.3438,126.905,0.553679,1.52995,-0.463541,0.0159749,1.59871,0,716,1
4.05734,0.29803,0,4.06827,7.37922,0.5,0,12,121.989,6.44673,1.52144,-0.51001,0.0111855,1.60468,0,717,1
2.70518,-0.450289,0,2.7424,1.14896,0.5,0,11,17.6373,-1.14896,0.300498,-0.0953636,0.0221822,0.316047,0,718,1
2.70518,0.450462,0,2.74243,0.960073,0.5,0,11,14.1387,0.956741,0.321473,0.0696525,-0.00461609,0.328964,0,719,1
4.05958,-0.294438,0,4.07025,5.69295,0.5,0,11.5,255.201,-2.43561,1.46571,0.535991,0.0164688,1.56072,0,720,1
4.06086,-0.293103,0,4.07142,5.34781,0.5,0,11.4852,252.656,-2.58789,1.4681,0.537638,0.0153771,1.56352,0,721,1
4.05958,0.294518,0,4.07025,8.27457,0.5,0,12,115.068,8.27364,1.57455,-0.537491,0.00748568,1.66378,0,722,1
4.06117,0.293103,0,4.07173,6.08318,0.5,0,11.6754,112.71,5.33447,1.57328,-0.52837,-0.00407575,1.65964,0,723,1
2.70029,-0.450589,0,2.73763,1.63403,0.5,0,11,16.4893,-1.63403,0.283473,-0.102554,0.0164712,0.301903,0,724,1
2.70282,0.450603,0,2.74012,1.05329,0.5,0,11,14.4021,1.05092,0.314878,0.0736963,-0.00436945,0.323416,0,725,1
2.70276,0.450607,0,2.74006,1.05571,0.5,0,11,14.4139,1.05335,0.314703,0.0738122,-0.00436795,0.323272,0,726,1
4.06447,-0.287182,0,4.07461,4.42123,0.5,0,12,312.973,-0.0459318,1.46804,0.537819,-0.0252897,1.56366,0,727,1
4.06716,-0.283251,0,4.07701,4.07361,0.5,0,12,364.312,3.99244,1.42317,0.570516,-0.0132037,1.53332,0,728,1
4.06369,-0.288177,0,4.07389,4.55314,0.5,0,11.839,287.167,-0.107027,1.46779,0.547547,-0.0161316,1.56668,0,729,1
4.06447,0.287953,0,4.07466,7.2005,0.5,0,12,113.176,-2.80354,1.50511,-0.36208,-0.0147407,1.54812,0,730,1
4.06422,0.288177,0,4.07443,6.75448,0.5,0,11.9485,125.063,-3.17729,1.50465,-0.373423,-0.0149587,1.55036,0,731,1
4.06936,0.283969,0,4.07926,13.6833,0.5,0,12,6.95266,-12.0568,1.48987,-0.438834,-0.00209365,1.55316,0,732,1
2.69794,-0.450739,0,2.73534,1.87394,0.5,0,11,15.8975,-1.87394,0.275237,-0.105961,0.0136748,0.295245,0,733,1
2.7006,0.450739,0,2.73796,1.14235,0.5,0,11,14.7034,1.1406,0.308692,0.0775922,-0.00418478,0.318322,0,734,1
2.70029,0.450756,0,2.73766,1.16174,0.5,0,11,14.7503,1.15999,0.30783,0.0781253,-0.00419389,0.317617,0,735,1
4.07139,-0.27971,0,4.08099,3.92651,0.5,0,11.3527,278.322,1.50003,1.40806,0.584233,0.00631919,1.52447,0,736,1
4.07173,-0.279296,0,4.08129,4.55107,0.5,0,11.3372,273.068,2.08132,1.40389,0.581358,0.00781767,1.51952,0,737,1
4.06936,-0.28101,0,4.07905,3.63629,0.5,0,11.545,309.974,2.08656,1.40504,0.600562,0.00372183,1.52802,0,738,1
4.06982,0.283251,0,4.07966,13.1054,0.5,0,11.9065,2.55147,-11.3944,1.48782,-0.441413,-0.00101813,1.55192,0,739,1
2.6954,-0.450885,0,2.73285,2.194,0.5,0,11,15.2005,-2.194,0.26635,-0.109185,0.0106422,0.288057,0,740,1
2.698,0.450879,0,2.73541,1.30729,0.5,0,11,14.9347,1.30649,0.301286,0.0818051,-0.00405885,0.312221,0,741,1
2.69787,0.450886,0,2.73529,1.31535,0.5,0,11,14.9553,1.31454,0.300917,0.0820313,-0.00406153,0.311924,0,742,1
2.6954,0.45102,0,2.73288,1.47262,0.5,0,11,15.1962,1.47259,0.293901,0.086042,-0.00392229,0.306262,0,743,1
2.69051,0.451249,0,2.72809,1.68787,0.5,0,11,14.8441,1.68787,0.278694,0.0927141,-0.00581125,0.293768,0,744,1
4.07588,-0.275785,0,4.0852,3.49521,0.5,0,11.1538,253.402,0.934625,1.38846,0.57287,0.0078867,1.50202,0,745,1
4.07662,-0.275445,0,4.08592,2.69532,0.5,0,11.0847,247.58,0.173133,1.38532,0.573233,0.00527211,1.49924,0,746,1
4.07425,-0.277043,0,4.08366,4.67375,0.5,0,11.2398,260.004,1.64249,1.39728,0.570433,0.0102455,1.50927,0,747,1
4.07297,-0.278325,0,4.08247,5.072,0.5,0,11.2379,254.84,2.16238,1.40296,0.571672,0.00997405,1.51499,0,748,1
4.07425,0.277285,0,4.08368,17.9234,0.5,0,11.7889,140.644,-17.9183,1.42607,-0.569918,0.0157139,1.53582,0,749,1
4.07324,0.278325,0,4.08274,18.737,0.5,0,12,88.0586,-18.7366,1.45368,-0.540655,0.0152303,1.55104,0,750,1
4.07914,0.273891,0,4.08833,8.91454,0.5,0,11.0998,185.972,-8.85643,1.38403,-0.596674,0.0090582,1.5072,0,751,1
2.69051,-0.451192,0,2.72808,3.15545,0.5,0,11,10.2676,-3.15545,0.254671,-0.109223,0.00778379,0.277214,0,752,1
2.68562,-0.4515,0,2.72331,4.11735,0.5,0,11,5.40632,-4.11735,0.242828,-0.108913,0.00514497,0.266184,0,753,1
2.68562,0.451481,0,2.72331,1.86991,0.5,0,11,14.5629,1.86991,0.263414,0.0991191,-0.00749973,0.281546,0,754,1
4.07955,0.273399,0,4.0887,8.26026,0.5,0,11.0833,184.756,-7.53582,1.3782,-0.595096,0.00937375,1.50122,0,755,1
4.07914,-0.273145,0,4.08828,1.71352,0.5,0,11,234.373,-0.692455,1.36874,0.579645,0.00431123,1.48642,0,756,1
4.08064,-0.268473,0,4.08946,8.75934,0.5,0,11.3066,172.22,-8.39925,1.31155,0.616314,0.0192682,1.44927,0,757,1
4.0789,-0.273399,0,4.08805,1.34738,0.5,0,11,241.412,-0.336697,1.37176,0.577431,0.00324108,1.48834,0,758,1
2.68073,-0.452126,0,2.71859,4.95952,0.5,0,11,2.70033,-4.95952,0.232085,-0.104088,0.0097584,0.254545,0,759,1
2.68073,0.452099,0,2.71859,2.26756,0.5,0,11,15.5324,2.26756,0.249647,0.106126,-0.00696374,0.271357,0,760,1
4.08403,-0.261401,0,4.09239,22.4249,0.5,0,12,85.3665,-22.4249,1.30868,0.510392,0.0320059,1.40505,0,761,1
4.08741,-0.258621,0,4.09558,22.1873,0.5,0,12,5.19315,-22.1873,1.33541,0.508846,0.0344149,1.42948,0,762,1
4.08259,-0.263547,0,4.09108,17.0441,0.5,0,11.7042,164.294,-17.0441,1.29035,0.58453,0.0332448,1.41696,0,763,1
4.08236,0.265731,0,4.091,6.81583,0.5,0,11.4058,104.287,4.46988,1.31341,-0.621652,0.0110758,1.45314,0,764,1
4.08233,0.26582,0,4.09098,6.86142,0.5,0,11.3996,104.448,4.41803,1.31379,-0.621524,0.0109965,1.45343,0,765,1
4.08389,0.263547,0,4.09239,6.79352,0.5,0,11.472,88.02,6.79352,1.30384,-0.619991,0.0122138,1.44379,0,766,1
4.08403,0.263366,0,4.09251,7.06215,0.5,0,11.5,85.0632,7.06215,1.30469,-0.617604,0.0132771,1.44355,0,767,1
4.08067,0.268473,0,4.08949,7.10354,0.5,0,11.3125,128.83,1.17049,1.32994,-0.619727,0.00945394,1.46728,0,768,1
4.08583,0.261101,0,4.09416,10.288,0.5,0,11.5,50.9639,10.288,1.3086,-0.609399,0.0196626,1.44367,0,769,1
4.08576,0.261152,0,4.0941,10.17,0.5,0,11.5,51.9931,10.17,1.30873,-0.608954,0.0195745,1.4436,0,770,1
2.67584,-0.452695,0,2.71387,5.78724,0.5,0,11,0.0110056,-5.78724,0.221249,-0.0989841,0.0143909,0.242809,0,771,1
2.67584,0.452662,0,2.71386,2.58332,0.5,0,11,16.5273,2.58332,0.236046,0.113185,-0.00603397,0.261849,0,772,1
4.08892,-0.256948,0,4.09699,23.3203,0.5,0,12,-5.39324,-23.3203,1.36409,0.506599,0.0264863,1.45536,0,773,1
4.09142,-0.253695,0,4.09928,22.4058,0.5,0,12,102.565,-21.1436,1.36042,0.486249,0.0141215,1.44478,0,774,1
4.08732,0.258621,0,4.0955,13.5143,0.5,0,11.5,25.4041,13.5143,1.3135,-0.6146,0.0233759,1.45037,0,775,1
4.08892,0.257138,0,4.097,19.9052,0.5,0,11.6742,37.8031,19.9052,1.33626,-0.595134,0.0279817,1.46306,0,776,1
4.09192,0.253695,0,4.09978,29.1605,0.5,0,12,112.59,29.1605,1.32864,-0.564796,0.034072,1.44411,0,777,1
2.67375,-0.452056,0,2.7117,5.84983,0.5,0,10.8857,0.0467432,-5.84983,0.212682,-0.0942618,0.01446,0.233083,0,778,1
2.67366,-0.451915,0,2.71158,5.82556,0.5,0,10.8658,0.0965864,-5.82556,0.211935,-0.0939708,0.0142975,0.232274,0,779,1
2.67379,0.452042,0,2.71174,3.51225,0.5,0,10.8959,13.2518,3.51225,0.226525,0.120833,-0.00734483,0.256843,0,780,1
2.67369,0.451884,0,2.71161,3.57676,0.5,0,10.8752,12.8705,3.57676,0.225494,0.12209,-0.00772049,0.25654,0,781,1
4.09381,-0.24872,0,4.10136,18.236,0.5,0,11.9915,433.935,-18.2193,1.38763,0.619263,0.00321906,1.51954,0,782,1
4.09711,-0.243842,0,4.10436,19.1854,0.5,0,11.5,150.664,-18.6576,1.36233,0.667712,-0.005346,1.51717,0,783,1
4.09377,-0.248768,0,4.10133,18.3656,0.5,0,12,434.343,-18.3597,1.38858,0.618291,0.00352819,1.52002,0,784,1
4.09381,0.249181,0,4.10139,31.2767,0.5,0,12,335.97,31.2767,1.3773,-0.668432,0.0305609,1.53124,0,785,1
4.094,0.248768,0,4.10155,31.8774,0.5,0,12,341.599,31.8774,1.38055,-0.676038,0.0301833,1.53749,0,786,1
