Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.39245,0.474876,-5.42101e-20,5.41332,10.2505,0.5,0,11.6697,103.093,9.98097,0.54275,-0.105057,5.09326e-05,0.552824,0,583,1
5.39054,0.474333,0,5.41137,10.5292,0.5,0,12,40.1762,9.79268,0.553633,-0.0664171,0.00258446,0.557608,0,584,1
5.38565,0.472836,0,5.40637,19.6599,0.5,0,12,75.23,19.6599,0.593703,-0.075277,0.000792036,0.598456,0,585,1
5.38319,0.471946,0,5.40384,21.4182,0.5,0,11.794,153.715,21.4182,0.667317,-0.0980315,0.00152542,0.674481,0,586,1
5.39382,0.475369,0,5.41473,9.63436,0.5,0,11.5,134.684,9.60549,0.534172,-0.125951,-0.000542182,0.54882,0,587,1
5.39268,0.474996,-5.42101e-20,5.41355,9.94523,0.5,0,11.6697,102.735,9.67571,0.541523,-0.105722,0.000524125,0.551747,0,588,1
5.39543,0.476172,0,5.4164,9.47966,0.5,0,11.3371,155.194,9.45079,0.507702,-0.14075,0.00053788,0.526851,0,589,1
5.39717,0.476669,-5.42101e-20,5.41818,9.16895,0.5,0,11.2885,174.059,9.13519,0.488098,-0.150229,-0.00023234,0.510694,0,590,1
6.01128,-0.486338,0,6.03092,7.37814,0.5,0.0175174,10.7266,1.72837,-7.37814,0.126801,0.00592179,-0.00517201,0.127045,0,591,1
5.41498,0.479653,0,5.43618,7.5798,0.5,0,11.8696,584.514,7.40452,0.153749,-0.259031,-0.0121377,0.301468,0,592,1
5.41259,0.480296,0,5.43386,8.0874,0.5,0,11.512,520.497,8.0874,0.23383,-0.245103,-0.00995131,0.338897,0,593,1
5.41744,0.480296,0,5.43869,4.57245,0.5,0,12,564.287,4.52626,0.100036,-0.243611,-0.0109874,0.263579,0,594,1
5.41987,0.480996,0,5.44117,1.67925,0.5,0,12,538.706,1.46281,0.0727786,-0.248956,-0.00950689,0.25955,0,595,1
5.41009,0.481082,0,5.43144,9.1624,0.5,0,11,422.451,9.1624,0.322631,-0.239911,-0.00653452,0.402107,0,596,1
5.4052,0.479034,0,5.42639,9.15284,0.5,0,11,352.87,8.81233,0.391738,-0.228568,-0.00647974,0.45359,0,597,1
5.40032,0.477587,0,5.42139,8.63678,0.5,0,11.2039,206.917,8.59646,0.452645,-0.166597,-0.00174127,0.482334,0,598,1
5.40785,0.480296,0,5.42913,9.23061,0.5,0,11,399.795,9.23061,0.353678,-0.237805,-0.00678389,0.426246,0,599,1
5.39791,0.476853,-5.42101e-20,5.41893,8.99765,0.5,0,11.2512,183.01,8.96389,0.481402,-0.154674,-0.0008223,0.505641,0,600,1
6.01319,-0.485222,0,6.03273,7.71805,0.5,0,10.8904,4.1922,-7.71805,0.129446,-0.000735738,-0.00832187,0.129715,0,601,1
6.01431,-0.4849,0,6.03383,7.9289,0.5,0,10.9473,5.25019,-7.9289,0.13074,-0.00394578,-0.00890091,0.131102,0,602,1
5.97707,0.484912,0,5.9967,7.72778,0.5,0,11,3.06054,7.72778,0.152102,-0.00881573,0.00881504,0.152613,0,603,1
5.97218,0.484868,0,5.99183,7.81703,0.5,0,11,2.65331,7.81703,0.161273,-0.00964732,0.00844455,0.161782,0,604,1
5.98195,0.484952,0,6.00158,8.08788,0.5,0,11,0.322516,8.08788,0.146595,-0.00943704,0.00941618,0.1472,0,605,1
5.96729,0.484823,0,5.98695,7.95095,0.5,0,11,1.89664,7.95095,0.170855,-0.010645,0.00815544,0.17138,0,606,1
5.9624,0.484775,0,5.98208,7.76017,0.5,0,11,3.87231,7.76017,0.179692,-0.0122953,0.007706,0.180277,0,607,1
5.95751,0.484727,0,5.9772,7.52673,0.5,0,11,6.15768,7.52673,0.188457,-0.0139733,0.00727566,0.189115,0,608,1
5.95263,0.484676,0,5.97233,7.17917,0.5,0,11,8.79238,7.17917,0.193967,-0.00868383,0.008003,0.194326,0,609,1
5.94774,0.484625,0,5.96745,6.82313,0.5,0,11,11.4413,6.82313,0.19912,-0.0025548,0.00887413,0.199334,0,610,1
5.94285,0.48457,0,5.96257,7.49783,0.5,0,11,8.34922,7.49783,0.198706,0.00443928,0.0104116,0.199028,0,611,1
5.93796,0.484516,0,5.9577,8.29516,0.5,0,11,4.61859,8.29516,0.197755,0.0115032,0.0119632,0.19845,0,612,1
5.93308,0.484458,0,5.95282,9.32429,0.5,0,11,-1.81502,9.32429,0.194113,0.00969166,0.0123424,0.194747,0,613,1
5.92819,0.4844,0,5.94795,10.3844,0.5,0,11,-8.54932,10.3844,0.190241,0.00689911,0.0125528,0.190779,0,614,1
5.9233,0.484339,0,5.94307,10.6716,0.5,0,11,-10.7812,10.6716,0.18987,-0.0017373,0.00933126,0.190107,0,615,1
5.91841,0.484277,0,5.93819,10.8791,0.5,0,11,-12.5488,10.8791,0.189881,-0.0110388,0.00573611,0.190289,0,616,1
5.91353,0.484212,0,5.93332,10.4077,0.5,0,11,-9.46624,10.4077,0.194773,-0.0171247,0.0018212,0.195533,0,617,1
5.90864,0.484146,0,5.92844,9.85543,0.5,0,11,-5.86072,9.85543,0.200137,-0.0229306,-0.00214646,0.201458,0,618,1
5.90375,0.484081,0,5.92356,9.2744,0.5,0,11,-2.99918,9.2744,0.205966,-0.0244071,-0.00261915,0.207424,0,619,1
5.89886,0.484015,0,5.91869,8.68186,0.5,0,11,-0.198871,8.68186,0.21179,-0.0254206,-0.0027372,0.213328,0,620,1
5.89397,0.483951,0,5.91381,8.24206,0.5,0,11,1.4953,8.24206,0.215559,-0.0244596,-0.00242296,0.216956,0,621,1
5.88909,0.483886,0,5.90893,7.81796,0.5,0,11,3.0721,7.81796,0.219058,-0.0232832,-0.00205211,0.220301,0,622,1
5.8842,0.483822,0,5.90406,7.45442,0.5,0,11,2.97167,7.45442,0.221854,-0.0220796,-0.00190035,0.222958,0,623,1
5.87931,0.483758,0,5.89918,7.09559,0.5,0,11,2.72109,7.09559,0.224511,-0.020867,-0.00178088,0.225486,0,624,1
5.87442,0.483694,0,5.8943,6.75611,0.5,0,11,2.62019,6.75611,0.226873,-0.0193132,-0.00249071,0.227707,0,625,1
5.86954,0.483631,0,5.88943,6.41977,0.5,0,11,2.52012,6.41977,0.229161,-0.0177043,-0.0032897,0.229868,0,626,1
5.86465,0.483408,0,5.88454,6.27462,0.5,0,11,2.52861,6.27462,0.229454,-0.0129133,-0.00266607,0.229833,0,627,1
5.85976,0.483188,0,5.87965,6.16028,0.5,0,11,2.5487,6.16028,0.229311,-0.00780129,-0.00181714,0.229451,0,628,1
5.85767,0.483913,0,5.87762,6.40016,0.5,0,10.8866,2.52579,6.40016,0.229143,-0.0102192,-0.00265962,0.229386,0,629,1
5.83742,0.483835,0,5.85744,6.801,0.5,0,10.8846,3.59599,6.801,0.23068,-0.00371684,-0.00198968,0.230719,0,630,1
5.83532,0.483026,0,5.85528,6.74822,0.5,0,11,4.20081,6.74822,0.231942,0.000632534,-7.18089e-05,0.231943,0,631,1
5.83043,0.483141,0,5.85042,7.06187,0.5,0,11,4.48812,7.06187,0.232257,0.00177264,-9.91747e-05,0.232264,0,632,1
5.82555,0.4831,0,5.84554,7.64302,0.5,0,11,5.11478,7.64302,0.236957,0.00016443,0.000295988,0.236957,0,633,1
5.82066,0.483046,0,5.84067,8.24267,0.5,0,11,5.76611,8.24267,0.242068,-0.00168831,0.000712594,0.242075,0,634,1
5.81577,0.482994,0,5.83579,8.4075,0.5,0,11,7.18081,8.4075,0.252637,-0.00444392,0.000372965,0.252677,0,635,1
5.81088,0.482943,0,5.83092,8.52873,0.5,0,11,8.64948,8.52873,0.263663,-0.0072786,-3.39123e-05,0.263764,0,636,1
5.806,0.482896,0,5.82604,8.46537,0.5,0,11,8.93152,8.46537,0.275557,-0.00800824,-0.000634737,0.275674,0,637,1
5.80111,0.482849,0,5.82117,8.3785,0.5,0,11,9.12484,8.3785,0.287553,-0.00858387,-0.00125105,0.287683,0,638,1
5.79622,0.48281,0,5.81629,8.44965,0.5,0,11,7.77501,8.44965,0.298388,-0.00676192,-0.00172301,0.298469,0,639,1
5.79133,0.482772,0,5.81142,8.52306,0.5,0,11,6.31133,8.52306,0.309185,-0.00474853,-0.0021836,0.309229,0,640,1
5.78644,0.482744,0,5.80655,8.78604,0.5,0,11,4.74361,8.78604,0.317202,-0.00237898,-0.0034917,0.31723,0,641,1
5.78156,0.482716,0,5.80167,9.05784,0.5,0,11,3.15761,9.05784,0.325061,5.97019e-05,-0.00486703,0.325098,0,642,1
5.77667,0.482696,0,5.7968,9.12641,0.5,0,11,3.24629,9.12641,0.326508,0.00173014,-0.00609606,0.326569,0,643,1
5.77178,0.482677,0,5.79193,9.18196,0.5,0,11,3.44593,9.18196,0.327525,0.00337666,-0.00732339,0.327624,0,644,1
5.76689,0.482665,0,5.78706,9.13481,0.5,0,11,4.50721,9.13481,0.324311,0.00407273,-0.00842624,0.324446,0,645,1
5.76201,0.482653,0,5.78219,9.08286,0.5,0,11,5.62846,9.08286,0.320816,0.00471124,-0.009529,0.320992,0,646,1
5.75712,0.482648,0,5.77731,8.91078,0.5,0,11,7.51416,8.91078,0.313635,0.00498041,-0.0107637,0.31386,0,647,1
5.75223,0.482645,0,5.77244,8.73217,0.5,0,11,9.44753,8.73217,0.306221,0.00522466,-0.0120091,0.306501,0,648,1
5.74734,0.48265,0,5.76757,8.97039,0.5,0,11,7.49179,8.97039,0.299387,0.00531906,-0.0137678,0.299751,0,649,1
5.74246,0.482656,0,5.7627,9.23249,0.5,0,11,5.30112,9.23249,0.292591,0.00541785,-0.0155532,0.293055,0,650,1
5.73757,0.482669,0,5.75783,10.0838,0.5,0,11,-2.82902,10.0838,0.291822,-0.000318714,-0.0163365,0.292279,0,651,1
5.73268,0.482683,0,5.75296,10.9708,0.5,0,11,-11.3115,10.9708,0.291388,-0.00636654,-0.0170592,0.291957,0,652,1
5.72779,0.482785,0,5.7481,10.6004,0.5,0,11,-9.60313,10.6004,0.287487,-0.0167328,-0.0121646,0.288231,0,653,1
5.7229,0.482878,0,5.74324,10.1746,0.5,0,11,-7.28239,10.1746,0.283353,-0.0272632,-0.0071532,0.284752,0,654,1
5.71802,0.482795,0,5.73836,10.4645,0.5,0,11.5,-12.8328,10.4645,0.304991,-0.0600633,-0.000345062,0.310849,0,655,1
5.71313,0.482844,0,5.7335,6.19996,0.5,0,11.5,13.7693,5.42383,0.30413,-0.0532035,0.00397974,0.308774,0,656,1
5.70824,0.482846,0,5.72863,5.91336,0.5,0,11.5,11.2526,5.07364,0.308281,-0.0379748,0.00771917,0.310707,0,657,1
5.70335,0.482838,0,5.72376,5.87861,0.5,0,11.5,7.21855,5.50397,0.310555,-0.0350359,0.0115644,0.312738,0,658,1
5.69847,0.482937,0,5.71889,6.33467,0.5,0,11,14.3143,6.33467,0.284221,-0.00663348,0.0194433,0.284962,0,659,1
5.69358,0.482921,0,5.71402,6.6626,0.5,0,11,14.6469,6.6626,0.28292,0.00427752,0.0229436,0.283881,0,660,1
5.68869,0.482988,0,5.70916,7.76895,0.5,0,11,11.5106,7.76895,0.278885,0.0130414,0.0212286,0.279996,0,661,1
5.6838,0.48306,0,5.70429,8.9119,0.5,0,11,8.22054,8.9119,0.274578,0.0216227,0.019267,0.276101,0,662,1
5.67892,0.483148,0,5.69943,9.84623,0.5,0,11,6.48981,9.84623,0.26404,0.022475,0.0180239,0.265607,0,663,1
5.67403,0.483237,0,5.69457,10.7549,0.5,0,11,4.86995,10.7549,0.253098,0.0228785,0.0168394,0.254687,0,664,1
5.66914,0.483339,0,5.68971,11.0928,0.5,0,11,5.76589,11.0928,0.238871,0.0215338,0.0173418,0.240466,0,665,1
5.66425,0.483441,0,5.68484,11.3857,0.5,0,11,6.76743,11.3857,0.224421,0.0201625,0.017935,0.226038,0,666,1
5.65936,0.483554,0,5.67998,11.525,0.5,0,11,6.34826,11.525,0.210676,0.0187361,0.0172789,0.212212,0,667,1
5.65448,0.483668,0,5.67512,11.6571,0.5,0,11,5.84204,11.6571,0.196846,0.0173565,0.0165813,0.198305,0,668,1
5.64959,0.483795,0,5.67027,11.5998,0.5,0,11,7.87183,11.5998,0.181366,0.0168187,0.0158604,0.182833,0,669,1
5.6447,0.483923,0,5.66541,11.5321,0.5,0,11,10.0109,11.5321,0.165706,0.0162611,0.0151066,0.167186,0,670,1
5.63981,0.484067,0,5.66055,11.3774,0.5,0,11,14.1721,11.3774,0.147161,0.0184841,0.0136333,0.148942,0,671,1
5.63493,0.484212,0,5.65569,11.2041,0.5,0,11,18.4359,11.2041,0.12835,0.020776,0.0120913,0.130581,0,672,1
5.63004,0.484376,0,5.65084,11.3536,0.5,0,11,19.4662,11.3536,0.108796,0.0264857,0.00865854,0.112308,0,673,1
5.62515,0.48454,0,5.64598,11.5026,0.5,0,11,20.389,11.5026,0.0889374,0.0322814,0.00515211,0.0947549,0,674,1
5.62026,0.484723,0,5.64113,12.1172,0.5,0,11,18.5303,12.1172,0.0674044,0.037106,0.00234806,0.0769788,0,675,1
5.61537,0.484906,0,5.63627,12.7414,0.5,0,11,16.561,12.7414,0.0453691,0.0417969,-0.000450802,0.061689,0,676,1
5.61049,0.485107,0,5.63142,13.2604,0.5,0,11,18.5148,13.2604,0.0183234,0.0439678,-0.00267841,0.0477084,0,677,1
5.6077,0.485222,0,5.62865,13.5431,0.5,0,11,19.6782,13.5431,0.00258096,0.0450526,-0.00392096,0.0452965,0,678,1
5.6056,0.485319,0,5.62657,13.7089,0.5,0.00153133,11,20.491,13.6869,-0.00893968,0.0458075,-0.00475057,0.0469128,0,679,1
5.43453,0.485123,0,5.45614,10.4002,0.5,0,11,350.382,6.35693,-0.285264,-0.273554,-0.0141051,0.395482,0,680,1
5.42964,0.484283,0,5.4512,10.68,0.5,0,11,435.125,7.10069,-0.175701,-0.300398,-0.0104562,0.348166,0,681,1
5.4351,0.485222,0,5.45671,10.3158,0.5,0,11,341.031,6.22041,-0.298266,-0.270645,-0.0145881,0.403019,0,682,1
5.43942,0.486054,0,5.46109,10.6526,0.5,0.0130539,11,265.143,5.02078,-0.387312,-0.251162,-0.0185943,0.461994,0,683,1
5.42475,0.483694,0,5.44628,8.8414,0.5,0,11,487.724,7.24397,-0.0691689,-0.300523,-0.00839284,0.308494,0,684,1
5.85756,0.484065,0,5.87753,6.42388,0.5,0,10.8648,2.59702,6.42388,0.22915,-0.0109053,-0.00296929,0.229429,0,685,1
5.85582,0.485222,0,5.87589,6.70631,0.5,0,10.6938,2.7089,6.70631,0.229185,-0.0152907,-0.00524042,0.229754,0,686,1
5.85487,0.485809,0,5.87499,6.86201,0.5,0.0092148,10.6192,2.69083,6.86201,0.227563,-0.0168436,-0.00633001,0.228273,0,687,1
5.84998,0.485718,0,5.87011,7.06424,0.5,0.00778165,10.6007,1.77878,7.06424,0.227768,-0.0150901,-0.0055615,0.228335,0,688,1
5.8451,0.485759,0,5.86525,7.07462,0.5,0.00842896,10.609,2.04986,7.07462,0.227147,-0.0143787,-0.00619124,0.227686,0,689,1
5.84021,0.485816,0,5.86038,7.06549,0.5,0.00932101,10.6206,2.44277,7.06549,0.226423,-0.0136806,-0.00690612,0.226941,0,690,1
5.83928,0.485222,0,5.85941,6.97079,0.5,0,10.69,2.74547,6.97079,0.228875,-0.0108054,-0.00556876,0.229198,0,691,1
5.83753,0.483994,0,5.85756,6.82735,0.5,0,10.8626,3.51699,6.82735,0.230466,-0.0045248,-0.00237936,0.230522,0,692,1
5.98684,0.484993,0,6.00645,8.44985,0.5,0,11,-2.23547,8.44985,0.141255,-0.00951924,0.00993786,0.141924,0,693,1
5.99173,0.485031,0,6.01133,8.89492,0.5,0,11,-3.50439,8.89492,0.137616,-0.00505154,0.00935321,0.138026,0,694,1
5.99662,0.485046,0,6.0162,9.27827,0.5,0,11,-4.34329,9.27827,0.134548,-0.000753987,0.00874414,0.134834,0,695,1
6.0015,0.484874,0,6.02106,9.18234,0.5,0,11,-1.66651,9.18234,0.136705,0.00277665,0.00829566,0.136985,0,696,1
6.00351,0.484984,2.71051e-20,6.02307,9.13277,0.5,0,11.0945,-0.0727016,9.13277,0.136823,0.00296692,0.00850217,0.137119,0,697,1
6.00361,0.485015,2.71051e-20,6.02317,9.12887,0.5,0,11.1148,0.0851853,9.12887,0.136697,0.00286843,0.00860678,0.136997,0,698,1
6.00524,0.485222,0,6.02481,9.09797,0.5,0,11.2634,1.6577,9.09797,0.136161,0.00240913,0.00922987,0.136495,0,699,1
6.00639,0.485525,0,6.02598,9.05209,0.5,0.00476096,11.4384,2.98661,9.05209,0.135093,0.00187149,0.00996179,0.135473,0,700,1
6.01402,0.485004,0,6.03354,8.73553,0.5,0,11.1213,3.5381,8.73553,0.144986,0.00113447,0.0110914,0.145414,0,701,1
6.01245,0.485222,0,6.032,8.81056,0.5,0,11.2601,3.68966,8.81056,0.142326,0.000948188,0.0108172,0.14274,0,702,1
6.01128,0.485554,0,6.03086,8.85107,0.5,0.00521815,11.4325,3.91253,8.85107,0.139315,0.000619529,0.0105346,0.139714,0,703,1
6.01438,-0.484803,0,6.03389,7.95716,0.5,0,10.9621,5.37835,-7.95716,0.13097,-0.00480499,-0.00923262,0.131383,0,704,1
6.01617,-0.484653,0,6.03566,8.25599,0.5,0,11,6.66965,-8.25599,0.132959,-0.00708465,-0.00918448,0.133464,0,705,1
6.02105,-0.484979,0,6.04056,8.37378,0.5,0,11,8.67426,-8.37378,0.138554,-0.00715219,-0.00857105,0.139003,0,706,1
5.60071,0.485561,0,5.62172,14.0181,0.5,0.00532976,11,25.5639,13.9059,-0.0390451,0.0467784,-0.00680481,0.061311,0,707,1
5.59582,0.485799,0,5.61687,14.3164,0.5,0.00906465,11,30.6299,14.0644,-0.0693262,0.047497,-0.00877719,0.0844933,0,708,1
5.59094,0.486044,0,5.61202,14.4543,0.5,0.0129219,11,32.9596,13.9724,-0.101844,0.0478313,-0.00779412,0.112787,0,709,1
5.58605,0.486286,0,5.60717,14.5767,0.5,0.0167083,11,35.2613,13.7938,-0.134365,0.0479656,-0.00669518,0.142826,0,710,1
5.58116,0.486528,0,5.60233,14.6844,0.5,0.0205086,11,32.264,13.4602,-0.174969,0.0469605,-0.00659215,0.181281,0,711,1
5.57627,0.486766,0,5.59748,14.7762,0.5,0.0242349,11,29.2566,13.0164,-0.215706,0.045962,-0.00647514,0.220643,0,712,1
5.57138,0.487002,0,5.59263,13.9063,0.5,0.0279436,11,28.6949,11.6485,-0.248429,0.0457631,-0.00366211,0.252635,0,713,1
5.5665,0.487234,0,5.58778,13.0277,0.5,0.0315807,11,28.1409,10.2208,-0.280603,0.0458413,-0.000763733,0.284324,0,714,1
5.56161,0.487465,0,5.58293,12.5888,0.5,0.0352065,11,30.2112,9.071,-0.322823,0.0511782,0.00422059,0.326882,0,715,1
5.55672,0.487692,0,5.57808,12.1847,0.5,0.0387636,11,32.1817,7.8813,-0.365114,0.0565834,0.0092384,0.369588,0,716,1
5.55183,0.488954,0,5.57332,14.5006,0.5,0.066785,11,34.9237,7.018,-0.3987,0.0612524,0.00746309,0.403447,0,717,1
5.5475,0.490148,0,5.56911,16.9195,0.5,0.0979086,11,36.7619,5.89129,-0.422875,0.0646445,0.00585073,0.427828,0,718,1
5.54206,0.487112,0,5.56342,19.4974,0.5,0,11.3838,85.7569,12.582,-0.527548,0.0947809,0.0131136,0.536155,0,719,1
5.53717,0.487399,0,5.55858,22.2066,0.5,0,11.442,37.4263,13.4932,-0.588844,0.102276,0.0105638,0.597753,0,720,1
5.54687,0.490148,0,5.56849,17.2927,0.5,0.0976456,11.0153,38.8394,6.01246,-0.428659,0.0659699,0.00598757,0.433747,0,721,1
5.53471,0.488453,0,5.55622,23.5495,0.5,0.0330448,11.3828,54.6495,11.8287,-0.592391,0.100209,0.00677449,0.600845,0,722,1
5.53429,0.488469,0,5.5558,23.632,0.5,0.0330448,11.3862,60.1452,11.8287,-0.597561,0.100074,0.00651136,0.605918,0,723,1
5.53228,0.489348,0,5.55388,24.4426,0.5,0.060513,11.3376,83.5118,10.2028,-0.603772,0.0972715,0.00168612,0.61156,0,724,1
5.5274,0.489507,0,5.54903,26.7341,0.5,0.0618257,11.3699,180.218,10.6897,-0.657837,0.111826,-0.000608636,0.667274,0,725,1
5.52528,0.488782,0,5.54686,28.8628,0.5,0.0312926,11.4696,194.858,14.4639,-0.728712,0.118871,-0.0027935,0.738349,0,726,1
5.52493,0.4888,0,5.54651,29.3026,0.5,0.0312926,11.4733,190.848,14.749,-0.733891,0.119686,-0.00341321,0.743594,0,727,1
5.52251,0.48807,0,5.54403,31.793,0.5,0,11.5781,203.953,18.9083,-0.804646,0.126069,-0.00670422,0.814489,0,728,1
5.51762,0.488336,0,5.53919,38.0667,0.5,0,11.6323,32.6266,23.677,-0.88516,0.129744,-0.016399,0.894769,0,729,1
5.51273,0.488452,0,5.53433,41.1338,0.5,0,11.6558,-25.2591,28.0556,-0.952148,0.113729,-0.0185955,0.959096,0,730,1
5.50784,0.488551,0,5.52947,43.3564,0.5,0,11.6758,-65.3361,29.9595,-1.00756,0.0903746,-0.015657,1.01173,0,731,1
5.50296,0.488628,0,5.52461,45.7403,0.5,0,11.6915,-143.405,30.4945,-1.063,0.0655692,-0.00668273,1.06504,0,732,1
5.49807,0.488678,0,5.51974,47.1574,0.5,0,11.7017,-294.114,30.8839,-1.08961,0.0392313,-0.00123649,1.09031,0,733,1
5.49318,0.488497,0,5.51486,45.1197,0.5,0,11.6648,-284.039,31.3961,-1.1072,-0.0102481,-0.0150499,1.10735,0,734,1
5.48829,0.488233,0,5.50997,42.5992,0.5,0,11.6114,-194.941,31.4353,-1.12982,-0.0546522,-0.026165,1.13144,0,735,1
5.48452,0.490148,0,5.50637,31.9709,0.5,0.0743017,11.2269,-84.2804,11.3828,-0.955431,-0.0881566,-0.0202863,0.959704,0,736,1
5.48341,0.491112,0,5.50535,31.6715,0.5,0.145738,11,-44.7022,-0.585068,-0.787806,-0.101351,-0.0139834,0.794421,0,737,1
5.46874,0.48744,0,5.49042,29.9575,0.5,0,11.4504,-16.0859,12.9392,-1.02889,-0.194271,-0.0384897,1.04778,0,738,1
5.46386,0.487609,0,5.48557,28.5625,0.5,0,11.4847,128.023,7.7941,-0.975147,-0.221065,-0.0322975,1.00041,0,739,1
5.47312,0.490148,0,5.49503,23.0967,0.5,0.0837246,11.1042,28.585,0.854882,-0.91012,-0.130908,-0.0301638,0.919981,0,740,1
5.47363,0.490832,0,5.49559,24.9672,0.5,0.127733,11,32.5059,-2.95775,-0.832804,-0.115559,-0.02791,0.841247,0,741,1
5.45897,0.487589,0,5.4807,31.1381,0.5,0,11.7653,362.434,1.79594,-0.874148,-0.217045,-0.0297075,0.90118,0,742,1
5.45408,0.487516,0,5.47583,25.3405,0.5,0,11.7197,399.161,5.11324,-0.747175,-0.190006,-0.035639,0.771779,0,743,1
5.44919,0.488565,0,5.47105,11.0378,0.5,0.0698973,11,197.488,2.76413,-0.504324,-0.221469,-0.0175932,0.551091,0,744,1
5.4443,0.487317,0,5.46607,10.8417,0.5,0.038319,11,230.676,4.20093,-0.447773,-0.235956,-0.0182139,0.506465,0,745,1
5.54695,0.490263,0,5.56857,17.45,0.5,0.105295,11,36.7846,5.58256,-0.421575,0.0649716,0.00572952,0.426591,0,746,1
6.01617,0.484824,0,6.03567,8.65612,0.5,0,11,3.50228,8.65612,0.14785,0.00087343,0.011658,0.148312,0,747,1
6.01414,0.484964,0,6.03366,8.72098,0.5,0,11.0962,3.50268,8.72098,0.14535,0.00123063,0.0111212,0.14578,0,748,1
6.02105,0.485042,0,6.04056,8.9113,0.5,0,11,2.37105,8.9113,0.145701,0.000816686,0.0140232,0.146377,0,749,1
6.02473,-0.485222,0,6.04424,8.49099,0.5,0,11,9.88845,-8.49099,0.14256,-0.0067683,-0.00820768,0.142956,0,750,1
6.0251,0.485222,0,6.04461,9.07808,0.5,0,11,1.60602,9.07808,0.144001,0.0010325,0.015855,0.144875,0,751,1
5.47852,0.490256,0,5.50041,19.6723,0.5,0.0887387,11,21.3784,-1.79145,-0.89129,-0.116731,-0.0224701,0.899182,0,752,1
6.02594,-0.485309,0,6.04545,8.54368,0.5,0.00136555,11,10.1915,-8.54368,0.143761,-0.00681059,-0.00807192,0.144149,0,753,1
6.02594,0.485266,0,6.04545,9.10578,0.5,0.000700337,11,1.44928,9.10578,0.14362,0.00112397,0.0162284,0.144538,0,754,1
6.03083,-0.485307,0,6.05033,8.36545,0.5,0.0013337,11,10.6577,-8.36545,0.150747,-0.0056276,-0.00883332,0.15111,0,755,1
6.03311,-0.48529,0,6.0526,8.27157,0.5,0.00106526,11,10.7693,-8.27157,0.153548,-0.00490344,-0.00906656,0.153894,0,756,1
6.03371,-0.48529,0,6.05319,8.25762,0.5,0.00107764,11,10.7047,-8.25762,0.15418,-0.00476613,-0.0092324,0.15453,0,757,1
6.03083,0.485296,0,6.05032,8.88648,0.5,0.00117109,11,1.64874,8.88648,0.142437,0.00341825,0.017588,0.143559,0,758,1
6.03572,0.485326,0,6.0552,8.67142,0.5,0.00163702,11,1.82206,8.67142,0.141396,0.0053791,0.0185178,0.142705,0,759,1
6.03572,-0.485275,0,6.05519,8.17428,0.5,0.000838418,11,10.8076,-8.17428,0.156648,-0.00412492,-0.00942812,0.156986,0,760,1
6.03698,-0.485222,0,6.05645,8.08012,0.5,0,11,10.2502,-8.08012,0.155975,-0.0033867,-0.00944232,0.156297,0,761,1
6.03835,-0.48516,0,6.05781,7.99182,0.5,0,11,9.57405,-7.99182,0.15515,-0.00214409,-0.00920442,0.155437,0,762,1
6.04061,0.485354,0,6.06007,8.4893,0.5,0.00207319,11,1.78009,8.4893,0.141351,0.00479688,0.0160985,0.142346,0,763,1
6.03857,-0.485152,0,6.05803,7.97375,0.5,0,11,9.47624,-7.97375,0.15502,-0.00201551,-0.00920507,0.155306,0,764,1
6.04061,-0.485056,0,6.06005,7.85255,0.5,0,11,8.44675,-7.85255,0.15379,-5.01678e-06,-0.00875444,0.154038,0,765,1
6.04241,-0.485087,0,6.06185,7.74985,0.5,0,11.0432,7.322,-7.74985,0.152633,0.00142075,-0.00888656,0.152898,0,766,1
6.0425,-0.485123,0,6.06194,7.7603,0.5,0,11.0606,7.15948,-7.7603,0.152602,0.00164706,-0.00897489,0.152875,0,767,1
6.04549,0.485382,0,6.06495,8.35602,0.5,0.00251115,11,1.51653,8.35602,0.141419,0.00417535,0.0134885,0.142122,0,768,1
6.04365,-0.485222,0,6.0631,7.72632,0.5,0,11.1238,6.21247,-7.72632,0.15193,0.00289488,-0.0092984,0.152242,0,769,1
6.04549,-0.485805,0,6.06498,7.73852,0.5,0.00916106,11.3815,3.61335,-7.73852,0.150696,0.00591051,-0.010514,0.151178,0,770,1
6.05038,0.485411,0,6.06982,8.58556,0.5,0.00296872,11,-0.393916,8.58556,0.14232,0.00325542,0.0093187,0.142662,0,771,1
6.05038,-0.485685,0,6.06984,7.70754,0.5,0.00727153,11.4059,1.65418,-7.70754,0.146182,0.0053707,-0.00649591,0.146425,0,772,1
6.0516,-0.485222,0,6.07102,7.60602,0.5,0,11.2516,1.37932,-7.60602,0.143643,0.00342729,-0.00527461,0.143781,0,773,1
6.05282,-0.484643,0,6.0722,7.40778,0.5,0,11,1.2536,-7.40778,0.139557,0.000543805,-0.00353515,0.139602,0,774,1
6.05527,0.48544,0,6.0747,8.79292,0.5,0.0034316,11,-2.21135,8.79292,0.142625,0.00259521,0.00511313,0.14274,0,775,1
6.05413,-0.485222,0,6.07354,7.34446,0.5,0,11.2664,-1.12998,-7.34446,0.13635,0.00265355,-0.00763011,0.136589,0,776,1
