Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.85268,0.485836,0,3.8832,8.39054,0.5,0.00964475,11,9.18489,8.33716,-0.00260199,-0.00393252,-0.00241112,0.0052961,0,577,1
3.85019,0.485577,0,3.88069,8.69739,0.5,0.00557932,11,9.57282,8.66655,-0.00219505,-0.00537423,-0.00542738,0.00794714,0,578,1
3.43726,-0.469446,0,3.46917,14.9708,0.5,0,11,16.4189,-14.9708,0.618537,-0.0361253,-0.0100071,0.619672,0,579,1
3.43726,0.469333,0,3.46916,13.4909,0.5,0,11,11.3259,13.4909,0.592125,0.0485373,-0.0036236,0.594122,0,580,1
4.5733,-0.40762,0,4.59142,21.2854,0.5,0,11.3725,64.4242,21.2854,1.27055,0.113336,0.00170333,1.2756,0,581,1
4.57361,-0.407366,0,4.59171,22.1882,0.5,0,11.4241,57.8481,22.1882,1.26697,0.112232,0.00225074,1.27193,0,582,1
4.57112,0.409158,0,4.58939,21.4752,0.5,0,11.2049,96.3337,-21.4752,1.30556,-0.0236915,-0.0179939,1.3059,0,583,1
4.576,0.406738,0,4.59405,27.4261,0.5,0,11.4621,34.5225,-27.4261,1.29779,-0.0126158,-0.0167253,1.29796,0,584,1
3.43238,-0.46945,0,3.46433,14.7622,0.5,0,11,15.9461,-14.7622,0.603478,-0.0365963,-0.0108555,0.604684,0,585,1
3.43238,0.469336,0,3.46432,13.5264,0.5,0,11,10.2701,13.5264,0.580653,0.0479554,-0.00110628,0.582631,0,586,1
4.57775,-0.404664,0,4.5956,26.3288,0.5,0,11.6816,72.6334,26.3288,1.23781,0.118933,-0.00124931,1.24351,0,587,1
4.57834,-0.404282,0,4.59615,26.1439,0.5,0,11.6816,88.689,26.1439,1.23248,0.122199,-0.00263106,1.23853,0,588,1
4.576,-0.406069,0,4.59399,25.1819,0.5,0,11.5,28.8979,25.1819,1.25833,0.112765,0.000526629,1.26337,0,589,1
4.57508,-0.406404,0,4.59309,23.7649,0.5,0,11.5,47.2566,23.7649,1.25724,0.111043,0.00161267,1.26213,0,590,1
4.57632,0.406404,0,4.59433,29.0313,0.5,0,11.5252,30.0449,-29.0313,1.29322,-0.0112088,-0.0171123,1.29339,0,591,1
3.42749,-0.469456,0,3.45949,14.5455,0.5,0,11,15.4925,-14.5455,0.588387,-0.0370469,-0.0116956,0.589668,0,592,1
3.42749,0.469341,0,3.45948,13.5672,0.5,0,11,9.26139,13.5672,0.569141,0.0472905,0.00131139,0.571104,0,593,1
4.58089,-0.402159,0,4.59851,28.1646,0.5,0,12,154.836,28.1646,1.19978,0.129629,-0.00445894,1.20677,0,594,1
4.58245,-0.401478,0,4.6,23.405,0.5,0,12,304.1,23.405,1.21312,0.121023,-0.00756315,1.21917,0,595,1
4.58089,0.40311,0,4.59859,37.3225,0.5,0,12,177.785,-37.3225,1.29414,0.0026254,-0.0163548,1.29424,0,596,1
4.58465,0.401478,0,4.6022,34.4803,0.5,0,12,293.621,-34.4803,1.34529,-0.00226768,-0.0193958,1.34544,0,597,1
3.4226,-0.469483,0,3.45465,14.1848,0.5,0,11,15.4034,-14.1848,0.572678,-0.0371584,-0.0123726,0.574016,0,598,1
3.4226,0.469371,0,3.45464,13.7092,0.5,0,11,9.17097,13.7092,0.556854,0.0449955,0.00181098,0.558672,0,599,1
4.58578,-0.400199,0,4.60321,14.2819,0.5,0,12,530.222,14.0339,1.28691,0.0742803,-0.00639082,1.28907,0,600,1
4.58978,-0.396552,0,4.60688,22.9138,0.5,0,11.1809,9.85663,22.7389,1.36424,0.0895365,-0.00428536,1.36718,0,601,1
4.58578,0.40098,0,4.60328,34.6032,0.5,0,12,266.396,-34.6032,1.36535,-0.000938707,-0.0196785,1.36549,0,602,1
4.5888,0.398574,0,4.60607,37.7439,0.5,0,11.6158,-93.1315,-37.742,1.40622,-0.050457,-0.0190679,1.40726,0,603,1
4.58831,0.398859,0,4.60562,36.988,0.5,0,11.6464,-38.1405,-36.9868,1.39493,-0.0438138,-0.0186811,1.39574,0,604,1
3.41772,-0.469511,0,3.44981,13.8113,0.5,0,11,15.3732,-13.8113,0.556982,-0.0372845,-0.0130498,0.558381,0,605,1
3.41772,0.469402,0,3.4498,13.8288,0.5,0,11,9.15279,13.8288,0.544465,0.0426599,0.00224369,0.546138,0,606,1
4.59067,-0.395447,0,4.60767,28.0778,0.5,0,11,-100.201,28.0778,1.34057,0.097828,-0.00870309,1.34416,0,607,1
4.59555,-0.394694,0,4.61247,30.0263,0.5,0,11,-124.069,30.0263,1.34311,0.127605,-0.00926609,1.34919,0,608,1
4.59067,0.397093,0,4.60781,40.2798,0.5,0,11.3902,-311.975,-40.2774,1.4269,-0.0812738,-0.0179233,1.42932,0,609,1
4.59169,0.396552,0,4.60878,42.0873,0.5,0,11.5,-339.076,-42.0873,1.41319,-0.0860222,-0.0160568,1.41589,0,610,1
4.59323,0.395889,0,4.61026,42.2646,0.5,0,11.5,-351.799,-42.2646,1.40551,-0.105288,-0.0158638,1.40954,0,611,1
3.41283,-0.469561,0,3.44498,13.2479,0.5,0,11,16.44,-13.2479,0.541254,-0.0376386,-0.0137682,0.542736,0,612,1
3.41283,0.469456,0,3.44497,13.5157,0.5,0,11,10.575,13.5157,0.530296,0.0396342,0.00128461,0.531777,0,613,1
4.59814,-0.391626,0,4.61479,34.4259,0.5,0,11.5301,-4.7062,34.4259,1.30721,0.113098,-0.00757677,1.31212,0,614,1
4.59343,0.395704,0,4.61044,42.4274,0.5,0,11.5,-359.868,-42.4274,1.40649,-0.110352,-0.0156041,1.4109,0,615,1
4.59555,0.395056,0,4.6125,42.5313,0.5,0,11.5,-368.131,-42.5313,1.4063,-0.137328,-0.0150182,1.41307,0,616,1
4.59786,0.391626,0,4.61451,48.934,0.5,0,11.7332,-385.154,-48.934,1.38353,-0.169881,-0.0232488,1.39412,0,617,1
3.40794,-0.469613,0,3.44015,12.6715,0.5,0,11,17.5442,-12.6715,0.525439,-0.0380692,-0.0143895,0.527012,0,618,1
3.40794,0.469513,0,3.44013,13.1773,0.5,0,11,12.0726,13.1773,0.515981,0.0368236,0.0003285,0.517293,0,619,1
4.60044,-0.389865,0,4.61693,27.1613,0.5,0,12,170.094,27.1613,1.3146,0.109246,-0.00440197,1.31914,0,620,1
4.60533,-0.388158,0,4.62166,31.4116,0.5,0,12,66.7385,31.4116,1.31989,0.0903449,-0.00530532,1.32299,0,621,1
4.60044,0.389548,0,4.6169,43.636,0.5,0,11.5782,-248.167,-43.636,1.31989,-0.19066,-0.0270937,1.33386,0,622,1
4.60533,0.388386,0,4.62168,33.8834,0.5,0,11.3424,-89.9929,-33.8834,1.31565,-0.198875,-0.0303193,1.33094,0,623,1
3.40305,-0.469688,0,3.43531,11.8761,0.5,0,11,19.4446,-11.8761,0.507297,-0.0400425,-0.0133035,0.509049,0,624,1
3.40305,0.469595,0,3.4353,12.4207,0.5,0,11,14.9664,12.4207,0.499024,0.0382252,-0.000836231,0.500487,0,625,1
4.60751,-0.386699,0,4.62371,36.9677,0.5,0,12,5.17693,36.9677,1.31756,0.0981608,-0.0060097,1.32123,0,626,1
4.60795,0.386699,0,4.62415,38.5137,0.5,0,11.537,-53.0618,-38.5137,1.30096,-0.2008,-0.0532286,1.31744,0,627,1
3.39817,-0.469765,0,3.43048,11.0671,0.5,0,11,21.3342,-11.0671,0.489056,-0.0421757,-0.0121126,0.49102,0,628,1
3.39817,0.46968,0,3.43047,11.6741,0.5,0,11,17.8128,11.6741,0.481892,0.0398187,-0.0019494,0.483539,0,629,1
4.61022,-0.384793,0,4.62625,40.2768,0.5,0,12,24.5918,40.2768,1.31918,0.097639,-0.00952208,1.32283,0,630,1
4.6151,-0.38191,0,4.63088,31.7829,0.5,0,12,498.663,31.7829,1.38014,0.128194,-0.0142466,1.38615,0,631,1
4.61022,0.384349,0,4.62621,43.6824,0.5,0,12,34.6501,-43.6824,1.31317,-0.210818,-0.0778327,1.33226,0,632,1
4.61315,0.382956,0,4.62902,37.0514,0.5,0,12,114.183,-37.0514,1.33691,-0.232001,-0.0772133,1.35908,0,633,1
4.61282,0.383083,0,4.6287,37.8866,0.5,0,12,107.738,-37.8866,1.33404,-0.229508,-0.0772827,1.35584,0,634,1
3.39328,-0.469871,0,3.42566,10.1021,0.5,0,11,23.1253,-10.1021,0.467873,-0.0478261,-0.00906719,0.470399,0,635,1
3.39328,0.469793,0,3.42565,11.2032,0.5,0,11,20.1431,11.2032,0.461123,0.0449906,-0.00236977,0.463318,0,636,1
4.61521,-0.381773,0,4.63097,31.1301,0.5,0,11.9784,501.353,31.1292,1.38244,0.130039,-0.0141241,1.38861,0,637,1
4.6151,0.38201,0,4.63089,32.7434,0.5,0,12,167.384,-32.7434,1.35359,-0.246113,-0.0764659,1.37791,0,638,1
4.61536,0.381773,0,4.63112,31.8023,0.5,0,11.9477,168.656,-31.8005,1.35804,-0.244773,-0.0757256,1.382,0,639,1
4.61716,0.380619,0,4.63283,27.581,0.5,0,11.77,115.655,-27.5735,1.39175,-0.235404,-0.0685215,1.41318,0,640,1
3.38839,-0.46998,0,3.42083,9.16195,0.5,0,11,24.964,-9.16195,0.446463,-0.0536564,-0.00606166,0.449717,0,641,1
3.38839,0.46991,0,3.42082,10.7387,0.5,0,11,22.4211,10.7387,0.440176,0.0499985,-0.00268485,0.443015,0,642,1
4.61999,-0.37807,0,4.63543,38.3418,0.5,0,11.7518,-168.519,38.3322,1.5345,0.200326,-0.0053725,1.54753,0,643,1
4.62275,-0.376847,0,4.63808,41.3423,0.5,0,12,-300.165,41.3423,1.52938,0.236402,-0.00961504,1.54758,0,644,1
4.61744,0.380427,0,4.63308,27.1187,0.5,0,11.7535,107.083,-27.1107,1.39719,-0.23438,-0.0678427,1.41834,0,645,1
4.61999,0.378955,0,4.63551,21.9955,0.5,0,11.5721,36.6529,-21.9801,1.4505,-0.225312,-0.0590037,1.46908,0,646,1
4.62415,0.376847,0,4.63948,25.9319,0.5,0,12,-21.0419,-25.9319,1.46172,-0.220902,-0.0611479,1.47958,0,647,1
3.3835,-0.470124,0,3.41601,8.75933,0.5,0,11,28.094,-8.75933,0.419527,-0.0629685,-0.00374084,0.424243,0,648,1
3.3835,0.470057,0,3.416,10.475,0.5,0,11,24.3256,10.475,0.415216,0.0526186,-0.00114866,0.418538,0,649,1
4.62488,-0.374884,0,4.64005,43.3122,0.5,0,12,-555.773,43.3122,1.55123,0.319701,-0.00550504,1.58384,0,650,1
4.62965,-0.371921,0,4.64456,35.0234,0.5,0,11.0239,-213.642,35.0234,1.3889,0.328112,0.0068126,1.42714,0,651,1
4.62488,0.37637,0,4.64017,26.6534,0.5,0,12,-34.6775,-26.6534,1.4677,-0.226595,-0.0604712,1.48632,0,652,1
4.62898,0.371921,0,4.64389,29.1995,0.5,0,11.1614,-22.3033,-29.1995,1.3964,-0.273059,-0.0254087,1.42307,0,653,1
3.37862,-0.470273,0,3.41119,8.38967,0.5,0,11,30.9737,-8.38967,0.39207,-0.0719082,-0.0015143,0.398613,0,654,1
3.37862,0.470209,0,3.41118,10.1706,0.5,0,11,26.2419,10.1706,0.38989,0.0551876,0.000490699,0.393777,0,655,1
4.62977,-0.371811,0,4.64467,34.5595,0.5,0,11,-196.862,34.5595,1.38171,0.327403,0.00697693,1.41999,0,656,1
4.63465,-0.368745,0,4.6493,27.8236,0.5,0,11,-47.5344,27.8236,1.37721,0.3228,0.00718292,1.41455,0,657,1
4.62977,0.371297,0,4.64463,25.2611,0.5,0,11.1268,15.2623,-25.1544,1.36656,-0.271506,-0.0150929,1.39335,0,658,1
4.63465,0.369134,0,4.64933,19.928,0.5,0,11.5659,46.0136,-19.928,1.39359,-0.241588,-0.0131216,1.41443,0,659,1
3.37416,-0.470443,0,3.40679,8.77043,0.5,0,11,30.0738,-8.77043,0.35854,-0.0764734,-0.000915621,0.366606,0,660,1
3.37373,0.470391,0,3.40636,9.41993,0.5,0,11,28.5594,9.41993,0.358094,0.0588684,0.00359698,0.362918,0,661,1
4.63562,-0.366995,0,4.65013,30.7628,0.5,0,11.1985,-51.1378,30.7628,1.34174,0.336957,0.00154819,1.3834,0,662,1
4.6377,0.366995,0,4.6522,31.1816,0.5,0,12,-4.52643,-31.1816,1.36412,-0.214317,-0.0227125,1.38104,0,663,1
3.37373,-0.470458,0,3.40637,8.80533,0.5,0,11,29.9701,-8.80533,0.355279,-0.0768671,-0.000855365,0.363501,0,664,1
3.37237,0.470443,0,3.40503,9.21107,0.5,0,11,29.1739,9.21107,0.349283,0.0599345,0.00441784,0.354415,0,665,1
4.63954,-0.362811,0,4.6537,30.3319,0.5,0,12,-96.7432,30.3319,1.29455,0.414226,-0.00514579,1.35921,0,666,1
4.64118,-0.362069,0,4.65528,26.262,0.5,0,12,-39.2222,26.262,1.30046,0.406212,-0.0085007,1.36245,0,667,1
4.63954,0.365291,0,4.6539,36.6899,0.5,0,12,-50.7172,-36.6899,1.37452,-0.211136,-0.0232182,1.39083,0,668,1
4.64398,0.362069,0,4.65807,42.1135,0.5,0,12,-115.619,-42.1135,1.4148,-0.257806,-0.0115182,1.43814,0,669,1
3.36884,-0.470627,0,3.40156,9.15492,0.5,0,11,28.8266,-9.15492,0.318286,-0.0807822,-0.000270723,0.328377,0,670,1
3.36396,-0.470821,0,3.39674,9.36881,0.5,0,11,26.1908,-9.36881,0.283951,-0.0768213,-0.00153144,0.294164,0,671,1
3.36884,0.470565,0,3.40155,8.64345,0.5,0,11,30.6685,8.64345,0.326135,0.0624675,0.00654403,0.332128,0,672,1
4.64443,-0.360502,0,4.6584,20.7944,0.5,0,12,42.3746,20.7944,1.33111,0.389672,-0.00821409,1.387,0,673,1
4.64872,-0.357143,0,4.66242,16.9806,0.5,0,12,73.9934,16.9806,1.36564,0.364865,-0.0072647,1.41356,0,674,1
4.64443,0.361739,0,4.65849,43.2431,0.5,0,12,-139.452,-43.2431,1.41779,-0.26275,-0.0117221,1.44198,0,675,1
4.64931,0.357734,0,4.66306,43.2735,0.5,0,11.88,-378.561,-43.2694,1.42502,-0.380948,-0.0103544,1.4751,0,676,1
3.35907,-0.471016,0,3.39193,9.42503,0.5,0,11,24.0565,-9.42503,0.250324,-0.0734062,-0.00272305,0.260879,0,677,1
3.36396,0.470804,0,3.39674,8.26874,0.5,0,11,30.8263,8.26874,0.294701,0.0695133,0.00726598,0.302875,0,678,1
3.35907,0.471038,0,3.39193,7.87824,0.5,0,11,31.0703,7.87824,0.263918,0.0766589,0.00788279,0.274939,0,679,1
4.64931,-0.356618,0,4.66297,16.3666,0.5,0,12,91.4238,16.3666,1.37033,0.359668,-0.00849321,1.41677,0,680,1
4.6542,-0.352864,0,4.66756,16.8556,0.5,0,12,196.953,16.8556,1.40412,0.288368,-0.00109388,1.43342,0,681,1
4.65031,0.357143,0,4.664,42.1452,0.5,0,12,-346.955,-42.1452,1.40521,-0.383647,-0.0115501,1.45669,0,682,1
3.35418,-0.471233,0,3.38712,8.41264,0.5,0,11,25.0094,-8.41264,0.22311,-0.0728372,-0.00417103,0.234735,0,683,1
3.35418,0.471259,0,3.38712,8.23969,0.5,0,11,28.0382,8.23969,0.236998,0.0824101,0.00770969,0.251036,0,684,1
4.6547,-0.352217,0,4.66801,17.132,0.5,0,11.8981,183.941,17.1319,1.4203,0.288301,0.000365304,1.44927,0,685,1
4.6542,0.353255,0,4.66759,14.5109,0.5,0,12,138.362,-14.5109,1.38882,-0.388014,-0.0195252,1.44213,0,686,1
4.65541,0.352217,0,4.66872,13.07,0.5,0,11.7522,139.208,-13.0623,1.41069,-0.375996,-0.0186805,1.46006,0,687,1
3.34929,-0.471452,0,3.38231,7.44203,0.5,0,11,25.9503,-7.44203,0.196725,-0.0733922,-0.00527597,0.210036,0,688,1
3.34929,0.471491,0,3.38232,8.58214,0.5,0,11,25.097,8.58214,0.210453,0.0879496,0.00793538,0.22823,0,689,1
4.65909,-0.348293,0,4.67209,35.8865,0.5,0,11.7964,-205.092,35.8863,1.39426,0.319406,0.00426202,1.43038,0,690,1
4.66075,-0.347291,0,4.67367,39.008,0.5,0,12,-223.291,39.008,1.35108,0.327767,0.00482692,1.39027,0,691,1
4.6608,0.347291,0,4.67372,24.6775,0.5,0,11.5,39.8793,-24.6775,1.43354,-0.322826,-0.00380686,1.46944,0,692,1
4.65909,0.348681,0,4.67212,20.037,0.5,0,11.2829,61.0749,-20.0285,1.44072,-0.324661,-0.0059985,1.47686,0,693,1
3.34441,-0.471695,0,3.37751,7.11242,0.5,0,11,26.8144,-7.11242,0.17763,-0.0825146,-0.00358786,0.195893,0,694,1
3.34441,0.471875,0,3.37753,8.7438,0.5,0,11,22.2071,8.7438,0.187948,0.0858842,0.0120912,0.206994,0,695,1
4.66398,-0.342507,0,4.67654,21.4956,0.5,0,12,138.384,21.4956,1.27866,0.379865,0.00373126,1.33389,0,696,1
4.66427,-0.342365,0,4.67682,20.7052,0.5,0,11.939,144.378,20.7052,1.28652,0.379152,0.00377757,1.34123,0,697,1
4.66398,0.344816,0,4.6767,28.2998,0.5,0,11.5,-16.0845,-28.2998,1.42855,-0.351366,-0.000689794,1.47113,0,698,1
4.66702,0.342365,0,4.67956,24.2879,0.5,0,11.1898,9.19897,-24.2879,1.43118,-0.35706,-0.00609815,1.47506,0,699,1
3.33952,-0.471942,0,3.3727,6.93016,0.5,0,11,27.5285,-6.93016,0.158469,-0.0916524,-0.00189814,0.183075,0,700,1
3.33952,0.47172,0,3.37267,9.15587,0.5,0,11.5,16.0561,9.15587,0.169951,0.0921918,0.0205745,0.194438,0,701,1
4.66886,-0.339762,0,4.68121,15.1667,0.5,0,11,109.339,15.1667,1.42291,0.352952,0.00210125,1.46604,0,702,1
4.67138,-0.337438,0,4.68355,14.6047,0.5,0,11,100.95,14.6047,1.42597,0.363331,0.00243983,1.47154,0,703,1
4.66886,0.340952,0,4.6813,24.4358,0.5,0,11.2868,-17.5968,-24.4358,1.43778,-0.385689,-0.0107472,1.48865,0,704,1
4.67298,0.337438,0,4.68514,25.2139,0.5,0,12,-13.8448,-25.2139,1.41597,-0.475304,-0.017712,1.49372,0,705,1
3.33463,-0.47225,0,3.36791,7.98246,0.5,0,11,26.4503,-7.98246,0.140437,-0.0985229,-0.000206591,0.17155,0,706,1
3.33463,0.472004,0,3.36787,9.0673,0.5,0,11.5,25.0612,9.0673,0.152146,0.0946177,0.0237861,0.18074,0,707,1
4.67375,-0.335084,0,4.68575,14.5146,0.5,0,11,93.7584,14.5146,1.4325,0.381337,0.00295851,1.48239,0,708,1
4.67613,-0.332512,0,4.68794,14.6118,0.5,0,11,89.0428,14.6017,1.44172,0.401332,0.00403592,1.49654,0,709,1
4.67375,0.336769,0,4.68587,23.2424,0.5,0,12,16.0735,-23.2424,1.41689,-0.483223,-0.0184875,1.49713,0,710,1
4.67794,0.332512,0,4.68975,17.9426,0.5,0,11.1422,117.093,-17.9417,1.4337,-0.466047,-0.0237421,1.50774,0,711,1
3.32974,-0.472548,0,3.36311,9.06239,0.5,0,11,25.5851,-9.06239,0.121088,-0.104773,0.00104958,0.160128,0,712,1
3.32974,0.472759,0,3.36314,8.0225,0.5,0,11,27.2425,8.0225,0.108661,0.0934868,0.0197243,0.144693,0,713,1
4.67864,-0.330513,0,4.6903,10.5274,0.5,0,11.406,168.458,10.5048,1.47047,0.394625,0.00773095,1.52252,0,714,1
4.68157,-0.327586,0,4.69302,7.06646,0.5,0,12,249.904,7.05639,1.48692,0.371854,0.0145339,1.53279,0,715,1
4.67864,0.331509,0,4.69037,17.5847,0.5,0,11,134.456,-17.5839,1.42171,-0.465714,-0.0224587,1.49621,0,716,1
4.68264,0.327586,0,4.69409,14.1817,0.5,0,11,199.114,-14.1817,1.39438,-0.469834,-0.0079978,1.47143,0,717,1
3.32486,-0.472852,0,3.35831,9.9959,0.5,0,11,25.979,-9.9959,0.0961796,-0.106408,0.00039201,0.143434,0,718,1
3.32486,0.472889,0,3.35832,8.37823,0.5,0,11,30.7908,8.37823,0.0827299,0.105374,0.0156802,0.134884,0,719,1
4.68353,-0.325616,0,4.69483,8.41856,0.5,0,12,231.663,8.41856,1.50607,0.396429,0.0169455,1.55746,0,720,1
4.68649,-0.32266,0,4.69758,8.62046,0.5,0,11.3937,189.012,8.62046,1.52057,0.399219,0.0170125,1.57219,0,721,1
4.68353,0.326716,0,4.69491,13.341,0.5,0,11,220.708,-13.341,1.3903,-0.470854,-0.00461295,1.46787,0,722,1
4.68766,0.32266,0,4.69876,9.91134,0.5,0,11,330.947,-9.91134,1.38165,-0.473971,0.00958995,1.46072,0,723,1
3.31997,-0.473146,0,3.35352,10.8703,0.5,0,11,26.597,-10.8703,0.0698439,-0.107824,-0.000472458,0.128469,0,724,1
3.31997,0.473047,0,3.3535,8.77521,0.5,0,11,34.2283,8.77521,0.0557983,0.116366,0.0116192,0.129574,0,725,1
4.68841,-0.32068,0,4.69937,15.2306,0.5,0,11.4019,117.76,15.2306,1.50104,0.400633,0.0175212,1.55369,0,726,1
4.69112,-0.317734,0,4.70187,22.0884,0.5,0,12,101.771,22.0884,1.47896,0.437523,0.0216673,1.54247,0,727,1
4.68841,0.321908,0,4.69945,8.93638,0.5,0,11,341.796,-8.93638,1.38332,-0.47729,0.00972187,1.46338,0,728,1
4.69236,0.317734,0,4.70311,6.94338,0.5,0,11,306.507,-6.94338,1.38675,-0.483129,0.00548316,1.46851,0,729,1
3.31508,-0.473416,0,3.34872,11.1572,0.5,0,11,30.0823,-11.1572,0.0380201,-0.112016,-0.00076137,0.118295,0,730,1
3.31508,0.47337,0,3.34871,9.86783,0.5,0,11,33.3491,9.86783,0.0186451,0.120278,0.00627975,0.121876,0,731,1
4.6933,-0.316242,0,4.70394,17.7514,0.5,0,12,143.048,17.7514,1.47059,0.463687,0.0230896,1.54213,0,732,1
4.69499,-0.312808,0,4.7054,13.3437,0.5,0,11.6543,158.468,13.3437,1.47538,0.474653,0.0171476,1.54994,0,733,1
4.6933,0.316765,0,4.70398,6.6178,0.5,0,11,301.201,-6.6178,1.38909,-0.482634,0.00404327,1.47055,0,734,1
4.69701,0.312808,0,4.70741,6.05628,0.5,0,11,294.399,-6.05628,1.39803,-0.476166,-0.00139206,1.4769,0,735,1
3.31019,-0.473683,0,3.34391,11.3993,0.5,0,11,33.4887,-11.3993,0.00512349,-0.115948,-0.00102683,0.116066,0,736,1
3.31019,0.473695,0,3.34392,10.7929,0.5,0,11,32.8367,10.7929,-0.0191505,0.123363,0.00126952,0.124847,0,737,1
4.69819,-0.309405,0,4.70836,15.2194,0.5,0,11.6907,188.483,15.2194,1.46395,0.537611,0.0123534,1.55959,0,738,1
4.70091,-0.307882,0,4.71098,10.7544,0.5,0,12,305.681,9.25661,1.39333,0.569061,-0.000290176,1.50506,0,739,1
4.69819,0.311773,0,4.70852,6.97651,0.5,0,11.21,277.796,-6.97651,1.39735,-0.483779,-0.00139544,1.47873,0,740,1
4.70143,0.307882,0,4.7115,7.56834,0.5,0,12,281.696,-7.56834,1.34763,-0.542654,0.0027927,1.45279,0,741,1
3.30531,-0.473867,0,3.3391,11.6149,0.5,0,11,35.0154,-11.6149,-0.0343447,-0.121005,0.00133379,0.125792,0,742,1
3.30531,0.474041,0,3.33913,11.183,0.5,0,11,33.68,11.183,-0.0574844,0.122715,3.14847e-06,0.135512,0,743,1
4.70307,-0.30489,0,4.71295,9.44641,0.5,0,12,335.259,-6.64882,1.38035,0.610633,-0.0305875,1.5097,0,744,1
4.70472,-0.302956,0,4.71447,9.38907,0.5,0,11.6629,273.433,-7.28416,1.39813,0.595018,-0.0219487,1.51963,0,745,1
4.70307,0.305706,0,4.713,5.35994,0.5,0,12,301.85,-4.9605,1.34576,-0.552543,0.00241121,1.45478,0,746,1
4.70627,0.302956,0,4.71601,3.3342,0.5,0,11.3462,264.351,-2.57525,1.35304,-0.541637,0.00804529,1.45745,0,747,1
3.30042,-0.474064,0,3.33429,11.8438,0.5,0,11,36.5019,-11.8438,-0.0742435,-0.12578,0.0035557,0.1461,0,748,1
3.30042,0.474387,0,3.33434,11.4654,0.5,0,11,34.7578,11.4654,-0.0961871,0.122495,-0.00118284,0.155751,0,749,1
4.70796,-0.298812,0,4.71743,10.9914,0.5,0,11.8412,275.23,-10.1466,1.42142,0.511654,-0.0211414,1.51085,0,750,1
4.70796,0.299939,0,4.71751,9.60966,0.5,0,11.6124,37.3258,6.89593,1.27862,-0.567942,0.0181263,1.3992,0,751,1
4.70869,0.29803,0,4.71812,14.4843,0.5,0,12,-57.3126,13.2191,1.23228,-0.584884,0.0130599,1.3641,0,752,1
4.70871,-0.29803,0,4.71813,11.8173,0.5,0,12,283.008,-11.8167,1.42117,0.508124,-0.0261973,1.5095,0,753,1
3.29553,-0.474284,0,3.32949,12.737,0.5,0,11,35.4898,-12.737,-0.116988,-0.129309,0.00645687,0.174496,0,754,1
3.29553,0.474747,0,3.32955,11.747,0.5,0,11,38.3039,11.747,-0.133651,0.124276,0.000807582,0.182504,0,755,1
4.71285,0.293994,0,4.72201,34.805,0.5,0,12,-363.169,34.7796,1.29029,-0.556477,-0.00686417,1.40519,0,756,1
4.71285,-0.294152,0,4.72202,11.4794,0.5,0,12,328.114,-11.4755,1.41205,0.506813,0.00933888,1.50028,0,757,1
4.71349,-0.293103,0,4.7226,11.0539,0.5,0,11.8685,308.35,-10.5666,1.42297,0.497898,0.0126309,1.50761,0,758,1
4.7136,0.293103,0,4.72271,34.1184,0.5,0,11.8458,-367.265,33.9425,1.31666,-0.546293,0.00960634,1.42553,0,759,1
3.29065,-0.474555,0,3.32469,13.5317,0.5,0,11,34.7781,-13.5317,-0.160208,-0.132264,0.00858509,0.207928,0,760,1
3.29065,0.475109,0,3.32477,12.0297,0.5,0,11,41.6167,12.0297,-0.172223,0.126305,0.00256393,0.21359,0,761,1
4.71774,-0.287574,0,4.72649,10.8133,0.5,0,12,287.397,-10.7605,1.39794,0.492397,0.036189,1.48257,0,762,1
4.71953,-0.283251,0,4.72802,15.4524,0.5,0,12,254.371,-15.4514,1.37457,0.515401,0.0416985,1.46861,0,763,1
4.71744,-0.288177,0,4.72623,10.4216,0.5,0,12,291.466,-10.3652,1.40014,0.491354,0.0355005,1.48427,0,764,1
4.7159,0.289854,0,4.7248,28.0114,0.5,0,11.8546,-113.492,27.9457,1.40248,-0.4962,0.00815967,1.4877,0,765,1
4.71538,0.290621,0,4.72432,29.7044,0.5,0,11.8925,-163.148,29.638,1.37416,-0.514195,0.00782563,1.46723,0,766,1
4.71708,0.288177,0,4.72588,25.011,0.5,0,11.866,15.2417,25.0065,1.44639,-0.470108,0.00714586,1.52088,0,767,1
4.71774,0.287506,0,4.72649,27.6802,0.5,0,12,-0.0401393,27.6756,1.46143,-0.456771,0.00358556,1.53115,0,768,1
4.71984,0.285511,0,4.72847,26.9023,0.5,0,12,45.2661,26.8988,1.47752,-0.470376,0.0150075,1.55066,0,769,1
4.71918,0.286059,0,4.72785,27.2482,0.5,0,12,33.4136,27.2447,1.47046,-0.467349,0.0119543,1.54299,0,770,1
3.28576,-0.475164,0,3.31994,13.9262,0.5,0,11,36.0017,-13.9262,-0.206586,-0.130834,0.00425007,0.244568,0,771,1
3.2872,0.475369,0,3.32139,12.4685,0.5,0,11,42.1172,12.4685,-0.202585,0.127882,0.00421582,0.239609,0,772,1
4.72262,-0.279944,0,4.73091,9.24151,0.5,0,11.3286,242.134,-9.24063,1.41928,0.532674,0.0317763,1.51628,0,773,1
4.72554,-0.278325,0,4.73373,6.40629,0.5,0,11,207.355,-6.23333,1.45752,0.514281,0.028398,1.54585,0,774,1
