Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.32533,-0.41904,0,3.35163,27.321,0.5,0,11,92.626,26.6963,0.692531,-0.0142642,0.00293115,0.692684,0,1287,1
3.33022,-0.416904,0,3.35622,34.9085,0.5,0,11,-198.228,34.6769,0.707571,0.0372611,-0.00335908,0.708559,0,1288,1
3.33282,0.415905,0,3.35867,40.8928,0.5,0,11.5,-253.286,-40.8928,0.672014,-0.0362007,-0.00782284,0.673034,0,1289,1
3.33156,0.416256,0,3.35747,41.4331,0.5,0,11.5,-260.515,-41.4331,0.678254,-0.0281795,-0.00917614,0.678901,0,1290,1
3.33022,0.416864,0,3.35621,39.2293,0.5,0,11.3766,-249.031,-39.1146,0.694098,-0.0286933,-0.00950916,0.694756,0,1291,1
3.33287,-0.416256,0,3.35877,33.2274,0.5,0,11,-191.301,33.2274,0.692981,0.0488412,-0.00590314,0.694725,0,1292,1
3.33511,0.415301,0,3.36087,39.8025,0.5,0,11.5,-239.348,-39.8025,0.662572,-0.0514498,-0.0056252,0.66459,0,1293,1
3.3331,0.415778,0,3.35894,40.8439,0.5,0,11.5,-250.857,-40.8439,0.672103,-0.0383386,-0.00691389,0.673231,0,1294,1
3.34,0.413361,0,3.36548,38.6214,0.5,0,11.5,-149.908,-38.6214,0.659751,-0.0908367,0.000732036,0.665975,0,1295,1
3.33511,-0.415817,0,3.36093,31.4898,0.5,0,11,-177.643,31.4898,0.678781,0.0598831,-0.00813208,0.681466,0,1296,1
3.34,-0.411545,0,3.36526,38.2199,0.5,0,12,72.3193,38.2199,0.753029,0.0903315,-0.0208939,0.758715,0,1297,1
3.34043,-0.41133,0,3.36566,38.5147,0.5,0,12,72.1231,38.5147,0.753696,0.088823,-0.0207771,0.759196,0,1298,1
3.34221,0.412696,-6.77626e-21,3.3676,38.0384,0.5,0,11.5,-114.52,-38.0384,0.653948,-0.0927995,0.00198828,0.660502,0,1299,1
3.3423,0.412688,-6.77626e-21,3.36768,37.9791,0.5,0,11.5,-113.114,-37.9791,0.654032,-0.0925915,0.00197771,0.660557,0,1300,1
3.34489,-0.410134,0,3.36994,33.3983,0.5,0,11.7572,37.8367,33.3983,0.674222,0.0740012,-0.0168801,0.678481,0,1301,1
3.34978,-0.409481,0,3.37471,33.2114,0.5,0,12,123.581,33.2114,0.638855,0.0397632,-0.0290145,0.640749,0,1302,1
3.34711,0.409925,-6.77626e-21,3.37212,33.8389,0.5,0,11.4725,2.91335,-33.8389,0.596944,-0.0824461,0.0025065,0.602615,0,1303,1
3.345,0.41133,0,3.3702,38.629,0.5,0,11.5237,-67.0813,-38.629,0.625877,-0.0976033,0.00310737,0.63345,0,1304,1
3.34489,0.411546,0,3.37011,38.0886,0.5,0,11.5,-70.9855,-38.0886,0.629125,-0.0984675,0.00306144,0.636791,0,1305,1
3.34978,0.408512,0,3.37459,29.1215,0.5,0,11.428,78.4532,-29.1215,0.573607,-0.0673652,0.00092194,0.57755,0,1306,1
3.34717,0.409874,-6.77626e-21,3.37217,33.7992,0.5,0,11.4748,4.16826,-33.7992,0.596667,-0.0822071,0.00249481,0.602308,0,1307,1
3.35466,0.407865,0,3.37937,27.559,0.5,0,11.2966,60.2247,-27.559,0.590336,-0.0520169,-0.00336462,0.592633,0,1308,1
3.35466,-0.408979,0,3.3795,35.2595,0.5,0,12,98.4918,35.2595,0.642147,0.028912,-0.030899,0.64354,0,1309,1
3.35761,0.407466,0,3.38225,32.5347,0.5,0,11.3971,-23.2256,-32.5282,0.600245,-0.0454697,-0.00714931,0.602007,0,1310,1
3.35723,0.407424,0,3.38187,32.498,0.5,0,11.4199,-18.5883,-32.4934,0.596609,-0.0458924,-0.00691205,0.598411,0,1311,1
3.35728,-0.407702,0,3.38195,35.3458,0.5,0,11.6855,-36.3217,35.3458,0.632782,0.0305207,-0.0253918,0.634026,0,1312,1
3.35753,-0.407623,0,3.38218,35.8594,0.5,0,11.6752,-54.913,35.8594,0.632922,0.0309357,-0.0249019,0.634167,0,1313,1
3.35955,0.406992,0,3.38411,36.2672,0.5,0,11.5,-80.2316,-36.2599,0.602489,-0.0405831,-0.00956932,0.60393,0,1314,1
3.36077,0.406404,0,3.38525,35.3598,0.5,0,11.5,-80.5077,-35.3598,0.597034,-0.0470683,-0.00870974,0.59895,0,1315,1
3.35955,-0.406615,0,3.38407,36.5929,0.5,0,11.4573,-165.583,36.5929,0.623138,0.032293,-0.0204816,0.62431,0,1316,1
3.36006,-0.406404,0,3.38454,37.7514,0.5,0,11.5,-185.137,37.7514,0.614092,0.0367938,-0.0190573,0.615489,0,1317,1
3.36243,0.406031,0,3.38686,34.9992,0.5,0,11.5,-86.4929,-34.9992,0.598818,-0.0546285,-0.00839622,0.601363,0,1318,1
3.36198,-0.405817,0,3.38639,37.0021,0.5,0,11.5,-191.619,37.0021,0.59733,0.0530391,-0.0150373,0.599868,0,1319,1
3.36249,0.406008,0,3.38692,34.9453,0.5,0,11.5,-86.4773,-34.9453,0.59851,-0.0549268,-0.00834722,0.601083,0,1320,1
3.36444,0.405601,0,3.3888,35.1559,0.5,0,11.5,-96.4234,-35.1559,0.597307,-0.0613629,-0.00796817,0.600504,0,1321,1
3.36933,0.402835,0,3.39332,46.7876,0.5,0,12,446.746,-46.7876,0.529434,-0.0288292,-0.000427914,0.530218,0,1322,1
3.36211,-0.405758,0,3.38651,36.9548,0.5,0,11.5,-191.937,36.9548,0.596392,0.0548213,-0.0145576,0.599083,0,1323,1
3.36444,-0.405229,0,3.38876,36.047,0.5,0,11.5,-191.877,36.047,0.587773,0.0723014,-0.0112078,0.592309,0,1324,1
3.36933,-0.402999,0,3.39334,46.6332,0.5,0,12,261.575,46.6332,0.518687,0.0582912,-0.0215004,0.522395,0,1325,1
3.37404,0.401478,0,3.39785,38.6665,0.5,0,12,998.324,-38.6665,0.632003,-0.0318446,0.00887144,0.632867,0,1326,1
3.37422,-0.401573,0,3.39803,35.3628,0.5,0,12,1157.32,35.3626,0.602988,0.0421387,-0.0238553,0.604929,0,1327,1
3.37422,0.401428,0,3.39801,38.3197,0.5,0,12,1010.64,-38.3197,0.636875,-0.0312704,0.00916126,0.637708,0,1328,1
3.3791,0.397546,0,3.40241,31.9617,0.5,0,11,-238.584,-31.8064,0.760987,-0.048337,0.00589576,0.762544,0,1329,1
3.3744,-0.401478,0,3.3982,34.9571,0.5,0,11.9625,1127.55,34.9412,0.611407,0.0429168,-0.0237418,0.613371,0,1330,1
3.38399,0.396834,0,3.40718,30.3615,0.5,0,11,-213.347,-30.2971,0.748391,-0.0745657,0.00339767,0.752104,0,1331,1
3.3791,-0.397674,0,3.40242,34.2916,0.5,0,11,-304.817,34.1966,0.783015,0.0310687,-0.0146352,0.783768,0,1332,1
3.38399,-0.396738,0,3.40717,34.7068,0.5,0,11,-312.56,34.6652,0.766234,0.0705024,-0.0113166,0.769554,0,1333,1
3.38436,0.396552,0,3.40752,31.5103,0.5,0,11.0758,-217.15,-31.5103,0.743672,-0.0737456,0.00374106,0.747329,0,1334,1
3.38463,-0.396552,0,3.40778,35.0307,0.5,0,11.0196,-313.15,35.0307,0.763574,0.0755112,-0.0102418,0.767367,0,1335,1
3.38888,0.394123,0,3.41172,43.2789,0.5,0,12,-190.711,-43.2789,0.779422,-0.106905,0.00702418,0.786751,0,1336,1
3.39377,0.391821,0,3.41631,41.2291,0.5,0,12,-57.5216,-41.2291,0.779477,-0.130744,0.00939007,0.790422,0,1337,1
3.38888,-0.395043,0,3.41183,40.1448,0.5,0,11.5,-265.381,40.1448,0.778978,0.114574,-0.00272024,0.787364,0,1338,1
3.39377,-0.392898,0,3.41644,38.7053,0.5,0,11.5,-159.021,38.7053,0.759381,0.132741,-0.00320328,0.770902,0,1339,1
3.39634,-0.392338,0,3.41893,31.9973,0.5,0,11.18,-40.4601,31.9973,0.722882,0.133507,-0.00466239,0.735122,0,1340,1
3.39691,-0.392086,0,3.41947,31.4356,0.5,0,11.18,-12.2343,31.4356,0.720006,0.133912,-0.00410735,0.732365,0,1341,1
3.39586,0.391737,0,3.41838,32.5907,0.5,0,11.5717,20.4423,-32.5907,0.745853,-0.104004,0.0102121,0.753139,0,1342,1
3.3961,0.391708,0,3.41861,31.6154,0.5,0,11.5235,30.9658,-31.6154,0.74225,-0.100976,0.00969078,0.749149,0,1343,1
3.39754,0.391626,-2.1684e-19,3.42004,25.6695,0.5,0,11.2286,87.012,-25.6695,0.718931,-0.0823674,0.0095245,0.723696,0,1344,1
3.39866,-0.39164,0,3.42115,27.3723,0.5,0,11,69.1194,27.3723,0.697952,0.134548,-0.00463302,0.710818,0,1345,1
3.39869,-0.391626,0,3.42118,27.3874,0.5,0,11,69.2827,27.3874,0.698032,0.134443,-0.00465641,0.710876,0,1346,1
3.40041,0.390694,0,3.42278,21.1742,0.5,0,11.0833,110.173,-21.1742,0.707882,-0.054777,0.00514351,0.710017,0,1347,1
3.39866,0.391525,-2.1684e-19,3.42113,20.5912,0.5,0,11.0204,136.491,-20.5912,0.700308,-0.0650939,0.00636829,0.703355,0,1348,1
3.40097,0.390505,0,3.42332,21.4581,0.5,0,11.1217,101.027,-21.4581,0.712075,-0.0501235,0.00451726,0.713852,0,1349,1
3.40041,-0.390705,0,3.42278,26.2416,0.5,0,11,72.2888,26.2416,0.698389,0.124907,-0.00496307,0.709488,0,1350,1
3.40354,0.389204,0,3.42573,22.2822,0.5,0,11.1928,63.173,-22.2822,0.721095,-0.0365441,0.00306602,0.722027,0,1351,1
3.40616,0.387895,0,3.42817,29.6713,0.5,0,11.334,-25.8885,-29.6707,0.725686,-0.0314548,0.00107321,0.726368,0,1352,1
3.40097,-0.390412,0,3.4233,25.8489,0.5,0,11,73.8836,25.8489,0.698555,0.121525,-0.00540767,0.709068,0,1353,1
3.40354,-0.389026,0,3.42571,24.1542,0.5,0,11,77.7682,24.1542,0.699046,0.107502,-0.0055114,0.707285,0,1354,1
3.406,-0.387819,0,3.42801,24.1123,0.5,0,11,81.5037,24.1123,0.703618,0.0887271,-0.00520865,0.709209,0,1355,1
3.40639,0.387775,0,3.42839,30.7691,0.5,0,11.3583,-39.283,-30.7685,0.726086,-0.0313578,0.000733881,0.726764,0,1356,1
3.40663,-0.387503,0,3.4286,24.1276,0.5,0,11,82.1238,24.1275,0.7048,0.0842494,-0.00488605,0.709834,0,1357,1
3.4105,0.385743,0,3.43224,37.0292,0.5,0,11.5,-126.542,-37.0292,0.730136,-0.0486443,-0.00259593,0.73176,0,1358,1
3.4086,0.386699,0,3.43047,37.2242,0.5,0,11.5,-115.26,-37.2242,0.72902,-0.0284366,-0.00175028,0.729576,0,1359,1
3.40843,0.386801,0,3.43031,36.7759,0.5,0,11.4793,-110.451,-36.7754,0.730489,-0.0269791,-0.00118114,0.730988,0,1360,1
3.40825,-0.386699,0,3.43012,24.1171,0.5,0,11,84.4155,24.1171,0.707842,0.0719754,-0.00454173,0.711506,0,1361,1
3.40843,-0.386621,0,3.43029,24.1332,0.5,0,11,84.6061,24.1332,0.708227,0.0704415,-0.00442978,0.711736,0,1362,1
3.41012,-0.385675,0,3.43186,24.1642,0.5,0,11,83.0802,24.1642,0.704375,0.0698874,-0.00414942,0.707846,0,1363,1
3.41081,-0.385301,0,3.4325,24.1767,0.5,0,11,83.111,24.1767,0.702798,0.0698086,-0.00413719,0.706269,0,1364,1
3.41618,0.382866,0,3.43757,33.0764,0.5,0,11.4849,-1.47786,-33.071,0.709743,-0.087729,-0.00757655,0.715184,0,1365,1
3.41617,0.382872,0,3.43756,33.0602,0.5,0,11.483,-1.67964,-33.0548,0.709793,-0.0876168,-0.00757072,0.715221,0,1366,1
3.41332,0.384379,0,3.4349,36.8583,0.5,0,11.5,-147.058,-36.8583,0.735733,-0.079046,-0.0038538,0.739977,0,1367,1
3.41069,0.38562,0,3.43242,37.0375,0.5,0,11.5,-129.977,-37.0375,0.731476,-0.0521738,-0.00258981,0.733339,0,1368,1
3.41332,-0.38388,0,3.43484,24.2304,0.5,0,11,80.2077,24.2304,0.697066,0.0688399,-0.00359837,0.700466,0,1369,1
3.41633,-0.381773,0,3.43759,26.6459,0.5,0,11,81.8376,26.6459,0.69311,0.0688214,-0.00341328,0.696527,0,1370,1
3.41821,0.381773,0,3.43946,30.8537,0.5,0,11.4992,98.0437,-30.8462,0.69189,-0.0951124,-0.0104099,0.698475,0,1371,1
3.41821,0.381772,0,3.43946,30.849,0.5,0,11.5,98.1949,-30.8406,0.691936,-0.0951532,-0.0104076,0.698525,0,1372,1
3.42023,0.381066,0,3.44139,25.4534,0.5,0,11.5768,173.019,-25.3893,0.726903,-0.0859223,-0.00662927,0.731994,0,1373,1
3.42022,0.381069,0,3.44138,25.4815,0.5,0,11.5768,172.518,-25.4172,0.726774,-0.0860102,-0.00664021,0.731876,0,1374,1
3.41821,-0.381221,0,3.4394,25.6753,0.5,0,11.1121,112.777,25.6753,0.716545,0.0695662,-0.00725466,0.719951,0,1375,1
3.4231,-0.379951,0,3.44412,22.4538,0.5,0,11.37,152.204,22.4538,0.794353,0.0600192,-0.0153104,0.796764,0,1376,1
3.4231,0.380091,0,3.44413,18.061,0.5,0,11.6923,280.91,-17.962,0.775505,-0.0724108,-0.00138879,0.77888,0,1377,1
3.42573,0.378411,0,3.44657,19.4298,0.5,0,11.5377,169.33,-19.3586,0.808482,-0.0609223,0.0081863,0.810816,0,1378,1
3.42718,-0.376847,0,3.44784,23.8871,0.5,0,11.1648,60.7823,23.8871,0.79169,0.0624894,-0.0236715,0.794505,0,1379,1
3.42597,0.37831,0,3.4468,19.7366,0.5,0,11.5581,167.462,-19.6689,0.811872,-0.0586845,0.00894445,0.814039,0,1380,1
3.42799,-0.375795,0,3.44852,25.3387,0.5,0,11,4.39025,25.3387,0.76978,0.0644392,-0.025421,0.772891,0,1381,1
3.43287,-0.373874,0,3.45317,26.9922,0.5,0,11,-5.93045,26.9922,0.781416,0.0645822,-0.0293953,0.784631,0,1382,1
3.43028,0.37576,0,3.4508,26.586,0.5,0,11.5,23.644,-26.586,0.827721,-0.0509492,0.02259,0.829596,0,1383,1
3.42836,0.376847,0,3.44901,22.8275,0.5,0,11.5,74.4335,-22.8275,0.831705,-0.0472157,0.0167216,0.833212,0,1384,1
3.42799,0.377042,0,3.44866,21.5611,0.5,0,11.4606,82.9092,-21.5355,0.832949,-0.0493341,0.0162515,0.834567,0,1385,1
3.43287,0.374384,0,3.45323,31.2276,0.5,0,11.5,-37.204,-31.2276,0.830305,-0.0582849,0.0292188,0.832861,0,1386,1
3.43043,0.375651,0,3.45094,27.1316,0.5,0,11.5,14.9575,-27.1316,0.828045,-0.0524296,0.0230751,0.830024,0,1387,1
3.43661,0.371921,0,3.45668,29.3887,0.5,0,11.1145,-8.2733,-29.3887,0.814185,-0.0680581,0.0440196,0.818209,0,1388,1
3.43608,-0.371921,0,3.45615,30.3648,0.5,0,11,-9.81787,30.3648,0.788332,0.0700551,-0.0329887,0.792126,0,1389,1
3.43776,0.371407,0,3.45777,25.9394,0.5,0,11.1043,32.4447,-23.8304,0.804547,-0.0734936,0.0448038,0.809138,0,1390,1
3.44265,0.369695,0,3.46244,14.1685,0.5,0,11.4519,178.67,-12.9437,0.830398,-0.0439054,0.0250867,0.831936,0,1391,1
3.43776,-0.371398,0,3.45777,28.8265,0.5,0,11.1063,12.1207,26.3909,0.793586,0.082178,-0.031703,0.798459,0,1392,1
3.44265,-0.369716,0,3.46245,14.8411,0.5,0,11.4476,184.745,14.5757,0.822921,0.0564998,-0.0252885,0.825246,0,1393,1
3.44754,0.367429,0,3.46706,30.2742,0.5,0,11.912,192.567,-30.2713,0.816095,0.0321076,0.00831736,0.816769,0,1394,1
3.44754,-0.367532,0,3.46707,34.6478,0.5,0,11.8909,98.4418,34.6444,0.829903,0.00358766,-0.0294203,0.830432,0,1395,1
3.44837,0.366995,0,3.46784,32.5222,0.5,0,12,182.935,-32.5222,0.807791,0.0288167,0.00792606,0.808344,0,1396,1
3.44859,-0.366995,0,3.46806,38.3669,0.5,0,12,45.1763,38.3669,0.816658,0.0145679,-0.028633,0.81729,0,1397,1
3.45243,0.363482,0,3.47151,35.6726,0.5,0,12,93.2236,-35.6726,0.893998,-0.0408086,0.0096246,0.894981,0,1398,1
3.45731,0.362498,0,3.47627,14.9129,0.5,0,11,86.1987,-14.8764,0.942903,-0.039989,-0.0128117,0.943837,0,1399,1
3.45243,-0.363807,0,3.47154,45.2163,0.5,0,12,-254.861,45.2163,0.858334,0.115251,-0.0314069,0.866606,0,1400,1
3.45731,-0.362187,0,3.47623,17.5521,0.5,0,11,57.8182,17.5367,0.864474,0.117739,-0.0461211,0.873673,0,1401,1
3.45807,0.362069,0,3.47697,15.2457,0.5,0,11,85.0894,-15.1612,0.946122,-0.0382996,-0.0133254,0.946991,0,1402,1
3.45749,-0.362069,0,3.4764,17.5591,0.5,0,11,58.1382,17.5373,0.864754,0.117523,-0.0460329,0.873916,0,1403,1
3.4622,0.359219,0,3.48079,14.977,0.5,0,11,59.2313,-14.7992,0.963766,-0.0366466,-0.013205,0.964553,0,1404,1
3.46474,0.357143,0,3.4831,16.3703,0.5,0,11.1496,48.3822,-16.3702,0.973862,-0.0447211,-0.011223,0.974952,0,1405,1
3.4622,-0.359446,0,3.48081,13.6179,0.5,0,11.2271,77.9466,13.5028,0.903827,0.104035,-0.0294855,0.910273,0,1406,1
3.46476,-0.357143,0,3.48312,15.5574,0.5,0,11.6884,94.1416,15.5574,0.907025,0.0898773,-0.0182494,0.91165,0,1407,1
3.46709,0.355,0,3.48522,18.5614,0.5,0,11.5,61.2685,-18.5613,1.00013,-0.0790332,-0.00538691,1.00327,0,1408,1
3.4693,0.353569,0,3.48727,17.8604,0.5,0,11.5,66.6255,-17.8599,1.00712,-0.0731071,-0.0059004,1.00978,0,1409,1
3.46921,0.353646,0,3.48719,17.9037,0.5,0,11.5,66.1396,-17.9032,1.00691,-0.0740124,-0.00595461,1.00965,0,1410,1
3.46709,-0.355053,0,3.48522,17.9686,0.5,0,12,93.6696,17.9686,0.94524,0.110554,-0.0175941,0.951846,0,1411,1
3.46979,-0.352217,0,3.48762,18.6667,0.5,0,12,68.6209,18.6667,0.974439,0.100062,-0.021652,0.979802,0,1412,1
3.47113,0.352217,0,3.48896,17.5699,0.5,0,11.5,70.2975,-17.5696,1.00862,-0.0619627,-0.00722661,1.01054,0,1413,1
3.47198,0.351735,0,3.48975,16.4239,0.5,0,11.4022,66.0298,-16.4236,1.00605,-0.0491634,-0.00793096,1.00729,0,1414,1
3.47456,0.350977,0,3.49225,14.1972,0.5,0,11.2844,72.3975,-14.1831,1.03082,-0.049692,-0.00861134,1.03205,0,1415,1
3.47426,0.35099,0,3.49194,14.4125,0.5,0,11.2958,71.4157,-14.4005,1.02732,-0.0501979,-0.00798873,1.02858,0,1416,1
3.47198,-0.350549,0,3.48963,14.628,0.5,0,11.6614,65.9147,14.6265,0.95459,0.069911,-0.0105676,0.957205,0,1417,1
3.47687,-0.351196,0,3.49456,10.2379,0.5,0,11,77.2443,9.98517,0.986467,0.0586111,0.00677948,0.988229,0,1418,1
3.47687,0.350222,0,3.49446,12.3932,0.5,0,11.2148,79.1847,-12.3679,1.05316,-0.0491557,-0.00888198,1.05434,0,1419,1
3.47956,0.348639,0,3.49698,14.428,0.5,0,11.3892,67.5361,-14.4075,1.06394,-0.0438143,-0.00127248,1.06484,0,1420,1
3.48175,-0.348295,0,3.49913,8.81559,0.5,0,11,76.9674,8.71001,1.01448,0.0452559,0.0106738,1.01554,0,1421,1
3.4797,0.348568,0,3.49711,14.3855,0.5,0,11.3892,67.0966,-14.3639,1.06463,-0.0437421,-0.000806734,1.06553,0,1422,1
3.48225,-0.347291,0,3.49953,9.92969,0.5,0,11.1023,83.4728,9.92969,1.01452,0.0394025,0.010185,1.01533,0,1423,1
3.48347,0.345304,0,3.50054,15.9237,0.5,0,11.6955,72.7359,-15.9237,1.07811,-0.0510915,0.0117709,1.07939,0,1424,1
3.48181,0.347291,0,3.49908,16.2101,0.5,0,11.5105,56.0363,-16.2101,1.07167,-0.0410639,0.00544872,1.07247,0,1425,1
3.48175,0.347372,0,3.49904,16.1058,0.5,0,11.5,56.1703,-16.0989,1.07187,-0.0411928,0.00501087,1.07267,0,1426,1
3.48595,0.342365,0,3.50272,15.3471,0.5,0,11.9571,101.593,-15.3471,1.08655,-0.0656394,0.0214028,1.08874,0,1427,1
3.48359,0.345161,0,3.50065,15.8973,0.5,0,11.7198,75.2458,-15.8973,1.07843,-0.0511753,0.0125453,1.07971,0,1428,1
3.48664,0.341804,0,3.50336,14.6813,0.5,0,11.9207,107.854,-14.52,1.08461,-0.0641476,0.0259159,1.08681,0,1429,1
3.49153,0.339734,0,3.50802,12.1595,0.5,0,11.6826,90.9,-12.1403,1.12116,-0.0319232,0.0181973,1.12176,0,1430,1
3.48664,-0.342429,0,3.50342,13.249,0.5,0,12,212.19,13.249,1.0557,-0.00121488,0.0116972,1.05577,0,1431,1
3.48682,-0.342365,0,3.50359,13.1469,0.5,0,12,213.189,13.1452,1.05804,-0.00106506,0.0113446,1.0581,0,1432,1
3.49628,0.337438,0,3.51252,21.2573,0.5,0,11.5,-34.7801,-21.24,1.15823,-0.0368052,-0.0023698,1.15882,0,1433,1
3.49153,-0.340717,0,3.50812,14.2693,0.5,0,12,148.44,14.2392,1.13641,0.00366946,0.00187178,1.13641,0,1434,1
3.49396,-0.338997,0,3.51037,20.1176,0.5,0,11.8116,23.5435,20.0546,1.15863,0.0222569,-0.00379426,1.15885,0,1435,1
3.49432,-0.338674,0,3.5107,19.7949,0.5,0,11.7372,14.6552,19.7274,1.16029,0.0232006,-0.00361271,1.16053,0,1436,1
3.49642,0.33732,0,3.51265,21.6895,0.5,0,11.5,-40.5424,-21.6721,1.15868,-0.0378333,-0.00312275,1.1593,0,1437,1
3.49908,0.334798,-6.77626e-21,3.51506,20.9725,0.5,0,11.5,-21.7816,-20.9192,1.1619,-0.0524226,-0.00979884,1.16312,0,1438,1
3.49857,-0.335107,0,3.51459,21.2285,0.5,0,11.5,-43.2898,21.1216,1.16202,0.0592854,-0.0139372,1.16361,0,1439,1
3.49903,-0.33491,0,3.51502,21.3731,0.5,0,11.5,-43.6856,21.2248,1.16486,0.0597339,-0.0141313,1.16648,0,1440,1
3.49642,-0.336976,0,3.51262,23.2021,0.5,0,11.5,-60.6461,23.1653,1.16503,0.0376545,-0.00936691,1.16568,0,1441,1
3.496,-0.337438,0,3.51225,23.2976,0.5,0,11.5856,-64.0001,23.2608,1.17344,0.0348005,-0.007477,1.17398,0,1442,1
3.49916,0.334693,-6.77626e-21,3.51513,20.911,0.5,0,11.5,-21.0779,-20.8578,1.16186,-0.0534886,-0.0101783,1.16313,0,1443,1
3.50131,-0.332605,0,3.51707,18.5194,0.5,0,11.5,-3.29006,18.4317,1.157,0.0857502,-0.0199817,1.16034,0,1444,1
3.50145,-0.332512,0,3.5172,18.5786,0.5,0,11.5,-3.42574,18.5074,1.15827,0.0859746,-0.0200851,1.16163,0,1445,1
3.5012,0.332512,0,3.51695,20.3783,0.5,0,11.5,7.28887,-20.3532,1.16026,-0.0652574,-0.0158648,1.1622,0,1446,1
3.50356,0.331402,-6.77626e-21,3.5192,19.1377,0.5,0,11.4311,11.7524,-19.0723,1.17907,-0.0698757,-0.0196809,1.18131,0,1447,1
3.50131,0.332399,0,3.51705,19.9338,0.5,0,11.477,13.8902,-19.9087,1.1586,-0.0656035,-0.0162046,1.16057,0,1448,1
3.50367,0.331382,-6.77626e-21,3.51931,19.0867,0.5,0,11.423,11.3613,-19.0182,1.18026,-0.0701103,-0.0197057,1.1825,0,1449,1
3.5037,-0.331567,0,3.51936,16.3731,0.5,0,11.4192,17.1498,16.1884,1.18234,0.0765087,-0.0198117,1.18497,0,1450,1
3.5062,0.330295,0,3.52172,19.1724,0.5,0,11.4502,5.03865,-19.0631,1.20542,-0.0763359,-0.0243194,1.20808,0,1451,1
3.50946,0.327586,0,3.52472,26.5935,0.5,0,12,-46.8893,-26.5935,1.19647,-0.0848532,-0.0325571,1.19992,0,1452,1
3.50374,-0.33154,0,3.51939,16.3999,0.5,0,11.4246,16.9863,16.2155,1.18275,0.0767194,-0.0198191,1.1854,0,1453,1
3.5062,-0.330588,0,3.52175,14.3122,0.5,0,11.3907,40.8214,14.0084,1.21229,0.0672533,-0.0183477,1.2143,0,1454,1
3.50986,-0.327586,0,3.52512,19.287,0.5,0,12,21.8378,19.287,1.21967,0.0776142,-0.0200134,1.2223,0,1455,1
3.51108,0.32658,0,3.52624,27.3166,0.5,0,12,-56.5332,-27.3166,1.19853,-0.0921737,-0.0324247,1.20251,0,1456,1
3.51368,0.32266,0,3.52846,28.1134,0.5,0,12,-43.2903,-28.1134,1.20755,-0.121837,-0.0255719,1.21395,0,1457,1
3.51108,-0.326833,0,3.52626,19.788,0.5,0,12,12.943,19.788,1.22536,0.0794837,-0.0197152,1.2281,0,1458,1
3.51389,-0.32266,0,3.52868,21.6301,0.5,0,12,-12.0297,21.6301,1.24568,0.0981091,-0.0104748,1.24958,0,1459,1
3.51597,0.320831,0,3.53058,25.7736,0.5,0,11.6287,-27.0298,-25.7736,1.18345,-0.137215,-0.0257191,1.19165,0,1460,1
3.52086,0.319235,0,3.5353,16.3778,0.5,0,11.3048,8.11529,-16.3721,1.18374,-0.174913,-0.0275835,1.19691,0,1461,1
3.51597,-0.321007,0,3.53059,21.0221,0.5,0,11.6645,-9.04496,21.0221,1.22009,0.111611,-0.00831713,1.22521,0,1462,1
3.52086,-0.319338,0,3.53531,15.4943,0.5,0,11.3256,20.1717,15.4913,1.2185,0.14157,0.00138591,1.2267,0,1463,1
3.52262,0.317734,0,3.53692,14.2916,0.5,0,11.3597,11.3411,-14.279,1.17724,-0.168331,-0.015742,1.18932,0,1464,1
3.52275,-0.317734,0,3.53705,17.3539,0.5,0,11.3867,21.9505,17.3539,1.20543,0.169341,0.011371,1.21732,0,1465,1
3.52405,0.315187,0,3.53812,12.7831,0.5,0,11.6531,-24.3216,-12.7769,1.18391,-0.167888,-0.00451635,1.19576,0,1466,1
3.52575,-0.313825,0,3.53969,13.4534,0.5,0,12,-22.0787,12.6636,1.17655,0.285289,0.0301911,1.21102,0,1467,1
3.52801,-0.312808,0,3.54185,8.66249,0.5,0,12,2.7859,6.40174,1.1748,0.262741,0.0318427,1.20425,0,1468,1
3.52427,0.314599,0,3.53828,12.7743,0.5,0,11.6975,-29.0532,-12.769,1.18354,-0.171405,-0.00284981,1.19589,0,1469,1
3.52523,0.312808,0,3.53908,11.875,0.5,0,11.8948,-53.5008,-11.8745,1.18771,-0.173332,0.00491065,1.2003,0,1470,1
3.52575,0.312302,0,3.53955,11.1228,0.5,0,11.8974,-48.1304,-11.1184,1.18963,-0.177024,0.00460407,1.20274,0,1471,1
3.52759,0.311608,0,3.54133,8.9063,0.5,0,11.8158,-26.0973,-8.76752,1.20016,-0.176543,0.00378093,1.21309,0,1472,1
3.52817,0.311393,0,3.54189,8.09974,0.5,0,11.7722,-16.7841,-7.88676,1.20295,-0.173565,0.00303949,1.21541,0,1473,1
3.53064,0.310452,0,3.54426,5.18179,0.5,0,11.6902,7.80844,-4.80883,1.21886,-0.173891,0.00206972,1.23121,0,1474,1
3.53457,0.307882,0,3.54796,3.49375,0.5,0,11.1046,57.8696,-1.84712,1.25214,-0.133006,-0.0186745,1.25932,0,1475,1
3.53064,-0.311514,0,3.54435,4.73119,0.5,0,12,52.7746,-0.493531,1.19746,0.21783,0.0298318,1.21748,0,1476,1
