Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.61426,-0.409934,0,4.63243,33.0082,0.5,0,11,-15.4675,33.0082,1.2838,0.143733,0.00512077,1.29183,0,577,1
4.61915,-0.407039,0,4.63704,35.7216,0.5,0,11.4952,2.37113,35.7216,1.28204,0.146768,0.000405267,1.29041,0,578,1
4.6172,0.408119,0,4.6352,28.6947,0.5,0,11.3656,31.7669,-28.6946,1.28353,-0.137439,0.0168377,1.29098,0,579,1
4.61681,0.408251,0,4.63483,28.1459,0.5,0,11.3389,42.1906,-28.1458,1.28012,-0.140265,0.0171245,1.2879,0,580,1
3.4784,-0.470997,0,3.51014,16.5923,0.5,0,11.1479,-20.7274,-16.5923,0.571737,-0.0264942,-0.00650941,0.572388,0,581,1
3.47848,-0.471049,0,3.51023,16.5352,0.5,0,11.1302,-19.6118,-16.5352,0.571158,-0.0270235,-0.00654035,0.571835,0,582,1
3.47575,0.471053,0,3.50753,13.2092,0.5,0,11,8.82433,13.2092,0.585616,0.0487992,0.00091274,0.587646,0,583,1
4.62019,-0.406404,0,4.63803,35.046,0.5,0,11.5,7.48399,35.046,1.27621,0.145369,0.000995472,1.28446,0,584,1
4.61915,0.406938,0,4.63704,30.334,0.5,0,11.3915,-13.1434,-30.3339,1.28195,-0.124181,0.0142586,1.28803,0,585,1
4.62008,0.406404,0,4.63792,33.1275,0.5,0,11.5,-64.6963,-33.1275,1.2732,-0.126775,0.0142187,1.27958,0,586,1
4.62177,0.405575,0,4.63953,33.9825,0.5,0,11.5,-96.1686,-33.9825,1.26422,-0.135026,0.0122469,1.27147,0,587,1
3.47648,-0.470443,0,3.50816,17.2499,0.5,0,11.3518,-34.2414,-17.2499,0.575749,-0.0195838,-0.006498,0.576118,0,588,1
3.47575,-0.470138,0,3.5074,17.3993,0.5,0,11.438,-39.2822,-17.3993,0.575989,-0.0160612,-0.00599709,0.576244,0,589,1
3.47087,-0.470156,0,3.50256,15.0565,0.5,0,11.4417,-16.4839,-15.0565,0.56596,-0.00994186,-0.00406075,0.566062,0,590,1
3.47087,0.47107,0,3.50269,13.1398,0.5,0,11,9.51932,13.1398,0.569142,0.0496219,0.000725915,0.571302,0,591,1
4.62403,-0.404686,0,4.64171,34.2846,0.5,0,11.5,23.3319,34.2846,1.27323,0.146864,0.00308191,1.28168,0,592,1
4.62892,-0.401605,0,4.64631,26.5536,0.5,0,11,65.0416,26.5536,1.24995,0.14319,0.0118419,1.25818,0,593,1
4.62191,0.405449,0,4.63966,34.114,0.5,0,11.5,-101.208,-34.114,1.26348,-0.137426,0.0122649,1.27099,0,594,1
4.62403,0.404685,0,4.64171,35.0357,0.5,0,11.5,-123.579,-35.0357,1.26713,-0.146393,0.0114917,1.27561,0,595,1
4.62623,0.403234,0,4.64377,32.6498,0.5,0,11.3191,-43.6236,-32.6498,1.25808,-0.140035,0.00663,1.26586,0,596,1
4.62639,0.402999,0,4.64391,33.3979,0.5,0,11.3527,-47.486,-33.3979,1.25617,-0.140227,0.0063596,1.26399,0,597,1
3.47028,-0.470443,0,3.50202,14.9004,0.5,0,11.3802,-13.5767,-14.9004,0.562174,-0.011605,-0.00393423,0.562308,0,598,1
3.46835,-0.471121,0,3.5002,14.256,0.5,0,11.1748,-4.06809,-14.256,0.545221,-0.0153281,-0.00219987,0.545441,0,599,1
3.46598,0.47109,0,3.49785,13.0526,0.5,0,11,10.2625,13.0526,0.552391,0.0506121,0.000577767,0.554705,0,600,1
4.62911,-0.401478,0,4.64649,26.6142,0.5,0,11,64.992,26.6142,1.25023,0.143519,0.0119173,1.2585,0,601,1
4.62811,0.401478,0,4.64549,34.388,0.5,0,11.3344,-10.4348,-34.388,1.24806,-0.137307,0.0041097,1.25559,0,602,1
4.62892,0.400792,0,4.64624,34.7852,0.5,0,11.3608,-13.1299,-34.7852,1.25194,-0.138031,0.004185,1.25953,0,603,1
4.63174,0.399963,0,4.64898,30.3839,0.5,0,11.229,11.262,-30.3839,1.26505,-0.15019,0.00196159,1.27393,0,604,1
4.63137,0.400049,0,4.64861,30.9544,0.5,0,11.2465,7.18944,-30.9544,1.26358,-0.148145,0.00224404,1.27224,0,605,1
3.46824,-0.471193,0,3.5001,14.2074,0.5,0,11.1523,-3.15883,-14.2074,0.543656,-0.0158641,-0.00211875,0.543892,0,606,1
3.46598,-0.471682,0,3.49793,13.5842,0.5,0,11,4.97503,-13.5842,0.529123,-0.0178364,-0.000650382,0.529424,0,607,1
3.46109,-0.471444,0,3.49305,12.6139,0.5,0,11,11.748,-12.6139,0.521092,-0.022096,0.000933127,0.521561,0,608,1
3.46109,0.471128,0,3.49301,12.8781,0.5,0,11,11.2573,12.8781,0.534256,0.052435,0.000635476,0.536824,0,609,1
4.6338,-0.399086,0,4.65096,22.8963,0.5,0,11.1661,103.285,22.8963,1.28632,0.139823,0.0101662,1.29394,0,610,1
4.63612,-0.397678,0,4.65314,28.4215,0.5,0,11.3764,69.2331,28.4215,1.2945,0.133504,0.00545463,1.30138,0,611,1
4.63649,-0.397476,0,4.6535,28.4914,0.5,0,11.3764,67.6962,28.4914,1.29709,0.133373,0.00510205,1.30394,0,612,1
4.6338,0.399261,0,4.65097,27.489,0.5,0,11.149,27.3276,-27.489,1.27301,-0.159489,0.000805994,1.28297,0,613,1
4.63659,0.396552,0,4.65352,33.4391,0.5,0,11.5702,-25.7109,-33.4391,1.28866,-0.17077,0.0011111,1.29992,0,614,1
3.45621,-0.471226,0,3.48818,11.7066,0.5,0,11,17.8249,-11.7066,0.511187,-0.0269554,0.00216896,0.511902,0,615,1
3.45621,0.471171,0,3.48818,12.7431,0.5,0,11,11.8115,12.7431,0.515086,0.0541327,0.000685403,0.517923,0,616,1
4.63806,-0.396552,0,4.65498,31.7315,0.5,0,11.5,47.9847,31.7315,1.30379,0.129605,0.00199184,1.31021,0,617,1
4.63869,-0.396294,0,4.65559,32.0076,0.5,0,11.5,44.9899,32.0076,1.30886,0.129316,0.00123768,1.31523,0,618,1
4.64065,-0.394604,0,4.6574,30.4693,0.5,0,11.5,21.5643,30.4693,1.32024,0.148602,-0.00317659,1.32858,0,619,1
4.64163,-0.394111,0,4.65834,30.4102,0.5,0,11.5,20.6471,30.4102,1.32286,0.149303,-0.00432623,1.33127,0,620,1
4.63869,0.394929,0,4.65547,41.2376,0.5,0,12,-80.9212,-41.2376,1.34637,-0.206847,-0.00837334,1.36219,0,621,1
4.64358,0.392077,0,4.6601,36.6519,0.5,0,12,-19.1596,-36.6519,1.37092,-0.229496,-0.00800007,1.39002,0,622,1
3.45132,-0.471248,0,3.48335,11.269,0.5,0,11,19.9767,-11.269,0.493211,-0.0338086,0.0027711,0.494376,0,623,1
3.45132,0.471234,0,3.48334,12.8001,0.5,0,11,10.2603,12.8001,0.490784,0.0552698,0.000738465,0.493887,0,624,1
4.64358,-0.392467,0,4.66013,29.0019,0.5,0,11.5,0.407724,29.0019,1.33379,0.167369,-0.00863785,1.34428,0,625,1
4.64478,-0.391626,0,4.66126,29.8685,0.5,0,11.5,-0.90101,29.8685,1.33776,0.169087,-0.0101374,1.34844,0,626,1
4.64572,0.391626,0,4.6622,32.6367,0.5,0,11.5612,1.57953,-32.6367,1.34615,-0.216335,0.000322302,1.36342,0,627,1
4.64607,-0.391169,0,4.6625,28.9241,0.5,0,11.4144,19.2939,28.9241,1.34222,0.157074,-0.00624247,1.35139,0,628,1
3.44643,-0.471283,0,3.47851,10.8953,0.5,0,11,21.7381,-10.8953,0.474325,-0.0407234,0.00333431,0.476081,0,629,1
3.44643,0.471234,0,3.4785,12.7824,0.5,0,11,9.52976,12.7824,0.467131,0.0554435,0.000444755,0.47041,0,630,1
4.64641,-0.390986,0,4.66283,29.0447,0.5,0,11.4515,24.0804,29.0447,1.3448,0.155383,-0.00570267,1.35376,0,631,1
4.64846,-0.390343,0,4.66482,27.1975,0.5,0,11.2605,57.8454,27.1975,1.35112,0.133972,0.00125539,1.35774,0,632,1
4.65335,-0.387847,0,4.66948,39.0183,0.5,0,11.767,-161.405,39.0183,1.35274,0.124723,0.00831011,1.3585,0,633,1
4.64846,0.390992,0,4.66488,25.9976,0.5,0,11.0633,40.3353,-25.9976,1.30416,-0.188211,0.0133128,1.31774,0,634,1
4.65335,0.388165,0,4.66951,27.8784,0.5,0,11.3278,8.91381,-27.8784,1.31321,-0.168897,0.00413942,1.32404,0,635,1
3.44155,-0.471383,0,3.47368,10.8256,0.5,0,11,21.5509,-10.8256,0.450946,-0.0479841,0.00367404,0.453507,0,636,1
3.44155,0.470905,0,3.47362,12.4298,0.5,0,11,13.3121,12.4298,0.446374,0.0515246,-0.00170778,0.449342,0,637,1
4.6547,-0.386699,0,4.67074,46.0214,0.5,0,12,-260.01,46.0214,1.33235,0.128832,0.0103518,1.3386,0,638,1
4.65462,0.386699,0,4.67065,34.8721,0.5,0,11.5919,-58.3586,-34.8721,1.29121,-0.167887,-0.00763905,1.3021,0,639,1
3.43666,-0.471488,0,3.46885,10.7649,0.5,0,11,21.4127,-10.7649,0.426696,-0.0544043,0.00434698,0.430172,0,640,1
3.43915,0.470717,0,3.47121,12.1623,0.5,0,11,15.7338,12.1623,0.434664,0.0498111,-0.00303179,0.437519,0,641,1
3.43897,0.470708,0,3.47103,12.1457,0.5,0,11,15.9129,12.1457,0.433695,0.0496834,-0.00314725,0.436543,0,642,1
4.65824,-0.383354,0,4.67398,45.4715,0.5,0,12,-282.131,45.4715,1.3236,0.208078,0.0247781,1.34008,0,643,1
4.66006,-0.381773,0,4.67567,39.5487,0.5,0,12,-113.719,39.5487,1.3311,0.210477,0.0298311,1.34797,0,644,1
4.65824,0.383068,0,4.67396,41.1672,0.5,0,12,-97.9926,-41.1672,1.27567,-0.212663,-0.0128725,1.29334,0,645,1
4.66005,0.381773,0,4.67567,36.2249,0.5,0,12,17.7516,-36.2249,1.28882,-0.219565,-0.0109909,1.30743,0,646,1
3.43178,-0.471615,0,3.46403,10.7916,0.5,0,11,21.5796,-10.7916,0.397815,-0.0572358,0.00657406,0.401965,0,647,1
3.43579,0.470443,5.42101e-20,3.46784,11.6398,0.5,0,11,19.623,11.6398,0.415065,0.0473669,-0.00517041,0.417791,0,648,1
3.43178,0.47023,0,3.46384,10.6244,0.5,0,10.9566,24.8828,10.6244,0.377928,0.0421638,-0.00569742,0.380315,0,649,1
3.43666,0.470505,0,3.46872,11.8768,0.5,0,11,18.2799,11.8768,0.422713,0.04809,-0.00446368,0.425463,0,650,1
4.66312,-0.379822,0,4.67857,30.8525,0.5,0,11.7536,65.8669,30.8525,1.32993,0.201294,0.0349975,1.34554,0,651,1
4.66574,-0.378198,0,4.68105,39.0961,0.5,0,11.8298,-137.743,39.0961,1.34131,0.232066,0.0350056,1.36169,0,652,1
4.66595,-0.378069,0,4.68124,39.9165,0.5,0,11.8463,-155.085,39.9164,1.34248,0.234491,0.0349874,1.36326,0,653,1
4.66312,0.379895,0,4.67857,30.4173,0.5,0,11.7401,93.1224,-30.4173,1.31354,-0.226097,-0.0138651,1.33292,0,654,1
4.66616,0.377977,0,4.68145,32.0626,0.5,0,11.2831,-34.5438,-32.0625,1.34228,-0.275436,-0.013774,1.37032,0,655,1
4.66573,0.378324,0,4.68105,31.9181,0.5,0,11.3712,-13.3629,-31.9181,1.33916,-0.268027,-0.0136684,1.36579,0,656,1
3.42689,-0.471745,0,3.45921,10.7629,0.5,0,11,21.8512,-10.7629,0.36876,-0.0592013,0.00855135,0.37358,0,657,1
3.42997,0.470118,0,3.46203,10.2134,0.5,0,10.9453,26.6372,10.2134,0.36248,0.0405359,-0.00609009,0.36479,0,658,1
3.42923,0.470078,0,3.4613,10.0375,0.5,0,10.9371,27.3593,10.0375,0.356678,0.0395302,-0.00605366,0.358913,0,659,1
4.66783,-0.376847,0,4.68302,47.1332,0.5,0,11.9635,-312.698,47.1332,1.34955,0.255672,0.0338892,1.37398,0,660,1
4.66801,-0.37669,0,4.68318,48.06,0.5,0,12,-327.759,48.06,1.35243,0.259745,0.0329649,1.37754,0,661,1
4.66997,-0.374815,0,4.68498,43.83,0.5,0,12,-230.532,43.83,1.35,0.289948,0.0361457,1.38126,0,662,1
4.67022,-0.374603,0,4.68522,43.2944,0.5,0,12,-217.208,43.2944,1.34977,0.293342,0.036858,1.38177,0,663,1
4.66792,0.376847,0,4.68311,33.0776,0.5,0,11.018,-108.215,-33.0776,1.35806,-0.303995,-0.0138232,1.39174,0,664,1
4.66801,0.376725,0,4.68319,33.323,0.5,0,11,-111.807,-33.323,1.3557,-0.305706,-0.0138344,1.38981,0,665,1
4.67028,0.375417,0,4.68534,32.9456,0.5,0,11,-100.518,-32.9456,1.3509,-0.318272,-0.011362,1.38793,0,666,1
4.66982,0.375669,0,4.68491,33.0171,0.5,0,11,-102.688,-33.0171,1.35166,-0.31576,-0.0119205,1.38811,0,667,1
3.422,-0.471895,0,3.45439,10.5415,0.5,0,11,22.9641,-10.5415,0.337933,-0.0574872,0.00926928,0.342914,0,668,1
3.42689,0.469916,0,3.45896,9.5133,0.5,0,10.9263,29.62,9.5133,0.336575,0.0377063,-0.00679832,0.338749,0,669,1
3.422,0.469501,0,3.45406,8.45992,0.5,0,10.9132,28.7902,8.45992,0.303307,0.0430256,-0.00326893,0.306361,0,670,1
4.67289,0.373873,0,4.68783,32.5334,0.5,0,11,-87.1212,-32.5334,1.34503,-0.33295,-0.00879942,1.38566,0,671,1
4.67566,0.371921,0,4.69043,33.72,0.5,0,11,-69.3896,-33.7197,1.3466,-0.356841,-0.00703291,1.3931,0,672,1
4.67289,-0.37196,0,4.68768,37.5414,0.5,0,12,-81.5699,37.5414,1.34672,0.333883,0.0412214,1.3881,0,673,1
4.67313,-0.371921,0,4.68791,37.0058,0.5,0,11.9516,-76.4318,37.0058,1.349,0.332776,0.0409943,1.39004,0,674,1
3.41712,-0.472048,0,3.44957,10.2596,0.5,0,11,23.8033,-10.2596,0.307054,-0.0558878,0.00982305,0.312253,0,675,1
3.41712,0.469604,0,3.44923,7.52756,0.5,0,10.8295,27.7864,7.52756,0.275823,0.0389177,0.00360907,0.278578,0,676,1
4.67778,0.370351,0,4.69242,32.184,0.5,0,11,-36.4981,-32.1836,1.3409,-0.377318,-0.00434252,1.39299,0,677,1
4.68206,0.366995,0,4.69642,27.2681,0.5,0,11,34.6666,-27.2681,1.32208,-0.379213,-0.00114169,1.37539,0,678,1
4.67778,-0.370976,0,4.69247,28.3511,0.5,0,11.0992,-16.3775,28.3511,1.37797,0.318561,0.0408442,1.41491,0,679,1
4.68225,-0.366995,0,4.69661,29.325,0.5,0,11.5,-60.022,29.325,1.32935,0.369151,0.0409011,1.38026,0,680,1
3.41223,-0.472219,0,3.44475,9.81676,0.5,0,11,23.1882,-9.81676,0.274821,-0.0551962,0.00941319,0.280467,0,681,1
3.41223,0.469349,0,3.44436,7.92901,0.5,0,10.7778,21.9821,7.92901,0.269971,0.0399869,0.00735757,0.273016,0,682,1
4.68267,-0.366671,0,4.697,28.9505,0.5,0,11.5,-51.3469,28.9505,1.3279,0.371731,0.0401683,1.37954,0,683,1
4.68755,-0.362288,0,4.70153,25.4435,0.5,0,11,76.5179,25.4435,1.3224,0.357728,0.0179197,1.37005,0,684,1
4.68267,0.366517,0,4.69699,26.7025,0.5,0,11,45.4511,-26.7025,1.3201,-0.379435,-0.00109902,1.37354,0,685,1
4.68755,0.362642,0,4.70156,25.3171,0.5,0,11,126.673,-25.3171,1.31683,-0.383301,-0.00572907,1.37149,0,686,1
3.40734,-0.472395,0,3.43994,9.34542,0.5,0,11,22.3904,-9.34542,0.243756,-0.0549123,0.00956461,0.250047,0,687,1
3.40734,0.469227,0,3.4395,8.18311,0.5,0,10.753,17.7156,8.18311,0.262649,0.0406691,0.00906779,0.265934,0,688,1
4.68781,-0.362069,0,4.70177,25.4142,0.5,0,11,77.0467,25.4142,1.32131,0.357969,0.018009,1.36906,0,689,1
4.68818,0.362069,0,4.70214,25.3068,0.5,0,11,126.483,-25.3068,1.31503,-0.385169,-0.00598355,1.37029,0,690,1
3.40246,-0.472591,0,3.43512,9.00626,0.5,0,11,19.4767,-9.00626,0.217112,-0.056258,0.0120314,0.224604,0,691,1
3.40246,0.469633,0,3.43472,8.40045,0.5,0,10.8354,16.716,8.40045,0.249642,0.0444205,0.00789269,0.253686,0,692,1
4.69244,-0.358864,0,4.70614,19.9837,0.5,0,11.2417,121.059,19.9837,1.32359,0.35598,0.0284355,1.37092,0,693,1
4.69444,-0.357143,0,4.70801,18.5604,0.5,0,11.2055,141.546,18.5604,1.32319,0.358071,0.0320655,1.37115,0,694,1
4.69244,0.35944,0,4.70619,20.209,0.5,0,11.2305,138.576,-20.209,1.32474,-0.396192,-0.00710923,1.38274,0,695,1
4.6943,0.357143,0,4.70787,22.2896,0.5,0,11.625,130.248,-22.2896,1.2943,-0.384188,0.00163254,1.35012,0,696,1
3.39757,-0.47279,0,3.43031,8.69975,0.5,0,11,17.007,-8.69975,0.193018,-0.0585182,0.0145319,0.202216,0,697,1
3.39757,0.470006,0,3.42993,8.63677,0.5,0,10.947,16.1079,8.63677,0.234922,0.052175,0.009571,0.240836,0,698,1
4.69733,-0.354637,0,4.71069,17.1134,0.5,0,11,175.469,17.1134,1.32544,0.365143,0.0349544,1.37526,0,699,1
4.70089,-0.352217,0,4.71407,15.4674,0.5,0,11,183.706,15.4674,1.33713,0.357528,0.0369542,1.3846,0,700,1
4.69578,0.354545,0,4.70915,23.1807,0.5,0,11.7759,82.585,-23.1807,1.28221,-0.390853,0.0075354,1.34048,0,701,1
4.69594,0.354258,0,4.70928,23.1226,0.5,0,11.8074,82.7487,-23.1226,1.2807,-0.390863,0.00823449,1.33905,0,702,1
4.69709,0.352217,0,4.71027,23.435,0.5,0,11.9509,47.997,-23.435,1.27306,-0.39647,0.013966,1.33344,0,703,1
4.69733,0.35199,0,4.7105,23.3155,0.5,0,11.954,49.803,-23.3155,1.27359,-0.397747,0.0139875,1.33432,0,704,1
4.69957,0.350825,0,4.71265,19.2195,0.5,0,11.7174,107.163,-19.2105,1.27576,-0.402428,0.00615337,1.33774,0,705,1
4.69929,0.350931,0,4.71237,19.5427,0.5,0,11.739,104.246,-19.5337,1.27495,-0.40219,0.00685902,1.3369,0,706,1
3.39269,-0.473009,0,3.4255,8.76717,0.5,0,11,15.4868,-8.76717,0.180403,-0.0630476,0.0172904,0.191883,0,707,1
3.39544,0.470225,0,3.42784,8.60728,0.5,0,10.9731,16.9478,8.60728,0.227585,0.0550894,0.0113061,0.23443,0,708,1
3.39536,0.470244,0,3.42776,8.60814,0.5,0,10.9731,16.9662,8.60814,0.227296,0.0551061,0.0113346,0.234155,0,709,1
4.70221,-0.350991,0,4.71529,14.5435,0.5,0,11,183.247,14.5435,1.34155,0.355841,0.0377107,1.38846,0,710,1
4.70538,-0.347291,0,4.71818,14.9386,0.5,0,11.1847,174.542,14.9386,1.34404,0.350318,0.0475407,1.38976,0,711,1
4.70221,0.349432,0,4.71518,14.3522,0.5,0,11.4347,182.509,-14.3337,1.28137,-0.406821,-0.00205159,1.3444,0,712,1
4.70475,0.347291,0,4.71755,13.2012,0.5,0,11.5186,182.545,-12.9614,1.35207,-0.373113,0.0029567,1.40261,0,713,1
3.3878,-0.473232,0,3.42069,9.03763,0.5,0,11,13.6379,-9.03763,0.167875,-0.0681403,0.0193875,0.182212,0,714,1
3.39343,0.470443,0,3.42589,8.56178,0.5,0,11,17.7616,8.56178,0.220402,0.0577364,0.0130891,0.228215,0,715,1
3.39269,0.470629,0,3.42517,8.5366,0.5,0,11,17.9991,8.5366,0.217028,0.0573409,0.0133659,0.224873,0,716,1
4.7071,-0.345761,0,4.71978,13.2198,0.5,0,11.5,133.121,13.2198,1.354,0.352767,0.0645574,1.40069,0,717,1
4.71171,-0.342365,0,4.72413,10.7651,0.5,0,11.5,158.549,10.7651,1.36688,0.343556,0.0696616,1.41111,0,718,1
4.7071,0.343055,0,4.71958,19.2353,0.5,0,12,178.34,-19.1687,1.45696,-0.366377,0.00623626,1.50233,0,719,1
4.70784,0.342365,0,4.72028,20.0064,0.5,0,12,174.326,-20.0064,1.463,-0.369297,0.00818171,1.50892,0,720,1
3.38291,-0.473474,0,3.41589,9.97899,0.5,0,11,10.5991,-9.97899,0.156814,-0.0737185,0.0185907,0.174271,0,721,1
3.39042,0.471103,0,3.423,8.57323,0.5,0,11,18.3739,8.57323,0.207441,0.0576774,0.0139873,0.215764,0,722,1
3.39016,0.471153,0,3.42274,8.57248,0.5,0,11,18.4109,8.57248,0.206308,0.0576691,0.0140195,0.214674,0,723,1
3.3878,0.471647,0,3.42047,8.60153,0.5,0,11,18.7725,8.60153,0.196166,0.0579041,0.0146505,0.205058,0,724,1
3.38291,0.472494,0,3.41575,8.97228,0.5,0,11,17.7354,8.97228,0.174806,0.0644974,0.0128253,0.186766,0,725,1
4.71199,-0.342112,0,4.72439,10.6594,0.5,0,11.5,156.103,10.6594,1.3683,0.342884,0.0691943,1.41231,0,726,1
4.71445,-0.339858,0,4.72668,11.5897,0.5,0,11.4812,116.019,11.5897,1.38088,0.348847,0.0702846,1.42599,0,727,1
4.71522,-0.339193,0,4.7274,12.378,0.5,0,11.4635,89.9744,12.378,1.39178,0.34897,0.0738039,1.43676,0,728,1
4.71199,0.340269,0,4.72426,15.226,0.5,0,11.5746,202.269,-15.226,1.38368,-0.385595,0.0130096,1.43646,0,729,1
4.71534,0.337438,0,4.7274,17.672,0.5,0,11.686,285.55,-17.672,1.3577,-0.385179,0.00112978,1.41128,0,730,1
3.37803,-0.473721,0,3.41108,11.002,0.5,0,11,8.22604,-11.002,0.142904,-0.0784952,0.0179019,0.164023,0,731,1
3.37803,0.473176,0,3.41101,9.40176,0.5,0,11,17.3319,9.40176,0.151051,0.06998,0.0112373,0.166853,0,732,1
4.71687,-0.337705,0,4.72894,13.2515,0.5,0,11.4459,56.1567,13.2515,1.4038,0.352048,0.0762628,1.44928,0,733,1
4.71713,-0.337438,0,4.72919,12.8552,0.5,0,11.5,57.4448,12.8527,1.40147,0.349811,0.0821163,1.4468,0,734,1
4.71687,0.335832,0,4.72881,17.126,0.5,0,12,287.95,-17.126,1.38947,-0.370846,0.0124127,1.43816,0,735,1
4.71985,0.333998,0,4.73166,15.8166,0.5,0,12,294.819,-15.8166,1.39741,-0.366526,0.0283162,1.44496,0,736,1
4.71948,0.334182,0,4.7313,16.0122,0.5,0,12,293.674,-16.0122,1.39647,-0.367251,0.0264392,1.4442,0,737,1
4.71883,-0.335628,0,4.73075,11.2215,0.5,0,11.5,48.1356,11.1448,1.40857,0.3527,0.0831237,1.45444,0,738,1
3.37314,-0.473988,0,3.40628,11.9446,0.5,0,11,10.0509,-11.9446,0.119269,-0.0808809,0.0173951,0.145153,0,739,1
3.37314,0.473671,0,3.40624,9.6702,0.5,0,11,20.4603,9.6702,0.118415,0.0745376,0.0096845,0.140256,0,740,1
4.72333,-0.330236,0,4.73486,8.94338,0.5,0,11.4757,119.642,8.82033,1.40201,0.348354,0.0596428,1.44587,0,741,1
4.72355,-0.330027,0,4.73506,9.57354,0.5,0,11.4779,123.151,9.47371,1.40128,0.347065,0.0561118,1.44471,0,742,1
4.72176,-0.332067,0,4.73342,7.7551,0.5,0,11.4095,89.629,7.53107,1.403,0.359176,0.0738959,1.45013,0,743,1
4.72134,-0.332512,0,4.73304,8.29782,0.5,0,11.5,46.1283,8.0703,1.41438,0.35683,0.0840829,1.46112,0,744,1
4.71931,-0.334759,0,4.73117,10.5692,0.5,0,11.5,34.3633,10.4283,1.41555,0.35414,0.083813,1.46158,0,745,1
4.72176,0.332802,0,4.73347,14.9645,0.5,0,12,298.23,-14.9645,1.40221,-0.363288,0.0397025,1.44905,0,746,1
4.72206,0.332512,0,4.73375,14.3596,0.5,0,11.9381,294.532,-14.3596,1.40633,-0.363129,0.0374065,1.45293,0,747,1
4.72383,0.331086,0,4.73542,13.7343,0.5,0,11.6774,243.764,-13.7343,1.41089,-0.369472,0.0311298,1.4588,0,748,1
3.36825,-0.474258,0,3.40148,12.7714,0.5,0,11,13.0836,-12.7714,0.0932578,-0.0820067,0.0171493,0.125364,0,749,1
3.36825,0.4741,0,3.40146,9.80064,0.5,0,11,23.6348,9.80064,0.084915,0.0782189,0.00869181,0.115777,0,750,1
4.72504,-0.327586,0,4.73638,10.784,0.5,0,11.6709,157.796,10.784,1.39741,0.326308,0.0433099,1.43566,0,751,1
4.72664,-0.326158,0,4.73788,9.75449,0.5,0,12,163.838,7.85776,1.42646,0.290075,0.0574173,1.45679,0,752,1
4.73153,-0.323875,0,4.7426,5.65669,0.5,0,12,168.609,5.65669,1.47011,0.317908,0.0552957,1.50511,0,753,1
4.72413,0.330837,0,4.7357,14.4132,0.5,0,11.6679,227.581,-14.4132,1.41207,-0.371481,0.0317463,1.46046,0,754,1
4.72664,0.328923,0,4.73807,13.4828,0.5,0,11.3317,160.594,-13.4828,1.41971,-0.377484,0.025684,1.46926,0,755,1
4.72799,0.327586,0,4.73932,15.2215,0.5,0,11.5,130.553,-15.2215,1.40837,-0.383605,0.0327327,1.46005,0,756,1
3.36337,-0.474549,0,3.39668,13.0185,0.5,0,11,22.4265,-13.0185,0.058989,-0.0811609,0.0184257,0.102011,0,757,1
3.36337,0.474399,0,3.39666,9.70326,0.5,0,11,26.2759,9.70326,0.0470867,0.081862,0.00918947,0.0948841,0,758,1
4.73247,-0.32266,0,4.74345,4.52061,0.5,0,11.8081,163.156,4.52061,1.48597,0.317436,0.0516622,1.52037,0,759,1
4.72979,0.325266,0,4.74097,11.6949,0.5,0,11.5,140.303,-11.6949,1.41213,-0.385019,0.0234272,1.46387,0,760,1
4.73008,0.325009,0,4.74123,10.4396,0.5,0,11.5,144.435,-10.4396,1.4133,-0.384458,0.0202312,1.4648,0,761,1
4.73153,0.32333,0,4.74256,7.21988,0.5,0,11.5,146.743,-7.21988,1.41988,-0.383079,0.0130338,1.47071,0,762,1
4.73202,0.32266,0,4.74301,5.61235,0.5,0,11.399,161.998,-5.61235,1.42775,-0.381358,0.00929491,1.47783,0,763,1
4.73372,0.321237,0,4.74461,12.4777,0.5,0,11.5231,70.1758,-12.4604,1.46305,-0.388863,0.0137354,1.51391,0,764,1
3.35848,-0.474845,0,3.39188,13.1047,0.5,0,11,31.7731,-13.1047,0.0231694,-0.0802361,0.0193972,0.0857374,0,765,1
3.35848,0.474703,0,3.39186,9.5606,0.5,0,11,29.0094,9.5606,0.0100366,0.0857899,0.0093343,0.0868779,0,766,1
4.73642,-0.318726,0,4.74713,22.8158,0.5,0,11.7987,-40.3028,22.8158,1.53127,0.353467,0.0453837,1.57219,0,767,1
4.73768,-0.317734,0,4.74832,26.3829,0.5,0,12,-39.1043,26.3829,1.52849,0.368538,0.0443263,1.57292,0,768,1
4.73402,0.320915,0,4.74488,14.0446,0.5,0,11.527,55.3695,-14.0273,1.46883,-0.39305,0.0145574,1.52058,0,769,1
4.73642,0.319067,0,4.74715,23.9511,0.5,0,11.7295,-80.9643,-23.9511,1.51527,-0.405848,0.0217593,1.56883,0,770,1
4.73815,0.317734,0,4.74879,25.9658,0.5,0,12,-65.8586,-25.9658,1.50399,-0.436614,0.027431,1.56632,0,771,1
3.3536,-0.475158,0,3.38709,12.7949,0.5,0,11,40.8499,-12.7949,-0.0181521,-0.0820366,0.0199259,0.0863513,0,772,1
3.3536,0.475026,0,3.38707,9.80312,0.5,0,11,30.4453,9.80312,-0.0243498,0.090736,0.00808797,0.094294,0,773,1
4.7413,-0.311425,0,4.75152,23.6529,0.5,0,11.7193,92.5108,23.6529,1.43408,0.471258,0.038096,1.51001,0,774,1
