Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.42085,0.48429,0,6.43909,8.43146,0.5,0,11,2.31345,8.43146,0.197727,-0.00595489,0.00887107,0.198016,0,582,1
6.41597,0.484235,0,6.43421,8.49777,0.5,0,11,3.75135,8.49777,0.203823,-0.00798469,0.0158066,0.204591,0,583,1
6.41108,0.484175,0,6.42934,8.60595,0.5,0,11,3.47439,8.60595,0.209722,-0.00800234,0.0190497,0.210737,0,584,1
6.40619,0.484115,0,6.42446,8.71148,0.5,0,11,3.17491,8.71148,0.215627,-0.00797985,0.0222878,0.216923,0,585,1
6.4013,0.48405,0,6.41958,8.83843,0.5,0,11,2.1389,8.83843,0.220063,-0.00849014,0.0215245,0.221276,0,586,1
6.39642,0.483985,0,6.4147,8.96503,0.5,0,11,1.10472,8.96503,0.224482,-0.00897024,0.0206996,0.225613,0,587,1
6.39153,0.483918,0,6.40982,8.9309,0.5,0,11,1.23447,8.9309,0.226599,-0.00866627,0.0149686,0.227258,0,588,1
6.38664,0.483851,0,6.40494,8.89909,0.5,0,11,1.36121,8.89909,0.228619,-0.00834873,0.00919819,0.228956,0,589,1
6.38175,0.483785,0,6.40006,8.75043,0.5,0,11,0.693504,8.75043,0.225884,-0.0081519,0.00440758,0.226074,0,590,1
6.37686,0.483719,0,6.39518,8.61258,0.5,0,11,-0.00990836,8.61258,0.223113,-0.00800779,-0.000385166,0.223257,0,591,1
6.37198,0.483655,0,6.39031,8.47169,0.5,0,11,-1.29954,8.47169,0.222556,-0.0101842,-0.00311149,0.22281,0,592,1
6.36709,0.483591,0,6.38543,8.33425,0.5,0,11,-2.57266,8.33425,0.22205,-0.0124477,-0.00582185,0.222475,0,593,1
6.3622,0.483529,0,6.38055,8.16895,0.5,0,11,-1.84239,8.16895,0.227267,-0.0153148,-0.00782198,0.227916,0,594,1
6.35731,0.483467,0,6.37567,7.99437,0.5,0,11,-1.06275,7.99437,0.232521,-0.0182121,-0.00977312,0.233438,0,595,1
6.35243,0.483407,0,6.37079,7.66487,0.5,0,11,1.16051,7.66487,0.240351,-0.0196198,-0.00987905,0.241353,0,596,1
6.34754,0.483347,0,6.36592,7.3283,0.5,0,11,3.3977,7.3283,0.248223,-0.0209844,-0.00995761,0.249308,0,597,1
6.34265,0.483289,0,6.36104,7.11098,0.5,0,11,4.95845,7.11098,0.257994,-0.0188206,-0.00898314,0.258836,0,598,1
6.33776,0.483231,0,6.35616,6.88549,0.5,0,11,6.49942,6.88549,0.26773,-0.0166154,-0.00800153,0.268364,0,599,1
6.33288,0.483174,0,6.35128,6.94716,0.5,0,11,6.36159,6.94716,0.275211,-0.01299,-0.00650545,0.275594,0,600,1
6.32799,0.483116,0,6.3464,6.9995,0.5,0,11,6.22219,6.9995,0.282613,-0.00932124,-0.00502212,0.282812,0,601,1
6.3231,0.483062,0,6.34153,7.08588,0.5,0,11,6.25172,7.08588,0.286217,-0.006838,-0.00369627,0.286323,0,602,1
6.31821,0.483008,0,6.33665,7.17163,0.5,0,11,6.2724,7.17163,0.289789,-0.00431355,-0.00237798,0.289831,0,603,1
6.31332,0.48296,0,6.33177,7.23557,0.5,0,11,6.57904,7.23557,0.292221,-0.00233458,-0.000960836,0.292232,0,604,1
6.30844,0.482911,0,6.32689,7.30618,0.5,0,11,6.86974,7.30618,0.294707,-0.000332166,0.00040746,0.294707,0,605,1
6.30355,0.48287,0,6.32202,7.55911,0.5,0,11,6.89669,7.55911,0.298582,0.00207161,0.000285851,0.298589,0,606,1
6.29866,0.482829,0,6.31714,7.81312,0.5,0,11,6.89693,7.81312,0.302446,0.00447622,6.4108e-05,0.302479,0,607,1
6.29377,0.482794,0,6.31226,8.14665,0.5,0,11,6.13022,8.14665,0.304901,0.00667845,-0.00282041,0.304987,0,608,1
6.28889,0.482759,0,6.30739,8.46943,0.5,0,11,5.34544,8.46943,0.307204,0.00881973,-0.00569684,0.307383,0,609,1
6.284,0.48273,0,6.30251,8.51173,0.5,0,11,3.96777,8.51173,0.304662,0.00909369,-0.00772627,0.304896,0,610,1
6.27911,0.482702,0,6.29764,8.55332,0.5,0,11,2.60177,8.55332,0.302103,0.009316,-0.00967616,0.302401,0,611,1
6.27422,0.482679,0,6.29276,8.52219,0.5,0,11,1.48495,8.52219,0.299391,0.00832311,-0.00932314,0.299652,0,612,1
6.26934,0.482657,0,6.28789,8.48861,0.5,0,11,0.406403,8.48861,0.296696,0.0072538,-0.00894059,0.296919,0,613,1
6.26445,0.482641,0,6.28301,8.37943,0.5,0,11,0.194797,8.37943,0.294612,0.00479326,-0.0079705,0.294759,0,614,1
6.25956,0.482626,0,6.27814,8.26536,0.5,0,11,0.056175,8.26536,0.29255,0.00231466,-0.00693429,0.292641,0,615,1
6.25467,0.48262,0,6.27326,8.04618,0.5,0,11,1.52266,8.04618,0.291091,-0.000294431,-0.00455108,0.291127,0,616,1
6.24978,0.482613,0,6.26839,7.84063,0.5,0,11,2.95851,7.84063,0.289806,-0.00278632,-0.00218466,0.289827,0,617,1
6.2449,0.482616,0,6.26352,7.93236,0.5,0,11,3.68815,7.93236,0.292315,-0.0025781,-0.000299793,0.292327,0,618,1
6.24001,0.482619,0,6.25865,8.03334,0.5,0,11,4.33492,8.03334,0.294763,-0.00235665,0.00138812,0.294776,0,619,1
6.23512,0.482633,0,6.25377,8.3189,0.5,0,11,3.29308,8.3189,0.295965,-0.00190322,-0.000965909,0.295973,0,620,1
6.23023,0.482646,0,6.2489,8.5948,0.5,0,11,2.3411,8.5948,0.296951,-0.00154452,-0.00327204,0.296973,0,621,1
6.22535,0.48267,0,6.24403,8.65951,0.5,0,11,3.23159,8.65951,0.293867,-0.00279679,-0.00480895,0.293919,0,622,1
6.22046,0.482695,0,6.23916,8.71377,0.5,0,11,4.1363,8.71377,0.290778,-0.00402988,-0.00606092,0.29087,0,623,1
6.21557,0.482732,0,6.23429,8.63256,0.5,0,11,5.24828,8.63256,0.287585,-0.00463556,-0.00219372,0.287631,0,624,1
6.21068,0.482769,0,6.22942,8.55124,0.5,0,11,6.30398,8.55124,0.284473,-0.00514181,0.00156666,0.284523,0,625,1
6.2058,0.482821,0,6.22455,8.5355,0.5,0,11,6.12037,8.5355,0.282707,-0.0043372,0.00387293,0.282766,0,626,1
6.20091,0.482874,0,6.21968,8.52148,0.5,0,11,5.97148,8.52148,0.280771,-0.00343547,0.0059898,0.280856,0,627,1
6.19602,0.482943,0,6.21481,8.45255,0.5,0,11,6.32793,8.45255,0.276231,-0.00121598,0.00524299,0.276284,0,628,1
6.19113,0.483013,0,6.20995,8.38896,0.5,0,11,6.72698,8.38896,0.271411,0.00104084,0.00452379,0.27145,0,629,1
6.18624,0.4831,0,6.20508,8.33337,0.5,0,11,7.7763,8.33337,0.262355,0.00494115,0.00426204,0.262436,0,630,1
6.18136,0.483189,0,6.20021,8.29123,0.5,0,11,8.84757,8.29123,0.253188,0.00878007,0.00394119,0.253371,0,631,1
6.17647,0.483295,0,6.19535,8.57901,0.5,0,11,9.82891,8.57901,0.242682,0.0128428,0.0029,0.243039,0,632,1
6.17158,0.483403,0,6.19048,8.87885,0.5,0,11,10.6795,8.87885,0.232041,0.0168243,0.00190009,0.232658,0,633,1
6.16669,0.483529,0,6.18562,9.51394,0.5,0,11,9.34615,9.51394,0.220781,0.019674,0.00139922,0.22166,0,634,1
6.16181,0.483656,0,6.18076,10.146,0.5,0,11,8.0517,10.146,0.209117,0.0223797,0.00100648,0.210313,0,635,1
6.15692,0.483798,0,6.1759,10.7287,0.5,0,11,7.60639,10.7287,0.194668,0.0234781,0.00227702,0.196092,0,636,1
6.15203,0.48394,0,6.17104,11.2852,0.5,0,11,7.43898,11.2852,0.179635,0.0243519,0.0035069,0.181312,0,637,1
6.14714,0.484095,0,6.16617,11.5203,0.5,0,11,11.0046,11.5203,0.159725,0.0243476,0.00444017,0.161631,0,638,1
6.14225,0.484252,0,6.16131,11.7126,0.5,0,11,14.6232,11.7126,0.139443,0.024307,0.00533919,0.141647,0,639,1
6.13737,0.48442,0,6.15646,11.7011,0.5,0,11,18.6513,11.7011,0.116605,0.0258502,0.0052639,0.119552,0,640,1
6.13248,0.484588,0,6.1516,11.6596,0.5,0,11,22.5378,11.6596,0.0934672,0.0274872,0.00519179,0.0975634,0,641,1
6.12759,0.48477,0,6.14674,11.7571,0.5,0,11,24.7428,11.7571,0.0685608,0.0306374,0.00471716,0.0752428,0,642,1
6.1227,0.484952,0,6.14188,11.8213,0.5,0,11,26.7961,11.8213,0.0434056,0.0338765,0.0040418,0.0552087,0,643,1
6.11782,0.485148,0,6.13702,12.0509,0.5,0,11,26.2836,12.0509,0.0180885,0.0370013,0.000979178,0.0411976,0,644,1
6.11598,0.485222,0,6.1352,12.1393,0.5,0,11,26.0824,12.1393,0.00847694,0.0382468,-0.00015746,0.0391753,0,645,1
6.11293,0.48536,0,6.13217,12.2396,0.5,0.00217305,11,25.6305,12.208,-0.00706651,0.0402892,-0.00201129,0.0409536,0,646,1
5.93955,0.484638,0,5.95929,8.2596,0.5,0,11.7028,498.933,2.93809,-0.258754,-0.260482,0.00175976,0.367161,0,647,1
5.93697,0.484115,0,5.95668,5.40616,0.5,0,12,616.158,-0.126946,-0.205011,-0.24573,0.00290979,0.320033,0,648,1
5.93208,0.483278,0,5.95174,5.64823,0.5,0,12,714.477,3.61053,-0.113018,-0.217889,0.00463376,0.2455,0,649,1
5.9272,0.482184,0,5.94678,11.5892,0.5,0,11,483.962,11.5892,0.122833,-0.24871,0.0150685,0.277798,0,650,1
5.93957,0.48464,0,5.9593,8.29364,0.5,0,11.6993,497.703,2.97331,-0.259052,-0.260588,0.00173605,0.367447,0,651,1
5.94186,0.48521,0,5.96164,9.86496,0.5,0,11.5,415.018,4.68025,-0.313491,-0.26791,0.00210953,0.412379,0,652,1
5.94193,0.485222,0,5.9617,9.82487,0.5,0,11.5,414.637,4.68206,-0.315161,-0.267682,0.00205945,0.413503,0,653,1
5.94459,0.485718,0,5.9644,9.80565,0.5,0.00779439,11.41,374.676,5.19297,-0.366388,-0.260153,-0.00204554,0.44936,0,654,1
5.94459,0.485717,0,5.9644,9.80729,0.5,0.00777989,11.41,374.697,5.19342,-0.366307,-0.260164,-0.00204345,0.449299,0,655,1
6.48928,-0.484956,0,6.50738,9.10017,0.5,0,11,-6.43972,-9.10017,0.154647,0.00948076,-0.00331235,0.154973,0,656,1
6.4844,0.484918,0,6.5025,8.17773,0.5,0,11,-3.09119,8.17773,0.157566,-0.0144294,-0.0123072,0.158703,0,657,1
6.48928,0.484952,0,6.50738,7.99951,0.5,0,11,-2.18214,7.99951,0.153732,-0.0112262,-0.0103904,0.154491,0,658,1
6.10804,0.485593,0,6.12731,12.8105,0.5,0.0058253,11,24.3979,12.6964,-0.0318775,0.0434391,-0.00480923,0.0540949,0,659,1
6.10315,0.485822,0,6.12246,13.4016,0.5,0.00942689,11,23.2806,13.1667,-0.0572193,0.0465926,-0.00749445,0.0741694,0,660,1
6.09827,0.486058,0,6.11761,14.1688,0.5,0.0131352,11,23.747,13.7264,-0.0857578,0.0495574,-0.00978373,0.0995292,0,661,1
6.09338,0.48629,0,6.11275,14.9301,0.5,0.0167815,11,23.7856,14.2134,-0.115298,0.0519809,-0.0119234,0.127034,0,662,1
6.08849,0.486524,0,6.1079,15.5631,0.5,0.0204532,11,18.8294,14.442,-0.153869,0.0506764,-0.0131508,0.162532,0,663,1
6.0836,0.486754,0,6.10304,16.1058,0.5,0.0240554,11,14.386,14.502,-0.192255,0.0490509,-0.0140281,0.198909,0,664,1
6.07871,0.486981,0,6.09819,15.8407,0.5,0.0276086,11,14.6693,13.7573,-0.22767,0.0448451,-0.0120303,0.232356,0,665,1
6.07383,0.487203,0,6.09334,15.5315,0.5,0.031096,11,16.1378,12.9126,-0.262962,0.0411506,-0.0104152,0.266366,0,666,1
6.06894,0.487422,0,6.08848,14.7098,0.5,0.0345325,11,31.7301,11.5142,-0.298864,0.0403296,-0.0136874,0.301883,0,667,1
6.06405,0.487675,0,6.08363,13.9614,0.5,0.0386903,11,47.9399,10.0612,-0.335198,0.0406713,-0.016397,0.338054,0,668,1
6.05916,0.488348,0,6.07881,13.5627,0.5,0.0523768,11,74.8872,7.90755,-0.375599,0.0527083,-0.0124951,0.379485,0,669,1
6.05428,0.487719,0,6.07389,13.1011,0.5,0.0315177,11.1385,115.589,7.27076,-0.419271,0.059477,-0.00498135,0.423498,0,670,1
6.04939,0.487875,0,6.06903,13.9545,0.5,0.0335694,11.1461,117.915,6.46959,-0.484732,0.0958019,0.00838708,0.49418,0,671,1
6.0445,0.489532,0,6.06429,15.7245,0.5,0.0767093,11,83.9701,4.01458,-0.557445,0.122602,0.017679,0.571042,0,672,1
6.0412,0.490148,0,6.06105,20.0977,0.5,0.0931608,11,43.7472,5.58415,-0.567837,0.127737,0.0168725,0.582271,0,673,1
6.03473,0.487408,0,6.05438,29.1819,0.5,0,11.4438,378.764,22.0725,-0.744501,0.156286,0.017207,0.760922,0,674,1
6.02984,0.487869,0,6.04954,37.1496,0.5,0,11.5374,156.357,26.7409,-0.800152,0.149312,0.0122264,0.814056,0,675,1
6.03943,0.490148,0,6.05929,22.4764,0.5,0.0922059,11.0365,57.8451,7.38307,-0.5856,0.132169,0.0166969,0.600562,0,676,1
6.02495,0.488264,0,6.0447,44.425,0.5,0,11.6176,-116.947,31.7538,-0.888635,0.138748,0.00623208,0.899423,0,677,1
6.02006,0.488384,0,6.03984,46.5753,0.5,0,11.6419,-129.951,35.1275,-0.962822,0.10926,0.00536079,0.969016,0,678,1
6.01517,0.488489,0,6.03498,48.3416,0.5,0,11.6632,-144.154,36.3911,-1.03082,0.0742289,0.00928445,1.03353,0,679,1
6.01029,0.488571,0,6.03011,50.256,0.5,0,11.6798,-206.332,35.9956,-1.10463,0.0332978,0.00554034,1.10515,0,680,1
6.0054,0.488613,0,6.02524,51.8743,0.5,0,11.6884,-359.072,35.7306,-1.15368,-0.00588365,-0.0106222,1.15374,0,681,1
6.00051,0.4885,0,6.02036,48.9984,0.5,0,11.6655,-236.072,32.4522,-1.18017,-0.0626631,-0.0268668,1.18213,0,682,1
5.99807,0.489106,0,6.01798,44.3296,0.5,0.0268028,11.5691,-133.878,24.6623,-1.10322,-0.0836504,-0.0219454,1.1066,0,683,1
5.97607,0.487472,0,5.99592,27.5731,0.5,0,11.4568,24.8458,10.2797,-0.996149,-0.184018,-0.027232,1.01337,0,684,1
5.97118,0.487375,0,5.99104,24.4074,0.5,0,11.4372,127.227,5.67573,-0.916785,-0.197455,-0.0267375,0.938189,0,685,1
5.98017,0.490148,0,6.00022,23.5548,0.5,0.0846697,11.1617,67.2749,0.776814,-0.897768,-0.132988,-0.0159923,0.907705,0,686,1
5.98096,0.49124,0,6.0011,26.8881,0.5,0.160132,11,73.4154,-4.61214,-0.774296,-0.114722,-0.00858717,0.782796,0,687,1
5.96874,0.488341,0,5.98868,23.6496,0.5,0.0365373,11.3202,118.055,2.21885,-0.828604,-0.184463,-0.0232868,0.849208,0,688,1
5.96365,0.488556,0,5.98363,21.3412,0.5,0.0515784,11.2371,141.54,0.495745,-0.709586,-0.172684,-0.0178951,0.730515,0,689,1
5.96141,0.488156,0,5.98136,19.4919,0.5,0.0413435,11.271,161.707,1.69899,-0.682007,-0.170796,-0.0168847,0.70327,0,690,1
5.95652,0.486964,0,5.97639,13.2121,0.5,0.0306853,11,145.683,5.75263,-0.567875,-0.206734,-0.0206,0.604686,0,691,1
5.95163,0.486227,0,5.97146,12.8375,0.5,0.0166826,11,191.511,7.25562,-0.48854,-0.229711,-0.0151054,0.540062,0,692,1
5.94675,0.486149,0,5.96658,9.94894,0.5,0.0145538,11.3386,346.118,5.43386,-0.404311,-0.254683,-0.0049118,0.477865,0,693,1
6.03961,0.490366,0,6.05949,22.7278,0.5,0.106916,11,24.9243,5.90271,-0.562332,0.129314,0.016344,0.57724,0,694,1
5.99795,0.489101,0,6.01786,44.05,0.5,0.0268028,11.5681,-128.2,24.3873,-1.10127,-0.0848089,-0.0220132,1.10476,0,695,1
5.99562,0.489935,0,6.01561,39.8658,0.5,0.0610789,11.4568,-20.997,15.8131,-1.00778,-0.103068,-0.011508,1.01311,0,696,1
5.96805,0.488344,0,5.988,24.2201,0.5,0.0365373,11.3209,121.852,1.44126,-0.814058,-0.184323,-0.0222007,0.83496,0,697,1
5.9663,0.488921,0,5.9863,24.1625,0.5,0.058375,11.2509,117.291,-1.13114,-0.753598,-0.175959,-0.0188735,0.774098,0,698,1
5.96434,0.488612,0,5.98432,22.245,0.5,0.0515784,11.2485,132.941,0.0752802,-0.724026,-0.174427,-0.0185114,0.74497,0,699,1
5.99074,0.489533,0,6.0107,27.7885,0.5,0.0531735,11.3751,34.8253,5.50268,-0.924759,-0.109869,-0.0118207,0.931338,0,700,1
5.98952,0.490148,0,6.00954,26.1631,0.5,0.0762592,11.2515,43.3963,2.64217,-0.901432,-0.107677,-0.0108788,0.907905,0,701,1
5.98783,0.490652,2.71051e-20,6.0079,26.0156,0.5,0.115616,11.0915,49.0968,-1.19108,-0.844501,-0.105741,-0.0111325,0.851168,0,702,1
5.98778,0.4907,2.71051e-20,6.00786,26.2126,0.5,0.119003,11.0809,48.1825,-1.4054,-0.839309,-0.105421,-0.0109726,0.845975,0,703,1
6.49417,-0.484998,0,6.51226,9.10165,0.5,0,11,-6.69408,-9.10165,0.153582,0.00322193,-0.00351336,0.153656,0,704,1
6.49417,0.484987,0,6.51225,7.81628,0.5,0,11,-1.24011,7.81628,0.149908,-0.00805472,-0.00851786,0.150365,0,705,1
5.98585,0.490793,0,6.00593,23.5169,0.5,0.125006,11,65.5344,-3.55129,-0.833854,-0.106887,-0.0106733,0.840744,0,706,1
6.49906,-0.485034,0,6.51713,8.48942,0.5,0,11,-3.17179,-8.48942,0.153176,0.00142971,-0.00554777,0.153283,0,707,1
6.49906,0.485021,0,6.51713,7.67373,0.5,0,11,1.52834,7.67373,0.147774,-0.0110097,-0.0100004,0.148521,0,708,1
6.50395,-0.48507,0,6.52201,7.8814,0.5,0,11,0.324214,-7.8814,0.152782,-0.00031292,-0.00759881,0.152971,0,709,1
6.50395,0.485056,0,6.52201,7.53399,0.5,0,11,4.28937,7.53399,0.145657,-0.0139866,-0.0114514,0.146774,0,710,1
6.50883,-0.485102,0,6.52689,7.63862,0.5,0,11,1.05335,-7.63862,0.151173,0.00226436,-0.0105709,0.151559,0,711,1
6.50883,0.485092,0,6.52689,8.22209,0.5,0,11,2.60993,8.22209,0.146692,-0.0150119,-0.0133393,0.14806,0,712,1
6.51372,-0.485134,0,6.53176,7.3995,0.5,0,11,1.76713,-7.3995,0.149554,0.0048251,-0.0134994,0.150239,0,713,1
6.51372,0.485128,0,6.53176,8.90958,0.5,0,11,0.927865,8.90958,0.147694,-0.0160461,-0.0151768,0.149336,0,714,1
6.51861,-0.485163,0,6.53664,7.39245,0.5,0,11,1.15997,-7.39245,0.145626,0.00537183,-0.0116301,0.146188,0,715,1
6.51861,0.485165,0,6.53664,9.09939,0.5,0,11,0.443762,9.09939,0.150481,-0.013338,-0.0160409,0.15192,0,716,1
6.5235,-0.485192,0,6.54151,7.38352,0.5,0,11,0.565522,-7.38352,0.141695,0.00591839,-0.00977494,0.142155,0,717,1
6.5235,0.485201,0,6.54152,9.28913,0.5,0,11,-0.0388076,9.28913,0.153195,-0.0106703,-0.0169023,0.154494,0,718,1
6.52838,-0.485218,0,6.54639,7.29737,0.5,0,11,0.986505,-7.29737,0.137577,0.00711597,-0.00740666,0.13796,0,719,1
6.52642,0.485222,0,6.54443,8.96669,0.5,0,11,1.04836,8.96669,0.152585,-0.0113234,-0.0172553,0.153975,0,720,1
6.52914,-0.485222,0,6.54715,7.28752,0.5,0,11,1.0428,-7.28752,0.136938,0.00728925,-0.00704692,0.137313,0,721,1
6.52838,0.485238,0,6.54639,8.74645,0.5,0.000250159,11,1.79136,8.74645,0.152174,-0.0117414,-0.0175088,0.153627,0,722,1
6.53327,-0.485247,0,6.55127,7.21253,0.5,0.000390506,11,1.38826,-7.21253,0.133438,0.00829279,-0.00509321,0.133793,0,723,1
6.53327,0.485277,0,6.55127,8.2074,0.5,0.00086877,11,3.58142,8.2074,0.151091,-0.0128119,-0.0180721,0.152707,0,724,1
6.53816,0.485313,0,6.55615,7.98321,0.5,0.00143782,11,2.95527,7.98321,0.146453,-0.0171777,-0.016104,0.148334,0,725,1
6.53816,-0.485274,0,6.55614,7.39707,0.5,0.000817203,11,0.707082,-7.39707,0.129396,0.00833462,-0.0068196,0.129843,0,726,1
6.54305,-0.485301,0,6.56102,7.5763,0.5,0.00124335,11,0.0331168,-7.5763,0.125369,0.0083333,-0.00851507,0.125934,0,727,1
6.54305,0.485349,0,6.56102,7.76497,0.5,0.00200368,11,2.29364,7.76497,0.141832,-0.0214564,-0.0141505,0.144143,0,728,1
6.54794,-0.485329,0,6.5659,7.47505,0.5,0.00169018,11,-0.206645,-7.47505,0.122411,0.0058463,-0.00980207,0.122942,0,729,1
6.54794,0.485379,0,6.5659,7.96171,0.5,0.00247088,11,-0.700184,7.96171,0.136856,-0.0219524,-0.0125907,0.139176,0,730,1
6.55282,-0.485341,0,6.57077,7.36911,0.5,0.00187938,11,-0.421972,-7.36911,0.119545,0.00339747,-0.0110345,0.120101,0,731,1
6.55282,0.485401,0,6.57078,8.1568,0.5,0.00282068,11,-3.67047,8.1568,0.131939,-0.0223001,-0.0110887,0.134269,0,732,1
6.5535,-0.485222,0,6.57143,7.32111,0.5,0,11,-0.296923,-7.32111,0.119776,0.00331996,-0.0110165,0.120328,0,733,1
6.55537,0.485222,0,6.57331,8.26917,0.5,0,11,-4.70584,8.26917,0.130008,-0.018324,-0.0115631,0.131801,0,734,1
6.55771,-0.484627,0,6.57559,6.94155,0.5,0,11,0.483498,-6.94155,0.120401,0.00251648,-0.0113624,0.120962,0,735,1
6.55813,-0.485222,0,6.57605,7.06638,0.5,0,10.9149,0.0771892,-7.06638,0.120175,0.00313756,-0.0119313,0.120807,0,736,1
6.55771,0.485057,0,6.57563,8.33387,0.5,0,11,-5.56887,8.33387,0.128261,-0.0148304,-0.0118237,0.129655,0,737,1
6.55939,0.485077,0,6.57731,8.43225,0.5,0,10.9867,-6.31355,8.43225,0.126645,-0.0121673,-0.0119461,0.127788,0,738,1
6.55942,0.485117,0,6.57734,8.4426,0.5,0,10.981,-6.3283,8.4426,0.126643,-0.0122105,-0.0118781,0.127784,0,739,1
6.5626,-0.487879,0,6.58071,7.15829,0.5,0.0416909,10.5393,-1.16926,-7.15829,0.117264,0.00513757,-0.0149494,0.118325,0,740,1
6.56035,0.485222,0,6.57827,8.51165,0.5,0,10.9605,-6.73599,8.51165,0.125804,-0.0109798,-0.011877,0.126839,0,741,1
6.5626,0.486578,0,6.58061,8.64722,0.5,0.0212849,10.7754,-7.38396,8.64722,0.12337,-0.0104897,-0.00965514,0.124191,0,742,1
6.56749,-0.487549,0,6.58556,7.16268,0.5,0.036512,10.4723,-1.67691,-7.16268,0.116662,0.00557848,-0.0150911,0.117767,0,743,1
6.57237,-0.4873,0,6.59041,7.16322,0.5,0.0326097,10.4219,-2.04535,-7.16322,0.115851,0.00577828,-0.0152552,0.116993,0,744,1
6.56749,0.486427,0,6.58547,8.22651,0.5,0.018917,10.7447,-5.53102,8.22651,0.122326,-0.00453223,-0.00932552,0.122765,0,745,1
6.57237,0.486299,0,6.59034,7.83829,0.5,0.0169101,10.7188,-3.78414,7.83829,0.12119,0.000978791,-0.00894596,0.121524,0,746,1
6.57726,-0.487559,0,6.59531,7.10022,0.5,0.0366842,10.4746,-1.10566,-7.10022,0.112275,0.00584701,-0.0161044,0.113574,0,747,1
6.57726,0.486438,0,6.59522,7.4023,0.5,0.01909,10.747,0.217601,7.4023,0.119988,-0.00294497,-0.00668116,0.12021,0,748,1
6.58141,-0.485222,0,6.59927,7.98122,0.5,0,10.8485,-2.88721,-7.98122,0.109531,-0.00343409,-0.0245901,0.11231,0,749,1
6.58036,0.485019,0,6.59821,7.43018,0.5,0,10.9631,4.18465,7.43018,0.120653,0.00263815,-0.00634712,0.120849,0,750,1
6.57934,0.485222,0,6.59721,7.46662,0.5,0,10.9247,2.97794,7.46662,0.12046,0.00209051,-0.00714151,0.120689,0,751,1
6.58215,-0.484202,0,6.59993,8.43502,0.5,0,11,-5.13493,-8.43502,0.109501,-0.00935994,-0.0286755,0.11358,0,752,1
6.58704,-0.484825,0,6.60486,8.43584,0.5,0,11,-1.11197,-8.43584,0.115826,-0.0070967,-0.0270934,0.119164,0,753,1
6.58215,0.484877,0,6.59998,7.32842,0.5,0,11,6.29376,7.32842,0.120961,0.00221683,-0.00513369,0.12109,0,754,1
6.58041,0.484945,0,6.59826,7.45516,0.5,0,10.9742,4.23396,7.45516,0.120737,0.003203,-0.00636099,0.120947,0,755,1
6.58474,0.485062,0,6.60258,7.62291,0.5,0,11,7.58477,7.62291,0.123191,-0.00161125,-0.00317036,0.123242,0,756,1
6.58478,0.485066,0,6.60263,7.62682,0.5,0,11,7.60952,7.62682,0.123226,-0.00166774,-0.00314336,0.123278,0,757,1
6.58975,-0.485222,0,6.60759,8.53119,0.5,0,11,0.809924,-8.53119,0.118826,-0.00560625,-0.0261513,0.121799,0,758,1
6.58704,0.485218,0,6.60488,7.89804,0.5,0,11,8.66458,7.89804,0.125137,-0.00510801,-0.00132711,0.125248,0,759,1
6.58708,0.485222,0,6.60493,7.90283,0.5,0,11,8.68547,7.90283,0.125169,-0.00516998,-0.00129755,0.125282,0,760,1
6.59192,-0.485618,0,6.60979,8.62336,0.5,0.0062236,11,1.95693,-8.62336,0.12084,-0.00477358,-0.0255354,0.1236,0,761,1
6.58922,0.485408,0,6.60708,8.18772,0.5,0.00292947,11,9.38611,8.18772,0.126727,-0.00818644,0.000369289,0.126992,0,762,1
6.58919,0.485405,0,6.60705,8.18382,0.5,0.00287407,11,9.3737,8.18382,0.126706,-0.00814427,0.000345737,0.126968,0,763,1
6.59192,0.485633,0,6.60979,8.55601,0.5,0.00644868,11,10.2243,8.55601,0.12868,-0.0120757,0.00256235,0.129271,0,764,1
6.59681,0.485658,0,6.61467,9.36101,0.5,0.00684726,11,5.83709,9.36101,0.13641,-0.0117959,0.00484519,0.137005,0,765,1
6.59681,-0.485645,0,6.61466,8.99027,0.5,0.00664769,11,0.875933,-8.99027,0.129992,-0.00654945,-0.0211852,0.13187,0,766,1
6.6017,-0.485672,0,6.61954,9.33622,0.5,0.00707014,11,-0.203008,-9.33622,0.138901,-0.00838053,-0.0168972,0.140175,0,767,1
6.6017,0.485683,0,6.61954,10.1352,0.5,0.00724295,11,1.48799,10.1352,0.143796,-0.0113838,0.00704617,0.144418,0,768,1
6.60659,-0.485697,0,6.62442,8.75243,0.5,0.00746612,11,-0.192542,-8.75243,0.140348,-0.0113788,-0.0137136,0.141475,0,769,1
6.60659,0.485704,0,6.62442,9.62525,0.5,0.00756545,11,-1.30626,9.62525,0.140365,-0.00724216,0.0062317,0.14069,0,770,1
6.61148,-0.48571,0,6.62929,8.16774,0.5,0.00766192,11,-0.120873,-8.16774,0.141904,-0.0143262,-0.0106318,0.143021,0,771,1
6.61148,0.485724,0,6.62929,9.09773,0.5,0.00788717,11,-3.90647,9.09773,0.136984,-0.00313398,0.00539707,0.137126,0,772,1
6.61396,-0.485497,0,6.63175,7.81545,0.5,0.00431524,11,0.966589,-7.81545,0.143916,-0.0144809,-0.0103284,0.145011,0,773,1
6.61465,-0.485458,0,6.63244,7.74358,0.5,0.0037012,11,1.1551,-7.74358,0.144477,-0.0146397,-0.0100719,0.145565,0,774,1
