Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.74574,0.474423,0,4.76939,18.3102,0.5,0,11.5,83.038,18.3102,0.626872,-0.160904,0.00133511,0.647194,0,582,1
4.74085,0.473396,0,4.76443,17.9593,0.5,0,11.5,148.957,17.9593,0.679576,-0.152402,0.000658572,0.696455,0,583,1
4.74885,0.475369,0,4.77259,16.4188,0.5,0,11.18,142.082,16.4188,0.592829,-0.181344,0.00122695,0.619946,0,584,1
4.73834,0.472117,0,4.7618,17.63,0.5,0,11.5053,177.279,17.63,0.732472,-0.154885,0.00131417,0.74867,0,585,1
4.75063,0.476259,0,4.77444,16.0284,0.5,0,11,170.65,16.0284,0.558061,-0.190591,0.00167499,0.589711,0,586,1
5.35182,-0.485054,0,5.37375,8.59946,0.5,0,11,2.97384,-8.59946,0.14951,0.00704851,0.00476297,0.149752,0,587,1
4.76529,0.478658,0,4.78927,16.4337,0.5,0,11.7869,498.145,16.0401,0.3302,-0.224743,0.00812222,0.399509,0,588,1
4.7604,0.47801,0,4.78434,21.3606,0.5,0,11.7152,312.463,21.1073,0.390866,-0.194934,0.0079024,0.436849,0,589,1
4.76829,0.480296,0,4.79242,15.577,0.5,0,11.3865,552.597,15.577,0.207082,-0.237175,0.00377548,0.31488,0,590,1
4.77018,0.482031,0,4.79447,11.632,0.5,0,11,563.833,11.632,0.121018,-0.229073,-0.00217163,0.259084,0,591,1
4.75551,0.477969,0,4.77947,15.9578,0.5,0,11,210.311,15.9578,0.510505,-0.203066,-0.00212877,0.549414,0,592,1
5.3567,-0.485087,0,5.37862,8.50538,0.5,0,11,5.05189,-8.50538,0.145525,0.00418349,0.00486009,0.145667,0,593,1
5.30783,0.484549,0,5.3299,8.41007,0.5,0,11,1.98707,8.41007,0.18228,-0.00329215,0.0131056,0.18278,0,594,1
5.30294,0.484503,0,5.32503,8.76025,0.5,0,11,0.0715115,8.76025,0.186385,-0.00275032,0.0143797,0.186959,0,595,1
5.31271,0.484595,0,5.33477,8.06452,0.5,0,11,3.88132,8.06452,0.178166,-0.00392707,0.0118035,0.1786,0,596,1
5.29805,0.484454,0,5.32015,8.9194,0.5,0,11,-0.153258,8.9194,0.190371,-0.00447467,0.014057,0.190942,0,597,1
5.29316,0.484405,0,5.31528,9.06794,0.5,0,11,-0.313885,9.06794,0.194358,-0.00625816,0.0136751,0.194939,0,598,1
5.28828,0.484352,0,5.31041,8.78261,0.5,0,11,1.07946,8.78261,0.197881,-0.00794503,0.0121789,0.198415,0,599,1
5.28339,0.484299,0,5.30554,8.47742,0.5,0,11,2.51771,8.47742,0.201359,-0.00959615,0.0106461,0.201868,0,600,1
5.2785,0.484244,0,5.30067,8.05711,0.5,0,11,4.36591,8.05711,0.205222,-0.00841295,0.00965752,0.205622,0,601,1
5.27361,0.484188,0,5.29579,7.63073,0.5,0,11,6.22633,7.63073,0.20906,-0.00710624,0.00868324,0.209361,0,602,1
5.26872,0.484133,0,5.29092,7.65757,0.5,0,11,6.76767,7.65757,0.215042,-0.00363377,0.00811942,0.215226,0,603,1
5.26384,0.484078,0,5.28605,7.69822,0.5,0,11,7.27385,7.69822,0.221109,-5.42495e-05,0.00755741,0.221238,0,604,1
5.25895,0.484024,0,5.28118,8.10861,0.5,0,11,5.89084,8.10861,0.22568,0.00206629,0.00535222,0.225753,0,605,1
5.25406,0.48397,0,5.2763,8.53329,0.5,0,11,4.4464,8.53329,0.230225,0.00418431,0.00306549,0.230283,0,606,1
5.24917,0.483915,0,5.27143,8.63412,0.5,0,11,3.16108,8.63412,0.228825,0.00356202,0.000802964,0.228854,0,607,1
5.24429,0.483859,0,5.26656,8.73439,0.5,0,11,1.8536,8.73439,0.227202,0.00287824,-0.00148319,0.227225,0,608,1
5.2394,0.483614,0,5.26167,8.44113,0.5,0,11,1.43132,8.44113,0.225073,0.00265654,-0.00190203,0.225097,0,609,1
5.23451,0.483382,0,5.25678,8.15867,0.5,0,11,0.959971,8.15867,0.222591,0.00229089,-0.00224173,0.222614,0,610,1
5.23244,0.48403,0,5.25478,8.06426,0.5,0,10.892,0.582783,8.06426,0.219311,8.68439e-05,-0.00233562,0.219324,0,611,1
5.21212,0.483946,2.71051e-20,5.23454,6.72088,0.5,0,10.8972,1.80807,6.72088,0.213468,-0.00513096,0.000267632,0.21353,0,612,1
5.21007,0.483216,0,5.23243,6.41609,0.5,0,11,2.89041,6.41609,0.21411,-0.00415792,0.000929424,0.214152,0,613,1
5.20518,0.483337,0,5.22758,6.40939,0.5,0,11,4.03322,6.40939,0.217618,-0.00450458,0.00204215,0.217675,0,614,1
5.2003,0.483276,0,5.2227,6.80505,0.5,0,11,6.07619,6.80505,0.224296,-0.00246172,0.00174027,0.224317,0,615,1
5.19541,0.483212,0,5.21783,7.20516,0.5,0,11,8.14283,7.20516,0.231139,-0.000359692,0.00138537,0.231143,0,616,1
5.19052,0.483153,0,5.21296,7.90888,0.5,0,11,8.24163,7.90888,0.241553,0.000828619,0.000969017,0.241556,0,617,1
5.18563,0.483093,0,5.20809,8.61037,0.5,0,11,8.30009,8.61037,0.25213,0.00201676,0.000543238,0.252139,0,618,1
5.18075,0.483041,0,5.20322,9.02282,0.5,0,11,6.97302,9.02282,0.262118,-0.000362502,0.00069281,0.262119,0,619,1
5.17586,0.482989,0,5.19834,9.42199,0.5,0,11,5.61546,9.42199,0.272159,-0.00277842,0.000850136,0.272174,0,620,1
5.17097,0.482942,0,5.19347,9.2389,0.5,0,11,6.15242,9.2389,0.277302,-0.00378134,0.000885467,0.277329,0,621,1
5.16608,0.482895,0,5.1886,9.04452,0.5,0,11,6.70318,9.04452,0.282367,-0.00473594,0.00091209,0.282409,0,622,1
5.16119,0.48285,0,5.18373,8.99907,0.5,0,11,6.65538,8.99907,0.286585,-0.00353421,0.00140178,0.286611,0,623,1
5.15631,0.482805,0,5.17886,8.95416,0.5,0,11,6.59102,8.95416,0.290799,-0.0023124,0.00190016,0.290814,0,624,1
5.15142,0.482765,0,5.17399,9.10132,0.5,0,11,5.57666,9.10132,0.294885,-0.0021595,0.0024126,0.294902,0,625,1
5.14653,0.482726,0,5.16912,9.24751,0.5,0,11,4.55067,9.24751,0.298985,-0.0020281,0.00293071,0.299007,0,626,1
5.14164,0.482695,0,5.16425,9.21397,0.5,0,11,3.98761,9.21397,0.301906,-0.0031528,0.00267894,0.301934,0,627,1
5.13676,0.482665,0,5.15938,9.17638,0.5,0,11,3.43232,9.17638,0.304821,-0.00429629,0.00242245,0.304861,0,628,1
5.13187,0.482643,0,5.15451,9.11612,0.5,0,11,2.86959,9.11612,0.307918,-0.00412301,0.00221831,0.307954,0,629,1
5.12698,0.482621,0,5.14965,9.05333,0.5,0,11,2.30782,9.05333,0.311025,-0.00393985,0.00202031,0.311057,0,630,1
5.12209,0.482604,0,5.14478,9.22649,0.5,0,11,0.631295,9.22649,0.312482,-0.00325493,0.00290099,0.312513,0,631,1
5.11721,0.482588,0,5.13991,9.39989,0.5,0,11,-1.05203,9.39989,0.313936,-0.00255758,0.00379387,0.31397,0,632,1
5.11232,0.482578,0,5.13504,9.4095,0.5,0,11,-1.8477,9.4095,0.312037,-0.00525653,0.00400039,0.312107,0,633,1
5.10743,0.482568,0,5.13018,9.41872,0.5,0,11,-2.63918,9.41872,0.310119,-0.00796395,0.00420569,0.31025,0,634,1
5.10254,0.482566,0,5.12531,9.03135,0.5,0,11,-1.16769,9.03135,0.307721,-0.0122644,0.00199322,0.307972,0,635,1
5.09765,0.482564,0,5.12044,8.64342,0.5,0,11,0.307512,8.64342,0.305321,-0.0165664,-0.000223934,0.305771,0,636,1
5.09277,0.482568,0,5.11558,8.13984,0.5,0,11,2.02248,8.13984,0.305298,-0.0172294,-0.00220526,0.305792,0,637,1
5.08788,0.482573,0,5.11071,7.63668,0.5,0,11,3.73715,7.63668,0.305277,-0.0178801,-0.00417829,0.305829,0,638,1
5.08299,0.482586,0,5.10585,7.40325,0.5,0,11,5.08703,7.40325,0.304956,-0.0138901,-0.00303518,0.305287,0,639,1
5.0781,0.482599,0,5.10098,7.17065,0.5,0,11,6.43328,7.17065,0.304621,-0.0098976,-0.0018995,0.304788,0,640,1
5.07322,0.482624,0,5.09612,7.2988,0.5,0,11,7.09764,7.2988,0.300189,-0.00556206,-0.000676924,0.300242,0,641,1
5.06833,0.482649,0,5.09126,7.42397,0.5,0,11,7.76264,7.42397,0.295776,-0.00123628,0.000526802,0.295779,0,642,1
5.06344,0.48269,0,5.0864,7.78332,0.5,0,11,8.04974,7.78332,0.292442,5.2525e-05,0.00031948,0.292442,0,643,1
5.05855,0.482731,0,5.08153,8.14353,0.5,0,11,8.28404,8.14353,0.289143,0.00141101,0.000120101,0.289146,0,644,1
5.05367,0.482788,0,5.07667,8.86024,0.5,0,11,3.87886,8.86024,0.293017,0.00144997,4.80059e-05,0.293021,0,645,1
5.04878,0.482846,0,5.07181,9.59375,0.5,0,11,-0.546406,9.59375,0.296671,0.00154528,-1.36866e-05,0.296675,0,646,1
5.04389,0.48292,0,5.06696,10.1023,0.5,0,11,-4.36341,10.1023,0.295657,0.00155278,-0.000271198,0.295661,0,647,1
5.039,0.482994,0,5.0621,10.616,0.5,0,11,-8.04284,10.616,0.294333,0.00138794,-0.000510406,0.294336,0,648,1
5.03411,0.483083,0,5.05724,10.3926,0.5,0,11,-2.84215,10.3926,0.281401,0.00165272,-0.000567246,0.281406,0,649,1
5.02923,0.483173,0,5.05238,10.1466,0.5,0,11,2.39329,10.1466,0.268495,0.0017616,-0.00061172,0.268502,0,650,1
5.02434,0.483277,0,5.04753,9.73406,0.5,0,11,7.88706,9.73406,0.254003,0.00360905,-0.000424734,0.254029,0,651,1
5.01945,0.483381,0,5.04267,9.30722,0.5,0,11,13.3396,9.30722,0.239579,0.00548321,-0.000247499,0.239642,0,652,1
5.01456,0.483499,0,5.03782,9.18613,0.5,0,11,15.2498,9.18613,0.224874,0.0101642,-0.000493945,0.225105,0,653,1
5.00968,0.483618,0,5.03296,9.06456,0.5,0,11,17.1438,9.06456,0.210094,0.0148025,-0.000756245,0.210616,0,654,1
5.00479,0.483752,0,5.02811,9.40802,0.5,0,11,17.1359,9.40802,0.193249,0.0202435,-0.00217526,0.194319,0,655,1
4.9999,0.483886,0,5.02326,9.74327,0.5,0,11,17.1194,9.74327,0.176228,0.0255426,-0.00354443,0.178105,0,656,1
4.99501,0.484036,0,5.01841,10.5106,0.5,0,11,15.5605,10.5106,0.157716,0.0280922,-0.00477973,0.160269,0,657,1
4.99012,0.484186,0,5.01356,11.2488,0.5,0,11,14.0376,11.2488,0.13883,0.0305439,-0.00595048,0.142275,0,658,1
4.98524,0.48435,0,5.00871,11.8731,0.5,0,11,12.676,11.8731,0.118102,0.0307403,-0.00645858,0.122208,0,659,1
4.98035,0.484514,0,5.00386,12.4543,0.5,0,11,11.4546,12.4543,0.096973,0.0309735,-0.00696832,0.102038,0,660,1
4.97546,0.484691,0,4.99901,12.6928,0.5,0,11,14.7509,12.6928,0.0745645,0.0312939,-0.00726543,0.0811909,0,661,1
4.97057,0.484868,0,4.99417,12.9075,0.5,0,11,18.1946,12.9075,0.0516745,0.0318093,-0.00760651,0.0611551,0,662,1
4.96569,0.48506,0,4.98932,12.6552,0.5,0,11,30.765,12.6552,0.0265513,0.0363709,-0.00841898,0.0458115,0,663,1
4.9616,0.485222,0,4.98527,12.4474,0.5,0,11,41.0006,12.4474,0.00501823,0.0400769,-0.00908083,0.0413981,0,664,1
4.79255,0.484984,0,4.81703,14.0666,0.5,0,11,268.714,5.49161,-0.351065,-0.250902,-0.00419447,0.431527,0,665,1
4.79219,0.484965,0,4.81666,13.9398,0.5,0,11,273.993,5.5076,-0.344668,-0.250685,-0.00389386,0.426209,0,666,1
4.79462,0.48514,0,4.8191,14.4182,0.5,0,11,239.189,5.51977,-0.390542,-0.25122,-0.00603739,0.464404,0,667,1
4.79469,0.485222,0,4.81918,14.3691,0.5,0,11.0161,236.986,5.51475,-0.394181,-0.249451,-0.00582681,0.466517,0,668,1
4.79684,0.485937,0,4.82139,15.3428,0.5,0.0126865,11.1409,203.869,5.99957,-0.429293,-0.232984,-0.00547339,0.488471,0,669,1
4.7965,0.485754,0,4.82103,15.1398,0.5,0.00943335,11.1076,211.104,5.96888,-0.422333,-0.236898,-0.00562412,0.48427,0,670,1
4.78973,0.484779,0,4.8142,13.4915,0.5,0,11,309.265,5.47317,-0.298092,-0.250286,-0.00181083,0.389237,0,671,1
4.78484,0.484329,0,4.80929,12.3893,0.5,0,11,381.948,5.51638,-0.206269,-0.250056,0.00201571,0.324159,0,672,1
4.77995,0.483355,0,4.80433,11.6058,0.5,0,11,452.143,8.84313,-0.0888367,-0.244804,0.00209705,0.260433,0,673,1
4.77507,0.482419,0,4.79937,10.6668,0.5,0,11,547.514,10.6668,0.0295188,-0.241001,0.00250921,0.242815,0,674,1
5.3176,0.484644,0,5.33964,7.89621,0.5,0,11,5.11892,7.89621,0.173528,-0.00722294,0.00993864,0.173963,0,675,1
5.32249,0.484692,0,5.34451,7.74684,0.5,0,11,6.22611,7.74684,0.168768,-0.0105104,0.00812118,0.16929,0,676,1
5.23233,0.484177,0,5.25469,8.06785,0.5,0,10.8699,0.570162,8.06785,0.218863,-0.000359651,-0.00241965,0.218877,0,677,1
5.23064,0.485222,0,5.25309,8.07251,0.5,0,10.7071,0.152624,8.07251,0.215392,-0.00324293,-0.00272851,0.215434,0,678,1
5.22962,0.485835,0,5.25214,8.09029,0.5,0.00962006,10.6245,-0.152747,8.09029,0.212207,-0.0041487,-0.00320251,0.212272,0,679,1
5.22473,0.485758,0,5.24727,7.91351,0.5,0.00841207,10.6088,-0.549859,7.91351,0.212022,-0.00517187,-0.00282151,0.212103,0,680,1
5.21985,0.485831,0,5.24241,7.69305,0.5,0.00955812,10.6237,-0.268016,7.69305,0.211907,-0.00658404,-0.002,0.212019,0,681,1
5.21496,0.485914,0,5.23755,7.45832,0.5,0.0108573,10.6405,0.0226169,7.45832,0.211693,-0.00786707,-0.00113121,0.211842,0,682,1
5.21388,0.485222,0,5.23641,7.2084,0.5,0,10.7208,0.607594,7.2084,0.213763,-0.00708449,-0.000612273,0.213881,0,683,1
5.21223,0.484113,2.71051e-20,5.23467,6.78684,0.5,0,10.8744,1.6482,6.78684,0.213567,-0.00533907,0.000193328,0.213633,0,684,1
4.9608,0.485257,0,4.98448,12.3931,0.5,0.000559885,11,42.9398,12.3848,0.000929891,0.0407954,-0.00920157,0.0418306,0,685,1
5.32738,0.484746,0,5.34939,8.10465,0.5,0,11,4.03258,8.10465,0.161404,-0.0138268,0.00735338,0.162162,0,686,1
5.33226,0.48479,0,5.35426,8.45905,0.5,0,11,1.82041,8.45905,0.154181,-0.0169643,0.00664499,0.155253,0,687,1
5.33715,0.484661,0,5.35911,8.897,0.5,0,11,-1.3112,8.897,0.150406,-0.0157175,0.00687604,0.151381,0,688,1
5.33957,0.484873,0,5.36154,9.39534,0.5,0,11.1947,-4.90716,9.39534,0.147575,-0.0142818,0.0066302,0.148413,0,689,1
5.33957,0.484873,0,5.36154,9.39578,0.5,0,11.195,-4.91034,9.39578,0.147573,-0.0142806,0.00662992,0.148411,0,690,1
5.34203,0.485222,8.47033e-22,5.36402,10.0406,0.5,0,11.4986,-9.56248,10.0406,0.144177,-0.0125074,0.00638128,0.144859,0,691,1
5.34204,0.485223,8.47033e-22,5.36403,10.0424,0.5,2.28531e-05,11.4997,-9.57701,10.0424,0.144166,-0.0125013,0.00638036,0.144847,0,692,1
5.34693,0.485272,-2.71051e-20,5.3689,9.8203,0.5,0.000784685,11.4898,-6.78363,9.8203,0.141649,-0.00732373,0.00640581,0.141983,0,693,1
5.3494,0.484887,0,5.37133,9.40199,0.5,0,11.1913,-5.25494,9.40199,0.141091,-0.00452659,0.00655434,0.141316,0,694,1
5.34714,0.485222,-2.71051e-20,5.36911,9.77848,0.5,0,11.4576,-6.60354,9.77848,0.141658,-0.00714327,0.00645247,0.141984,0,695,1
5.35182,0.484657,0,5.37372,9.12811,0.5,0,11,-4.36164,9.12811,0.140136,-0.00147866,0.00657765,0.140298,0,696,1
5.34944,0.484876,0,5.37137,9.39014,0.5,0,11.1831,-5.20659,9.39014,0.14109,-0.00448507,0.00656017,0.141313,0,697,1
5.3567,0.48486,0,5.3786,8.55926,0.5,0,11,-3.04504,8.55926,0.138975,0.00127288,0.0067601,0.139145,0,698,1
5.36159,-0.48512,0,5.38349,8.40262,0.5,0,11,7.01411,-8.40262,0.141515,0.00146901,0.00497339,0.14161,0,699,1
4.95591,0.485493,0,4.97963,12.4338,0.5,0.00426025,11,49.5057,12.3423,-0.0351458,0.0486226,-0.00976456,0.0607843,0,700,1
4.95102,0.485725,0,4.97479,12.4693,0.5,0.00790197,11,55.5683,12.2461,-0.0711082,0.0559643,-0.0102187,0.0910648,0,701,1
4.94614,0.485967,0,4.96995,12.9943,0.5,0.0117111,11,47.4176,12.55,-0.107493,0.0573725,-0.0083171,0.122129,0,702,1
4.94125,0.486206,0,4.96511,13.4923,0.5,0.0154508,11,39.4696,12.7546,-0.143913,0.0585205,-0.00659374,0.155497,0,703,1
4.93636,0.486447,0,4.96027,13.9383,0.5,0.019239,11,27.2062,12.7681,-0.18482,0.0540059,-0.00847379,0.192736,0,704,1
4.93147,0.486684,0,4.95543,14.3173,0.5,0.0229549,11,15.8322,12.6238,-0.225471,0.0497025,-0.0102177,0.23111,0,705,1
4.92658,0.486922,0,4.95059,13.0893,0.5,0.0266826,11,20.6744,10.8723,-0.257322,0.0465321,-0.00750844,0.261604,0,706,1
4.9217,0.487117,0,4.94574,11.8652,0.5,0.0297425,11,25.551,9.07995,-0.289021,0.0440519,-0.00470232,0.292397,0,707,1
4.91681,0.486347,0,4.9408,9.83052,0.5,0.0176588,11,37.5973,7.02323,-0.322398,0.0504503,0.000267556,0.326322,0,708,1
4.91192,0.488365,0,4.93614,15.4296,0.5,0.0495927,11.3619,105.84,8.49341,-0.376466,0.0819153,0.0081804,0.385362,0,709,1
4.90703,0.488762,0,4.93131,19.0899,0.5,0.0637797,11.2813,31.6562,11.121,-0.418645,0.0751933,0.0073476,0.425408,0,710,1
4.90215,0.487246,0,4.9263,20.4477,0.5,0,11.4109,51.6917,15.0048,-0.489774,0.0624859,0.00781655,0.493806,0,711,1
4.89726,0.487109,0,4.92142,20.4938,0.5,0,11.3831,93.9919,14.2063,-0.516131,0.0712947,0.0134549,0.521206,0,712,1
4.89237,0.48765,0,4.91661,25.3574,0.5,0,11.493,68.7026,16.3303,-0.577906,0.0836866,0.0165807,0.58417,0,713,1
4.88748,0.487654,0,4.91175,25.646,0.5,0,11.4937,71.0765,16.2274,-0.646964,0.0855057,0.0142734,0.652746,0,714,1
4.88502,0.488575,0,4.90939,26.0754,0.5,0.0319819,11.4107,101.667,13.4876,-0.654083,0.0936577,0.014006,0.660903,0,715,1
4.87524,0.488765,0,4.89968,33.1269,0.5,0.0302241,11.4641,101.738,18.6575,-0.796896,0.114967,0.00990377,0.805207,0,716,1
4.87282,0.487977,0,4.89719,34.88,0.5,0,11.5593,75.9237,22.9566,-0.863472,0.117986,0.00924677,0.871545,0,717,1
4.86793,0.488074,0,4.89234,38.9545,0.5,0,11.5791,-48.888,26.5603,-0.929878,0.104278,0.0178642,0.935877,0,718,1
4.86547,0.488903,0,4.88997,41.1601,0.5,0.0285994,11.5061,-92.3076,25.2569,-0.926593,0.0892611,0.0196806,0.93109,0,719,1
4.8557,0.489049,0,4.88027,45.7259,0.5,0.0272641,11.5519,-161.216,29.4368,-1.04132,0.0290126,0.00651341,1.04174,0,720,1
4.85327,0.48836,0,4.87778,45.8434,0.5,0,11.6371,-126.704,32.7817,-1.10034,0.0113055,0.00183498,1.1004,0,721,1
4.84838,0.488498,0,4.87293,48.1879,0.5,0,11.6651,-198.788,32.9568,-1.13574,-0.0310065,0.00334576,1.13617,0,722,1
4.84349,0.48857,0,4.86807,49.5761,0.5,0,11.6796,-329.388,30.779,-1.16062,-0.0806423,0.0167662,1.16354,0,723,1
4.83861,0.488369,0,4.86319,44.0036,0.5,0,11.639,-50.0472,22.8305,-1.15567,-0.120581,0.0278518,1.16228,0,724,1
4.83618,0.489012,0,4.86084,40.7244,0.5,0.0286238,11.5379,40.3985,17.6971,-1.08479,-0.125687,0.022677,1.09228,0,725,1
4.82642,0.48869,0,4.8511,30.5785,0.5,0.0311102,11.4525,67.3791,11.4024,-0.952817,-0.176919,-0.0103542,0.969159,0,726,1
4.82394,0.487729,0,4.84854,28.7147,0.5,0,11.5089,41.743,11.999,-0.979534,-0.21041,-0.0164958,1.00201,0,727,1
4.81905,0.487716,0,4.84367,27.6414,0.5,0,11.5064,134.54,3.30502,-0.923876,-0.232382,-0.027828,0.953059,0,728,1
4.81417,0.48759,0,4.8388,23.657,0.5,0,12,332.586,-11.1691,-0.843473,-0.157596,-0.0319999,0.858666,0,729,1
4.80928,0.488014,0,4.83398,19.6248,0.5,0,12,280.837,-2.81936,-0.769603,-0.0997786,-0.0197186,0.776294,0,730,1
4.80439,0.48652,0,4.82896,18.785,0.5,0.0261243,11.2732,178.87,9.24057,-0.542078,-0.182474,-0.00725051,0.572012,0,731,1
4.7995,0.486584,0,4.82411,16.4156,0.5,0.0242925,11.2513,169.157,6.73405,-0.468571,-0.216845,-0.00558866,0.516345,0,732,1
4.88461,0.488576,0,4.90899,26.0743,0.5,0.0319819,11.4109,111.261,13.404,-0.659833,0.0953875,0.0139271,0.666837,0,733,1
4.8826,0.489377,0,4.90706,26.2982,0.5,0.0592168,11.3435,153.786,10.7991,-0.667718,0.102617,0.0141928,0.675707,0,734,1
4.87561,0.488752,0,4.90004,32.7204,0.5,0.0302241,11.4614,113.862,18.3093,-0.79129,0.115225,0.00981746,0.799695,0,735,1
4.87771,0.489489,0,4.90221,31.2158,0.5,0.0592168,11.3662,132.979,14.4145,-0.726881,0.111835,0.0110213,0.735517,0,736,1
4.86524,0.488908,0,4.88974,41.3404,0.5,0.0285994,11.507,-98.3069,25.4237,-0.930184,0.0883175,0.0198259,0.934578,0,737,1
4.86304,0.489773,0,4.88765,43.2288,0.5,0.0592805,11.4239,-140.507,23.6492,-0.925879,0.074294,0.0238124,0.929161,0,738,1
4.85587,0.489047,0,4.88043,45.7058,0.5,0.0272641,11.5515,-162.25,29.4279,-1.04059,0.0303587,0.00697248,1.04106,0,739,1
4.85816,0.489877,0,4.88279,45.8015,0.5,0.0605933,11.4451,-233.057,25.5871,-0.972239,0.0480153,0.0126548,0.973506,0,740,1
4.83596,0.489002,0,4.86063,40.3819,0.5,0.0286238,11.536,49.9528,17.4114,-1.08236,-0.126326,0.0221882,1.08993,0,741,1
4.83372,0.489774,0,4.85847,37.0815,0.5,0.0618397,11.4242,146.005,11.8514,-0.997144,-0.127651,0.0205351,1.00549,0,742,1
4.82669,0.488702,0,4.85137,30.6628,0.5,0.0311102,11.455,70.6939,11.5803,-0.952825,-0.173793,-0.00998444,0.968596,0,743,1
4.82883,0.489658,0,4.85359,31.9023,0.5,0.0618397,11.4005,108.667,10.534,-0.931745,-0.142015,-0.000625042,0.942505,0,744,1
5.36159,0.48506,0,5.38349,8.03253,0.5,0,11,-1.87037,8.03253,0.138298,0.0039717,0.00700343,0.138532,0,745,1
5.36648,-0.485152,0,5.38836,8.13908,0.5,0,11,7.12175,-8.13908,0.137165,0.00126867,0.00529359,0.137273,0,746,1
5.36648,0.484772,0,5.38833,7.72164,0.5,0,11,-1.74413,7.72164,0.13986,0.0069225,0.00677161,0.140195,0,747,1
5.37137,-0.485185,0,5.39323,7.90031,0.5,0,11,7.09362,-7.90031,0.132941,0.00111724,0.00560687,0.133064,0,748,1
5.36822,0.484896,0,5.39008,7.66966,0.5,0,10.972,-1.85011,7.66966,0.13984,0.00721969,0.00669159,0.140186,0,749,1
5.36828,0.484973,0,5.39014,7.6674,0.5,0,10.9605,-1.80892,7.6674,0.1397,0.0068813,0.00676427,0.140032,0,750,1
5.37625,-0.485221,0,5.39811,8.07983,0.5,0,11,4.93162,-8.07983,0.130797,0.0019994,0.0056288,0.130934,0,751,1
5.36932,0.485222,-4.33681e-19,5.3912,7.63563,0.5,0,10.9183,-1.76497,7.63563,0.139386,0.00627074,0.00675594,0.139691,0,752,1
5.37137,0.486445,-4.33681e-19,5.39335,7.40678,0.5,0.0192006,10.7484,-0.840603,7.40678,0.136462,0.00206201,0.0074569,0.136681,0,753,1
5.37633,-0.485222,0,5.39818,8.08324,0.5,0,11,4.8965,-8.08324,0.130768,0.00201827,0.00561947,0.130904,0,754,1
5.37625,0.486315,0,5.3982,7.18383,0.5,0.0171486,10.7218,-0.0557296,7.18383,0.136309,0.00423105,0.00789217,0.136603,0,755,1
5.38114,0.486206,0,5.40306,6.97067,0.5,0.0154526,10.6999,0.729806,6.97067,0.136127,0.0063194,0.00857079,0.136543,0,756,1
5.38114,-0.485262,0,5.40298,8.26274,0.5,0.000630042,11,2.8061,-8.26274,0.128753,0.00273875,0.00560728,0.128904,0,757,1
5.38603,0.486214,0,5.40793,6.6283,0.5,0.0155687,10.7014,2.64284,6.6283,0.136601,0.0041644,0.00848466,0.136928,0,758,1
5.38603,-0.485304,0,5.40785,8.62098,0.5,0.00129652,11,1.33612,-8.62098,0.128953,0.00203685,0.00511412,0.12907,0,759,1
5.39092,-0.485347,0,5.41272,8.96756,0.5,0.00195927,11,-0.014745,-8.96756,0.129165,0.00130055,0.00465261,0.129255,0,760,1
5.38847,0.48406,0,5.41017,6.7051,0.5,0,11,2.77245,6.7051,0.139137,0.00661452,0.00319114,0.13933,0,761,1
5.38763,0.485222,0,5.40943,6.60714,0.5,0,10.8269,3.09641,6.60714,0.138308,0.00423612,0.00546416,0.138481,0,762,1
5.3958,-0.485387,0,5.41759,9.17013,0.5,0.00259591,11,0.358089,-9.17013,0.129877,2.93673e-05,0.00471666,0.129963,0,763,1
5.38933,0.485222,0,5.41113,6.55524,0.5,0,10.8251,3.49836,6.55524,0.138372,0.00375019,0.00602087,0.138553,0,764,1
5.39092,0.486226,0,5.4128,6.39057,0.5,0.0157565,10.7038,4.20936,6.39057,0.136721,0.00132821,0.00755264,0.136936,0,765,1
5.40069,-0.485427,0,5.42246,9.36221,0.5,0.00322903,11,0.722897,-9.36221,0.130565,-0.00117959,0.00489255,0.130662,0,766,1
5.3958,0.486235,0,5.41767,6.52953,0.5,0.0159027,10.7057,5.23571,6.52953,0.137417,-0.00172387,0.00748278,0.137632,0,767,1
5.40069,0.486252,0,5.42254,6.68052,0.5,0.0161611,10.7091,6.21332,6.68052,0.138077,-0.00477186,0.00736819,0.138355,0,768,1
5.40558,-0.485466,0,5.42734,9.40569,0.5,0.00383716,11,0.973639,-9.40569,0.131166,-0.00156384,0.00690542,0.131357,0,769,1
5.40558,0.486395,0,5.42742,7.01424,0.5,0.0184152,10.7382,6.43626,7.01424,0.138081,-0.00754568,0.00667041,0.138448,0,770,1
5.41047,-0.485505,0,5.43221,9.44038,0.5,0.00444415,11,1.20241,-9.44038,0.131777,-0.00192777,0.00894265,0.132094,0,771,1
5.40865,0.484972,-5.42101e-20,5.43035,7.3298,0.5,0,10.9568,8.53544,7.3298,0.143769,-0.0141148,-0.00240687,0.14448,0,772,1
5.40759,0.485222,0,5.42932,7.24157,0.5,0,10.911,8.17081,7.24157,0.14256,-0.0126634,-0.00025205,0.143122,0,773,1
5.41536,-0.485544,0,5.43708,9.33698,0.5,0.0050595,11,1.18359,-9.33698,0.13267,-0.00198076,0.0115661,0.133188,0,774,1
