Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.23066,-0.426581,0,4.25211,37.4266,0.5,0,11.4291,-125.377,37.4146,1.27724,0.0802869,0.0299918,1.28011,0,581,1
4.22851,0.427173,0,4.25003,27.9987,0.5,0,11.1405,16.702,-27.9934,1.25029,-0.0748622,0.00961365,1.25256,0,582,1
4.22876,0.427134,0,4.25028,28.1495,0.5,0,11.1261,10.134,-28.1428,1.25217,-0.0749052,0.00950305,1.25445,0,583,1
3.06208,-0.460857,0,3.09657,3.60334,0.5,0,11,49.9365,-3.48126,0.386001,-0.0199014,0.00245763,0.386521,0,584,1
3.06512,0.460968,0,3.09959,5.61526,0.5,0,11.0567,46.2539,5.56273,0.400544,0.0137091,-0.00448303,0.400803,0,585,1
3.06505,0.460911,0,3.09952,5.55206,0.5,0,11.0699,46.8131,5.49953,0.40121,0.0135441,-0.00407247,0.401459,0,586,1
3.0637,0.460591,0,3.09813,4.89021,0.5,0,11.1678,49.5978,4.80323,0.402158,0.0118503,-0.00234228,0.40234,0,587,1
3.06208,0.459774,0,3.09641,4.0712,0.5,0,11.3341,53.0111,3.89239,0.40326,0.00730802,0.00112472,0.403328,0,588,1
3.05719,0.460116,0,3.09162,3.28312,0.5,0,11.4036,49.9187,0.732879,0.390188,0.0128514,0.00161258,0.390403,0,589,1
4.23159,-0.426108,0,4.25299,39.3902,0.5,0,11.5,-151.783,39.3902,1.26844,0.0810423,0.0309701,1.2714,0,590,1
4.23303,0.425745,0,4.25438,28.933,0.5,0,11,-39.2729,-28.933,1.24223,-0.0807992,0.0100332,1.2449,0,591,1
4.23111,0.426108,0,4.25252,28.9854,0.5,0,11,-38.2823,-28.9854,1.2434,-0.0785634,0.00963396,1.24592,0,592,1
4.23066,0.426239,0,4.25208,28.9762,0.5,0,11,-37.809,-28.9703,1.24387,-0.0782475,0.00956009,1.24637,0,593,1
3.05719,-0.461366,0,3.09181,2.73978,0.5,0,11,43.6608,-2.49652,0.368581,-0.021234,0.00169849,0.369196,0,594,1
3.05506,-0.461068,0,3.08966,2.77055,0.5,0,11.1202,43.0548,-1.59201,0.367348,-0.0260779,0.00451764,0.368301,0,595,1
3.05516,-0.461134,0,3.08976,2.78897,0.5,0,11.1005,42.7221,-1.70632,0.366447,-0.0259738,0.00410127,0.36739,0,596,1
3.0523,0.460262,0,3.08681,3.19955,0.5,0,11.4332,41.8846,0.138233,0.377577,0.0336621,0.00243214,0.379083,0,597,1
4.23555,-0.424602,0,4.25678,40.0269,0.5,0,11.5,-145.296,40.0269,1.24948,0.101081,0.0263792,1.25384,0,598,1
4.23812,-0.423053,0,4.25918,39.4411,0.5,0,11.5,-56.9653,39.4411,1.24421,0.1148,0.0244969,1.24974,0,599,1
4.23555,0.425285,0,4.25685,28.9346,0.5,0,11,-40.7224,-28.9346,1.24176,-0.0841163,0.0100997,1.24464,0,600,1
4.23317,0.425712,0,4.25452,28.9211,0.5,0,11,-39.2982,-28.9211,1.24211,-0.0808633,0.0100613,1.24478,0,601,1
4.23827,0.421182,0,4.25914,32.5195,0.5,0,11.5555,82.9637,-32.5195,1.1801,-0.136883,-0.0137951,1.1881,0,602,1
4.23838,-0.422965,0,4.25944,39.4584,0.5,0,11.5,-56.2704,39.4584,1.24371,0.115532,0.0245552,1.24931,0,603,1
3.05338,-0.460591,0,3.08792,2.74307,0.5,0,11.2797,43.9548,-0.538034,0.370657,-0.0296311,0.00688174,0.371903,0,604,1
3.0523,-0.460089,0,3.08678,2.96558,0.5,0,11.398,44.0337,0.0956566,0.371997,-0.03076,0.00824732,0.373357,0,605,1
3.04741,-0.460319,0,3.08198,3.57085,0.5,0,11.4447,37.6355,1.66013,0.357827,-0.0430209,0.00892971,0.360514,0,606,1
3.04741,0.460316,0,3.08198,2.6018,0.5,0,11.4442,36.1931,0.693431,0.364866,0.047329,0.00384779,0.367943,0,607,1
4.24044,0.419312,0,4.26112,31.2128,0.5,0,11.6203,104.323,-31.2128,1.17312,-0.145184,-0.0181062,1.18221,0,608,1
4.24533,0.41825,0,4.26588,28.0709,0.5,0,11.4048,61.4639,-28.0709,1.19488,-0.100788,-0.00995237,1.19917,0,609,1
4.24044,-0.421634,0,4.26135,39.3995,0.5,0,11.5,12.37,39.3995,1.2323,0.123768,0.0227179,1.2387,0,610,1
4.24135,-0.421182,0,4.26221,39.6618,0.5,0,11.5,14.2601,39.6618,1.23483,0.126631,0.0238949,1.24154,0,611,1
4.24328,-0.420353,0,4.26405,36.4024,0.5,0,11.3537,23.332,36.4024,1.2294,0.128914,0.0222409,1.23634,0,612,1
3.04688,-0.460591,0,3.0815,3.48084,0.5,0,11.3922,36.6121,1.37035,0.353458,-0.0460181,0.00779614,0.356527,0,613,1
3.04686,0.460591,0,3.08148,2.6498,0.5,0,11.388,34.956,0.903698,0.359716,0.0485764,0.00373897,0.363001,0,614,1
3.04486,-0.46144,0,3.07963,3.52766,0.5,0,11.1701,31.2657,-0.197164,0.330955,-0.0539182,0.00464506,0.335351,0,615,1
3.04488,0.461379,0,3.07964,3.28158,0.5,0,11.1731,29.3942,1.97537,0.336746,0.0499299,0.00430134,0.340455,0,616,1
4.24332,-0.420321,0,4.26409,36.3772,0.5,0,11.3537,23.343,36.3772,1.22946,0.128975,0.0222789,1.2364,0,617,1
4.24533,-0.419417,0,4.266,33.0966,0.5,0,11.2003,37.811,33.0966,1.22049,0.131277,0.0185788,1.22767,0,618,1
4.25022,-0.418045,0,4.27073,33.8458,0.5,0,11.3081,-29.7221,33.8139,1.23981,0.148172,0.0216861,1.24882,0,619,1
4.25022,0.418102,0,4.27074,36.1769,0.5,0,11.3466,-195.518,-36.1734,1.25966,-0.126496,-0.00670547,1.26602,0,620,1
3.04478,-0.461504,0,3.07955,3.53096,0.5,0,11.1527,30.9301,-0.311561,0.329446,-0.0543838,0.00429147,0.333933,0,621,1
3.04478,0.46145,0,3.07955,3.33616,0.5,0,11.1535,28.9935,2.05804,0.334923,0.0498012,0.00415531,0.33863,0,622,1
3.04252,-0.462134,0,3.07742,3.55179,0.5,0,11,26.5535,-1.48827,0.310927,-0.0614262,0.00197726,0.316943,0,623,1
3.03763,-0.462296,0,3.07261,3.39313,0.5,0,11,22.6048,-2.27657,0.296566,-0.0724078,0.00150289,0.305281,0,624,1
3.04252,0.462012,0,3.0774,3.78956,0.5,0,11,24.2855,2.91397,0.315774,0.0524665,0.00502236,0.320143,0,625,1
3.03763,0.461987,0,3.07256,3.86434,0.5,0,11,19.534,3.77936,0.300343,0.0637283,0.0081719,0.307139,0,626,1
4.25353,-0.416256,0,4.27385,35.8294,0.5,0,11.5,-36.162,35.8294,1.21583,0.149317,0.0174724,1.22509,0,627,1
4.25284,0.416256,0,4.27316,41.9425,0.5,0,11.5,-302.472,-41.9425,1.23062,-0.150919,-0.00507202,1.23985,0,628,1
3.03274,-0.461981,0,3.06773,4.1558,0.5,0,11.5,15.6356,-3.24102,0.300754,-0.0878683,-0.0089508,0.313455,0,629,1
3.03274,0.462226,0,3.06776,4.89587,0.5,0,11,15.5561,4.89587,0.281557,0.0666196,0.00817724,0.289447,0,630,1
4.25511,-0.415453,0,4.27534,35.1358,0.5,0,11.5,-28.5189,35.1358,1.21168,0.152804,0.0167833,1.22139,0,631,1
4.26,-0.412584,0,4.27993,27.6942,0.5,0,11,19.7337,27.6942,1.21212,0.150134,0.0168068,1.2215,0,632,1
4.25511,0.415158,0,4.27531,43.7672,0.5,0,11.5,-352.624,-43.7672,1.22212,-0.183228,-0.00580511,1.2358,0,633,1
4.25771,0.413348,0,4.27773,38.2234,0.5,0,11.5,-218.443,-38.2234,1.20952,-0.216613,-0.00357464,1.22877,0,634,1
4.25795,0.413242,0,4.27796,38.2777,0.5,0,11.5,-218.409,-38.2777,1.20923,-0.217602,-0.00337346,1.22866,0,635,1
3.02785,-0.462569,0,3.06298,6.14733,0.5,0,11.5,10.1362,-5.23095,0.278054,-0.086614,-0.00508972,0.291277,0,636,1
3.02785,0.4625,0,3.06297,6.05241,0.5,0,11,11.5351,6.05241,0.262062,0.0681364,0.00770453,0.270885,0,637,1
4.26261,-0.41133,0,4.28241,28.9431,0.5,0,11,5.92781,28.9431,1.21953,0.142765,0.015173,1.22795,0,638,1
4.26277,0.410402,0,4.28248,31.8257,0.5,0,11.3411,-48.0069,-31.5044,1.20102,-0.213923,0.00226061,1.21993,0,639,1
4.26079,0.41133,0,4.2806,34.2801,0.5,0,11.5,-103.004,-34.2801,1.1955,-0.243542,-0.000443105,1.22006,0,640,1
4.26,0.411725,0,4.27985,34.0186,0.5,0,11.5,-99.7655,-34.0186,1.19357,-0.241732,-0.00208145,1.2178,0,641,1
3.02296,-0.462459,0,3.05813,6.07043,0.5,0,12,7.3593,-6.06383,0.288954,-0.0947199,-0.00212791,0.30409,0,642,1
3.02296,0.462831,0,3.05819,6.67239,0.5,0,11,11.3183,6.67239,0.239928,0.0686291,0.00533549,0.249608,0,643,1
4.26489,-0.409985,0,4.28455,28.4092,0.5,0,11,-3.57592,28.4092,1.22329,0.137277,0.0115968,1.23103,0,644,1
4.26978,-0.407634,0,4.28919,28.3312,0.5,0,11,-28.7725,28.3312,1.23287,0.139413,0.00471502,1.24074,0,645,1
4.26489,0.40931,0,4.28448,28.6855,0.5,0,11.1674,32.0162,-27.8403,1.20401,-0.17654,0.00458616,1.21689,0,646,1
4.26282,0.410364,0,4.28253,31.8082,0.5,0,11.3411,-48.2473,-31.4869,1.20087,-0.214038,0.00238354,1.2198,0,647,1
4.26978,0.407676,0,4.2892,31.8595,0.5,0,11,-74.7305,-31.846,1.23446,-0.183723,0.0121266,1.24811,0,648,1
3.01807,-0.46274,0,3.05334,5.96986,0.5,0,12,10.7388,-5.95443,0.278808,-0.0945402,-0.000129058,0.294401,0,649,1
3.01807,0.463169,0,3.05341,7.20527,0.5,0,11,11.5985,7.20527,0.217165,0.0681157,0.00276121,0.227613,0,650,1
4.27295,-0.406404,0,4.29224,28.4548,0.5,0,11,-44.7719,28.4548,1.23702,0.152214,0.00180115,1.24635,0,651,1
4.27226,0.406404,0,4.29154,31.8435,0.5,0,11,-74.5212,-31.8435,1.22469,-0.195277,0.0173426,1.24028,0,652,1
3.01319,-0.46369,0,3.04865,7.2213,0.5,0,11,17.1142,-7.20895,0.187756,-0.0972314,0.00307989,0.211461,0,653,1
3.01319,0.463323,0,3.0486,7.00828,0.5,0,11,16.4532,7.00828,0.19156,0.0699223,-0.00205971,0.203933,0,654,1
4.27467,-0.405868,0,4.29389,28.4418,0.5,0,11,-50.2996,28.4418,1.23964,0.159132,0.000588984,1.24981,0,655,1
4.27797,-0.401478,0,4.29677,22.8754,0.5,0,11.6758,296.999,22.8754,1.19267,0.164458,0.0273528,1.20427,0,656,1
4.27467,0.405359,0,4.29384,31.638,0.5,0,11,-69.4096,-31.638,1.21621,-0.209025,0.0233578,1.23426,0,657,1
4.27677,0.403565,0,4.29577,32.0782,0.5,0,11.1092,-44.0752,-32.0782,1.19526,-0.223214,0.0241275,1.21616,0,658,1
4.27699,0.40314,0,4.29594,32.425,0.5,0,11.1528,-39.8034,-32.425,1.18735,-0.225472,0.0229512,1.20879,0,659,1
3.0083,-0.463824,0,3.04384,7.97063,0.5,0,11,20.3582,-7.96955,0.168453,-0.101456,0.00383509,0.196684,0,660,1
3.0083,0.463448,0,3.04378,6.68543,0.5,0,11,21.9138,6.68543,0.165443,0.0718373,-0.00708671,0.180506,0,661,1
4.27956,-0.400074,0,4.29822,19.9992,0.5,0,11.7919,357.184,19.6954,1.20528,0.157626,0.0350408,1.21604,0,662,1
4.28445,-0.398644,0,4.30295,20.4324,0.5,0,11.6298,303.364,20.4324,1.28136,0.13945,0.0280893,1.28923,0,663,1
4.27848,0.401478,0,4.29727,33.3704,0.5,0,11.2794,-19.1563,-33.3704,1.16494,-0.237403,0.0228855,1.1891,0,664,1
4.27956,0.4005,0,4.29826,31.8144,0.5,0,11.3015,-3.3621,-31.8144,1.16236,-0.241742,0.0218161,1.18743,0,665,1
4.28227,0.399678,0,4.30088,28.0335,0.5,0,11.1959,35.7123,-28.0335,1.18638,-0.237885,0.0230735,1.21021,0,666,1
4.28175,0.399784,0,4.30037,28.6067,0.5,0,11.2174,29.1798,-28.6067,1.18158,-0.239434,0.0222149,1.2058,0,667,1
3.00341,-0.464185,0,3.03906,8.29427,0.5,0,11,24.1674,-8.29427,0.136604,-0.101049,0.0024774,0.169934,0,668,1
3.00625,0.464248,0,3.04189,6.67426,0.5,0,10.8999,21.9721,6.67426,0.145197,0.0727798,-0.00567808,0.162516,0,669,1
3.00612,0.464444,0,3.04179,6.70776,0.5,0,10.8734,21.7633,6.70776,0.142642,0.0723887,-0.00505397,0.160039,0,670,1
4.28836,-0.396552,0,4.30666,26.0109,0.5,0,11.0784,-2.51703,26.0109,1.31,0.161802,0.0179587,1.32008,0,671,1
4.28698,0.397341,0,4.30535,24.9734,0.5,0,11.2323,68.0197,-24.9728,1.21197,-0.243247,0.0267654,1.23643,0,672,1
4.28656,0.397842,0,4.30498,24.5298,0.5,0,11.1462,70.1222,-24.5292,1.21763,-0.240025,0.0252748,1.24132,0,673,1
4.28445,0.398829,0,4.30297,25.0909,0.5,0,11.1334,67.7325,-25.0909,1.20305,-0.234618,0.0233698,1.22593,0,674,1
2.99852,-0.464569,0,3.03429,8.47126,0.5,0,11,28.1216,-8.47126,0.103222,-0.099773,0.000736933,0.143562,0,675,1
3.00454,0.465517,0,3.04039,6.79187,0.5,0,10.7322,21.1591,6.79187,0.123398,0.0716705,-0.00198168,0.142715,0,676,1
3.00341,0.466246,0,3.03938,6.5459,0.5,0,10.648,20.5222,6.5459,0.109223,0.0710936,-0.000406142,0.130323,0,677,1
4.28934,-0.395638,0,4.30754,27.6538,0.5,0,11,-48.0111,27.6538,1.29794,0.167053,0.0176653,1.30877,0,678,1
4.29422,-0.392265,0,4.3121,33.0851,0.5,0,11,-110.423,33.0851,1.29063,0.184214,0.0185609,1.30384,0,679,1
4.2883,0.396552,0,4.30659,24.9597,0.5,0,11.2878,68.0154,-24.9597,1.21622,-0.247852,0.0285596,1.24155,0,680,1
4.28934,0.39582,0,4.30756,25.9636,0.5,0,11.5,64.4324,-25.9636,1.22482,-0.268441,0.032621,1.25431,0,681,1
4.29177,0.394543,0,4.30987,24.1225,0.5,0,11.5,99.8504,-24.1225,1.23031,-0.2612,0.028358,1.25805,0,682,1
4.29101,0.394834,0,4.30914,25.1581,0.5,0,11.5,81.8143,-25.1581,1.22814,-0.263647,0.0298281,1.25648,0,683,1
2.99363,-0.464972,0,3.02952,8.13586,0.5,0,11,35.9205,-8.13586,0.0703064,-0.101207,-0.00230078,0.123253,0,684,1
2.99852,0.466245,0,3.03455,6.00317,0.5,0,10.6477,21.9203,6.00317,0.0871014,0.0761656,-0.00255516,0.115734,0,685,1
2.99363,0.46643,4.33681e-19,3.02975,6.03221,0.5,0,10.6854,23.117,6.03221,0.0645356,0.0805371,-0.00136364,0.103213,0,686,1
4.29492,-0.391626,0,4.31274,33.8521,0.5,0,11,-117.009,33.8521,1.29162,0.186888,0.0186266,1.3052,0,687,1
4.29422,0.392936,0,4.31216,23.6199,0.5,0,11.5,115.936,-23.6199,1.23361,-0.25394,0.0243993,1.25971,0,688,1
4.2959,0.391626,0,4.31371,24.275,0.5,0,11.2844,96.5922,-24.275,1.25401,-0.23931,0.0193282,1.27679,0,689,1
2.98874,-0.465376,0,3.02475,7.64296,0.5,0,11,44.1087,-7.64296,0.0374908,-0.102497,-0.00554305,0.109279,0,690,1
2.98874,0.466674,0,3.02495,6.12723,0.5,0,10.7348,24.4216,6.12723,0.0392607,0.0853641,0.000178446,0.0939599,0,691,1
4.29911,-0.389996,0,4.31677,29.2724,0.5,0,11.3308,-35.2236,29.2724,1.29257,0.203586,0.015761,1.3086,0,692,1
4.304,-0.387569,0,4.32142,38.4426,0.5,0,11.8235,-7.46328,38.4426,1.2384,0.185051,0.0140799,1.25223,0,693,1
4.29911,0.389972,0,4.31677,23.9458,0.5,0,11.3356,78.4749,-23.9458,1.27151,-0.219193,0.0143796,1.29035,0,694,1
4.304,0.387287,0,4.32139,33.3108,0.5,0,11.8807,31.6364,-33.3108,1.2388,-0.205941,0.00541508,1.25582,0,695,1
2.98711,-0.465517,0,3.02316,7.53177,0.5,0,11,44.5619,-7.53177,0.024256,-0.103867,-0.00634155,0.10685,0,696,1
2.98645,0.466346,0,3.02264,6.10478,0.5,0,10.8326,26.6777,6.10478,0.0164486,0.0901098,-0.00165449,0.0916137,0,697,1
2.98574,0.465982,0,3.02188,6.13786,0.5,0,10.9036,28.3219,6.13786,0.00719481,0.0932861,-0.00298153,0.0936106,0,698,1
4.30531,-0.386699,0,4.32264,44.0903,0.5,0,12,-12.4583,44.0903,1.21089,0.185144,0.0126984,1.22503,0,699,1
4.30479,0.386699,0,4.32212,35.8546,0.5,0,12,27.1657,-35.8546,1.22567,-0.206401,0.00349843,1.24293,0,700,1
2.98385,-0.465833,0,3.01999,7.17067,0.5,0,11,45.239,-7.17025,-0.00210233,-0.106737,-0.00794384,0.107053,0,701,1
2.98385,0.465613,0,3.01996,6.12995,0.5,0,11,30.5673,6.12995,-0.0124705,0.0978539,-0.00477574,0.0987609,0,702,1
2.97896,0.466359,0,3.01524,5.67867,0.5,0,11,31.4123,5.67867,-0.0476326,0.0987845,-0.00489607,0.109778,0,703,1
4.30889,-0.383954,0,4.32597,42.5664,0.5,0,12,111.572,42.5664,1.21559,0.185709,0.0124866,1.22975,0,704,1
4.31306,-0.381773,0,4.32992,39.3874,0.5,0,12,391.15,39.3874,1.27697,0.209073,0.00574051,1.29398,0,705,1
4.30889,0.383597,0,4.32593,34.6315,0.5,0,12,148.63,-34.6315,1.24933,-0.212525,-0.00453719,1.26728,0,706,1
4.31209,0.381773,0,4.32896,34.4678,0.5,0,12,202.196,-34.4678,1.29297,-0.224978,-0.00274787,1.3124,0,707,1
2.97896,-0.466295,0,3.01523,6.50523,0.5,0,11,46.018,-6.50305,-0.0417873,-0.111437,-0.0102616,0.119456,0,708,1
2.97407,-0.466763,0,3.01047,6.43866,0.5,0,11,39.5296,-6.31354,-0.0794842,-0.116024,-0.0113191,0.141094,0,709,1
2.97407,0.466848,0,3.01049,5.2913,0.5,0,11,28.9676,5.15913,-0.0855963,0.10303,-0.00578211,0.134072,0,710,1
4.31378,-0.381406,0,4.33061,39.5949,0.5,0,12,397.141,39.5949,1.29663,0.210952,0.00385536,1.31368,0,711,1
4.31783,-0.376847,0,4.33424,28.548,0.5,0,11.1723,-19.733,28.548,1.33356,0.28048,-0.00578618,1.36275,0,712,1
4.31378,0.380814,0,4.33056,36.6491,0.5,0,12,129.51,-36.6491,1.32463,-0.230822,-0.00497888,1.3446,0,713,1
4.31657,0.378402,0,4.33313,36.94,0.5,0,11.7262,-85.7821,-36.9388,1.34528,-0.284408,0.000125452,1.37502,0,714,1
4.31628,0.378722,0,4.33286,37.3587,0.5,0,11.7866,-69.64,-37.3575,1.34252,-0.279544,-0.000907327,1.37131,0,715,1
2.96918,-0.467217,0,3.00571,6.37032,0.5,0,11,33.0106,-6.01724,-0.116898,-0.121819,-0.0121962,0.169274,0,716,1
2.96918,0.467298,0,3.00573,4.83968,0.5,0,11,26.6118,4.46851,-0.12365,0.108387,-0.00684145,0.164572,0,717,1
4.31867,-0.375426,0,4.33496,29.0316,0.5,0,11,-70.083,29.0316,1.30821,0.300673,-0.00510103,1.34233,0,718,1
4.32356,-0.372665,0,4.33959,28.8498,0.5,0,11,-49.24,28.8498,1.31192,0.318996,-0.00411775,1.35016,0,719,1
4.31833,0.376847,0,4.33475,37.7999,0.5,0,11.5692,-225.817,-37.7999,1.35565,-0.318025,0.00358864,1.39246,0,720,1
4.31867,0.37639,0,4.33504,37.9609,0.5,0,11.5,-236.082,-37.9609,1.34683,-0.322601,0.00679901,1.38495,0,721,1
4.321,0.374872,0,4.33723,34.2555,0.5,0,11.5,-172.512,-34.2555,1.34181,-0.34469,0.00748563,1.3854,0,722,1
4.32061,0.375034,0,4.33686,34.3144,0.5,0,11.5,-174.298,-34.3144,1.34098,-0.343091,0.00749391,1.3842,0,723,1
2.96429,-0.467674,0,3.00096,6.75157,0.5,0,11,31.5073,-6.16175,-0.148363,-0.128139,-0.0119898,0.196404,0,724,1
2.96429,0.467746,0,3.00097,5.06797,0.5,0,11,25.452,4.41532,-0.153444,0.117851,-0.00626281,0.19358,0,725,1
4.32441,-0.371921,0,4.34038,28.8021,0.5,0,11,-45.7722,28.8021,1.31299,0.319937,-0.00390694,1.35141,0,726,1
4.32356,0.37302,0,4.33962,29.0688,0.5,0,11.5,-86.0247,-29.0688,1.33898,-0.375741,0.0062696,1.39071,0,727,1
4.32555,0.371921,0,4.34151,27.7088,0.5,0,11.3177,-52.2481,-27.708,1.34363,-0.366678,0.007325,1.39278,0,728,1
2.9594,-0.468117,0,2.9962,7.20067,0.5,0,11,30.1412,-6.32869,-0.179934,-0.135972,-0.0116597,0.225833,0,729,1
2.9594,0.468182,0,2.99621,5.378,0.5,0,11,24.2843,4.37915,-0.183214,0.128912,-0.00582078,0.224097,0,730,1
4.32845,-0.370027,0,4.34424,17.1499,0.5,0,11.3844,81.3066,17.141,1.35865,0.298124,0.00927104,1.391,0,731,1
4.33277,-0.366995,0,4.34828,17.4003,0.5,0,12,94.4673,17.3977,1.3633,0.222714,0.0162199,1.38146,0,732,1
4.32845,0.369806,0,4.34422,23.8025,0.5,0,11,23.0025,-23.8013,1.33015,-0.347031,0.0143391,1.37475,0,733,1
4.3318,0.366995,0,4.34732,20.2877,0.5,0,11,70.1533,-20.2877,1.32272,-0.332759,0.0152714,1.36402,0,734,1
2.95451,-0.468559,0,2.99144,7.55679,0.5,0,11,33.916,-6.63608,-0.205352,-0.146992,-0.0100439,0.252739,0,735,1
2.95451,0.46862,0,2.99144,5.93702,0.5,0,11,26.7002,4.86058,-0.207672,0.14407,-0.00639819,0.252833,0,736,1
4.33334,-0.366379,0,4.3488,18.8901,0.5,0,12,73.0163,18.8901,1.36746,0.222363,0.016891,1.38552,0,737,1
4.33623,-0.362069,0,4.35132,22.2641,0.5,0,12,17.1274,22.2641,1.38248,0.237494,0.024954,1.40296,0,738,1
4.33334,0.365762,0,4.34875,18.7463,0.5,0,11,95.2666,-18.7463,1.32259,-0.325011,0.0159513,1.36203,0,739,1
4.33762,0.362069,0,4.3527,16.7068,0.5,0,11,136.742,-16.7068,1.32631,-0.306058,0.0215709,1.36134,0,740,1
2.94962,-0.469005,0,2.98668,7.94838,0.5,0,11,37.8854,-7.03759,-0.231084,-0.159045,-0.0084431,0.280653,0,741,1
2.94962,0.469064,0,2.98669,6.55633,0.5,0,11,29.4677,5.46122,-0.232676,0.16037,-0.00740643,0.282686,0,742,1
4.33823,-0.36057,0,4.35319,21.0746,0.5,0,11.6956,47.0256,21.0746,1.35641,0.235149,0.0174811,1.37675,0,743,1
4.34312,-0.358763,0,4.35791,17.7365,0.5,0,11.3289,92.4716,17.7365,1.37266,0.24277,0.010506,1.39401,0,744,1
4.33823,0.361728,0,4.35328,15.8759,0.5,0,11.0405,141.796,-15.672,1.33374,-0.306001,0.0185554,1.36851,0,745,1
4.34312,0.358127,0,4.35786,14.9205,0.5,0,11.3291,122.505,-14.8099,1.36546,-0.291946,0.0038899,1.39633,0,746,1
2.94473,-0.469487,0,2.98192,8.3877,0.5,0,11,43.3435,-7.71721,-0.257333,-0.173048,-0.00646065,0.310173,0,747,1
2.94473,0.46955,0,2.98193,7.48345,0.5,0,11,33.0973,6.72275,-0.256309,0.176122,-0.0081269,0.311094,0,748,1
4.3452,-0.357143,0,4.35986,20.0373,0.5,0,11.4262,62.5534,20.0373,1.39118,0.249867,0.0132527,1.41351,0,749,1
4.34423,0.357143,0,4.35888,16.6573,0.5,0,11.5,93.2995,-16.5535,1.36551,-0.291794,-0.000689357,1.39633,0,750,1
2.93984,-0.470001,0,2.97718,8.81584,0.5,0,11,49.3283,-8.49265,-0.284694,-0.18745,-0.00465904,0.340895,0,751,1
2.93984,0.470069,0,2.97719,8.41909,0.5,0,11,37.379,8.14074,-0.281242,0.191876,-0.0091005,0.340583,0,752,1
4.34755,-0.352217,0,4.36179,30.9412,0.5,0,11.9056,-34.6357,30.9412,1.43274,0.286752,0.0116309,1.4612,0,753,1
4.34801,-0.351729,0,4.36221,30.7922,0.5,0,11.9009,-29.8268,30.7922,1.43398,0.289206,0.0114982,1.46289,0,754,1
4.3529,-0.349526,0,4.36691,18.5452,0.5,0,11.4538,125.474,18.5452,1.40243,0.291147,0.0101955,1.43237,0,755,1
4.34801,0.35379,0,4.36238,16.6111,0.5,0,11.5,80.2429,-16.6111,1.37157,-0.300584,-8.08519e-05,1.40412,0,756,1
4.34987,0.352217,0,4.36411,13.0845,0.5,0,11.5,135.37,-13.0845,1.37371,-0.288435,-0.00492676,1.40367,0,757,1
2.93604,-0.470443,0,2.9735,9.62745,0.5,0,11,51.2512,-9.41546,-0.309418,-0.196333,-0.00256157,0.366459,0,758,1
2.93686,0.470443,0,2.9743,9.6398,0.5,0,11,38.431,9.43899,-0.300342,0.197998,-0.00980967,0.359868,0,759,1
4.35593,-0.347291,0,4.36975,8.93307,0.5,0,11.6199,213.23,8.43427,1.41375,0.307775,0.021483,1.44703,0,760,1
4.3529,0.35021,0,4.36696,14.2813,0.5,0,11.7614,120.553,-14.2813,1.41559,-0.272599,-0.0104762,1.44164,0,761,1
4.3565,0.347291,0,4.37033,24.6916,0.5,0,12,44.9426,-24.6916,1.44125,-0.279915,-0.0213498,1.46833,0,762,1
2.93495,-0.470559,0,2.97244,9.79972,0.5,0,11,52.0853,-9.61709,-0.316029,-0.198223,-0.00197514,0.373056,0,763,1
2.93495,0.470662,0,2.97245,10.2928,0.5,0,11,39.7925,10.1395,-0.311745,0.200704,-0.0102018,0.370906,0,764,1
4.35779,-0.344848,0,4.37141,3.42362,0.5,0,12,268.303,1.88067,1.46812,0.331853,0.0416696,1.50574,0,765,1
4.36023,-0.342365,0,4.37365,3.49732,0.5,0,12,255.475,0.793017,1.51308,0.29592,0.0489975,1.54253,0,766,1
4.35779,0.34551,0,4.37146,28.6882,0.5,0,12,0.491257,-28.6882,1.44744,-0.2898,-0.0184121,1.47628,0,767,1
4.3598,0.342365,0,4.37323,28.9575,0.5,0,12,-11.7509,-28.9575,1.4448,-0.324236,-0.0157037,1.48082,0,768,1
2.93006,-0.47108,0,2.96769,10.5473,0.5,0,11,56.0837,-10.5305,-0.34747,-0.206321,0.000591791,0.404109,0,769,1
2.92517,-0.471609,0,2.96295,12.072,0.5,0,11,55.8026,-12.072,-0.383823,-0.213792,0.00305938,0.439359,0,770,1
2.93006,0.471215,0,2.96771,11.9343,0.5,0,11,43.7352,11.9201,-0.343593,0.206971,-0.011197,0.401271,0,771,1
2.92517,0.471777,0,2.96298,13.7913,0.5,0,11,41.4276,13.7913,-0.382599,0.205372,-0.0109614,0.434373,0,772,1
4.36268,-0.340539,0,4.37595,9.22084,0.5,0,11.6294,199.216,7.27268,1.47683,0.267153,0.0413064,1.50137,0,773,1
4.36675,-0.337438,0,4.37977,29.8385,0.5,0,11.8325,21.4915,29.8385,1.52982,0.262717,0.0568078,1.55325,0,774,1
4.36268,0.340132,0,4.37592,22.8022,0.5,0,11.5468,69.3238,-22.8022,1.40905,-0.359692,-0.0300037,1.45454,0,775,1
4.36617,0.337438,0,4.37919,13.2713,0.5,0,11.7147,137.399,-13.2371,1.44823,-0.385418,-0.0305561,1.49895,0,776,1
