Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.25691,-0.278325,0,4.266,6.72366,0.5,0,11,146.647,-6.5638,1.4073,0.532693,0.0147898,1.50482,0,781,1
4.25545,0.280296,0,4.26467,6.44775,0.5,0,12,254.343,1.83806,1.42567,-0.621496,0.0127364,1.5553,0,782,1
4.25718,0.278325,0,4.26627,4.90363,0.5,0,11.6462,238.64,-0.128697,1.40893,-0.591652,0.0172329,1.52821,0,783,1
2.93028,-0.452263,0,2.96498,3.76724,0.5,0,11,11.8286,-3.76724,0.583,-0.0711257,-0.0189791,0.587629,0,784,1
2.93303,0.450394,0,2.96741,4.54885,0.5,0,10.934,5.54369,4.54885,0.572545,0.0635834,-0.0172726,0.576324,0,785,1
2.93228,0.450406,0,2.96667,4.54858,0.5,0,10.9363,5.81021,4.54858,0.571553,0.0630515,-0.0172153,0.575277,0,786,1
4.25864,-0.276104,0,4.26758,7.61288,0.5,0,11.1258,141.161,-7.48453,1.3983,0.523694,0.0193588,1.49327,0,787,1
4.25907,-0.275747,0,4.26798,7.70767,0.5,0,11.1982,143.266,-7.57069,1.39599,0.517718,0.0222773,1.48906,0,788,1
4.26034,-0.274268,0,4.26916,8.24581,0.5,0,11.3236,142.462,-8.13087,1.38941,0.508043,0.0272894,1.47963,0,789,1
4.26092,-0.273399,0,4.26969,8.24831,0.5,0,11.5,156.257,-7.80921,1.37984,0.502899,0.0351674,1.46905,0,790,1
4.25866,0.275545,0,4.26757,6.3624,0.5,0,11.5155,221.227,3.64345,1.37516,-0.566596,0.023503,1.4875,0,791,1
4.25865,0.275625,0,4.26756,6.24776,0.5,0,11.5259,222.126,3.43214,1.37625,-0.566972,0.0232257,1.48864,0,792,1
4.26019,0.273399,0,4.26895,6.78337,0.5,0,11.5,215.019,5.3895,1.35542,-0.544867,0.0262621,1.46108,0,793,1
4.26034,0.273189,0,4.26909,6.84463,0.5,0,11.5,212.84,5.45077,1.35681,-0.544799,0.0261176,1.46234,0,794,1
4.26143,0.270835,0,4.27002,7.87349,0.5,0,11.5,172.98,6.11526,1.36097,-0.549175,0.0246471,1.46781,0,795,1
4.2614,0.27087,0,4.27001,7.89288,0.5,0,11.5,173.191,6.13465,1.36089,-0.549107,0.0246946,1.4677,0,796,1
4.26203,-0.271585,0,4.27068,8.40742,0.5,0,11.5,129.768,-8.0765,1.38882,0.505657,0.0361798,1.47845,0,797,1
2.92539,-0.452417,0,2.96017,3.68764,0.5,0,11,12.4997,-3.68764,0.566275,-0.0723968,-0.0162625,0.571116,0,798,1
2.93028,0.450448,0,2.9647,4.58291,0.5,0,10.9409,7.04744,4.58291,0.568319,0.0618523,-0.0178782,0.571954,0,799,1
2.92539,0.450537,0,2.95988,4.34156,0.5,0,10.9591,9.59285,4.31941,0.562113,0.0608621,-0.0190163,0.565718,0,800,1
4.26523,-0.266613,0,4.27355,7.22564,0.5,0,11.326,83.3162,-7.11945,1.4213,0.516346,0.0335007,1.51256,0,801,1
4.2667,-0.263547,0,4.27483,6.88196,0.5,0,11.3003,82.9298,-3.94973,1.43119,0.55706,0.0256444,1.53599,0,802,1
4.26398,-0.268473,0,4.27242,8.69809,0.5,0,11.5,82.6676,-8.65085,1.40411,0.508661,0.0379179,1.49389,0,803,1
4.26236,-0.270967,0,4.27097,8.70519,0.5,0,11.5,115.058,-8.494,1.39097,0.506122,0.0360839,1.48063,0,804,1
4.26256,0.268473,0,4.271,8.91452,0.5,0,11.5,122.192,6.58367,1.36465,-0.543897,0.0219121,1.46921,0,805,1
4.26523,0.267027,0,4.27358,6.95251,0.5,0,11.6634,100.697,2.98511,1.37376,-0.514437,0.00131564,1.46693,0,806,1
4.2679,0.263547,0,4.27603,6.27257,0.5,0,11.4542,94.786,3.34235,1.35568,-0.493838,0.00109961,1.44282,0,807,1
2.9205,-0.452574,0,2.95536,3.62599,0.5,0,11,12.7861,-3.62599,0.549393,-0.0734046,-0.013148,0.554431,0,808,1
2.9205,0.450633,0,2.95507,4.0825,0.5,0,10.9785,12.0976,4.05757,0.556367,0.0603781,-0.01971,0.55998,0,809,1
4.27012,-0.257818,0,4.2779,7.07044,0.5,0,11.8371,120.979,6.7837,1.37726,0.631573,0.0262745,1.5154,0,810,1
4.2747,-0.253695,0,4.28222,3.68338,0.5,0,11,111.553,1.5321,1.35779,0.65559,0.0121337,1.50783,0,811,1
4.26932,-0.258621,0,4.27715,7.1604,0.5,0,11.8371,117.253,5.77413,1.38411,0.623647,0.0267498,1.51836,0,812,1
4.27012,0.257316,0,4.27786,3.59767,0.5,0,11.2649,133.236,2.88523,1.39636,-0.553529,0.0107046,1.50211,0,813,1
4.26907,0.258621,0,4.2769,4.09427,0.5,0,11.2142,128.909,3.425,1.37805,-0.529468,0.00752524,1.47629,0,814,1
4.27491,0.253695,0,4.28243,11.4156,0.5,0,12,107.937,11.1764,1.46521,-0.595605,0.0183295,1.58174,0,815,1
2.91561,-0.452776,0,2.95056,3.74562,0.5,0,11,9.80862,-3.67016,0.535055,-0.0715467,-0.00760468,0.539871,0,816,1
2.91561,0.450501,0,2.95021,3.6775,0.5,0,10.9516,12.2239,3.59164,0.552142,0.0611597,-0.018208,0.555817,0,817,1
4.27501,0.253435,0,4.28251,11.3233,0.5,0,12,109.275,10.7667,1.46145,-0.597137,0.018546,1.57885,0,818,1
4.27665,0.248768,0,4.28388,9.12607,0.5,0,12,145.128,5.1315,1.39904,-0.617235,0.0147797,1.52922,0,819,1
4.27501,-0.252967,0,4.28249,4.14813,0.5,0,11,109.478,0.465352,1.34812,0.665472,0.0113643,1.50347,0,820,1
4.27748,-0.248768,0,4.28471,8.32091,0.5,0,11,91.2372,-6.22218,1.30584,0.692701,0.00881797,1.47822,0,821,1
2.91072,-0.45298,0,2.94576,3.905,0.5,0,11,6.42943,-3.74868,0.521187,-0.0692988,-0.00192622,0.525777,0,822,1
2.91387,0.45039,0,2.94847,3.51936,0.5,0,10.9467,12.1608,3.41221,0.550809,0.0618928,-0.0179319,0.554565,0,823,1
2.91312,0.450375,0,2.94773,3.43621,0.5,0,10.9438,12.3113,3.31239,0.550087,0.062054,-0.0178153,0.553862,0,824,1
4.2799,-0.244917,0,4.2869,13.0448,0.5,0,11,77.4245,-12.992,1.28183,0.702731,0.00826121,1.46185,0,825,1
4.28047,-0.243842,0,4.28741,14.3121,0.5,0,11,74.7088,-14.3121,1.27795,0.698757,0.00815796,1.45653,0,826,1
4.27832,0.246361,0,4.28541,11.7811,0.5,0,11.7975,130.228,9.58385,1.36139,-0.625569,0.0128551,1.49829,0,827,1
4.28151,0.241799,0,4.28833,14.6453,0.5,0,11.5,76.592,14.1215,1.34434,-0.609091,0.0118808,1.47593,0,828,1
4.28048,0.243842,0,4.28742,13.6161,0.5,0,11.5,106.391,12.649,1.33618,-0.624159,0.00879683,1.4748,0,829,1
4.2799,0.244348,0,4.28687,14.0205,0.5,0,11.6026,115.77,13.0534,1.33448,-0.631262,0.0100314,1.47629,0,830,1
4.27856,0.246135,0,4.28563,12.2807,0.5,0,11.7517,126.503,10.2446,1.35799,-0.62696,0.0123936,1.49578,0,831,1
2.90583,-0.453254,0,2.94097,4.33549,0.5,0,11,5.86829,-3.35598,0.504753,-0.0672502,0.00191457,0.509217,0,832,1
2.91072,0.450185,0,2.94533,3.22966,0.5,0,10.9396,12.1031,3.08525,0.548423,0.0633289,-0.0174908,0.552344,0,833,1
2.90583,0.450108,0,2.94049,3.74837,0.5,0,10.8719,10.9622,3.24171,0.548483,0.0656737,-0.0155177,0.552619,0,834,1
4.28479,-0.237039,0,4.29134,25.95,0.5,0,11.3811,65.1026,-25.95,1.30159,0.610863,0.0131731,1.43787,0,835,1
4.28748,-0.23399,0,4.29386,29.9715,0.5,0,12,142.308,-29.9715,1.25355,0.573909,0.0182482,1.37881,0,836,1
4.2821,-0.238916,0,4.28876,17.4215,0.5,0,11,65.1987,-17.4215,1.29585,0.687519,0.00763151,1.46696,0,837,1
4.28279,0.238916,0,4.28945,15.8797,0.5,0,11.5,43.5767,15.8797,1.35568,-0.600841,0.0137087,1.48292,0,838,1
4.28154,0.241443,0,4.28834,14.5271,0.5,0,11.5,76.9,14.0033,1.34636,-0.609361,0.011831,1.47788,0,839,1
4.28479,0.236756,0,4.29133,17.0632,0.5,0,11.7344,42.8979,17.0632,1.37395,-0.55444,0.0137851,1.48166,0,840,1
4.28688,0.23399,0,4.29326,16.2187,0.5,0,12,103.748,13.4502,1.35361,-0.526946,0.0184218,1.45268,0,841,1
2.90094,-0.453507,0,2.93618,4.72134,0.5,0,11,5.86469,-2.89678,0.488182,-0.0648909,0.00543053,0.492506,0,842,1
2.90094,0.449897,0,2.93562,4.40719,0.5,0,10.829,9.76619,3.49262,0.549354,0.0700669,-0.0145781,0.553996,0,843,1
4.28968,-0.22784,0,4.29573,32.1564,0.5,0,11.8838,203.019,-32.1564,1.30513,0.71125,0.0187671,1.48647,0,844,1
4.29214,-0.224138,0,4.29798,30.528,0.5,0,11.5,27.9497,-30.528,1.31585,0.715756,0.0166687,1.49802,0,845,1
4.28892,-0.229064,0,4.29503,32.7062,0.5,0,12,224.132,-32.5811,1.31403,0.696262,0.01688,1.48719,0,846,1
4.28968,0.227143,0,4.29569,14.5251,0.5,0,12,302.375,14.5251,1.33324,-0.662266,0.0211702,1.48882,0,847,1
4.28856,0.229064,0,4.29468,11.7889,0.5,0,12,295.041,11.4925,1.35412,-0.626472,0.0146575,1.49209,0,848,1
4.29155,0.224138,0,4.2974,23.1612,0.5,0,12,208.891,23.1612,1.31884,-0.704051,0.030238,1.4953,0,849,1
2.89606,-0.453652,0,2.93137,4.06859,0.5,0,11.5,2.3172,-0.158434,0.484029,-0.0635546,0.004689,0.488206,0,850,1
2.89606,0.45055,0,2.93089,3.8435,0.5,0,10.9616,13.1015,3.58556,0.547784,0.10227,-0.0171616,0.557513,0,851,1
4.29332,-0.221833,0,4.29905,30.2606,0.5,0,11.5,23.2914,-30.2606,1.3213,0.710776,0.0137513,1.50041,0,852,1
4.29457,0.220254,0,4.30021,23.4408,0.5,0,12,117.023,23.4408,1.31541,-0.70271,0.0392263,1.49186,0,853,1
4.29535,0.219212,0,4.30094,19.9478,0.5,0,11.8395,108.501,19.9478,1.31403,-0.681192,0.0353172,1.48052,0,854,1
4.29366,-0.221434,0,4.29936,29.6483,0.5,0,11.5,17.315,-29.6483,1.3243,0.707375,0.012855,1.50144,0,855,1
4.29457,-0.21989,0,4.30019,28.995,0.5,0,11.5,14.6959,-28.995,1.33044,0.701563,0.0105498,1.50411,0,856,1
4.29515,-0.219212,0,4.30074,24.1809,0.5,0,11.3808,58.7259,-24.1809,1.33113,0.686913,0.0129953,1.49797,0,857,1
4.29567,-0.21736,0,4.30117,22.3199,0.5,0,11.2955,87.5089,-22.3199,1.31239,0.686395,0.0156544,1.48113,0,858,1
2.89117,-0.453846,0,2.92657,5.13167,0.5,0,11.5,4.08934,2.64023,0.468233,-0.0702198,0.00641728,0.473512,0,859,1
2.89505,0.450739,0,2.92993,3.63519,0.5,0,11,14.0225,3.63519,0.547579,0.111194,-0.0177361,0.559036,0,860,1
4.30061,-0.207065,0,4.30559,27.2714,0.5,0,11.2116,50.4855,-27.2714,1.26702,0.647547,0.0116349,1.42295,0,861,1
4.30096,-0.206721,0,4.30593,26.7461,0.5,0,11.1416,44.5886,-26.7461,1.27037,0.644393,0.00952443,1.42449,0,862,1
4.29946,-0.208626,0,4.30452,27.8214,0.5,0,11.3511,70.2358,-27.8214,1.2612,0.658437,0.0162757,1.42283,0,863,1
4.29888,-0.20936,0,4.30397,27.1113,0.5,0,11.3811,80.4783,-27.1113,1.25987,0.662894,0.0179705,1.42373,0,864,1
4.29777,-0.211807,0,4.30299,23.0445,0.5,0,11.2507,106.903,-23.0445,1.27064,0.674789,0.0183114,1.43882,0,865,1
4.29798,-0.211249,0,4.30317,24.0742,0.5,0,11.2922,101.321,-24.0742,1.2681,0.671694,0.0186772,1.43513,0,866,1
4.29578,-0.216759,0,4.30124,20.7484,0.5,0,11.209,102.53,-20.7484,1.30345,0.684878,0.0168979,1.47252,0,867,1
4.29651,-0.214286,0,4.30185,19.3114,0.5,0,11.1641,136.506,-19.3114,1.28048,0.686047,0.0198409,1.45282,0,868,1
4.29946,0.208358,0,4.3045,23.1021,0.5,0,11,-10.5498,23.1021,1.25804,-0.623777,0.00664528,1.40421,0,869,1
4.29883,0.20936,0,4.30392,21.8283,0.5,0,11,4.90428,21.8275,1.25602,-0.627681,0.00732816,1.40415,0,870,1
4.29583,0.214286,0,4.30117,14.8136,0.5,0,11,94.3251,14.803,1.25717,-0.639851,0.0119373,1.41068,0,871,1
4.30152,0.204434,0,4.30638,25.2257,0.5,0,11,-52.2013,25.2257,1.2638,-0.606788,0.00408443,1.40192,0,872,1
2.88628,-0.454177,0,2.92179,3.18308,0.5,0,11,13.1644,-1.55654,0.431144,-0.100821,0.00992145,0.442886,0,873,1
2.89117,0.452624,0,2.92638,4.72486,0.5,0,11,17.6284,4.72486,0.522396,0.10812,-0.0163348,0.533717,0,874,1
4.30248,-0.204434,0,4.30733,26.6078,0.5,0,11,19.4083,-26.6078,1.27589,0.629411,0.00409679,1.4227,0,875,1
4.30435,-0.200591,0,4.30902,27.9738,0.5,0,11,13.6807,-27.9738,1.30859,0.60095,0.00649904,1.44,0,876,1
4.30501,-0.199507,0,4.30963,27.7029,0.5,0,11,13.3077,-27.7029,1.31561,0.594667,0.00762633,1.44378,0,877,1
4.30435,0.198387,0,4.30892,28.6268,0.5,0,11.2275,-27.8736,28.6268,1.31191,-0.552674,-0.00691946,1.42359,0,878,1
4.30287,0.199507,0,4.3075,26.0216,0.5,0,11,-81.2809,26.0216,1.2971,-0.591696,0.00157014,1.42569,0,879,1
4.30733,0.194581,0,4.31173,30.4916,0.5,0,12,195.632,30.4916,1.30498,-0.518037,-0.0251329,1.40427,0,880,1
2.88139,-0.454419,0,2.917,2.48762,0.5,0,11,12.229,-2.2596,0.414959,-0.111558,0.00884316,0.429784,0,881,1
2.88628,0.453641,0,2.92171,5.00603,0.5,0,11,27.9406,4.97308,0.483946,0.10909,-0.0130976,0.496262,0,882,1
2.88139,0.454404,0,2.917,4.73823,0.5,0,11,39.4574,4.67823,0.446919,0.110003,-0.00999832,0.460366,0,883,1
4.30924,-0.187158,0,4.3133,27.2764,0.5,0,11.7794,99.5352,-27.2764,1.29678,0.613328,0.00810621,1.43453,0,884,1
4.3114,-0.184729,0,4.31536,27.7811,0.5,0,11.5,44.4923,-27.7811,1.30213,0.62879,0.0100527,1.44604,0,885,1
4.30758,-0.189655,0,4.31175,26.0864,0.5,0,11.6599,101.674,-26.0864,1.30413,0.611278,0.00835958,1.4403,0,886,1
4.30596,-0.194581,0,4.31036,26.6216,0.5,0,11.3299,48.0893,-26.6216,1.31186,0.584485,0.00898984,1.4362,0,887,1
4.30924,0.188315,0,4.31335,35.9826,0.5,0,12,359.456,35.9826,1.32791,-0.653758,-0.0279536,1.48038,0,888,1
4.30859,0.189655,0,4.31277,33.7816,0.5,0,12,388.043,33.5532,1.33632,-0.636634,-0.0297227,1.48052,0,889,1
4.31096,0.184729,0,4.31491,42.3533,0.5,0,12,136.166,42.3533,1.33519,-0.693958,-0.031506,1.50509,0,890,1
2.8765,-0.454464,0,2.91218,3.36141,0.5,0,11,9.95943,-3.31408,0.398288,-0.114788,0.00378508,0.414517,0,891,1
2.8765,0.454648,0,2.9122,4.79808,0.5,0,11,41.1857,4.76515,0.413799,0.116459,-0.00178151,0.429879,0,892,1
4.31413,-0.177239,0,4.31777,29.0233,0.5,0,11.2872,-19.877,-29.0233,1.32812,0.638135,-1.54693e-05,1.47348,0,893,1
4.31492,-0.174877,0,4.31846,24.3515,0.5,0,11,12.8636,-24.3515,1.3445,0.619778,-0.00402945,1.48048,0,894,1
4.31346,-0.179803,0,4.3172,31.7426,0.5,0,11.5,-42.3255,-31.7426,1.31283,0.646793,0.00442798,1.46352,0,895,1
4.31413,0.175793,0,4.31771,25.1418,0.5,0,11.186,9.23954,25.1418,1.34436,-0.648601,-0.0108765,1.49269,0,896,1
4.31339,0.179803,0,4.31714,37.4045,0.5,0,12,-84.5535,37.4045,1.34421,-0.679073,-0.0306107,1.50632,0,897,1
4.31438,0.174877,0,4.31792,22.1925,0.5,0,11,28.5105,22.1925,1.34303,-0.637676,-0.00617689,1.48674,0,898,1
2.87161,-0.454486,0,2.90735,4.41861,0.5,0,11,7.51661,-4.41414,0.381532,-0.117117,-0.00175159,0.399106,0,899,1
2.87161,0.45485,0,2.90741,4.82507,0.5,0,11,41.5115,4.82213,0.381203,0.123915,0.00682538,0.400895,0,900,1
4.31902,-0.164986,0,4.32217,16.2271,0.5,0,12,176.659,-16.2271,1.27876,0.589679,-0.00614622,1.40819,0,901,1
4.32063,-0.160099,0,4.3236,23.2141,0.5,0,12,43.2197,-23.2141,1.2763,0.616355,-0.00353454,1.41734,0,902,1
4.319,-0.165025,0,4.32215,16.1761,0.5,0,11.9962,177.028,-16.1757,1.27909,0.58999,-0.00614796,1.40861,0,903,1
4.31728,-0.169951,0,4.32062,20.801,0.5,0,11,26.5105,-20.801,1.34816,0.617234,-0.0026324,1.48274,0,904,1
4.31816,0.166677,0,4.32138,20.9952,0.5,0,11.3136,66.1954,20.9922,1.34347,-0.630489,0.0019671,1.48406,0,905,1
4.31784,0.167477,0,4.32108,20.6188,0.5,0,11.1605,54.0774,20.6173,1.34428,-0.637668,0.00070219,1.48786,0,906,1
4.31888,0.165025,-4.33681e-19,4.32203,21.2714,0.5,0,11.4719,80.5927,21.2669,1.34266,-0.624008,0.00380739,1.48058,0,907,1
4.31902,0.164768,-4.33681e-19,4.32216,21.5055,0.5,0,11.5,80.7817,21.5055,1.34125,-0.619985,0.00452965,1.47762,0,908,1
4.31673,0.169951,0,4.32008,20.4481,0.5,0,11,37.6631,20.4481,1.34509,-0.643334,-0.00168475,1.49102,0,909,1
4.31976,0.162487,0,4.32282,21.3127,0.5,0,11.5,69.5406,21.3127,1.33233,-0.623298,0.00958161,1.47095,0,910,1
4.31952,0.163202,0,4.3226,21.2472,0.5,0,11.5,75.7553,21.2472,1.33466,-0.621364,0.00757593,1.47223,0,911,1
2.86672,-0.454397,0,2.9025,5.26782,0.5,0,11,8.64907,-5.26782,0.367009,-0.119177,-0.00595413,0.38592,0,912,1
2.86672,0.455087,0,2.90261,5.41632,0.5,0,11,34.5851,5.41632,0.353853,0.12403,0.0146789,0.375247,0,913,1
4.32391,-0.152353,0,4.32659,23.8322,0.5,0,11.5,-16.1265,-23.8322,1.3148,0.622562,-0.0102782,1.45478,0,914,1
4.32507,-0.150246,0,4.32768,20.6728,0.5,0,11.324,9.33899,-20.6728,1.321,0.598695,-0.00925145,1.45037,0,915,1
4.32261,-0.155172,0,4.3254,23.5673,0.5,0,11.5,-17.6509,-23.5673,1.3042,0.626734,-0.00667079,1.44699,0,916,1
4.32332,0.153309,0,4.32604,20.2177,0.5,0,11.5,33.5211,20.2177,1.31638,-0.615906,0.00784195,1.45336,0,917,1
4.32291,0.155172,0,4.32569,20.3259,0.5,0,11.5,35.0649,20.3259,1.31341,-0.623396,0.00738719,1.45387,0,918,1
4.32051,0.160099,0,4.32348,20.734,0.5,0,11.5,65.808,20.734,1.32159,-0.624141,0.0136084,1.46162,0,919,1
4.32532,0.148207,0,4.32786,16.2454,0.5,0,11.6408,85.7178,15.3998,1.31673,-0.585646,0.00724647,1.44112,0,920,1
4.32437,0.150246,0,4.32698,19.6655,0.5,0,11.4053,18.9372,19.6655,1.32345,-0.584647,0.00726645,1.44685,0,921,1
4.32391,0.151567,0,4.32656,20.3547,0.5,0,11.5,24.8192,20.3547,1.32079,-0.599325,0.00678115,1.45042,0,922,1
4.32332,0.153296,0,4.32604,20.2165,0.5,0,11.5,33.3705,20.2165,1.31644,-0.6159,0.0078238,1.45341,0,923,1
2.86183,-0.454267,0,2.89766,6.10149,0.5,0,11,10.2561,-6.10149,0.353046,-0.121253,-0.0100028,0.373422,0,924,1
2.86183,0.455342,0,2.89782,6.07119,0.5,0,11,26.7774,6.07119,0.327004,0.12368,0.0219657,0.350301,0,925,1
4.3288,-0.136803,0,4.33096,18.1934,0.5,0,11.2711,54.6227,-18.1934,1.28355,0.620689,-0.00700737,1.42576,0,926,1
4.33058,-0.135468,0,4.33269,17.3028,0.5,0,11,36.1591,-17.3028,1.27361,0.61121,0.00282947,1.41268,0,927,1
4.3261,-0.140394,0,4.32838,18.159,0.5,0,11.4483,67.3138,-18.1512,1.29554,0.623276,-0.013565,1.43773,0,928,1
4.32535,-0.14532,0,4.32779,18.7137,0.5,0,11.2954,43.5714,-18.7118,1.30828,0.613649,-0.00746767,1.44506,0,929,1
4.3288,0.134746,0,4.33089,32.8091,0.5,0,12,-89.7132,32.8091,1.23716,-0.628743,0.000207487,1.38776,0,930,1
4.32861,0.135468,0,4.33073,32.5462,0.5,0,11.9615,-89.9838,32.5025,1.23543,-0.639948,0.000813093,1.39134,0,931,1
4.32725,0.140394,0,4.32952,19.6912,0.5,0,12,101.394,18.8848,1.25729,-0.647535,0.00871926,1.41427,0,932,1
4.32657,0.14532,0,4.32901,12.0474,0.5,0,12,178.569,10.2058,1.30596,-0.59232,0.0047315,1.43402,0,933,1
4.33008,0.130542,0,4.33205,27.9393,0.5,0,12,-39.0533,27.9393,1.25274,-0.596048,-0.000388255,1.38731,0,934,1
4.3254,0.147854,0,4.32792,15.8439,0.5,0,11.6651,94.9243,14.9984,1.31635,-0.586772,0.00725587,1.44122,0,935,1
2.85694,-0.455135,0,2.89296,6.61807,0.5,0,11,17.7065,-6.61807,0.341259,-0.124272,-0.00670181,0.363244,0,936,1
2.85923,0.455665,0,2.89531,5.98252,0.5,0,11,30.9682,5.98252,0.31195,0.125304,0.0209896,0.33683,0,937,1
4.33369,-0.11949,0,4.33534,24.4008,0.5,0,11.4439,2.71903,-24.3706,1.26341,0.641432,0.0123528,1.41696,0,938,1
4.33458,-0.115764,0,4.33613,19.1637,0.5,0,11.0645,30.8551,-19.0565,1.26742,0.621572,0.00824318,1.41165,0,939,1
4.33333,-0.12069,0,4.33501,24.9588,0.5,0,11.5,-1.24796,-24.9588,1.2625,0.644432,0.012887,1.41752,0,940,1
4.33208,-0.125616,0,4.33391,23.9568,0.5,0,11.5,20.4765,-23.9568,1.25271,0.646576,0.0103514,1.40977,0,941,1
4.33083,-0.130542,0,4.33279,18.1494,0.5,0,11,32.6297,-18.1494,1.26381,0.62304,0.00454534,1.40905,0,942,1
4.33369,0.117813,0,4.33529,17.7212,0.5,0,11,39.4497,17.6998,1.2165,-0.613964,0.00602153,1.36267,0,943,1
4.33299,0.12069,0,4.33467,17.1517,0.5,0,11,39.8241,17.1517,1.22128,-0.615833,0.00558767,1.36777,0,944,1
4.33197,0.125616,0,4.33379,16.464,0.5,0,11,42.4974,16.464,1.22614,-0.619041,0.00518639,1.37356,0,945,1
4.33431,0.115764,0,4.33586,17.7743,0.5,0,11,39.2707,17.7425,1.21395,-0.612375,0.00632674,1.35967,0,946,1
2.85367,-0.455665,0,2.88982,7.00551,0.5,0,11,22.398,-7.00551,0.332774,-0.125148,-0.00466669,0.355559,0,947,1
2.85694,0.455929,0,2.89309,5.86547,0.5,0,11,33.4445,5.86547,0.298123,0.126159,0.0203464,0.324357,0,948,1
4.3356,-0.110837,0,4.33702,17.6916,0.5,0,11.1143,46.9575,-17.3288,1.25593,0.625194,0.00981979,1.40297,0,949,1
4.33781,-0.105911,0,4.3391,16.202,0.5,0,11,55.6891,-16.0151,1.24673,0.605106,0.00853514,1.38584,0,950,1
4.33845,-0.100985,0,4.33963,15.9813,0.5,0,11,61.2084,-15.9249,1.22753,0.594222,0.00646611,1.36381,0,951,1
4.33858,0.0985762,0,4.3397,20.5757,0.5,0,11.2896,52.2113,20.5757,1.17093,-0.55186,0.00379032,1.29446,0,952,1
4.33809,0.100985,0,4.33926,17.2774,0.5,0,11,51.9587,17.188,1.16944,-0.576347,0.00201543,1.30375,0,953,1
4.3368,0.105911,0,4.33809,16.7671,0.5,0,11,49.6533,16.621,1.18385,-0.593496,0.00550301,1.3243,0,954,1
4.33557,0.110837,0,4.33699,16.8964,0.5,0,11,44.9497,16.7963,1.19795,-0.603664,0.00630348,1.34147,0,955,1
4.33901,0.0960591,0,4.34007,22.5627,0.5,0,11.5,52.2245,22.5627,1.17004,-0.532808,0.00418964,1.28565,0,956,1
4.33858,-0.100224,0,4.33974,15.9008,0.5,0,11,61.6466,-15.9008,1.22528,0.592026,0.00604504,1.36082,0,957,1
4.33915,-0.0960591,0,4.34021,15.2128,0.5,0,11,63.4659,-15.2128,1.21211,0.579422,0.00397574,1.34349,0,958,1
2.85205,-0.455928,0,2.88826,7.20183,0.5,0,11,24.6489,-7.20183,0.328102,-0.125238,-0.00401898,0.351215,0,959,1
2.85205,0.456517,0,2.88835,5.4566,0.5,0,11,40.9342,5.4566,0.269365,0.128326,0.0179022,0.298908,0,960,1
2.84716,0.457023,0,2.8836,3.98208,0.5,0,11,36.8296,3.89553,0.232087,0.136469,0.0150977,0.26966,0,961,1
4.34347,-0.0780858,0,4.34417,17.4128,0.5,0,11.8475,49.3734,-17.4128,1.17707,0.477362,0.00920741,1.27021,0,962,1
4.34415,-0.0763547,0,4.34482,17.1388,0.5,0,11.8599,45.9403,-17.1388,1.17848,0.459611,0.0100102,1.26497,0,963,1
4.34163,-0.0812808,0,4.34239,14.1793,0.5,0,11.5,59.916,-14.1793,1.17145,0.518923,0.00307983,1.28124,0,964,1
4.34101,-0.0862069,0,4.34186,15.3567,0.5,0,11.5,63.0786,-15.3567,1.1861,0.535108,0.00279537,1.30122,0,965,1
4.33997,-0.091133,0,4.34092,13.8725,0.5,0,11,60.8397,-13.8725,1.20405,0.55827,0.000332569,1.32718,0,966,1
4.34347,0.0671834,0,4.34399,5.9926,0.5,0,11.1382,74.5307,5.87685,1.13504,-0.430712,-0.00255042,1.21402,0,967,1
4.34509,0.0714286,0,4.34568,9.72113,0.5,0,11.6676,71.9496,9.72113,1.18033,-0.433181,0.00694933,1.25733,0,968,1
4.34307,0.0665025,0,4.34358,4.96305,0.5,0,11,74.722,4.81204,1.12345,-0.431789,-0.00476418,1.20358,0,969,1
4.34347,0.0648023,0,4.34395,4.97803,0.5,0,11,72.7135,4.74669,1.11908,-0.42314,-0.00620685,1.19642,0,970,1
4.34449,0.0615764,0,4.34493,4.76452,0.5,0,11,69.4747,4.39505,1.10712,-0.40972,-0.00987593,1.18054,0,971,1
4.34347,0.0781446,0,4.34417,15.4772,0.5,0,11.8454,62.2346,15.4772,1.18693,-0.46237,0.00779226,1.27383,0,972,1
4.34168,0.0812808,0,4.34244,15.8964,0.5,0,11.5,58.3663,15.8964,1.17374,-0.491632,8.72705e-05,1.27254,0,973,1
4.34094,0.0862069,0,4.34179,18.928,0.5,0,11.5,52.795,18.928,1.17479,-0.501857,-0.00248837,1.2775,0,974,1
4.34003,0.091133,0,4.34099,20.8452,0.5,0,11.5,52.2659,20.8452,1.17352,-0.516038,0.000307175,1.28197,0,975,1
4.34423,0.0763547,0,4.3449,13.9444,0.5,0,11.8441,64.4314,13.9444,1.18962,-0.448351,0.00870146,1.27133,0,976,1
2.84716,-0.457636,0,2.8837,6.33033,0.5,0,10.5,23.6682,-6.33033,0.275776,-0.125053,-0.00861013,0.302927,0,977,1
2.84227,-0.457933,0,2.87892,6.49095,0.5,0,10.5,29.0895,-6.49095,0.25791,-0.127159,-0.00850118,0.28768,0,978,1
