Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.23199,-0.462514,0,3.26491,4.8033,0.5,0,11,61.0763,-4.8033,0.575257,-0.0447238,-0.0125541,0.577129,0,577,1
3.23199,0.462663,0,3.26493,6.14633,0.5,0,11,54.7622,6.14633,0.584033,0.0467302,-0.0132169,0.586048,0,578,1
4.34877,-0.427027,0,4.36969,38.9355,0.5,0,11.8135,-126.568,38.9354,1.20578,0.105831,-0.0190254,1.21057,0,579,1
4.34946,-0.42675,0,4.37035,39.8243,0.5,0,11.8698,-129.744,39.8241,1.19898,0.105525,-0.0196262,1.20377,0,580,1
4.35117,0.426328,0,4.37201,51.4159,0.5,0,11.9553,-416.351,-51.4129,1.26162,-0.0129896,-0.0193773,1.26184,0,581,1
3.2271,-0.462581,0,3.26008,4.77864,0.5,0,11,56.3726,-4.77864,0.569757,-0.0503746,-0.0144265,0.572162,0,582,1
3.2271,0.462732,0,3.2601,6.33426,0.5,0,11,56.6338,6.33426,0.576959,0.0499768,-0.0133313,0.579273,0,583,1
4.35284,-0.424866,0,4.37353,35.1938,0.5,0,11.6578,-44.7482,35.1938,1.17295,0.10514,-0.0175178,1.17779,0,584,1
4.35355,-0.424317,0,4.37418,32.6289,0.5,0,11.5127,-15.9187,32.6289,1.16815,0.106522,-0.0159629,1.1731,0,585,1
4.35117,-0.426089,0,4.37198,41.7165,0.5,0,12,-129.902,41.7165,1.18119,0.108756,-0.0210263,1.18637,0,586,1
4.35112,-0.426108,0,4.37193,41.7368,0.5,0,12,-130.443,41.7368,1.1812,0.108673,-0.0210402,1.18638,0,587,1
4.35151,0.426108,0,4.37232,53.2273,0.5,0,12,-440.232,-53.2273,1.25544,-0.0168044,-0.0188336,1.25569,0,588,1
3.22221,-0.46265,0,3.25526,4.78679,0.5,0,11,51.9243,-4.78679,0.564016,-0.0563223,-0.0161335,0.567051,0,589,1
3.22221,0.462804,0,3.25528,6.54111,0.5,0,11,58.3621,6.54111,0.569807,0.053311,-0.0134097,0.572452,0,590,1
4.35606,-0.422513,0,4.3765,22.6563,0.5,0,11,118.926,22.6563,1.15706,0.0981843,-0.0107755,1.16127,0,591,1
4.35873,-0.421182,0,4.37904,24.2181,0.5,0,11,113.586,24.2181,1.16938,0.0955107,-0.0106226,1.17332,0,592,1
4.35606,0.423529,0,4.3766,55.0508,0.5,0,12,-459.205,-55.0508,1.2313,-0.102273,-0.0181776,1.23567,0,593,1
4.35869,0.422004,0,4.37907,45.7084,0.5,0,12,-115.618,-45.7084,1.2172,-0.106841,-0.0170503,1.222,0,594,1
4.35825,0.422323,0,4.37866,46.8324,0.5,0,12,-158.51,-46.8324,1.21965,-0.103486,-0.0169198,1.22415,0,595,1
3.21732,-0.462751,0,3.25043,5.06116,0.5,0,11,49.2492,-5.06116,0.556149,-0.0652343,-0.0159729,0.56019,0,596,1
3.21732,0.462903,0,3.25045,6.88924,0.5,0,11,58.9712,6.88924,0.562011,0.0573423,-0.0131976,0.565083,0,597,1
4.36095,-0.420295,0,4.38115,25.4363,0.5,0,11.0787,93.7454,25.4363,1.19375,0.0836618,-0.00862631,1.19671,0,598,1
4.36583,-0.418401,0,4.38584,32.3654,0.5,0,11.2065,-33.0534,32.3654,1.23264,0.0762554,-0.00246244,1.235,0,599,1
4.36009,0.421182,0,4.38039,40.731,0.5,0,12,68.3211,-40.731,1.20938,-0.109142,-0.016478,1.21441,0,600,1
4.36095,0.420592,0,4.38118,36.943,0.5,0,11.8801,143.368,-36.943,1.18989,-0.106738,-0.0117722,1.19473,0,601,1
4.36337,0.41991,0,4.38353,35.4955,0.5,0,11.5683,23.5963,-35.4955,1.21803,-0.112567,-0.00908392,1.22326,0,602,1
4.36266,0.41997,0,4.38283,35.9679,0.5,0,11.6252,41.6352,-35.9679,1.20729,-0.110574,-0.00956997,1.21238,0,603,1
3.21244,-0.462855,0,3.24561,5.38196,0.5,0,11,46.4548,-5.38196,0.547591,-0.0738335,-0.0157954,0.552772,0,604,1
3.21244,0.463006,0,3.24563,7.26122,0.5,0,11,58.8429,7.26122,0.55378,0.0613591,-0.0128302,0.557317,0,605,1
4.36828,-0.417513,0,4.38818,36.5216,0.5,0,11.2951,-147.655,36.5216,1.22928,0.091929,0.00395132,1.23272,0,606,1
4.36884,-0.417283,0,4.38873,38.4265,0.5,0,11.3418,-199.971,38.4265,1.22691,0.0952271,0.00623497,1.23061,0,607,1
4.36583,0.418828,0,4.38588,34.3048,0.5,0,11.1725,-141.928,-34.3048,1.23967,-0.117773,-0.00586106,1.24527,0,608,1
4.36877,0.4176,0,4.38869,35.3666,0.5,0,11.2968,-159.504,-35.3666,1.21766,-0.143914,-0.00673018,1.22616,0,609,1
4.36825,0.417785,0,4.38819,34.8822,0.5,0,11.2592,-150.641,-34.8822,1.22299,-0.137487,-0.00690464,1.23071,0,610,1
3.20755,-0.462989,0,3.24079,6.0446,0.5,0,11,41.8237,-6.0446,0.533217,-0.0802573,-0.0152488,0.539439,0,611,1
3.20755,0.463137,0,3.24081,7.76843,0.5,0,11,51.924,7.76843,0.542395,0.0656097,-0.0108136,0.546456,0,612,1
4.37072,-0.41662,0,4.39053,42.1591,0.5,0,11.4262,-300.903,42.1591,1.22441,0.106922,0.0117358,1.22912,0,613,1
4.37138,-0.416256,0,4.39115,40.7734,0.5,0,11.3657,-267.882,40.7734,1.22092,0.116392,0.0125499,1.22652,0,614,1
4.37072,0.416813,0,4.39055,36.2309,0.5,0,11.387,-172.588,-36.2309,1.20449,-0.161289,-0.00725092,1.21526,0,615,1
4.37145,0.416256,0,4.39123,35.3436,0.5,0,11.3499,-154.391,-35.3436,1.20107,-0.163144,-0.0073182,1.21212,0,616,1
4.37293,-0.415188,0,4.3926,40.2517,0.5,0,11.4008,-220.186,40.2517,1.21784,0.151983,0.0116663,1.22735,0,617,1
4.37303,0.415092,0,4.39268,32.3738,0.5,0,11.2068,-96.4898,-32.3738,1.19729,-0.162993,-0.00850277,1.20836,0,618,1
3.20266,-0.463126,0,3.23597,6.69593,0.5,0,11,37.4258,-6.69593,0.518014,-0.0861996,-0.0147842,0.525345,0,619,1
3.20266,0.46327,0,3.23599,8.28819,0.5,0,11,44.9537,8.28819,0.53025,0.0694636,-0.00873966,0.534852,0,620,1
4.37331,-0.414937,0,4.39295,38.3235,0.5,0,11.3239,-173.163,38.3235,1.21379,0.159753,0.0118919,1.22432,0,621,1
4.37561,-0.413353,0,4.39509,40.232,0.5,0,11.5,-154.131,40.232,1.21418,0.213826,0.0103923,1.23291,0,622,1
4.37756,-0.412274,0,4.39693,38.3489,0.5,0,11.5,-112.406,38.3489,1.21305,0.220294,0.0120285,1.23295,0,623,1
4.37334,0.414756,0,4.39296,31.1842,0.5,0,11.1429,-74.3526,-31.1842,1.1964,-0.161117,-0.00847122,1.20723,0,624,1
4.37561,0.41326,0,4.39508,28.1167,0.5,0,11,-10.1661,-28.1167,1.19204,-0.164543,-0.0100698,1.20339,0,625,1
4.3789,0.41133,0,4.39817,27.1756,0.5,0,11,17.829,-27.1756,1.19846,-0.165918,-0.0085694,1.20992,0,626,1
4.37776,-0.4121,0,4.39712,37.7324,0.5,0,11.5,-96.2353,37.7324,1.21262,0.219676,0.0113841,1.23241,0,627,1
3.19777,-0.463291,0,3.23116,7.25231,0.5,0,11,33.1294,-7.25231,0.496082,-0.0891686,-0.0150996,0.504258,0,628,1
3.19777,0.463431,0,3.23118,8.83331,0.5,0,11,35.9533,8.83331,0.512217,0.0711019,-0.00555228,0.517158,0,629,1
4.38049,0.4106,0,4.3997,25.9986,0.5,0,11.0526,35.5706,-25.9986,1.21253,-0.164032,-0.00625781,1.22359,0,630,1
4.38538,0.408444,0,4.40436,24.2889,0.5,0,11.2015,53.3917,-24.2876,1.24185,-0.160809,0.00221092,1.25222,0,631,1
4.37901,-0.41133,0,4.39828,36.2174,0.5,0,11.5,-58.6944,36.2174,1.20985,0.221774,0.0122352,1.23007,0,632,1
4.3823,-0.409923,0,4.40143,29.186,0.5,0,11.3499,28.2799,29.1828,1.20079,0.199904,0.0168475,1.21743,0,633,1
4.38296,-0.409895,0,4.40209,28.986,0.5,0,11.3353,24.5999,28.9821,1.21027,0.197246,0.0180025,1.22637,0,634,1
4.38049,-0.410406,0,4.39968,30.4535,0.5,0,11.3124,23.315,30.4535,1.18437,0.20284,0.0163258,1.20173,0,635,1
3.19289,-0.46346,0,3.22635,7.79692,0.5,0,11,29.1421,-7.79692,0.474068,-0.0918073,-0.0154501,0.483123,0,636,1
3.19289,0.463593,0,3.22637,9.3574,0.5,0,11,27.6401,9.3574,0.493806,0.0721853,-0.00241996,0.49906,0,637,1
4.38784,0.407456,0,4.40671,25.7393,0.5,0,11.3307,26.9156,-25.7384,1.23944,-0.152123,-0.00192684,1.24874,0,638,1
4.38538,-0.409132,0,4.40442,27.2651,0.5,0,11.4462,36.5657,27.2573,1.23106,0.193762,0.0174209,1.24633,0,639,1
4.39027,-0.406886,0,4.40908,32.5565,0.5,0,11.9022,-16.2737,32.5445,1.20316,0.17711,0.00482205,1.21613,0,640,1
4.38803,0.407369,0,4.4069,25.98,0.5,0,11.3484,23.2671,-25.9789,1.2384,-0.151135,-0.00257103,1.24759,0,641,1
3.188,-0.463658,0,3.22154,8.44221,0.5,0,11,26.5878,-8.44221,0.45176,-0.0928842,-0.0157169,0.461478,0,642,1
3.188,0.46378,0,3.22156,9.72519,0.5,0,11,23.4,9.72519,0.472607,0.0706164,0.00100003,0.477855,0,643,1
4.39098,-0.406404,0,4.40975,32.0054,0.5,0,11.9137,-5.40484,32.0054,1.19807,0.17442,0.00352542,1.21071,0,644,1
4.39239,0.405358,0,4.41105,27.286,0.5,0,11.5,67.2001,-27.286,1.23957,-0.141583,-0.0136287,1.2477,0,645,1
4.39045,0.406404,0,4.40922,27.9352,0.5,0,11.5,-0.266172,-27.9352,1.23604,-0.142771,-0.00793093,1.24428,0,646,1
4.39027,0.406541,0,4.40905,27.3495,0.5,0,11.4723,-0.119882,-27.3491,1.23866,-0.143403,-0.00657076,1.24695,0,647,1
3.18311,-0.46386,0,3.21673,9.09312,0.5,0,11,23.9578,-9.09312,0.429267,-0.0933786,-0.0160152,0.439598,0,648,1
3.18311,0.46397,0,3.21675,10.0347,0.5,0,11,19.8661,10.0347,0.451111,0.0687724,0.00424028,0.456343,0,649,1
4.39698,-0.402391,0,4.41536,19.4915,0.5,0,11.5,159.799,19.4915,1.23557,0.173558,0.000689543,1.2477,0,650,1
4.39715,-0.402164,0,4.41551,18.7151,0.5,0,11.5,172.637,18.7151,1.23804,0.171603,0.000870009,1.24987,0,651,1
4.39516,-0.40344,0,4.41363,19.1805,0.5,0,11.5,155.873,19.1805,1.21957,0.178113,-0.000817811,1.2325,0,652,1
4.39516,0.403979,0,4.41368,25.8847,0.5,0,11.5,168.244,-25.8847,1.2499,-0.139187,-0.0223275,1.25782,0,653,1
4.39254,0.405252,0,4.4112,27.1039,0.5,0,11.5,80.0012,-27.1039,1.24006,-0.14132,-0.0147955,1.24818,0,654,1
4.39931,0.401478,0,4.41759,22.7082,0.5,0,11.5,356.833,-22.7082,1.28295,-0.122274,-0.0346564,1.28923,0,655,1
3.17823,-0.464088,0,3.21193,10.0722,0.5,0,11,20.006,-10.0722,0.405897,-0.09006,-0.01553,0.416058,0,656,1
3.17823,0.464184,0,3.21194,10.1423,0.5,0,11,20.8378,10.1423,0.427431,0.0675834,0.00645006,0.432789,0,657,1
4.40173,-0.399391,0,4.41981,20.5522,0.5,0,11.1364,117.838,20.5479,1.26463,0.120412,-0.00486453,1.27036,0,658,1
4.40251,-0.399353,0,4.42058,22.1606,0.5,0,11.0721,90.2449,22.1543,1.27861,0.121016,-0.00633599,1.28434,0,659,1
4.40004,-0.400047,0,4.41819,17.9646,0.5,0,11.2095,161.481,17.9646,1.24429,0.121591,-0.00328517,1.25022,0,660,1
4.39819,-0.401478,0,4.41648,18.4592,0.5,0,11.5,182.302,18.4592,1.24706,0.167496,0.00163036,1.25826,0,661,1
4.40004,0.400919,0,4.41827,22.5429,0.5,0,11.5,345.674,-22.5429,1.28725,-0.11593,-0.0367825,1.29298,0,662,1
4.40493,0.398325,0,4.4229,33.5297,0.5,0,11.6399,-49.939,-33.5156,1.37124,-0.123296,-0.0372069,1.37727,0,663,1
3.17334,-0.464342,0,3.20713,10.9951,0.5,0,11,16.1959,-10.9951,0.382471,-0.0863179,-0.0148528,0.392372,0,664,1
3.17334,0.464456,0,3.20715,10.1957,0.5,0,11,22.1259,10.1957,0.404089,0.0668224,0.00845524,0.409664,0,665,1
4.40493,-0.398134,0,4.42289,25.4919,0.5,0,11,35.6092,25.4801,1.303,0.117959,-0.00812088,1.30835,0,666,1
4.40709,-0.396552,0,4.42489,26.9961,0.5,0,11,7.26026,26.9961,1.29854,0.121115,-0.00585008,1.30419,0,667,1
4.40806,0.396552,0,4.42586,38.1271,0.5,0,12,-90.3735,-38.1271,1.36675,-0.123145,-0.0285988,1.37258,0,668,1
3.16845,-0.464861,0,3.20237,11.8896,0.5,0,11,11.663,-11.8896,0.361307,-0.0797347,-0.011279,0.370173,0,669,1
3.16845,0.465344,0,3.20244,10.5393,0.5,0,11,22.7726,10.5393,0.385822,0.0718641,0.00918792,0.392566,0,670,1
4.40982,-0.394483,0,4.42743,29.6136,0.5,0,11,-32.5237,29.6136,1.28889,0.127283,-0.00382543,1.29516,0,671,1
4.41313,-0.391626,0,4.43047,34.4915,0.5,0,11,-79.3516,34.4915,1.28092,0.137855,-0.00219851,1.28832,0,672,1
4.40982,0.395509,0,4.42752,37.7129,0.5,0,12,-104.173,-37.7129,1.3694,-0.14418,-0.0203874,1.37712,0,673,1
4.41385,0.391626,0,4.43119,32.4158,0.5,0,11.1749,-76.4152,-32.4158,1.30772,-0.1706,-0.00881892,1.31883,0,674,1
3.16586,-0.465179,0,3.19986,12.3295,0.5,0,11,9.41224,-12.3295,0.350083,-0.0765962,-0.0094403,0.358489,0,675,1
3.16558,-0.465207,0,3.19958,12.3727,0.5,0,11,9.19614,-12.3727,0.348845,-0.0762265,-0.00924779,0.357196,0,676,1
3.16768,0.465517,0,3.20171,10.6,0.5,0,11,22.8882,10.6,0.383031,0.0729437,0.00932688,0.390026,0,677,1
4.4147,-0.39105,0,4.43199,32.2074,0.5,0,11.1168,-60.2983,32.2074,1.2828,0.155072,-0.0027243,1.29214,0,678,1
4.41959,-0.389099,0,4.43669,26.9226,0.5,0,11.5129,17.1589,26.9226,1.27726,0.154396,0.00270888,1.28656,0,679,1
4.4147,0.39102,0,4.43199,27.4345,0.5,0,11.123,-13.1378,-26.0006,1.2797,-0.170006,-0.00553863,1.29095,0,680,1
4.41959,0.389179,0,4.43669,18.5702,0.5,0,11.4966,133.268,-18.5702,1.29674,-0.128989,-0.0136505,1.30321,0,681,1
3.16356,-0.465457,0,3.19762,12.7172,0.5,0,11,7.41711,-12.7172,0.340084,-0.0738226,-0.00787843,0.348094,0,682,1
3.16311,-0.465517,0,3.19718,12.7719,0.5,0,11,7.29665,-12.7719,0.338393,-0.0731801,-0.00748177,0.346297,0,683,1
3.16356,0.465903,0,3.19769,10.4872,0.5,0,10.9217,22.5258,10.4872,0.360631,0.0774729,0.0097694,0.368988,0,684,1
4.42359,-0.386699,0,4.44046,52.3212,0.5,0,12,-290.812,52.3212,1.19548,0.110484,0.0106715,1.20062,0,685,1
4.42408,0.386699,0,4.44095,45.9051,0.5,0,12,-140.895,-45.9051,1.2198,-0.0326801,-0.0278685,1.22055,0,686,1
3.16125,-0.465706,0,3.19537,12.8553,0.5,0,10.9785,6.75981,-12.8553,0.329915,-0.0696911,-0.00597021,0.337248,0,687,1
3.16108,-0.465732,0,3.1952,12.8713,0.5,0,10.9785,6.72278,-12.8713,0.32921,-0.0694187,-0.00580625,0.3365,0,688,1
3.15868,-0.465987,0,3.19286,12.9783,0.5,0,10.9492,5.95121,-12.9783,0.318305,-0.0649324,-0.00394929,0.324884,0,689,1
3.15379,-0.466475,0,3.1881,13.2442,0.5,0,10.9169,5.01823,-13.2442,0.298418,-0.0573195,-0.000491953,0.303873,0,690,1
3.15868,0.466548,0,3.19295,10.7772,0.5,0,10.7907,19.682,10.7772,0.337152,0.0830206,0.0107648,0.34739,0,691,1
3.15379,0.46696,0,3.18817,11.0527,0.5,0,10.7071,17.7673,11.0527,0.320035,0.0868929,0.0113591,0.331816,0,692,1
4.42448,-0.385933,0,4.44128,54.589,0.5,0,12,-334.333,54.589,1.18717,0.105818,0.0129454,1.19194,0,693,1
4.42937,-0.382868,0,4.44588,44.4258,0.5,0,12,202.457,44.4258,1.22317,0.174082,0.013833,1.23558,0,694,1
4.42448,0.38633,0,4.44131,47.3173,0.5,0,12,-166.518,-47.3173,1.22064,-0.0299074,-0.0300144,1.22137,0,695,1
4.42694,0.384223,0,4.44358,44.1702,0.5,0,12,81.6497,-44.1702,1.24846,-0.068088,-0.0415007,1.251,0,696,1
4.42771,0.383687,0,4.44431,42.8065,0.5,0,12,171.738,-42.8065,1.25631,-0.0804418,-0.0454042,1.25971,0,697,1
3.1489,-0.466412,0,3.18326,13.3584,0.5,0,10.9285,7.82296,-13.3584,0.279557,-0.0509677,-0.000161032,0.284165,0,698,1
3.1489,0.466667,0,3.18329,11.8709,0.5,0,10.7666,18.2804,11.8709,0.309369,0.0874649,0.0113113,0.321695,0,699,1
4.43042,-0.381773,0,4.44683,37.2667,0.5,0,11.7854,246.717,37.2666,1.25375,0.190114,0.0172717,1.2682,0,700,1
4.43151,0.380782,0,4.44784,34.394,0.5,0,11.6281,222.036,-34.394,1.34339,-0.140786,-0.0369023,1.35125,0,701,1
4.43011,0.381773,0,4.44653,36.4242,0.5,0,11.848,345.608,-36.4242,1.30049,-0.117892,-0.0483842,1.30672,0,702,1
4.42937,0.382335,0,4.44584,40.5089,0.5,0,12,345.75,-40.5089,1.27453,-0.106156,-0.0532911,1.28005,0,703,1
3.14401,-0.466829,0,3.17848,13.8235,0.5,0,11,10.7811,-13.8235,0.257225,-0.0452827,0.00102513,0.261182,0,704,1
3.14401,0.467877,0,3.17864,14.7365,0.5,0,11,18.5401,14.7365,0.287777,0.0944229,0.0120933,0.303113,0,705,1
4.43235,-0.379566,0,4.44857,35.816,0.5,0,11.5109,50.7267,35.8159,1.30362,0.212585,0.0210582,1.32101,0,706,1
4.43425,0.378857,0,4.45041,30.5607,0.5,0,11.2062,-16.6491,-30.5607,1.42679,-0.185091,-0.0148963,1.43883,0,707,1
4.43204,0.380182,0,4.44832,34.2521,0.5,0,11.5201,145.074,-34.2521,1.3551,-0.147642,-0.0318362,1.36349,0,708,1
4.43761,0.376847,0,4.45358,32.9967,0.5,0,11.5,-98.4003,-32.9967,1.42962,-0.224569,-0.017574,1.44726,0,709,1
4.43286,-0.379186,0,4.44905,35.5238,0.5,0,11.4838,24.5138,35.5236,1.32092,0.219563,0.0213748,1.33922,0,710,1
4.43425,-0.377738,0,4.45031,35.2963,0.5,0,11.3192,-102.827,35.2961,1.35671,0.236666,0.0237558,1.37741,0,711,1
4.43584,-0.376847,0,4.45182,37.2968,0.5,0,11.5,-203.299,37.2968,1.33403,0.252395,0.0239083,1.35791,0,712,1
4.43707,-0.376376,0,4.45301,37.2244,0.5,0,11.5,-249.752,37.2244,1.33308,0.271765,0.0235859,1.36071,0,713,1
3.13913,-0.466755,0,3.17364,13.12,0.5,0,11,15.719,-13.12,0.236039,-0.0447895,-0.000881999,0.240252,0,714,1
3.13913,0.467226,0,3.17371,15.3289,0.5,0,11,18.202,15.3289,0.274035,0.093735,0.0101874,0.289802,0,715,1
4.43723,-0.376198,0,4.45315,37.1844,0.5,0,11.5,-269.576,37.1844,1.33428,0.278255,0.0235275,1.36319,0,716,1
4.43914,-0.375711,0,4.45501,37.0535,0.5,0,11.5,-311.772,37.0535,1.3375,0.305665,0.0222029,1.37216,0,717,1
4.44216,-0.371921,0,4.4577,34.6049,0.5,0,11.8386,-251.86,34.6049,1.33858,0.352918,0.0304563,1.38466,0,718,1
4.43914,0.376094,0,4.45504,33.8867,0.5,0,11.5,-150.871,-33.8867,1.43328,-0.252311,-0.0172688,1.45542,0,719,1
4.44174,0.373965,0,4.45746,34.7719,0.5,0,11.5,-220.763,-34.7719,1.43936,-0.303734,-0.0117488,1.4711,0,720,1
4.44169,0.374039,0,4.45741,34.7437,0.5,0,11.5,-217.895,-34.7437,1.43876,-0.302401,-0.0120956,1.47024,0,721,1
3.13424,-0.466732,0,3.1688,12.4391,0.5,0,11,20.7281,-12.4391,0.213808,-0.045416,-0.00264437,0.218595,0,722,1
3.13424,0.466741,0,3.1688,15.9714,0.5,0,11,18.8536,15.9714,0.258374,0.0948894,0.00814773,0.275368,0,723,1
4.44403,-0.370349,0,4.45943,29.3821,0.5,0,11.8308,-116.155,29.3821,1.31632,0.372994,0.0298619,1.36847,0,724,1
4.44892,-0.368352,0,4.46414,21.097,0.5,0,11.6283,28.176,21.097,1.30679,0.352714,0.0197432,1.3537,0,725,1
4.44389,0.371921,0,4.45943,35.3615,0.5,0,11.5,-282.841,-35.3615,1.42595,-0.34251,-0.00780817,1.46653,0,726,1
4.44403,0.371795,0,4.45955,35.0421,0.5,0,11.4743,-282.432,-35.0421,1.41844,-0.342966,-0.00721249,1.45933,0,727,1
4.4467,0.37063,0,4.46212,29.4892,0.5,0,11.2849,-175.516,-29.4892,1.39613,-0.340026,0.00011332,1.43694,0,728,1
4.44662,0.370663,0,4.46204,29.639,0.5,0,11.2915,-178.829,-29.639,1.39697,-0.340301,-2.13983e-05,1.43782,0,729,1
3.12935,-0.467082,0,3.16402,11.8447,0.5,0,11,26.4154,-11.8447,0.183667,-0.0546205,-0.00350733,0.191648,0,730,1
3.12935,0.467094,0,3.16402,16.6898,0.5,0,11,28.8866,16.6898,0.222336,0.0980076,0.00476257,0.243025,0,731,1
4.45164,-0.366995,0,4.46674,15.8044,0.5,0,11.5,91.1441,15.8044,1.31835,0.337083,0.0174087,1.36087,0,732,1
4.44892,0.369581,0,4.46424,24.9761,0.5,0,11.1445,-83.6496,-24.9761,1.37801,-0.335676,0.00485136,1.41831,0,733,1
4.45078,0.366995,0,4.46589,19.3792,0.5,0,11.3816,25.6173,-19.3792,1.36737,-0.325767,0.00396964,1.40565,0,734,1
3.12447,-0.467308,0,3.15922,11.1472,0.5,0,11,32.0613,-11.1472,0.154826,-0.0637086,-0.00445434,0.167481,0,735,1
3.12447,0.467441,0,3.15924,17.1763,0.5,0,11,38.0839,17.1763,0.184547,0.100426,0.00146443,0.210108,0,736,1
4.4538,-0.365212,0,4.46875,9.62121,0.5,0,11.5,159.18,9.429,1.33271,0.316624,0.0237,1.37001,0,737,1
4.45758,-0.362069,0,4.47226,7.98638,0.5,0,11.5,167.733,7.50367,1.36252,0.282124,0.0266296,1.39168,0,738,1
4.4538,0.363195,0,4.46859,9.30037,0.5,0,12,302.733,-9.30037,1.43923,-0.303158,-0.0129263,1.47087,0,739,1
4.45589,0.362069,0,4.47058,10.1051,0.5,0,12,279.698,-10.0962,1.4538,-0.28318,-0.0139506,1.48119,0,740,1
3.11958,-0.46664,0,3.15429,10.3887,0.5,0,11,36.3986,-10.3887,0.135581,-0.0728505,-0.00413124,0.153969,0,741,1
3.11958,0.467799,0,3.15446,16.7612,0.5,0,11,41.4205,16.7612,0.137031,0.106251,-0.00136165,0.173403,0,742,1
4.45869,-0.361161,0,4.47329,9.33025,0.5,0,11.5,145.934,8.90328,1.37511,0.268427,0.0255205,1.40129,0,743,1
4.46267,-0.357143,0,4.47694,21.2832,0.5,0,11.8351,7.19128,21.2796,1.42267,0.254171,0.0224497,1.44537,0,744,1
4.45869,0.360616,0,4.47325,13.2234,0.5,0,11.7911,188.15,-13.2122,1.43912,-0.260853,-0.00329091,1.46257,0,745,1
4.46142,0.358698,0,4.47581,21.2602,0.5,0,11.852,50.8418,-21.255,1.47735,-0.248693,0.00105598,1.49813,0,746,1
4.4615,0.358638,0,4.47589,21.5037,0.5,0,11.8575,47.1229,-21.4984,1.479,-0.247963,0.00104666,1.49965,0,747,1
3.11469,-0.468727,0,3.14976,11.7307,0.5,0,11.3484,33.0241,-11.7307,0.0686807,-0.0814277,-0.00542067,0.106663,0,748,1
3.11469,0.46815,0,3.14968,16.1732,0.5,0,11,43.5217,16.1732,0.0908341,0.111648,-0.00383033,0.143982,0,749,1
4.46358,-0.356319,0,4.47778,24.2324,0.5,0,12,-18.2988,24.2324,1.45075,0.253308,0.0252897,1.47291,0,750,1
4.46705,-0.352217,0,4.48091,26.7863,0.5,0,12,33.3767,26.7863,1.48192,0.283148,0.00757177,1.50875,0,751,1
4.46351,0.357143,0,4.47777,27.9467,0.5,0,11.9853,-55.7337,-27.9467,1.51106,-0.236515,0.00177368,1.52946,0,752,1
4.46358,0.35708,0,4.47784,28.2432,0.5,0,12,-59.094,-28.2432,1.5141,-0.236206,0.00158691,1.53241,0,753,1
4.46547,0.354982,0,4.47956,31.8113,0.5,0,12,-109.254,-31.8113,1.52777,-0.250581,0.00483262,1.54819,0,754,1
4.46538,0.35507,0,4.47948,31.6379,0.5,0,12,-106.488,-31.6379,1.52733,-0.249883,0.00464896,1.54765,0,755,1
3.1098,-0.468901,0,3.14496,10.9853,0.5,0,11.3132,36.7398,-10.9853,0.0392787,-0.0929639,-0.00504666,0.101047,0,756,1
3.1098,0.468511,0,3.1449,15.974,0.5,0,11,31.7858,15.974,0.0522409,0.115868,-0.00385491,0.127158,0,757,1
4.46846,-0.350981,0,4.48223,23.0966,0.5,0,11.749,103.384,23.0966,1.44244,0.285912,0.00602471,1.47051,0,758,1
4.47335,-0.347905,0,4.48686,30.5622,0.5,0,11.8754,119.616,30.5609,1.46686,0.24763,0.0159792,1.4877,0,759,1
4.46789,0.352217,0,4.48175,36.5138,0.5,0,12,-177.158,-36.5138,1.54616,-0.268816,0.0075881,1.56938,0,760,1
4.46846,0.351588,0,4.48228,34.1533,0.5,0,11.8723,-132.787,-34.1533,1.51742,-0.276005,0.00754045,1.54233,0,761,1
4.47335,0.350137,0,4.48703,19.5143,0.5,0,11,167.385,-19.5134,1.42696,-0.331581,-0.000798648,1.46498,0,762,1
3.10492,-0.467088,0,3.13985,9.20468,0.5,0,11,42.5708,-9.20468,0.0382914,-0.106368,-0.00307986,0.113092,0,763,1
3.10492,0.468916,0,3.14013,15.6932,0.5,0,11,21.5605,15.6932,0.014758,0.120166,-0.0041889,0.121142,0,764,1
4.47364,-0.347291,0,4.4871,32.7575,0.5,0,12,109.993,32.7575,1.46911,0.245044,0.0176827,1.48951,0,765,1
4.47637,0.347291,0,4.48982,18.3884,0.5,0,11,173.37,-18.3884,1.43306,-0.332526,-0.00366129,1.47114,0,766,1
3.10003,-0.468343,0,3.13521,9.87454,0.5,0,11,41.0771,-9.87454,0.00568787,-0.115987,-0.00439522,0.11621,0,767,1
3.10003,0.46971,0,3.13541,15.4066,0.5,0,11,18.8705,15.4066,-0.0177766,0.117672,-0.0064406,0.119182,0,768,1
4.47824,-0.34391,0,4.49143,36.2009,0.5,0,12,-1.07818,36.2009,1.49283,0.344,0.0375827,1.53242,0,769,1
4.48074,-0.342365,0,4.4938,29.5462,0.5,0,11.4882,40.7904,29.5462,1.48207,0.35816,0.0394375,1.52525,0,770,1
4.47824,0.34547,0,4.49155,18.1708,0.5,0,11,178.581,-18.1708,1.44005,-0.332465,-0.00649517,1.47794,0,771,1
4.48139,0.342365,0,4.49445,19.0956,0.5,0,11,186.163,-19.0947,1.45529,-0.331705,-0.0127921,1.49266,0,772,1
