Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.46733,-0.485682,0,4.49365,10.9394,0.5,0.00722532,11,5.31881,-10.9394,0.176173,0.00998249,0.0106601,0.176778,0,775,1
4.45926,0.485357,0,4.48559,9.10345,0.5,0.00211634,11,-1.07389,9.10345,0.144515,-0.000440197,0.00366501,0.144562,0,776,1
4.45994,0.485392,0,4.48627,9.03515,0.5,0.00266519,11,-0.689678,9.03515,0.144641,-0.000474396,0.00339282,0.144682,0,777,1
4.46244,0.485546,0,4.48878,8.84184,0.5,0.00508307,11,0.327435,8.84184,0.145079,-0.000708849,0.00287765,0.14511,0,778,1
4.46733,0.485581,0,4.49364,8.36364,0.5,0.00564133,11,1.86366,8.36364,0.145889,-0.00303037,0.00414265,0.14598,0,779,1
4.47222,-0.485694,0,4.49851,11.5562,0.5,0.00740424,11,0.656979,-11.5562,0.183188,0.00987184,0.0127955,0.183899,0,780,1
4.47222,0.48559,0,4.4985,7.87717,0.5,0.00578267,11,3.33938,7.87717,0.146691,-0.00554659,0.00565741,0.146905,0,781,1
4.4771,-0.485707,0,4.50337,10.7349,0.5,0.00762177,11,1.49848,-10.7349,0.179929,0.00912709,0.0145951,0.18075,0,782,1
4.4771,0.485594,0,4.50336,7.63036,0.5,0.00584278,11,2.33061,7.63036,0.147116,-0.00909566,0.00937361,0.147695,0,783,1
4.48199,-0.485721,0,4.50823,9.77127,0.5,0.00784288,11,2.8846,-9.77127,0.175675,0.00829626,0.0163586,0.17663,0,784,1
4.48199,0.485597,0,4.50822,7.40737,0.5,0.00589487,11,1.07623,7.40737,0.147507,-0.0127455,0.0133058,0.148653,0,785,1
4.48583,-0.485222,0,4.512,8.89907,0.5,0,11,6.39059,-8.89907,0.175185,0.0116854,0.0153901,0.176247,0,786,1
4.48475,0.485394,0,4.51095,7.50263,0.5,0.00270166,11,-0.197337,7.50263,0.147672,-0.0114117,0.0151091,0.148881,0,787,1
4.48468,0.485398,0,4.51087,7.49859,0.5,0.0027669,11,-0.157675,7.49859,0.14768,-0.0114717,0.0150596,0.148889,0,788,1
4.48688,-0.485112,0,4.51303,8.64148,0.5,0,11,7.36279,-8.64148,0.174782,0.0127245,0.0150366,0.175889,0,789,1
4.49177,-0.484638,0,4.51784,7.51688,0.5,0,11,11.9099,-7.51688,0.172093,0.0180908,0.0131636,0.173541,0,790,1
4.48688,0.48523,0,4.51304,7.56981,0.5,0.000131662,11,-1.15682,7.56981,0.147861,-0.0105046,0.0164916,0.149149,0,791,1
4.48702,0.485222,0,4.51318,7.57858,0.5,0,11,-1.23448,7.57858,0.147842,-0.0103722,0.0165802,0.14913,0,792,1
4.48922,0.485081,0,4.51535,7.65542,0.5,0,11,-2.31143,7.65542,0.147533,-0.00905833,0.017859,0.148885,0,793,1
4.4928,-0.485222,0,4.51893,7.55945,0.5,0,11.2111,10.6917,-7.55945,0.16696,0.0226108,0.0133371,0.169011,0,794,1
4.49177,0.484906,0,4.51787,7.72974,0.5,0,11,-3.52144,7.72974,0.147267,-0.00779488,0.0193216,0.148734,0,795,1
4.48926,0.485079,0,4.51539,7.65801,0.5,0,11,-2.33649,7.65801,0.147521,-0.00901624,0.0178858,0.148875,0,796,1
4.49349,0.484967,0,4.51959,7.71419,0.5,0,10.9762,-3.11876,7.71419,0.145919,-0.00569201,0.0195162,0.147328,0,797,1
4.49355,0.485039,0,4.51965,7.74368,0.5,0,10.9653,-3.16036,7.74368,0.145829,-0.00581799,0.0192914,0.147215,0,798,1
4.49666,-0.486831,0,4.52293,7.4782,0.5,0.0252537,11.6733,6.24914,-7.4782,0.15355,0.0355428,0.0129844,0.158144,0,799,1
4.49455,0.485222,0,4.52067,7.77723,0.5,0,10.9303,-3.01118,7.77723,0.144875,-0.00500527,0.0190011,0.146202,0,800,1
4.49666,0.486452,0,4.52289,8.04331,0.5,0.0193049,10.7497,-3.27493,8.04331,0.140259,-0.00623668,0.0154089,0.14124,0,801,1
4.50154,-0.486825,0,4.52779,8.49547,0.5,0.025166,11.6744,-6.66729,-8.49547,0.153824,0.0391098,0.0113703,0.159124,0,802,1
4.50556,-0.485222,0,4.53161,8.51122,0.5,0,11.1781,-7.20733,-8.51122,0.156797,0.0258628,0.0101024,0.159236,0,803,1
4.50154,0.486311,0,4.52774,7.88191,0.5,0.0171012,10.7212,-2.11286,7.88191,0.137745,-0.00198291,0.0165082,0.138744,0,804,1
4.50643,0.48643,0,4.53261,7.58251,0.5,0.0189561,10.7452,-0.355312,7.58251,0.136258,-0.00288635,0.014526,0.137061,0,805,1
4.50643,-0.484725,0,4.53242,8.42736,0.5,0,11,-6.8631,-8.42736,0.156883,0.0219622,0.00923741,0.158682,0,806,1
4.51132,-0.484936,0,4.53731,8.80454,0.5,0,11,-9.75441,-8.80454,0.153932,0.0122464,0.0109394,0.154805,0,807,1
4.51132,0.486591,0,4.53748,7.23469,0.5,0.0214796,10.7779,1.64117,7.23469,0.134673,-0.00435982,0.0121237,0.135288,0,808,1
4.51303,-0.485002,-5.42101e-20,4.53901,8.5086,0.5,0,10.981,-8.42418,-8.5086,0.15407,0.00839888,0.0103212,0.154643,0,809,1
4.51307,-0.485062,-5.42101e-20,4.53906,8.52024,0.5,0,10.9722,-8.42854,-8.52024,0.154106,0.00854421,0.0101376,0.154676,0,810,1
4.51376,0.485079,0,4.53975,7.38771,0.5,0,11,1.50939,7.38771,0.138554,0.00345877,0.0166725,0.139596,0,811,1
4.51366,0.485222,0,4.53966,7.36854,0.5,0,10.9781,1.58648,7.36854,0.138407,0.00261456,0.0162489,0.139382,0,812,1
4.51404,-0.485222,0,4.54004,8.38435,0.5,0,10.9442,-7.73961,-8.38435,0.154274,0.00690308,0.00953114,0.154722,0,813,1
4.51621,-0.486517,0,4.54234,8.33795,0.5,0.0203271,10.763,-6.73645,-8.33795,0.152945,0.00783249,0.00550873,0.153245,0,814,1
4.51621,0.485211,0,4.5422,7.28099,0.5,0,11,2.23128,7.28099,0.140619,0.00302252,0.0152837,0.14148,0,815,1
4.51633,0.485222,0,4.54232,7.27365,0.5,0,11,2.2898,7.27365,0.14073,0.00297273,0.0152101,0.141581,0,816,1
4.52109,-0.486384,0,4.54718,7.65223,0.5,0.0182434,10.736,-3.60437,-7.65223,0.154081,-0.000952888,0.00409006,0.154138,0,817,1
4.52598,-0.486378,0,4.55204,7.2608,0.5,0.0181373,10.7346,-1.64329,-7.2608,0.156356,-0.00107147,-0.000354622,0.15636,0,818,1
4.51847,0.485411,0,4.54446,7.18375,0.5,0.00297366,11,2.98163,7.18375,0.142588,0.00243651,0.0139817,0.143293,0,819,1
4.51839,0.485403,0,4.54438,7.18765,0.5,0.00283952,11,2.95018,7.18765,0.142524,0.00246547,0.01403,0.143234,0,820,1
4.52109,0.48563,0,4.5471,7.07805,0.5,0.00641484,11,3.78983,7.07805,0.144884,0.00181628,0.0124628,0.145431,0,821,1
4.52598,0.485655,0,4.55196,6.97609,0.5,0.00680094,11,4.33406,6.97609,0.152368,-7.08782e-05,0.0125506,0.152884,0,822,1
4.53087,-0.486381,0,4.5569,6.89338,0.5,0.0181948,10.7354,0.224458,-6.89338,0.158738,-0.000435002,-0.00506276,0.158819,0,823,1
4.53087,0.485645,0,4.55682,6.88149,0.5,0.00664301,11,4.78944,6.88149,0.160136,-0.00199574,0.0128955,0.160666,0,824,1
4.53331,-0.484401,0,4.55912,6.78294,0.5,0,11,-0.575375,-6.78294,0.159575,-0.0119255,-0.00341923,0.160056,0,825,1
4.53271,-0.485222,0,4.55861,6.82028,0.5,0,10.8774,0.0125083,-6.82028,0.160982,-0.00671117,-0.00462119,0.161188,0,826,1
4.53576,0.485388,0,4.56165,7.44536,0.5,0.00260847,11,3.49146,7.44536,0.165795,-0.00218089,0.0118855,0.166234,0,827,1
4.5339,-0.485222,0,4.55979,6.9521,0.5,0,10.88,-0.562653,-6.9521,0.16142,-0.00798954,-0.00621387,0.161737,0,828,1
4.53576,-0.48638,0,4.56176,7.39309,0.5,0.0181715,10.7351,-1.26621,-7.39309,0.162566,-0.00210118,-0.0107995,0.162938,0,829,1
4.53768,0.485295,0,4.56355,7.67555,0.5,0.00115409,11,2.96978,7.67555,0.167885,-0.00187116,0.0118042,0.16831,0,830,1
4.53762,0.485299,0,4.56349,7.66744,0.5,0.00121504,11,2.98817,7.66744,0.167811,-0.00185987,0.0118326,0.168238,0,831,1
4.54064,-0.486375,4.33681e-19,4.56662,7.54565,0.5,0.0181043,10.7342,-1.38535,-7.54565,0.166292,-0.00266023,-0.0148637,0.166976,0,832,1
4.54553,-0.486512,0,4.57149,7.43473,0.5,0.0202496,10.762,2.13367,-7.43473,0.169732,3.46482e-05,-0.013708,0.170285,0,833,1
4.53908,0.485222,0,4.56494,7.84903,0.5,0,11,2.58137,7.84903,0.169481,-0.00175043,0.0116244,0.169888,0,834,1
4.54064,0.485141,0,4.56649,8.06204,0.5,0,11,2.09618,8.06204,0.17131,-0.0018786,0.0108928,0.171666,0,835,1
4.54251,0.485583,0,4.56839,8.21827,0.5,0.00566668,11.1354,1.24759,8.21827,0.170972,-0.00325729,0.0100089,0.171295,0,836,1
4.54079,0.485222,0,4.56664,8.07246,0.5,0,11.0299,1.92263,8.07246,0.171078,-0.00259194,0.0107664,0.171436,0,837,1
4.54793,-0.486595,0,4.57389,7.3563,0.5,0.0215561,10.7775,4.45951,-7.3563,0.17183,0.00213544,-0.012471,0.172295,0,838,1
4.54868,-0.486626,0,4.57464,7.3548,0.5,0.022039,10.7837,4.63603,-7.3548,0.171952,0.00233854,-0.0124706,0.172419,0,839,1
4.54297,0.485772,0,4.56887,8.26492,0.5,0.00863426,11.191,0.85527,8.26492,0.170375,-0.00420127,0.00965584,0.1707,0,840,1
4.54553,0.486189,0,4.57146,8.47386,0.5,0.0151766,11.3125,0.119089,8.47386,0.170941,-0.00422213,0.00874045,0.171216,0,841,1
4.55042,0.486229,0,4.57632,9.18445,0.5,0.0158063,11.3072,-1.38675,9.18445,0.176425,0.00150495,0.00786134,0.176606,0,842,1
4.55042,-0.486695,0,4.57637,7.30983,0.5,0.0231219,10.795,6.01631,-7.30983,0.173155,0.00363163,-0.011801,0.173594,0,843,1
4.55531,-0.48546,0,4.5811,8.2731,0.5,0.00374571,11,10.9968,-8.2731,0.187703,0.00368043,-0.00556242,0.187822,0,844,1
4.55531,0.485538,0,4.58111,8.68229,0.5,0.00496178,11,4.00189,8.68229,0.187057,0.0121124,0.0074316,0.187596,0,845,1
4.5602,-0.485891,0,4.58601,9.18615,0.5,0.0104975,11,13.3669,-9.18615,0.192205,0.00794895,-0.00224579,0.192382,0,846,1
4.5602,0.485854,0,4.586,8.41925,0.5,0.00992099,11,5.78777,8.41925,0.190847,0.013009,0.00741677,0.191433,0,847,1
4.56508,-0.485932,0,4.59087,10.1691,0.5,0.011143,11,14.1075,-10.1691,0.20001,0.00575209,-0.00229376,0.200106,0,848,1
4.56508,0.48589,0,4.59087,8.26277,0.5,0.010482,11,8.51496,8.26277,0.197072,0.0100245,0.00547077,0.197403,0,849,1
4.56997,-0.485942,0,4.59573,11.1578,0.5,0.011307,11,14.7295,-11.1578,0.208088,0.00304368,-0.002604,0.208127,0,850,1
4.56997,0.485903,0,4.59573,8.11441,0.5,0.0106928,11,11.3128,8.11441,0.203484,0.00674207,0.00338137,0.203623,0,851,1
4.57486,-0.48595,0,4.6006,11.6804,0.5,0.0114224,11,15.5762,-11.6804,0.215435,0.00131116,-0.00371369,0.215471,0,852,1
4.57486,0.485914,0,4.60059,8.19424,0.5,0.0108712,11,13.9343,8.19424,0.204018,0.00254144,0.000566299,0.204035,0,853,1
4.57975,-0.485957,0,4.60546,12.1688,0.5,0.011534,11,16.4377,-12.1688,0.222717,-0.000347594,-0.00488209,0.222771,0,854,1
4.57975,0.485926,0,4.60545,8.29079,0.5,0.011047,11,16.5394,8.29079,0.204111,-0.00172449,-0.00229651,0.204131,0,855,1
4.58463,-0.485961,0,4.61032,12.1734,0.5,0.0115964,11,14.103,-12.1734,0.227905,-0.00112187,-0.00634085,0.227996,0,856,1
4.58463,0.485935,0,4.61031,8.63828,0.5,0.0111879,11,15.815,8.63828,0.202581,-0.00462924,-0.00420336,0.202677,0,857,1
4.58952,-0.485964,0,4.61518,12.1435,0.5,0.0116552,11,11.537,-12.1435,0.232939,-0.00183633,-0.00781914,0.233077,0,858,1
4.58952,0.485943,0,4.61518,9.0034,0.5,0.0113262,11,14.8481,9.0034,0.20093,-0.00743497,-0.00603836,0.201158,0,859,1
4.59441,-0.485966,0,4.62004,11.1267,0.5,0.0116825,11,8.77518,-11.1267,0.227185,-0.000607598,-0.00965277,0.227391,0,860,1
4.59441,0.485949,0,4.62004,9.75931,0.5,0.0114128,11,12.851,9.75931,0.203573,-0.00766009,-0.00672664,0.203829,0,861,1
4.5993,-0.485968,0,4.6249,10.0402,0.5,0.0117075,11,6.00045,-10.0402,0.220676,0.000755509,-0.0115107,0.220977,0,862,1
4.5993,0.485954,0,4.6249,10.5428,0.5,0.0114958,11,10.7808,10.5428,0.206512,-0.00770435,-0.00733352,0.206786,0,863,1
4.60419,-0.485969,0,4.62976,9.07443,0.5,0.0117324,11,6.61245,-9.07443,0.212441,0.00274932,-0.0112611,0.212757,0,864,1
4.60419,0.485956,0,4.62976,11.0833,0.5,0.0115255,11,9.35006,11.0833,0.209614,-0.00585421,-0.00792119,0.209845,0,865,1
4.60907,-0.485971,0,4.63462,8.11673,0.5,0.0117573,11,7.4555,-8.11673,0.204092,0.00478668,-0.010868,0.204437,0,866,1
4.60907,0.485958,0,4.63462,11.6074,0.5,0.0115517,11,7.96264,11.6074,0.212725,-0.0038745,-0.00850713,0.21293,0,867,1
4.61396,-0.485973,0,4.63948,8.30021,0.5,0.0117841,11,8.34439,-8.30021,0.204652,0.00638074,-0.00964461,0.204978,0,868,1
4.61396,0.485958,0,4.63948,11.5853,0.5,0.0115489,11,7.25368,11.5853,0.212822,-0.00239633,-0.00870895,0.213014,0,869,1
4.61885,-0.485974,0,4.64434,8.5589,0.5,0.0118109,11,9.23601,-8.5589,0.205797,0.0079472,-0.00836717,0.206121,0,870,1
4.61885,0.485957,0,4.64434,11.5273,0.5,0.0115441,11,6.58934,11.5273,0.212721,-0.000951406,-0.00888554,0.212908,0,871,1
4.62374,-0.485975,0,4.6492,9.3666,0.5,0.0118243,11,9.44613,-9.3666,0.211246,0.00838543,-0.00753992,0.211547,0,872,1
4.62374,0.485957,0,4.6492,11.5343,0.5,0.0115386,11,7.74163,11.5343,0.213623,0.000424268,-0.00733589,0.213749,0,873,1
4.62862,-0.485976,0,4.65407,10.2093,0.5,0.0118369,11,9.61277,-10.2093,0.216967,0.00875209,-0.00674154,0.217248,0,874,1
4.62862,0.485957,0,4.65406,11.5455,0.5,0.0115331,11,9.00951,11.5455,0.214589,0.00179576,-0.00567632,0.214672,0,875,1
4.63351,-0.485975,0,4.65893,11.2237,0.5,0.0118278,11,8.33008,-11.2237,0.225628,0.00797758,-0.00649741,0.225862,0,876,1
4.63351,0.485956,0,4.65893,11.8383,0.5,0.0115199,11,9.94038,11.8383,0.21878,0.00417504,-0.00380564,0.218853,0,877,1
4.6384,-0.485975,0,4.66379,12.2487,0.5,0.0118173,11,6.95847,-12.2487,0.234471,0.00713295,-0.0062872,0.234663,0,878,1
4.6384,0.485955,0,4.66379,12.1483,0.5,0.0115062,11,10.8506,12.1483,0.223169,0.00661679,-0.00192172,0.223275,0,879,1
4.64329,-0.485973,0,4.66865,13.0273,0.5,0.0117852,11,2.85862,-13.0273,0.243395,0.00587202,-0.00869949,0.243622,0,880,1
4.64329,0.485952,0,4.66865,12.3574,0.5,0.0114652,11,10.2852,12.3574,0.229221,0.00960949,-0.00134229,0.229426,0,881,1
4.64817,-0.485971,0,4.67351,13.791,0.5,0.0117519,11,-1.40318,-13.791,0.252329,0.00458869,-0.0112676,0.252622,0,882,1
4.64817,0.48595,0,4.67351,12.5603,0.5,0.0114225,11,9.63169,12.5603,0.235373,0.0126353,-0.000839986,0.235713,0,883,1
4.65306,-0.485967,0,4.67837,13.4914,0.5,0.0117005,11,-2.23357,-13.4914,0.251756,0.00262469,-0.0140448,0.252161,0,884,1
4.65306,0.485945,0,4.67837,12.6564,0.5,0.0113528,11,9.27602,12.6564,0.243883,0.0149221,-0.000335852,0.24434,0,885,1
4.65795,-0.485964,0,4.68323,13.1314,0.5,0.0116482,11,-2.86979,-13.1314,0.250638,0.000626816,-0.0168353,0.251204,0,886,1
4.65795,0.485941,0,4.68323,12.7459,0.5,0.0112816,11,8.93653,12.7459,0.25253,0.0171668,0.000168282,0.253113,0,887,1
4.66284,-0.485959,0,4.68809,12.363,0.5,0.0115748,11,-0.763001,-12.363,0.246408,-0.00218325,-0.013547,0.24679,0,888,1
4.66284,0.485935,0,4.68809,12.6633,0.5,0.0111913,11,7.43489,12.6633,0.262038,0.0179995,-0.00247502,0.262667,0,889,1
4.66773,-0.485955,0,4.69295,11.5728,0.5,0.0115002,11,1.49282,-11.5728,0.241998,-0.00503902,-0.00992297,0.242254,0,890,1
4.66773,0.485929,0,4.69295,12.5705,0.5,0.0110999,11,5.86905,12.5705,0.271593,0.0187509,-0.00529427,0.272291,0,891,1
4.67261,-0.485948,0,4.69781,11.1702,0.5,0.0113949,11,1.24566,-11.1702,0.243645,-0.00750915,-0.00499361,0.243812,0,892,1
4.67261,0.485922,0,4.69781,12.0044,0.5,0.0109897,11,4.73767,12.0044,0.276959,0.0184196,-0.00918255,0.277723,0,893,1
4.6775,-0.485941,0,4.70267,10.7877,0.5,0.0112878,11,0.865744,-10.7877,0.245604,-0.00996622,1.08374e-05,0.245807,0,894,1
4.6775,0.485915,0,4.70267,11.4132,0.5,0.0108784,11,3.62794,11.4132,0.282097,0.0180252,-0.0131331,0.282977,0,895,1
4.68239,-0.485931,0,4.70754,10.6827,0.5,0.011133,11,1.34911,-10.6827,0.251779,-0.0115027,0.00152576,0.252046,0,896,1
4.68239,0.485906,0,4.70753,10.8037,0.5,0.0107348,11,5.49671,10.8037,0.2868,0.0167102,-0.0116912,0.287524,0,897,1
4.68728,-0.485921,0,4.7124,10.5905,0.5,0.0109756,11,1.87734,-10.5905,0.258166,-0.013,0.00286781,0.258509,0,898,1
4.68728,0.485897,0,4.71239,10.1931,0.5,0.0105894,11,7.51604,10.1931,0.29147,0.0153517,-0.00997538,0.292045,0,899,1
4.69216,-0.485906,0,4.71726,10.8182,0.5,0.0107387,11,2.59135,-10.8182,0.268585,-0.0137287,0.00351226,0.268958,0,900,1
4.69216,0.485883,0,4.71725,10.1934,0.5,0.0103795,11,8.36172,10.1934,0.301173,0.0123811,-0.00666782,0.301501,0,901,1
4.69705,-0.485891,0,4.72212,11.0593,0.5,0.0104977,11,3.31587,-11.0593,0.279211,-0.0144255,0.00412445,0.279614,0,902,1
4.69705,0.48587,0,4.72211,10.2212,0.5,0.0101663,11,9.15214,10.2212,0.311124,0.00933837,-0.00327482,0.311281,0,903,1
4.70194,-0.485868,0,4.72698,11.3567,0.5,0.0101436,11,2.6123,-11.3567,0.290922,-0.0139617,0.00485497,0.291298,0,904,1
4.70194,0.485849,0,4.72697,10.5152,0.5,0.00984572,11,7.46446,10.5152,0.320768,0.00505348,-0.00104488,0.32081,0,905,1
4.70683,-0.485845,0,4.73184,11.6538,0.5,0.00978382,11,1.83767,-11.6538,0.302708,-0.0134375,0.00559496,0.303058,0,906,1
4.70683,0.485828,0,4.73183,10.8185,0.5,0.00951969,11,5.6584,10.8185,0.330418,0.000694966,0.00113931,0.330421,0,907,1
4.71171,-0.485814,0,4.73669,11.5981,0.5,0.00929061,11,1.48903,-11.5981,0.309453,-0.0120097,0.00578737,0.30974,0,908,1
4.71171,0.485799,0,4.73669,10.8204,0.5,0.00906037,11,3.92838,10.8204,0.33369,-0.00288776,0.0030282,0.333716,0,909,1
4.7166,-0.485782,0,4.74155,11.526,0.5,0.00879036,11,1.15543,-11.526,0.315973,-0.01052,0.00596132,0.316205,0,910,1
4.7166,0.485769,0,4.74155,10.8082,0.5,0.00859418,11,2.19533,10.8082,0.336675,-0.00646711,0.00491309,0.336773,0,911,1
4.72149,-0.485741,0,4.74641,11.4038,0.5,0.00815227,11,2.05785,-11.4038,0.319549,-0.00950495,0.00363081,0.319711,0,912,1
4.72149,0.48573,0,4.74641,10.8161,0.5,0.00798206,11,1.52275,10.8161,0.337454,-0.0079122,0.00442749,0.337576,0,913,1
4.72638,-0.4857,0,4.75127,11.2813,0.5,0.00750643,11,3.01966,-11.2813,0.322982,-0.00850367,0.00118636,0.323096,0,914,1
4.72638,0.485691,0,4.75127,10.8255,0.5,0.00736202,11,0.894009,10.8255,0.338128,-0.00928467,0.00383418,0.338277,0,915,1
4.73127,-0.485651,0,4.75613,11.3223,0.5,0.00673177,11,3.45974,-11.3223,0.328358,-0.00848167,-0.00235132,0.328476,0,916,1
4.73127,0.485641,0,4.75612,11.0818,0.5,0.00657886,11,0.639869,11.0818,0.340649,-0.00878515,0.00200711,0.340768,0,917,1
4.73615,-0.485601,0,4.76098,11.3687,0.5,0.00594908,11,3.88573,-11.3687,0.333814,-0.00851849,-0.00595935,0.333976,0,918,1
4.73615,0.48559,0,4.76098,11.3506,0.5,0.00578624,11,0.401758,11.3506,0.343261,-0.00821955,0.000109642,0.343359,0,919,1
4.74104,-0.485543,0,4.76584,11.4738,0.5,0.00504399,11,3.841,-11.4738,0.340957,-0.0085745,-0.00780324,0.341154,0,920,1
4.74104,0.48553,0,4.76584,11.6723,0.5,0.00483687,11,1.13825,11.6723,0.346741,-0.00648201,6.96621e-05,0.346802,0,921,1
4.74593,-0.485485,0,4.7707,11.5779,0.5,0.00413032,11,3.78421,-11.5779,0.348187,-0.00863536,-0.00960209,0.348426,0,922,1
4.74593,0.485469,0,4.77069,12.0014,0.5,0.00387724,11,1.92007,12.0014,0.350288,-0.00466587,0.000103289,0.350319,0,923,1
4.75082,-0.485418,0,4.77555,11.8556,0.5,0.00308623,11,3.59338,-11.8556,0.356851,-0.00839933,-0.0100494,0.357091,0,924,1
4.75082,0.4854,0,4.77555,12.5679,0.5,0.0027951,11,1.06793,12.5679,0.359336,-0.00199316,0.000423373,0.359342,0,925,1
4.7557,-0.485351,0,4.78041,12.1374,0.5,0.00203223,11,3.4043,-12.1374,0.365619,-0.00815131,-0.0104635,0.36586,0,926,1
4.7557,0.48533,0,4.7804,13.1373,0.5,0.00170295,11,0.163215,13.1373,0.368677,0.000781986,0.000776469,0.368679,0,927,1
4.76059,-0.485275,0,4.78526,12.4024,0.5,0.000842046,11,3.16789,-12.4024,0.375183,-0.00811423,-0.00872314,0.375372,0,928,1
4.76059,0.485255,0,4.78526,13.7319,0.5,0.000518328,11,-3.64784,13.7319,0.381618,0.00415856,0.0015328,0.381644,0,929,1
4.76402,-0.485222,0,4.78867,12.584,0.5,0,11,3.01234,-12.584,0.381942,-0.00808451,-0.00744079,0.3821,0,930,1
4.76272,0.485222,0,4.78737,13.9864,0.5,0,11,-5.35265,13.9864,0.387332,0.00562648,0.0018841,0.387378,0,931,1
4.76548,-0.485202,0,4.79012,12.6546,0.5,0,11,2.95207,-12.6546,0.384696,-0.0080727,-0.00689755,0.384842,0,932,1
4.77037,-0.485128,0,4.79497,12.3724,0.5,0,11,3.7041,-12.3724,0.389627,-0.00843996,-0.00369979,0.389736,0,933,1
4.76548,0.485184,0,4.79011,14.2956,0.5,0,11,-7.56492,14.2956,0.394533,0.00753838,0.00234356,0.394612,0,934,1
4.77037,0.485112,0,4.79497,14.1566,0.5,0,11,-5.35377,14.1566,0.400758,0.0108959,0.00373241,0.400924,0,935,1
4.77526,-0.485054,0,4.79983,12.0703,0.5,0,11,4.50827,-12.0703,0.394341,-0.00875365,-0.000426565,0.394438,0,936,1
4.77526,0.485041,0,4.79983,14.0015,0.5,0,11,-2.92223,14.0015,0.406748,0.0140804,0.00520518,0.407025,0,937,1
4.78014,-0.484974,0,4.80468,11.6665,0.5,0,11,5.6264,-11.6665,0.397948,-0.00953767,0.00125058,0.398064,0,938,1
4.78014,0.484965,0,4.80468,13.3596,0.5,0,11,2.63267,13.3596,0.409436,0.0165374,0.0059396,0.409813,0,939,1
4.78503,-0.484894,0,4.80954,11.2636,0.5,0,11,6.73149,-11.2636,0.401403,-0.0103521,0.00289887,0.401547,0,940,1
4.78503,0.48489,0,4.80954,12.7242,0.5,0,11,8.33221,12.7242,0.411877,0.0189833,0.00672972,0.41237,0,941,1
4.78992,-0.484806,0,4.81439,11.5644,0.5,0,11,5.56059,-11.5644,0.412184,-0.01135,0.00282597,0.41235,0,942,1
4.78992,0.48481,0,4.81439,11.9501,0.5,0,11,9.1124,11.9501,0.416959,0.0204075,0.00722861,0.41752,0,943,1
4.79481,-0.484717,0,4.81924,11.8731,0.5,0,11,4.3135,-11.8731,0.42325,-0.0124183,0.00270129,0.42344,0,944,1
4.79481,0.48473,0,4.81925,11.1752,0.5,0,11,9.75387,11.1752,0.42191,0.0219199,0.00778519,0.422551,0,945,1
4.79969,-0.484616,0,4.8241,12.1924,0.5,0,11,4.45957,-12.1924,0.43645,-0.0137661,-0.000387662,0.436668,0,946,1
4.79969,0.484645,0,4.8241,10.5173,0.5,0,11,9.68931,10.5173,0.430119,0.0224691,0.0068047,0.430759,0,947,1
4.80458,-0.484515,0,4.82895,12.4911,0.5,0,11,4.79083,-12.4911,0.449803,-0.0150262,-0.00361516,0.450069,0,948,1
4.80458,0.48456,0,4.82895,9.85164,0.5,0,11,9.5689,9.85164,0.43823,0.0231107,0.00577916,0.438877,0,949,1
4.80947,-0.484403,0,4.8338,11.8108,0.5,0,11,8.27887,-11.8108,0.455382,-0.0171385,-0.00769547,0.455769,0,950,1
4.80947,0.484467,0,4.83381,9.74439,0.5,0,11,9.50612,9.74439,0.451137,0.0234576,0.00459921,0.45177,0,951,1
4.81436,-0.484291,0,4.83865,11.1152,0.5,0,11,11.986,-11.1152,0.46052,-0.0191328,-0.0118759,0.46107,0,952,1
4.81436,0.484374,0,4.83866,9.62878,0.5,0,11,9.4281,9.62878,0.464122,0.0238986,0.00338464,0.464749,0,953,1
4.81924,-0.484173,0,4.8435,10.2848,0.5,0,11,13.8059,-10.2848,0.465644,-0.0214975,-0.0141405,0.466355,0,954,1
4.81924,0.484268,0,4.84351,9.77713,0.5,0,11,10.269,9.67613,0.480027,0.025458,0.001844,0.480705,0,955,1
4.82413,-0.484054,0,4.84836,9.46102,0.5,0,11,15.4869,-9.46102,0.470461,-0.0240595,-0.0163581,0.471359,0,956,1
4.82413,0.484163,0,4.84837,9.91088,0.5,0,11,11.1609,9.70149,0.496047,0.0270724,0.00026725,0.496785,0,957,1
4.82902,-0.483931,0,4.85321,9.38953,0.5,0,11,14.3754,-9.3375,0.484711,-0.0258708,-0.017416,0.485713,0,958,1
4.82902,0.484043,0,4.85322,10.303,0.5,0,11,11.0087,9.68266,0.514507,0.0271255,-0.000838871,0.515222,0,959,1
4.83391,-0.483807,0,4.85806,9.30367,0.5,0,11,13.0123,-9.19568,0.499196,-0.0278648,-0.0183883,0.500311,0,960,1
4.83391,0.483923,0,4.85807,10.6943,0.5,0,11,10.7843,9.63451,0.533174,0.027142,-0.00198489,0.533868,0,961,1
4.8388,-0.483674,0,4.86291,9.57885,0.5,0,11,11.0857,-9.10072,0.513952,-0.0279373,-0.0191085,0.515065,0,962,1
4.8388,0.483783,0,4.86292,11.1463,0.5,0,11,7.10645,9.44596,0.549889,0.0219938,-0.000112423,0.550329,0,963,1
