Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.735,0.443198,0,2.77067,2.07974,0.5,0,11,7.85231,2.07974,0.651844,0.0046024,0.0058336,0.651886,0,786,1
3.99676,-0.139609,0,3.9992,27.753,0.5,0,11.8407,79.0094,-27.753,1.32294,0.552557,-0.0176162,1.43381,0,787,1
3.99956,-0.135468,0,4.00185,17.7343,0.5,0,11,51.7731,-17.7343,1.3096,0.564959,-0.00442294,1.42627,0,788,1
3.99638,-0.140394,0,3.99885,28.4184,0.5,0,11.922,83.3124,-28.3754,1.32415,0.551719,-0.0199734,1.43463,0,789,1
3.99527,-0.14532,0,3.99791,20.7837,0.5,0,11.6938,110.979,-20.7239,1.31971,0.602411,-0.0257816,1.45093,0,790,1
3.99385,-0.150246,0,3.99668,15.2332,0.5,0,11.7171,151.658,-14.9919,1.35884,0.585135,-0.0179237,1.47958,0,791,1
3.99534,0.147581,0,3.99807,15.9899,0.5,0,11.5769,113.153,15.9191,1.32677,-0.54799,-0.0118777,1.43554,0,792,1
3.9939,0.150246,0,3.99673,14.3423,0.5,0,11.7013,135.341,14.1755,1.34741,-0.544445,-0.0127534,1.4533,0,793,1
3.99536,0.147505,0,3.99809,16.0639,0.5,0,11.5728,112.235,15.9982,1.32587,-0.548313,-0.0118749,1.43483,0,794,1
3.99667,0.14532,0,3.99931,17.8124,0.5,0,11.4807,94.953,17.8124,1.3107,-0.545252,-0.0108014,1.41963,0,795,1
3.99676,0.145012,0,3.99939,18.4186,0.5,0,11.5,90.0995,18.4186,1.3085,-0.541421,-0.0116874,1.41614,0,796,1
3.99752,0.142471,0,4.00006,20.6054,0.5,0,11.5,52.109,20.6054,1.29738,-0.523746,-0.015212,1.39919,0,797,1
3.99751,0.142482,0,4.00005,20.5983,0.5,0,11.5,52.3373,20.5983,1.29743,-0.523771,-0.0152036,1.39925,0,798,1
2.73261,-0.444075,0,2.76846,1.73934,0.5,0,10.8146,12.352,-1.72219,0.623073,-0.0259098,0.00367655,0.623623,0,799,1
2.73259,-0.444104,0,2.76844,1.74706,0.5,0,10.8098,12.3648,-1.73009,0.623154,-0.0258713,0.00387328,0.623702,0,800,1
2.7301,0.44308,0,2.76583,2.29539,0.5,0,11,11.1235,2.29539,0.651328,0.00266757,0.00658697,0.651367,0,801,1
4.00216,-0.123555,0,4.00407,19.0431,0.5,0,11,33.4597,-19.0431,1.32159,0.554352,0.00184407,1.43315,0,802,1
4.00228,-0.12318,0,4.00417,18.9907,0.5,0,11,32.9879,-18.9907,1.3211,0.554832,0.00176982,1.43288,0,803,1
4.00166,-0.125267,0,4.00362,19.3076,0.5,0,11,36.1535,-19.3076,1.32317,0.552128,0.00229621,1.43375,0,804,1
4.00156,-0.125616,0,4.00354,19.3165,0.5,0,11,36.5269,-19.3165,1.3236,0.55169,0.00236737,1.43397,0,805,1
4.00104,-0.127928,0,4.00308,18.901,0.5,0,11,39.4982,-18.901,1.3217,0.553268,0.00169949,1.43283,0,806,1
4.00114,-0.127457,0,4.00317,18.9739,0.5,0,11,38.8456,-18.9739,1.32199,0.552925,0.00171979,1.43296,0,807,1
4.00044,-0.130542,0,4.00257,18.4204,0.5,0,11,42.7926,-18.4204,1.3193,0.555071,0.00057014,1.43131,0,808,1
4.00123,0.128059,0,4.00328,22.7865,0.5,0,11.1796,-23.9042,22.7718,1.32678,-0.550266,-0.00061182,1.43636,0,809,1
4.00084,0.130542,0,4.00297,26.0414,0.5,0,11.5,-75.186,26.0414,1.30188,-0.556272,0.0014772,1.41574,0,810,1
3.9995,0.135468,0,4.00179,22.0113,0.5,0,11.5,5.36909,22.0113,1.28464,-0.547114,-0.0028769,1.3963,0,811,1
3.99787,0.140394,0,4.00034,21.9416,0.5,0,11.5,33.2243,21.9416,1.29053,-0.519879,-0.0164596,1.3914,0,812,1
4.00262,0.12381,0,4.00454,20.0056,0.5,0,11,10.4336,19.9695,1.34483,-0.550774,-0.00177435,1.45324,0,813,1
4.00179,0.125616,0,4.00376,21.1287,0.5,0,11,5.28673,21.1062,1.34384,-0.54748,-0.00185373,1.45109,0,814,1
4.00166,0.12596,0,4.00364,21.1212,0.5,0,11,5.07716,21.0988,1.34289,-0.547279,-0.00181193,1.45013,0,815,1
4.00135,0.127653,0,4.00338,22.8712,0.5,0,11.1796,-23.768,22.8565,1.32803,-0.550467,-0.000600369,1.43759,0,816,1
2.7301,-0.44589,0,2.76628,2.394,0.5,0,10.5156,12.7938,-2.39373,0.626966,-0.0252638,0.0183108,0.627742,0,817,1
2.73023,-0.445813,0,2.76639,2.34385,0.5,0,10.5266,12.7189,-2.34241,0.626936,-0.0252642,0.0178034,0.627697,0,818,1
2.72521,0.442976,0,2.76098,2.51326,0.5,0,11,15.0688,2.51326,0.651448,-0.000309746,0.00707959,0.651487,0,819,1
4.00655,-0.107722,0,4.00799,18.8086,0.5,0,11,14.0569,-18.8086,1.32444,0.553993,-0.0042301,1.43565,0,820,1
4.00697,-0.105911,0,4.00837,18.4398,0.5,0,11,13.9966,-18.4398,1.32597,0.55063,-0.00475811,1.43577,0,821,1
4.00568,-0.110837,0,4.00721,19.027,0.5,0,11,14.767,-18.839,1.32087,0.557703,-0.00319207,1.43378,0,822,1
4.00435,-0.115764,0,4.00602,18.8262,0.5,0,11,20.3787,-18.7196,1.31666,0.562198,-0.000984744,1.43166,0,823,1
4.00301,-0.12069,0,4.00483,18.6214,0.5,0,11,28.8774,-18.6214,1.31904,0.558105,0.000995101,1.43225,0,824,1
4.00557,0.108557,0,4.00704,22.0245,0.5,0,11.66,-4.78974,21.4464,1.3257,-0.559278,-0.0119488,1.43889,0,825,1
4.00461,0.110837,0,4.00614,21.979,0.5,0,11.6043,2.37707,20.864,1.32236,-0.582589,-0.00870965,1.44503,0,826,1
4.00369,0.115764,0,4.00537,19.4545,0.5,0,11.417,35.9752,19.0108,1.3378,-0.594147,-0.00409965,1.46381,0,827,1
4.00406,0.12069,0,4.00588,18.0832,0.5,0,11,19.3221,18.0262,1.34661,-0.556479,-0.00170466,1.45706,0,828,1
4.00285,0.123307,0,4.00475,19.6839,0.5,0,11,12.0357,19.6479,1.34523,-0.551702,-0.00174122,1.45397,0,829,1
4.00771,0.103985,0,4.00906,15.9659,0.5,0,11.5,25.008,15.9659,1.32383,-0.521181,-0.0143936,1.4228,0,830,1
4.00725,0.105911,0,4.00865,18.3881,0.5,0,11.5,1.00667,18.3881,1.3278,-0.531262,-0.0156219,1.43023,0,831,1
4.00655,0.106663,0,4.00797,21.113,0.5,0,11.6527,-6.90113,21.113,1.32768,-0.541689,-0.0148095,1.43401,0,832,1
4.00579,0.108233,0,4.00725,21.5003,0.5,0,11.6382,-3.305,21.0425,1.32533,-0.557583,-0.0123237,1.4379,0,833,1
2.72521,-0.445852,0,2.76144,2.82377,0.5,0,10.508,14.1945,-2.82376,0.629199,-0.02522,0.0174843,0.629947,0,834,1
2.72032,-0.445884,0,2.75662,3.26596,0.5,0,10.5145,14.5161,-3.26596,0.629898,-0.0241473,0.0185816,0.630634,0,835,1
2.72032,0.44286,0,2.75614,2.1163,0.5,0,11,28.1996,2.1163,0.65229,-0.0012277,0.00557977,0.652315,0,836,1
4.01144,-0.0909393,0,4.01247,14.1679,0.5,0,12,35.2849,-14.1571,1.35747,0.500663,0.00375092,1.44686,0,837,1
4.01268,-0.0862069,0,4.01361,7.91438,0.5,0,11.7458,28.5727,-7.67766,1.35001,0.457404,-0.00313768,1.42539,0,838,1
4.01134,-0.091133,0,4.01238,14.4967,0.5,0,12,36.1695,-14.4967,1.35718,0.500784,0.00377422,1.44663,0,839,1
4.00997,-0.0960591,0,4.01112,18.1954,0.5,0,12,54.7517,-18.1954,1.34849,0.51194,0.00207262,1.44239,0,840,1
4.00786,-0.100985,0,4.00914,15.795,0.5,0,11,26.6551,-15.795,1.32439,0.539579,-0.00448832,1.4301,0,841,1
4.01144,0.0837485,0,4.01231,7.40196,0.5,0,11,69.8402,7.34186,1.25235,-0.4633,-0.0179858,1.33542,0,842,1
4.01068,0.0862069,0,4.01161,7.29618,0.5,0,11,69.01,7.26296,1.25207,-0.476451,-0.0177981,1.33978,0,843,1
4.01089,0.091133,0,4.01193,7.54185,0.5,0,12,82.6701,7.54185,1.28668,-0.499544,-0.017367,1.38036,0,844,1
4.00968,0.0960591,0,4.01083,9.80512,0.5,0,12,105.286,9.80512,1.29651,-0.493495,-0.0130389,1.38732,0,845,1
4.01247,0.0812808,0,4.01329,7.08889,0.5,0,11,70.2399,7.01146,1.25073,-0.45253,-0.0177051,1.3302,0,846,1
4.00831,0.100985,0,4.00958,12.445,0.5,0,11.5,57.6411,12.445,1.31663,-0.51208,-0.0128922,1.41277,0,847,1
4.00771,0.103445,0,4.00905,15.8455,0.5,0,11.5,25.3676,15.8455,1.32158,-0.520718,-0.0145621,1.42054,0,848,1
2.71543,-0.445927,0,2.7518,3.7204,0.5,0,10.5232,14.6572,-3.7204,0.63025,-0.023131,0.0199979,0.630992,0,849,1
2.71543,0.442738,0,2.75129,1.62542,0.5,0,11,43.0537,1.62542,0.653201,-0.00195039,0.00380077,0.653215,0,850,1
4.01633,-0.0579126,0,4.01675,7.04249,0.5,0,11.2563,46.6362,-7.04249,1.20259,0.380977,-0.00838804,1.26152,0,851,1
4.0175,-0.0566502,0,4.0179,6.21531,0.5,0,11,52.2487,-6.21531,1.2013,0.374165,-0.00820108,1.25825,0,852,1
4.01446,-0.0615764,0,4.01493,8.89042,0.5,0,11.6176,36.2975,-7.76824,1.20875,0.392717,-0.0104854,1.27099,0,853,1
4.01447,-0.0665025,0,4.01502,7.25812,0.5,0,11.6202,41.286,-6.37513,1.21986,0.405607,-0.0120038,1.28558,0,854,1
4.01363,-0.0714286,0,4.01427,3.35197,0.5,0,11.7416,70.3287,-2.85285,1.24937,0.419976,-0.00990084,1.31811,0,855,1
4.01299,-0.0763547,0,4.01372,3.21615,0.5,0,11.5944,74.0855,-1.36298,1.29223,0.438711,-0.0110907,1.36472,0,856,1
4.01338,-0.0812808,0,4.0142,4.42571,0.5,0,11.6035,37.38,-3.21677,1.33462,0.439608,-0.00731808,1.40517,0,857,1
4.01542,0.0589627,0,4.01585,9.71074,0.5,0,11.5755,52.7659,9.03312,1.13266,-0.384756,-0.0082519,1.19626,0,858,1
4.01462,0.0615764,0,4.0151,9.88321,0.5,0,11.6519,52.2982,8.66299,1.13118,-0.39731,-0.0113012,1.19898,0,859,1
4.01449,0.0665025,0,4.01504,8.60883,0.5,0,11.6236,59.1238,7.52679,1.14831,-0.420721,-0.0114765,1.22301,0,860,1
4.01363,0.0714286,0,4.01426,6.88366,0.5,0,11.7436,73.3276,5.0902,1.18626,-0.445158,-0.0196915,1.26718,0,861,1
4.01306,0.0763547,0,4.01378,4.82241,0.5,0,11.649,90.4979,3.5531,1.21459,-0.437991,-0.0179003,1.29127,0,862,1
4.01542,0.0589128,0,4.01586,9.73625,0.5,0,11.5765,52.6705,9.06155,1.13263,-0.384485,-0.00830749,1.19614,0,863,1
4.01627,0.0566502,0,4.01667,9.53322,0.5,0,11.489,52.3376,9.48845,1.13672,-0.37272,-0.00247826,1.19627,0,864,1
4.01633,0.0562683,0,4.01672,9.52267,0.5,0,11.5,52.2154,9.52267,1.13737,-0.370301,-0.00257676,1.19614,0,865,1
4.01713,0.0497265,0,4.01744,7.62081,0.5,0,11.5,57.3891,7.45322,1.12864,-0.339439,-0.000637296,1.17857,0,866,1
4.01686,0.0517241,0,4.01719,8.5203,0.5,0,11.5,54.8804,8.5203,1.13375,-0.346851,-0.00186827,1.18562,0,867,1
2.71525,-0.445813,0,2.75161,3.75502,0.5,0,10.5365,14.8956,-3.75502,0.630553,-0.0234784,0.0195642,0.631293,0,868,1
2.71054,0.442643,0,2.74645,1.72859,0.5,0,11,56.1704,1.71658,0.659757,0.000909181,0.00351911,0.659767,0,869,1
2.71295,-0.443888,0,2.74903,4.4125,0.5,0,10.8101,21.2055,-4.4125,0.635103,-0.0286465,0.00742371,0.635792,0,870,1
4.01932,-0.0172414,0,4.01935,2.25636,0.5,0,11,71.7173,0.290642,1.09719,0.153121,-0.00290353,1.10783,0,871,1
4.01938,-0.0123153,0,4.0194,2.26798,0.5,0,11,75.9508,1.41453,1.08635,0.120936,-0.00748629,1.09309,0,872,1
4.02008,-0.00738916,0,4.02009,1.94718,0.5,0,11.5,76.6349,1.64149,1.08831,0.0757552,0.000129384,1.09094,0,873,1
4.02012,-0.00246305,0,4.02012,3.20313,0.5,0,11.5,74.5863,3.20313,1.07832,0.042967,-0.000310572,1.07917,0,874,1
4.01932,-0.0221675,0,4.01938,3.17313,0.5,0,11.5,67.1266,-2.26537,1.1276,0.191815,-0.00853134,1.14383,0,875,1
4.0196,0.00246305,0,4.0196,4.91805,0.5,0,11,75.7375,4.91805,1.05018,-0.00615703,-0.0093383,1.05023,0,876,1
4.0191,-0.0270936,0,4.01919,4.01335,0.5,0,11.5,66.7628,-3.46015,1.13245,0.216979,-0.00802281,1.15307,0,877,1
4.01972,0.00738916,0,4.01973,5.62969,0.5,0,11,76.3611,5.62969,1.04138,-0.0417218,-0.00682416,1.04224,0,878,1
4.01866,-0.0320197,0,4.01878,2.62223,0.5,0,11,71.3944,-1.66689,1.12627,0.254269,0.000646091,1.15462,0,879,1
4.01966,0.0123153,0,4.01968,5.66476,0.5,0,11,79.2978,5.6436,1.0302,-0.0788141,-0.00698339,1.03324,0,880,1
4.01847,-0.0369458,0,4.01864,3.16239,0.5,0,11,72.2015,-1.97444,1.14188,0.281079,0.000474396,1.17597,0,881,1
4.01942,0.0172414,0,4.01946,5.00927,0.5,0,11,84.0403,4.94394,1.01638,-0.117928,-0.00950521,1.02324,0,882,1
4.01793,-0.0418719,0,4.01815,5.55484,0.5,0,11.5,57.6575,-5.15234,1.1881,0.32132,0.00628069,1.2308,0,883,1
4.01935,0.0221675,0,4.01941,8.06712,0.5,0,11.5,125.211,7.48661,0.987588,-0.178994,0.00155436,1.00368,0,884,1
4.01752,-0.046798,0,4.01779,9.01097,0.5,0,11.5,40.5351,-8.88399,1.19242,0.341047,0.000290132,1.24023,0,885,1
4.0191,0.0270936,0,4.01919,5.31383,0.5,0,11.5,129.478,3.27555,0.985274,-0.219444,-0.00180717,1.00942,0,886,1
4.01746,-0.0517241,0,4.0178,5.54995,0.5,0,11,58.5166,-5.54995,1.18893,0.361234,-0.0045658,1.24261,0,887,1
4.01863,0.0320197,0,4.01876,4.1909,0.5,0,11,79.1802,0.110741,1.04015,-0.250222,-0.00590723,1.06984,0,888,1
4.01841,0.0369458,0,4.01858,4.17599,0.5,0,11,76.0698,0.268522,1.06394,-0.279996,0.000999332,1.10017,0,889,1
4.01792,0.0418719,0,4.01814,5.72443,0.5,0,11.5,61.8786,4.19843,1.10344,-0.309673,0.000178583,1.14607,0,890,1
4.01745,0.046798,0,4.01773,6.4837,0.5,0,11.5,60.8466,6.01376,1.11953,-0.329402,0.00131775,1.16698,0,891,1
4.01714,0.0491922,0,4.01744,7.59827,0.5,0,11.5,57.3739,7.32874,1.12646,-0.337036,-0.000380205,1.1758,0,892,1
2.71292,-0.443841,0,2.74899,4.42225,0.5,0,10.8168,21.3858,-4.42225,0.635207,-0.0287883,0.00719668,0.6359,0,893,1
2.71054,-0.442558,0,2.74643,5.03591,0.5,0,11,25.5744,-5.03591,0.639128,-0.0310133,0.000461969,0.63988,0,894,1
2.70565,-0.442618,0,2.74162,6.09831,0.5,0,11,24.0193,-6.09831,0.642398,-0.0245972,0.000834946,0.642869,0,895,1
2.70565,0.44255,0,2.74161,1.90321,0.5,0,11,69.2937,1.87705,0.667216,0.00418676,0.00351912,0.667238,0,896,1
2.70076,-0.442593,0,2.73679,7.17497,0.5,0,11,17.4133,-7.17497,0.64768,-0.0113232,-0.00352599,0.647789,0,897,1
2.70076,0.442543,0,2.73678,2.67878,0.5,0,11,65.565,2.66318,0.674906,0.00671526,0.00676762,0.674974,0,898,1
2.69587,-0.442556,0,2.73195,8.25173,0.5,0,11,10.1199,-8.25173,0.653287,0.00285992,-0.00858042,0.653349,0,899,1
2.69587,0.442547,0,2.73195,3.53615,0.5,0,11,59.5967,3.53455,0.682605,0.00913876,0.0104368,0.682746,0,900,1
2.69098,-0.442517,0,2.72712,8.4761,0.5,0,11,4.98745,-8.4761,0.65841,0.018905,-0.0111399,0.658776,0,901,1
2.69098,0.442543,0,2.72713,4.4806,0.5,0,11,45.6702,4.4806,0.690047,0.00694108,0.0131621,0.690208,0,902,1
2.68609,-0.442476,0,2.72229,8.58995,0.5,0,11,0.0787158,-8.58995,0.663495,0.035195,-0.0134206,0.664563,0,903,1
2.68609,0.442537,0,2.7223,5.43531,0.5,0,11,30.7038,5.43531,0.697466,0.00415333,0.0157704,0.697657,0,904,1
2.6812,0.442706,0,2.7175,5.94495,0.5,0,11,19.7891,5.94495,0.701486,9.08037e-05,0.0150739,0.701648,0,905,1
2.6812,-0.44268,0,2.7175,7.34135,0.5,0,11,1.85276,-7.34135,0.666768,0.048885,-0.0110715,0.668649,0,906,1
2.67631,-0.44289,0,2.71271,5.94108,0.5,0,11,4.74568,-5.94108,0.670089,0.0621101,-0.00830038,0.673012,0,907,1
2.67631,0.44288,0,2.7127,6.39827,0.5,0,11,9.94053,6.39827,0.704934,-0.00451164,0.0139991,0.705088,0,908,1
2.67142,-0.442273,0,2.70778,3.96115,0.5,0,11.5,1.60167,-3.80426,0.675181,0.0881,-0.0011314,0.680906,0,909,1
2.67142,0.442223,0,2.70777,6.82878,0.5,0,11.5,-3.40108,6.82878,0.703219,-0.0192694,0.014854,0.70364,0,910,1
2.66653,-0.44233,0,2.70297,3.33409,0.5,0,11.5,15.3154,1.63894,0.677901,0.0836843,0.00128687,0.683048,0,911,1
2.66653,0.442269,0,2.70296,5.41932,0.5,0,11.5,1.52588,5.41932,0.698589,-0.0259934,0.0136458,0.699205,0,912,1
2.66164,-0.44291,0,2.69824,1.6948,0.5,0,11,19.1057,-0.143275,0.682109,0.0445771,-0.000387673,0.683564,0,913,1
2.66164,0.442939,0,2.69824,4.95512,0.5,0,11,8.34407,4.95512,0.693559,-0.0224014,0.00983087,0.693991,0,914,1
2.65675,-0.442781,0,2.69339,1.93802,0.5,0,11,21.8123,0.606192,0.685131,0.0345406,-0.000229062,0.686001,0,915,1
2.65675,0.442803,0,2.69339,4.31275,0.5,0,11,10.6087,4.31275,0.691429,-0.0263652,0.00896041,0.691989,0,916,1
2.65186,-0.442875,0,2.68858,2.06518,0.5,0,11,26.1812,0.53406,0.68526,0.0235238,-0.000177339,0.685664,0,917,1
2.65186,0.442845,0,2.68858,3.6341,0.5,0,11,16.9333,3.6341,0.693403,-0.0264421,0.00777273,0.693951,0,918,1
2.64696,-0.442993,0,2.68378,2.18375,0.5,0,11,30.5145,0.361704,0.685212,0.0123749,-0.000185932,0.685324,0,919,1
2.64696,0.442909,0,2.68376,2.95102,0.5,0,11,23.6285,2.95102,0.695937,-0.025962,0.00653923,0.696452,0,920,1
2.64207,-0.443105,0,2.67897,2.19449,0.5,0,11,38.7815,0.206842,0.681667,0.00596823,0.000179964,0.681693,0,921,1
2.64207,0.443025,0,2.67896,2.51862,0.5,0,11,33.7049,2.51862,0.700431,-0.0226967,0.0048564,0.700815,0,922,1
2.63718,-0.443218,0,2.67417,2.19767,0.5,0,11,47.2319,0.0534611,0.677846,8.11867e-06,0.000502726,0.677847,0,923,1
2.63718,0.443147,0,2.67416,2.13772,0.5,0,11,43.8223,2.13772,0.705227,-0.0188976,0.00315111,0.705487,0,924,1
2.63229,-0.44333,0,2.66936,2.48309,0.5,0,11,53.8457,0.579688,0.676923,-0.00467363,-0.00149308,0.676941,0,925,1
2.63229,0.443296,0,2.66936,2.45361,0.5,0,11,47.311,1.69543,0.71013,-0.0159304,0.00154683,0.710311,0,926,1
2.6274,-0.443444,0,2.66456,2.76967,0.5,0,11,60.1542,1.16934,0.676324,-0.00925532,-0.00373599,0.676398,0,927,1
2.6274,0.443449,0,2.66456,2.84467,0.5,0,11,50.0143,1.28965,0.715115,-0.0129545,-1.30612e-05,0.715232,0,928,1
2.62251,-0.443609,0,2.65977,2.71552,0.5,0,11,58.6919,1.20834,0.674719,-0.0244594,-0.00857166,0.675216,0,929,1
2.62251,0.44363,0,2.65977,3.61469,0.5,0,11,47.8781,0.362353,0.717594,-0.00640149,-0.00154268,0.717624,0,930,1
2.61762,-0.443778,0,2.65497,2.62279,0.5,0,11,56.5943,1.19701,0.672931,-0.0406493,-0.0135427,0.674293,0,931,1
2.61762,0.443815,0,2.65498,4.34944,0.5,0,11,45.6366,-0.577613,0.719985,0.000523166,-0.00295391,0.719992,0,932,1
2.61273,-0.443976,0,2.65018,2.27308,0.5,0,11,51.4465,-0.253404,0.668106,-0.0505937,-0.0175791,0.670249,0,933,1
2.61273,0.444024,0,2.65019,4.89538,0.5,0,11,43.8209,-1.1952,0.719529,0.0167465,-0.00649564,0.719753,0,934,1
2.60784,-0.444176,0,2.6454,2.00731,0.5,0,11,46.0827,-1.8195,0.66284,-0.0600438,-0.0213685,0.665897,0,935,1
2.60784,0.444236,0,2.64541,5.3649,0.5,0,11,42.3047,-1.74282,0.718911,0.0336394,-0.00997267,0.719767,0,936,1
2.60295,-0.444402,0,2.64061,3.2302,0.5,0,11,42.7164,-3.21068,0.662573,-0.0547448,-0.0236546,0.665252,0,937,1
2.60295,0.44447,0,2.64062,5.31007,0.5,0,11,40.8667,-1.24041,0.714238,0.0519443,-0.0141192,0.716263,0,938,1
2.59806,-0.444627,0,2.63583,4.60871,0.5,0,11,39.4125,-4.6073,0.66252,-0.0483003,-0.025802,0.664779,0,939,1
2.59806,0.444705,0,2.63584,5.24089,0.5,0,11,39.2427,-0.644566,0.709078,0.0698759,-0.0180578,0.712741,0,940,1
2.59317,-0.444777,0,2.63104,4.68761,0.5,0,11,38.0095,-4.50313,0.666783,-0.0405976,-0.0285517,0.668627,0,941,1
2.59317,0.444962,0,2.63107,4.96446,0.5,0,11,39.7972,0.649207,0.702574,0.0824693,-0.0177269,0.707619,0,942,1
2.58828,-0.444905,0,2.62624,4.67647,0.5,0,11,36.9243,-4.30071,0.671197,-0.0327787,-0.031373,0.672729,0,943,1
2.58828,0.445221,0,2.62629,4.78216,0.5,0,11,40.2141,1.96643,0.695454,0.0943807,-0.0170064,0.702035,0,944,1
2.58579,-0.445284,0,2.62385,4.03127,0.5,0,11.3111,32.9852,-3.664,0.682127,-0.0372426,-0.0272009,0.683684,0,945,1
2.58339,0.445502,0,2.62152,5.07062,0.5,0,11,37.7458,3.3469,0.688571,0.102078,-0.0108954,0.696182,0,946,1
2.58516,-0.44532,0,2.62324,4.12942,0.5,0,11.3111,32.5647,-3.62529,0.682743,-0.0387257,-0.0266013,0.684357,0,947,1
2.5785,0.445784,0,2.61675,5.51947,0.5,0,11,35.022,4.73281,0.680917,0.109303,-0.00482146,0.689651,0,948,1
2.58339,-0.445567,0,2.62153,3.77764,0.5,0,11.5,30.0348,-3.22357,0.689623,-0.0420424,-0.0237651,0.691312,0,949,1
2.57952,-0.445813,0,2.61776,3.91885,0.5,0,11.5,29.1039,-2.48603,0.691923,-0.0518355,-0.020918,0.694177,0,950,1
2.57803,0.445813,0,2.6163,5.59315,0.5,0,11,34.4415,4.84506,0.68004,0.109944,-0.00445547,0.688885,0,951,1
2.5785,-0.44588,0,2.61676,3.88118,0.5,0,11.4863,29.2905,-2.17125,0.691657,-0.054422,-0.0207044,0.694104,0,952,1
2.5759,-0.445942,0,2.61421,4.96589,0.5,0,11.2879,26.6082,-3.31218,0.683292,-0.0654499,-0.0191289,0.686686,0,953,1
2.57572,-0.445929,0,2.61403,5.12636,0.5,0,11.254,26.3519,-3.45567,0.682285,-0.0665477,-0.0191374,0.68579,0,954,1
2.57361,-0.4459,0,2.61195,6.40277,0.5,0,11,23.8607,-4.67905,0.673505,-0.0770102,-0.018385,0.678143,0,955,1
2.56872,-0.446405,0,2.60722,6.80394,0.5,0,11,19.8203,-5.76655,0.663331,-0.0907312,-0.0143231,0.669661,0,956,1
2.57361,0.446117,0,2.61199,6.31667,0.5,0,11,29.2584,5.9011,0.670345,0.115365,-0.0011267,0.6802,0,957,1
2.56382,-0.44677,0,2.60246,6.99654,0.5,0,11,19.0014,-6.50567,0.642905,-0.0976787,-0.0138963,0.650431,0,958,1
2.56872,0.446448,0,2.60722,7.17034,0.5,0,11,23.5725,7.0451,0.658891,0.120865,0.00198531,0.669888,0,959,1
2.56382,0.446796,0,2.60247,8.02196,0.5,0,11,20.956,7.96963,0.639984,0.126327,-0.000119348,0.652333,0,960,1
2.55893,0.447138,0,2.59771,8.81054,0.5,0,11,19.0657,8.80742,0.620178,0.131003,-0.00260147,0.633868,0,961,1
2.55893,-0.447115,0,2.5977,7.16642,0.5,0,11,18.68,-7.13724,0.621693,-0.103337,-0.013824,0.630374,0,962,1
2.55404,-0.447476,0,2.59295,7.1172,0.5,0,11,20.1568,-7.1172,0.594394,-0.109911,-0.0116325,0.604582,0,963,1
2.55404,0.447495,0,2.59295,9.24749,0.5,0,11,17.5072,9.24749,0.590757,0.132771,-0.00373307,0.605505,0,964,1
2.54915,-0.447831,0,2.58819,6.90185,0.5,0,11,21.9894,-6.90185,0.566979,-0.116202,-0.00929675,0.578839,0,965,1
2.54915,0.447846,0,2.58819,9.49639,0.5,0,11,16.4806,9.49639,0.560859,0.133984,-0.00477326,0.57666,0,966,1
2.54426,-0.448197,0,2.58344,6.98857,0.5,0,11,19.672,-6.98857,0.537394,-0.120781,-0.00755518,0.550851,0,967,1
2.54426,0.448208,0,2.58344,9.52482,0.5,0,11,10.901,9.52482,0.529709,0.131029,-0.00334577,0.545684,0,968,1
2.53937,-0.448556,0,2.57868,6.94254,0.5,0,11,17.2722,-6.94254,0.507979,-0.125834,-0.00573406,0.523363,0,969,1
2.53937,0.448564,0,2.57869,9.38566,0.5,0,11,5.34061,9.38566,0.498812,0.128417,-0.00189267,0.51508,0,970,1
2.53448,-0.448923,0,2.57393,6.81916,0.5,0,11,13.9868,-6.81916,0.484244,-0.125298,-0.005409,0.500221,0,971,1
2.53448,0.448925,0,2.57393,9.27334,0.5,0,11,0.68045,9.27334,0.474762,0.123485,-0.00105963,0.490559,0,972,1
2.52959,-0.449291,0,2.56918,6.65831,0.5,0,11,10.4928,-6.65831,0.461167,-0.125531,-0.00504128,0.477973,0,973,1
2.52959,0.449286,0,2.56918,9.11944,0.5,0,11,-3.89846,9.11944,0.451359,0.119521,-0.000317894,0.466916,0,974,1
2.5247,-0.449691,0,2.56444,6.26247,0.5,0,11,12.3242,-6.26247,0.448237,-0.126524,-0.00385824,0.465768,0,975,1
2.5247,0.449677,0,2.56443,9.10686,0.5,0,11,-1.43086,9.10686,0.438373,0.113842,0.000271254,0.452914,0,976,1
2.51981,-0.450111,0,2.5597,5.95326,0.5,0,11,14.0874,-5.95326,0.436205,-0.128303,-0.00253142,0.45469,0,977,1
2.51981,0.450087,0,2.55969,9.19524,0.5,0,11,1.02722,9.19524,0.426196,0.109074,0.000988152,0.439933,0,978,1
2.51492,-0.450585,0,2.55496,5.71522,0.5,0,11,15.4225,-5.71522,0.423475,-0.132238,-0.000591295,0.443642,0,979,1
2.51492,0.450552,0,2.55496,8.97289,0.5,0,11,4.92063,8.97289,0.418656,0.102267,0.00140973,0.430968,0,980,1
2.51341,-0.450739,0,2.55351,5.65943,0.5,0,11,15.7825,-5.65943,0.419576,-0.133492,4.17192e-05,0.4403,0,981,1
2.51305,0.450739,0,2.55315,8.92606,0.5,0,11,6.27673,8.92606,0.415937,0.0996811,0.00164406,0.427718,0,982,1
