Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.10891,0.472973,0,5.13076,23.0442,0.5,0,11,94.9695,23.0442,0.637236,-0.128031,-0.00649261,0.650003,0,579,1
5.11689,0.475369,0,5.13892,16.5386,0.5,0,11.1321,111.99,16.2471,0.499841,-0.124572,-0.00204185,0.515134,0,580,1
5.11584,0.474908,5.42101e-20,5.13783,17.7475,0.5,0,11.0848,103.604,17.551,0.517061,-0.120997,-0.00299606,0.531038,0,581,1
5.11869,0.476552,0,5.14082,14.677,0.5,0,11.26,122.498,14.3855,0.468076,-0.132466,-0.000245877,0.486459,0,582,1
5.12037,0.477107,5.42101e-20,5.14255,13.623,0.5,0,11.2237,156.435,13.1874,0.463828,-0.14287,-0.000504082,0.485334,0,583,1
5.73238,-0.484929,0,5.75286,9.67638,0.5,0,11.127,-0.504598,-9.67638,0.140051,0.0223381,-0.00292292,0.141852,0,584,1
5.73454,-0.484766,0,5.75499,9.52456,0.5,0,11,0.252591,-9.52456,0.139286,0.0170798,-0.00391653,0.140384,0,585,1
5.73943,-0.484984,0,5.75988,9.56174,0.5,0,11,0.579396,-9.56174,0.135313,0.014276,-0.00569562,0.136183,0,586,1
5.13567,0.479144,0,5.15797,18.5641,0.5,0,11.6091,498.621,17.725,0.241575,-0.223973,-0.00820572,0.32953,0,587,1
5.13335,0.478051,0,5.15556,19.785,0.5,0,11.5444,433.261,18.1469,0.325497,-0.23404,-0.00923543,0.401009,0,588,1
5.13591,0.479339,0,5.15823,18.4069,0.5,0,11.5982,505.718,17.7161,0.234314,-0.225072,-0.00775564,0.324993,0,589,1
5.12846,0.477493,0,5.15064,18.7046,0.5,0,11.4311,273.451,16.6416,0.427826,-0.203906,-0.00917757,0.474022,0,590,1
5.1376,0.480296,0,5.16001,17.1332,0.5,0,11.6296,559.271,17.1059,0.170623,-0.216249,-0.00572614,0.275515,0,591,1
5.13824,0.481095,0,5.16071,14.2453,0.5,0,11.5,567.287,14.1751,0.149975,-0.211856,-0.00328568,0.259589,0,592,1
5.12357,0.478179,0,5.14584,11.653,0.5,0,11.1576,220.094,10.9769,0.455463,-0.162363,-0.00107444,0.483538,0,593,1
5.12115,0.47726,5.42101e-20,5.14334,13.3398,0.5,0,11.1927,166.982,12.9042,0.463342,-0.14545,-0.00104211,0.485637,0,594,1
5.14036,0.481729,0,5.16289,11.5959,0.5,0,11.5,532.417,11.2157,0.0901166,-0.211082,-0.00252268,0.229528,0,595,1
5.74431,-0.485145,0,5.76476,9.51184,0.5,0,11,1.3308,-9.51184,0.13352,0.0110561,-0.00726494,0.134174,0,596,1
5.72476,0.485002,0,5.74527,13.2052,0.5,0,11,-23.7904,13.2052,0.164794,-0.0156221,0.0128221,0.166029,0,597,1
5.71988,0.484961,0,5.7404,12.0623,0.5,0,11,-15.4773,12.0623,0.165286,-0.0262943,0.0135946,0.167916,0,598,1
5.72965,0.485038,0,5.75014,12.9254,0.5,0,11,-22.8791,12.9254,0.162445,-0.000774986,0.0112276,0.162834,0,599,1
5.71499,0.484917,0,5.73552,9.85239,0.5,0,11,-0.215245,9.85239,0.164251,-0.0337845,0.0137511,0.168253,0,600,1
5.7101,0.48487,0,5.73065,7.87678,0.5,0,11,8.95383,7.87678,0.163194,-0.0303433,0.0127956,0.166484,0,601,1
5.70521,0.484821,0,5.72578,6.07978,0.5,0,11,13.5384,6.07978,0.162066,-0.0187821,0.0110238,0.163522,0,602,1
5.70033,0.48477,0,5.7209,5.84925,0.5,0,11,10.7729,5.84925,0.160343,-0.00789482,0.00962542,0.160826,0,603,1
5.69544,0.484718,0,5.71603,6.77986,0.5,0,11,2.56158,6.77986,0.15828,0.00246363,0.00850365,0.158527,0,604,1
5.69055,0.484665,0,5.71115,7.8027,0.5,0,11,-3.79781,7.8027,0.157015,0.00362182,0.00927955,0.15733,0,605,1
5.68566,0.484611,0,5.70628,8.89122,0.5,0,11,-8.77216,8.89122,0.156375,-0.00200541,0.0114255,0.156804,0,606,1
5.68077,0.484559,0,5.7014,9.12015,0.5,0,11,-8.02291,9.12015,0.160952,-0.00815322,0.0136556,0.161736,0,607,1
5.67589,0.484508,0,5.69653,8.71043,0.5,0,11,-3.08133,8.71043,0.16934,-0.014669,0.0159407,0.17072,0,608,1
5.671,0.484458,0,5.69165,8.19295,0.5,0,11,1.85222,8.19295,0.177417,-0.0147327,0.0171409,0.178851,0,609,1
5.66611,0.484409,0,5.68678,7.59811,0.5,0,11,6.77772,7.59811,0.185266,-0.0100367,0.0175855,0.18637,0,610,1
5.66122,0.48436,0,5.68191,7.30965,0.5,0,11,8.07798,7.30965,0.188338,-0.003956,0.0183141,0.189267,0,611,1
5.65634,0.48431,0,5.67703,7.254,0.5,0,11,6.73613,7.254,0.187918,0.00313006,0.0192665,0.188929,0,612,1
5.65145,0.48426,0,5.67216,7.50943,0.5,0,11,3.6252,7.50943,0.186627,0.00692526,0.0198666,0.187809,0,613,1
5.64656,0.484209,0,5.66728,7.99043,0.5,0,11,-0.759681,7.99043,0.184719,0.00829469,0.0202132,0.186007,0,614,1
5.64167,0.48416,0,5.66241,8.34387,0.5,0,11,-3.43331,8.34387,0.182787,0.00648129,0.0184319,0.183829,0,615,1
5.63678,0.484111,0,5.65754,8.60405,0.5,0,11,-4.87128,8.60405,0.180854,0.00238987,0.0151456,0.181503,0,616,1
5.6319,0.484062,0,5.65266,8.56466,0.5,0,11,-4.54373,8.56466,0.179318,-0.00134032,0.0115312,0.179694,0,617,1
5.62701,0.484015,0,5.64779,8.31352,0.5,0,11,-2.96508,8.31352,0.178044,-0.00482741,0.0076692,0.178274,0,618,1
5.62212,0.483968,0,5.64291,8.20403,0.5,0,11,-2.00832,8.20403,0.178902,-0.00742693,0.00433863,0.179109,0,619,1
5.61723,0.483923,0,5.63804,8.19027,0.5,0,11,-1.46917,8.19027,0.181259,-0.00941752,0.00136646,0.181508,0,620,1
5.61235,0.483881,0,5.63317,8.18615,0.5,0,11,-0.591718,8.18615,0.184503,-0.0120617,-0.0021,0.184909,0,621,1
5.60746,0.48384,0,5.62829,8.18768,0.5,0,11,0.520799,8.18768,0.188372,-0.0151397,-0.00591145,0.189072,0,622,1
5.60257,0.483798,0,5.62342,7.99146,0.5,0,11,2.67613,7.99146,0.194982,-0.0167834,-0.00897888,0.195909,0,623,1
5.59768,0.483755,0,5.61855,7.65548,0.5,0,11,5.54176,7.65548,0.203461,-0.0174447,-0.0115472,0.204533,0,624,1
5.59279,0.483709,0,5.61367,7.50568,0.5,0,11,6.83837,7.50568,0.21255,-0.0164984,-0.011607,0.213505,0,625,1
5.58791,0.48366,0,5.6088,7.47926,0.5,0,11,7.07117,7.47926,0.222064,-0.0144484,-0.00997068,0.222757,0,626,1
5.58302,0.483608,0,5.60393,7.55447,0.5,0,11,6.53483,7.55447,0.229946,-0.0130739,-0.00742824,0.230437,0,627,1
5.57813,0.483555,0,5.59905,7.69873,0.5,0,11,5.47899,7.69873,0.236714,-0.0121356,-0.00427544,0.237064,0,628,1
5.57324,0.483499,0,5.59418,7.76771,0.5,0,11,5.06618,7.76771,0.243362,-0.0122695,-0.00132771,0.243675,0,629,1
5.56836,0.483442,0,5.5893,7.7854,0.5,0,11,5.07909,7.7854,0.249919,-0.0131264,0.00149402,0.250268,0,630,1
5.56347,0.483384,0,5.58443,7.6581,0.5,0,11,5.46372,7.6581,0.256309,-0.0139323,0.00365366,0.256714,0,631,1
5.55858,0.483326,0,5.57955,7.43381,0.5,0,11,6.09065,7.43381,0.262577,-0.0147058,0.00537792,0.263043,0,632,1
5.55369,0.483269,0,5.57468,7.32205,0.5,0,11,6.5941,7.32205,0.268785,-0.0141338,0.00620418,0.269228,0,633,1
5.54881,0.483213,0,5.56981,7.28449,0.5,0,11,7.01284,7.28449,0.274957,-0.0126878,0.00644154,0.275325,0,634,1
5.54392,0.483158,0,5.56493,7.49658,0.5,0,11,6.24804,7.49658,0.282465,-0.0121458,0.00617438,0.282793,0,635,1
5.53903,0.483104,0,5.56006,7.86658,0.5,0,11,4.71913,7.86658,0.29088,-0.0122033,0.00557448,0.291189,0,636,1
5.53414,0.483053,0,5.55518,8.04126,0.5,0,11,3.56373,8.04126,0.299197,-0.0135596,0.00455229,0.299539,0,637,1
5.52925,0.483005,0,5.55031,8.08543,0.5,0,11,2.63589,8.08543,0.307462,-0.0157282,0.00324102,0.307881,0,638,1
5.52437,0.482959,0,5.54544,7.88036,0.5,0,11,2.77865,7.88036,0.314202,-0.015894,0.00195397,0.31461,0,639,1
5.51948,0.482915,0,5.54057,7.51539,0.5,0,11,3.59441,7.51539,0.319955,-0.0147535,0.0006763,0.320295,0,640,1
5.51459,0.482874,0,5.53569,7.33521,0.5,0,11,4.15453,7.33521,0.324648,-0.011231,-0.000802839,0.324844,0,641,1
5.5097,0.482834,0,5.53082,7.27309,0.5,0,11,4.55566,7.27309,0.328681,-0.00618189,-0.00241429,0.328748,0,642,1
5.50482,0.482798,0,5.52595,7.50245,0.5,0,11,4.44628,7.50245,0.331847,-0.00153449,-0.00430281,0.331878,0,643,1
5.49993,0.482766,0,5.52108,7.91689,0.5,0,11,4.01782,7.91689,0.334482,0.00286469,-0.00636882,0.334555,0,644,1
5.49504,0.482739,0,5.5162,8.29469,0.5,0,11,3.52484,8.29469,0.335523,0.0053827,-0.00845849,0.335673,0,645,1
5.49015,0.482717,0,5.51133,8.65022,0.5,0,11,2.9981,8.65022,0.335564,0.00671529,-0.0105628,0.335798,0,646,1
5.48527,0.482701,0,5.50646,8.69742,0.5,0,11,3.0012,8.69742,0.332539,0.0071092,-0.0121798,0.332838,0,647,1
5.48038,0.482688,0,5.50159,8.55339,0.5,0,11,3.3332,8.55339,0.327597,0.006918,-0.0134915,0.327948,0,648,1
5.47549,0.48268,0,5.49672,8.29542,0.5,0,11,3.80201,8.29542,0.321632,0.00629379,-0.0138526,0.321992,0,649,1
5.4706,0.482676,0,5.49185,7.96726,0.5,0,11,4.35362,7.96726,0.315037,0.00540247,-0.0136275,0.315378,0,650,1
5.46571,0.482677,0,5.48699,7.64213,0.5,0,11,5.24904,7.64213,0.308174,0.00431818,-0.0125189,0.308459,0,651,1
5.46083,0.482682,0,5.48212,7.31824,0.5,0,11,6.3538,7.31824,0.301155,0.00311908,-0.010874,0.301368,0,652,1
5.45594,0.482691,0,5.47725,7.27405,0.5,0,11,9.01037,7.27405,0.296623,0.00170052,-0.0073458,0.296719,0,653,1
5.45105,0.482703,0,5.47238,7.3984,0.5,0,11,12.5922,7.3984,0.293594,0.00016927,-0.00269133,0.293607,0,654,1
5.44616,0.482722,0,5.46751,8.03712,0.5,0,11,12.7371,8.03712,0.298589,-0.00185839,0.00125467,0.298597,0,655,1
5.44128,0.482744,0,5.46265,8.98982,0.5,0,11,10.8063,8.98982,0.308331,-0.00417206,0.00476647,0.308396,0,656,1
5.43639,0.482773,0,5.45778,9.66767,0.5,0,11,7.60273,9.66767,0.315901,-0.00568215,0.00552757,0.316,0,657,1
5.4315,0.482807,0,5.45292,10.1838,0.5,0,11,3.68124,10.1838,0.32214,-0.00679107,0.00467074,0.322246,0,658,1
5.42661,0.482847,0,5.44805,9.93986,0.5,0,11,4.43731,9.93986,0.317929,-0.00574384,0.00363579,0.318002,0,659,1
5.42173,0.482891,0,5.44319,9.23465,0.5,0,11,7.9831,9.23465,0.30766,-0.00345407,0.00250574,0.307689,0,660,1
5.41684,0.482943,0,5.43832,8.61308,0.5,0,11,10.5113,8.61308,0.297287,0.000302181,0.00154595,0.297291,0,661,1
5.41195,0.483001,0,5.43346,8.03887,0.5,0,11,12.4397,8.03887,0.286893,0.00500264,0.000692944,0.286938,0,662,1
5.40706,0.483071,0,5.4286,8.02242,0.5,0,11,11.727,8.02242,0.28022,0.00956122,-9.46187e-05,0.280383,0,663,1
5.40217,0.483147,0,5.42374,8.34292,0.5,0,11,9.47208,8.34292,0.27559,0.0140321,-0.000832152,0.275948,0,664,1
5.39729,0.483234,0,5.41888,8.84409,0.5,0,11,8.00415,8.84409,0.269005,0.0174911,-0.00230036,0.269582,0,665,1
5.3924,0.483328,0,5.41402,9.44662,0.5,0,11,6.98167,9.44662,0.261196,0.0202699,-0.00415594,0.262014,0,666,1
5.38751,0.483435,0,5.40916,10.1288,0.5,0,11,6.16959,10.1288,0.25188,0.022431,-0.00590907,0.252946,0,667,1
5.38262,0.483548,0,5.4043,10.85,0.5,0,11,5.48541,10.85,0.241548,0.0241884,-0.00760431,0.242875,0,668,1
5.37774,0.483673,0,5.39944,11.539,0.5,0,11,6.28444,11.539,0.228757,0.0258593,-0.00690787,0.230318,0,669,1
5.37285,0.483805,0,5.39459,12.2022,0.5,0,11,7.97614,12.2022,0.214432,0.0273221,-0.00497744,0.216223,0,670,1
5.36796,0.483948,0,5.38973,12.5738,0.5,0,11,10.1145,12.5738,0.194963,0.0280002,-0.00289055,0.196984,0,671,1
5.36307,0.484095,0,5.38488,12.7557,0.5,0,11,12.5571,12.7557,0.172615,0.0281542,-0.000785622,0.174898,0,672,1
5.35818,0.484252,0,5.38002,12.7657,0.5,0,11,13.5378,12.7657,0.14935,0.0280905,0.000155017,0.151969,0,673,1
5.3533,0.484413,0,5.37517,12.6625,0.5,0,11,13.7343,12.6625,0.125548,0.0279909,0.000464938,0.128631,0,674,1
5.34841,0.484584,0,5.37032,12.6713,0.5,0,11,14.8604,12.6713,0.101568,0.0286469,0.000688589,0.105532,0,675,1
5.34352,0.48476,0,5.36547,12.731,0.5,0,11,16.4944,12.731,0.0773832,0.0297586,0.000862006,0.0829124,0,676,1
5.33863,0.484945,0,5.36061,12.7489,0.5,0,11,19.2487,12.7489,0.0527271,0.029871,0.000801961,0.0606058,0,677,1
5.33375,0.485135,0,5.35576,12.7335,0.5,0,11,22.5858,12.7335,0.0277493,0.0294803,0.000580636,0.0404901,0,678,1
5.33159,0.485222,0,5.35362,12.66,0.5,0,11,25.2917,12.66,0.0158733,0.0294739,0.000543434,0.0334809,0,679,1
5.32886,0.485346,0,5.35091,12.5147,0.5,0.00194499,11,28.5525,12.4936,0.00122106,0.0295494,0.000532398,0.0295794,0,680,1
5.16089,0.485038,0,5.18364,13.9744,0.5,0,11,262.29,3.30884,-0.313243,-0.236545,-0.00149451,0.392526,0,681,1
5.16031,0.485005,0,5.18305,13.8571,0.5,0,11,265.537,3.55103,-0.303564,-0.237279,-0.00119766,0.385297,0,682,1
5.16268,0.485162,0,5.18542,14.1942,0.5,0,11,253.988,2.58209,-0.343247,-0.233878,-0.00215603,0.415358,0,683,1
5.16273,0.485222,0,5.18548,14.0815,0.5,0,11.0109,254.958,2.49399,-0.346196,-0.232602,-0.00192883,0.417084,0,684,1
5.16501,0.486265,0,5.18784,13.7215,0.5,0.0172361,11.1238,255.581,1.18534,-0.396861,-0.218345,0.000503615,0.45296,0,685,1
5.16444,0.485914,0,5.18725,13.8777,0.5,0.0114252,11.0789,254.424,1.63306,-0.38236,-0.223519,-0.000593468,0.4429,0,686,1
5.15779,0.484822,0,5.18052,13.5806,0.5,0,11,276.898,4.57461,-0.261064,-0.241157,-0.000363235,0.355402,0,687,1
5.1529,0.484234,0,5.1756,11.5795,0.5,0,11.5,359.993,7.42034,-0.196609,-0.240703,0.00320688,0.310811,0,688,1
5.14801,0.483458,0,5.17066,11.0342,0.5,0,11.5,511.471,8.90337,-0.100111,-0.239557,0.000763603,0.259635,0,689,1
5.14313,0.482369,0,5.1657,9.043,0.5,0,11.5,501.465,8.15241,0.0251706,-0.219344,-0.000875946,0.220785,0,690,1
5.14078,0.481743,0,5.1633,11.7256,0.5,0,11.5,530.169,11.2942,0.0813028,-0.212771,-0.00236664,0.227788,0,691,1
5.73454,0.485072,0,5.75502,12.1498,0.5,0,11,-17.2742,12.1498,0.159395,0.0094898,0.00983143,0.159979,0,692,1
5.73943,0.485104,0,5.75989,10.7259,0.5,0,11,-5.52216,10.7259,0.155463,0.0136959,0.00869348,0.156307,0,693,1
5.74431,0.485137,0,5.76476,9.34336,0.5,0,11,2.48088,9.34336,0.151885,0.0154167,0.00822072,0.152887,0,694,1
5.74676,-0.48517,0,5.7672,9.43686,0.5,0,11,1.99323,-9.43686,0.134059,0.00914687,-0.00797232,0.134607,0,695,1
5.74755,-0.485184,0,5.768,9.41434,0.5,0,11,2.16845,-9.41434,0.134192,0.00836749,-0.00807393,0.134695,0,696,1
5.32397,0.485568,0,5.34607,12.1861,0.5,0.00544684,11,35.7871,12.0953,-0.025956,0.0298422,0.000628799,0.0395559,0,697,1
5.31908,0.485796,0,5.34122,11.8388,0.5,0.00902653,11,41.3899,11.6147,-0.0554891,0.0337639,-8.03172e-05,0.0649542,0,698,1
5.3142,0.486025,0,5.33637,11.4899,0.5,0.0126141,11,46.0716,11.0577,-0.0862598,0.0396009,-0.00115362,0.0949227,0,699,1
5.30931,0.48626,0,5.33153,11.7026,0.5,0.0163067,11,45.7023,10.974,-0.120365,0.0464017,-0.00371472,0.129053,0,700,1
5.30442,0.486497,0,5.32668,12.2129,0.5,0.0200171,11,42.7729,11.0993,-0.156414,0.0536705,-0.00703806,0.165516,0,701,1
5.29953,0.486122,0,5.32178,11.6779,0.5,0.0141258,11,39.1364,10.7372,-0.191476,0.0565138,-0.00865619,0.19983,0,702,1
5.29464,0.485481,0,5.31686,10.6138,0.5,0.00407266,11,34.5284,10.2979,-0.224033,0.0569766,-0.00945317,0.231358,0,703,1
5.28976,0.488072,0,5.31223,19.4782,0.5,0.0447342,11.4213,52.2531,15.4971,-0.299722,0.0714014,-0.0165691,0.308555,0,704,1
5.28487,0.488149,0,5.30737,22.8636,0.5,0.0459345,11.4058,2.21363,18.2397,-0.349377,0.0688552,-0.0185175,0.356579,0,705,1
5.27998,0.486266,0,5.30233,14.3456,0.5,0.0163814,11,12.1306,12.5376,-0.371791,0.0426806,-0.0155689,0.374556,0,706,1
5.27509,0.487349,0,5.29756,16.2283,0.5,0.0333839,11,12.3868,12.2537,-0.407056,0.0395916,-0.0162731,0.4093,0,707,1
5.27021,0.488288,0,5.29278,17.0298,0.5,0.050512,11,20.3454,10.7273,-0.442779,0.034666,-0.0165671,0.444443,0,708,1
5.26532,0.489158,0,5.28799,17.415,0.5,0.0695619,11,31.9547,8.48681,-0.476266,0.0285459,-0.0168905,0.47742,0,709,1
5.26043,0.488369,0,5.28305,18.3669,0.5,0.0411381,11.1824,43.9105,9.78226,-0.533759,0.0340062,-0.0131368,0.535002,0,710,1
5.25838,0.488592,5.42101e-20,5.28103,18.5194,0.5,0.0453876,11.1989,56.0599,8.77152,-0.552303,0.0379657,-0.0132218,0.553764,0,711,1
5.23353,0.488932,0,5.25632,32.05,0.5,0.0292442,11.51,141.684,17.3773,-0.811844,0.114915,0.00771208,0.819973,0,712,1
5.2311,0.488252,0,5.25384,34.9297,0.5,0,11.6151,134.876,22.7976,-0.878845,0.116923,0.0106565,0.886653,0,713,1
5.22622,0.488464,0,5.24899,40.5799,0.5,0,11.6581,-75.7738,27.0444,-0.932001,0.0948669,0.005279,0.936832,0,714,1
5.22133,0.488491,0,5.24413,41.894,0.5,0,11.6636,-147.923,27.8867,-0.985161,0.063398,-0.00592792,0.987217,0,715,1
5.21644,0.488399,0,5.23925,41.8926,0.5,0,11.645,-168.258,27.7273,-1.03258,0.0327409,-0.00903779,1.03314,0,716,1
5.214,0.489082,0,5.23689,42.8291,0.5,0.0270493,11.5649,-169.662,25.0005,-1.01363,0.0115751,-0.00434521,1.0137,0,717,1
5.21388,0.489081,0,5.23677,42.8526,0.5,0.0270493,11.5647,-171.214,24.9907,-1.01465,0.0106679,-0.0039108,1.01472,0,718,1
5.21155,0.48996,0,5.23453,43.8544,0.5,0.0618397,11.4619,-159.671,21.4211,-0.986961,-0.0112104,-0.00332275,0.987031,0,719,1
5.20667,0.489918,0,5.22966,43.8037,0.5,0.0618397,11.4534,-160.27,20.3917,-1.0012,-0.0509077,0.00821066,1.00253,0,720,1
5.20438,0.48902,0,5.22731,42.5028,0.5,0.0280748,11.544,-124.795,21.815,-1.0423,-0.0789868,0.0124652,1.04536,0,721,1
5.20424,0.489019,0,5.22717,42.4749,0.5,0.0280748,11.5439,-122.659,21.7371,-1.04197,-0.0803279,0.0125364,1.04514,0,722,1
5.20178,0.488284,0,5.22465,41.5431,0.5,0,11.6216,-98.3594,22.9805,-1.07919,-0.109327,0.0157146,1.08483,0,723,1
5.19689,0.488279,0,5.21978,40.6757,0.5,0,11.6205,-70.4511,19.6614,-1.05763,-0.148966,0.0117786,1.06813,0,724,1
5.192,0.488145,0,5.2149,37.4303,0.5,0,11.5935,43.4193,15.52,-1.01106,-0.189168,0.00509039,1.02862,0,725,1
5.18711,0.487949,0,5.21001,34.73,0.5,0,11.5537,227.471,10.4962,-0.93009,-0.229932,-0.00225159,0.958092,0,726,1
5.18223,0.487495,0,5.20511,31.6762,0.5,0,11.4615,417.257,7.01567,-0.799329,-0.24141,-0.00349485,0.834996,0,727,1
5.17734,0.487123,0,5.2002,21.9988,0.5,0,11.386,514.063,2.6628,-0.688524,-0.236337,-0.00189043,0.727959,0,728,1
5.17245,0.488421,0,5.19546,12.1182,0.5,0.0612233,11.1398,272.007,-0.146234,-0.523098,-0.205781,-0.000908536,0.562119,0,729,1
5.16756,0.487169,0,5.19048,13.5156,0.5,0.0321702,11.2013,253.3,0.0667146,-0.448407,-0.207081,0.00175378,0.493917,0,730,1
5.25764,0.48864,5.42101e-20,5.2803,18.5409,0.5,0.0453876,11.2087,63.4271,8.48359,-0.560546,0.0395485,-0.0129125,0.562088,0,731,1
5.25554,0.488819,0,5.27823,18.7091,0.5,0.0485044,11.2302,75.5527,7.55466,-0.579923,0.0436548,-0.0128815,0.581706,0,732,1
5.23382,0.488919,0,5.2566,31.6416,0.5,0.0292442,11.5074,146.836,17.0177,-0.807611,0.114947,0.00786655,0.815788,0,733,1
5.23599,0.489653,0,5.25884,28.9211,0.5,0.0601331,11.3995,149.139,11.5182,-0.734403,0.110884,0.00844272,0.742774,0,734,1
5.25066,0.488999,0,5.27338,19.9516,0.5,0.0502833,11.2668,96.5754,6.88895,-0.62831,0.0649699,-0.013834,0.631811,0,735,1
5.24577,0.489127,0,5.26852,21.4137,0.5,0.051221,11.2928,86.8142,7.1941,-0.668701,0.0878853,-0.0100047,0.674526,0,736,1
5.24088,0.489367,0,5.26368,24.2216,0.5,0.0549747,11.3415,94.965,8.48407,-0.693482,0.0983874,0.000881478,0.700428,0,737,1
5.7492,0.485169,0,5.76964,8.02132,0.5,0,11,5.5914,8.02132,0.148769,0.0139094,0.0086185,0.149666,0,738,1
5.7492,-0.485204,0,5.76964,9.36473,0.5,0,11,2.59512,-9.36473,0.134534,0.00700285,-0.00848769,0.134984,0,739,1
5.75052,-0.485222,0,5.77095,9.32167,0.5,0,11,2.91034,-9.32167,0.134895,0.00610225,-0.00880503,0.135319,0,740,1
5.75409,0.484875,0,5.77448,6.91779,0.5,0,11,7.31152,6.91779,0.146773,0.0126605,0.00920548,0.147605,0,741,1
5.75172,-0.485234,0,5.77215,9.29132,0.5,0.000188053,11,3.16944,-9.29132,0.135214,0.00549281,-0.0092163,0.135639,0,742,1
5.75208,-0.485239,0,5.77251,9.27893,0.5,0.000274446,11,3.25515,-9.27893,0.135311,0.00523797,-0.00930165,0.135731,0,743,1
5.75409,-0.485257,0,5.77452,9.23158,0.5,0.000557836,11,3.68046,-9.23158,0.135844,0.00429336,-0.0100301,0.136281,0,744,1
5.75898,-0.485296,0,5.77939,9.11721,0.5,0.00116106,11,4.56579,-9.11721,0.137548,0.0033241,-0.0119813,0.138109,0,745,1
5.75898,0.484263,0,5.7793,6.03995,0.5,0,11,7.50323,6.03995,0.145078,0.0118716,0.00995319,0.145903,0,746,1
5.76386,-0.485335,0,5.78426,9.14247,0.5,0.00177649,11,4.78594,-9.14247,0.13948,0.00267793,-0.0129379,0.140105,0,747,1
5.75967,0.485222,0,5.78008,6.6455,0.5,0,10.8573,5.34424,6.6455,0.142832,0.0062682,0.00891676,0.143247,0,748,1
5.76875,-0.485375,0,5.78914,9.34527,0.5,0.00240787,11,4.163,-9.34527,0.141698,0.00243628,-0.0126215,0.14228,0,749,1
5.76386,0.487642,0,5.78446,7.80664,0.5,0.0379796,10.4913,-0.960094,7.80664,0.132304,-0.00823014,0.00684848,0.132737,0,750,1
5.77364,-0.485414,0,5.79401,9.53968,0.5,0.00302161,11,3.5977,-9.53968,0.143569,0.00204363,-0.0112969,0.144028,0,751,1
5.76875,0.48736,0,5.7893,8.00234,0.5,0.0335554,10.4341,-2.42177,8.00234,0.130463,-0.0104472,0.00696624,0.131066,0,752,1
5.77364,0.487335,0,5.79417,8.00893,0.5,0.0331559,10.4289,-2.10156,8.00893,0.127938,-0.0120736,0.00599873,0.128646,0,753,1
5.77853,-0.485452,0,5.79888,9.72243,0.5,0.0036137,11,3.10312,-9.72243,0.145012,0.00144966,-0.00869803,0.14528,0,754,1
5.77853,0.487619,0,5.79907,7.76898,0.5,0.037611,10.4866,0.640175,7.76898,0.123404,-0.0137715,0.00327087,0.124213,0,755,1
5.78342,-0.485487,0,5.80376,9.80028,0.5,0.00416483,11,2.64805,-9.80028,0.144519,0.00116664,-0.00677869,0.144683,0,756,1
5.78275,0.485222,0,5.80307,9.21906,0.5,0,10.8631,7.63602,9.21906,0.126036,-0.000488846,-0.00851245,0.126324,0,757,1
5.7883,-0.485519,0,5.80863,9.74439,0.5,0.00466532,11,2.24391,-9.74439,0.141622,0.00127601,-0.0057061,0.141743,0,758,1
5.78342,0.484319,0,5.80366,9.86367,0.5,0,11,8.68011,9.86367,0.128482,0.00792042,-0.0123695,0.129319,0,759,1
5.7883,0.484969,0,5.80858,9.80036,0.5,0,11,14.4523,9.80036,0.130879,0.00237741,-0.0129945,0.131544,0,760,1
5.79319,-0.485549,0,5.8135,9.70634,0.5,0.00513145,11,1.12576,-9.70634,0.138737,0.00043551,-0.00538837,0.138843,0,761,1
5.79119,0.485222,0,5.81148,9.99147,0.5,0,11,15.2699,9.99147,0.133042,0.000462695,-0.0123359,0.133614,0,762,1
5.79808,-0.485576,0,5.81838,9.69067,0.5,0.00555532,11,-0.880382,-9.69067,0.135868,-0.00157741,-0.00600183,0.13601,0,763,1
5.79319,0.485432,0,5.81349,10.1426,0.5,0.00329574,11,15.594,10.1426,0.134376,-0.000349991,-0.0118636,0.134899,0,764,1
5.80297,-0.485602,0,5.82325,9.52259,0.5,0.00597019,11,-2.21959,-9.52259,0.133464,-0.00455756,-0.00578702,0.133667,0,765,1
5.79808,0.485462,0,5.81837,10.7604,0.5,0.00376658,11,12.0285,10.7604,0.141402,0.000839896,-0.00846935,0.141658,0,766,1
5.80297,0.485491,0,5.82324,11.0438,0.5,0.00422827,11,7.03947,11.0438,0.144786,0.00256603,-0.00493463,0.144893,0,767,1
5.80785,-0.485628,0,5.82812,9.16637,0.5,0.0063742,11,-2.73016,-9.16637,0.131635,-0.00872669,-0.0045542,0.132002,0,768,1
5.80785,0.48552,0,5.82811,10.9063,0.5,0.00467898,11,0.326024,10.9063,0.143727,0.00495619,-0.0012245,0.143818,0,769,1
5.81274,-0.485654,0,5.83299,8.70223,0.5,0.00678022,11,-2.17715,-8.70223,0.130663,-0.0118629,-0.00277067,0.13123,0,770,1
5.81274,0.485548,0,5.83299,10.5173,0.5,0.00512732,11,-2.77214,10.5173,0.141985,0.00780473,0.00101767,0.142203,0,771,1
5.81763,-0.48568,0,5.83787,8.10675,0.5,0.00718887,11,-0.321878,-8.10675,0.130737,-0.0137198,-0.000325777,0.131455,0,772,1
