Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.55043,0.435005,0,3.57698,32.6113,0.5,0,11,-71.9676,-32.6113,1.64848,-0.129626,-0.00352403,1.65357,0,1306,1
3.55531,0.432941,0,3.58158,38.1662,0.5,0,11.5,-81.4463,-38.1662,1.67796,-0.184583,0.000523603,1.68808,0,1307,1
3.55777,-0.432786,0,3.58399,39.8542,0.5,0,11.5,-98.0637,39.8542,1.66834,0.172794,0.00246537,1.67726,0,1308,1
3.55817,-0.432743,0,3.58438,39.7212,0.5,0,11.5,-94.9644,39.7212,1.66779,0.174108,0.00263959,1.67686,0,1309,1
3.55757,0.432343,0,3.58374,36.9961,0.5,0,11.5,-47.6479,-36.9961,1.67346,-0.18077,0.00227731,1.68319,0,1310,1
3.55745,0.432358,0,3.58362,37.0874,0.5,0,11.5,-49.1291,-37.0874,1.67338,-0.180732,0.0021878,1.68311,0,1311,1
3.5602,-0.431838,0,3.5863,42.7251,0.5,0,11.5,-149.556,42.7251,1.6569,0.177521,0.00241467,1.66639,0,1312,1
3.561,-0.431034,0,3.58699,45.2605,0.5,0,11.6631,-128.773,45.2605,1.64585,0.182171,-0.00054415,1.6559,0,1313,1
3.56269,-0.43026,0,3.58857,43.2866,0.5,0,11.7942,-49.1312,43.2866,1.62569,0.196379,-0.00496839,1.63751,0,1314,1
3.5602,0.431324,0,3.58624,36.5383,0.5,0,11.5,-1.34296,-36.5383,1.6556,-0.169176,0.00539763,1.66423,0,1315,1
3.56035,0.431034,0,3.58635,37.1926,0.5,0,11.5309,3.94608,-37.1926,1.65184,-0.16765,0.00588827,1.66033,0,1316,1
3.5624,0.429659,0,3.58822,35.5626,0.5,0,11.4759,31.238,-35.5626,1.61875,-0.153653,0.00643712,1.62603,0,1317,1
3.56287,-0.430123,0,3.58874,43.1293,0.5,0,11.8328,-39.3131,43.1293,1.62625,0.198054,-0.00531505,1.63828,0,1318,1
3.56509,-0.429327,0,3.59085,40.6535,0.5,0,12,59.6212,40.6535,1.60887,0.215489,-0.00968634,1.62327,0,1319,1
3.56998,-0.428471,0,3.5956,40.8493,0.5,0,12,83.9469,40.8493,1.59802,0.186027,-0.0115625,1.60885,0,1320,1
3.56509,0.428196,0,3.59071,33.8386,0.5,0,11.4238,67.0581,-33.8386,1.58808,-0.139674,0.00810915,1.59423,0,1321,1
3.56249,0.429586,0,3.5883,35.5222,0.5,0,11.4793,33.0451,-35.5222,1.61777,-0.153523,0.00643254,1.62505,0,1322,1
3.56998,0.427439,0,3.59548,35.5804,0.5,0,11.2701,-6.70715,-35.5804,1.59759,-0.137569,0.00465997,1.60351,0,1323,1
3.57252,-0.427228,0,3.59797,39.2413,0.5,0,11.7703,51.6409,39.2403,1.57511,0.193843,-0.0100156,1.58702,0,1324,1
3.57271,-0.427106,0,3.59814,38.8437,0.5,0,11.7323,47.7919,38.8427,1.57279,0.195517,-0.00945087,1.58492,0,1325,1
3.57487,0.427405,0,3.60033,36.9889,0.5,0,11,-80.1255,-36.952,1.62181,-0.142788,-0.00110693,1.62808,0,1326,1
3.5746,-0.426108,0,3.5999,37.5103,0.5,0,11.5558,22.8537,37.5103,1.5517,0.202631,-0.00867534,1.5649,0,1327,1
3.57487,-0.425887,0,3.60015,36.5041,0.5,0,11.5,19.6744,36.5041,1.54089,0.205752,-0.0079245,1.55458,0,1328,1
3.57693,-0.425193,0,3.60211,33.8783,0.5,0,11.5,50.6654,33.8783,1.52459,0.208102,-0.00814219,1.53875,0,1329,1
3.57718,-0.42517,0,3.60236,33.768,0.5,0,11.5,51.4041,33.768,1.52446,0.208578,-0.00806979,1.53869,0,1330,1
3.57748,0.426108,0,3.60277,36.7703,0.5,0,11,-84.0263,-36.7703,1.60167,-0.158155,-0.00106406,1.60946,0,1331,1
3.57976,-0.424355,0,3.60482,30.6909,0.5,0,11.5,89.7591,30.6909,1.51661,0.212953,-0.00802345,1.53151,0,1332,1
3.58465,-0.4215,0,3.60934,34.7847,0.5,0,12,299.959,34.7847,1.41445,0.146578,-0.0220584,1.4222,0,1333,1
3.57976,0.425191,0,3.60492,35.9949,0.5,0,11,-85.5878,-35.9949,1.58125,-0.171721,-0.000838382,1.59055,0,1334,1
3.58452,0.421182,0,3.60918,37.7739,0.5,0,11.9742,272.328,-37.7739,1.46389,-0.153663,0.0101883,1.47197,0,1335,1
3.58557,-0.421182,0,3.61023,33.0298,0.5,0,12,383.157,33.0298,1.42171,0.141726,-0.0226246,1.42894,0,1336,1
3.58465,0.421114,0,3.6093,37.4602,0.5,0,12,283.345,-37.3061,1.46419,-0.152017,0.0106739,1.4721,0,1337,1
3.58953,0.42,0,3.61402,30.4589,0.5,0,12,482.523,-30.4589,1.5574,-0.128633,0.0125086,1.56275,0,1338,1
3.58953,-0.420041,0,3.61403,25.0824,0.5,0,12,655.531,23.8677,1.4962,0.100401,-0.0197007,1.4997,0,1339,1
3.59204,-0.418311,0,3.61632,27.8498,0.5,0,11.639,330.336,27.1852,1.57331,0.0987826,-0.0133773,1.57646,0,1340,1
3.59204,0.41829,0,3.61632,32.4786,0.5,0,11.6397,211.272,-32.4786,1.60441,-0.132821,0.0101068,1.60993,0,1341,1
3.59259,-0.418071,0,3.61683,28.4771,0.5,0,11.6022,281.324,27.9166,1.59331,0.0978197,-0.0119153,1.59635,0,1342,1
3.59259,0.418054,0,3.61683,33.1396,0.5,0,11.6034,165.657,-33.1396,1.61916,-0.134088,0.0101586,1.62473,0,1343,1
3.59442,-0.416882,0,3.61852,31.2008,0.5,0,11.3729,57.5519,31.2008,1.64804,0.0958029,-0.00874373,1.65085,0,1344,1
3.59589,-0.416256,0,3.6199,36.0097,0.5,0,11.5,-100.595,36.0097,1.63238,0.098005,-0.0117554,1.63537,0,1345,1
3.59726,-0.415869,0,3.62122,37.446,0.5,0,11.5,-175.749,37.446,1.62944,0.110551,-0.011905,1.63323,0,1346,1
3.59726,0.415848,0,3.62121,39.4936,0.5,0,11.5,-151.082,-39.4936,1.62536,-0.147052,0.00539963,1.63201,0,1347,1
3.59588,0.416256,0,3.61989,38.6536,0.5,0,11.5,-109.409,-38.6536,1.63173,-0.138114,0.0068731,1.63758,0,1348,1
3.59442,0.416876,0,3.61852,35.3991,0.5,0,11.3742,-27.3893,-35.3991,1.65239,-0.137405,0.00834489,1.65812,0,1349,1
3.59738,-0.415788,0,3.62133,37.7964,0.5,0,11.5,-195.594,37.7964,1.63041,0.113653,-0.0117922,1.63441,0,1350,1
3.59931,-0.415452,0,3.62321,38.7771,0.5,0,11.5,-250.451,38.7771,1.63427,0.130708,-0.0127508,1.63954,0,1351,1
3.60353,-0.41133,0,3.62693,40.143,0.5,0,11.8763,-196.488,40.143,1.62942,0.163675,-0.00709719,1.63763,0,1352,1
3.59931,0.415398,0,3.6232,40.2782,0.5,0,11.5,-192.406,-40.2782,1.62604,-0.163418,0.00295892,1.63423,0,1353,1
3.59738,0.415768,0,3.62133,39.6911,0.5,0,11.5,-162.068,-39.6911,1.62577,-0.148993,0.00495367,1.63259,0,1354,1
3.60357,0.41133,0,3.62697,42.0784,0.5,0,11.8777,-126.723,-42.0784,1.65113,-0.194171,0.00686016,1.66252,0,1355,1
3.6042,-0.410791,0,3.62753,39.9643,0.5,0,11.8906,-185.226,39.9643,1.62343,0.169925,-0.00855125,1.63232,0,1356,1
3.60909,-0.408786,0,3.63217,36.268,0.5,0,11.4835,-60.4012,36.268,1.55849,0.170542,-0.0146041,1.56786,0,1357,1
3.6042,0.410824,0,3.62754,41.8524,0.5,0,11.8972,-117.231,-41.8524,1.64856,-0.200198,0.00670116,1.66068,0,1358,1
3.60909,0.408654,0,3.63215,39.3493,0.5,0,11.4568,-75.336,-39.3493,1.5701,-0.196781,0.0163387,1.58247,0,1359,1
3.61398,-0.408388,0,3.63698,40.042,0.5,0,11.5973,-138.134,40.042,1.65986,0.189461,-0.017926,1.67074,0,1360,1
3.61398,0.40956,0,3.63711,37.5863,0.5,0,11,-61.1483,-37.5863,1.6138,-0.234546,0.00580322,1.63076,0,1361,1
3.61674,-0.406404,0,3.6395,49.996,0.5,0,12,-300.576,49.996,1.62398,0.192769,-0.0150744,1.63545,0,1362,1
3.61887,0.406778,0,3.64166,36.527,0.5,0,11,-59.4495,-36.527,1.58378,-0.247726,0.010057,1.60307,0,1363,1
3.61887,-0.405644,0,3.64153,52.0449,0.5,0,12,-360.408,52.0449,1.62071,0.206469,-0.0156132,1.63388,0,1364,1
3.62321,-0.401478,0,3.64539,50.4976,0.5,0,12,-207.635,50.4976,1.59637,0.26951,-0.00737972,1.61898,0,1365,1
3.61909,0.406404,0,3.64183,37.3675,0.5,0,11.045,-50.454,-37.3675,1.57508,-0.245798,0.0112023,1.59418,0,1366,1
3.62375,-0.401104,0,3.64588,48.5561,0.5,0,11.9242,-158.743,48.5561,1.57246,0.264645,-0.00485362,1.59459,0,1367,1
3.62864,-0.398622,0,3.65047,39.8826,0.5,0,11.4203,-17.003,39.8826,1.51541,0.239449,0.00759921,1.53423,0,1368,1
3.62375,0.40193,0,3.64598,42.3522,0.5,0,12,454.429,-42.3522,1.52359,-0.181389,0.0355301,1.53476,0,1369,1
3.62514,0.401478,0,3.6473,43.3915,0.5,0,12,414.221,-43.3915,1.54234,-0.185184,0.0351872,1.55382,0,1370,1
3.63124,-0.397846,0,3.65297,48.5518,0.5,0,11.4772,-309.442,48.5518,1.5536,0.278857,0.0143015,1.57849,0,1371,1
3.62864,0.400336,0,3.65066,49.515,0.5,0,12,79.2752,-49.515,1.59733,-0.193283,0.0319394,1.6093,0,1372,1
3.63353,0.397426,0,3.6552,69.8611,0.5,0,11.8224,-1047.21,-69.8611,1.64763,-0.300807,0.0278566,1.67509,0,1373,1
3.6316,-0.397844,0,3.65333,48.6719,0.5,0,11.4461,-323.962,48.6719,1.5599,0.282163,0.0145286,1.58528,0,1374,1
3.63544,0.396552,0,3.65701,74.5822,0.5,0,12,-1161.8,-74.5822,1.60199,-0.323486,0.0234635,1.63449,0,1375,1
3.63353,-0.397132,0,3.65517,55.3327,0.5,0,11.5,-540.541,55.3327,1.5847,0.310248,0.0192706,1.6149,0,1376,1
3.63463,-0.396552,0,3.6562,55.1656,0.5,0,11.5,-555.386,55.1656,1.57028,0.322423,0.0203224,1.60317,0,1377,1
3.63634,-0.395865,0,3.65782,53.8049,0.5,0,11.5,-507.122,53.8049,1.56172,0.346065,0.023236,1.59977,0,1378,1
3.63641,-0.395834,0,3.65789,53.7932,0.5,0,11.5,-508.131,53.7932,1.56064,0.347125,0.0233421,1.59895,0,1379,1
3.63842,-0.394944,0,3.65979,51.6358,0.5,0,11.5,-408.647,51.6358,1.54718,0.370962,0.0258223,1.59124,0,1380,1
3.64023,-0.391626,0,3.66124,58.2544,0.5,0,11.711,-402.26,58.2544,1.49272,0.380118,0.0260399,1.54058,0,1381,1
3.63842,0.394113,0,3.6597,72.0624,0.5,0,12,-1148.1,-72.0624,1.56808,-0.426193,0.0156976,1.62504,0,1382,1
3.64163,0.391626,0,3.66263,63.1992,0.5,0,12,-639.075,-63.1992,1.50425,-0.469975,0.0080591,1.57598,0,1383,1
3.64331,-0.389212,0,3.66404,48.6691,0.5,0,11.5101,-267.93,48.6691,1.4049,0.390334,0.0177018,1.45823,0,1384,1
3.6482,-0.388212,0,3.66879,38.0021,0.5,0,11.307,-150.013,38.0021,1.38664,0.410418,0.0152034,1.44618,0,1385,1
3.64331,0.390592,0,3.66419,52.5596,0.5,0,12,-229.211,-52.5596,1.44918,-0.478322,0.00469615,1.52608,0,1386,1
3.6482,0.388585,0,3.66883,41.1316,0.5,0,12,67.3645,-41.1316,1.38799,-0.46519,0.0133536,1.46393,0,1387,1
3.65042,-0.386699,0,3.67084,39.6757,0.5,0,11.4542,-44.3583,39.6757,1.34154,0.416994,0.0214548,1.40502,0,1388,1
3.6509,0.386699,0,3.67132,34.9912,0.5,0,11.7505,100.584,-34.9912,1.37039,-0.445014,0.0200439,1.44098,0,1389,1
3.65308,-0.384005,0,3.67321,40.402,0.5,0,12,124.221,40.402,1.33967,0.401494,0.014185,1.39861,0,1390,1
3.65797,-0.382259,0,3.67789,25.7973,0.5,0,12,276.033,25.7973,1.38415,0.413669,0.00958565,1.44467,0,1391,1
3.65308,0.384758,0,3.67329,27.2642,0.5,0,11.5,129.362,-27.2642,1.35341,-0.420994,0.025332,1.41761,0,1392,1
3.65575,0.383074,6.77626e-21,3.67577,21.3169,0.5,0,11.5,265.476,-21.3169,1.35669,-0.407969,0.0434645,1.41737,0,1393,1
3.65584,0.383022,6.77626e-21,3.67585,21.3071,0.5,0,11.5,265.758,-21.3071,1.35657,-0.40768,0.0434912,1.41717,0,1394,1
3.65834,-0.381773,0,3.6782,23.9768,0.5,0,11.9253,280.501,23.9768,1.3938,0.411818,0.00880846,1.4534,0,1395,1
3.65787,0.381773,0,3.67774,17.0738,0.5,0,11.5,365.94,-17.0738,1.36251,-0.398215,0.057614,1.42068,0,1396,1
3.65797,0.381678,0,3.67783,17.0692,0.5,0,11.5,365.431,-17.0692,1.36288,-0.397651,0.0576888,1.42088,0,1397,1
3.6601,0.380043,6.77626e-21,3.67977,19.6753,0.5,0,11.4047,242.383,-19.6753,1.3959,-0.386775,0.0474311,1.44927,0,1398,1
3.65999,0.380118,6.77626e-21,3.67967,19.6342,0.5,0,11.4047,242.75,-19.6342,1.3953,-0.387171,0.0474205,1.4488,0,1399,1
3.66286,-0.378186,0,3.68233,22.1819,0.5,0,11.7282,52.3685,22.1819,1.53427,0.407238,-0.00129148,1.5874,0,1400,1
3.66589,-0.376847,0,3.68521,22.0213,0.5,0,12,-23.1805,22.0213,1.50356,0.41644,0.000929852,1.56016,0,1401,1
3.66286,0.378066,0,3.68232,23.5349,0.5,0,11.3101,80.6593,-23.5349,1.44484,-0.373667,0.0376962,1.49286,0,1402,1
3.66471,0.376847,0,3.68404,24.2779,0.5,0,11.5,70.8026,-24.2779,1.4478,-0.383352,0.0410967,1.49826,0,1403,1
3.66775,-0.375139,0,3.68689,22.0252,0.5,0,12,-135.969,22.0252,1.52733,0.457189,0.000399862,1.59429,0,1404,1
3.67138,-0.371921,0,3.69017,30.4965,0.5,0,11.2572,-137.14,30.4965,1.50034,0.452725,-0.00298032,1.56716,0,1405,1
3.66775,0.374577,0,3.68683,24.8411,0.5,0,11.5,46.4557,-24.8411,1.46043,-0.398777,0.0293666,1.51418,0,1406,1
3.671,0.371921,0,3.6898,24.3833,0.5,0,11.135,63.5757,-24.3833,1.45707,-0.373584,0.0121974,1.50425,0,1407,1
3.67264,-0.371015,0,3.69133,27.2804,0.5,0,11.1839,-37.175,27.2804,1.46055,0.424527,-0.000911241,1.521,0,1408,1
3.67753,-0.368282,0,3.69592,23.5132,0.5,0,11.7387,30.9909,23.5132,1.45197,0.367259,-0.0019868,1.4977,0,1409,1
3.67264,0.370969,0,3.69133,19.9027,0.5,0,11.1932,132.666,-19.9027,1.4646,-0.347265,0.00717855,1.50523,0,1410,1
3.67753,0.368116,0,3.69591,21.5977,0.5,0,11.7724,113.676,-21.5977,1.48882,-0.288473,0.00886748,1.51654,0,1411,1
3.67899,-0.366995,0,3.69725,28.1758,0.5,0,12,-1.75124,28.1758,1.42086,0.355045,-0.00469488,1.46456,0,1412,1
3.67873,0.366995,0,3.69699,25.7699,0.5,0,12,79.2054,-25.7699,1.47764,-0.275442,0.00538234,1.5031,0,1413,1
3.68242,-0.3636,0,3.70032,32.2858,0.5,0,12,-47.6703,32.2858,1.3963,0.403345,-0.00388641,1.4534,0,1414,1
3.6844,-0.362069,0,3.70215,26.1528,0.5,0,12,70.5492,26.1528,1.39421,0.412684,-0.00565288,1.45402,0,1415,1
3.68242,0.361656,0,3.70013,36.5124,0.5,0,11.9162,-86.5124,-36.5124,1.48291,-0.31503,-0.00138035,1.51601,0,1416,1
3.68195,0.362069,0,3.69971,35.5421,0.5,0,12,-80.7934,-35.5421,1.4936,-0.312712,0.00152531,1.52598,0,1417,1
3.6873,0.358773,0,3.70472,33.309,0.5,0,11.331,-87.7847,-33.309,1.45863,-0.359895,-0.00144318,1.50237,0,1418,1
3.6873,-0.360166,0,3.70485,20.7958,0.5,0,12,146.703,20.7958,1.4204,0.398796,0.00221773,1.47532,0,1419,1
3.69024,-0.357143,0,3.70749,18.42,0.5,0,11.3986,111.376,18.42,1.45848,0.402726,0.00687014,1.51307,0,1420,1
3.69047,0.357143,0,3.70771,36.7029,0.5,0,11.2262,-164.703,-36.7029,1.4592,-0.443301,0.00531989,1.52506,0,1421,1
3.69219,-0.35425,0,3.70915,19.2912,0.5,0,11,170.807,19.2912,1.41726,0.402584,0.00757668,1.47335,0,1422,1
3.69603,-0.352217,0,3.71278,20.2869,0.5,0,11,161.272,20.2869,1.4343,0.402456,-0.000742087,1.4897,0,1423,1
3.69219,0.355355,0,3.70925,37.2711,0.5,0,11.5,-214.078,-37.2711,1.41691,-0.548327,0.00615182,1.51932,0,1424,1
3.69459,0.353288,0,3.71144,26.919,0.5,0,11.5,-72.9552,-26.5014,1.39412,-0.500968,0.00817513,1.48142,0,1425,1
3.69423,0.35392,0,3.71114,26.9397,0.5,0,11.5,-76.7658,-26.5222,1.39851,-0.500075,0.00768367,1.48525,0,1426,1
3.69708,-0.351515,0,3.71375,20.0477,0.5,0,11,160.752,20.0477,1.44001,0.404622,-0.00237833,1.49578,0,1427,1
3.69982,-0.347291,0,3.71608,27.6843,0.5,0,11.5596,87.2287,27.6843,1.39613,0.383013,-0.0225165,1.44789,0,1428,1
3.69583,0.352217,4.33681e-19,3.71257,21.5615,0.5,0,11.5,-1.20534,-20.9277,1.38252,-0.477087,0.00911858,1.46255,0,1429,1
3.69708,0.351431,4.33681e-19,3.71375,16.728,0.5,0,11.6595,49.0359,-16.0942,1.38239,-0.501098,0.0100119,1.47044,0,1430,1
3.69951,0.349629,0,3.71599,13.7789,0.5,0,11.8545,77.7116,-11.9592,1.36506,-0.470815,0.0164409,1.44407,0,1431,1
3.69874,0.350105,0,3.71527,14.9887,0.5,0,11.7579,69.2732,-13.1691,1.37824,-0.472919,0.014367,1.45719,0,1432,1
3.70197,-0.345584,0,3.71807,27.3652,0.5,0,12,-0.484759,26.5577,1.39279,0.372187,-0.0322528,1.44202,0,1433,1
3.70686,-0.343338,0,3.72272,17.5051,0.5,0,12,135.921,17.1551,1.41779,0.360015,-0.0310152,1.46312,0,1434,1
3.70197,0.347527,0,3.71825,11.6328,0.5,0,11.9521,108.332,-7.47385,1.36932,-0.417815,0.0227585,1.43183,0,1435,1
3.70229,0.347291,0,3.71854,11.6053,0.5,0,12,118.874,-7.51639,1.35749,-0.412769,0.0204505,1.419,0,1436,1
3.70765,-0.342365,0,3.72342,14.8573,0.5,0,11.8378,128.764,14.4909,1.43131,0.374726,-0.025459,1.47977,0,1437,1
3.70686,0.343236,0,3.72272,13.6338,0.5,0,12,51.4382,5.24011,1.36666,-0.365602,0.0106006,1.41476,0,1438,1
3.70756,0.342365,0,3.72333,12.935,0.5,0,11.857,24.6078,6.73442,1.38959,-0.363478,0.0127964,1.43639,0,1439,1
3.70987,-0.339681,0,3.72538,16.7188,0.5,0,11.6259,78.4799,16.5618,1.45967,0.394168,-0.0187696,1.51207,0,1440,1
3.70994,-0.339614,0,3.72545,16.8883,0.5,0,11.6244,75.2783,16.7443,1.46095,0.394226,-0.0186408,1.51332,0,1441,1
3.71175,-0.337531,0,3.72706,18.849,0.5,0,11.4812,36.8015,18.849,1.47473,0.409519,-0.0115112,1.53057,0,1442,1
3.71187,-0.337438,0,3.72718,18.9751,0.5,0,11.5,35.76,18.9751,1.47256,0.407204,-0.0112711,1.52787,0,1443,1
3.70982,0.339566,0,3.72533,9.81361,0.5,0,11.6572,48.5331,0.514326,1.45427,-0.34248,0.0210727,1.4942,0,1444,1
3.70976,0.339679,0,3.72528,9.80566,0.5,0,11.6705,45.7776,0.657931,1.4527,-0.343046,0.0207446,1.4928,0,1445,1
3.71161,0.337438,0,3.72692,7.20993,0.5,0,11.5284,77.9267,-4.10501,1.49645,-0.323148,0.0216379,1.53109,0,1446,1
3.71175,0.337173,0,3.72703,6.99591,0.5,0,11.5,90.9477,-4.54229,1.49361,-0.322227,0.0202762,1.5281,0,1447,1
3.71652,0.332512,0,3.73136,9.74026,0.5,0,11.5,123.338,-9.74026,1.5094,-0.312642,0.00782473,1.54146,0,1448,1
3.71641,0.332625,0,3.73126,9.74054,0.5,0,11.5,123.867,-9.74054,1.50904,-0.31237,0.00779337,1.54105,0,1449,1
3.71215,-0.337049,0,3.72742,18.4944,0.5,0,11.5,40.307,18.4944,1.46938,0.412323,-0.0107191,1.52617,0,1450,1
3.71664,-0.332546,0,3.73148,15.3668,0.5,0,11.5,75.6882,15.3668,1.4401,0.432411,-0.00872704,1.50364,0,1451,1
3.71664,0.332449,0,3.73147,9.89467,0.5,0,11.5129,116.541,-9.88629,1.5121,-0.31203,0.0080757,1.54398,0,1452,1
3.71885,0.330654,0,3.73353,17.1686,0.5,0,11.6312,-31.4738,-17.1331,1.54353,-0.341925,0.00480904,1.58095,0,1453,1
3.71881,0.330678,0,3.73348,17.037,0.5,0,11.6262,-28.8653,-16.9998,1.54289,-0.341661,0.00507913,1.58027,0,1454,1
3.71668,-0.332512,0,3.73152,15.3126,0.5,0,11.4916,76.2841,15.3126,1.44066,0.433173,-0.00877412,1.5044,0,1455,1
3.71884,-0.330521,0,3.7335,14.6516,0.5,0,11.6027,80.1255,14.6516,1.44249,0.464172,-0.0112375,1.51538,0,1456,1
3.71938,-0.330154,0,3.734,14.2757,0.5,0,11.6772,76.55,14.2757,1.44494,0.467575,-0.011897,1.51875,0,1457,1
3.71812,-0.331181,0,3.73284,14.8593,0.5,0,11.5675,79.026,14.8593,1.44167,0.453831,-0.0103356,1.51145,0,1458,1
3.72152,0.328594,0,3.736,26.9495,0.5,0,11.7955,-205.367,-26.9495,1.57777,-0.379254,-0.00800518,1.62273,0,1459,1
3.72289,0.327586,0,3.73727,26.7233,0.5,0,12,-205.51,-26.7233,1.56782,-0.386976,-0.0149581,1.61494,0,1460,1
3.72152,-0.32832,0,3.73598,13.3425,0.5,0,11.851,75.4043,13.3425,1.44836,0.493357,-0.0142826,1.53015,0,1461,1
3.72216,-0.327586,0,3.73655,12.3546,0.5,0,12,83.8707,12.3546,1.43752,0.490054,-0.016969,1.51885,0,1462,1
3.72481,-0.324869,0,3.73895,7.44172,0.5,0,12,103.073,2.42796,1.4446,0.487992,-0.0261527,1.52502,0,1463,1
3.72474,0.325105,0,3.7389,21.9393,0.5,0,12,-138.501,-21.918,1.56304,-0.426697,-0.026857,1.62046,0,1464,1
3.7313,0.318259,0,3.74485,14.6581,0.5,0,11.3935,33.6735,-14.6581,1.44636,-0.476565,0.0123286,1.5229,0,1465,1
3.72812,0.321414,0,3.74195,18.5357,0.5,0,11.9045,-74.1076,-18.501,1.52727,-0.469062,-0.0300104,1.59796,0,1466,1
3.72641,-0.32328,0,3.74041,6.14871,0.5,0,12,117.054,-3.26389,1.44139,0.476663,-0.0355772,1.51858,0,1467,1
3.72701,-0.32266,0,3.74095,6.34315,0.5,0,11.8772,109.639,-3.11243,1.44734,0.476167,-0.031157,1.52397,0,1468,1
3.72822,-0.320919,5.42101e-20,3.742,7.29271,0.5,0,11.5899,113.756,0.948484,1.4504,0.471004,-0.0158418,1.52504,0,1469,1
3.72641,0.323025,0,3.74039,17.4306,0.5,0,12,-74.1172,-17.396,1.55489,-0.458099,-0.0374501,1.6214,0,1470,1
3.72508,0.32473,0,3.73921,20.9953,0.5,0,12,-125.13,-20.9739,1.55981,-0.431855,-0.0285491,1.61874,0,1471,1
3.72684,0.32266,0,3.74078,16.8606,0.5,0,11.9127,-65.2059,-16.8259,1.54652,-0.460312,-0.0327182,1.6139,0,1472,1
3.7286,-0.320231,5.42101e-20,3.74232,7.42677,0.5,0,11.5117,115.153,2.23321,1.45315,0.471781,-0.0112921,1.52786,0,1473,1
3.73044,-0.317734,0,3.74394,8.92504,0.5,0,11.0834,121.205,8.08626,1.45669,0.462046,0.0109805,1.52825,0,1474,1
3.7313,-0.316068,0,3.74466,9.22914,0.5,0,11,146.032,9.22914,1.4434,0.471043,0.0186333,1.51843,0,1475,1
3.7335,-0.312808,0,3.74658,9.43906,0.5,0,11,155.117,9.43906,1.44587,0.477933,0.0205445,1.52296,0,1476,1
3.73594,0.312808,0,3.74902,7.68894,0.5,0,11.5,44.4644,1.16987,1.43317,-0.462501,0.0138951,1.50602,0,1477,1
3.73557,0.313382,0,3.74869,7.76737,0.5,0,11.5,41.4473,1.09144,1.4325,-0.463249,0.0137118,1.5056,0,1478,1
3.7332,0.316285,0,3.74658,10.3332,0.5,0,11.5,38.2553,-5.12084,1.43181,-0.47724,0.0138049,1.50931,0,1479,1
3.73172,0.317734,0,3.74522,15.4157,0.5,0,11.5,25.0994,-15.4157,1.44569,-0.479926,0.00766623,1.52329,0,1480,1
3.73619,-0.311373,0,3.74914,12.5635,0.5,0,11.2912,87.2419,12.5635,1.47357,0.471973,0.00911053,1.54734,0,1481,1
3.74108,-0.308003,0,3.75374,18.5309,0.5,0,11.9754,3.52308,18.5309,1.4538,0.546753,0.0020678,1.55322,0,1482,1
3.73619,0.312644,0,3.74925,7.64366,0.5,0,11.5334,38.5991,1.26546,1.43876,-0.459291,0.0120415,1.51034,0,1483,1
3.7384,0.310577,0,3.75128,5.66217,0.5,0,11.7234,37.4124,0.211362,1.46998,-0.469205,0.0120917,1.5431,0,1484,1
3.73826,0.310674,0,3.75115,5.68948,0.5,0,11.7036,39.2185,0.1331,1.46884,-0.468261,0.0123406,1.54172,0,1485,1
3.7412,-0.307882,0,3.75385,18.4128,0.5,0,12,4.39295,18.4117,1.45104,0.548999,0.00246849,1.55142,0,1486,1
3.74108,0.308056,0,3.75374,3.17938,0.5,0,11.9646,36.3666,-0.751542,1.50089,-0.486359,0.0108398,1.57776,0,1487,1
3.74128,0.307882,0,3.75392,3.16498,0.5,0,12,33.7336,-0.376562,1.49941,-0.488061,0.0108183,1.57688,0,1488,1
3.74597,-0.302439,0,3.75816,4.17592,0.5,0,12,81.9882,1.74795,1.43207,0.603628,0.01188,1.55413,0,1489,1
3.74885,-0.29803,0,3.76068,6.65037,0.5,0,11.4096,156.685,4.63152,1.4137,0.566976,0.00906657,1.52318,0,1490,1
3.74541,-0.302956,0,3.75764,4.77186,0.5,0,12,65.1674,2.37926,1.43461,0.599604,0.0125667,1.55493,0,1491,1
3.74597,0.301206,0,3.75806,10.7209,0.5,0,11.7309,141.629,5.08313,1.49273,-0.527615,0.00151115,1.58324,0,1492,1
3.74451,0.302956,0,3.75674,10.9724,0.5,0,12,47.2444,7.24806,1.52347,-0.537899,0.0192174,1.61575,0,1493,1
3.74915,0.29803,0,3.76098,5.88802,0.5,0,11.148,223.711,-5.75116,1.46843,-0.511618,-0.0229586,1.55518,0,1494,1
3.7526,-0.291926,0,3.76393,1.87122,0.5,0,11.2391,273.624,-0.583176,1.39484,0.547152,0.0259381,1.49854,0,1495,1
3.75315,-0.291574,0,3.76446,1.8074,0.5,0,11.3106,262.223,-0.183723,1.3991,0.541294,0.0262399,1.50039,0,1496,1
3.75085,-0.293049,0,3.76229,1.84921,0.5,0,11.011,307.058,-1.60118,1.38068,0.566382,0.0228476,1.49251,0,1497,1
3.75081,-0.293103,0,3.76224,1.94804,0.5,0,11.0097,305.78,-1.36133,1.38022,0.567978,0.0224554,1.49268,0,1498,1
3.74989,-0.295421,0,3.76151,4.10536,0.5,0,11.1978,236.73,1.49112,1.39601,0.567596,0.015082,1.50707,0,1499,1
