Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.22433,0.480296,0,5.24636,12.4076,0.5,0,11.2606,427.727,12.4069,0.311614,-0.279731,-0.0166869,0.419084,0,580,1
5.2256,0.481206,0,5.24771,11.2072,0.5,0,11,495.44,11.2063,0.246595,-0.278784,-0.014842,0.372492,0,581,1
5.81702,-0.48736,0,5.8374,7.5413,0.5,0.0335471,10.434,-0.737597,-7.5413,0.144871,-0.00344915,-0.00155949,0.144921,0,582,1
5.78769,0.484601,0,5.80794,4.90158,0.5,0,11,5.91192,4.90158,0.159808,-0.00902567,-0.00104473,0.160066,0,583,1
5.7828,0.484303,0,5.80305,5.19926,0.5,0,11,5.47711,5.19926,0.161961,0.00170808,0.000781718,0.161972,0,584,1
5.79258,0.484735,0,5.81282,4.89527,0.5,0,11,6.06122,4.89527,0.15716,-0.0184051,-0.00213594,0.158248,0,585,1
5.78096,0.484586,0,5.80123,5.7345,0.5,0,10.947,4.63306,5.7345,0.163438,0.00258657,-9.17273e-05,0.163459,0,586,1
5.76022,0.48452,0,5.78056,9.48624,0.5,0,10.9444,-3.56363,9.48624,0.169717,-0.00985993,-0.0025026,0.170022,0,587,1
5.75836,0.484174,0,5.77868,9.65009,0.5,0,11,-3.74109,9.65009,0.170617,-0.0128556,-0.00157479,0.171108,0,588,1
5.75348,0.484391,0,5.77383,9.66814,0.5,0,11,-3.3064,9.66814,0.171619,-0.0205481,-0.00326551,0.172876,0,589,1
5.74859,0.484434,0,5.76896,9.40456,0.5,0,11,-0.866477,9.40456,0.17646,-0.0258595,-0.00217584,0.178358,0,590,1
5.7437,0.484392,0,5.76409,8.99956,0.5,0,11,2.492,8.99956,0.183155,-0.0301178,0.0001888,0.185615,0,591,1
5.73881,0.484346,0,5.75922,8.42594,0.5,0,11,5.75583,8.42594,0.191312,-0.028198,0.0028904,0.193401,0,592,1
5.73392,0.484299,0,5.75434,7.77519,0.5,0,11,8.95777,7.77519,0.200074,-0.0234498,0.00573919,0.201526,0,593,1
5.72904,0.484243,0,5.74947,7.64117,0.5,0,11,9.0215,7.64117,0.207457,-0.0184096,0.00805357,0.208428,0,594,1
5.72415,0.484182,0,5.74459,7.73733,0.5,0,11,7.68095,7.73733,0.214213,-0.0132301,0.0101326,0.21486,0,595,1
5.71926,0.484118,0,5.73971,7.78734,0.5,0,11,6.19216,7.78734,0.21945,-0.0106373,0.0124835,0.220062,0,596,1
5.71437,0.484052,0,5.73484,7.81598,0.5,0,11,4.63259,7.81598,0.223995,-0.00916139,0.0149367,0.224679,0,597,1
5.70949,0.483987,0,5.72996,7.67417,0.5,0,11,4.09104,7.67417,0.227408,-0.00714769,0.0163546,0.228107,0,598,1
5.7046,0.483921,0,5.72509,7.45948,0.5,0,11,3.98937,7.45948,0.230308,-0.00489553,0.0173025,0.231009,0,599,1
5.69971,0.483857,0,5.72021,7.41171,0.5,0,11,4.1419,7.41171,0.232814,-0.00196986,0.0175396,0.233482,0,600,1
5.69482,0.483792,0,5.71534,7.43688,0.5,0,11,4.40797,7.43688,0.235163,0.00124396,0.0174568,0.235813,0,601,1
5.68994,0.48373,0,5.71046,7.66243,0.5,0,11,4.26685,7.66243,0.237178,0.00392842,0.0150795,0.237689,0,602,1
5.68505,0.483669,0,5.70558,7.97514,0.5,0,11,3.95109,7.97514,0.239074,0.00638712,0.0116958,0.239445,0,603,1
5.68016,0.483611,0,5.70071,8.37721,0.5,0,11,2.64647,8.37721,0.241428,0.00738864,0.00801837,0.241674,0,604,1
5.67527,0.483555,0,5.69584,8.81549,0.5,0,11,0.926868,8.81549,0.244005,0.00777011,0.00420966,0.244165,0,605,1
5.67038,0.483502,0,5.69096,9.10519,0.5,0,11,-0.469893,9.10519,0.245938,0.00625881,0.000947909,0.24602,0,606,1
5.6655,0.483452,0,5.68609,9.33113,0.5,0,11,-1.73041,9.33113,0.247609,0.00395799,-0.00207431,0.247649,0,607,1
5.66061,0.483404,0,5.68121,9.35039,0.5,0,11,-2.17308,9.35039,0.248245,0.00104655,-0.00508721,0.248299,0,608,1
5.65572,0.483358,0,5.67634,9.28425,0.5,0,11,-2.28126,9.28425,0.248432,-0.00212175,-0.00808687,0.248573,0,609,1
5.65083,0.483313,0,5.67146,9.12825,0.5,0,11,-2.18939,9.12825,0.248424,-0.00584718,-0.0106798,0.248722,0,610,1
5.64595,0.483268,0,5.66659,8.93563,0.5,0,11,-2.01778,8.93563,0.248312,-0.00981642,-0.0131018,0.248851,0,611,1
5.64106,0.483223,0,5.66172,8.59624,0.5,0,11,-1.194,8.59624,0.247726,-0.0135867,-0.0145053,0.248522,0,612,1
5.63617,0.483178,0,5.65684,8.19771,0.5,0,11,-0.110398,8.19771,0.246917,-0.017294,-0.0154839,0.248006,0,613,1
5.63128,0.483133,0,5.65197,7.76735,0.5,0,11,1.80118,7.76735,0.247858,-0.019638,-0.0147545,0.249072,0,614,1
5.62639,0.483087,0,5.6471,7.32136,0.5,0,11,4.0518,7.32136,0.249489,-0.0214648,-0.0133195,0.250764,0,615,1
5.62151,0.48304,0,5.64222,7.07803,0.5,0,11,5.8527,7.07803,0.255385,-0.0211087,-0.0115888,0.256518,0,616,1
5.61662,0.482994,0,5.63735,6.90766,0.5,0,11,7.48802,6.90766,0.263013,-0.0198795,-0.00973165,0.263943,0,617,1
5.61173,0.482948,0,5.63247,6.96329,0.5,0,11,7.77264,6.96329,0.27132,-0.0168643,-0.00797673,0.27196,0,618,1
5.60684,0.482903,0,5.6276,7.10443,0.5,0,11,7.52278,7.10443,0.279925,-0.0131053,-0.00625662,0.280301,0,619,1
5.60196,0.482861,0,5.62273,7.35143,0.5,0,11,6.95341,7.35143,0.286924,-0.0102345,-0.00471689,0.287145,0,620,1
5.59707,0.48282,0,5.61785,7.64108,0.5,0,11,6.25434,7.64108,0.293307,-0.00770091,-0.00324828,0.293426,0,621,1
5.59218,0.482783,0,5.61298,7.98216,0.5,0,11,5.56825,7.98216,0.299349,-0.00605247,-0.00209695,0.299418,0,622,1
5.58729,0.482747,0,5.60811,8.34331,0.5,0,11,4.88743,8.34331,0.305276,-0.0047556,-0.0010671,0.305314,0,623,1
5.58241,0.482716,0,5.60324,8.6886,0.5,0,11,3.54788,8.6886,0.311666,-0.0040675,-0.00115264,0.311694,0,624,1
5.57752,0.482688,0,5.59836,9.02576,0.5,0,11,1.95912,9.02576,0.318251,-0.00361354,-0.00167104,0.318276,0,625,1
5.57263,0.482665,0,5.59349,9.09169,0.5,0,11,1.62927,9.09169,0.322303,-0.00339668,-0.00473219,0.322356,0,626,1
5.56774,0.482645,0,5.58862,9.05447,0.5,0,11,1.77781,9.05447,0.325388,-0.00325819,-0.00877441,0.325523,0,627,1
5.56285,0.482631,0,5.58375,8.75435,0.5,0,11,2.7667,8.75435,0.324025,-0.00239995,-0.0122592,0.324266,0,628,1
5.55797,0.482621,0,5.57888,8.35647,0.5,0,11,4.07083,8.35647,0.320977,-0.00127213,-0.0155359,0.321356,0,629,1
5.55308,0.482619,0,5.57401,7.91536,0.5,0,11,4.49658,7.91536,0.317615,0.000177081,-0.0164496,0.31804,0,630,1
5.54819,0.482621,0,5.56914,7.45784,0.5,0,11,4.59536,7.45784,0.31414,0.00174643,-0.0164817,0.314577,0,631,1
5.5433,0.482634,0,5.56427,7.13035,0.5,0,11,4.47582,7.13035,0.311823,0.0047307,-0.0159224,0.312266,0,632,1
5.53842,0.48265,0,5.55941,6.85203,0.5,0,11,4.27438,6.85203,0.309938,0.00823903,-0.0151469,0.310417,0,633,1
5.53353,0.482678,0,5.55454,6.82242,0.5,0,11,3.98988,6.82242,0.30689,0.0123757,-0.0135284,0.307437,0,634,1
5.52864,0.482709,0,5.54967,6.88406,0.5,0,11,3.6754,6.88406,0.30341,0.0167232,-0.0116125,0.304093,0,635,1
5.52375,0.482751,0,5.54481,7.1451,0.5,0,11,3.38841,7.1451,0.297929,0.0199285,-0.00986348,0.298758,0,636,1
5.51887,0.482798,0,5.53994,7.47539,0.5,0,11,3.11504,7.47539,0.291707,0.0227032,-0.00818351,0.292704,0,637,1
5.51398,0.482854,0,5.53508,7.89307,0.5,0,11,2.73603,7.89307,0.284175,0.023806,-0.00716912,0.28526,0,638,1
5.50909,0.482914,0,5.53021,8.33733,0.5,0,11,2.32389,8.33733,0.276142,0.0242994,-0.00639785,0.277283,0,639,1
5.5042,0.482985,0,5.52535,8.70515,0.5,0,11,2.39733,8.70515,0.267045,0.023166,-0.00520096,0.268099,0,640,1
5.49931,0.48306,0,5.52049,9.03716,0.5,0,11,2.65433,9.03716,0.257535,0.02146,-0.00387711,0.258457,0,641,1
5.49443,0.483146,0,5.51563,9.26705,0.5,0,11,3.57099,9.26705,0.247963,0.0199568,-0.00131718,0.248768,0,642,1
5.48954,0.483235,0,5.51077,9.45426,0.5,0,11,4.70605,9.45426,0.23831,0.0185851,0.00161935,0.239039,0,643,1
5.48465,0.483337,0,5.50591,9.81567,0.5,0,11,4.55028,9.81567,0.23049,0.0180921,0.00377451,0.23123,0,644,1
5.47976,0.483442,0,5.50105,10.2449,0.5,0,11,3.92463,10.2449,0.223136,0.0179392,0.00561743,0.223927,0,645,1
5.47488,0.483559,0,5.49619,10.697,0.5,0,11,3.58176,10.697,0.214157,0.0181786,0.00423551,0.214969,0,646,1
5.46999,0.48368,0,5.49133,11.1573,0.5,0,11,3.37761,11.1573,0.204451,0.0184408,0.00180195,0.205288,0,647,1
5.4651,0.483815,0,5.48647,11.4251,0.5,0,11,5.6736,11.4251,0.190021,0.0191902,-0.000797375,0.19099,0,648,1
5.46021,0.483954,0,5.48162,11.6029,0.5,0,11,8.87402,11.6029,0.173911,0.0200343,-0.00340061,0.175094,0,649,1
5.45532,0.484105,0,5.47676,11.7431,0.5,0,11,11.886,11.7431,0.155952,0.0217429,-0.00503328,0.15754,0,650,1
5.45044,0.484261,0,5.47191,11.8501,0.5,0,11,14.8282,11.8501,0.137241,0.0238113,-0.00630292,0.139434,0,651,1
5.44555,0.484429,0,5.46705,12.0599,0.5,0,11,16.6128,12.0599,0.116962,0.0267282,-0.0074503,0.120208,0,652,1
5.44066,0.484601,0,5.4622,12.2991,0.5,0,11,17.9644,12.2991,0.0959326,0.0299675,-0.00851095,0.100864,0,653,1
5.43577,0.484785,0,5.45735,12.6526,0.5,0,11,17.9504,12.6526,0.0731594,0.0330454,-0.00931086,0.0808146,0,654,1
5.43089,0.484972,0,5.4525,13.0352,0.5,0,11,17.4579,13.0352,0.0495627,0.0360262,-0.00997235,0.062079,0,655,1
5.426,0.485168,0,5.44765,13.4645,0.5,0,11,16.0322,13.4645,0.0224087,0.0372581,-0.0106661,0.0447669,0,656,1
5.42467,0.485222,0,5.44633,13.582,0.5,0,11,15.5651,13.582,0.0146821,0.0374269,-0.0108487,0.0416417,0,657,1
5.42111,0.485385,0,5.4428,13.8209,0.5,0.00256979,11,14.2379,13.7881,-0.00562437,0.0377565,-0.0113044,0.0398118,0,658,1
5.24027,0.483098,0,5.26249,18.5151,0.5,0,11,489.577,14.0574,-0.053851,-0.278832,-0.0165817,0.284468,0,659,1
5.23538,0.482484,0,5.25756,14.0265,0.5,0,11,581.555,13.3696,0.0604348,-0.279504,-0.0178311,0.286518,0,660,1
5.24422,0.485222,0,5.26662,12.3056,0.5,0,11.8083,551.184,5.58489,-0.339338,-0.253276,-0.0140287,0.423669,0,661,1
5.23049,0.481821,0,5.25264,12.5776,0.5,0,11,555.173,12.5772,0.155827,-0.280877,-0.0165083,0.321631,0,662,1
5.79746,0.484485,0,5.81767,5.48784,0.5,0,11,5.40769,5.48784,0.153423,-0.0246834,-0.00162253,0.155404,0,663,1
5.78087,0.484712,0,5.80115,5.78368,0.5,0,10.9288,4.6165,5.78368,0.163734,0.00221412,-0.000641098,0.163751,0,664,1
5.77962,0.485222,0,5.79995,6.19758,0.5,0,10.8488,3.93949,6.19758,0.165288,0.00187095,-0.00283396,0.165323,0,665,1
5.77791,0.486253,0,5.79834,6.77422,0.5,0.0161902,10.7094,3.05234,6.77422,0.165453,9.60823e-05,-0.00668493,0.165588,0,666,1
5.77303,0.486128,0,5.79346,7.78879,0.5,0.0142176,10.6839,0.80704,7.78879,0.166542,0.00140389,-0.0062643,0.166666,0,667,1
5.76814,0.486155,0,5.78859,8.40954,0.5,0.0146448,10.6895,-0.986001,8.40954,0.166732,-0.00194557,-0.00671041,0.166878,0,668,1
5.76325,0.486258,0,5.78373,8.88228,0.5,0.0162555,10.7103,-2.69084,8.88228,0.166421,-0.00742072,-0.00757785,0.166759,0,669,1
5.76158,0.485222,0,5.78197,9.26588,0.5,0,10.8422,-3.3712,9.26588,0.168708,-0.00811431,-0.00499932,0.168977,0,670,1
5.76031,0.484657,0,5.78067,9.45329,0.5,0,10.9252,-3.54834,9.45329,0.16955,-0.00980214,-0.00296627,0.169859,0,671,1
5.24515,0.485621,0,5.26759,11.6356,0.5,0.00626087,11.919,552.896,3.78205,-0.383288,-0.250912,-0.0134073,0.458308,0,672,1
5.26151,0.486658,0,5.28397,17.4211,0.5,0.0225696,11.2318,46.1224,0.628699,-0.529401,-0.157835,-0.00272008,0.552435,0,673,1
5.25982,0.486428,0,5.28226,18.4666,0.5,0.0189286,11.2551,37.5356,2.12634,-0.508687,-0.169416,-0.00298398,0.536165,0,674,1
5.25493,0.485904,0,5.27735,19.8609,0.5,0.0107081,11.3615,26.9421,5.0079,-0.453208,-0.194346,-0.00495485,0.493145,0,675,1
5.25284,0.486146,0,5.27528,16.3391,0.5,0.0145111,11.5607,153.935,4.22515,-0.44258,-0.201636,-0.00708032,0.4864,0,676,1
5.79926,0.484713,0,5.81948,5.94266,0.5,0,10.9592,4.4672,5.94266,0.152874,-0.0263,-0.00175538,0.15513,0,677,1
5.79934,0.484825,0,5.81957,6.01844,0.5,0,10.9434,4.25811,6.01844,0.153017,-0.0264699,-0.00185796,0.1553,0,678,1
5.80048,0.485222,0,5.82074,6.43653,0.5,0,10.8826,3.29302,6.43653,0.152783,-0.0278909,-0.00227959,0.155325,0,679,1
5.80235,0.486366,0,5.8227,7.31694,0.5,0.0179621,10.7324,0.786243,7.31694,0.150397,-0.0292312,-0.00276912,0.153236,0,680,1
5.80724,0.486241,0,5.82756,8.23273,0.5,0.0159922,10.7069,-1.46402,8.23273,0.148178,-0.0274637,-0.00246395,0.150722,0,681,1
5.81213,0.486201,0,5.83243,8.96999,0.5,0.015362,10.6987,-2.83858,8.96999,0.146028,-0.0249799,-0.00116246,0.148154,0,682,1
5.81702,0.486328,0,5.83731,9.43084,0.5,0.0173602,10.7246,-2.57183,9.43084,0.143781,-0.0207858,0.00241113,0.145295,0,683,1
5.81946,-0.486586,0,5.83977,7.62829,0.5,0.0214109,10.5456,-0.962534,-7.62829,0.145983,-0.00569479,-0.00435697,0.146159,0,684,1
5.81988,-0.486595,0,5.84019,7.62166,0.5,0.021554,10.5475,-0.92018,-7.62166,0.145888,-0.00570494,-0.00437302,0.146065,0,685,1
5.82004,0.484866,0,5.8402,10.2017,0.5,0,10.9444,-1.2987,10.2017,0.149423,-0.00976897,0.0089988,0.150012,0,686,1
5.81889,0.485222,0,5.83909,9.99942,0.5,0,10.8834,-1.64345,9.99942,0.14794,-0.0136586,0.00633084,0.148704,0,687,1
5.41622,0.485615,0,5.43795,13.8362,0.5,0.00617719,11,15.7914,13.7085,-0.0349373,0.0381935,-0.0115297,0.053031,0,688,1
5.41134,0.485843,0,5.4331,13.759,0.5,0.00976162,11,18.4126,13.4725,-0.0646929,0.0385154,-0.0116099,0.07618,0,689,1
5.40645,0.486076,0,5.42825,13.9627,0.5,0.0134164,11,19.4834,13.4254,-0.0992997,0.0408738,-0.00926558,0.107782,0,690,1
5.40156,0.486308,0,5.42341,14.2476,0.5,0.0170443,11,20.0705,13.3715,-0.13551,0.0437745,-0.00615664,0.142538,0,691,1
5.39667,0.486159,0,5.41853,13.9773,0.5,0.0147089,11,21.0614,13.0877,-0.170468,0.0461768,-0.00558661,0.1767,0,692,1
5.39178,0.485903,0,5.41364,13.5607,0.5,0.0106974,11,22.1554,12.8232,-0.20493,0.0485185,-0.0057957,0.210675,0,693,1
5.3869,0.487135,0,5.40888,11.7113,0.5,0.030028,10.8134,28.2702,9.17927,-0.238861,0.0412727,0.00130955,0.242404,0,694,1
5.38201,0.486944,0,5.40399,10.9673,0.5,0.0270322,10.7947,31.0623,8.17749,-0.274612,0.0405773,-0.00212852,0.277602,0,695,1
5.37712,0.487259,0,5.39915,10.3805,0.5,0.0319751,10.8113,34.6839,6.99578,-0.302895,0.0415542,-0.00221454,0.30574,0,696,1
5.37223,0.487753,0,5.39433,9.84545,0.5,0.0397147,10.843,38.8109,5.63128,-0.330647,0.0434035,-0.00143455,0.333487,0,697,1
5.36735,0.487319,0,5.38942,10.7494,0.5,0.0329175,11,39.7314,6.82287,-0.405848,0.0546157,-0.00423841,0.409529,0,698,1
5.36246,0.488006,0,5.38462,12.0107,0.5,0.0436877,11,35.5195,6.10392,-0.4503,0.0622151,-0.000430244,0.454577,0,699,1
5.35757,0.489228,0,5.37986,16.2995,0.5,0.0709355,11,20.6775,6.47665,-0.479891,0.0671298,0.000240879,0.484564,0,700,1
5.35449,0.490148,0,5.37687,19.7861,0.5,0.0953489,11,9.88607,6.60904,-0.492915,0.0697117,-8.73736e-06,0.49782,0,701,1
5.35268,0.490548,0,5.37511,22.6963,0.5,0.12156,11,3.9649,5.91406,-0.483578,0.0702834,-7.51131e-05,0.488659,0,702,1
5.3478,0.487543,0,5.36997,27.2676,0.5,0,11.4712,119.541,19.0041,-0.639206,0.090247,0.00847439,0.645601,0,703,1
5.34291,0.487982,0,5.36515,31.9721,0.5,0,11.5604,30.7847,21.558,-0.685407,0.0927828,0.0189922,0.691919,0,704,1
5.35238,0.490148,0,5.37478,22.1339,0.5,0.0939707,11.0613,19.8579,8.0853,-0.517814,0.0741985,0.000970959,0.523104,0,705,1
5.33802,0.488164,0,5.36029,34.066,0.5,0,11.5974,11.7438,23.2136,-0.741541,0.0864552,0.0230693,0.74692,0,706,1
5.33313,0.48828,0,5.35544,35.5247,0.5,0,11.6208,4.39424,24.3083,-0.795949,0.0763784,0.0158676,0.799762,0,707,1
5.32824,0.488295,0,5.35057,36.5332,0.5,0,11.6239,-29.0578,24.9244,-0.854866,0.0607103,0.00324517,0.857025,0,708,1
5.32336,0.488246,0,5.3457,37.1326,0.5,0,11.6139,-77.7857,24.7601,-0.908276,0.0423278,-0.00684859,0.909288,0,709,1
5.32089,0.489008,0,5.34332,37.9878,0.5,0.0279367,11.5427,-83.9202,21.9903,-0.899855,0.0294037,-0.00305309,0.90034,0,710,1
5.31113,0.48908,0,5.3336,34.8447,0.5,0.0267358,11.567,-64.9188,17.3324,-0.935061,-0.0224575,0.0162108,0.935471,0,711,1
5.30869,0.488378,0,5.33111,32.2102,0.5,0,11.6407,-44.828,16.926,-0.966169,-0.0367674,0.0190977,0.967057,0,712,1
5.30381,0.488328,0,5.32624,28.3212,0.5,0,11.6305,11.0842,12.0021,-0.957381,-0.0603853,0.0234469,0.95957,0,713,1
5.30138,0.489017,0,5.32389,27.0377,0.5,0.0269573,11.5427,25.7202,8.13396,-0.913177,-0.0627157,0.0192844,0.915531,0,714,1
5.30119,0.489014,0,5.3237,26.9037,0.5,0.0269573,11.5422,27.2869,7.94553,-0.912054,-0.0632696,0.0191754,0.914447,0,715,1
5.29892,0.48983,0,5.32151,25.395,0.5,0.0592168,11.4356,41.6912,3.54079,-0.854093,-0.0618035,0.0114151,0.856402,0,716,1
5.29403,0.489759,0,5.31664,24.3327,0.5,0.0592168,11.421,36.452,2.64776,-0.84565,-0.0699599,0.00760814,0.848573,0,717,1
5.29184,0.488829,0,5.31437,23.8968,0.5,0.0286947,11.4899,40.1886,5.24578,-0.863157,-0.082762,0.00947263,0.867168,0,718,1
5.29161,0.488818,0,5.31414,23.8331,0.5,0.0286947,11.4878,41.069,5.25547,-0.861565,-0.0837447,0.00933909,0.865676,0,719,1
5.28914,0.48792,0,5.3116,22.885,0.5,0,11.5478,46.4168,7.27367,-0.873731,-0.0984673,0.00924628,0.879311,0,720,1
5.28425,0.487709,0,5.30671,20.9598,0.5,0,11.5049,79.0649,6.50536,-0.845846,-0.123436,0.00823794,0.854845,0,721,1
5.27941,0.490148,0,5.30211,16.6696,0.5,0.0964369,11.0082,58.8895,-2.44602,-0.699824,-0.129146,0.0137923,0.711774,0,722,1
5.27937,0.490189,0,5.30208,16.7901,0.5,0.0993944,11,57.9868,-2.58625,-0.695585,-0.12914,0.0138853,0.707607,0,723,1
5.27448,0.488114,0,5.29702,13.2,0.5,0.0488048,11,100.97,-1.90926,-0.688609,-0.150916,0.0121824,0.705058,0,724,1
5.26959,0.4878,0,5.29212,12.4986,0.5,0.0413454,11.1362,99.0552,-4.58721,-0.620025,-0.139962,0.00394776,0.635638,0,725,1
5.27925,0.490148,0,5.30195,16.5468,0.5,0.0968932,11,59.0754,-2.55192,-0.69757,-0.129577,0.0138697,0.709638,0,726,1
5.2647,0.487028,0,5.28718,15.6537,0.5,0.0284467,11.1806,61.5732,-1.87257,-0.568115,-0.138476,-0.00160527,0.58475,0,727,1
5.26225,0.486341,0,5.28467,18.1274,0.5,0.0176063,11.1595,44.3953,1.43954,-0.53283,-0.159186,-0.0021568,0.556105,0,728,1
5.25234,0.486067,0,5.27479,16.206,0.5,0.0132652,11.5769,172.564,4.46203,-0.43688,-0.205132,-0.00769458,0.482704,0,729,1
5.25004,0.48631,0,5.27252,12.5494,0.5,0.0170737,11.7791,301.652,3.74354,-0.423013,-0.212399,-0.00960753,0.47344,0,730,1
5.32076,0.489009,0,5.34318,38.0401,0.5,0.0279367,11.543,-85.6535,22.0029,-0.901654,0.0289155,-0.00293107,0.902122,0,731,1
5.31847,0.489929,0,5.34099,39.0503,0.5,0.0618397,11.4555,-88.1315,18.5007,-0.891699,0.0166531,0.00421844,0.891865,0,732,1
5.31124,0.48908,0,5.33371,34.9617,0.5,0.0267358,11.5671,-66.6828,17.465,-0.93561,-0.0216585,0.0160431,0.935998,0,733,1
5.31358,0.489979,0,5.33612,37.8253,0.5,0.0618397,11.4658,-86.0571,17.5233,-0.899319,-0.0103001,0.016768,0.899534,0,734,1
5.8219,-0.485926,0,5.84215,7.71295,0.5,0.0110521,10.643,-1.16606,-7.71295,0.146772,-0.00776539,-0.0070389,0.147146,0,735,1
5.82679,-0.486079,0,5.84703,7.62497,0.5,0.0134548,10.6741,0.228071,-7.62497,0.146786,-0.00766529,-0.00594215,0.147107,0,736,1
5.8219,0.484589,0,5.84204,10.4911,0.5,0,11,-0.97371,10.4911,0.150641,-0.00511833,0.0123014,0.151229,0,737,1
5.82011,0.484765,0,5.84026,10.2386,0.5,0,10.9596,-1.25292,10.2386,0.149864,-0.00896652,0.00936219,0.150423,0,738,1
5.82679,0.484912,0,5.84693,10.4563,0.5,0,11,0.498293,10.4563,0.149598,-0.00044873,0.0162673,0.150481,0,739,1
5.83168,-0.486233,0,5.85191,7.52486,0.5,0.0158685,10.7053,1.86999,-7.52486,0.146446,-0.00725519,-0.00543422,0.146726,0,740,1
5.83168,0.48516,0,5.85183,10.2712,0.5,0,11,2.02857,10.2712,0.1499,0.00451752,0.0195377,0.151236,0,741,1
5.83657,-0.486382,0,5.8568,7.39725,0.5,0.018207,10.7355,4.00018,-7.39725,0.14522,-0.00624241,-0.00617337,0.145485,0,742,1
5.83657,0.485196,0,5.8567,9.71286,0.5,0,11,4.01698,9.71286,0.15315,0.0106218,0.021658,0.155038,0,743,1
5.83852,-0.485222,0,5.85865,7.37636,0.5,0,10.9007,6.24359,-7.37636,0.146961,-0.0082761,-0.00623415,0.147325,0,744,1
5.83962,-0.484923,0,5.85972,7.34015,0.5,0,10.9523,7.0848,-7.34015,0.147249,-0.00916881,-0.00662861,0.147683,0,745,1
5.84,0.485222,0,5.86012,9.28309,0.5,0,11,5.60314,9.28309,0.154916,0.0135113,0.0226816,0.15715,0,746,1
5.83969,-0.484833,0,5.85978,7.34177,0.5,0,10.9658,7.18943,-7.34177,0.147353,-0.00954454,-0.00662466,0.14781,0,747,1
5.84145,-0.484697,0,5.86153,7.30213,0.5,0,11,8.22142,-7.30213,0.147375,-0.00962913,-0.00703249,0.147856,0,748,1
5.84634,-0.485031,0,5.86643,7.31588,0.5,0,11,8.72968,-7.31588,0.146267,-0.00575139,-0.00738597,0.146566,0,749,1
5.84145,0.485234,0,5.86157,9.09984,0.5,0.000190411,11,6.26799,9.09984,0.155668,0.0147454,0.0231074,0.158063,0,750,1
5.84993,-0.485222,0,5.87002,7.36736,0.5,0,11,8.87717,-7.36736,0.145634,-0.0033628,-0.00730066,0.145856,0,751,1
5.84634,0.485273,0,5.86645,8.36534,0.5,0.000802023,11,9.08388,8.36534,0.156647,0.0148401,0.023195,0.159049,0,752,1
5.85123,0.485311,0,5.87132,7.78188,0.5,0.0014069,11,10.8958,7.78188,0.156232,0.0138432,0.0228704,0.158503,0,753,1
5.85123,-0.485297,0,5.87132,7.38295,0.5,0.00117477,11,8.87762,-7.38295,0.145269,-0.00263478,-0.00728038,0.145475,0,754,1
5.85612,0.485349,0,5.8762,7.4978,0.5,0.00200014,11,10.6843,7.4978,0.15298,0.0106312,0.0217166,0.154879,0,755,1
5.85612,-0.485341,0,5.87619,7.51848,0.5,0.00187257,11,8.45932,-7.51848,0.145226,-0.00103638,-0.00628103,0.145366,0,756,1
5.86101,-0.485385,0,5.88107,7.61098,0.5,0.00255582,11,8.17392,-7.61098,0.144353,0.000585352,-0.00570005,0.144467,0,757,1
5.86101,0.485386,0,5.88107,7.3459,0.5,0.00258285,11,10.1481,7.3459,0.151048,0.00778882,0.0203964,0.152617,0,758,1
5.86589,-0.485426,0,5.88594,7.61214,0.5,0.00321258,11,8.16843,-7.61214,0.14185,0.00227973,-0.005941,0.141993,0,759,1
5.86589,0.485422,0,5.88594,7.4613,0.5,0.00314637,11,8.95706,7.4613,0.151708,0.00567775,0.0187439,0.152966,0,760,1
5.87078,-0.485466,0,5.89082,7.64155,0.5,0.00383503,11,7.79221,-7.64155,0.139275,0.00406047,-0.00634306,0.139478,0,761,1
5.87078,0.485457,0,5.89082,7.5249,0.5,0.00368873,11,8.1246,7.5249,0.152125,0.00296094,0.0171178,0.153114,0,762,1
5.87567,-0.485502,0,5.89569,7.72884,0.5,0.00439202,11,6.67646,-7.72884,0.136565,0.00603728,-0.00704053,0.136879,0,763,1
5.87567,0.485489,0,5.89569,7.48325,0.5,0.00419091,11,8.00235,7.48325,0.152077,-0.000943662,0.0155387,0.152872,0,764,1
5.88056,-0.485534,0,5.90057,7.87381,0.5,0.0049009,11,5.46909,-7.87381,0.134818,0.00736235,-0.00690877,0.135195,0,765,1
5.88056,0.485518,0,5.90057,7.39146,0.5,0.0046432,11,7.04767,7.39146,0.150924,-0.0055168,0.0138155,0.151655,0,766,1
5.88544,-0.485561,0,5.90544,8.13569,0.5,0.00531731,11,4.07229,-8.13569,0.134953,0.0074013,-0.00514735,0.135253,0,767,1
5.88544,0.48554,0,5.90544,7.19871,0.5,0.00499918,11,4.47361,7.19871,0.147638,-0.011451,0.0118174,0.148553,0,768,1
5.89033,-0.485572,0,5.91031,8.37613,0.5,0.00549015,11,2.84639,-8.37613,0.135237,0.00716909,-0.00282457,0.135456,0,769,1
5.89033,0.485421,0,5.9103,7.13902,0.5,0.00313338,11,1.85911,7.13902,0.144028,-0.0144235,0.0082388,0.144982,0,770,1
5.89522,-0.485553,0,5.91518,8.5715,0.5,0.00519527,11,1.96013,-8.5715,0.135835,0.00641764,0.000588564,0.135988,0,771,1
