Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.22177,0.407579,0,3.24745,10.3405,0.5,0,11.5,90.9613,10.1693,1.35119,0.00113358,-0.0143371,1.35127,0,579,1
3.22345,0.40813,0,3.24918,10.5397,0.5,0,11.5145,89.9784,10.1181,1.34217,-0.0191422,-0.0181265,1.34243,0,580,1
3.26555,0.435961,0,3.29452,41.5277,0.5,0,11.9634,-172.494,41.5277,1.07625,-0.0156258,-0.00994151,1.07641,0,581,1
3.26575,0.436093,0,3.29474,41.824,0.5,0,11.9731,-174.159,41.824,1.07442,-0.0155879,-0.010299,1.07459,0,582,1
3.92542,-0.482883,0,3.95501,8.91782,0.5,0,11,5.29217,-8.91782,0.22119,0.0365187,0.0122031,0.224517,0,583,1
3.27552,0.439805,0,3.30492,17.3032,0.5,0,11.2804,61.3075,17.0042,0.972403,-0.0599201,-0.00117698,0.974248,0,584,1
3.27063,0.438329,0,3.29988,26.7774,0.5,0,11.5192,38.7295,26.7774,1.02841,-0.00780398,-0.0102381,1.02849,0,585,1
3.27686,0.440887,0,3.30639,18.3851,0.5,0,11.5,56.6501,18.3851,0.917498,-0.0595894,0.00046533,0.919431,0,586,1
3.28041,0.44308,0,3.3102,15.7467,0.5,0,11.5,53.4853,15.7467,0.919653,-0.0719766,0.00256858,0.922469,0,587,1
3.93031,-0.48306,0,3.95988,9.39269,0.5,0,11,3.16537,-9.39269,0.210131,0.0358433,0.0120838,0.213509,0,588,1
3.2842,0.445813,0,3.31432,17.3242,0.5,0,11.8842,57.4758,17.3242,0.913471,-0.103979,0.00768442,0.919402,0,589,1
3.28529,0.446565,0,3.31551,17.6515,0.5,0,11.8474,62.3644,17.6515,0.894598,-0.110921,0.00689424,0.901475,0,590,1
3.9352,-0.483237,0,3.96476,9.8466,0.5,0,11,1.04118,-9.8466,0.199059,0.0350006,0.0118154,0.202458,0,591,1
3.29262,0.449266,0,3.32313,16.7383,0.5,0,11.3166,107.248,16.7383,0.792362,-0.143584,-0.00316618,0.805272,0,592,1
3.29018,0.448549,0,3.32062,17.1111,0.5,0,11.4446,102.189,17.1111,0.818979,-0.126887,-0.000798399,0.828751,0,593,1
3.29344,0.449274,0,3.32394,16.5413,0.5,0,11.3324,112.919,16.5413,0.784369,-0.1473,-0.00389145,0.79809,0,594,1
3.29507,0.449637,0,3.3256,16.2569,0.5,0,11.2763,118.29,16.2569,0.767029,-0.157516,-0.00543714,0.783055,0,595,1
3.29662,0.450739,0,3.32729,16.7807,0.5,0,11.5,88.6658,16.7807,0.708997,-0.159792,0.000247014,0.726781,0,596,1
3.29803,0.451653,0,3.32881,15.5359,0.5,0,11.5,85.8112,15.5359,0.692382,-0.167294,0.00157831,0.712308,0,597,1
3.29773,0.451378,0,3.32848,15.9039,0.5,0,11.5,88.4114,15.9039,0.696182,-0.165307,0.00107896,0.715539,0,598,1
3.94008,-0.483406,0,3.96963,10.3025,0.5,0,11,-0.806482,-10.3025,0.18985,0.0329003,0.0127788,0.193103,0,599,1
3.30484,0.45545,0,3.33608,10.2288,0.5,0,12,47.4027,10.2288,0.622146,-0.206778,0.0015685,0.65561,0,600,1
3.29995,0.452654,0,3.33085,14.1552,0.5,0,11.5,87.9365,14.1552,0.670653,-0.176315,0.00273582,0.693448,0,601,1
3.3055,0.455665,0,3.33676,10.1312,0.5,0,12,50.6278,9.72671,0.621457,-0.208067,0.00137306,0.655364,0,602,1
3.30973,0.457376,0,3.34118,9.46845,0.5,0,11.6527,101.176,7.86917,0.558702,-0.233369,0.00871914,0.605545,0,603,1
3.94497,-0.483574,0,3.9745,10.7372,0.5,0,11,-2.56577,-10.7372,0.180597,0.0308005,0.0138391,0.183726,0,604,1
3.31721,0.4592,0,3.34884,13.4074,0.5,0,11.2599,238.556,12.9741,0.465552,-0.331164,0.0101757,0.571412,0,605,1
3.31675,0.459112,0,3.34838,12.9566,0.5,0,11.242,239.409,12.5555,0.470218,-0.32837,0.0102603,0.573617,0,606,1
3.3195,0.459839,0,3.3512,15.8129,0.5,0,11.3474,244.173,15.4786,0.439823,-0.343965,0.00821962,0.558412,0,607,1
3.32047,0.460591,0,3.35226,16.0017,0.5,0,11.3009,268.945,16.0017,0.413368,-0.34884,0.00759172,0.540944,0,608,1
3.32225,0.462099,0,3.35423,14.5599,0.5,0,11.119,316.958,14.5599,0.351756,-0.347327,0.00613039,0.494374,0,609,1
3.32206,0.46184,0,3.35401,14.9146,0.5,0,11.1574,309.398,14.9146,0.360753,-0.348676,0.0063481,0.501754,0,610,1
3.31461,0.458435,0,3.34617,10.8712,0.5,0,11.1787,232.113,10.4227,0.495681,-0.316007,0.0115597,0.587957,0,611,1
3.94986,-0.483732,0,3.97937,11.2816,0.5,0,11,-4.9553,-11.2816,0.172987,0.0275679,0.0150709,0.175817,0,612,1
3.32927,0.464408,0,3.36151,13.5218,0.5,0,11,399.504,13.5218,0.184832,-0.36717,0.000707055,0.411068,0,613,1
3.32439,0.463344,0,3.35652,13.7654,0.5,0,11,357.857,13.7654,0.29031,-0.349952,0.00397504,0.454711,0,614,1
3.33122,0.465517,0,3.36359,13.9318,0.5,0,11.1113,405.002,13.9318,0.113414,-0.365941,-0.000401648,0.383113,0,615,1
3.33416,0.467326,0,3.36675,13.8062,0.5,0,11.227,413.66,13.0944,0.0196148,-0.363249,-0.00133836,0.363781,0,616,1
3.95474,-0.48389,0,3.98424,11.8175,0.5,0,11,-7.29409,-11.8175,0.165282,0.0243624,0.016352,0.167866,0,617,1
3.34143,0.469335,0,3.37423,13.574,0.5,0,11.1451,387.292,11.5696,-0.155355,-0.389129,0.00153201,0.418998,0,618,1
3.33905,0.469033,0,3.37183,13.0679,0.5,0,11.1178,418.319,11.0499,-0.09829,-0.376758,0.00121689,0.38937,0,619,1
3.34215,0.46925,0,3.37493,13.6298,0.5,0,11.2249,379.73,11.9109,-0.171779,-0.395053,0.00082326,0.430784,0,620,1
3.34393,0.469406,0,3.37672,13.9238,0.5,0,11.2894,358.093,12.3442,-0.214618,-0.404832,0.000744321,0.458203,0,621,1
3.34612,0.470443,0,3.37903,12.1018,0.5,0,11.5,317.016,10.5222,-0.294673,-0.383676,-0.00145102,0.483779,0,622,1
3.34713,0.470886,0,3.38009,12.271,0.5,0,11.5,302.316,9.78083,-0.314973,-0.382277,-0.00205941,0.495326,0,623,1
3.3471,0.470871,0,3.38006,12.2852,0.5,0,11.5,302.7,9.80184,-0.31458,-0.382357,-0.00203658,0.495138,0,624,1
3.95963,-0.484038,0,3.9891,12.2121,0.5,0,11,-7.00863,-12.2121,0.159387,0.0192149,0.017596,0.161502,0,625,1
3.35859,0.474475,0,3.39194,6.73083,0.5,0,11.5,146.134,2.88581,-0.492527,-0.375958,-0.00271632,0.619625,0,626,1
3.3537,0.473399,0,3.38695,9.52362,0.5,0,11.5,196.087,4.96925,-0.432102,-0.375903,-0.00378004,0.572739,0,627,1
3.36348,0.475068,0,3.39686,7.2528,0.5,0,11,279.017,3.71736,-0.546648,-0.408179,0.00240384,0.682232,0,628,1
3.34882,0.471547,0,3.38185,12.696,0.5,0,11.5,279.698,8.74685,-0.348865,-0.382069,-0.00265645,0.517388,0,629,1
3.36659,0.475225,5.42101e-20,3.39997,5.81206,0.5,0,11,318.607,4.21391,-0.581078,-0.421376,0.00256198,0.717785,0,630,1
3.36595,0.475191,5.42101e-20,3.39933,6.1512,0.5,0,11,310.748,4.1108,-0.574042,-0.418543,0.00299418,0.71043,0,631,1
3.36836,0.475314,0,3.40174,5.0024,0.5,0,11,341.145,4.49847,-0.600651,-0.428834,0.00274985,0.73803,0,632,1
3.3684,0.475369,0,3.40178,4.92038,0.5,0,11.0076,342.923,4.39553,-0.602433,-0.428188,0.0028978,0.739107,0,633,1
3.37009,0.476592,5.42101e-20,3.40362,5.60535,0.5,0,11.1055,381.139,2.61444,-0.655336,-0.423468,0.00452088,0.780263,0,634,1
3.37072,0.47705,5.42101e-20,3.40431,5.80428,0.5,0,11.1417,395.943,2.05525,-0.674629,-0.420905,0.00499378,0.79518,0,635,1
3.96451,-0.484185,0,3.99397,12.5891,0.5,0,11,-6.49428,-12.5891,0.153458,0.0141108,0.0188648,0.155256,0,636,1
3.85701,0.480191,0,3.88679,11.3537,0.5,0,11,22.3281,11.3537,0.401689,-0.00797975,-0.00716577,0.401832,0,637,1
3.85213,0.479996,0,3.88192,12.0498,0.5,0,11,27.1795,12.0498,0.423263,-0.00822283,-0.00684057,0.423398,0,638,1
3.85956,0.480296,0,3.88933,11.0379,0.5,0,11,19.9202,11.0379,0.391614,-0.00755731,-0.00703153,0.39175,0,639,1
3.8619,0.480381,0,3.89166,10.756,0.5,0,11,17.6313,10.756,0.382291,-0.00760279,-0.00689643,0.382429,0,640,1
3.84724,0.479805,0,3.87704,12.722,0.5,0,11,31.7393,12.722,0.444815,-0.00872194,-0.00647297,0.444947,0,641,1
3.84235,0.479621,0,3.87217,13.4805,0.5,0,11,33.3334,13.4805,0.464779,-0.00950228,-0.00571077,0.464911,0,642,1
3.83747,0.479442,0,3.8673,14.1896,0.5,0,11,34.7884,14.1896,0.484797,-0.0104973,-0.00491824,0.484935,0,643,1
3.83258,0.47927,0,3.86243,14.79,0.5,0,11,33.492,14.79,0.503758,-0.0116873,-0.003786,0.503908,0,644,1
3.82769,0.479102,0,3.85756,15.3309,0.5,0,11,32.8982,15.3309,0.522491,-0.0127682,-0.00260173,0.522654,0,645,1
3.82281,0.478943,0,3.85269,15.6945,0.5,0,11,37.511,15.6945,0.53745,-0.0123059,-0.000934883,0.537591,0,646,1
3.81792,0.478789,0,3.84782,16.0452,0.5,0,11,42.6252,16.0452,0.552326,-0.0114619,0.000641255,0.552445,0,647,1
3.81303,0.478645,0,3.84296,16.4431,0.5,0,11,53.2399,16.4431,0.564797,-0.0074853,0.00119426,0.564848,0,648,1
3.80815,0.478503,0,3.83809,16.8601,0.5,0,11,62.3326,16.8461,0.57784,-0.00347872,0.00170067,0.577853,0,649,1
3.80326,0.47837,0,3.83323,17.6118,0.5,0,11,56.8977,17.4322,0.594796,0.00161151,0.0019244,0.594802,0,650,1
3.79837,0.478238,0,3.82836,18.3508,0.5,0,11,50.5872,17.9744,0.611535,0.00654021,0.0022396,0.611574,0,651,1
3.79349,0.478113,0,3.8235,19.2246,0.5,0,11,34.0378,18.5419,0.624669,0.0100659,0.00367476,0.624761,0,652,1
3.7886,0.477988,0,3.81864,20.0325,0.5,0,11,18.6136,19.0517,0.637122,0.0136846,0.00511772,0.637289,0,653,1
3.78372,0.477872,0,3.81377,20.2526,0.5,0,11,12.6832,19.3612,0.641646,0.0157227,0.00660641,0.641872,0,654,1
3.77883,0.477756,0,3.80891,20.4144,0.5,0,11,7.37045,19.6353,0.645817,0.0179667,0.00804216,0.646117,0,655,1
3.77394,0.47765,0,3.80405,20.1451,0.5,0,11,8.45193,19.5904,0.645559,0.0195402,0.00894588,0.645917,0,656,1
3.76906,0.477544,0,3.79919,19.8521,0.5,0,11,9.41753,19.5328,0.645001,0.0213371,0.00978331,0.645428,0,657,1
3.76417,0.477449,0,3.79433,19.4237,0.5,0,11,10.449,19.2671,0.641167,0.0235312,0.0100688,0.641678,0,658,1
3.75928,0.477355,0,3.78947,19.0109,0.5,0,11,11.2906,19.0109,0.637138,0.0258483,0.0102971,0.637746,0,659,1
3.7544,0.477274,0,3.78461,18.7481,0.5,0,11,11.0459,18.7481,0.63129,0.0282588,0.0100679,0.632002,0,660,1
3.74951,0.477193,0,3.77975,18.5003,0.5,0,11,10.6746,18.5003,0.625283,0.0306285,0.00980943,0.626109,0,661,1
3.74462,0.477125,0,3.7749,18.3118,0.5,0,11,9.41662,18.3118,0.617994,0.0320369,0.00933773,0.618895,0,662,1
3.73974,0.477059,0,3.77004,18.1234,0.5,0,11,8.1458,18.1234,0.610558,0.0332895,0.00887401,0.611529,0,663,1
3.73485,0.477006,0,3.76519,17.8808,0.5,0,11,6.77417,17.8808,0.602015,0.0328416,0.00851631,0.60297,0,664,1
3.72996,0.476955,0,3.76033,17.6071,0.5,0,11,5.57152,17.6071,0.593292,0.0322947,0.00819948,0.594227,0,665,1
3.72508,0.476916,0,3.75548,17.0281,0.5,0,11,5.78376,17.0281,0.583257,0.0307152,0.00826535,0.584124,0,666,1
3.72019,0.476879,0,3.75063,16.4037,0.5,0,11,6.24135,16.4037,0.57295,0.0293662,0.0083831,0.573763,0,667,1
3.7153,0.476856,0,3.74578,15.3717,0.5,0,11,8.79538,15.3717,0.560621,0.0298726,0.00896284,0.561488,0,668,1
3.71042,0.476835,0,3.74093,14.338,0.5,0,11,11.442,14.338,0.547877,0.0308723,0.00961529,0.54883,0,669,1
3.70553,0.476831,0,3.73609,13.2783,0.5,0,11,14.9188,13.2783,0.531914,0.0359194,0.0108774,0.533236,0,670,1
3.70064,0.47683,0,3.73124,12.2855,0.5,0,11,18.2848,12.2855,0.515452,0.0411151,0.0122695,0.517235,0,671,1
3.69576,0.476851,0,3.72639,11.84,0.5,0,11,20.7424,11.84,0.494936,0.0475133,0.0147263,0.497429,0,672,1
3.69087,0.476874,0,3.72155,11.4498,0.5,0,11,22.6468,11.4498,0.474071,0.0533342,0.0173691,0.477377,0,673,1
3.68599,0.476918,0,3.71671,11.5399,0.5,0,11,20.0488,11.5399,0.450142,0.0545533,0.0215852,0.453949,0,674,1
3.6811,0.476965,0,3.71187,11.6212,0.5,0,11,17.3292,11.6212,0.426553,0.0549464,0.0260157,0.430864,0,675,1
3.67621,0.477028,0,3.70703,11.7283,0.5,0,11,13.5053,11.7283,0.405238,0.0485586,0.0324285,0.409423,0,676,1
3.67133,0.477092,0,3.7022,11.6861,0.5,0,11,10.2436,11.6861,0.384212,0.0420033,0.0383889,0.388403,0,677,1
3.66644,0.477169,0,3.69736,10.5518,0.5,0,11,11.46,10.5518,0.365096,0.0333684,0.0413634,0.368944,0,678,1
3.66155,0.477241,0,3.69252,9.36982,0.5,0,11,13.1842,9.36982,0.346391,0.0256893,0.0437595,0.350088,0,679,1
3.65667,0.47729,0,3.68768,7.8284,0.5,0,11,19.0135,7.8284,0.329638,0.0246861,0.0419629,0.333214,0,680,1
3.65178,0.477341,0,3.68285,6.37353,0.5,0,11,25.1187,6.37353,0.312894,0.0250649,0.0399995,0.316435,0,681,1
3.64689,0.4774,0,3.67801,5.56885,0.5,0,11,33.551,5.56885,0.295657,0.0358393,0.0367896,0.300085,0,682,1
3.64201,0.477477,0,3.67317,4.91497,0.5,0,11,40.7278,4.91497,0.277736,0.0465912,0.0331126,0.283557,0,683,1
3.63712,0.477675,0,3.66835,5.34296,0.5,0,11,39.4161,5.34296,0.254201,0.0576973,0.0261956,0.26198,0,684,1
3.63223,0.477864,0,3.66353,5.83336,0.5,0,11,37.7777,5.83336,0.230432,0.0679208,0.019719,0.241042,0,685,1
3.62735,0.478048,0,3.65871,7.11775,0.5,0,11,32.5319,7.11775,0.205632,0.0726925,0.0136979,0.218533,0,686,1
3.62246,0.47835,0,3.65391,8.37158,0.5,0,11,27.3606,8.37158,0.180398,0.0764009,0.00841016,0.19609,0,687,1
3.61757,0.4796,0,3.64923,9.54,0.5,0,11,22.2183,9.54,0.153704,0.0721563,0.00644909,0.16992,0,688,1
3.61269,0.477109,0,3.64406,9.94618,0.5,0,11.3531,17.0346,9.94618,0.143315,0.0841373,0.00178827,0.166197,0,689,1
3.6078,0.477203,0,3.63922,11.3076,0.5,0,11.3721,16.3623,11.3076,0.121741,0.0811259,0.0011887,0.1463,0,690,1
3.60336,0.480296,0,3.63523,10.9301,0.5,0,11.0916,23.5771,10.9301,0.0708991,0.0719403,0.000826965,0.101009,0,691,1
3.60292,0.480992,0,3.63488,10.4124,0.5,0,11,25.2513,10.4124,0.0616229,0.0668818,0.000813137,0.0909462,0,692,1
3.59314,0.479522,0,3.625,10.8959,0.5,0,11,47.9076,10.8959,0.0427831,0.0768456,0.00700712,0.0882312,0,693,1
3.58826,0.479871,0,3.6202,11.545,0.5,0,11,51.74,11.545,0.0181845,0.0826956,0.00910207,0.0851592,0,694,1
3.59799,0.480296,0,3.62991,10.8238,0.5,0,11,36.4862,10.8238,0.0521042,0.0741776,0.00387479,0.0907313,0,695,1
3.58572,0.480062,0,3.61772,11.9561,0.5,0,11,52.9083,11.9561,0.00492257,0.0850547,0.0101212,0.0857961,0,696,1
3.37814,0.47938,0,3.41198,10.7541,0.5,0,11.1858,508.51,2.39724,-0.864265,-0.462886,0.010453,0.980473,0,697,1
3.37325,0.478877,0,3.40707,6.89547,0.5,0,11.2881,452.649,-0.707561,-0.754453,-0.414745,0.00757943,0.860971,0,698,1
3.38302,0.479999,0,3.41691,18.5327,0.5,0,11,469.435,9.64715,-0.969219,-0.478212,0.00808026,1.0808,0,699,1
3.59803,0.480301,0,3.62995,10.8206,0.5,0,11,36.4004,10.8206,0.0521852,0.0741271,0.00385231,0.0907356,0,700,1
3.58527,0.48009,0,3.61727,12.0252,0.5,0,11,53.2146,12.0252,0.00253963,0.0855521,0.0102117,0.0861968,0,701,1
3.58337,0.480232,0,3.61541,12.3327,0.5,0,11,54.113,12.3327,-0.00740861,0.0873253,0.0109834,0.0883246,0,702,1
3.38365,0.480296,0,3.41757,19.1155,0.5,0,11,469.126,9.592,-0.986439,-0.474201,0.00856045,1.09453,0,703,1
3.38791,0.482038,0,3.42203,25.0942,0.5,0,11,441.89,5.31509,-1.07514,-0.439916,0.00895998,1.16169,0,704,1
3.58244,0.480296,0,3.61449,12.6145,0.5,0,11,53.3658,12.6145,-0.0133547,0.0869557,0.0107417,0.0886286,0,705,1
3.58085,0.480392,0,3.61293,13.008,0.5,0,11,52.0505,13.008,-0.0240144,0.0852977,0.0105303,0.0892372,0,706,1
3.58064,0.480405,0,3.61273,13.0588,0.5,0,11,51.8885,13.0588,-0.0253398,0.0851561,0.0104742,0.0894616,0,707,1
3.9694,-0.484324,0,3.99884,12.2207,0.5,0,11,-2.53288,-12.2207,0.147552,0.00840878,0.0194281,0.149063,0,708,1
3.94497,0.483401,0,3.97448,10.4263,0.5,0,11,-4.24013,10.4263,0.18764,-0.0278258,-0.00395587,0.189733,0,709,1
3.94008,0.483237,0,3.96961,9.98863,0.5,0,11,-1.41177,9.98863,0.198054,-0.0305327,-0.00558413,0.200472,0,710,1
3.94986,0.483557,0,3.97935,10.5656,0.5,0,11,-5.22128,10.5656,0.181742,-0.0236009,-0.00203996,0.18328,0,711,1
3.9352,0.483073,0,3.96474,9.52868,0.5,0,11,1.32139,9.52868,0.208349,-0.0330463,-0.00705474,0.211072,0,712,1
3.93031,0.482902,0,3.95986,8.96856,0.5,0,11,3.0874,8.96856,0.218816,-0.0325971,-0.00618842,0.221318,0,713,1
3.92542,0.48273,0,3.95499,8.40227,0.5,0,11,4.79393,8.40227,0.229022,-0.0320167,-0.00524772,0.231308,0,714,1
3.92054,0.482552,0,3.95012,7.96942,0.5,0,11,5.22315,7.96942,0.238306,-0.0295056,-0.0044004,0.240166,0,715,1
3.91565,0.482374,0,3.94525,7.54044,0.5,0,11,5.66234,7.54044,0.247429,-0.0269397,-0.00350366,0.248916,0,716,1
3.91076,0.482192,0,3.94038,7.32051,0.5,0,11,5.57834,7.32051,0.256982,-0.0236427,-0.00310947,0.258086,0,717,1
3.90588,0.482011,0,3.93551,7.11043,0.5,0,11,5.52665,7.11043,0.266465,-0.0203111,-0.00269097,0.267251,0,718,1
3.90099,0.481829,0,3.93063,7.15988,0.5,0,11,5.56015,7.15988,0.276558,-0.0167421,-0.0026251,0.277076,0,719,1
3.8961,0.481646,0,3.92576,7.22667,0.5,0,11,5.62758,7.22667,0.286663,-0.0132384,-0.00258545,0.28698,0,720,1
3.89122,0.481464,0,3.92089,7.604,0.5,0,11,5.8701,7.604,0.296971,-0.0105769,-0.00318028,0.297177,0,721,1
3.88633,0.481281,0,3.91602,7.99157,0.5,0,11,6.18431,7.99157,0.307556,-0.00808912,-0.00379065,0.307685,0,722,1
3.88144,0.4811,0,3.91115,8.53296,0.5,0,11,7.14507,8.53296,0.31995,-0.007448,-0.00456695,0.320069,0,723,1
3.87656,0.480918,0,3.90628,9.07226,0.5,0,11,8.23158,9.07226,0.332759,-0.00694658,-0.0053265,0.332874,0,724,1
3.87167,0.480739,0,3.9014,9.62099,0.5,0,11,10.457,9.62099,0.34774,-0.00730927,-0.00595359,0.347867,0,725,1
3.86679,0.480559,0,3.89653,10.1679,0.5,0,11,12.9054,10.1679,0.363336,-0.00772484,-0.00654804,0.363478,0,726,1
3.57848,0.480537,0,3.6106,13.5842,0.5,0,11,50.1018,13.5842,-0.0399103,0.0826803,0.0103659,0.0923921,0,727,1
3.5736,0.480866,0,3.6058,14.4539,0.5,0,11,48.3706,14.4539,-0.0735604,0.0773088,0.0102983,0.107209,0,728,1
3.56871,0.481369,0,3.60103,13.5215,0.5,0,11,61.1893,13.5215,-0.108883,0.0693869,0.0131172,0.129777,0,729,1
3.56382,0.481105,0,3.59615,17.8142,0.5,0,11.5,74.2151,17.7641,-0.161071,0.0770452,0.012743,0.179004,0,730,1
3.55894,0.48158,0,3.59137,16.4732,0.5,0,11.5,85.545,15.9688,-0.197281,0.0820911,0.0170739,0.21436,0,731,1
3.55405,0.482242,0,3.58662,15.3724,0.5,0,11.5,105.001,14.3868,-0.251442,0.090799,0.0275169,0.268747,0,732,1
3.54916,0.482533,0,3.58182,16.0004,0.5,0,11.5,110.78,15.5272,-0.300028,0.108239,0.0345565,0.320822,0,733,1
3.54428,0.483023,0,3.57704,12.5103,0.5,0,11,79.0324,12.3979,-0.363361,0.10686,0.0276346,0.379755,0,734,1
3.53939,0.483208,0,3.57222,13.7216,0.5,0,11,70.5577,13.083,-0.412099,0.0970263,0.0290697,0.424364,0,735,1
3.5345,0.4836,0,3.56744,24.3963,0.5,0,11.5,72.6869,24.0339,-0.478898,0.114777,0.0234893,0.49302,0,736,1
3.52962,0.483863,0,3.56263,26.1259,0.5,0,11.5,82.6489,24.4956,-0.517478,0.102635,0.0217508,0.528006,0,737,1
3.52473,0.484241,0,3.55784,29.025,0.5,0,11.5,89.8662,26.1166,-0.569512,0.089474,0.0190449,0.576812,0,738,1
3.51985,0.484624,0,3.55305,29.4367,0.5,0,11.5,105.65,25.8374,-0.617754,0.0936094,0.0155372,0.624999,0,739,1
3.51741,0.48477,0,3.55065,26.9669,0.5,0,11.4226,139.487,21.3057,-0.649704,0.103319,0.0173482,0.658097,0,740,1
3.40921,0.484975,-5.42101e-20,3.44353,41.4817,0.5,0,11.0276,93.0997,-1.64383,-1.42329,-0.304923,0.0041802,1.45559,0,741,1
3.40746,0.4848,0,3.44177,40.9875,0.5,0,11,112.663,-0.949962,-1.40965,-0.32226,0.00570246,1.44603,0,742,1
3.40257,0.484364,0,3.43687,37.508,0.5,0,11,185.443,1.4449,-1.3378,-0.353012,0.00886108,1.38362,0,743,1
3.39768,0.483823,0,3.43196,33.8342,0.5,0,11,267.789,3.41504,-1.26461,-0.386,0.01104,1.32226,0,744,1
3.3928,0.482998,0,3.427,30.1686,0.5,0,11,353.145,4.64715,-1.16871,-0.411013,0.00998239,1.23892,0,745,1
3.51733,0.484754,0,3.55058,26.5936,0.5,0,11.4079,139.431,20.7676,-0.650269,0.102889,0.0174714,0.65859,0,746,1
3.51496,0.485146,0,3.54828,28.3687,0.5,0,11.5,186.67,21.8048,-0.687718,0.12163,0.0189207,0.698647,0,747,1
3.42875,0.487156,0,3.46319,44.0372,0.5,0.0315664,11.2937,-27.3802,-16.2017,-1.47438,-0.137511,0.0211557,1.48093,0,748,1
3.427,0.486439,0,3.46135,47.9476,0.5,0.0191091,11.2528,-68.7421,-12.6761,-1.47445,-0.146162,0.0172488,1.48178,0,749,1
3.42212,0.486457,0,3.45652,46.4293,0.5,0.0193887,11.2492,-56.8555,-9.05554,-1.48071,-0.183953,0.00118576,1.49209,0,750,1
3.41965,0.486476,0,3.45408,44.9391,0.5,0.0196825,11.2457,-29.3116,-7.92681,-1.47816,-0.201722,-0.00263563,1.49187,0,751,1
3.41029,0.485222,0,3.44464,41.0116,0.5,0,11.0803,85.3226,-1.97357,-1.44087,-0.293888,0.00181828,1.47054,0,752,1
3.40931,0.485061,-5.42101e-20,3.44365,41.0969,0.5,0,11.0486,94.2933,-1.63135,-1.42904,-0.303643,0.00330864,1.46095,0,753,1
3.41234,0.48625,0,3.44681,40.1086,0.5,0.0161406,11.2912,70.1688,-2.19051,-1.46672,-0.273795,-0.00740928,1.49207,0,754,1
3.41475,0.486327,-5.42101e-20,3.44921,41.8934,0.5,0.0173444,11.276,37.4056,-3.84586,-1.4697,-0.248367,-0.00775278,1.49056,0,755,1
3.5132,0.485222,0,3.54655,29.6893,0.5,0,11.5,186.375,22.0845,-0.710872,0.125903,0.0201107,0.722215,0,756,1
3.51007,0.485355,0,3.54347,31.9146,0.5,0.00208725,11.473,181.242,21.8307,-0.748784,0.13174,0.0222716,0.760611,0,757,1
3.50786,0.486063,0,3.54138,40.0763,0.5,0.0131991,11.5869,207.05,27.3072,-0.791405,0.141961,0.023981,0.804394,0,758,1
3.95474,0.483712,0,3.98421,10.6809,0.5,0,11,-6.09693,10.6809,0.176108,-0.0192887,-0.000189639,0.177161,0,759,1
3.95963,0.483859,0,3.98908,10.456,0.5,0,11,-3.79189,10.456,0.172053,-0.0161822,0.000523163,0.172813,0,760,1
3.96451,0.484006,0,3.99395,10.2077,0.5,0,11,-1.26563,10.2077,0.168097,-0.0132098,0.000988746,0.168619,0,761,1
3.9694,0.484143,0,3.99882,9.96586,0.5,0,11,-0.0699227,9.96586,0.161716,-0.0132257,0.00196069,0.162268,0,762,1
3.97429,-0.484463,0,4.00371,11.8131,0.5,0,11,1.55258,-11.8131,0.141718,0.00284266,0.0199922,0.14315,0,763,1
3.50773,0.48607,0,3.54125,40.2893,0.5,0.0133143,11.5855,206.147,27.3499,-0.793621,0.141881,0.0237752,0.806555,0,764,1
3.50519,0.486737,0,3.53882,48.515,0.5,0.0237807,11.6924,225.591,32.5416,-0.840643,0.151732,0.0247365,0.854585,0,765,1
3.5003,0.486851,0,3.53399,54.3999,0.5,0.0255665,11.6693,223.003,31.6659,-0.911953,0.152676,0.0175184,0.924811,0,766,1
3.49541,0.486987,0,3.52917,58.8496,0.5,0.0277009,11.6416,204.382,28.7134,-0.995273,0.160163,0.00957087,1.00812,0,767,1
3.49053,0.487165,0,3.52436,62.4748,0.5,0.0304897,11.6056,181.15,26.3969,-1.09651,0.168512,0.00295901,1.10939,0,768,1
3.48564,0.487315,0,3.51954,68.1175,0.5,0.0328556,11.575,149.066,26.4259,-1.20057,0.168753,-2.28544e-05,1.21237,0,769,1
3.48075,0.487475,0,3.51472,71.1965,0.5,0.0353596,11.5426,139.389,25.3015,-1.29324,0.153809,-0.00280715,1.30236,0,770,1
3.47587,0.487652,0,3.50991,68.5048,0.5,0.0381378,11.5066,175.095,20.1601,-1.38856,0.133634,-0.00547812,1.39499,0,771,1
3.47098,0.488099,0,3.50513,56.7366,0.5,0.0451443,11.416,63.4337,16.8274,-1.50121,0.109515,-0.00526255,1.50521,0,772,1
3.46609,0.486096,0,3.50001,28.8169,0.5,0.014,11,-252.476,14.4576,-1.56899,0.0859433,-0.0102507,1.57138,0,773,1
3.46121,0.488148,0,3.49546,38.1627,0.5,0.0534125,11,-394.89,12.8045,-1.60574,0.0411826,-0.00626961,1.60628,0,774,1
3.45632,0.486942,0,3.49045,48.1888,0.5,0,11.3493,-395.184,26.2979,-1.74111,-0.00127054,0.00488751,1.74112,0,775,1
