Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.28031,0.483049,0,4.30748,7.14136,0.5,0,11,6.86871,7.14136,0.236907,-0.0139312,-0.00119945,0.237319,0,583,1
4.27542,0.482978,0,4.30262,7.14227,0.5,0,11,8.738,7.14227,0.246646,-0.0155703,0.000132462,0.247137,0,584,1
4.27053,0.48291,0,4.29775,7.03053,0.5,0,11,10.494,7.03053,0.261644,-0.0157427,0.00134574,0.262121,0,585,1
4.26565,0.482844,0,4.29289,7.04252,0.5,0,11,11.6318,7.04252,0.275353,-0.012514,0.00264919,0.27565,0,586,1
4.26076,0.482782,0,4.28802,7.26771,0.5,0,11,11.7673,7.26771,0.287027,-0.00395375,0.00410437,0.287084,0,587,1
4.25587,0.482724,0,4.28316,7.7273,0.5,0,11,11.06,7.7273,0.293412,0.00438743,0.00570258,0.2935,0,588,1
4.25098,0.482671,0,4.2783,8.56731,0.5,0,11,9.06415,8.56731,0.291638,0.0122596,0.00749981,0.291992,0,589,1
4.2461,0.482621,0,4.27344,9.46866,0.5,0,11,6.28553,9.46866,0.289674,0.0163274,0.00886401,0.290269,0,590,1
4.24121,0.482575,0,4.26857,10.4485,0.5,0,11,2.37617,10.4485,0.287424,0.0145029,0.0095461,0.287948,0,591,1
4.23632,0.48253,0,4.26371,11.2068,0.5,0,11,-1.814,11.2068,0.288197,0.011204,0.0101679,0.288594,0,592,1
4.23143,0.482484,0,4.25885,11.6156,0.5,0,11,-6.39876,11.6156,0.293485,0.00574623,0.0107002,0.293736,0,593,1
4.22654,0.482438,0,4.25399,11.8054,0.5,0,11,-9.24625,11.8054,0.298137,0.00161392,0.0101427,0.298314,0,594,1
4.22166,0.482393,0,4.24913,11.6793,0.5,0,11,-9.53413,11.6793,0.301759,-0.000455133,0.00796861,0.301864,0,595,1
4.21677,0.48235,0,4.24427,11.525,0.5,0,11,-8.01785,11.525,0.301932,-0.00235954,0.0053942,0.301989,0,596,1
4.21188,0.482309,0,4.23941,11.3441,0.5,0,11,-3.85971,11.3441,0.296965,-0.00407667,0.00224237,0.297001,0,597,1
4.20699,0.48227,0,4.23455,10.9646,0.5,0,11,-0.18058,10.9646,0.291555,-0.00703064,-0.000673794,0.29164,0,598,1
4.20211,0.482232,0,4.22969,10.2915,0.5,0,11,2.7997,10.2915,0.285498,-0.0118491,-0.0032281,0.285762,0,599,1
4.19722,0.482258,0,4.22483,9.44121,0.5,0,11,5.01775,9.44121,0.27873,-0.0148998,-0.0053626,0.279179,0,600,1
4.19233,0.482365,0,4.21999,8.32565,0.5,0,11,6.1654,8.32565,0.271311,-0.0152849,-0.00682553,0.271827,0,601,1
4.18744,0.482047,0,4.2151,5.06037,0.5,0,11.5,7.63707,4.90227,0.280655,-0.014317,-0.0124494,0.281296,0,602,1
4.18256,0.48202,0,4.21024,4.4688,0.5,0,11.5,6.94507,4.41134,0.278207,-0.0109664,-0.0112053,0.278648,0,603,1
4.17767,0.482312,0,4.20542,5.81761,0.5,0,11,6.80874,5.81761,0.26531,-0.000896049,-0.00311443,0.26533,0,604,1
4.17278,0.482163,0,4.20054,5.94402,0.5,0,11,7.61297,5.94402,0.272763,0.00371014,-0.00287664,0.272803,0,605,1
4.16789,0.48207,0,4.19568,6.29436,0.5,0,11,8.03348,6.29436,0.279687,0.00761563,-0.00384506,0.279817,0,606,1
4.163,0.482077,0,4.19082,6.97146,0.5,0,11,7.78257,6.97146,0.285723,0.0106281,-0.00654326,0.285995,0,607,1
4.15812,0.48209,0,4.18597,7.60967,0.5,0,11,5.98229,7.60967,0.290752,0.0124812,-0.008953,0.291158,0,608,1
4.15323,0.482112,0,4.18112,8.19541,0.5,0,11,2.02296,8.19541,0.294365,0.0127162,-0.0109572,0.294843,0,609,1
4.14834,0.482138,0,4.17627,8.65173,0.5,0,11,-1.1846,8.65173,0.295749,0.0119953,-0.0115821,0.296219,0,610,1
4.14345,0.48217,0,4.17141,8.92715,0.5,0,11,-3.35124,8.92715,0.294059,0.00991994,-0.0103149,0.294407,0,611,1
4.13857,0.482208,0,4.16656,8.88795,0.5,0,11,-3.17595,8.88795,0.28967,0.00767352,-0.00869734,0.289903,0,612,1
4.13368,0.482253,0,4.16171,8.40973,0.5,0,11,0.21459,8.40973,0.281634,0.00521346,-0.00659191,0.28176,0,613,1
4.12879,0.482305,0,4.15687,7.92118,0.5,0,11,3.57144,7.92118,0.274294,0.00472837,-0.00502017,0.274381,0,614,1
4.1239,0.482365,0,4.15202,7.42323,0.5,0,11,6.87141,7.42323,0.267883,0.00698484,-0.00416979,0.268006,0,615,1
4.11902,0.482431,0,4.14717,7.27575,0.5,0,11,8.98005,7.27575,0.262246,0.0105503,-0.00323056,0.262478,0,616,1
4.11413,0.482507,0,4.14233,7.60604,0.5,0,11,9.47961,7.60604,0.257552,0.0158224,-0.002184,0.258047,0,617,1
4.10924,0.48259,0,4.13748,8.08659,0.5,0,11,9.3317,8.08659,0.250741,0.0203762,-0.00186401,0.251575,0,618,1
4.10435,0.482683,0,4.13264,8.75809,0.5,0,11,8.33683,8.75809,0.24109,0.0239532,-0.00248432,0.24229,0,619,1
4.09946,0.482784,0,4.12779,9.40097,0.5,0,11,6.52401,9.40097,0.231572,0.0267914,-0.00344928,0.233142,0,620,1
4.09458,0.482896,0,4.12295,10.0165,0.5,0,11,3.60527,10.0165,0.222227,0.0286885,-0.00485843,0.224123,0,621,1
4.08969,0.483017,0,4.11811,10.5288,0.5,0,11,3.4839,10.5288,0.210903,0.0308253,-0.00551143,0.213215,0,622,1
4.0848,0.483148,0,4.11328,10.8997,0.5,0,11,7.00934,10.8997,0.197061,0.0331156,-0.00522918,0.199892,0,623,1
4.07991,0.483287,0,4.10844,11.0979,0.5,0,11,12.0384,11.0979,0.17777,0.0354231,-0.00486279,0.18133,0,624,1
4.07503,0.483435,0,4.1036,11.0312,0.5,0,11,19.1495,11.0312,0.151626,0.0378989,-0.00443939,0.156354,0,625,1
4.07014,0.483591,0,4.09877,10.9784,0.5,0,11,22.4639,10.9784,0.125272,0.0390516,-0.00325634,0.131258,0,626,1
4.06525,0.483756,0,4.09393,10.9665,0.5,0,11,20.9093,10.9665,0.0985883,0.0388852,-0.00112251,0.105986,0,627,1
4.06036,0.483928,0,4.0891,11.0043,0.5,0,11,20.0509,11.0043,0.073092,0.0382672,0.000928346,0.0825087,0,628,1
4.05547,0.484109,0,4.08427,11.1473,0.5,0,11,19.8971,11.1473,0.0488904,0.0370042,0.0029259,0.0613852,0,629,1
4.05059,0.484299,0,4.07944,11.2014,0.5,0,11,21.5903,11.2014,0.0234515,0.0368551,0.00350186,0.043824,0,630,1
4.0457,0.484498,0,4.07461,11.1496,0.5,0,11,25.5296,11.1496,-0.00356401,0.0380402,0.00241275,0.0382829,0,631,1
4.04081,0.484704,0,4.06978,11.2103,0.5,0,11,27.9986,11.2103,-0.0310374,0.0404489,0.000863828,0.0509919,0,632,1
4.03592,0.484921,0,4.06495,11.4417,0.5,0,11,28.5673,11.4417,-0.0591859,0.0442544,-0.00128388,0.0739126,0,633,1
4.03104,0.485145,0,4.06013,11.7648,0.5,0,11,29.0335,11.7648,-0.0885524,0.0485197,-0.00232396,0.101,0,634,1
4.02943,0.485222,0,4.05854,11.9067,0.5,0,11,29.2216,11.9067,-0.0986152,0.0500192,-0.00220897,0.110597,0,635,1
4.02615,0.485398,0,4.0553,12.202,0.5,0.00276602,11,29.5603,12.0807,-0.118174,0.052677,-0.00193452,0.129398,0,636,1
3.86485,0.483397,0,3.89497,21.1884,0.5,0,11,320.266,9.96364,-0.333689,-0.281325,-0.00387167,0.436472,0,637,1
3.85997,0.482987,0,3.89007,16.0989,0.5,0,11,419.931,10.1837,-0.257693,-0.295571,-0.00483942,0.392163,0,638,1
3.86779,0.485222,0,3.89811,14.0577,0.5,0,11.6005,311.93,7.27792,-0.505938,-0.271783,-0.00841213,0.574378,0,639,1
3.86974,0.486141,0,3.90016,12.7034,0.5,0.014422,11.8134,285.471,5.63736,-0.577698,-0.264558,-0.00922922,0.635461,0,640,1
3.85508,0.482417,0,3.88515,12.4111,0.5,0,11,483.442,9.99612,-0.158727,-0.300196,-0.0050837,0.339614,0,641,1
3.85019,0.481845,0,3.88022,9.69044,0.5,0,11,510.548,8.9866,-0.0312755,-0.291681,-0.00461673,0.293389,0,642,1
4.38784,0.486104,0,4.41468,7.53686,0.5,0.0138476,10.6791,1.95675,7.53686,0.160077,-0.0121106,0.0169836,0.16143,0,643,1
4.38295,0.486069,0,4.40982,7.65832,0.5,0.0132996,10.6721,1.83009,7.65832,0.16445,-0.0120172,0.0183063,0.165902,0,644,1
4.41717,0.484564,0,4.44366,6.50754,0.5,0,11,4.85922,6.50754,0.153996,-0.0100093,-0.000437267,0.154321,0,645,1
4.42205,0.484754,0,4.44854,7.18056,0.5,0,11,2.01109,7.18056,0.153458,-0.0145511,-0.00195631,0.154159,0,646,1
4.42694,-0.484875,0,4.45342,8.13298,0.5,0,11,0.98545,-8.13298,0.139362,0.021087,-0.000198296,0.140948,0,647,1
4.42694,0.484851,0,4.45341,7.64097,0.5,0,11,-0.2197,7.64097,0.152771,-0.0133357,-0.00290276,0.153379,0,648,1
4.02126,0.485662,0,4.05048,12.7194,0.5,0.00691063,11,31.3107,12.3452,-0.151149,0.0564537,-0.00074449,0.161349,0,649,1
4.01637,0.485927,0,4.04566,13.3096,0.5,0.0110796,11,34.6833,12.5729,-0.188886,0.0600327,0.00146343,0.198202,0,650,1
4.01149,0.486191,0,4.04084,13.8314,0.5,0.0152137,11,39.5697,12.6382,-0.227821,0.0635875,0.00379175,0.236559,0,651,1
4.0066,0.486453,0,4.03602,14.2641,0.5,0.0193254,11,46.2525,12.5275,-0.268064,0.0673494,0.00637202,0.276468,0,652,1
4.00171,0.48671,0,4.0312,14.7848,0.5,0.0233622,11,51.6129,12.4113,-0.311809,0.0709067,0.00805784,0.319871,0,653,1
3.99682,0.486963,0,4.02638,15.4316,0.5,0.0273294,11,55.3922,12.324,-0.359882,0.0742559,0.00874017,0.367567,0,654,1
3.99193,0.48721,0,4.02156,15.6336,0.5,0.0312049,11,57.9013,11.7294,-0.406026,0.0771233,0.00661929,0.413339,0,655,1
3.98705,0.487451,0,4.01673,15.3073,0.5,0.0349895,11,58.8332,10.5603,-0.449402,0.0792746,0.00113959,0.456341,0,656,1
3.98216,0.487198,0,4.01185,14.3159,0.5,0.0310065,11,60.6415,8.67881,-0.499955,0.0812282,-0.00214961,0.506515,0,657,1
3.97727,0.486402,0,4.0069,12.3911,0.5,0.0185161,11,63.7173,6.1849,-0.556099,0.0836359,-0.00346921,0.562364,0,658,1
3.97238,0.488765,0,4.00234,22.2697,0.5,0.0598201,11.2808,101.914,9.02343,-0.650506,0.085534,0.000115331,0.656105,0,659,1
3.9675,0.48908,0,3.99753,24.9496,0.5,0.0752376,11.2168,-1.47236,10.8688,-0.697427,0.0798603,0.00546436,0.702006,0,660,1
3.96261,0.487507,0,3.99248,29.7305,0.5,0,11.4639,74.6306,17.773,-0.817115,0.0844528,0.0102723,0.821532,0,661,1
3.95772,0.487637,0,3.98765,34.0515,0.5,0,11.4903,6.97643,20.1189,-0.855596,0.07841,0.00352486,0.859189,0,662,1
3.95283,0.487964,0,3.98284,37.3203,0.5,0,11.5567,-48.3367,21.2471,-0.914612,0.0752037,-0.0069319,0.917725,0,663,1
3.94795,0.488052,0,3.978,37.6102,0.5,0,11.5745,-20.3892,21.7228,-0.962984,0.0621254,-0.0214843,0.965225,0,664,1
3.94306,0.488075,0,3.97315,38.1828,0.5,0,11.5793,-10.8364,21.8684,-1.01784,0.0403534,-0.0263341,1.01898,0,665,1
3.93817,0.48801,0,3.96829,38.3927,0.5,0,11.566,-21.219,21.0863,-1.08012,0.0139537,-0.0167083,1.08034,0,666,1
3.93572,0.488825,0,3.96596,38.7752,0.5,0.0303355,11.4861,-8.12059,17.4353,-1.05641,0.00444536,-0.0100568,1.05647,0,667,1
3.92595,0.488852,0,3.95627,38.1654,0.5,0.0300567,11.4938,-56.9927,14.1309,-1.09958,-0.0142041,0.0118624,1.09974,0,668,1
3.92351,0.488063,0,3.95375,37.7265,0.5,0,11.5768,-103.701,16.6382,-1.14528,-0.0179374,0.013312,1.1455,0,669,1
3.91862,0.488169,0,3.94891,40.1568,0.5,0,11.5984,-180.158,20.0845,-1.13396,-0.0426884,0.00224616,1.13477,0,670,1
3.91373,0.488162,0,3.94406,39.4327,0.5,0,11.5969,-108.06,20.761,-1.1161,-0.0865352,-0.00865685,1.11949,0,671,1
3.90884,0.488046,0,3.93919,35.4461,0.5,0,11.5734,31.3932,15.4244,-1.11435,-0.133917,-0.00787725,1.12239,0,672,1
3.90396,0.487886,0,3.93432,32.3833,0.5,0,11.5408,83.9089,9.18389,-1.11719,-0.159937,-0.0015633,1.12858,0,673,1
3.89907,0.487838,0,3.92947,30.8075,0.5,0,11.5311,96.0262,5.43609,-1.082,-0.167799,0.00722712,1.09496,0,674,1
3.89418,0.48751,0,3.92458,28.2423,0.5,0,11.7371,98.5507,4.06873,-1.03275,-0.133527,0.0216605,1.04158,0,675,1
3.88929,0.487295,0,3.9197,30.3568,0.5,0,11.6806,9.17626,5.81615,-0.99497,-0.132495,0.0213333,1.00398,0,676,1
3.8844,0.487157,0,3.91483,18.4725,0.5,0.0369755,11,56.5722,2.63092,-0.753134,-0.1699,-0.00141135,0.772062,0,677,1
3.87463,0.486714,0,3.90508,15.897,0.5,0.0234178,11.6971,268.335,4.86565,-0.633376,-0.229473,-0.00302211,0.67367,0,678,1
3.87952,0.485558,0,3.90979,22.9848,0.5,0.00568004,11,54.2197,5.73694,-0.696131,-0.19024,0.00140721,0.721659,0,679,1
3.93545,0.488823,0,3.96569,38.7902,0.5,0.0303355,11.4858,-7.71748,17.3559,-1.05948,0.00324756,-0.00922569,1.05952,0,680,1
3.93328,0.489674,0,3.96365,39.0919,0.5,0.0618397,11.4039,13.7861,13.434,-1.03366,-0.00395604,-0.000462281,1.03366,0,681,1
3.92621,0.488849,0,3.95653,38.131,0.5,0.0300567,11.4933,-51.4799,14.1434,-1.09933,-0.0137478,0.011603,1.09948,0,682,1
3.92839,0.489687,0,3.9588,38.9737,0.5,0.0618397,11.4065,-2.84814,11.7085,-1.05898,-0.0139621,0.0146598,1.05917,0,683,1
4.43183,-0.484919,0,4.45828,7.90633,0.5,0,11,2.56072,-7.90633,0.13612,0.022176,0.00222933,0.137933,0,684,1
4.43183,0.484885,0,4.45828,7.97755,0.5,0,11,-2.08092,7.97755,0.152014,-0.00879141,-0.00356973,0.15231,0,685,1
4.43672,-0.484964,0,4.46314,8.1052,0.5,0,11,1.82934,-8.1052,0.133329,0.0233043,0.00328198,0.13539,0,686,1
4.43672,0.484918,0,4.46314,7.67783,0.5,0,11,-1.62364,7.67783,0.150252,-0.0060056,-0.00476123,0.150448,0,687,1
4.4416,-0.48501,0,4.46801,8.54879,0.5,0,11,-0.229009,-8.54879,0.130756,0.0244724,0.0035431,0.133074,0,688,1
4.4416,0.484951,0,4.468,7.01598,0.5,0,11,0.157463,7.01598,0.147952,-0.00421145,-0.00626072,0.148144,0,689,1
4.44649,-0.485054,0,4.47287,9.01407,0.5,0,11,-2.43979,-9.01407,0.130353,0.022945,0.000546941,0.132358,0,690,1
4.44649,0.484782,0,4.47284,6.54136,0.5,0,11,2.55475,6.54136,0.144864,-0.00455498,-0.00851413,0.145185,0,691,1
4.45138,-0.485097,0,4.47773,9.49461,0.5,0,11,-4.75269,-9.49461,0.131164,0.0198529,-0.00423943,0.132726,0,692,1
4.45138,0.484524,0,4.47767,6.20407,0.5,0,11,5.15242,6.20407,0.14122,-0.00588004,-0.0112145,0.141787,0,693,1
4.45627,-0.485139,0,4.4826,9.35054,0.5,0,11,-5.05542,-9.35054,0.12784,0.0156045,-0.00760395,0.129013,0,694,1
4.45317,0.484734,0,4.47948,6.4735,0.5,0,10.9597,4.70318,6.4735,0.141099,-0.00820749,-0.0127118,0.141908,0,695,1
4.45325,0.484845,0,4.47957,6.52373,0.5,0,10.9437,4.50497,6.52373,0.141189,-0.00905129,-0.01285,0.142061,0,696,1
4.46115,-0.48518,0,4.48746,8.85412,0.5,0,11,-4.22308,-8.85412,0.122286,0.0107082,-0.0101739,0.123175,0,697,1
4.45439,0.485222,-4.33681e-19,4.48074,6.75794,0.5,0,10.884,3.87796,6.75794,0.14116,-0.0125738,-0.013991,0.142408,0,698,1
4.45627,0.486355,-4.33681e-19,4.48273,7.26617,0.5,0.0177838,10.7301,1.63299,7.26617,0.139566,-0.0203038,-0.0150869,0.14184,0,699,1
4.46604,-0.484746,0,4.49227,8.21356,0.5,0,11,-2.39611,-8.21356,0.118735,0.00676986,-0.0113583,0.119469,0,700,1
4.46115,0.486237,0,4.48758,7.90638,0.5,0.0159277,10.7061,0.0615823,7.90638,0.139028,-0.0212821,-0.0178425,0.141775,0,701,1
4.46604,0.486282,4.33681e-19,4.49244,8.33561,0.5,0.0166361,10.7152,-1.16813,8.33561,0.138479,-0.0202721,-0.0182366,0.141138,0,702,1
4.47093,-0.484162,0,4.49707,7.54829,0.5,0,11,-0.24128,-7.54829,0.115145,0.00317215,-0.0117566,0.115787,0,703,1
4.47093,0.486427,0,4.49731,8.67542,0.5,0.0189081,10.7446,-2.28697,8.67542,0.137722,-0.0182558,-0.0172532,0.139994,0,704,1
4.47168,-0.485222,0,4.49793,7.73599,0.5,0,10.8469,-1.50305,-7.73599,0.116871,0.00414056,-0.00903953,0.117293,0,705,1
4.47402,0.484969,0,4.50022,9.15043,0.5,0,10.9594,-1.11521,9.15043,0.143264,-0.00368501,-0.0161889,0.144222,0,706,1
4.47296,0.485222,0,4.4992,9.09217,0.5,0,10.9149,-1.54748,9.09217,0.14197,-0.0069595,-0.0169817,0.143152,0,707,1
4.47582,-0.487625,0,4.5023,7.7201,0.5,0.0377156,10.4879,-3.55914,-7.7201,0.119671,0.00569888,-0.00191983,0.119822,0,708,1
4.47582,0.484784,0,4.502,9.20986,0.5,0,11,-0.508964,9.20986,0.144913,-0.000813923,-0.0150754,0.145698,0,709,1
4.47407,0.484892,0,4.50027,9.16845,0.5,0,10.9709,-1.1104,9.16845,0.143527,-0.00273876,-0.0161557,0.14446,0,710,1
4.48071,0.485122,0,4.50689,9.02632,0.5,0,11,3.20078,9.02632,0.148288,-0.00308653,-0.0125059,0.148847,0,711,1
4.48071,-0.487345,0,4.50713,7.73461,0.5,0.0333246,10.4311,-3.76324,-7.73461,0.120767,0.00532452,-0.000652419,0.120886,0,712,1
4.48559,-0.487415,0,4.512,7.72404,0.5,0.0344156,10.4452,-2.83374,-7.72404,0.119421,0.00512942,-0.000237101,0.119531,0,713,1
4.484,0.485222,0,4.51018,8.95945,0.5,0,11,4.34231,8.95945,0.151043,-0.00475329,-0.0112625,0.151537,0,714,1
4.49048,-0.487707,0,4.51689,7.69448,0.5,0.0390032,10.5046,-0.909779,-7.69448,0.116949,0.00554993,-0.000118893,0.117081,0,715,1
4.48559,0.485274,0,4.51177,8.92559,0.5,0.000828703,11,4.84278,8.92559,0.152318,-0.00549731,-0.0106203,0.152787,0,716,1
4.49482,-0.485222,0,4.52094,8.87323,0.5,0,10.8884,5.48942,-8.87323,0.127382,-0.00441936,-0.000729547,0.127461,0,717,1
4.49048,0.485307,0,4.51663,8.84578,0.5,0.0013377,11,5.43728,8.84578,0.156829,-0.00794576,-0.00913659,0.157296,0,718,1
4.49537,0.485336,0,4.52149,8.87442,0.5,0.00179009,11,3.43354,8.87442,0.156265,-0.00957217,-0.00871147,0.1568,0,719,1
4.49537,-0.484484,0,4.5214,9.16768,0.5,0,11,6.53303,-9.16768,0.130771,-0.00944953,-0.000996493,0.131116,0,720,1
4.50026,-0.48517,0,4.52633,9.138,0.5,0,11,10.5982,-9.138,0.132794,-0.00379967,0.000500938,0.132849,0,721,1
4.50026,0.485363,0,4.52636,8.95819,0.5,0.00221186,11,0.0463822,8.95819,0.152998,-0.0107435,-0.00885495,0.15363,0,722,1
4.50117,-0.485222,0,4.52724,9.17032,0.5,0,11,10.7458,-9.17032,0.133576,-0.0030913,0.00101873,0.133615,0,723,1
4.50514,0.485387,0,4.53122,8.98748,0.5,0.00260073,11,-2.35914,8.98748,0.14793,-0.0079619,-0.00779948,0.14835,0,724,1
4.50514,-0.485486,0,4.53123,9.32189,0.5,0.0041517,11,11.1193,-9.32189,0.136897,-0.000578557,0.00327389,0.136938,0,725,1
4.51003,0.485411,0,4.53608,8.98563,0.5,0.00297185,11,-4.23896,8.98563,0.141917,-0.0030876,-0.00611736,0.142082,0,726,1
4.51003,-0.485505,0,4.53609,9.56889,0.5,0.00444964,11,10.2122,-9.56889,0.142577,0.00176372,0.00669453,0.142745,0,727,1
4.51492,-0.485522,0,4.54095,9.46676,0.5,0.00471711,11,7.48531,-9.46676,0.142255,0.00249494,0.00906525,0.142566,0,728,1
4.51492,0.485431,0,4.54094,8.58575,0.5,0.00328884,11,-4.01066,8.58575,0.138552,0.00151286,-0.00535248,0.138663,0,729,1
4.51981,-0.485538,0,4.54581,9.1781,0.5,0.00496844,11,3.81417,-9.1781,0.138795,0.0023667,0.0108822,0.139241,0,730,1
4.51981,0.48545,0,4.5458,7.97692,0.5,0.0035772,11,-2.67135,7.97692,0.136588,0.00596373,-0.00506881,0.136812,0,731,1
4.5247,-0.485557,0,4.55067,8.69478,0.5,0.00525757,11,2.16842,-8.69478,0.135478,0.000691756,0.0114673,0.135964,0,732,1
4.5247,0.485465,0,4.55066,7.43753,0.5,0.00381452,11,-0.602137,7.43753,0.135631,0.00713638,-0.00597439,0.13595,0,733,1
4.52958,-0.485576,0,4.55554,8.10827,0.5,0.00556615,11,1.58662,-8.10827,0.132256,-0.00176995,0.0114115,0.132759,0,734,1
4.52958,0.485478,0,4.55553,6.93469,0.5,0.00402516,11,1.84809,6.93469,0.135199,0.0065956,-0.00750372,0.135568,0,735,1
4.53447,-0.485408,0,4.56038,7.87069,0.5,0.00291727,11,2.44546,-7.87069,0.136211,-0.00365635,0.0111645,0.136717,0,736,1
4.53447,0.485494,0,4.56039,6.86903,0.5,0.0042678,11,2.88591,6.86903,0.136276,0.00592421,-0.00720654,0.136595,0,737,1
4.53817,-0.485222,0,4.56404,7.80884,0.5,0,11,3.74283,-7.80884,0.142074,-0.00490847,0.0108538,0.142573,0,738,1
4.53936,0.48551,0,4.56525,7.02951,0.5,0.00452679,11,3.19236,7.02951,0.138125,0.00518367,-0.00596327,0.138351,0,739,1
4.53936,-0.485163,0,4.56521,7.77457,0.5,0,11,4.14601,-7.77457,0.143973,-0.00565005,0.0107851,0.144487,0,740,1
4.54104,-0.485176,0,4.56688,7.88461,0.5,0,11.0113,4.03908,-7.88461,0.14709,-0.00522556,0.0106537,0.147568,0,741,1
4.54107,-0.485194,0,4.56692,7.89863,0.5,0,11.0189,4.00216,-7.89863,0.147109,-0.00500416,0.0106756,0.147581,0,742,1
4.54425,0.48553,0,4.57011,7.16057,0.5,0.00483856,11,2.70786,7.16057,0.142016,0.0051203,-0.00470799,0.142186,0,743,1
4.54197,-0.485222,0,4.56781,7.97246,0.5,0,11.0335,3.89921,-7.97246,0.148701,-0.00453097,0.0106446,0.149151,0,744,1
4.54425,-0.486052,0,4.57017,8.56688,0.5,0.0130252,11.3315,2.14669,-8.56688,0.150011,0.0031944,0.0112032,0.150462,0,745,1
4.54913,0.485552,0,4.57497,7.27731,0.5,0.00517703,11,1.81821,7.27731,0.14695,0.00539732,-0.00343156,0.147089,0,746,1
4.54913,-0.486071,0,4.57503,9.43797,0.5,0.0133305,11.3275,-2.01678,-9.43797,0.158576,0.00190046,0.0105801,0.158939,0,747,1
4.5509,-0.485823,0,4.57676,9.01371,0.5,0.00944063,11.2174,-0.162886,-9.01371,0.162188,-5.06612e-05,0.0100241,0.162498,0,748,1
4.5517,-0.48555,0,4.57752,8.64849,0.5,0.00515134,11.1106,1.65379,-8.64849,0.164788,-0.00197923,0.00941718,0.165069,0,749,1
4.55402,0.485572,0,4.57984,7.28745,0.5,0.00549501,11,1.71289,7.28745,0.15118,0.00499324,-0.00379525,0.15131,0,750,1
4.55402,-0.485321,0,4.57981,8.19483,0.5,0.00156334,11,3.50495,-8.19483,0.168966,-0.00392095,0.00890343,0.169246,0,751,1
4.55891,-0.485625,0,4.5847,7.6138,0.5,0.00632612,11,4.11252,-7.6138,0.170777,-0.00389363,0.00910907,0.171064,0,752,1
4.55891,0.485591,0,4.5847,7.2438,0.5,0.00580237,11,2.00563,7.2438,0.155056,0.00424019,-0.00499051,0.155194,0,753,1
4.5638,-0.485294,0,4.58953,6.96821,0.5,0.00113127,11,6.03568,-6.96821,0.174599,-0.000416049,0.00722865,0.174749,0,754,1
4.5638,0.485609,0,4.58956,7.34229,0.5,0.00607504,11,2.49236,7.34229,0.159209,0.00353119,-0.00589296,0.159357,0,755,1
4.56436,-0.485222,0,4.59008,6.88974,0.5,0,11,6.33144,-6.88974,0.175104,0.000227298,0.00687746,0.175239,0,756,1
4.56869,0.485625,0,4.59442,7.51308,0.5,0.00633013,11,3.07233,7.51308,0.1635,0.00284185,-0.00665509,0.16366,0,757,1
4.56869,-0.484803,0,4.59434,6.25115,0.5,0,11,8.60825,-6.25115,0.177588,0.00562359,0.00387435,0.177719,0,758,1
4.56945,-0.485222,0,4.59514,6.16637,0.5,0,11.1564,8.90651,-6.16637,0.174267,0.00870301,0.00267268,0.174505,0,759,1
4.57357,0.485638,0,4.59928,7.76242,0.5,0.00653041,11,2.92532,7.76242,0.168305,0.00381438,-0.00513791,0.168427,0,760,1
4.57357,-0.486858,0,4.59941,5.90416,0.5,0.0256732,11.6679,8.42702,-5.90416,0.1603,0.0201961,-0.0035242,0.161606,0,761,1
4.57846,0.485649,0,4.60415,8.05133,0.5,0.0067033,11,2.4152,8.05133,0.173362,0.00561954,-0.00248657,0.173471,0,762,1
4.57846,-0.486858,0,4.60427,7.60244,0.5,0.0256785,11.6678,-2.7276,-7.60244,0.162368,0.0223658,-0.007899,0.164092,0,763,1
4.58286,-0.485222,0,4.60847,8.1902,0.5,0,11.1008,-5.77772,-8.1902,0.169983,0.00969625,-0.0112548,0.170631,0,764,1
4.58335,0.485657,0,4.60901,7.92741,0.5,0.00683062,11,3.35929,7.92741,0.176775,0.00603467,0.000111332,0.176878,0,765,1
4.58335,-0.484958,0,4.60893,8.26588,0.5,0,11,-6.08971,-8.26588,0.170878,0.00783511,-0.0116401,0.171453,0,766,1
4.58593,-0.485222,0,4.61153,8.2008,0.5,0,11,-6.25617,-8.2008,0.168045,0.00231323,-0.0122037,0.168503,0,767,1
4.58824,0.485664,0,4.61387,7.59934,0.5,0.00693538,11,5.02182,7.59934,0.179375,0.00576577,0.00268322,0.179488,0,768,1
4.58824,-0.485527,0,4.61385,8.11352,0.5,0.00478957,11,-6.28296,-8.11352,0.164996,-0.00246438,-0.0126038,0.165495,0,769,1
4.59312,0.485668,0,4.61873,6.884,0.5,0.00700981,11,6.0938,6.884,0.181579,0.00159916,0.00376166,0.181625,0,770,1
4.59312,-0.48575,0,4.61874,7.06205,0.5,0.00828596,11,-3.46099,-7.06205,0.163644,-0.00770417,-0.0137824,0.164404,0,771,1
4.59801,-0.48575,0,4.6236,5.59254,0.5,0.00829789,11,0.742833,-5.59254,0.164723,-0.0106116,-0.0151528,0.165759,0,772,1
4.59801,0.485672,0,4.62359,5.97912,0.5,0.00706937,11,6.87666,5.97912,0.183592,-0.00447654,0.00410799,0.183693,0,773,1
4.6029,-0.485753,0,4.62846,4.60406,0.5,0.00834465,11,3.40009,-4.60406,0.166731,-0.00574917,-0.015331,0.167533,0,774,1
