Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.83617,0.483546,0,4.86029,7.94246,0.5,0,11,2.75749,7.94246,0.233657,-0.0100086,0.0008005,0.233873,0,581,1
4.83128,0.48349,0,4.85542,7.85864,0.5,0,11,2.94662,7.85864,0.236314,-0.0104994,-0.00665677,0.236641,0,582,1
4.8264,0.483434,0,4.85055,7.72972,0.5,0,11,3.76482,7.72972,0.239542,-0.0110631,-0.0139096,0.2402,0,583,1
4.82151,0.483379,0,4.84568,7.67148,0.5,0,11,4.18166,7.67148,0.245846,-0.0109279,-0.0205903,0.246949,0,584,1
4.81662,0.483324,0,4.84081,7.66195,0.5,0,11,4.2868,7.66195,0.254651,-0.0102179,-0.0268085,0.256262,0,585,1
4.81173,0.48327,0,4.83594,7.72723,0.5,0,11,4.1573,7.72723,0.262477,-0.00859612,-0.030727,0.264409,0,586,1
4.80685,0.483216,0,4.83107,7.853,0.5,0,11,3.83035,7.853,0.269527,-0.00619365,-0.032798,0.271586,0,587,1
4.80196,0.483164,0,4.8262,7.96103,0.5,0,11,3.6872,7.96103,0.273712,-0.00434475,-0.0343622,0.275895,0,588,1
4.79707,0.483113,0,4.82134,8.06079,0.5,0,11,3.68143,8.06079,0.275609,-0.00293163,-0.0355163,0.277903,0,589,1
4.79218,0.483065,0,4.81647,8.04195,0.5,0,11,3.68085,8.04195,0.276466,-0.00215046,-0.0360601,0.278816,0,590,1
4.7873,0.483021,0,4.8116,7.92978,0.5,0,11,3.68745,7.92978,0.276503,-0.00188829,-0.0361106,0.278858,0,591,1
4.78241,0.48298,0,4.80673,7.77289,0.5,0,11,4.23156,7.77289,0.275673,-0.000771322,-0.0352146,0.277914,0,592,1
4.77752,0.482943,0,4.80187,7.58077,0.5,0,11,5.19225,7.58077,0.274168,0.00101076,-0.0335697,0.276217,0,593,1
4.77263,0.48291,0,4.797,7.65117,0.5,0,11,5.47557,7.65117,0.273249,0.00261764,-0.0305821,0.274968,0,594,1
4.76774,0.482879,0,4.79214,7.92467,0.5,0,11,5.23805,7.92467,0.272795,0.00407509,-0.0265468,0.274114,0,595,1
4.76286,0.482852,0,4.78727,8.34396,0.5,0,11,3.69986,8.34396,0.273941,0.00346696,-0.0228017,0.27491,0,596,1
4.75797,0.482827,0,4.7824,8.87353,0.5,0,11,1.16845,8.87353,0.276321,0.00127507,-0.0192821,0.276996,0,597,1
4.75308,0.482806,0,4.77754,9.15327,0.5,0,11,-0.630712,9.15327,0.278775,-0.00243483,-0.0168218,0.279293,0,598,1
4.74819,0.482787,0,4.77268,9.24301,0.5,0,11,-1.87434,9.24301,0.281279,-0.00729186,-0.0151735,0.281782,0,599,1
4.74331,0.482772,0,4.76781,8.98783,0.5,0,11,-1.45677,8.98783,0.283034,-0.011392,-0.0135946,0.283589,0,600,1
4.73842,0.482758,0,4.76295,8.4736,0.5,0,11,0.211216,8.4736,0.284215,-0.0149236,-0.012071,0.284863,0,601,1
4.73353,0.48275,0,4.75808,7.98911,0.5,0,11,2.49537,7.98911,0.286065,-0.0155354,-0.0108623,0.286692,0,602,1
4.72864,0.482745,0,4.75322,7.5267,0.5,0,11,5.24128,7.5267,0.288418,-0.0139666,-0.00989004,0.288925,0,603,1
4.72376,0.482747,0,4.74836,7.54363,0.5,0,11,6.4445,7.54363,0.293393,-0.010726,-0.00925238,0.293734,0,604,1
4.71887,0.482754,0,4.7435,7.91669,0.5,0,11,6.5007,7.91669,0.300302,-0.00624347,-0.00885916,0.300498,0,605,1
4.71398,0.482771,0,4.73864,8.36382,0.5,0,11,5.73675,8.36382,0.304848,-0.00243255,-0.00879021,0.304984,0,606,1
4.70909,0.482794,0,4.73378,8.86602,0.5,0,11,4.37283,8.86602,0.307635,0.00085798,-0.00895331,0.307767,0,607,1
4.7042,0.482826,0,4.72892,8.99574,0.5,0,11,3.97375,8.99574,0.304149,0.00334779,-0.00914403,0.304305,0,608,1
4.69932,0.482863,0,4.72406,8.84919,0.5,0,11,4.28783,8.84919,0.296136,0.00524249,-0.00935122,0.29633,0,609,1
4.69443,0.482906,0,4.7192,8.70829,0.5,0,11,3.96052,8.70829,0.287047,0.00640612,-0.00944008,0.287273,0,610,1
4.68954,0.482953,0,4.71434,8.56943,0.5,0,11,3.17283,8.56943,0.2772,0.00706855,-0.00945046,0.277451,0,611,1
4.68465,0.483006,0,4.70949,8.52939,0.5,0,11,2.23494,8.52939,0.268517,0.00647273,-0.00926209,0.268755,0,612,1
4.67977,0.483064,0,4.70463,8.56018,0.5,0,11,1.1924,8.56018,0.260652,0.00499181,-0.0089438,0.260853,0,613,1
4.67488,0.483128,0,4.69978,8.51972,0.5,0,11,1.33954,8.51972,0.253316,0.00351061,-0.0083773,0.253479,0,614,1
4.66999,0.483198,0,4.69492,8.42873,0.5,0,11,2.32364,8.42873,0.246348,0.00204909,-0.00764438,0.246475,0,615,1
4.6651,0.483276,0,4.69007,8.33803,0.5,0,11,4.04474,8.33803,0.239664,0.00206886,-0.00670237,0.239766,0,616,1
4.66021,0.483359,0,4.68521,8.24865,0.5,0,11,6.2721,8.24865,0.233142,0.00312169,-0.0056192,0.23323,0,617,1
4.65533,0.483451,0,4.68036,8.17411,0.5,0,11,8.73134,8.17411,0.22583,0.00598993,-0.00453766,0.225955,0,618,1
4.65044,0.48355,0,4.67551,8.1107,0.5,0,11,11.3465,8.1107,0.217916,0.0100987,-0.00345815,0.218177,0,619,1
4.64555,0.483658,0,4.67066,8.28195,0.5,0,11,12.8573,8.28195,0.209298,0.0155576,-0.00273101,0.209893,0,620,1
4.64066,0.483773,0,4.66581,8.61978,0.5,0,11,13.5993,8.61978,0.20007,0.0219118,-0.0022351,0.201279,0,621,1
4.63578,0.483899,0,4.66096,9.15211,0.5,0,11,14.1437,9.15211,0.188559,0.0279633,-0.00227009,0.190635,0,622,1
4.63089,0.484033,0,4.65612,9.81248,0.5,0,11,14.5661,9.81248,0.175341,0.0336675,-0.00265536,0.178564,0,623,1
4.626,0.484177,0,4.65127,10.4723,0.5,0,11,15.622,10.4723,0.158026,0.037929,-0.00310788,0.162544,0,624,1
4.62111,0.484329,0,4.64642,11.1056,0.5,0,11,17.1389,11.1056,0.13781,0.0411547,-0.00362431,0.14387,0,625,1
4.61623,0.484492,0,4.64158,11.6543,0.5,0,11,18.0054,11.6543,0.115318,0.0433078,-0.00436861,0.123259,0,626,1
4.61134,0.484661,0,4.63674,12.1246,0.5,0,11,18.4451,12.1246,0.0911553,0.0448032,-0.00526844,0.101707,0,627,1
4.60645,0.484841,0,4.6319,12.5685,0.5,0,11,18.8985,12.5685,0.0654277,0.0461417,-0.00579078,0.0802707,0,628,1
4.60156,0.485027,0,4.62705,12.9831,0.5,0,11,19.3522,12.9831,0.0384392,0.0474087,-0.00604962,0.0613332,0,629,1
4.59673,0.485222,0,4.62227,13.3683,0.5,0,11,19.6428,13.3683,0.0107744,0.0486167,-0.00589449,0.0501439,0,630,1
4.41583,0.484791,0,4.44236,7.74568,0.5,0,12,381.627,3.32171,-0.249073,-0.254329,-0.00688437,0.356045,0,631,1
4.41094,0.483242,0,4.43733,10.66,0.5,0,11.5,433.029,7.67186,-0.073542,-0.255482,0.00560041,0.265915,0,632,1
4.41749,0.485222,0,4.44406,7.17312,0.5,0,12,374.339,2.88798,-0.274308,-0.253182,-0.00802657,0.373377,0,633,1
4.42072,0.485908,0,4.44734,8.06003,0.5,0.0107655,11.8607,334.462,1.89757,-0.31908,-0.227742,-0.0130073,0.392234,0,634,1
4.40605,0.482365,0,4.43238,11.9497,0.5,0,11.5,511.884,11.2989,0.0270077,-0.24626,0.0133046,0.248093,0,635,1
4.40352,0.481491,0,4.42977,13.73,0.5,0,11.5,515.579,13.4273,0.0865052,-0.254492,0.0151719,0.26922,0,636,1
4.88298,0.484427,0,4.90695,8.56419,0.5,0,10.8967,-1.47478,8.56419,0.182481,-0.0182282,0.0154056,0.184035,0,637,1
4.8815,0.485222,0,4.90555,8.34272,0.5,0,10.7732,0.355159,8.34272,0.18486,-0.0246121,0.0184948,0.187406,0,638,1
4.88016,0.486032,0,4.9043,8.15674,0.5,0.0127078,10.6644,1.7031,8.15674,0.185586,-0.0296654,0.0207037,0.189078,0,639,1
4.87527,0.485924,0,4.89943,8.15049,0.5,0.0110273,10.6427,2.86141,8.15049,0.194101,-0.0305498,0.0248748,0.198059,0,640,1
4.87039,0.48592,0,4.89457,8.1698,0.5,0.0109594,10.6418,3.64618,8.1698,0.200698,-0.0305632,0.0276566,0.204887,0,641,1
4.8655,0.486,0,4.88971,8.22254,0.5,0.0122178,10.6581,4.16064,8.22254,0.20617,-0.0297924,0.0293978,0.210375,0,642,1
4.86426,0.485222,0,4.8884,7.98994,0.5,0,10.7543,5.16704,7.98994,0.212212,-0.0251331,0.0309119,0.215919,0,643,1
4.86272,0.484296,0,4.88678,7.5818,0.5,0,10.8874,6.42593,7.5818,0.217361,-0.0177625,0.0319693,0.220417,0,644,1
4.59667,0.485224,0,4.62221,13.3717,0.5,4.1298e-05,11,19.6443,13.3712,0.0104527,0.0486305,-0.00589142,0.0500889,0,645,1
4.97303,0.484989,0,4.99662,7.55451,0.5,0,11,4.35504,7.55451,0.157792,-0.0137909,0.00408336,0.158446,0,646,1
4.93393,0.486125,0,4.95782,8.21125,0.5,0.0141707,10.6833,3.97376,8.21125,0.15638,-0.0145934,0.0228868,0.158718,0,647,1
4.92904,0.486117,0,4.95295,8.47468,0.5,0.0140546,10.6818,4.50723,8.47468,0.162035,-0.0163479,0.0220832,0.164348,0,648,1
4.4324,0.486826,0,4.45905,20.8127,0.5,0.0188034,11.4948,114.656,2.01094,-0.536041,-0.152917,-0.0298133,0.558222,0,649,1
4.43049,0.486025,0,4.45707,21.6457,0.5,0.0135151,11.337,133.261,4.81606,-0.471864,-0.177038,-0.0252808,0.504616,0,650,1
4.4256,0.48566,0,4.45217,17.5588,0.5,0.00700886,11.4111,199.042,5.03765,-0.389755,-0.207194,-0.0189197,0.44181,0,651,1
4.42327,0.485878,0,4.44988,12.5668,0.5,0.0104163,11.6589,269.221,3.12485,-0.35826,-0.215731,-0.0165188,0.418525,0,652,1
4.97792,0.485032,0,5.00149,8.18739,0.5,0,11,2.51875,8.18739,0.157369,-0.0173809,0.00522241,0.158412,0,653,1
4.9828,0.485074,0,5.00636,8.77125,0.5,0,11,0.00598489,8.77125,0.15475,-0.018464,0.00544991,0.155943,0,654,1
4.98769,-0.48512,0,5.01123,10.7853,0.5,0,11,-5.91181,-10.7853,0.149171,0.00688851,-0.00687682,0.149488,0,655,1
4.98769,0.485117,0,5.01123,9.29407,0.5,0,11,-3.22278,9.29407,0.14977,-0.0168187,0.00466925,0.150783,0,656,1
4.59179,0.485454,0,4.61738,13.6659,0.5,0.00364508,11,19.6891,13.6032,-0.0173576,0.0498356,-0.00556151,0.0530641,0,657,1
4.5869,0.485689,0,4.61254,14.0677,0.5,0.00733883,11,20.3436,13.895,-0.0463194,0.0502693,-0.00497419,0.0685363,0,658,1
4.58201,0.485926,0,4.60771,14.5414,0.5,0.0110646,11,21.3637,14.2098,-0.0761432,0.0501685,-0.00423361,0.091283,0,659,1
4.57712,0.486165,0,4.60287,14.848,0.5,0.0148234,11,23.7327,14.2829,-0.107179,0.0493715,-0.00391027,0.118069,0,660,1
4.57224,0.486404,0,4.59804,15.0476,0.5,0.0185758,11,26.9848,14.1675,-0.138986,0.0480436,-0.0038437,0.147106,0,661,1
4.56735,0.486643,0,4.5932,15.3175,0.5,0.0223199,11,27.9156,14.0078,-0.174817,0.0475226,-0.00285324,0.181184,0,662,1
4.56246,0.48688,0,4.58837,15.6291,0.5,0.0260311,11,27.4145,13.773,-0.213358,0.0475516,-0.00128196,0.218597,0,663,1
4.55757,0.487116,0,4.58353,15.6829,0.5,0.0297348,11,26.2238,13.248,-0.248901,0.0479338,0.000635629,0.253475,0,664,1
4.55269,0.487351,0,4.5787,15.5736,0.5,0.0334071,11,24.551,12.5281,-0.282372,0.0486471,0.00282039,0.286545,0,665,1
4.5478,0.487581,0,4.57386,15.3355,0.5,0.0370282,11,30.0727,11.5511,-0.32343,0.0498769,0.00359631,0.327273,0,666,1
4.54291,0.487809,0,4.56903,15.0347,0.5,0.040593,11,39.8964,10.3921,-0.369338,0.0514728,0.00356694,0.372924,0,667,1
4.53802,0.488396,0,4.56423,15.4953,0.5,0.052363,11,50.6356,9.11813,-0.409732,0.0570657,0.00196931,0.413692,0,668,1
4.53313,0.489235,0,4.55946,16.5864,0.5,0.0715159,11,61.8211,7.6002,-0.444393,0.0646227,-0.000340053,0.449067,0,669,1
4.52825,0.488492,0,4.55452,19.4615,0.5,0.0449063,11.1803,110.534,10.7224,-0.508948,0.080799,0.00425199,0.51534,0,670,1
4.52643,0.488649,0,4.55273,20.8221,0.5,0.047271,11.2015,91.7913,11.1404,-0.529023,0.0849627,0.00225174,0.535807,0,671,1
4.52574,0.488697,0,4.55205,21.3513,0.5,0.047271,11.211,79.3764,11.3712,-0.537032,0.0863935,0.00122902,0.543938,0,672,1
4.52336,0.488873,-4.33681e-19,4.5497,23.1286,0.5,0.0501198,11.2413,60.5793,11.9336,-0.563617,0.0922359,-0.0011558,0.571116,0,673,1
4.51847,0.489068,0,4.54486,26.4776,0.5,0.0523423,11.2807,-1.17267,13.947,-0.613935,0.0923806,-0.0123515,0.62097,0,674,1
4.51358,0.48918,0,4.54001,29.8123,0.5,0.053655,11.3035,-23.5052,16.5952,-0.665462,0.0849096,-0.0153231,0.671032,0,675,1
4.51114,0.487612,0,4.53742,31.6697,0.5,0,11.4852,23.3772,23.4217,-0.76717,0.0836848,-0.0162288,0.771891,0,676,1
4.49069,0.490148,0,4.51736,25.215,0.5,0.0762708,11.184,-6.00957,5.71901,-0.819501,-0.00678368,0.00466273,0.819542,0,677,1
4.48914,0.489322,0,4.51573,25.8402,0.5,0.0471709,11.3323,3.80816,8.20702,-0.859996,-0.0127532,0.00992851,0.860148,0,678,1
4.48426,0.48947,0,4.51089,26.1863,0.5,0.0489802,11.3623,25.9756,7.24424,-0.885583,-0.0158964,-0.000504513,0.885726,0,679,1
4.49215,0.490657,0,4.51887,26.679,0.5,0.112491,11.064,-15.5975,3.2364,-0.75797,-0.00245586,0.00165393,0.757975,0,680,1
4.49206,0.49058,0,4.51877,26.4613,0.5,0.107088,11.0813,-14.5532,3.62346,-0.766169,-0.00279799,0.00233871,0.766178,0,681,1
4.47937,0.489628,0,4.50605,26.9576,0.5,0.0520612,11.3945,21.9881,6.91906,-0.894208,-0.0266969,-0.0130911,0.894702,0,682,1
4.47448,0.489757,0,4.50121,30.3173,0.5,0.0559069,11.4207,5.93581,8.82167,-0.921451,-0.0464332,-0.0150421,0.922743,0,683,1
4.4723,0.488995,0,4.49895,32.6701,0.5,0.0272402,11.5223,-0.918758,12.5946,-0.981176,-0.0635705,-0.0106973,0.983292,0,684,1
4.47205,0.488997,0,4.49871,32.8717,0.5,0.0272402,11.5227,-1.30914,12.6805,-0.982996,-0.0650446,-0.0103559,0.9852,0,685,1
4.46959,0.488288,0,4.49619,34.9525,0.5,0,11.6224,-6.20766,16.0466,-1.03655,-0.0841013,-0.00782066,1.03998,0,686,1
4.46471,0.488323,0,4.49133,33.74,0.5,0,11.6296,62.1141,14.2673,-1.00186,-0.114166,-0.00441557,1.00835,0,687,1
4.45982,0.488247,0,4.48646,28.3411,0.5,0,11.6141,151.078,10.0535,-0.942179,-0.144593,-0.00335292,0.953215,0,688,1
4.45493,0.488106,0,4.48159,26.1102,0.5,0,11.5854,147.351,4.33852,-0.900225,-0.164435,0.00212514,0.915122,0,689,1
4.45004,0.487726,0,4.47669,24.2814,0.5,0,11.5084,132.302,2.25491,-0.841584,-0.172916,0.00208969,0.859167,0,690,1
4.44516,0.48764,0,4.47182,19.2194,0.5,0,11.491,140.457,0.403662,-0.749999,-0.172441,-0.0103751,0.769638,0,691,1
4.44027,0.488506,0,4.46706,14.887,0.5,0.0405881,11.6242,90.8656,-4.94165,-0.650346,-0.129347,-0.029754,0.663752,0,692,1
4.43538,0.488036,0,4.46215,19.5823,0.5,0.0243034,11.7345,92.607,-2.77313,-0.632749,-0.12189,-0.0348012,0.645321,0,693,1
4.43294,0.486884,0,4.4596,20.6219,0.5,0.0202907,11.483,106.479,1.35287,-0.542963,-0.148866,-0.0312047,0.563865,0,694,1
4.42291,0.485816,0,4.44952,12.1733,0.5,0.0094204,11.6713,275.591,3.11646,-0.35147,-0.218416,-0.016015,0.414117,0,695,1
4.5087,0.489221,0,4.53516,32.0468,0.5,0.0516451,11.3119,21.1384,18.3653,-0.761048,0.0676963,-0.00553261,0.764073,0,696,1
4.50381,0.489117,0,4.53029,32.291,0.5,0.0475854,11.2907,-55.4528,17.7927,-0.806282,0.0454502,-0.00559367,0.807581,0,697,1
4.50211,0.490148,0,4.52871,29.5869,0.5,0.080868,11.1522,-54.176,11.8523,-0.759954,0.0331291,-0.00220094,0.760679,0,698,1
4.50087,0.490558,0,4.52752,29.1982,0.5,0.108597,11.0741,-52.08,7.87279,-0.71624,0.02545,-0.000836833,0.716692,0,699,1
4.50077,0.49067,0,4.52744,29.1858,0.5,0.116254,11.0539,-52.2674,6.86866,-0.702583,0.0243265,-0.000323207,0.703004,0,700,1
4.99258,-0.485107,0,5.01609,9.89098,0.5,0,11,-4.30754,-9.89098,0.146114,0.00302036,-0.00631195,0.146281,0,701,1
4.99258,0.485158,0,5.0161,9.5802,0.5,0,11,-5.5035,9.5802,0.144747,-0.0130499,0.00332406,0.145372,0,702,1
4.49892,0.490927,0,4.52563,28.6311,0.5,0.133218,11,-48.1286,3.89348,-0.682119,0.0155656,0.00112235,0.682298,0,703,1
4.49403,0.490904,0,4.52077,27.3616,0.5,0.130089,11,-23.5287,2.2366,-0.720522,0.00207633,0.000583732,0.720525,0,704,1
4.99747,-0.485073,0,5.02095,8.77196,0.5,0,11,0.630974,-8.77196,0.143133,0.00142198,-0.00466793,0.143216,0,705,1
4.99747,0.485198,0,5.02097,9.61014,0.5,0,11,-6.75429,9.61014,0.139699,-0.0070156,0.00136264,0.139882,0,706,1
5.00236,-0.485089,0,5.02582,7.74371,0.5,0,11,3.23989,-7.74371,0.140472,0.00265216,-0.00363813,0.140544,0,707,1
5.00058,0.485222,0,5.02407,9.50041,0.5,0,11,-6.6472,9.50041,0.137802,-0.00348754,0.000397721,0.137847,0,708,1
5.00724,-0.48516,0,5.03069,6.80978,0.5,0,11,3.35953,-6.80978,0.138376,0.00689899,-0.00329519,0.138587,0,709,1
5.00236,0.485237,0,5.02583,9.43572,0.5,0.000243755,11,-6.58109,9.43572,0.1367,-0.00143775,-0.000147558,0.136707,0,710,1
5.01213,-0.485075,0,5.03555,6.32953,0.5,0,11,2.44276,-6.32953,0.13634,0.00919348,-0.00243476,0.136672,0,711,1
5.00724,0.485278,0,5.0307,9.04436,0.5,0.000884111,11,-4.88051,9.04436,0.135895,0.00364521,-0.00116868,0.135949,0,712,1
5.01213,0.485317,0,5.03557,8.61326,0.5,0.0015025,11,-2.37957,8.61326,0.135547,0.00650106,-0.00229826,0.135722,0,713,1
5.01702,-0.484838,0,5.04039,6.32214,0.5,0,11,0.435693,-6.32214,0.13396,0.0094938,-0.00109488,0.134301,0,714,1
5.01702,0.485355,0,5.04044,8.1405,0.5,0.0020978,11,0.963316,8.1405,0.135684,0.00697721,-0.00354112,0.135909,0,715,1
5.01875,-0.484936,0,5.04212,6.44335,0.5,0,10.976,0.0975684,-6.44335,0.133145,0.00952073,-0.000467182,0.133486,0,716,1
5.0188,-0.485012,0,5.04218,6.48352,0.5,0,10.9651,0.0140393,-6.48352,0.133222,0.00998402,-0.000580194,0.133596,0,717,1
5.02191,0.485391,0,5.04531,7.81533,0.5,0.00265146,11,4.18229,7.81533,0.136413,0.00619351,-0.00368246,0.136604,0,718,1
5.0198,-0.485222,0,5.0432,6.61599,0.5,0,10.9299,-0.307542,-6.61599,0.132917,0.010912,-0.000389378,0.133365,0,719,1
5.02191,-0.486492,0,5.04542,7.09352,0.5,0.0199371,10.7579,-1.41775,-7.09352,0.131269,0.0172628,-0.00103497,0.132403,0,720,1
5.02679,0.485423,0,5.05018,7.64739,0.5,0.00316152,11,7.25924,7.64739,0.137755,0.00408922,-0.00266416,0.137841,0,721,1
5.02679,-0.486351,0,5.05027,7.12163,0.5,0.0177138,10.7292,-0.238818,-7.12163,0.128352,0.0141254,0.00137271,0.129134,0,722,1
5.03168,-0.486349,0,5.05513,7.17175,0.5,0.017687,10.7288,1.37626,-7.17175,0.124484,0.0147396,0.00174571,0.125365,0,723,1
5.03168,0.485452,0,5.05505,7.68686,0.5,0.00361121,11,9.80465,7.68686,0.139327,0.00094384,-0.00122225,0.139336,0,724,1
5.03657,-0.486497,0,5.06001,7.21834,0.5,0.020009,10.7588,3.74728,-7.21834,0.119313,0.0195421,0.000181382,0.120903,0,725,1
5.03657,0.485476,0,5.05991,7.94359,0.5,0.003998,11,11.8021,7.94359,0.141135,-0.00328235,0.000660616,0.141174,0,726,1
5.03875,-0.485222,0,5.06206,8.07612,0.5,0,10.9456,3.94472,-8.07612,0.119369,0.0120305,0.00305633,0.120012,0,727,1
5.03972,-0.485087,0,5.06301,8.3082,0.5,0,10.9738,3.93513,-8.3082,0.119327,0.0112051,0.00287137,0.119886,0,728,1
5.04146,0.485499,0,5.06478,8.62433,0.5,0.00435108,11,11.0682,8.62433,0.143715,-0.00633002,0.00198093,0.143868,0,729,1
5.03975,-0.485035,0,5.06304,8.34413,0.5,0,10.9816,3.88565,-8.34413,0.119423,0.0107165,0.00299913,0.119941,0,730,1
5.04146,-0.485013,0,5.06473,8.64453,0.5,0,11,4.06154,-8.64453,0.119148,0.0110188,0.00224303,0.119677,0,731,1
5.04404,-0.485222,0,5.06732,9.07901,0.5,0,11,4.06397,-9.07901,0.119728,0.011613,0.00154341,0.1203,0,732,1
5.04634,0.485519,0,5.06965,9.74744,0.5,0.00466926,11,7.49599,9.74744,0.147087,-0.00814894,0.0027162,0.147337,0,733,1
5.04634,-0.485397,0,5.06964,9.5893,0.5,0.00275542,11,3.36874,-9.5893,0.120232,0.0119642,0.000504652,0.120827,0,734,1
5.05123,0.485541,0,5.07451,10.8116,0.5,0.00500358,11,0.957135,10.8116,0.150291,-0.0068287,0.00383066,0.150495,0,735,1
5.05123,-0.485631,0,5.07452,10.1709,0.5,0.0064298,11,1.95679,-10.1709,0.123026,0.00909245,-9.93178e-05,0.123362,0,736,1
5.05612,-0.485659,0,5.07939,10.3352,0.5,0.00686409,11,0.333138,-10.3352,0.12812,0.00216527,0.000445485,0.128139,0,737,1
5.05612,0.485563,0,5.07938,11.8148,0.5,0.0053545,11,-8.64147,11.8148,0.153328,-0.00223711,0.00534026,0.153437,0,738,1
5.06101,-0.485685,0,5.08426,10.0404,0.5,0.00726264,11,-0.454203,-10.0404,0.129423,-0.00184856,0.00134361,0.129443,0,739,1
5.06101,0.485587,0,5.08425,11.8191,0.5,0.00572632,11,-12.3603,11.8191,0.150921,0.00397279,0.00670296,0.151122,0,740,1
5.0659,-0.485708,0,5.08913,9.26886,0.5,0.0076248,11,-0.352519,-9.26886,0.126871,-0.00288566,0.00260347,0.12693,0,741,1
5.0659,0.485612,0,5.08912,10.7962,0.5,0.00611943,11,-10.0577,10.7962,0.142999,0.0118358,0.0079179,0.143706,0,742,1
5.07078,-0.48573,0,5.09399,8.62578,0.5,0.00797312,11,0.301797,-8.62578,0.125205,-0.00307636,0.00397926,0.125306,0,743,1
5.07032,0.485222,0,5.09348,9.76142,0.5,0,11,-5.47529,9.76142,0.139174,0.0161204,0.00883474,0.140383,0,744,1
5.07567,-0.485751,0,5.09886,8.11267,0.5,0.00830745,11,1.51864,-8.11267,0.124441,-0.00238017,0.00547108,0.124584,0,745,1
5.07078,0.485187,0,5.09394,9.64473,0.5,0,11,-4.96255,9.64473,0.13871,0.0165245,0.00892699,0.139976,0,746,1
5.07567,0.484513,0,5.09874,8.3134,0.5,0,11,3.31374,8.3134,0.135902,0.0176518,0.0095606,0.137376,0,747,1
5.08056,-0.485772,0,5.10373,7.77992,0.5,0.00863227,11,2.53634,-7.77992,0.12591,-0.00123155,0.00634989,0.126076,0,748,1
5.07618,0.485222,0,5.09931,8.21215,0.5,0,10.8965,2.77488,8.21215,0.133646,0.0166052,0.00917044,0.134986,0,749,1
5.08545,-0.485792,0,5.1086,7.63073,0.5,0.00894755,11,3.34272,-7.63073,0.129616,0.000375805,0.00660883,0.129785,0,750,1
5.08056,0.487747,0,5.10392,6.98084,0.5,0.0396208,10.5126,3.613,6.98084,0.126343,0.00813773,0.00758852,0.126832,0,751,1
5.09033,-0.485658,0,5.11345,7.5914,0.5,0.00684646,11,3.82494,-7.5914,0.134581,0.00255707,0.00645457,0.13476,0,752,1
5.08545,0.487441,0,5.10875,6.89116,0.5,0.03483,10.4506,2.88361,6.89116,0.127673,0.00368018,0.00730718,0.127935,0,753,1
5.09033,0.487312,0,5.11361,6.91236,0.5,0.0327987,10.4243,2.24998,6.91236,0.128115,0.00139552,0.00726171,0.128328,0,754,1
5.09522,-0.48538,0,5.11829,7.64229,0.5,0.00248874,11,4.01199,-7.64229,0.140844,0.0053341,0.00582797,0.141066,0,755,1
5.09522,0.487307,0,5.11847,6.99961,0.5,0.0327289,10.4234,1.74669,6.99961,0.128372,0.000561357,0.00744458,0.128589,0,756,1
5.10011,-0.486234,0,5.12324,7.83425,0.5,0.0158903,11.3062,3.9069,-7.83425,0.139801,0.0124882,0.0103951,0.140742,0,757,1
5.10011,0.487309,0,5.12334,7.07996,0.5,0.0327468,10.4236,1.3378,7.07996,0.129436,-0.000741854,0.00779497,0.129672,0,758,1
5.105,-0.486244,0,5.1281,8.07125,0.5,0.016042,11.3054,1.44432,-8.07125,0.144829,0.0144278,0.0105398,0.145927,0,759,1
5.105,0.487315,0,5.1282,7.15303,0.5,0.0328518,10.425,1.02562,7.15303,0.131314,-0.00250774,0.00831443,0.131601,0,760,1
5.10988,-0.485416,0,5.13289,7.96331,0.5,0.00305094,11,2.46516,-7.96331,0.151144,0.0127199,0.00755193,0.151867,0,761,1
5.10988,0.487452,0,5.13308,7.15615,0.5,0.0349955,10.4527,1.29044,7.15615,0.131145,-0.00474165,0.00893217,0.131534,0,762,1
5.11477,-0.485715,0,5.13778,7.87349,0.5,0.00773443,11,2.82251,-7.87349,0.150874,0.0128655,0.0102578,0.151768,0,763,1
5.11477,0.487771,0,5.13798,7.05395,0.5,0.0400007,10.5175,2.43992,7.05395,0.128314,-0.0074285,0.00975063,0.128899,0,764,1
5.11966,-0.485868,0,5.14266,7.84281,0.5,0.0101484,11,2.89908,-7.84281,0.151281,0.0141075,0.012406,0.152443,0,765,1
5.11926,0.485222,0,5.1422,8.01072,0.5,0,10.9175,1.21009,8.01072,0.136695,0.00645793,0.0104805,0.137248,0,766,1
5.12455,-0.485871,0,5.14753,7.86518,0.5,0.0101843,11,2.7304,-7.86518,0.1523,0.0165184,0.0141998,0.153849,0,767,1
5.11966,0.484668,0,5.14255,8.26359,0.5,0,11,0.0093835,8.26359,0.138507,0.0110228,0.0102464,0.139322,0,768,1
5.12348,0.485222,0,5.1464,7.87551,0.5,0,11,4.87509,7.87551,0.14235,0.00605214,0.0101933,0.142843,0,769,1
5.12944,-0.485852,0,5.15239,8.15049,0.5,0.00989437,11,0.965557,-8.15049,0.153012,0.0169185,0.014084,0.154588,0,770,1
5.12455,0.485422,0,5.14749,7.80257,0.5,0.00315094,11,5.98682,7.80257,0.143208,0.00490909,0.0100931,0.143648,0,771,1
