Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.78606,0.467053,0,5.80488,18.7265,0.5,0,11.3117,250.819,18.4545,0.993475,-0.118214,-0.00297339,1.00049,0,579,1
5.79473,0.470443,0,5.81379,23.9507,0.5,0,11.2279,253.682,23.9507,0.809237,-0.14277,-0.00521507,0.821752,0,580,1
5.79584,0.472632,0,5.81508,23.0762,0.5,0,11,206.269,23.0762,0.741401,-0.122081,-0.0040826,0.751396,0,581,1
5.78354,0.466673,0,5.80234,19.1118,0.5,0,11.4416,219.139,18.9349,1.04112,-0.0865266,-0.00469054,1.04472,0,582,1
5.78304,0.466771,0,5.80185,19.3638,0.5,0,11.4098,210.468,19.1809,1.04705,-0.0813434,-0.00506443,1.05022,0,583,1
6.42147,-0.485178,0,6.43977,7.84786,0.5,0,11,6.84634,-7.84786,0.138963,0.00521036,0.0123803,0.13961,0,584,1
5.8105,0.474123,0,5.82981,17.3412,0.5,0,11,166.96,17.3412,0.511908,-0.124326,-0.0205165,0.527188,0,585,1
5.80562,0.473631,0,5.8249,20.4099,0.5,0,11,169.815,20.4099,0.578691,-0.123381,-0.0143333,0.591871,0,586,1
5.81149,0.475369,0,5.8309,13.8698,0.5,0,11.2022,124.215,12.6305,0.471881,-0.11464,-0.017574,0.485924,0,587,1
5.81539,0.478173,0,5.83502,8.06511,0.5,0,11.4309,117.708,5.43557,0.381035,-0.122985,-0.0158763,0.400706,0,588,1
5.80073,0.473016,0,5.81998,23.4906,0.5,0,11,175.189,23.4906,0.649237,-0.125761,-0.0086405,0.661362,0,589,1
6.42425,-0.485202,0,6.44255,7.92582,0.5,0,11,8.9184,-7.92582,0.140273,0.00598112,0.0138658,0.141084,0,590,1
6.42439,-0.485204,0,6.44269,7.92739,0.5,0,11,9.03206,-7.92739,0.140345,0.00605354,0.0139139,0.141163,0,591,1
5.82517,0.478973,0,5.84482,6.16239,0.5,0,11,398.871,5.73575,0.255528,-0.244357,-0.0261051,0.354523,0,592,1
5.82028,0.47889,0,5.83995,9.38257,0.5,0,11.2854,199.775,3.64695,0.338188,-0.164236,-0.0214954,0.376572,0,593,1
5.82801,0.480296,0,5.84777,5.22145,0.5,0,11,454.624,5.22145,0.197668,-0.247196,-0.0268744,0.317649,0,594,1
5.83005,0.481156,0,5.84987,4.49918,0.5,0,11,480.242,4.49918,0.160599,-0.247235,-0.0267983,0.296033,0,595,1
6.42636,-0.485221,0,6.44465,7.98251,0.5,0,11,10.4936,-7.98251,0.141269,0.0065955,0.014965,0.142212,0,596,1
6.42642,-0.485222,0,6.44471,7.99742,0.5,0,11,10.4789,-7.99742,0.141326,0.00661898,0.0149604,0.142269,0,597,1
6.41169,0.48499,0,6.43001,8.13516,0.5,0,11,3.14968,8.13516,0.144215,-0.00871849,0.0227594,0.14626,0,598,1
6.4068,0.484946,0,6.42513,7.87653,0.5,0,11,3.25768,7.87653,0.14524,-0.00702115,0.0203085,0.146821,0,599,1
6.41658,0.485034,0,6.43489,8.39715,0.5,0,11,2.86031,8.39715,0.143128,-0.0100761,0.0246329,0.145582,0,600,1
6.40192,0.484899,0,6.42025,7.66781,0.5,0,11,3.15827,7.66781,0.146492,-0.00524167,0.0158892,0.147444,0,601,1
6.39703,0.484851,0,6.41538,7.46807,0.5,0,11,3.01664,7.46807,0.147744,-0.00345803,0.0112069,0.148209,0,602,1
6.39214,0.4848,0,6.4105,7.34113,0.5,0,11,2.48045,7.34113,0.149707,-0.0010349,0.00756992,0.149902,0,603,1
6.38725,0.484748,0,6.40562,7.22526,0.5,0,11,1.88556,7.22526,0.151734,0.0014219,0.00404285,0.151795,0,604,1
6.38237,0.484696,0,6.40074,7.74427,0.5,0,11,-1.1922,7.74427,0.152772,0.00321932,0.00210765,0.152821,0,605,1
6.37748,0.484645,0,6.39587,8.34194,0.5,0,11,-4.57142,8.34194,0.15371,0.00488085,0.000349009,0.153788,0,606,1
6.37259,0.484581,0,6.39099,9.0264,0.5,0,11,-7.40153,9.0264,0.156631,-0.0011586,-0.00219714,0.156651,0,607,1
6.3677,0.484516,0,6.38611,9.71822,0.5,0,11,-10.1496,9.71822,0.15982,-0.00818458,-0.00486717,0.160104,0,608,1
6.36281,0.484466,0,6.38123,9.51996,0.5,0,11,-7.35177,9.51996,0.168447,-0.0168619,-0.00880137,0.169517,0,609,1
6.35793,0.484418,0,6.37635,9.20858,0.5,0,11,-3.87877,9.20858,0.177728,-0.0257646,-0.0128916,0.180048,0,610,1
6.35304,0.484383,0,6.37148,8.70583,0.5,0,11,1.09141,8.70583,0.18828,-0.0251374,-0.0132568,0.190413,0,611,1
6.34815,0.484348,0,6.3666,8.17471,0.5,0,11,6.24445,8.17471,0.198997,-0.023396,-0.0131951,0.200802,0,612,1
6.34326,0.484296,0,6.36172,8.26019,0.5,0,11,6.59444,8.26019,0.208218,-0.0178612,-0.0112799,0.209287,0,613,1
6.33838,0.484242,0,6.35685,8.40634,0.5,0,11,6.43185,8.40634,0.217299,-0.0118329,-0.0091638,0.217814,0,614,1
6.33349,0.484186,0,6.35197,8.90898,0.5,0,11,5.6362,8.90898,0.222965,-0.0084395,-0.00747753,0.22325,0,615,1
6.3286,0.48413,0,6.34709,9.45096,0.5,0,11,4.77677,9.45096,0.228272,-0.00519912,-0.00584386,0.228405,0,616,1
6.32371,0.484072,0,6.34221,9.29413,0.5,0,11,5.33304,9.29413,0.226026,-0.00586958,-0.00580605,0.226177,0,617,1
6.31883,0.484014,0,6.33734,9.08013,0.5,0,11,6.00144,9.08013,0.222878,-0.0068849,-0.00594782,0.223063,0,618,1
6.31394,0.483951,0,6.33246,8.41493,0.5,0,11,5.07605,8.41493,0.217627,-0.00661305,-0.00646,0.217823,0,619,1
6.30905,0.483887,0,6.32758,7.71511,0.5,0,11,3.93733,7.71511,0.212026,-0.00630955,-0.00700816,0.212235,0,620,1
6.30416,0.483824,0,6.3227,7.53052,0.5,0,11,1.52251,7.53052,0.208741,-0.00603849,-0.00596078,0.208914,0,621,1
6.29927,0.483761,0,6.31782,7.39752,0.5,0,11,-1.04195,7.39752,0.20564,-0.00586319,-0.00474039,0.205778,0,622,1
6.29439,0.483533,0,6.31293,7.53517,0.5,0,11,-2.86206,7.53517,0.204662,-0.00756556,-0.00405001,0.204842,0,623,1
6.2895,0.483307,0,6.30804,7.68582,0.5,0,11,-4.54891,7.68582,0.203679,-0.00965215,-0.00334533,0.203935,0,624,1
6.28744,0.483983,0,6.30604,7.70396,0.5,0,10.8936,-3.07713,7.70396,0.206527,-0.0166564,-0.00143852,0.207203,0,625,1
6.28733,0.484138,0,6.30594,7.70759,0.5,0,10.8713,-2.82829,7.70759,0.206874,-0.0179861,-0.000929552,0.207657,0,626,1
6.28564,0.485222,0,6.30434,7.80664,0.5,0,10.7109,-1.42634,7.80664,0.210215,-0.0272991,0.00202012,0.21199,0,627,1
6.28461,0.485859,0,6.30336,7.89767,0.5,0.0100076,10.6295,-0.613384,7.89767,0.210361,-0.0317051,0.00373439,0.21277,0,628,1
6.26712,0.483911,0,6.28578,6.80407,0.5,0,10.8934,5.3261,6.80407,0.224404,-0.0199786,-0.000258438,0.225292,0,629,1
6.26506,0.483159,0,6.28366,6.45622,0.5,0,11,6.94732,6.45622,0.226994,-0.0156825,-0.00129573,0.227539,0,630,1
6.26723,0.484077,0,6.2859,6.88176,0.5,0,10.8708,5.03595,6.88176,0.224209,-0.0209653,5.16468e-05,0.225187,0,631,1
6.26017,0.483283,0,6.2788,6.50836,0.5,0,11,7.68617,6.50836,0.231934,-0.0165222,0.000411236,0.232522,0,632,1
6.26892,0.485222,0,6.28767,7.37262,0.5,0,10.7114,2.95423,7.37262,0.221748,-0.0277374,0.00235786,0.223488,0,633,1
6.26995,0.485883,0,6.28875,7.65376,0.5,0.010383,10.6343,2.05729,7.65376,0.21829,-0.0313282,0.00330665,0.220551,0,634,1
6.25529,0.483241,0,6.27392,6.50389,0.5,0,11,9.4058,6.50389,0.238916,-0.0164163,0.00134301,0.239483,0,635,1
6.2504,0.483185,0,6.26905,6.48781,0.5,0,11,11.2183,6.48781,0.246112,-0.0162404,0.00219169,0.246657,0,636,1
6.24551,0.48313,0,6.26417,6.52879,0.5,0,11,11.3701,6.52879,0.254982,-0.0114657,0.00237705,0.255251,0,637,1
6.24062,0.483074,0,6.25929,6.56359,0.5,0,11,11.3642,6.56359,0.264053,-0.00625178,0.00249312,0.264138,0,638,1
6.23573,0.483022,0,6.25441,6.96219,0.5,0,11,9.3598,6.96219,0.272139,-0.00193659,0.003363,0.272167,0,639,1
6.23085,0.482971,0,6.24954,7.38481,0.5,0,11,7.16668,7.38481,0.280204,0.00236445,0.0043,0.280247,0,640,1
6.22596,0.482926,0,6.24466,7.83536,0.5,0,11,6.11064,7.83536,0.284897,0.004699,0.00443543,0.28497,0,641,1
6.22107,0.482882,0,6.23978,8.28801,0.5,0,11,5.13829,8.28801,0.289341,0.00691238,0.00451278,0.289459,0,642,1
6.21618,0.482843,0,6.23491,8.76415,0.5,0,11,4.48192,8.76415,0.293408,0.00706607,0.00258911,0.293505,0,643,1
6.2113,0.482804,0,6.23003,9.2424,0.5,0,11,3.84204,9.2424,0.297479,0.00706881,0.000501118,0.297563,0,644,1
6.20641,0.482768,0,6.22516,9.59492,0.5,0,11,2.9362,9.59492,0.300613,0.00524857,-0.00108165,0.30066,0,645,1
6.20152,0.482733,0,6.22028,9.93805,0.5,0,11,2.00122,9.93805,0.303697,0.0032888,-0.00263179,0.303727,0,646,1
6.19663,0.482698,0,6.2154,10.0952,0.5,0,11,1.09322,10.0952,0.305969,0.000552604,-0.00306799,0.305985,0,647,1
6.19174,0.482664,0,6.21053,10.2383,0.5,0,11,0.185915,10.2383,0.308192,-0.00225979,-0.00342592,0.308219,0,648,1
6.18686,0.482633,0,6.20565,10.1336,0.5,0,11,-0.447056,10.1336,0.310657,-0.00503412,-0.00415546,0.310726,0,649,1
6.18197,0.482602,0,6.20078,10.0083,0.5,0,11,-1.0568,10.0083,0.313143,-0.00782007,-0.00492504,0.313279,0,650,1
6.17708,0.482578,0,6.1959,9.62533,0.5,0,11,-0.376366,9.62533,0.314709,-0.00885619,-0.00620755,0.314895,0,651,1
6.17219,0.482555,0,6.19103,9.22213,0.5,0,11,0.400208,9.22213,0.3162,-0.00976309,-0.00753553,0.31644,0,652,1
6.16731,0.482544,0,6.18616,8.67184,0.5,0,11,2.17864,8.67184,0.315439,-0.00808073,-0.0083792,0.315654,0,653,1
6.16242,0.482533,0,6.18128,8.11132,0.5,0,11,4.02809,8.11132,0.314511,-0.00621455,-0.00918938,0.314707,0,654,1
6.15753,0.482534,0,6.17641,7.73016,0.5,0,11,5.3363,7.73016,0.312432,-0.00212024,-0.00868147,0.31256,0,655,1
6.15264,0.482536,0,6.17154,7.36108,0.5,0,11,6.60786,7.36108,0.310278,0.00212443,-0.00808506,0.31039,0,656,1
6.14776,0.482548,0,6.16666,7.33978,0.5,0,11,5.94823,7.33978,0.307612,0.00623337,-0.00773831,0.307772,0,657,1
6.14287,0.482561,0,6.16179,7.34124,0.5,0,11,5.1621,7.34124,0.304917,0.0103334,-0.00741094,0.305182,0,658,1
6.13798,0.482582,0,6.15692,7.63846,0.5,0,11,4.92478,7.63846,0.301517,0.0116487,-0.00838328,0.301858,0,659,1
6.13309,0.482604,0,6.15205,7.95296,0.5,0,11,4.71234,7.95296,0.298074,0.012793,-0.0094372,0.298498,0,660,1
6.1282,0.482638,0,6.14718,8.24701,0.5,0,11,5.23579,8.24701,0.296131,0.0115969,-0.0104323,0.296541,0,661,1
6.12332,0.482673,0,6.14231,8.53831,0.5,0,11,5.79106,8.53831,0.294261,0.0102737,-0.0114197,0.294662,0,662,1
6.11843,0.482723,0,6.13744,8.6066,0.5,0,11,4.96907,8.6066,0.291937,0.0101739,-0.0123044,0.292373,0,663,1
6.11354,0.482774,0,6.13257,8.66074,0.5,0,11,4.0833,8.66074,0.289569,0.0101449,-0.0131739,0.290046,0,664,1
6.10865,0.482841,0,6.12771,8.61216,0.5,0,11,3.73963,8.61216,0.284974,0.0111603,-0.0138455,0.285529,0,665,1
6.10377,0.48291,0,6.12284,8.55587,0.5,0,11,3.44426,8.55587,0.280258,0.012236,-0.0145041,0.2809,0,666,1
6.09888,0.482994,0,6.11797,8.43162,0.5,0,11,4.61568,8.43162,0.274496,0.0140245,-0.0146716,0.275245,0,667,1
6.09399,0.483079,0,6.11311,8.30512,0.5,0,11,5.8673,8.30512,0.268662,0.0158513,-0.0148225,0.269537,0,668,1
6.0891,0.483181,0,6.10824,8.53323,0.5,0,11,6.6802,8.53323,0.262389,0.0196006,-0.0152177,0.26356,0,669,1
6.08422,0.483284,0,6.10338,8.78096,0.5,0,11,7.47427,8.78096,0.255974,0.0234182,-0.0156294,0.257518,0,670,1
6.07933,0.483403,0,6.09852,9.38519,0.5,0,11,6.98453,9.38519,0.247102,0.0263862,-0.0161041,0.249028,0,671,1
6.07444,0.483523,0,6.09365,10.0034,0.5,0,11,6.44764,10.0034,0.237895,0.0292406,-0.016576,0.240258,0,672,1
6.06955,0.483659,0,6.08879,10.6999,0.5,0,11,5.50553,10.6999,0.225269,0.0305129,-0.0166453,0.227935,0,673,1
6.06466,0.483794,0,6.08393,11.3937,0.5,0,11,4.56841,11.3937,0.212202,0.0316088,-0.0166976,0.215192,0,674,1
6.05978,0.483942,0,6.07907,12.0011,0.5,0,11,5.23917,12.0011,0.195155,0.031717,-0.0171562,0.198458,0,675,1
6.05489,0.48409,0,6.07421,12.584,0.5,0,11,6.02301,12.584,0.177664,0.0316012,-0.0176334,0.181312,0,676,1
6.05,0.484248,0,6.06935,12.8628,0.5,0,11,8.15801,12.8628,0.155005,0.0301379,-0.0183525,0.15897,0,677,1
6.04511,0.484406,0,6.06449,13.0795,0.5,0,11,10.457,13.0795,0.131958,0.0285363,-0.0191054,0.136353,0,678,1
6.04023,0.484576,0,6.05963,13.0623,0.5,0,11,11.9568,13.0623,0.108248,0.0275947,-0.0199981,0.113486,0,679,1
6.03534,0.484745,0,6.05477,12.9932,0.5,0,11,13.4942,12.9932,0.0843516,0.0268649,-0.0209481,0.0909711,0,680,1
6.03045,0.484927,0,6.04992,12.9252,0.5,0,11,15.6072,12.9252,0.0602754,0.0276093,-0.0222506,0.069932,0,681,1
6.02556,0.485109,0,6.04506,12.8468,0.5,0,11,17.6697,12.8468,0.0359389,0.0286044,-0.0236093,0.0516451,0,682,1
6.02276,0.485222,0,6.04228,12.721,0.5,0,11,19.215,12.721,0.0216926,0.0301481,-0.0242554,0.0443599,0,683,1
6.02067,0.485316,0,6.0402,12.5923,0.5,0.00148485,11,20.2703,12.5748,0.0113173,0.0312584,-0.0247037,0.0414179,0,684,1
5.84472,0.484494,0,5.86476,8.06715,0.5,0,12,818.384,4.19372,-0.247481,-0.275301,-0.0215071,0.37081,0,685,1
5.83983,0.482796,0,5.85975,7.0903,0.5,0,11,477.745,4.83367,0.0114997,-0.324639,-0.0246847,0.325779,0,686,1
5.84765,0.485222,0,5.86775,7.75224,0.5,0,12,671.462,0.469762,-0.310948,-0.27061,-0.0170693,0.412564,0,687,1
5.84961,0.485698,0,5.86973,9.06662,0.5,0.00747709,11.9033,552.692,-2.28816,-0.351562,-0.254602,-0.0139213,0.434295,0,688,1
5.83494,0.482088,0,5.85482,6.24558,0.5,0,11,475.706,5.30627,0.084445,-0.29107,-0.0259587,0.304182,0,689,1
6.42147,0.485079,0,6.43976,8.66447,0.5,0,11,1.27244,8.66447,0.141733,-0.00878686,0.0221777,0.143726,0,690,1
6.42636,0.485123,0,6.44464,8.8935,0.5,0,11,-0.121693,8.8935,0.140141,-0.00725418,0.0195328,0.141681,0,691,1
6.27972,0.485769,0,6.29848,7.92611,0.5,0.00859281,10.6112,0.21697,7.92611,0.213603,-0.0334481,0.00335712,0.216232,0,692,1
6.27484,0.485817,0,6.29361,7.8011,0.5,0.00934418,10.6209,1.12481,7.8011,0.215952,-0.0325593,0.00332784,0.218418,0,693,1
5.85449,0.48601,4.33681e-19,5.87463,15.66,0.5,0.0123648,11.34,183.427,-1.29158,-0.436245,-0.226398,-0.00579474,0.491527,0,694,1
5.85234,0.485952,0,5.87248,12.2047,0.5,0.0114569,11.6186,359.807,-2.06777,-0.399091,-0.23846,-0.00900106,0.464992,0,695,1
5.85658,0.48605,0,5.87672,16.9856,0.5,0.0129945,11.211,148.012,0.241703,-0.472248,-0.212051,-0.00662183,0.517714,0,696,1
6.43124,0.485166,0,6.44952,8.81323,0.5,0,11,0.0652535,8.81323,0.137116,-0.00404982,0.0155663,0.138056,0,697,1
6.42836,-0.485241,0,6.44664,8.43682,0.5,0.0002973,11,10.1813,-8.43682,0.143003,0.00700648,0.0152008,0.143979,0,698,1
6.42849,-0.485242,0,6.44677,8.46895,0.5,0.000317394,11,10.1484,-8.46895,0.143123,0.00705575,0.0151908,0.1441,0,699,1
6.43613,0.485209,0,6.45439,8.70363,0.5,0,11,0.474567,8.70363,0.13422,-0.00115524,0.0118213,0.134744,0,700,1
6.43124,-0.485269,0,6.44952,9.08674,0.5,0.000739143,11,9.75569,-9.08674,0.145487,0.00755285,0.0155946,0.146515,0,701,1
6.43613,-0.485316,0,6.4544,10.1495,0.5,0.00147907,11,8.35689,-10.1495,0.149747,0.00772292,0.0159003,0.150787,0,702,1
6.01579,0.485536,0,6.03535,12.2975,0.5,0.00492977,11,22.675,12.2204,-0.0129598,0.0338964,-0.0257434,0.0444932,0,703,1
6.0109,0.485767,0,6.0305,12.1559,0.5,0.0085701,11,25.9972,11.9738,-0.0422597,0.0391103,-0.0274889,0.0638054,0,704,1
6.00601,0.485995,0,6.02564,12.0294,0.5,0.0121543,11,29.2913,11.7022,-0.071745,0.044221,-0.0292654,0.0892149,0,705,1
6.00112,0.486236,0,6.02079,12.1995,0.5,0.0159337,11,35.9527,11.6151,-0.10621,0.0504747,-0.0281515,0.120917,0,706,1
5.99624,0.486473,0,6.01594,12.3824,0.5,0.0196482,11,42.684,11.4673,-0.140855,0.056451,-0.0269705,0.154124,0,707,1
5.99135,0.486719,0,6.01109,13.3983,0.5,0.0235088,11,45.2961,11.9832,-0.184572,0.0604035,-0.0230184,0.195564,0,708,1
5.98646,0.486961,0,6.00623,14.4205,0.5,0.0272969,11,47.8201,12.4022,-0.228881,0.0640416,-0.0190047,0.238431,0,709,1
5.98157,0.487205,0,6.00138,15.163,0.5,0.0311228,11,38.9518,12.4994,-0.27045,0.0629178,-0.0176359,0.278231,0,710,1
5.97669,0.487444,0,5.99653,15.8654,0.5,0.0348739,11,30.0795,12.4766,-0.311964,0.061665,-0.0162843,0.318416,0,711,1
5.9718,0.487548,0,5.99167,16.1163,0.5,0.0365019,11,25.3442,12.0534,-0.361846,0.0546988,-0.0181398,0.366407,0,712,1
5.96691,0.487645,0,5.9868,16.3545,0.5,0.0380324,11,20.6864,11.5813,-0.412071,0.0477115,-0.0200558,0.415308,0,713,1
5.96202,0.488856,0,5.98203,18.1558,0.5,0.0649801,11,29.9273,9.98581,-0.447302,0.0432382,-0.0191079,0.449793,0,714,1
5.95721,0.490148,0,5.97734,20.4719,0.5,0.0989264,11,36.5911,8.04164,-0.475395,0.0398157,-0.0185295,0.477419,0,715,1
5.95225,0.487011,0,5.97214,21.0596,0.5,0,11.3631,67.0502,13.7168,-0.57261,0.0683771,-0.0131699,0.576829,0,716,1
5.94736,0.487133,0,5.96728,22.2809,0.5,0,11.388,-16.8267,12.9262,-0.624831,0.0842889,-0.00925512,0.630558,0,717,1
5.95712,0.490148,0,5.97726,20.5156,0.5,0.0988785,11.0021,36.8465,8.04905,-0.476158,0.0398865,-0.0185226,0.478184,0,718,1
5.94302,0.490148,0,5.9632,22.5043,0.5,0.089734,11.1129,8.47669,6.53407,-0.589476,0.0770397,-0.00467234,0.594507,0,719,1
5.94247,0.490961,0,5.96272,23.8883,0.5,0.145251,11,21.8119,2.4452,-0.533439,0.0716907,-0.00440225,0.538253,0,720,1
5.9327,0.487989,0,5.95273,31.2848,0.5,0,11.5617,87.5172,18.5811,-0.804272,0.0858049,-0.014679,0.808969,0,721,1
5.92781,0.488386,0,5.94789,36.6248,0.5,0,11.6423,-53.0643,20.9523,-0.877706,0.0879958,-0.0229686,0.882405,0,722,1
5.93674,0.490148,0,5.95693,25.4286,0.5,0.0851395,11.1737,35.3527,8.47018,-0.650726,0.0811512,-0.00562621,0.655791,0,723,1
5.93758,0.491091,0,5.95786,26.6641,0.5,0.155102,11,10.8019,2.92576,-0.538244,0.0733074,-0.00123477,0.543215,0,724,1
5.92292,0.488492,0,5.94303,36.3991,0.5,0,11.6639,-12.9107,22.5969,-0.912898,0.0802512,-0.0164721,0.916566,0,725,1
5.91803,0.488577,0,5.93817,37.1378,0.5,0,11.6811,-8.45074,23.4108,-0.948118,0.0692466,0.00328805,0.950649,0,726,1
5.91315,0.488636,0,5.9333,39.5934,0.5,0,11.693,-119.127,24.4117,-0.983781,0.047804,0.0125362,0.985022,0,727,1
5.90826,0.488658,0,5.92843,41.0565,0.5,0,11.6977,-209.177,25.2229,-1.00602,0.019557,0.00860184,1.00625,0,728,1
5.90337,0.488638,0,5.92356,41.3021,0.5,0,11.6936,-199.74,25.7734,-1.02687,-0.0224632,0.0162464,1.02724,0,729,1
5.89848,0.488572,0,5.91868,41.1082,0.5,0,11.6801,-221.346,23.5734,-1.02919,-0.0700424,0.025905,1.0319,0,730,1
5.89359,0.488215,0,5.91378,36.1571,0.5,0,11.6076,-27.6791,16.7341,-1.00831,-0.104715,0.0224835,1.01398,0,731,1
5.88871,0.487808,0,5.90888,30.3882,0.5,0,11.525,161.416,12.1387,-0.997087,-0.130701,0.0183143,1.00578,0,732,1
5.88403,0.490148,0,5.90441,19.2365,0.5,0.0882483,11.043,94.5598,-0.310017,-0.753888,-0.13225,0.0141714,0.765531,0,733,1
5.88382,0.490352,0,5.90422,19.5109,0.5,0.102538,11,83.2491,-1.26913,-0.723246,-0.13207,0.0129675,0.73532,0,734,1
5.87893,0.488945,0,5.89923,10.2699,0.5,0.0595738,11,164.472,-4.05728,-0.729069,-0.154625,0.0146054,0.745429,0,735,1
5.87404,0.488415,0,5.89431,11.8902,0.5,0.0505753,11,157.221,-4.03887,-0.6721,-0.157524,0.013136,0.690438,0,736,1
5.88298,0.490148,0,5.90336,17.1486,0.5,0.0898851,11,97.9312,-1.64362,-0.732956,-0.135063,0.0136155,0.745421,0,737,1
5.86916,0.487904,0,5.8894,13.461,0.5,0.0420899,11,148.39,-4.28034,-0.616957,-0.159491,0.0116453,0.637345,0,738,1
5.86427,0.48693,0,5.88445,16.0516,0.5,0.0267997,11,127.01,-0.798399,-0.567513,-0.175267,0.00159981,0.593963,0,739,1
5.85938,0.485979,0,5.8795,19.3618,0.5,0.0118823,11,96.1739,3.11834,-0.518024,-0.195531,-0.00843786,0.553762,0,740,1
5.8572,0.485915,0,5.87732,18.0567,0.5,0.010876,11.1319,131.654,1.65237,-0.480375,-0.209979,-0.00791712,0.524323,0,741,1
5.85171,0.485794,0,5.87184,12.1114,0.5,0.00898364,11.6506,391.502,-1.66922,-0.387667,-0.24292,-0.0108472,0.457617,0,742,1
5.95713,0.490163,0,5.97727,20.5367,0.5,0.0998733,11,36.6351,7.98756,-0.475161,0.0397799,-0.01853,0.477183,0,743,1
6.44102,-0.48536,0,6.45928,10.8859,0.5,0.00217344,11,2.29606,-10.8859,0.154909,0.00168884,0.0137616,0.155529,0,744,1
6.4377,0.485222,0,6.45596,8.60727,0.5,0,11,1.10172,8.60727,0.13361,-0.00107374,0.0110971,0.134074,0,745,1
6.44591,-0.485404,0,6.46416,11.4099,0.5,0.0028616,11,-2.86286,-11.4099,0.159128,-0.00409301,0.0117098,0.159611,0,746,1
6.44102,0.485252,0,6.45927,8.4107,0.5,0.000481039,11,2.40525,8.4107,0.132251,-0.00073193,0.00961497,0.132602,0,747,1
6.45079,-0.485446,0,6.46903,10.342,0.5,0.00351988,11,-1.45316,-10.342,0.157002,-0.0078896,0.0102146,0.157532,0,748,1
6.44591,0.485297,0,6.46415,8.14849,0.5,0.00118022,11,4.16833,8.14849,0.13071,-0.000440526,0.00749325,0.130925,0,749,1
6.45079,0.485338,0,6.46903,8.1395,0.5,0.0018304,11,4.669,8.1395,0.132204,-0.00103046,0.00581917,0.132336,0,750,1
6.45568,-0.485487,0,6.47391,9.26814,0.5,0.00416609,11,0.329107,-9.26814,0.154574,-0.0105348,0.00870275,0.155176,0,751,1
6.45568,0.485379,0,6.4739,8.1427,0.5,0.00247501,11,5.07699,8.1427,0.133891,-0.00143168,0.00428614,0.133968,0,752,1
6.46057,-0.485524,0,6.47879,8.13827,0.5,0.00474003,11,4.72669,-8.13827,0.149731,-0.00463052,0.00702442,0.149967,0,753,1
6.46057,0.485419,0,6.47878,8.22328,0.5,0.00309302,11,4.85625,8.22328,0.136918,-0.000383255,0.00359482,0.136966,0,754,1
6.46546,-0.485522,0,6.48366,7.17958,0.5,0.00471595,11,8.02347,-7.17958,0.145059,0.00108515,0.00554151,0.145169,0,755,1
6.46546,0.485458,0,6.48366,8.2859,0.5,0.00370432,11,4.61331,8.2859,0.139935,0.000621686,0.00304846,0.139969,0,756,1
6.46792,-0.485385,0,6.48611,7.31762,0.5,0.00256811,11,5.74962,-7.31762,0.143025,0.00341389,0.00541864,0.143168,0,757,1
6.46869,-0.485351,0,6.48687,7.34535,0.5,0.00202932,11,5.12277,-7.34535,0.142359,0.00413523,0.00541014,0.142521,0,758,1
6.47034,0.485494,0,6.48853,8.20941,0.5,0.00428038,11,4.25844,8.20941,0.142898,0.00133543,0.00343285,0.142945,0,759,1
6.47034,-0.485263,0,6.48852,7.43052,0.5,0.000650797,11,3.63483,-7.43052,0.140974,0.00569863,0.0053422,0.14119,0,760,1
6.47146,-0.485222,0,6.48962,7.47495,0.5,0,11,2.76459,-7.47495,0.139969,0.00641502,0.00531264,0.140217,0,761,1
6.47279,-0.485181,0,6.49095,7.52474,0.5,0,11,1.72172,-7.52474,0.138687,0.00729126,0.00526282,0.138978,0,762,1
6.47523,0.485531,0,6.49341,8.11188,0.5,0.00484678,11,4.02379,8.11188,0.14575,0.0017861,0.00367311,0.145808,0,763,1
6.47288,-0.485222,0,6.49104,7.50918,0.5,0,11.0187,1.74154,-7.50918,0.13858,0.00746755,0.00520916,0.138879,0,764,1
6.47523,-0.486011,0,6.49345,7.21727,0.5,0.0123876,11.3397,1.31678,-7.21727,0.135294,0.0110199,0.00378799,0.135795,0,765,1
6.48012,0.485563,0,6.49829,7.86071,0.5,0.00535688,11,4.62207,7.86071,0.147875,0.000419966,0.00294553,0.147905,0,766,1
6.48012,-0.486023,0,6.49832,8.07945,0.5,0.0125809,11.3372,-5.51231,-8.07945,0.132303,0.00650434,0.00228885,0.132483,0,767,1
6.48235,-0.485222,0,6.50048,8.20913,0.5,0,11.0442,-5.16257,-8.20913,0.130425,-0.00321731,0.00214563,0.130482,0,768,1
6.48326,-0.485184,5.42101e-20,6.50139,8.23467,0.5,0,11.0249,-5.41657,-8.23467,0.129713,-0.00480897,0.0020151,0.129817,0,769,1
6.48501,0.485595,0,6.50316,7.61128,0.5,0.00585735,11,5.26718,7.61128,0.149672,-0.00123184,0.00236177,0.149695,0,770,1
6.48331,-0.485161,5.42101e-20,6.50144,8.23523,0.5,0,11.015,-5.38866,-8.23523,0.129639,-0.00507369,0.00201743,0.129754,0,771,1
6.48501,-0.48514,0,6.50313,8.28463,0.5,0,11,-5.95317,-8.28463,0.128398,-0.00758713,0.00175395,0.128633,0,772,1
