Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.60926,0.43471,0,3.63534,34.018,0.5,0,11,-202.662,-34.018,1.49978,-0.301618,-0.00449795,1.52982,0,1252,1
3.60792,-0.435961,0,3.63416,27.0437,0.5,0,11,3.05679,27.0437,1.46657,0.282824,0.00179767,1.4936,0,1253,1
3.61185,0.43297,0,3.6377,38.7039,0.5,0,11.2359,-241.146,-38.6936,1.49638,-0.340957,-0.00321356,1.53474,0,1254,1
3.61188,0.432959,0,3.63774,38.708,0.5,0,11.2359,-241.237,-38.6975,1.49635,-0.341373,-0.00324996,1.5348,0,1255,1
3.60926,-0.435248,0,3.63541,27.4691,0.5,0,11,-8.46345,27.4691,1.46292,0.287269,0.00162147,1.49086,0,1256,1
3.61415,-0.432353,0,3.63991,31.0089,0.5,0,11.5,30.4055,31.0089,1.45015,0.341657,-0.0150229,1.48993,0,1257,1
3.61708,0.430259,0,3.64258,37.6374,0.5,0,11.3445,-170.187,-37.5924,1.47126,-0.381614,-0.00717164,1.51996,0,1258,1
3.61433,0.431034,0,3.63994,44.1159,0.5,0,11.5,-276.848,-44.1042,1.49355,-0.38237,-0.00240811,1.54172,0,1259,1
3.61415,0.431121,0,3.63977,44.2392,0.5,0,11.5,-281.269,-44.23,1.49422,-0.381712,-0.00217753,1.5422,0,1260,1
3.61748,-0.431034,0,3.64307,28.624,0.5,0,11.5,63.3333,28.624,1.45155,0.317708,-0.0160395,1.486,0,1261,1
3.61903,0.429705,0,3.64446,33.0523,0.5,0,11.2348,-87.7151,-32.9984,1.45244,-0.379514,-0.0106128,1.50124,0,1262,1
3.61708,0.430259,0,3.64258,37.6363,0.5,0,11.3445,-170.166,-37.5912,1.47126,-0.381617,-0.00717243,1.51996,0,1263,1
3.62392,0.428604,0,3.64918,24.4464,0.5,0,11.229,58.4764,-24.1859,1.45505,-0.371725,-0.0145413,1.50185,0,1264,1
3.61903,-0.430187,0,3.64451,26.9755,0.5,0,11.5,78.5824,26.9755,1.44397,0.314402,-0.0159777,1.47789,0,1265,1
3.62392,-0.428077,0,3.64912,27.2905,0.5,0,11.2328,43.6745,27.2457,1.45078,0.299692,-0.00789637,1.48143,0,1266,1
3.62881,0.426592,0,3.6538,23.3392,0.5,0,11.4254,89.8575,-23.2164,1.42202,-0.344788,-0.00730484,1.46324,0,1267,1
3.62637,-0.427224,0,3.65145,29.2833,0.5,0,11.3216,15.381,29.2474,1.43593,0.300899,-0.00628558,1.46713,0,1268,1
3.62681,-0.427068,0,3.65187,30.1244,0.5,0,11.3533,3.24624,30.0842,1.43233,0.300705,-0.00555533,1.46357,0,1269,1
3.62941,0.426108,0,3.65433,24.8174,0.5,0,11.5258,97.4616,-24.8174,1.40748,-0.343155,-0.00495913,1.44872,0,1270,1
3.62881,-0.426404,0,3.65378,31.9891,0.5,0,11.4399,-22.0577,31.9601,1.42114,0.301508,-0.00395469,1.45278,0,1271,1
3.62935,-0.426108,0,3.65428,31.0311,0.5,0,11.3897,-10.3207,31.0311,1.41607,0.303154,-0.00433217,1.44817,0,1272,1
3.63103,-0.425056,0,3.65583,31.7307,0.5,0,11.4093,-30.4596,31.7307,1.40987,0.30346,-0.00582594,1.44217,0,1273,1
3.6337,0.422838,0,3.65822,31.015,0.5,0,12,146.798,-31.015,1.39998,-0.340413,0.00322363,1.44078,0,1274,1
3.63566,0.421182,0,3.65998,29.1815,0.5,0,12,193.209,-29.1815,1.39755,-0.328219,0.00195202,1.43558,0,1275,1
3.63133,-0.424869,0,3.6561,30.5675,0.5,0,11.3494,-17.2317,30.5675,1.4055,0.304792,-0.00622111,1.43818,0,1276,1
3.6337,-0.423387,0,3.65828,34.0931,0.5,0,11.5,-77.7757,34.0931,1.40343,0.302726,-0.00764203,1.43573,0,1277,1
3.6358,-0.422249,0,3.66023,33.9581,0.5,0,11.5,-71.927,33.9581,1.39779,0.308567,-0.00956892,1.43148,0,1278,1
3.63603,-0.422072,0,3.66044,33.871,0.5,0,11.5,-70.3186,33.871,1.39809,0.309669,-0.0101245,1.43201,0,1279,1
3.63859,0.419445,0,3.66269,22.3733,0.5,0,11.6473,205.494,-22.1825,1.36551,-0.281383,-0.00547717,1.39421,0,1280,1
3.64348,0.420098,0,3.66762,17.2743,0.5,0,11,134.653,-17.2743,1.43644,-0.234902,-0.0151868,1.4556,0,1281,1
3.63748,-0.421182,0,3.66178,33.7378,0.5,0,11.5,-64.9599,33.7378,1.39096,0.314099,-0.0121319,1.42603,0,1282,1
3.64051,-0.420071,0,3.66467,26.9134,0.5,0,11.2764,24.7309,26.9134,1.3733,0.319017,-0.0148082,1.40994,0,1283,1
3.64107,-0.42006,0,3.66522,25.6549,0.5,0,11.2031,45.2972,25.6549,1.37382,0.321471,-0.0134709,1.41099,0,1284,1
3.63859,-0.420503,0,3.66281,29.8098,0.5,0,11.362,-20.4351,29.8098,1.36696,0.318222,-0.0152304,1.4036,0,1285,1
3.64837,0.41666,0,3.67208,21.0912,0.5,0,11,84.6059,-21.0912,1.43573,-0.232405,-0.0138158,1.45449,0,1286,1
3.64348,-0.419477,0,3.66755,22.5742,0.5,0,11.1595,96.1083,22.5742,1.38476,0.319804,-0.0139108,1.42127,0,1287,1
3.64593,-0.41813,0,3.66982,23.1167,0.5,0,11.2248,83.0985,23.1167,1.38701,0.311413,-0.0132524,1.4216,0,1288,1
3.64671,-0.417834,0,3.67057,23.5454,0.5,0,11.2848,77.9339,23.5454,1.38764,0.306828,-0.0133831,1.42122,0,1289,1
3.64837,-0.416995,0,3.67212,24.0519,0.5,0,11.3499,68.7309,24.0519,1.38918,0.30018,-0.0130936,1.4213,0,1290,1
3.64939,-0.416256,0,3.67306,24.06,0.5,0,11.2902,60.8539,24.06,1.39079,0.29889,-0.0126465,1.4226,0,1291,1
3.64895,0.416256,0,3.67261,21.6325,0.5,0,11,79.5349,-21.6325,1.43619,-0.232253,-0.0136254,1.45491,0,1292,1
3.6507,-0.415395,0,3.67425,24.228,0.5,0,11.1911,50.9092,24.228,1.39307,0.298469,-0.0105941,1.42472,0,1293,1
3.65115,-0.414975,0,3.67465,24.1001,0.5,0,11.0995,44.0885,24.1001,1.39349,0.299531,-0.00969992,1.42535,0,1294,1
3.65326,-0.413717,0,3.67661,24.5828,0.5,0,11,31.5992,24.5828,1.39759,0.297593,-0.00654607,1.42894,0,1295,1
3.65814,-0.411584,0,3.68123,25.0007,0.5,0,11,42.0876,25.0007,1.40249,0.290551,0.00101208,1.43227,0,1296,1
3.65326,0.413548,0,3.67659,26.0327,0.5,0,11,37.7631,-26.0327,1.44177,-0.232839,-0.0108909,1.46049,0,1297,1
3.6561,0.41133,0,3.67916,26.9468,0.5,0,11,31.3109,-26.9468,1.44543,-0.234391,-0.0124201,1.46437,0,1298,1
3.65814,0.410263,0,3.68108,26.0547,0.5,0,11.0761,32.4495,-26.0547,1.4506,-0.236344,-0.012463,1.46979,0,1299,1
3.66303,0.409012,0,3.6858,31.7698,0.5,0,11.4706,-55.1598,-31.7697,1.48496,-0.233968,-0.0110753,1.50332,0,1300,1
3.65864,-0.41133,0,3.68169,25.1608,0.5,0,11,43.1238,25.1597,1.40327,0.289673,0.00170463,1.43286,0,1301,1
3.66792,0.406913,0,3.69042,45.4833,0.5,0,11.8968,-231.731,-45.4831,1.45148,-0.23907,-0.0191654,1.47116,0,1302,1
3.66303,-0.408936,0,3.68579,23.7174,0.5,0,11,58.3931,23.7119,1.40034,0.286955,0.00689967,1.42945,0,1303,1
3.66792,-0.406904,0,3.69042,21.6728,0.5,0,11,70.9946,21.6658,1.41265,0.270704,0.00711578,1.43837,0,1304,1
3.66877,0.406404,0,3.69121,44.9414,0.5,0,11.894,-210.403,-44.9414,1.44419,-0.242904,-0.0197018,1.46461,0,1305,1
3.66827,-0.406404,0,3.69071,21.9153,0.5,0,11.0702,71.4747,21.9153,1.4063,0.272229,0.00732912,1.43243,0,1306,1
3.67281,0.403364,0,3.69489,31.5128,0.5,0,11.5,28.7246,-31.5128,1.4255,-0.281779,-0.0177479,1.45319,0,1307,1
3.67462,0.402331,0,3.69658,31.5854,0.5,0,11.5,36.1233,-31.5854,1.43266,-0.286619,-0.0178969,1.46116,0,1308,1
3.6714,-0.401478,0,3.69329,22.4519,0.5,0,11.7113,166.034,22.4519,1.42756,0.284525,0.0113873,1.45568,0,1309,1
3.67281,-0.400249,0,3.69456,21.5907,0.5,0,11.7505,172.976,21.5907,1.43008,0.282104,0.0124052,1.45769,0,1310,1
3.6777,-0.398856,0,3.69926,17.8837,0.5,0,11.4677,119.016,17.8837,1.41377,0.249498,0.0106004,1.43565,0,1311,1
3.67479,0.402111,0,3.69673,31.1628,0.5,0,11.5,43.157,-31.1628,1.43258,-0.286577,-0.0181478,1.46108,0,1312,1
3.68259,-0.397132,0,3.70394,22.5026,0.5,0,11.8821,95.1522,22.4989,1.47162,0.226655,0.012562,1.48903,0,1313,1
3.67579,0.401478,0,3.69765,30.9873,0.5,0,11.5,50.5254,-30.9873,1.43605,-0.288944,-0.0183462,1.46495,0,1314,1
3.6777,0.400072,0,3.6994,25.7075,0.5,0,11.2146,89.6031,-25.7075,1.41942,-0.27018,-0.0154026,1.44499,0,1315,1
3.68015,0.398883,0,3.7017,29.9066,0.5,0,11.382,48.568,-29.9043,1.45128,-0.269666,-0.0195376,1.47625,0,1316,1
3.67934,0.399177,0,3.70093,27.8183,0.5,0,11.2983,67.1419,-27.8164,1.4364,-0.269563,-0.0174386,1.46157,0,1317,1
3.68324,-0.396552,0,3.70453,23.4314,0.5,0,12,89.9507,23.4314,1.47044,0.221691,0.0128047,1.48711,0,1318,1
3.68259,0.397394,0,3.70397,32.042,0.5,0,11.4663,22.4409,-32.0364,1.47011,-0.268297,-0.0215109,1.49454,0,1319,1
3.68371,0.396552,0,3.70499,32.6525,0.5,0,11.5,16.2635,-32.6525,1.46585,-0.265819,-0.0237885,1.48995,0,1320,1
3.68748,0.394588,0,3.70853,33.7277,0.5,0,11.5,-0.235777,-33.7277,1.462,-0.266958,-0.0239445,1.48636,0,1321,1
3.69078,0.391626,0,3.7115,32.2313,0.5,0,11.1218,-7.66879,-32.2313,1.43894,-0.270802,-0.0140612,1.46426,0,1322,1
3.68748,-0.395041,0,3.70858,26.7054,0.5,0,12,16.1726,26.7054,1.49655,0.230903,0.00986118,1.51429,0,1323,1
3.69197,-0.391626,0,3.71268,24.9087,0.5,0,11.0817,32.9206,24.9087,1.42156,0.244254,0.00399592,1.44239,0,1324,1
3.69237,0.390815,0,3.71299,28.0171,0.5,0,11.1646,19.3487,-28.0171,1.42661,-0.272344,-0.00873604,1.4524,0,1325,1
3.69725,0.388801,0,3.71764,26.8747,0.5,0,11.5733,42.7591,-26.8747,1.41663,-0.247549,-0.00676258,1.43811,0,1326,1
3.69237,-0.391298,0,3.71304,23.484,0.5,0,11.0351,46.8964,23.4009,1.40667,0.246217,0.0037457,1.42807,0,1327,1
3.69725,-0.388743,0,3.71764,19.5531,0.5,0,11.2417,93.0393,19.5531,1.42633,0.235369,0.00638038,1.44563,0,1328,1
3.7007,0.386699,0,3.72085,43.7746,0.5,0,12,-80.0782,-43.7746,1.33917,-0.204127,-0.00950866,1.35467,0,1329,1
3.69978,-0.386699,0,3.71993,34.2188,0.5,0,11.6687,-22.2606,34.2188,1.37994,0.195168,0.00638017,1.39368,0,1330,1
3.70214,0.385362,0,3.72215,45.2524,0.5,0,12,-81.1371,-45.2524,1.33939,-0.197927,-0.0146802,1.35401,0,1331,1
3.7049,0.383141,0,3.72466,40.2682,0.5,0,12,299.434,-40.2682,1.36507,-0.215841,-0.018937,1.38216,0,1332,1
3.70457,0.383467,0,3.72436,40.8779,0.5,0,12,263.622,-40.8779,1.36162,-0.212837,-0.0187592,1.37828,0,1333,1
3.70214,-0.38508,0,3.72212,42.0393,0.5,0,12,-104.977,42.0393,1.34514,0.159877,0.00912782,1.35464,0,1334,1
3.70703,-0.382683,0,3.72673,33.8159,0.5,0,12,368.025,33.8159,1.3906,0.194149,0.0211103,1.40425,0,1335,1
3.70659,0.381773,0,3.7262,37.3585,0.5,0,12,539.437,-37.3585,1.38039,-0.225658,-0.0215869,1.39888,0,1336,1
3.70703,0.381351,0,3.7266,36.6726,0.5,0,11.9142,530.408,-36.6726,1.38635,-0.232012,-0.0188528,1.40576,0,1337,1
3.70937,0.380077,0,3.72879,33.69,0.5,0,11.6417,299.527,-33.6898,1.4553,-0.279044,-0.0114163,1.48185,0,1338,1
3.70892,0.380239,0,3.72836,33.9999,0.5,0,11.6545,313.291,-33.9997,1.44151,-0.271759,-0.0120264,1.46696,0,1339,1
3.70792,-0.381773,0,3.72752,28.8837,0.5,0,11.8188,367.441,28.8837,1.42176,0.213912,0.0247501,1.43797,0,1340,1
3.71192,0.37849,0,3.73117,30.9537,0.5,0,11.3039,-1.23019,-30.9534,1.52639,-0.330723,-0.00320038,1.56181,0,1341,1
3.71485,0.376847,0,3.73391,32.4716,0.5,0,11.5,-32.8794,-32.4716,1.51755,-0.347817,-0.00364369,1.5569,0,1342,1
3.71045,-0.379138,0,3.72977,28.9041,0.5,0,11.5114,120.645,28.9041,1.50359,0.242587,0.0246242,1.52323,0,1343,1
3.71192,-0.37763,0,3.73108,29.5695,0.5,0,11.3411,-21.2692,29.5695,1.54793,0.259234,0.024766,1.56968,0,1344,1
3.71324,-0.376847,0,3.73232,31.2702,0.5,0,11.5,-68.8142,31.2702,1.53796,0.252459,0.0267338,1.55877,0,1345,1
3.70995,-0.379515,0,3.72931,28.7874,0.5,0,11.5372,151.379,28.7874,1.48411,0.239206,0.0243854,1.50346,0,1346,1
3.71459,-0.376243,0,3.73359,32.336,0.5,0,11.5,-133.115,32.336,1.5402,0.267078,0.026314,1.5634,0,1347,1
3.71681,0.375622,0,3.73574,31.593,0.5,0,11.5,-99.0335,-31.593,1.52477,-0.378466,-0.00389472,1.57105,0,1348,1
3.71933,0.371921,0,3.73788,31.7435,0.5,0,11.7362,-74.5551,-31.7435,1.5138,-0.382696,-0.0101816,1.56146,0,1349,1
3.7148,-0.376004,0,3.73378,32.6655,0.5,0,11.5,-159.537,32.6655,1.54306,0.27251,0.0262964,1.56716,0,1350,1
3.71681,-0.375376,0,3.73572,33.8027,0.5,0,11.5,-223.491,33.8027,1.55019,0.294261,0.0261822,1.57809,0,1351,1
3.71948,-0.371921,0,3.73803,35.53,0.5,0,11.8154,-208.787,35.53,1.55201,0.310196,0.0201647,1.58284,0,1352,1
3.7217,0.369883,0,3.74003,28.0789,0.5,0,11.7491,-13.7133,-28.0789,1.48561,-0.397652,-0.0110571,1.53795,0,1353,1
3.72659,0.368086,0,3.74472,27.5532,0.5,0,11.6077,21.481,-27.5532,1.4803,-0.375003,-0.00350923,1.52707,0,1354,1
3.7217,-0.370055,0,3.74005,33.7589,0.5,0,11.8006,-105.887,33.7589,1.50975,0.342182,0.0172273,1.54813,0,1355,1
3.72659,-0.368069,0,3.74472,32.4148,0.5,0,11.5856,-52.0379,32.4148,1.47986,0.354248,0.0148001,1.52174,0,1356,1
3.72839,0.366995,0,3.74641,26.8621,0.5,0,11.408,32.06,-26.8621,1.47331,-0.382095,-0.00436106,1.52206,0,1357,1
3.72862,-0.366995,0,3.74664,29.2804,0.5,0,11.2854,-8.0504,29.2804,1.47707,0.35503,0.0139835,1.5192,0,1358,1
3.72994,0.364718,0,3.74773,26.4675,0.5,0,11.4389,77.5407,-26.4675,1.44981,-0.384159,-0.00404035,1.49985,0,1359,1
3.73005,0.364631,0,3.74783,26.3245,0.5,0,11.4158,78.6684,-26.3245,1.44791,-0.384641,-0.00430618,1.49814,0,1360,1
3.73148,0.362596,0,3.74905,26.6177,0.5,0,11.5,120.816,-26.6177,1.42941,-0.385073,-0.00158419,1.48037,0,1361,1
3.73217,0.362069,0,3.74969,27.0089,0.5,0,11.5,119.52,-27.0089,1.4279,-0.383519,-0.00150181,1.4785,0,1362,1
3.73148,-0.363883,0,3.74918,24.61,0.5,0,11,91.7296,24.61,1.44324,0.345647,0.00770198,1.48408,0,1363,1
3.73349,-0.362069,0,3.75101,24.6005,0.5,0,11,92.8162,24.6005,1.43763,0.353419,0.00177436,1.48044,0,1364,1
3.73424,0.360948,0,3.75165,24.7725,0.5,0,11.3176,123.888,-24.7725,1.42419,-0.374115,-0.00484323,1.47252,0,1365,1
3.73429,0.360899,0,3.75169,24.7496,0.5,0,11.3176,123.865,-24.7496,1.42395,-0.374101,-0.00478628,1.47228,0,1366,1
3.73636,0.35976,0,3.75364,22.5261,0.5,0,11.1489,132.609,-22.5261,1.41694,-0.363697,-0.006351,1.46288,0,1367,1
3.73961,0.357143,0,3.75663,21.2194,0.5,0,11.192,154.361,-21.2194,1.40902,-0.362398,0.000383215,1.45488,0,1368,1
3.73636,-0.36024,0,3.75369,24.8572,0.5,0,11.1586,66.629,24.8572,1.44562,0.369979,0.000598601,1.49222,0,1369,1
3.73932,-0.357143,0,3.75634,26.5158,0.5,0,11.7296,67.136,26.5158,1.41246,0.388503,0.00517372,1.46493,0,1370,1
3.74125,0.355456,0,3.7581,18.2368,0.5,0,11.5,207.347,-18.2368,1.43068,-0.371345,-0.00527907,1.4781,0,1371,1
3.74436,0.352217,0,3.76089,18.1588,0.5,0,11.5,219.05,-18.1588,1.43099,-0.348763,-0.00466018,1.47288,0,1372,1
3.74125,-0.354833,0,3.75804,27.2862,0.5,0,12,87.2684,27.2862,1.43619,0.411127,-0.000351584,1.49388,0,1373,1
3.74321,-0.352217,0,3.75975,25.044,0.5,0,12,126.629,25.044,1.45874,0.404527,0.00441638,1.5138,0,1374,1
3.74614,0.350901,0,3.76254,19.4611,0.5,0,11.3955,196.816,-19.4611,1.42624,-0.33745,-0.00261841,1.46562,0,1375,1
3.74892,0.34865,0,3.7651,33.5935,0.5,0,11.6989,-42.3023,-33.5935,1.4326,-0.336389,-0.0149719,1.47164,0,1376,1
3.74856,0.348955,0,3.76477,32.1966,0.5,0,11.6875,-23.4489,-32.1966,1.43282,-0.33457,-0.0145303,1.47143,0,1377,1
3.74614,-0.350133,0,3.76247,18.495,0.5,0,11.5769,150.903,18.495,1.41651,0.393196,0.00519816,1.47007,0,1378,1
3.7497,-0.347291,0,3.76574,19.4701,0.5,0,11.7268,89.7427,19.4701,1.35343,0.413822,0.0125756,1.41534,0,1379,1
3.75059,0.347291,0,3.76663,42.6235,0.5,0,11.9096,-192.089,-42.6235,1.43722,-0.333834,-0.0239331,1.47568,0,1380,1
3.75103,0.346975,0,3.76704,43.7534,0.5,0,12,-210.112,-43.7534,1.44262,-0.328715,-0.0277168,1.47986,0,1381,1
3.75333,0.345385,0,3.76919,39.4439,0.5,0,12,-198.317,-39.4439,1.43019,-0.358765,-0.0187988,1.47462,0,1382,1
3.75285,0.345673,0,3.76874,40.1157,0.5,0,12,-198.284,-40.1157,1.43075,-0.354694,-0.0202062,1.4742,0,1383,1
3.75361,-0.344198,0,3.76935,10.866,0.5,0,12,119.656,8.79329,1.37466,0.400333,0.0270329,1.43202,0,1384,1
3.75409,-0.343938,0,3.76982,9.90064,0.5,0,12,128.486,7.80372,1.37763,0.399053,0.0283209,1.43454,0,1385,1
3.75103,-0.34594,0,3.76695,17.493,0.5,0,12,61.7061,15.8267,1.36445,0.41184,0.0176347,1.42535,0,1386,1
3.75592,0.343498,0,3.77159,34.1191,0.5,0,12,-178.14,-34.1191,1.4112,-0.397746,-0.00850818,1.46621,0,1387,1
3.75669,0.342365,0,3.77226,28.9321,0.5,0,11.8421,-114.459,-28.9321,1.41399,-0.412609,-0.00964193,1.47299,0,1388,1
3.75592,-0.34273,0,3.77152,5.33638,0.5,0,12,168.993,2.94434,1.38569,0.390579,0.0346037,1.4401,0,1389,1
3.75637,-0.342365,0,3.77194,4.96412,0.5,0,11.9078,164.791,2.64014,1.39434,0.391061,0.0319886,1.44849,0,1390,1
3.75803,-0.341034,0,3.77348,8.05071,0.5,0,11.6678,122.186,6.63719,1.42462,0.38937,0.0274408,1.47713,0,1391,1
3.76081,0.338314,0,3.77599,30.248,0.5,0,11.8222,-235.798,-30.248,1.45928,-0.517659,-0.00856675,1.5484,0,1392,1
3.7622,0.337438,0,3.7773,28.2827,0.5,0,12,-222.531,-28.2827,1.42941,-0.524286,-0.00258589,1.52253,0,1393,1
3.7584,-0.34072,0,3.77381,8.84317,0.5,0,11.6576,106.539,7.70856,1.43322,0.389054,0.028351,1.48536,0,1394,1
3.76081,-0.338873,0,3.77605,13.0244,0.5,0,11.3195,50.0722,13.0244,1.47557,0.384956,0.0219329,1.52512,0,1395,1
3.76238,-0.337438,0,3.77748,13.9724,0.5,0,11.5,32.609,13.9724,1.47272,0.3817,0.0324079,1.52172,0,1396,1
3.7657,0.331633,0,3.78027,12.5367,0.5,0,11.8215,-31.8416,-12.0573,1.39459,-0.607313,0.00972149,1.52112,0,1397,1
3.76489,0.332512,0,3.77954,18.67,0.5,0,12,-163.067,-18.184,1.43724,-0.601928,0.00251462,1.5582,0,1398,1
3.76996,0.327586,0,3.78416,3.70363,0.5,0,11.8716,187.691,-3.15418,1.31187,-0.399665,0.024295,1.37161,0,1399,1
3.76409,-0.335175,0,3.77899,15.7296,0.5,0,11.5,28.3383,15.7296,1.47323,0.399092,0.0378749,1.5268,0,1400,1
3.76444,-0.334892,0,3.77931,15.7775,0.5,0,11.5,27.2551,15.7775,1.47222,0.399734,0.0386464,1.52601,0,1401,1
3.7657,-0.333301,0,3.78042,16.6822,0.5,0,11.5,29.8851,16.6822,1.46789,0.411281,0.0425081,1.52501,0,1402,1
3.76654,-0.332512,0,3.78119,16.8601,0.5,0,11.5,28.2232,16.8601,1.46577,0.413054,0.0444614,1.52351,0,1403,1
3.77058,-0.327586,0,3.78479,10.2163,0.5,0,11.9995,42.5178,10.2163,1.35771,0.427221,0.0635616,1.42476,0,1404,1
3.77059,0.327049,0,3.78474,5.15616,0.5,0,12,141.061,0.449784,1.31864,-0.364688,0.0213592,1.36831,0,1405,1
3.77547,0.324323,0,3.78938,10.5138,0.5,0,12,-8.13384,1.06132,1.35504,-0.391574,0.0133633,1.41055,0,1406,1
3.77252,-0.326453,0,3.78662,9.48467,0.5,0,12,23.2788,5.08715,1.37648,0.41421,0.0628379,1.43883,0,1407,1
3.7726,-0.326407,0,3.78669,9.46241,0.5,0,12,22.5205,4.93819,1.37723,0.413878,0.0627843,1.43944,0,1408,1
3.77059,-0.327584,0,3.78479,10.2173,0.5,0,12,42.4423,10.2072,1.35772,0.427183,0.0635621,1.42476,0,1409,1
3.77652,0.32266,0,3.79028,9.68086,0.5,0,11.7863,-58.1275,4.05653,1.3586,-0.384719,0.00259363,1.41202,0,1410,1
3.77547,-0.32472,0,3.78941,8.36336,0.5,0,12,-6.2308,-2.7355,1.40528,0.394377,0.0617384,1.46088,0,1411,1
3.7767,-0.32266,0,3.79046,9.09909,0.5,0,11.7491,-34.1909,-5.04496,1.4305,0.382134,0.0535984,1.48163,0,1412,1
3.78036,0.31862,0,3.79377,5.99492,0.5,0,11.8201,49.1444,-5.79702,1.44266,-0.431656,-0.000597927,1.50586,0,1413,1
3.7817,0.317734,0,3.79502,5.41774,0.5,0,12,50.161,-4.37654,1.43927,-0.440734,-0.00680255,1.50526,0,1414,1
3.78036,-0.318748,0,3.79378,7.88943,0.5,0,11.7942,-36.5355,7.44675,1.46585,0.420686,0.0559294,1.52604,0,1415,1
3.78192,-0.317734,0,3.79524,7.05427,0.5,0,12,-38.3578,5.17111,1.44379,0.430187,0.0711398,1.50819,0,1416,1
3.78525,0.311473,0,3.79805,3.88754,0.5,0,11.7289,125.743,2.1897,1.41445,-0.497938,-0.00228086,1.49954,0,1417,1
3.78396,0.312808,0,3.79687,5.88005,0.5,0,12,84.7582,0.443747,1.44807,-0.477969,-0.00413222,1.52492,0,1418,1
3.7884,0.307882,0,3.80089,3.26361,0.5,0,11.6446,207.726,-0.0776089,1.42087,-0.446584,-0.0111033,1.48944,0,1419,1
3.78398,-0.314885,0,3.79706,12.7125,0.5,0,12,-38.3359,-7.81598,1.43446,0.45248,0.0954335,1.50716,0,1420,1
3.78525,-0.313157,0,3.79818,16.2557,0.5,0,12,-38.4865,-16.0296,1.42891,0.46512,0.110645,1.50677,0,1421,1
3.78556,-0.312808,0,3.79847,16.4175,0.5,0,11.9362,-35.9147,-16.3487,1.43093,0.462497,0.105808,1.50753,0,1422,1
3.78368,-0.315238,0,3.79679,11.9825,0.5,0,12,-36.5514,-6.11003,1.43533,0.450697,0.0917347,1.50722,0,1423,1
3.78728,-0.311119,0,3.80004,13.1709,0.5,0,11.7265,-9.9664,-13.0476,1.44965,0.450506,0.0876179,1.52057,0,1424,1
3.79014,0.305664,0,3.80245,4.5425,0.5,0,12,150.198,3.37314,1.42871,-0.397729,-0.0255622,1.48326,0,1425,1
3.79344,0.302956,0,3.80552,3.15494,0.5,0,12,100.275,1.85546,1.39306,-0.434058,-0.031785,1.45947,0,1426,1
3.78764,-0.310724,0,3.80037,12.7794,0.5,0,11.7329,-11.236,-12.6618,1.45613,0.449335,0.0882428,1.52643,0,1427,1
3.79014,-0.308397,0,3.80267,8.42111,0.5,0,11.4393,22.6214,-8.4011,1.48293,0.431444,0.0638771,1.54574,0,1428,1
3.79067,-0.307882,0,3.80315,8.91142,0.5,0,11.5,25.1104,-8.91142,1.48678,0.429189,0.0679589,1.54898,0,1429,1
3.79503,0.301559,0,3.80699,2.8669,0.5,0,11.7986,110.54,1.41598,1.39251,-0.464362,-0.0219923,1.46806,0,1430,1
3.79785,0.29803,0,3.80953,4.44703,0.5,0,11.7397,110.021,4.17753,1.40156,-0.476803,-0.0178823,1.48055,0,1431,1
3.79622,-0.300503,0,3.8081,6.70716,0.5,0,11.2414,155.426,-6.06961,1.48113,0.418327,0.0493966,1.53987,0,1432,1
3.79652,-0.300133,0,3.80836,5.52504,0.5,0,11.2264,162.638,-4.81321,1.47717,0.417927,0.0461894,1.53585,0,1433,1
3.79503,-0.301825,0,3.80701,8.53217,0.5,0,11.2704,135.709,-8.12688,1.48449,0.421222,0.0525448,1.54399,0,1434,1
3.794,-0.302956,0,3.80608,9.53337,0.5,0,11.5,42.6191,-8.80293,1.51748,0.419577,0.0670598,1.57584,0,1435,1
3.79252,-0.305428,0,3.8048,9.13383,0.5,0,11.5,33.4709,-8.86644,1.50175,0.421307,0.0684275,1.56123,0,1436,1
3.79284,-0.304697,0,3.80506,9.25071,0.5,0,11.5,34.8924,-8.75059,1.50734,0.422923,0.0676099,1.56701,0,1437,1
3.79896,0.295287,0,3.81042,4.50319,0.5,0,11.8682,99.5192,4.37489,1.4119,-0.47962,-0.0234003,1.49133,0,1438,1
3.79892,0.295402,0,3.81039,4.45696,0.5,0,11.8592,100.615,4.32123,1.41143,-0.479979,-0.0228039,1.49099,0,1439,1
3.79985,0.293103,0,3.81113,4.71982,0.5,0,11.9852,84.336,4.71431,1.42206,-0.479822,-0.0287959,1.5011,0,1440,1
3.79992,0.293025,0,3.8112,4.74659,0.5,0,11.984,83.6708,4.74409,1.42167,-0.479959,-0.0286165,1.50077,0,1441,1
3.80207,0.291726,0,3.81324,5.2985,0.5,0,11.7204,115.256,4.90325,1.39848,-0.498677,-0.00986571,1.48477,0,1442,1
3.80195,0.29178,0,3.81313,5.29392,0.5,0,11.7314,114.418,4.91054,1.39937,-0.497962,-0.0108557,1.48537,0,1443,1
3.79838,-0.29803,0,3.81005,3.4201,0.5,0,11.2026,191.674,-2.38585,1.47525,0.413464,0.0435539,1.53272,0,1444,1
3.79992,-0.295525,0,3.81139,2.87778,0.5,0,11.5,187.802,-2.33189,1.47898,0.398149,0.0462442,1.53233,0,1445,1
