Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.85833,-0.39947,0,3.87896,26.7236,0.5,0,11.4076,15.0883,26.7224,1.31375,0.0912629,0.0250754,1.31715,0,195,1
3.86322,-0.39739,0,3.8836,34.3974,0.5,0,11.8299,-88.2178,34.3954,1.3133,0.11153,0.0181061,1.31815,0,196,1
3.86322,0.397565,0,3.88362,31.8245,0.5,0,11.7943,-25.3664,-31.7774,1.43532,-0.0513015,-0.007421,1.43625,0,197,1
3.70679,0.457744,0,3.73495,21.1955,0.5,0,11,2.83995,-19.4582,1.17832,0.043718,-0.0212306,1.17932,0,198,1
3.7019,0.459336,0,3.73029,20.7416,0.5,0,11,34.3977,-18.4196,1.16438,0.0480422,-0.0191683,1.16553,0,199,1
3.69965,0.459517,0,3.72808,20.9918,0.5,0,11.0843,39.5199,-19.0262,1.14426,0.0462062,-0.0146259,1.14528,0,200,1
3.69894,0.459259,0,3.72734,21.4045,0.5,0,11.1459,40.551,-19.8217,1.13621,0.0450871,-0.0121873,1.13717,0,201,1
3.69701,0.459277,0,3.72543,21.818,0.5,0,11.2332,44.5087,-20.6605,1.11845,0.0434557,-0.00826032,1.11933,0,202,1
3.69213,0.46025,0,3.7207,25.0059,0.5,0,11.4308,52.4994,-24.0602,1.09129,0.047646,-0.00814807,1.09236,0,203,1
3.68959,0.459937,0,3.71814,31.4812,0.5,0,11.6954,-23.7438,-31.1561,1.09859,0.0451555,-0.00898857,1.09956,0,204,1
3.68937,0.45999,0,3.71793,31.8655,0.5,0,11.7062,-29.2981,-31.5405,1.09929,0.0443657,-0.00930991,1.10022,0,205,1
3.68724,0.459986,0,3.71582,36.371,0.5,0,11.8771,-85.5604,-36.371,1.10437,0.0396655,-0.0112797,1.10514,0,206,1
3.68509,0.460591,0,3.71376,39.8829,0.5,0,12,-126.146,-39.8829,1.12861,0.0448302,-0.013641,1.12958,0,207,1
3.68235,0.461598,0,3.71117,39.0086,0.5,0,12,-146.242,-39.0086,1.12968,0.0581848,-0.0155361,1.13128,0,208,1
3.04197,0.460217,0,3.07658,5.04325,0.5,0,11,39.3788,5.04325,0.38744,-0.0215752,-0.0105489,0.388183,0,209,1
3.03708,0.45966,0,3.07167,5.85784,0.5,0,11,48.4468,5.85759,0.417104,-0.0209461,-0.0121649,0.417806,0,210,1
3.04502,0.460591,0,3.07966,4.36327,0.5,0,11,33.9145,4.36327,0.369146,-0.0226121,-0.0094254,0.369958,0,211,1
3.04686,0.460791,0,3.0815,3.92512,0.5,0,11,30.3211,3.92512,0.358814,-0.0245843,-0.0089247,0.359766,0,212,1
3.03219,0.459207,0,3.06677,6.20578,0.5,0,11,52.3769,6.14214,0.446556,-0.015617,-0.0102327,0.446946,0,213,1
3.0273,0.458771,0,3.06187,6.3709,0.5,0,11,56.2714,6.2007,0.475957,-0.00985675,-0.00794359,0.476125,0,214,1
3.02241,0.458417,0,3.05698,6.46352,0.5,0,11,58.0095,6.02028,0.491763,-0.00111303,-0.00293025,0.491773,0,215,1
3.01753,0.458056,0,3.05209,6.5451,0.5,0,11,59.9749,5.75183,0.507202,0.00809463,0.00241862,0.507273,0,216,1
3.01264,0.457583,0,3.04719,6.11783,0.5,0,11,56.2878,5.30775,0.513374,0.0146271,0.00859698,0.513654,0,217,1
3.00775,0.457083,0,3.04228,5.61752,0.5,0,11,53.5488,4.82784,0.518507,0.0222454,0.0154626,0.519214,0,218,1
3.00286,0.456489,0,3.03736,5.03534,0.5,0,11,44.7242,4.5173,0.51438,0.0238335,0.0150165,0.515151,0,219,1
2.92954,0.450464,0,2.96397,9.85409,0.5,0,11,43.7731,9.85409,0.588795,-0.0222079,-0.0243585,0.589717,0,220,1
2.92465,0.450187,0,2.95909,9.53763,0.5,0,11,48.8208,9.53763,0.61009,-0.0239132,-0.026324,0.611125,0,221,1
3.58237,-0.474905,0,3.61371,13.8448,0.5,0,11.1359,-2.09151,1.54444,1.02773,0.0772015,0.0143219,1.03072,0,222,1
3.58458,-0.474517,0,3.61585,13.7163,0.5,0,11,0.478495,-0.899865,1.01924,0.079018,0.0148226,1.02241,0,223,1
3.58947,-0.474288,0,3.62067,13.182,0.5,0,11,0.713297,-0.833294,1.01665,0.0792693,0.0138625,1.01983,0,224,1
3.21234,-0.475369,0,3.24733,14.2174,0.5,0,11.9236,18.2876,-14.2174,0.153097,0.0733992,-0.017226,0.170654,0,225,1
3.21306,-0.475519,0,3.24806,14.8072,0.5,0,11.9696,14.8448,-14.8072,0.150679,0.0764411,-0.0177233,0.169887,0,226,1
3.20817,-0.474422,0,3.24306,9.73624,0.5,0,11.5,42.6646,-9.73624,0.162313,0.0528057,-0.0135409,0.171223,0,227,1
3.20329,-0.474307,0,3.23821,8.81268,0.5,0,11.5,42.6959,-8.81268,0.162475,0.0349196,-0.0170103,0.167054,0,228,1
3.1984,-0.473798,0,3.2333,10.2221,0.5,0,11,25.6768,-10.2221,0.165227,0.0233454,-0.0159764,0.167631,0,229,1
3.59436,-0.474014,0,3.62548,12.7007,0.5,0,11,2.48251,-0.89783,1.01346,0.0789321,0.0134334,1.01662,0,230,1
3.19351,-0.473572,0,3.22843,10.7575,0.5,0,11,18.3471,-10.7575,0.169082,0.0187787,-0.0161096,0.170883,0,231,1
3.59925,-0.47364,0,3.63028,12.8353,0.5,0,11,10.6399,-1.99876,1.00137,0.0711414,0.0160357,1.00402,0,232,1
3.18862,-0.473225,0,3.22354,10.1932,0.5,0,11,16.1238,-10.1932,0.173696,0.0222219,-0.0134741,0.175629,0,233,1
3.60413,-0.473015,0,3.63504,12.5095,0.5,0,11.5,20.3638,4.9087,1.01067,0.080205,0.0120776,1.01392,0,234,1
3.18373,-0.472858,0,3.21866,9.5752,0.5,0,11,13.9483,-9.5752,0.177575,0.0256176,-0.0107397,0.179735,0,235,1
3.60902,-0.472574,0,3.63983,10.1377,0.5,0,11.5,33.5164,2.66511,1.01197,0.0697444,0.0146559,1.01448,0,236,1
3.17884,-0.472473,0,3.21376,8.37311,0.5,0,11,16.8262,-8.37311,0.178203,0.0179643,-0.00800412,0.179285,0,237,1
3.61391,-0.472264,0,3.64464,11.8487,0.5,0,11,28.6501,-1.94987,0.990392,0.0369473,0.0252194,0.991402,0,238,1
3.17396,-0.472073,0,3.20887,7.18437,0.5,0,11,19.6276,-7.18437,0.177699,0.00943404,-0.00550116,0.178035,0,239,1
3.6188,-0.471684,0,3.64941,10.7384,0.5,0,11,33.6258,0.0710568,0.988535,0.0305684,0.0254838,0.989336,0,240,1
3.16907,-0.472036,0,3.20403,7.0061,0.5,0,11,21.4037,-7.0061,0.178255,0.00184539,-0.00897885,0.178491,0,241,1
3.62369,-0.471052,0,3.65418,9.66617,0.5,0,11,39.107,1.87145,0.98785,0.0242553,0.0254814,0.988476,0,242,1
3.16418,-0.47201,0,3.19919,6.86605,0.5,0,11,23.1395,-6.86605,0.17882,-0.00572416,-0.0126484,0.179358,0,243,1
3.62636,-0.47073,0,3.65678,8.75911,0.5,0,11,42.4754,2.05522,0.987169,0.0200497,0.0247157,0.987682,0,244,1
3.62652,-0.47071,0,3.65694,8.7078,0.5,0,11,42.6794,2.0746,0.987104,0.0196817,0.0246601,0.987608,0,245,1
3.16193,-0.471335,0,3.19687,7.53617,0.5,0,11.1454,22.4145,-7.53617,0.181683,-0.013619,-0.0140683,0.182735,0,246,1
3.86421,-0.396552,0,3.8845,33.7518,0.5,0,11.798,-81.2785,33.7518,1.31191,0.112981,0.0170197,1.31687,0,247,1
3.86452,0.396552,0,3.88481,33.0392,0.5,0,11.7348,-49.2426,-33.0392,1.43057,-0.0588241,-0.00891914,1.4318,0,248,1
3.67746,0.463579,0,3.70656,21.9746,0.5,0,11.5,1.36383,-20.9868,1.10565,0.0612603,-0.0190853,1.10751,0,249,1
3.67257,0.464068,0,3.70178,20.0095,0.5,0,11.5,29.0945,-19.8762,1.11259,0.0472908,-0.0221003,1.11381,0,250,1
3.66768,0.464966,0,3.69704,15.2733,0.5,0,11,2.71534,-15.2733,1.08397,0.0599111,-0.0137987,1.08571,0,251,1
3.66414,0.465517,0,3.69359,15.8955,0.5,0,11,9.06197,-15.8955,1.08308,0.0606115,-0.0132331,1.08486,0,252,1
3.6628,0.465769,0,3.69229,16.3908,0.5,0,11,11.7274,-15.9452,1.08012,0.0606747,-0.012851,1.0819,0,253,1
3.09574,0.465445,0,3.13054,12.58,0.5,0,11,-6.36783,12.58,0.386796,-0.0520554,0.0121422,0.390472,0,254,1
3.09085,0.464979,0,3.12563,10.9444,0.5,0,11,0.725147,10.9444,0.386744,-0.056229,0.00738167,0.39088,0,255,1
3.09651,0.465517,0,3.1313,12.7049,0.5,0,11,-6.92272,12.7049,0.386424,-0.0497942,0.0129621,0.389835,0,256,1
3.10063,0.465948,0,3.13544,13.2711,0.5,0,11,-9.80718,13.2711,0.383207,-0.0382431,0.0169516,0.385483,0,257,1
3.08596,0.464522,0,3.12073,9.38519,0.5,0,11,7.48361,9.38519,0.386022,-0.0592109,0.00255984,0.390545,0,258,1
3.08108,0.464085,0,3.11583,8.32208,0.5,0,11,8.52536,8.32208,0.376359,-0.0551161,-0.00126096,0.380376,0,259,1
3.07619,0.463651,0,3.11093,7.47608,0.5,0,11,9.19188,7.47608,0.365524,-0.0500967,-0.00519364,0.368977,0,260,1
3.0713,0.463185,0,3.10603,6.48437,0.5,0,11,8.05078,6.48437,0.356017,-0.0495684,-0.00625518,0.359506,0,261,1
3.06641,0.462709,0,3.10112,5.69263,0.5,0,11,6.39733,5.69263,0.345233,-0.0495022,-0.00731055,0.34884,0,262,1
3.06152,0.462228,0,3.09622,4.65246,0.5,0,11,8.20186,4.65246,0.342883,-0.0438742,-0.00782759,0.345767,0,263,1
3.05663,0.461738,0,3.09131,3.69967,0.5,0,11,10.2194,3.69967,0.339667,-0.0391321,-0.00819227,0.342012,0,264,1
3.05175,0.461264,0,3.08641,3.80943,0.5,0,11,19.8393,3.80943,0.34903,-0.0312422,-0.00860918,0.350531,0,265,1
2.91976,0.44992,0,2.95422,9.10037,0.5,0,11,53.4841,9.09548,0.631056,-0.0259164,-0.0281356,0.632214,0,266,1
3.37927,-0.480224,0,3.41322,22.0939,0.5,0,11,57.1193,-22.0939,0.526644,-0.0228158,0.0123507,0.527282,0,267,1
3.38416,-0.480265,0,3.41807,21.9025,0.5,0,11,54.9667,-21.9025,0.54393,-0.026587,0.011386,0.544699,0,268,1
3.38785,-0.480296,0,3.42172,21.755,0.5,0,11,53.4019,-21.755,0.556978,-0.0293197,0.010634,0.55785,0,269,1
3.37438,-0.480172,0,3.40837,22.0463,0.5,0,11,60.4978,-22.0463,0.50996,-0.0184719,0.0131614,0.510464,0,270,1
3.36949,-0.480119,0,3.40353,21.9854,0.5,0,11,63.9658,-21.9854,0.49335,-0.0140697,0.0139429,0.493747,0,271,1
3.3646,-0.480053,0,3.39868,21.7041,0.5,0,11,67.9263,-21.7041,0.478193,-0.0110498,0.0146004,0.478543,0,272,1
3.35971,-0.479987,0,3.39383,21.4118,0.5,0,11,71.9375,-21.4118,0.463161,-0.00812032,0.0152345,0.463483,0,273,1
3.35483,-0.479906,0,3.38898,21.0091,0.5,0,11,75.7511,-21.0091,0.448825,-0.0071435,0.0153573,0.449145,0,274,1
3.34994,-0.479826,0,3.38413,20.6049,0.5,0,11,79.5862,-20.6049,0.43453,-0.00629071,0.0154319,0.43485,0,275,1
3.34505,-0.479733,0,3.37927,20.1615,0.5,0,11,82.4164,-20.1615,0.420793,-0.00658061,0.0134106,0.421058,0,276,1
3.34016,-0.47964,0,3.37442,19.7217,0.5,0,11,85.2191,-19.7217,0.407061,-0.00693745,0.0112393,0.407275,0,277,1
3.44037,-0.480296,0,3.47374,18.61,0.5,0,11,65.2939,-18.61,0.735026,-0.0366382,0.00268445,0.735944,0,278,1
3.44282,-0.480272,0,3.47615,18.3062,0.5,0,11,66.746,-18.3013,0.743331,-0.0363889,0.0031541,0.744228,0,279,1
3.44771,-0.480223,0,3.48099,17.702,0.5,0,11,69.5363,-17.6806,0.759739,-0.0357328,0.0040962,0.76059,0,280,1
3.45259,-0.480163,0,3.48582,17.1148,0.5,0,11,71.0895,-17.0643,0.774583,-0.033626,0.00500456,0.775329,0,281,1
3.33527,-0.479536,0,3.36957,19.3122,0.5,0,11,85.4881,-19.3122,0.396207,-0.00856267,0.00806346,0.396382,0,282,1
3.45748,-0.480102,0,3.49066,16.5466,0.5,0,11,72.6482,-16.4568,0.789017,-0.0314769,0.00579228,0.789665,0,283,1
3.33038,-0.479433,0,3.36472,18.906,0.5,0,11,85.6298,-18.906,0.385505,-0.0102817,0.0048304,0.385673,0,284,1
3.46237,-0.48003,0,3.49549,16.1063,0.5,0,11,74.12,-15.9678,0.800179,-0.029156,0.00533532,0.800728,0,285,1
3.3255,-0.479319,0,3.35986,18.7478,0.5,0,11,83.2433,-18.7478,0.376693,-0.0132877,0.00242267,0.376935,0,286,1
3.46726,-0.479957,0,3.50032,15.6822,0.5,0,11,75.543,-15.4883,0.810643,-0.0270097,0.00477196,0.811107,0,287,1
3.32061,-0.479207,0,3.35501,18.5993,0.5,0,11,80.719,-18.5993,0.367977,-0.0164392,0.000121358,0.368344,0,288,1
3.47215,-0.479871,0,3.50515,15.3672,0.5,0,11,76.2761,-15.1249,0.815317,-0.0268587,0.00309524,0.815766,0,289,1
3.31572,-0.479086,0,3.35015,18.4612,0.5,0,11,78.3186,-18.4612,0.356191,-0.0189638,0.000484375,0.356696,0,290,1
3.47704,-0.479786,0,3.50998,15.001,0.5,0,11,77.3183,-14.7156,0.819607,-0.0269495,0.00128325,0.820051,0,291,1
3.31083,-0.478966,0,3.3453,18.3312,0.5,0,11,75.8884,-18.3312,0.344216,-0.0216187,0.00109441,0.344896,0,292,1
3.48192,-0.479687,0,3.51481,14.1441,0.5,0,11,80.874,-13.8683,0.821127,-0.0297712,-0.00173888,0.821668,0,293,1
3.30594,-0.478776,0,3.34043,18.07,0.5,0,11,73.0966,-18.07,0.328789,-0.0262151,0.00188176,0.329838,0,294,1
3.48681,-0.479589,0,3.51964,13.2714,0.5,0,11,84.1558,-13.0295,0.821336,-0.0325177,-0.0047196,0.821993,0,295,1
3.30105,-0.478586,0,3.33557,17.8325,0.5,0,11,70.1965,-17.8325,0.313185,-0.031021,0.00277913,0.314729,0,296,1
3.4917,-0.479477,0,3.52447,12.2506,0.5,0,11,84.9681,-12.0964,0.811051,-0.0351903,-0.00732404,0.811847,0,297,1
3.29616,-0.478451,0,3.33071,18.4638,0.5,0,11,58.9026,-18.4638,0.300803,-0.0370464,0.000530129,0.303076,0,298,1
3.49659,-0.479365,0,3.5293,11.1955,0.5,0,11,85.5485,-11.1393,0.801359,-0.0376939,-0.00961893,0.802303,0,299,1
3.29128,-0.478319,0,3.32585,19.1369,0.5,0,11,47.1932,-19.1369,0.28873,-0.0432257,-0.0018713,0.291954,0,300,1
3.50148,-0.479236,0,3.53412,9.82906,0.5,0,11,84.6438,-9.65729,0.797439,-0.0372248,-0.00941342,0.798362,0,301,1
3.28639,-0.478243,0,3.321,20.2298,0.5,0,11,32.6717,-20.2298,0.272921,-0.0419012,-0.00432439,0.276152,0,302,1
3.50637,-0.479225,0,3.53896,8.61351,0.5,0,11,83.5609,-8.28312,0.793603,-0.0366028,-0.00897219,0.794497,0,303,1
3.2815,-0.478169,0,3.31616,21.3512,0.5,0,11,17.9983,-21.3512,0.257015,-0.0403467,-0.00676911,0.260251,0,304,1
3.51125,-0.48025,0,3.54395,8.37829,0.5,0,11,81.1943,-7.92597,0.790347,-0.0326433,-0.00634047,0.791046,0,305,1
3.27661,-0.478018,0,3.3113,21.5678,0.5,0,11,13.066,-21.5678,0.239376,-0.0335305,-0.00828379,0.241855,0,306,1
3.51614,-0.477203,0,3.54838,3.99372,0.5,0,11.3721,91.5527,-1.59224,0.853431,-0.00429866,0.00146423,0.853443,0,307,1
3.27172,-0.477861,0,3.30644,21.7808,0.5,0,11,8.51972,-21.7808,0.221806,-0.0267083,-0.00967193,0.223618,0,308,1
3.52103,-0.477113,0,3.55321,4.94715,0.5,0,11.354,76.8965,-1.64493,0.884387,0.00206798,0.00507897,0.884404,0,309,1
3.26683,-0.477685,0,3.30157,21.0193,0.5,0,11,9.51448,-21.0193,0.209875,-0.0229458,-0.0126791,0.211506,0,310,1
3.52351,-0.478739,0,3.55588,6.84686,0.5,0,11.178,91.1526,-5.22623,0.874169,0.00250085,0.00736142,0.874203,0,311,1
3.52421,-0.479208,0,3.55664,7.42363,0.5,0,11.1291,94.664,-6.28115,0.871196,0.0017586,0.00920275,0.871246,0,312,1
3.26195,-0.477506,0,3.29671,20.2518,0.5,0,11,10.6533,-20.2518,0.19812,-0.0194834,-0.0156469,0.19969,0,313,1
3.25706,-0.477307,0,3.29185,19.7182,0.5,0,11,9.02523,-19.7182,0.188101,-0.0185635,-0.0164242,0.189727,0,314,1
3.25217,-0.477104,0,3.28698,19.2439,0.5,0,11,7.1309,-19.2439,0.177976,-0.0178118,-0.0171662,0.179687,0,315,1
3.52847,-0.479725,0,3.56094,8.64167,0.5,0,11,107.972,-7.97939,0.882419,0.00312928,0.012351,0.882511,0,316,1
3.53081,-0.479094,0,3.56316,8.53955,0.5,0,11,110.111,-7.13869,0.900147,0.00524659,0.0130306,0.900257,0,317,1
3.52789,-0.479883,0,3.56038,8.70152,0.5,0,11,106.933,-8.22098,0.878058,0.00274934,0.0122009,0.878147,0,318,1
3.5357,-0.47797,0,3.56786,8.44823,0.5,0,11,115.657,-5.31895,0.931209,0.0101706,0.0140642,0.931371,0,319,1
3.54059,-0.47781,0,3.57268,7.82448,0.5,0,11,106.223,-4.48198,0.947859,0.0138738,0.0159256,0.948094,0,320,1
3.24728,-0.476881,0,3.28211,19.7733,0.5,0,11,0.464843,-19.7733,0.168386,-0.0132562,-0.0168045,0.169741,0,321,1
3.54547,-0.477635,0,3.5775,7.25003,0.5,0,11,96.335,-3.66227,0.964028,0.0175755,0.0176373,0.964349,0,322,1
3.24239,-0.476654,0,3.27724,20.3939,0.5,0,11,-6.43516,-20.3939,0.158854,-0.00838356,-0.0165481,0.159934,0,323,1
3.55036,-0.477371,0,3.58231,7.06497,0.5,0,11,82.1123,-2.98648,0.977139,0.0210518,0.0183793,0.977539,0,324,1
3.2375,-0.47614,0,3.27233,20.5838,0.5,0,11,-13.2423,-20.5838,0.15319,0.00500341,-0.0186417,0.154402,0,325,1
3.55525,-0.477097,0,3.58712,6.9203,0.5,0,11,67.6868,-2.24694,0.98988,0.0242258,0.0190433,0.99036,0,326,1
3.23262,-0.47563,0,3.26742,20.8297,0.5,0,11,-20.3205,-20.8297,0.147725,0.0190752,-0.0207788,0.150394,0,327,1
3.56014,-0.476786,0,3.59192,7.14522,0.5,0,11,54.0306,-1.22758,1.00078,0.0291085,0.0196405,1.00139,0,328,1
3.23002,-0.475896,0,3.26489,21.5464,0.5,0,11.2343,-33.4971,-21.5464,0.142581,0.0267157,-0.0189569,0.146296,0,329,1
3.23057,-0.475749,0,3.26541,21.2021,0.5,0,11.1565,-28.6929,-21.2021,0.144616,0.0254038,-0.0195513,0.148126,0,330,1
3.56503,-0.476433,0,3.59672,7.54702,0.5,0,11,40.3635,-0.211121,1.01122,0.0342972,0.0202003,1.012,0,331,1
3.22773,-0.475949,0,3.26263,21.7758,0.5,0,11.3824,-40.9309,-21.7758,0.139979,0.0341859,-0.0176241,0.145167,0,332,1
3.22284,-0.475429,0,3.25772,20.2553,0.5,0,11.4879,-36.9095,-20.2553,0.14319,0.0540069,-0.0200557,0.154345,0,333,1
3.56992,-0.475836,0,3.60149,8.97443,0.5,0,11,30.6131,0.0611059,1.01698,0.0449741,0.0208051,1.01819,0,334,1
3.57231,-0.475814,0,3.60386,11.305,0.5,0,11.1271,14.7164,2.37019,1.02375,0.0528451,0.0189201,1.02529,0,335,1
3.22031,-0.47579,0,3.25527,19.3164,0.5,0,11.7352,-28.5956,-19.3164,0.140829,0.0590754,-0.0222769,0.154334,0,336,1
3.22024,-0.475784,0,3.2552,19.2759,0.5,0,11.7362,-28.1628,-19.2759,0.140917,0.059292,-0.0223255,0.154504,0,337,1
3.21795,-0.475925,0,3.25295,18.2361,0.5,0,11.8872,-18.2019,-18.2361,0.140974,0.0647807,-0.0239134,0.156978,0,338,1
2.91487,0.449607,0,2.94934,8.83695,0.5,0,11,44.891,8.62971,0.653256,-0.0239197,-0.0280824,0.654297,0,339,1
3.65791,0.466519,0,3.68754,15.5897,0.5,0,11,22.1009,-13.9515,1.06086,0.0680161,-0.0114462,1.0631,0,340,1
3.65302,0.467201,0,3.68277,14.6353,0.5,0,11,32.7805,-12.1135,1.03965,0.0772382,-0.00966558,1.04256,0,341,1
3.64813,0.467851,0,3.67801,12.236,0.5,0,11,39.0637,-9.0597,1.02162,0.0681554,-0.00655214,1.02391,0,342,1
3.64324,0.468489,0,3.67324,9.75355,0.5,0,11,44.4417,-6.11723,1.00216,0.0576135,-0.00302077,1.00382,0,343,1
3.63835,0.469128,0,3.66847,9.47587,0.5,0,11,40.4698,-5.44107,0.994024,0.043298,-0.000311137,0.994967,0,344,1
3.63346,0.469804,0,3.66371,9.54957,0.5,0,11,34.3308,-5.19345,0.987427,0.0303537,0.00209103,0.987896,0,345,1
3.62888,0.470443,0,3.65924,9.99608,0.5,0,11,32.647,-4.70813,0.993642,0.0277526,0.00476088,0.994041,0,346,1
3.62858,0.470483,0,3.65895,10.0368,0.5,0,11,32.5204,-4.60058,0.993671,0.0273797,0.00491546,0.99406,0,347,1
3.16009,0.470443,0,3.19492,14.1564,0.5,0,11.3361,2.44501,14.1564,0.218729,0.00366723,0.000559885,0.218761,0,348,1
3.15929,0.470012,0,3.19406,14.5682,0.5,0,11.4124,0.0173897,14.5682,0.220305,0.00379642,0.00156891,0.220343,0,349,1
3.1544,0.469718,4.33681e-19,3.18918,16.3319,0.5,0,11.3527,-16.7875,16.3319,0.232778,-0.0076852,0.00159612,0.23291,0,350,1
3.16199,0.471273,0,3.19692,12.6529,0.5,0,11.1333,9.32419,12.6529,0.218081,-0.00216844,-0.000914797,0.218094,0,351,1
3.16185,0.471165,0,3.19676,12.8347,0.5,0,11.1627,8.39735,12.8347,0.217842,-0.00112149,-0.000617172,0.217846,0,352,1
3.15283,0.470443,4.33681e-19,3.18773,14.6867,0.5,0,11.1779,0.24448,14.6867,0.241426,-0.0140635,0.00186016,0.241843,0,353,1
3.15149,0.470743,0,3.18646,13.4342,0.5,0,11.0824,10.9998,13.4342,0.248539,-0.0196821,0.00234304,0.249328,0,354,1
3.1514,0.470807,0,3.18637,13.2451,0.5,0,11.0628,12.7123,13.2451,0.249351,-0.0204399,0.0023002,0.250198,0,355,1
3.14159,0.470443,0,3.17661,9.08006,0.5,0,11.1218,42.7084,9.08006,0.293434,-0.0253967,0.0086839,0.294659,0,356,1
3.13974,0.469319,0,3.17462,8.39978,0.5,0,11.2717,44.7225,8.39978,0.309171,-0.0242068,0.0122115,0.310357,0,357,1
3.13485,0.469456,0,3.1698,5.36443,0.5,0,11.2995,74.0279,5.36443,0.336143,-0.00761817,0.0189232,0.336762,0,358,1
3.14285,0.470826,0,3.17792,9.45381,0.5,0,11.0389,39.6688,9.45381,0.283486,-0.0286008,0.00732752,0.285019,0,359,1
3.14282,0.470782,0,3.17789,9.48695,0.5,0,11.045,39.6906,9.48695,0.283989,-0.028624,0.00741163,0.285524,0,360,1
3.13289,0.468532,0,3.16773,6.12463,0.5,0,11.332,67.5997,6.12463,0.351897,-0.00132143,0.0222546,0.352603,0,361,1
3.13241,0.468502,0,3.16726,6.29447,0.5,0,11.326,65.721,6.29447,0.354231,0.000940945,0.0229949,0.354978,0,362,1
3.12996,0.46732,0,3.16465,7.28143,0.5,0,11.3659,57.9974,7.28143,0.3717,0.00807863,0.0263201,0.372718,0,363,1
3.12507,0.467031,0,3.15978,9.57367,0.5,0,11.3074,23.5665,9.57367,0.385381,0.0306744,0.0323385,0.38795,0,364,1
3.12018,0.468815,0,3.15521,12.2521,0.5,0,11,1.98288,12.2521,0.363365,0.016373,0.0323468,0.36517,0,365,1
3.11529,0.467348,0,3.15015,13.9014,0.5,0,11,-7.05005,13.9014,0.373831,0.00136857,0.032225,0.375219,0,366,1
3.11041,0.466899,0,3.14525,13.9188,0.5,0,11,-10.0677,13.9188,0.376488,-0.0117976,0.0270421,0.377642,0,367,1
3.10552,0.466448,0,3.14035,13.9827,0.5,0,11,-13.6606,13.9827,0.379448,-0.0243211,0.0215342,0.380836,0,368,1
2.90998,0.449301,0,2.94446,8.54451,0.5,0,11,36.4502,8.03009,0.674781,-0.0214579,-0.0278311,0.675695,0,369,1
3.62369,0.471098,0,3.65418,10.8121,0.5,0,11,30.9487,-2.85158,0.997297,0.0242536,0.00742824,0.99762,0,370,1
3.6188,0.471673,0,3.64941,11.0247,0.5,0,11,28.3616,-1.04213,0.994622,0.00777396,0.00749458,0.994681,0,371,1
3.61391,0.472231,0,3.64463,11.1728,0.5,0,11,25.9285,0.678442,0.991826,-0.0103305,0.00710571,0.991906,0,372,1
3.60902,0.472695,0,3.63985,11.6929,0.5,0,11,20.1457,0.500957,0.995049,-0.0177111,0.00483634,0.995218,0,373,1
3.60413,0.473156,0,3.63506,11.9956,0.5,0,11,14.2785,0.0535444,1.0004,-0.0229626,0.00222743,1.00067,0,374,1
3.59925,0.473529,0,3.63026,13.0477,0.5,0,11,9.38071,1.0262,1.00584,-0.0235956,0.00047483,1.00612,0,375,1
3.59436,0.473857,0,3.62546,14.265,0.5,0,11,4.28189,2.26525,1.01173,-0.0233731,-0.00113643,1.012,0,376,1
3.58947,0.474535,0,3.6207,11.552,0.5,0,11.5,7.97246,-3.11854,1.04321,-0.0266497,0.00161748,1.04355,0,377,1
3.58458,0.474919,0,3.6159,11.5125,0.5,0,11.5,5.8784,-3.02049,1.04532,-0.0296863,-0.00278465,1.04575,0,378,1
3.57969,0.47509,0,3.61108,12.7395,0.5,0,11,1.66085,2.39074,1.02377,-0.0249112,-0.00813059,1.0241,0,379,1
3.57699,0.475369,0,3.60843,11.2289,0.5,0,11,7.52718,1.7567,1.02494,-0.0223619,-0.00876718,1.02522,0,380,1
3.22284,0.475008,0,3.25766,14.2603,0.5,0,11,19.3869,14.2603,0.148583,-0.0201923,-0.0126977,0.150486,0,381,1
3.22049,0.475096,0,3.25534,14.6498,0.5,0,11.2295,20.8852,14.6498,0.146715,-0.00930548,-0.0126113,0.14755,0,382,1
3.22019,0.475077,0,3.25505,14.616,0.5,0,11.2295,20.6536,14.616,0.14664,-0.00882551,-0.0126408,0.147448,0,383,1
3.22718,0.475369,0,3.26201,15.5774,0.5,0,11,17.6845,15.5774,0.15265,-0.0191005,-0.0134616,0.154428,0,384,1
3.22773,0.475423,0,3.26255,15.7168,0.5,0,11,17.5035,15.7168,0.153159,-0.0189673,-0.0135019,0.154919,0,385,1
3.21526,0.475034,0,3.25016,15.6928,0.5,0,11.5,16.1897,15.6928,0.144135,0.00480001,-0.0114955,0.144673,0,386,1
3.21496,0.475015,0,3.24987,15.663,0.5,0,11.5,15.9447,15.663,0.144045,0.00528318,-0.0115292,0.144602,0,387,1
3.21795,0.475215,0,3.25285,15.1328,0.5,0,11.5,22.819,15.1328,0.144653,0.00320953,-0.0126252,0.145238,0,388,1
3.21306,0.474893,0,3.24797,15.7856,0.5,0,11.5,12.6937,15.7856,0.143505,0.00732765,-0.0112069,0.144128,0,389,1
3.20817,0.474232,0,3.24304,13.6713,0.5,0,11,3.76436,13.6713,0.148332,-0.00222559,-0.0117384,0.148813,0,390,1
