Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.00504,0.482188,0,4.03397,8.19545,0.5,0,11,4.28555,8.19545,0.270274,-0.00785921,0.000739163,0.270389,0,585,1
4.00015,0.482041,0,4.02909,8.33111,0.5,0,11,4.33295,8.33111,0.279704,-0.00861277,0.00213106,0.279845,0,586,1
3.99527,0.481894,0,4.02422,8.43034,0.5,0,11,4.39624,8.43034,0.289359,-0.00947501,0.00335706,0.289533,0,587,1
3.99038,0.48175,0,4.01935,8.48831,0.5,0,11,4.47915,8.48831,0.299562,-0.0100364,0.00400193,0.299757,0,588,1
3.98549,0.481605,0,4.01448,8.52443,0.5,0,11,4.57258,8.52443,0.309996,-0.0105325,0.0044719,0.310207,0,589,1
3.9806,0.481464,0,4.00961,8.58267,0.5,0,11,4.85329,8.58267,0.320516,-0.0102031,0.00462112,0.320712,0,590,1
3.97571,0.481324,0,4.00474,8.63955,0.5,0,11,5.19631,8.63955,0.331145,-0.00964005,0.00467968,0.331318,0,591,1
3.97082,0.481187,0,3.99987,8.82408,0.5,0,11,5.55661,8.82408,0.342191,-0.00848436,0.00447559,0.342326,0,592,1
3.96594,0.481052,0,3.995,9.04014,0.5,0,11,5.93055,9.04014,0.353471,-0.00716371,0.00419941,0.353568,0,593,1
3.96105,0.480921,0,3.99014,9.36138,0.5,0,11,6.42065,9.36138,0.365326,-0.00627214,0.00379339,0.3654,0,594,1
3.95616,0.480791,0,3.98527,9.7078,0.5,0,11,6.95509,9.7078,0.377484,-0.00552445,0.00335189,0.377539,0,595,1
3.95127,0.480667,0,3.9804,10.0076,0.5,0,11,7.87598,10.0076,0.390738,-0.00498002,0.00304791,0.390781,0,596,1
3.94638,0.480544,0,3.97553,10.2865,0.5,0,11,8.91496,10.2865,0.404447,-0.00451121,0.00278293,0.404482,0,597,1
3.94149,0.480428,0,3.97066,10.5343,0.5,0,11,10.7224,10.5343,0.41926,-0.00310964,0.00245134,0.419278,0,598,1
3.76551,0.480532,0,3.79605,7.29456,0.5,0,11,62.412,7.29456,0.158719,0.0399618,-0.000875222,0.163675,0,599,1
3.76062,0.480703,0,3.79122,7.34178,0.5,0,11,64.41,7.34178,0.145479,0.0416659,0.000455928,0.151329,0,600,1
3.75573,0.480891,0,3.78639,7.57072,0.5,0,11,63.5541,7.57072,0.129221,0.0455062,0.00324358,0.137038,0,601,1
3.75084,0.481082,0,3.78157,7.83271,0.5,0,11,62.2246,7.83271,0.112051,0.0495423,0.0061417,0.122669,0,602,1
3.74595,0.48129,0,3.77675,8.52893,0.5,0,11,57.7908,8.52893,0.0899223,0.0544752,0.00877966,0.105502,0,603,1
3.74107,0.4815,0,3.77192,9.27119,0.5,0,11,52.8864,9.27119,0.0664487,0.059303,0.0111822,0.0897625,0,604,1
3.73618,0.481623,0,3.76709,9.6428,0.5,0,11,53.121,9.6428,0.0417693,0.0604423,0.015732,0.0751361,0,605,1
3.73129,0.481724,0,3.76226,9.90463,0.5,0,11,54.467,9.90463,0.0166082,0.0607411,0.020679,0.0662792,0,606,1
3.72895,0.483127,0,3.76012,9.00673,0.5,0,10.8275,55.4539,9.00673,-0.00545027,0.0596548,0.00855519,0.0605111,0,607,1
3.70901,0.483853,0,3.74044,8.95447,0.5,0,10.8678,80.2244,8.95447,-0.147248,0.0782813,0.00041905,0.166764,0,608,1
3.70685,0.483116,0,3.7382,9.99598,0.5,0,11,86.2467,9.99598,-0.17368,0.0824966,0.00694151,0.192402,0,609,1
3.70196,0.483443,0,3.73339,10.1127,0.5,0,11,87.4122,10.1127,-0.20933,0.08474,0.00260161,0.225847,0,610,1
3.69707,0.483864,0,3.7286,18.5722,0.5,0,11.5,104.182,18.5722,-0.2533,0.1175,-0.00636771,0.279298,0,611,1
3.69218,0.484115,0,3.72378,21.0828,0.5,0,11.5,92.9801,21.0828,-0.29327,0.120075,-0.00861924,0.317017,0,612,1
3.68729,0.484251,0,3.71895,13.1931,0.5,0,11,87.3485,13.1931,-0.363181,0.0848976,-0.00485201,0.373003,0,613,1
3.6824,0.484426,0,3.71413,13.2192,0.5,0,11,85.6503,13.2192,-0.408749,0.0794386,-0.00534897,0.416431,0,614,1
3.68003,0.484702,0,3.71181,18.0185,0.5,0,11.1871,83.9177,16.6212,-0.43651,0.0846661,-0.00710298,0.444702,0,615,1
3.68002,0.484702,0,3.7118,18.0204,0.5,0,11.1871,83.9154,16.615,-0.436585,0.0846463,-0.00709822,0.444772,0,616,1
3.67752,0.485213,0,3.70939,25.8662,0.5,0,11.5,81.3571,23.2728,-0.471536,0.0965864,-0.0113467,0.48146,0,617,1
3.67691,0.485222,0,3.70879,25.9078,0.5,0,11.5,84.6744,22.8998,-0.478576,0.0961414,-0.0106215,0.488253,0,618,1
3.65796,0.485071,0,3.68998,13.1823,0.5,0,11,55.3924,10.7792,-0.702771,0.0902199,-0.00624998,0.708566,0,619,1
3.65562,0.485222,0,3.68768,13.9183,0.5,0,11,53.9356,11.2243,-0.731279,0.091717,-0.00723588,0.737043,0,620,1
3.65822,0.485222,0,3.69026,14.6427,0.5,0,11.053,53.806,12.3581,-0.703536,0.0937808,-0.006292,0.709787,0,621,1
3.66285,0.487061,0,3.69509,33.5535,0.5,0.0288596,11.6267,47.1057,26.6545,-0.640427,0.124296,-0.00477651,0.652395,0,622,1
3.54553,0.484608,0,3.57849,18.9956,0.5,0,11,266.821,0.296476,-0.608821,-0.294383,0.0165462,0.67646,0,623,1
3.54064,0.484031,0,3.57357,19.7115,0.5,0,11,259.935,0.103412,-0.520161,-0.305301,0.0191787,0.603443,0,624,1
3.54976,0.485222,0,3.58277,18.1719,0.5,0,11,245.932,0.379843,-0.685299,-0.267308,0.0092834,0.735646,0,625,1
3.53575,0.483591,0,3.56867,19.9203,0.5,0,11,255.71,-0.588346,-0.435211,-0.315257,0.0209804,0.537806,0,626,1
3.53086,0.481541,0,3.56355,6.05714,0.5,0,12,406.892,-1.59035,-0.389545,-0.340833,0.0108043,0.517715,0,627,1
3.52597,0.480415,0,3.55855,4.5737,0.5,0,12,411.06,-1.75598,-0.342353,-0.34319,0.0107331,0.484872,0,628,1
3.7289,0.48322,0,3.76007,8.95773,0.5,0,10.8157,55.2763,8.95773,-0.0062031,0.059556,0.00767222,0.0603677,0,629,1
3.72672,0.485222,0,3.75817,7.55706,0.5,0,10.5645,54.252,7.55706,-0.0291243,0.0574873,-0.014214,0.0659928,0,630,1
3.7264,0.485436,0,3.75789,7.39553,0.5,0.00336352,10.5435,54.2014,7.28672,-0.0318483,0.0566823,-0.0156582,0.0668759,0,631,1
3.72151,0.485443,0,3.75304,6.80025,0.5,0.00347931,10.545,60.3666,6.6454,-0.0545687,0.056916,-0.0130704,0.079925,0,632,1
3.71662,0.485538,0,3.7482,6.93984,0.5,0.00495697,10.5641,63.5285,6.68284,-0.0770938,0.062191,-0.0143323,0.100083,0,633,1
3.71173,0.485662,0,3.74337,7.24284,0.5,0.00690497,10.5893,66.6117,6.84073,-0.10123,0.0690318,-0.0163278,0.123611,0,634,1
3.71102,0.485222,0,3.74261,7.39596,0.5,0,10.6465,70.0595,7.39596,-0.114308,0.0722089,-0.0136032,0.135888,0,635,1
3.7091,0.483969,0,3.74054,8.8178,0.5,0,10.8493,79.4174,8.8178,-0.145219,0.07783,-0.000577994,0.164762,0,636,1
3.67263,0.485291,0,3.70455,25.9316,0.5,0.00108083,11.486,109.131,19.8877,-0.527189,0.0924398,-0.00501115,0.535256,0,637,1
3.67032,0.486069,0,3.70237,29.6073,0.5,0.0132923,11.6015,118.281,22.8974,-0.556303,0.108576,-0.00484639,0.56682,0,638,1
3.65307,0.485465,0,3.68519,15.0166,0.5,0.00381704,11,51.257,11.4492,-0.758637,0.0918115,-0.00720852,0.764206,0,639,1
3.55041,0.485331,0,3.58343,18.1362,0.5,0.00171358,11,241.666,0.384461,-0.695139,-0.263121,0.00794611,0.743313,0,640,1
4.09304,-0.484582,0,4.12162,10.758,0.5,0,11,4.27623,-10.758,0.165987,0.0162697,0.0157997,0.167529,0,641,1
4.08815,0.484303,0,4.11673,10.0714,0.5,0,11,2.95491,10.0714,0.181353,-0.0139976,0.00808172,0.182071,0,642,1
4.09304,0.484404,0,4.1216,9.80654,0.5,0,11,4.26306,9.80654,0.177176,-0.0116378,0.00612193,0.177663,0,643,1
3.67026,0.486074,0,3.70231,29.6001,0.5,0.0133721,11.6004,118.058,22.8776,-0.55708,0.108618,-0.00475675,0.56759,0,644,1
3.66774,0.486759,0,3.6999,32.4849,0.5,0.0241189,11.688,122.085,25.2104,-0.589637,0.121478,-0.00439235,0.602037,0,645,1
3.64818,0.487022,0,3.68055,23.5565,0.5,0.028258,11.2102,66.6785,14.1235,-0.839972,0.0892158,-0.00672747,0.844723,0,646,1
3.6433,0.487231,0,3.67573,23.616,0.5,0.031538,11.1964,56.184,12.0012,-0.903066,0.0821035,-0.00679217,0.906816,0,647,1
3.63841,0.485712,0,3.67068,18.3421,0.5,0.00769171,11,100.43,4.1004,-0.945112,0.0794673,-0.00783865,0.94848,0,648,1
3.62863,0.488401,0,3.66135,36.6173,0.5,0.0506662,11.3546,39.464,6.4232,-1.11207,0.10459,-0.0118844,1.11704,0,649,1
3.62374,0.488507,0,3.65652,41.1452,0.5,0.0532873,11.3332,-206.965,11.0888,-1.19375,0.0888551,-0.0154422,1.19715,0,650,1
3.63352,0.48527,0,3.66578,22.7532,0.5,0.000755755,11,118.784,1.82817,-0.987835,0.0848993,-0.0084783,0.991513,0,651,1
3.61885,0.487996,0,3.65161,28.5471,0.5,0.0519441,11,-104.146,3.19976,-1.17205,0.0382788,-0.0175092,1.17281,0,652,1
3.61529,0.490148,0,3.64837,32.2337,0.5,0.102502,11,-111.915,0.789553,-1.14264,0.0295524,-0.0174829,1.14315,0,653,1
3.61396,0.490758,0,3.64713,36.9066,0.5,0.141089,11,-114.51,-1.21278,-1.07247,0.028222,-0.0164613,1.07297,0,654,1
3.60908,0.487248,0,3.64182,34.3692,0.5,0,11.4114,13.6011,11.9262,-1.34921,0.0458749,-0.0221513,1.35017,0,655,1
3.60419,0.487294,0,3.63698,35.3741,0.5,0,11.4206,-56.9127,10.5184,-1.37352,0.0584832,-0.0212156,1.37493,0,656,1
3.61353,0.490148,0,3.64662,33.8067,0.5,0.0968943,11.0888,-90.5528,2.39996,-1.16859,0.0325054,-0.0184508,1.16919,0,657,1
3.60005,0.490148,0,3.63327,32.6885,0.5,0.0906304,11.1543,-10.4442,0.158373,-1.23233,0.0327419,-0.0150765,1.23286,0,658,1
3.5993,0.491225,0,3.63267,37.6985,0.5,0.16906,11,-1.41574,-5.95049,-1.06234,0.0225169,-0.0122584,1.06265,0,659,1
3.58952,0.487293,0,3.62245,31.162,0.5,0,11.4204,17.62,4.12143,-1.25548,-0.0648891,-0.00561285,1.25717,0,660,1
3.58463,0.487342,0,3.61761,32.9646,0.5,0,11.4304,47.8348,-0.295086,-1.18298,-0.080313,0.00991953,1.18575,0,661,1
3.59374,0.490148,0,3.62701,30.123,0.5,0.0913169,11.1369,6.45818,-1.9417,-1.20036,-0.00860177,-0.0112459,1.20045,0,662,1
3.59441,0.491139,0,3.62781,34.9014,0.5,0.162308,11,-10.1399,-6.3427,-1.08035,0.000782977,-0.00982516,1.0804,0,663,1
3.58219,0.488257,0,3.61532,28.0677,0.5,0.032966,11.2996,48.1753,-2.03132,-1.08754,-0.0821685,0.00805177,1.09067,0,664,1
3.58148,0.488212,0,3.6146,27.1893,0.5,0.032966,11.2905,52.1456,-1.76424,-1.06875,-0.0845132,0.0103074,1.07214,0,665,1
3.57775,0.48838,0,3.61093,21.2053,0.5,0.044625,11.1815,69.7559,-2.34094,-0.991165,-0.0980968,0.00914599,0.996049,0,666,1
3.57703,0.488325,0,3.61021,20.1897,0.5,0.044625,11.1703,78.9659,-2.26403,-0.983479,-0.10179,0.00972775,0.988781,0,667,1
3.57975,0.488723,0,3.61295,23.9552,0.5,0.0520761,11.2108,53.4325,-2.55292,-1.0024,-0.0861245,0.00912466,1.00614,0,668,1
3.57486,0.487835,0,3.60799,17.405,0.5,0.0334852,11.1487,98.4183,-1.81232,-0.973364,-0.115784,0.00908361,0.980269,0,669,1
3.56997,0.488259,0,3.6032,15.1987,0.5,0.0517435,11,87.6789,-4.04666,-0.915039,-0.14016,0.00328697,0.925717,0,670,1
3.56508,0.487339,0,3.59823,16.9609,0.5,0.0335454,11,107.382,-2.28914,-0.880244,-0.173732,-0.00621332,0.897246,0,671,1
3.56019,0.486717,0,3.59331,17.4774,0.5,0.0234646,11,156.377,-0.982808,-0.825395,-0.202671,-0.00389492,0.849922,0,672,1
3.5553,0.486117,0,3.58838,17.7295,0.5,0.0140534,11,208.121,0.0249769,-0.769067,-0.232797,-0.000307148,0.803529,0,673,1
4.09792,-0.484679,0,4.12649,10.9214,0.5,0,11,1.08788,-10.9214,0.159378,0.0130009,0.0148113,0.160591,0,674,1
4.09792,0.484501,0,4.12647,9.37512,0.5,0,11,5.18122,9.37512,0.172734,-0.0101014,0.00213524,0.173042,0,675,1
4.10281,-0.484775,0,4.13135,10.9788,0.5,0,11,-1.31668,-10.9788,0.153335,0.00943869,0.0137031,0.154235,0,676,1
4.10281,0.484595,0,4.13133,8.96053,0.5,0,11,5.94967,8.96053,0.167556,-0.00925516,-0.00200261,0.167823,0,677,1
4.1077,-0.484869,0,4.13622,10.7114,0.5,0,11,-1.40568,-10.7114,0.149025,0.00505894,0.0121284,0.149603,0,678,1
4.1077,0.484684,0,4.1362,8.57934,0.5,0,11,6.3863,8.57934,0.160103,-0.0104458,-0.0066721,0.160583,0,679,1
4.11259,-0.484961,0,4.14109,10.3441,0.5,0,11,-0.606761,-10.3441,0.144399,0.00197864,0.0103546,0.144784,0,680,1
4.11259,0.484771,0,4.14106,8.26642,0.5,0,11,6.68178,8.26642,0.152433,-0.0120656,-0.0105914,0.153276,0,681,1
4.11748,-0.485049,0,4.14595,9.65876,0.5,0,11,2.80964,-9.65876,0.138923,0.00261435,0.00784943,0.139169,0,682,1
4.11748,0.484852,0,4.14593,8.14893,0.5,0,11,6.61344,8.14893,0.144101,-0.0150504,-0.0124721,0.145421,0,683,1
4.12237,-0.485134,0,4.15082,9.01748,0.5,0,11,5.27762,-9.01748,0.132882,0.00387081,0.00547737,0.133051,0,684,1
4.12237,0.484931,0,4.15079,8.07114,0.5,0,11,6.16147,8.07114,0.135732,-0.0177613,-0.0138662,0.137589,0,685,1
4.12726,-0.485213,0,4.15568,8.4764,0.5,0,11,5.32326,-8.4764,0.125177,0.00732075,0.00336159,0.125436,0,686,1
4.12726,0.485003,0,4.15565,8.10927,0.5,0,11,4.62756,8.10927,0.127292,-0.0198524,-0.0138472,0.129573,0,687,1
4.12783,-0.485222,0,4.15625,8.43005,0.5,0,11,5.23919,-8.43005,0.124305,0.00758297,0.00324134,0.124578,0,688,1
4.13214,0.485073,0,4.16052,8.18789,0.5,0,11,2.87993,8.18789,0.119464,-0.021301,-0.0139948,0.122153,0,689,1
4.13214,-0.485297,0,4.16054,8.05442,0.5,0.00118404,11,4.73312,-8.05442,0.117894,0.00959128,0.00213022,0.118303,0,690,1
4.13703,0.485138,0,4.16538,8.40129,0.5,0,11,0.474883,8.40129,0.113319,-0.0211194,-0.0145402,0.116184,0,691,1
4.13703,-0.485374,0,4.16541,8.03427,0.5,0.00238853,11,2.2941,-8.03427,0.111553,0.00876469,0.00322507,0.111943,0,692,1
4.14192,-0.485449,0,4.17027,7.85952,0.5,0.00357063,11,0.70396,-7.85952,0.106347,0.00708496,0.00417568,0.106664,0,693,1
4.14192,0.4852,0,4.17024,8.68079,0.5,0,11,-1.6972,8.68079,0.10884,-0.0204725,-0.0152987,0.1118,0,694,1
4.14681,-0.485521,0,4.17514,7.27658,0.5,0.00470389,11,1.34692,-7.27658,0.104134,0.00308264,0.00471281,0.104286,0,695,1
4.14377,0.485222,0,4.17208,8.86478,0.5,0,11,-2.31424,8.86478,0.108899,-0.0197031,-0.0157929,0.111788,0,696,1
4.1517,-0.48534,0,4.17997,6.68901,0.5,0.00185321,11,2.27239,-6.68901,0.103127,0.000408415,0.00485287,0.103242,0,697,1
4.14681,0.485262,0,4.17511,9.16584,0.5,0.000631667,11,-3.35174,9.16584,0.108982,-0.0184618,-0.0165699,0.11177,0,698,1
4.15237,-0.485222,0,4.18062,6.60423,0.5,0,11,2.49852,-6.60423,0.103404,0.000507947,0.00472075,0.103513,0,699,1
4.1517,0.485325,0,4.17997,9.618,0.5,0.00162418,11,-4.67801,9.618,0.109658,-0.0161782,-0.0174926,0.112217,0,700,1
4.15659,0.485385,0,4.18483,9.99202,0.5,0.00255663,11,-5.12005,9.99202,0.11187,-0.0131092,-0.0174757,0.113983,0,701,1
4.15659,-0.484639,0,4.18474,5.99297,0.5,0,11,3.89148,-5.99297,0.104233,0.00100536,0.00374847,0.104305,0,702,1
4.157,-0.485222,0,4.18523,6.17437,0.5,0,10.9149,3.45143,-6.17437,0.104292,0.00285322,0.00350985,0.10439,0,703,1
4.16148,0.485443,0,4.18969,10.2856,0.5,0.00346733,11,-4.85167,10.2856,0.114272,-0.0104538,-0.0171994,0.116031,0,704,1
4.16148,-0.487824,0,4.18997,6.68219,0.5,0.0408307,10.5282,1.61409,-6.68219,0.102562,0.0137432,0.00172011,0.103493,0,705,1
4.16636,0.485497,0,4.19456,10.3634,0.5,0.00432687,11,-2.66892,10.3634,0.117298,-0.00884577,-0.0162222,0.118745,0,706,1
4.16636,-0.487505,0,4.19479,6.96881,0.5,0.0358287,10.4635,0.540844,-6.96881,0.10167,0.0177072,0.00121609,0.103207,0,707,1
4.17125,-0.487388,0,4.19963,7.14667,0.5,0.0339887,10.4397,0.00503094,-7.14667,0.100216,0.0198986,0.00101041,0.102177,0,708,1
4.17125,0.48555,0,4.19942,10.4072,0.5,0.00514826,11,-0.634457,10.4072,0.119286,-0.00815948,-0.0146078,0.120454,0,709,1
4.17614,-0.487689,0,4.20452,7.19007,0.5,0.0387135,10.5008,0.41678,-7.19007,0.0961689,0.0192086,0.00137227,0.0980781,0,710,1
4.17614,0.485596,0,4.20428,10.3482,0.5,0.00587439,11,1.0546,10.3482,0.118605,-0.00986721,-0.0113128,0.119551,0,711,1
4.18058,-0.485222,0,4.20864,8.74529,0.5,0,10.908,-2.92837,-8.74529,0.0965023,0.00276878,0.00434137,0.0966395,0,712,1
4.18103,0.485639,0,4.20914,10.2165,0.5,0.00655291,11,2.1924,10.2165,0.116612,-0.0110592,-0.00851082,0.117444,0,713,1
4.18103,-0.48462,0,4.20902,9.11793,0.5,0,11,-4.39448,-9.11793,0.0979372,-0.00229489,0.0050191,0.0980926,0,714,1
4.18513,-0.485222,0,4.21317,8.77403,0.5,0,11,-0.0850164,-8.77403,0.0989355,0.00217105,0.00529515,0.0991008,0,715,1
4.18592,0.485675,0,4.214,9.88163,0.5,0.00711056,11,1.96539,9.88163,0.111205,-0.0109773,-0.00699817,0.111965,0,716,1
4.18592,-0.485371,0,4.21396,8.71537,0.5,0.00234878,11,0.614433,-8.71537,0.0990981,0.00286339,0.00535645,0.0992841,0,717,1
4.19081,0.485592,0,4.21885,9.54581,0.5,0.00581607,11,1.68146,9.54581,0.106181,-0.00970482,-0.0052957,0.106755,0,718,1
4.19081,-0.486079,0,4.2189,8.57119,0.5,0.0134479,11,3.72845,-8.57119,0.100385,0.00689262,0.00590946,0.100794,0,719,1
4.19569,-0.486119,0,4.22376,8.83185,0.5,0.0140785,11,4.31773,-8.83185,0.10369,0.0102791,0.0067887,0.104419,0,720,1
4.19338,0.485399,0,4.22138,9.38463,0.5,0.00278856,11,1.36899,9.38463,0.103796,-0.00734891,-0.00412448,0.104137,0,721,1
4.19344,0.485394,0,4.22144,9.37988,0.5,0.00269828,11,1.37039,9.37988,0.103753,-0.00730669,-0.00410492,0.104091,0,722,1
4.20058,-0.486157,0,4.22862,9.15962,0.5,0.0146724,11,3.5766,-9.15962,0.105704,0.0125769,0.0076001,0.106721,0,723,1
4.19557,0.485222,0,4.22353,9.23993,0.5,0,11,1.16824,9.23993,0.101833,-0.0054344,-0.00317621,0.102027,0,724,1
4.19569,0.485211,0,4.22366,9.2271,0.5,0,11,1.17305,9.2271,0.10173,-0.00534607,-0.00313471,0.101919,0,725,1
4.19814,0.485089,0,4.22607,9.03096,0.5,0,11,0.829397,9.03096,0.0990877,-0.00277867,-0.00161187,0.0991398,0,726,1
4.19823,0.485222,0,4.22618,8.99312,0.5,0,10.9809,0.817562,8.99312,0.0987416,-0.00323575,-0.00200111,0.0988149,0,727,1
4.20547,-0.486189,0,4.23348,9.64597,0.5,0.0151748,11,-0.524321,-9.64597,0.104456,0.0121132,0.00823961,0.105479,0,728,1
4.20058,0.486632,0,4.22868,8.18719,0.5,0.0221325,10.7863,1.20501,8.18719,0.0947212,-0.00812663,-0.00498952,0.0952,0,729,1
4.20547,0.486479,0,4.23352,7.69093,0.5,0.0197366,10.7553,1.23499,7.69093,0.0912001,-0.00609659,-0.00206273,0.0914269,0,730,1
4.21036,0.486382,0,4.23836,7.28758,0.5,0.0182072,10.7355,1.26686,7.28758,0.0884487,-0.00483331,0.000339397,0.0885814,0,731,1
4.21036,-0.486218,0,4.23834,10.0111,0.5,0.0156372,11,-4.06275,-10.0111,0.103039,0.0105216,0.00873834,0.103942,0,732,1
4.21525,0.486384,0,4.24322,6.98308,0.5,0.0182451,10.736,1.59008,6.98308,0.0875947,-0.00555535,0.0017777,0.0877887,0,733,1
4.21525,-0.486241,0,4.2432,10.0668,0.5,0.0159999,11,-6.18166,-10.0668,0.101213,0.00608601,0.00889099,0.101785,0,734,1
4.22014,0.486387,0,4.24807,6.72865,0.5,0.0182854,10.7366,2.00614,6.72865,0.0871553,-0.00609525,0.00371593,0.0874472,0,735,1
4.22014,-0.486263,0,4.24806,9.85141,0.5,0.0163325,11,-6.8519,-9.85141,0.0995834,0.00161846,0.00874547,0.0999798,0,736,1
4.22503,0.48639,0,4.25293,6.60196,0.5,0.0183317,10.7372,2.6528,6.60196,0.0877595,-0.00617576,0.00691158,0.0882476,0,737,1
4.22503,-0.486279,0,4.25292,8.95241,0.5,0.0165901,11,-3.87003,-8.95241,0.0984486,-0.00291556,0.00784204,0.0988034,0,738,1
4.22991,0.486394,0,4.25779,6.6282,0.5,0.0183965,10.738,2.94275,6.6282,0.0880649,-0.00634157,0.00855881,0.0887068,0,739,1
4.22991,-0.486166,0,4.25776,8.06238,0.5,0.0148134,11,-0.711719,-8.06238,0.0978907,-0.0057562,0.00700351,0.0983096,0,740,1
4.2348,0.486401,0,4.26264,7.0371,0.5,0.0185123,10.7395,2.34018,7.0371,0.0876131,-0.00671823,0.00633269,0.0880982,0,741,1
4.2348,-0.485738,0,4.26257,7.17366,0.5,0.00810532,11,2.93634,-7.17366,0.0984466,-0.00430723,0.0063723,0.0987466,0,742,1
4.23725,0.484461,0,4.26485,8.04267,0.5,0,11,-0.245109,8.04267,0.0869299,0.0103043,0.00723379,0.0878369,0,743,1
4.2367,0.485222,0,4.26439,7.73191,0.5,0,10.8878,0.805025,7.73191,0.0870182,0.00284671,0.00664458,0.0873179,0,744,1
4.23969,-0.486897,0,4.26756,6.40377,0.5,0.026294,10.8061,5.33955,-6.40377,0.0971538,0.00395171,0.0025205,0.0972668,0,745,1
4.2378,0.485222,0,4.26549,7.92472,0.5,0,10.887,0.0510234,7.92472,0.0871016,0.003119,0.00680615,0.0874228,0,746,1
4.23969,0.486408,0,4.2675,7.90362,0.5,0.0186168,10.7408,-0.449863,7.90362,0.0882042,-0.00602699,0.00407811,0.0885039,0,747,1
4.242,-0.486746,0,4.26984,6.42716,0.5,0.0239163,10.798,5.01509,-6.42716,0.0958665,0.00665726,0.00250978,0.0961301,0,748,1
4.24281,-0.486711,0,4.27063,6.39689,0.5,0.0233659,10.7909,4.9629,-6.39689,0.0956325,0.00725075,0.00225575,0.0959335,0,749,1
4.24458,0.486404,0,4.27236,8.33414,0.5,0.0185494,10.74,-0.792545,8.33414,0.0909499,-0.00517859,0.000361311,0.0910979,0,750,1
4.24947,0.486443,0,4.27722,8.56319,0.5,0.019158,10.7478,-0.479696,8.56319,0.0936972,-0.00398957,-0.00170021,0.0937975,0,751,1
4.24458,-0.486611,0,4.27238,6.40003,0.5,0.0218065,10.7821,4.73523,-6.40003,0.0947255,0.009209,0.00213984,0.0951962,0,752,1
4.24947,-0.486542,0,4.27723,6.49218,0.5,0.0207199,10.768,3.7135,-6.49218,0.0920487,0.0123489,0.00161519,0.0928874,0,753,1
4.25161,-0.486627,0,4.27937,6.64235,0.5,0.0220519,10.78,2.69862,-6.64235,0.0905262,0.011508,0.00121129,0.0912628,0,754,1
4.25436,0.4866,4.33681e-19,4.28209,8.31755,0.5,0.021621,10.7797,1.40677,8.31755,0.0965149,-0.00184107,0.000163875,0.0965326,0,755,1
4.25239,-0.486658,0,4.28014,6.6661,0.5,0.0225348,10.7863,2.53291,-6.6661,0.0899869,0.0113452,0.00124096,0.0907078,0,756,1
4.2568,0.485112,0,4.28435,8.82219,0.5,0,11,2.42941,8.82219,0.10296,0.0110539,-0.00487114,0.103666,0,757,1
4.25672,0.485222,4.33681e-19,4.28429,8.79846,0.5,0,10.9836,2.38665,8.79846,0.102391,0.0100145,-0.00439375,0.102974,0,758,1
4.25436,-0.486755,0,4.28211,6.79194,0.5,0.0240654,10.7956,1.64864,-6.79194,0.0886124,0.0105852,0.000881894,0.0892467,0,759,1
4.25924,-0.485545,0,4.28683,7.43625,0.5,0.00507636,11,-0.292712,-7.43625,0.0830357,0.00921855,0.00118283,0.0835542,0,760,1
4.25854,0.485222,0,4.2861,8.62864,0.5,0,11,3.59721,8.62864,0.104243,0.00997025,-0.00412648,0.1048,0,761,1
4.25924,0.485275,0,4.2868,8.54732,0.5,0.000837404,11,4.04676,8.54732,0.104783,0.00956485,-0.0038461,0.105289,0,762,1
4.26413,-0.485966,0,4.29174,6.76209,0.5,0.011673,11,2.90656,-6.76209,0.0835578,0.0063035,0.00116542,0.0838033,0,763,1
4.26134,0.48546,0,4.28891,8.30328,0.5,0.00374435,11,4.95776,8.30328,0.105852,0.00702283,-0.00289371,0.106124,0,764,1
4.2616,0.485476,0,4.28916,8.2761,0.5,0.00399505,11,5.05967,8.2761,0.105974,0.00670005,-0.00279153,0.106222,0,765,1
4.26413,0.485693,0,4.29171,7.9841,0.5,0.00740247,11,6.1467,7.9841,0.107281,0.00364318,-0.00165245,0.107355,0,766,1
4.26902,0.485997,0,4.2966,7.56116,0.5,0.0121666,11,7.44333,7.56116,0.110481,-0.00240602,-0.000427859,0.110508,0,767,1
4.26902,-0.48627,0,4.29663,6.22372,0.5,0.0164435,11,5.65362,-6.22372,0.0831673,0.00671293,0.00130041,0.0834479,0,768,1
4.27391,0.486002,0,4.30145,7.38952,0.5,0.0122449,11,7.1029,7.38952,0.114849,-0.00969972,-0.0014676,0.115267,0,769,1
4.27391,-0.486267,0,4.30148,6.05742,0.5,0.0164035,11,7.03817,-6.05742,0.0804895,0.0151665,0.0016905,0.0819234,0,770,1
4.2788,0.486006,0,4.30631,7.37644,0.5,0.0123079,11,5.73846,7.37644,0.118187,-0.0155033,-0.00253347,0.119227,0,771,1
4.2788,-0.486165,0,4.30633,6.38665,0.5,0.0147969,11,6.28307,-6.38665,0.0794216,0.0223444,0.00171861,0.0825228,0,772,1
4.28369,0.486008,0,4.31117,7.73653,0.5,0.0123345,11,1.95865,7.73653,0.119092,-0.0178016,-0.0036591,0.120471,0,773,1
