Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.16407,-0.484813,4.23516e-22,6.18311,8.06575,0.5,0,11.2197,0.41814,-8.06575,0.151645,0.0142247,-0.00607422,0.152432,0,581,1
5.57501,0.474969,0,5.5952,18.7319,0.5,0,12,173.413,18.7319,0.589921,-0.15708,0.00221429,0.61048,0,582,1
5.57012,0.473011,0,5.59017,15.7024,0.5,0,12,239.468,15.7024,0.653684,-0.152162,0.0119884,0.671267,0,583,1
5.57576,0.475369,0,5.59598,18.973,0.5,0,12,157.011,18.973,0.58051,-0.152946,-0.000220464,0.60032,0,584,1
5.57989,0.476625,0,5.60021,19.4008,0.5,0,11.7451,107.302,19.4008,0.473929,-0.131461,-0.00777509,0.491886,0,585,1
5.56763,0.471981,0,5.5876,17.0231,0.5,0,11.7917,260.302,17.0231,0.70581,-0.142795,0.0121507,0.720212,0,586,1
6.16642,-0.485218,1.69407e-21,6.18548,8.51428,0.5,0,11.5,1.28736,-8.51428,0.150028,0.0266143,-0.00637128,0.152503,0,587,1
6.1667,-0.485222,0,6.18576,8.61291,0.5,0,11.5,1.08971,-8.61291,0.150021,0.0263781,-0.00651484,0.152462,0,588,1
5.59456,0.479572,0,5.61507,28.579,0.5,0,12,63.3517,24.2158,0.393375,-0.138923,-0.00310989,0.417197,0,589,1
5.58967,0.479042,0,5.61016,18.0481,0.5,0,12,59.4779,17.0178,0.340258,-0.129651,-0.00250625,0.364131,0,590,1
5.59632,0.480296,0,5.6169,20.5862,0.5,0,11.6388,281.275,19.581,0.308569,-0.197295,-0.00699105,0.366318,0,591,1
5.59945,0.482019,0,5.62015,5.7006,0.5,0,11,554.437,3.51854,0.154967,-0.240853,-0.0118517,0.286645,0,592,1
5.58478,0.477148,0,5.60513,17.986,0.5,0,11.6389,86.331,17.986,0.371266,-0.114667,-0.00477461,0.388599,0,593,1
6.17131,-0.485274,0,6.19036,10.3453,0.5,0.00082145,11.4894,-2.778,-10.3453,0.149934,0.0218866,-0.00890489,0.151784,0,594,1
6.17157,-0.485222,0,6.19062,10.2371,0.5,0,11.4462,-1.96377,-10.2371,0.150311,0.0197086,-0.00945058,0.151892,0,595,1
6.17387,-0.484959,0,6.19289,9.57442,0.5,0,11.1723,3.39213,-9.57442,0.152789,0.00572816,-0.0128439,0.153435,0,596,1
6.16153,0.484804,0,6.18058,8.77879,0.5,0,11,-1.40631,8.77879,0.160906,-0.00856169,-0.00277276,0.161158,0,597,1
6.15664,0.484766,0,6.1757,8.65721,0.5,0,11,-1.43493,8.65721,0.167581,-0.0123235,-0.0017781,0.168043,0,598,1
6.16642,0.484847,0,6.18545,8.76355,0.5,0,11,-1.22905,8.76355,0.154304,-0.00670759,-0.00271147,0.154473,0,599,1
6.15176,0.484729,0,6.17082,8.50742,0.5,0,11,-1.19055,8.50742,0.173864,-0.0155961,-0.000897922,0.174565,0,600,1
6.14687,0.48469,0,6.16595,8.17676,0.5,0,11,1.03149,8.17676,0.177408,-0.0154342,-0.00116831,0.178082,0,601,1
6.14198,0.48465,0,6.16107,7.88003,0.5,0,11,3.12669,7.88003,0.180793,-0.0148521,-0.00161488,0.181409,0,602,1
6.13709,0.484603,0,6.1562,7.80525,0.5,0,11,4.38776,7.80525,0.183065,-0.0114461,-0.00373354,0.18346,0,603,1
6.13221,0.484555,0,6.15132,7.76086,0.5,0,11,5.36287,7.76086,0.185357,-0.00806101,-0.00569897,0.185619,0,604,1
6.12732,0.484502,0,6.14644,7.90574,0.5,0,11,4.35044,7.90574,0.18769,-0.00467974,-0.00635557,0.187856,0,605,1
6.12243,0.484449,0,6.14157,8.07836,0.5,0,11,3.18319,8.07836,0.190015,-0.00172962,-0.00711455,0.190156,0,606,1
6.11754,0.484395,0,6.13669,8.47591,0.5,0,11,0.709241,8.47591,0.192314,-0.00166574,-0.00835676,0.192503,0,607,1
6.11266,0.484341,0,6.13181,8.82518,0.5,0,11,-1.4048,8.82518,0.194314,-0.00211604,-0.00954677,0.19456,0,608,1
6.10777,0.484281,0,6.12694,8.88023,0.5,0,11,-1.18831,8.88023,0.194276,-0.00639186,-0.0102246,0.19465,0,609,1
6.10288,0.484191,0,6.12206,8.88422,0.5,0,11,-0.660292,8.88422,0.194561,-0.0101681,-0.0103407,0.195101,0,610,1
6.09799,0.483909,0,6.11716,8.52003,0.5,0,11,2.15796,8.52003,0.196815,-0.0108974,-0.00646498,0.197222,0,611,1
6.09604,0.484348,0,6.11525,8.31201,0.5,0,10.9204,3.15369,8.31201,0.196138,-0.0128261,-0.00287085,0.196578,0,612,1
6.0561,0.483937,0,6.0754,7.78761,0.5,0,10.8865,0.565486,7.78761,0.20612,0.00304374,0.00345477,0.206172,0,613,1
6.054,0.483194,0,6.07325,7.96758,0.5,0,11,0.0813714,7.96758,0.208389,0.00420775,0.00408636,0.208472,0,614,1
6.04912,0.48332,0,6.06839,8.31464,0.5,0,11,-1.42098,8.31464,0.210151,-0.000145971,0.00238086,0.210164,0,615,1
6.04423,0.48343,0,6.06353,8.59587,0.5,0,11,-2.50998,8.59587,0.212176,-0.0045684,0.000557051,0.212226,0,616,1
6.03934,0.483379,0,6.05865,8.48185,0.5,0,11,-1.0505,8.48185,0.216486,-0.00980158,-0.00217189,0.216718,0,617,1
6.03445,0.483328,0,6.05378,8.32464,0.5,0,11,0.599225,8.32464,0.221364,-0.0141039,-0.00483598,0.221866,0,618,1
6.02956,0.48328,0,6.0489,7.92317,0.5,0,11,3.35496,7.92317,0.229507,-0.0127951,-0.0071688,0.229975,0,619,1
6.02468,0.483232,0,6.04403,7.58254,0.5,0,11,5.72436,7.58254,0.237575,-0.0113499,-0.00878022,0.238008,0,620,1
6.01979,0.483183,0,6.03915,7.64656,0.5,0,11,5.80433,7.64656,0.245198,-0.00916117,-0.00625697,0.245449,0,621,1
6.0149,0.483135,0,6.03427,7.70918,0.5,0,11,5.86902,7.70918,0.252543,-0.00723166,-0.00359865,0.252672,0,622,1
6.01001,0.483087,0,6.0294,7.80164,0.5,0,11,5.88317,7.80164,0.258242,-0.00699998,-0.000117352,0.258337,0,623,1
6.00513,0.48304,0,6.02452,7.89019,0.5,0,11,6.01132,7.89019,0.264082,-0.00685583,0.00327994,0.264192,0,624,1
6.00024,0.482995,0,6.01965,7.95867,0.5,0,11,6.89136,7.95867,0.270751,-0.00734916,0.00627618,0.270923,0,625,1
5.99535,0.482949,0,6.01477,8.06735,0.5,0,11,7.43041,8.06735,0.27798,-0.00769227,0.0091333,0.278237,0,626,1
5.99046,0.482906,0,6.0099,8.4081,0.5,0,11,6.0859,8.4081,0.288308,-0.00703482,0.0111565,0.288609,0,627,1
5.98558,0.482864,0,6.00502,8.75082,0.5,0,11,4.58029,8.75082,0.298302,-0.00636382,0.012712,0.298641,0,628,1
5.98069,0.482824,0,6.00014,9.15708,0.5,0,11,2.12925,9.15708,0.306145,-0.00555465,0.0116357,0.306416,0,629,1
5.9758,0.482784,0,5.99527,9.51332,0.5,0,11,0.126495,9.51332,0.31319,-0.00492057,0.0106025,0.313409,0,630,1
5.97091,0.482749,0,5.9904,9.63194,0.5,0,11,0.609178,9.63194,0.315648,-0.00552105,0.00987326,0.31585,0,631,1
5.96602,0.482715,0,5.98552,9.69713,0.5,0,11,1.23233,9.69713,0.317762,-0.0062883,0.00938865,0.317963,0,632,1
5.96114,0.482686,0,5.98065,9.4692,0.5,0,11,2.6449,9.4692,0.318041,-0.00813419,0.0102317,0.318309,0,633,1
5.95625,0.482658,0,5.97577,9.16664,0.5,0,11,3.95626,9.16664,0.317814,-0.00990255,0.0109588,0.318157,0,634,1
5.95136,0.482637,0,5.9709,8.4656,0.5,0,11,4.69965,8.4656,0.315028,-0.0112631,0.0110108,0.315422,0,635,1
5.94647,0.482617,0,5.96603,7.78772,0.5,0,11,5.43458,7.78772,0.31256,-0.0122143,0.010871,0.312988,0,636,1
5.94159,0.482603,0,5.96115,7.22251,0.5,0,11,6.11727,7.22251,0.311916,-0.0110091,0.00969916,0.312261,0,637,1
5.9367,0.482591,0,5.95628,6.75247,0.5,0,11,6.60383,6.75247,0.312138,-0.00944834,0.008591,0.312399,0,638,1
5.93181,0.482586,0,5.95141,6.76743,0.5,0,11,6.08419,6.76743,0.316846,-0.00598788,0.00779913,0.316998,0,639,1
5.92692,0.482582,0,5.94654,6.80808,0.5,0,11,5.54873,6.80808,0.321041,-0.00229364,0.00727871,0.321132,0,640,1
5.92203,0.482587,0,5.94167,6.9819,0.5,0,11,4.92716,6.9819,0.322646,0.00258232,0.00811435,0.322759,0,641,1
5.91715,0.482594,0,5.93679,7.17044,0.5,0,11,4.28292,7.17044,0.323519,0.00741763,0.00895537,0.323728,0,642,1
5.91226,0.482609,0,5.93192,7.43072,0.5,0,11,3.52697,7.43072,0.320783,0.0120672,0.00983053,0.32116,0,643,1
5.90737,0.482626,0,5.92705,7.69653,0.5,0,11,2.74453,7.69653,0.317784,0.0162141,0.0106512,0.318376,0,644,1
5.90248,0.482652,0,5.92218,7.99077,0.5,0,11,1.81679,7.99077,0.313527,0.0179313,0.0112286,0.31424,0,645,1
5.8976,0.48268,0,5.91732,8.24338,0.5,0,11,1.32924,8.24338,0.308791,0.0193805,0.011951,0.309629,0,646,1
5.89271,0.48272,0,5.91245,8.29274,0.5,0,11,2.94836,8.29274,0.3018,0.0196203,0.013384,0.302733,0,647,1
5.88782,0.482763,0,5.90758,8.33895,0.5,0,11,4.52432,8.33895,0.294729,0.0202313,0.0149467,0.2958,0,648,1
5.88293,0.482821,0,5.90271,8.39369,0.5,0,11,5.89229,8.39369,0.287282,0.0227216,0.0171646,0.28869,0,649,1
5.87805,0.482882,0,5.89785,8.54632,0.5,0,11,6.60514,8.54632,0.280257,0.0253875,0.0192251,0.28206,0,650,1
5.87316,0.482957,0,5.89298,9.19929,0.5,0,11,4.21167,9.19929,0.275201,0.0287631,0.0206223,0.277467,0,651,1
5.86827,0.483036,0,5.88812,9.90045,0.5,0,11,1.80529,9.90045,0.269479,0.0315259,0.0216948,0.272183,0,652,1
5.86338,0.483128,0,5.88325,10.8108,0.5,0,11,-0.633198,10.8108,0.261136,0.0313109,0.0212631,0.263865,0,653,1
5.85849,0.483222,0,5.87839,11.6441,0.5,0,11,-2.78667,11.6441,0.251633,0.0301926,0.0208901,0.254297,0,654,1
5.85361,0.483328,0,5.87353,12.1211,0.5,0,11,-3.57002,12.1211,0.237516,0.0254085,0.0205836,0.239757,0,655,1
5.84872,0.483436,0,5.86866,12.4695,0.5,0,11,-4.01438,12.4695,0.22358,0.0202525,0.020334,0.225415,0,656,1
5.84383,0.48355,0,5.8638,12.3507,0.5,0,11,-3.23532,12.3507,0.210678,0.013733,0.0200655,0.212076,0,657,1
5.83894,0.483667,0,5.85894,12.1514,0.5,0,11,-2.021,12.1514,0.198396,0.00818664,0.0198828,0.199558,0,658,1
5.83406,0.483788,0,5.85408,11.6629,0.5,0,11,0.893502,11.6629,0.189033,0.00627728,0.0197454,0.190165,0,659,1
5.82917,0.483913,0,5.84922,11.2119,0.5,0,11,3.96817,11.2119,0.178821,0.00538725,0.0195552,0.179967,0,660,1
5.82428,0.484048,0,5.84436,10.8356,0.5,0,11,7.97043,10.8356,0.165178,0.00862252,0.0189777,0.166488,0,661,1
5.81939,0.484188,0,5.8395,10.5048,0.5,0,11,12.6549,10.5048,0.15037,0.0120064,0.0181552,0.151937,0,662,1
5.81451,0.484343,0,5.83464,10.3265,0.5,0,11,20.478,10.3265,0.130576,0.0164885,0.0165005,0.132644,0,663,1
5.80962,0.484497,0,5.82978,10.1426,0.5,0,11,28.0589,10.1426,0.10984,0.0211356,0.0152286,0.112887,0,664,1
5.80473,0.484649,0,5.82493,10.032,0.5,0,11,34.5171,10.032,0.0851753,0.027122,0.0157978,0.0907745,0,665,1
5.79984,0.484807,0,5.82007,10.0347,0.5,0,11,39.5491,10.0347,0.0598634,0.0332187,0.0165268,0.0704289,0,666,1
5.79495,0.485005,0,5.81522,10.6493,0.5,0,11,38.4138,10.6493,0.032087,0.0398808,0.0178911,0.0542231,0,667,1
5.79233,0.485115,0,5.8126,10.9861,0.5,0,11,37.6022,10.9861,0.0167598,0.0431426,0.0185981,0.0498805,0,668,1
5.79209,0.485126,0,5.81237,11.0239,0.5,0,11,37.459,11.0239,0.0153359,0.0434554,0.0186678,0.0497197,0,669,1
5.79007,0.48521,0,5.81036,11.2789,0.5,0,11,36.8629,11.2789,0.00355662,0.0459497,0.0192077,0.0499295,0,670,1
5.78985,0.485222,0,5.81015,11.3195,0.5,0,11,36.6955,11.3195,0.00226174,0.0460706,0.0192598,0.0499855,0,671,1
5.78795,0.485328,0,5.80827,11.6041,0.5,0.0016674,11,35.3221,11.574,-0.00885568,0.0473622,0.0196791,0.0520468,0,672,1
5.78777,0.485339,0,5.80808,11.6354,0.5,0.00184962,11,35.1646,11.6019,-0.00993881,0.0474598,0.0197182,0.0523452,0,673,1
5.61639,0.48474,0,5.63727,16.4323,0.5,0,11.697,496.465,-3.64316,-0.316292,-0.248033,-0.00770938,0.40202,0,674,1
5.61411,0.4845,0,5.63498,13.0757,0.5,0,12,693.192,-10.9891,-0.283043,-0.244365,-0.00975508,0.374062,0,675,1
5.61642,0.484749,0,5.6373,16.439,0.5,0,11.697,495.088,-3.61376,-0.317019,-0.247954,-0.00763085,0.402543,0,676,1
5.60922,0.483605,0,5.63003,11.3762,0.5,0,12,1127.51,-6.56386,-0.173465,-0.226015,-0.0208939,0.285674,0,677,1
5.61878,0.485222,0,5.63969,17.9594,0.5,0,11.5,340.983,1.33093,-0.371195,-0.235828,-0.00243882,0.43978,0,678,1
5.619,0.485283,0,5.63991,18.0861,0.5,0.000965789,11.4875,327.844,1.60923,-0.376438,-0.233547,-0.00200162,0.443005,0,679,1
5.60433,0.482515,0,5.62507,5.52948,0.5,0,11,540.629,5.15066,0.116469,-0.282845,-0.0128616,0.306157,0,680,1
6.17131,0.484891,0,6.19033,8.72557,0.5,0,11,-1.01741,8.72557,0.147698,-0.00512815,-0.00252905,0.147809,0,681,1
6.09594,0.484484,0,6.11516,8.28517,0.5,0,10.8991,3.21254,8.28517,0.195718,-0.0133366,-0.00232984,0.196185,0,682,1
6.09446,0.485222,0,6.11375,8.0968,0.5,0,10.7776,4.01059,8.0968,0.194012,-0.0165889,0.00180483,0.194728,0,683,1
6.0931,0.486029,0,6.11246,7.86111,0.5,0.0126678,10.6639,4.59543,7.86111,0.190966,-0.0185511,0.00508292,0.191933,0,684,1
6.08822,0.485909,0,6.10758,7.53212,0.5,0.0107789,10.6394,4.43091,7.53212,0.195149,-0.0152201,0.00729616,0.195877,0,685,1
6.08333,0.485813,0,6.1027,7.2347,0.5,0.00927737,10.62,4.1298,7.2347,0.19856,-0.0119936,0.00885444,0.199118,0,686,1
6.07844,0.485797,0,6.09782,7.08923,0.5,0.00902159,10.6167,2.86643,7.08923,0.199029,-0.00903207,0.00790413,0.19939,0,687,1
6.07355,0.48578,-1.0842e-19,6.09295,6.98335,0.5,0.00876319,10.6134,1.81896,6.98335,0.199464,-0.00620311,0.00684768,0.199678,0,688,1
6.06867,0.485763,0,6.08808,7.12578,0.5,0.00848737,10.6098,2.06298,7.12578,0.19969,-0.00416099,0.00523466,0.199802,0,689,1
6.06378,0.485755,1.0842e-19,6.0832,7.27818,0.5,0.00836861,10.6083,2.23512,7.27818,0.199994,-0.00212643,0.00346544,0.200035,0,690,1
6.05889,0.485813,0,6.07834,7.51075,0.5,0.00928398,10.6201,1.86783,7.51075,0.200639,-0.000168002,0.000879375,0.200641,0,691,1
6.05793,0.485222,0,6.07734,7.58082,0.5,0,10.6957,1.43242,7.58082,0.20329,0.00104118,0.00150449,0.203298,0,692,1
6.05621,0.484093,0,6.07552,7.77853,0.5,0,10.8636,0.626016,7.77853,0.205755,0.00279525,0.00322328,0.205799,0,693,1
6.1762,0.484935,0,6.1952,9.0138,0.5,0,11,-3.39463,9.0138,0.144817,-0.00259341,-0.00339692,0.14488,0,694,1
5.63542,0.487078,0,5.65643,20.2094,0.5,0.0300629,11.3106,46.2461,-10.9158,-0.584809,-0.129993,-0.00255613,0.599088,0,695,1
5.63366,0.486347,0,5.65461,22.7497,0.5,0.0176573,11.2716,13.7597,-8.05174,-0.570797,-0.136542,-0.00357446,0.586912,0,696,1
5.62877,0.486236,-4.33681e-19,5.64973,22.5051,0.5,0.0159147,11.2941,25.6667,-4.2691,-0.520733,-0.159527,-0.00395519,0.544636,0,697,1
5.62388,0.485979,0,5.64484,21.9187,0.5,0.0118914,11.3462,97.7566,0.0200397,-0.463199,-0.190336,-0.00418306,0.500798,0,698,1
6.1739,-0.484951,0,6.19292,9.55441,0.5,0,11.165,3.52429,-9.55441,0.152848,0.00534228,-0.0129359,0.153488,0,699,1
6.1762,-0.484824,0,6.1952,9.19373,0.5,0,11,7.29905,-9.19373,0.154929,-0.00297988,-0.0153528,0.155716,0,700,1
6.18108,-0.485056,0,6.20009,9.4439,0.5,0,11,10.2226,-9.4439,0.157297,-0.00185023,-0.0163948,0.15816,0,701,1
6.18108,0.48498,0,6.20008,9.34326,0.5,0,11,-6.10425,9.34326,0.142413,5.01319e-05,-0.00443455,0.142483,0,702,1
5.78518,0.485481,0,5.80551,12.0155,0.5,0.00407587,11,33.3504,11.9395,-0.0251801,0.0492909,0.0202889,0.0589515,0,703,1
5.78029,0.485748,0,5.80067,12.7092,0.5,0.00826896,11,31.0604,12.4814,-0.0553091,0.052097,0.0209427,0.0788149,0,704,1
5.7754,0.485999,0,5.79582,13.2735,0.5,0.0122106,11,33.4509,12.8075,-0.0905122,0.0533365,0.0204266,0.107026,0,705,1
5.77052,0.486248,0,5.79097,13.764,0.5,0.0161013,11,35.9521,12.9816,-0.125936,0.0544723,0.0195422,0.138596,0,706,1
5.76563,0.486498,0,5.78612,13.9797,0.5,0.0200289,11,38.8823,12.8123,-0.161534,0.0553705,0.0175747,0.171663,0,707,1
5.76074,0.486744,0,5.78127,14.2117,0.5,0.0238857,11,40.8619,12.5791,-0.198785,0.056298,0.0161098,0.20723,0,708,1
5.75585,0.486987,0,5.77642,14.5191,0.5,0.0277012,11,39.2022,12.3059,-0.242507,0.0574134,0.0164649,0.249754,0,709,1
5.75096,0.487226,0,5.77157,14.6929,0.5,0.0314453,11,37.7579,11.8333,-0.284711,0.0588879,0.0167464,0.291219,0,710,1
5.74608,0.487461,0,5.76672,14.3398,0.5,0.0351326,11,37.2938,10.8268,-0.320212,0.0615713,0.0164593,0.326493,0,711,1
5.74119,0.48769,0,5.76187,14.2102,0.5,0.0387383,11,33.8921,9.94075,-0.359233,0.0644001,0.0159103,0.365306,0,712,1
5.7363,0.487914,0,5.75701,14.9252,0.5,0.0422464,11,19.4218,9.64606,-0.412734,0.0681058,0.0141394,0.418554,0,713,1
5.73141,0.48837,0,5.75218,16.3473,0.5,0.0511097,11,4.66473,9.38145,-0.461589,0.0697102,0.0125322,0.466992,0,714,1
5.72653,0.489798,0,5.74743,20.8371,0.5,0.0862717,11,-11.5813,9.20888,-0.487797,0.0641049,0.011689,0.49213,0,715,1
5.72164,0.487234,0,5.74235,25.1544,0.5,0,11.4085,120.156,18.4908,-0.603587,0.0779175,0.0120125,0.608714,0,716,1
5.71675,0.487701,0,5.73752,28.477,0.5,0,11.5033,69.5584,18.9441,-0.636266,0.0772173,0.0109713,0.641029,0,717,1
5.71186,0.488035,0,5.73267,30.3044,0.5,0,11.5712,4.37856,18.7294,-0.67833,0.0788035,0.00948632,0.682958,0,718,1
5.70698,0.488014,0,5.7278,29.5448,0.5,0,11.5669,13.7408,18.4739,-0.728755,0.0783612,0.0133457,0.733077,0,719,1
5.70451,0.488833,0,5.72542,30.1343,0.5,0.0303197,11.488,32.4947,16.2081,-0.727482,0.0731191,0.0144251,0.73129,0,720,1
5.69473,0.488961,0,5.71568,33.0863,0.5,0.0282393,11.5308,13.2327,16.9903,-0.843639,0.0629404,-0.0043734,0.845995,0,721,1
5.69231,0.488242,0,5.71321,33.1282,0.5,0,11.613,0.471238,19.2758,-0.900675,0.0615531,-0.0104685,0.902837,0,722,1
5.68742,0.488207,0,5.70834,35.2362,0.5,0,11.606,-150.098,21.8028,-0.950689,0.0485195,-0.00354412,0.951933,0,723,1
5.68409,0.490148,0,5.70518,33.8519,0.5,0.0720316,11.317,-119.946,13.221,-0.873196,0.0165411,0.00527285,0.873369,0,724,1
5.68254,0.491688,0,5.70377,37.4087,0.5,0.192483,11,-67.1352,1.07084,-0.678272,-0.00874217,0.013975,0.678472,0,725,1
5.6511,0.488581,0,5.67218,18.3731,0.5,0.0450326,11.2222,134.593,-3.70651,-0.728585,-0.157755,0.0149715,0.745618,0,726,1
5.65047,0.48853,0,5.67155,18.2783,0.5,0.0450326,11.2118,141.06,-3.96243,-0.720719,-0.157856,0.0152095,0.73796,0,727,1
5.65321,0.488991,0,5.67432,18.7108,0.5,0.050714,11.2653,117.647,-3.26635,-0.750303,-0.155096,0.0127831,0.766272,0,728,1
5.65565,0.487539,0,5.67663,21.2525,0.5,0,11.4705,108.751,3.13198,-0.839308,-0.139273,0.00964516,0.850839,0,729,1
5.64832,0.488019,0,5.66937,18.0641,0.5,0.036167,11.1833,157.442,-4.35365,-0.700867,-0.159957,0.0164555,0.719077,0,730,1
5.64344,0.488715,0,5.66456,13.797,0.5,0.061766,11.2909,172.822,-13.7757,-0.639307,-0.135406,0.0111209,0.653584,0,731,1
5.63855,0.488327,0,5.65965,15.8757,0.5,0.0514168,11.3697,103.372,-15.6106,-0.611016,-0.120781,0.000597424,0.62284,0,732,1
5.63609,0.487143,0,5.65711,19.9781,0.5,0.0314428,11.2974,53.3033,-10.8388,-0.587714,-0.131424,-0.00104794,0.60223,0,733,1
5.70426,0.488834,0,5.72517,30.1641,0.5,0.0303197,11.4881,33.9383,16.2253,-0.73047,0.0730242,0.0140795,0.734246,0,734,1
5.70209,0.489703,0,5.72308,30.6487,0.5,0.0618397,11.4098,57.9182,13.7412,-0.725727,0.0680783,0.018235,0.729141,0,735,1
5.69494,0.488958,0,5.71589,33.0213,0.5,0.0282393,11.5301,15.9417,16.9693,-0.841534,0.0632949,-0.00412724,0.843921,0,736,1
5.6972,0.489792,0,5.71821,33.2042,0.5,0.0618397,11.4278,14.11,14.5793,-0.776584,0.0635347,0.00516493,0.779196,0,737,1
5.6581,0.489176,0,5.6792,20.346,0.5,0.0493967,11.3027,114.249,2.79858,-0.836709,-0.133058,0.0137345,0.847334,0,738,1
5.66486,0.490148,0,5.68603,21.7721,0.5,0.0793322,11.1161,-1.62323,2.0998,-0.845805,-0.101658,0.0143637,0.852013,0,739,1
5.66299,0.489121,0,5.68407,23.0813,0.5,0.0466497,11.2916,-1.9229,5.12904,-0.876751,-0.109732,0.0109768,0.88366,0,740,1
5.6661,0.490479,0,5.68729,22.9038,0.5,0.101119,11.0379,-8.85473,0.877499,-0.818043,-0.0958216,0.0149116,0.823771,0,741,1
5.66607,0.490441,0,5.68725,22.7944,0.5,0.0987418,11.0454,-8.92459,1.0518,-0.821532,-0.0957543,0.0147474,0.827225,0,742,1
6.18597,-0.485123,0,6.20496,9.50812,0.5,0,11,11.3005,-9.50812,0.160407,-0.000698372,-0.0152168,0.161128,0,743,1
6.18597,0.485022,0,6.20496,9.37125,0.5,0,11,-7.10673,9.37125,0.141634,0.00627672,-0.00487183,0.141856,0,744,1
5.67765,0.491002,0,5.69884,30.2685,0.5,0.134573,11,-63.3825,2.31567,-0.781677,-0.0282759,0.014823,0.782328,0,745,1
5.67276,0.490364,0,5.69392,23.6857,0.5,0.0926311,11,-55.0154,2.96342,-0.856004,-0.0538985,0.0157193,0.857844,0,746,1
5.66787,0.490593,0,5.68907,23.6716,0.5,0.107884,11,-22.3313,0.854567,-0.816341,-0.0852918,0.0154885,0.820931,0,747,1
6.19086,-0.485167,0,6.20984,9.5509,0.5,0,11,12.135,-9.5509,0.163602,0.000433588,-0.013768,0.164181,0,748,1
6.19086,0.485063,0,6.20983,9.35804,0.5,0,11,-7.88151,9.35804,0.141064,0.0129352,-0.00526712,0.141754,0,749,1
6.19575,-0.485208,0,6.21472,9.59274,0.5,0,11,13.0211,-9.59274,0.164269,0.00293196,-0.0116852,0.16471,0,750,1
6.19575,0.485105,0,6.21471,8.9032,0.5,0,11,-3.67299,8.9032,0.144755,0.0152391,-0.00192967,0.145567,0,751,1
6.19741,-0.485222,0,6.21637,9.60921,0.5,0,11,13.3122,-9.60921,0.164394,0.00384925,-0.0109418,0.164803,0,752,1
6.20063,0.485146,0,6.21958,8.39743,0.5,0,11,1.14269,8.39743,0.148977,0.0169677,0.00187576,0.149952,0,753,1
6.20063,-0.485252,0,6.21959,9.63266,0.5,0.000473809,11,13.8993,-9.63266,0.164583,0.00553812,-0.00954624,0.164953,0,754,1
6.20552,0.48519,0,6.22446,7.69539,0.5,0,11,6.97058,7.69539,0.153138,0.0124205,0.00529895,0.153732,0,755,1
6.20552,-0.485293,0,6.22447,9.54472,0.5,0.00111305,11,12.0633,-9.54472,0.161275,0.00832402,-0.0075425,0.161666,0,756,1
6.21041,-0.485333,0,6.22934,9.44246,0.5,0.00174093,11,9.89715,-9.44246,0.157529,0.0110927,-0.0055583,0.158017,0,757,1
6.20903,0.485222,0,6.22796,7.17946,0.5,0,11,11.2045,7.17946,0.156097,0.00866481,0.00773797,0.156529,0,758,1
6.2153,-0.485367,0,6.23422,9.23916,0.5,0.00228625,11,6.1858,-9.23916,0.14956,0.0130601,-0.00302611,0.15016,0,759,1
6.21041,0.485236,0,6.22934,6.9755,0.5,0.000220631,11,12.8683,6.9755,0.157291,0.00714066,0.00868576,0.157692,0,760,1
6.22019,-0.485401,0,6.2391,9.0224,0.5,0.00282037,11,2.2954,-9.0224,0.141121,0.0149044,-0.000439282,0.141907,0,761,1
6.2153,0.485283,0,6.23421,6.36647,0.5,0.000959118,11,12.7733,6.36647,0.154416,-0.00294756,0.0119701,0.154907,0,762,1
6.22019,0.485329,0,6.23909,5.77309,0.5,0.00168961,11,11.9529,5.77309,0.150763,-0.0135638,0.0152339,0.152136,0,763,1
6.22507,-0.485432,0,6.24397,8.97081,0.5,0.0032976,11,-1.23628,-8.97081,0.131854,0.0114228,-0.00121879,0.132353,0,764,1
6.22507,0.485366,0,6.24397,6.06355,0.5,0.00227084,11,5.98872,6.06355,0.144036,-0.0182427,0.0172452,0.146207,0,765,1
6.22996,-0.485462,0,6.24885,8.93646,0.5,0.00376714,11,-4.71496,-8.93646,0.122518,0.00730636,-0.00240584,0.122759,0,766,1
6.22996,0.485402,0,6.24884,6.45493,0.5,0.00283307,11,-0.560641,6.45493,0.136973,-0.0222023,0.0191083,0.14007,0,767,1
6.23485,-0.48549,0,6.25372,8.59004,0.5,0.00421346,11,-5.01838,-8.59004,0.117594,0.00117078,-0.00464547,0.117692,0,768,1
6.23485,0.485435,0,6.25372,6.81446,0.5,0.00334032,11,-1.5959,6.81446,0.134454,-0.0190071,0.0189787,0.137111,0,769,1
6.23974,-0.485518,0,6.2586,8.20523,0.5,0.00465623,11,-4.94119,-8.20523,0.113202,-0.00519246,-0.00700578,0.113537,0,770,1
6.23974,0.485466,0,6.25859,7.16545,0.5,0.00384011,11,-1.97364,7.16545,0.132447,-0.01499,0.0186244,0.134587,0,771,1
6.24216,-0.485365,0,6.261,8.02259,0.5,0.00224621,11,-3.82337,-8.02259,0.113257,-0.00654911,-0.00791769,0.113722,0,772,1
6.2424,-0.485343,0,6.26124,8.01095,0.5,0.00190003,11,-3.7486,-8.01095,0.113296,-0.00672513,-0.00800781,0.113778,0,773,1
