Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.36042,-0.428702,0,3.38765,28.5174,0.5,0,11,27.6086,28.5174,0.952651,-0.232917,-0.0129176,0.980796,0,1255,1
3.35553,0.429216,0,3.38287,22.0972,0.5,0,11.1645,116.861,-22.0972,0.910802,0.187681,-0.00378463,0.929945,0,1256,1
3.36042,0.428713,0,3.38765,26.1414,0.5,0,11.2163,74.882,-26.1414,0.951745,0.20914,-0.00387569,0.97446,0,1257,1
3.36531,-0.427057,0,3.3923,29.7296,0.5,0,11,20.7305,29.7296,0.941441,-0.228452,-0.0125824,0.968845,0,1258,1
3.36531,0.427303,0,3.39233,28.0269,0.5,0,11.3096,68.0019,-28.0269,0.950146,0.220404,0.000111125,0.975374,0,1259,1
3.3682,-0.426108,0,3.39504,30.5737,0.5,0,11,19.3644,30.5737,0.936936,-0.22766,-0.0126152,0.96428,0,1260,1
3.36778,0.426108,0,3.39463,26.0614,0.5,0,11.1472,77.1689,-26.0614,0.944159,0.231787,0.000952274,0.972194,0,1261,1
3.3702,-0.425532,0,3.39695,30.8328,0.5,0,11,19.2082,30.8328,0.933087,-0.227445,-0.0126077,0.96049,0,1262,1
3.37509,-0.424291,0,3.40165,30.6824,0.5,0,11,32.8415,30.6824,0.938976,-0.230223,-0.0123583,0.966867,0,1263,1
3.3702,0.425119,0,3.3969,23.8806,0.5,0,11,86.6176,-23.8806,0.936723,0.244685,0.00210487,0.968155,0,1264,1
3.37509,0.424257,0,3.40165,26.7634,0.5,0,11,72.3595,-26.7634,0.954074,0.262142,0.00304051,0.989436,0,1265,1
3.37998,-0.423248,0,3.40637,31.2119,0.5,0,11,46.6416,31.2119,0.950948,-0.237627,-0.0123895,0.980267,0,1266,1
3.37998,0.423356,0,3.40639,29.9013,0.5,0,11,58.8076,-29.9013,0.971312,0.280261,0.00390608,1.01094,0,1267,1
3.38487,-0.422943,0,3.41119,31.1405,0.5,0,11,50.5384,31.1405,0.978253,-0.242535,-0.0125905,1.00795,0,1268,1
3.38487,0.422681,0,3.41115,31.7907,0.5,0,11,40.8312,-31.7907,0.985463,0.286474,0.00356226,1.02626,0,1269,1
3.38632,-0.421182,0,3.41241,35.9537,0.5,0,11.2968,85.0121,35.9537,0.971562,-0.246431,-0.0107316,1.00239,0,1270,1
3.38694,0.421182,0,3.41303,38.7338,0.5,0,11.4251,56.6744,-38.7338,0.999662,0.253405,0.00355731,1.03129,0,1271,1
3.38975,-0.418976,0,3.41555,37.4927,0.5,0,11.7223,141.384,37.4927,0.997263,-0.24005,-0.00880505,1.02578,0,1272,1
3.39464,-0.418433,0,3.42034,37.0607,0.5,0,11.6645,108.892,37.0607,1.03996,-0.252736,-0.00875906,1.07026,0,1273,1
3.38975,0.420023,0,3.41568,44.4412,0.5,0,12,79.5493,-44.4412,1.05221,0.191228,-0.000180498,1.06944,0,1274,1
3.39464,0.419432,0,3.42046,41.5407,0.5,0,12,101.834,-41.5407,1.07828,0.230617,-0.00170801,1.10266,0,1275,1
3.39953,-0.418315,0,3.42517,35.1823,0.5,0,11,-27.3773,35.1823,1.09306,-0.206356,-0.0103886,1.11241,0,1276,1
3.39953,0.417727,0,3.4251,41.0432,0.5,0,11.7015,-70.781,-41.0432,1.13026,0.219419,-0.00702589,1.15138,0,1277,1
3.40442,-0.416526,0,3.42981,35.7504,0.5,0,11,-46.3722,35.7504,1.07862,-0.20203,-0.00741734,1.0974,0,1278,1
3.40442,0.41698,0,3.42986,46.7417,0.5,0,11.853,-158.801,-46.7417,1.09572,0.20744,-0.0072145,1.1152,0,1279,1
3.40624,0.416256,0,3.43158,45.2888,0.5,0,11.6285,-159.563,-45.2888,1.08577,0.201788,-0.00738845,1.10439,0,1280,1
3.40508,-0.416256,0,3.43043,36.0763,0.5,0,11.026,-45.1459,36.0763,1.07583,-0.20191,-0.0071653,1.09464,0,1281,1
3.40931,0.414463,0,3.43441,38.9697,0.5,0,11,-131.676,-38.9697,1.05215,0.188828,-0.00721203,1.06898,0,1282,1
3.4142,0.414393,0,3.43926,39.8349,0.5,0,11,-127.597,-39.8349,1.07966,0.177683,-0.00797022,1.09421,0,1283,1
3.40931,-0.414704,0,3.43444,40.8445,0.5,0,11.5,3.71992,40.8445,1.0922,-0.192839,-0.00615258,1.10911,0,1284,1
3.4142,-0.413631,0,3.43917,48.8007,0.5,0,11.5,-336.723,48.8007,1.10165,-0.186657,-0.00145982,1.11736,0,1285,1
3.4161,-0.41133,0,3.44077,54.6301,0.5,0,11.7511,-352.604,54.6301,1.06502,-0.141119,0.00204933,1.07433,0,1286,1
3.41632,0.41133,0,3.441,46.0431,0.5,0,11.4338,29.0793,-46.0431,1.01965,0.0927078,-0.00337983,1.02387,0,1287,1
3.41909,-0.409543,0,3.44353,48.0861,0.5,0,11.6373,-182.359,48.0861,1.01886,-0.116715,0.00538535,1.02554,0,1288,1
3.42398,-0.40846,0,3.44826,33.5843,0.5,0,11.4173,192.376,33.5843,1.03441,-0.159561,0.00147633,1.04665,0,1289,1
3.41909,0.409181,0,3.44349,45.0115,0.5,0,11.5638,100.813,-45.0115,1.00286,0.0593457,-0.000419699,1.00461,0,1290,1
3.42398,0.408413,0,3.44825,38.8241,0.5,0,11.4078,157.551,-38.8241,1.03164,0.133113,-0.00175177,1.04019,0,1291,1
3.42887,-0.410472,0,3.45335,35.4063,0.5,0,11,14.6857,35.4063,1.16802,-0.158298,-0.00269468,1.17871,0,1292,1
3.42887,0.410527,0,3.45336,41.7315,0.5,0,11,-67.465,-41.7315,1.16897,0.111772,-0.00658345,1.17432,0,1293,1
3.43376,-0.407787,0,3.45789,34.6855,0.5,0,11,-3.09425,34.6855,1.1397,-0.15302,5.92368e-05,1.14993,0,1294,1
3.43376,0.407756,0,3.45789,41.7477,0.5,0,11,-118.876,-41.7477,1.13198,0.0948733,-0.00488326,1.13596,0,1295,1
3.43522,-0.406404,0,3.45918,38.4807,0.5,0,11.2984,-9.33676,38.4807,1.1131,-0.155708,-0.000117226,1.12394,0,1296,1
3.436,0.406404,0,3.45995,43.8077,0.5,0,11.1461,-131.109,-43.8077,1.1102,0.0854747,-0.00368888,1.11349,0,1297,1
3.43865,-0.404507,0,3.46236,47.5652,0.5,0,12,-19.5972,47.5652,1.16318,-0.134291,-0.000763557,1.1709,0,1298,1
3.44354,-0.402771,0,3.46702,52.533,0.5,0,12,-123.891,52.533,1.17367,-0.126981,-0.00244483,1.18052,0,1299,1
3.43865,0.405164,0,3.46244,48.5974,0.5,0,11.5,-139.786,-48.5974,1.13077,0.0629163,0.00154337,1.13252,0,1300,1
3.44354,0.403953,0,3.46715,49.4685,0.5,0,11.5,-254.744,-49.4685,1.12062,0.0416869,-0.00536948,1.12141,0,1301,1
3.44577,-0.401478,0,3.46908,52.1625,0.5,0,12,22.1107,52.1625,1.15147,-0.116196,-0.00543923,1.15733,0,1302,1
3.44765,0.401478,0,3.47094,58.2432,0.5,0,11.9384,21.3201,-58.2432,1.02873,-0.0157642,-0.0265076,1.02919,0,1303,1
3.44843,-0.400393,0,3.4716,45.467,0.5,0,11.8546,207.782,44.998,1.09185,-0.133035,-0.00901684,1.09996,0,1304,1
3.45332,-0.399191,0,3.47632,38.3142,0.5,0,11.7117,411.469,38.3142,1.1583,-0.152581,-0.00618489,1.16833,0,1305,1
3.44843,0.40113,0,3.47168,56.2885,0.5,0,12,137.382,-55.4025,1.01782,-0.0193562,-0.0290376,1.01842,0,1306,1
3.45332,0.4002,0,3.47643,37.8404,0.5,0,12,1149.72,-37.8404,1.12326,0.0428815,-0.0324149,1.12455,0,1307,1
3.45821,-0.398274,0,3.48107,50.4403,0.5,0,11.6504,-321.145,50.4403,1.31864,-0.0998268,-0.00264977,1.32241,0,1308,1
3.45821,0.396664,0,3.48088,46.7487,0.5,0,11,-434.037,-46.7487,1.19942,-0.00147284,-0.0300966,1.1998,0,1309,1
3.4631,-0.396634,0,3.48574,63.2476,0.5,0,11.9833,-833.541,63.2476,1.25724,-0.0600166,-0.000504534,1.25867,0,1310,1
3.45884,0.396552,0,3.4815,46.6022,0.5,0,11,-427.496,-46.6022,1.19724,-0.00633817,-0.0301291,1.19764,0,1311,1
3.46325,-0.396552,0,3.48588,63.0898,0.5,0,11.9696,-826.63,63.0898,1.2548,-0.0573535,-0.000424763,1.25611,0,1312,1
3.4631,0.395864,0,3.48565,45.4086,0.5,0,11,-376.639,-45.4086,1.18234,-0.0441633,-0.0308214,1.18357,0,1313,1
3.46799,0.393228,0,3.49021,49.0653,0.5,0,11.5,-266.797,-49.0653,1.16827,-0.0947331,-0.0292822,1.17247,0,1314,1
3.46985,0.392404,0,3.49196,48.4816,0.5,0,11.5,-198.819,-48.4816,1.15595,-0.089259,-0.0282628,1.15974,0,1315,1
3.46982,0.392423,0,3.49194,48.4904,0.5,0,11.5,-200.18,-48.4904,1.15614,-0.0892859,-0.0282899,1.15993,0,1316,1
3.46799,-0.393359,0,3.49023,47.6535,0.5,0,11,-262.928,47.6535,1.13021,0.0755548,0.00742958,1.13276,0,1317,1
3.47193,-0.391626,0,3.49394,49.412,0.5,0,11,-198.618,49.412,1.1393,0.0686386,0.0041727,1.14138,0,1318,1
3.47288,-0.391335,0,3.49486,48.8331,0.5,0,11.0443,-170.318,48.8331,1.14582,0.0601928,0.00718999,1.14743,0,1319,1
3.47777,-0.388781,0,3.49943,44.6996,0.5,0,11,-88.0933,44.6996,1.1331,0.0479432,-0.000438011,1.13412,0,1320,1
3.47133,0.391626,0,3.49335,48.3662,0.5,0,11.5,-141.791,-48.3662,1.13872,-0.0832296,-0.0278379,1.14209,0,1321,1
3.47288,0.390968,0,3.49482,45.5401,0.5,0,11.3665,-79.9313,-45.5401,1.1062,-0.0749892,-0.0255089,1.10903,0,1322,1
3.47555,0.390752,0,3.49744,42.0734,0.5,0,11.1542,-16.7281,-42.0734,1.11758,-0.0667046,-0.023463,1.11981,0,1323,1
3.4751,0.390669,0,3.49699,42.639,0.5,0,11.2103,-24.4078,-42.639,1.11265,-0.0685633,-0.0235249,1.11501,0,1324,1
3.48266,-0.387403,0,3.50414,44.2757,0.5,0,11,-125.438,44.2757,1.12244,0.0594138,-0.00454,1.12402,0,1325,1
3.47777,0.390459,0,3.49962,39.2161,0.5,0,11,39.0781,-39.2161,1.12462,-0.0598489,-0.0220368,1.12643,0,1326,1
3.48266,0.388023,0,3.50421,38.8743,0.5,0,11,5.25692,-38.8743,1.10424,-0.0564549,-0.0190848,1.10585,0,1327,1
3.48489,0.386699,0,3.50628,42.7507,0.5,0,11.1352,-82.654,-42.7507,1.08041,-0.0612874,-0.0168623,1.08228,0,1328,1
3.48417,-0.386699,0,3.50556,47.3098,0.5,0,11.1045,-199.549,47.3098,1.1078,0.0694578,-0.0081296,1.11001,0,1329,1
3.48755,0.385297,0,3.50877,53.3344,0.5,0,11.5,-282.698,-53.3344,1.08042,-0.0883719,-0.0137326,1.08412,0,1330,1
3.49244,0.382947,0,3.51337,46.8808,0.5,0,11.5,5.5768,-46.8808,1.08612,-0.113699,-0.0126852,1.09213,0,1331,1
3.48755,-0.38532,0,3.50877,58.9522,0.5,0,11.5,-454.493,58.9522,1.1104,0.11237,-0.0150747,1.11617,0,1332,1
3.49244,-0.383085,0,3.51338,53.0528,0.5,0,11.5,-142.744,53.0528,1.11123,0.154526,-0.0211537,1.12213,0,1333,1
3.4965,-0.381773,0,3.51728,44.4251,0.5,0,11.1039,-42.0478,44.4251,1.11938,0.146244,-0.0202473,1.12908,0,1334,1
3.49585,0.381773,0,3.51663,41.8753,0.5,0,11.2168,39.2928,-41.8753,1.111,-0.103455,-0.0133099,1.11589,0,1335,1
3.49733,-0.381475,0,3.51807,41.737,0.5,0,11,-20.8177,41.737,1.11996,0.140649,-0.0199089,1.12893,0,1336,1
3.50222,-0.378679,0,3.52263,38.0471,0.5,0,11,4.39386,38.0471,1.12941,0.156995,-0.0169229,1.14039,0,1337,1
3.49733,0.381364,0,3.51806,37.4604,0.5,0,11,49.3263,-37.4604,1.12361,-0.0901019,-0.0136126,1.1273,0,1338,1
3.50222,0.378707,0,3.52263,34.2623,0.5,0,11,44.6784,-34.2623,1.14564,-0.100044,-0.00960035,1.15004,0,1339,1
3.50571,-0.376847,0,3.5259,37.3855,0.5,0,11,13.7228,37.3855,1.13561,0.168357,-0.014362,1.14811,0,1340,1
3.50515,0.376847,0,3.52535,36.6352,0.5,0,11.1954,-7.15537,-36.6352,1.14447,-0.109335,-0.0118491,1.14974,0,1341,1
3.50711,-0.376184,0,3.52722,37.3717,0.5,0,11,16.1971,37.3717,1.13917,0.174063,-0.0132134,1.15247,0,1342,1
3.51199,-0.373473,0,3.5318,35.4523,0.5,0,11,41.0791,35.4523,1.12197,0.166203,-0.0103555,1.13426,0,1343,1
3.50711,0.375808,0,3.52718,40.7259,0.5,0,11.5,-83.0587,-40.7259,1.16989,-0.138702,-0.0183382,1.17823,0,1344,1
3.51199,0.373381,0,3.53179,35.8265,0.5,0,11.5,75.5927,-35.8265,1.15943,-0.12868,-0.0132472,1.16662,0,1345,1
3.5143,-0.371921,0,3.53393,35.7227,0.5,0,11,52.2739,35.7227,1.11728,0.162488,-0.00945931,1.12908,0,1346,1
3.51414,0.371921,0,3.53376,35.1779,0.5,0,11.2571,91.1521,-35.1779,1.15971,-0.119649,-0.00729708,1.16589,0,1347,1
3.51688,-0.37076,0,3.53637,30.739,0.5,0,11.0905,88.8199,30.739,1.12073,0.160097,-0.00725383,1.13213,0,1348,1
3.52177,-0.368694,0,3.54102,26.7834,0.5,0,11.2777,105.132,26.7834,1.12814,0.114297,-0.000903419,1.13392,0,1349,1
3.51688,0.370789,0,3.53638,28.2029,0.5,0,11.2298,167.585,-28.2029,1.15316,-0.0932538,-0.000492243,1.15692,0,1350,1
3.52177,0.368901,0,3.54104,29.5573,0.5,0,11.6131,168.003,-29.5573,1.14063,-0.0241214,0.00135826,1.14089,0,1351,1
3.52433,-0.366995,0,3.54338,39.2772,0.5,0,11.6717,-10.7292,39.2772,1.07649,0.072718,0.00436537,1.07895,0,1352,1
3.52517,0.366995,0,3.54422,48.1939,0.5,0,12,43.3547,-48.1939,1.07585,0.0344249,-0.00571034,1.07642,0,1353,1
3.52666,-0.365388,0,3.54554,49.1871,0.5,0,12,-64.6477,49.1871,1.07227,0.0514914,0.0092904,1.07354,0,1354,1
3.53097,-0.362069,0,3.54949,43.5581,0.5,0,12,404.751,43.5581,1.1142,0.0915554,0.0138844,1.11804,0,1355,1
3.52666,0.365867,0,3.54559,51.4052,0.5,0,12,21.2051,-51.4052,1.07333,0.048345,-0.00748483,1.07444,0,1356,1
3.53155,0.362927,0,3.55015,47.9386,0.5,0,12,533.867,-47.9386,1.1625,0.00273909,-0.0150568,1.16261,0,1357,1
3.5325,0.362069,0,3.55101,41.8375,0.5,0,11.8059,517.781,-41.8375,1.18587,0.000943253,-0.0127771,1.18594,0,1358,1
3.53155,-0.361614,0,3.55002,41.4494,0.5,0,11.9077,424.529,41.3001,1.1194,0.0862447,0.0128697,1.12279,0,1359,1
3.53644,-0.360831,0,3.5548,24.7796,0.5,0,11.1137,233.601,24.7796,1.25877,0.0650031,0.00727035,1.26047,0,1360,1
3.53644,0.359759,0,3.55469,34.32,0.5,0,11.469,69.9785,-34.32,1.31197,-0.0247762,0.00142469,1.3122,0,1361,1
3.54133,0.357993,0,3.55938,42.5592,0.5,0,11.8275,-267.949,-42.5592,1.32454,-0.0570823,-0.00465063,1.32578,0,1362,1
3.54133,-0.357948,0,3.55938,32.7215,0.5,0,11.3428,15.3069,32.7215,1.28088,0.0818548,0.0166114,1.28361,0,1363,1
3.54247,-0.357143,0,3.56043,32.9463,0.5,0,11.2776,-6.64051,32.9463,1.28207,0.0877528,0.0165513,1.28518,0,1364,1
3.54284,0.357143,0,3.56079,43.3621,0.5,0,11.8159,-285.495,-43.3621,1.31804,-0.068575,-0.00543736,1.31983,0,1365,1
3.54622,-0.354539,0,3.5639,33.5299,0.5,0,11,-64.0053,33.5299,1.28539,0.118695,0.0124554,1.29092,0,1366,1
3.55005,-0.352217,0,3.56748,32.6678,0.5,0,11,-37.4603,32.6678,1.29918,0.124425,0.0128457,1.30519,0,1367,1
3.54622,0.354335,0,3.56388,39.9974,0.5,0,11.5,-231.591,-39.9974,1.30247,-0.12606,-0.00678284,1.30857,0,1368,1
3.54807,0.353218,0,3.56561,39.2079,0.5,0,11.5,-187.494,-39.2079,1.31115,-0.127061,-0.0068291,1.31731,0,1369,1
3.54823,0.353012,0,3.56574,39.1163,0.5,0,11.5,-181.58,-39.1163,1.31091,-0.127872,-0.00705094,1.31715,0,1370,1
3.55111,-0.35151,0,3.56847,31.3308,0.5,0,11,-19.2763,31.3308,1.2979,0.125786,0.0126725,1.30404,0,1371,1
3.556,-0.348037,0,3.57299,30.0913,0.5,0,11.8484,145.009,30.0913,1.33691,0.148264,0.0242946,1.34533,0,1372,1
3.54934,0.352217,0,3.56678,38.7819,0.5,0,11.5,-152.698,-38.7819,1.31334,-0.128184,-0.00699131,1.3196,0,1373,1
3.55111,0.35097,0,3.56841,35.9017,0.5,0,11.2469,-63.4515,-35.9017,1.27869,-0.125473,-0.00193246,1.28483,0,1374,1
3.55361,0.34991,0,3.57079,36.9418,0.5,0,11.3628,-73.584,-36.9418,1.30072,-0.156044,-0.00342129,1.31005,0,1375,1
3.55289,0.350136,0,3.5701,35.8747,0.5,0,11.3027,-54.3587,-35.8747,1.2917,-0.141969,-0.0020535,1.29948,0,1376,1
3.55693,-0.347291,0,3.57385,30.9641,0.5,0,12,148.971,30.9641,1.33312,0.144043,0.026871,1.34115,0,1377,1
3.556,0.348632,0,3.57305,36.3733,0.5,0,11.4312,-45.2008,-36.3733,1.31408,-0.172794,-0.00233437,1.3254,0,1378,1
3.55855,0.347291,0,3.57545,36.4208,0.5,0,11.5,-32.7136,-36.4208,1.31073,-0.183498,0.00164288,1.32352,0,1379,1
3.56089,-0.344954,0,3.57756,32.7786,0.5,0,12,83.1,32.7786,1.36856,0.143862,0.0284357,1.37639,0,1380,1
3.56352,-0.342365,0,3.57993,35.0778,0.5,0,12,58.7772,35.0778,1.38404,0.145224,0.0238549,1.39185,0,1381,1
3.56089,0.345943,0,3.57766,32.9337,0.5,0,11.5,58.886,-32.9337,1.3152,-0.1866,0.00289475,1.32837,0,1382,1
3.56356,0.342365,0,3.57997,32.1525,0.5,0,11.8437,163.095,-32.1525,1.30405,-0.182642,0.0175061,1.3169,0,1383,1
3.56578,-0.340984,0,3.58205,33.2066,0.5,0,11.8303,64.4769,33.2066,1.33858,0.132982,0.0207718,1.34533,0,1384,1
3.57067,-0.339116,0,3.58674,31.8644,0.5,0,11.6695,89.017,31.8644,1.34233,0.135504,0.0198745,1.34929,0,1385,1
3.56578,0.340689,0,3.58202,27.2706,0.5,0,11.8045,237.185,-27.2706,1.30051,-0.163531,0.0222134,1.31094,0,1386,1
3.57067,0.338831,0,3.58671,28.3803,0.5,0,11.6139,154.987,-28.3803,1.34076,-0.129936,0.0205091,1.3472,0,1387,1
3.57313,-0.337438,0,3.58903,33.3104,0.5,0,11.7501,114.532,33.3104,1.36018,0.13294,0.0239432,1.36687,0,1388,1
3.57337,0.337438,0,3.58927,30.8569,0.5,0,11.5,73.1928,-30.8569,1.37044,-0.129933,0.0128111,1.37664,0,1389,1
3.57556,-0.335393,0,3.59126,35.2799,0.5,0,12,167.753,35.2799,1.39337,0.114869,0.0229217,1.39829,0,1390,1
3.58045,-0.332988,0,3.5959,35.6061,0.5,0,12,155.676,35.6061,1.40808,0.0977128,0.0283994,1.41175,0,1391,1
3.57556,0.335526,0,3.59127,33.4947,0.5,0,11.5,18.4029,-33.4947,1.38113,-0.127159,0.00699719,1.38699,0,1392,1
3.57859,0.332512,0,3.59401,34.9188,0.5,0,11.5,16.9168,-34.9188,1.38427,-0.132517,0.00294799,1.3906,0,1393,1
3.58045,0.331152,0,3.59573,33.6653,0.5,0,11.4305,35.2984,-33.6653,1.38502,-0.134899,0.00256867,1.39158,0,1394,1
3.58534,0.328682,0,3.60037,43.4078,0.5,0,11.7775,-89.5565,-43.4078,1.4359,-0.175738,0.00130252,1.44662,0,1395,1
3.58097,-0.332512,0,3.59638,35.1376,0.5,0,11.8925,138.194,35.1376,1.42056,0.110429,0.0268152,1.42509,0,1396,1
3.58696,0.327586,0,3.60189,47.66,0.5,0,12,-142.906,-47.66,1.42026,-0.182791,0.00149601,1.43198,0,1397,1
3.58385,-0.329772,0,3.59899,34.8366,0.5,0,11.5311,19.4675,34.8366,1.44532,0.151268,0.0171542,1.45331,0,1398,1
3.58534,-0.328349,0,3.60034,34.7424,0.5,0,11.3452,-41.7812,34.7424,1.45769,0.172422,0.0121299,1.4679,0,1399,1
3.58643,-0.327586,0,3.60136,37.0189,0.5,0,11.5,-45.6796,37.0189,1.44552,0.168753,0.00795489,1.45536,0,1400,1
3.58774,-0.326895,0,3.6026,36.6576,0.5,0,11.5,-31.643,36.6576,1.45051,0.178918,0.00508108,1.46152,0,1401,1
3.58316,-0.330282,0,3.59835,34.2408,0.5,0,11.5667,57.9397,34.2408,1.43786,0.143711,0.0198758,1.44516,0,1402,1
3.59023,0.325071,0,3.60491,48.1343,0.5,0,12,-208.543,-48.1343,1.44491,-0.227724,0.0101154,1.46278,0,1403,1
3.59351,0.32266,0,3.60796,38.2899,0.5,0,11.3294,-89.9898,-38.2899,1.43926,-0.281551,0.015606,1.46663,0,1404,1
3.58813,-0.326436,0,3.60295,36.2793,0.5,0,11.5,-18.8634,36.2793,1.45281,0.184397,0.00342558,1.46447,0,1405,1
3.59023,-0.325602,0,3.60496,35.929,0.5,0,11.5,-5.00109,35.929,1.46139,0.198924,-0.000413111,1.47486,0,1406,1
3.59265,-0.32266,0,3.60711,34.283,0.5,0,11.7929,122.04,34.283,1.46903,0.21088,-0.00952077,1.48412,0,1407,1
3.59512,-0.320676,0,3.60939,33.4804,0.5,0,12,167.589,33.4804,1.52958,0.224552,-0.0152912,1.54605,0,1408,1
3.60001,-0.318191,0,3.61404,48.5785,0.5,0,12,-365.787,48.5785,1.56133,0.259811,-0.0221698,1.58296,0,1409,1
3.59512,0.321599,0,3.60947,34.8128,0.5,0,11.2154,-24.9679,-34.8128,1.43161,-0.303043,0.0166352,1.46343,0,1410,1
3.60001,0.318247,0,3.61405,35.4005,0.5,0,11.8958,-42.5972,-35.4005,1.43306,-0.350467,0.0169569,1.47539,0,1411,1
3.60056,-0.317734,0,3.61455,50.384,0.5,0,12,-428.18,50.384,1.56188,0.271229,-0.0226444,1.58541,0,1412,1
3.60053,0.317734,0,3.61452,35.4949,0.5,0,12,-33.5855,-35.4949,1.42503,-0.351481,0.0188298,1.46785,0,1413,1
3.60383,-0.312808,0,3.61738,65.6652,0.5,0,12,-1004.51,65.6652,1.53906,0.381406,-0.0177118,1.58571,0,1414,1
3.6049,-0.311898,0,3.61836,60.7144,0.5,0,11.8153,-836.422,60.7144,1.47635,0.405431,-0.0141505,1.53107,0,1415,1
3.60979,-0.309664,0,3.62304,35.1791,0.5,0,11.3618,-28.5853,35.1791,1.3905,0.429856,-0.00271071,1.45543,0,1416,1
3.60306,0.314789,0,3.61679,27.6632,0.5,0,12,57.8989,-27.6632,1.43431,-0.366936,0.0218282,1.48067,0,1417,1
3.60291,0.314996,0,3.61665,28.2104,0.5,0,12,52.6099,-28.2104,1.43338,-0.365953,0.0215885,1.47952,0,1418,1
3.60478,0.312808,0,3.61832,22.2594,0.5,0,12,121.871,-22.2594,1.4392,-0.376318,0.0234408,1.48778,0,1419,1
3.6049,0.312707,0,3.61843,22.1509,0.5,0,11.9795,129.136,-22.1509,1.43608,-0.374503,0.0238353,1.4843,0,1420,1
3.60708,0.311442,0,3.6205,24.7088,0.5,0,11.8336,122.572,-24.7088,1.44634,-0.353093,0.0297812,1.48911,0,1421,1
3.60688,0.311547,0,3.62031,24.533,0.5,0,11.8547,119.917,-24.533,1.44604,-0.355404,0.028916,1.48935,0,1422,1
3.61201,-0.307882,0,3.62511,31.3752,0.5,0,11.4552,104.263,31.3752,1.36964,0.398282,-0.00420397,1.42638,0,1423,1
3.60979,0.309859,0,3.62306,27.9936,0.5,0,11.6906,96.3922,-27.9936,1.46369,-0.32869,0.0340973,1.50053,0,1424,1
3.61221,0.307882,0,3.6253,38.911,0.5,0,11.7376,-155.752,-38.911,1.50167,-0.353622,0.0456809,1.54342,0,1425,1
3.61468,-0.30482,0,3.62751,22.4266,0.5,0,12,207.396,22.4266,1.3951,0.376692,0.00146622,1.44506,0,1426,1
3.61846,-0.302956,0,3.63112,19.61,0.5,0,12,229.275,19.61,1.4146,0.361132,-0.000970647,1.45997,0,1427,1
3.61468,0.304921,0,3.62751,51.5854,0.5,0,12,-447.566,-51.5854,1.52729,-0.3995,0.0725492,1.58034,0,1428,1
3.61694,0.302956,0,3.62961,50.0155,0.5,0,12,-382.672,-50.0155,1.51094,-0.423592,0.0832813,1.57141,0,1429,1
3.62183,-0.300176,0,3.63425,25.6088,0.5,0,11.8703,61.4268,25.6088,1.45666,0.369308,0.00508531,1.50276,0,1430,1
3.62245,-0.299455,0,3.63481,26.0219,0.5,0,11.7429,49.7804,26.0219,1.45916,0.37707,0.00950154,1.50712,0,1431,1
3.61957,-0.302296,0,3.63217,20.3121,0.5,0,12,205.659,20.3121,1.43291,0.354305,-1.8453e-05,1.47607,0,1432,1
3.61957,0.301077,0,3.63207,39.4549,0.5,0,11.752,-117.607,-39.4549,1.45692,-0.434814,0.077859,1.52241,0,1433,1
3.6233,0.29803,0,3.63554,34.4919,0.5,0,11.8302,-2.93992,-34.4919,1.44281,-0.471032,0.057843,1.51885,0,1434,1
3.62644,-0.295466,0,3.63846,30.006,0.5,0,11.5,-10.3923,30.006,1.4485,0.40845,0.0144521,1.50505,0,1435,1
3.62663,-0.295354,0,3.63864,29.9952,0.5,0,11.5,-10.0121,29.9952,1.44904,0.408972,0.0144257,1.50572,0,1436,1
3.62446,-0.297295,0,3.63663,29.3855,0.5,0,11.5,-4.88744,29.3855,1.4483,0.397728,0.0151777,1.502,0,1437,1
3.6239,-0.29803,0,3.63613,28.8892,0.5,0,11.614,-28.4094,28.8892,1.47229,0.38849,0.0142592,1.52275,0,1438,1
3.62446,0.296557,0,3.63657,35.3326,0.5,0,12,-6.27718,-35.3326,1.47041,-0.49024,0.0612907,1.5512,0,1439,1
3.62687,0.293103,0,3.63869,33.5454,0.5,0,12,52.2843,-33.5454,1.46825,-0.484793,0.0404509,1.54675,0,1440,1
3.62667,-0.2953,0,3.63867,29.9984,0.5,0,11.5,-8.58177,29.9984,1.44832,0.409214,0.0145089,1.50509,0,1441,1
3.62935,0.291131,0,3.641,24.7913,0.5,0,11.5995,195.421,-24.7913,1.41032,-0.481246,0.0106375,1.4902,0,1442,1
3.63289,0.288177,0,3.64431,23.2565,0.5,0,11.7258,169.542,-23.2565,1.37654,-0.479903,-0.00780402,1.45781,0,1443,1
3.62837,-0.293103,-2.1684e-19,3.64019,31.159,0.5,0,11.5,-18.9749,31.159,1.44253,0.423172,0.0136449,1.50338,0,1444,1
3.63216,-0.289215,0,3.64366,23.3349,0.5,0,11.2873,187.347,23.3349,1.41786,0.446569,0.0183529,1.48663,0,1445,1
3.63344,-0.288177,0,3.64485,22.1129,0.5,0,11.3367,230.845,22.1129,1.41224,0.444938,0.0217479,1.48083,0,1446,1
3.62935,-0.292048,-2.1684e-19,3.64108,26.1059,0.5,0,11.2858,147.707,26.1059,1.4062,0.434412,0.0151624,1.47185,0,1447,1
