Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.64153,0.4745,0,3.67231,6.83638,0.5,0,11.5,219.855,-0.458911,0.225164,-0.252371,-0.0237992,0.339052,0,580,1
3.63664,0.473379,0,3.66732,5.29762,0.5,0,11.5,213.096,1.47997,0.277798,-0.249211,-0.0235607,0.373942,0,581,1
3.63175,0.471521,0,3.66223,4.69794,0.5,0,11.5,220.639,1.38806,0.333832,-0.239824,-0.0170598,0.4114,0,582,1
4.22316,-0.48458,0,4.25087,11.6322,0.5,0,11,-6.27511,-11.6322,0.136301,0.00468361,-0.00236147,0.136402,0,583,1
3.64596,0.475369,0,3.67682,6.37608,0.5,0,11,181.246,6.37608,0.184464,-0.260565,0.00329753,0.319268,0,584,1
3.64429,0.475046,0,3.67513,6.54668,0.5,0,11.1801,195.254,3.91936,0.199772,-0.257591,-0.00649234,0.326043,0,585,1
3.64641,0.475466,0,3.67728,6.38122,0.5,0,11,180.427,6.37884,0.180102,-0.260684,0.00375274,0.316871,0,586,1
3.64825,0.475783,0,3.67915,6.36722,0.5,0,11,178.058,6.34159,0.165217,-0.259184,0.00585215,0.307421,0,587,1
3.66108,0.479391,0,3.69233,14.8854,0.5,0,12,107.642,7.38819,0.0877332,-0.278862,-0.0163119,0.292792,0,588,1
3.65619,0.478833,0,3.68741,5.70218,0.5,0,12,95.3054,-0.819213,0.0131034,-0.268583,-0.0191188,0.269582,0,589,1
3.66363,0.480296,0,3.69497,8.607,0.5,0,11.4786,279.22,7.65217,-0.0546955,-0.325166,-0.0108121,0.329911,0,590,1
3.66596,0.481625,0,3.69747,4.66247,0.5,0,11,387.911,1.46416,-0.179124,-0.327113,-0.00937309,0.373063,0,591,1
3.6513,0.476307,0,3.68224,6.33836,0.5,0,11,174.297,6.27238,0.140592,-0.25679,0.00921724,0.292903,0,592,1
3.64874,0.475869,0,3.67964,6.37331,0.5,0,11,177.647,6.34198,0.161362,-0.258983,0.00632424,0.305205,0,593,1
4.22805,-0.484647,0,4.25574,11.4901,0.5,0,11,-3.56047,-11.4901,0.135351,-0.00179852,-0.000699912,0.135365,0,594,1
3.91524,0.480947,0,3.94467,8.13948,0.5,0,11.5,47.5913,8.13948,0.207716,0.0363959,-0.000655065,0.210882,0,595,1
3.91291,0.481026,0,3.94236,8.05644,0.5,0,11.5,49.663,8.05644,0.20271,0.0371386,-0.00157328,0.20609,0,596,1
3.917,0.481184,0,3.94645,7.57029,0.5,0,11.3108,51.9487,7.57029,0.205195,0.0328266,0.00133757,0.207808,0,597,1
4.2085,0.484223,0,4.23627,8.37706,0.5,0,11,-1.70967,8.37706,0.16459,-0.0121879,-0.0021777,0.165055,0,598,1
4.20361,0.484153,0,4.2314,8.71357,0.5,0,11,-2.03305,8.71357,0.171332,-0.0139689,-0.0038063,0.171943,0,599,1
4.21339,0.484057,0,4.2411,8.26374,0.5,0,11,-2.03777,8.26374,0.159033,-0.0106589,-0.00276592,0.159414,0,600,1
4.19873,0.484084,0,4.22654,8.98505,0.5,0,11,-2.17852,8.98505,0.17811,-0.0157934,-0.005424,0.178891,0,601,1
4.19384,0.484011,0,4.22168,8.69219,0.5,0,11,-0.692408,8.69219,0.184679,-0.0180913,-0.0070771,0.185698,0,602,1
4.18895,0.483938,0,4.21681,8.38925,0.5,0,11,0.793571,8.38925,0.19115,-0.0198841,-0.00873296,0.192379,0,603,1
4.18406,0.48386,0,4.21195,8.02649,0.5,0,11,2.33759,8.02649,0.197022,-0.0175509,-0.0104976,0.198081,0,604,1
4.17917,0.483781,0,4.20708,7.69819,0.5,0,11,3.69308,7.69819,0.202812,-0.0151681,-0.0121619,0.203741,0,605,1
4.17429,0.483696,0,4.20222,7.67407,0.5,0,11,3.51464,7.67407,0.208203,-0.0123915,-0.0128744,0.208969,0,606,1
4.1694,0.483611,0,4.19735,7.66003,0.5,0,11,3.30981,7.66003,0.213372,-0.00977996,-0.0134317,0.214018,0,607,1
4.16451,0.483522,0,4.19249,7.75358,0.5,0,11,2.87293,7.75358,0.216958,-0.00854315,-0.0125456,0.217488,0,608,1
4.15962,0.483434,0,4.18762,7.84953,0.5,0,11,2.4226,7.84953,0.22043,-0.007388,-0.0116413,0.220861,0,609,1
4.15474,0.483344,0,4.18276,7.97009,0.5,0,11,1.79034,7.97009,0.223085,-0.00682792,-0.0104967,0.223436,0,610,1
4.14985,0.483255,0,4.17789,8.09528,0.5,0,11,1.1735,8.09528,0.225819,-0.00632426,-0.00944718,0.226105,0,611,1
4.14496,0.483166,0,4.17303,8.27845,0.5,0,11,0.534241,8.27845,0.229051,-0.00622408,-0.00906936,0.229315,0,612,1
4.14007,0.483076,0,4.16816,8.46167,0.5,0,11,-0.0850264,8.46167,0.232384,-0.00617181,-0.00856847,0.232623,0,613,1
4.13519,0.482985,0,4.1633,8.66502,0.5,0,11,-0.549816,8.66502,0.236217,-0.0068102,-0.00698091,0.236418,0,614,1
4.1303,0.482893,0,4.15843,8.85512,0.5,0,11,-0.931064,8.85512,0.240115,-0.00750129,-0.00518665,0.240288,0,615,1
4.12541,0.482796,0,4.15356,8.93768,0.5,0,11,-0.499827,8.93768,0.244208,-0.00884166,-0.00178372,0.244374,0,616,1
4.12052,0.482699,0,4.1487,8.9925,0.5,0,11,0.010433,8.9925,0.24843,-0.0101289,0.00151314,0.248641,0,617,1
4.11563,0.482597,0,4.14383,8.83509,0.5,0,11,1.23414,8.83509,0.253411,-0.0110545,0.00382584,0.253681,0,618,1
4.11075,0.482494,0,4.13897,8.65822,0.5,0,11,2.42857,8.65822,0.258503,-0.0118195,0.00602676,0.258843,0,619,1
4.10586,0.482388,0,4.1341,8.37631,0.5,0,11,3.44595,8.37631,0.26442,-0.0113217,0.00723094,0.264761,0,620,1
4.10097,0.482282,0,4.12923,8.08623,0.5,0,11,4.41807,8.08623,0.270231,-0.0106077,0.00840185,0.27057,0,621,1
4.09608,0.482177,0,4.12437,7.8007,0.5,0,11,5.01729,7.8007,0.275453,-0.00826969,0.0091604,0.27573,0,622,1
4.0912,0.482073,0,4.1195,7.55274,0.5,0,11,5.63384,7.55274,0.280611,-0.00584123,0.0100234,0.280851,0,623,1
4.08631,0.481973,0,4.11463,7.61529,0.5,0,11,6.27996,7.61529,0.285737,-0.00292995,0.0114283,0.28598,0,624,1
4.08142,0.481874,0,4.10977,7.73055,0.5,0,11,6.90329,7.73055,0.291092,-0.000271751,0.0128131,0.291374,0,625,1
4.07653,0.481781,0,4.1049,8.22247,0.5,0,11,7.14878,8.22247,0.298208,0.000485024,0.0136244,0.29852,0,626,1
4.07165,0.48169,0,4.10004,8.70174,0.5,0,11,7.34517,8.70174,0.305407,0.000984364,0.014156,0.305736,0,627,1
4.06676,0.481605,0,4.09518,9.06582,0.5,0,11,7.0741,9.06582,0.31266,-0.000196154,0.0123595,0.312904,0,628,1
4.06187,0.481522,0,4.09031,9.39651,0.5,0,11,6.58281,9.39651,0.320109,-0.00146448,0.0105658,0.320287,0,629,1
4.05698,0.481443,0,4.08545,9.49361,0.5,0,11,4.64312,9.49361,0.328364,-0.00287843,0.00883626,0.328496,0,630,1
4.05209,0.481365,0,4.08059,9.54498,0.5,0,11,2.73024,9.54498,0.336485,-0.004391,0.00710065,0.336588,0,631,1
4.04721,0.48129,0,4.07572,9.37059,0.5,0,11,0.936989,9.37059,0.343289,-0.00616643,0.00544502,0.343388,0,632,1
4.04232,0.481217,0,4.07086,9.12309,0.5,0,11,-0.339893,9.12309,0.349394,-0.00788978,0.00397733,0.349505,0,633,1
4.03743,0.481147,0,4.066,8.47847,0.5,0,11,1.781,8.47847,0.350745,-0.00940942,0.00391388,0.350893,0,634,1
4.03254,0.481079,0,4.06114,7.84333,0.5,0,11,4.54527,7.84333,0.352163,-0.0107195,0.00444702,0.352354,0,635,1
4.02766,0.481016,0,4.05628,7.28387,0.5,0,11,11.5306,7.28387,0.354482,-0.0107636,0.00893544,0.354758,0,636,1
4.02277,0.480956,0,4.05142,6.78353,0.5,0,11,18.5192,6.78353,0.357434,-0.0106042,0.0134561,0.357845,0,637,1
4.01788,0.480905,0,4.04656,6.66629,0.5,0,11,25.0694,6.66629,0.364784,-0.00891007,0.0179123,0.365332,0,638,1
4.01299,0.480856,0,4.0417,6.55409,0.5,0,11,30.6607,6.55409,0.371871,-0.00692245,0.0219656,0.372583,0,639,1
4.0081,0.480821,0,4.03684,6.494,0.5,0,11,29.868,6.494,0.377178,-0.00297913,0.0232695,0.377907,0,640,1
4.00322,0.480787,0,4.03199,6.43933,0.5,0,11,28.2634,6.43933,0.381826,0.00111304,0.024348,0.382603,0,641,1
3.99833,0.480765,0,4.02713,6.43291,0.5,0,11,21.7497,6.43291,0.382305,0.00616859,0.0240152,0.383108,0,642,1
3.99344,0.480745,0,4.02227,6.45168,0.5,0,11,15.4851,6.45168,0.38203,0.0108487,0.0233432,0.382897,0,643,1
3.98855,0.480734,0,4.01742,6.64065,0.5,0,11,10.8383,6.64065,0.377165,0.0132504,0.0206542,0.377963,0,644,1
3.98367,0.480724,0,4.01257,6.78995,0.5,0,11,6.97047,6.78995,0.371384,0.0154341,0.0178534,0.372133,0,645,1
3.97878,0.480723,0,4.00771,6.70729,0.5,0,11,7.74769,6.70729,0.36018,0.0162517,0.0144292,0.360835,0,646,1
3.97389,0.480724,0,4.00286,6.61271,0.5,0,11,8.68839,6.61271,0.348812,0.0173717,0.0109453,0.349415,0,647,1
3.969,0.480737,0,3.99801,6.44703,0.5,0,11,10.5757,6.44703,0.336494,0.0202429,0.00712166,0.337177,0,648,1
3.96412,0.480752,0,3.99316,6.35217,0.5,0,11,12.3176,6.35217,0.324164,0.0230201,0.00360761,0.325,0,649,1
3.95923,0.480779,0,3.98831,6.67071,0.5,0,11,13.2463,6.67071,0.311716,0.0252724,0.00182595,0.312744,0,650,1
3.95434,0.480815,0,3.98346,6.9857,0.5,0,11,14.025,6.9857,0.298954,0.0268414,0.000493003,0.300157,0,651,1
3.94945,0.480903,0,3.97862,7.29397,0.5,0,11,14.0135,7.29397,0.284413,0.0245905,0.00162195,0.285478,0,652,1
3.94456,0.480993,0,3.97378,7.46247,0.5,0,11,14.4364,7.46247,0.269556,0.0221664,0.00266118,0.270479,0,653,1
3.93968,0.481104,0,3.96894,6.93327,0.5,0,11,17.2059,6.93327,0.252843,0.0186086,0.00320292,0.253547,0,654,1
3.93479,0.481198,0,3.9641,6.42399,0.5,0,11,21.5422,6.42399,0.236776,0.0163659,0.00376101,0.23737,0,655,1
3.9299,0.48122,0,3.95925,6.08183,0.5,0,11,34.5183,6.08183,0.223656,0.0206826,0.00424462,0.22465,0,656,1
3.92501,0.481283,0,3.95441,5.90323,0.5,0,11,47.2773,5.90323,0.211174,0.0246717,0.00466634,0.212661,0,657,1
3.92013,0.481563,0,3.94959,6.60526,0.5,0,11,58.7333,6.60526,0.201616,0.0268481,0.00480612,0.203452,0,658,1
3.91769,0.481149,0,3.94712,7.47604,0.5,0,11.3108,50.5975,7.47604,0.206719,0.0325799,0.00127914,0.209275,0,659,1
3.91222,0.481043,0,3.94168,8.16879,0.5,0,11.5,49.4528,8.16879,0.2007,0.03732,-0.00187489,0.204149,0,660,1
3.91035,0.481103,0,3.93984,8.18417,0.5,0,11.5,50.6966,8.18417,0.196437,0.0378783,-0.00260253,0.200073,0,661,1
3.90546,0.482047,0,3.9351,8.94354,0.5,0,11,61.8228,8.94354,0.16016,0.030015,-0.000668884,0.162949,0,662,1
3.90058,0.482153,0,3.93026,8.98492,0.5,0,11,56.1653,8.98492,0.141522,0.0305207,-0.000386083,0.144776,0,663,1
3.89569,0.481837,0,3.92537,11.0153,0.5,0,11.5,43.9111,11.0153,0.122383,0.0462288,-0.00670398,0.130995,0,664,1
3.8908,0.481991,0,3.92054,11.4887,0.5,0,11.5,34.7525,11.4887,0.101168,0.0417053,-0.00386602,0.109496,0,665,1
3.88591,0.482559,0,3.91576,8.52448,0.5,0,11,44.7535,8.52448,0.0622867,0.0221752,0.00994798,0.0668606,0,666,1
3.88102,0.482563,0,3.91091,8.48131,0.5,0,11,43.8155,8.48131,0.040822,0.0254158,0.0127006,0.0497363,0,667,1
3.87614,0.4826,0,3.90606,8.5491,0.5,0,11,42.9426,8.5491,0.0182381,0.0290143,0.0146136,0.037256,0,668,1
3.87125,0.482803,0,3.90124,9.13004,0.5,0,11,42.459,9.13004,-0.0101359,0.0344604,0.0124063,0.0380022,0,669,1
3.86636,0.483006,0,3.89641,9.51007,0.5,0,11,42.4192,9.51007,-0.0381158,0.0375653,0.00980012,0.0544059,0,670,1
3.86147,0.483183,0,3.89159,9.2461,0.5,0,11,43.6808,9.2461,-0.0630912,0.0292403,0.00425938,0.069668,0,671,1
3.85659,0.4836,0,3.88679,19.5991,0.5,0,12,42.7614,19.5991,-0.101936,0.046825,-0.00391174,0.112245,0,672,1
3.8517,0.483739,0,3.88196,17.2194,0.5,0,12,78.1947,17.2194,-0.113222,0.0509165,-0.00501258,0.124245,0,673,1
3.84681,0.483838,0,3.87712,8.25382,0.5,0,11,83.5503,8.25382,-0.158575,0.05037,-0.0109042,0.16674,0,674,1
3.84192,0.484121,0,3.8723,10.4628,0.5,0,11,85.9881,10.4628,-0.190778,0.0689719,-0.0124841,0.203247,0,675,1
3.83703,0.484461,0,3.8675,12.5104,0.5,0,11,87.351,12.5104,-0.226513,0.0835723,-0.0135319,0.241818,0,676,1
3.83215,0.484742,0,3.86268,14.1166,0.5,0,11,86.593,14.1166,-0.271284,0.0803085,-0.0121847,0.283183,0,677,1
3.82726,0.485029,0,3.85787,15.3541,0.5,0,11,86.1833,15.3541,-0.317616,0.0769668,-0.0108429,0.326988,0,678,1
3.82424,0.485222,0,3.8549,15.2769,0.5,0,11,87.6902,15.2769,-0.347571,0.074454,-0.00957869,0.355585,0,679,1
3.68552,0.484697,0,3.71725,18.1479,0.5,0,11,333.501,-1.68654,-0.543039,-0.296021,0.000222591,0.618482,0,680,1
3.68063,0.483923,0,3.7123,16.3774,0.5,0,11,366.018,-0.661612,-0.444767,-0.306446,-0.00619947,0.540153,0,681,1
3.68906,0.485222,0,3.72084,18.5914,0.5,0,11,306.424,-2.397,-0.615392,-0.288882,0.00498341,0.679841,0,682,1
3.6904,0.485452,0,3.7222,18.8874,0.5,0.00362058,11,295.247,-2.68943,-0.639838,-0.28656,0.00655465,0.701107,0,683,1
3.67574,0.483033,0,3.70734,12.1494,0.5,0,11,372.88,1.09893,-0.339332,-0.312235,-0.0113461,0.461265,0,684,1
3.67085,0.482209,0,3.70239,7.88505,0.5,0,11,388.666,1.45952,-0.24268,-0.320515,-0.013898,0.402265,0,685,1
4.22021,0.484342,0,4.24792,8.22722,0.5,0,10.9248,-1.90059,8.22722,0.15102,-0.0086407,-0.00393313,0.151319,0,686,1
4.21828,0.483881,0,4.24594,8.18169,0.5,0,11,-2.42769,8.18169,0.153559,-0.00916708,-0.00354907,0.153873,0,687,1
4.22033,0.484497,0,4.24804,8.2509,0.5,0,10.902,-1.88931,8.2509,0.150754,-0.00894403,-0.00377187,0.151066,0,688,1
3.82237,0.485355,0,3.85306,15.3297,0.5,0.00208456,11,88.6189,15.0804,-0.364393,0.0723832,-0.00885895,0.371618,0,689,1
3.81748,0.485548,0,3.84824,14.9794,0.5,0.00511899,11,90.2429,14.2491,-0.407743,0.0675378,-0.00743843,0.413366,0,690,1
3.8143,0.485222,0,3.84504,13.1154,0.5,0,11,89.1876,12.8724,-0.432868,0.0657872,-0.00783831,0.437909,0,691,1
3.8126,0.485086,0,3.84333,12.3283,0.5,0,11,88.6721,11.9901,-0.443113,0.0644602,-0.00803029,0.447849,0,692,1
3.81243,0.485222,0,3.84319,12.9159,0.5,0,11.0333,91.6683,12.5822,-0.449003,0.0674977,-0.00790242,0.454117,0,693,1
3.80771,0.487474,0,3.83879,24.2985,0.5,0.0353461,11.5427,138.215,18.4935,-0.519041,0.107292,-0.00610921,0.53005,0,694,1
4.23294,-0.484709,0,4.2606,10.9297,0.5,0,11,0.845497,-10.9297,0.136087,-0.0051616,-0.00291463,0.136216,0,695,1
4.22174,0.485222,0,4.24953,8.29946,0.5,0,10.7914,-1.53266,8.29946,0.14829,-0.00951199,-0.00357729,0.148638,0,696,1
4.22316,0.486086,0,4.25105,8.27721,0.5,0.0135598,10.6754,-1.20689,8.27721,0.144324,-0.0106191,-0.00305921,0.144746,0,697,1
4.22805,0.485997,0,4.25589,8.18221,0.5,0.0121717,10.6575,-0.0793485,8.18221,0.140741,-0.00802315,-0.0048981,0.141054,0,698,1
4.23294,0.486099,0,4.26076,8.07052,0.5,0.0137598,10.678,1.30273,8.07052,0.137208,-0.00932639,-0.00422552,0.13759,0,699,1
3.80282,0.487609,0,3.83395,27.3937,0.5,0.0374634,11.5153,73.3795,20.9784,-0.567937,0.106883,-0.00696113,0.577949,0,700,1
3.79793,0.485343,0,3.82882,11.4344,0.5,0.00190458,11,72.342,11.0766,-0.608295,0.0760075,-0.00944438,0.613098,0,701,1
3.79305,0.486257,0,3.82409,14.3343,0.5,0.0162421,11,66.5807,11.1086,-0.652615,0.081679,-0.0102362,0.657787,0,702,1
3.78816,0.4871,0,3.81935,16.9523,0.5,0.0294759,11,61.074,10.6661,-0.697948,0.0846001,-0.0116652,0.703154,0,703,1
3.78327,0.487383,0,3.81453,18.0932,0.5,0.0339109,11,45.4514,10.0702,-0.76,0.0844802,-0.0152526,0.764833,0,704,1
3.77838,0.487849,0,3.80975,19.892,0.5,0.0423316,11,28.5572,9.34822,-0.818179,0.0827216,-0.0189642,0.822569,0,705,1
3.77349,0.489178,0,3.80507,24.9097,0.5,0.0725938,11,4.98327,8.30973,-0.85273,0.0756604,-0.0229235,0.856387,0,706,1
3.76861,0.486953,0,3.79994,29.249,0.5,0,11.3514,132.717,17.3506,-0.982931,0.0871947,-0.0196672,0.986987,0,707,1
3.76372,0.487234,0,3.79513,32.2336,0.5,0,11.4085,33.0827,16.7067,-1.02681,0.0832556,-0.0227894,1.03044,0,708,1
3.76126,0.488345,0,3.79283,33.6129,0.5,0.0329717,11.3568,-4.46618,13.3033,-1.00556,0.0773396,-0.0243103,1.00882,0,709,1
3.76081,0.488371,0,3.79238,33.8795,0.5,0.0329717,11.3621,-13.9586,13.2902,-1.01027,0.0770976,-0.0244257,1.0135,0,710,1
3.75883,0.489255,0,3.79054,34.7785,0.5,0.0594678,11.3187,-50.5356,10.3131,-0.993941,0.073073,-0.0287998,0.997039,0,711,1
3.75394,0.48937,0,3.78571,36.167,0.5,0.0607805,11.3421,-49.7753,11.6164,-1.02333,0.0634428,-0.0227929,1.02555,0,712,1
3.7519,0.488607,0,3.78358,36.5074,0.5,0.032186,11.4225,-48.5463,14.7438,-1.08134,0.0549634,-0.0155223,1.08285,0,713,1
3.75149,0.488618,0,3.78318,36.695,0.5,0.032186,11.4247,-50.2787,14.8872,-1.08461,0.0528351,-0.0141894,1.08599,0,714,1
3.74906,0.487754,0,3.78065,37.1435,0.5,0,11.514,-55.2137,18.4972,-1.1504,0.043337,-0.00870663,1.15125,0,715,1
3.74417,0.487942,0,3.77583,40.4976,0.5,0,11.5523,-129.944,19.1799,-1.18493,0.00344518,-0.00186911,1.18494,0,716,1
3.73928,0.488057,0,3.771,41.2743,0.5,0,11.5755,-156.757,17.581,-1.20354,-0.0396589,0.00426927,1.2042,0,717,1
3.73439,0.487992,0,3.76614,37.708,0.5,0,11.5623,-88.4582,13.5307,-1.20521,-0.0810757,0.00441997,1.20794,0,718,1
3.72951,0.487849,0,3.76128,35.0347,0.5,0,11.5334,-68.803,9.0887,-1.19161,-0.116917,-0.00120027,1.19733,0,719,1
3.72462,0.487471,0,3.75638,32.795,0.5,0,11.4565,52.7274,3.52757,-1.16605,-0.138088,-0.00325118,1.1742,0,720,1
3.72002,0.490148,0,3.75217,19.8172,0.5,0.0947496,11.0598,140.163,-5.38575,-0.965814,-0.118328,-0.00275692,0.973039,0,721,1
3.71973,0.490548,0,3.75194,20.989,0.5,0.122383,11,135.177,-6.41698,-0.910035,-0.113917,-0.00253329,0.91714,0,722,1
3.71484,0.489204,0,3.74691,16.7246,0.5,0.0721826,11,169.527,-4.27175,-0.931441,-0.147864,-0.00218226,0.943107,0,723,1
3.70995,0.487946,0,3.7419,15.4518,0.5,0.0441485,11,196.418,-2.87946,-0.909904,-0.187407,-0.00178227,0.929005,0,724,1
3.71794,0.490148,0,3.75011,17.9121,0.5,0.0965697,11,154.243,-5.66494,-0.934092,-0.124177,-0.00238368,0.942313,0,725,1
3.70507,0.487309,0,3.73698,16.7641,0.5,0.0332231,11,203.926,-2.16056,-0.851354,-0.220841,-0.00097669,0.879531,0,726,1
3.70018,0.48668,0,3.73205,17.8187,0.5,0.0228811,11,217.921,-1.90961,-0.789616,-0.251755,0.000474075,0.828779,0,727,1
3.69529,0.486102,0,3.72713,18.6204,0.5,0.0138176,11,255.916,-2.34935,-0.715216,-0.269523,0.00461979,0.764329,0,728,1
4.23783,-0.48477,0,4.26546,10.3273,0.5,0,11,5.41267,-10.3273,0.137053,-0.00813653,-0.00561927,0.137409,0,729,1
4.23783,0.486235,0,4.26563,7.94782,0.5,0.0158977,10.7057,2.77681,7.94782,0.133297,-0.0110742,-0.00323136,0.133795,0,730,1
4.24272,-0.484829,0,4.27033,9.72164,0.5,0,11,9.05161,-9.72164,0.137174,-0.00743381,-0.00887385,0.137661,0,731,1
4.24079,0.484754,0,4.26841,8.44298,0.5,0,10.931,2.36444,8.44298,0.13278,-0.00813087,-0.00429388,0.133098,0,732,1
4.23954,0.485222,0,4.26722,8.28116,0.5,0,10.8513,2.64467,8.28116,0.133209,-0.00896588,-0.00406907,0.133573,0,733,1
4.2476,-0.484888,0,4.27519,9.12211,0.5,0,11,12.5553,-9.12211,0.137252,-0.00630673,-0.0122468,0.137941,0,734,1
4.24272,0.484391,0,4.27028,8.60576,0.5,0,11,1.98595,8.60576,0.132087,-0.00780565,-0.00432044,0.132388,0,735,1
4.24088,0.484644,0,4.26848,8.47586,0.5,0,10.9482,2.32181,8.47586,0.132795,-0.00783964,-0.00441547,0.133099,0,736,1
4.2476,0.484717,0,4.27517,8.6339,0.5,0,11,1.40245,8.6339,0.130084,-0.00961602,-0.00335842,0.130482,0,737,1
4.25249,-0.484944,0,4.28005,8.79917,0.5,0,11,13.0677,-8.79917,0.136316,-0.00309692,-0.0131733,0.136986,0,738,1
4.25249,0.484802,0,4.28004,8.37438,0.5,0,11,2.14361,8.37438,0.128022,-0.0100092,-0.00422552,0.128482,0,739,1
4.25738,-0.485,0,4.28491,8.51173,0.5,0,11,13.2407,-8.51173,0.135299,0.000311078,-0.0138423,0.136006,0,740,1
4.25738,0.484861,0,4.2849,8.08506,0.5,0,11,3.02476,8.08506,0.12599,-0.010329,-0.0052567,0.126522,0,741,1
4.26227,-0.485052,0,4.28978,8.57312,0.5,0,11,12.2035,-8.57312,0.134473,0.00277183,-0.0134709,0.135175,0,742,1
4.26227,0.484912,0,4.28976,8.31903,0.5,0,11,2.94695,8.31903,0.124251,-0.0136573,-0.00815966,0.125266,0,743,1
4.26715,-0.485103,0,4.29464,8.67582,0.5,0,11,11.0283,-8.67582,0.133644,0.00511154,-0.0129794,0.13437,0,744,1
4.26715,0.484962,0,4.29462,8.61031,0.5,0,11,2.74037,8.61031,0.122513,-0.0173412,-0.0112377,0.124244,0,745,1
4.27204,-0.485151,0,4.2995,8.64774,0.5,0,11,10.4347,-8.64774,0.132859,0.00693476,-0.0150433,0.133888,0,746,1
4.27204,0.485004,0,4.29948,9.1313,0.5,0,11,0.0430638,9.1313,0.120072,-0.0143728,-0.0135487,0.121685,0,747,1
4.27693,-0.485199,0,4.30436,8.61297,0.5,0,11,9.87921,-8.61297,0.132062,0.00862977,-0.0173171,0.133472,0,748,1
4.27693,0.485046,0,4.30435,9.67897,0.5,0,11,-2.91926,9.67897,0.117544,-0.010743,-0.0157888,0.119085,0,749,1
4.27948,-0.485222,0,4.3069,8.53289,0.5,0,11,9.51261,-8.53289,0.130899,0.010495,-0.0180244,0.13255,0,750,1
4.28182,0.485085,0,4.30921,9.21123,0.5,0,11,-0.283352,9.21123,0.114605,-0.0054774,-0.0166312,0.115935,0,751,1
4.28182,-0.485245,0,4.30923,8.43939,0.5,0.000370054,11,9.29129,-8.43939,0.129914,0.0121978,-0.0188713,0.131843,0,752,1
4.2867,0.485123,0,4.31407,8.64535,0.5,0,11,2.8882,8.64535,0.111647,-3.46254e-05,-0.0173407,0.112986,0,753,1
4.29159,0.485165,0,4.31893,8.17142,0.5,0,11,5.99358,8.17142,0.110232,-0.00312756,-0.0203152,0.112132,0,754,1
4.2867,-0.485294,0,4.31409,8.24563,0.5,0.00113514,11,8.71404,-8.24563,0.127653,0.0158583,-0.0203141,0.130228,0,755,1
4.29159,-0.485336,0,4.31895,8.32416,0.5,0.00179402,11,8.22935,-8.32416,0.126573,0.0188481,-0.0196182,0.129464,0,756,1
4.29648,-0.485377,0,4.32381,8.42427,0.5,0.00244145,11,7.7622,-8.42427,0.125597,0.0217681,-0.0187147,0.128835,0,757,1
4.29648,0.485206,0,4.32379,7.70225,0.5,0,11,9.10736,7.70225,0.108966,-0.00701236,-0.0234726,0.111685,0,758,1
4.30137,-0.485412,0,4.32867,8.78221,0.5,0.00298976,11,6.08109,-8.78221,0.12628,0.0245731,-0.0154737,0.129576,0,759,1
4.29835,0.485222,0,4.32565,7.88495,0.5,0,11,8.25194,7.88495,0.108702,-0.00790116,-0.0236544,0.111526,0,760,1
4.30626,-0.485447,0,4.33353,9.16368,0.5,0.00352806,11,4.29093,-9.16368,0.12709,0.0273616,-0.0120247,0.130557,0,761,1
4.30137,0.48525,0,4.32865,8.16952,0.5,0.00044977,11,6.89555,8.16952,0.108276,-0.00920715,-0.0239393,0.111272,0,762,1
4.31114,-0.48544,0,4.33839,9.5547,0.5,0.00343316,11,1.56142,-9.5547,0.125472,0.0275745,-0.00872379,0.128762,0,763,1
4.30626,0.485297,0,4.33351,8.71652,0.5,0.00117619,11,4.21048,8.71652,0.107608,-0.0112491,-0.0241563,0.110859,0,764,1
4.31114,0.485337,0,4.33838,9.01415,0.5,0.00180228,11,3.49398,9.01415,0.108378,-0.00981993,-0.0219723,0.111018,0,765,1
4.31603,-0.485431,0,4.34324,9.94604,0.5,0.00328963,11,-1.24706,-9.94604,0.123655,0.0275791,-0.00543716,0.12681,0,766,1
4.31603,0.485376,0,4.34324,9.29164,0.5,0.00241809,11,2.94333,9.29164,0.109257,-0.0081022,-0.019602,0.111296,0,767,1
4.3183,-0.485324,0,4.34548,9.85115,0.5,0.00160513,11,-1.23648,-9.85115,0.121322,0.0261909,-0.0041323,0.124186,0,768,1
4.31844,-0.485315,0,4.34562,9.84498,0.5,0.00146832,11,-1.23688,-9.84498,0.121158,0.0260859,-0.00404279,0.124,0,769,1
4.32092,0.485406,0,4.3481,9.21542,0.5,0.00288569,11,3.02764,9.21542,0.108655,-0.00707745,-0.0179581,0.110356,0,770,1
4.32027,-0.485222,0,4.34744,9.76933,0.5,0,11,-1.23117,-9.76933,0.119185,0.0249049,-0.00294928,0.121795,0,771,1
4.3231,-0.4851,0,4.35023,9.60523,0.5,0,11,-1.03817,-9.60523,0.115924,0.0230396,-0.0012913,0.118199,0,772,1
4.3234,-0.485086,0,4.35053,9.58709,0.5,0,11,-1.00924,-9.58709,0.115527,0.0228214,-0.00109932,0.117764,0,773,1
4.32092,-0.485189,0,4.34807,9.73333,0.5,0,11,-1.20928,-9.73333,0.118425,0.0244356,-0.00254636,0.120947,0,774,1
