Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.13156,0.48529,0,5.15446,6.5489,0.5,0.0010769,11,4.40217,6.5489,0.127997,0.00287095,-0.00445193,0.128106,0,770,1
5.14134,-0.485767,0,5.16423,8.98107,0.5,0.00855157,11,0.550713,-8.98107,0.125711,-0.0205179,-0.00108809,0.127379,0,771,1
5.13645,0.484962,0,5.15929,6.15767,0.5,0,11,5.01779,6.15767,0.130744,0.00079631,-0.00812131,0.130999,0,772,1
5.1344,0.485114,0,5.15727,6.34304,0.5,0,11,4.72986,6.34304,0.129611,0.00160249,-0.0066823,0.129793,0,773,1
5.13816,0.485004,0,5.161,6.16697,0.5,0,10.9802,4.90963,6.16697,0.129378,-0.00031058,-0.00981267,0.12975,0,774,1
5.13821,0.48507,0,5.16105,6.18396,0.5,0,10.9708,4.88811,6.18396,0.129407,-0.000553191,-0.00984588,0.129783,0,775,1
5.14623,-0.485785,0,5.1691,8.57512,0.5,0.00884218,11,-0.155047,-8.57512,0.128068,-0.0226674,-0.00508838,0.130158,0,776,1
5.13918,0.485222,0,5.16203,6.21192,0.5,0,10.9419,4.80485,6.21192,0.128775,-0.00157413,-0.0106652,0.129226,0,777,1
5.14134,0.48651,0,5.1643,6.33146,0.5,0.020217,10.7615,4.54946,6.33146,0.126579,-0.00693028,-0.0110666,0.127251,0,778,1
5.15111,-0.485803,0,5.17397,8.04862,0.5,0.00912955,11,0.829723,-8.04862,0.129705,-0.0214611,-0.00805558,0.131715,0,779,1
5.14623,0.486371,0,5.16916,6.3271,0.5,0.0180382,10.7334,4.24526,6.3271,0.123567,-0.00825402,-0.0145145,0.12469,0,780,1
5.15111,0.48637,0,5.17402,6.38016,0.5,0.0180182,10.7331,3.82462,6.38016,0.122402,-0.00926468,-0.0126709,0.123404,0,781,1
5.156,-0.485822,0,5.17884,7.51548,0.5,0.00941635,11,1.911,-7.51548,0.131318,-0.0200674,-0.0109543,0.133293,0,782,1
5.156,0.486376,0,5.17889,6.4352,0.5,0.0181178,10.7344,3.40243,6.4352,0.121331,-0.0102747,-0.0105159,0.122219,0,783,1
5.16089,-0.485839,0,5.18371,7.10021,0.5,0.00968799,11,2.30249,-7.10021,0.134487,-0.018473,-0.0112602,0.136216,0,784,1
5.15844,0.484363,0,5.18113,6.59852,0.5,0,11,2.45812,6.59852,0.117645,-0.00760563,-0.0113837,0.118439,0,785,1
5.15783,0.485222,0,5.1806,6.56783,0.5,0,10.8735,2.87254,6.56783,0.120034,-0.00904663,-0.0107294,0.120852,0,786,1
5.16578,-0.485856,0,5.18857,6.69212,0.5,0.00995845,11,2.65748,-6.69212,0.137753,-0.0168686,-0.0114253,0.139252,0,787,1
5.15905,0.485222,0,5.18181,6.69074,0.5,0,10.8769,2.29751,6.69074,0.119927,-0.00870163,-0.0103635,0.120688,0,788,1
5.16089,0.486379,0,5.18376,6.83724,0.5,0.0181653,10.735,1.64498,6.83724,0.121505,-0.0108271,-0.00823085,0.122264,0,789,1
5.17066,-0.485475,0,5.1934,6.59104,0.5,0.00396816,11,3.10688,-6.59104,0.142884,-0.0159177,-0.0169815,0.144767,0,790,1
5.16578,0.48638,0,5.18862,7.06079,0.5,0.0181822,10.7352,0.353315,7.06079,0.122052,-0.0112123,-0.00688805,0.122759,0,791,1
5.17066,0.486525,0,5.1935,7.38236,0.5,0.0204441,10.7645,0.185579,7.38236,0.123445,-0.00812468,-0.00883728,0.124027,0,792,1
5.17264,-0.485342,0,5.19536,6.58217,0.5,0.00189107,11,3.24855,-6.58217,0.144915,-0.0157819,-0.0195155,0.147072,0,793,1
5.17279,-0.485327,0,5.19551,6.57604,0.5,0.00164714,11,3.26091,-6.57604,0.145072,-0.0157414,-0.0196721,0.147243,0,794,1
5.17311,0.486607,0,5.19595,7.55623,0.5,0.021745,10.7808,0.240433,7.55623,0.124346,-0.00637444,-0.00996424,0.124907,0,795,1
5.17386,0.486639,0,5.1967,7.60951,0.5,0.0222414,10.7872,0.13857,7.60951,0.124352,-0.00605878,-0.0101862,0.124915,0,796,1
5.1742,-0.485222,0,5.1969,6.56055,0.5,0,11,3.35326,-6.56055,0.146515,-0.0155964,-0.0213915,0.148887,0,797,1
5.17555,-0.485108,0,5.19824,6.50235,0.5,0,11,3.4173,-6.50235,0.14762,-0.0152942,-0.0227781,0.150148,0,798,1
5.178,-0.484957,0,5.20066,6.61442,0.5,0,11,3.52868,-6.61442,0.151764,-0.0161072,-0.0255892,0.154747,0,799,1
5.17555,0.486702,0,5.19839,7.72879,0.5,0.023236,10.799,0.106765,7.72879,0.124811,-0.00499125,-0.0108879,0.125385,0,800,1
5.18044,0.485441,0,5.20313,8.47475,0.5,0.00343935,11,-0.432548,8.47475,0.134963,0.00493878,-0.0117039,0.13556,0,801,1
5.17818,-0.485222,0,5.20087,6.56304,0.5,0,10.9613,3.93043,-6.56304,0.151649,-0.0135861,-0.0251196,0.154314,0,802,1
5.18044,-0.486551,0,5.20324,6.43381,0.5,0.0208666,10.7699,5.06883,-6.43381,0.150805,-0.00148696,-0.0240431,0.152716,0,803,1
5.18533,0.485874,0,5.20804,8.91224,0.5,0.0102325,11,-0.3308,8.91224,0.144558,0.00953749,-0.0125617,0.145416,0,804,1
5.18533,-0.486405,0,5.20809,6.74305,0.5,0.0185689,10.7402,5.00245,-6.74305,0.156259,0.00226129,-0.0283671,0.158829,0,805,1
5.19021,-0.486399,0,5.21296,7.02616,0.5,0.0184752,10.739,4.15022,-7.02616,0.161767,0.00551591,-0.0309664,0.164797,0,806,1
5.19021,0.485911,0,5.21291,8.90558,0.5,0.0108155,11,-0.0863511,8.90558,0.156959,0.0135701,-0.013004,0.15808,0,807,1
5.1951,-0.486399,0,5.21782,7.308,0.5,0.0184783,10.739,3.26152,-7.308,0.167286,0.00874803,-0.0334886,0.17083,0,808,1
5.1951,0.485929,0,5.21778,8.87988,0.5,0.0111004,11,0.16436,8.87988,0.169486,0.0175848,-0.0134306,0.170924,0,809,1
5.19999,-0.486401,4.33681e-19,5.22269,7.44582,0.5,0.0185064,10.7394,1.4103,-7.44582,0.165422,0.0119887,-0.0390366,0.170388,0,810,1
5.19999,0.485946,0,5.22265,8.61669,0.5,0.0113703,11,1.49527,8.61669,0.176954,0.0158026,-0.0149399,0.178285,0,811,1
5.20488,-0.486403,0,5.22756,7.57669,0.5,0.0185357,10.7398,-0.484097,-7.57669,0.163226,0.0152239,-0.0447249,0.169926,0,812,1
5.20488,0.485963,0,5.22752,8.34444,0.5,0.0116393,11,2.87352,8.34444,0.184193,0.0137716,-0.0164975,0.185443,0,813,1
5.20977,-0.486549,0,5.23244,7.60857,0.5,0.0208342,10.7695,-0.61698,-7.60857,0.156177,0.0162742,-0.0374478,0.161427,0,814,1
5.20977,0.485978,0,5.23238,8.1684,0.5,0.0118618,11,3.90518,8.1684,0.185121,0.0107924,-0.0172856,0.186239,0,815,1
5.21194,-0.486639,0,5.23461,7.60602,0.5,0.0222388,10.7827,-0.601747,-7.60602,0.152397,0.0163858,-0.0332754,0.156846,0,816,1
5.21271,-0.486672,0,5.23538,7.57418,0.5,0.0227524,10.7893,-0.525956,-7.57418,0.151497,0.0168558,-0.0327234,0.155905,0,817,1
5.21465,0.485992,0,5.23725,7.99625,0.5,0.0120821,11,4.91775,7.99625,0.185786,0.00778805,-0.0180409,0.186822,0,818,1
5.21465,-0.486771,0,5.23732,7.56063,0.5,0.0243058,10.7996,-0.470152,-7.56063,0.148156,0.0171991,-0.0292594,0.151994,0,819,1
5.21954,-0.485562,0,5.24208,8.00168,0.5,0.00533872,11,-1.97911,-8.00168,0.153143,0.00227684,-0.0136261,0.153765,0,820,1
5.21954,0.486002,0,5.24212,7.39281,0.5,0.0122409,11,4.35975,7.39281,0.186104,0.00571087,-0.0170102,0.186967,0,821,1
5.22443,-0.485995,0,5.24698,7.8907,0.5,0.012141,11,0.977177,-7.8907,0.155504,0.00261981,-0.00424302,0.155584,0,822,1
5.22443,0.486012,0,5.24699,6.77227,0.5,0.012397,11,3.73852,6.77227,0.186424,0.00367618,-0.0159075,0.187138,0,823,1
5.22932,-0.486023,0,5.25185,7.75943,0.5,0.0125802,11,2.25069,-7.75943,0.163469,0.00188131,-0.0033792,0.163514,0,824,1
5.22873,0.485222,0,5.2512,6.29569,0.5,0,11,2.68074,6.29569,0.190608,0.00253005,-0.0148227,0.1912,0,825,1
5.2342,-0.486036,0,5.25672,7.62952,0.5,0.0127707,11,3.45348,-7.62952,0.171649,0.00109226,-0.002827,0.171675,0,826,1
5.22932,0.485134,0,5.25177,6.22127,0.5,0,11,2.52907,6.22127,0.190801,0.00234116,-0.0146185,0.191374,0,827,1
5.2342,0.484465,0,5.25658,5.59037,0.5,0,11,1.05934,5.59037,0.191844,0.00088179,-0.0130779,0.192291,0,828,1
5.23909,-0.486043,0,5.26159,7.42856,0.5,0.0128934,11,3.18946,-7.42856,0.171741,0.00241367,-0.00495582,0.171829,0,829,1
5.23475,0.485222,0,5.25719,6.14978,0.5,0,10.8881,0.51657,6.14978,0.190464,-0.000706569,-0.0137446,0.190961,0,830,1
5.24398,-0.486051,0,5.26646,7.22502,0.5,0.0130135,11,2.87412,-7.22502,0.171543,0.00380694,-0.00717337,0.171735,0,831,1
5.23909,0.487654,0,5.26174,7.81959,0.5,0.0381721,10.4938,-1.20929,7.81959,0.175877,-0.00691612,-0.0151276,0.176662,0,832,1
5.24887,-0.486058,0,5.27132,7.33554,0.5,0.013129,11,3.83604,-7.33554,0.172196,0.00316708,-0.00982883,0.172506,0,833,1
5.24398,0.487365,0,5.26658,7.98215,0.5,0.0336302,10.4351,-1.60381,7.98215,0.173733,-0.00659565,-0.015487,0.174546,0,834,1
5.24887,0.487623,0,5.27147,7.65476,0.5,0.0376757,10.4874,-1.03575,7.65476,0.169031,-0.00407768,-0.0153733,0.169778,0,835,1
5.25376,-0.486066,0,5.27619,7.45648,0.5,0.0132442,11,4.84202,-7.45648,0.17288,0.00246179,-0.0124941,0.173348,0,836,1
5.25376,0.487982,0,5.27637,7.19537,0.5,0.0433154,10.5604,-0.135016,7.19537,0.163322,-0.00138543,-0.0153042,0.164044,0,837,1
5.25864,-0.486074,0,5.28106,7.75178,0.5,0.013376,11,7.92499,-7.75178,0.175699,0.000147832,-0.015695,0.176399,0,838,1
5.25856,0.485222,0,5.2809,7.10268,0.5,0,10.984,0.532037,7.10268,0.172023,0.00727739,-0.0189447,0.173216,0,839,1
5.26353,-0.486083,0,5.28593,8.05261,0.5,0.0135081,11,11.0701,-8.05261,0.17858,-0.00221213,-0.0189074,0.179592,0,840,1
5.25864,0.485115,0,5.28097,7.11981,0.5,0,11,0.435876,7.11981,0.172147,0.00775991,-0.0190456,0.173371,0,841,1
5.25933,0.485222,0,5.28166,7.02982,0.5,0,11,1.04329,7.02982,0.172612,0.00705486,-0.0192054,0.17382,0,842,1
5.26842,-0.486093,0,5.2908,8.29436,0.5,0.013677,11,13.5773,-8.29436,0.180439,-0.00267855,-0.024083,0.182059,0,843,1
5.26353,0.486031,0,5.28592,6.59677,0.5,0.0126958,11,4.22312,6.59677,0.173742,0.00311991,-0.0199904,0.174916,0,844,1
5.27331,-0.486104,0,5.29566,8.5338,0.5,0.0138469,11,16.0591,-8.5338,0.18226,-0.00308488,-0.0293057,0.184627,0,845,1
5.26842,0.486064,0,5.29079,6.82281,0.5,0.0132186,11,6.60851,6.82281,0.179047,-0.00162678,-0.0217104,0.180366,0,846,1
5.27331,0.486069,0,5.29566,7.06978,0.5,0.0133036,11,8.95692,7.06978,0.184478,-0.00637985,-0.0234546,0.186073,0,847,1
5.27819,-0.486117,0,5.30053,8.95233,0.5,0.0140529,11,16.7365,-8.95233,0.185478,-0.00322944,-0.0327764,0.188379,0,848,1
5.27819,0.486075,0,5.30053,7.65693,0.5,0.0133976,11,10.351,7.65693,0.184806,-0.0089273,-0.0217339,0.186294,0,849,1
5.28308,-0.48613,0,5.3054,9.37566,0.5,0.0142596,11,17.3594,-9.37566,0.188724,-0.00335843,-0.0361875,0.192191,0,850,1
5.28308,0.486081,0,5.3054,8.25334,0.5,0.0134917,11,11.7166,8.25334,0.184986,-0.0114159,-0.0199156,0.186405,0,851,1
5.28797,-0.486143,0,5.31027,9.81887,0.5,0.0144586,11,17.2664,-9.81887,0.193236,-0.00518421,-0.0362659,0.196678,0,852,1
5.28797,0.48609,0,5.31026,8.96781,0.5,0.0136315,11,11.9848,8.96781,0.186786,-0.0129528,-0.0180409,0.188101,0,853,1
5.29286,-0.486156,0,5.31514,10.2634,0.5,0.0146571,11,17.1538,-10.2634,0.19777,-0.0070478,-0.0362572,0.20119,0,854,1
5.29286,0.486099,0,5.31513,9.68536,0.5,0.0137724,11,12.2218,9.68536,0.188616,-0.0144653,-0.0161665,0.18986,0,855,1
5.29774,-0.486166,0,5.32,10.3832,0.5,0.0148204,11,17.529,-10.3832,0.202359,-0.00898134,-0.0343099,0.205444,0,856,1
5.29774,0.48611,0,5.32,10.349,0.5,0.0139459,11,11.3455,10.349,0.189268,-0.0117669,-0.0137665,0.190132,0,857,1
5.30263,-0.486176,0,5.32487,10.4964,0.5,0.0149826,11,17.9143,-10.4964,0.206944,-0.0109163,-0.0323187,0.209737,0,858,1
5.30263,0.486122,0,5.32487,11.0109,0.5,0.0141201,11,10.4406,11.0109,0.189882,-0.00897288,-0.011361,0.190433,0,859,1
5.30752,-0.486185,0,5.32974,10.4605,0.5,0.0151183,11,17.0412,-10.4605,0.210825,-0.0113291,-0.0284616,0.213039,0,860,1
5.30752,0.486133,0,5.32974,11.1748,0.5,0.0143032,11,11.2915,11.1748,0.192198,-0.00397905,-0.00821522,0.192415,0,861,1
5.31241,-0.486194,0,5.33461,10.4221,0.5,0.0152534,11,16.1425,-10.4221,0.21469,-0.0117138,-0.024568,0.216408,0,862,1
5.31241,0.486145,0,5.33461,11.3282,0.5,0.0144864,11,12.1771,11.3282,0.194546,0.00105457,-0.00506303,0.194615,0,863,1
5.3173,-0.486201,0,5.33948,10.3348,0.5,0.0153651,11,13.9955,-10.3348,0.215507,-0.011709,-0.0205115,0.216797,0,864,1
5.3173,0.486157,0,5.33947,11.1039,0.5,0.014675,11,13.3792,11.1039,0.197469,0.00438935,-0.00219062,0.19753,0,865,1
5.32218,-0.486208,0,5.34435,10.2465,0.5,0.0154763,11,11.8273,-10.2465,0.216267,-0.0117017,-0.0164553,0.217208,0,866,1
5.32218,0.486169,0,5.34434,10.8732,0.5,0.0148636,11,14.5859,10.8732,0.200403,0.00768613,0.000667801,0.200551,0,867,1
5.32707,-0.486213,0,5.34921,10.1319,0.5,0.0155522,11,10.3508,-10.1319,0.216705,-0.0123374,-0.0148464,0.217563,0,868,1
5.32707,0.486181,0,5.34921,10.6931,0.5,0.0150562,11,14.7129,10.6931,0.204627,0.00899097,0.00361111,0.204856,0,869,1
5.33196,-0.486218,0,5.35408,10.0166,0.5,0.0156276,11,8.88807,-10.0166,0.217139,-0.0129842,-0.0132798,0.217932,0,870,1
5.33196,0.486193,0,5.35408,10.515,0.5,0.0152487,11,14.8233,10.515,0.208875,0.0102584,0.00655081,0.209229,0,871,1
5.33685,-0.486219,0,5.35895,10.0756,0.5,0.0156526,11,7.72045,-10.0756,0.221541,-0.0135793,-0.0130145,0.222338,0,872,1
5.33685,0.486204,0,5.35895,10.4476,0.5,0.0154097,11,14.1227,10.4476,0.213894,0.0111584,0.00848179,0.214353,0,873,1
5.34173,-0.486221,0,5.36382,10.1374,0.5,0.0156768,11,6.55776,-10.1374,0.226003,-0.0141733,-0.0127685,0.226807,0,874,1
5.34173,0.486214,0,5.36382,10.3827,0.5,0.01557,11,13.413,10.3827,0.218926,0.0120524,0.0103957,0.219504,0,875,1
5.34662,-0.486218,0,5.36868,10.2597,0.5,0.0156375,11,6.10912,-10.2597,0.232551,-0.0137575,-0.0113628,0.233235,0,876,1
5.34662,0.486219,0,5.36868,10.2532,0.5,0.0156487,11,12.1758,10.2532,0.225672,0.0124407,0.0118857,0.226327,0,877,1
5.35151,-0.486216,0,5.37355,10.3826,0.5,0.0155973,11,5.66937,-10.3826,0.239128,-0.0133275,-0.0099419,0.239705,0,878,1
5.35151,0.486224,0,5.37355,10.1234,0.5,0.0157264,11,10.9331,10.1234,0.23244,0.0128228,0.0133698,0.233177,0,879,1
5.3564,-0.486208,0,5.37842,10.2783,0.5,0.0154778,11,5.75636,-10.2783,0.242058,-0.0120055,-0.00862716,0.242509,0,880,1
5.3564,0.486222,0,5.37842,10.0333,0.5,0.0156998,11,9.61857,10.0333,0.240737,0.0112693,0.0144986,0.241436,0,881,1
5.36128,-0.4862,0,5.38329,10.1717,0.5,0.0153574,11,5.84819,-10.1717,0.244945,-0.0106691,-0.00731386,0.245286,0,882,1
5.36128,0.48622,0,5.38329,9.94349,0.5,0.015672,11,8.30286,9.94349,0.249051,0.00969368,0.0156236,0.249728,0,883,1
5.36617,-0.486187,0,5.38815,10.1085,0.5,0.0151409,11,6.52851,-10.1085,0.247457,-0.00931334,-0.00902135,0.247797,0,884,1
5.36617,0.486212,0,5.38815,10.0172,0.5,0.0155373,11,7.58911,10.0172,0.257203,0.00671224,0.0143237,0.257689,0,885,1
5.37106,-0.486173,0,5.39302,10.0462,0.5,0.0149234,11,7.21528,-10.0462,0.249962,-0.00796136,-0.0107681,0.250321,0,886,1
5.37106,0.486203,0,5.39302,10.0914,0.5,0.0154015,11,6.88017,10.0914,0.265358,0.00371053,0.0129977,0.265702,0,887,1
5.37595,-0.486152,0,5.39788,10.4101,0.5,0.0146019,11,7.46787,-10.4101,0.258024,-0.00673354,-0.0128313,0.258431,0,888,1
5.37595,0.486187,0,5.39789,10.1867,0.5,0.0151489,11,5.96389,10.1867,0.270376,0.000941862,0.0107359,0.270591,0,889,1
5.38084,-0.486132,0,5.40275,10.7744,0.5,0.0142792,11,7.72213,-10.7744,0.266146,-0.00551469,-0.0149137,0.266621,0,890,1
5.38084,0.486171,0,5.40275,10.2821,0.5,0.0148952,11,5.0441,10.2821,0.275373,-0.00184102,0.00845587,0.275509,0,891,1
5.38572,-0.486104,0,5.40762,11.153,0.5,0.0138464,11,5.57289,-11.153,0.27492,-0.00426676,-0.0127983,0.275251,0,892,1
5.38572,0.486147,0,5.40762,10.4454,0.5,0.0145154,11,4.9272,10.4454,0.278527,-0.00342802,0.00799541,0.278663,0,893,1
5.39061,-0.486076,0,5.41248,11.5267,0.5,0.0134121,11,3.41222,-11.5267,0.283728,-0.00299445,-0.0106473,0.283944,0,894,1
5.39061,0.486122,0,5.41249,10.6107,0.5,0.0141343,11,4.81173,10.6107,0.281673,-0.00501287,0.00753655,0.281819,0,895,1
5.3955,-0.486041,0,5.41735,11.3093,0.5,0.0128602,11,2.16837,-11.3093,0.28535,-0.00227624,-0.00836348,0.285481,0,896,1
5.3955,0.486091,0,5.41735,11.0281,0.5,0.0136351,11,4.81068,11.0281,0.287329,-0.00532208,0.00783169,0.287485,0,897,1
5.40039,-0.486006,0,5.42221,11.0906,0.5,0.0123064,11,0.921603,-11.0906,0.28693,-0.00151719,-0.00605594,0.286998,0,898,1
5.40039,0.486059,0,5.42222,11.4451,0.5,0.0131344,11,4.81008,11.4451,0.29302,-0.00561279,0.0081259,0.293186,0,899,1
5.40527,-0.485963,0,5.42708,10.7947,0.5,0.0116335,11,2.3505,-10.7947,0.286986,-0.00155114,-0.00473134,0.28703,0,900,1
5.40527,0.48602,0,5.42708,11.9654,0.5,0.0125308,11,2.68476,11.9654,0.300501,-0.00493088,0.00883526,0.300671,0,901,1
5.41016,-0.48592,0,5.43194,10.5034,0.5,0.0109579,11,3.77353,-10.5034,0.287014,-0.0016054,-0.00340102,0.287038,0,902,1
5.41016,0.485982,0,5.43195,12.4816,0.5,0.0119251,11,0.552583,12.4816,0.308029,-0.00425549,0.00955002,0.308206,0,903,1
5.41505,-0.48587,0,5.4368,10.862,0.5,0.0101673,11,4.21883,-10.862,0.294064,-0.00161973,-0.00131596,0.294072,0,904,1
5.41505,0.485937,0,5.43681,12.795,0.5,0.0112217,11,-1.18092,12.795,0.313221,-0.00292227,0.0103828,0.313407,0,905,1
5.41994,-0.485819,0,5.44167,11.2185,0.5,0.00937317,11,4.65737,-11.2185,0.301169,-0.00168141,0.000776532,0.301174,0,906,1
5.41994,0.485892,0,5.44167,13.1081,0.5,0.0105155,11,-2.91822,13.1081,0.318441,-0.00161131,0.0112239,0.318643,0,907,1
5.42483,-0.485762,0,5.44653,11.79,0.5,0.00848193,11,3.13413,-11.79,0.310226,-0.00186263,-0.000968186,0.310233,0,908,1
5.42483,0.485841,0,5.44654,13.326,0.5,0.00971163,11,-3.25376,13.326,0.322755,0.000616394,0.0107124,0.322933,0,909,1
5.42971,-0.485705,0,5.45139,12.3547,0.5,0.00758637,11,1.60893,-12.3547,0.319348,-0.00203879,-0.00272978,0.319366,0,910,1
5.42971,0.485789,0,5.4514,13.5464,0.5,0.008904,11,-3.5941,13.5464,0.327099,0.00286007,0.010204,0.327271,0,911,1
5.4346,-0.485644,0,5.45626,12.5806,0.5,0.00663228,11,0.478311,-12.5806,0.326055,-0.00350494,-0.00623736,0.326134,0,912,1
5.4346,0.485732,0,5.45626,13.7655,0.5,0.00801187,11,-4.59083,13.7655,0.334436,0.00648309,0.00906915,0.334622,0,913,1
5.43949,-0.485583,0,5.46112,12.8024,0.5,0.00567342,11,-0.660247,-12.8024,0.332794,-0.00496151,-0.00973205,0.332973,0,914,1
5.43949,0.485675,0,5.46113,13.9805,0.5,0.00711525,11,-5.57978,13.9805,0.341816,0.0101417,0.00793707,0.342059,0,915,1
5.44438,-0.48552,0,5.46598,12.8476,0.5,0.00468716,11,-2.01755,-12.8476,0.340326,-0.00755406,-0.00814277,0.340508,0,916,1
5.44438,0.485614,0,5.46599,13.9484,0.5,0.00614987,11,-5.16401,13.9484,0.351396,0.0140342,0.00632483,0.351733,0,917,1
5.44926,-0.485457,0,5.47084,12.8856,0.5,0.00369581,11,-3.36213,-12.8856,0.347869,-0.0101462,-0.00649917,0.348078,0,918,1
5.44926,0.485552,0,5.47085,13.9066,0.5,0.00517901,11,-4.72912,13.9066,0.360997,0.0179258,0.00471269,0.361473,0,919,1
5.45415,-0.485392,0,5.47571,12.6988,0.5,0.00267864,11,-3.04406,-12.6988,0.355921,-0.0138733,-0.003565,0.356209,0,920,1
5.45415,0.485484,0,5.47572,13.5067,0.5,0.0041188,11,-2.26655,13.5067,0.371024,0.0201176,0.00260198,0.371578,0,921,1
5.45904,-0.485327,0,5.48057,12.5041,0.5,0.00165582,11,-2.68356,-12.5041,0.363956,-0.0175899,-0.000599042,0.364382,0,922,1
5.45904,0.485416,0,5.48058,13.0983,0.5,0.00305154,11,0.20467,13.0983,0.381045,0.022288,0.000511011,0.381696,0,923,1
5.46393,-0.485259,0,5.48543,11.9763,0.5,0.000584893,11,0.734662,-11.9763,0.372833,-0.0219248,0.000394962,0.373477,0,924,1
5.46393,0.48534,0,5.48544,12.587,0.5,0.00185441,11,2.3219,12.587,0.392336,0.0221964,0.000999383,0.392964,0,925,1
5.46658,-0.485222,0,5.48807,11.6889,0.5,0,11,2.58034,-11.6889,0.37767,-0.0242728,0.000948428,0.37845,0,926,1
5.46881,0.485263,0,5.4903,12.0632,0.5,0.000648125,11,4.43608,12.0632,0.403581,0.0220721,0.00152252,0.404187,0,927,1
5.46881,-0.485194,0,5.4903,11.4397,0.5,0,11,4.15426,-11.4397,0.381487,-0.0262269,0.0014157,0.38239,0,928,1
5.4737,-0.485128,0,5.49516,10.9455,0.5,0,11,6.01248,-10.9455,0.394603,-0.0278025,0.00232735,0.395588,0,929,1
5.47114,0.485222,0,5.49262,11.7888,0.5,0,11,4.86428,11.7888,0.408262,0.0210626,0.00252938,0.408813,0,930,1
5.47859,-0.485061,0,5.50002,10.4487,0.5,0,11,7.81518,-10.4471,0.40768,-0.0293908,0.00324717,0.408751,0,931,1
5.4737,0.485182,0,5.49516,11.4748,0.5,0,11,5.33817,11.4748,0.413044,0.0199115,0.00365456,0.41354,0,932,1
5.47859,0.485105,0,5.50002,10.8742,0.5,0,11,6.2383,10.8742,0.422046,0.0176742,0.00579827,0.422456,0,933,1
5.48348,-0.484985,0,5.50488,10.2555,0.5,0,11,7.57099,-10.1422,0.42276,-0.027569,0.00331635,0.423671,0,934,1
5.48348,0.485018,0,5.50489,10.4982,0.5,0,11,6.4469,10.4982,0.429682,0.01528,0.00642641,0.430001,0,935,1
5.48837,-0.484909,0,5.50975,10.0542,0.5,0,11,7.33095,-9.82153,0.43774,-0.0257247,0.00336475,0.438508,0,936,1
5.48837,0.484931,0,5.50975,10.1336,0.5,0,11,6.66314,10.1336,0.437266,0.0129563,0.00706755,0.437515,0,937,1
5.49325,-0.484821,0,5.51461,10.102,0.5,0,11,7.47747,-9.5896,0.450049,-0.0234685,0.00308603,0.450671,0,938,1
5.49325,0.484832,0,5.51461,10.2697,0.5,0,11,6.15776,10.2697,0.450225,0.0123641,0.00816852,0.450469,0,939,1
5.49814,-0.484733,0,5.51947,10.1521,0.5,0,11,7.70513,-9.35248,0.46224,-0.0211829,0.002757,0.462734,0,940,1
5.49814,0.484732,0,5.51947,10.3955,0.5,0,11,5.63115,10.3864,0.463255,0.0119029,0.00926317,0.463501,0,941,1
5.50303,-0.484632,0,5.52433,10.04,0.5,0,11,8.76855,-9.27286,0.473822,-0.0208045,0.000229595,0.474279,0,942,1
5.50303,0.484617,0,5.52433,10.9789,0.5,0,11,3.89479,10.4818,0.479716,0.0118684,0.0111557,0.479993,0,943,1
5.50792,-0.48453,0,5.52919,9.93479,0.5,0,11,9.88935,-9.19699,0.48541,-0.0204824,-0.00235283,0.485847,0,944,1
5.50792,0.484502,0,5.52918,11.5378,0.5,0,11,2.13705,10.5291,0.496121,0.0117793,0.0130215,0.496432,0,945,1
5.5128,-0.484414,0,5.53405,10.3081,0.5,0,11,10.241,-9.30636,0.501765,-0.0212293,-0.00707995,0.502264,0,946,1
5.5128,0.484372,0,5.53404,11.4719,0.5,0,11,2.61619,10.2524,0.507004,0.0113661,0.0149839,0.507353,0,947,1
5.51769,-0.484297,0,5.5389,10.6786,0.5,0,11,10.5499,-9.39036,0.518267,-0.0220133,-0.0118526,0.51887,0,948,1
5.51769,0.484242,0,5.5389,11.3974,0.5,0,11,3.1977,9.96577,0.517733,0.0107838,0.0169219,0.518122,0,949,1
5.52258,-0.484163,0,5.54376,11.3262,0.5,0,11,9.98301,-9.38436,0.537639,-0.0203598,-0.0164998,0.538277,0,950,1
5.52258,0.484097,0,5.54376,10.8474,0.5,0,11,5.80082,9.64297,0.524977,0.0106737,0.0198946,0.525462,0,951,1
5.52747,-0.484028,0,5.54862,11.9588,0.5,0,11,9.36284,-9.33388,0.557155,-0.018561,-0.0211815,0.557866,0,952,1
5.52747,0.483952,0,5.54861,10.3118,0.5,0,11,8.51549,9.34481,0.532249,0.0106097,0.0227602,0.532841,0,953,1
5.53235,-0.483875,0,5.55347,12.2457,0.5,0,11,10.716,-9.30895,0.574449,-0.0136483,-0.0244411,0.57513,0,954,1
5.53235,0.483793,0,5.55347,10.3636,0.5,0,11,10.0495,9.29208,0.545072,0.0104472,0.0255334,0.54577,0,955,1
5.53724,0.483633,0,5.55832,10.4079,0.5,0,11,11.5294,9.22347,0.558093,0.0104322,0.0281798,0.558902,0,956,1
5.53724,-0.483721,0,5.55833,12.5119,0.5,0,11,12.1424,-9.2621,0.591925,-0.00855959,-0.027632,0.592632,0,957,1
5.54213,0.483457,0,5.56318,10.6932,0.5,0,11,11.6892,9.2638,0.573117,0.00843211,0.0290864,0.573917,0,958,1
