Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.56581,0.479281,0,3.59787,15.8179,0.5,0,11.7201,127.029,-0.288798,0.0820563,-0.31073,-0.00398665,0.321406,0,581,1
3.56336,0.478584,0,3.59535,27.9762,0.5,0,12,-249.849,-5.58033,0.207034,-0.240663,-0.00701826,0.317539,0,582,1
3.55847,0.478191,0,3.59046,15.0676,0.5,0,12,160.258,-9.55994,0.0539177,-0.209833,-0.0115474,0.216957,0,583,1
3.83707,0.480302,0,3.86701,6.00884,0.5,0,11,50.9048,6.00884,0.221112,0.0362834,0.00398008,0.224105,0,584,1
3.5659,0.479285,0,3.59797,15.3904,0.5,0,11.7138,141.359,-0.107227,0.0778816,-0.312983,-0.00384269,0.32255,0,585,1
3.56824,0.480152,0,3.60041,5.41855,0.5,0,11.4708,466.896,1.49649,-0.044967,-0.364947,-0.00200758,0.367713,0,586,1
3.56876,0.480296,0,3.60093,5.26893,0.5,0,11.5,492.476,1.26925,-0.06142,-0.362683,-0.0019317,0.367852,0,587,1
3.57486,0.481761,0,3.60717,6.66779,0.5,0,11.5,518.371,0.413139,-0.203522,-0.337534,-0.000175478,0.394145,0,588,1
3.57313,0.481287,0,3.6054,5.218,0.5,0,11.5,558.776,0.402375,-0.162522,-0.340509,-0.0015784,0.377309,0,589,1
4.145,-0.484707,0,4.17324,7.8683,0.5,0,11,6.74246,-7.8683,0.157909,0.00761701,0.00732813,0.158262,0,590,1
4.11567,0.48405,0,4.14404,9.92828,0.5,0,11,0.870968,9.92828,0.182897,-0.00570649,-0.0157939,0.183666,0,591,1
4.11078,0.483953,0,4.13917,10.059,0.5,0,11,0.408327,10.059,0.185575,-0.00578763,-0.0126724,0.186097,0,592,1
4.12056,0.484147,0,4.1489,9.77173,0.5,0,11,1.44233,9.77173,0.180102,-0.00580406,-0.0188136,0.181175,0,593,1
4.10589,0.483851,0,4.1343,10.0186,0.5,0,11,0.475372,10.0186,0.187293,-0.00690992,-0.0093153,0.187652,0,594,1
4.10101,0.483748,0,4.12944,9.96611,0.5,0,11,0.604572,9.96611,0.188996,-0.0080205,-0.00614807,0.189266,0,595,1
4.09612,0.48364,0,4.12457,9.85019,0.5,0,11,0.94392,9.85019,0.190749,-0.00888312,-0.00486042,0.191018,0,596,1
4.09123,0.483531,0,4.1197,9.74325,0.5,0,11,1.2598,9.74325,0.192769,-0.00978523,-0.00372836,0.193053,0,597,1
4.08634,0.483416,0,4.11484,9.72296,0.5,0,11,1.31301,9.72296,0.197099,-0.0108736,-0.00412451,0.197441,0,598,1
4.08146,0.483301,0,4.10997,9.69547,0.5,0,11,1.36222,9.69547,0.201684,-0.0120685,-0.00447737,0.202094,0,599,1
4.07657,0.483181,0,4.1051,9.65162,0.5,0,11,1.43537,9.65162,0.208392,-0.0140167,-0.00458094,0.208913,0,600,1
4.07168,0.483061,0,4.10023,9.58221,0.5,0,11,1.54299,9.58221,0.215145,-0.0159095,-0.0046334,0.215782,0,601,1
4.06679,0.482938,0,4.09537,9.38602,0.5,0,11,1.95433,9.38602,0.22239,-0.0173028,-0.00424611,0.223102,0,602,1
4.0619,0.482815,0,4.0905,9.18532,0.5,0,11,2.37156,9.18532,0.229656,-0.0185338,-0.00388259,0.230436,0,603,1
4.05702,0.48269,0,4.08563,9.01341,0.5,0,11,2.91862,9.01341,0.23737,-0.0185802,-0.00352625,0.238122,0,604,1
4.05213,0.482565,0,4.08076,8.84513,0.5,0,11,3.39117,8.84513,0.245122,-0.0185873,-0.00322211,0.245846,0,605,1
4.04724,0.48244,0,4.07589,8.75943,0.5,0,11,3.41538,8.75943,0.25336,-0.0182693,-0.00324261,0.254039,0,606,1
4.04235,0.482316,0,4.07103,8.66732,0.5,0,11,3.4612,8.66732,0.261708,-0.0179746,-0.00326891,0.262345,0,607,1
4.03747,0.482193,0,4.06616,8.59113,0.5,0,11,3.60545,8.59113,0.270967,-0.0177306,-0.00341606,0.271568,0,608,1
4.03258,0.48207,0,4.06129,8.5082,0.5,0,11,3.7666,8.5082,0.280361,-0.0174161,-0.00356656,0.280924,0,609,1
4.02769,0.481951,0,4.05642,8.4446,0.5,0,11,3.9769,8.4446,0.29075,-0.0165457,-0.00379688,0.291246,0,610,1
4.0228,0.481832,0,4.05156,8.38389,0.5,0,11,4.17574,8.38389,0.301164,-0.0155517,-0.00396322,0.301591,0,611,1
4.01791,0.481715,0,4.04669,8.41575,0.5,0,11,4.2772,8.41575,0.31159,-0.0137214,-0.0037559,0.311915,0,612,1
4.01303,0.481599,0,4.04182,8.45724,0.5,0,11,4.38361,8.45724,0.32197,-0.0118333,-0.00355846,0.322207,0,613,1
4.00814,0.481484,0,4.03696,8.62514,0.5,0,11,4.49863,8.62514,0.331677,-0.00960565,-0.003478,0.331834,0,614,1
4.00325,0.48137,0,4.03209,8.8015,0.5,0,11,4.62716,8.8015,0.341425,-0.00741816,-0.00342812,0.341523,0,615,1
3.99836,0.481258,0,4.02722,9.07404,0.5,0,11,4.81075,9.07404,0.35094,-0.00554325,-0.0035971,0.351002,0,616,1
3.99348,0.481147,0,4.02236,9.35231,0.5,0,11,5.02925,9.35231,0.360537,-0.00376303,-0.00377721,0.360576,0,617,1
3.98859,0.481039,0,4.01749,9.69745,0.5,0,11,5.41207,9.69745,0.370061,-0.00260285,-0.00403226,0.370092,0,618,1
3.9837,0.480932,0,4.01263,10.0458,0.5,0,11,5.79904,10.0458,0.379707,-0.00157327,-0.00428327,0.379734,0,619,1
3.97881,0.48083,0,4.00776,10.4376,0.5,0,11,6.14285,10.4376,0.389448,-0.00133791,-0.00450522,0.389476,0,620,1
3.97393,0.480728,0,4.0029,10.8245,0.5,0,11,6.49464,10.8245,0.39933,-0.00124414,-0.00468746,0.399359,0,621,1
3.96904,0.480632,0,3.99803,11.2011,0.5,0,11,6.82551,11.2011,0.409362,-0.00194605,-0.00460587,0.409393,0,622,1
3.96415,0.480537,0,3.99317,11.5573,0.5,0,11,7.28152,11.5573,0.419634,-0.00268418,-0.0045087,0.419667,0,623,1
3.95926,0.480449,0,3.98831,11.8114,0.5,0,11,8.46258,11.8114,0.43061,-0.00352491,-0.00427526,0.430646,0,624,1
3.83218,0.480406,0,3.86218,6.41141,0.5,0,11,47.167,6.41141,0.208085,0.0380357,0.00187847,0.211541,0,625,1
3.82729,0.480514,0,3.85734,6.84456,0.5,0,11,43.447,6.84456,0.194374,0.0399617,-0.000455801,0.19844,0,626,1
3.82241,0.480636,0,3.85251,7.44541,0.5,0,11,39.3876,7.44541,0.177743,0.0430128,-0.00418326,0.182921,0,627,1
3.81752,0.480758,0,3.84767,8.01615,0.5,0,11,35.7458,8.01615,0.160734,0.0451087,-0.00730851,0.167103,0,628,1
3.81263,0.480871,0,3.84284,8.49985,0.5,0,11,33.3546,8.49985,0.142227,0.0430923,-0.00782461,0.148818,0,629,1
3.81018,0.48263,0,3.84062,8.66141,0.5,0,10.7838,27.244,8.66141,0.12557,0.0439382,-0.0162061,0.134019,0,630,1
3.81009,0.482633,0,3.84054,8.66708,0.5,0,10.7838,27.21,8.66708,0.125178,0.0438456,-0.0162143,0.133622,0,631,1
3.80774,0.484874,0,3.83849,8.63887,0.5,0,10.5,20.0022,8.63887,0.106944,0.0461309,-0.0303941,0.12037,0,632,1
3.80286,0.484901,0,3.83365,8.19352,0.5,0,10.5,19.9308,8.19352,0.0911546,0.0416515,-0.0307279,0.104825,0,633,1
3.79797,0.484945,0,3.8288,7.84211,0.5,0,10.5,19.9597,7.84211,0.0765194,0.0385488,-0.0310969,0.0911496,0,634,1
3.79308,0.485075,0,3.82397,7.95947,0.5,0,10.5,20.5372,7.95947,0.0673639,0.0417205,-0.0313288,0.0852056,0,635,1
3.79067,0.483105,0,3.82133,8.65992,0.5,0,10.7954,26.1206,8.65992,0.0473173,0.0338438,-0.0129401,0.0595968,0,636,1
3.79063,0.483106,0,3.82129,8.6623,0.5,0,10.7954,26.1258,8.6623,0.0471887,0.0338967,-0.0129529,0.0595276,0,637,1
3.78819,0.481749,0,3.8187,9.28079,0.5,0,11,29.5436,9.28079,0.031402,0.0298262,-0.00211479,0.0433608,0,638,1
3.7833,0.482087,0,3.8139,9.59825,0.5,0,11,31.3056,9.59825,0.0172509,0.0318148,-0.00431604,0.0364472,0,639,1
3.77842,0.482148,0,3.80905,14.8028,0.5,0,11.5,15.1049,14.8028,-0.0034345,0.0285982,0.00142779,0.0288391,0,640,1
3.77353,0.482362,0,3.80423,12.2367,0.5,0,11.5,45.4855,12.2367,-0.0222079,0.0308543,0.0013553,0.0380397,0,641,1
3.76864,0.48284,0,3.79945,10.0007,0.5,0,11,63.7167,10.0007,-0.0553304,0.0462214,-0.00280196,0.0721507,0,642,1
3.76375,0.482973,0,3.79462,10.7256,0.5,0,11,71.0645,10.7256,-0.0840262,0.0533568,0.000322036,0.0995362,0,643,1
3.75887,0.483134,0,3.78979,11.2805,0.5,0,11,78.3022,11.2805,-0.113696,0.0585394,0.00352894,0.12793,0,644,1
3.75398,0.483348,0,3.78497,11.2256,0.5,0,11,85.8806,11.2256,-0.146717,0.0549277,0.00695974,0.156816,0,645,1
3.74909,0.483718,0,3.78017,17.9489,0.5,0,11.5,82.3861,17.9489,-0.189975,0.0734579,0.00529872,0.203752,0,646,1
3.7442,0.483943,0,3.77535,19.5177,0.5,0,11.5,79.1338,19.5177,-0.220908,0.0712793,0.00553349,0.232189,0,647,1
3.73932,0.484056,0,3.77052,11.39,0.5,0,11,112.969,11.3882,-0.269693,0.0468802,0.0114542,0.273977,0,648,1
3.73443,0.484208,0,3.76569,11.3119,0.5,0,11,110.558,11.3002,-0.306095,0.0481271,0.0114055,0.310065,0,649,1
3.73192,0.484641,0,3.76326,14.3243,0.5,0,11.2285,134.792,14.3175,-0.330314,0.0657453,0.00719369,0.33687,0,650,1
3.73182,0.484644,0,3.76316,14.3183,0.5,0,11.2285,134.712,14.3116,-0.331078,0.0657524,0.00718538,0.337621,0,651,1
3.72954,0.485144,0,3.76096,17.9127,0.5,0,11.5,164.026,17.9127,-0.355012,0.0864906,0.00146692,0.365399,0,652,1
3.72776,0.485222,0,3.75921,18.371,0.5,0,11.5,153.447,18.371,-0.371514,0.0891785,0.00162015,0.382071,0,653,1
3.59268,0.48504,0,3.62528,17.5873,0.5,0,11,310.871,-1.98629,-0.559546,-0.273536,0.00317993,0.622835,0,654,1
3.5878,0.484262,0,3.62033,17.6616,0.5,0,11,325.342,0.546119,-0.459814,-0.288481,0.00640124,0.542854,0,655,1
3.59392,0.485222,0,3.62653,17.4793,0.5,0,11,303.103,-2.31786,-0.583298,-0.269091,0.00134149,0.642377,0,656,1
3.59757,0.485834,0,3.63023,17.6925,0.5,0.00960383,11,274.918,-3.2642,-0.644484,-0.256492,-0.00455521,0.693663,0,657,1
3.58291,0.483301,0,3.61536,11.5247,0.5,0,11.5,419.652,1.90755,-0.367053,-0.319189,0.00118592,0.486427,0,658,1
3.57802,0.482593,0,3.61042,9.38952,0.5,0,11.5,447.288,0.422579,-0.277092,-0.334349,0.00233333,0.434252,0,659,1
3.57557,0.481835,0,3.60789,7.37929,0.5,0,11.5,517.761,0.640586,-0.218377,-0.334148,-0.000323443,0.399179,0,660,1
4.12544,0.484237,0,4.15377,9.60729,0.5,0,11,1.8216,9.60729,0.177216,-0.00749677,-0.0204359,0.178548,0,661,1
4.13033,0.484327,0,4.15863,9.44092,0.5,0,11,2.19752,9.44092,0.174341,-0.00943541,-0.0218157,0.175954,0,662,1
3.72465,0.485358,0,3.75614,19.3082,0.5,0.00213206,11.4724,128.57,19.0257,-0.397538,0.0921372,0.00283146,0.408085,0,663,1
3.71976,0.485597,0,3.75133,19.9374,0.5,0.00589248,11.4238,110.787,18.5126,-0.449205,0.0930201,0.00480307,0.45876,0,664,1
3.71488,0.485691,0,3.74649,21.219,0.5,0.0073628,11.4047,137.4,16.3551,-0.497134,0.0982167,0.00559362,0.506774,0,665,1
3.71288,0.486291,0,3.74459,25.4252,0.5,0.0167816,11.5077,146.536,18.3076,-0.521959,0.109834,0.00553744,0.533419,0,666,1
4.13522,0.48441,0,4.1635,9.41653,0.5,0,11,3.54229,9.41653,0.171166,-0.011255,-0.0225427,0.17301,0,667,1
4.14011,0.484492,0,4.16836,9.41078,0.5,0,11,4.99154,9.41078,0.167966,-0.013115,-0.0231414,0.17006,0,668,1
4.145,0.484569,0,4.17322,9.32338,0.5,0,11,6.94772,9.32338,0.163624,-0.0132898,-0.024746,0.166018,0,669,1
4.14988,-0.484776,0,4.1781,7.64669,0.5,0,11,5.39488,-7.64669,0.151175,0.0127661,0.00507476,0.151798,0,670,1
4.14988,0.484645,0,4.17809,9.23058,0.5,0,11,8.93108,9.23058,0.159168,-0.0133166,-0.0264442,0.161898,0,671,1
3.71249,0.486305,0,3.7442,25.6466,0.5,0.0170032,11.5048,146.641,18.2001,-0.526401,0.110818,0.00625096,0.537976,0,672,1
3.70999,0.487022,0,3.74182,30.9163,0.5,0.0282447,11.6346,159.566,20.5833,-0.557526,0.125153,0.00533311,0.571425,0,673,1
3.7051,0.487057,0,3.73698,37.255,0.5,0.0287926,11.6275,113.828,22.0562,-0.625373,0.127899,0.00888025,0.638379,0,674,1
3.70021,0.487192,0,3.73215,43.6506,0.5,0.0309119,11.6001,67.2784,24.2404,-0.702001,0.123667,0.0112119,0.712899,0,675,1
3.69533,0.487688,0,3.72737,41.0327,0.5,0.0387036,11.4993,42.1298,22.6415,-0.768596,0.111007,0.0145038,0.776707,0,676,1
3.69044,0.485599,0,3.72225,14.1464,0.5,0.00591462,11,123.872,3.63885,-0.797552,0.110334,0.0106606,0.805218,0,677,1
3.68555,0.485703,0,3.71742,16.447,0.5,0.00755707,11,119.252,2.75195,-0.853743,0.118004,0.0092941,0.861909,0,678,1
3.68066,0.488592,0,3.71295,29.6784,0.5,0.0546522,11.3158,197.027,5.50156,-0.953554,0.11529,0.00223089,0.960501,0,679,1
3.67577,0.48899,0,3.70816,30.1241,0.5,0.0709756,11.235,-12.2595,7.68711,-1.00685,0.0991342,0.00139082,1.01172,0,680,1
3.67089,0.487556,0,3.70312,34.0574,0.5,0,11.4739,14.6957,16.8398,-1.14812,0.0929605,0.00810343,1.1519,0,681,1
3.666,0.487255,0,3.69824,33.8265,0.5,0,11.4128,-45.2663,17.0257,-1.15934,0.0686195,0.019293,1.16153,0,682,1
3.66354,0.488402,0,3.69596,36.3877,0.5,0.0328577,11.3799,-81.1755,13.6703,-1.12885,0.0588541,0.0242697,1.13064,0,683,1
3.65377,0.48861,0,3.6863,35.5717,0.5,0.0318875,11.43,-98.785,10.7077,-1.18018,0.0294853,0.0169876,1.18067,0,684,1
3.65134,0.487711,0,3.68376,34.4392,0.5,0,11.5054,-86.2079,13.2063,-1.23849,0.0213154,0.0128267,1.23874,0,685,1
3.64645,0.487711,0,3.67892,36.7259,0.5,0,11.5053,-151.94,14.5368,-1.27042,-0.0124877,0.0256438,1.27074,0,686,1
3.64401,0.488602,0,3.67662,37.684,0.5,0.0316221,11.4294,-143.47,12.1555,-1.22646,-0.0322707,0.0326579,1.22731,0,687,1
3.63424,0.488517,-2.71051e-20,3.66693,33.308,0.5,0.0321393,11.4022,-28.8307,7.02357,-1.20356,-0.128041,0.0221265,1.21055,0,688,1
3.63179,0.487556,0,3.66437,31.701,0.5,0,11.4738,-25.3906,7.11477,-1.23664,-0.160357,0.0138058,1.24707,0,689,1
3.6269,0.487686,0,3.65954,35.4451,0.5,0,11.5002,64.4571,1.54208,-1.19792,-0.180623,-0.00101334,1.21146,0,690,1
3.62201,0.487618,0,3.65469,31.7974,0.5,0,11.7595,259.892,-0.245536,-1.12176,-0.199388,-0.0185363,1.13949,0,691,1
3.61712,0.487556,0,3.64983,25.6545,0.5,0,11.7156,321.646,-1.50042,-1.01917,-0.209824,-0.0224626,1.04079,0,692,1
3.61223,0.488775,0,3.64515,13.3664,0.5,0.0712569,11,163.093,-5.76435,-0.829156,-0.195893,-0.0209764,0.85224,0,693,1
3.60735,0.48763,0,3.64016,16.1441,0.5,0.0423924,11,196.97,-4.8995,-0.782798,-0.218033,-0.0183576,0.812803,0,694,1
3.60246,0.486579,0,3.63517,17.8486,0.5,0.0212938,11,234.096,-4.46385,-0.72634,-0.239387,-0.0141672,0.764903,0,695,1
3.66316,0.488432,0,3.69558,36.6659,0.5,0.0328577,11.386,-89.2834,13.5975,-1.13189,0.0576174,0.0248043,1.13363,0,696,1
3.66111,0.489407,0,3.69368,38.2741,0.5,0.0618397,11.3496,-131.576,10.2115,-1.10411,0.0497728,0.0333278,1.10573,0,697,1
3.65414,0.48861,0,3.68666,35.6191,0.5,0.0318875,11.43,-101.278,10.7695,-1.17846,0.030572,0.0181306,1.17899,0,698,1
3.65622,0.489443,0,3.68884,36.7268,0.5,0.0618397,11.3569,-121.372,8.48615,-1.12651,0.0370512,0.0243325,1.12738,0,699,1
3.64366,0.488599,0,3.67627,37.6989,0.5,0.0316221,11.4289,-142.185,12.2276,-1.22742,-0.0353727,0.0336065,1.22839,0,700,1
3.64156,0.489451,0,3.67431,38.9402,0.5,0.0615664,11.3586,-140.111,10.2362,-1.18769,-0.0513584,0.0426348,1.18957,0,701,1
3.63463,0.488521,-2.71051e-20,3.66732,33.4776,0.5,0.0321393,11.403,-29.5228,7.52754,-1.20596,-0.124081,0.0232219,1.21254,0,702,1
3.63667,0.489373,0,3.66945,34.9947,0.5,0.0602537,11.3428,-28.5526,7.91773,-1.18475,-0.0971605,0.0340286,1.18922,0,703,1
4.15477,-0.484568,0,4.18293,7.5823,0.5,0,11,3.44849,-7.5823,0.144867,0.0139385,0.00527021,0.145631,0,704,1
4.15477,0.484716,0,4.18295,8.99223,0.5,0,11,9.51112,8.99223,0.155215,-0.0129543,-0.0265614,0.158004,0,705,1
4.15966,-0.48435,0,4.18776,7.53107,0.5,0,11,1.47755,-7.53107,0.138562,0.0148419,0.00572558,0.139473,0,706,1
4.15966,0.484786,0,4.18781,8.74273,0.5,0,11,9.90548,8.74273,0.151333,-0.0125754,-0.0265441,0.154157,0,707,1
4.16149,-0.484628,0,4.18962,7.60441,0.5,0,10.9504,1.14634,-7.60441,0.13583,0.0143718,0.00597993,0.136719,0,708,1
4.16158,-0.484757,0,4.18972,7.6331,0.5,0,10.9315,1.1012,-7.6331,0.135504,0.0140743,0.00576584,0.136355,0,709,1
4.16455,0.48485,0,4.19267,8.78584,0.5,0,11,9.18213,8.78584,0.150393,-0.0138086,-0.0246442,0.153023,0,710,1
4.16279,-0.485222,0,4.19098,7.7184,0.5,0,10.8589,0.873976,-7.7184,0.133312,0.0130995,0.00527687,0.134058,0,711,1
4.16455,-0.486278,0,4.19284,7.70041,0.5,0.0165771,10.7145,0.92671,-7.70041,0.128752,0.00985172,0.00321163,0.129169,0,712,1
4.16943,0.484913,0,4.19754,8.87227,0.5,0,11,8.32152,8.87227,0.149742,-0.0152275,-0.0225971,0.152201,0,713,1
4.16943,-0.486175,-2.1684e-19,4.19768,7.65924,0.5,0.0149602,10.6935,0.652962,-7.65924,0.124601,0.00926719,0.00474343,0.125035,0,714,1
4.17432,-0.486174,0,4.20254,7.63772,0.5,0.0149398,10.6933,0.538027,-7.63772,0.121122,0.0101012,0.0032697,0.121586,0,715,1
4.17432,0.484969,0,4.2024,9.00632,0.5,0,11,7.31813,9.00632,0.147314,-0.0161003,-0.02198,0.149812,0,716,1
4.17921,-0.486184,0,4.20739,7.61492,0.5,0.0150947,10.6953,0.459333,-7.61492,0.117695,0.0110912,0.0014417,0.118225,0,717,1
4.17921,0.485024,0,4.20726,9.15096,0.5,0,11,6.29333,9.15096,0.144657,-0.0168357,-0.0215472,0.147219,0,718,1
4.18165,-0.484004,0,4.20957,7.91532,0.5,0,11,0.408825,-7.91532,0.115873,0.0144404,0.0018047,0.116783,0,719,1
4.18075,-0.485222,0,4.20881,7.79769,0.5,0,10.8144,0.465865,-7.79769,0.11672,0.0128039,0.00128116,0.117427,0,720,1
4.1841,0.485073,0,4.21212,8.7054,0.5,0,11,7.26171,8.7054,0.137079,-0.0176675,-0.0225433,0.14004,0,721,1
4.18253,-0.485222,0,4.21058,7.79061,0.5,0,10.8205,0.565731,-7.79061,0.115015,0.0134588,0.0013913,0.115808,0,722,1
4.1841,-0.486205,0,4.21225,7.66926,0.5,0.0154234,10.6995,0.562024,-7.66926,0.113296,0.0123393,0.000578919,0.113968,0,723,1
4.18898,0.485123,0,4.21698,8.19016,0.5,0,11,8.45421,8.19016,0.129022,-0.018446,-0.0237043,0.132472,0,724,1
4.18898,-0.486219,0,4.21711,7.761,0.5,0.015647,10.7024,0.629373,-7.761,0.110763,0.013445,-0.00103051,0.111581,0,725,1
4.19387,-0.486352,0,4.22198,7.95861,0.5,0.0177432,10.7295,0.731749,-7.95861,0.107129,0.015596,-0.000563935,0.10826,0,726,1
4.19387,0.484869,0,4.22181,7.72339,0.5,0,11,9.01295,7.72339,0.121539,-0.0198828,-0.0256576,0.125799,0,727,1
4.19876,-0.486519,0,4.22685,8.15359,0.5,0.0203528,10.7633,1.02684,-8.15359,0.103029,0.0181582,-1.59706e-05,0.104617,0,728,1
4.19876,0.48461,0,4.22663,7.31185,0.5,0,11,9.37825,7.31185,0.113965,-0.0213546,-0.0275284,0.119172,0,729,1
4.20098,-0.485222,0,4.22891,8.86889,0.5,0,10.954,1.65544,-8.86889,0.101696,0.0185925,-0.00450911,0.10348,0,730,1
4.20193,-0.48511,0,4.22984,8.99796,0.5,0,10.9786,1.82098,-8.99796,0.101161,0.0183054,-0.00487057,0.102919,0,731,1
4.20054,0.484786,0,4.22842,7.52187,0.5,0,10.9641,7.46699,7.52187,0.112138,-0.0234893,-0.0275571,0.117839,0,732,1
4.20061,0.484892,0,4.2285,7.5455,0.5,0,10.949,7.328,7.5455,0.112025,-0.0243147,-0.0274404,0.117872,0,733,1
4.20196,-0.485071,0,4.22986,9.01533,0.5,0,10.9845,1.82246,-9.01533,0.10119,0.0182346,-0.00501573,0.102942,0,734,1
4.20365,-0.485064,0,4.23154,9.17756,0.5,0,11,2.11289,-9.17756,0.100032,0.0179585,-0.00509646,0.101759,0,735,1
4.20554,-0.485222,0,4.23344,9.30685,0.5,0,11,2.54032,-9.30685,0.0986512,0.0184215,-0.005116,0.100487,0,736,1
4.20171,0.485222,0,4.22964,7.68276,0.5,0,10.8963,6.12247,7.68276,0.110596,-0.0274399,-0.027501,0.117221,0,737,1
4.20365,0.486391,0,4.23169,7.8137,0.5,0.0183546,10.7374,3.55471,7.8137,0.107388,-0.0352108,-0.0255458,0.115865,0,738,1
4.20854,-0.485474,0,4.23644,9.49895,0.5,0.0039609,11,3.01352,-9.49895,0.0963983,0.0184616,-0.00497954,0.0982764,0,739,1
4.20854,0.48627,0,4.23654,8.18184,0.5,0.016451,10.7128,0.0301252,8.18184,0.103578,-0.0367341,-0.0258098,0.112889,0,740,1
4.21342,0.486385,0,4.2414,8.74022,0.5,0.0182488,10.7361,-2.44002,8.74022,0.0997535,-0.0330873,-0.0208452,0.107145,0,741,1
4.21831,0.486542,0,4.24628,9.35306,0.5,0.0207108,10.7679,-4.97927,9.35306,0.0955289,-0.0286014,-0.0150111,0.100842,0,742,1
4.21342,-0.485558,0,4.24131,9.77931,0.5,0.00528166,11,4.20396,-9.77931,0.0947714,0.0159971,-0.00552914,0.0962709,0,743,1
4.21831,-0.485606,0,4.24617,10.059,0.5,0.0060276,11,5.41248,-10.059,0.0933357,0.0132516,-0.00614467,0.0944717,0,744,1
4.22148,0.485106,0,4.24926,10.4845,0.5,0,10.9788,-7.49409,10.4845,0.0960577,-0.0114409,-0.00953468,0.0972054,0,745,1
4.22053,0.485222,0,4.24833,10.383,0.5,0,10.9547,-7.4706,10.383,0.0959326,-0.0141782,-0.0108951,0.0975848,0,746,1
4.2232,-0.485646,0,4.25103,10.133,0.5,0.00666452,11,5.65501,-10.133,0.0903606,0.0111387,-0.00670366,0.091291,0,747,1
4.2232,0.485052,0,4.25096,10.5878,0.5,0,11,-7.18695,10.5878,0.0960119,-0.00815762,-0.0076077,0.0966577,0,748,1
4.22151,0.485065,0,4.24929,10.5091,0.5,0,10.9848,-7.58262,10.5091,0.0961414,-0.0109624,-0.00941023,0.0972209,0,749,1
4.2253,0.485222,0,4.25307,10.552,0.5,0,11,-6.17584,10.552,0.0955144,-0.00631449,-0.00657289,0.0959483,0,750,1
4.22809,-0.485686,0,4.25589,10.1868,0.5,0.00728895,11,5.80101,-10.1868,0.0872278,0.00909486,-0.00725984,0.0880006,0,751,1
4.22809,0.48545,0,4.25586,10.4872,0.5,0.00357663,11,-4.93076,10.4872,0.0951478,-0.00352428,-0.00471717,0.0953298,0,752,1
4.23297,-0.485722,0,4.26075,10.1859,0.5,0.00785386,11,4.41698,-10.1859,0.0849897,0.006001,-0.0103049,0.0858222,0,753,1
4.23786,-0.485758,0,4.26561,10.1803,0.5,0.00841164,11,2.89224,-10.1803,0.0828423,0.0028093,-0.0135774,0.0839946,0,754,1
4.23297,0.485525,0,4.26073,10.116,0.5,0.00476685,11,-2.711,10.116,0.0969144,-0.00123988,-0.00418937,0.0970128,0,755,1
4.23786,0.485567,0,4.26559,9.72525,0.5,0.00541436,11,-0.501988,9.72525,0.0989274,0.00080821,-0.00389413,0.0990073,0,756,1
4.24275,-0.48579,0,4.27047,9.78625,0.5,0.00891209,11,3.01768,-9.78625,0.0821448,-0.000899453,-0.0164997,0.0837904,0,757,1
4.24275,0.485606,0,4.27045,9.45312,0.5,0.00602354,11,0.112703,9.45312,0.0993502,0.00158466,-0.00257738,0.0993962,0,758,1
4.24764,-0.485821,0,4.27533,9.35626,0.5,0.00940605,11,3.30438,-9.35626,0.0816027,-0.00465415,-0.0193827,0.0840021,0,759,1
4.24764,0.485644,0,4.27531,9.19235,0.5,0.00662748,11,0.580736,9.19235,0.0996474,0.00224753,-0.00116807,0.0996796,0,760,1
4.25252,-0.485848,0,4.28019,8.72863,0.5,0.00983594,11,5.27968,-8.72863,0.0826574,-0.00496147,-0.0195267,0.0850773,0,761,1
4.25252,0.485678,0,4.28017,8.85271,0.5,0.00716415,11,1.04984,8.85271,0.100426,0.00401169,-0.000431519,0.100507,0,762,1
4.25741,-0.485875,0,4.28505,8.08408,0.5,0.0102592,11,7.40907,-8.08408,0.0838734,-0.0049484,-0.019425,0.0862356,0,763,1
4.25741,0.485712,0,4.28503,8.50644,0.5,0.00769341,11,1.52205,8.50644,0.101271,0.00586744,0.000240707,0.101441,0,764,1
4.2623,-0.485898,0,4.28991,7.86781,0.5,0.0106131,11,8.16752,-7.86781,0.0868431,-0.00131766,-0.01743,0.0885848,0,765,1
4.2623,0.485741,0,4.28989,8.0976,0.5,0.00815315,11,2.2485,8.0976,0.106297,0.00565026,0.00139457,0.106456,0,766,1
4.26719,-0.48592,0,4.29477,7.69112,0.5,0.0109603,11,8.80218,-7.69112,0.0899671,0.00263239,-0.0152664,0.0912911,0,767,1
4.26719,0.48577,0,4.29475,7.68682,0.5,0.00860578,11,2.99181,7.68682,0.111699,0.00524427,0.0025813,0.111852,0,768,1
4.27208,-0.485937,0,4.29962,7.93154,0.5,0.0112271,11,8.119,-7.93154,0.092057,0.00618923,-0.00941534,0.092744,0,769,1
4.27041,0.485222,0,4.29789,7.52414,0.5,0,11,3.43823,7.52414,0.117175,0.0047736,0.00246871,0.117299,0,770,1
4.27696,-0.485954,0,4.30448,8.20867,0.5,0.0114867,11,7.32053,-8.20867,0.0940519,0.00970546,-0.00325248,0.0946072,0,771,1
4.27208,0.484993,0,4.29952,7.38718,0.5,0,11,3.7067,7.38718,0.119877,0.00467561,0.00247566,0.119994,0,772,1
