Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.00562,-0.312808,0,4.01782,13.0749,0.5,0,11,187.498,13.0749,1.67475,0.312524,-0.00295485,1.70367,0,589,1
4.00545,0.312464,0,4.01762,11.2995,0.5,0,11.0698,216.068,-11.2995,1.61494,-0.359961,0.0173483,1.65466,0,590,1
4.00514,0.312808,0,4.01734,13.1413,0.5,0,11.0641,185.975,-13.1413,1.61153,-0.364306,0.0186681,1.6523,0,591,1
4.01034,0.309871,0,4.0223,13.2208,0.5,0,11.5962,108.315,-13.2208,1.6569,-0.343291,0.00484784,1.69209,0,592,1
2.94453,0.450065,0,2.97873,9.30938,0.5,0,11,56.5321,9.30105,0.70478,-0.00254232,-0.00522549,0.704804,0,593,1
2.94942,-0.450555,0,2.98363,10.6957,0.5,0,11,47.2083,-10.6957,0.682492,0.0374569,-0.00466087,0.683535,0,594,1
2.94453,-0.450239,0,2.97875,10.3747,0.5,0,11,54.4743,-10.3747,0.70143,0.0372558,-0.00525728,0.702439,0,595,1
4.01034,-0.309991,0,4.02231,18.6156,0.5,0,11.5717,9.34632,18.6156,1.68595,0.328048,-0.0106261,1.7176,0,596,1
4.01275,-0.307882,0,4.02454,23.5661,0.5,0,12,-75.2889,23.5661,1.65567,0.367125,-0.0251775,1.69607,0,597,1
4.01267,0.307882,0,4.02446,17.2456,0.5,0,12,58.886,-17.2456,1.64693,-0.367651,-0.000239763,1.68747,0,598,1
2.93964,-0.449939,0,2.97387,9.91953,0.5,0,11,61.7097,-9.91953,0.720259,0.0371142,-0.00578439,0.721238,0,599,1
2.93964,0.44984,0,2.97386,9.41952,0.5,0,11,55.8421,9.39753,0.722353,0.00152985,-0.00689718,0.722387,0,600,1
4.01523,-0.304711,0,4.02678,19.9211,0.5,0,12,-79.7488,19.9211,1.63779,0.426911,-0.0249132,1.6927,0,601,1
4.01684,-0.302956,0,4.02825,14.1365,0.5,0,12,-32.4346,14.0451,1.63309,0.443034,-0.0277215,1.69235,0,602,1
4.01523,0.304587,0,4.02677,19.0863,0.5,0,12,17.3756,-19.0863,1.63378,-0.431042,-0.01229,1.68973,0,603,1
4.01672,0.302956,0,4.02813,16.1986,0.5,0,12,43.1955,-16.1986,1.62718,-0.453694,-0.0169619,1.68933,0,604,1
2.93475,-0.449657,0,2.969,9.44473,0.5,0,11,56.5699,-9.31968,0.735406,0.0308883,-0.00663561,0.736084,0,605,1
2.93475,0.449575,0,2.96899,9.7076,0.5,0,11,51.7912,9.48412,0.737437,0.0053498,-0.0064326,0.737485,0,606,1
4.02012,-0.300216,0,4.03131,13.1752,0.5,0,12,64.0766,13.0459,1.62887,0.468763,-0.0209269,1.69511,0,607,1
4.02214,-0.29803,0,4.03317,12.5232,0.5,0,11.5871,131.219,12.382,1.59477,0.461917,-0.00567338,1.66033,0,608,1
4.02012,0.300113,0,4.03131,14.7047,0.5,0,12,105.834,-14.7047,1.59509,-0.485107,-0.0211913,1.66736,0,609,1
4.02207,0.29803,0,4.03309,12.6841,0.5,0,11.6022,145.13,-12.6841,1.56509,-0.475643,-0.0142345,1.63583,0,610,1
2.92986,-0.449383,0,2.96412,8.9605,0.5,0,11,51.1051,-8.64123,0.750089,0.0240493,-0.00753311,0.750512,0,611,1
2.92986,0.449313,0,2.96411,10.0139,0.5,0,11,47.711,9.49341,0.752246,0.00962977,-0.00589381,0.752331,0,612,1
4.02501,-0.292387,0,4.03562,4.40481,0.5,0,11.0553,346.877,2.51007,1.49151,0.46295,0.00236199,1.56171,0,613,1
4.02766,-0.290033,0,4.03809,6.25779,0.5,0,11.3078,253.199,4.78466,1.50433,0.432399,0.0165572,1.56533,0,614,1
4.02461,-0.293103,0,4.03526,5.92718,0.5,0,11.0826,328.224,5.32611,1.50272,0.468992,0.00124048,1.57421,0,615,1
4.02501,0.29228,0,4.03561,4.10548,0.5,0,11.0612,292.24,-3.60084,1.4873,-0.48668,0.0159389,1.56498,0,616,1
4.02455,0.293103,0,4.03521,5.91191,0.5,0,11.0948,280.571,-5.91191,1.49733,-0.482981,0.0106232,1.57334,0,617,1
4.02782,0.28967,0,4.03822,4.12972,0.5,0,11.3368,225.024,-2.59906,1.47657,-0.493915,0.0217199,1.55714,0,618,1
4.0274,0.290106,0,4.03784,4.04992,0.5,0,11.3368,233.581,-2.87831,1.47786,-0.492842,0.0197382,1.558,0,619,1
4.02778,-0.289906,0,4.0382,6.25438,0.5,0,11.3078,249.626,4.72244,1.50419,0.432496,0.0169656,1.56523,0,620,1
2.92497,-0.449078,0,2.95925,9.56758,0.5,0,11,43.4641,-8.90394,0.764014,0.0157635,-0.00755745,0.764214,0,621,1
2.92497,0.449019,0,2.95924,10.3226,0.5,0,11,41.3669,9.54268,0.763016,0.0125578,-0.00492182,0.763135,0,622,1
4.02944,0.288177,0,4.03973,4.13885,0.5,0,11.5,186.346,-2.05406,1.47058,-0.497796,0.0245325,1.55274,0,623,1
4.0299,0.287703,0,4.04016,4.14123,0.5,0,11.5,178.589,-1.72516,1.46931,-0.49777,0.0274415,1.55158,0,624,1
4.03158,0.285658,0,4.04168,4.22413,0.5,0,11.36,169.732,0.106696,1.46047,-0.495148,0.0438401,1.54275,0,625,1
4.03119,0.286073,0,4.04133,4.25407,0.5,0,11.36,173.661,-0.103376,1.46235,-0.495555,0.0417164,1.5446,0,626,1
4.02976,-0.288177,0,4.04005,7.5799,0.5,0,11.5,181.008,6.4078,1.51416,0.408164,0.0291181,1.56848,0,627,1
4.0299,-0.288034,0,4.04018,7.52094,0.5,0,11.5,177.66,6.35243,1.51412,0.407771,0.0296189,1.56834,0,628,1
4.03142,-0.286038,0,4.04155,5.60381,0.5,0,11.3309,158.84,4.31268,1.50278,0.420324,0.0260793,1.56067,0,629,1
4.03153,-0.285915,0,4.04166,5.54921,0.5,0,11.3309,157.262,4.28227,1.50241,0.419928,0.0264741,1.56022,0,630,1
2.92008,-0.448773,0,2.95437,10.2175,0.5,0,11,35.7441,-9.10835,0.777973,0.0070164,-0.00765432,0.778043,0,631,1
2.92008,0.448724,0,2.95436,10.6231,0.5,0,11,35.1715,9.53868,0.773541,0.0159863,-0.00395926,0.773717,0,632,1
4.03479,-0.281446,0,4.04459,4.47158,0.5,0,11.3665,87.7484,-2.11927,1.47329,0.449829,0.0316236,1.54076,0,633,1
4.03661,-0.278325,0,4.0462,9.0855,0.5,0,12,20.7522,-8.94045,1.43482,0.464845,0.0457648,1.50893,0,634,1
4.03356,-0.283251,0,4.04349,3.02565,0.5,0,11.1172,131.328,1.73373,1.4883,0.43378,0.023508,1.5504,0,635,1
4.03343,0.283251,0,4.04336,4.44197,0.5,0,11.1276,165.067,2.64661,1.45052,-0.491246,0.0653922,1.53285,0,636,1
4.03479,0.28108,0,4.04457,8.65491,0.5,0,11.4408,94.783,7.67014,1.4388,-0.456926,0.0713258,1.51129,0,637,1
4.03623,0.278325,0,4.04581,12.3208,0.5,0,12,14.1077,12.3171,1.41634,-0.428725,0.0585056,1.48096,0,638,1
2.91519,-0.448551,0,2.9495,11.0354,0.5,0,11,30.6157,-9.52594,0.785631,0.00165157,-0.00613688,0.785657,0,639,1
2.91519,0.448511,0,2.94949,10.7526,0.5,0,11,30.3557,9.45174,0.777112,0.018545,-0.00392068,0.777344,0,640,1
4.03968,-0.274917,0,4.04902,15.2055,0.5,0,11.6285,8.12825,-15.2022,1.47214,0.460049,0.0209174,1.54249,0,641,1
4.04075,-0.273399,0,4.04999,18.0995,0.5,0,11.5783,3.32951,-18.0984,1.48672,0.446184,0.0116376,1.55227,0,642,1
4.03968,0.275431,0,4.04906,7.20184,0.5,0,11.4125,102.575,7.19736,1.4542,-0.476236,0.036192,1.53062,0,643,1
4.04095,0.273399,0,4.05019,8.67027,0.5,0,11.2611,136.621,8.66966,1.47393,-0.480551,0.0345277,1.55067,0,644,1
2.9103,-0.448328,0,2.94463,11.8483,0.5,0,11,25.7282,-9.88544,0.793239,-0.00425718,-0.00461115,0.793264,0,645,1
2.9103,0.448298,0,2.94463,10.8694,0.5,0,11,25.816,9.33568,0.780462,0.0214705,-0.00394174,0.780767,0,646,1
4.04338,-0.268473,0,4.05228,17.4566,0.5,0,11.8179,91.6763,-17.3901,1.52855,0.441258,-0.012114,1.59101,0,647,1
4.04457,-0.267408,0,4.0534,17.3124,0.5,0,11.7839,111.794,-17.3124,1.5274,0.447131,-0.0131968,1.59155,0,648,1
4.04946,-0.26427,0,4.05807,7.60741,0.5,0,11.1469,129.348,-7.60741,1.52987,0.473438,0.00734988,1.60147,0,649,1
4.04457,0.26608,0,4.05331,8.6652,0.5,0,11.7989,165.117,7.40103,1.48846,-0.505962,0.0199523,1.57223,0,650,1
4.0425,0.268473,0,4.0514,8.69508,0.5,0,11.5768,173.222,8.62857,1.47958,-0.501796,0.0254074,1.56256,0,651,1
4.04667,0.264751,0,4.05532,7.0179,0.5,0,11.61,164.42,5.76662,1.48822,-0.511914,0.0212415,1.57395,0,652,1
4.04701,0.264453,0,4.05564,6.70571,0.5,0,11.61,166.578,5.4432,1.48614,-0.515624,0.0217361,1.57319,0,653,1
2.90542,-0.448124,0,2.93977,11.3707,0.5,0,11,23.9549,-9.67191,0.782609,-0.00950629,-0.00106564,0.782667,0,654,1
2.90542,0.448101,0,2.93977,11.1094,0.5,0,11,19.9379,9.56651,0.778313,0.0255441,-0.00359454,0.77874,0,655,1
4.05003,-0.263547,0,4.05859,6.91632,0.5,0,11.1172,127.701,-6.91632,1.52743,0.476273,0.00854226,1.59998,0,656,1
4.04836,0.263547,0,4.05693,5.6587,0.5,0,11.5,167.749,4.44386,1.48457,-0.521195,0.0230279,1.57357,0,657,1
4.04946,0.262294,0,4.05794,6.20828,0.5,0,11.5,159.767,6.00154,1.46624,-0.52697,0.0227211,1.55823,0,658,1
4.05018,0.260682,0,4.05857,7.39858,0.5,0,11.5573,144.033,7.32249,1.45111,-0.531364,0.0222926,1.5455,0,659,1
4.04998,0.260983,0,4.05838,7.14054,0.5,0,11.5573,148.117,7.01316,1.45484,-0.531835,0.0217495,1.54915,0,660,1
2.90053,-0.447918,0,2.93491,10.8318,0.5,0,11,22.3074,-9.48885,0.771502,-0.0155204,0.0025407,0.771662,0,661,1
2.90053,0.447903,0,2.93491,11.3306,0.5,0,11,14.1013,9.80222,0.776179,0.0301782,-0.00319265,0.776772,0,662,1
4.051,-0.258621,0,4.05925,9.24602,0.5,0,11.316,128.434,-9.24602,1.51605,0.496749,0.00423802,1.59537,0,663,1
4.0526,-0.255997,6.77626e-21,4.06068,10.7808,0.5,0,11.3963,107.849,-10.7803,1.51997,0.496618,0.00188447,1.59904,0,664,1
4.05091,0.258621,0,4.05915,8.86426,0.5,0,11.6495,127.865,8.86426,1.43519,-0.541161,0.0205703,1.53396,0,665,1
4.05434,0.255182,0,4.06237,14.1979,0.5,0,11.302,92.4052,14.1979,1.42435,-0.552982,0.0274933,1.52818,0,666,1
4.05689,0.253695,0,4.06481,14.3697,0.5,0,11,75.2359,14.3697,1.41412,-0.536521,0.0281886,1.51274,0,667,1
4.05263,-0.255907,6.77626e-21,4.0607,10.8424,0.5,0,11.4018,106.848,-10.8419,1.52011,0.496672,0.00169221,1.5992,0,668,1
4.05418,-0.253695,0,4.06211,12.3143,0.5,0,11.4673,81.754,-12.3141,1.527,0.493739,0.00401715,1.60484,0,669,1
4.05628,-0.251213,6.77626e-21,4.06405,9.301,0.5,0,11.5,101.929,-9.301,1.51572,0.50033,-0.00788356,1.59618,0,670,1
4.05633,-0.25117,6.77626e-21,4.0641,9.23145,0.5,0,11.5,103.283,-9.23145,1.51565,0.50106,-0.00789379,1.59635,0,671,1
4.05434,-0.253477,0,4.06226,12.141,0.5,0,11.5,80.8243,-12.141,1.52829,0.490684,0.00263934,1.60513,0,672,1
2.89564,-0.448773,0,2.93021,10.699,0.5,0,11,22.5682,-10.2236,0.7603,-0.0234845,0.0043409,0.760675,0,673,1
2.89564,0.447718,0,2.93005,11.4941,0.5,0,11,8.68297,10.4416,0.769511,0.0316464,-0.00204567,0.770165,0,674,1
4.05923,-0.245964,0,4.06668,9.28852,0.5,0,11.1418,115.283,-9.22173,1.47675,0.559545,-0.00362498,1.5792,0,675,1
4.06044,-0.243842,0,4.06775,11.0278,0.5,0,11,104.249,-10.9406,1.45968,0.56903,-0.00274073,1.56668,0,676,1
4.05793,-0.248768,0,4.06555,7.48549,0.5,0,11.5,124.423,-7.48549,1.50601,0.522528,-0.0116842,1.59412,0,677,1
4.05923,0.246624,0,4.06672,16.7267,0.5,0,11,55.0725,16.7267,1.41841,-0.546654,0.0230267,1.52028,0,678,1
4.05843,0.248768,0,4.06604,15.5008,0.5,0,11,62.8444,15.5008,1.41726,-0.544837,0.0240265,1.51857,0,679,1
4.06051,0.243842,0,4.06783,18.5643,0.5,0,11,44.575,18.5643,1.42063,-0.546158,0.0222041,1.52216,0,680,1
2.89075,-0.449781,0,2.92553,10.7352,0.5,0,11,23.7738,-10.7295,0.749006,-0.0305337,0.006092,0.749653,0,681,1
2.89075,0.447533,0,2.92519,11.6102,0.5,0,11,3.04114,11.1166,0.762964,0.0335361,-0.000738589,0.763701,0,682,1
4.06412,-0.238105,0,4.07109,14.4142,0.5,0,11,94.3995,-14.4142,1.44429,0.588913,-0.00723895,1.55976,0,683,1
4.06658,-0.23399,0,4.07331,15.9242,0.5,0,11,91.4692,-15.9242,1.4408,0.581258,-0.010916,1.55367,0,684,1
4.06354,-0.238916,0,4.07056,13.8706,0.5,0,11,94.9309,-13.6254,1.44529,0.587577,-0.00639053,1.56017,0,685,1
4.06412,0.238342,0,4.07111,21.2962,0.5,0,11,37.4526,21.2962,1.43467,-0.538689,0.0206322,1.53261,0,686,1
4.06372,0.238916,0,4.07073,20.8605,0.5,0,11,38.4789,20.8605,1.43231,-0.540519,0.0207631,1.53105,0,687,1
4.06652,0.23399,0,4.07325,21.1481,0.5,0,11,37.7083,21.1481,1.45186,-0.52576,0.018716,1.54424,0,688,1
2.88586,-0.447426,0,2.92034,8.63036,0.5,0,10.6725,16.8263,-8.63036,0.707692,-0.040624,0.000518117,0.708857,0,689,1
2.88586,0.447362,0,2.92033,11.4808,0.5,0,11,1.52076,11.2232,0.751386,0.0309069,-0.000436892,0.752021,0,690,1
4.06901,-0.229588,0,4.07548,15.3671,0.5,0,11,90.2657,-15.3671,1.42706,0.568098,-0.0142804,1.53604,0,691,1
4.06935,-0.229064,0,4.07579,15.2006,0.5,0,11,90.6067,-15.2006,1.42553,0.566631,-0.0145852,1.53409,0,692,1
4.06901,0.229701,0,4.07549,18.6882,0.5,0,11,61.9426,18.6882,1.45948,-0.512888,0.0154818,1.54705,0,693,1
4.06945,0.229064,0,4.0759,18.2711,0.5,0,11,66.6308,18.2711,1.4602,-0.511403,0.0149305,1.54724,0,694,1
2.88097,-0.447725,0,2.91555,8.7575,0.5,0,10.6118,13.0112,-8.7575,0.697202,-0.0466279,-0.00165398,0.698761,0,695,1
2.88097,0.44719,0,2.91547,11.3617,0.5,0,11,-0.141183,11.3556,0.739701,0.0284503,-6.75148e-05,0.740248,0,696,1
4.0739,-0.221292,0,4.07991,13.9957,0.5,0,11,91.4443,-13.9957,1.39793,0.556095,-0.0162494,1.50457,0,697,1
4.07475,-0.219212,0,4.08064,12.9652,0.5,0,11,91.3363,-12.9652,1.385,0.563579,-0.0149044,1.49535,0,698,1
4.07237,-0.224138,0,4.07853,14.4246,0.5,0,11,93.7018,-14.4246,1.41202,0.554186,-0.016905,1.51697,0,699,1
4.07289,0.221976,0,4.07893,16.4438,0.5,0,11.3527,117.64,16.4438,1.46354,-0.485827,-0.00616026,1.54209,0,700,1
4.07178,0.224138,0,4.07794,17.1195,0.5,0,11.1847,103.518,17.1195,1.45718,-0.496478,0.00756917,1.53945,0,701,1
4.07296,0.221875,0,4.079,16.4316,0.5,0,11.3527,117.433,16.4316,1.46333,-0.485742,-0.00628001,1.54185,0,702,1
4.0739,0.220015,0,4.07984,16.1068,0.5,0,11.5,128.446,16.1068,1.4673,-0.476723,-0.0165633,1.54289,0,703,1
4.07436,0.219212,0,4.08025,15.7734,0.5,0,11.5,126.329,15.7734,1.46333,-0.479652,-0.0172259,1.54003,0,704,1
4.07597,0.217201,0,4.08175,14.7927,0.5,0,11.2796,108.151,14.7879,1.44707,-0.499108,-0.00788243,1.53075,0,705,1
2.87608,-0.447346,0,2.91066,9.00273,0.5,0,10.6888,8.9341,-9.00273,0.700332,-0.0455736,-0.00575974,0.701837,0,706,1
2.87608,0.447032,0,2.91062,10.7837,0.5,0,11,1.37044,10.7837,0.727936,0.0252785,-0.000555022,0.728375,0,707,1
4.07879,-0.215526,0,4.08448,18.8869,0.5,0,11.7482,57.4449,-18.8869,1.37503,0.538894,-0.00753819,1.47688,0,708,1
4.07958,-0.214286,0,4.08521,19.6497,0.5,0,11.8379,53.3592,-19.6497,1.37145,0.536896,-0.00684538,1.47281,0,709,1
4.07818,0.214286,0,4.0838,13.7013,0.5,0,11,84.939,13.692,1.42565,-0.52441,0.00478133,1.51905,0,710,1
4.07612,0.2169,0,4.08189,14.7747,0.5,0,11.2796,107.495,14.7699,1.44613,-0.499724,-0.00806824,1.53006,0,711,1
4.07879,0.212955,0,4.08434,12.8463,0.5,0,11,81.4587,12.82,1.4235,-0.524456,0.00485919,1.51705,0,712,1
4.08086,0.20936,0,4.08622,10.6538,0.5,0,11,77.458,10.6101,1.41906,-0.524161,0.00554053,1.51278,0,713,1
2.87119,-0.446834,0,2.90575,9.32529,0.5,0,10.7927,3.65328,-9.32529,0.705475,-0.0441927,-0.0112709,0.706948,0,714,1
2.87119,0.446874,0,2.90576,10.2255,0.5,0,11,2.85271,10.2255,0.716053,0.0221692,-0.00107083,0.716397,0,715,1
4.08368,-0.201701,0,4.08866,22.3988,0.5,0,12,42.0213,-22.3988,1.31105,0.572334,-0.019755,1.43067,0,716,1
4.08416,-0.199507,0,4.08903,24.7025,0.5,0,12,-2.67358,-24.7025,1.3112,0.578421,-0.020348,1.43326,0,717,1
4.08283,-0.204434,0,4.08794,17.2761,0.5,0,11.8258,94.0145,-17.2735,1.32078,0.576701,-0.0163544,1.44128,0,718,1
4.08123,-0.20936,0,4.0866,14.465,0.5,0,11.5005,69.7239,-14.465,1.36544,0.540802,-0.00593135,1.46864,0,719,1
4.08368,0.200075,0,4.08858,17.6845,0.5,0,12,24.0234,17.6845,1.33961,-0.540581,0.0166183,1.44466,0,720,1
4.08144,0.204434,0,4.08656,9.76954,0.5,0,11.5419,122.516,9.70451,1.37006,-0.558338,0.0146049,1.47954,0,721,1
4.08408,0.199507,0,4.08895,18.6692,0.5,0,12,3.12791,18.6692,1.34125,-0.539191,0.0165411,1.44567,0,722,1
2.8663,-0.44765,0,2.90105,10.54,0.5,0,11,0.282201,-10.54,0.714281,-0.0394606,-0.0131066,0.71549,0,723,1
2.8663,0.446729,0,2.90091,9.39101,0.5,0,11,4.14242,9.39101,0.70589,0.0219376,-0.00201838,0.706234,0,724,1
4.08857,-0.192685,0,4.09311,17.1192,0.5,0,11.5,40.4786,-17.1192,1.34513,0.58849,-0.00764679,1.46825,0,725,1
4.09028,-0.189655,0,4.09467,13.1786,0.5,0,11.258,75.7786,-13.1786,1.33192,0.586024,-0.00440246,1.45515,0,726,1
4.08772,-0.194581,0,4.09235,18.1173,0.5,0,11.5,28.559,-18.1173,1.34711,0.587587,-0.00689213,1.4697,0,727,1
4.08857,0.193439,0,4.09314,20.5773,0.5,0,12,-54.0974,20.4507,1.39517,-0.508963,0.0150616,1.48519,0,728,1
4.08779,0.194581,0,4.09242,23.6347,0.5,0,12,-80.7416,23.6347,1.38456,-0.512431,0.0157616,1.47643,0,729,1
4.09071,0.189655,0,4.0951,8.47663,0.5,0,11.5621,55.5099,8.16977,1.39057,-0.503217,0.0078443,1.47884,0,730,1
2.86141,0.446584,0,2.89605,8.56995,0.5,0,11,5.38661,8.56995,0.695626,0.0217689,-0.00299007,0.695973,0,731,1
2.86141,-0.446532,0,2.89605,9.77394,0.5,0,11,-0.853679,-9.77394,0.702703,-0.0372375,-0.0148015,0.703844,0,732,1
4.09165,-0.184729,0,4.09582,11.2037,0.5,0,11.2702,100.462,-11.2034,1.30725,0.624412,-0.0089195,1.44875,0,733,1
4.09236,-0.182415,0,4.09642,12.1221,0.5,0,11.3279,99.1518,-12.1214,1.29159,0.638619,-0.0130589,1.44091,0,734,1
4.09346,0.178053,0,4.09733,16.2439,0.5,0,12,64.2454,16.2439,1.26785,-0.632141,0.0071151,1.41672,0,735,1
4.09231,0.179803,0,4.09626,10.1207,0.5,0,11.7651,109.923,10.0347,1.28044,-0.627891,0.00626684,1.42612,0,736,1
4.09125,0.184729,0,4.09542,5.46552,0.5,0,11.5492,123.409,1.79898,1.34203,-0.584236,0.00545121,1.4637,0,737,1
4.09597,0.174877,0,4.0997,26.0204,0.5,0,12,-23.9672,26.0204,1.28255,-0.643174,0.00532736,1.43479,0,738,1
4.09241,-0.182112,0,4.09646,12.2022,0.5,0,11.3373,99.3539,-12.2013,1.28936,0.640556,-0.0135158,1.43977,0,739,1
4.09309,-0.179803,0,4.09703,13.1859,0.5,0,11.4243,100.169,-13.1852,1.27309,0.655498,-0.018184,1.43205,0,740,1
4.09486,-0.177494,0,4.09871,15.4119,0.5,0,11.2189,73.4924,-15.4119,1.26637,0.661397,-0.0160721,1.42878,0,741,1
4.09507,-0.177304,0,4.09891,15.6928,0.5,0,11.1804,69.2887,-15.6928,1.26617,0.661325,-0.0152673,1.42856,0,742,1
4.09346,-0.179347,0,4.09738,13.6685,0.5,0,11.4075,97.4926,-13.6685,1.27121,0.657403,-0.0184582,1.43125,0,743,1
2.85653,0.446455,0,2.8912,8.00487,0.5,0,11,6.06293,8.00487,0.688179,0.0248809,-0.00542809,0.68865,0,744,1
2.85653,-0.446384,0,2.89119,9.24193,0.5,0,11,-0.33044,-9.24193,0.693675,-0.0369838,-0.0120222,0.694765,0,745,1
4.09835,-0.169191,0,4.10184,16.9827,0.5,0,11.1543,69.5724,-16.7306,1.27793,0.67576,-0.0144753,1.44567,0,746,1
4.10124,-0.165025,0,4.10455,14.6676,0.5,0,11.409,125.743,-14.0029,1.30139,0.664277,-0.0123614,1.46118,0,747,1
4.0972,-0.169951,0,4.10072,18.1208,0.5,0,11,38.4188,-18.1208,1.26483,0.685025,-0.0149795,1.4385,0,748,1
4.09663,-0.174877,0,4.10036,17.8687,0.5,0,11,44.1799,-17.8687,1.25863,0.667897,-0.0131709,1.42493,0,749,1
4.09835,0.170043,0,4.10187,21.5076,0.5,0,12,37.4513,21.5076,1.31768,-0.66767,0.000203164,1.47718,0,750,1
4.0984,0.169951,0,4.10192,21.3067,0.5,0,11.9897,38.8376,21.3067,1.31763,-0.667115,2.48661e-05,1.47689,0,751,1
2.85164,0.446325,0,2.88635,7.45373,0.5,0,11,6.70593,7.45373,0.6807,0.028018,-0.00791722,0.681322,0,752,1
2.85164,-0.446252,0,2.88634,8.72593,0.5,0,11,0.225138,-8.72593,0.684604,-0.0368507,-0.00920588,0.685657,0,753,1
4.10195,-0.160099,0,4.10507,14.1435,0.5,0,11.2625,95.4951,-11.3708,1.25886,0.70822,-0.00955738,1.44444,0,754,1
4.1025,-0.15782,0,4.10553,14.6137,0.5,0,11.2632,90.3634,-13.1057,1.24283,0.719776,-0.00876104,1.43624,0,755,1
4.10323,0.155507,0,4.10618,14.4033,0.5,0,11,74.6451,14.4033,1.22288,-0.704555,-0.00587896,1.41133,0,756,1
4.10119,0.160099,0,4.10432,13.3983,0.5,0,11,67.662,12.1492,1.24149,-0.686878,-0.00742066,1.41886,0,757,1
4.09931,0.165025,0,4.10263,12.016,0.5,0,11,65.8965,11.6131,1.26114,-0.665219,-0.00923516,1.42586,0,758,1
4.10338,0.155172,0,4.10631,14.4404,0.5,0,11,74.4523,14.4404,1.22163,-0.704997,-0.00574223,1.41048,0,759,1
4.10262,-0.157562,0,4.10564,14.846,0.5,0,11.2911,89.2829,-13.6067,1.24023,0.720891,-0.00937691,1.43455,0,760,1
4.10323,-0.155927,0,4.1062,15.2862,0.5,0,11.3469,87.4549,-15.2862,1.22924,0.728075,-0.0095356,1.42871,0,761,1
4.10372,-0.155172,0,4.10666,15.8204,0.5,0,11.5,89.559,-15.8204,1.2275,0.731845,-0.011141,1.42915,0,762,1
4.10431,-0.153146,0,4.10716,16.9135,0.5,0,11.5,84.7737,-16.9135,1.22074,0.718136,-0.012807,1.41637,0,763,1
2.84675,0.446214,0,2.88151,7.3898,0.5,0,11,6.5758,7.3898,0.674469,0.031499,-0.0102751,0.675282,0,764,1
2.84675,-0.446147,0,2.8815,8.62986,0.5,0,11,1.54713,-8.62986,0.675961,-0.0377784,-0.00802058,0.677063,0,765,1
4.10812,-0.14032,0,4.11052,16.6763,0.5,0,11.015,52.0317,-16.6763,1.18077,0.676752,-0.00903242,1.36099,0,766,1
4.11106,-0.135468,0,4.11329,15.9987,0.5,0,12,110.051,-15.9987,1.14022,0.635954,-0.0112121,1.30563,0,767,1
4.10805,-0.140394,0,4.11045,16.6128,0.5,0,11,52.0104,-16.6128,1.18073,0.678824,-0.00897592,1.36199,0,768,1
4.10723,-0.14532,0,4.1098,16.1108,0.5,0,11,59.0152,-16.1108,1.1868,0.690449,-0.00659127,1.37304,0,769,1
4.10511,-0.150246,0,4.10786,18.5964,0.5,0,11.5,78.3673,-18.5964,1.21279,0.693795,-0.0153409,1.3973,0,770,1
4.10434,-0.152679,0,4.10718,17.315,0.5,0,11.5,84.2081,-17.315,1.22025,0.712846,-0.0133553,1.41327,0,771,1
4.10812,0.139906,0,4.11051,15.4386,0.5,0,11.099,63.6963,15.4386,1.16152,-0.667309,0.00706699,1.33958,0,772,1
4.10764,0.140394,0,4.11004,14.7554,0.5,0,11,62.3679,14.7554,1.16212,-0.679296,0.00615777,1.34611,0,773,1
4.10664,0.14532,0,4.10921,15.3171,0.5,0,11,64.5478,15.3171,1.17484,-0.691447,0.00359153,1.36322,0,774,1
4.10511,0.150246,0,4.10786,14.7638,0.5,0,11,68.6201,14.7638,1.19417,-0.700313,-0.000118979,1.38437,0,775,1
4.11064,0.135468,0,4.11287,16.1194,0.5,0,12,109.843,16.1194,1.11814,-0.634177,0.0220154,1.28565,0,776,1
2.84186,0.446103,0,2.87666,7.33539,0.5,0,11,6.44877,7.33539,0.668265,0.0349711,-0.0126811,0.669299,0,777,1
2.84186,-0.446041,0,2.87665,8.55234,0.5,0,11,2.82791,-8.55234,0.667292,-0.0387911,-0.00685452,0.668454,0,778,1
4.11301,-0.127433,0,4.11499,16.3246,0.5,0,11.3689,72.6354,-16.3246,1.13064,0.68065,-0.0131363,1.31977,0,779,1
4.11427,-0.125616,0,4.11619,11.5916,0.5,0,11,63.7552,-11.5916,1.13895,0.660265,-0.0139017,1.31657,0,780,1
4.11169,-0.130542,0,4.11376,22.0363,0.5,0,12,72.5422,-22.0363,1.129,0.684861,-0.0109004,1.32053,0,781,1
4.11301,0.120251,0,4.11477,27.9704,0.5,0,11.9476,48.2268,27.9704,1.03805,-0.621007,0.00876638,1.20966,0,782,1
4.11279,0.12069,0,4.11456,27.8966,0.5,0,11.9541,49.8623,27.8067,1.0369,-0.624735,0.0087417,1.21059,0,783,1
4.11202,0.125616,0,4.11394,21.0439,0.5,0,11.7974,128.532,20.6767,1.05572,-0.680008,0.0150698,1.25586,0,784,1
4.11121,0.130542,0,4.11328,16.5643,0.5,0,12,140.164,16.5643,1.10532,-0.661469,0.0192889,1.28827,0,785,1
