Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.2715,0.477487,0,3.30616,19.922,0.5,0,11,39.2045,19.922,0.290136,0.0400241,0.00431045,0.292915,0,586,1
3.26661,0.477327,0,3.3013,19.1597,0.5,0,11,32.5955,19.1597,0.270997,0.04392,0.00736449,0.274632,0,587,1
3.26173,0.477165,0,3.29644,18.4447,0.5,0,11,25.8888,18.4447,0.251631,0.0480726,0.0103825,0.256392,0,588,1
3.25684,0.476983,0,3.29158,18.1949,0.5,0,11,15.5388,18.1949,0.235867,0.0494067,0.00966497,0.24118,0,589,1
3.25195,0.4768,0,3.28672,18.0073,0.5,0,11,4.9744,18.0073,0.219845,0.0507987,0.00913672,0.225823,0,590,1
3.24706,0.476587,0,3.28185,18.4902,0.5,0,11,3.59459,18.4902,0.204431,0.0458182,0.00412414,0.209543,0,591,1
3.24217,0.476372,0,3.27698,19.0205,0.5,0,11,2.13013,19.0205,0.189124,0.0406315,-0.000638635,0.19344,0,592,1
3.23729,0.476133,0,3.27211,18.9236,0.5,0,11,5.76035,18.9236,0.178343,0.0331256,-0.00257442,0.181411,0,593,1
3.2324,0.475889,0,3.26724,18.8439,0.5,0,11,9.6637,18.8439,0.167646,0.025531,-0.00444817,0.169637,0,594,1
3.22751,0.47563,0,3.26237,18.2077,0.5,0,11,11.5223,18.2077,0.159783,0.0223674,-0.00425158,0.161397,0,595,1
3.97049,-0.292475,0,3.98124,1.54132,0.5,0,11,168.143,-1.28461,1.56118,0.430524,-0.00773937,1.61947,0,596,1
3.97202,-0.288177,0,3.98246,2.52657,0.5,0,11.3137,201.801,0.020255,1.51724,0.456464,0.00413608,1.58442,0,597,1
3.97049,0.290607,0,3.98111,3.50651,0.5,0,11.4932,204.501,0.269815,1.44129,-0.493789,0.0131983,1.52358,0,598,1
3.97241,0.288177,0,3.98285,3.46691,0.5,0,11.3938,189.573,2.90481,1.43826,-0.498147,0.00490367,1.52209,0,599,1
2.98311,-0.455882,0,3.01774,3.27054,0.5,0,11,44.5006,-2.20159,0.497673,0.0121573,0.0206858,0.498251,0,600,1
2.98472,0.455665,0,3.0193,4.9928,0.5,0,11,34.2879,4.30695,0.495854,-0.0150682,-0.0202835,0.496497,0,601,1
3.9742,-0.283251,0,3.98428,6.19819,0.5,0,11.7586,91.8955,-5.62022,1.50478,0.456214,0.0298862,1.5727,0,602,1
3.97538,0.281065,0,3.9853,7.13203,0.5,0,11.5562,164.054,7.1314,1.433,-0.513476,-0.00321256,1.52222,0,603,1
3.97336,0.283251,0,3.98344,5.44086,0.5,0,11.5868,196.305,5.09042,1.43471,-0.510346,-0.000185623,1.52277,0,604,1
3.98026,0.279285,0,3.99005,8.84546,0.5,0,11.1948,129.822,8.84315,1.42314,-0.506398,-0.0066223,1.51057,0,605,1
3.97538,-0.281989,0,3.98536,6.85683,0.5,0,11.8107,57.8698,-6.81449,1.5078,0.454055,0.0311275,1.57499,0,606,1
3.98026,-0.279423,0,3.99006,6.29789,0.5,0,11.5759,97.1207,-6.28726,1.50395,0.463061,0.0105266,1.57366,0,607,1
2.98311,0.455301,0,3.01765,4.96254,0.5,0,11,34.1214,4.3965,0.502957,-0.0134011,-0.022631,0.503644,0,608,1
2.97822,0.454018,0,3.01263,4.51704,0.5,0,11,34.4247,4.5024,0.527304,-0.00535574,-0.0318486,0.528292,0,609,1
2.98145,-0.455665,0,3.01607,3.7331,0.5,0,11,43.0944,-2.59247,0.506173,0.00986768,0.0191308,0.50663,0,610,1
3.9822,0.278325,0,3.99191,9.46521,0.5,0,11,113.826,9.44925,1.4264,-0.489522,-0.00931465,1.50809,0,611,1
3.9817,-0.278325,0,3.99142,6.40978,0.5,0,11.3266,111.548,-6.35778,1.49996,0.453758,-0.00100339,1.56709,0,612,1
2.97333,0.454101,0,3.00781,5.29209,0.5,0,11,23.1534,5.28512,0.539827,-0.0137216,-0.0207306,0.5404,0,613,1
2.97822,-0.455211,0,3.01281,4.61217,0.5,0,11,42.1073,-3.31258,0.522458,0.00546996,0.016196,0.522738,0,614,1
2.97333,-0.454881,0,3.00793,5.80969,0.5,0,11,26.6765,-4.9996,0.541624,0.00749921,0.0105897,0.54178,0,615,1
3.98515,-0.272414,0,3.99445,12.5093,0.5,0,11,108.438,-12.5093,1.4735,0.453183,-0.0239246,1.5418,0,616,1
3.98764,-0.268473,0,3.99667,11.4607,0.5,0,11,94.9542,-11.4607,1.483,0.461517,-0.018216,1.55326,0,617,1
3.98446,-0.273399,0,3.99383,11.898,0.5,0,11,118.54,-11.898,1.4687,0.452407,-0.023494,1.53698,0,618,1
3.98515,0.273614,0,3.99453,21.1909,0.5,0,11.9563,128.699,21.1891,1.41364,-0.449621,-0.00458979,1.48342,0,619,1
3.98527,0.273399,0,3.99464,21.6044,0.5,0,12,130.501,21.6044,1.41286,-0.448893,-0.0044719,1.48246,0,620,1
2.96845,-0.454574,0,3.00305,6.74462,0.5,0,11,11.998,-6.48881,0.560515,0.0086954,0.00486764,0.560603,0,621,1
2.96845,0.454156,0,3.00299,5.9638,0.5,0,11,12.8154,5.9638,0.550808,-0.022055,-0.0101193,0.551342,0,622,1
3.99004,-0.267233,0,3.99898,9.48901,0.5,0,11.2518,43.0909,-8.67398,1.49354,0.409705,-0.0237375,1.5489,0,623,1
3.99387,-0.263547,0,4.00255,9.94196,0.5,0,12,106.254,5.61905,1.49252,0.431481,-0.0276219,1.55389,0,624,1
3.99004,0.26727,0,3.99898,21.9522,0.5,0,12,-15.4819,21.9522,1.45378,-0.442593,0.00434742,1.51966,0,625,1
3.98872,0.268473,0,3.99774,21.7274,0.5,0,12,-3.76675,21.7274,1.44353,-0.447143,0.000508645,1.51119,0,626,1
3.99281,0.263547,0,4.0015,20.4685,0.5,0,11.8018,-7.32921,20.4685,1.46633,-0.423908,0.00877176,1.5264,0,627,1
2.96356,-0.4543,0,2.99818,6.4191,0.5,0,11,9.49104,-6.28646,0.555854,0.0171707,0.000594087,0.55612,0,628,1
2.96356,0.45408,0,2.99814,5.30158,0.5,0,11,13.3601,5.30158,0.539986,-0.0289325,-0.00487461,0.540782,0,629,1
3.99493,-0.26068,0,4.00342,8.04529,0.5,0,12,135.708,7.92913,1.48149,0.473585,-0.0272668,1.55558,0,630,1
3.99576,-0.258621,0,4.00412,6.05216,0.5,0,12,129.849,5.50842,1.47066,0.489565,-0.0250212,1.55021,0,631,1
3.9939,0.261308,1.35525e-20,4.00244,16.1701,0.5,0,11.6473,39.7475,16.1701,1.49171,-0.44452,0.00998228,1.55656,0,632,1
3.99716,0.256746,1.35525e-20,4.0054,13.3996,0.5,0,11.5141,78.219,13.3996,1.52173,-0.484177,0.00917454,1.59692,0,633,1
3.99522,0.258621,0,4.00358,12.4355,0.5,0,11.5,92.8364,12.4355,1.51964,-0.472869,0.011038,1.59155,0,634,1
3.99493,0.2592,0,4.00333,12.5489,0.5,0,11.5,86.2362,12.5489,1.51495,-0.465535,0.0113661,1.58491,0,635,1
3.99396,0.261225,1.35525e-20,4.0025,16.0472,0.5,0,11.6473,43.3928,16.0472,1.49272,-0.445736,0.00998281,1.55788,0,636,1
2.95867,-0.454033,0,2.9933,6.11986,0.5,0,11,6.99281,-6.11986,0.550698,0.0242131,-0.00360144,0.551242,0,637,1
2.95867,0.453994,0,2.9933,4.68479,0.5,0,11,13.6942,4.68479,0.529404,-0.0351279,9.19549e-05,0.530568,0,638,1
3.99982,-0.254923,0,4.00793,3.05759,0.5,0,11.2494,124.392,-2.92474,1.45774,0.526263,-0.00719851,1.54984,0,639,1
4.00074,-0.253695,0,4.00878,5.12459,0.5,0,11.1894,112.088,-5.12003,1.45342,0.526656,-0.00313769,1.5459,0,640,1
3.99982,0.25417,0,4.00788,13.8861,0.5,0,11.4447,60.188,13.8861,1.52307,-0.493283,0.00803766,1.60098,0,641,1
3.99731,0.256536,1.35525e-20,4.00553,12.7841,0.5,0,11.4713,76.8298,12.7841,1.52177,-0.484044,0.0096001,1.59693,0,642,1
4.00015,0.253695,0,4.00818,15.1286,0.5,0,11.5148,57.9564,15.1286,1.5251,-0.497174,0.00853316,1.60411,0,643,1
2.95378,-0.453636,0,2.98841,5.19564,0.5,0,11,10.7074,-5.19564,0.540488,0.0237452,-0.00570821,0.541039,0,644,1
2.95378,0.453632,0,2.98841,4.28364,0.5,0,11,13.2142,4.28364,0.523774,-0.0320809,0.000652525,0.524756,0,645,1
4.0047,-0.241963,0,4.01201,17.9974,0.5,0,12,43.6605,-17.9974,1.44886,0.5155,0.0117162,1.53788,0,646,1
4.00844,-0.238916,0,4.01556,17.2622,0.5,0,12,57.0385,-17.2622,1.43768,0.535179,0.0112632,1.5341,0,647,1
4.00334,-0.243842,0,4.01076,14.5889,0.5,0,11.721,35.6744,-14.497,1.45236,0.542304,0.0138083,1.55037,0,648,1
4.00164,-0.248768,0,4.00936,9.52291,0.5,0,11.3731,60.2045,-9.43769,1.44723,0.552614,0.00485338,1.54916,0,649,1
4.00328,0.246615,-5.42101e-20,4.01087,7.91604,0.5,0,11.683,121.103,7.82219,1.49425,-0.524536,-0.00480125,1.58365,0,650,1
4.002,0.248768,0,4.00972,8.98538,0.5,0,11.6827,104.391,8.72361,1.51815,-0.519128,0.0023455,1.60445,0,651,1
4.00731,0.242118,-5.42101e-20,4.01462,9.13842,0.5,0,11.5,80.0219,9.13842,1.45376,-0.524361,-0.0240062,1.54563,0,652,1
4.00641,0.243842,0,4.01382,7.33276,0.5,0,11.5,116.813,7.33276,1.46723,-0.524244,-0.0226781,1.55824,0,653,1
4.0047,0.244834,0,4.01218,8.25077,0.5,0,11.7013,129.333,8.25077,1.47656,-0.530268,-0.0137789,1.56895,0,654,1
4.00375,0.246197,-5.42101e-20,4.01131,8.51978,0.5,0,11.6928,120.457,8.42593,1.49038,-0.526841,-0.00801101,1.58077,0,655,1
2.94889,-0.45324,0,2.98352,4.53528,0.5,0,11,13.4333,-4.53528,0.529841,0.0225211,-0.00763637,0.530375,0,656,1
2.94889,0.453279,0,2.98353,4.0859,0.5,0,11,12.232,4.0859,0.518618,-0.0294599,0.00113608,0.519456,0,657,1
4.00959,-0.237116,0,4.0166,15.6136,0.5,0,11.7833,60.1293,-15.5794,1.44428,0.548655,0.0116773,1.54503,0,658,1
4.01129,-0.23399,0,4.01811,15.4246,0.5,0,11.6243,75.6003,-15.3652,1.44035,0.543913,0.00830899,1.53965,0,659,1
4.00894,0.238916,0,4.01605,12.3108,0.5,0,11.5,17.0552,12.3108,1.43022,-0.527011,-0.0267843,1.52446,0,660,1
4.00738,0.241384,-5.42101e-20,4.01464,9.09328,0.5,0,11.5,80.0091,9.09328,1.45547,-0.526541,-0.0238032,1.54796,0,661,1
4.00959,0.238248,0,4.01666,13.688,0.5,0,11.577,11.0704,13.688,1.4367,-0.517515,-0.0211732,1.52721,0,662,1
4.01302,0.23399,0,4.01984,18.325,0.5,0,12,131.852,18.2333,1.43039,-0.501537,-0.0163717,1.51586,0,663,1
2.94401,-0.452849,0,2.97863,5.06856,0.5,0,11,9.98395,-5.06856,0.524944,0.0193707,-0.00767252,0.525357,0,664,1
2.94401,0.452883,0,2.97864,4.69649,0.5,0,11,10.6082,4.69649,0.524783,-0.0266573,-0.00169133,0.525462,0,665,1
4.01448,-0.227414,0,4.02092,19.3102,0.5,0,11.9392,120.454,-19.3102,1.40933,0.560125,-0.00104195,1.51656,0,666,1
4.01768,-0.224138,0,4.02393,18.71,0.5,0,11.5,86.6034,-18.71,1.40707,0.569678,-0.012508,1.51807,0,667,1
4.01328,-0.229064,0,4.01981,16.9824,0.5,0,11.8084,125.858,-16.5646,1.41769,0.559564,0.00145735,1.52413,0,668,1
4.01448,0.230308,0,4.02108,15.6879,0.5,0,12,250.857,15.6534,1.4384,-0.578304,-0.0110803,1.55034,0,669,1
4.01498,0.229064,0,4.0215,16.1819,0.5,0,12,252.692,16.1819,1.4385,-0.597561,-0.00911048,1.55771,0,670,1
2.93912,-0.452458,0,2.97374,5.72517,0.5,0,11,6.36949,-5.72517,0.520445,0.0163967,-0.00758231,0.520759,0,671,1
2.93912,0.452485,0,2.97374,5.30639,0.5,0,11,9.32212,5.30639,0.531134,-0.0241,-0.00489131,0.531703,0,672,1
4.01937,-0.221322,0,4.02546,20.1199,0.5,0,11.5,71.7478,-20.1199,1.40801,0.567474,-0.012886,1.51812,0,673,1
4.02046,-0.219212,0,4.02644,19.1972,0.5,0,11.3679,70.596,-19.1972,1.40998,0.554621,-0.0159955,1.51522,0,674,1
4.01937,0.221837,0,4.02548,20.9306,0.5,0,11.5,24.676,20.9306,1.39096,-0.599437,0.000221853,1.51463,0,675,1
4.01816,0.224138,0,4.02441,19.9229,0.5,0,11.5,70.2521,19.9229,1.39457,-0.61412,0.000548256,1.5238,0,676,1
4.02079,0.219212,0,4.02676,17.3852,0.5,0,11.3178,17.6541,17.3852,1.39504,-0.575288,0.000376887,1.509,0,677,1
2.93423,-0.452072,0,2.96885,6.16369,0.5,0,11,6.17391,-6.16369,0.517386,0.0205248,-0.00660349,0.517835,0,678,1
2.93423,0.452057,0,2.96885,6.13976,0.5,0,11,10.6883,6.13976,0.533505,-0.0228541,-0.0117014,0.534122,0,679,1
4.02426,-0.210895,0,4.02978,20.5604,0.5,0,11,40.5029,-20.5604,1.41657,0.540491,-0.0234575,1.51636,0,680,1
4.02523,-0.20936,0,4.03067,20.3409,0.5,0,11,28.8308,-20.3409,1.41394,0.540147,-0.0237602,1.51378,0,681,1
4.02233,-0.214286,0,4.02804,17.8235,0.5,0,11,77.5614,-17.8235,1.41628,0.549739,-0.0218337,1.51938,0,682,1
4.02426,0.211429,0,4.02981,19.3713,0.5,0,11,14.733,19.3713,1.38878,-0.565906,0.00393287,1.49966,0,683,1
4.02262,0.214286,0,4.02832,16.1982,0.5,0,11,38.821,16.1982,1.3948,-0.563631,-0.00156644,1.50438,0,684,1
4.02544,0.20936,0,4.03089,19.8052,0.5,0,11,2.16096,19.8052,1.38606,-0.565911,0.00811398,1.49716,0,685,1
2.92934,-0.451687,0,2.96396,6.71098,0.5,0,11,6.27184,-6.71098,0.515168,0.0248774,-0.0060228,0.515804,0,686,1
2.92934,0.451619,0,2.96395,7.08138,0.5,0,11,12.4453,7.08138,0.536547,-0.0217757,-0.0187339,0.537315,0,687,1
4.02914,-0.199734,0,4.03409,19.1696,0.5,0,11,-9.04059,-19.1696,1.42821,0.534586,-0.0265846,1.52521,0,688,1
4.02921,-0.199507,0,4.03415,19.1275,0.5,0,11,-9.50264,-19.1275,1.42872,0.534287,-0.0266267,1.52559,0,689,1
4.02775,-0.204434,0,4.03293,20.0151,0.5,0,11,3.16795,-20.0151,1.41309,0.538949,-0.0258137,1.5126,0,690,1
4.02914,0.20277,0,4.03424,21.8821,0.5,0,11.5,10.8799,21.8821,1.42409,-0.541431,0.0130414,1.5236,0,691,1
4.02871,0.204434,0,4.03389,22.2135,0.5,0,11.5,11.8134,22.2135,1.41526,-0.543443,0.0123323,1.51606,0,692,1
4.02736,0.206439,0,4.03265,21.1862,0.5,0,11.279,6.45182,21.1862,1.40246,-0.553463,0.011126,1.50776,0,693,1
4.02721,0.206783,0,4.03252,21.1272,0.5,0,11.279,7.96238,21.1272,1.40197,-0.553502,0.0105864,1.50732,0,694,1
4.03341,0.194581,0,4.0381,18.272,0.5,0,11.6266,112.669,18.272,1.44179,-0.488963,0.016416,1.52254,0,695,1
4.03231,0.196206,0,4.03708,18.7151,0.5,0,11.5217,96.381,18.7151,1.43357,-0.516665,0.0164005,1.52392,0,696,1
4.03122,0.197821,0,4.03607,19.4048,0.5,0,11.4178,57.1957,19.4048,1.43047,-0.527578,0.017466,1.52476,0,697,1
4.02994,0.199507,0,4.03488,20.3308,0.5,0,11.3364,-12.4601,20.3308,1.42906,-0.526196,0.0167225,1.52295,0,698,1
2.92445,-0.451308,0,2.95907,6.84073,0.5,0,11,12.4735,-6.84073,0.523085,0.0268384,-0.0089115,0.523849,0,699,1
2.92445,0.451244,0,2.95906,8.32009,0.5,0,11,16.8787,8.32009,0.542623,-0.0262454,-0.020175,0.543632,0,700,1
4.03403,-0.193562,0,4.03867,15.339,0.5,0,12,305.401,-15.0222,1.39054,0.502251,-0.026431,1.47871,0,701,1
4.03505,-0.189655,0,4.0395,16.7281,0.5,0,12,341.887,-16.7281,1.40896,0.583096,-0.025449,1.52507,0,702,1
4.03377,-0.194581,0,4.03846,15.5039,0.5,0,12,279.002,-15.1261,1.3853,0.47888,-0.026986,1.46598,0,703,1
4.03403,0.192407,0,4.03862,16.8411,0.5,0,11.5,126.538,16.8411,1.4372,-0.532564,0.0106521,1.53274,0,704,1
4.03472,0.189655,0,4.03917,20.1745,0.5,0,11.5,146.74,20.1745,1.45083,-0.588181,0.00969562,1.56555,0,705,1
4.03585,0.187789,0,4.04021,17.7272,0.5,0,11.3241,117.034,17.7272,1.43641,-0.593943,0.00596049,1.55437,0,706,1
2.91956,-0.450935,0,2.95418,7.02387,0.5,0,11,19.112,-7.02387,0.532219,0.0296926,-0.0122567,0.533188,0,707,1
2.91956,0.450874,0,2.95417,9.56953,0.5,0,11,21.6568,9.56953,0.550213,-0.031853,-0.0215569,0.551555,0,708,1
4.03892,-0.18331,0,4.04308,12.4922,0.5,0,11,34.5988,-12.4922,1.34745,0.615227,-0.022694,1.48143,0,709,1
4.04065,-0.179803,0,4.04465,13.6964,0.5,0,11,39.9121,-13.6964,1.34901,0.616678,-0.0254581,1.4835,0,710,1
4.03838,-0.184729,0,4.0426,12.1286,0.5,0,11,32.1714,-12.1286,1.34727,0.614213,-0.0216358,1.48083,0,711,1
4.03776,0.184729,0,4.04199,13.3055,0.5,0,11,64.9362,13.3055,1.41374,-0.601414,-6.21198e-05,1.53635,0,712,1
4.03611,0.187195,0,4.04045,16.1108,0.5,0,11.2035,96.8697,16.1108,1.4298,-0.594086,0.00468975,1.54832,0,713,1
4.03892,0.182618,0,4.04305,12.7881,0.5,0,11,61.9686,12.7881,1.41468,-0.602261,-0.00154821,1.53754,0,714,1
4.0407,0.179803,0,4.0447,12.4779,0.5,0,11,58.4628,12.4779,1.4179,-0.603437,-0.00320599,1.54097,0,715,1
2.9161,-0.450739,0,2.95073,7.05935,0.5,0,11,26.6627,-7.05935,0.545586,0.0302225,-0.016206,0.546663,0,716,1
2.91714,0.450739,0,2.95175,9.56987,0.5,0,11,25.886,9.56987,0.559095,-0.0369634,-0.0208443,0.560703,0,717,1
4.04133,-0.169951,0,4.0449,13.4998,0.5,0,11.4931,107.247,-12.0254,1.33973,0.687206,-0.01487,1.50577,0,718,1
4.04254,-0.167792,0,4.04602,15.0626,0.5,0,11.6296,104.767,-14.2709,1.32646,0.677547,-0.0124352,1.48953,0,719,1
4.04036,-0.174877,0,4.04414,13.0256,0.5,0,11.2951,72.7854,-12.7077,1.37251,0.659242,-0.0195707,1.52275,0,720,1
4.04381,0.166593,0,4.04724,7.89795,0.5,0,11.7507,204.109,7.05959,1.31375,-0.703688,-0.00867712,1.49037,0,721,1
4.04156,0.169951,0,4.04513,7.50425,0.5,0,11.5403,181.67,3.84168,1.36225,-0.692913,-0.00520378,1.52836,0,722,1
4.04047,0.174877,0,4.04425,8.53632,0.5,0,11.3173,112.547,7.69138,1.42795,-0.661157,-0.00190933,1.57359,0,723,1
4.04602,0.165025,0,4.04938,8.63652,0.5,0,11.5,142.553,7.65557,1.29697,-0.678103,-0.00821585,1.46356,0,724,1
4.04288,-0.16744,0,4.04635,14.9687,0.5,0,11.6277,105.975,-14.3835,1.32559,0.679315,-0.0120554,1.48957,0,725,1
4.04381,-0.166033,0,4.04721,15.8604,0.5,0,11.7046,104.72,-15.8604,1.31801,0.673842,-0.0107281,1.48031,0,726,1
4.04545,-0.165025,0,4.04881,14.7355,0.5,0,11.5,80.2156,-14.7355,1.3151,0.651947,-0.0123047,1.46788,0,727,1
4.04625,-0.163217,0,4.04954,13.1023,0.5,0,11.5,78.0628,-13.1023,1.3088,0.650709,-0.0089199,1.46167,0,728,1
2.91468,-0.450629,0,2.94931,7.06896,0.5,0,11,29.5502,-7.06896,0.551299,0.0309409,-0.0173851,0.55244,0,729,1
2.90979,-0.450307,0,2.94443,6.91774,0.5,0,11,39.2408,-6.91296,0.571513,0.0335353,-0.0217111,0.572908,0,730,1
2.91468,0.450564,0,2.9493,9.48113,0.5,0,11,30.0598,9.48113,0.56813,-0.04323,-0.0200606,0.570125,0,731,1
2.90979,0.450248,0,2.94442,9.16685,0.5,0,11,37.764,9.16072,0.586885,-0.0547269,-0.0187426,0.589729,0,732,1
4.04625,-0.162556,0,4.04952,12.8735,0.5,0,11.5,79.0784,-12.8735,1.30492,0.653638,-0.00864534,1.4595,0,733,1
4.04751,-0.160099,0,4.05068,10.2806,0.5,0,11.5,75.7994,-10.2806,1.29844,0.656227,-0.00364239,1.45485,0,734,1
4.0487,-0.157961,0,4.05178,9.66857,0.5,0,11.6881,82.0622,-9.66857,1.27999,0.660155,-0.00448995,1.44021,0,735,1
4.04986,-0.155172,0,4.05283,9.67527,0.5,0,11.7616,86.5313,-9.67527,1.25956,0.649373,-0.00869115,1.41713,0,736,1
4.0487,0.158798,0,4.05181,11.1591,0.5,0,11.6362,69.3111,10.7869,1.25688,-0.66588,-0.00817093,1.42239,0,737,1
4.04788,0.160099,0,4.05105,11.0071,0.5,0,11.5,70.3869,10.3763,1.26235,-0.675601,-0.00595249,1.43178,0,738,1
4.0503,0.155172,0,4.05327,9.05608,0.5,0,11.6718,72.2816,9.05608,1.24022,-0.634987,-0.00928205,1.39335,0,739,1
2.9049,-0.449938,0,2.93954,6.14976,0.5,0,11,44.4902,-6.02424,0.60281,0.0322448,-0.0197588,0.603995,0,740,1
2.9049,0.449884,0,2.93953,7.95474,0.5,0,11,41.9052,7.80013,0.616,-0.0543858,-0.0208114,0.618747,0,741,1
4.05487,-0.137852,0,4.05722,15.0393,0.5,0,11.1622,104.213,-15.0393,1.12845,0.661171,-0.0167383,1.30799,0,742,1
4.05522,-0.137614,0,4.05755,15.0633,0.5,0,11.114,97.5868,-15.0633,1.13227,0.656055,-0.0195489,1.30875,0,743,1
4.05358,-0.139357,0,4.05598,14.8702,0.5,0,11.2895,124.463,-14.8702,1.12264,0.677021,-0.0100935,1.31102,0,744,1
4.05273,-0.140394,0,4.05516,13.5656,0.5,0,11.3258,128.837,-13.3768,1.12295,0.682454,-0.00709704,1.31408,0,745,1
4.05233,-0.143055,0,4.05486,11.1705,0.5,0,11.2982,131.646,-10.8559,1.15121,0.680995,-0.0120161,1.33761,0,746,1
4.05231,-0.142519,0,4.05481,11.7528,0.5,0,11.2936,129.313,-11.4431,1.14454,0.681489,-0.0109573,1.33211,0,747,1
4.05182,-0.14532,0,4.05442,9.10331,0.5,0,11.2913,135.483,-8.63598,1.17188,0.681947,-0.0147483,1.35594,0,748,1
4.05132,-0.150246,0,4.05411,9.53334,0.5,0,11.462,92.8267,-9.53334,1.23354,0.644104,-0.0165254,1.39167,0,749,1
4.05358,0.138584,0,4.05595,19.1103,0.5,0,11.6325,115.293,19.1103,1.10062,-0.663202,0.0121456,1.28505,0,750,1
4.05201,0.140394,0,4.05444,17.6453,0.5,0,11.6784,118.044,17.0043,1.10661,-0.662705,0.0101667,1.28991,0,751,1
4.05217,0.14532,0,4.05478,7.95776,0.5,0,11.7116,138.489,7.83583,1.12857,-0.660941,0.00293989,1.30787,0,752,1
4.05183,0.150246,0,4.05461,5.96622,0.5,0,11.3597,78.192,5.93014,1.21724,-0.62595,-0.00306399,1.36876,0,753,1
4.05761,0.135468,0,4.05987,14.884,0.5,0,11,67.6514,14.884,1.123,-0.645809,0.0132027,1.29552,0,754,1
2.90001,-0.449582,0,2.93465,5.34616,0.5,0,11,48.7528,-4.9751,0.632852,0.0304091,-0.0174324,0.633822,0,755,1
2.90001,0.449495,0,2.93464,6.80085,0.5,0,11,45.0569,6.35203,0.643465,-0.0538587,-0.0228043,0.646118,0,756,1
4.05665,-0.135468,0,4.05891,15.4174,0.5,0,11,77.9448,-15.4174,1.13303,0.639829,-0.0252037,1.30145,0,757,1
4.05751,-0.130542,0,4.05961,16.46,0.5,0,11,69.8715,-16.46,1.11553,0.633723,-0.0204096,1.28313,0,758,1
4.05847,-0.126789,0,4.06045,16.9791,0.5,0,11,67.5216,-16.9791,1.10514,0.626939,-0.0166811,1.27069,0,759,1
4.05847,0.128678,0,4.06051,15.9941,0.5,0,11,76.901,15.9941,1.10414,-0.651349,0.0185393,1.28208,0,760,1
4.05816,0.130542,0,4.06026,15.7744,0.5,0,11,74.0273,15.7744,1.11003,-0.650923,0.0175782,1.28693,0,761,1
4.05908,0.125616,0,4.06102,16.4602,0.5,0,11,81.6087,16.4602,1.09585,-0.651287,0.0200251,1.27493,0,762,1
4.05882,-0.125616,0,4.06077,17.1568,0.5,0,11,67.1229,-17.1568,1.10199,0.62451,-0.0154039,1.26674,0,763,1
2.89512,-0.449204,0,2.92977,5.32778,0.5,0,11,41.6669,-4.22139,0.6568,0.0188624,-0.0121816,0.657183,0,764,1
2.89512,0.448649,0,2.92968,6.93722,0.5,0,11,37.472,5.56954,0.660292,-0.0516741,-0.0227091,0.6627,0,765,1
4.06336,-0.100351,0,4.0646,38.1888,0.5,0,11.9358,-60.3869,-38.1888,1.08893,0.535538,0.0088064,1.21352,0,766,1
4.06641,-0.0960591,0,4.06755,24.6601,0.5,0,11.5,54.078,-24.6601,1.10137,0.528401,0.00702901,1.22159,0,767,1
4.063,-0.100985,0,4.06425,37.8514,0.5,0,11.9258,-68.0293,-37.7737,1.08544,0.542793,0.0087578,1.21363,0,768,1
4.06168,-0.105911,0,4.06306,29.6622,0.5,0,11.6558,-78.8001,-29.5509,1.05004,0.615731,0.00184468,1.21726,0,769,1
4.06079,-0.110837,0,4.0623,20.4653,0.5,0,11.4737,39.1329,-20.4376,1.05068,0.646512,-0.00308109,1.23366,0,770,1
4.06009,-0.115764,0,4.06174,16.5149,0.5,0,11.3312,97.4399,-16.507,1.07171,0.641647,-0.00591894,1.24912,0,771,1
4.06137,-0.12069,0,4.06317,16.8117,0.5,0,11,70.22,-16.8117,1.10191,0.608862,-0.0118342,1.25899,0,772,1
4.06336,0.109006,0,4.06482,22.5363,0.5,0,11.3718,108.383,22.5363,1.03351,-0.621246,0.0142318,1.20594,0,773,1
4.06421,0.110837,0,4.06572,16.8437,0.5,0,11,102.138,16.8437,1.04468,-0.631572,0.0174817,1.22088,0,774,1
4.06234,0.105911,0,4.06372,27.115,0.5,0,11.7921,109.495,27.0677,1.015,-0.603099,0.0104888,1.1807,0,775,1
4.06336,0.101972,0,4.06464,33.0261,0.5,0,12,79.0121,33.0261,1.02286,-0.559876,0.00784124,1.16609,0,776,1
4.06373,0.100985,0,4.06498,33.0308,0.5,0,12,71.8323,33.0308,1.02371,-0.555068,0.00753494,1.16453,0,777,1
4.06336,0.113106,0,4.06493,17.55,0.5,0,11,104.22,17.55,1.05114,-0.637693,0.0180406,1.22959,0,778,1
4.06211,0.115764,0,4.06375,16.4422,0.5,0,11,100.412,16.433,1.0591,-0.640754,0.0190632,1.23799,0,779,1
4.0605,0.12069,0,4.06229,15.8473,0.5,0,11,91.3991,15.8473,1.07599,-0.6451,0.0196861,1.25471,0,780,1
2.89024,-0.448839,0,2.92488,5.51388,0.5,0,11,34.4316,-3.4333,0.679544,0.00699632,-0.00705218,0.679617,0,781,1
2.89024,0.448672,0,2.92485,7.54304,0.5,0,11.1323,23.7604,4.21631,0.682942,-0.0388569,-0.0206271,0.684357,0,782,1
