Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.9365,0.288177,0,3.94704,18.8291,0.5,0,12,149.288,18.8074,1.38063,-0.512624,0.00988978,1.47276,0,589,1
2.91161,-0.451022,0,2.94633,5.63683,0.5,0,11,-1.17616,-5.63683,0.395251,0.00878686,-0.000868398,0.395349,0,590,1
2.90935,0.452875,0,2.94438,2.14108,0.5,0,11,8.76336,2.12244,0.445167,-0.105955,0.000775866,0.457604,0,591,1
2.91117,-0.451003,0,2.9459,5.69216,0.5,0,11,-1.19612,-5.69216,0.395474,0.00993062,-0.00186013,0.395603,0,592,1
3.94053,-0.281627,0,3.95058,15.7619,0.5,0,11.7525,166.085,-15.6027,1.40741,0.554669,-0.0292271,1.51305,0,593,1
3.94372,-0.278325,0,3.95353,9.84208,0.5,0,11.1568,149.539,-9.72001,1.40768,0.506627,-0.0362748,1.49651,0,594,1
3.93923,-0.283251,0,3.9494,16.3287,0.5,0,12,169.992,-16.3287,1.41368,0.557679,-0.0208654,1.51985,0,595,1
3.94053,0.281773,0,3.95059,13.5872,0.5,0,11.7662,179.519,13.214,1.40062,-0.560982,0.024897,1.50899,0,596,1
3.9394,0.283251,0,3.94957,16.7272,0.5,0,12,183.903,16.7272,1.40771,-0.559375,0.0204732,1.51491,0,597,1
3.94381,0.278325,0,3.95362,7.44155,0.5,0,11.1293,157.279,6.71453,1.40255,-0.536389,0.01314,1.50168,0,598,1
2.90446,0.452664,0,2.93952,1.18698,0.5,0,11,9.95632,1.05536,0.445514,-0.104242,0.00156626,0.457549,0,599,1
2.90869,-0.450739,0,2.94341,5.97541,0.5,0,11,-1.07191,-5.97541,0.397614,0.0151855,-0.00738016,0.397972,0,600,1
2.90935,-0.450783,0,2.94406,5.91148,0.5,0,11,-1.38605,-5.91148,0.395514,0.0138288,-0.00581433,0.395798,0,601,1
2.90703,-0.450615,0,2.94175,6.1071,0.5,0,10.9815,0.35885,-6.1071,0.404849,0.0215885,-0.0108867,0.405571,0,602,1
3.94541,-0.277093,0,3.95513,8.50712,0.5,0,11.2501,141.928,-7.86587,1.39342,0.464221,-0.0335888,1.4691,0,603,1
3.94968,-0.273399,0,3.95913,4.32247,0.5,0,12,166.131,3.79768,1.34474,0.437075,-0.0219313,1.41416,0,604,1
3.94541,0.276414,0,3.95509,8.32411,0.5,0,11.1118,162.381,8.32411,1.39323,-0.536778,0.00769879,1.49308,0,605,1
3.9485,0.273399,0,3.95795,9.9818,0.5,0,11.5,158.24,9.9818,1.38162,-0.521268,0.0186731,1.4768,0,606,1
2.90446,-0.450408,0,2.93918,6.30767,0.5,0,10.9509,2.65178,-6.30767,0.416234,0.0317461,-0.0162667,0.417759,0,607,1
2.90677,-0.450599,0,2.94149,6.13316,0.5,0,10.9815,0.492069,-6.13316,0.40579,0.0222352,-0.0115147,0.406561,0,608,1
2.89957,-0.450142,0,2.93431,6.62166,0.5,0,10.9209,5.75389,-6.62166,0.436014,0.0480608,-0.0226775,0.439241,0,609,1
2.90194,0.451823,0,2.9369,1.53306,0.5,0,11.2225,9.66646,-0.278001,0.444949,-0.104973,0.00122044,0.457165,0,610,1
2.9019,0.45182,0,2.93686,1.5277,0.5,0,11.2225,9.67617,-0.28477,0.444952,-0.104939,0.0012232,0.45716,0,611,1
3.9503,-0.271995,0,3.95965,4.70154,0.5,0,12,147.438,1.67662,1.34303,0.436033,-0.0234078,1.41223,0,612,1
3.95207,-0.268473,0,3.96117,5.20276,0.5,0,11.6392,90.4313,-5.08693,1.37449,0.428011,-0.0237943,1.43979,0,613,1
3.9503,0.270785,0,3.95957,9.67085,0.5,0,11.5,144.933,9.67085,1.37972,-0.519511,0.0127359,1.47434,0,614,1
3.95174,0.268473,0,3.96084,7.87301,0.5,0,11.2957,141.759,7.85587,1.38766,-0.52211,-0.0019283,1.48263,0,615,1
2.89469,-0.450246,0,2.92949,6.78861,0.5,0,10.9399,6.28807,-6.78861,0.458317,0.0587363,-0.0155075,0.462325,0,616,1
2.89957,0.4508,0,2.93441,2.07638,0.5,0,11.5,9.29661,-1.79358,0.443971,-0.106303,0.00139301,0.456522,0,617,1
2.89894,0.450739,0,2.93377,2.24408,0.5,0,11.5,9.6275,-1.98928,0.444441,-0.104536,0.00115827,0.45657,0,618,1
2.89469,0.450436,0,2.92952,3.43809,0.5,0,11.4385,11.9276,-3.18831,0.448477,-0.0929661,-0.000641603,0.458011,0,619,1
3.95519,-0.263631,0,3.96397,6.63798,0.5,0,11.9829,89.5928,-6.63662,1.32461,0.449445,-0.0110374,1.39883,0,620,1
3.95519,0.26232,0,3.96388,4.61581,0.5,0,12,145.977,2.4357,1.33196,-0.543014,-0.00714421,1.43842,0,621,1
3.9543,0.263547,0,3.96307,3.33412,0.5,0,11.8181,169.976,0.854432,1.34852,-0.544916,-0.00313668,1.45446,0,622,1
3.95769,0.258621,0,3.96613,10.6127,0.5,0,12,51.7619,10.6127,1.28966,-0.572904,-0.0204943,1.41134,0,623,1
3.95525,-0.263547,0,3.96402,6.66679,0.5,0,12,90.3124,-6.66675,1.32191,0.449899,-0.0105719,1.39641,0,624,1
2.8898,-0.450092,0,2.92464,6.6225,0.5,0,11,7.29534,-6.59979,0.480869,0.0626693,-0.0117142,0.485077,0,625,1
2.89395,0.450739,0,2.92884,2.93898,0.5,0,11.35,13.0914,-2.81115,0.449163,-0.0872294,-0.00087086,0.457556,0,626,1
2.89201,0.451257,0,2.927,1.87097,0.5,0,11.1421,15.5186,-1.78341,0.452527,-0.0760682,-0.00198331,0.45888,0,627,1
3.96008,-0.256591,0,3.96838,16.6797,0.5,0,11.588,1.41208,-16.6677,1.39303,0.510019,0.00656972,1.48347,0,628,1
3.96167,-0.253695,0,3.96979,15.2887,0.5,0,11.3262,5.45234,-15.269,1.45309,0.518325,0.00453264,1.54277,0,629,1
3.95766,-0.258621,0,3.9661,22.9957,0.5,0,12,3.40421,-22.9957,1.35061,0.511365,-0.00159368,1.44418,0,630,1
3.96008,0.256122,0,3.96835,15.4485,0.5,0,11.7229,20.7781,15.4485,1.31599,-0.583181,-0.0155065,1.4395,0,631,1
3.96178,0.253695,0,3.9699,16.0131,0.5,0,11.3213,25.8199,16.0131,1.34005,-0.581399,-0.00844033,1.46077,0,632,1
2.88491,-0.450309,0,2.91984,5.58355,0.5,0,11,11.9154,-5.57829,0.487839,0.0665111,-0.00724989,0.492405,0,633,1
2.89193,0.451302,0,2.92693,1.78649,0.5,0,11.1263,15.6594,-1.69888,0.452711,-0.0754052,-0.00198899,0.458953,0,634,1
2.8898,0.451532,0,2.92486,1.17259,0.5,0,11,17.7102,-1.16326,0.455683,-0.0657818,-0.00293329,0.460416,0,635,1
2.88491,0.450883,0,2.91993,0.696262,0.5,0,11,21.1803,-0.626336,0.464621,-0.0557993,-0.00607083,0.467999,0,636,1
3.96496,-0.245688,0,3.97257,11.2489,0.5,0,12,133.535,-11.2489,1.40941,0.558738,0.00559298,1.51613,0,637,1
3.96769,-0.243842,0,3.97517,9.2012,0.5,0,12,140.675,-9.2012,1.38832,0.556513,0.00528993,1.49572,0,638,1
3.96273,-0.248768,0,3.97054,9.85562,0.5,0,11.5439,110.709,-9.53253,1.44065,0.57166,0.00522641,1.54993,0,639,1
3.96428,0.248768,0,3.97207,13.9544,0.5,0,11.0838,79.0499,13.8662,1.32612,-0.618878,0.0180131,1.46354,0,640,1
3.96496,0.247399,0,3.97267,15.7973,0.5,0,11,82.4638,15.7973,1.31013,-0.635734,0.0258621,1.45646,0,641,1
3.96804,0.243842,0,3.97552,19.4492,0.5,0,11,63.059,19.4492,1.30493,-0.625204,0.0282801,1.44725,0,642,1
2.88002,-0.450425,0,2.91503,4.47467,0.5,0,11,17.3942,-4.47467,0.495827,0.0689338,-0.00345037,0.500607,0,643,1
2.88382,0.450739,0,2.91883,0.609584,0.5,0,11,22.2331,-0.489568,0.467087,-0.0537336,-0.00685194,0.470218,0,644,1
3.96985,-0.241682,0,3.9772,13.3715,0.5,0,12,104.517,-13.3715,1.37336,0.558382,0.00793048,1.48256,0,645,1
3.97191,-0.238916,0,3.97909,14.6031,0.5,0,11.5777,73.6974,-14.6025,1.37142,0.546187,0.0108354,1.47622,0,646,1
3.96985,0.241007,0,3.97716,20.4504,0.5,0,11,54.5216,20.4504,1.32874,-0.616868,0.0220078,1.46512,0,647,1
3.97123,0.238916,0,3.97841,21.5103,0.5,0,11,50.4055,21.5103,1.34156,-0.608502,0.0172892,1.47321,0,648,1
2.87514,-0.450036,0,2.91015,3.1995,0.5,0,11,26.2263,-3.1995,0.506514,0.0640547,-0.00343925,0.51056,0,649,1
2.88002,0.45018,0,2.915,0.460929,0.5,0,11,25.4016,0.0308554,0.47697,-0.0489758,-0.00942215,0.47957,0,650,1
2.87514,0.449809,0,2.91011,0.812007,0.5,0,11,34.6257,0.618964,0.495321,-0.0437667,-0.0139739,0.497447,0,651,1
3.97405,-0.23399,0,3.98093,22.8509,0.5,0,11.8586,250.789,-22.8415,1.3043,0.532299,0.00909441,1.40877,0,652,1
3.97474,0.231931,0,3.9815,30.5973,0.5,0,11.5,108.136,30.5973,1.34248,-0.562801,0.0224706,1.45585,0,653,1
3.97343,0.23399,0,3.98032,26.6546,0.5,0,11.2345,68.7567,26.647,1.3402,-0.57662,0.024069,1.45918,0,654,1
3.97677,0.229064,0,3.98336,28.2135,0.5,0,11.5,115.973,28.2135,1.35068,-0.575704,0.0137868,1.46832,0,655,1
3.97474,-0.23226,0,3.98152,26.9542,0.5,0,12,261.458,-26.9542,1.29606,0.544009,0.0116751,1.40565,0,656,1
3.97601,-0.229064,0,3.98261,30.7385,0.5,0,12,186.811,-30.7385,1.29932,0.599931,0.0168105,1.43123,0,657,1
2.87025,0.449458,0,2.90523,1.21587,0.5,0,11,42.2554,1.1293,0.51452,-0.0381928,-0.0185889,0.51627,0,658,1
2.87025,-0.449658,0,2.90526,2.16943,0.5,0,11,33.8197,-2.11377,0.51946,0.0587065,-0.00324559,0.522777,0,659,1
3.97962,-0.2253,0,3.986,29.0936,0.5,0,11.6204,-25.404,-29.0936,1.3221,0.618626,0.0171853,1.45978,0,660,1
3.98042,-0.224138,0,3.98672,27.994,0.5,0,11.4258,-39.1731,-27.994,1.33527,0.602953,0.0191956,1.46522,0,661,1
3.97962,0.225601,0,3.98601,22.4872,0.5,0,11.1206,92.8314,22.4872,1.36661,-0.600791,-0.00463053,1.49284,0,662,1
3.98067,0.224138,0,3.98697,22.0546,0.5,0,11,96.7571,22.0546,1.37198,-0.597868,-0.0116082,1.49663,0,663,1
2.86536,-0.449253,0,2.90037,2.09492,0.5,0,11,37.5271,-1.57663,0.545965,0.0488744,-0.000996222,0.548149,0,664,1
2.86536,0.449128,0,2.90035,2.13773,0.5,0,11,42.8114,1.62844,0.537393,-0.0291217,-0.022524,0.538653,0,665,1
3.98451,-0.215851,0,3.99035,30.8513,0.5,0,11.2773,9.33374,-30.8513,1.35138,0.557986,0.00721864,1.46206,0,666,1
3.98561,-0.214286,0,3.99137,32.7004,0.5,0,11.5,10.5347,-32.7004,1.35382,0.549926,0.00442142,1.46126,0,667,1
3.98269,-0.219212,0,3.98872,25.1914,0.5,0,11.1579,5.73667,-25.1914,1.34392,0.576622,0.0135846,1.46246,0,668,1
3.98451,0.213986,0,3.99025,29.2748,0.5,0,12,132.31,29.2748,1.35554,-0.576655,-0.0110287,1.47314,0,669,1
3.98429,0.214286,0,3.99004,28.5905,0.5,0,11.9537,133.882,28.5905,1.35676,-0.582734,-0.0112474,1.47665,0,670,1
3.98331,0.219212,0,3.98934,22.8804,0.5,0,11,99.2499,22.8804,1.37436,-0.600033,-0.0136355,1.4997,0,671,1
3.98753,0.20936,0,3.99302,28.848,0.5,0,12,85.6665,28.848,1.35218,-0.566627,-0.0118731,1.46615,0,672,1
2.86048,-0.44887,0,2.89548,2.21092,0.5,0,11,38.0743,-0.945294,0.572466,0.0384142,0.00119699,0.573754,0,673,1
2.86048,0.448724,0,2.89546,3.06735,0.5,0,11,40.5062,1.94028,0.559577,-0.0218074,-0.0268388,0.560644,0,674,1
3.9894,-0.207981,0,3.99482,28.3185,0.5,0,11.289,8.83511,-28.3185,1.38246,0.529033,-0.00401723,1.48023,0,675,1
3.99058,-0.204434,0,3.99581,25.5788,0.5,0,11.2412,27.4209,-25.5788,1.39612,0.535069,-0.00757525,1.49516,0,676,1
3.98834,-0.20936,0,3.99383,31.501,0.5,0,11.5,-6.17661,-31.501,1.37009,0.523429,0.00111051,1.46668,0,677,1
3.9894,0.20689,0,3.99476,24.195,0.5,0,11.4987,76.7927,24.195,1.35711,-0.576295,-0.0160138,1.47449,0,678,1
3.99105,0.204434,0,3.99628,20.8327,0.5,0,11.111,68.3839,20.8327,1.36078,-0.555653,-0.0184351,1.46997,0,679,1
2.85559,-0.448545,0,2.8906,3.17025,0.5,0,11,24.4028,-0.633978,0.600078,0.0216273,0.0029972,0.600475,0,680,1
2.85559,0.447968,0,2.89051,4.05474,0.5,0,11,24.507,1.8982,0.578408,-0.0217591,-0.032689,0.579739,0,681,1
3.99429,-0.196195,0,3.9991,28.6626,0.5,0,11.3277,45.8914,-28.6626,1.42749,0.516514,-0.0113057,1.5181,0,682,1
3.99782,-0.194581,0,4.00256,23.8025,0.5,0,11,40.1864,-23.8025,1.42584,0.492539,-0.0151962,1.50859,0,683,1
3.99114,-0.199507,0,3.99612,26.1543,0.5,0,11.3552,41.553,-26.1543,1.40796,0.544606,-0.00881903,1.50965,0,684,1
3.99321,0.197418,0,3.99809,27.0881,0.5,0,11.2813,-0.295459,27.0881,1.36922,-0.533868,-0.0169448,1.46971,0,685,1
3.99316,0.197595,0,3.99805,26.8249,0.5,0,11.2717,3.19525,26.8249,1.36883,-0.534589,-0.0170661,1.46962,0,686,1
3.99398,0.194581,0,3.99872,30.6052,0.5,0,11.4374,-40.2394,30.6052,1.37339,-0.529659,-0.0159666,1.47207,0,687,1
3.99429,0.194154,0,3.999,31.521,0.5,0,11.5,-52.0737,31.521,1.37559,-0.520191,-0.014912,1.47074,0,688,1
3.99265,0.199507,0,3.99763,24.2045,0.5,0,11.1687,35.8565,24.2045,1.36525,-0.540225,-0.0180703,1.46836,0,689,1
3.9961,0.191981,0,4.00071,29.5037,0.5,0,11.5,-49.6277,29.5037,1.38559,-0.505733,-0.0129221,1.47506,0,690,1
3.99601,0.192061,0,4.00062,29.5599,0.5,0,11.5,-50.4551,29.5599,1.38507,-0.505869,-0.0128756,1.47462,0,691,1
2.8507,-0.448217,0,2.88572,4.1828,0.5,0,11,10.9571,-0.289165,0.625444,0.0040797,0.00498461,0.625477,0,692,1
2.8507,0.448276,0,2.88573,4.52735,0.5,0,10.8328,7.7616,1.89844,0.591377,-0.0231188,-0.0307024,0.592625,0,693,1
3.99917,-0.188467,0,4.00361,22.9689,0.5,0,11.2411,37.6598,-22.9689,1.43481,0.517231,-0.0211898,1.52534,0,694,1
4.00098,-0.184729,0,4.00525,26.516,0.5,0,11.6296,14.727,-26.516,1.43795,0.516824,-0.0233873,1.52819,0,695,1
3.9982,-0.189655,0,4.00269,21.2422,0.5,0,11,51.874,-21.2422,1.43344,0.519808,-0.0198548,1.52491,0,696,1
3.99753,0.189655,0,4.00203,27.9963,0.5,0,11.5,-44.4849,27.9963,1.39684,-0.503128,-0.0123032,1.48474,0,697,1
3.99917,0.186459,0,4.00352,21.9515,0.5,0,11.1266,12.0081,21.9515,1.41171,-0.525654,-0.0203906,1.50653,0,698,1
4.00004,0.184729,0,4.0043,20.3115,0.5,0,11,26.1469,20.3115,1.41592,-0.526671,-0.0226265,1.51087,0,699,1
2.84581,-0.447894,0,2.88085,4.99305,0.5,0,11,-0.709157,-0.705839,0.640686,-0.013882,0.00672503,0.640872,0,700,1
2.84581,0.447751,0,2.88082,4.44099,0.5,0,10.7992,-3.15934,0.99995,0.601953,-0.0205402,-0.0316464,0.603134,0,701,1
4.00406,-0.172786,0,4.00779,15.9368,0.5,0,11,53.5856,-15.9368,1.40799,0.562554,-0.0179102,1.51632,0,702,1
4.00586,-0.169951,0,4.00946,14.9684,0.5,0,11,53.7095,-14.9684,1.39435,0.560741,-0.0171106,1.50297,0,703,1
4.00296,-0.174877,0,4.00678,14.7903,0.5,0,11,53.6027,-14.7348,1.41722,0.566187,-0.0190693,1.52625,0,704,1
4.00214,-0.179803,0,4.00618,20.2722,0.5,0,11.3919,36.8506,-20.2722,1.43913,0.528582,-0.0214659,1.53328,0,705,1
4.00302,0.17713,0,4.00693,16.8322,0.5,0,11,48.4951,16.8308,1.41834,-0.544923,-0.0258189,1.51964,0,706,1
4.00184,0.179803,0,4.00588,17.2832,0.5,0,11,41.57,17.2832,1.4187,-0.536872,-0.0242114,1.51708,0,707,1
4.00321,0.176691,0,4.00711,16.7615,0.5,0,11,49.582,16.7594,1.41858,-0.546177,-0.0260214,1.52031,0,708,1
4.00401,0.174877,0,4.00783,16.4641,0.5,0,11,54.252,16.4616,1.4185,-0.551616,-0.0270716,1.52222,0,709,1
4.00406,0.174774,0,4.00787,16.4407,0.5,0,11,54.381,16.4407,1.41794,-0.551895,-0.0269551,1.5218,0,710,1
4.00502,0.172586,0,4.00874,15.0265,0.5,0,11,55.6904,15.0265,1.40338,-0.557959,-0.0241729,1.51042,0,711,1
4.00484,0.172997,0,4.00857,15.2889,0.5,0,11,55.3073,15.2889,1.40587,-0.556845,-0.0247156,1.51234,0,712,1
2.84093,-0.447565,0,2.87597,5.70302,0.5,0,11,-10.1068,-1.1998,0.653824,-0.0309694,0.00817836,0.654608,0,713,1
2.84093,0.447366,0,2.87594,4.3163,0.5,0,10.7791,-11.5866,0.221051,0.610235,-0.0160412,-0.0308621,0.611226,0,714,1
4.00895,-0.163737,0,4.01229,14.5859,0.5,0,11,52.7212,-14.5859,1.3712,0.551877,-0.0165148,1.47818,0,715,1
4.01098,-0.160099,0,4.01417,15.3585,0.5,0,11,49.873,-15.3585,1.36132,0.535129,-0.0168673,1.46282,0,716,1
4.00832,-0.165025,0,4.01172,14.4226,0.5,0,11,53.5728,-14.4226,1.37574,0.556534,-0.016612,1.48414,0,717,1
4.00895,0.161818,0,4.01221,11.1172,0.5,0,11,58.035,11.1172,1.34572,-0.577551,-0.0137318,1.46449,0,718,1
4.008,0.165025,0,4.0114,11.6598,0.5,0,11,58.8889,11.6598,1.35872,-0.577038,-0.0173781,1.47628,0,719,1
4.00617,0.169951,0,4.00977,13.3222,0.5,0,11,56.8835,13.3222,1.38518,-0.565339,-0.0208813,1.49625,0,720,1
4.00944,0.160099,0,4.01264,10.9535,0.5,0,11,57.7312,10.9535,1.3396,-0.577299,-0.0122139,1.45875,0,721,1
2.83604,-0.447241,0,2.87109,6.11984,0.5,0,11,-8.95333,-2.28066,0.657329,-0.0376609,0.00708615,0.658445,0,722,1
2.83604,0.447483,0,2.87113,3.67607,0.5,0,10.7956,-8.11128,-0.113973,0.614055,-0.0109431,-0.0225917,0.614568,0,723,1
4.01383,-0.142334,0,4.01636,29.1575,0.5,0,12,-5.70839,-29.1575,1.29316,0.48188,-0.0194119,1.38016,0,724,1
4.01555,-0.140394,0,4.01801,26.5546,0.5,0,12,24.5808,-26.5546,1.29402,0.491306,-0.0222828,1.38433,0,725,1
4.01251,-0.14532,0,4.01514,23.7698,0.5,0,11.7288,-4.36653,-23.7322,1.29106,0.530972,-0.0162017,1.39608,0,726,1
4.01123,-0.150246,0,4.01404,15.1891,0.5,0,11.4665,69.8979,-15.1891,1.31525,0.566536,-0.00733756,1.43209,0,727,1
4.01044,-0.155172,0,4.01344,13.1882,0.5,0,11.3063,83.4983,-13.1882,1.33628,0.553382,-0.00755789,1.44635,0,728,1
4.01383,0.14518,0,4.01646,24.4373,0.5,0,12,81.7081,24.4373,1.22039,-0.603908,-0.0016738,1.36164,0,729,1
4.01381,0.14532,0,4.01644,24.1297,0.5,0,11.9942,84.4839,24.1157,1.22046,-0.605598,-0.00120331,1.36245,0,730,1
4.01327,0.150246,0,4.01608,14.4461,0.5,0,12,182.344,14.4461,1.26472,-0.602145,0.00628259,1.40076,0,731,1
4.01252,0.155172,0,4.01552,11.6874,0.5,0,12,163.728,11.6874,1.30984,-0.570596,0.00751401,1.42875,0,732,1
4.01537,0.140394,0,4.01782,30.8015,0.5,0,12,-16.457,30.8015,1.22431,-0.569133,-0.0149364,1.35021,0,733,1
2.83115,-0.446913,0,2.86621,6.31772,0.5,0,11,-7.30522,-3.2803,0.659737,-0.0426008,0.00570689,0.661135,0,734,1
2.83115,0.446083,0,2.86608,3.93444,0.5,0,11,-11.2828,-2.05799,0.624358,0.0136359,-0.0207169,0.624851,0,735,1
4.01872,-0.135927,0,4.02102,18.398,0.5,0,11.0931,41.241,-18.398,1.27605,0.568225,-0.00570129,1.39686,0,736,1
4.01905,-0.135468,0,4.02133,18.2684,0.5,0,11,39.2931,-18.2684,1.27505,0.567991,-0.00394909,1.39585,0,737,1
4.01872,0.136008,0,4.02102,22.8086,0.5,0,11.1097,-9.0336,22.8086,1.23518,-0.579225,0.000683919,1.36425,0,738,1
4.01912,0.135468,0,4.02141,22.1791,0.5,0,11,-9.98133,22.1791,1.23705,-0.571436,0.00207431,1.36266,0,739,1
2.82627,-0.446596,0,2.86133,6.07477,0.5,0,11,-5.0115,-3.70686,0.656899,-0.036457,0.00282394,0.657916,0,740,1
2.82627,0.446219,0,2.86127,3.27045,0.5,0,11,-5.58381,-2.00914,0.620031,0.014941,-0.0157252,0.620411,0,741,1
4.02361,-0.116718,0,4.0253,21.1839,0.5,0,11,25.1897,-21.1839,1.30359,0.563686,-0.00304409,1.42025,0,742,1
4.0239,-0.115764,0,4.02557,20.7377,0.5,0,11,25.6031,-20.7377,1.3045,0.56391,-0.00315454,1.42117,0,743,1
4.02242,-0.12069,0,4.02423,20.9194,0.5,0,11,25.1905,-20.9194,1.29709,0.560182,-0.00205453,1.41289,0,744,1
4.02104,-0.125616,0,4.023,21.2496,0.5,0,11,27.8865,-21.2496,1.28954,0.557427,-0.00111478,1.40486,0,745,1
4.01992,-0.130542,0,4.02204,19.8133,0.5,0,11,33.1909,-19.8133,1.28175,0.561828,-0.00205276,1.39947,0,746,1
4.02361,0.107488,0,4.02504,36.3451,0.5,0,12,-80.2543,36.3451,1.28427,-0.512354,0.0117909,1.38275,0,747,1
4.02223,0.110837,0,4.02376,26.6013,0.5,0,11.718,16.4596,25.5365,1.26472,-0.570225,0.00768029,1.38735,0,748,1
4.02114,0.115764,0,4.02281,19.1561,0.5,0,11.4947,85.7979,18.7279,1.29045,-0.587417,0.00613008,1.41787,0,749,1
4.02242,0.118276,0,4.02416,20.9744,0.5,0,11.2495,52.3724,20.7676,1.2952,-0.572998,0.00745833,1.4163,0,750,1
4.02274,0.118874,0,4.02449,21.4511,0.5,0,11.1928,43.4289,21.3021,1.29653,-0.56912,0.00752021,1.41596,0,751,1
4.02488,0.105911,0,4.02627,36.0496,0.5,0,12,-107.914,36.0496,1.29461,-0.500425,0.0147177,1.38804,0,752,1
4.02361,0.120546,0,4.02541,22.6895,0.5,0,11.0291,20.4766,22.6895,1.29984,-0.55917,0.00829376,1.41503,0,753,1
4.02379,0.12069,0,4.0256,22.4206,0.5,0,11,16.8649,22.4206,1.29985,-0.556598,0.00851531,1.41403,0,754,1
4.02251,0.1232,0,4.0244,23.531,0.5,0,11,6.86832,23.531,1.2898,-0.557183,0.00747459,1.40502,0,755,1
4.0213,0.125616,0,4.02326,24.2842,0.5,0,11,-2.53879,24.2842,1.27966,-0.557547,0.00648118,1.39586,0,756,1
4.02279,0.122674,0,4.02466,23.3472,0.5,0,11,9.03977,23.3472,1.29194,-0.557064,0.00766536,1.40695,0,757,1
4.01997,0.130542,0,4.02209,23.6933,0.5,0,11,-8.96312,23.6933,1.25962,-0.563717,0.00447167,1.38001,0,758,1
4.02361,0.121071,0,4.02543,22.8474,0.5,0,11,15.3247,22.8474,1.29866,-0.556826,0.00832616,1.41303,0,759,1
2.82138,-0.446277,0,2.85646,5.63341,0.5,0,11,-2.2478,-3.95991,0.65286,-0.0297874,-6.46948e-05,0.653539,0,760,1
2.82138,0.446284,0,2.85646,2.69887,0.5,0,11,-0.494624,-2.02128,0.615548,0.0158361,-0.0112976,0.615855,0,761,1
4.0285,-0.098119,0,4.02969,8.44024,0.5,0,11.5818,110.477,-8.44024,1.27472,0.498317,-0.00601367,1.36867,0,762,1
4.02914,-0.0960591,0,4.03029,6.42748,0.5,0,11.8679,137.417,-6.42748,1.26813,0.477611,-0.00598516,1.3551,0,763,1
4.0273,-0.100985,0,4.02856,12.0054,0.5,0,11,57.5311,-12.0054,1.28688,0.53835,-0.00597334,1.39496,0,764,1
4.02643,-0.105911,0,4.02783,15.092,0.5,0,11,46.0831,-15.092,1.29919,0.549338,-0.00540563,1.41057,0,765,1
4.02526,-0.110837,0,4.02678,17.6612,0.5,0,11,36.5055,-17.6612,1.30245,0.557441,-0.00445689,1.41673,0,766,1
4.0285,0.0965456,0,4.02965,18.5253,0.5,0,12,67.1366,18.5253,1.31179,-0.454063,0.0179485,1.38827,0,767,1
4.02723,0.100985,0,4.0285,25.6011,0.5,0,12,-5.29156,25.6011,1.32269,-0.466572,0.0196127,1.40271,0,768,1
4.0286,0.0960591,0,4.02975,17.7129,0.5,0,11.9777,74.1853,17.7129,1.31066,-0.450625,0.0179517,1.38608,0,769,1
2.81649,-0.445974,0,2.85158,4.64897,0.5,0,11,1.4239,-3.24019,0.64401,-0.019,-0.00247561,0.644295,0,770,1
2.81649,0.445984,0,2.85158,2.46809,0.5,0,11,2.53566,-2.19613,0.609367,0.0159218,-0.009336,0.609647,0,771,1
4.03291,-0.0593398,0,4.03335,8.05212,0.5,0,11.7802,53.3636,-7.13214,1.14476,0.369061,-0.0196753,1.20294,0,772,1
4.03338,-0.0581457,0,4.0338,7.47567,0.5,0,11.8036,53.7355,-7.29028,1.14487,0.361123,-0.0223972,1.20069,0,773,1
4.03527,-0.0566502,0,4.03567,5.97386,0.5,0,11.5,55.1195,-5.68788,1.13918,0.350964,-0.011124,1.19207,0,774,1
4.03271,-0.0596066,0,4.03315,8.28531,0.5,0,11.7929,52.7487,-7.08689,1.1453,0.369746,-0.0202533,1.20368,0,775,1
4.03209,-0.0615764,0,4.03256,9.07439,0.5,0,11.736,52.4111,-6.90399,1.14543,0.383396,-0.0139149,1.20797,0,776,1
4.03152,-0.0665025,0,4.03207,7.56746,0.5,0,11.6192,51.199,-5.75491,1.15922,0.401241,-0.00787772,1.22672,0,777,1
4.03093,-0.0714286,0,4.03157,5.81335,0.5,0,11.4988,59.188,-4.62749,1.18072,0.426991,-0.00642733,1.25557,0,778,1
4.03037,-0.0763547,0,4.0311,5.95433,0.5,0,11.3839,61.6537,-5.5677,1.20238,0.440692,-0.00629918,1.28062,0,779,1
4.03268,-0.0812808,0,4.0335,10.0156,0.5,0,11,40.2299,-10.0156,1.24683,0.418616,-0.00704172,1.31524,0,780,1
4.03024,-0.0862069,0,4.03116,9.20531,0.5,0,11,49.7746,-9.20531,1.22811,0.460885,-0.00664335,1.31176,0,781,1
4.02982,-0.091133,0,4.03085,7.30411,0.5,0,11.7285,87.7206,-7.30411,1.25155,0.45772,-0.00681769,1.33264,0,782,1
4.03272,0.0596347,-5.42101e-20,4.03316,8.59823,0.5,0,11.802,52.5343,7.42306,1.13171,-0.36824,0.00483944,1.19013,0,783,1
4.0321,0.0615764,0,4.03257,8.66421,0.5,0,11.738,53.5364,6.35144,1.12947,-0.378419,-0.00223154,1.19118,0,784,1
