Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.39801,-0.431495,0,3.4253,32.8963,0.5,0,11.5,98.4743,32.8963,1.13429,-0.182374,0.0186925,1.14901,0,1271,1
3.39924,-0.431034,0,3.42646,30.9368,0.5,0,11.2668,86.8871,30.9368,1.13854,-0.181369,0.019469,1.15306,0,1272,1
3.4029,0.429599,0,3.42991,29.4079,0.5,0,11.2085,68.4984,-29.4079,1.12064,0.150257,-0.0153677,1.13077,0,1273,1
3.4029,-0.429881,0,3.42995,28.4867,0.5,0,11.0742,72.2311,28.4867,1.15059,-0.188607,0.0189227,1.1661,0,1274,1
3.40779,-0.42884,0,3.43467,30.2327,0.5,0,11.1382,69.591,30.2327,1.18551,-0.20401,0.0172378,1.20306,0,1275,1
3.40547,0.429095,-5.42101e-20,3.4324,30.3618,0.5,0,11.1588,45.7345,-30.3618,1.13719,0.156701,-0.0151285,1.14804,0,1276,1
3.40472,0.429191,-5.42101e-20,3.43166,30.0609,0.5,0,11.1782,52.0789,-30.0609,1.13209,0.154471,-0.0154564,1.14268,0,1277,1
3.41268,-0.427021,0,3.43929,31.1092,0.5,0,11,18.4674,31.1092,1.17091,-0.205499,0.0114612,1.18886,0,1278,1
3.40779,0.428459,0,3.43462,31.2643,0.5,0,11.1324,24.6957,-31.2643,1.14992,0.162037,-0.0153229,1.16138,0,1279,1
3.41268,0.427927,0,3.4394,32.0299,0.5,0,11,-20.1872,-32.0299,1.1772,0.156035,-0.0123839,1.18756,0,1280,1
3.41756,-0.426201,0,3.44404,33.8736,0.5,0,11,-23.1788,33.8736,1.18349,-0.211036,0.0058712,1.20218,0,1281,1
3.41756,0.426307,0,3.44405,33.3122,0.5,0,11,-51.8855,-33.3122,1.16536,0.149432,-0.0107573,1.17495,0,1282,1
3.41797,-0.426108,0,3.44443,34.0074,0.5,0,11,-25.568,34.0074,1.1841,-0.210026,0.00567306,1.2026,0,1283,1
3.41828,0.426108,0,3.44473,33.4931,0.5,0,11.0308,-48.7406,-33.4931,1.16377,0.148606,-0.0108256,1.17327,0,1284,1
3.42245,-0.425236,0,3.44877,34.9805,0.5,0,11,-47.6916,34.9805,1.18793,-0.199708,0.00317931,1.2046,0,1285,1
3.42734,-0.42433,0,3.4535,36.4632,0.5,0,11,-65.0328,36.4632,1.19041,-0.191279,0.000262439,1.20568,0,1286,1
3.42245,0.425285,0,3.44877,36.4723,0.5,0,11.5,-11.656,-36.4723,1.15777,0.139956,-0.0135932,1.16628,0,1287,1
3.42734,0.424279,0,3.4535,36.673,0.5,0,11.5,15.6942,-36.673,1.17495,0.142615,-0.0164089,1.18368,0,1288,1
3.42987,-0.422935,0,3.45585,42.6294,0.5,0,11.289,-59.9429,42.6294,1.20484,-0.173737,-0.00300098,1.21731,0,1289,1
3.4303,-0.422824,0,3.45626,42.7341,0.5,0,11.289,-58.4326,42.7341,1.20659,-0.172286,-0.00321652,1.21883,0,1290,1
3.43044,0.423023,0,3.45643,40.4572,0.5,0,11.4831,-21.7851,-40.4572,1.18796,0.139185,-0.0142501,1.19617,0,1291,1
3.4298,0.423089,0,3.4558,41.9165,0.5,0,11.6146,-18.9077,-41.9165,1.18585,0.137387,-0.0166058,1.1939,0,1292,1
3.43222,-0.421776,0,3.45804,47.3985,0.5,0,11.5,-54.939,47.3985,1.21784,-0.159547,-0.00532966,1.22826,0,1293,1
3.43419,-0.421182,0,3.45992,48.5999,0.5,0,11.5,-40.2748,48.5999,1.22597,-0.155929,-0.00640226,1.23586,0,1294,1
3.43222,0.422263,0,3.4581,43.1657,0.5,0,11.5,-44.4931,-43.1657,1.19594,0.136806,-0.0132076,1.20381,0,1295,1
3.43554,0.421182,0,3.46126,44.7765,0.5,0,11.5,-25.4259,-44.7765,1.19607,0.1359,-0.0120645,1.20383,0,1296,1
3.43711,-0.420388,0,3.46272,45.0024,0.5,0,11.3389,17.1283,45.0024,1.21979,-0.161712,-0.00822698,1.23049,0,1297,1
3.43711,0.420591,1.0842e-19,3.46275,41.8543,0.5,0,11.38,0.197121,-41.8543,1.18675,0.13882,-0.0105461,1.19488,0,1298,1
3.43905,-0.420123,0,3.46462,43.1438,0.5,0,11.2092,-4.44151,43.1438,1.23671,-0.154656,-0.0076983,1.24636,0,1299,1
3.43966,-0.420192,0,3.46524,42.3028,0.5,0,11.1322,-16.1566,42.3028,1.24454,-0.152895,-0.00729054,1.25392,0,1300,1
3.4401,0.419887,2.71051e-20,3.46563,37.5605,0.5,0,11.2465,28.9964,-37.5605,1.21096,0.138114,-0.00965825,1.21885,0,1301,1
3.43977,0.419957,2.71051e-20,3.46531,38.0649,0.5,0,11.2608,23.1381,-38.0649,1.20908,0.138132,-0.00991591,1.21699,0,1302,1
3.442,-0.419785,0,3.4675,40.3714,0.5,0,11,-39.7325,40.3714,1.26324,-0.144019,-0.00652509,1.27144,0,1303,1
3.44689,-0.418005,0,3.47214,41.0639,0.5,0,11,-75.9454,41.0639,1.28306,-0.119153,-0.00432142,1.28859,0,1304,1
3.442,0.419418,0,3.46746,34.8463,0.5,0,11.1671,52.7079,-34.8463,1.22393,0.13766,-0.00872793,1.23168,0,1305,1
3.44689,0.418066,0,3.47215,33.6523,0.5,0,11.1471,40.5287,-33.6523,1.25419,0.129051,-0.00671679,1.26083,0,1306,1
3.45177,-0.417015,0,3.47687,44.6129,0.5,0,11.3582,-154.507,44.6129,1.29045,-0.0799624,0.00306581,1.29293,0,1307,1
3.45177,0.41755,0,3.47694,40.8801,0.5,0,11.7373,-51.3425,-40.8801,1.30894,0.129514,-0.00189363,1.31534,0,1308,1
3.45347,-0.416533,5.42101e-20,3.4785,45.3794,0.5,0,11.452,-123.368,45.3794,1.27837,-0.0709524,0.00437947,1.28035,0,1309,1
3.45485,0.416256,0,3.47984,46.6072,0.5,0,12,-76.1113,-46.6072,1.27372,0.137083,-0.00511009,1.28108,0,1310,1
3.45353,-0.416513,5.42101e-20,3.47855,45.3547,0.5,0,11.452,-123.206,45.3547,1.27831,-0.0705638,0.00443809,1.28026,0,1311,1
3.45666,0.415497,0,3.48154,46.9277,0.5,0,12,-77.8421,-46.9277,1.28036,0.128707,-0.00663664,1.28683,0,1312,1
3.46155,0.413427,0,3.48615,51.4208,0.5,0,12,-216.015,-51.4208,1.30386,0.117247,-0.0144572,1.3092,0,1313,1
3.45442,-0.416256,0,3.47941,45.7351,0.5,0,11.5,-107.467,45.7351,1.27218,-0.0657153,0.00515512,1.27389,0,1314,1
3.4583,-0.415119,5.42101e-20,3.48313,41.2358,0.5,0,11.3313,-61.4064,41.2358,1.27485,-0.0563346,0.00845772,1.27612,0,1315,1
3.4591,-0.414979,5.42101e-20,3.4839,40.9587,0.5,0,11.3313,-51.415,40.9587,1.27684,-0.0586623,0.00887781,1.27822,0,1316,1
3.45666,-0.415607,0,3.48155,44.4921,0.5,0,11.5,-96.4406,44.4921,1.26931,-0.0493455,0.00754555,1.27029,0,1317,1
3.46431,0.41133,0,3.48865,52.4838,0.5,0,12,-198.845,-52.4838,1.30141,0.0897345,-0.0163213,1.3046,0,1318,1
3.46155,-0.414156,0,3.48623,34.8392,0.5,0,11,7.64906,34.8392,1.2858,-0.0701356,0.0102861,1.28776,0,1319,1
3.46643,-0.413432,0,3.491,33.9007,0.5,0,11,65.3845,33.9007,1.30671,-0.0888707,0.0141611,1.30981,0,1320,1
3.46828,-0.412419,0,3.49272,35.4038,0.5,0,11.0459,73.331,35.4038,1.31365,-0.092801,0.015255,1.31701,0,1321,1
3.4685,-0.412044,0,3.49289,35.7678,0.5,0,11.0896,89.3689,35.7678,1.3073,-0.0913417,0.0145909,1.31057,0,1322,1
3.46643,0.410335,0,3.49064,47.8088,0.5,0,11.798,-117.289,-47.8088,1.25209,0.0963836,-0.0172857,1.25591,0,1323,1
3.47132,0.408768,0,3.4953,35.6302,0.5,0,11.4799,146.124,-35.6302,1.23637,0.121621,-0.00945987,1.24237,0,1324,1
3.47298,-0.409345,0,3.49702,37.2197,0.5,0,11.1725,81.6721,37.2197,1.30711,-0.0954523,0.0136071,1.31066,0,1325,1
3.47378,-0.409265,0,3.49781,37.5234,0.5,0,11.1561,67.7256,37.5234,1.31489,-0.100161,0.0134225,1.31877,0,1326,1
3.47132,-0.409808,0,3.49543,36.535,0.5,0,11.1911,106.141,36.535,1.29667,-0.0898223,0.0132902,1.29985,0,1327,1
3.46954,-0.41133,0,3.49384,36.7293,0.5,0,11.1362,101.951,36.7293,1.30742,-0.092574,0.0147486,1.31077,0,1328,1
3.47621,0.408115,0,3.50008,35.8445,0.5,0,11.3473,107.692,-35.8445,1.27981,0.13643,-0.00289695,1.28706,0,1329,1
3.47621,-0.408438,0,3.50012,38.5509,0.5,0,11.1383,34.6413,38.5509,1.32693,-0.10636,0.0140331,1.33126,0,1330,1
3.48109,-0.407547,0,3.50487,48.4763,0.5,0,11.361,-310.31,48.4763,1.33399,-0.0518862,0.0138342,1.33507,0,1331,1
3.48109,0.407921,0,3.50491,41.7878,0.5,0,11.3278,-87.3888,-41.7878,1.3487,0.10945,-0.00172478,1.35313,0,1332,1
3.48353,-0.406404,0,3.50715,50.4564,0.5,0,11.5,-294.082,50.4564,1.29928,-0.0356181,0.010426,1.29981,0,1333,1
3.48384,0.406404,0,3.50747,46.7843,0.5,0,11.5,-149.276,-46.7843,1.31442,0.10388,-0.00338308,1.31852,0,1334,1
3.48598,-0.405462,0,3.50948,47.434,0.5,0,11.5,-141.513,47.434,1.30004,-0.0169361,0.00468715,1.30016,0,1335,1
3.49087,-0.402442,0,3.51399,66.1414,0.5,0,12,-461.372,66.1414,1.36735,-0.00296627,0.000991667,1.36736,0,1336,1
3.48598,0.405494,0,3.50949,48.1346,0.5,0,11.5,-182.652,-48.1346,1.31259,0.0854677,-0.00406435,1.31538,0,1337,1
3.49087,0.402641,0,3.51401,63.7076,0.5,0,12,-356.376,-63.7076,1.35356,0.0504074,-0.00615694,1.35451,0,1338,1
3.49209,-0.401478,0,3.51509,69.1592,0.5,0,12,-560.654,69.1592,1.37092,0.0154513,-0.00243413,1.37101,0,1339,1
3.49236,0.401478,0,3.51536,65.6426,0.5,0,12,-372.491,-65.6426,1.35257,0.0380587,-0.00497022,1.35311,0,1340,1
3.49576,-0.399733,0,3.51854,61.4459,0.5,0,11.6458,-504.37,61.4459,1.27852,0.0427677,-0.00339438,1.27923,0,1341,1
3.50064,-0.399791,0,3.5234,43.7899,0.5,0,11.1703,-67.9052,43.7899,1.28818,0.07448,-0.00425302,1.29033,0,1342,1
3.49576,0.399814,0,3.51854,58.0421,0.5,0,11.6622,-264.583,-58.0421,1.27629,0.0354071,-0.00408852,1.27678,0,1343,1
3.50064,0.399852,0,3.5234,43.3716,0.5,0,11.1705,-37.3923,-43.3716,1.31544,-0.00333692,-0.000756463,1.31544,0,1344,1
3.50553,-0.397984,0,3.52805,43.3093,0.5,0,11.108,-82.7797,43.3093,1.30387,0.0895645,-0.000663774,1.30694,0,1345,1
3.50553,0.39793,0,3.52804,41.6681,0.5,0,11.1135,-53.3278,-41.6681,1.33268,-0.0260067,-0.00151024,1.33293,0,1346,1
3.5087,-0.396552,0,3.53104,57.814,0.5,0,11.6486,-325.828,57.814,1.27269,0.129134,0.00174891,1.27923,0,1347,1
3.50882,0.396552,0,3.53116,52.1618,0.5,0,11.6738,-187.479,-52.1618,1.30153,-0.058276,-0.0062384,1.30285,0,1348,1
3.51042,-0.395847,0,3.53266,65.7543,0.5,0,12,-475.422,65.7543,1.2767,0.165061,-0.000486281,1.28732,0,1349,1
3.5153,-0.393157,0,3.53722,56.9527,0.5,0,12,-190.762,56.9527,1.28488,0.229442,0.00267917,1.30521,0,1350,1
3.51042,0.395929,0,3.53267,57.0752,0.5,0,12,-243.629,-57.0752,1.30745,-0.0864555,-0.00563746,1.31031,0,1351,1
3.5153,0.394901,0,3.53742,50.759,0.5,0,12,-82.1066,-50.759,1.30115,-0.0718292,-0.00669993,1.30315,0,1352,1
3.51782,-0.391626,0,3.53955,46.7058,0.5,0,12,132.251,46.7058,1.2942,0.231638,0.00214435,1.31477,0,1353,1
3.51865,0.391626,0,3.54037,38.1345,0.5,0,11.316,97.2783,-38.1345,1.30861,-0.0965063,-0.00156363,1.31216,0,1354,1
3.52019,-0.390386,0,3.54177,37.0054,0.5,0,11.8102,318.404,37.0054,1.26773,0.201262,0.0047641,1.28362,0,1355,1
3.52508,-0.389206,0,3.5465,32.3558,0.5,0,11.6798,318.12,32.3558,1.29578,0.156775,-0.00566109,1.30525,0,1356,1
3.52019,0.390458,0,3.54178,34.6367,0.5,0,11.2371,128.013,-34.6367,1.30505,-0.0783358,-0.00223742,1.3074,0,1357,1
3.52508,0.389383,0,3.54652,38.8609,0.5,0,11.4551,112.088,-38.8609,1.39463,-0.0698443,0.00140245,1.39638,0,1358,1
3.52996,-0.387273,0,3.55115,37.0881,0.5,0,11.4059,51.3145,37.0881,1.31454,0.130691,-0.00551883,1.32103,0,1359,1
3.52796,0.387929,0,3.54922,41.6145,0.5,0,11.4668,22.5774,-41.6145,1.36911,-0.0623001,0.00510243,1.37054,0,1360,1
3.52781,0.387982,0,3.54908,41.3384,0.5,0,11.4563,27.151,-41.3384,1.36981,-0.0630277,0.00466071,1.37127,0,1361,1
3.53097,-0.386699,0,3.55208,37.881,0.5,0,11.5,66.7402,37.881,1.30132,0.134107,-0.00524076,1.30822,0,1362,1
3.52996,0.386817,0,3.5511,43.9,0.5,0,11.4762,-45.9861,-43.9,1.3468,-0.0574329,0.00774807,1.34804,0,1363,1
3.53017,0.386699,0,3.55129,44.5075,0.5,0,11.5,-49.9894,-44.5075,1.34384,-0.0567684,0.00853239,1.34506,0,1364,1
3.5322,0.385824,0,3.55321,45.8626,0.5,0,11.5,-54.7281,-45.8626,1.34277,-0.0608256,0.0103776,1.34419,0,1365,1
3.53485,-0.38514,0,3.55577,37.6427,0.5,0,11.5,113.14,37.6427,1.31829,0.137387,-0.0085177,1.32545,0,1366,1
3.53705,-0.383545,0,3.55779,38.8737,0.5,0,11.3112,81.2545,38.8737,1.30836,0.118674,-0.00962273,1.31376,0,1367,1
3.5323,0.385761,0,3.5533,45.94,0.5,0,11.5,-53.5779,-45.94,1.34307,-0.0610993,0.0106593,1.3445,0,1368,1
3.53485,0.384845,0,3.55574,47.3761,0.5,0,11.5,-50.9892,-47.3761,1.35246,-0.0691174,0.0124056,1.35428,0,1369,1
3.53974,0.382158,0,3.56031,46.7353,0.5,0,11.5,-24.1161,-46.7353,1.37603,-0.0924054,0.0244403,1.37935,0,1370,1
3.53729,-0.38321,0,3.55798,39.5116,0.5,0,11.3594,88.3012,39.5116,1.3037,0.11952,-0.00999605,1.30921,0,1371,1
3.54088,0.381773,0,3.5614,47.1924,0.5,0,11.5,-41.5766,-47.1924,1.3771,-0.0940842,0.0239214,1.38052,0,1372,1
3.53887,-0.381773,0,3.55941,41.4606,0.5,0,11.3226,78.9905,41.4606,1.29221,0.110053,-0.0107112,1.29693,0,1373,1
3.54193,-0.380175,0,3.56227,41.8609,0.5,0,11.2367,39.5359,41.8609,1.3046,0.117105,-0.00915706,1.30988,0,1374,1
3.5424,-0.380042,0,3.56273,41.924,0.5,0,11.2096,31.9809,41.924,1.30686,0.116556,-0.00865598,1.31208,0,1375,1
3.53974,-0.38097,0,3.56018,41.4331,0.5,0,11.3368,75.3391,41.4331,1.29089,0.112804,-0.0101096,1.29585,0,1376,1
3.54463,-0.379111,0,3.56484,42.5965,0.5,0,11.1287,-0.721761,42.5965,1.31733,0.119341,-0.00739193,1.32275,0,1377,1
3.54951,-0.377048,0,3.56948,40.8101,0.5,0,11,-19.8953,40.8101,1.33915,0.158292,-0.0113405,1.34852,0,1378,1
3.54463,0.379682,0,3.5649,44.2668,0.5,0,11.5,-46.455,-44.2668,1.36774,-0.102285,0.0217427,1.37173,0,1379,1
3.54951,0.377706,0,3.56955,57.4393,0.5,0,11.8257,-301.743,-57.4393,1.37809,-0.110219,0.0118578,1.38254,0,1380,1
3.54981,-0.376847,0,3.56976,40.82,0.5,0,11,-19.3949,40.82,1.33867,0.159917,-0.0116641,1.34824,0,1381,1
3.55194,0.376847,0,3.57188,66.8744,0.5,0,12,-490.352,-66.8744,1.35122,-0.120762,0.00903976,1.35664,0,1382,1
3.5544,-0.373993,0,3.57402,41.9561,0.5,0,11,-7.25417,41.9561,1.33623,0.187596,-0.015966,1.34943,0,1383,1
3.55732,-0.371921,0,3.57671,41.3211,0.5,0,11,6.47621,41.3211,1.34498,0.192639,-0.0172386,1.35882,0,1384,1
3.5544,0.376013,0,3.57423,68.5164,0.5,0,12,-553.586,-68.5164,1.35622,-0.15383,0.0121946,1.36497,0,1385,1
3.55866,0.371921,0,3.57804,42.2538,0.5,0,11.1289,-32.7719,-42.2538,1.35926,-0.164639,0.00960437,1.36923,0,1386,1
3.55929,-0.370968,0,3.57857,39.2979,0.5,0,11.0675,23.6182,39.2979,1.36546,0.189207,-0.0201398,1.37866,0,1387,1
3.56417,-0.368974,0,3.58322,39.0516,0.5,0,11.2111,-44.0634,39.0516,1.40839,0.185471,-0.025612,1.42078,0,1388,1
3.55929,0.371157,0,3.57859,39.7482,0.5,0,11.0693,20.5064,-39.7482,1.35179,-0.148943,0.00516779,1.35998,0,1389,1
3.56417,0.369232,0,3.58325,45.2439,0.5,0,11.1758,-119.036,-45.2439,1.41871,-0.144947,0.000757293,1.4261,0,1390,1
3.56746,-0.366995,0,3.58629,38.2829,0.5,0,11.3458,-0.161982,38.2829,1.37535,0.186783,-0.0196842,1.38812,0,1391,1
3.56883,0.366995,0,3.58765,44.4566,0.5,0,11.0239,-174.125,-44.4566,1.39407,-0.180555,-0.00513802,1.40573,0,1392,1
3.56906,-0.366005,0,3.58778,39.0335,0.5,0,11.5,27.5525,39.0335,1.37297,0.193865,-0.0171622,1.3867,0,1393,1
3.57395,-0.363395,0,3.59238,40.5165,0.5,0,11.5,19.6946,40.5165,1.35547,0.215692,-0.0243832,1.37274,0,1394,1
3.56906,0.366795,0,3.58786,44.4382,0.5,0,11,-177.796,-44.4382,1.38852,-0.183873,-0.00595549,1.40065,0,1395,1
3.57395,0.365948,0,3.59263,44.1176,0.5,0,11,-190.38,-44.1176,1.41274,-0.218412,-0.00566828,1.42953,0,1396,1
3.57578,-0.362069,0,3.59407,38.4725,0.5,0,11.5,116.717,38.4725,1.34826,0.215275,-0.0239839,1.36555,0,1397,1
3.57579,0.362069,0,3.59407,47.8375,0.5,0,11.3764,-102.521,-47.8375,1.33195,-0.24912,-0.00259876,1.35505,0,1398,1
3.57884,-0.360548,0,3.59695,29.6184,0.5,0,11.6807,348.731,29.6184,1.37778,0.189775,-0.0189927,1.39092,0,1399,1
3.58372,-0.357688,0,3.60153,50.2631,0.5,0,11.9489,-133.655,50.2631,1.41908,0.117437,-0.0105842,1.42397,0,1400,1
3.57884,0.359064,0,3.5968,40.2546,0.5,0,11.3899,-1.69712,-40.2546,1.32587,-0.261196,0.00256265,1.35135,0,1401,1
3.58372,0.358354,0,3.60159,31.6131,0.5,0,11.2458,79.9024,-31.6131,1.37903,-0.275689,0.00541656,1.40633,0,1402,1
3.58454,-0.357143,0,3.60229,53.5786,0.5,0,12,-230.542,53.5786,1.41232,0.128219,-0.00813434,1.41815,0,1403,1
3.58567,0.357143,0,3.60341,31.3058,0.5,0,11.3987,69.8776,-31.3058,1.39312,-0.283993,0.00630065,1.42178,0,1404,1
3.58861,-0.352695,0,3.6059,65.4095,0.5,0,12,-720.103,65.4095,1.41484,0.257049,-0.0152591,1.43808,0,1405,1
3.58926,-0.352217,0,3.6065,63.6157,0.5,0,12,-636.343,63.6157,1.41228,0.262716,-0.0146423,1.43658,0,1406,1
3.58861,0.35309,0,3.60594,37.1462,0.5,0,12,102.917,-37.1462,1.49357,-0.362739,0.0158055,1.53707,0,1407,1
3.59033,0.352217,0,3.60757,33.2913,0.5,0,12,217.458,-33.2913,1.47715,-0.32966,0.0168664,1.51359,0,1408,1
3.5935,-0.35001,0,3.6105,42.5269,0.5,0,11.552,38.1918,42.5269,1.35543,0.258578,0.0102405,1.37991,0,1409,1
3.59838,-0.348809,0,3.61525,36.5757,0.5,0,11.3476,52.1596,36.5757,1.39922,0.249565,0.00772545,1.42132,0,1410,1
3.5935,0.350771,0,3.61058,24.6923,0.5,0,11.7064,325.852,-24.6923,1.38962,-0.258347,0.0185828,1.41355,0,1411,1
3.59838,0.348709,0,3.61524,38.3174,0.5,0,11.7121,-20.7107,-38.3174,1.42589,-0.196138,0.0153211,1.4394,0,1412,1
3.60066,-0.347291,0,3.61737,37.3093,0.5,0,11.5,88.1612,37.3093,1.38417,0.249097,0.00688512,1.40642,0,1413,1
3.59993,0.347291,0,3.61664,47.5233,0.5,0,12,-159.153,-47.5233,1.39773,-0.18495,0.0130696,1.40997,0,1414,1
3.60327,-0.345427,0,3.61979,32.9856,0.5,0,11.5,145.973,32.9856,1.382,0.265872,0.0111163,1.40739,0,1415,1
3.60657,-0.342365,0,3.62278,26.393,0.5,0,11.8811,288.568,26.393,1.37386,0.254812,0.00774563,1.39731,0,1416,1
3.60327,0.34448,0,3.6197,50.6588,0.5,0,12,-253.861,-50.6588,1.40032,-0.262882,0.0127946,1.42484,0,1417,1
3.60643,0.342365,0,3.62265,39.1854,0.5,0,12,100.118,-39.1854,1.4252,-0.274368,0.0120957,1.45142,0,1418,1
3.60816,-0.341214,0,3.62426,22.2494,0.5,0,12,298.635,22.2494,1.41017,0.246874,0.00717378,1.43163,0,1419,1
3.61304,-0.338764,0,3.62889,25.8552,0.5,0,12,198.929,25.8552,1.4853,0.211434,0.00449029,1.50028,0,1420,1
3.60816,0.341314,0,3.62426,35.8341,0.5,0,12,210.283,-35.8341,1.4428,-0.268352,0.010906,1.46758,0,1421,1
3.61304,0.338827,0,3.6289,42.2063,0.5,0,12,23.1831,-42.2063,1.4865,-0.274297,0.0058596,1.51161,0,1422,1
3.61458,-0.337438,0,3.63029,26.9399,0.5,0,11.7927,125.315,26.9399,1.51249,0.219358,0.0078869,1.52834,0,1423,1
3.61464,0.337438,0,3.63035,39.8608,0.5,0,11.7858,-27.0624,-39.8608,1.49629,-0.28434,0.00122146,1.52306,0,1424,1
3.61793,-0.333255,0,3.63325,32.6675,0.5,0,11.5,64.7522,32.6675,1.50804,0.202571,0.0292085,1.52187,0,1425,1
3.61793,0.333321,0,3.63325,34.4045,0.5,0,11.5,24.9746,-34.4045,1.46915,-0.293478,-0.0191499,1.4983,0,1426,1
3.61886,-0.332512,0,3.63411,34.4115,0.5,0,11.5,49.6124,34.4115,1.5104,0.203273,0.032306,1.52436,0,1427,1
3.61895,0.332512,0,3.63419,34.9204,0.5,0,11.5,34.6731,-34.9204,1.47221,-0.290214,-0.0213255,1.50069,0,1428,1
3.62282,-0.330218,0,3.63784,40.2091,0.5,0,11.3653,-95.1539,40.2091,1.54034,0.22174,0.0279675,1.55647,0,1429,1
3.62645,-0.327586,0,3.64121,36.6817,0.5,0,11.3905,-52.6377,36.6817,1.53514,0.261984,0.0210735,1.55748,0,1430,1
3.62282,0.330163,0,3.63783,33.5354,0.5,0,11.302,55.3144,-33.5354,1.50155,-0.298337,-0.0177245,1.531,0,1431,1
3.62641,0.327586,0,3.64117,30.3006,0.5,0,11.0703,68.2653,-30.3006,1.50726,-0.319094,-0.011553,1.54071,0,1432,1
3.62771,-0.326378,0,3.64236,35.7088,0.5,0,11.5,-7.21885,35.7088,1.53683,0.279174,0.0203467,1.56211,0,1433,1
3.63036,-0.324337,0,3.64482,35.5649,0.5,0,11.5,-3.69994,35.5649,1.55246,0.294356,0.0173534,1.58021,0,1434,1
3.62771,0.326113,0,3.64233,29.611,0.5,0,11,81.4122,-29.611,1.50299,-0.322251,-0.00972519,1.53718,0,1435,1
3.63191,0.32266,0,3.64621,30.1337,0.5,0,11,84.0766,-30.1337,1.51669,-0.334116,-0.014666,1.55312,0,1436,1
3.63064,-0.324103,0,3.64507,35.431,0.5,0,11.5,-2.30066,35.431,1.5538,0.295065,0.017041,1.58166,0,1437,1
3.63259,0.322157,0,3.64685,30.4652,0.5,0,11,80.7493,-30.4652,1.51866,-0.334967,-0.0145116,1.55523,0,1438,1
3.63748,0.319127,0,3.65145,25.2692,0.5,0,11.7172,25.7511,-25.2692,1.61243,-0.368244,-0.012451,1.65399,0,1439,1
3.63247,-0.32266,0,3.64677,35.3491,0.5,0,11.5,0.507319,35.3491,1.56332,0.304211,0.0150397,1.59271,0,1440,1
3.63449,-0.320971,0,3.64863,33.722,0.5,0,11.2856,-6.88401,33.722,1.56413,0.317233,0.0116308,1.59601,0,1441,1
3.6348,-0.320741,0,3.64892,33.4095,0.5,0,11.2291,-10.7271,33.4095,1.56493,0.320776,0.0110458,1.5975,0,1442,1
3.63259,-0.322526,0,3.64688,35.2878,0.5,0,11.4728,-1.20273,35.2878,1.56174,0.30436,0.0142271,1.59118,0,1443,1
3.63748,-0.318506,0,3.6514,31.4044,0.5,0,11,-16.253,31.4044,1.56831,0.337466,0.00794859,1.60422,0,1444,1
3.63833,-0.317734,0,3.65218,31.599,0.5,0,11,-19.9714,31.599,1.57094,0.340882,0.00653868,1.60751,0,1445,1
3.63901,0.317734,0,3.65285,25.786,0.5,0,12,-2.24424,-25.786,1.61958,-0.371587,-0.0114111,1.6617,0,1446,1
3.64237,-0.314258,0,3.6559,34.7622,0.5,0,11,-68.8951,34.7622,1.59552,0.365388,-0.00170048,1.63682,0,1447,1
3.64375,-0.312808,0,3.65716,35.5854,0.5,0,11,-84.9424,35.5854,1.59379,0.374431,-0.000702925,1.63718,0,1448,1
3.64075,0.315511,0,3.65439,28.5354,0.5,0,12,-66.7655,-28.5354,1.64697,-0.395596,-0.01366,1.69387,0,1449,1
3.64509,0.311796,0,3.6584,35.0872,0.5,0,11.4724,-84.2529,-35.0872,1.61098,-0.427672,-0.00905588,1.66681,0,1450,1
3.64374,0.312808,0,3.65714,33.3749,0.5,0,11.7195,-124.492,-33.3749,1.6568,-0.426452,-0.0148674,1.71087,0,1451,1
3.64237,0.313679,0,3.65585,30.818,0.5,0,12,-132.067,-30.818,1.67401,-0.422616,-0.0169308,1.72661,0,1452,1
3.64113,0.315176,0,3.65474,28.9816,0.5,0,12,-84.0647,-28.9816,1.65349,-0.403553,-0.0145288,1.70209,0,1453,1
3.64725,-0.309983,0,3.6604,32.4204,0.5,0,11.2238,-70.8111,32.4204,1.58677,0.408143,-0.000801079,1.63842,0,1454,1
3.65039,-0.307882,0,3.66335,35.4445,0.5,0,11.5,-199.881,35.4445,1.58933,0.39606,0.0123965,1.63798,0,1455,1
3.64725,0.310127,0,3.66041,37.4587,0.5,0,11.1212,-22.5171,-37.4587,1.54391,-0.431735,-0.00113969,1.60314,0,1456,1
3.64527,0.3116,0,3.65856,35.3518,0.5,0,11.4351,-75.8498,-35.3518,1.60173,-0.426915,-0.00881896,1.65767,0,1457,1
3.65129,0.307882,0,3.66425,35.2571,0.5,0,11,46.4807,-35.2571,1.53967,-0.460906,-0.0119894,1.60723,0,1458,1
3.65214,-0.306391,0,3.66497,35.4676,0.5,0,11.5,-186.932,35.4676,1.58286,0.416491,0.00936731,1.63676,0,1459,1
3.65504,-0.302956,0,3.66757,31.8639,0.5,0,11.1397,-39.399,31.8639,1.53939,0.490075,-0.00424892,1.61552,0,1460,1
3.65214,0.307283,0,3.66505,35.0098,0.5,0,11,66.6002,-35.0098,1.53692,-0.465988,-0.0145502,1.60607,0,1461,1
3.65516,0.302956,0,3.6677,37.8207,0.5,0,11.2617,115.592,-37.8207,1.4757,-0.504588,-0.00682111,1.5596,0,1462,1
