Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.76028,0.486481,0,3.79161,6.86676,0.5,0.0197662,11,0.613004,6.86676,0.0425183,-0.00211674,-0.00349986,0.0427145,0,580,1
3.75539,0.486514,0,3.78677,6.88154,0.5,0.0202733,11,1.10584,6.88154,0.0381982,-0.00393932,-0.00547846,0.0387896,0,581,1
3.7505,0.486498,0,3.78192,6.90127,0.5,0.0200256,11,1.78978,6.90127,0.0340597,-0.00584316,-0.00724416,0.0353084,0,582,1
3.74561,0.486478,0,3.77707,6.83802,0.5,0.0197108,11,3.38583,6.83802,0.0303303,-0.00695679,-0.00797717,0.0321241,0,583,1
3.74072,0.486457,0,3.77222,6.76598,0.5,0.0193879,11,5.09713,6.76598,0.026648,-0.00798909,-0.00859297,0.0291166,0,584,1
3.73584,0.486428,0,3.76737,6.84177,0.5,0.0189305,11,6.54206,6.83825,0.0245144,-0.0082669,-0.00931523,0.0274968,0,585,1
3.73095,0.486398,0,3.76252,6.93472,0.5,0.018457,11,7.97428,6.92748,0.0225597,-0.00847002,-0.01005,0.026109,0,586,1
3.72606,0.486356,0,3.75767,7.11227,0.5,0.0178066,11,8.66488,7.10251,0.021806,-0.00926124,-0.0102561,0.0258159,0,587,1
3.72117,0.486314,0,3.75282,7.29911,0.5,0.0171349,11,9.29646,7.28714,0.0211881,-0.0101278,-0.0104072,0.0256869,0,588,1
3.71628,0.486257,0,3.74796,7.38755,0.5,0.0162479,11,9.98685,7.37969,0.0233212,-0.0124875,-0.00947846,0.0281008,0,589,1
3.7114,0.486199,0,3.74311,7.46438,0.5,0.0153342,11,10.7049,7.46085,0.0257526,-0.0150112,-0.00845338,0.0309837,0,590,1
3.70651,0.486124,0,3.73825,7.09269,0.5,0.0141607,11,12.5895,7.09028,0.0289948,-0.0164653,-0.00764025,0.0342079,0,591,1
3.70162,0.486047,0,3.73339,6.67158,0.5,0.0129534,11,14.6127,6.66989,0.0323105,-0.0178131,-0.00688216,0.0375318,0,592,1
3.69673,0.485954,0,3.72854,6.37321,0.5,0.0114898,11,14.8488,6.37241,0.0379612,-0.0132175,-0.00739458,0.0408709,0,593,1
3.69184,0.485858,0,3.72368,6.07806,0.5,0.00998992,11,14.8782,6.078,0.0438432,-0.00798637,-0.00806103,0.0452878,0,594,1
3.68696,0.485749,0,3.71882,6.81725,0.5,0.00826695,11,10.0822,6.81725,0.0470497,-0.00365612,-0.00800214,0.0478651,0,595,1
3.68207,0.485636,0,3.71396,7.66732,0.5,0.00650783,11,4.70446,7.66732,0.0500527,0.000684414,-0.00787866,0.0506736,0,596,1
4.39571,-0.373927,0,4.41159,26.316,0.5,0,11.5,-35.6981,26.316,1.31888,0.263835,-0.000293571,1.34501,0,597,1
4.39842,-0.371921,0,4.41411,26.934,0.5,0,11.5,-30.9574,26.934,1.3253,0.267401,4.8459e-05,1.35201,0,598,1
4.39488,0.371921,0,4.41059,45.6501,0.5,0,11.8303,-275.004,-45.6501,1.32933,-0.312463,0.0127825,1.36562,0,599,1
4.39571,0.371103,0,4.41135,45.4768,0.5,0,11.834,-277.638,-45.4768,1.32821,-0.314353,0.0121974,1.36496,0,600,1
4.4006,0.36904,0,4.41605,31.4577,0.5,0,11.4151,10.9287,-31.4577,1.33087,-0.266814,0.00981777,1.35739,0,601,1
3.2617,-0.461763,0,3.29423,6.38302,0.5,0,11,45.5481,-6.38302,0.650283,-0.0293356,0.0030179,0.650951,0,602,1
3.2617,0.461774,0,3.29423,8.34583,0.5,0,11,21.6369,8.34583,0.654871,0.0503558,0.0219931,0.657172,0,603,1
4.4006,-0.370099,0,4.41614,18.8162,0.5,0,11.1876,112.557,18.8162,1.329,0.237731,0.0064855,1.35011,0,604,1
4.40549,-0.367568,0,4.4208,19.3715,0.5,0,11,64.9322,19.3681,1.38416,0.230883,-0.00288206,1.40328,0,605,1
4.40549,0.367994,0,4.42083,27.4619,0.5,0,11,49.8563,-27.4583,1.38678,-0.29398,0.00864475,1.41762,0,606,1
3.25681,-0.461636,0,3.28937,6.26871,0.5,0,11,60.4001,-6.26871,0.647511,-0.032312,0.00306124,0.648324,0,607,1
3.25681,0.461653,0,3.28937,8.16012,0.5,0,11,25.2632,8.16012,0.650687,0.0551226,0.0217533,0.65338,0,608,1
4.40618,-0.366995,0,4.42144,19.3503,0.5,0,11,62.3783,19.3503,1.38639,0.233218,-0.00339789,1.40587,0,609,1
4.4066,0.366995,0,4.42186,27.3584,0.5,0,11,46.659,-27.3584,1.38746,-0.299942,0.00938506,1.41954,0,610,1
3.25193,-0.46151,0,3.28451,6.1641,0.5,0,11,75.6961,-6.1641,0.644792,-0.0351136,0.00311661,0.645755,0,611,1
3.25193,0.461532,0,3.28452,7.96924,0.5,0,11,29.0401,7.96924,0.6465,0.0597979,0.0215105,0.649615,0,612,1
4.41038,-0.363351,0,4.42532,20.4849,0.5,0,11,39.5001,20.4849,1.40621,0.246737,-0.00653843,1.42771,0,613,1
4.41174,-0.362069,0,4.42657,21.1475,0.5,0,11,32.0068,21.14,1.41359,0.249404,-0.0069101,1.43544,0,614,1
4.41038,0.363451,0,4.42533,28.4174,0.5,0,11,24.4125,-28.4174,1.3973,-0.322107,0.0145744,1.43402,0,615,1
4.41181,0.362069,0,4.42664,29.1757,0.5,0,11,13.954,-29.1736,1.40172,-0.330753,0.0169057,1.44032,0,616,1
3.24704,-0.46141,0,3.27966,6.35414,0.5,0,11,83.9518,-6.35414,0.64417,-0.038695,0.0021497,0.645335,0,617,1
3.24704,0.461436,0,3.27966,8.34749,0.5,0,11,27.3809,8.34749,0.639303,0.0648075,0.0182158,0.642837,0,618,1
4.41526,-0.359492,0,4.42987,24.9775,0.5,0,11.2384,-10.2307,24.9648,1.43729,0.27299,-0.0167809,1.46308,0,619,1
4.4184,-0.357143,0,4.43281,25.9773,0.5,0,11.5,-5.28443,25.9773,1.44495,0.288764,-0.0259102,1.47375,0,620,1
4.41526,0.359734,0,4.42989,31.7682,0.5,0,11.2178,-36.2213,-31.7646,1.42696,-0.372206,0.0189583,1.47482,0,621,1
4.41928,0.357143,0,4.43369,32.537,0.5,0,11.5,-63.8791,-32.537,1.43115,-0.415509,0.012972,1.4903,0,622,1
3.24215,-0.46131,0,3.27481,6.54345,0.5,0,11,92.3841,-6.54345,0.643664,-0.0421046,0.00117611,0.64504,0,623,1
3.24215,0.461339,0,3.27481,8.73627,0.5,0,11,25.7178,8.73627,0.632092,0.0697758,0.0148537,0.636105,0,624,1
4.42015,-0.355871,0,4.43445,26.306,0.5,0,11.5,0.422757,26.306,1.44676,0.299367,-0.0256813,1.47764,0,625,1
4.42425,-0.352217,0,4.43825,27.3644,0.5,0,11.0761,2.31574,27.3644,1.44273,0.322205,-0.0133062,1.47833,0,626,1
4.42015,0.356451,0,4.4345,32.6316,0.5,0,11.5,-62.4625,-32.6316,1.42997,-0.421206,0.0125068,1.49077,0,627,1
4.42353,0.352217,0,4.43753,35.5146,0.5,0,11.8481,25.8457,-35.5146,1.39891,-0.454508,0.00486559,1.4709,0,628,1
3.23726,-0.461238,0,3.26996,6.8758,0.5,0,11,93.968,-6.8758,0.642966,-0.045869,0.000972284,0.6446,0,629,1
3.23726,0.461268,0,3.26996,9.31676,0.5,0,11,23.9318,9.31676,0.62108,0.0699905,0.0110203,0.625108,0,630,1
4.42504,-0.351541,0,4.43898,25.7265,0.5,0,11.0643,26.9177,25.7265,1.43635,0.326396,-0.013078,1.47303,0,631,1
4.42993,-0.348171,0,4.44359,19.3762,0.5,0,11.4102,125.122,19.3762,1.42744,0.317949,-0.021456,1.46258,0,632,1
4.42504,0.350855,0,4.43893,31.3975,0.5,0,12,87.7781,-31.3975,1.38811,-0.467432,0.00773557,1.46472,0,633,1
4.42993,0.348033,0,4.44358,28.8118,0.5,0,12,83.9732,-28.8118,1.36422,-0.472536,0.0182485,1.44385,0,634,1
3.23238,-0.461166,0,3.26511,7.19992,0.5,0,11,95.5493,-7.19992,0.642337,-0.0495402,0.000762617,0.644245,0,635,1
3.23238,0.461197,0,3.26511,9.90624,0.5,0,11,22.189,9.90624,0.610075,0.0700817,0.00714341,0.614129,0,636,1
4.43054,-0.347291,0,4.44414,20.1132,0.5,0,11.5535,135.134,20.1132,1.41771,0.316825,-0.0252973,1.4529,0,637,1
4.43076,0.347291,0,4.44435,28.4262,0.5,0,12,83.1414,-28.4262,1.3565,-0.474195,0.0222967,1.43716,0,638,1
3.22749,-0.461121,0,3.26026,7.45996,0.5,0,11,92.3206,-7.45996,0.637784,-0.0517587,0.00142943,0.639882,0,639,1
3.22749,0.461151,0,3.26027,10.0978,0.5,0,11,26.1438,10.0978,0.601587,0.065095,0.00483749,0.605118,0,640,1
4.43289,-0.342365,0,4.44609,25.0103,0.5,0,11.7718,110.658,25.0103,1.41288,0.320328,-0.0211158,1.44889,0,641,1
4.43482,-0.340502,0,4.44787,23.4362,0.5,0,11.6218,139.827,23.4362,1.3957,0.328174,-0.0101206,1.43379,0,642,1
4.4397,-0.338584,0,4.4526,17.3968,0.5,0,11.2326,170.563,17.3968,1.37934,0.352289,0.0107376,1.42366,0,643,1
4.43482,0.341475,0,4.44794,22.3874,0.5,0,11.8195,62.972,-22.3874,1.31579,-0.486745,0.037715,1.40344,0,644,1
4.43381,0.342365,0,4.44701,24.6602,0.5,0,12,13.6899,-24.6602,1.32969,-0.493668,0.0395349,1.41893,0,645,1
4.4397,0.339098,0,4.45264,15.0935,0.5,0,11.337,157.253,-15.0935,1.33251,-0.45294,0.0380019,1.4079,0,646,1
3.2226,-0.461076,0,3.25542,7.71539,0.5,0,11,89.0313,-7.71539,0.633196,-0.053933,0.00209288,0.635492,0,647,1
3.2226,0.461106,0,3.25542,10.2856,0.5,0,11,30.1698,10.2856,0.593135,0.0600224,0.00253177,0.596169,0,648,1
4.44186,-0.337438,0,4.45465,13.5128,0.5,0,11.1325,185.98,13.5128,1.37685,0.358251,0.0131356,1.42275,0,649,1
4.44148,0.337438,0,4.45428,17.3759,0.5,0,11.3633,108.513,-17.3759,1.33167,-0.457487,0.0399666,1.40863,0,650,1
3.21771,-0.461059,0,3.25058,7.7997,0.5,0,11,84.9856,-7.7997,0.622754,-0.0541197,0.0025366,0.625106,0,651,1
3.21771,0.461084,0,3.25058,10.0941,0.5,0,11,36.4334,10.0941,0.587701,0.0542664,0.00148163,0.590203,0,652,1
4.44459,-0.33432,0,4.45715,11.1464,0.5,0,11.5,191.994,3.37384,1.40559,0.365702,0.022634,1.45256,0,653,1
4.44608,-0.332512,0,4.4585,10.4309,0.5,0,11.5,198.667,2.51523,1.40789,0.354165,0.026003,1.45199,0,654,1
4.44459,0.330503,0,4.45686,17.2685,0.5,0,11.5921,72.758,-17.2635,1.29201,-0.508933,0.0456274,1.38938,0,655,1
4.44267,0.332512,0,4.45509,18.7452,0.5,0,11.6059,59.6399,-18.7452,1.28622,-0.494068,0.0454655,1.3786,0,656,1
4.44948,0.329133,0,4.46164,9.25405,0.5,0,11.3139,164.776,-9.04446,1.32922,-0.492012,0.0407987,1.41794,0,657,1
3.21282,-0.461042,0,3.24573,7.88341,0.5,0,11,80.9429,-7.88341,0.612291,-0.0542774,0.00296979,0.614699,0,658,1
3.21282,0.461063,0,3.24574,9.89926,0.5,0,11,42.7286,9.89926,0.582288,0.0484947,0.000428231,0.584304,0,659,1
4.44948,-0.330204,0,4.46172,6.56114,0.5,0,11.7432,170.164,3.31893,1.46878,0.304555,0.0314558,1.50035,0,660,1
4.45186,-0.327586,0,4.4639,7.93391,0.5,0,11.5125,137.25,7.25933,1.48101,0.321392,0.0368053,1.51593,0,661,1
4.45252,0.327586,0,4.46456,6.57239,0.5,0,11.1688,188.822,-5.03183,1.36255,-0.473628,0.0324003,1.44289,0,662,1
3.20794,-0.46105,0,3.2409,7.926,0.5,0,11,79.2078,-7.926,0.600809,-0.0530636,0.00264593,0.603154,0,663,1
3.20794,0.461063,0,3.2409,9.58012,0.5,0,11,49.2531,9.58012,0.577986,0.0438772,-0.00108786,0.57965,0,664,1
4.45437,-0.323069,0,4.46607,12.7528,0.5,0,11,142.971,12.7528,1.42831,0.36942,0.038864,1.47582,0,665,1
4.45484,-0.32266,0,4.46651,12.7202,0.5,0,11,143.575,12.7202,1.42821,0.371155,0.0389739,1.47616,0,666,1
4.45321,0.325564,-6.77626e-21,4.4651,5.86291,0.5,0,11.2815,213.252,-3.12121,1.36683,-0.467972,0.0304304,1.44505,0,667,1
4.45323,0.32548,-6.77626e-21,4.46511,5.83848,0.5,0,11.2861,214.276,-3.04596,1.367,-0.467739,0.0302708,1.44513,0,668,1
4.45422,0.32266,0,4.46589,4.86068,0.5,0,11.4689,249.177,-0.225472,1.37236,-0.457482,0.0311982,1.44694,0,669,1
4.45437,0.3225,0,4.46603,4.76403,0.5,0,11.4674,250.056,-0.135753,1.37388,-0.457786,0.030902,1.44847,0,670,1
4.4571,0.321096,-6.77626e-21,4.46865,3.22761,0.5,0,11.2543,225.783,-0.526343,1.38431,-0.467041,0.0229898,1.46115,0,671,1
4.45702,0.321126,-6.77626e-21,4.46857,3.26152,0.5,0,11.2605,226.832,-0.486844,1.38396,-0.466861,0.023023,1.46077,0,672,1
3.20305,-0.461058,0,3.23606,7.97065,0.5,0,11,77.4791,-7.97065,0.589384,-0.0518506,0.00231293,0.591665,0,673,1
3.20305,0.461063,0,3.23606,9.2616,0.5,0,11,55.7033,9.2616,0.573685,0.0393039,-0.00260714,0.575036,0,674,1
4.45926,-0.319236,0,4.47067,13.1314,0.5,0,11.2288,111.024,13.1314,1.43718,0.405916,0.0272554,1.49365,0,675,1
4.46088,-0.317734,0,4.47218,12.1655,0.5,0,11.2096,116.41,12.1655,1.44014,0.417778,0.0245133,1.49972,0,676,1
4.45926,0.319856,0,4.47071,2.20949,0.5,0,11.1135,206.863,-0.906779,1.39386,-0.472419,0.0197645,1.47187,0,677,1
4.46192,0.317734,0,4.47321,1.88244,0.5,0,11,202.146,0.268315,1.41319,-0.472871,0.0194953,1.49034,0,678,1
3.19816,-0.46109,0,3.23123,8.13426,0.5,0,11,75.7843,-8.13426,0.581356,-0.0505666,0.00140446,0.583553,0,679,1
3.19816,0.461086,0,3.23123,8.98334,0.5,0,11,57.5391,8.98334,0.569477,0.0374657,-0.00432315,0.570725,0,680,1
4.46414,-0.314186,0,4.47519,8.11371,0.5,0,11,160.633,8.11371,1.44705,0.445318,0.0219301,1.51418,0,681,1
4.46587,-0.312808,0,4.47681,6.92564,0.5,0,11,169.534,6.92564,1.44797,0.447775,0.0188506,1.51574,0,682,1
4.46414,0.315306,0,4.47527,1.95098,0.5,0,11,208.397,1.51219,1.43203,-0.470073,0.0194405,1.50733,0,683,1
4.46592,0.312808,0,4.47686,2.81419,0.5,0,11,214.903,2.35411,1.44222,-0.462307,0.020271,1.51464,0,684,1
3.19327,-0.461123,0,3.22639,8.30055,0.5,0,11,73.9859,-8.30055,0.573293,-0.0492859,0.000498246,0.575408,0,685,1
3.19327,0.46111,0,3.22639,8.71468,0.5,0,11,59.2728,8.71468,0.565155,0.0356733,-0.00598424,0.566311,0,686,1
4.46903,-0.310435,0,4.4798,4.64768,0.5,0,11,197.434,4.09974,1.4469,0.457739,0.0115456,1.51762,0,687,1
4.47009,-0.307882,0,4.48068,4.18289,0.5,0,11.2167,219.188,1.35667,1.43822,0.459696,0.0087783,1.50993,0,688,1
4.46903,0.309735,0,4.47975,4.92577,0.5,0,11.2727,182.494,4.68428,1.44981,-0.453916,0.00993742,1.51924,0,689,1
4.47073,0.307882,0,4.48132,5.68596,0.5,0,11.5,175.538,5.65949,1.44667,-0.450024,-0.00514178,1.51505,0,690,1
3.18838,-0.461179,0,3.22156,8.47112,0.5,0,11,66.2817,-8.47112,0.564471,-0.0483596,-0.000215175,0.566539,0,691,1
3.18838,0.461158,0,3.22156,8.64999,0.5,0,11,56.7413,8.64999,0.555179,0.0366479,-0.00486134,0.556408,0,692,1
4.47292,-0.302956,0,4.48316,3.31348,0.5,0,11.7948,232.608,-2.51067,1.47256,0.425041,0.00801521,1.5327,0,693,1
4.47392,-0.301867,0,4.48409,3.24499,0.5,0,12,229.091,-2.82075,1.4922,0.405503,0.00804477,1.54634,0,694,1
4.47881,-0.299038,0,4.48878,4.10718,0.5,0,12,207.691,3.95423,1.49766,0.407725,0.00730557,1.55219,0,695,1
4.47392,0.304396,0,4.48426,8.32138,0.5,0,11.5,172.765,8.31093,1.46512,-0.431995,-0.0129975,1.52753,0,696,1
4.47516,0.302956,0,4.4854,8.18122,0.5,0,11.5,167.979,8.1797,1.4722,-0.42826,-0.0137446,1.53328,0,697,1
3.1835,-0.461236,0,3.21673,8.64531,0.5,0,11,58.5744,-8.64531,0.555521,-0.0473507,-0.000928198,0.557536,0,698,1
3.1835,0.461208,0,3.21673,8.60455,0.5,0,11,54.085,8.60455,0.545126,0.0374968,-0.00373512,0.546426,0,699,1
4.47989,-0.29803,0,4.48979,4.48471,0.5,0,11.7783,199.522,4.46855,1.49828,0.416488,0.00543948,1.5551,0,700,1
4.47881,0.298823,0,4.48876,4.75517,0.5,0,11.5,158.881,3.98092,1.49932,-0.419796,-0.00976161,1.55701,0,701,1
4.47968,0.29803,0,4.48959,3.84975,0.5,0,11.3417,161.992,2.82685,1.50828,-0.42207,0.00112,1.56622,0,702,1
3.17861,-0.461317,0,3.21191,8.7561,0.5,0,11,48.1495,-8.7561,0.541918,-0.0455655,-0.00127475,0.543832,0,703,1
3.17861,0.461283,0,3.2119,9.3954,0.5,0,11,45.0113,9.3954,0.531018,0.0365859,-0.00224214,0.532281,0,704,1
4.4837,-0.291681,0,4.49317,1.87814,0.5,0,11,145.008,1.08429,1.45413,0.494325,-0.00109242,1.53585,0,705,1
4.48702,-0.288177,0,4.49626,2.8619,0.5,0,11,126.313,0.126841,1.45415,0.516952,0.00469684,1.54331,0,706,1
4.48301,-0.293103,0,4.49258,2.52575,0.5,0,11.1397,165.327,2.52575,1.45941,0.472546,-0.00110726,1.534,0,707,1
4.4837,0.292486,0,4.49323,2.36349,0.5,0,11.0655,172.844,1.16495,1.51607,-0.446037,0.0243279,1.58051,0,708,1
4.48319,0.293103,0,4.49276,2.51083,0.5,0,11.0489,175.246,1.28909,1.51865,-0.439458,0.0221344,1.58112,0,709,1
4.48745,0.288177,0,4.4967,2.43741,0.5,0,11.5,151.439,0.946759,1.48067,-0.493787,0.0212606,1.56098,0,710,1
3.17372,-0.461399,0,3.20708,8.85848,0.5,0,11,37.9143,-8.85848,0.528272,-0.0436313,-0.00162884,0.530073,0,711,1
3.17372,0.461366,0,3.20708,10.1613,0.5,0,11,35.9756,10.1613,0.516858,0.0353803,-0.000704255,0.518068,0,712,1
4.48858,-0.28644,0,4.49771,3.03307,0.5,0,11,118.053,-0.698509,1.45059,0.527847,0.00762632,1.54366,0,713,1
4.49132,-0.283251,0,4.50024,2.74978,0.5,0,11,105.36,-2.70894,1.43966,0.541969,0.0128236,1.53834,0,714,1
4.48858,0.286666,0,4.49773,3.21688,0.5,0,11.5,140.007,2.35379,1.47699,-0.503914,0.0239275,1.56077,0,715,1
4.49133,0.283251,0,4.50026,5.11542,0.5,0,11.2051,107.898,5.0917,1.48329,-0.508169,0.0383587,1.56839,0,716,1
3.16883,-0.461505,0,3.20226,8.77007,0.5,0,11,30.162,-8.77007,0.511586,-0.0406416,-0.00116714,0.513199,0,717,1
3.16883,0.461774,0,3.2023,10.5312,0.5,0,11,25.6162,10.5312,0.49992,0.0253203,0.00160609,0.500563,0,718,1
4.49242,-0.280921,0,4.50119,6.28139,0.5,0,11.3007,71.1882,-6.23014,1.4338,0.550204,0.0154063,1.53582,0,719,1
4.4926,-0.280684,0,4.50136,6.27551,0.5,0,11.3007,70.889,-6.22601,1.43393,0.551205,0.0156308,1.5363,0,720,1
4.49347,-0.278971,0,4.50212,8.59651,0.5,0,11.5,47.9837,-8.5907,1.43029,0.557089,0.0177305,1.53506,0,721,1
4.49384,-0.278325,0,4.50245,8.64243,0.5,0,11.5,47.3273,-8.64243,1.43128,0.557009,0.0184946,1.53596,0,722,1
4.49347,0.279694,0,4.50217,4.86633,0.5,0,11,103.923,4.69328,1.48887,-0.528912,0.047042,1.58073,0,723,1
4.49428,0.278325,0,4.50289,4.82356,0.5,0,11,102.45,4.61481,1.48816,-0.533486,0.0444286,1.58152,0,724,1
4.49558,-0.27701,0,4.50411,9.91124,0.5,0,11.6088,58.5926,-9.90289,1.44659,0.553679,0.0127393,1.54899,0,725,1
3.16394,-0.461613,0,3.19744,8.66583,0.5,0,11,22.6185,-8.66583,0.494974,-0.0375568,-0.000738683,0.496398,0,726,1
3.16641,0.461361,0,3.19985,11.4456,0.5,0,11.2352,8.46619,11.4456,0.499075,0.0103702,0.00107808,0.499184,0,727,1
3.16617,0.461377,0,3.19961,11.4556,0.5,0,11.2352,8.07179,11.4556,0.498266,0.00997993,0.001161,0.498367,0,728,1
4.49589,-0.276768,0,4.5044,10.2775,0.5,0,11.658,59.4327,-10.2678,1.44871,0.552665,0.011551,1.55059,0,729,1
4.49836,-0.274901,0,4.50675,12.0102,0.5,0,11.7966,77.7455,-11.9886,1.47052,0.550663,0.00329027,1.57024,0,730,1
4.49967,-0.273399,0,4.50797,12.2714,0.5,0,12,105.305,-11.9791,1.47691,0.553272,-0.0043317,1.57715,0,731,1
4.49836,0.275974,0,4.50682,8.55482,0.5,0,11.4773,41.2834,8.49862,1.48937,-0.509383,0.0280568,1.57432,0,732,1
4.50075,0.273399,0,4.50905,10.8792,0.5,0,12,62.0375,10.8777,1.46769,-0.522131,0.0149538,1.55787,0,733,1
3.15906,-0.461748,0,3.19262,8.32171,0.5,0,11,16.4931,-8.32171,0.477225,-0.0350039,-0.000275307,0.478507,0,734,1
3.16394,0.460884,0,3.19734,12.4679,0.5,0,11.5,-10.6764,12.4679,0.498929,-0.00604874,0.00108041,0.498967,0,735,1
3.15906,0.46134,0,3.19256,8.37583,0.5,0,11.5,9.36024,8.33847,0.48099,-0.0123147,0.00275499,0.481155,0,736,1
4.50325,-0.267145,0,4.51116,5.5484,0.5,0,11.7305,181.806,-5.52138,1.42675,0.600302,-0.0290779,1.54817,0,737,1
4.50744,-0.263547,0,4.51514,6.84739,0.5,0,11,173.908,-6.84739,1.41917,0.573837,-0.0433852,1.53141,0,738,1
4.50206,-0.268473,0,4.51005,4.72019,0.5,0,12,139.811,-3.66022,1.44262,0.586801,-0.0149051,1.55747,0,739,1
4.50325,0.267426,0,4.51118,7.50342,0.5,0,11.7875,92.2253,7.38012,1.47342,-0.596236,0.0134228,1.58954,0,740,1
4.50233,0.268473,0,4.51033,7.94634,0.5,0,12,57.2921,7.84027,1.48607,-0.582211,0.021718,1.59619,0,741,1
4.50768,0.263547,0,4.51538,4.81485,0.5,0,11,129.795,4.5406,1.44796,-0.581499,0.00556706,1.56037,0,742,1
3.15417,-0.461885,0,3.18781,7.96032,0.5,0,11,10.7471,-7.96032,0.459718,-0.0324171,8.12591e-05,0.46086,0,743,1
3.15736,0.460591,0,3.19078,6.43972,0.5,0,11.8461,11.8434,5.95882,0.493142,-0.00966854,0.00109039,0.493238,0,744,1
3.156,0.460465,0,3.18941,5.04415,0.5,0,11.9208,19.3078,3.93298,0.493676,-0.00424943,0.00252173,0.493701,0,745,1
4.50814,-0.261725,0,4.51573,7.15761,0.5,0,11,161.92,-7.15761,1.4175,0.575805,-0.0367653,1.53042,0,746,1
4.50973,-0.258621,0,4.51714,7.62511,0.5,0,11,146.531,-7.61967,1.4155,0.579079,-0.0269645,1.52961,0,747,1
4.50814,0.262365,0,4.51576,5.04352,0.5,0,11,126.763,4.81138,1.4437,-0.583399,0.00487818,1.55713,0,748,1
4.51004,0.258621,0,4.51745,5.68246,0.5,0,11,120.269,5.55931,1.43309,-0.588491,0.0031295,1.54922,0,749,1
3.14928,-0.462123,0,3.183,7.41815,0.5,0,11,10.5309,-7.41815,0.44709,-0.0336188,-0.00565459,0.448388,0,750,1
3.15597,0.460454,0,3.18938,5.01986,0.5,0,11.9244,19.3363,3.90395,0.49372,-0.00426036,0.00251249,0.493745,0,751,1
3.15417,0.460461,0,3.1876,3.19799,0.5,0,11.9736,30.5896,1.11729,0.492845,0.00378096,0.00612135,0.492897,0,752,1
3.15124,0.460591,0,3.18472,3.3485,0.5,0,12,30.6964,0.338253,0.492163,0.0189069,0.00982691,0.492624,0,753,1
4.51302,-0.250339,0,4.51996,16.4673,0.5,0,12,81.0229,-16.4673,1.36799,0.54787,0.00566297,1.47363,0,754,1
4.51428,-0.248768,0,4.52113,18.0866,0.5,0,12,46.3748,-18.0866,1.36962,0.555027,0.00435898,1.47782,0,755,1
4.51078,-0.253695,0,4.51791,9.59889,0.5,0,11.5405,156.46,-9.5935,1.38148,0.579823,-0.00519853,1.49823,0,756,1
4.51302,0.251516,0,4.52003,14.7735,0.5,0,12,88.5724,14.7735,1.36006,-0.559958,0.00160869,1.47083,0,757,1
4.51142,0.253695,0,4.51855,9.60737,0.5,0,11.6726,129.804,9.54503,1.371,-0.582526,0.0114712,1.48966,0,758,1
4.51499,0.248768,0,4.52184,16.9971,0.5,0,12,45.0434,16.9971,1.37313,-0.564042,-0.00312694,1.48446,0,759,1
3.14439,-0.462377,0,3.17821,6.85894,0.5,0,11,10.4879,-6.85894,0.43507,-0.0350071,-0.0110235,0.436615,0,760,1
3.14928,0.460705,0,3.1828,3.43153,0.5,0,12,31.0112,0.0288591,0.491003,0.0270841,0.0122125,0.491901,0,761,1
4.51791,-0.244592,0,4.52453,14.0919,0.5,0,11.602,47.1849,-14.0919,1.40547,0.576919,-0.00528374,1.51928,0,762,1
4.51837,-0.243842,0,4.52495,13.2197,0.5,0,11.5611,51.1068,-13.1664,1.40742,0.577882,-0.00576162,1.52145,0,763,1
4.51791,0.245124,0,4.52456,13.847,0.5,0,11.6279,49.3411,13.847,1.3899,-0.581342,-0.00674122,1.5066,0,764,1
4.51869,0.243842,0,4.52527,12.8112,0.5,0,11.5719,50.5104,12.8112,1.39156,-0.581181,-0.00738535,1.50806,0,765,1
3.1395,-0.462754,0,3.17342,6.41513,0.5,0,11,15.7737,-6.41513,0.430796,-0.0446223,-0.0164427,0.433413,0,766,1
3.14439,0.462989,0,3.17829,5.17843,0.5,0,11,33.4576,3.33066,0.422156,0.0386339,0.0122024,0.424096,0,767,1
3.1395,0.462749,0,3.17342,5.08678,0.5,0,11,28.1085,4.13866,0.414735,0.0574955,0.0136162,0.418923,0,768,1
4.5228,-0.236244,0,4.52897,15.4859,0.5,0,11.4576,39.2953,-15.4412,1.34312,0.614253,0.000853783,1.47692,0,769,1
4.52598,-0.23399,0,4.53202,21.7367,0.5,0,11,-33.1253,-21.7367,1.33441,0.592908,0.000539911,1.4602,0,770,1
4.52037,-0.238916,0,4.52668,6.93831,0.5,0,11.7045,115.649,-6.70608,1.37325,0.59558,-0.00449382,1.49685,0,771,1
4.5228,0.235511,0,4.52893,16.0349,0.5,0,12,46.9231,16.0349,1.3727,-0.584228,-0.00134048,1.49185,0,772,1
4.52083,0.238916,0,4.52714,10.3143,0.5,0,11.7544,93.2935,10.3143,1.37778,-0.597081,-0.00448306,1.5016,0,773,1
4.52397,0.23399,0,4.53002,18.4133,0.5,0,12,27.0614,18.4133,1.36788,-0.594872,-0.00518949,1.49164,0,774,1
3.13462,-0.463163,0,3.16865,5.98853,0.5,0,11,20.7704,-5.98853,0.426984,-0.0547381,-0.0213903,0.431009,0,775,1
3.13462,0.462452,0,3.16855,5.0283,0.5,0,11,22.685,5.0283,0.406932,0.0764813,0.0150662,0.414331,0,776,1
