Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.06227,0.460591,0,4.0883,17.9463,0.5,0,11.2101,95.1683,17.9463,1.19067,0.0312244,0.000303752,1.19108,0,579,1
4.6816,-0.484916,0,4.70664,9.09224,0.5,0,11,0.370699,-9.09224,0.167393,0.0050049,0.00535545,0.167554,0,580,1
4.0853,0.469597,0,4.1122,15.0422,0.5,0,11,290.787,14.459,0.837881,-0.149468,0.000898346,0.851109,0,581,1
4.08041,0.468327,0,4.1072,12.526,0.5,0,11.1472,336.677,9.05544,0.911006,-0.0862027,-0.00329622,0.915081,0,582,1
4.08712,0.470443,0,4.1141,17.0919,0.5,0,11,268.598,17.0919,0.802139,-0.164242,0.0024562,0.818785,0,583,1
4.09018,0.471628,0,4.11728,19.2871,0.5,0,11,226.327,19.2871,0.746212,-0.188875,0.00470902,0.769759,0,584,1
4.68649,-0.484946,0,4.71151,8.99117,0.5,0,11,1.2494,-8.99117,0.162563,0.00632688,0.00590936,0.162793,0,585,1
4.09817,0.474099,0,4.1255,19.4673,0.5,0,11.5,86.86,19.4673,0.566803,-0.1583,-0.0021107,0.588497,0,586,1
4.09753,0.473998,0,4.12486,19.3064,0.5,0,11.5,96.3179,19.3064,0.578013,-0.16012,-0.00216005,0.599785,0,587,1
4.09996,0.474624,0,4.12734,19.2238,0.5,0,11.5,37.1601,19.2238,0.538397,-0.15146,0.00054786,0.559296,0,588,1
4.10071,0.475369,0,4.12817,17.3217,0.5,0,11.653,27.1282,17.3217,0.514502,-0.14233,0.00087396,0.533827,0,589,1
4.1026,0.476381,0,4.13017,16.3967,0.5,0,11.661,37.8779,16.3967,0.482956,-0.137797,0.00457413,0.502251,0,590,1
4.10219,0.47611,0,4.12973,16.7408,0.5,0,11.6324,37.8784,16.7408,0.491151,-0.13912,0.00446573,0.510494,0,591,1
4.09507,0.47324,0,4.12233,19.7936,0.5,0,11.5,172.545,19.7936,0.612561,-0.170284,-0.00676384,0.635825,0,592,1
4.69137,-0.484974,0,4.71637,8.72634,0.5,0,11,1.51262,-8.72634,0.155517,0.00599706,0.00522326,0.15572,0,593,1
4.11462,0.47827,0,4.14233,17.6566,0.5,0,11,320.767,17.4075,0.384482,-0.217755,0.0126379,0.442044,0,594,1
4.10974,0.478392,0,4.13749,15.7537,0.5,0,11.3863,147.468,15.7537,0.425985,-0.148549,0.0121882,0.451308,0,595,1
4.11899,0.480296,0,4.1469,19.4124,0.5,0,11,429.738,19.4124,0.297954,-0.214717,0.013318,0.367502,0,596,1
4.11951,0.480514,0,4.14744,19.2755,0.5,0,11,436.133,19.2755,0.287937,-0.212393,0.0133761,0.358047,0,597,1
4.10485,0.477387,0,4.13251,15.8143,0.5,0,11.5905,58.09,15.8143,0.450246,-0.134081,0.0105529,0.469904,0,598,1
4.69626,-0.485001,0,4.72124,8.4144,0.5,0,11,1.61955,-8.4144,0.147923,0.00521729,0.00421127,0.148074,0,599,1
4.68649,0.484856,0,4.7115,7.77025,0.5,0,11,14.8819,7.77025,0.170607,-0.0102617,0.00594193,0.171018,0,600,1
4.6816,0.484822,0,4.70663,7.54863,0.5,0,11,11.7524,7.54863,0.169948,-0.00455842,0.00285028,0.170033,0,601,1
4.69137,0.484891,0,4.71636,8.49304,0.5,0,11,17.5546,8.49304,0.170387,-0.0131196,0.00803663,0.17108,0,602,1
4.67671,0.484788,0,4.70177,7.46413,0.5,0,11,8.85073,7.46413,0.169102,0.000502339,-2.87918e-05,0.169103,0,603,1
4.67182,0.484755,0,4.6969,7.90401,0.5,0,11,6.80522,7.90401,0.167609,0.00325869,-0.00214751,0.167654,0,604,1
4.66693,0.484722,0,4.69204,8.22667,0.5,0,11,4.97628,8.22667,0.165939,0.00475742,-0.00356331,0.166046,0,605,1
4.66205,0.484687,0,4.68717,8.11672,0.5,0,11,3.93958,8.11672,0.163563,0.00156945,-0.00225586,0.163586,0,606,1
4.65716,0.484592,0,4.6823,7.89196,0.5,0,11,3.20377,7.89196,0.16166,-0.000859295,-0.00119674,0.161666,0,607,1
4.65227,0.484293,0,4.67741,7.24938,0.5,0,11,3.53904,7.24938,0.161249,-0.00060072,-0.000905623,0.161252,0,608,1
4.65042,0.484583,0,4.6756,7.03467,0.5,0,10.9461,3.29253,7.03467,0.161681,-0.000960471,-0.00196109,0.161696,0,609,1
4.63028,0.483459,0,4.65545,7.00581,0.5,0,11,0.759617,7.00581,0.162985,0.0126288,-0.0119884,0.163913,0,610,1
4.629,0.485222,0,4.65436,7.18468,0.5,0,10.7387,1.61355,7.18468,0.167357,0.00588934,-0.00900428,0.167703,0,611,1
4.62783,0.485965,0,4.65328,7.32086,0.5,0.0116625,10.6509,1.99993,7.32086,0.167336,0.00352837,-0.00843613,0.167586,0,612,1
4.61024,0.484269,0,4.63561,7.91881,0.5,0,10.9186,6.02188,7.91881,0.171964,0.00798618,-0.0135917,0.172685,0,613,1
4.60828,0.483762,0,4.6336,8.05751,0.5,0,11,6.2688,8.05751,0.174392,0.00962236,-0.0150275,0.175302,0,614,1
4.61036,0.484426,0,4.63574,7.91798,0.5,0,10.8956,5.84127,7.91798,0.171471,0.00757039,-0.0131345,0.172139,0,615,1
4.60339,0.483944,0,4.62876,8.77977,0.5,0,11,1.928,8.77977,0.17632,0.00762066,-0.0136685,0.177013,0,616,1
4.61182,0.485222,0,4.63728,7.82282,0.5,0,10.7751,5.09327,7.82282,0.168867,0.00518743,-0.0100966,0.169248,0,617,1
4.61317,0.486042,0,4.6387,7.76158,0.5,0.0128767,10.6666,4.47185,7.76158,0.16548,0.00215684,-0.00761443,0.165669,0,618,1
4.59851,0.484088,0,4.62392,9.41379,0.5,0,11,-1.72942,9.41379,0.178645,0.00403495,-0.0127576,0.179145,0,619,1
4.59362,0.484048,0,4.61905,9.70795,0.5,0,11,-2.96468,9.70795,0.183146,-0.00548126,-0.0130413,0.183691,0,620,1
4.58873,0.484008,0,4.61419,9.68287,0.5,0,11,-2.57282,9.68287,0.188028,-0.013721,-0.0132947,0.188997,0,621,1
4.58384,0.48397,0,4.60932,8.58597,0.5,0,11,3.32,8.58597,0.194122,-0.0176027,-0.0134408,0.195382,0,622,1
4.57896,0.48393,0,4.60446,7.62433,0.5,0,11,8.4096,7.62433,0.199897,-0.0192844,-0.0133211,0.201266,0,623,1
4.57407,0.483887,0,4.59959,7.12694,0.5,0,11,10.7732,7.12694,0.204747,-0.0136428,-0.0123028,0.205569,0,624,1
4.56918,0.483842,0,4.59473,6.86587,0.5,0,11,12.1284,6.86587,0.209616,-0.00883312,-0.0114892,0.210116,0,625,1
4.56429,0.483793,0,4.58986,7.3893,0.5,0,11,10.1162,7.3893,0.214665,-0.00681241,-0.0113612,0.215073,0,626,1
4.5594,0.483745,0,4.58499,7.83012,0.5,0,11,8.39374,7.83012,0.219814,-0.00611609,-0.0113694,0.220192,0,627,1
4.55452,0.483696,0,4.58013,8.00437,0.5,0,11,7.60731,8.00437,0.225266,-0.00972112,-0.0118212,0.225785,0,628,1
4.54963,0.483648,0,4.57526,8.05563,0.5,0,11,7.2419,8.05563,0.231017,-0.0129145,-0.0119367,0.231686,0,629,1
4.54474,0.483601,0,4.5704,7.71641,0.5,0,11,8.2381,7.71641,0.237754,-0.0147519,-0.0109511,0.238463,0,630,1
4.53985,0.483553,0,4.56553,7.41071,0.5,0,11,9.04556,7.41071,0.244602,-0.0158062,-0.00972906,0.245305,0,631,1
4.53497,0.483504,0,4.56067,7.22253,0.5,0,11,9.25609,7.22253,0.25186,-0.0143483,-0.00774229,0.252387,0,632,1
4.53008,0.483454,0,4.5558,7.08169,0.5,0,11,9.28072,7.08169,0.25897,-0.0127533,-0.0058027,0.259349,0,633,1
4.52519,0.483403,0,4.55094,7.09947,0.5,0,11,8.74303,7.09947,0.265639,-0.0107517,-0.00401257,0.265887,0,634,1
4.5203,0.483353,0,4.54607,7.12546,0.5,0,11,8.2175,7.12546,0.27201,-0.00878995,-0.00236458,0.272162,0,635,1
4.51542,0.483303,0,4.54121,7.18587,0.5,0,11,7.75341,7.18587,0.27745,-0.00698348,-0.00117244,0.27754,0,636,1
4.51053,0.483253,0,4.53634,7.26607,0.5,0,11,7.22549,7.26607,0.282664,-0.00526486,-0.00019045,0.282713,0,637,1
4.50564,0.483206,0,4.53148,7.41763,0.5,0,11,6.52391,7.41763,0.287159,-0.00386419,0.000114382,0.287185,0,638,1
4.50075,0.483161,0,4.52661,7.55755,0.5,0,11,5.93064,7.55755,0.291388,-0.00269265,0.000331802,0.2914,0,639,1
4.49586,0.48312,0,4.52175,7.66994,0.5,0,11,5.69012,7.66994,0.294747,-0.00227096,0.000266934,0.294756,0,640,1
4.49098,0.483081,0,4.51688,7.7676,0.5,0,11,5.56144,7.7676,0.29805,-0.00181455,9.98445e-05,0.298056,0,641,1
4.48609,0.483048,0,4.51202,7.82469,0.5,0,11,5.78691,7.82469,0.301149,-0.00129604,-0.000390634,0.301152,0,642,1
4.4812,0.483018,0,4.50716,7.87302,0.5,0,11,5.85118,7.87302,0.304108,-0.000547394,-0.00113979,0.304111,0,643,1
4.47631,0.482996,0,4.5023,7.89725,0.5,0,11,5.44179,7.89725,0.306615,0.00086926,-0.00267265,0.306628,0,644,1
4.47143,0.482976,0,4.49743,7.92916,0.5,0,11,4.96227,7.92916,0.308687,0.00251047,-0.0040612,0.308724,0,645,1
4.46654,0.482964,0,4.49257,7.98513,0.5,0,11,4.2885,7.98513,0.309446,0.00480534,-0.00500486,0.309523,0,646,1
4.46165,0.482955,0,4.48771,8.10738,0.5,0,11,3.8017,8.10738,0.310261,0.0066408,-0.00527013,0.310377,0,647,1
4.45676,0.482954,0,4.48285,8.42483,0.5,0,11,3.8712,8.42483,0.311236,0.00711887,-0.00353506,0.311337,0,648,1
4.45187,0.482955,0,4.47799,8.7553,0.5,0,11,3.79679,8.7553,0.312629,0.00723006,-0.00181339,0.312718,0,649,1
4.44699,0.482965,0,4.47314,9.12415,0.5,0,11,3.30015,9.12415,0.31523,0.00627406,-0.000136172,0.315292,0,650,1
4.4421,0.482976,0,4.46828,9.40858,0.5,0,11,2.93447,9.40858,0.31687,0.00559965,0.00104726,0.316922,0,651,1
4.43721,0.482995,0,4.46342,9.44787,0.5,0,11,2.95709,9.44787,0.315773,0.00572733,0.000823578,0.315826,0,652,1
4.43232,0.483017,0,4.45856,9.37236,0.5,0,11,3.4014,9.37236,0.312941,0.00614323,0.000703268,0.313002,0,653,1
4.42744,0.483045,0,4.45371,8.9685,0.5,0,11,5.04615,8.9685,0.305204,0.00741906,0.000873676,0.305296,0,654,1
4.42255,0.483075,0,4.44885,8.60035,0.5,0,11,6.28384,8.60035,0.297644,0.00886083,0.00136994,0.297779,0,655,1
4.41766,0.483113,0,4.444,8.34254,0.5,0,11,6.34568,8.34254,0.290511,0.0108039,0.00277735,0.290726,0,656,1
4.41277,0.483153,0,4.43914,8.1951,0.5,0,11,6.02456,8.1951,0.284125,0.0125832,0.00410259,0.284433,0,657,1
4.40789,0.483203,0,4.43429,8.36237,0.5,0,11,4.61601,8.36237,0.279732,0.0138518,0.0052116,0.280123,0,658,1
4.403,0.483256,0,4.42944,8.55461,0.5,0,11,3.47988,8.55461,0.275119,0.0148046,0.00606343,0.275584,0,659,1
4.39811,0.483319,0,4.42459,8.81243,0.5,0,11,3.10084,8.81243,0.269923,0.0148557,0.00620917,0.270402,0,660,1
4.39322,0.483386,0,4.41974,9.07479,0.5,0,11,2.87004,9.07479,0.264259,0.0148192,0.00642835,0.264753,0,661,1
4.38833,0.483463,0,4.41489,9.34847,0.5,0,11,3.05912,9.34847,0.257391,0.0145219,0.00684854,0.257892,0,662,1
4.38345,0.483545,0,4.41004,9.62289,0.5,0,11,3.26239,9.62289,0.249865,0.0142282,0.0072074,0.250373,0,663,1
4.37856,0.483636,0,4.40519,9.89526,0.5,0,11,3.53371,9.89526,0.240675,0.0139186,0.00744506,0.241192,0,664,1
4.37367,0.483731,0,4.40034,10.1682,0.5,0,11,3.97271,10.1682,0.230797,0.0133627,0.00788164,0.231318,0,665,1
4.36878,0.483836,0,4.39549,10.4405,0.5,0,11,4.83905,10.4405,0.219202,0.0122557,0.0088354,0.219722,0,666,1
4.3639,0.483945,0,4.39065,10.6456,0.5,0,11,5.97112,10.6456,0.207066,0.0112622,0.0100854,0.207617,0,667,1
4.35901,0.484063,0,4.3858,10.6905,0.5,0,11,7.73204,10.6905,0.193678,0.0106616,0.0120505,0.194345,0,668,1
4.35412,0.484186,0,4.38096,10.7088,0.5,0,11,9.47214,10.7088,0.179567,0.0108841,0.0137078,0.180418,0,669,1
4.34923,0.48432,0,4.37612,10.6776,0.5,0,11,11.1212,10.6776,0.163725,0.0132498,0.0145555,0.164904,0,670,1
4.34435,0.484458,0,4.37127,10.6672,0.5,0,11,12.9648,10.6672,0.146942,0.0162481,0.0151859,0.148615,0,671,1
4.33946,0.484608,0,4.36643,10.716,0.5,0,11,15.3612,10.716,0.127945,0.020899,0.015255,0.130535,0,672,1
4.33457,0.484763,0,4.36159,10.7742,0.5,0,11,18.6646,10.7742,0.107621,0.0256993,0.0147978,0.111632,0,673,1
4.32968,0.484932,0,4.35675,10.8692,0.5,0,11,24.3465,10.8692,0.0841833,0.0311389,0.0130819,0.0907061,0,674,1
4.32479,0.485106,0,4.35192,10.9928,0.5,0,11,29.2232,10.9928,0.0601153,0.0365381,0.0106078,0.0711436,0,675,1
4.3218,0.485222,0,4.34895,11.1577,0.5,0,11,30.8967,11.1577,0.0445876,0.0399386,0.00797949,0.0603889,0,676,1
4.31991,0.485304,0,4.34708,11.2195,0.5,0.0012928,11,31.8542,11.2134,0.034925,0.0420878,0.00635848,0.0550597,0,677,1
4.13906,0.483678,0,4.16723,16.5815,0.5,0,11,282.535,7.53028,-0.131096,-0.216405,0.016283,0.25354,0,678,1
4.13417,0.4834,0,4.16234,12.9066,0.5,0,11,372.112,8.92404,-0.0736729,-0.208327,0.0142878,0.221431,0,679,1
4.14127,0.485222,0,4.1696,15.1317,0.5,0,11.4515,205.505,-6.3244,-0.242394,-0.190608,0.014492,0.308701,0,680,1
4.14395,0.486597,0,4.17242,15.4346,0.5,0.0215743,11.7209,149.429,-15.4346,-0.321257,-0.17961,0.0126515,0.368274,0,681,1
4.12929,0.482302,0,4.15736,10.3342,0.5,0,11.5,452.794,9.47335,-0.0113017,-0.183513,0.00740383,0.18401,0,682,1
4.1244,0.481181,0,4.15237,16.7484,0.5,0,11.5,559.027,16.5515,0.0823647,-0.180996,0.00887826,0.199053,0,683,1
4.65034,0.484705,0,4.67553,7.0267,0.5,0,10.9282,3.25046,7.0267,0.161842,-0.00120081,-0.0023284,0.161863,0,684,1
4.64907,0.485222,0,4.67433,6.87133,0.5,0,10.846,3.12245,6.87133,0.162783,-0.00207892,-0.00402375,0.162846,0,685,1
4.64738,0.486244,0,4.67275,6.74027,0.5,0.016035,10.7074,2.71878,6.74027,0.162997,-0.00252901,-0.0073889,0.163184,0,686,1
4.6425,0.48611,0,4.66788,6.7537,0.5,0.0139418,10.6804,1.17508,6.7537,0.165254,0.00136498,-0.00830842,0.165469,0,687,1
4.63761,0.486012,0,4.663,6.81877,0.5,0.0123942,10.6603,0.0775678,6.81877,0.166665,0.00420708,-0.00882615,0.166951,0,688,1
4.63272,0.48599,0,4.65814,7.07605,0.5,0.0120578,10.656,0.22549,7.07605,0.166247,0.00473692,-0.00904116,0.16656,0,689,1
4.63152,0.485222,0,4.65687,7.04611,0.5,0,10.7457,0.518624,7.04611,0.16663,0.00709787,-0.0103584,0.167103,0,690,1
4.62294,0.485956,0,4.64842,7.43457,0.5,0.0115249,10.6491,3.23305,7.43457,0.166212,0.0020792,-0.0088686,0.166462,0,691,1
4.61806,0.485965,0,4.64356,7.56616,0.5,0.0116712,10.651,4.24309,7.56616,0.16536,0.00114961,-0.00889444,0.165603,0,692,1
4.69626,0.484925,0,4.72123,9.35353,0.5,0,11,20.0914,9.35353,0.169882,-0.0152752,0.00988537,0.170854,0,693,1
4.70115,-0.484777,0,4.72608,8.11715,0.5,0,11,1.22539,-8.11715,0.141891,0.00438715,0.0034007,0.141999,0,694,1
4.70115,0.484958,0,4.7261,9.91302,0.5,0,11,15.2601,9.91302,0.169539,-0.0140798,0.00954563,0.17039,0,695,1
4.31502,0.485521,0,4.34225,11.4924,0.5,0.00469542,11,33.3358,11.4502,0.00896461,0.0472552,0.00235921,0.0481558,0,696,1
4.31013,0.485748,0,4.33742,12.0649,0.5,0.00827472,11,32.3506,11.943,-0.0195156,0.0514143,-0.00122353,0.0550071,0,697,1
4.30524,0.485977,0,4.33259,12.7021,0.5,0.0118667,11,31.1773,12.4455,-0.049169,0.0549056,-0.00440293,0.0738349,0,698,1
4.30036,0.486214,0,4.32775,13.5127,0.5,0.0155781,11,29.5834,13.0246,-0.0815107,0.0567963,-0.0067673,0.0995771,0,699,1
4.29547,0.486449,0,4.32292,14.4051,0.5,0.019267,11,27.5848,13.6037,-0.114813,0.0575673,-0.00885457,0.128742,0,700,1
4.29058,0.486687,0,4.31809,15.5167,0.5,0.0230016,11,24.4173,14.2924,-0.150265,0.0557647,-0.010265,0.160607,0,701,1
4.28569,0.486922,0,4.31326,16.3859,0.5,0.0266835,11,21.6847,14.6755,-0.185295,0.0534304,-0.0121282,0.193226,0,702,1
4.2808,0.487155,0,4.30843,16.6774,0.5,0.0303448,11,19.8324,14.4594,-0.218508,0.0497074,-0.0151707,0.224603,0,703,1
4.27592,0.487383,0,4.3036,16.7834,0.5,0.0339217,11,20.0324,13.9815,-0.253933,0.0469992,-0.0173318,0.258827,0,704,1
4.27103,0.487605,0,4.29877,16.4358,0.5,0.0373998,11,25.1138,12.9451,-0.294416,0.0466627,-0.0172373,0.298589,0,705,1
4.26614,0.487821,0,4.29394,15.824,0.5,0.0407956,11,30.2557,11.6074,-0.331832,0.0482854,-0.0165719,0.335736,0,706,1
4.26125,0.488032,0,4.28911,14.5665,0.5,0.0441021,11,35.9528,9.64173,-0.361585,0.0546977,-0.0144567,0.365985,0,707,1
4.25637,0.488258,0,4.28428,13.8828,0.5,0.0477779,11,38.515,8.12329,-0.395543,0.0623435,-0.0121762,0.400611,0,708,1
4.25148,0.488528,0,4.27945,14.542,0.5,0.0525145,11,34.2479,7.6808,-0.44032,0.0730348,-0.0093215,0.446434,0,709,1
4.24659,0.489134,0,4.27467,16.9475,0.5,0.0657556,11,20.4852,7.89846,-0.47998,0.0795625,-0.00657984,0.486574,0,710,1
4.24315,0.490148,0,4.27136,21.6735,0.5,0.0921611,11,-3.77469,8.9724,-0.497291,0.0773053,-0.00460627,0.503284,0,711,1
4.2417,0.490482,0,4.26997,24.3566,0.5,0.113652,11,-12.9773,8.7281,-0.488876,0.0761737,-0.00339393,0.494787,0,712,1
4.23682,0.487616,0,4.26478,30.6337,0.5,0,11.4861,89.1933,24.1005,-0.681593,0.0807027,0.00624988,0.686382,0,713,1
4.23193,0.48801,0,4.25997,34.6592,0.5,0,11.5659,-2.66287,25.0236,-0.730789,0.0649055,0.00584436,0.733689,0,714,1
4.24142,0.490148,0,4.26965,24.1845,0.5,0.0905591,11.0583,1.29701,10.9255,-0.523323,0.078078,-0.00273035,0.529123,0,715,1
4.22704,0.488242,0,4.25514,36.0266,0.5,0,11.6131,-64.6648,23.6474,-0.789252,0.0531205,0.000746279,0.791038,0,716,1
4.22215,0.488112,0,4.25027,33.9465,0.5,0,11.5867,-44.6517,21.3788,-0.840552,0.0510203,-0.00751905,0.842133,0,717,1
4.21868,0.490148,0,4.24705,32.075,0.5,0.0754059,11.2888,3.58244,12.7292,-0.783781,0.0383653,-0.0106215,0.784791,0,718,1
4.21726,0.491683,0,4.24583,35.2619,0.5,0.193484,11,30.8264,1.51804,-0.61726,0.0271137,-0.0104401,0.617943,0,719,1
4.20749,0.488374,0,4.23574,35.1169,0.5,0,11.6399,11.2413,22.2598,-0.971636,0.0234027,-0.0251855,0.972244,0,720,1
4.2026,0.488616,0,4.23091,39.2313,0.5,0,11.6891,-121.836,23.2056,-1.0015,-0.00119283,-0.0230763,1.00177,0,721,1
4.2106,0.490148,0,4.23904,33.5703,0.5,0.0684459,11.3626,25.2075,14.1235,-0.858171,0.0287209,-0.0200981,0.858887,0,722,1
4.21238,0.491749,0,4.24098,37.1915,0.5,0.199576,11,12.7648,1.73265,-0.623242,0.0239767,-0.00985196,0.62378,0,723,1
4.19771,0.488728,0,4.22607,39.9907,0.5,0,11.7117,-158.914,21.5801,-1.00312,-0.028574,-0.0161776,1.00366,0,724,1
4.19283,0.488664,0,4.22121,37.6285,0.5,0,11.6988,-113.636,20.2187,-0.971405,-0.055463,-0.00750078,0.973016,0,725,1
4.18794,0.48856,0,4.21634,35.3313,0.5,0,11.6776,-82.1625,19.9067,-0.927481,-0.095394,-0.000879228,0.932374,0,726,1
4.18305,0.48842,0,4.21147,33.4824,0.5,0,11.6492,-36.0633,18.1268,-0.886175,-0.1441,0.00646359,0.897837,0,727,1
4.17816,0.488247,0,4.20659,32.2549,0.5,0,11.6141,30.4626,15.353,-0.850159,-0.190751,0.0105933,0.87136,0,728,1
4.17327,0.488047,0,4.20172,29.2449,0.5,0,11.5736,212.533,10.4336,-0.781781,-0.238403,0.00409132,0.817334,0,729,1
4.16839,0.487742,0,4.19683,26.8815,0.5,0,11.5117,367.435,5.78284,-0.682934,-0.268254,-0.00390429,0.73374,0,730,1
4.1635,0.48718,0,4.19191,20.4348,0.5,0,11.3976,409.775,1.55406,-0.582556,-0.268156,-0.00324972,0.641319,0,731,1
4.15861,0.489189,0,4.18729,8.1258,0.5,0.079718,11,259.186,-5.05646,-0.446707,-0.228373,0.00542207,0.501728,0,732,1
4.15372,0.4867,0,4.18214,14.0787,0.5,0.0258336,11,221.767,-3.13615,-0.38666,-0.22834,0.0057689,0.449086,0,733,1
4.14884,0.487158,0,4.17734,16.5066,0.5,0.0303859,11.6069,135.381,-16.5066,-0.344165,-0.186533,0.00800683,0.391546,0,734,1
4.70604,-0.484513,0,4.73091,7.86366,0.5,0,11,0.590114,-7.86366,0.135957,0.00337985,0.00273342,0.136026,0,735,1
4.70604,0.48499,0,4.73096,10.4036,0.5,0,11,8.51748,10.4036,0.169209,-0.0119476,0.00860942,0.169849,0,736,1
4.70783,-0.484725,-5.42101e-20,4.73272,7.87873,0.5,0,10.9586,-0.146463,-7.87873,0.134709,0.00286583,0.00277684,0.134768,0,737,1
4.70791,-0.484837,-5.42101e-20,4.73281,7.89374,0.5,0,10.9422,-0.274322,-7.89374,0.134687,0.00295432,0.00286079,0.13475,0,738,1
4.71092,0.48502,0,4.73583,10.2315,0.5,0,11,4.46949,10.2315,0.164194,-0.00921849,0.00525145,0.164537,0,739,1
4.70906,-0.485222,-2.1684e-19,4.73399,7.9338,0.5,0,10.8809,-0.986401,-7.9338,0.134057,0.00298778,0.00297539,0.134123,0,740,1
4.71092,-0.486342,-2.1684e-19,4.73596,7.94652,0.5,0.0175857,10.7275,-2.40051,-7.94652,0.1323,0.00396872,0.0026033,0.132385,0,741,1
4.71581,0.48505,0,4.74069,9.88451,0.5,0,11,1.13498,9.88451,0.158006,-0.00627152,0.00125813,0.158136,0,742,1
4.71581,-0.48622,0,4.74081,7.93199,0.5,0.0156626,10.7026,-3.47875,-7.93199,0.130025,0.00172443,0.00167077,0.130047,0,743,1
4.7207,-0.486195,0,4.74567,7.89275,0.5,0.0152805,10.6977,-2.95299,-7.89275,0.1286,-0.00174794,-3.00046e-05,0.128612,0,744,1
4.7207,0.48508,0,4.74556,9.41977,0.5,0,11,2.12525,9.41977,0.150474,-0.00385022,-0.0036133,0.150567,0,745,1
4.72559,-0.486194,0,4.75053,7.84846,0.5,0.0152529,10.6973,-2.03572,-7.84846,0.127407,-0.00550384,-0.00193283,0.12754,0,746,1
4.72559,0.48511,0,4.75042,8.91781,0.5,0,11,4.23595,8.91781,0.14263,-0.00158928,-0.00869394,0.142904,0,747,1
4.72803,-0.483993,0,4.75274,8.16663,0.5,0,11,0.124946,-8.16663,0.12877,-0.014369,-0.00135961,0.129576,0,748,1
4.72713,-0.485222,0,4.75197,8.00504,0.5,0,10.8157,-0.65394,-8.00504,0.128487,-0.00878823,-0.00159276,0.128797,0,749,1
4.73047,0.485141,0,4.75529,8.75424,0.5,0,11,4.04895,8.75424,0.139947,1.81618e-05,-0.0124609,0.1405,0,750,1
4.72891,-0.485222,0,4.75374,7.96536,0.5,0,10.8206,0.166925,-7.96536,0.127887,-0.00968757,-0.000931052,0.128257,0,751,1
4.73047,-0.486209,0,4.7554,7.78944,0.5,0.0154939,10.7004,0.336982,-7.78944,0.126862,-0.00764524,-0.000651752,0.127094,0,752,1
4.73536,0.485172,0,4.76015,8.67748,0.5,0,11,3.2777,8.67748,0.138544,0.00143582,-0.0158874,0.13946,0,753,1
4.73536,-0.486212,0,4.76026,7.57148,0.5,0.0155375,10.701,3.56283,-7.57148,0.1272,-0.00820278,-0.000978406,0.127468,0,754,1
4.74025,-0.486307,0,4.76513,7.33157,0.5,0.0170352,10.7204,5.60372,-7.33157,0.126454,-0.00465491,-0.000708973,0.126542,0,755,1
4.74025,0.485202,0,4.76502,8.75413,0.5,0,11,1.72136,8.75413,0.138481,0.00280372,-0.0155866,0.139383,0,756,1
4.74514,-0.486441,0,4.77001,7.0842,0.5,0.0191354,10.7475,7.41566,-7.0842,0.125454,0.000362591,-0.000208983,0.125455,0,757,1
4.74359,0.485222,0,4.76834,8.83851,0.5,0,11,0.488777,8.83851,0.138682,0.00373324,-0.0147693,0.139517,0,758,1
4.74716,-0.485222,0,4.77189,7.32604,0.5,0,10.9136,9.68654,-7.32604,0.128418,0.00258453,6.63065e-05,0.128444,0,759,1
4.74822,-0.484939,0,4.77292,7.3789,0.5,0,10.9583,10.0074,-7.3789,0.129374,0.0030506,0.00050976,0.129411,0,760,1
4.74514,0.485232,0,4.76988,8.86915,0.5,0.000164455,11,-0.0467667,8.86915,0.138735,0.00418542,-0.0143633,0.139539,0,761,1
4.74828,-0.484861,0,4.77297,7.38693,0.5,0,10.9704,10.1837,-7.38693,0.129613,0.0030296,0.000542764,0.129649,0,762,1
4.75003,-0.484685,0,4.77469,7.46737,0.5,0,11,9.93635,-7.46737,0.130234,0.00421733,0.00102241,0.130306,0,763,1
4.75491,-0.484802,0,4.77956,7.81752,0.5,0,11,7.23549,-7.81752,0.129677,0.00738171,0.00181659,0.1299,0,764,1
4.74543,0.485222,0,4.77017,8.86517,0.5,0,11,-0.0855716,8.86517,0.13879,0.00429463,-0.0141598,0.139577,0,765,1
4.75003,0.485075,0,4.77473,8.7849,0.5,0,11,-0.815919,8.7849,0.139534,0.00623676,-0.0108692,0.140096,0,766,1
4.75491,0.484895,0,4.77957,8.65843,0.5,0,11,-1.37447,8.65843,0.1404,0.00831688,-0.00677592,0.140809,0,767,1
4.75683,-0.484965,0,4.78149,8.14776,0.5,0,11.0666,5.96143,-8.14776,0.128747,0.00830693,0.00180837,0.129027,0,768,1
4.75699,-0.485032,0,4.78165,8.22481,0.5,0,11.0989,5.66232,-8.22481,0.128274,0.009006,0.00162117,0.1286,0,769,1
4.7568,0.485012,0,4.78147,8.58846,0.5,0,11.0623,-1.05554,8.58846,0.139243,0.00899588,-0.00605049,0.139664,0,770,1
4.75692,0.485058,0,4.78159,8.60008,0.5,0,11.0868,-1.07265,8.60008,0.138853,0.00930642,-0.00589233,0.139289,0,771,1
4.75825,-0.485222,0,4.78292,8.51231,0.5,0,11.182,4.56046,-8.51231,0.127089,0.0105282,0.00142126,0.127532,0,772,1
